time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202680573643000,6.04464306640625,-5.67273350148201,-1.3247339611701667,-16.813825932848452,-2.0090012550354004,0.6630759835243225,1.7110185623168943
1783202680583580000,6.054579833984375,-6.452481026148796,-1.3704796671703456,-18.122405608683824,-1.554721713066101,0.7684265375137329,1.6830720901489258
1783202680593518000,6.06451806640625,-6.146338855469226,-2.754660235174,-16.94934148775339,-1.2594304084777832,0.8866317868232727,1.5738438367843628
1783202680603454700,6.074454833984375,-6.324951793822645,-3.57652110068798,-15.433405009639262,-0.5907796025276184,0.731735348701477,1.3145304918289185
1783202680613393000,6.084392822265625,-6.721006875139475,-3.9431621637329455,-15.377133087319136,-0.0199821442365646,0.486128032207489,1.112035632133484
1783202680623329800,6.094329833984375,-6.254898598909378,-4.381273887273669,-13.56426299637556,0.5201447010040283,0.175106331706047,0.9314059019088744
1783202680633268000,6.10426806640625,-5.775278514677286,-4.254623775869607,-11.82329961925745,0.8975295424461365,-0.1239344254136085,0.7895361185073853
1783202680643204900,6.114204833984375,-5.034021171924471,-4.147309940837324,-9.86558500404954,1.145677924156189,-0.2904284000396728,0.6328755021095276
1783202680653142000,6.12414208984375,-4.396276226094365,-3.9230753612548113,-7.92819655303359,1.498356580734253,-0.4263617396354675,0.4583441913127899
1783202680663080000,6.134079833984375,-3.9207764366626736,-3.617216975952685,-6.798294112959503,1.745290994644165,-0.517278254032135,0.3149923682212829
1783202680673017000,6.14401708984375,-3.3060388569325205,-3.244256354497373,-5.215213020855188,1.819415807723999,-0.497105062007904,0.2167086750268936
1783202680682955000,6.153955078125,-2.7548648178353905,-2.82840351677686,-3.3784774856776,1.841331958770752,-0.445157378911972,0.0838923007249832
1783202680692892000,6.163891845703125,-2.483692545989156,-2.230713517959416,-2.112109642627835,1.7865129709243774,-0.3193898797035217,-0.0536810047924518
1783202680702829800,6.173829833984375,-2.159224152763188,-1.791533142273873,-0.7796458178579807,1.6909724473953247,-0.1628170311450958,-0.1942087262868881
1783202680712767000,6.18376708984375,-1.7928569382235406,-1.381326347616315,0.2450362523317336,1.584107756614685,-0.0275018122047185,-0.3366058468818664
1783202680722704000,6.193703857421875,-1.357940795853734,-0.9957684026554228,1.0102169069856404,1.454848289489746,0.0765877962112426,-0.4561773240566253
1783202680732642000,6.20364208984375,-0.9093556090936064,-0.6718605659216642,1.6664765836715698,1.308915615081787,0.1865539699792862,-0.5641652941703796
1783202680742579000,6.213578857421875,-0.5120359146684408,-0.3478741109937429,2.2747692250460383,1.149756669998169,0.2983531653881073,-0.6567245721817017
1783202680752516900,6.223516845703125,-0.1791311170086264,-0.0120598190953955,2.774931746569276,0.9744436740875244,0.3819615244865417,-0.7225667238235474
1783202680762454000,6.2334541015625,0.1621779363811016,0.3163508454829454,3.101305388894677,0.8078418374061584,0.4399100840091705,-0.75819331407547
1783202680772391000,6.243390869140625,0.465581914268434,0.6461486170381308,3.313490926504135,0.6705846190452576,0.4909287989139557,-0.7668308019638062
1783202680782328800,6.253328857421875,0.6880123670384287,0.9214652221474796,3.3941181224018333,0.585891604423523,0.4830451607704162,-0.7550435066223145
1783202680792266000,6.263265869140625,0.8933592907994985,1.1107694311894476,3.3440848022103307,0.5170313119888306,0.394291877746582,-0.7519425749778748
1783202680802204000,6.273203857421875,0.9619856677800416,1.3528512176297605,3.194250214573741,0.4617067575454712,0.3011832237243652,-0.7350267767906189
1783202680812141000,6.28314111328125,1.0835603756159544,1.4107795288547873,3.0656840404152867,0.4184453189373016,0.2131074368953704,-0.6985185742378235
1783202680822079000,6.293078857421875,1.2041110011011362,1.5473318794615565,2.9148557655662297,0.3925134539604187,0.1695328652858734,-0.6466686725616455
1783202680832016000,6.303015869140625,1.20373047735095,1.7898393439680338,2.7796529298722743,0.3710174858570099,0.162270963191986,-0.5658574104309082
1783202680841953000,6.312953125,1.1864637007296084,1.9614038251146677,2.746564314740896,0.3275562822818756,0.1378621011972427,-0.4637561440467834
1783202680851891000,6.322890869140625,1.2462620436102152,2.110783508590609,2.838156556767225,0.2243553400039672,0.0779699981212616,-0.3468620181083679
1783202680861827800,6.332827880859375,1.3254349490463733,2.2241448070935905,3.0623651251256465,0.0590842217206954,0.0224746167659759,-0.2291544377803802
1783202680871765800,6.342765869140625,1.3235206398576498,2.32263674550578,3.2762457762151955,-0.1601234972476959,-0.0044478117488324,-0.0885645598173141
1783202680881703000,6.352702880859375,1.2776152132511138,2.375097877366096,3.349839420214295,-0.417049378156662,0.0080730151385068,0.0539537407457828
1783202680891640000,6.36264013671875,1.1364210281878708,2.3101687474682926,3.3211417335182425,-0.6784245371818542,0.0751183554530143,0.1719594746828079
1783202680901578000,6.372577880859375,0.9375690194040536,2.051765648563206,3.121357996842265,-0.901727557182312,0.1500712037086486,0.2481143027544021
1783202680911515000,6.382514892578125,0.7463944133803248,1.6689597787894308,2.727569691413641,-1.076641321182251,0.2304643243551254,0.2865024209022522
1783202680921453000,6.392453125,0.5047065946936607,1.2355815135113897,2.3374165276169774,-1.218732833862305,0.3230857253074646,0.3134892284870147
1783202680931390000,6.402389892578125,0.2721493001848459,0.7876860625810921,2.0787346117705106,-1.336912751197815,0.3771468102931976,0.3294423520565033
1783202680941326800,6.412326904296875,0.0981727894604206,0.3206871211215854,1.84570327000916,-1.429386019706726,0.3832644522190094,0.3302805721759796
1783202680951264800,6.4222646484375,-0.1856523354709148,-0.1285083064913749,1.633569754847884,-1.5413740873336792,0.3348013162612915,0.3136725425720215
1783202680961202000,6.432201904296875,-0.5839131101384759,-0.5841211999312043,1.5702385616660115,-1.7207156419754028,0.2372310757637024,0.2776796817779541
1783202680971139800,6.442139892578125,-1.1474927495613694,-1.0138077710844575,1.461480080783367,-1.9437096118927,0.0940454229712486,0.2018344551324844
1783202680981077000,6.452076904296875,-1.8008894380316138,-1.406993872836232,0.9056938717156648,-2.178361415863037,-0.065818928182125,0.1224737018346786
1783202680991014000,6.462013916015625,-2.310550732523202,-1.881720339807868,-0.2624544201225042,-2.371478796005249,-0.2293732315301895,0.0508106909692287
1783202681000952000,6.4719521484375,-2.9330566081672904,-2.0044008169285954,-2.14837513422966,-2.472275495529175,-0.3549991548061371,0.0262045618146657
1783202681010889000,6.481888916015625,-3.6139404385000464,-2.209293128789961,-4.724398173391819,-2.3827946186065674,-0.388441801071167,0.0111228134483098
1783202681020827100,6.4918271484375,-4.410946556481719,-2.6128669151738286,-7.929469641709327,-2.028519868850708,-0.2312351167201995,-0.0885307788848877
1783202681030763800,6.501763671875,-5.023872118353843,-3.0669658969193696,-11.22086330269575,-1.389663577079773,0.010550070554018,-0.2776500880718231
1783202681040701000,6.511700927734375,-5.07964193637073,-3.4827035838276146,-14.511214176630974,-0.4659008979797363,0.2750006318092346,-0.4952991902828216
1783202681050638800,6.521638916015625,-4.852238371363282,-3.6582366763442753,-17.262715363252163,0.5602959990501404,0.5138595104217529,-0.7417145371437073
1783202681060576000,6.531575927734375,-4.66034188080579,-3.024767215876281,-18.87841569941044,1.5609673261642456,0.7113998532295227,-0.9536107778549194
1783202681070514000,6.541513916015625,-4.462243612998724,-1.870468001170456,-19.56701989486217,2.5078108310699463,0.9591878056526184,-1.0566306114196775
1783202681080451000,6.551451171875,-4.28238856562972,-0.7680364094112068,-19.218397011327745,3.371774673461914,1.1105281114578247,-1.0937023162841797
1783202681090387700,6.5613876953125,-4.00220910372436,0.0062054259448079,-18.200207810288667,4.136197566986084,1.0918121337890625,-1.1785542964935305
1783202681100326000,6.571325927734375,-3.954095353418588,0.8598466781023889,-16.59909714049697,4.775424003601074,0.9744619727134703,-1.3026933670043943
1783202681110262800,6.5812626953125,-3.922895328512788,1.6692432719059287,-14.657468567693233,5.253933906555176,0.8595708608627319,-1.4267029762268066
1783202681120200000,6.591199951171875,-3.9705049286887046,2.5019337206006047,-12.600407443070411,5.591709136962891,0.8623961806297302,-1.5658290386199951
1783202681130137900,6.601137939453125,-4.224208763861656,3.4039681930258867,-10.61537110569477,5.850436210632324,0.9909733533859252,-1.7334749698638916
1783202681140075000,6.611074951171875,-4.491181245930493,4.367334501509368,-8.888317011463641,6.062899589538574,1.2143239974975586,-1.9090477228164675
1783202681150013000,6.621012939453125,-4.519797099561989,5.398447773790359,-7.260790628433227,6.234508514404297,1.4484832286834717,-2.036951780319214
1783202681159950000,6.6309501953125,-4.259479691468179,6.515895805960893,-5.7490480948776,6.418691635131836,1.6078397035598757,-2.0980987548828125
1783202681169886700,6.64088671875,-3.899454831692576,7.652739443475007,-4.354273067623376,6.508790016174316,1.725404977798462,-2.07398009300232
1783202681179825000,6.650824951171875,-3.364222165831923,8.278731992191076,-2.6972669076085087,6.453672885894775,1.775719404220581,-1.993345022201538
1783202681189761800,6.66076171875,-2.9352704848244784,8.871767443200945,-0.9024246407866476,6.380557537078857,1.7341258525848389,-1.91143012046814
1783202681199699000,6.670698974609375,-2.6336729718372225,9.721553549733756,0.572633298972249,6.313629627227783,1.5669511556625366,-1.8108590841293333
1783202681209636900,6.680636962890625,-2.1577570028200745,10.26088663665056,1.826340397891402,6.179732322692871,1.2721128463745115,-1.6821393966674805
1783202681219574000,6.690573974609375,-1.4682951676256957,10.460498523890973,3.1312048525959253,5.954697132110596,0.8654706478118896,-1.543717384338379
1783202681229512000,6.700511962890625,-0.7347109898492693,10.62093107790947,4.2622500329643485,5.678094863891602,0.4023517072200775,-1.4303703308105469
1783202681239449000,6.710448974609375,-0.0405417076162993,10.692429795455933,5.178681571793556,5.296195030212402,0.0365745760500431,-1.3392212390899658
1783202681249385700,6.7203857421875,0.6548335894055665,10.496318025290966,6.122629478579759,4.786942005157471,-0.120795615017414,-1.2556655406951904
1783202681259324000,6.730323974609375,1.217858371424675,10.270613080894949,6.999922016197442,4.167076110839844,-0.0137670617550611,-1.1774258613586426
1783202681269260800,6.7402607421875,1.5610127604201436,10.13485553392768,7.8180860730201,3.509232997894287,0.2427443563938141,-1.088137984275818
1783202681279198000,6.750197998046875,1.790767564728856,9.915014513128996,8.37143073415458,2.897212505340576,0.5042218565940857,-0.9940795302391052
1783202681289135900,6.760135986328125,1.971197489376366,9.629462710535526,8.590652746272086,2.373903274536133,0.6443645358085632,-0.9009008407592772
1783202681299073000,6.770072998046875,2.1321911844089625,9.386205742835998,8.655087516781688,1.950879693031311,0.6500226259231567,-0.8123213648796082
1783202681309010000,6.780010009765625,2.4162772983640437,9.206014595380426,8.746367624118923,1.5966532230377195,0.5534753203392029,-0.6952357292175293
1783202681318948000,6.789947998046875,2.8135136984199285,9.095574445021152,8.872900246623159,1.2532002925872805,0.3865080177783966,-0.5474752187728882
1783202681328884700,6.799884765625,3.2077357190907,9.050841569325328,9.18065862032771,0.8899878859519958,0.1773073971271515,-0.3661129176616668
1783202681338823000,6.809822998046875,3.5363410659909245,9.053620386388898,9.576345452854037,0.4927199482917785,0.0160383563488721,-0.1657654345035553
1783202681348759800,6.819759765625,3.810549052271247,9.052536098283529,9.964536376667022,0.1379890143871307,-0.1777694672346115,0.0736247822642326
1783202681358697000,6.829697021484375,3.998933150793612,9.092151484835147,10.070741665935516,-0.2504355013370514,-0.3556657433509826,0.3361853957176208
1783202681368635000,6.839634765625,4.200030892677605,9.056820059213042,10.314242963784933,-0.645241379737854,-0.4555257856845855,0.5838452577590942
1783202681378572000,6.849572021484375,4.231436084766686,9.1128464823395,10.50205452311635,-1.0241354703903198,-0.4884630143642425,0.8139837384223938
1783202681388509000,6.859509033203125,4.124282116471231,9.236278216218947,10.58031148275137,-1.4246578216552734,-0.5112721920013428,1.0331614017486572
1783202681398447000,6.869447021484375,3.9387124908477062,9.38887057813108,10.717655422127246,-1.872214436531067,-0.543877899646759,1.22462260723114
1783202681408383700,6.8793837890625,3.646201955157518,9.568630348432064,10.86330424851179,-2.3389763832092285,-0.5888376235961914,1.3783652782440186
1783202681418321000,6.88932080078125,3.252646581701934,9.792575297418235,10.91421844319105,-2.794947385787964,-0.6992738842964172,1.493261456489563
1783202681428258800,6.8992587890625,2.84719268065989,10.024590155613422,10.835180562311413,-3.267008781433105,-0.8486245274543762,1.5824939012527466
1783202681438197200,6.909197265625,2.476904493284225,10.35822355980873,10.84620581419468,-3.828501462936402,-1.027204513549805,1.6618268489837646
1783202681448134100,6.919134033203125,2.107588365811109,10.750973169839382,10.908686528027056,-4.483800888061523,-1.153308629989624,1.7407253980636597
1783202681458072000,6.929072021484375,1.814462328571081,11.136337930315731,10.754802957260608,-5.173662662506104,-1.1895408630371094,1.816576361656189
1783202681468009000,6.939009033203125,1.5239993730604648,11.584047795546054,10.128700518429278,-5.856921672821045,-1.1047985553741455,1.8896872997283936
1783202681477946000,6.948946044921875,1.2412749028474093,11.960524316167833,9.176765704542396,-6.51591682434082,-0.9312708377838136,1.945386290550232
1783202681487884000,6.958884033203125,1.0199421821862458,12.236561271440982,8.033893308258056,-7.100788593292236,-0.772007942199707,2.043156147003174
1783202681497821200,6.9688212890625,0.6746326609835028,12.206280699467658,6.694301239043474,-7.638463020324707,-0.6596682071685791,2.126291275024414
1783202681507758000,6.978758056640625,-0.1259992462798953,12.321511006712912,5.150393050420284,-8.094771385192871,-0.6810206174850464,2.133730888366699
1783202681517696300,6.9886962890625,-1.7237360557243226,12.357905677652358,3.200962279433012,-8.4641695022583,-0.7950869798660278,2.009552240371704
1783202681527633200,6.998633056640625,-3.6993314877986903,11.927505843663216,1.0791384675204754,-8.726658821105957,-0.8728376626968384,1.7400726079940796
1783202681537570000,7.008570068359375,-5.191471495261788,11.486434978055954,-1.001979824516177,-9.001142501831055,-0.9205081462860109,1.3676373958587646
1783202681547508000,7.018508056640625,-5.838652377957105,11.28862108014822,-3.058603142243624,-9.063908576965332,-1.025014042854309,1.0184273719787598
1783202681557445000,7.028445068359375,-6.098733054685592,11.127834305864573,-6.12160247361958,-8.795340538024902,-1.2442868947982788,0.8156422972679138
1783202681567382000,7.038382080078125,-5.732956791776418,10.14033601116538,-10.632630868053436,-8.122939109802246,-1.4573980569839478,0.7682827711105347
1783202681577320200,7.0483203125,-5.037539409178495,8.532955759584903,-15.634540160924196,-7.110394477844238,-1.6405117511749268,0.8738431334495544
1783202681587257000,7.058257080078125,-4.215461393782496,6.731535283416509,-20.620361073303226,-5.916192531585693,-1.5245896577835083,1.1171000003814695
1783202681597194200,7.0681943359375,-3.590460194191337,4.68239559944272,-24.11454642060995,-5.203110694885254,-0.623191237449646,1.5215349197387695
1783202681607132200,7.078132080078125,-3.5467131146624684,2.5261560154482723,-24.36839960112572,-3.9237735271453857,0.3953392803668976,1.630821943283081
1783202681617069000,7.088069091796875,-4.673371458248794,1.9852521720834075,-26.72372354135513,-2.783489942550659,1.035041570663452,1.619967341423035
1783202681627006000,7.098005859375,-5.053340204900503,0.0688707071304321,-26.50466110371351,-1.980483174324036,1.3626985549926758,1.5467596054077148
1783202681636944100,7.107944091796875,-5.252299765712023,-1.5195184282541274,-24.512117167186737,-0.8250041604042053,1.1821736097335815,1.3494606018066406
1783202681646881000,7.117881103515625,-5.934950605717301,-1.993928084361553,-23.77466564645767,0.2417822480201721,0.6749579310417175,1.1846972703933716
1783202681656818200,7.127818115234375,-5.795577206340432,-2.7131200180396435,-21.260435923385614,1.0983805656433103,0.0742781162261962,1.078325867652893
1783202681666756000,7.137756103515625,-5.387129676440358,-3.271521962563693,-18.19313626446724,1.784421443939209,-0.4997598230838775,0.966486930847168
1783202681676693200,7.147693359375,-5.090501768559217,-3.640531508305669,-15.374823056811094,2.284905910491944,-0.9025427103042604,0.8118911981582642
1783202681686630000,7.1576298828125,-4.868963296192884,-3.9418420210450886,-12.5398159039855,2.771533250808716,-1.1555925607681274,0.5626909732818604
1783202681696568000,7.167568115234375,-4.758716330318153,-4.03958284882903,-10.30490113494396,3.1015825271606445,-1.252442479133606,0.2834635972976684
1783202681706505000,7.1775048828125,-4.402705966880918,-3.924942031909525,-7.867001787358522,3.222023725509644,-1.2089362144470217,0.0165019519627094
1783202681716442000,7.187442138671875,-3.896881474073231,-3.4802035837054253,-5.5636687311291695,3.226404428482056,-1.108489990234375,-0.2544014155864715
1783202681726380000,7.197380126953125,-3.4694866671189666,-2.754480786953866,-3.839774562233686,3.145907163619995,-0.9922853708267212,-0.5073831081390381
1783202681736317200,7.207317138671875,-2.9576094501435755,-1.9305238259434696,-2.455556584829092,3.049156904220581,-0.8557001352310181,-0.7170340418815613
1783202681746254000,7.217254150390625,-2.3193112543448806,-1.0069595126248896,-1.3438795372754335,2.939547061920166,-0.705663800239563,-0.8691394329071045
1783202681756192300,7.227192138671875,-1.5322408394441007,-0.2158382148981094,-0.3682166417986154,2.8099637031555176,-0.6128358244895935,-0.9579184055328368
1783202681766129000,7.23712890625,-0.6722837597697973,0.382859499657154,0.4390501734346151,2.7104134559631348,-0.6072527766227722,-0.9780498147010804
1783202681776066000,7.247066162109375,0.0817950706332922,0.919239728117734,0.9780851541876792,2.623542308807373,-0.6908376216888428,-0.9738317728042604
1783202681786004000,7.25700390625,0.675855773037672,1.4024192583970725,1.3465169000416994,2.552085876464844,-0.7947195768356323,-0.958458662033081
1783202681795941000,7.266941162109375,1.1827899806529285,1.7716376245841383,1.5100328070282936,2.514711856842041,-0.8421562314033508,-0.931790053844452
1783202681805878300,7.276878173828125,1.543193610613048,2.114156053763628,1.589541228029132,2.4834909439086914,-0.7660025954246521,-0.8898394107818604
1783202681815816200,7.286816162109375,1.742059063400328,2.462397244504094,1.8596452861219643,2.41749906539917,-0.5869602560997009,-0.8415071368217468
1783202681825753000,7.296753173828125,1.8823387639671565,2.7030413993567226,2.2818074531197547,2.332948446273804,-0.3705456852912903,-0.8255279064178467
1783202681835690000,7.30668994140625,1.913371907873452,2.9556513018131256,2.7032500736713407,2.225212574005127,-0.1075968816876411,-0.8279098272323608
1783202681845627100,7.316627197265625,1.920361328369379,3.167209355174005,3.2776275859624144,2.074554920196533,0.1391476541757583,-0.8250749111175537
1783202681855565000,7.32656494140625,2.0452266021832823,3.397951416954398,3.958362363213301,1.88010847568512,0.2886669337749481,-0.7773242592811584
1783202681865502200,7.336502197265625,2.265978600347042,3.597095102161169,4.61147029787004,1.6313661336898804,0.3484282791614532,-0.667672336101532
1783202681875439000,7.346439208984375,2.483279581274092,3.7209696113720536,5.301548073005676,1.3335341215133667,0.3365648984909057,-0.5195893049240112
1783202681885377300,7.356377197265625,2.6525898537531494,3.795471310126781,5.850322942006588,1.02233624458313,0.2348957806825637,-0.3449127972126007
1783202681895314200,7.366314208984375,2.798607805711031,3.803932849001885,6.135937872964144,0.7187232971191406,0.0897546559572219,-0.1635767966508865
1783202681905251000,7.3762509765625,2.93216170515418,3.777547238640487,6.310318288314342,0.4133425951004028,-0.0466942675411701,0.0167215969413518
1783202681915189000,7.38618896484375,2.9711732805937525,3.748296594236791,6.499053392231464,0.0471561439335346,-0.1465918570756912,0.2052865028381347
1783202681925126100,7.396126220703125,2.9297838701069354,3.6945772790089246,6.737039141529798,-0.3743903040885925,-0.1996084749698639,0.3915770351886749
1783202681935063000,7.40606298828125,2.774235288737714,3.5934400867849585,6.780999863809347,-0.8125704526901245,-0.1871583461761474,0.5545536875724792
1783202681945000200,7.416000244140625,2.472346976110339,3.4227161481156942,6.520995174926519,-1.2207976579666138,-0.1039239019155502,0.6780838966369629
1783202681954938000,7.425938232421875,2.025288268265128,3.265347073321044,6.122028005555272,-1.5905367136001587,-0.0068345870822668,0.7495449185371399
1783202681964875300,7.435875244140625,1.517961846461892,3.0757647049248216,5.543249043434858,-1.9070574045181277,0.105063185095787,0.7738989591598511
1783202681974812000,7.44581201171875,0.9192629628628493,2.8284949944525954,4.955484226304292,-2.181731939315796,0.2621475458145141,0.7474327683448792
1783202681984750000,7.45575,0.4049661175251007,2.537387311297655,4.56536613382101,-2.430257558822632,0.4076578915119171,0.686784565448761
1783202681994687000,7.46568701171875,0.1036105966001749,2.2322214383043346,4.256788260427117,-2.647334098815918,0.497232586145401,0.6181901693344116
1783202682004624100,7.4756240234375,-0.0658624652251601,1.9021343284137544,3.9276679497420783,-2.867246389389038,0.4778764843940735,0.5642766356468201
1783202682014561300,7.485561279296875,-0.1553536433190107,1.473257612338662,3.5078783570945262,-3.089195489883423,0.3271002769470215,0.5566899180412292
1783202682024499200,7.495499267578125,-0.2189060780361294,0.9236069103512912,2.698298004221916,-3.267141819000244,0.0430850759148597,0.5846168994903564
1783202682034436000,7.50543603515625,-0.3601689444214105,0.4399107357867062,1.228603637322783,-3.3984389305114746,-0.2609543204307556,0.67465740442276
1783202682044373000,7.515373046875,-0.7327917122244835,0.1099069202654063,-0.7168395253330468,-3.5135385990142822,-0.4536026120185852,0.8472901582717896
1783202682054311000,7.525310791015625,-1.363959325490892,-0.3172885647244751,-2.9729753615796564,-3.547427177429199,-0.386085033416748,1.0201908349990845
1783202682064248000,7.535248046875,-2.3489175803184508,-0.9694771195139736,-5.428738867157698,-3.409614324569702,-0.1341361254453659,1.0858688354492188
1783202682074185200,7.545185302734375,-3.679136548770964,-1.7150804555818435,-8.175977720159292,-3.036470413208008,0.1985010206699371,0.9725235104560852
1783202682084123100,7.555123046875,-4.999560683917999,-2.653643454459309,-10.93922896580696,-2.4083197116851807,0.5345299243927002,0.671137809753418
1783202682094060300,7.565060302734375,-5.864311719870567,-3.5106028136223557,-13.468574424946308,-1.5924811363220217,0.7108369469642639,0.2875368297100067
1783202682103997000,7.574996826171875,-6.030418227872252,-4.272096888718009,-15.847557473182675,-0.6600415706634521,0.7263333201408386,-0.069499060511589
1783202682113934000,7.58493408203125,-5.885672487807273,-4.455286633467674,-17.38429825439453,0.2985675036907196,0.6071451306343079,-0.3343673050403595
1783202682123872000,7.5948720703125,-5.59964254630804,-4.000667134979367,-18.04736118135452,1.2024321556091309,0.4077808856964111,-0.5067851543426514
1783202682133809200,7.60480908203125,-5.263481669461727,-3.211885824507475,-18.00928308737278,2.0188608169555664,0.2127354145050048,-0.6227782964706421
1783202682143746000,7.61474609375,-4.879234222577512,-2.490197105577588,-17.517316731786728,2.692610025405884,0.0138862282037734,-0.7491034269332886
1783202682153683200,7.62468310546875,-4.728731526421011,-1.6611312771208584,-16.894457220399378,3.274836540222168,-0.1177840083837509,-0.8858902454376221
1783202682163621000,7.63462109375,-4.6994221375674,-0.9925871422708034,-16.27991662454605,3.819711446762085,-0.1190884262323379,-1.0936394929885864
1783202682173558000,7.64455810546875,-5.125438057383895,-0.0288929170072078,-15.588672728240487,4.324065685272217,0.1116081401705741,-1.3749760389328003
1783202682183495200,7.6544951171875,-5.3752948617398735,0.8470886841423809,-14.504150814116,4.724030494689941,0.5307731628417969,-1.6549676656723022
1783202682193433000,7.66443310546875,-5.042392694428563,1.5028919953629374,-12.89612291228175,4.969793796539307,0.985827624797821,-1.8703978061676023
1783202682203370000,7.674369873046875,-4.499731047610938,2.402898907483369,-11.02526123561859,5.092303276062012,1.4594361782073977,-1.9734246730804443
1783202682213307100,7.68430712890625,-3.907898250389099,3.2339702305436133,-9.182285344746708,5.216968059539795,1.8815208673477173,-1.950789451599121
1783202682223244300,7.694244384765625,-3.3697608029976487,3.9876851960703728,-7.607038015007972,5.434651851654053,2.1266579627990723,-1.8455461263656616
1783202682233182200,7.70418212890625,-3.282278042116761,5.040238731265068,-6.196555131012201,5.748707294464111,2.1060540676116943,-1.723460674285889
1783202682243119000,7.714119140625,-3.453151618389785,6.167216808325052,-4.648241985428333,6.089663505554199,1.7713102102279663,-1.6462374925613403
1783202682253056000,7.724055908203125,-3.681384327697754,7.298381231158971,-2.985533814379573,6.449286460876465,1.1471270322799685,-1.661831974983215
1783202682262993200,7.7339931640625,-3.989852310976386,8.375321896374226,-1.3859879096865653,6.611188411712647,0.3202383816242218,-1.7418683767318726
1783202682272931000,7.74393115234375,-4.30857456176579,9.009465018320084,0.5441968935608863,6.495452880859375,-0.4534210860729217,-1.9316790103912356
1783202682282868200,7.7538681640625,-4.224179245506226,9.382440252822636,2.518498486432433,6.183253288269043,-1.0546873807907104,-2.146212577819824
1783202682292805000,7.76380517578125,-3.080648385313153,9.264727481111883,3.904452493849397,5.720902919769287,-1.296597242355347,-2.327944040298462
1783202682302743300,7.773743408203125,-1.6967304137684405,9.391377007994056,4.998835292252898,5.10379695892334,-1.029990315437317,-2.4075844287872314
1783202682312680000,7.783679931640625,-0.49853462806046,9.48264308680594,6.1497945488810535,4.374529838562012,-0.3276537954807281,-2.3741672039031982
1783202682322617000,7.7936171875,0.5393080986060201,9.438232282671333,7.260601243340969,3.616480827331543,0.4772581458091736,-2.255533456802368
1783202682332554000,7.803553955078125,1.3736639962948858,9.342738357031346,7.960098588728904,2.887536764144897,1.1001989841461182,-2.0954835414886475
1783202682342492200,7.8134921875,1.8606161769807337,9.141648798453808,8.374113105106353,2.247477769851685,1.4517560005187988,-1.924030303955078
1783202682352429000,7.823428955078125,2.189379929313064,8.904725709950924,8.655667947018147,1.7676303386688232,1.4503825902938845,-1.746229648590088
1783202682362366200,7.8333662109375,2.3556533183142543,8.742814315551518,8.586400934046507,1.4593724012374878,1.168865442276001,-1.5603303909301758
1783202682372303000,7.84330322265625,2.5842159902289508,8.62268629939258,8.454268007317184,1.253679275512695,0.6789517402648926,-1.359401822090149
1783202682382241000,7.853240966796875,3.0628704442992807,8.410110301160811,8.389968845885992,1.095371961593628,0.1220083311200141,-1.1396657228469849
1783202682392178200,7.86317822265625,3.5775732400894165,8.287683944931626,8.415046003997325,0.9504475593566896,-0.3416318595409393,-0.8881178498268127
1783202682402115000,7.873114990234375,4.017063850767911,8.31464267900586,8.450477382862568,0.8038447499275208,-0.6318162083625793,-0.5971459150314331
1783202682412052200,7.88305224609375,4.422510737547278,8.286515485674142,8.539550920066237,0.6465210914611816,-0.7674729824066162,-0.314923346042633
1783202682421990100,7.892990234375,4.7472129395291205,8.271154834935068,8.664048821872472,0.4704909324645996,-0.8017749786376953,-0.0284327212721109
1783202682431927300,7.90292724609375,5.097138430094718,8.166251275914908,8.908831391704082,0.2296066284179687,-0.7419316172599792,0.2706919312477112
1783202682441863000,7.91286279296875,5.393254881322384,8.253254436585307,9.4544264616251,-0.0916739329695701,-0.656173586845398,0.5814857482910156
1783202682451799800,7.9227998046875,5.628953396466375,8.421624213343858,10.05273956077695,-0.4648318588733673,-0.5941047072410583,0.8995729684829712
1783202682461738000,7.932738037109375,5.6955076433479785,8.581348911353945,10.567823757100104,-0.8871570229530334,-0.6108973026275635,1.2192556858062744
1783202682471675000,7.9426748046875,5.52023174046278,8.775483828487992,10.973670164591072,-1.3889309167861938,-0.7528496384620667,1.498553991317749
1783202682481612000,7.952612060546875,5.133443084663153,9.00206614024043,11.30598371835947,-1.997923851013184,-0.9373265504837036,1.7444156408309937
1783202682491549000,7.962548828125,4.641759053149819,9.205942699187991,11.483424690324068,-2.685049295425415,-1.0647021532058716,1.9309406280517576
1783202682501487000,7.972487060546875,3.7846778211727736,9.508705164301396,11.217236928892136,-3.3942832946777344,-1.047559142112732,2.001744508743286
1783202682511423700,7.982423828125,2.580541977891326,9.618425183692574,10.5743248095572,-4.098971366882324,-0.9010267853736876,1.9362246990203855
1783202682521361000,7.99236083984375,1.4798368445985015,9.491514375525712,9.650218498316407,-4.731700897216797,-0.7016494870185852,1.7689658403396606
1783202682531298000,8.002298095703125,0.6925275063753128,9.247213451731204,8.330818737781048,-5.227848052978516,-0.508221447467804,1.5704425573349
1783202682541236000,8.012236083984375,0.3491651737175881,8.830201507103443,6.752994251030684,-5.5942583084106445,-0.4031895697116852,1.49302339553833
1783202682551172900,8.0221728515625,0.4866436992585659,8.217820135110616,5.049724937012791,-5.808485507965088,-0.3850398361682892,1.521395921707153
1783202682561110000,8.032110107421875,0.6139701024889945,7.791053104665875,3.2711335477679966,-5.943938255310059,-0.4550663232803345,1.6812361478805542
