time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196994390939400,10.547939453125,-2.52129220880419,7.017864500123262,0.6601391484677791,1.9218504428863523,1.6539857387542725,-2.1336514949798584
1783196994400876500,10.55787646484375,-2.318082881593704,7.849709876295924,1.055270100677013,1.8635131120681765,1.9069112539291384,-1.9913954734802248
1783196994410813700,10.567813720703125,-1.907862935193628,8.5010700905025,1.3001488243594763,1.8476086854934688,2.088373899459839,-1.8586008548736568
1783196994420750600,10.57775048828125,-1.2828962223939595,8.699085063940286,1.2658870737954973,1.8375604152679443,2.1652753353118896,-1.7507420778274536
1783196994430688500,10.5876884765625,-0.8497855950761586,8.651851603600383,1.0833809273958206,1.87031090259552,2.355454683303833,-1.7609877586364746
1783196994440625700,10.597625732421877,-0.2875105719784274,8.933364359936117,1.373714995829761,1.8662185668945312,2.316489219665528,-2.011840343475342
1783196994450562600,10.6075625,0.5235377710875123,9.387764662715792,1.8049673549950125,1.7859958410263062,1.7991834878921509,-2.3820512294769287
1783196994460499500,10.61749951171875,0.7767623713761568,9.448695224496722,1.386733759617805,1.7502890825271606,1.2712424993515017,-2.615135908126831
1783196994470436600,10.6274365234375,0.9547965599935502,8.77474207020998,1.620943789769709,1.6771814823150637,0.9282585382461548,-2.5801706314086914
1783196994480373500,10.63737353515625,1.7236001543849706,8.214640920552611,2.215957555115222,1.523498773574829,0.760458767414093,-2.2631545066833496
1783196994490310400,10.647310302734375,2.443645343891531,8.143520388668776,2.8300153358876705,1.309195041656494,0.62759929895401,-1.8288943767547607
1783196994500248300,10.657248291015623,2.814327645151317,8.666984875324369,3.025100685614347,1.1058050394058228,0.5186955332756042,-1.4105091094970703
1783196994510185500,10.667185546875,2.976462911434472,8.995759733572601,2.9694799206793308,0.9500613212585448,0.4410113990306854,-1.032301902770996
1783196994520122600,10.67712255859375,2.9513077196508646,8.867510370278358,2.8976407191321254,0.8474010229110718,0.3724069595336914,-0.7350147366523743
1783196994530059500,10.6870595703125,2.7427783664613963,8.732139192280172,2.76131004845202,0.7672739624977112,0.3382247388362884,-0.5215178728103638
1783196994539996700,10.69699658203125,2.327920384997129,8.761393343815207,2.834946947070956,0.6752638816833496,0.3328614830970764,-0.3851492404937744
1783196994549933300,10.706933349609375,1.8827872383870183,9.005545799049735,3.083328418177366,0.5624728798866272,0.3821566104888916,-0.2941098809242248
1783196994559871500,10.71687158203125,1.624215797177702,9.084048257878422,3.388904187145829,0.4169490039348602,0.4496093094348907,-0.2363307029008865
1783196994569808400,10.726808349609374,1.6919387955777343,8.915613599190115,3.744180683350563,0.2415151447057724,0.5283550024032593,-0.1749650835990905
1783196994579745500,10.73674560546875,1.853480041490495,8.76938901874423,4.072542284622788,0.0467443093657493,0.5772997736930847,-0.0804779157042503
1783196994589682700,10.7466826171875,2.085722717092186,8.734725117120146,4.484487593510747,-0.1842297911643982,0.5588323473930359,0.050412181764841
1783196994599619600,10.75661962890625,2.371249385244399,8.701428412196039,4.841216042089462,-0.4282151758670807,0.5057994723320007,0.2264996170997619
1783196994609556500,10.766556396484376,2.7603233755022285,8.564621063914895,5.177230203941464,-0.7251584529876709,0.3447349965572357,0.4668270051479339
1783196994619494400,10.776494384765623,3.12670169595778,8.389216566213966,5.482966131907701,-1.0567116737365725,0.2282784581184387,0.7606518268585205
1783196994629431600,10.786431640625,3.3422304065153,8.411247196236252,5.713942294704914,-1.4838392734527588,0.1094322353601455,1.1196887493133545
1783196994639368400,10.796368408203126,3.6891876949250695,8.260971294572949,6.32930881998837,-1.9387873411178589,0.0195425748825073,1.503827452659607
1783196994649305600,10.8063056640625,3.718205115094781,8.24867704566717,6.508537844413518,-2.391266107559204,-0.0658604726195335,1.8726978302001955
1783196994659242800,10.81624267578125,3.518665124046802,8.328303540089726,6.637091743612289,-2.846686363220215,-0.1629504412412643,2.203146457672119
1783196994669179400,10.826179443359376,3.044537792012095,8.400981238287686,6.491214953690767,-3.3272459506988525,-0.3053946793079376,2.4891602993011475
1783196994679116500,10.836116455078123,2.5205314535647627,8.415782501578331,6.322848099541663,-3.8696789741516113,-0.4732550084590912,2.722497940063477
1783196994689054500,10.846054443359376,1.8780055570684373,8.366069499382377,6.174024150252342,-4.470059394836426,-0.6125207543373108,2.9043173789978027
1783196994698991600,10.85599169921875,1.1499242144919932,8.404210721728205,5.980854863280058,-5.101361274719238,-0.6985478401184082,3.040721893310547
1783196994708928500,10.865928466796875,0.3722245622657239,8.46492442588806,5.727775589746236,-5.7313761711120605,-0.7224164605140686,3.125108003616333
1783196994718865700,10.87586572265625,-0.4045692271620035,8.388626783627272,5.2795051680237055,-6.28336238861084,-0.7191584706306458,3.137768268585205
1783196994728802600,10.885802490234376,-1.1681821941077708,8.278951187899708,4.533967371472716,-6.70831298828125,-0.8948967456817627,3.1184749603271484
1783196994738739500,10.895739501953123,-1.9229899233073,8.048941239786148,3.0205291399151086,-6.854151725769043,-1.0284978151321411,3.0861942768096924
1783196994748676600,10.905676513671876,-2.575668234375119,7.52268741467297,0.6544003125548362,-6.503456115722656,-0.5149372816085815,2.9328646659851074
1783196994758614500,10.915614501953126,-3.202530551663041,7.399535666778683,-1.1685352453291415,-6.1718363761901855,-0.4071270823478699,2.5769035816192627
1783196994768551700,10.9255517578125,-4.536032487308979,7.700218987530469,-1.9738468348413705,-5.846295833587647,-0.3266958892345428,2.2286181449890137
1783196994778488600,10.935488525390625,-4.831612931963801,6.765837950512767,-3.823501472824812,-5.606025218963623,-0.3419740498065948,2.0141234397888184
1783196994788425500,10.945425537109376,-4.291267160873115,5.011111420980096,-4.376882958838343,-5.398882389068604,-0.4235570728778839,1.915884256362915
1783196994798362400,10.9553623046875,-4.020376336316764,4.014106462267041,-5.145733241915703,-5.173768997192383,-0.5861649513244629,1.8879170417785645
1783196994808299500,10.965299560546876,-4.102361961086094,3.4802085521414874,-5.947248361754417,-4.917027473449707,-0.8986988663673401,1.9239370822906492
1783196994818236700,10.975236572265626,-4.163239039114117,2.418866730335355,-7.078362515705823,-4.580362796783447,-1.258449912071228,1.9498323202133176
1783196994828174600,10.985174560546875,-4.381715785822272,1.1332900366857648,-8.423207098621129,-4.17556095123291,-1.5630260705947876,1.8983792066574097
1783196994838111700,10.99511181640625,-4.918807815814018,0.137993635456264,-9.67190542946756,-3.760714292526245,-1.7569431066513062,1.7743034362792969
1783196994848048400,11.00504833984375,-5.465893416553736,-0.7450994051337242,-10.58858831270933,-3.395088195800781,-1.7903425693511963,1.6523311138153076
1783196994857985500,11.014985595703124,-5.686054170826077,-1.698098194990307,-11.170912400090694,-3.0971755981445312,-1.649432897567749,1.6172587871551514
1783196994867922400,11.02492236328125,-5.523187083137035,-2.785747739616036,-11.517243957817554,-2.835195779800415,-1.362960934638977,1.7274714708328247
1783196994877859600,11.034859619140626,-5.143728331834078,-4.178497398522496,-11.901632566738128,-2.623514413833618,-0.974052906036377,1.9046202898025515
1783196994887796700,11.044796630859375,-5.050592952018976,-5.562485658824444,-12.21332535728216,-2.4034790992736816,-0.5060228109359741,1.9814817905426023
1783196994897733400,11.0547333984375,-5.38774050181508,-6.645747928276657,-12.362644981133936,-2.1580967903137207,0.012166853994131,1.8792482614517207
1783196994907671600,11.064671630859374,-6.297573373031616,-7.252461191505193,-12.38266836298704,-1.9621604681015012,0.3715308904647827,1.601993203163147
1783196994917608000,11.07460791015625,-7.39713503537774,-7.442603239610791,-12.213753227305412,-1.6746479272842407,0.7696171998977661,1.1604135036468506
1783196994927545000,11.084545166015625,-8.20250273899138,-7.423626736462116,-11.592637929236888,-1.3142799139022827,0.8292988538742065,0.6108233332633972
1783196994937482200,11.094482177734376,-8.370794189816714,-7.354007841312884,-11.514707132816314,-0.9170456528663636,0.7247005701065063,0.136029914021492
1783196994947419100,11.104419189453123,-7.519892230996489,-7.54187902187705,-11.412020665323734,-0.4636451601982116,0.4971409142017364,-0.2710744738578796
1783196994957356300,11.114356201171876,-6.500170998084545,-7.247402739071846,-11.17175995683074,0.0610217079520225,0.232140839099884,-0.5864907503128052
1783196994967293000,11.12429296875,-5.470381375622749,-6.588873363888263,-11.025237854743002,0.6068338751792908,-0.0055526858195662,-0.8064696788787842
1783196994977230000,11.13422998046875,-4.459022897386551,-5.957928161200881,-10.80332645741105,1.106245994567871,-0.1766739040613174,-0.9387333393096924
1783196994987168000,11.14416796875,-3.536805760893225,-5.3885448039352895,-10.412764128291606,1.5141462087631226,-0.2649118900299072,-1.0129742622375488
1783196994997105200,11.154105224609374,-2.915763235799968,-4.81193850967884,-9.92984967868924,1.8297163248062132,-0.2607409060001373,-1.0656697750091553
1783196995007042000,11.1640419921875,-2.7475793370023367,-4.140228750404716,-9.464977666255832,2.097348213195801,-0.2037026584148407,-1.1321260929107666
1783196995016979200,11.173979248046876,-2.723759777736664,-3.61985609228462,-9.100348819816112,2.323923110961914,-0.1381766945123672,-1.2124375104904177
1783196995026916000,11.183916015625,-2.845597520422935,-3.146149616010487,-8.960658025053142,2.516406774520874,-0.0231941901147365,-1.3179951906204224
1783196995036853000,11.19385302734375,-3.2017350173711776,-2.467046823875606,-8.840045440247655,2.6877129077911377,0.1479153335094452,-1.4439557790756226
1783196995046790100,11.2037900390625,-3.4528605264887213,-1.874459701155126,-8.637577579054236,2.812485694885254,0.346303254365921,-1.570469856262207
1783196995056727300,11.213727294921876,-3.557586975376308,-1.3963999981075526,-8.382535481014846,2.9017884731292725,0.5961751937866211,-1.6711865663528442
1783196995066664200,11.223664306640623,-3.640106268630922,-0.8356441839337349,-8.046745191046595,2.9934747219085693,0.8435221314430237,-1.7398841381072998
1783196995076602000,11.23360205078125,-3.65013403390944,-0.2452916883975267,-7.755969516324996,3.1063127517700195,1.049565076828003,-1.7987887859344482
1783196995086539000,11.2435390625,-3.608339257492125,0.4140422811672091,-7.575135979312658,3.261183261871338,1.2240135669708252,-1.8583101034164429
1783196995096476200,11.25347607421875,-3.5681641912311317,1.0730898350059983,-7.397205762526393,3.467952013015747,1.3387802839279177,-1.9106372594833372
1783196995106413000,11.2634130859375,-3.568241055859625,1.8189511644229293,-7.166302664965391,3.685561418533325,1.4120076894760132,-1.96333909034729
1783196995116350200,11.27335009765625,-3.6014871996402738,2.690081380018592,-6.726406688356399,3.907706260681152,1.428589940071106,-2.0094618797302246
1783196995126287000,11.283287109375,-3.566179154893756,3.4659392037704584,-6.156036073619127,4.107962131500244,1.3960524797439575,-2.05197811126709
1783196995136224000,11.29322412109375,-3.4614793017521497,4.209107640841603,-5.443115183034539,4.280664443969727,1.331674098968506,-2.098329782485962
1783196995146161200,11.3031611328125,-3.3349975326523182,4.927542910933494,-4.67090682170093,4.438283920288086,1.236523985862732,-2.149511337280273
1783196995156098000,11.31309814453125,-3.2020012670919296,5.592746941575408,-3.936121305310726,4.594475746154785,1.1161768436431885,-2.210915327072144
1783196995166035200,11.32303515625,-3.0208216931208964,6.207569861501455,-3.2336580958545205,4.721490383148193,0.9656354188919068,-2.269791841506958
1783196995175973000,11.33297314453125,-2.747560340040922,6.808412186869979,-2.4970699139565227,4.772200584411621,0.8043702244758606,-2.3093719482421875
1783196995185910300,11.34291015625,-2.3827231115475294,7.299973468786478,-1.7329291237443685,4.770298004150391,0.6776676774024963,-2.3216378688812256
1783196995195847000,11.352846923828125,-1.9705477932959796,7.676080571573972,-0.976464859509468,4.732089042663574,0.5929166674613953,-2.3215861320495605
1783196995205784000,11.3627841796875,-1.6009537256643176,7.958667679142952,-0.3012462153315544,4.663391590118408,0.5473363995552063,-2.31464958190918
1783196995215721200,11.37272119140625,-1.30547191907838,8.252824812996387,0.3476356260627508,4.547196865081787,0.5134263634681702,-2.282555103302002
1783196995225658000,11.382658203125,-1.0004109677642583,8.53053876157105,0.9248580063909292,4.392380714416504,0.4950297474861145,-2.242269992828369
1783196995235595300,11.39259521484375,-0.6417854533925652,8.678167363595962,1.490543678182363,4.204617023468018,0.4817132353782654,-2.184123516082764
1783196995245532200,11.4025322265625,-0.239112433507014,8.808936016234755,2.056352391831577,3.9851808547973633,0.4458093047142029,-2.100400447845459
1783196995255469000,11.412468994140625,0.1830247634463012,8.930546964427828,2.583759186372161,3.723995923995972,0.4151831567287445,-1.979259729385376
1783196995265406200,11.42240625,0.5920861143957823,8.977703267878294,3.1214386608630416,3.4408364295959477,0.411630779504776,-1.8184705972671509
1783196995275343000,11.432343017578123,1.0042297954000532,8.955222556000948,3.599926526194811,3.143950939178467,0.4121846854686737,-1.638094425201416
1783196995285281300,11.44228125,1.3447227101013064,8.955365179342031,4.017541112890839,2.818988084793091,0.3540500104427337,-1.4937524795532229
1783196995295218200,11.45221826171875,1.4331836683645844,8.960403758031129,4.374862851187586,2.4910426139831543,0.2752634584903717,-1.4421805143356323
1783196995305155000,11.462155029296875,1.087182146309689,9.005544630005955,4.665315285304189,2.210728168487549,0.2791580557823181,-1.3035305738449097
1783196995315092000,11.472092041015625,1.4008036398939787,8.54053525492847,4.763844925378263,1.902891993522644,0.3020733296871185,-1.106957197189331
1783196995325029000,11.482029052734376,1.821982933334261,8.311414949131011,4.966740948855876,1.5817720890045166,0.3045583367347717,-0.8799999356269836
1783196995334966300,11.49196630859375,2.034158387941122,8.35140209160447,5.248094130715727,1.2559268474578855,0.2632349133491516,-0.6296504735946655
1783196995344903200,11.501903076171876,2.269643698725849,8.074518164113163,5.250919709530472,0.9451066255569458,0.2149438261985778,-0.3965770006179809
1783196995354840000,11.511840087890626,2.2765273207597434,7.869992785868048,5.172367566341161,0.6537101864814758,0.20441235601902,-0.2047836035490036
1783196995364777200,11.521777099609375,2.029328483566642,8.015170487609506,5.15899955072403,0.3973393440246582,0.2102244347333908,-0.0449121743440628
1783196995374714000,11.531714111328125,1.8528643938101828,8.166880805990099,5.162229618686437,0.1475959867238998,0.1975031495094299,0.0835592523217201
1783196995384651300,11.5416513671875,1.753623828987777,8.15800250300765,5.146806424105167,-0.08144012093544,0.1704379767179489,0.2091406136751175
1783196995394588200,11.551588134765623,1.8093854636982083,8.134282020202278,5.216662635141611,-0.2948845028877258,0.0900188311934471,0.3020011484622955
1783196995404525000,11.561525146484374,1.7866618829756975,8.12864839822948,5.279958757010102,-0.4884861707687378,0.0058829155750572,0.4094599485397339
1783196995414463000,11.571462890625,1.89101818337664,8.10971514970064,5.370044686126708,-0.7002482414245605,-0.0814079791307449,0.5712285041809082
1783196995424400100,11.581400146484375,2.194168186502904,7.976441820764541,5.603657627168298,-0.9434100389480592,-0.1828137040138244,0.7687548995018005
1783196995434337000,11.5913369140625,2.442896863611788,7.844914458712935,5.867214455574751,-1.2218563556671145,-0.2959322035312652,1.0118345022201538
1783196995444274200,11.601274169921876,2.6294734743207693,7.781203326302767,6.126054776853323,-1.5328853130340576,-0.4103727638721466,1.3016636371612549
1783196995454211300,11.61121142578125,2.765739847593009,7.659563736537098,6.27376813455224,-1.8312734365463257,-0.5143197178840637,1.6048001050949097
1783196995464148000,11.62114794921875,2.7566981707423923,7.449211844095587,6.251889480221271,-2.107670307159424,-0.6078518033027649,1.8638054132461548
1783196995474085000,11.631085205078126,2.448329848445952,7.345804076591134,6.051908759668469,-2.3790080547332764,-0.648984432220459,2.061132907867432
1783196995484022000,11.64102197265625,1.9861822925403716,7.399500010943412,5.757635305958986,-2.690236568450928,-0.6392271518707275,2.1888716220855717
1783196995493959200,11.650959228515624,1.4321851588465273,7.430950795739888,5.554905578958988,-3.0766069889068604,-0.5939207077026367,2.2585811614990234
1783196995503896300,11.660896240234376,0.8909273874774575,7.450529356434941,5.50717644405663,-3.5090794563293457,-0.5254502892494202,2.3063883781433105
1783196995513833000,11.6708330078125,0.4542033189028501,7.303439683592319,5.363210456192493,-3.934319734573364,-0.4758511781692505,2.347970962524414
1783196995523770000,11.68077001953125,0.1708847917867824,6.926079365873337,4.946937931755185,-4.292397499084473,-0.476482629776001,2.363072395324707
1783196995533707300,11.690707275390626,-0.1816188421711325,6.52002311502397,4.177696603533625,-4.565025806427002,-0.5283775329589844,2.334916591644287
1783196995543644200,11.70064404296875,-0.7027846234302967,6.219467804566025,3.1801065384089946,-4.745512008666992,-0.5942870378494263,2.2161593437194824
1783196995553581300,11.710581298828124,-1.423643832733482,6.054490008333325,2.2098855417251584,-4.863892078399658,-0.6959078311920166,2.015911340713501
1783196995563519200,11.720519287109376,-2.190194898957759,5.741788917529583,1.1936813770234584,-4.935856819152832,-0.802125871181488,1.791950225830078
1783196995573456100,11.7304560546875,-2.6891663110002875,5.126328868743777,0.222694656664133,-4.954468250274658,-0.9107014536857604,1.6049768924713137
1783196995583393000,11.74039306640625,-2.872784218034148,4.55512764840126,-0.8453571841746568,-4.875826835632324,-1.0290648937225342,1.5420767068862915
1783196995593330200,11.750330078125,-2.7264196445956825,4.032950278946757,-2.0368986265599727,-4.660486221313477,-1.1591249704360962,1.6266496181488037
1783196995603267000,11.76026708984375,-2.259067213523388,3.3336692066580054,-3.44442382979393,-4.296970367431641,-1.2837002277374268,1.7462077140808103
1783196995613204200,11.770204345703124,-1.9773364305227996,2.6657787134110924,-4.71732662757039,-3.852514982223511,-1.3952021598815918,1.8282076120376587
1783196995623141000,11.78014111328125,-2.04745070797354,2.204934641319513,-5.722957960331439,-3.424726724624634,-1.5223785638809204,1.93266236782074
1783196995633078000,11.790078125,-2.2655858016371724,1.6244330931901931,-6.389117684262991,-3.0606629848480225,-1.6384282112121582,2.0868704319000244
1783196995643015200,11.80001513671875,-2.3637544994443656,0.6268336757153272,-6.874594677829742,-2.705275535583496,-1.724242925643921,2.2138824462890625
1783196995652952300,11.809952392578126,-2.7744191208720204,-0.3541711653113365,-7.320375036302209,-2.332905530929565,-1.7422726154327393,2.2436251640319824
1783196995662889200,11.81988916015625,-3.587470364725589,-1.2070192897632717,-7.801825258570909,-1.9407483339309688,-1.6999467611312866,2.1183040142059326
1783196995672826000,11.829826171875,-4.563306278681755,-1.881108929911256,-8.232011742070316,-1.58905291557312,-1.6415084600448608,1.8847781419754028
1783196995682763000,11.839762939453124,-5.282760370427369,-2.393953530614078,-8.438775839152932,-1.293555498123169,-1.5318682193756104,1.6066347360610962
1783196995692700200,11.8497001953125,-5.446546326526999,-3.006143179427087,-8.338975156229735,-1.13206148147583,-1.3639373779296875,1.34161639213562
1783196995702637300,11.85963720703125,-5.214635513228178,-3.419315107500553,-7.975460993033647,-1.1183048486709597,-1.125247597694397,1.162205934524536
1783196995712574200,11.86957421875,-4.702291263262928,-3.6373505401819934,-7.419027718234061,-1.166476845741272,-0.8430711030960083,1.0868985652923584
1783196995722511000,11.879510986328125,-3.923456469526887,-4.216147914741933,-7.092545354837179,-1.193081021308899,-0.541390061378479,1.0834811925888062
1783196995732448000,11.889447998046874,-3.3353760105758905,-4.756251693770289,-7.097133851671218,-1.1468480825424194,-0.2465712279081344,1.0976260900497437
1783196995742385200,11.89938525390625,-3.1565970680058,-5.127497328001261,-7.155268645253777,-1.014739751815796,-0.012344092130661,1.0890368223190308
1783196995752322300,11.909322265625,-3.249610282745957,-5.502566319912671,-7.258720251899957,-0.7927716374397278,0.1282724142074585,1.0226207971572876
1783196995762259200,11.91925927734375,-3.508744618535041,-5.758906056547165,-7.307054951480031,-0.5113519430160522,0.1860299855470657,0.88416987657547
1783196995772196000,11.929196044921875,-3.871972366005182,-5.8584933889806265,-7.231220835077762,-0.2236437499523162,0.1655079275369644,0.6955126523971558
1783196995782133000,11.939133056640625,-4.093339573457837,-5.8660652855396265,-6.966442940443754,0.0556763112545013,0.1056352704763412,0.4889339208602905
1783196995792071200,11.9490712890625,-4.136348109579086,-5.844356142556667,-6.587250731122493,0.3228941559791565,0.0202101580798625,0.2671749293804168
1783196995802008000,11.959008056640624,-4.041200805419683,-5.726486134457588,-6.210093242499232,0.5718323588371277,-0.0437829382717609,0.0635898411273956
1783196995811945200,11.9689453125,-3.768364107492566,-5.54484887984693,-5.8536225680738685,0.784318745136261,-0.0587165914475917,-0.0880513042211532
1783196995821882400,11.97888232421875,-3.3424393730908637,-5.271488450306654,-5.507853904926777,0.972384750843048,-0.0403594225645065,-0.1993216276168823
1783196995831819000,11.988819091796875,-2.84149505354017,-4.930170921349525,-5.1674984990000725,1.1362757682800293,-0.0199844203889369,-0.2697729766368866
1783196995841756200,11.998756103515625,-2.393657470276952,-4.598697033275664,-4.91488801202178,1.2532806396484375,-0.0094324443489313,-0.3039700984954834
1783196995851693000,12.008693115234376,-2.063264070916176,-4.264907269474864,-4.677832821571827,1.3465964794158936,0.039047610014677,-0.3320852220058441
1783196995861630200,12.018630126953123,-1.9136258826345205,-3.91308179050684,-4.531526992583275,1.446459412574768,0.1025309786200523,-0.36305832862854
1783196995871567400,12.0285673828125,-1.891282825662196,-3.617068799653649,-4.488018690246343,1.5519694089889526,0.1421359330415725,-0.3958213329315185
1783196995881504000,12.03850390625,-2.008341225117445,-3.431959485018253,-4.6274008574515575,1.6298167705535889,0.1700040400028228,-0.4452927708625793
1783196995891441200,12.048441162109375,-2.4060133862420914,-3.274204333515465,-4.866247022971511,1.697517156600952,0.2236509621143341,-0.5033962726593018
1783196995901378000,12.0583779296875,-3.003767974728346,-3.091459994445741,-5.23438241622746,1.7986477613449097,0.3187444508075714,-0.5884485840797424
1783196995911315200,12.068315185546876,-3.690870533445477,-2.991653758564591,-5.884993857893347,1.9363802671432493,0.505125880241394,-0.7319680452346802
1783196995921251600,12.07825146484375,-4.403396579493582,-2.885130781649053,-6.665339348453283,2.054492473602295,0.6469082832336426,-0.9460192918777466
1783196995931188500,12.0881884765625,-5.003683316805958,-2.8010128210261462,-7.347418526050448,2.158289670944214,0.778030276298523,-1.2739784717559814
1783196995941125400,12.09812548828125,-5.800638581383228,-2.173597253769636,-7.93278388082385,2.329454183578491,1.0121312141418457,-1.623587965965271
1783196995951062500,12.1080625,-6.143913674148917,-1.429290460318327,-8.215974799504876,2.57961368560791,1.3144774436950684,-1.863972544670105
1783196995960999400,12.11799951171875,-5.634411077350378,-1.1647516351372005,-8.3503008523643,2.8910961151123047,1.4948903322219849,-2.018111228942871
1783196995970936600,12.1279365234375,-4.932191029000282,-0.6093962187021971,-8.344699963617325,3.1893622875213623,1.5704501867294312,-2.101762533187866
1783196995980873500,12.13787353515625,-4.449689836373925,0.4948498020678758,-7.944609927695989,3.443794012069702,1.6111252307891846,-2.142011404037476
1783196995990810400,12.147810302734374,-4.131529603381455,1.5540373684495687,-7.178104746440052,3.6403422355651855,1.629262089729309,-2.1999127864837646
1783196996000747500,12.15774755859375,-4.006477574823797,2.493367552307248,-6.2930725544810295,3.8143482208251953,1.6293795108795166,-2.3000783920288086
1783196996010684400,12.167684326171877,-3.908621303966641,3.3704940857082604,-5.339014757090807,3.9796741008758554,1.6127450466156006,-2.3983325958251958
1783196996020621600,12.17762158203125,-3.748608436664939,4.127348810565471,-4.382970754319429,4.144567489624023,1.5775073766708374,-2.483996629714966
1783196996030558500,12.187558349609375,-3.4484324809134006,4.952272863042355,-3.4092186608999966,4.282523155212402,1.4851529598236084,-2.5589041709899902
1783196996040495400,12.197495361328125,-3.08350728187561,5.804698085907101,-2.284261276012659,4.359415054321289,1.3179911375045776,-2.63049054145813
1783196996050432500,12.2074326171875,-2.594557059240341,6.50991439346373,-1.037515832799673,4.359438419342041,1.084528923034668,-2.6736786365509038
1783196996060369400,12.217369384765624,-2.033833247639984,7.048591646820307,0.116947048035264,4.27388858795166,0.8108680844306946,-2.6746575832366943
1783196996070306600,12.227306640625,-1.4681313553661106,7.515334713822603,1.040389926931262,4.162136554718018,0.5788968801498413,-2.6458895206451416
1783196996080243700,12.23724365234375,-0.911827259904146,7.858979808944463,1.6829428575649856,4.06575345993042,0.4142277538776397,-2.6017744541168213
1783196996090180400,12.247180419921875,-0.4545566623851657,8.10423350341916,2.085940013104677,3.955862283706665,0.3225380480289459,-2.5196590423583984
1783196996100117500,12.257117431640625,-0.0494175263807177,8.380490823444724,2.4632468470707534,3.8096048831939697,0.3115109801292419,-2.3690052032470703
1783196996110054400,12.267054443359376,0.3919314255155622,8.552894385764002,2.998231675650179,3.5753862857818604,0.3356435298919678,-2.1848843097686768
1783196996119991600,12.276991455078123,0.8095655936948954,8.649294904854893,3.5807977550938723,3.24143648147583,0.4028574526309967,-1.9968467950820925
1783196996129928700,12.2869287109375,1.1378313333772123,8.621649357560276,4.255069766071439,2.8352625370025635,0.5172755122184753,-1.8028006553649905
1783196996139865300,12.296865234375,1.4381275545075536,8.482333241328597,4.8922465566247695,2.4036614894866943,0.6336788535118103,-1.596618413925171
1783196996149802500,12.306802490234375,1.7191528195872905,8.341706627020239,5.331852025854587,1.9904141426086424,0.7055327892303467,-1.3872841596603394
1783196996159739400,12.316739501953125,1.9632612895496189,8.290400218153,5.55333438411951,1.6366238594055176,0.6613981127738953,-1.167858600616455
1783196996169676500,12.326676513671876,2.213045174799859,8.296110412493348,5.706775471815466,1.3316786289215088,0.4576297104358673,-1.0499461889266968
1783196996179613700,12.33661376953125,1.8919690543606875,8.35983557342887,5.63739213898778,1.0412825345993042,0.2647705078125,-0.8645493984222412
1783196996189550300,12.34655029296875,2.0146911786660557,8.319994561427832,5.713038623863459,0.7114241123199463,0.1619147807359695,-0.6080946922302246
1783196996199487500,12.356487548828126,2.535014736947417,8.1523887547791,5.951619416445493,0.3491756319999695,0.0879779681563377,-0.3123725056648254
1783196996209424400,12.36642431640625,2.815253820085525,7.947782127991318,6.078330902647972,0.0050222547724843,0.0295065157115459,-0.0584750138223171
1783196996219361500,12.376361572265624,2.663099849590659,7.90210466492176,5.945329376390576,-0.3024103939533233,0.0288135632872581,0.1724484860897064
1783196996229298700,12.386298583984376,2.574569625483453,8.099222981780766,5.833010572677851,-0.5914042592048645,0.0509978719055652,0.3993707001209259
1783196996239235300,12.3962353515625,2.551957980702817,8.150045991045236,5.723017581564188,-0.8872729539871216,0.0746083930134773,0.6296537518501282
1783196996249172500,12.40617236328125,2.579493053360283,8.031247177663445,5.63043515945673,-1.169343113899231,0.1034708842635154,0.845964789390564
1783196996259109400,12.416109375,2.59088450820744,7.844655515515804,5.563706140530109,-1.4350807666778564,0.0980303138494491,1.0564831495285034
1783196996269046500,12.426046630859377,2.575727563346922,7.546048416516184,5.475921474093198,-1.6997357606887815,0.0435316525399684,1.2606074810028076
1783196996278983700,12.435983642578124,2.501175595709681,7.2458531715422865,5.381670826512575,-1.976920485496521,-0.055095586925745,1.456949234008789
1783196996288920300,12.44592041015625,2.389826221551001,6.901842165717482,5.32395864225626,-2.288792133331299,-0.1695756316184997,1.6340523958206177
1783196996298857500,12.455857421875,2.2023267969086766,6.554737870052456,5.2713820673227305,-2.6278038024902344,-0.2546739876270294,1.782191276550293
1783196996308794600,12.465794677734374,1.894644411049783,6.254805659928918,5.166279186338186,-2.984113931655884,-0.2898935973644256,1.897169828414917
1783196996318731500,12.4757314453125,1.5160424227066338,6.005806349185109,4.980858906057477,-3.350447177886963,-0.2632055282592773,1.998460412025452
1783196996328668700,12.485668701171877,1.125994765111059,5.7938008443176745,4.648565810555219,-3.682065725326538,-0.1849670261144638,2.071312427520752
1783196996338605300,12.495605224609376,0.686147888340801,5.62980095320642,4.1684278399288655,-3.951075315475464,-0.1092837303876876,2.139248847961426
1783196996348542500,12.50554248046875,0.1818985358953475,5.4676908213645214,3.5390795510441064,-4.146866798400879,-0.0583900474011898,2.195168256759644
1783196996358479600,12.515479736328125,-0.3655704746713861,5.230490084964036,2.7787781928643582,-4.2586588859558105,-0.0362269580364227,2.2016987800598145
1783196996368416500,12.52541650390625,-0.9694248778700828,4.864018241006136,2.088070010870695,-4.311537265777588,-0.043893352150917,2.100625276565552
1783196996378353700,12.535353759765623,-1.7668157573856411,4.436826847669482,1.4073510157108309,-4.3341145515441895,-0.0579684227705001,1.8508504629135127
