time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203513496960800,5.953960693359375,0.4321777303818613,0.1255947571322321,2.804322091704607,0.8452801704406738,0.0909908264875412,-0.0094556463882327
1783203513506899000,5.96389892578125,0.1916700613904744,-0.0092776775635778,3.3156267694890498,0.5884507894515991,0.0968402922153472,0.0007719132117927
1783203513516835600,5.973835693359375,0.0173229637879878,-0.1396294199645519,3.683433076921105,0.3239794671535492,0.1305194348096847,0.0222796034067869
1783203513526772700,5.983772705078125,-0.0782654352024197,-0.1801338643103837,3.897491422665119,0.0624755248427391,0.16364286839962,0.038326121866703
1783203513536710700,5.993710693359375,-0.1187496404778212,-0.1645430580772459,3.895815013885498,-0.1935061812400818,0.1890805810689926,0.0313478410243988
1783203513546647800,6.003647705078125,-0.1632468807868659,-0.1173288869597017,3.752431209823489,-0.4559552669525146,0.1832224130630493,0.0226909276098012
1783203513556585000,6.0135849609375,-0.2094585968635976,-0.093053400620073,3.5190813036322592,-0.7235592603683472,0.1692456007003784,0.0174575485289096
1783203513566521900,6.02352197265625,-0.1981980018544942,-0.1044533310346305,3.1227871528625486,-0.9679438471794128,0.1850203424692154,-0.0083789741620421
1783203513576459800,6.033459716796875,-0.1564947761781513,-0.0910085969194769,2.6242975329875944,-1.1482086181640625,0.2095019817352295,-0.0520843788981437
1783203513586396700,6.043396728515625,-0.0428612366050481,-0.026463497903198,1.8958184232652189,-1.2715120315551758,0.2766008079051971,-0.1086044684052467
1783203513596333800,6.053333740234375,-0.0762219466760754,0.0342401232540607,1.1798556807667016,-1.3047935962677002,0.4141251146793365,-0.1634083241224289
1783203513606271700,6.063271728515625,-0.0824636906098574,-0.0811195094592869,0.3573912964016199,-1.2301706075668335,0.5430155992507935,-0.2050663828849792
1783203513616209000,6.073208984375,0.1874394380833953,-0.1925476479426026,-0.8700298531383276,-1.063066840171814,0.5656183958053589,-0.2106944322586059
1783203513626145800,6.083145751953125,0.7588916375122964,-0.217189702572301,-2.4442905099272725,-0.7983213067054749,0.4207014441490173,-0.1533933728933334
1783203513636084000,6.093083984375,1.333874568350613,-0.4611906935721636,-4.177021480751037,-0.5007069110870361,0.3122167885303497,-0.030177965760231
1783203513646020900,6.103020751953125,1.8377664856605231,-0.7638702296424656,-5.376759673595428,-0.2080161571502685,0.2456809431314468,0.1447819471359253
1783203513655957800,6.112957763671875,2.132719738327712,-1.0113432076018305,-6.02350333391726,0.0590373799204826,0.2057907879352569,0.3469776511192322
1783203513665895700,6.122895751953125,2.125036636479199,-1.2823627000391482,-6.770117819789052,0.3100424110889435,0.2124880701303482,0.5350353717803955
1783203513675832800,6.132832763671875,2.145002296795696,-1.3564716000840067,-7.484435133168101,0.5866012573242188,0.1522958278656005,0.6977063417434692
1783203513685769700,6.142769775390625,2.1775483294829723,-1.2435948702275752,-8.226005779653788,0.9275004267692566,-0.1010362803936004,0.8148736953735352
1783203513695708000,6.1527080078125,1.988517019098252,-1.1931706510223448,-9.130000446236131,1.3699359893798828,-0.5159144401550293,0.8788201808929443
1783203513705644800,6.162644775390625,1.793884235444665,-1.1083389891721307,-9.694998720285296,1.806145429611206,-0.8401769399642944,0.9472954869270324
1783203513715582000,6.17258203125,1.71986666694507,-0.5863026356235146,-9.262129281312228,2.2489724159240723,-1.1834509372711182,0.9875134825706482
1783203513725518600,6.1825185546875,1.6041948995426296,0.168576843637973,-8.166234324780106,2.6765270233154297,-1.3738194704055786,0.9951807260513306
1783203513735456800,6.192456787109375,1.422173321789503,0.6688336193159222,-6.705841454711556,3.058635234832764,-1.4310060739517212,0.9925868511199952
1783203513745393700,6.2023935546875,1.3428949101522565,1.1979817045658827,-5.079933612793684,3.3666932582855225,-1.4336212873458862,1.0217483043670654
1783203513755330800,6.212330810546875,1.406304137006402,1.7067419585645198,-3.505602813377976,3.582767963409424,-1.397033452987671,1.0715895891189575
1783203513765268700,6.222268798828125,1.5421853103533387,2.1332412779837844,-1.957503602805733,3.692637920379639,-1.2869714498519895,1.1586103439331057
1783203513775206000,6.232205810546875,1.6925705176100134,2.3821654776647687,-0.3309060250580311,3.70344352722168,-1.141722321510315,1.262048840522766
1783203513785142800,6.242142822265625,1.8038411274440584,2.619881470111012,1.3897452163934707,3.5724494457244877,-1.055031418800354,1.3505616188049316
1783203513795080700,6.252080810546875,1.4441159812673925,2.945610677053034,3.38787659766376,3.2626492977142334,-0.8000499606132507,1.3237886428833008
1783203513805017600,6.262017578125,0.3180433286145329,3.007835078036785,5.38384349437654,2.872004985809326,-0.4455642998218536,1.20914888381958
1783203513814954800,6.271954833984375,-0.5705842574879527,3.117111445313692,6.624435091134905,2.4794492721557617,-0.14003686606884,1.0924890041351318
1783203513824892700,6.281892578125,-0.9746119251191616,3.4072473608270286,7.118780450811982,2.079619646072388,-0.0195651706308126,0.986202359199524
1783203513834829800,6.291829833984375,-1.3059556109420951,3.585132277166843,7.15962742498517,1.6143215894699097,-0.0746670365333557,0.8628596663475037
1783203513844767000,6.30176708984375,-1.6212405807591974,3.676670743179321,7.274428108641505,1.081868290901184,-0.217720553278923,0.7247007489204407
1783203513854705000,6.311704833984375,-1.8696705671824516,3.6995723108172416,7.638444376140832,0.5210579633712769,-0.3500189185142517,0.5770303010940552
1783203513864641800,6.321641845703125,-1.9544957992918788,3.651006725090742,8.175333577036858,-0.0489557683467865,-0.4276365637779236,0.4426937997341156
1783203513874578700,6.33157861328125,-1.922745008635521,3.4959716462016104,8.781180578824877,-0.5965432524681091,-0.4171120226383209,0.3224536776542663
1783203513884516600,6.3415166015625,-1.997761817305535,3.3082880971640347,9.26523543063402,-1.0742329359054563,-0.2977668642997741,0.2227314859628677
1783203513894453800,6.351453857421875,-2.1662810855373738,3.156577486522496,9.498871168029307,-1.4648566246032717,-0.1059750765562057,0.1179539337754249
1783203513904391000,6.361390869140625,-2.3234724656775594,3.077737466302514,9.452458376422523,-1.766634464263916,0.1117778494954109,-0.0040481793694198
1783203513914328800,6.371328857421875,-2.430599107574672,3.1016365205451844,9.173668323048949,-1.9943891763687132,0.3074176609516144,-0.1438476145267486
1783203513924266000,6.381265869140625,-2.627299052891135,3.1435411870777603,8.628381296163797,-2.196885108947754,0.6088433861732483,-0.3312601745128631
1783203513934202600,6.39120263671875,-2.4234546426475045,3.461188502112031,8.706944545269012,-2.373080253601074,0.9308437705039978,-0.5373011827468872
1783203513944140800,6.401140869140625,-2.3744850061647598,3.576673368640244,8.41347013298273,-2.4837405681610107,1.2410645484924316,-0.7317308783531189
1783203513954077700,6.41107763671875,-2.2459379750981925,3.316742621776461,7.209272038120031,-2.5493764877319336,1.4214086532592771,-0.944731831550598
1783203513964014800,6.421014892578125,-1.9954805745005608,3.0143355459719894,5.59837413380742,-2.596888542175293,1.442516803741455,-1.188966989517212
1783203513973952800,6.430952880859375,-1.5620423957288263,3.0361534100264307,3.930338630256057,-2.6688239574432373,1.4146311283111572,-1.4250476360321045
1783203513983890000,6.440889892578125,-0.7218408407516778,2.938992720218003,2.506463765245676,-2.796978235244751,1.4490468502044678,-1.563589334487915
1783203513993826800,6.450826904296875,0.4136821426179259,2.408114157913625,1.3498188641965387,-2.989142894744873,1.5746955871582031,-1.576207160949707
1783203514003765000,6.460764892578125,1.707112545442581,1.7524205906778574,0.2055114666730165,-3.215935468673706,1.7168954610824585,-1.504852294921875
1783203514013701600,6.47070166015625,2.7448259466409684,1.2557758680172264,-1.1934452301800251,-3.4125490188598637,1.819116711616516,-1.3682411909103394
1783203514023638800,6.480638671875,3.266692058189213,0.9090938894174992,-2.918747512307763,-3.493274688720703,1.8177945613861084,-1.179457664489746
1783203514033576700,6.49057666015625,3.3521289924561977,0.5363911882460117,-5.191522933188081,-3.4257726669311523,1.619091272354126,-0.9693793058395386
1783203514043513900,6.500513916015625,3.033018034610152,0.0648837563861161,-7.885762601929903,-3.1377995014190674,1.173769235610962,-0.7376591563224792
1783203514053450800,6.51045068359375,2.4345881772108373,-0.4441698545359074,-10.559062943017482,-2.7187306880950928,0.5406383872032166,-0.5703468322753906
1783203514063389000,6.520388916015625,1.8034421912543477,-0.8369336392223834,-12.45387715767622,-2.233144998550415,-0.1497382074594497,-0.5225480198860168
1783203514073325800,6.530325927734375,1.2096613287046551,-0.961394570019096,-12.973662079036234,-1.661262273788452,-0.6357182264328003,-0.4884720742702484
1783203514083262700,6.5402626953125,0.8359552957095205,-0.8374147007375955,-12.296090149730444,-0.9897806644439696,-0.902153253555298,-0.4553298652172088
1783203514093200600,6.55020068359375,0.6501382711961865,-0.7707881192721426,-11.149203257107734,-0.3088032007217407,-0.896010160446167,-0.4333457350730896
1783203514103137800,6.5601376953125,0.4273986063465476,-0.8810556895434856,-9.426119820073248,0.3115464746952057,-0.6887359023094177,-0.4193827211856842
1783203514113074700,6.57007470703125,0.3008610884714871,-0.9096059305928648,-7.517219212394952,0.8186892867088318,-0.4254504442214966,-0.4004351198673248
1783203514123012900,6.580012939453125,0.356859016155824,-0.8001086140416562,-5.788826563036442,1.214411973953247,-0.2030973583459854,-0.3574564456939697
1783203514132949800,6.58994970703125,0.6331558644741774,-0.6268201586466282,-4.314697428560256,1.5013238191604614,-0.0945983082056045,-0.3043706119060516
1783203514142887000,6.599886962890625,0.963711760920286,-0.4378612924436107,-3.0296055958181616,1.6530265808105469,-0.0868481621146202,-0.2295984327793121
1783203514152824800,6.609824951171875,1.238111031989008,-0.2879565987128764,-1.7337889554440975,1.67310893535614,-0.1372090727090835,-0.1389700025320053
1783203514162761700,6.61976171875,1.3893299135908483,-0.2120966172169893,-0.3720961135804653,1.5714880228042605,-0.2047877758741378,-0.0535154901444911
1783203514172698600,6.62969873046875,1.3215198214292525,-0.1561122066013515,0.9712386492937802,1.3748137950897217,-0.2397228628396988,0.0210876371711492
1783203514182636800,6.63963671875,1.155090145887807,-0.0877357857938855,2.134978477039933,1.144514083862305,-0.2396890670061111,0.0798237845301628
1783203514192573700,6.64957373046875,0.9195070007517934,-0.079751289846003,2.9116034857720137,0.9117944836616516,-0.243300586938858,0.1376409977674484
1783203514202510800,6.6595107421875,0.6972136183649301,-0.0743421242788434,3.372586089551449,0.6760092973709106,-0.2265450209379196,0.1590244174003601
1783203514212448800,6.66944873046875,0.4509303616467863,0.0036016777537763,3.764827750059962,0.4338840544223785,-0.1398482024669647,0.1426023095846176
1783203514222386000,6.679385986328125,0.0806298262462019,0.0776888043582439,4.122257040384412,0.2095407843589782,0.0073728589341044,0.1088674291968345
1783203514232322800,6.68932275390625,-0.2567949330560863,0.1252902212277054,4.29378498891294,0.0152818178758025,0.216910108923912,0.0695602372288703
1783203514242260700,6.6992607421875,-0.5229140131659805,0.1106879876405,4.220350334867835,-0.1267292499542236,0.4392420649528503,0.0513002574443817
1783203514252197600,6.70919775390625,-0.6894000220045446,-0.0135562316656112,3.716973527473211,-0.236234962940216,0.6233586668968201,0.0445059984922409
1783203514262134800,6.719134765625,-0.6642947337772697,-0.1565817238092422,2.948382187592983,-0.2914081811904907,0.7849776148796082,0.0640060305595398
1783203514272072700,6.72907275390625,-0.4509519158914685,-0.3066366761982441,2.0877701511412856,-0.295352041721344,0.9199647307395936,0.1147578954696655
1783203514282009600,6.739009521484375,-0.0630117519691586,-0.5260279074028134,1.1250544155210256,-0.26253741979599,1.0592576265335083,0.2330711781978607
1783203514291947500,6.748947509765625,0.6710758452847599,-0.8489107850030064,0.2227384958058595,-0.1777314394712448,1.0923247337341309,0.4146835803985595
1783203514301884700,6.758884765625,1.521534298121184,-1.2441142179265618,-1.053948496684432,-0.0236645750701427,0.958767831325531,0.6175689697265625
1783203514311821800,6.76882177734375,2.0769540119640526,-1.2210713421218096,-2.738139016222953,0.2546597421169281,0.5395585894584656,0.7198535203933716
1783203514321759700,6.778759765625,2.1099322985887525,-0.9369783600345254,-4.612165878918766,0.4874496757984161,0.165660411119461,0.7715311050415039
1783203514331696600,6.788696533203125,1.8295136211000385,-0.207028593237698,-5.8323389570266,0.7341740131378174,-0.2354340106248855,0.7215193510055542
1783203514341633800,6.7986337890625,1.0710090832091868,0.236898538583517,-6.335282049179077,0.988295078277588,-0.5318698883056641,0.6111719012260437
1783203514351571700,6.80857177734375,0.2686366158887743,0.0424113008804619,-6.509208291020989,1.2196239233016968,-0.6107298135757446,0.5136756896972656
1783203514361508600,6.818508544921875,-0.1082844336301088,0.1397052616797387,-6.10601152125597,1.4435433149337769,-0.5300142168998718,0.4813891649246216
1783203514371445800,6.82844580078125,-0.022945114518702,0.135629682803899,-5.612659848791361,1.6785672903060913,-0.4147530794143677,0.5033082962036133
1783203514381383700,6.8383837890625,0.3230684633001685,-0.0623386750131845,-5.5004164484024045,1.9191772937774656,-0.3673029541969299,0.5758100152015686
1783203514391320800,6.84832080078125,0.8390721125558018,-0.0111924251437187,-5.511546914225816,2.110933780670166,-0.3924881815910339,0.6613733768463135
1783203514401257700,6.8582578125,1.4032337896503506,0.3100821404770016,-5.336148846265673,2.2671892642974854,-0.4741673469543457,0.752859890460968
1783203514411195600,6.868195556640625,1.554883171623945,0.529508735255897,-5.058835295185446,2.392085075378418,-0.5877754092216492,0.8335278034210205
1783203514421132800,6.8781328125,1.4260945868864654,0.6507274692609906,-4.704844747138023,2.4917454719543457,-0.6967267394065857,0.8858673572540283
1783203514431070700,6.88807080078125,1.215691621844843,0.8276771505773067,-4.244830111607909,2.57033920288086,-0.8284815549850464,0.9047377109527588
1783203514441007600,6.898007568359375,1.0550109382841737,1.0984665605857968,-3.7489036202192314,2.625981092453003,-0.9536009430885316,0.9018251299858092
1783203514450944800,6.90794482421875,1.0147501665011047,1.4545859373554586,-3.10642813873589,2.665982723236084,-1.0208734273910522,0.8741975426673889
1783203514460882700,6.917882568359375,0.8480867552690208,1.7823539566487072,-2.2944974233448505,2.687422275543213,-1.007986307144165,0.8231263160705566
1783203514470819600,6.927819580078125,0.6461125228114426,2.0662702669948336,-1.3736451454639431,2.690835237503052,-0.898914635181427,0.7773300409317017
1783203514480756700,6.9377568359375,0.4507062340347096,2.356100477559864,-0.4493798442691564,2.6887025833129883,-0.7006990909576416,0.7435190081596375
1783203514490694700,6.947694580078125,0.335165728329122,2.598407889449596,0.3570394142240286,2.698218822479248,-0.4225907623767853,0.7645114064216614
1783203514500631800,6.9576318359375,0.4550179962866008,2.736515214413404,0.8015794172465801,2.7062573432922363,-0.1695276647806167,0.8602094054222107
1783203514510568700,6.967568603515625,0.6321500484324991,2.628387432649732,0.6634393590569496,2.6956353187561035,-0.0877443850040435,0.9942617416381836
1783203514520506600,6.977506591796875,0.3130797148577868,2.4339760366618632,0.3461445107221603,2.632631063461304,-0.0701567083597183,1.0577778816223145
1783203514530443800,6.98744384765625,-0.3603349486380815,2.6344571079522368,0.4437012141108513,2.531888484954834,-0.1620506644248962,1.03124737739563
1783203514540381700,6.997381591796875,-1.1522148096472025,2.994786795893311,0.6170575471103191,2.379417896270752,-0.3571657240390777,0.9204139709472656
1783203514550318600,7.007318603515625,-1.8128148536249995,3.436000869363546,0.9886761063069104,2.120687246322632,-0.5873541831970215,0.7604604959487915
1783203514560255700,7.017255859375,-2.2776433191776277,3.853408535310626,1.8488421525567769,1.7586344480514526,-0.7454538941383362,0.5894802808761597
1783203514570193700,7.027193603515625,-2.508154494811594,3.985138141936064,3.261736189347505,1.336855173110962,-0.7925913333892822,0.4130666255950928
1783203514580130800,7.037130859375,-2.5481322849348187,3.977060049420595,4.5976077767342325,0.9187358617782592,-0.7272363305091858,0.2391780912876129
1783203514590067700,7.047067626953125,-2.5619883763298392,3.8646787018656727,5.573280024561286,0.536201536655426,-0.605869710445404,0.078910119831562
1783203514600005600,7.057005615234375,-2.4214167070791124,3.718866209352016,6.1637003246366975,0.171737253665924,-0.5096120238304138,-0.0705261901021003
1783203514609942800,7.06694287109375,-2.1539026654794813,3.5661850001126525,6.5972454709142445,-0.2186091989278793,-0.4427009224891662,-0.2115935683250427
1783203514619880700,7.076880615234375,-1.927713736958801,3.468808913987875,7.040511216217279,-0.6387186050415039,-0.4058710634708404,-0.3373352289199829
1783203514629817600,7.086817626953125,-1.7386251434288915,3.332956089952588,7.409452080637216,-1.0771870613098145,-0.3799944519996643,-0.4496037065982818
1783203514639754800,7.096754638671875,-1.6169437603481114,3.202303172647953,7.682952210909128,-1.4951578378677368,-0.326535165309906,-0.5554986000061035
1783203514649692700,7.106692626953125,-1.6194059126779436,3.120383598852157,7.935615304857492,-1.8559986352920528,-0.2529834508895874,-0.6598849296569824
1783203514659629600,7.116629638671875,-1.6701855211921035,3.0801012728244066,8.015113204464315,-2.145126819610596,-0.1567720621824264,-0.7520611882209778
1783203514669566700,7.126566650390625,-1.584831735163927,2.998946838182211,7.967794988450407,-2.373739957809448,-0.0505289770662784,-0.8242075443267822
1783203514679504600,7.136504638671875,-1.376858408422023,2.8198510847479104,7.949975838643312,-2.578559160232544,0.0669176056981086,-0.8854958415031433
1783203514689441800,7.14644189453125,-1.1634490281060337,2.605570620685816,8.051152486094832,-2.77333664894104,0.2062102556228637,-0.9564632177352904
1783203514699379700,7.156379638671875,-0.944032370199263,2.426807460206747,8.133622094988823,-2.9622600078582764,0.4232772588729858,-1.0122069120407104
1783203514709316600,7.166316650390625,-0.3476020160540938,2.237067270900309,8.037576380684971,-3.1274001598358154,0.6527607440948486,-1.0257550477981567
1783203514719253800,7.176253662109375,0.6145148768901825,1.9133961655318736,7.571115053233504,-3.2928590774536133,0.8706910014152527,-1.003095626831055
1783203514729191700,7.186191650390625,1.026626920647174,1.51480455147475,6.54154521100223,-3.4826879501342773,1.2036970853805542,-0.9657745957374572
1783203514739128600,7.196128662109375,1.3665584020733832,1.3022650858610867,5.514888041347265,-3.668509721755981,1.5924416780471802,-0.9444882273674012
1783203514749065700,7.206065673828125,1.7925721299327908,1.0860279347732662,4.107878970941901,-3.784622192382813,1.9931155443191528,-0.896742045879364
1783203514759003600,7.216003662109375,2.094809694389254,0.5791892964869737,1.94331725654304,-3.817739486694336,2.2148678302764893,-0.8425616025924683
1783203514768940800,7.22594091796875,2.232538687559962,0.2713134338825941,-0.9299123671710492,-3.788936138153076,2.1813082695007324,-0.8187170028686523
1783203514778878700,7.235878662109375,2.24707048625946,0.18674305331707,-3.894211670342088,-3.6923012733459473,1.8762906789779663,-0.8306246995925903
1783203514788815600,7.245815673828125,2.227002242351323,0.1067573701933026,-6.779992732593417,-3.5463008880615234,1.335002064704895,-0.8457106947898865
1783203514798752800,7.255752685546875,2.2541801721341908,0.0109700145646929,-9.146022775754332,-3.3291797637939453,0.7493676543235779,-0.8106079697608948
1783203514808690700,7.265690673828125,2.3155451798096296,-0.3392556279912591,-10.620820018750427,-3.0252914428710938,0.1834387630224228,-0.7083345651626587
1783203514818627600,7.275627685546875,2.268735497839749,-1.0654670850425958,-11.642550253397223,-2.577365636825561,-0.3409354090690613,-0.5860370397567749
1783203514828564700,7.285564697265625,1.9743829875446852,-1.4619389304667711,-12.46554889076948,-1.9857248067855835,-0.6883338093757629,-0.5118504166603088
1783203514838502700,7.295502685546875,1.548740138824284,-1.4362519698940217,-12.26067864460945,-1.2628759145736694,-0.82890385389328,-0.4764445424079895
1783203514848439800,7.305439697265625,0.9568851297706366,-1.4729066069439052,-11.579196263861656,-0.5231561660766602,-0.7298528552055359,-0.4643247425556183
1783203514858377700,7.315377685546875,0.5813366107139736,-1.2332064549431203,-10.192135171985626,0.1961440742015838,-0.5965784192085266,-0.4831967949867248
1783203514868314600,7.325314697265625,0.4652059205628931,-0.923912834495306,-8.80238118776381,0.8185884356498718,-0.4384681284427643,-0.5236627459526062
1783203514878251800,7.335251708984375,0.55558513353765,-0.7160135228376835,-7.308446113577484,1.3138552904129028,-0.3368929922580719,-0.5313702821731567
1783203514888189700,7.345189697265625,0.8313874032720923,-0.5792762441180646,-5.77073911768198,1.6630455255508425,-0.2909265458583832,-0.4892071485519409
1783203514898126600,7.355126708984375,1.284727967865765,-0.5155439227893949,-4.233650545945763,1.8769619464874268,-0.3029448986053467,-0.3767579197883606
1783203514908064500,7.365064453125,1.7062319632157683,-0.4667497890040278,-2.6862059998899697,1.9911917448043823,-0.3547098338603973,-0.2185147404670715
1783203514918001700,7.375001708984375,2.093997062832117,-0.233986304398626,-1.2772674227267502,2.004345655441284,-0.36832195520401,-0.0962643399834632
1783203514927938800,7.384938720703125,1.921152917138487,-0.3035432402275502,0.0899292772501707,1.9002480506896973,-0.3341203033924103,0.0224362071603536
1783203514937876700,7.394876708984375,1.6404025234773754,-0.3127804396502673,1.415578745830059,1.6901359558105469,-0.3297878205776214,0.133047804236412
1783203514947813600,7.404813720703125,1.3819038552433252,-0.1361801562935113,2.603804195535183,1.3885713815689087,-0.3158741295337677,0.20053231716156
1783203514957751800,7.414751708984375,0.9723513597760348,-0.0950043885573744,3.57782750711143,1.0247809886932373,-0.285959780216217,0.2354554533958435
1783203514967688700,7.424688720703125,0.4758860853355378,-0.1237486908741295,4.31424442409575,0.6366061568260193,-0.2265174835920334,0.2440042048692703
1783203514977625600,7.43462548828125,0.1022813938230276,-0.0801002494141459,4.836198506188392,0.268505334854126,-0.1428661197423935,0.2400906831026077
1783203514987563500,7.4445634765625,-0.1598172716643661,-0.0135806354545056,5.014114109927416,-0.0626334473490715,-0.0647042021155357,0.2054400295019149
1783203514997500700,7.454500732421875,-0.3744170308087021,0.0516175206430256,4.928933488509059,-0.3543361723423004,0.0042622052133083,0.1505103409290313
1783203515007438600,7.4644384765625,-0.5567653562981635,0.1010091819301247,4.747536472395062,-0.5854138135910034,0.09811332821846,0.0956050232052803
1783203515017375700,7.474375732421875,-0.5851559498064219,0.0240177121862769,4.5043438021034,-0.7734827995300293,0.2390113323926925,0.0366399697959423
1783203515027312600,7.484312744140625,-0.5040562410261482,-0.1044903020441532,4.186178600674867,-0.8998713493347168,0.38697150349617,-0.015319631434977
1783203515037250800,7.494250732421875,-0.4188695551931858,-0.2523921680524945,3.6418355766415593,-0.9767863750457764,0.5513697266578674,-0.0454546324908733
1783203515047187700,7.504187744140625,-0.0502181021738797,-0.468938092828542,2.80741245893538,-1.0314818620681765,0.6905433535575867,-0.0627268254756927
1783203515057126000,7.5141259765625,0.58360470177643,-0.7982023420289158,1.7195470796018837,-1.0905447006225586,0.7881147861480713,-0.0558210797607898
1783203515067062500,7.5240625,1.2560937017947436,-1.2024499360211194,0.3455231639534235,-1.1066818237304688,0.7927164435386658,0.0108245266601443
1783203515076999700,7.533999755859375,2.1223235781282184,-1.5028881959706544,-1.3166536766976118,-1.062688946723938,0.6879371404647827,0.1574889421463012
1783203515086937600,7.5439375,3.021479280246794,-1.945035166376829,-3.088548783174157,-0.9573532342910768,0.5694107413291931,0.4203628897666931
1783203515096874800,7.553874755859375,3.595802724263072,-2.419140286579728,-4.71917488578558,-0.793395459651947,0.4368221461772918,0.7502403855323792
1783203515106812700,7.563812744140625,3.689956925731897,-2.754123059557378,-6.531957298445701,-0.5708529353141785,0.2111552208662033,1.0373433828353882
1783203515116749800,7.573749755859375,3.4255367584943768,-2.7929125166788697,-8.137586906966567,-0.2676456272602081,-0.0964524373412132,1.2166428565979004
1783203515126686700,7.583686767578125,3.1836469874948263,-2.331395806022733,-9.501842292794583,0.152493342757225,-0.4998121857643127,1.3046818971633911
1783203515136625000,7.593625,2.876861258214712,-1.5223532132886348,-10.513432826220988,0.6781721711158752,-0.8733288645744324,1.3077740669250488
1783203515146561500,7.6035615234375,2.38454068236351,-0.7451308231852948,-10.882677642023562,1.295588731765747,-1.1468586921691897,1.2943549156188965
1783203515156499700,7.613499755859375,1.950004625352472,-0.1800740969471633,-10.608161612707375,1.944116711616516,-1.2869594097137451,1.3103083372116089
1783203515166436600,7.6234365234375,1.6100490323983132,0.2707199980340898,-9.644574939471482,2.579707622528076,-1.319466471672058,1.3130958080291748
1783203515176373800,7.633373779296875,1.296669750072062,0.7054856260173022,-8.348509877294301,3.1673452854156494,-1.2682805061340332,1.3068677186965942
1783203515186311700,7.643311767578125,1.1839066366579385,1.3134160099506378,-6.852880274149775,3.6706721782684326,-1.1818231344223022,1.3131635189056396
1783203515196248800,7.653248779296875,1.1639612154118717,2.027815740916133,-5.218752300897241,4.039074420928955,-1.051840901374817,1.3365520238876345
1783203515206186800,7.663186767578125,1.1157697236947717,2.6121134664580223,-3.372628759649396,4.221982002258301,-0.8462136387825012,1.3889610767364502
1783203515216123600,7.67312353515625,1.1243369149014353,3.021730624659359,-1.287747315686941,4.202254772186279,-0.6651999950408936,1.4729489088058472
1783203515226060500,7.683060546875,1.143943678777665,3.3046129157826303,0.605580459806323,3.999290227890015,-0.5800707340240479,1.558793306350708
1783203515235998700,7.692998779296875,1.060260017918795,3.585127016469836,2.102259279742837,3.617132425308228,-0.5654440522193909,1.593679666519165
1783203515245935600,7.702935546875,0.7442107857309281,3.924472660832107,3.4803199035614725,3.109309673309326,-0.5966117978096008,1.586352825164795
1783203515255873800,7.712873779296875,0.2965196252010763,4.204693916052579,4.683637123936414,2.521761417388916,-0.6658709645271301,1.5241936445236206
1783203515265810700,7.722810791015625,-0.227475607330352,4.375699302011728,5.595274414226412,1.9217610359191892,-0.7334182858467102,1.4217737913131714
1783203515275749600,7.73274951171875,-0.7343428871892392,4.499011793425679,6.2170402851581565,1.3660298585891724,-0.7668429613113403,1.2937421798706057
1783203515285686800,7.742686767578125,-1.2187142576016483,4.54932802221179,6.687591512271761,0.8867588639259338,-0.7490524649620056,1.1632970571517944
1783203515295623700,7.752623779296875,-1.549355640374124,4.56070281818509,7.056608364537358,0.5060189366340637,-0.6303254961967468,1.0674307346343994
1783203515305561900,7.762561767578125,-1.6309925978362558,4.44358275167048,7.463218742138147,0.2184380441904068,-0.4398759305477142,0.999090313911438
1783203515315498800,7.772498779296875,-1.6040787258170544,4.194635463374853,7.839119508698582,-0.0069773299619555,-0.1647790372371673,0.9714573621749878
1783203515325437000,7.78243701171875,-1.5083298025026917,4.067654512581229,8.147413888975978,-0.1715393811464309,-0.0221513081341981,1.031184196472168
1783203515335373800,7.792373779296875,-1.3217264499172567,3.713569856509566,8.058034062302113,-0.3412396311759949,0.1947643309831619,1.1005173921585083
1783203515345310700,7.802310791015625,-0.8015126356206834,3.5400802525192496,7.915673756068944,-0.5894403457641602,0.449188619852066,1.1517891883850098
1783203515355248600,7.81224853515625,-0.2323446746714413,3.819459503957629,8.876623066538572,-0.9063473343849182,0.6549703478813171,1.1691977977752686
1783203515365185800,7.822185791015625,-0.4619429732441902,3.995149832862616,9.18416692070961,-1.2451180219650269,0.8587671518325806,1.124578595161438
1783203515375123700,7.832123779296875,-1.0108908607244491,4.171912174913287,9.2654803453058,-1.6046000719070437,1.0706558227539062,1.0053409337997437
1783203515385060900,7.842060791015625,-1.6172002193272113,4.41756568236053,9.25190482441783,-1.969488501548767,1.2511759996414185,0.8114520907402039
1783203515394998800,7.851998779296875,-2.3299302635148167,4.664178390228748,9.137211108267309,-2.32974910736084,1.41853928565979,0.5364571809768677
1783203515404936000,7.86193603515625,-3.157318952539563,4.7251431465402245,8.893099569565058,-2.6513547897338867,1.7047979831695557,0.1843611598014831
1783203515414872800,7.871872802734375,-3.875825826562941,4.605303884194791,8.556811851468682,-2.87990665435791,2.05322265625,-0.2169714570045471
1783203515424811000,7.88181103515625,-4.476850522761047,4.401469995345175,7.702011716166138,-3.0181102752685547,2.3268113136291504,-0.6884545683860779
1783203515434747600,7.89174755859375,-4.648314758403599,4.23397378655076,6.313948169249296,-3.0972471237182617,2.4682505130767822,-1.220259189605713
1783203515444685800,7.901685791015625,-4.352259097452461,4.221075142011046,4.665045236191153,-3.162969827651977,2.5083119869232178,-1.72666597366333
1783203515454622700,7.911622802734375,-3.60127151106298,4.028571625471115,2.824640657112002,-3.304749011993408,2.4191761016845703,-2.121267080307007
