time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202917343169800,9.085169677734376,1.0043313560783862,5.45816369908452,6.442413221120834,0.9344559907913208,-0.1276508569717407,-0.3244182765483856
1783202917353106700,9.095106689453123,1.0954694245964287,5.233882650011777,6.414412284517288,0.4343108832836151,-0.1707602441310882,-0.2817549705505371
1783202917363043800,9.1050439453125,1.0580407344341278,5.168132705250383,6.160959501495957,0.0692240446805954,-0.1384152472019195,-0.2466493248939514
1783202917372980500,9.11498046875,1.032053475740552,5.129331557691097,5.651311358746886,-0.2587897777557373,-0.024104656651616,-0.1958671063184738
1783202917382917600,9.124917724609375,1.1454302640736105,4.995409409457445,5.34273757700622,-0.4807816445827484,0.1086052432656288,-0.179263025522232
1783202917392854800,9.134854736328125,1.120036587359011,4.836949324555695,4.847397945594787,-0.5258859395980835,0.1484205722808838,-0.1624712646007537
1783202917402791700,9.144791748046876,1.2694085259199142,4.513880276733636,4.128431929627061,-0.557517409324646,0.1360144019126892,-0.1066049039363861
1783202917412728800,9.154728759765623,1.3587868912890553,4.25179439766258,3.905132292807102,-0.7088642716407776,0.164940059185028,0.0120740793645381
1783202917422665500,9.16466552734375,1.3874912999868392,4.088777964630723,4.036275623977184,-0.9479504227638244,0.2194249480962753,0.1479153484106063
1783202917432603600,9.174603759765626,1.3270108200609685,3.8968355891048905,4.007109735247493,-1.1749268770217896,0.20809106528759,0.2640664279460907
1783202917442540500,9.18454052734375,1.174062192057073,3.5854902968242763,3.5731565926909443,-1.3789498805999756,0.1171799227595329,0.3521682024002075
1783202917452477700,9.194477783203125,1.0115776739448308,3.111971452076733,3.142645115020871,-1.7678757905960083,0.0684507340192794,0.4089832901954651
1783202917462414800,9.204414794921876,0.7154495322793721,2.699495105051994,3.132958418264985,-2.233936309814453,0.109237439930439,0.4739943444728851
1783202917472351700,9.214351806640623,0.4712269344180822,1.984604960221052,2.587311325895786,-2.11983060836792,-0.0869917273521423,0.5077629685401917
1783202917482288600,9.22428857421875,0.3105412824213505,1.7253116344779729,0.5403840572744608,-2.1549923419952397,-0.2319417744874954,0.5591003894805908
1783202917492225500,9.2342255859375,0.3043699003100395,0.8192740638911724,0.3884855228453874,-2.424646377563477,-0.2542566657066345,0.5806352496147156
1783202917502162700,9.24416259765625,0.2664560569792986,0.1727083904847502,0.2410065584242343,-2.598159074783325,-0.218518927693367,0.5875568389892578
1783202917512100600,9.2541005859375,0.2407286182656884,-0.3294089183680713,-0.7967769854009151,-2.57741117477417,-0.137802243232727,0.5777068734169006
1783202917522037800,9.264037841796876,0.2481476623505353,-0.7755135403588413,-1.9659709868997333,-2.4871575832366943,0.0208201985806226,0.5558109283447266
1783202917531975000,9.273974853515623,0.1785118160665035,-1.193939005046338,-2.647905203068256,-2.301478624343872,0.1877468675374984,0.5321835875511169
1783202917541911600,9.28391162109375,0.1444368202462792,-1.624895450004935,-3.3289357483953235,-1.9939690828323364,0.2922946214675903,0.5189275145530701
1783202917551848700,9.2938486328125,0.2444467620059847,-1.9471425139196217,-4.018167135834694,-1.6206949949264526,0.3005829155445099,0.5488790273666382
1783202917561785600,9.30378564453125,0.4812380408227443,-2.214522553876042,-4.41301342588365,-1.2496438026428225,0.2089478075504303,0.6225175857543945
1783202917571722800,9.31372265625,0.5612824683964253,-2.4050065472871065,-4.568097604611515,-0.8860734105110168,0.1014109626412391,0.703203558921814
1783202917581660000,9.323659912109376,0.31372195828408,-2.5884844613283877,-4.601598307675123,-0.5299797654151917,-0.0014474117197096,0.7436102628707886
1783202917591596500,9.333596435546877,-0.1348164667248725,-2.658058932814002,-4.598215094977617,-0.2202944010496139,-0.1118700578808784,0.7290584444999695
1783202917601533700,9.34353369140625,-0.6265992824375629,-2.7186218303263185,-4.483959770244359,0.0496323704719543,-0.1698470115661621,0.6589657068252563
1783202917611471600,9.3534716796875,-1.0443959477022289,-2.703844240172207,-4.258149027386308,0.264836311340332,-0.2117616832256317,0.5606085062026978
1783202917621408800,9.36340869140625,-1.3310136259615422,-2.654775381098688,-4.05234179263711,0.4575353264808655,-0.2307693809270858,0.4458788633346557
1783202917631345700,9.373345703125,-1.590600381693244,-2.5330191792160277,-3.8652310750514265,0.6427176594734192,-0.2470364868640899,0.3098746836185455
1783202917641282800,9.38328271484375,-1.837166912332177,-2.422114187823981,-3.833039701020717,0.817217230796814,-0.2948618233203888,0.168472558259964
1783202917651219700,9.3932197265625,-2.084001153996587,-2.2975736159197986,-3.940139308780432,0.968289315700531,-0.3478773534297943,0.0307375825941562
1783202917661156600,9.403156494140624,-2.3538851395979523,-2.02018393086344,-4.108387504985928,1.0702954530715942,-0.43579763174057,-0.0733930766582489
1783202917671093800,9.41309375,-2.5571099566385147,-1.8289046954214567,-4.444719062224031,1.0916342735290527,-0.5736191272735596,-0.1257050186395645
1783202917681030400,9.423030517578123,-2.822037196615338,-1.80669607848376,-4.924246791997551,1.0643959045410156,-0.7277823686599731,-0.1425327807664871
1783202917690967600,9.432967529296874,-3.1115485504895446,-1.9638073791250583,-5.749803881680965,1.0707690715789795,-0.9315938353538512,-0.1751423925161361
1783202917700904700,9.44290478515625,-3.539680731807649,-2.207355877117068,-7.152665769279003,1.1808973550796509,-1.1120836734771729,-0.2770471274852752
1783202917710842600,9.452842529296875,-4.303777098356187,-2.608559573368728,-8.730413099139929,1.3888657093048096,-1.1145012378692627,-0.5153484344482422
1783202917720779800,9.46277978515625,-5.178986692219972,-2.865524456164241,-9.98753380589485,1.638425350189209,-0.7482737898826599,-0.835753858089447
1783202917730716400,9.47271630859375,-5.443389323800802,-3.168965843452513,-10.505641149431469,1.9148132801055908,-0.1833214610815048,-1.194489359855652
1783202917740653600,9.482653564453123,-5.327015107217431,-3.027825142142176,-10.946140352630614,2.1819660663604736,0.4184480607509613,-1.5714375972747805
1783202917750590500,9.492590576171876,-5.096904621338844,-2.392382774166017,-11.270388673365115,2.4050843715667725,1.128320813179016,-1.888473391532898
1783202917760527600,9.502527587890626,-4.543219768464565,-1.909836573354155,-10.900358260142802,2.598248243331909,1.8579343557357788,-2.1041934490203857
1783202917770464800,9.51246484375,-3.950887497287989,-1.2194725286230443,-10.187539660888907,2.813969135284424,2.526891231536865,-2.172741413116455
1783202917780401400,9.5224013671875,-3.325703050084412,-0.3799363056868314,-9.172519153013823,3.075108051300049,3.066619396209717,-2.1258554458618164
1783202917790338600,9.532338623046876,-3.064033350598812,0.8437681614175438,-7.976840464693307,3.3604679107666016,3.391439914703369,-2.0205469131469727
1783202917800275500,9.542275390625,-3.0127719499170778,2.2064988218963144,-6.6342176494807,3.708728313446045,3.487738132476806,-1.837875247001648
1783202917810213600,9.552213623046876,-2.668399709564447,3.2802743010789155,-5.156851432779432,4.172274589538574,3.257492780685425,-1.5816621780395508
1783202917820150500,9.562150634765626,-2.1771261585481465,4.186616992092132,-3.876360956352949,4.483967304229736,2.828517198562622,-1.3113104104995728
1783202917830087700,9.572087646484375,-1.7665600290589034,4.88404045381546,-1.9661890135645863,4.472745418548584,2.4056880474090576,-1.0334724187850952
1783202917840024600,9.582024658203125,-1.3211448506370187,5.293288194182515,0.2083569192320108,4.44844388961792,1.9374891519546509,-0.8036585450172424
1783202917849961500,9.59196142578125,-1.0587108157154173,6.08971095931828,1.2987445105195046,4.550559043884277,1.482987403869629,-0.6428086757659912
1783202917859898600,9.601898681640623,-0.842234960500896,6.99080698184967,2.132396643853188,4.531217575073242,1.1094800233840942,-0.4875200092792511
1783202917869835500,9.61183544921875,-0.4159416850477457,7.219097851085662,3.454729535230994,4.246971130371094,0.8344377875328064,-0.3079246878623962
1783202917879772700,9.621772705078126,0.0856684049353003,7.207293431523442,4.754785712870955,3.854402780532837,0.6968220472335815,-0.1662541627883911
1783202917889709600,9.63170947265625,0.3075587960118427,7.4162424714297055,5.579806795981526,3.499098300933838,0.6505956649780273,-0.1019745096564292
1783202917899646500,9.641646484375,0.2870189525365829,7.777536620488762,5.948029282999038,3.140017032623291,0.7130289077758789,-0.095360055565834
1783202917909583600,9.65158349609375,0.2951959753818809,7.908757108548283,6.385748500090837,2.7590105533599854,0.8469909429550171,-0.0796993374824523
1783202917919521500,9.661521484375,0.4226598873868584,7.825126639181375,6.874594677829742,2.386416435241699,0.9890539646148682,-0.0641695037484169
1783202917929458700,9.671458740234376,0.5075630070380867,7.812498043754696,7.1989417827636,2.022654294967652,1.1244927644729614,-0.0673687607049942
1783202917939395600,9.6813955078125,0.5934165592819451,7.855807024127245,7.541330740344524,1.664469838142395,1.2200344800949097,-0.0795783028006553
1783202917949332500,9.69133251953125,0.7880828068137169,7.856128511166572,7.857865710222721,1.2986862659454346,1.239635348320007,-0.1159304529428482
1783202917959269600,9.70126953125,0.9609303135082126,7.894791127038001,8.148481810468434,0.9468725919723512,1.173833250999451,-0.1689896583557129
1783202917969206500,9.71120654296875,1.1481439069464805,7.986569247025251,8.33435860234499,0.6124863624572754,1.0342856645584106,-0.2163542509078979
1783202917979143700,9.721143798828123,1.359134681813419,8.013813227781652,8.483454938834905,0.2771248817443847,0.8507058024406433,-0.2550506591796875
1783202917989080600,9.73108056640625,1.4749185312882065,8.105977132216095,8.674417071151733,-0.0598936192691326,0.6820318102836609,-0.2660409808158874
1783202917999017500,9.741017578125,1.5589479368448256,8.202461822459101,8.849648550373315,-0.3862607777118683,0.5390313863754272,-0.2334264367818832
1783202918008954600,9.75095458984375,1.6085165621340274,8.258916700130701,8.939835601776839,-0.6867489814758301,0.4431147575378418,-0.1636130064725875
1783202918018891500,9.7608916015625,1.5790955295994875,8.354623391738533,8.990396160712837,-0.9637815952301024,0.3726319372653961,-0.0729040279984474
1783202918028828700,9.77082861328125,1.5120222272798418,8.426058396399021,9.00984320398271,-1.240499496459961,0.2771690487861633,0.0234315656125545
1783202918038766600,9.7807666015625,1.3689078878089784,8.46238935445249,9.037902008253337,-1.5197196006774902,0.1562479734420776,0.094119593501091
1783202918048703700,9.790703857421876,1.1239601905435324,8.58072347293198,9.02405702277422,-1.8253482580184937,0.0255240406841039,0.1427670270204544
1783202918058640400,9.800640380859376,0.8831625986948609,8.704582492312788,9.013207127457855,-2.1801462173461914,-0.1067703664302825,0.2079558670520782
1783202918068577500,9.81057763671875,0.7416817056447267,8.655984173360466,9.024441053655742,-2.5529465675354004,-0.2460214495658874,0.2919639647006988
1783202918078514700,9.8205146484375,0.5975996901854872,8.557340259256959,8.931023934289813,-2.8976736068725586,-0.3981264233589172,0.3842847049236297
1783202918088451600,9.83045166015625,0.3982118209592998,8.513755969074367,8.682696239197254,-3.1697349548339844,-0.5435249209403992,0.4767041206359863
1783202918098388700,9.840388671875,0.1505905023041181,8.452842942950129,8.345220772621035,-3.358627319335937,-0.6924021244049072,0.5780321955680847
1783202918108325400,9.850325439453124,-0.0669851856447756,8.296150744503736,7.963354375654458,-3.4506194591522217,-0.915517508983612,0.6883278489112854
1783202918118262500,9.860262451171875,-0.3407886827774345,8.178028222948312,7.518003640770912,-3.5797536373138428,-1.218065857887268,0.7702909111976624
1783202918128199700,9.87019970703125,-0.8612354290470481,8.117490459877253,7.173041033309698,-3.8160417079925537,-1.6578280925750732,0.8002157807350159
1783202918138136600,9.880136474609374,-1.632121747996658,8.05567025578022,6.5183835311234,-4.167687892913818,-2.191084623336792,0.814919114112854
1783202918148073700,9.89007373046875,-2.427441666457057,7.725777207157015,5.446476183900237,-4.596085548400879,-2.7276735305786133,0.861021101474762
1783202918158011600,9.90001171875,-3.157317783495784,7.150965979623794,3.9188498525142665,-5.000340461730957,-3.131145477294922,0.9853532910346984
1783202918167948500,9.909948486328124,-3.717349959570169,6.531633473318815,1.9784920302987097,-5.283730506896973,-3.351590156555176,1.2091193199157717
1783202918177885400,9.919885498046876,-3.958109265235066,5.487320819985866,-0.2056833161085844,-5.424406051635742,-3.4747350215911865,1.480535864830017
1783202918187822600,9.929822509765623,-4.348277334339916,4.244972442688048,-2.8707635258615016,-5.832139015197754,-3.466801166534424,1.6018530130386353
1783202918197759700,9.939759765625,-5.198004696422815,2.928148962381482,-4.811782442334294,-6.876030921936035,-2.813432216644287,1.6677924394607544
1783202918207696600,9.949696533203126,-6.255726866427064,0.9985875517293812,-6.107262398099899,-6.364631652832031,-2.553011894226074,1.4715267419815063
1783202918217633500,9.959633544921877,-7.339651983702183,0.8575764681480824,-13.048473866653442,-5.857428550720215,-2.0837550163269043,1.2405033111572266
1783202918227570400,9.9695703125,-7.836563978996873,-1.4331056346923112,-15.646676004397868,-5.876830101013184,-1.4108781814575195,0.9714849591255188
1783202918237507600,9.979507568359375,-7.578668829613924,-3.625782267463207,-16.67285094349384,-6.376795768737793,-0.5451096892356873,0.7561174631118774
1783202918247444700,9.98944482421875,-6.823499865886569,-5.103916545927524,-17.6785781378448,-6.405222415924072,0.3507502675056457,0.3885759115219116
1783202918257381600,9.999381591796874,-6.12266571893692,-5.405788199681044,-20.678462549138068,-5.561015605926514,1.1240044832229614,-0.0220557115972042
1783202918267318500,10.009318603515624,-4.8179485637485975,-6.066387366876006,-23.71293545873165,-4.046935081481934,1.5446046590805054,-0.3856770694255829
1783202918277255400,10.01925537109375,-3.2316458792492746,-6.887443638008833,-25.67193485305309,-2.4493207931518555,1.7879154682159424,-0.56581050157547
1783202918287192600,10.029192626953124,-1.6795482466906309,-7.390297882834076,-25.03745972267389,-1.131987452507019,2.075338363647461,-0.5585513114929199
1783202918297130500,10.039130615234376,-0.442024074678868,-7.224653731647133,-22.199849109351632,0.1113575026392936,2.2176849842071533,-0.4921302199363708
1783202918307067600,10.049067626953123,0.2225518871925771,-6.099179044887423,-19.18367874916792,1.5004255771636963,2.069009065628052,-0.4532890915870666
1783202918317004800,10.0590048828125,0.4401549198061227,-4.474917216610908,-16.217206778132915,2.6541614532470703,1.7235511541366575,-0.3693512678146362
1783202918326941400,10.06894140625,0.8560176943987607,-3.03969853528738,-12.254762114042045,3.4476375579833984,1.2515878677368164,-0.1948433667421341
1783202918336878600,10.078878662109377,1.3403013865277171,-1.903657007936388,-8.368049275022745,3.967737197875977,0.6463850736618042,-0.0046023176982998
1783202918346815500,10.0888154296875,1.3705683683671055,-0.5223937886841595,-5.288665210556983,4.241068840026856,0.0685811042785644,0.1750896722078323
1783202918356752600,10.098752685546875,1.2020898705370724,0.782874570646137,-2.512970078399777,4.355751037597656,-0.4317654371261596,0.3118458390235901
1783202918366689800,10.108689697265625,0.93137937098369,1.824268413922936,-0.3949474123358726,4.372622966766357,-0.8232559561729431,0.3828718066215515
1783202918376626400,10.11862646484375,0.59372460231781,2.747935603094101,1.230178339293599,4.289348602294922,-1.0966309309005735,0.406008630990982
1783202918386563600,10.1285634765625,0.3592005377806723,3.487314877015352,2.6036966435074804,4.047823429107666,-1.2558914422988892,0.4138984978199005
1783202918396500500,10.13850048828125,0.2696329334497451,3.959554203346372,3.813905376961827,3.656949043273926,-1.3358488082885742,0.3959585130214691
1783202918406437600,10.148437744140624,0.2552905198425054,4.230477761128545,4.767790155872702,3.1320641040802,-1.3155810832977295,0.3518142104148865
1783202918416374800,10.158374755859375,0.295075710003078,4.362776107552647,5.432884880921244,2.573194026947021,-1.2196906805038452,0.2826951146125793
1783202918426311400,10.1683115234375,0.3495496429905295,4.453278216254711,5.679213511151075,2.048840045928955,-1.0397582054138184,0.1931492686271667
1783202918436248600,10.17824853515625,0.3274333805114031,4.541100584353506,5.602125010773539,1.590778112411499,-0.7971221804618835,0.1036464869976043
1783202918446186500,10.1881865234375,0.3155418671876192,4.523666926732659,5.362637040218711,1.1847009658813477,-0.5351435542106628,0.013295816257596
1783202918456123600,10.19812353515625,0.3069058485284447,4.406147631767392,5.054022926467657,0.8077605962753296,-0.2496402263641357,-0.0807023495435714
1783202918466060500,10.208060546875,0.1584118618458509,4.26906468141526,4.770166821876168,0.4664283394813537,0.0672205537557601,-0.1446011811494827
1783202918475997700,10.217997802734375,-0.0276315187692642,4.1196281531855465,4.536959539026022,0.1579901576042175,0.3308890461921692,-0.1787094920873642
1783202918485934600,10.2279345703125,-0.1784244300439953,3.9758454129338254,4.24762529528439,-0.0991079583764076,0.5092731714248657,-0.2080665826797485
1783202918495871500,10.23787158203125,-0.3187394941851496,3.7188556879580017,4.017483245223761,-0.3200105428695678,0.544359564781189,-0.2205594480037689
1783202918505808600,10.24780859375,-0.3268342455744743,3.457813180460036,3.786452137368917,-0.5256777405738831,0.4504612982273102,-0.2033628821372985
1783202918515745500,10.25774560546875,-0.1585644220590591,3.0694559601694342,3.588556990918517,-0.7454992532730103,0.294388473033905,-0.1549454182386398
1783202918525682700,10.2676826171875,0.0032385435298085,2.743043739399314,3.4055203909039498,-1.0053484439849854,0.170622318983078,-0.0921842977404594
1783202918535619600,10.27761962890625,0.1711731437414884,2.5562697064220905,3.191775348892808,-1.0066522359848022,-0.0479032807052135,0.0030869042966514
1783202918545556500,10.287556396484376,0.4198033289119601,2.2868527538105843,2.1817677007436758,-1.006354808807373,-0.2572759389877319,0.1598810404539108
1783202918555493600,10.29749365234375,0.7591010424792766,1.9184987493678929,1.7921873683989047,-1.1692731380462646,-0.3996189534664154,0.3142288327217102
1783202918565430500,10.307430419921875,0.8440250587880611,1.5100351451158522,1.662369148352742,-1.3427162170410156,-0.5008382201194763,0.4624944925308227
1783202918575367700,10.31736767578125,0.8547709092080593,0.9442088958099484,1.0100158314555885,-1.366992712020874,-0.6001546382904053,0.5534273982048035
1783202918585304600,10.3273046875,0.6932014601141214,0.52840281984061,-0.054137248378992,-1.3056470155715942,-0.6568503975868225,0.6038807034492493
1783202918595241500,10.337241455078123,0.431579106901586,0.0025686814442276,-0.8017974439114331,-1.277416110038757,-0.6008381843566895,0.6032639741897583
1783202918605179600,10.3471796875,0.1546744288831949,-0.5683943462282419,-1.2302408831357956,-1.2362947463989258,-0.4779799580574035,0.5561243891716003
1783202918615116500,10.357116455078126,-0.0917716902464628,-0.9922019423455,-1.7407243076652288,-1.14582622051239,-0.3003792762756347,0.4764786064624786
1783202918625053700,10.3670537109375,-0.2431041152253746,-1.331654846474528,-2.212364499059319,-1.050227165222168,-0.0725874006748199,0.3911141753196716
1783202918634990600,10.376990478515625,-0.2519993693426251,-1.6153458236321805,-2.407883564028144,-0.9615755081176758,0.1425506621599197,0.315493106842041
1783202918644927500,10.386927490234376,-0.1984966194748878,-1.7540613436222074,-2.496000238898396,-0.8380288481712341,0.3189776241779327,0.2360006868839264
1783202918654864600,10.39686474609375,-0.1210977379739284,-1.8113515030741687,-2.5825813747644424,-0.6798956990242004,0.3963787257671356,0.1947364062070846
1783202918664801500,10.406801513671876,0.0965674000903964,-1.924449474465847,-2.672956642216444,-0.5007722973823547,0.3737967312335968,0.2269164323806762
1783202918674738400,10.416738525390626,0.3217126647770404,-1.9802933806322516,-2.60500363445282,-0.3292771875858307,0.3209023177623749,0.2667823433876037
1783202918684675300,10.42667529296875,0.3691898707449436,-1.813964315921068,-2.359677459263801,-0.1675708442926406,0.2499711513519287,0.3355550169944763
1783202918694612200,10.4366123046875,0.351603945171833,-1.7021353415518998,-2.1001526628524063,-0.0215035378932952,0.160598486661911,0.4020337164402008
1783202918704549400,10.44654931640625,0.261290929301083,-1.4922253476589915,-1.8011480889678,0.0996061116456985,0.0715743377804756,0.4555826783180237
1783202918714486300,10.456486328125,0.0970613210871815,-1.2467619559563696,-1.466245687749982,0.1921610683202743,-0.0216144584119319,0.4721376895904541
1783202918724423400,10.46642333984375,-0.1414741710484028,-1.092151751415804,-1.1359691927671431,0.2484496384859085,-0.0989707708358764,0.4430234730243683
1783202918734360300,10.4763603515625,-0.3494286469593644,-0.9442996428333222,-0.7830307841211557,0.2734420001506805,-0.1421713083982467,0.3854370713233948
1783202918744297200,10.486297119140623,-0.5003776255786418,-0.8145524421967566,-0.5444698652833699,0.2785797715187073,-0.1444429904222488,0.3075771629810333
1783202918754234400,10.496234375,-0.6305535730212927,-0.7084005636159331,-0.3749140936106443,0.2779124677181244,-0.111806146800518,0.2144939005374908
1783202918764171300,10.506171142578124,-0.7133943533152342,-0.5635659031584859,-0.2448503743708133,0.2777452170848846,-0.0778942480683326,0.1186683103442192
1783202918774108400,10.5161083984375,-0.7609756041795015,-0.4426970785696059,-0.186050979399681,0.2771364152431488,-0.0615895688533782,0.0224099513143301
1783202918784045300,10.52604541015625,-0.8469134737059474,-0.3419158601764589,-0.1420727214634418,0.2658265233039856,-0.0690666586160659,-0.0582420192658901
1783202918793983200,10.535983154296876,-0.8436477499082684,-0.291200037613511,-0.1889168902248144,0.2493865489959716,-0.1208475530147552,-0.0952519699931144
1783202918803920400,10.54592041015625,-0.787217129895091,-0.3657669105589389,-0.4065449111491441,0.2600703537464142,-0.2398021817207336,-0.113856017589569
1783202918813857300,10.555857177734374,-0.9570774374723434,-0.4305440647654235,-0.8716659299075603,0.3085876107215881,-0.4417912662029266,-0.1513938307762146
1783202918823794400,10.56579443359375,-1.3900661189109087,-0.6178137723051011,-1.666850677680969,0.3760398924350738,-0.7774739265441895,-0.2401617765426635
1783202918833731300,10.5757314453125,-1.9641338346004484,-0.8295059734396636,-2.7156752554804084,0.4535102546215057,-1.264585018157959,-0.3524254858493805
1783202918843668200,10.585668212890624,-2.450653907479346,-1.1462450875878334,-4.095212966114282,0.5983499884605408,-1.746148705482483,-0.4462944567203522
1783202918853605400,10.59560546875,-2.6501611653015016,-1.8670511784642931,-5.707497940871119,0.8034353852272034,-2.0180041790008545,-0.5309186577796936
1783202918863542300,10.605542236328125,-2.7774329157352446,-2.5669430761277674,-7.317438398328423,1.123921275138855,-2.022559404373169,-0.6519228219985962
1783202918873479400,10.6154794921875,-2.7197406052231785,-3.079081282126904,-9.05641089389026,1.56146240234375,-1.7208480834960938,-0.8363327980041504
1783202918883416300,10.625416259765624,-2.8383161312431096,-2.966215950447321,-10.596129814130068,2.009105920791626,-1.2045553922653198,-1.0689082145690918
1783202918893353200,10.635353271484377,-3.1262472301885484,-2.4751959358006714,-11.634907045167685,2.386643409729004,-0.4229683578014374,-1.2486878633499146
1783202918903290400,10.645290283203124,-3.383049615898728,-2.442874505649507,-11.73038401967287,2.677569627761841,0.4661617875099182,-1.4061853885650637
1783202918913227300,10.655227294921875,-3.8431367321431633,-2.0888351500242948,-11.335036794364452,2.9172613620758057,1.3366920948028564,-1.5495820045471191
1783202918923164400,10.665164306640625,-4.012992071284353,-1.715119326287508,-10.57726729274988,3.0991272926330566,2.024441957473755,-1.6687514781951904
1783202918933101300,10.675101318359374,-3.974771938483417,-1.3220371233016253,-9.530155948609114,3.188661336898804,2.434580087661743,-1.8079257011413572
1783202918943038200,10.6850380859375,-3.8644682739853855,-0.5713467662930488,-8.387280045193434,3.184014320373535,2.7171547412872314,-1.9110641479492188
1783202918952975400,10.694975341796876,-3.684352822114527,0.0540229743495583,-7.0731129246145485,3.1738924980163574,2.912567138671875,-1.9398730993270876
1783202918962912300,10.704912353515626,-3.387239468804001,0.677735595434904,-5.915284366738796,3.309469699859619,3.033482313156128,-1.9303810596466064
1783202918972849400,10.714849365234375,-3.204595082977414,1.5615335694238544,-5.060195477622747,3.4763007164001465,3.12598729133606,-1.8973113298416135
1783202918982786300,10.724786376953125,-2.820686951050162,2.2556045058488845,-3.811954242894053,3.4370877742767334,3.2576818466186523,-1.832862377166748
1783202918992723200,10.73472314453125,-2.2583993972644207,2.86270939874351,-2.059412071663141,3.398470640182495,3.3925278186798096,-1.7294479608535769
1783202919002660400,10.744660400390623,-1.7625082694500684,3.68444897596538,-0.8072457724452018,3.506998300552368,3.472425937652588,-1.5925846099853516
1783202919012597200,10.75459716796875,-1.4127009984366594,4.678791437470912,0.1781400601446628,3.719712734222412,3.426787614822388,-1.4094592332839966
1783202919022534400,10.764534423828126,-1.1286541935786605,5.496064098411798,1.3476175547599791,3.759861469268799,3.270998239517212,-1.181322455406189
1783202919032472300,10.774472412109375,-0.8371136719644069,5.957725332105159,2.987106762784719,3.528856039047241,3.0268383026123047,-0.915047526359558
1783202919042409500,10.784409423828125,-0.567287115638703,6.329422801756858,4.725575400477648,3.1690049171447754,2.7481229305267334,-0.6751822233200073
1783202919052346000,10.79434619140625,-0.4915761872246861,6.765263950017094,5.929745438289642,2.8387465476989746,2.437704086303711,-0.50447678565979
1783202919062283300,10.804283203125,-0.5383585427962243,7.166219662857055,6.585880611813068,2.50717830657959,2.1334831714630127,-0.3713389337062835
1783202919072220400,10.814220458984376,-0.5281685726933181,7.222292847734689,7.237216860622167,2.1560423374176025,1.8283112049102783,-0.2618561685085296
1783202919082157300,10.8241572265625,-0.5862760398775338,7.240258712536096,7.784669541108608,1.7991145849227903,1.555855631828308,-0.1893055289983749
1783202919092094500,10.834094482421875,-0.7040970212031156,7.28357470717132,8.221113915959,1.4734220504760742,1.3287862539291382,-0.1583951860666275
1783202919102031000,10.844031005859376,-0.8067022401530295,7.416057762512563,8.541755152112245,1.143257737159729,1.1314241886138916,-0.1144476905465126
1783202919111968300,10.85396826171875,-0.712468616772443,7.423427414497732,8.891657554063201,0.7833884954452515,0.9411326050758362,-0.0787470936775207
1783202919121905400,10.863905517578123,-0.5936757947400212,7.495622297614813,9.249332928103208,0.3870116174221039,0.7631900310516357,-0.0650728270411491
1783202919131842300,10.87384228515625,-0.5090455006808042,7.539820335781574,9.528362635451554,-0.010268585756421,0.586250364780426,-0.0473481863737106
1783202919141779500,10.883779541015626,-0.3820722948022186,7.544661346071958,9.629934419700502,-0.3619451522827148,0.4128373265266418,-0.0144205959513783
1783202919151716400,10.89371630859375,-0.280897839307785,7.590019075667858,9.567884498500824,-0.6523252725601196,0.252702385187149,0.0269213877618312
1783202919161653200,10.9036533203125,-0.1992410081014037,7.566234879976511,9.476509114095569,-0.897435188293457,0.0638107508420944,0.0798413306474685
1783202919171590400,10.91359033203125,-0.229429225616157,7.591419005593657,9.38325741442442,-1.107513427734375,-0.1341795176267624,0.1462502181529998
1783202919181527300,10.92352734375,-0.2954471736639737,7.615351085323095,9.343453811824322,-1.333747625350952,-0.3478393256664276,0.2114217579364776
1783202919191464400,10.93346435546875,-0.4062229857183992,7.617913044765591,9.369822178789972,-1.63185453414917,-0.5820160508155823,0.2541038393974304
1783202919201401300,10.9434013671875,-0.5879826976649463,7.687657612121105,9.404674880984423,-2.026526689529419,-0.7947187423706055,0.2841493487358093
1783202919211338200,10.953338134765623,-0.6999550260275602,7.668724948114156,9.411161320394276,-2.4473578929901123,-0.990787386894226,0.3394511342048645
1783202919221275400,10.963275390625,-0.6407028457876295,7.433879834929108,9.149090346631407,-2.816767454147339,-1.1959935426712036,0.4215766191482544
1783202919231212300,10.97321240234375,-0.6561762361861765,7.228750061050057,8.642042157247662,-3.108016967773437,-1.3628840446472168,0.5261371731758118
1783202919241149400,10.9831494140625,-0.744968326099962,7.074311194488406,8.137157283377647,-3.308820962905884,-1.5167784690856934,0.6183760166168213
1783202919251086300,10.99308642578125,-0.9028798372082412,6.886839242374896,7.570522932559252,-3.44937801361084,-1.7309781312942505,0.680296003818512
1783202919261023200,11.003023193359375,-1.194180266456306,6.769519853895902,6.91383772393763,-3.599175453186035,-2.039475679397583,0.6951615214347839
1783202919270960400,11.01296044921875,-1.5848467866025864,6.730474960708618,6.242831144496798,-3.779151439666748,-2.377616167068481,0.7196438312530518
1783202919280897300,11.022897216796874,-1.773165564803779,6.273250832679867,5.6012271851509805,-3.969782829284668,-2.709165334701538,0.7695810794830322
1783202919290834400,11.03283447265625,-1.877091657093912,5.828145596989989,4.77583200803101,-4.085195541381836,-2.9657411575317383,0.8582155108451843
1783202919300771300,11.042771240234377,-1.914641781678796,5.628912479934096,3.784975635075569,-4.215402603149414,-3.034717082977295,1.005075216293335
1783202919310708200,11.052708251953124,-1.8194021230608224,5.3809933656424285,2.914139141729474,-4.347508907318115,-3.1213998794555664,1.1954922676086426
