time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203208147875000,13.131875,-1.74281046628952,4.509343217825889,-4.355829649415612,7.103305816650391,1.1841354370117188,0.2172709107398986
1783203208157811000,13.14181103515625,-2.159468629043549,5.122935719174146,-2.9342449411690232,7.18341875076294,1.1315973997116089,0.2097828984260559
1783203208167748000,13.151748046875,-2.5316210028558968,5.6960401427894825,-1.6159177783012388,7.1658453941345215,1.1149884462356567,0.1739186495542526
1783203208177685000,13.16168505859375,-2.591097858697176,6.206008603534102,-0.3839128081023693,7.037038326263428,1.1097007989883425,0.1342862844467163
1783203208187622100,13.1716220703125,-2.4070526661619542,6.787112793731689,0.9102782768964768,6.748471736907959,1.1739424467086792,0.1082632914185524
1783203208197558000,13.18155810546875,-2.1377140394836665,7.290953126984834,2.2826076635867354,6.258515357971191,1.3312300443649292,0.0639655962586402
1783203208207495000,13.191494873046874,-1.9444953604117037,7.600916901779175,3.766254567992687,5.613327980041504,1.5895992517471311,-0.0218791626393795
1783203208217432000,13.20143212890625,-1.8614729399405416,7.925052994310855,5.061869548314809,4.854638576507568,1.8706990480422971,-0.1137044206261634
1783203208227369000,13.211368896484377,-1.739535974663496,8.110241803923248,6.21168255751729,4.030520439147949,2.0623390674591064,-0.1523090153932571
1783203208237304800,13.221304931640624,-1.5852487915322184,8.171575685808062,7.113601002347469,3.1908421516418457,2.09712290763855,-0.1659835427999496
1783203208247242000,13.231241943359375,-1.5066175917573272,8.133437386071682,7.769858925467729,2.372060060501098,2.0031704902648926,-0.1743427813053131
1783203208257179100,13.24117919921875,-1.5059179190553724,7.935747991326451,8.337838261154294,1.622959852218628,1.816066861152649,-0.2020018398761749
1783203208267116000,13.251115966796876,-1.506314955548942,7.763568300890922,8.725238326850533,0.9493656158447266,1.5383687019348145,-0.2532051503658294
1783203208277053000,13.261052978515623,-1.528658743173629,7.651966705536842,8.932938243478537,0.3447486460208893,1.2231061458587646,-0.3218225538730621
1783203208286989000,13.270989013671874,-1.4671522812008857,7.521863823330402,9.116284055572748,-0.1988387703895568,0.8722458481788635,-0.403842031955719
1783203208296926000,13.280926025390626,-1.268726096613705,7.459189632752537,9.129616999876498,-0.6922042965888977,0.5183181166648865,-0.4659088551998138
1783203208306863000,13.290863037109377,-0.8670946764692664,7.450580794361233,9.159591866901517,-1.15971040725708,0.2168683260679245,-0.4399142265319824
1783203208316800000,13.300800048828124,-0.4010298009894788,7.511963191562891,9.269851399996876,-1.634404182434082,-0.0687735304236412,-0.3463341891765594
1783203208326736000,13.31073583984375,-0.0650555327564477,7.6840984583348035,9.238483032786846,-2.1032938957214355,-0.3656643331050873,-0.1875024437904358
1783203208336673000,13.320673095703125,0.1776179359667003,7.688643116027117,9.13351459183693,-2.556556701660156,-0.6160824298858643,0.0132314590737223
1783203208346610200,13.330610107421874,0.2774139427147805,7.605655036216974,8.990564503017067,-2.9895808696746826,-0.8303996920585632,0.2498750239610672
1783203208356546800,13.340546875,0.2652352830126881,7.583924265924096,8.83188493014574,-3.438639640808105,-1.0272419452667236,0.5294400453567505
1783203208366483000,13.35048291015625,0.2772109674885868,7.476960851764678,8.66575211865902,-3.907621383666992,-1.270401954650879,0.857353687286377
1783203208376420000,13.360420166015626,0.1840291181832551,7.375420047175884,8.384908639886975,-4.38105583190918,-1.571117877960205,1.211729884147644
1783203208386357000,13.37035693359375,-0.1111719717651605,7.231042555901408,7.903024702376126,-4.846665859222412,-1.9328218698501587,1.578850507736206
1783203208396294000,13.3802939453125,-0.5997644670039415,7.027209836095572,7.278793902635574,-5.340143203735352,-2.320829391479492,1.9328421354293823
1783203208406231000,13.39023095703125,-1.475614989119768,6.808180131679773,6.491710628253221,-5.877383708953857,-2.739710092544556,2.17842960357666
1783203208416167000,13.4001669921875,-2.6849232666030525,6.715005588898062,5.400098463606834,-6.481512069702148,-3.146515369415283,2.2847867012023926
1783203208426104000,13.41010400390625,-3.940608387596905,6.682993663087487,4.02432858107388,-7.1230788230896,-3.5440523624420166,2.2514472007751465
1783203208436041000,13.420041015625,-5.258323263785242,6.832305688154697,2.040093623209,-7.729461193084717,-3.8073132038116455,2.0991761684417725
1783203208445977900,13.429977783203125,-6.280410056784748,6.90529493651986,-0.5390279664903879,-8.072880744934082,-3.713229179382324,1.880292892456055
1783203208455914000,13.4399140625,-6.956671488013863,6.611082857608795,-3.737401982995868,-8.264812469482422,-3.2892637252807617,1.6021075248718262
1783203208465851100,13.44985107421875,-7.112177107024192,5.31265749604106,-7.128683420667052,-8.30568790435791,-2.488126039505005,1.2315160036087036
1783203208475787800,13.459787841796874,-6.938348480337858,3.0550504181981086,-10.89275713748932,-7.834409713745117,-1.4392995834350586,0.6385863423347473
1783203208485725000,13.469724853515626,-5.810673068663478,0.5424283495184034,-14.271962352919578,-8.195029258728027,0.2811815142631531,-0.2103233784437179
1783203208495661000,13.4796611328125,-3.719223352226615,-1.806371961095929,-16.088815376019475,-7.36101770401001,1.7886114120483398,-1.1202954053878784
1783203208505598000,13.489597900390624,-0.7170153202913702,-2.789930578258633,-21.01203516305685,-5.437859058380127,2.8461146354675293,-1.7632948160171509
1783203208515534800,13.499534912109375,2.225556865848601,-2.820771706724167,-23.102400006866453,-3.144274473190308,3.156444311141968,-1.944828987121582
1783203208525472000,13.509471923828125,4.39675085786879,-2.03574770295918,-22.239049485361576,-1.304672360420227,2.726653575897217,-1.553524136543274
1783203208535408000,13.519408203125,5.968811958786845,-1.460243086334318,-19.365785374855992,0.119973175227642,1.8556145429611208,-0.819351851940155
1783203208545345000,13.529344970703123,6.782515529069304,-0.9276422302819788,-16.744630231547355,1.2258034944534302,0.8324598073959351,0.0933667048811912
1783203208555282000,13.539281982421874,7.076101585036516,-0.8162922716014087,-14.125988532364367,1.8781405687332156,0.065808966755867,0.9955300688743592
1783203208565218800,13.54921875,6.601466888001561,-0.977555869616568,-11.234530593520402,2.30274510383606,-0.2375809699296951,1.6916342973709106
1783203208575155000,13.559155029296877,5.20082969071567,-1.109354157564044,-9.161928200894591,2.829585075378418,-0.2250033915042877,2.1123383045196533
1783203208585092000,13.569092041015624,3.352988239634037,-1.1010348036386073,-7.825544572332501,3.2582027912139893,-0.0406473949551582,2.2899889945983887
1783203208595029000,13.579029052734375,1.2628605655811729,-1.137289554650709,-5.930062833675742,3.5289559364318848,0.2417408972978592,2.2263684272766118
1783203208604966000,13.5889658203125,-1.0118448004484175,-1.0142689588554203,-4.1985213648974895,3.8080341815948486,0.4924336969852447,1.928888440132141
1783203208614903000,13.598903076171876,-3.015831629748642,-0.5984945201333611,-2.7592455171376464,3.970017910003662,0.6649758815765381,1.567906618118286
1783203208624839200,13.608839111328123,-4.228042935197055,-0.2271457908540964,-1.031810899156332,3.9723613262176514,0.7290000319480896,1.1761128902435305
1783203208634775800,13.61877587890625,-4.968899588194489,0.3381649832103401,0.5881260516583919,3.823814868927002,0.7339982390403748,0.7716381549835205
1783203208644713000,13.628712890625,-5.15515631929934,0.9284975319370626,1.8973422718316315,3.6174280643463135,0.6174441576004028,0.4391948878765106
1783203208654649900,13.63864990234375,-4.651674005703628,1.2254495572060349,2.70524855401218,3.420007944107056,0.4079809784889221,0.2168675512075424
1783203208664586000,13.6485859375,-3.9060318719953298,1.6558170963607728,3.390588779231906,3.184486627578736,0.1637358665466308,0.1004877761006355
1783203208674523000,13.65852294921875,-3.0943606843233105,2.134097456421703,4.0510155124694105,2.870330333709717,-0.0277725681662559,0.0705154910683631
1783203208684460000,13.6684599609375,-2.443122342930734,2.504320907998085,4.686342291241884,2.542820692062378,-0.055774487555027,0.0644865334033966
1783203208694397000,13.67839697265625,-2.0574214823678134,2.7644337334305047,5.093602072662115,2.242318153381348,-0.0033682738430798,0.0789445638656616
1783203208704333000,13.6883330078125,-1.7976596623301504,2.934068123297393,5.324478282216191,1.875029444694519,0.0254465993493795,0.1075298488140106
1783203208714270000,13.69827001953125,-1.5988728277370332,2.977848520573973,5.681961933076382,1.4412580728530884,-0.0031589469872415,0.1262012720108032
1783203208724206800,13.708206787109376,-1.44440488121137,2.850973075981438,5.906238305974006,0.9998196959495544,-0.1125299111008644,0.1127962544560432
1783203208734144000,13.71814404296875,-1.4005530261337755,2.6237343461468816,5.922999471160769,0.5373764038085938,-0.237081691622734,0.0442030802369117
1783203208744080100,13.728080078125,-1.4775082555204628,2.395343815928697,5.88819645332694,0.0575924254953861,-0.3195421099662781,-0.0896376892924308
1783203208754016800,13.738016845703124,-1.5186964443467557,2.18400612732023,5.708657047778368,-0.3696217238903045,-0.373344361782074,-0.2516279220581054
1783203208763954000,13.747953857421876,-1.4292314236074686,1.988532655058801,5.215237570774555,-0.7253157496452332,-0.4018027186393738,-0.4115691781044006
1783203208773891000,13.75789111328125,-1.2255712108243255,1.762754937687516,4.724653609457612,-1.0729442834854126,-0.4021912515163421,-0.550665557384491
1783203208783827000,13.767826904296877,-0.9753976686693728,1.6253262426376345,4.323989573040604,-1.419436812400818,-0.3513070046901703,-0.6849402785301208
1783203208793763800,13.777763916015624,-0.781259536664933,1.5743904206484556,3.9059465317994353,-1.7567418813705444,-0.2545048296451568,-0.813531756401062
1783203208803701000,13.787700927734376,-0.5401739947203547,1.5017010320127009,3.3103204797744747,-2.013336658477783,-0.1308298259973526,-0.9150955677032472
1783203208813638000,13.797637939453123,-0.2681179257769137,1.4284404193602502,2.593158298358321,-2.200486898422241,-0.0072429054416716,-0.9877063632011414
1783203208823574000,13.807573974609374,0.0041120384287089,1.3428579391427338,1.9928198308587075,-2.383229970932007,0.1260670274496078,-1.039035439491272
1783203208833511000,13.817510986328124,0.2216788306850939,1.2870156404115258,1.5895546720325946,-2.559560060501098,0.2633497714996338,-1.0808510780334473
1783203208843447800,13.82744775390625,0.381565368193388,1.2478542812377214,1.1733727484881875,-2.6818342208862305,0.3635023534297943,-1.1144806146621704
1783203208853385000,13.837385009765624,0.5677525777259841,1.111197885734588,0.6545148788452148,-2.7323873043060303,0.4149359762668609,-1.129539132118225
1783203208863321000,13.847321044921877,0.7344179251868277,0.985072309661284,0.2334831771820783,-2.753509283065796,0.4294734001159668,-1.1276088953018188
1783203208873258000,13.857258056640624,0.8793705129355192,0.8343192189402878,-0.0544224950611591,-2.7558133602142334,0.422956109046936,-1.114811897277832
1783203208883195000,13.86719482421875,0.9127668788418172,0.6770627376746385,-0.3007815204292535,-2.7169783115386963,0.3992071151733398,-1.092627763748169
1783203208893132000,13.877132080078123,0.8557380006745458,0.5535083637962117,-0.5923264259576797,-2.6337015628814697,0.3369624018669128,-1.0643209218978882
1783203208903068200,13.887068115234374,0.8051410552509128,0.3437300699915737,-0.8312024020940065,-2.5347795486450195,0.2584631443023681,-1.0195881128311155
1783203208913004800,13.8970048828125,0.751570208583027,0.1473324046904686,-0.9882727862030268,-2.416586399078369,0.1448934376239776,-0.9633119702339172
1783203208922942000,13.90694189453125,0.6802761467631906,0.0011092398835346,-1.1644880157649515,-2.2580406665802,-0.0216108877211809,-0.9032694101333618
1783203208932878800,13.91687890625,0.5846692622680216,-0.1293553152421489,-1.4316916762411591,-2.0457475185394287,-0.1826037764549255,-0.8360264897346497
1783203208942815000,13.92681494140625,0.4879954791937023,-0.2583044608362019,-1.6336697080910203,-1.8233143091201784,-0.3394526541233063,-0.7700055241584778
1783203208952751900,13.936751953125,0.452874189190939,-0.4059954605728387,-1.8133979142099617,-1.6326818466186523,-0.4749713242053985,-0.6794900298118591
1783203208962689000,13.94668896484375,0.3630012452378869,-0.4575253759976476,-1.9932313342690464,-1.4962712526321411,-0.5238115191459656,-0.5761292576789856
1783203208972626700,13.956626708984375,0.2422852731231599,-0.4931937054239213,-2.2625182307600973,-1.3904300928115845,-0.5043840408325195,-0.467162549495697
1783203208982562800,13.966562744140624,0.0672828899497166,-0.513552602841705,-2.759206938692927,-1.2922481298446655,-0.4118293225765228,-0.3807969987392425
1783203208992499700,13.976499755859376,-0.1773636689446866,-0.609347703385353,-3.373605495727062,-1.1667447090148926,-0.3468407392501831,-0.3544532656669616
1783203209002436600,13.9864365234375,-0.4807079160014167,-0.670178604184091,-4.195495295074582,-0.9985007047653198,-0.3691924810409546,-0.4084164798259735
1783203209012373800,13.996373779296874,-0.548723321476765,-0.7443821967750788,-5.247102781590819,-0.7634842395782471,-0.4050900340080261,-0.4687440097332001
1783203209022310000,14.006309814453124,-0.2642170458808541,-0.9678983989551664,-6.396423623362184,-0.4409199357032776,-0.4854066669940948,-0.4853522479534149
1783203209032246800,14.016246826171876,-0.0620737769993022,-0.9904225115828216,-7.940577311179041,0.000482752919197,-0.5760337710380554,-0.4640347063541412
1783203209042183700,14.02618359375,0.3615315380115061,-1.0569015012711287,-9.529998712220788,0.5642789602279663,-0.521668553352356,-0.3922822475433349
1783203209052120600,14.03612060546875,0.7551509166140109,-1.4197574928194283,-10.747788694584369,1.1799901723861694,-0.3338070213794708,-0.3232720196247101
1783203209062056700,14.046056640625,0.7787682313058525,-1.8227223535247143,-11.71452944793701,1.8195656538009644,-0.0315160974860191,-0.3375054895877838
1783203209071993900,14.055993896484376,0.8724085649684071,-2.168282196226716,-12.364370489752291,2.5159382820129395,0.4135324656963348,-0.416129469871521
1783203209081930800,14.0659306640625,1.1171117859534918,-2.251020977450907,-12.55309390323162,3.245280265808105,0.9428992867469788,-0.516287624835968
1783203209091867600,14.07586767578125,0.8938809765860438,-1.7924257071994243,-12.196460731720924,3.941684007644653,1.4252039194107056,-0.6063027381896973
1783203209101803800,14.0858037109375,0.2021909987471066,-0.8913974892072379,-11.390096418285369,4.575672626495361,1.7455261945724487,-0.6371978521347046
1783203209111741000,14.095740966796876,-0.1910678394473157,7.635317184e-06,-10.408665460801124,5.155667304992676,1.875990390777588,-0.6149916052818298
1783203209121677600,14.105677490234376,-0.3110704573946073,0.8716526320345699,-9.445150099235772,5.700403213500977,1.90626060962677,-0.5540940165519714
1783203209131614700,14.11561474609375,-0.4337856770351528,1.7764321653842925,-8.50602800517082,6.199741840362549,1.9478394985198972,-0.4703850150108337
1783203209141550800,14.12555078125,-0.7028980937421322,2.8051784162729976,-7.468352597895264,6.686875343322754,2.0156848430633545,-0.3693403303623199
1783203209151487700,14.13548779296875,-0.8913648290466517,3.9749122237369416,-6.515314206680655,7.106975555419922,2.126774787902832,-0.232681006193161
1783203209161424600,14.145424560546877,-1.0662783283602446,5.093023395991325,-5.348199934065342,7.369306087493896,2.30354118347168,-0.0604043193161487
1783203209171361800,14.15536181640625,-1.3566905035316943,6.321361075854301,-3.826668996945023,7.480228424072266,2.5270071029663086,0.1496349424123764
1783203209181297700,14.165297607421875,-1.650364237782359,7.451682618123293,-2.276045236331224,7.449111461639404,2.7127723693847656,0.3823628723621368
1783203209191234800,14.17523486328125,-1.78072606318593,8.192304585582017,-0.6461451099067926,7.266556262969971,2.932125329971313,0.5998679995536804
1783203209201171700,14.185171630859376,-2.003796567425132,8.702351372259855,1.1575777979850768,6.874902248382568,3.096668243408203,0.7533984780311584
1783203209211108600,14.195108642578123,-2.353008649024367,9.071709585309028,2.985005406591296,6.221400737762451,3.1324853897094727,0.8035300970077515
1783203209221044700,14.205044677734374,-2.773807126453519,9.022032238948343,4.797910568848252,5.359565734863281,3.011943817138672,0.7482654452323914
1783203209230982000,14.21498193359375,-3.164130093859136,8.869771300947665,6.315009076479077,4.4128899574279785,2.796186208724976,0.5988442897796631
1783203209240918500,14.22491845703125,-3.475997656448185,8.758733184695243,7.487996040520072,3.475621461868286,2.4986395835876465,0.4122928977012634
1783203209250855700,14.234855712890624,-3.528350944019854,8.553587044203281,8.260172837671638,2.6068010330200195,2.155068874359131,0.2294882088899612
1783203209260791800,14.244791748046875,-3.3764006794035435,8.356680324268341,8.641956232529878,1.861562728881836,1.7867547273635864,0.0711312443017959
1783203209270728700,14.254728759765625,-3.208727652737498,8.298686400461197,8.826721848294138,1.2392568588256836,1.4799052476882937,-0.0719095319509506
1783203209280665600,14.26466552734375,-2.9531729290008544,8.212332643610239,9.01146817483604,0.6713197827339172,1.2094370126724243,-0.1949247270822525
1783203209290601700,14.274601806640623,-2.7083307379364965,8.206255954045057,9.157287681612372,0.1314426958560943,0.978950560092926,-0.2795266807079315
1783203209300539000,14.284538818359374,-2.463096332684159,8.096926979798077,9.41751507333517,-0.3945617079734802,0.7425888776779175,-0.3195446729660034
1783203209310475800,14.294475830078126,-2.12350518912822,7.935135996907949,9.627854106295109,-0.9153162240982056,0.4517309367656708,-0.2914336919784546
1783203209320412700,14.30441259765625,-1.7426155282393097,7.8245292578101155,9.772440856406092,-1.4141916036605835,0.1087552979588508,-0.2153944671154022
1783203209330348800,14.314348876953124,-1.416884275470674,7.732051465120911,9.761146724453567,-1.873610019683838,-0.2910975813865661,-0.0941021367907524
1783203209340285700,14.32428564453125,-1.2316069107919931,7.513106516379118,9.60858417315781,-2.283522844314575,-0.7014477252960205,0.0646505653858184
1783203209350222800,14.334222900390625,-1.2516291236013173,7.2916200664609665,9.402378879001736,-2.6549160480499268,-1.1285327672958374,0.2532018423080444
1783203209360159700,14.34415966796875,-1.415485514588654,7.052647644212842,9.06170900029838,-3.0212059020996094,-1.535758137702942,0.4538539052009582
1783203209370095600,14.354095703125,-1.648868446266651,6.788050951364636,8.760526497852801,-3.412080764770508,-1.914284467697144,0.6607577800750732
1783203209380032800,14.36403271484375,-1.7939461947649715,6.517612546750903,8.493495271334051,-3.866533517837525,-2.318656206130981,0.8816089630126953
1783203209389970000,14.373969970703126,-1.917619628445804,6.397824722331762,8.17648333159387,-4.393499851226807,-2.740748167037964,1.1055799722671509
1783203209399906600,14.383906494140623,-2.092840878534317,6.359626801362634,7.748861145624517,-5.012734413146973,-3.1964569091796875,1.3289058208465576
1783203209409842700,14.3938427734375,-2.369137653787434,6.45733957209587,7.086274604004621,-5.699145317077637,-3.662652969360352,1.55233895778656
1783203209419779800,14.40377978515625,-2.8634318677991626,6.584697539508342,5.982306231132149,-6.371631622314453,-4.207359790802002,1.7401376962661743
1783203209429716700,14.413716796875,-3.848315888346731,6.581018558734655,4.304939420133829,-6.965452671051025,-4.7087883949279785,1.8395447731018064
1783203209439653600,14.423653564453126,-5.267102198046445,6.353017027834057,2.3746143316328525,-7.437460422515869,-4.980959415435791,1.7958204746246338
1783203209449589800,14.43358984375,-6.935035994789004,6.210571965926885,0.3013268793523311,-7.75493049621582,-4.806288242340088,1.5587272644042969
1783203209459526700,14.443526611328124,-8.017879162046313,6.018492227756977,-1.9713345597594976,-7.889474391937256,-4.149821758270264,1.2016302347183228
1783203209469463800,14.4534638671875,-8.220268697306514,5.323001779922842,-4.649099479040503,-7.8336968421936035,-3.1220805644989014,0.7622321248054504
1783203209479399700,14.463399658203125,-7.6427300906360145,4.1449361974433065,-7.363631994226575,-7.856099605560303,-1.82320249080658,0.208934798836708
1783203209489336800,14.4733369140625,-6.409927832579612,2.4775401608392595,-9.728965871816872,-8.10977554321289,-0.5676475763320923,-0.4654092490673065
1783203209499273700,14.483273681640624,-4.043937536907196,0.5408540128737688,-11.041401054036616,-8.650914192199707,0.936574637889862,-1.3161226511001587
1783203209509211000,14.4932109375,-1.610272173629701,-0.5437894087385385,-14.146846611475944,-7.779848098754883,2.052309513092041,-2.078369379043579
1783203209519146800,14.503146728515626,1.3738687250867485,-1.342491151656955,-19.03593265824318,-5.9250359535217285,2.623102188110352,-2.4211208820343018
1783203209529083600,14.513083740234377,3.6464141366034735,-1.434504249443859,-20.938362024080757,-3.931811571121216,2.499011278152466,-2.281888008117676
1783203209539020800,14.523020751953124,4.934721424260736,-0.8187591001063584,-20.38585556733608,-2.1615281105041504,1.782414436340332,-1.7380369901657104
1783203209548958000,14.5329580078125,5.731475028786063,-0.2783160061210393,-19.129715688312054,-0.5262294411659241,0.7048935890197754,-0.990063726902008
1783203209558893600,14.5428935546875,6.268585763478279,-0.0260147312223911,-17.82548134820461,0.8243443965911865,-0.2862848043441772,-0.1819692850112915
1783203209568830700,14.552830810546874,6.671212624400853,-0.1139129410363733,-15.661029523921012,1.7230429649353027,-0.7857028245925903,0.5594108700752258
1783203209578768000,14.562767822265624,6.617030367836356,-0.4643798450022935,-13.130767534458636,2.3676273822784424,-0.7219343781471252,1.1136475801467896
1783203209588704800,14.572704833984377,5.737922889751196,-0.791675424478203,-11.049549289178849,2.8780107498168945,-0.2869243323802948,1.4592845439910889
1783203209598640600,14.582640625,4.341307787588239,-0.8928113015279173,-8.990245938587188,3.140299797058105,0.2804333567619324,1.627228856086731
1783203209608577800,14.592577880859375,2.670298528923094,-0.8612715232737362,-6.670496000564098,3.3129799365997314,0.7827359437942505,1.6658999919891355
1783203209618514700,14.6025146484375,0.9370538364235312,-0.6968393782250583,-4.967452896517515,3.5984139442443848,0.9938507676124572,1.616188883781433
1783203209628450600,14.612450439453124,-0.6182600547678768,-0.3088266605231911,-3.61952963680923,3.799227476119995,0.9881864786148072,1.5404421091079712
1783203209638387700,14.6223876953125,-1.9210744450747963,0.1836525216895155,-1.8932395126879211,3.822346210479736,0.8572795391082764,1.4135360717773438
1783203209648324600,14.63232470703125,-3.047078124144673,0.6119935782516375,-0.3174111681908368,3.799654483795166,0.6629114151000977,1.2266818284988403
1783203209658261800,14.64226171875,-3.7186534433841705,0.9899744755543768,0.7554723305881023,3.798982620239258,0.43052539229393,1.0001134872436523
1783203209668197600,14.65219775390625,-3.8739091792866582,1.3178316344358023,1.5759510940939188,3.771858930587769,0.165392518043518,0.7674301862716675
1783203209678134800,14.662134765625,-3.627454876850545,1.5522228663735091,2.291817975002527,3.668529510498047,-0.0666358023881912,0.5728504657745361
1783203209688071700,14.67207177734375,-3.1102079495355484,1.6877505501076575,2.9038153161138296,3.5439186096191406,-0.1684183478355407,0.4251952171325683
1783203209698008800,14.6820087890625,-2.631909761556982,2.044998784776777,3.4185704266130923,3.38318943977356,-0.1448608934879303,0.3138795793056488
1783203209707944700,14.69194482421875,-2.226930784550309,2.5560437887117264,3.999538423210382,3.1413238048553467,-0.0430730134248733,0.2349093854427337
1783203209717881600,14.701881591796877,-1.910661918262392,2.942721677613258,4.630729709613323,2.833829164505005,0.0963392332196235,0.171267569065094
1783203209727818800,14.71181884765625,-1.6928890820398923,3.1017317976132035,5.162938059216738,2.4711410999298096,0.19596728682518,0.1478882133960724
1783203209737755600,14.721755615234375,-1.5038950349256397,3.165067374709248,5.64384467612803,2.017073392868042,0.2094274908304214,0.1386577188968658
1783203209747691500,14.73169140625,-1.376743403740227,3.1505721086278555,6.089339787918329,1.448450803756714,0.1278253048658371,0.1394958198070526
1783203209757628700,14.741628662109376,-1.264246613112092,3.031143180648982,6.458544271710514,0.8285409212112427,-0.0210113935172557,0.1126375272870063
1783203209767565800,14.75156591796875,-1.2059743838202208,2.885571218892932,6.499573032191395,0.3044745326042175,-0.1932902187108993,0.0482803732156753
1783203209777501700,14.761501708984374,-1.1332090804040431,2.6963930473834274,6.199232241266966,-0.2110261768102646,-0.351795494556427,-0.0356039553880691
1783203209787438600,14.7714384765625,-1.0264943803086877,2.464384911189973,5.963932370051741,-0.7012941241264343,-0.458339512348175,-0.1545806676149368
1783203209797375700,14.781375732421877,-0.9748230836518108,2.367707620984316,5.566484373071789,-1.150914192199707,-0.5106201767921448,-0.3026432693004608
1783203209807312600,14.791312744140624,-0.8747635305967182,2.2682187804892657,5.07136043023765,-1.5310122966766355,-0.5137925148010254,-0.4503102302551269
1783203209817248800,14.801248779296875,-0.7748073648508638,2.110752382799983,4.47873823620379,-1.8585857152938845,-0.470509797334671,-0.5899040699005127
1783203209827185700,14.811185546875,-0.6759739195246249,2.015330937874317,3.955763578891754,-2.17632794380188,-0.3727688491344452,-0.7183964848518372
1783203209837122600,14.82112255859375,-0.546375991165638,1.942270231708139,3.5638656172543763,-2.492405652999878,-0.2535974085330963,-0.8267751336097717
1783203209847059700,14.831059814453123,-0.388931074655801,1.8491747455120089,3.1256431268155573,-2.7888145446777344,-0.130898118019104,-0.9016656279563904
1783203209856995800,14.840995849609374,-0.1957378222860396,1.7509169081166385,2.6450182494550942,-3.002164840698242,-0.027067843824625,-0.946312427520752
1783203209866932700,14.8509326171875,0.008570040750876,1.6497731400214135,2.14108322365582,-3.226752519607544,0.0455408468842506,-0.965743362903595
1783203209876869600,14.86086962890625,0.1211885215299203,1.5458032085895537,1.8252952727526424,-3.4086334705352783,0.0954218506813049,-1.0025205612182615
1783203209886805800,14.8708056640625,0.1673274828976951,1.388138511849195,1.2693717010408638,-3.4971814155578613,0.1060425341129303,-1.006893754005432
1783203209896743000,14.880742919921875,0.353427251608856,1.1525232910744845,0.5906546933531761,-3.48562240600586,0.1164089888334274,-0.9881945848464966
1783203209906679600,14.890679443359376,0.4006262616898864,0.9860920811630784,0.0032797523230314,-3.4321706295013428,0.1229680925607681,-0.95648193359375
1783203209916616700,14.90061669921875,0.4429522223744541,0.7587156233582645,-0.5259299999862909,-3.3389110565185547,0.1160226389765739,-0.9085055589675904
1783203209926552800,14.910552734375,0.4810957462752238,0.5483966102730482,-1.0799182197213173,-3.209972381591797,0.0791117548942565,-0.8650017380714417
1783203209936489700,14.92048974609375,0.4991070211209356,0.3669130118541419,-1.6799819619327785,-3.0480425357818604,0.0489780902862548,-0.8138166069984436
1783203209946426600,14.930426513671875,0.520162047576718,0.1468077871613204,-2.269493914991617,-2.836949586868286,0.0310568809509277,-0.7767049074172974
1783203209956362800,14.94036279296875,0.4544608007952571,-0.0159302673205733,-2.917384991782904,-2.594865083694458,-0.0253521315753459,-0.7593720555305481
1783203209966300000,14.9502998046875,0.4409320051258429,-0.1245930327437817,-3.571083293548226,-2.3319787979125977,-0.1014391779899597,-0.7381160259246826
1783203209976237000,14.960237060546875,0.5534726348957046,-0.2643713596597313,-4.145094310614466,-2.036280393600464,-0.1833080053329467,-0.6969175338745117
1783203209986174200,14.97017431640625,0.7269058690562844,-0.364403513251245,-4.80308066496253,-1.6854972839355469,-0.2773143947124481,-0.6341409683227539
1783203209996110000,14.980110107421876,0.9058425594713538,-0.3757829853996634,-5.451470338925719,-1.2995212078094482,-0.3252893090248108,-0.5383262038230896
1783203210006047000,14.990046875,1.218834303784743,-0.4426113730475306,-5.939886308553815,-0.9010183811187744,-0.2945258021354675,-0.4026080667972564
1783203210015984000,14.999984130859374,1.599807770499587,-0.5468238810636102,-6.295981719925999,-0.5099098086357117,-0.1977435797452926,-0.2304908484220504
1783203210025920000,15.009919921875,1.91925526682362,-0.661159431426227,-6.499968168988824,-0.1356110572814941,-0.0746029987931251,-0.0443915426731109
1783203210035857000,15.01985693359375,2.158276058258116,-0.8178716497473418,-6.54346711897552,0.2205606400966644,0.0480397939682006,0.1445881724357605
1783203210045794000,15.0297939453125,2.184822412139177,-0.9984024044208228,-6.546983602663874,0.5769206285476685,0.1426456570625305,0.3060106039047241
1783203210055731000,15.03973095703125,1.9567676897466184,-1.0512038741514087,-6.654666563269496,0.9575347304344176,0.210596352815628,0.4078313708305359
1783203210065666800,15.049666748046874,1.5372941773109137,-1.0287716775909066,-6.849601106348634,1.3592751026153564,0.1842715293169021,0.4524854123592376
1783203210075604000,15.05960400390625,0.9819620686862616,-0.9280277224682272,-7.268671152549982,1.7933201789855957,0.0807385742664337,0.4225185513496399
1783203210085541000,15.069541015625,0.4785073372172191,-0.796670894677937,-7.813779900258779,2.279378890991211,0.03997303545475,0.3446064591407776
1783203210095478000,15.07947802734375,-0.0526171170064713,-0.5579578540183603,-8.131955038559436,2.8062896728515625,0.0509123280644416,0.2352880090475082
1783203210105414000,15.089413818359375,-0.3570401814090088,-0.1279988225992769,-8.443115914183855,3.3723032474517822,0.0422858223319053,0.1332143694162368
1783203210115351000,15.09935107421875,-0.0944516317791305,0.3174772922296077,-8.578545544371009,3.9163198471069336,0.0144362393766641,0.0841721892356872
