time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203166203961000,13.123961181640626,-2.8723765140160915,6.128970956560969,5.882047283047437,-6.2096476554870605,-2.90905237197876,1.2529677152633667
1783203166213899000,13.13389892578125,-3.0212670988008377,6.45213732727766,4.776151741504669,-6.790644645690918,-3.3622756004333496,1.370416283607483
1783203166223836000,13.1438359375,-3.406633320581913,6.567134994810819,3.3263229355484247,-7.263863086700439,-3.792870759963989,1.4683846235275269
1783203166233773000,13.15377294921875,-4.308327309006453,6.885216609609127,1.4430068509817122,-7.568058013916016,-4.104075908660889,1.4606963396072388
1783203166243710000,13.1637099609375,-5.560183811622858,7.012761039504408,-0.6801245363980531,-7.894922733306885,-3.9759371280670166,1.275454878807068
1783203166253647000,13.173647216796876,-6.787758105897903,6.406214949536323,-2.6084704337805507,-8.154800415039062,-3.3913228511810303,0.9514171481132508
1783203166263585000,13.1835849609375,-7.766032645177841,5.4433045681267975,-5.138506797793507,-8.220560073852539,-2.432100772857666,0.4863285422325134
1783203166273522000,13.19352197265625,-7.791421353456378,4.232927200107277,-7.656130839478969,-9.246017456054688,-0.897575318813324,-0.1807004362344741
1783203166283459000,13.203458984375,-6.58449704850018,2.253441774857044,-9.194136526060104,-9.21027660369873,0.5414014458656311,-1.0455046892166138
1783203166293396000,13.21339599609375,-4.288334322291612,0.9248247617084532,-15.38066944475174,-8.066475868225098,1.7559956312179563,-1.930682182312012
1783203166303333000,13.2233330078125,-0.9311168475899844,-0.8605304225828498,-20.01259157902002,-6.383065700531006,2.89443039894104,-2.5995302200317383
1783203166313271000,13.23327099609375,2.354173308889568,-1.7768354854881765,-21.66758581469059,-4.6964192390441895,3.932251691818237,-2.817921638488769
1783203166323208200,13.243208251953124,5.164107102996111,-1.93075193561092,-21.541326748430727,-2.905242919921875,4.329077243804932,-2.556482076644897
1783203166333144800,13.253144775390624,6.796804166662692,-0.9703417004540562,-20.88939078016281,-1.2465955018997192,3.99700140953064,-1.998480439186096
1783203166343082000,13.26308203125,7.67979579270482,0.0878226603597402,-18.840071063447,-0.1118600517511367,3.2744107246398926,-1.2423170804977417
1783203166353019000,13.273018798828126,8.411350072088837,0.2810454310849309,-15.749011758756636,0.6729096174240112,2.272692441940308,-0.3477184474468231
1783203166362957000,13.28295703125,8.769241134706139,0.0046006256632506,-13.596104241794349,1.485061526298523,1.1613848209381104,0.5514885783195496
1783203166372894000,13.29289404296875,8.29358995410502,-0.2710900003902614,-12.110002929973602,2.3299601078033447,0.3297673165798187,1.3085933923721311
1783203166382831000,13.3028310546875,6.777727125748991,-0.3706047059789299,-10.156049128603934,3.0096795558929443,-0.0275961533188819,1.8663573265075684
1783203166392768000,13.31276806640625,4.765828208149969,-0.3580800093181431,-8.005707662737368,3.5175089836120605,-0.0954048335552215,2.2280187606811523
1783203166402705000,13.322704833984377,2.6309181201711294,-0.3271895618181675,-6.231085761645436,3.94104528427124,-0.0238765869289636,2.406325340270996
1783203166412643000,13.33264306640625,0.5087880187883973,0.0261191049123182,-4.525662484464049,4.24351978302002,0.1110477373003959,2.3850934505462646
1783203166422580000,13.342580078125,-1.535586058218777,0.6078297365704551,-2.7070325148195025,4.344356536865234,0.2739503681659698,2.162392854690552
1783203166432517000,13.35251708984375,-3.17180661983639,1.0547014339435845,-0.8337772210180759,4.277914047241211,0.4240177869796753,1.8032680749893188
1783203166442454000,13.3624541015625,-4.322030547927319,1.500210793454945,0.7110024897426367,4.159343242645264,0.5589483976364136,1.360050082206726
1783203166452391000,13.372390869140624,-4.909415133568644,1.8698682817116377,1.8813766409367323,4.015437602996826,0.6257756352424622,0.9451860189437866
1783203166462328800,13.382328857421877,-4.894733112743497,2.138759749144316,2.8995494753628965,3.7653074264526367,0.6167421936988831,0.6178348064422607
1783203166472266000,13.392265869140624,-4.658716325430572,2.489996614569425,3.977250603556633,3.3428030014038086,0.5826283097267151,0.3483030796051025
1783203166482203000,13.402202880859376,-4.349887107624113,2.7910259722799062,5.046085703727603,2.8115170001983643,0.5633723139762878,0.12674380838871
1783203166492140000,13.41214013671875,-3.952634633216262,3.0096079329282044,5.784807975044847,2.252466917037964,0.5279393196105957,-0.0502524338662624
1783203166502077200,13.4220771484375,-3.471870931906998,3.132089234215021,6.202720083382725,1.7426209449768066,0.4320008158683777,-0.1663031429052353
1783203166512015000,13.43201513671875,-3.017047727540135,3.156878515295684,6.340351023006439,1.2784206867218018,0.2897767126560211,-0.2484612315893173
1783203166521952000,13.441951904296875,-2.78381998642385,3.0743679898694154,6.508846471971273,0.8041189312934875,0.1704546064138412,-0.3303073644638061
1783203166531889000,13.451888916015625,-2.70246856790483,2.91732624733299,6.695406569936871,0.343037873506546,0.0636748075485229,-0.4082126319408417
1783203166541826000,13.461825927734376,-2.5419889598742125,2.6738918772399423,6.613887393635511,-0.0537848360836505,-0.0750564411282539,-0.479280412197113
1783203166551763000,13.471762939453123,-2.393542903986573,2.444799336232245,6.273471781954169,-0.3802556693553924,-0.2378667294979095,-0.571172297000885
1783203166561701000,13.481701171875,-2.3372810646690425,2.1320815865546465,5.912989533799887,-0.6852930784225464,-0.362608402967453,-0.7056707143783569
1783203166571638000,13.491637939453126,-2.2919056532859803,1.8690905753374096,5.669857653784751,-0.9855483770370485,-0.4374516606330871,-0.8757052421569824
1783203166581575000,13.501574951171875,-2.1435614503376184,1.7252563971593975,5.3396185682028525,-1.251943826675415,-0.4248016476631164,-1.048998475074768
1783203166591512000,13.511511962890625,-1.8838338248305024,1.6088094076007604,4.915121820777654,-1.456264615058899,-0.3573111593723297,-1.2072803974151611
1783203166601449000,13.521448974609376,-1.5574115210577846,1.568542571403086,4.4754619910120965,-1.631119966506958,-0.3080799877643585,-1.3405753374099731
1783203166611386000,13.53138623046875,-1.2470748212978242,1.565394628766179,4.08108214943111,-1.817265748977661,-0.3180127441883087,-1.450720191001892
1783203166621324000,13.541323974609377,-0.998805578394234,1.6649498124957085,3.779579913511872,-2.05794095993042,-0.3966700136661529,-1.5504997968673706
1783203166631261200,13.55126123046875,-0.8034376123338938,1.7229300000384449,3.4460756886541843,-2.348846673965454,-0.5274977087974548,-1.6356582641601562
1783203166641197800,13.56119775390625,-0.6271731368027628,1.704468752935529,3.045435033112764,-2.642883062362671,-0.6646643280982971,-1.7239338159561155
1783203166651135000,13.571135009765625,-0.4895021574296057,1.6761754092566667,2.530584061023593,-2.93526029586792,-0.802924394607544,-1.8199167251586916
1783203166661072100,13.581072021484376,-0.3943471083551645,1.6828256609261034,2.0143805052816868,-3.2892017364501958,-0.837948203086853,-1.9201918840408323
1783203166671010000,13.591010009765624,-0.3743083828024566,1.654728570471704,1.6047995874375105,-3.4850590229034424,-0.7950633764266968,-2.028240442276001
1783203166680947000,13.600947021484377,-0.3139303403377533,1.6535200714647769,0.6027396834224462,-3.5207345485687256,-0.739076554775238,-2.100381851196289
1783203166690884000,13.610884033203124,0.0103917762853205,1.5555058335669338,-0.2825251482486725,-3.5106658935546875,-0.6251479983329773,-2.112426519393921
1783203166700821000,13.620821044921875,0.3958856430340558,1.3779030951693654,-0.8502309276908636,-3.4699902534484863,-0.4724822640419006,-2.0648860931396484
1783203166710758000,13.6307578125,0.8328940815079957,1.2205773480597883,-1.5163988349288702,-3.353703260421753,-0.3235271275043487,-1.923606038093567
1783203166720695000,13.640695068359374,1.2574426321856678,1.077568733985722,-2.318750405591726,-3.172137975692749,-0.2258319705724716,-1.732556700706482
1783203166730633000,13.650633056640626,1.5457475328795611,1.00141941415444,-3.074022245171666,-2.9411208629608154,-0.1594331413507461,-1.5150762796401978
1783203166740570000,13.660570068359377,1.833474195294082,0.7991312934421002,-3.785857094085216,-2.678764820098877,-0.1508431136608123,-1.2888721227645874
1783203166750507000,13.670507080078124,1.9825294691212476,0.5809479767225683,-4.476244081300496,-2.3627922534942627,-0.2010147273540496,-1.0867072343826294
1783203166760444000,13.68044384765625,2.087955006188899,0.3839000947512686,-5.225584777265786,-2.0036792755126958,-0.3139194250106811,-0.912573516368866
1783203166770381000,13.690381103515625,2.0828432161331176,0.2539870360285043,-6.022139644348621,-1.601048231124878,-0.4383415877819061,-0.7644914984703064
1783203166780318000,13.70031787109375,2.0689047071516518,0.1616708636417984,-6.743647746014594,-1.1814366579055786,-0.5345325469970703,-0.6131960153579712
1783203166790256000,13.710256103515626,2.153888344693184,-0.072834057803452,-7.416086404085159,-0.7399465441703796,-0.6026079058647156,-0.4498189091682434
1783203166800193000,13.720193115234377,2.317702650104463,-0.3727507780969142,-8.212841762176156,-0.2571077048778534,-0.6716117262840271,-0.2779446244239807
1783203166810130200,13.730130126953124,2.582882403537631,-0.7355120770990848,-9.14688319197595,0.2917251288890838,-0.6776882410049438,-0.1045576110482215
1783203166820066800,13.74006689453125,2.9160385456100104,-1.1182193088039756,-10.105775569915773,0.9174875617027284,-0.6076204776763916,0.0672144144773483
1783203166830004000,13.75000390625,3.29161490252167,-1.6328893713682888,-11.124522404837608,1.626092791557312,-0.4008161127567291,0.2214162796735763
1783203166839941000,13.759941162109374,3.188005767226219,-1.940464935851842,-11.696446678757669,2.4048221111297607,-0.0896273255348205,0.3023732006549835
1783203166849878000,13.7698779296875,2.4061925422012806,-1.5294859877780078,-11.84372164503932,3.2144367694854736,0.1774542480707168,0.2893522381782532
1783203166859816200,13.779816162109377,1.3295720488511025,-0.6702468471147119,-11.835001747488976,3.994225025177002,0.3219376504421234,0.2089695334434509
1783203166869753000,13.789753173828124,0.3496803932307288,0.1151303540021181,-11.494828712391852,4.69802713394165,0.4448744654655456,0.0814909413456916
1783203166879690000,13.79968994140625,-0.4063373328130692,0.9328921136341988,-10.885558165895938,5.30576229095459,0.5829988121986389,-0.0355685763061046
1783203166889627000,13.809626953125,-0.5655468843752518,1.4834049123436213,-10.224227761816978,5.828444957733154,0.6994604468345642,-0.1202206090092659
1783203166899564000,13.81956396484375,-0.5723995998142287,2.106480550699681,-9.597330373215677,6.281008720397949,0.8956629633903503,-0.1605288982391357
1783203166909501200,13.829501220703126,-0.5111571590725332,2.7117063518494366,-8.753417542630434,6.615675926208496,1.1734942197799685,-0.1315374672412872
1783203166919439000,13.839439208984375,-0.433253396789357,3.358089946687221,-7.6528645311594,6.809394359588623,1.5167405605316162,-0.0071153854951262
1783203166929376300,13.849376220703125,-0.3180355836994946,3.970576532620192,-6.355239964580536,6.918383121490479,1.8516805171966555,0.1990939825773239
1783203166939313400,13.8593134765625,-0.4674953466743231,4.711422079701721,-5.108291107749939,6.992667675018311,2.0741450786590576,0.4333165884017944
1783203166949250300,13.869250244140623,-1.0169888853386044,5.49249734584093,-3.93296254901886,7.063581943511963,2.179725646972656,0.6640095710754395
1783203166959187200,13.879187255859376,-1.811084961092472,6.189485923278332,-2.6438310854971405,7.106774806976318,2.1268203258514404,0.8515917658805847
1783203166969124400,13.889124267578126,-2.5736349749818443,6.868727831622958,-1.415272456359863,7.124544143676758,2.001258373260498,0.9823734760284424
1783203166979061200,13.899061279296877,-2.921650832533836,7.219030046546459,-0.1202782382845878,7.099423885345459,1.865213394165039,1.069526433944702
1783203166988999400,13.90899951171875,-2.980197421787679,7.477452434673905,1.2396183678120374,7.002268314361572,1.7448259592056274,1.09479820728302
1783203166998936300,13.918936279296876,-3.073034403178096,7.931513714757561,2.6543764449089764,6.725766181945801,1.640620470046997,1.0398361682891846
1783203167008873200,13.928873291015623,-3.134147335788608,8.286288691180944,4.189664689224959,6.190989971160889,1.684940218925476,0.8959726095199585
1783203167018810400,13.938810302734376,-3.1185777184739707,8.349256311747432,5.91863250812292,5.377230644226074,1.8703417778015137,0.6800599694252014
1783203167028747300,13.948747314453126,-3.139970927375555,8.354104920822381,7.484196063715219,4.323501586914063,2.029462575912476,0.4223496317863464
1783203167038684400,13.958684326171875,-3.111907739190757,8.252115203422308,8.660652749693392,3.15034818649292,2.0865609645843506,0.1855312436819076
1783203167048621300,13.968621337890625,-2.996223258437216,7.925462159633636,9.43236017576754,2.023695230484009,1.9709161520004272,-0.0214852299541234
1783203167058559500,13.9785595703125,-2.906084137828648,7.581605467587709,9.631271221262216,1.0784544944763184,1.7378634214401243,-0.2214212566614151
1783203167068496100,13.98849609375,-2.880334195022285,7.371440622150898,9.463191367360947,0.3647530078887939,1.438388466835022,-0.4149148762226105
1783203167078433300,13.998433349609376,-2.798070922355353,7.21721802868843,9.131224435073136,-0.1521285027265548,1.0875118970870972,-0.5743836164474487
1783203167088370400,14.008370361328126,-2.5764588002309203,7.135972408631444,8.79176977737844,-0.530697226524353,0.7081637978553772,-0.6827583312988281
1783203167098307300,14.018307373046875,-2.169140274360776,7.10168143197298,8.652078982615471,-0.8567203283309937,0.3185497224330902,-0.7243316173553467
1783203167108244500,14.028244384765625,-1.6674746547982096,7.194232874420285,8.597853471431135,-1.1685280799865725,-0.0694254487752914,-0.6934642791748047
1783203167118181000,14.03818115234375,-1.1359057721421122,7.3181047532826655,8.592254920771717,-1.4930893182754517,-0.4032303392887115,-0.6065800189971924
1783203167128118300,14.0481181640625,-0.6261050691798329,7.375374454468488,8.643377789765596,-1.839676856994629,-0.6400914788246155,-0.4922343492507934
1783203167138056200,14.05805615234375,-0.3533908285886049,7.497236162552237,8.788553737941383,-2.2380001544952397,-0.774250328540802,-0.3716344535350799
1783203167147993300,14.067993408203124,-0.2797942619800567,7.630062332242727,8.990776684463023,-2.7102456092834477,-0.8849769830703735,-0.2204831391572952
1783203167157930500,14.077930419921875,-0.2557292035207152,7.681706010240316,9.110267571762204,-3.2431459426879883,-1.0646971464157104,-0.0420393571257591
1783203167167867400,14.087867431640625,-0.2774666958153248,7.704258033788204,9.066043814632296,-3.808957099914551,-1.3039463758468628,0.1732256710529327
1783203167177804300,14.09780419921875,-0.2530902333192527,7.588108273610472,8.898940112286805,-4.372328758239746,-1.5903486013412476,0.4429058730602264
1783203167187741200,14.1077412109375,-0.2666638545110821,7.353735454112291,8.49008400158584,-4.914438247680664,-1.9286311864852903,0.7402782440185547
1783203167197678300,14.11767822265625,-0.5960441313065589,7.157547111579776,7.848249740615486,-5.453542232513428,-2.350526094436645,1.0186254978179932
1783203167207615500,14.127615478515626,-1.4156011037923395,6.970315397962928,6.99078769262731,-6.004904270172119,-2.812150478363037,1.2229081392288208
1783203167217553400,14.137553466796875,-2.4705478177338835,6.856420723235607,6.021267537689209,-6.56264591217041,-3.2287518978118896,1.3252853155136108
1783203167227490300,14.147490234375,-3.5091496922045944,6.80367171434462,4.873831779012083,-7.133737087249756,-3.5534768104553223,1.3342063426971436
1783203167237427200,14.15742724609375,-4.466665228833258,6.934156289345026,3.380015947291255,-7.585319995880127,-3.7860426902771,1.257809042930603
1783203167247364400,14.1673642578125,-5.41457823985815,7.372394561874866,1.3214233753174542,-8.065181732177734,-3.807035207748413,1.100815773010254
1783203167257301200,14.17730126953125,-6.218806710308789,7.490650354421138,-0.6784007813453674,-8.603381156921387,-3.4596831798553467,0.881720781326294
1783203167267238400,14.18723828125,-7.339965871956944,7.46325089084208,-2.9782015717953443,-9.098060607910156,-2.7172176837921143,0.5414880514144897
1783203167277175600,14.197175537109375,-8.063722044810651,7.157196982967853,-5.84147854129374,-9.47846508026123,-1.5259653329849243,0.0223660822957754
1783203167287112200,14.2071123046875,-8.074073342955112,6.200001472073793,-8.927622016891837,-9.527109146118164,-0.2313025146722793,-0.6394508481025696
1783203167297049300,14.21704931640625,-6.601997633877396,4.730683245010674,-11.993009704709053,-10.291669845581056,1.362866759300232,-1.4325037002563477
1783203167306987300,14.2269873046875,-3.8388638771295542,2.893839865544438,-13.967844966065885,-9.851973533630373,2.538227796554565,-2.183170318603516
1783203167316924400,14.23692431640625,-0.4650116400998085,2.120435280163586,-19.20055506516695,-8.192289352416992,3.168992042541504,-2.677227020263672
1783203167326861300,14.246861328125,3.1882883835598825,1.3502856049254537,-22.41227371641397,-5.826618671417236,2.996140718460083,-2.808239698410034
1783203167336798200,14.256798095703124,6.411589628311991,0.8924304855167865,-23.58712296719551,-3.4249117374420166,2.1410253047943115,-2.397385835647583
1783203167346735400,14.2667353515625,8.668574190342426,0.6540200810655951,-22.72308504794836,-1.0947107076644895,0.9651373028755188,-1.5581185817718506
1783203167356672300,14.27667236328125,9.923039998674392,0.9493111873850226,-21.09676044192314,0.9875747561454772,-0.0990453660488128,-0.4877544939517975
1783203167366609400,14.286609375,10.33909098931551,1.2724039083436132,-18.35402474555969,2.4803335666656494,-0.5886783599853516,0.5781080722808838
1783203167376546300,14.29654638671875,9.965927538764475,1.222060207028687,-14.69607974563837,3.238909721374512,-0.5016641616821289,1.4491548538208008
1783203167386483200,14.306483154296876,8.864968869102,0.7592731841757893,-11.29912026233077,3.442791700363159,-0.0675355717539787,2.027787685394287
1783203167396421000,14.316421142578124,6.969234616988897,0.2090019391372799,-8.664600610536336,3.4776320457458496,0.3757942020893097,2.3182098865509038
1783203167406358300,14.326358154296877,4.727596677172183,-0.2528869658321142,-6.960688906961679,3.570783853530884,0.5923703908920288,2.4572880268096924
1783203167416295200,14.336295166015624,2.4906796283975243,-0.3448809205271303,-5.825496543785929,3.609421491622925,0.671403169631958,2.455552816390991
1783203167426232300,14.346232421875,0.2117638781312853,-0.2399130640991032,-4.297839232739806,3.59551215171814,0.7164890766143799,2.335242748260498
1783203167436169500,14.35616943359375,-2.009104026183486,-0.2170760861299931,-3.168240159526467,3.690308094024658,0.769830584526062,2.11577582359314
1783203167446106000,14.366106201171876,-3.964941449342668,-0.0380053210064768,-2.381529225587845,3.950928449630737,0.7608644366264343,1.7728222608566284
1783203167456043300,14.376043212890623,-5.236051226222515,0.3560675735171884,-1.6234791534662243,4.13577127456665,0.7231237292289734,1.3757092952728271
1783203167465980400,14.38598046875,-5.634198311382532,0.5284259815204888,-0.3119517337411642,4.148980140686035,0.6294978260993958,1.0103394985198977
1783203167475917300,14.395917236328126,-5.321431754127144,0.7475840615563094,0.7642237923204899,4.114995002746582,0.466412216424942,0.7258597016334534
1783203167485854500,14.4058544921875,-4.555420201607048,1.1026600667528808,1.3877046504765749,4.128609657287598,0.2626205682754516,0.5486062169075012
1783203167495792400,14.41579248046875,-3.7952801714688538,1.599181163033843,1.884257164809108,4.106736183166504,0.0809913948178291,0.4814168214797973
1783203167505729300,14.425729248046874,-3.089134181846678,2.13122190098539,2.545230426013469,4.02406120300293,-0.0739492923021316,0.4812031388282776
1783203167515666200,14.435666259765624,-2.5339567523270845,2.5087001459956166,3.130306442451477,3.900065898895264,-0.1844552904367447,0.4926246404647827
1783203167525603300,14.445603271484377,-2.18895731998682,2.7694898477762937,3.681444533452392,3.771215677261353,-0.2418419271707534,0.4910003244876861
1783203167535540200,14.455540283203124,-2.024335789845884,3.0085467334374782,4.219473552033305,3.509483575820923,-0.2751149535179138,0.4595579802989959
1783203167545477400,14.465477294921875,-1.9560092725947495,3.114343734166026,5.017072959733009,3.0542185306549072,-0.2722842395305633,0.3982371389865875
1783203167555414300,14.475414306640625,-1.914342506471276,3.126542706003785,5.726485549935698,2.6409270763397217,-0.3110239207744598,0.310705691576004
1783203167565351200,14.48535107421875,-1.885238723192364,3.1952406869158145,5.781833927670121,2.204172372817993,-0.4150904417037964,0.2187134027481079
1783203167575288300,14.495288330078123,-1.7399990621306,3.140928081969917,6.134036423256993,1.67641282081604,-0.5364440083503723,0.114669032394886
1783203167585225200,14.50522509765625,-1.588447879834473,2.9823861640036102,6.297970263394713,1.0980219841003418,-0.6673150658607483,-0.0485927388072013
1783203167595162400,14.515162353515626,-1.5730628253065049,2.8503923534840343,6.2019280562222,0.5313660502433777,-0.721436619758606,-0.2849906086921692
1783203167605100300,14.525100341796875,-1.5363850996419786,2.733089623878896,5.897620699754357,0.0506583675742149,-0.7001121044158936,-0.5447776317596436
1783203167615037200,14.535037109375,-1.2990807567365468,2.651096692585945,5.402639380261301,-0.4104658365249634,-0.6275857090950012,-0.7783427238464355
1783203167624974300,14.544974365234374,-0.938882659285888,2.668874049077928,5.099267843338847,-0.9206448793411256,-0.4889053404331207,-0.939469039440155
1783203167634911200,14.5549111328125,-0.4911530664417892,2.6592086873710152,4.904650111123919,-1.4497497081756592,-0.3085019886493683,-1.0426214933395386
1783203167644848400,14.564848388671876,-0.1104807015653699,2.6769372362852093,4.564021733474731,-1.90569269657135,-0.1289846152067184,-1.1158626079559326
1783203167654785300,14.574785400390626,0.2228940516937524,2.6969746466636657,4.071358627796172,-2.2738585472106934,0.0277650579810142,-1.1630269289016724
1783203167664722200,14.58472216796875,0.4530523953020572,2.624004979781806,3.627526480782032,-2.596906900405884,0.1534387469291687,-1.188793420791626
1783203167674659300,14.594659423828125,0.6225836170554161,2.450256724855304,3.1917139740943905,-2.88977575302124,0.2466973215341568,-1.194790005683899
1783203167684596200,14.60459619140625,0.6691057873208075,2.284602636796236,2.79635213573873,-3.134185552597046,0.3009289801120758,-1.1881121397018433
1783203167694533400,14.614533447265623,0.5846807335101067,2.1351327908188105,2.333409630063176,-3.320176362991333,0.2915226817131042,-1.1833471059799194
1783203167704470300,14.62447021484375,0.4208639438807964,2.015321293263137,1.8503104715436696,-3.4517717361450195,0.2401862144470214,-1.1857136487960815
1783203167714407200,14.6344072265625,0.2406074761040508,1.883774495858699,1.3278443482756614,-3.476332426071167,0.1655423492193222,-1.1690223217010498
1783203167724344300,14.64434423828125,0.194853879058361,1.7530097887426614,0.5538549487441777,-3.383865594863892,0.0271678585559129,-1.119676113128662
1783203167734282200,14.6542822265625,0.2291692595057189,1.4515737499274313,0.0557698180168867,-3.4584591388702397,-0.0646691173315048,-1.0590393543243408
1783203167744219400,14.664219482421874,0.2414587591711431,1.122829871339351,-0.1323953770577907,-3.4323110580444336,-0.15066659450531,-0.994307279586792
1783203167754156300,14.67415625,0.3214670925181359,0.8594992529042065,-0.8920166440188885,-3.288935899734497,-0.2573914527893066,-0.9300553202629088
1783203167764093400,14.684093505859376,0.4306375882677734,0.6408582555450498,-1.6084984419554471,-3.055779218673706,-0.3890875577926636,-0.8560256958007812
1783203167774030300,14.6940302734375,0.5497782738897949,0.4086549621056765,-2.290049211764336,-2.7800493240356445,-0.5476905107498169,-0.778997004032135
1783203167783967200,14.70396728515625,0.5848357779413461,0.2189827234689146,-2.853904745519161,-2.594517946243286,-0.6713720560073853,-0.7104198336601257
1783203167793904400,14.713904296875,0.5336387477327138,-0.0340546836845576,-3.328803646448254,-2.3946852684021,-0.7558680176734924,-0.6542724370956421
1783203167803841300,14.72384130859375,0.4245917322322726,-0.1741290709376335,-4.244643064603209,-2.114579439163208,-0.784821093082428,-0.6092232465744019
1783203167813778400,14.7337783203125,0.5176536449523642,-0.3435641388401388,-5.240439816570282,-1.7728602886199951,-0.812836229801178,-0.5499442219734192
1783203167823715300,14.74371533203125,0.938614071477577,-0.6008527006320655,-6.293564721912145,-1.3640297651290894,-0.8398712277412415,-0.4582346677780151
1783203167833652200,14.75365234375,1.5432070546165109,-0.8444812781229615,-7.353949973645806,-0.8604540824890137,-0.8478215336799622,-0.3460410237312317
1783203167843589400,14.76358935546875,2.133577962592244,-1.1023324422337115,-8.409805765256285,-0.2564391195774078,-0.8052242994308472,-0.2064730376005172
1783203167853526300,14.7735263671875,2.618279587872326,-1.3585617042310536,-9.294100290590524,0.3921950459480285,-0.675973653793335,-0.0459672473371028
1783203167863463400,14.78346337890625,2.8069658842116594,-1.4874991959199308,-9.986867450940608,1.0626081228256226,-0.5177221894264221,0.1064782738685607
1783203167873401300,14.7934013671875,2.676223827318847,-1.5023060121685263,-10.67876367367506,1.752123475074768,-0.3942636251449585,0.2217715680599212
1783203167883338200,14.803338134765625,2.169438965046406,-1.452096604757756,-11.250360615336897,2.479099988937378,-0.2687859535217285,0.2725885808467865
1783203167893275100,14.813275146484376,1.600871746469289,-1.226194091963023,-11.639034938752651,3.2406485080718994,-0.1955828517675399,0.2526601552963257
1783203167903212300,14.82321240234375,1.0545864292617886,-0.8838802454449236,-11.688261034214497,4.012198448181152,-0.0412549078464508,0.1682660579681396
1783203167913149400,14.8331494140625,0.5403822671761735,-0.1904126452079042,-11.183003819900753,4.731775760650635,0.1135232225060463,0.0959844067692756
1783203167923086300,14.84308642578125,0.2832095503162593,0.4471072596946731,-10.457005421078204,5.342727184295654,0.1862088739871978,0.0878021121025085
1783203167933023200,14.853023193359377,0.2445676484392955,0.7676685990121215,-9.681603816661235,5.830959320068359,0.2646581530570984,0.096457652747631
1783203167942960400,14.86296044921875,0.1029637865966185,1.226722645881772,-8.733834305760263,6.235540866851807,0.3010880053043365,0.0974629446864128
1783203167952897300,14.872897216796876,-0.3921684126092121,1.884252780894935,-8.088109467092156,6.613470554351807,0.3499743342399597,0.0696046873927116
1783203167962834400,14.88283447265625,-0.994004169461876,2.4740473502874374,-7.36395757291913,6.981240749359131,0.4967707097530365,0.0300631299614906
1783203167972771300,14.892771240234374,-1.2754843387022614,3.171203685507178,-6.528591036882996,7.307312965393066,0.7083945274353027,0.0111909070983529
1783203167982708200,14.902708251953126,-1.5228428965017198,4.053717757165432,-5.557974318879842,7.579426288604736,0.9483169913291932,0.0591361932456493
1783203167992645400,14.912645263671877,-1.5968313850373028,4.885077395647764,-4.387497876355051,7.737876415252685,1.0809043645858765,0.1756814569234848
1783203168002582300,14.922582275390624,-1.737196279669553,5.616975958424806,-3.298005772602558,7.79474401473999,1.097036838531494,0.3228494822978973
1783203168012519400,14.93251953125,-1.7965381109543144,6.162325529152154,-2.1742601015925405,7.79860258102417,1.0659146308898926,0.452850341796875
1783203168022456300,14.942456298828125,-1.779583030630648,6.873939428791403,-1.0399439367294312,7.763858318328857,1.0000808238983154,0.5685126781463623
1783203168032393200,14.952393310546874,-1.6301818659752607,7.592888493624329,0.0289496156305074,7.653241157531738,0.9985582828521729,0.655060887336731
1783203168042331100,14.9623310546875,-1.5331401263713835,8.18502436544597,1.3947516463786362,7.368820667266846,1.1086019277572632,0.6632579565048218
1783203168052268300,14.972268310546877,-1.523567995905876,8.660055952844024,2.901732664620876,6.835899829864502,1.274691104888916,0.6413012146949768
1783203168062205400,14.982205322265624,-1.439232593140006,8.787901996034384,4.485803352284432,6.048132419586182,1.50830078125,0.5684573650360107
1783203168072142300,14.992142333984376,-1.451927531801164,8.788862365499138,6.149258542308211,5.050427913665772,1.7410283088684082,0.4082178771495819
1783203168082079500,15.00207958984375,-1.6471441066920756,8.86981864722073,7.568415146625042,3.9109935760498047,1.86714506149292,0.194958209991455
1783203168092016000,15.01201611328125,-1.667785035921633,8.74919028032422,8.634910405671596,2.7401063442230225,1.8333290815353396,0.0059318277053534
1783203168101953300,15.021953369140626,-1.4963490034602582,8.477225104534625,9.26326150021255,1.6494355201721191,1.6455609798431396,-0.154628038406372
1783203168111890400,15.031890380859377,-1.4257926813304422,8.383547872927785,9.500362867891788,0.7122234106063843,1.378030776977539,-0.304577887058258
1783203168121827300,15.041827392578124,-1.3024819434821604,8.270677280551194,9.487606262171267,-0.0829808562994003,1.0638870000839231,-0.436841607093811
1783203168131764500,15.051764404296875,-1.1403045916229486,8.269476672589779,9.367021149894594,-0.7622717618942261,0.7726146578788757,-0.5244907736778259
1783203168141701000,15.061701171875,-0.6950823054246604,8.333822595772146,9.267356076049804,-1.3612537384033203,0.5314095616340637,-0.533983588218689
1783203168151638300,15.07163818359375,-0.1620576710022986,8.48262433322966,9.051856883847712,-1.907152771949768,0.2870014011859894,-0.4667634963989258
1783203168161575400,15.081575439453124,0.323497356236726,8.512378250980376,8.784764867052436,-2.3893141746521,0.069364883005619,-0.337688148021698
1783203168171512300,15.09151220703125,0.6769694333679974,8.469061087301373,8.538345051407813,-2.8000104427337646,-0.0902072042226791,-0.161910742521286
1783203168181449500,15.101449462890624,0.8871449463292956,8.434856035360694,8.386213292744756,-3.1751675605773926,-0.2184579372406005,0.0831870734691619
