time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203503738978600,10.130978515625,0.2304804882347583,0.0042529812693595,-1.7160200745195149,1.121257185935974,-0.4233613908290863,0.3821693062782287
1783203503748915500,10.14091552734375,-0.4069276268564164,0.239269067107141,-2.1267869872778653,1.4988526105880735,-0.1659184545278549,0.3231135308742523
1783203503758852600,10.1508525390625,-0.5794041082814335,0.3706196112871169,-2.3563860165029764,1.8777573108673096,0.1018464192748069,0.300610601902008
1783203503768789500,10.16078955078125,-0.3637318975999951,0.412848979729414,-2.3603970057100057,2.202937602996826,0.3160646557807922,0.3724913895130157
1783203503778726700,10.1707265625,0.4659130459189414,0.3990700452238321,-2.2254624655634165,2.440220832824707,0.2140874117612838,0.5601262450218201
1783203503788663600,10.18066357421875,1.6319794169165194,0.2776689403891563,-2.4356349097847936,2.51858139038086,-0.091331735253334,0.7696270942687988
1783203503798600400,10.190600341796875,2.2487832815267144,0.3282219005405902,-2.203402024924755,2.4748635292053223,-0.3201808929443359,0.900585412979126
1783203503808537600,10.20053759765625,1.7936106792002915,0.5175993940144777,-0.9978606987595556,2.3958895206451416,-0.398887425661087,0.970692813396454
1783203503818474500,10.210474609375,1.2641153879478573,0.7911994775295257,0.1261018298715353,2.2858479022979736,-0.4774554669857025,1.058245062828064
1783203503828411600,10.22041162109375,1.235365094281733,0.7934756057679653,0.8095067031145096,2.1361403465271,-0.5499075651168823,1.1395447254180908
1783203503838348500,10.2303486328125,1.122172503409162,0.9001315614134072,1.3424147254198788,1.98962676525116,-0.5432789921760559,1.1973358392715454
1783203503848285400,10.240285400390626,0.8215642206549644,0.9742769940763712,1.9364812730431555,1.906400680541992,-0.4426123797893524,1.2895045280456543
1783203503858222600,10.25022265625,0.5737248936012387,0.9748141696929932,2.220150915151834,1.8640694618225095,-0.2642554342746734,1.2698371410369873
1783203503868159500,10.260159423828124,0.1299444767743349,1.3282955991744994,2.393323123756051,1.8406779766082764,-0.0975155383348465,1.2435320615768433
1783203503878096600,10.2700966796875,-0.4175215746503323,1.5864993761152029,2.463969608387351,1.76523756980896,-0.0086799394339323,1.2220792770385742
1783203503888033500,10.280033447265623,-0.6827600725334138,1.4250930086284874,2.816853071975708,1.5862971544265747,-0.0402851216495037,1.18556010723114
1783203503897970400,10.289970458984374,-0.6053012044735252,1.5032885934650897,3.2511803085416555,1.3407042026519775,-0.0959084406495094,1.2099581956863403
1783203503907907600,10.299907470703126,-0.4591074575573206,1.2803741565704343,3.9787563319444654,1.0700352191925049,-0.0589761026203632,1.258277416229248
1783203503917844500,10.309844482421877,-0.2958653990760445,1.028840358912945,4.949693952465057,0.7819858193397522,0.0180164128541946,1.3324177265167236
1783203503927781600,10.31978173828125,-0.2830748910859227,0.9843962370306252,5.716386765247584,0.4667885899543762,0.1346525400876999,1.3228585720062256
1783203503937718500,10.329718505859375,-0.9002581104025245,1.0536498059988022,6.447915325668454,0.0981250703334808,0.2308991849422454,1.2360272407531738
1783203503947654400,10.339654296875,-1.6988643570572135,1.429237853348255,7.104019519531726,-0.3295184075832367,0.4653196632862091,1.1345642805099487
1783203503957591600,10.349591552734376,-2.226149571044743,1.518665026295185,8.222776880735159,-0.812283992767334,0.738829493522644,1.0186947584152222
1783203503967528700,10.35952880859375,-2.4402397732317445,1.632398957502842,9.096075964802504,-1.334219455718994,1.0049093961715698,0.939936101436615
1783203503977465600,10.369465576171876,-2.268949140590429,1.8178186532616611,9.659134210699795,-1.9439427852630613,1.2469401359558103,0.7532908320426941
1783203503987402500,10.379402587890626,-2.3817301549874244,2.2216320936203,9.912184258139131,-2.5865566730499268,1.264318585395813,0.4535724818706512
1783203503997339400,10.38933935546875,-2.8197540541142225,2.330980941611528,9.10592983481884,-3.168137550354004,1.0812534093856812,0.0941810235381126
1783203504007276500,10.399276611328125,-3.101159258422255,2.2344296158730983,7.572207524645328,-3.594321727752685,0.805759847164154,-0.1919832527637481
1783203504017213700,10.409213623046876,-3.1716648732781407,2.0224708727568386,5.886065871039032,-3.835846424102783,0.7149434089660645,-0.3952828347682953
1783203504027150600,10.419150634765623,-2.712953137040138,1.449075941762328,4.527606604269146,-3.922761917114258,0.8667731881141663,-0.6018837094306946
1783203504037087500,10.42908740234375,-2.1258323169015347,1.7327654576152562,3.618544132903218,-3.8700649738311768,1.0419131517410278,-0.6959779858589172
1783203504047024400,10.4390244140625,-1.3644469628773628,1.377601774135232,2.23853003692925,-3.817232370376587,1.0240910053253174,-0.764508068561554
1783203504056961500,10.44896142578125,-0.4256413874156773,1.0982771754935383,0.6762205146968364,-3.858599424362183,0.836760401725769,-0.7904243469238281
1783203504066898700,10.458898681640624,0.5362491494268179,1.117050849546492,-0.265647663205862,-4.020112037658691,0.6392072439193726,-0.780556857585907
1783203504076835600,10.468835693359376,1.3227338733941316,1.0091904865473509,-0.6257347745627164,-4.205003261566162,0.441951185464859,-0.7350173592567444
1783203504086772500,10.4787724609375,1.8617982263721524,0.9856476983964444,-1.1181833607077598,-4.340710163116455,0.2491824030876159,-0.6559659242630005
1783203504096709400,10.48870947265625,2.251378558716923,1.0742883971408008,-1.7419512191116808,-4.435184478759766,0.0026221561711281,-0.6000198125839233
1783203504106646500,10.498646484375,2.1327441421166062,1.232636546100676,-2.4409452911525964,-4.472979545593262,-0.2005920857191085,-0.5837563872337341
1783203504116583700,10.508583740234377,1.4932371550500392,1.3661229332655669,-2.9468963329494,-4.404199123382568,-0.1677249521017074,-0.6102628111839294
1783203504126520600,10.5185205078125,0.6949081179015338,1.4288224044151605,-3.0886896529495718,-4.186378002166748,-0.0742645934224128,-0.6569459438323975
1783203504136457500,10.52845751953125,0.1341109488040208,1.5873619842939075,-3.5689100411623715,-3.872516393661499,-0.0436424985527992,-0.728712260723114
1783203504146394400,10.538394287109377,-0.1287737524945288,1.6231915686964988,-4.35165499407947,-3.478839635848999,-0.0472077913582325,-0.7851028442382812
1783203504156330500,10.54833056640625,-0.2602891318473965,1.544437180933356,-4.816093875792622,-3.051527976989746,0.0146113689988851,-0.8069133162498474
1783203504166267600,10.558267578125,-0.133390817835927,1.2917606429815292,-4.695734388965368,-2.6591389179229736,0.0866685584187507,-0.7376947402954102
1783203504176204500,10.56820458984375,0.5038036545045673,0.8477325350038707,-4.237244186523556,-2.358508825302124,0.0178202483803033,-0.6247969269752502
1783203504186141400,10.578141357421876,1.153086258719489,0.531437072969973,-4.069586941948533,-2.098806142807007,-0.1194012016057968,-0.4972306191921234
1783203504196078600,10.58807861328125,1.320589408711344,0.3547865572633221,-4.014095356351137,-1.8251957893371584,-0.2073433101177215,-0.4289154708385467
1783203504206015500,10.598015380859374,0.9077405020471662,0.3409939960911869,-3.97496161583662,-1.4989341497421265,-0.2063624262809753,-0.4276044070720672
1783203504215952600,10.60795263671875,0.1857739890892058,0.5464341510936618,-3.856246389085054,-1.1253091096878052,-0.0356364846229553,-0.4601343870162964
1783203504225889500,10.6178896484375,-0.4930355191875248,0.5404030542358755,-3.5225732374012466,-0.7366676330566406,0.2970297336578369,-0.5108647346496582
1783203504235826400,10.627826416015624,-0.8496284317530691,0.6492642648406326,-2.9710891094416376,-0.3967103660106659,0.5763406753540039,-0.5541810393333435
1783203504245763600,10.637763671875,-0.7451057618092745,0.6087096977427602,-2.7378520159751174,-0.2134780436754226,0.6324907541275024,-0.5896900296211243
1783203504255700500,10.647700439453123,-0.1676386129397898,0.7268765698965638,-2.633522457450628,-0.1350777745246887,0.5243200659751892,-0.5388748049736023
1783203504265638100,10.65763818359375,0.7585469157278537,0.5089163213431835,-2.627895849740505,-0.1032209545373916,0.2278212159872055,-0.4021720588207245
1783203504275575000,10.667574951171876,1.7217106873765586,0.3270909237492829,-2.83337282962203,-0.0722326785326004,-0.0742707252502441,-0.2500799894332886
1783203504285512200,10.67751220703125,2.103824044841528,0.3452406937502324,-2.91330678255856,0.0061317370273172,-0.1988981962203979,-0.126935139298439
1783203504295449300,10.687449462890624,1.7045881415314972,0.3605003683328628,-2.626610486105084,0.162748247385025,-0.1916959434747696,-0.0851650536060333
1783203504305386000,10.697385986328126,0.8350978020973503,0.5740277124727144,-2.51650818939805,0.3526327311992645,-0.1400312930345535,-0.1062729433178901
1783203504315322000,10.707322021484377,0.0809875536426901,0.7451971664197743,-2.5105805529147385,0.5254383087158203,-0.0873558446764946,-0.1455713510513305
1783203504325259300,10.71725927734375,-0.1803557999653741,0.6962465268984437,-2.412678397089243,0.6810934543609619,-0.046592578291893,-0.175431877374649
1783203504335196200,10.727196044921875,-0.0362188759811222,0.6394014078002422,-2.370172549793124,0.8554130792617798,-0.0034432420507073,-0.1415604650974273
1783203504345133000,10.737133056640625,0.330483525329642,0.5048653289193287,-2.4919676223814484,1.100788712501526,0.0752647444605827,-0.0574076138436794
1783203504355070200,10.7470703125,0.7336129654794931,0.4091273653903975,-2.771056950962543,1.392314076423645,0.2078771144151687,0.0526163578033447
1783203504365007000,10.757007080078123,1.017610524368286,0.4611144134655595,-2.8890684133589266,1.6726278066635132,0.1443059742450714,0.1739684045314788
1783203504374944300,10.7669443359375,1.370335582524538,0.6553947304196656,-3.3788439809024333,1.911077618598938,0.0691691413521766,0.314088225364685
1783203504384881200,10.776881103515626,1.515863997399807,0.7530557709656656,-3.42605289132297,2.139392137527466,-0.0305501781404018,0.4123652875423431
1783203504394818000,10.786818115234375,1.310787707273662,0.9188155844215304,-3.278599645864964,2.3011724948883057,-0.0971451848745346,0.4914635419845581
1783203504404755200,10.796755126953125,1.192429769527167,1.1367441957276314,-2.9733675757676363,2.4345858097076416,-0.0901987478137016,0.585435152053833
1783203504414692000,10.806692138671876,1.160485209864378,1.0798839521255343,-2.418855039897561,2.527369260787964,-0.1146657392382621,0.7011505365371704
1783203504424629200,10.816629150390623,1.3667667841270563,1.0471110518798232,-2.212244087550044,2.6277525424957275,-0.1052128225564956,0.8555132150650024
1783203504434566100,10.826566162109376,1.445550397984683,0.9777065301336348,-2.0255746839910747,2.7892870903015137,-0.129148781299591,0.908211886882782
1783203504444502000,10.836501953125,1.086538368513435,1.311785486139357,-2.199244905245304,2.8823602199554443,-0.2853373289108276,0.9371065497398376
1783203504454439200,10.846439208984377,0.771120639162138,1.4610671160683035,-2.418741058129072,2.971893310546875,-0.4591892659664154,0.9375076293945312
1783203504464376300,10.856376220703124,0.5062526550918818,1.7911024957716464,-2.393509586238861,3.107457399368286,-0.5038602948188782,0.9192707538604736
1783203504474313200,10.866313232421875,0.1405338945236057,2.0455521808758377,-1.9341291569590568,3.230396270751953,-0.4234067499637604,0.9050326347351074
1783203504484250000,10.87625,-0.2258331738855689,2.0976164223730565,-1.1383487813800572,3.273084878921509,-0.424992173910141,0.8671364784240723
1783203504494187000,10.88618701171875,-0.362057242386043,2.22976337762773,-0.468785971006751,3.190171718597412,-0.499750018119812,0.7858403325080872
1783203504504124200,10.896124267578124,-0.5486191669825464,2.3091277139827606,0.4417179313391446,2.979888439178467,-0.5440255999565125,0.6774106025695801
1783203504514061300,10.906061279296877,-0.6768281252011656,2.277835919140279,1.790185380926728,2.668275833129883,-0.567903459072113,0.5597620010375977
1783203504523998200,10.915998291015624,-0.7153142154619098,2.165160849335789,3.025054508385062,2.290393829345703,-0.702850878238678,0.4530358612537384
1783203504533935000,10.92593505859375,-0.7589841381013392,1.9054481291368603,3.707311965158581,1.8513425588607788,-0.931715726852417,0.3211015462875366
1783203504543872000,10.9358720703125,-1.0548255717799069,1.6340259741827845,4.412810012266039,1.3188742399215698,-1.120400071144104,0.1142217814922332
1783203504553809200,10.94580908203125,-1.7445042645953597,1.3930334442839023,5.56278902568519,0.7273353338241577,-1.103737711906433,-0.1243596374988555
1783203504563745300,10.955745361328123,-2.430985914935172,1.0982193078264593,6.997996601092815,0.1857693940401077,-0.8627238869667053,-0.3371829688549042
1783203504573682200,10.96568212890625,-2.4994211532577872,0.6433367744877934,8.033380682560802,-0.2180606424808502,-0.5219194293022156,-0.4213250279426574
1783203504583619000,10.975619140625,-1.8088250533364711,0.1251540276274085,8.299656706798077,-0.4594948589801788,-0.0835717618465423,-0.3793765604496002
1783203504593556200,10.98555615234375,-0.746366064068675,-0.3866653216809034,8.226566920667887,-0.6038240790367126,0.4789784252643585,-0.2222370207309723
1783203504603493000,10.9954931640625,0.3612812895774841,-0.9043424571067096,8.297640106278658,-0.8060783743858337,0.7730796337127686,-0.0064481180161237
1783203504613430300,11.00543017578125,1.452467483896762,-1.2151824302136898,7.761382773545383,-1.1344131231307983,0.6142537593841553,0.1919006556272506
1783203504623367200,11.0153671875,1.7976596623301504,-1.0736652968063949,6.503241491571068,-1.447105050086975,0.4306444823741913,0.2884386479854584
1783203504633304000,11.025303955078124,1.0455495016515255,-0.7235814008086919,5.68728108227253,-1.6649819612503052,0.4551873803138733,0.2911321818828583
1783203504643241200,11.0352412109375,-0.086916651430726,-0.3115148036286235,5.219720853668451,-1.8304510116577148,0.5607265830039978,0.2037559896707534
1783203504653178000,11.04517822265625,-1.120918338629603,0.1109860938042402,4.573272376900911,-2.02186918258667,0.577068030834198,0.039889819920063
1783203504663115300,11.055115234375,-1.8147844001322984,0.4288762776836752,3.497397295090556,-2.2606160640716557,0.4559851884841919,-0.1680991500616073
1783203504673052200,11.06505224609375,-2.1015292119026183,0.8046648160412907,2.351768878096342,-2.5093259811401367,0.3624933362007141,-0.3802036643028259
1783203504682988300,11.07498828125,-2.032869809435308,1.113923365175724,1.4025643659561873,-2.5998122692108154,0.3773788809776306,-0.4957441091537475
1783203504692925200,11.08492529296875,-1.4850485878974198,0.9662190675660968,0.4440115952342748,-2.6028547286987305,0.4688941538333893,-0.5238236784934998
1783203504702862300,11.0948623046875,-0.4997526255480944,0.9650982468426228,-0.3512240059435367,-2.605837345123291,0.5266983509063721,-0.4946475923061371
1783203504712799000,11.104799072265624,0.678550711210072,0.9548284895017742,-1.056335684081912,-2.574490785598755,0.4370632171630859,-0.3678622245788574
1783203504722736000,11.114736083984376,1.58749306332767,0.7500155264869331,-1.896035865408182,-2.535667896270752,0.2751542031764984,-0.2804442644119262
1783203504732673300,11.12467333984375,1.994677587554604,0.8135201765395701,-2.536570734217763,-2.4618613719940186,0.1425849646329879,-0.1780854016542434
1783203504742610200,11.134610107421874,1.7142305607542394,0.8384823299691081,-2.695709741294384,-2.313796043395996,0.131858229637146,-0.1391722708940506
1783203504752547300,11.14454736328125,1.0924279380086808,0.7894717769540845,-2.773570395088196,-2.1245357990264893,0.1678881347179412,-0.1129105687141418
1783203504762484000,11.15448388671875,0.5921994385771453,0.586334638196975,-2.894076012387872,-1.915576815605164,0.2183053791522979,-0.0800174996256828
1783203504772421000,11.164421142578124,0.3549241756357252,0.4043137180309742,-2.823690224519372,-1.7130202054977417,0.2724921703338623,-0.0382764413952827
1783203504782357200,11.174357177734375,0.4267473758962005,0.151075308412686,-2.736469037184119,-1.5101003646850586,0.2979917228221893,0.0030658475589007
1783203504792294100,11.184294189453125,0.4946420045360922,0.084208196189627,-2.6950574148654938,-1.3032058477401731,0.2560850381851196,0.0563029684126377
1783203504802231000,11.19423095703125,0.5422955169189722,-0.0599784486878663,-2.7146792301803826,-1.1017687320709229,0.2095533013343811,0.0963143184781074
1783203504812168200,11.204168212890623,0.5519863783933222,-0.0958504839926958,-2.613500244641304,-0.9037893414497375,0.2260321527719497,0.1267169564962387
1783203504822105000,11.21410498046875,0.4145103370703756,-0.105224972994253,-2.2338047619730235,-0.7449901700019836,0.2263888269662857,0.1402356177568435
1783203504832042200,11.224042236328126,0.2547994483899325,-0.0894919452788308,-1.9093027587383984,-0.6372954249382019,0.1967180073261261,0.1472706347703933
1783203504841979400,11.2339794921875,0.2098347366996109,-0.0814492894029244,-1.6414374194830654,-0.5794894695281982,0.1532227247953415,0.1704559475183487
1783203504851916000,11.243916015625,0.3218191938914358,-0.0992541549563407,-1.3300988492041823,-0.5257314443588257,0.1341582238674163,0.2060379087924957
1783203504861853200,11.253853271484376,0.4259640434987843,-0.135108800734952,-1.0945341895729304,-0.4906681180000305,0.0985585302114486,0.2264608591794967
1783203504871790000,11.2637900390625,0.2961208351418375,-0.0349986865364015,-1.0716478195041417,-0.4264156222343445,0.0541260875761508,0.2016436606645584
1783203504881726200,11.273726318359374,-0.0819711578525602,0.2239488397100009,-1.3297399527639149,-0.306557685136795,-0.0088963620364665,0.1660894006490707
1783203504891663000,11.2836630859375,-0.3673031802155077,0.3038091246221214,-1.7070839038699863,-0.1497797966003418,-0.0002983468584716,0.1067176833748817
1783203504901600000,11.29360009765625,-0.6220369429580866,0.4005508583661168,-1.8276701851904391,0.0003774110227823,-0.0493912398815155,0.0397524237632751
1783203504911537200,11.303537109375,-0.6911177126426249,0.3398091702207922,-2.042398393020034,0.0955390781164169,-0.1349998712539672,-0.0091096563264727
1783203504921474300,11.313474365234375,-0.5120348917551338,0.2305890814420767,-2.04337629814148,0.1808412373065948,-0.1819529682397842,-0.0422692596912384
1783203504931411200,11.3234111328125,-0.3711265378959477,0.1827415808570571,-2.035913122653961,0.4998570382595062,-0.1906636357307434,-0.0618437603116035
1783203504941348000,11.33334814453125,-0.1316710813712328,0.081912523000501,-2.3296558304876087,0.5596532821655273,-0.150632694363594,-0.0578544363379478
1783203504951285200,11.34328515625,0.3336496246777474,0.2110754209430888,-1.971419899955392,0.5883190035820007,-0.2602609097957611,-0.0024811951443552
1783203504961222100,11.35322216796875,0.6307037220817059,0.0925819837160408,-1.7210878793030977,0.7034400701522827,-0.3111503422260284,0.0478115007281303
1783203504971158300,11.363158203125,1.1086772081505507,0.1304463253492489,-1.969461167103052,0.8030065894126892,-0.3240472376346588,0.1504047065973281
1783203504981095200,11.37309521484375,1.1217675028048455,0.1322751847442239,-1.7056518252402544,0.9054762721061708,-0.2696628272533417,0.2226157933473587
1783203504991032000,11.383031982421874,1.03476368454732,0.1615731023557484,-1.4830729039102792,0.9966652989387512,-0.2826752960681915,0.2543958127498626
1783203505000969200,11.39296923828125,0.7463211289484053,0.4637907200027257,-1.5606810442477463,1.063678741455078,-0.3253777027130127,0.2771810591220855
1783203505010906000,11.402906005859377,0.4607563938081264,0.4759118773639202,-1.4744827702194452,1.1309800148010254,-0.317994087934494,0.2629994750022888
1783203505020843300,11.41284326171875,0.2890902058526873,0.6755196729511023,-1.2934399743705989,1.2214137315750122,-0.2518770396709442,0.2727347910404205
1783203505030780200,11.4227802734375,0.1484976399444043,0.6960982775341719,-1.218262860572338,1.351747751235962,-0.1531539261341095,0.2948022782802582
1783203505040717000,11.432717041015623,0.0490353221300989,0.7966894532479345,-1.2168652687340975,1.48417866230011,-0.1156991124153137,0.323770523071289
1783203505050653200,11.442653076171876,0.1893210140462964,0.9077275695003568,-1.3994213917553424,1.6195977926254272,-0.1235905960202217,0.3530477285385132
1783203505060590300,11.45259033203125,0.3472087058875709,0.9437876016579568,-1.6188918256759643,1.7456858158111572,-0.1699009239673614,0.3924823105335235
1783203505070527000,11.46252685546875,0.3220154471158981,0.951536316088587,-1.61550510584712,1.845136404037476,-0.2577463686466217,0.3852108120918274
1783203505080464100,11.472464111328126,0.2693915259093046,1.0486970058970153,-1.4251801023900508,1.90353000164032,-0.3295548260211944,0.35737144947052
1783203505090401300,11.4824013671875,0.2838970211237668,1.087072036998719,-0.9935440046042204,1.9546829462051392,-0.3829155266284942,0.3331518471240997
1783203505100338200,11.492338134765625,0.175804237608239,0.9745311149679124,-0.6240460908234119,2.010551691055298,-0.3819115161895752,0.2994699776172638
1783203505110275300,11.502275390625,-0.0358554494962096,0.9211863321408628,-0.3236982856363058,2.0590591430664062,-0.353715032339096,0.3007879853248596
1783203505120212000,11.5122119140625,0.0431667954228818,0.8119760158374905,-0.0289069455325603,2.08248233795166,-0.3318753242492676,0.3259377777576446
1783203505130149000,11.522149169921876,0.2001639681652188,0.7347635968193411,0.1968348237425088,2.1429193019866943,-0.2700662910938263,0.3687022924423218
1783203505140085200,11.532085205078126,0.2733503465376794,0.7406769125163555,0.3917307883769274,2.187133550643921,-0.2039124369621276,0.4135355055332184
1783203505150022100,11.542022216796877,0.2173093103639781,0.780501265643537,0.6154056882500648,2.2229368686676025,-0.1780291646718979,0.4355491995811462
1783203505159959000,11.551958984375,-0.0381393226496875,0.9485153608322144,0.7112158402323723,2.2502787113189697,-0.161158874630928,0.424201637506485
1783203505169896200,11.561896240234375,-0.4567787223488092,1.0804048341944814,0.9383978714436292,2.209297180175781,-0.1047933399677276,0.362298846244812
1783203505179833000,11.5718330078125,-0.9283214447177948,1.212509411612153,1.5893161871016024,2.102722406387329,-0.0385925397276878,0.2762719094753265
1783203505189770200,11.581770263671874,-1.3041273726016285,1.1561401663973927,2.3140894280433653,1.9532828330993648,0.0573278628289699,0.1765690296888351
1783203505199707400,11.591707275390624,-1.4951253068841992,1.0643602928444742,2.983797784367204,1.7373672723770142,0.1883454173803329,0.075510986149311
1783203505209644000,11.60164404296875,-1.4972769319601356,0.9462082529336212,3.6879029158115375,1.4433183670043943,0.2741170525550842,-0.0217441916465759
1783203505219580200,11.611580078125,-1.3961137285120784,0.7526184024617075,4.368913002872467,1.0579071044921875,0.2974944710731506,-0.1021464765071868
1783203505229517300,11.621517333984375,-1.1267271710388362,0.4905775315761566,5.006061151853204,0.5526596903800964,0.2659743428230285,-0.1645238250494003
1783203505239454200,11.6314541015625,-0.7696500551529228,0.1457853122457861,5.794951183396577,-0.0659684389829635,0.199975311756134,-0.1877744048833847
1783203505249391000,11.64139111328125,-0.3183132315970957,-0.169967275083065,6.551370439445972,-0.705606997013092,0.1537612080574035,-0.1869078129529953
1783203505259327200,11.6513271484375,0.0162041158258914,-0.2141720352515578,6.980473803883791,-1.303385853767395,0.0678279995918273,-0.1483707278966903
1783203505269264100,11.66126416015625,0.286455473434925,-0.3395955274701118,6.703636638143658,-1.832702159881592,0.0439279899001121,-0.1130390912294387
1783203505279201300,11.671201171875,0.3731694419004023,-0.4688613743305206,6.369862364172935,-2.234877347946167,0.0976596251130104,-0.082873985171318
1783203505289138400,11.681138427734377,0.2536838152982294,-0.3984963369891047,5.817213284087181,-2.5354015827178955,0.1603152751922607,-0.0917982384562492
1783203505299074000,11.691073974609376,-0.1210388473935425,-0.2481540920913219,4.815467268326878,-2.751516103744507,0.1962013393640518,-0.1249941065907478
1783203505309011200,11.70101123046875,-0.7106655128732323,0.1588534681335091,3.6645980280697343,-2.863877534866333,0.1966431587934494,-0.2799567878246307
1783203505318948400,11.7109482421875,-1.2610343730673192,0.4966232414811849,2.3521838886380197,-2.9297971725463867,0.2356126606464386,-0.4208646416664123
1783203505328885200,11.72088525390625,-1.6781337037175892,1.189607259452343,1.1987497663289308,-2.8415987491607666,0.3164539933204651,-0.5616071224212646
1783203505338822100,11.730822265625,-1.8751288325883448,1.0257742493405937,-0.1451414613842964,-2.6637067794799805,0.3430659174919128,-0.6643838882446289
1783203505348759300,11.74075927734375,-1.373984314290434,0.8991633009031414,-1.539196942192316,-2.4629783630371094,0.3021765351295471,-0.7450198531150818
1783203505358696200,11.7506962890625,-0.8327428364690392,1.1478289957784116,-2.545803841987252,-2.216017246246338,0.2635680735111236,-0.7225796580314636
1783203505368632300,11.76063232421875,-0.107231636641547,0.7917544810637831,-3.1841350632727146,-1.9401482343673704,0.2368418872356414,-0.6282480955123901
1783203505378569200,11.7705693359375,0.8434452861387282,0.457695691063255,-3.509391684266925,-1.717581272125244,0.1363918185234069,-0.5219644904136658
1783203505388506000,11.780506103515624,1.5656553255289791,0.3885271700300276,-3.5992590021967885,-1.4800448417663574,-0.0579571463167667,-0.3479191958904266
1783203505398443300,11.790443359375,2.1345722343266007,0.1522043855078518,-3.677331252914667,-1.234742522239685,-0.2323383092880249,-0.2288764119148254
1783203505408380200,11.800380126953126,2.0751254813626407,0.7707482256531715,-3.6592718646109104,-1.2361979484558103,-0.4097676873207092,-0.1792854070663452
1783203505418317300,11.8103173828125,1.1639859114617108,0.7536141355007886,-3.4109967764884237,-1.1265019178390503,-0.572526752948761,-0.157817468047142
1783203505428254200,11.820254150390625,0.6482490964487194,0.57696993993707,-3.469181254431605,-0.8583141565322876,-0.3971509635448456,-0.171024352312088
1783203505438191000,11.830191162109376,-0.0253067290835082,0.5703512524496763,-3.262209067556262,-0.5531485676765442,-0.1663156151771545,-0.1837097108364105
1783203505448127200,11.840127197265623,-0.2449243894550949,0.2696393631905317,-3.0320863067179915,-0.3299929499626159,-0.1366445422172546,-0.2053606808185577
1783203505458064400,11.850064453125,-0.048560909551382,0.1272105217657983,-3.124268915852904,-0.2084969878196716,-0.1994899213314056,-0.1994467228651046
1783203505468001000,11.8600009765625,0.3780420894380659,-0.0956063730385154,-2.8134517390996217,-0.0823816657066345,-0.1888764202594757,-0.16226527094841
1783203505477938200,11.869938232421877,0.6948692471958696,-0.2843419153470546,-2.2812124098360536,0.0840760618448257,-0.0980417877435684,-0.096575990319252
1783203505487875300,11.879875244140624,0.907805237846449,-0.3368054583601653,-1.9327566995620729,0.2634037435054779,-0.056445874273777,-0.0223560892045497
1783203505497812200,11.889812255859376,0.947044776822999,-0.2868224070511758,-1.8543992021620272,0.4103099703788757,-0.0685671493411064,0.0349628590047359
1783203505507748000,11.899748046875,0.7103546202931553,-0.1453192291039973,-1.7861106788337229,0.5442802906036377,-0.1063701882958412,0.0782285705208778
1783203505517685200,11.909685302734376,0.4620625810358673,-0.0147492408424615,-1.627753177523613,0.6752504706382751,-0.0961312055587768,0.1059785485267639
1783203505527622100,11.9196220703125,0.2763059814728796,0.1112523435249924,-1.3248305534124374,0.7988309860229492,-0.0396847054362297,0.1258505284786224
1783203505537559300,11.929559326171876,0.0903379311162978,0.1872597706675529,-0.983801778268814,0.8881191611289978,-0.0033176718279719,0.1282936781644821
1783203505547496200,11.93949609375,-0.1102440432652831,0.2424580724067986,-0.7070335861116648,0.9373918771743774,0.0214947331696748,0.1130881011486053
1783203505557433000,11.94943310546875,-0.2330628328781575,0.296479000929743,-0.4235854777991771,0.9396145939826964,0.0756975188851356,0.0907075554132461
1783203505567370200,11.959370361328125,-0.2393347527544945,0.323159794845432,-0.060847559672594,0.9048686027526855,0.0944642797112464,0.0855825692415237
1783203505577306400,11.969306396484376,-0.0198924489498138,0.0908992913261056,0.147467858505249,0.8138375878334045,0.0369315147399902,0.0953033491969108
1783203505587243300,11.9792431640625,0.3287259045399725,0.0167551738373935,0.1809364128649234,0.7175099849700928,-0.0329088196158409,0.1126538440585136
1783203505597180200,11.98918017578125,0.4156038313955068,-0.0115181499667465,0.1880266633868217,0.6419447064399719,-0.082594946026802,0.125393271446228
1783203505607117000,11.999116943359375,0.3785786805327981,0.137276573228091,0.1376245098829269,0.5916149616241455,-0.1204451322555542,0.1286673545837402
1783203505617054200,12.00905419921875,0.2338726879563182,0.2591537711419165,0.00253624047935,0.5922247171401978,-0.142277181148529,0.1219514533877372
1783203505626991400,12.018991455078124,-0.0349172918632626,0.4032371017754078,-0.1982452750623226,0.6262668371200562,-0.1297717839479446,0.1007681339979171
1783203505636928300,12.02892822265625,-0.2580157070226967,0.4212028204463422,-0.2844178301274776,0.6639273166656494,-0.0952070131897926,0.0728896111249923
1783203505646864100,12.038864013671876,-0.3244876824483275,0.4014448115311563,-0.2876303624331951,0.6891956329345703,-0.0636219233274459,0.0497424826025962
1783203505656801300,12.04880126953125,-0.2215459250204265,0.330751419018209,-0.2505944709807634,0.681851327419281,-0.0379502847790718,0.0444799289107322
1783203505666738200,12.05873828125,0.0279711259871721,0.2638444131761789,-0.1711573616504669,0.6482493877410889,-0.0304585471749305,0.0638935714960098
1783203505676675300,12.06867529296875,0.2606000244274735,0.1763894170850515,-0.1598550463914871,0.6226953864097595,-0.0612712204456329,0.0795735940337181
