time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202622475212000,9.4332119140625,-0.1866390084207057,0.0454929002828896,0.2871662520527839,0.0427127294242382,0.0560007020831108,-0.0700811967253685
1783202622485149200,9.443149169921876,-0.3238005769670009,0.0533233016476035,0.3256026579529046,0.025078609585762,0.0815816968679428,-0.0890458300709724
1783202622495086000,9.453086181640623,-0.3639005321651697,0.0708254944600164,0.3643815936803817,0.0088298097252845,0.0909726917743682,-0.1101260930299758
1783202622505024300,9.463024169921876,-0.2970750671267509,0.0693432930782437,0.3622399054765701,-0.0010411962866783,0.0878200456500053,-0.1209470480680465
1783202622514961000,9.4729609375,-0.1678629962801933,0.1003624084591865,0.3517851469576358,-0.0050300480797886,0.0705066174268722,-0.1138395965099334
1783202622524899000,9.482899169921875,-0.0401022932857275,0.1404873519681394,0.3141711633563041,-0.0046702558174729,0.0396056994795799,-0.0976249426603317
1783202622534836000,9.4928359375,0.0291267257630825,0.1630228627726435,0.2842570866078138,-0.0059367818757891,0.0079123629257082,-0.0730260014533996
1783202622544774100,9.502774169921874,0.0523778374910354,0.1722077474862337,0.2560188341170549,-0.0197521969676017,-0.0196665339171886,-0.0494413115084171
1783202622554711000,9.5127109375,0.0206722011506557,0.1905845311760902,0.1952490158557891,-0.0255472380667924,-0.0378910824656486,-0.0282140020281076
1783202622564649200,9.522649169921875,-0.0589244826555252,0.1584387498527765,0.064896542802453,-0.0249834489077329,-0.0573846213519573,-0.0252850577235221
1783202622574586000,9.532586181640625,-0.1698240672200918,0.116487175438553,-0.0084340663462877,-0.0252068005502223,-0.0546786598861217,-0.027883006259799
1783202622584523000,9.54252294921875,-0.2217231812834739,0.101946755041182,-0.0261105928122997,-0.0281378738582134,-0.0436270758509635,-0.0361587814986705
1783202622594461000,9.5524609375,-0.2698568053334951,0.0773715551026165,-0.0542927312016487,-0.0365573018789291,-0.0226099118590354,-0.0492061600089073
1783202622604398000,9.562398193359376,-0.3023825258851051,0.0538071396417915,-0.0671732555627822,-0.0455657094717025,0.0238558575510978,-0.0726624876260757
1783202622614336000,9.5723359375,-0.2364110473275184,0.0243668178848922,-0.0478980617284774,-0.047552328556776,0.0627344772219657,-0.0840164273977279
1783202622624273200,9.582273193359375,-0.0888993496805429,0.0033532559506595,-0.0245908358991146,-0.0514738373458385,0.0808687359094619,-0.0797300711274147
1783202622634211000,9.592211181640623,0.085605568832159,-0.0068356912389397,0.0360462958931922,-0.0622481517493724,0.0872066169977188,-0.0621088296175003
1783202622644148200,9.602148193359374,0.2182049440294504,-0.0183972419559955,0.0767208361089229,-0.0608539916574955,0.0785358995199203,-0.0456166714429855
1783202622654086100,9.612086181640626,0.294788417494297,-0.0336458106227219,0.0824871445506811,-0.0567303784191608,0.0499648861587047,-0.0217333454638719
1783202622664023000,9.62202294921875,0.3140431530624628,-0.0434516037136316,0.0879202755153179,-0.0561287738382816,0.0202450715005397,-0.0042382413521409
1783202622673960000,9.6319599609375,0.2846177366137504,-0.0449292750507593,0.0776771139204502,-0.0508101023733615,-0.013729796744883,0.0078614726662635
1783202622683897900,9.64189794921875,0.2166039385735988,-0.0704885175906121,0.0622661942988634,-0.0428320728242397,-0.0443191304802894,0.0057362704537808
1783202622693835000,9.6518349609375,0.1865747110128402,-0.0925976196765899,0.0806967540025711,-0.0388912968337535,-0.0608630254864692,-0.0029214872047305
1783202622703773000,9.66177294921875,0.1986485951662063,-0.1048918685823678,0.1289402681678533,-0.0421334281563758,-0.0666170492768287,-0.0079351542517542
1783202622713710000,9.6717099609375,0.25352877086699,-0.1070082762144506,0.2000233906507492,-0.0602349042892456,-0.0637743398547172,-0.0046184491366147
1783202622723648000,9.68164794921875,0.3149930011332035,-0.1101670325063168,0.2654921803832054,-0.079724982380867,-0.0477130860090255,0.0074999989010393
1783202622733585200,9.691585205078123,0.3633417292386293,-0.1099057512216269,0.2766080331593751,-0.1005854904651641,-0.0302823353558778,0.0197035707533359
1783202622743523000,9.701523193359376,0.3074924162447452,-0.0958497533403336,0.2663350609481335,-0.1315817385911941,0.0027256815228611,0.0216255746781826
1783202622753460200,9.711460205078126,0.1925584615975618,-0.1081366957224905,0.2428033787131309,-0.1690264493227005,0.0619581416249275,0.0162691343575716
1783202622763398100,9.721398193359375,0.0863362211942672,-0.113440793479979,0.1792752016544342,-0.1984751522541046,0.1161513328552246,0.0060255522839725
1783202622773335000,9.7313349609375,0.0421130485862493,-0.0824960585094988,0.0502513468563556,-0.2142629474401474,0.147219717502594,-0.0089038163423538
1783202622783272000,9.74127197265625,0.0878489638447761,-0.0650572863221168,-0.059066521474719,-0.2068934440612793,0.1478689908981323,-0.0160578656941652
1783202622793210000,9.751210205078126,0.1683954957216978,-0.0414922863394022,-0.1976455556035041,-0.1834876090288162,0.1255852431058883,-0.014235177077353
1783202622803147000,9.76114697265625,0.2282780097544193,0.0012060147888958,-0.2631014858543872,-0.1611530184745788,0.0944270491600036,-0.0043537844903767
1783202622813085200,9.771085205078125,0.246219909158349,0.0439816189371049,-0.3428437156111001,-0.1189091354608535,0.0521064549684524,-0.003021883778274
1783202622823022000,9.78102197265625,0.2098667392730712,0.0151464234665036,-0.3915525092005729,-0.0736665576696395,0.0406356900930404,-0.006301300600171
1783202622832960300,9.790960205078123,0.1541962899774313,0.0626608927048742,-0.3635743689507246,-0.0532245002686977,0.0612891465425491,-0.0166375786066055
1783202622842897200,9.800897216796876,0.0678536390423774,0.100231913947314,-0.3410059787899255,-0.0460653938353061,0.1207767128944397,-0.0298897325992584
1783202622852835000,9.8108349609375,-0.0439507854074239,-0.1536937472827732,-0.4453104028731584,-0.0272288359701633,0.2415446788072586,-0.0545442625880241
1783202622862772000,9.82077197265625,-0.2088625306665897,-0.1135426464192569,-0.3453951536595821,-0.0349831618368625,0.3511587977409363,-0.0745025277137756
1783202622872709000,9.830709228515625,-0.2966705779790878,-0.1497156374320387,0.0277583600193262,-0.1148715242743492,0.576622486114502,-0.0771273747086525
1783202622882647000,9.84064697265625,-0.6277952142238616,-0.3159720752984285,0.9182610923439264,-0.3086255490779876,0.5490601062774658,-0.0733262449502945
1783202622892584200,9.850584228515626,-0.4046715184926986,-0.4689651269659399,0.1976712745666503,-0.3662041425704956,0.3107668161392212,-0.095679223537445
1783202622902522000,9.860522216796875,-0.1838976007580757,-0.8831300115995109,-0.4868050273001194,-0.3179370164871216,0.0474696643650531,-0.0846896842122078
1783202622912459000,9.870458984375,-0.273393162766099,-1.0618275594964623,-0.647358577349782,-0.2764616906642914,-0.1117518916726112,-0.0480712689459323
1783202622922397200,9.880397216796876,-0.6596405512958765,-1.2852905701845885,-0.7006032608032227,-0.2853332161903381,-0.2029076218605041,-8.37678089737e-05
1783202622932334000,9.890333984375,-1.2242670694231983,-1.7213837935097511,-1.0930232004880904,-0.3229251503944397,-0.2418931722640991,0.051476988941431
1783202622942272300,9.900272216796877,-2.153795990234613,-1.935305215001106,-1.8698229812651872,-0.3547629714012146,-0.2362062633037567,0.0570563115179538
1783202622952209000,9.910208984375,-3.43673970503211,-2.266611199162156,-3.090014179551601,-0.3889365196228027,-0.3079753220081329,0.018822506070137
1783202622962146000,9.92014599609375,-4.726017299026251,-2.969150250333548,-4.917310270732641,-0.3931001126766205,-0.4403224289417267,-0.0250080656260252
1783202622972084000,9.930083984375,-5.985097907677292,-3.8714474653482434,-7.235967152822017,-0.282479852437973,-0.5703778862953186,-0.0032663373276591
1783202622982021000,9.940021240234374,-7.316345926916599,-4.729518292884529,-10.127996754074095,0.0142730008810758,-0.6738667488098145,0.0351540222764015
1783202622991959000,9.949958984375,-9.04043006542623,-5.704013605886697,-13.079130870723723,0.5427944660186768,-0.7386013269424438,0.0283179748803377
1783202623001896200,9.959896240234375,-11.747384254312514,-5.994478314962983,-16.44280183241367,1.1199805736541748,-1.0577938556671145,-0.1936447918415069
1783202623011834000,9.969834228515625,-14.999604427295925,-5.2441906935364,-19.29307085177898,1.849953770637512,-0.8879347443580627,-0.6368545293807983
1783202623021771300,9.979771240234374,-16.881835054713488,-4.779230418297648,-21.261710181105137,2.7848174571990967,-0.499968558549881,-1.2268762588500977
1783202623031709200,9.989709228515624,-16.937075880420206,-3.8636400064677,-22.987349732363224,3.898280620574951,-0.2351989448070526,-1.90811550617218
1783202623041646000,9.99964599609375,-15.856771876251695,-2.395765840733051,-23.03539976978302,5.217728137969971,-0.0715375617146492,-2.573885202407837
1783202623051584000,10.009583984375,-14.232207850158211,-0.0471206476151943,-21.22921076403856,6.519155979156494,-0.1479139029979705,-3.195807456970215
1783202623061521200,10.019521240234376,-12.175908942079545,2.956273525364697,-17.927043195581437,7.5743513107299805,-0.4289256036281585,-3.7308404445648193
1783202623071458000,10.0294580078125,-9.978651411259174,6.071567984384298,-13.51495039167404,8.21341323852539,-0.7347791194915771,-4.220202445983887
1783202623081396200,10.039396240234376,-7.935263422679901,8.760161756193638,-7.853995006269216,8.293909072875977,-0.5447143912315369,-4.589246273040772
1783202623091333000,10.0493330078125,-4.596839422710239,10.042039303064346,-2.3477841923743483,7.715493202209473,-0.990728199481964,-4.810451507568359
1783202623101271000,10.05927099609375,-2.8021482547968626,12.351418653720616,0.3461082703649997,7.042389869689941,-1.158200979232788,-4.958052635192871
1783202623111208200,10.069208251953125,-0.9957561276957392,13.868205026662348,3.04504135762006,6.221171855926514,-1.3132672309875488,-4.946126937866211
1783202623121145900,10.079145751953124,1.0573144659861922,14.462441670155524,4.4703664214387535,5.300487518310547,-1.4515159130096436,-4.855687141418457
1783202623131083000,10.0890830078125,2.432042145989835,14.59404092839956,5.0295700377345085,4.48415994644165,-1.5315587520599363,-4.738183498382568
1783202623141021000,10.09902099609375,3.3066528971776363,14.707515331888198,4.648483685229718,3.814523458480835,-1.4717241525650024,-4.595183372497559
1783202623150958000,10.1089580078125,3.849387024709582,14.92249079247713,4.14862102343589,3.3363916873931885,-1.286450982093811,-4.43953275680542
1783202623160896000,10.11889599609375,4.398569013206661,14.868064790284633,3.56531347797513,3.005418539047241,-1.1003940105438232,-4.250680446624756
1783202623170833200,10.128833251953123,4.962850371158122,14.753112715458869,3.2519840261399744,2.757143497467041,-0.9565045833587646,-4.048484802246094
1783202623180770000,10.13877001953125,5.466493720534444,14.629263048428296,3.180156807291508,2.570113182067871,-0.8611924052238464,-3.822064161300659
1783202623190708200,10.148708251953124,5.863100005993247,14.52386323032379,3.190655989474058,2.413259983062744,-0.7766191959381104,-3.554969549179077
1783202623200644900,10.158644775390623,6.173107619929313,14.49715876327157,3.2494507082700728,2.3012752532958984,-0.7264364361763,-3.2568302154541016
1783202623210583000,10.1685830078125,6.681608930730819,14.18807294035554,3.400198319098353,2.093058824539185,-0.6666486263275146,-2.9073827266693115
1783202623220520000,10.17852001953125,7.092843461000919,13.763269318938256,4.017407841899991,1.8428575992584229,-0.4863837659358978,-2.560727596282959
1783202623230458000,10.1884580078125,7.507828868237137,13.485330329436064,4.46530826126635,1.5178871154785156,-0.2913440465927124,-2.130698204040528
1783202623240395000,10.19839501953125,8.023119985309243,13.019317914795876,4.829889176911116,1.169159770011902,-0.0694036558270454,-1.6550806760787964
1783202623250333200,10.208333251953125,8.487709673669933,12.533180411493776,5.231175729140639,0.7540797591209412,0.129332959651947,-1.1831649541854858
1783202623260270000,10.21827001953125,8.774594770693778,12.009532969486711,5.550004947435856,0.368730753660202,0.3021020591259002,-0.7182201743125916
1783202623270207200,10.228207275390623,8.995113836884498,11.651503959703446,5.578584560710191,-0.015121323056519,0.4347188770771026,-0.2178747206926345
1783202623280145200,10.238145263671877,9.11458192782998,11.42327388074398,5.713431422573327,-0.3543265461921692,0.552858293056488,0.3000073432922363
1783202623290082000,10.24808203125,9.19028043515384,11.17893905467987,5.751023194342851,-0.6795045137405396,0.6051677465438843,0.8137558102607727
1783202623300020000,10.25802001953125,9.08705562300086,10.805343057930468,5.859939496135711,-1.0030664205551147,0.6258626580238342,1.2802382707595823
1783202623309957000,10.26795703125,8.751178823792934,10.691700312137604,6.020638007614016,-1.281515121459961,0.6422157883644104,1.7176593542099
1783202623319895000,10.27789501953125,8.41912012156844,10.714919859683514,6.021818741831183,-1.5784176588058472,0.6296502351760864,2.1295623779296875
1783202623329832200,10.287832275390626,8.061997705236077,10.664351701962946,6.217599088084698,-1.89956533908844,0.6113158464431763,2.510019540786743
1783202623339770000,10.29777001953125,7.660915735667944,10.790419045042992,6.333778658878803,-2.284379720687866,0.5957723259925842,2.888579607009888
1783202623349707000,10.30770703125,7.252242580318451,11.060505567479131,6.461400830185413,-2.745103359222412,0.6095921993255615,3.2456588745117188
1783202623359644200,10.31764404296875,6.746627638608217,11.218282054030894,6.355341086867451,-3.228714227676392,0.645499050617218,3.5527048110961914
1783202623369582000,10.32758203125,6.080002635252475,11.385796675264835,5.962942774492502,-3.7002432346344,0.7358687520027161,3.811302661895752
1783202623379519200,10.337519287109377,5.370283171057701,11.583637461179494,5.535180303269624,-4.178916931152344,0.8582987785339355,4.034929275512695
1783202623389457200,10.34745703125,4.687008353935182,11.665191124272344,5.031793559002876,-4.674903869628906,0.9401245713233948,4.243113517761231
1783202623399394300,10.357394287109376,3.811013162651658,11.63968843422532,4.380536805170774,-5.197398662567139,0.9441866874694824,4.428342342376709
1783202623409332200,10.367332275390623,2.5426699278756977,11.480896048629283,3.362738064754009,-5.648497104644775,0.8459455966949463,4.549108028411865
1783202623419269400,10.377269287109376,0.6994377241551876,11.132240431869027,1.7327593201354146,-5.913240909576416,0.6678123474121094,4.5722856521606445
1783202623429207300,10.387207275390624,-1.543786608070135,10.45660677714944,-0.3592477379232645,-5.954202175140381,0.4169574677944183,4.499209880828857
1783202623439144200,10.397144287109375,-3.886582490637898,9.319747357544305,-2.991259206289053,-5.694624900817871,0.0358055755496025,4.346206665039063
1783202623449082000,10.40708203125,-6.200255154573917,7.803044571232795,-5.841543423223495,-5.122498512268066,-0.4089367389678955,4.1468682289123535
1783202623459019300,10.417019287109374,-8.07232679154873,5.997180559659004,-8.300293835657834,-4.4336347579956055,-0.903745174407959,3.954867601394653
1783202623468956200,10.4269560546875,-9.195030844551324,3.878794320979714,-9.750034378808737,-3.698977708816528,-1.2821362018585205,3.7964329719543457
1783202623478894300,10.436894287109377,-10.36846204522848,2.5966286048173903,-10.693377889961004,-2.938589096069336,-1.488184690475464,3.534229516983032
1783202623488831200,10.446831298828124,-11.178438703942298,1.2983330071091652,-11.012116507363318,-2.350191116333008,-1.4751957654953003,3.2959682941436768
1783202623498769400,10.456769287109376,-11.330450635617971,-0.2512663788929581,-10.460214446252584,-2.0606088638305664,-1.2902812957763672,2.9793145656585693
1783202623508706000,10.4667060546875,-11.618510037118195,-1.1240437771737577,-9.490988305824995,-2.055851936340332,-0.9165828227996826,2.505191802978516
1783202623518644000,10.47664404296875,-11.597585322511195,-1.9443951149076224,-8.614140004843472,-2.2172110080718994,-0.325394868850708,1.9704160690307615
1783202623528581000,10.4865810546875,-11.08503912023306,-2.379722468426824,-7.847522010862827,-2.516895532608032,0.3968196511268616,1.459420084953308
1783202623538519000,10.49651904296875,-10.07315574133992,-2.637467395684123,-6.934040554010868,-2.9765493869781494,1.2224206924438477,1.0832574367523191
1783202623548456200,10.506456298828123,-8.657250247773527,-2.592047414506972,-6.067613693800568,-3.4292967319488525,2.0433475971221924,0.7410760521888733
1783202623558394000,10.51639404296875,-6.955380279159545,-2.9035633871793745,-5.848900215727091,-3.891103506088257,2.77974534034729,0.7404273152351379
1783202623568331300,10.526331298828126,-5.045733237028122,-3.256513486263156,-6.45193157557249,-3.671830415725708,3.254364490509033,0.6489878296852112
1783202623578268400,10.536268310546877,-4.230811523127556,-2.957142417153716,-8.661115691030025,-3.1589975357055664,3.2173314094543457,0.6355274319648743
1783202623588206300,10.546206298828125,-3.5894963175952435,-3.7373558057665823,-8.545673786860704,-2.556765079498291,3.102479219436645,0.6611870527267456
1783202623598143000,10.55614306640625,-3.848164789438248,-3.4609424183964728,-7.764166266784072,-1.9097462892532349,2.766642570495605,0.53338223695755
1783202623608081200,10.5660810546875,-4.1098400418818,-3.821091781334579,-7.231754503563046,-1.2494571208953855,2.208312749862671,0.3982549905776977
1783202623618018000,10.57601806640625,-4.1114986227437855,-3.752945589086413,-6.2708934558987615,-0.7372575402259827,1.5024380683898926,0.2323565632104873
1783202623627956200,10.585956298828124,-3.8881238748610016,-3.4810330202668904,-4.923272394007444,-0.4099854826927185,0.7991955876350403,0.098581276834011
1783202623637893000,10.59589306640625,-3.3152667040050026,-3.29474852437228,-3.79541811863482,-0.1444829553365707,0.2570761144161224,0.0216273739933967
1783202623647831300,10.605831298828123,-2.645058873726428,-3.0133921276420352,-3.149126878255605,0.1136548221111297,-0.1699972450733184,-0.0181746892631053
1783202623657768200,10.615768310546876,-2.0401307403489946,-2.7669483465999365,-2.561795191845297,0.2782061994075775,-0.4327468276023865,-0.0217625014483928
1783202623667705300,10.625705322265626,-1.5390315224975346,-2.537950205877423,-1.6686872454583643,0.3285327553749084,-0.4996789991855621,0.0070098093710839
1783202623677643300,10.635643310546875,-1.1932508766517045,-2.1978402991443877,-0.9912573549717664,0.3442837595939636,-0.4489361941814422,0.0342182591557502
1783202623687580200,10.645580078125,-0.9905319633066654,-1.7982387773923574,-0.7073731933295726,0.339725136756897,-0.3803573548793793,0.0465575233101844
1783202623697518000,10.65551806640625,-0.7929495360672474,-1.5210266408599913,-0.4367085787445307,0.3135449290275574,-0.3031882643699646,0.042804330587387
1783202623707455200,10.665455322265624,-0.5009405201584101,-1.2700196435555815,-0.1362953071057796,0.290486067533493,-0.2443835884332656,0.0259319990873336
1783202623717393200,10.67539306640625,-0.2434308629617095,-1.016255018106103,0.0437222373485565,0.2663386464118957,-0.2186662256717682,-0.018291387706995
1783202623727330300,10.685330322265624,-0.0938835678339004,-0.7244025079332291,0.1681459048748016,0.2451808005571365,-0.189943179488182,-0.0733827352523803
1783202623737268200,10.695268310546876,0.1493985343068838,-0.5268944611042737,0.4273842855602502,0.1740144789218902,-0.1569383591413498,-0.1091007813811302
1783202623747205400,10.705205322265623,0.4185667728543281,-0.2806539475493133,0.734743430814147,0.0425966419279575,-0.1064461395144462,-0.1204657405614852
1783202623757143300,10.715143310546877,0.5081283858358859,0.0433849682182073,0.9788654909104108,-0.0906269252300262,-0.0211283080279827,-0.1366492509841919
1783202623767080200,10.725080078125,0.5741039560467004,0.2230417165361344,0.924270561891794,-0.2100927382707595,0.0417147688567638,-0.1396465003490448
1783202623777017000,10.73501708984375,0.6501034921437502,0.3895077054999769,0.6466665034323931,-0.2967261672019958,0.0731920003890991,-0.1319105327129364
1783202623786955000,10.744955078125,0.721089583992958,0.577990588221699,0.1689747569143772,-0.2999216318130493,0.087154246866703,-0.1095867529511451
1783202623796892200,10.75489208984375,0.7940174575597048,0.6981294180355966,-0.330932328543067,-0.2302224785089492,0.0822870582342147,-0.0705514699220657
1783202623806830000,10.764830078125,0.7561427771955728,0.879883723154664,-0.5889847143143415,-0.1270690709352493,0.0779948532581329,-0.0336540937423706
1783202623816767200,10.774767333984377,0.7267106387451291,0.983532459808141,-0.6026923371493816,-0.0340174213051795,0.0594004020094871,0.0167406387627124
1783202623826705200,10.784705078125,0.7402081259608269,0.9886771292202174,-0.4245072688192129,0.0302028432488441,0.0147036863490939,0.0681138709187507
1783202623836642300,10.794642333984376,0.6919052828237414,0.999559319370985,-0.190030988946557,0.0581540465354919,-0.0478209443390369,0.1072128042578697
1783202623846580200,10.804580322265624,0.5506044225156307,0.9540805937439204,0.0396598102152347,0.0602120645344257,-0.0985718816518783,0.1318146884441375
1783202623856517400,10.814517333984377,0.3695078506529331,0.8767994934037328,0.2303261744558811,0.0550338141620159,-0.1289217919111251,0.1376755088567733
1783202623866454000,10.8244541015625,0.1601601668179035,0.7719150774754583,0.3613338965475559,0.030227143317461,-0.1535424441099167,0.1178909093141555
1783202623876392200,10.83439208984375,-0.0115787941128015,0.6455806078918278,0.545654106631875,-0.019851204007864,-0.1616613566875457,0.0783754587173461
1783202623886329000,10.8443291015625,-0.0599012187331914,0.4904306704513728,0.679721800816059,-0.061665840446949,-0.1554531455039978,0.0424964390695095
1783202623896267300,10.854267333984374,-0.0142050509631633,0.3336391032837331,0.7264817984253168,-0.1021123379468917,-0.1352884769439697,0.0181548781692981
1783202623906204200,10.8642041015625,0.0970738883078098,0.2204844332687556,0.8651251299619674,-0.1563111692667007,-0.0851795598864555,0.0077922460623085
1783202623916142300,10.874142333984375,0.2128279271662235,0.1032012851469218,1.0508183819651602,-0.2162197679281234,-0.031963475048542,0.0117600914090871
1783202623926079200,10.884079345703125,0.29524902074337,-0.0105456516727805,1.1603425865232944,-0.287145584821701,-0.0042319735512137,0.0198400691151618
1783202623936017200,10.89401708984375,0.3715133452564477,-0.1568732541017234,1.2688912240475416,-0.3670952916145324,-0.0199768487364053,0.0381655506789684
1783202623945954300,10.903954345703124,0.3363619523763656,-0.3099494540080428,1.311375444033742,-0.465876042842865,-0.0580989085137844,0.0574077144265174
1783202623955892200,10.913892333984377,0.1654331387847661,-0.4023397145442664,1.2526596356928348,-0.5568134188652039,-0.1091075018048286,0.0511234551668167
1783202623965829000,10.9238291015625,-0.1607353363573551,-0.5133563496172427,1.0189216069668532,-0.6403090357780457,-0.1771553754806518,0.0162284411489963
1783202623975766300,10.933766357421876,-0.536271361258626,-0.7111296232536435,0.6246025556623935,-0.6989952325820923,-0.2280345410108566,-0.0416092909872531
1783202623985704200,10.9437041015625,-0.8222948730170726,-0.8679556772127747,0.1133048921406269,-0.7172942757606506,-0.2552755773067474,-0.1173054203391075
1783202623995641300,10.953641357421876,-1.0556833576530218,-1.0255309421040115,-0.454022701638937,-0.7047315835952759,-0.2321033775806427,-0.1763381063938141
1783202624005579300,10.963579345703126,-1.2681646633386612,-1.2283635449565946,-0.9237865777671336,-0.666747510433197,-0.183601900935173,-0.2122899442911148
1783202624015516200,10.97351611328125,-1.4326409397900104,-1.385850839303434,-1.3366075004458426,-0.6195437908172607,-0.1449101716279983,-0.2521044611930847
1783202624025454300,10.983454345703125,-1.558234820139408,-1.5840736102730035,-1.7713164298057555,-0.5635805726051331,-0.1472193896770477,-0.2696680724620819
1783202624035391000,10.993390869140624,-1.7846967203825712,-1.8101608319848772,-2.3569150088131425,-0.488416314125061,-0.2022075355052948,-0.2600817680358886
1783202624045329200,11.0033291015625,-2.289057862639427,-2.1437236551620065,-3.0557009910613298,-0.3669610321521759,-0.3092464208602905,-0.2426619082689285
1783202624055266000,11.01326611328125,-3.2176322592049837,-2.540810856005549,-3.8951480744093656,-0.1942731291055679,-0.4953060150146484,-0.2621791660785675
1783202624065204200,11.023204345703125,-4.50678768812418,-2.947235940167308,-4.863194649663567,0.0469228290021419,-0.7369623184204102,-0.3662668168544769
1783202624075141000,11.03314111328125,-5.942108076256513,-3.3323861811101434,-5.76814734762311,0.3151098191738128,-1.0558819770812988,-0.582307755947113
1783202624085078300,11.043078369140623,-7.20390262004137,-3.5440789667665955,-6.594788140890002,0.6168337464332581,-1.3835488557815552,-0.9189164638519288
1783202624095016200,11.05301611328125,-7.757731265300512,-3.5249086946114896,-7.530739788225293,1.0375845432281494,-1.671741962432861,-1.3025168180465698
1783202624104953300,11.062953369140626,-7.63076434303224,-3.938702261714637,-8.248663601663708,1.4834083318710327,-1.8622932434082031,-1.5597773790359497
1783202624114891300,11.072891357421875,-7.710350505444407,-3.73034855735302,-8.403652503323555,1.9034829139709477,-1.8379775285720823,-1.8076012134552
1783202624124828200,11.082828125,-7.8100097340703005,-3.1986715381473303,-8.30028389878571,2.289651393890381,-1.6781373023986816,-2.0146915912628174
1783202624134766000,11.09276611328125,-8.020614724490047,-2.9152535327121614,-8.184792310255766,2.5941054821014404,-1.4043017625808716,-2.188160181045532
1783202624144703200,11.102703125,-8.323734916999936,-2.3906702711597085,-7.647529015350341,2.7633275985717773,-1.0889511108398438,-2.364217519760132
1783202624154641200,11.11264111328125,-8.66453982025981,-1.7383233840033412,-7.064799854299426,2.837780237197876,-0.8046163320541382,-2.5577914714813232
1783202624164578300,11.122578369140625,-8.86832636283636,-1.384707222226262,-6.792867411735654,2.899856805801392,-0.5567286610603333,-2.7929043769836426
1783202624174515200,11.13251513671875,-8.942695667383074,-0.7969681240588427,-6.5187821750521655,2.9498798847198486,-0.3387686908245086,-3.091948986053467
1783202624184453400,11.142453369140624,-8.809277961540221,0.2840370141163468,-5.840576624017953,2.9172089099884038,-0.0805386155843734,-3.404627084732056
1783202624194390300,11.152390380859377,-8.177892613869904,1.237970308344066,-5.034049813497067,2.8492889404296875,0.1599144786596298,-3.689509630203247
1783202624204328200,11.162328125,-7.080678975954651,2.059145529681444,-4.713922956606745,2.812772512435913,0.328929990530014,-3.9439914226531982
1783202624214265000,11.17226513671875,-5.919874032616615,3.2867829523205754,-4.364869280439615,2.8172497749328613,0.4688029289245605,-4.132412910461426
1783202624224203000,11.182203125,-4.635857427890598,4.405668323817849,-3.96727807559669,2.8575167655944824,0.5734583139419556,-4.20805025100708
1783202624234140200,11.19214013671875,-3.394849943807721,5.432301528075337,-3.6065135033696887,2.9222586154937744,0.6320473551750183,-4.193539142608643
1783202624244078000,11.202078125,-2.2981232126265763,6.364045786848664,-3.209220404690504,3.0301427841186523,0.6576730608940125,-4.130541801452637
1783202624254015200,11.21201513671875,-1.3927458595141768,7.164281388270855,-2.74402105999887,3.1548068523406982,0.6500452160835266,-4.06366777420044
1783202624263953200,11.221953125,-0.6526280421853065,7.816728813192248,-2.148112099379301,3.285218477249145,0.6280855536460876,-4.008802890777588
1783202624273890300,11.231890380859374,0.1436407014325261,8.407866321626305,-1.496301803317666,3.3817410469055176,0.548031210899353,-3.944828748703003
1783202624283827200,11.2418271484375,0.9301838775888084,8.95661664070785,-0.8305769636720418,3.412123680114746,0.4438826739788055,-3.8604257106781006
1783202624293765400,11.251765380859377,1.6462132555827498,9.431246077045795,-0.0671545508623123,3.397100687026977,0.3711948692798614,-3.7576229572296143
1783202624303702000,11.261701904296874,2.376829085072875,9.784580207011103,0.6273284734949469,3.3327624797821045,0.2906531095504761,-3.635644435882568
1783202624313640200,11.27164013671875,3.1571143698781725,9.959196184682844,1.1387275515645745,3.217280626296997,0.19522725045681,-3.4948806762695312
1783202624323577000,11.2815771484375,3.9818160117760297,10.0199326851964,1.4823241313695907,3.1064445972442627,0.1068236082792282,-3.3091444969177246
1783202624333515300,11.291515380859376,4.807308511790633,10.104908139431476,1.5146958304032685,3.0295755863189697,-0.036554854363203,-3.077389717102051
1783202624343452200,11.3014521484375,5.476036040383577,10.2336970164299,1.283036361517012,2.9907751083374023,-0.2034976333379745,-2.806544303894043
1783202624353390300,11.311390380859375,5.984431552723049,10.370555802637336,1.2155272981286047,2.9918830394744877,-0.3673416674137115,-2.5015695095062256
1783202624363327200,11.3213271484375,6.298764044120907,10.457307034373285,1.1170029187515378,3.0206737518310547,-0.5198877453804016,-2.18891978263855
1783202624373265200,11.33126513671875,6.569833732375503,10.509758521622418,1.2720397512063384,3.0292410850524902,-0.6850404739379883,-1.8793755769729612
1783202624383202800,11.341202880859376,6.695493079176544,10.483289032369852,1.4918381019070743,2.998756170272827,-0.8859869241714478,-1.581956148147583
1783202624393139700,11.3511396484375,6.750858992567658,10.473374372076988,1.983966808447987,2.8733530044555664,-1.0243455171585083,-1.2938716411590576
1783202624403077600,11.36107763671875,6.971996482917666,10.483360344040394,2.672457460522652,2.6825530529022217,-1.1203900575637815,-0.960095465183258
1783202624413014500,11.3710146484375,7.325486095705628,10.3354131775856,3.2800223721444604,2.399988412857056,-1.2073957920074463,-0.6242029666900635
1783202624422952700,11.38095263671875,7.694973488092422,10.23893900873661,3.8411037650108337,2.079711437225342,-1.246450901031494,-0.2866497039794922
