time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196896247528000,10.47352783203125,0.135134775426425,2.357122514083981,5.017185772457719,-0.7544493675231934,0.2700690627098083,0.7155581116676331
1783196896257465900,10.4834658203125,-0.2843918189033865,2.4751784001439807,5.0139247248351575,-0.8619649410247803,0.2553849220275879,0.6960198283195496
1783196896267402800,10.49340283203125,-0.7093414246626197,2.223338313016295,4.795260931122303,-1.0337659120559692,0.1876401305198669,0.6392222046852112
1783196896277339600,10.503339599609374,-0.979194430603832,1.970121092316508,4.688620757567882,-1.2460120916366575,0.1778514087200164,0.5526878237724304
1783196896287276800,10.51327685546875,-1.09683808260113,1.9798539663016796,4.8280339044332505,-1.482756495475769,0.2474047094583511,0.4235717952251434
1783196896297213700,10.523213623046876,-1.0626375607050955,2.2843419400334355,4.996236507931352,-1.711783766746521,0.2549324035644531,0.290495216846466
1783196896307150800,10.53315087890625,-0.907639306695014,2.412308394733071,4.761965979763866,-1.9112958908081052,0.1453214734792709,0.2261313498020172
1783196896317087700,10.543087646484375,-0.5946297344639897,2.1555974866986274,4.372995888271928,-2.048250198364258,-0.0214462019503116,0.2817919552326202
1783196896327024600,10.553024658203125,-0.2447267479911446,1.7014344998061657,4.066100853398442,-2.0857739448547363,-0.1900299340486526,0.4481437802314758
1783196896336961800,10.5629619140625,-0.1042655168449506,1.339999480971694,3.9285365492701527,-2.046980619430542,-0.3364742398262024,0.6810351014137268
1783196896346898700,10.572898681640623,-0.3407682245112955,1.1704974853128194,3.867814661803841,-2.045675277709961,-0.5088253617286682,0.8960710167884827
1783196896356835800,10.5828359375,-0.948309024605155,1.1711129868626593,3.737586691913009,-2.1597304344177246,-0.665363609790802,0.9911405444145204
1783196896366772700,10.592772705078126,-1.6849150344207882,1.2515636571496724,3.624904900106788,-2.3718297481536865,-0.6631898283958435,0.9286088347434998
1783196896376709600,10.602709716796875,-2.2860310621641573,1.2727981683582066,3.548388062137365,-2.683159112930298,-0.8062646985054016,0.7543984055519104
1783196896386646800,10.612646728515625,-3.039330871018767,1.3451701616078615,2.336421086838841,-3.071988582611084,-1.107734441757202,0.5261560678482056
1783196896396584700,10.622584716796876,-3.122053285630048,1.5555059796974062,1.091058622416854,-3.4308853149414062,-1.2381025552749634,0.3050569593906402
1783196896406521900,10.63252197265625,-2.776378145985305,1.4406599955946209,0.276162627479434,-3.697818279266357,-1.21058189868927,0.148859441280365
1783196896416458800,10.642458740234376,-2.292023434446752,1.0753417055860162,-0.8858382476449013,-3.867380142211914,-1.172547698020935,0.0803735926747322
1783196896426395600,10.652395751953126,-1.700322446911037,0.6839619226038456,-2.269540092220902,-3.9572229385375977,-1.0675628185272217,0.0856119617819786
1783196896436332800,10.662332763671875,-1.3262827980473637,0.5016764332175254,-3.331438671126961,-3.9967782497406006,-0.7911967039108276,0.0946986600756645
1783196896446269700,10.672269775390625,-1.3059868828631938,0.6784332223102449,-4.08458752720356,-3.994932174682617,-0.4166918992996216,0.0550006926059722
1783196896456206800,10.682206787109376,-1.4616073604248463,1.0022250314489007,-4.932638772767782,-3.935530662536621,-0.0624890774488449,-0.0345286577939987
1783196896466143700,10.692143798828123,-1.417472450622171,1.084855383862555,-5.674268455964326,-3.797818422317505,0.2022668719291687,-0.1246294900774955
1783196896476080600,10.70208056640625,-1.0700818853616714,0.6904517230145633,-6.263387025791406,-3.546722412109375,0.3411994576454162,-0.1494863778352737
1783196896486017800,10.712017822265626,-0.6218878898762166,-0.0559106877923011,-6.775754948893189,-3.200674772262573,0.3212791681289673,-0.1039451658725738
1783196896495954700,10.72195458984375,-0.4872910572513937,-0.6100524906538427,-7.1208169250756495,-2.8344643115997314,0.1438375413417816,-0.0587438680231571
1783196896505891800,10.731891845703124,-0.666004825630784,-0.8008452577531338,-7.316698978137969,-2.4794185161590576,-0.0894191116094589,-0.080452062189579
1783196896515828700,10.741828857421876,-0.9312007995463908,-0.938299744831398,-7.449025966134667,-2.1262190341949463,-0.2904757857322693,-0.1727028936147689
1783196896525765600,10.751765625,-1.1087111834853889,-1.178788709122315,-7.435428817936778,-1.76391863822937,-0.4094614684581756,-0.3091643750667572
1783196896535702800,10.761702880859374,-1.1377351795263588,-1.505149418900907,-7.409322316777706,-1.4125185012817385,-0.4812248945236206,-0.4480412900447845
1783196896545640700,10.771640625,-0.959746948942542,-1.840371261331439,-7.461629427120089,-1.0818637609481812,-0.5204771757125854,-0.5508699417114258
1783196896555577900,10.781577880859375,-0.6487047312617301,-2.140947906838357,-7.430375626200437,-0.7958970665931702,-0.5328025221824646,-0.5966786742210388
1783196896565514800,10.7915146484375,-0.3607483517445624,-2.3203201391264794,-7.301897714847326,-0.5457339286804199,-0.5244693756103516,-0.586082398891449
1783196896575451600,10.80145166015625,-0.1546731137089431,-2.4201219910934566,-7.105525832441448,-0.3155976831912994,-0.4804651439189911,-0.5311536192893982
1783196896585388500,10.811388427734377,-0.105178868830204,-2.5094614857569337,-6.888725494512915,-0.0999987870454788,-0.4274506270885467,-0.44647017121315
1783196896595325700,10.82132568359375,-0.2147160790003836,-2.557369484357536,-6.692075964209437,0.1142690330743789,-0.3503784835338592,-0.370037168264389
1783196896605262800,10.831262939453126,-0.4666097960114478,-2.598192200872302,-6.45978345811665,0.3209619522094726,-0.2651856243610382,-0.3386069536209106
1783196896615199700,10.84119970703125,-0.7626783164441585,-2.547686294732988,-6.314045199882984,0.5156440734863281,-0.1852423399686813,-0.3631397187709808
1783196896625136600,10.85113671875,-0.9902668826296924,-2.363630580803752,-6.138474113443493,0.7055752277374268,-0.1172234416007995,-0.4360533654689789
1783196896635073500,10.861073486328126,-1.128641187966615,-2.092388604722172,-5.908713756176829,0.8718680739402771,-0.0695174410939216,-0.5337333083152771
1783196896645010700,10.8710107421875,-1.134163458519429,-1.7437430709645152,-5.70673163267374,1.0153177976608276,-0.0070586558431386,-0.6311990022659302
1783196896654947800,10.88094775390625,-1.0590646706543865,-1.4555015908956528,-5.612136117178201,1.1356899738311768,0.0623190850019454,-0.6914772987365723
1783196896664884700,10.890884765625,-0.8856783809080719,-1.2822098475649952,-5.661921015566588,1.234364032745361,0.1358964145183563,-0.7238212823867798
1783196896674821600,10.900821533203125,-0.7039635310165584,-1.1338062425795945,-5.681007408830523,1.3137928247451782,0.2389335930347442,-0.7241642475128174
1783196896684758800,10.9107587890625,-0.6287526610791683,-0.9424478774867951,-5.680188493663072,1.3721264600753784,0.377048134803772,-0.7191334366798401
1783196896694695700,10.92069580078125,-0.6171260823018848,-0.7298406803991645,-5.644716782787442,1.4369291067123413,0.5578455924987793,-0.7147245407104492
1783196896704632800,10.9306328125,-0.6103891752623021,-0.5816102400235832,-5.474219930872321,1.5334118604660034,0.7542027235031128,-0.7066243886947632
1783196896714570800,10.94057080078125,-0.6186657129593193,-0.378212989025563,-5.242451156392693,1.6438565254211426,0.9091838002204896,-0.6999890804290771
1783196896724508000,10.9505078125,-0.6589033230625092,-0.0382872066877782,-4.921712305083871,1.7582838535308838,1.0164482593536377,-0.6895557045936584
1783196896734444500,10.960444580078123,-0.7113809676662087,0.318844269733876,-4.516240576124191,1.871006727218628,1.075292944908142,-0.6814711093902588
1783196896744381700,10.970381591796874,-0.7148438214711844,0.610422054618597,-4.13188411590755,2.000047206878662,1.092283010482788,-0.6676709651947021
1783196896754318600,10.980318603515624,-0.6517189645163715,0.7821101621448994,-3.715080845594406,2.172779083251953,1.0278222560882568,-0.6684017777442932
1783196896764255700,10.990255859375,-0.5458422496151178,0.9939148837432265,-3.248154823240637,2.385903596878052,0.8967474699020386,-0.6832931041717529
1783196896774193000,11.00019287109375,-0.4535241044670343,1.2501868158385157,-2.6443653385043144,2.5679755210876465,0.7238686084747314,-0.6957127451896667
1783196896784129500,11.010129638671875,-0.3928532896008342,1.576500836931169,-2.03401284199059,2.68571138381958,0.5291277766227722,-0.7154363989830017
1783196896794066700,11.020066650390625,-0.2901383997313678,1.9234978728294367,-1.394942200514674,2.7386491298675537,0.3461992442607879,-0.7268968224525452
1783196896804003800,11.03000390625,-0.1391604142133146,2.135718481752276,-0.7593272524505853,2.7674262523651123,0.195821613073349,-0.7222487926483154
1783196896813940700,11.039940673828124,0.035015856866911,2.356966446739435,-0.185834706300497,2.8062431812286377,0.0642438828945159,-0.705919623374939
1783196896823878000,11.0498779296875,0.2303940520603209,2.735063262039423,0.4231558542102575,2.8664464950561523,-0.0699490308761596,-0.6753175258636475
1783196896833814800,11.059814697265624,0.4030160063706338,3.154099990493059,1.0786246727794409,2.914813041687012,-0.1987916976213455,-0.6368212699890137
1783196896843752000,11.069751953125,0.5721924233369529,3.48151028238982,1.739416732198,2.895542621612549,-0.324672132730484,-0.5920326709747314
1783196896853688800,11.079688720703125,0.7632455949380993,3.6756858237951993,2.346198969009518,2.819828748703003,-0.4230602085590362,-0.5398070216178894
1783196896863625700,11.089625732421876,0.9229593331627548,3.6585441348582495,2.909892005679011,2.690478563308716,-0.4850602746009826,-0.4843868017196655
1783196896873563000,11.09956298828125,0.9965542923361064,3.569895545068383,3.387836265653372,2.5169031620025635,-0.4932862520217895,-0.4413416087627411
1783196896883499800,11.109499755859376,0.9604375615552068,3.5491146228462456,3.7983857362687594,2.298558473587036,-0.4553994834423065,-0.415143609046936
1783196896893437000,11.11943701171875,0.8507632079366594,3.64545376713872,4.183872077298164,2.059110403060913,-0.3674549758434295,-0.4024049043655395
1783196896903374000,11.1293740234375,0.7495427944086491,3.782022630488872,4.512953225016593,1.801860809326172,-0.2451153099536895,-0.4016513526439667
1783196896913310700,11.139310791015625,0.6917950273822993,3.900142813956737,4.732648115342856,1.5359575748443604,-0.0959663018584251,-0.4115093350410461
1783196896923247900,11.149247802734376,0.7311903414424509,3.8886248101204632,4.877631171295047,1.294309139251709,0.1701195836067199,-0.4218017160892486
1783196896933185800,11.159185791015624,0.7982423817783594,3.70912339849472,5.018871533587575,1.0532474517822266,0.3492485880851745,-0.4324482381343841
1783196896943123000,11.169123046875,0.6210827840384096,3.8541684137672174,4.860512863233685,0.8352544903755188,0.4087443649768829,-0.450827032327652
1783196896953059800,11.179059814453124,0.6982362394109368,4.040824373322725,4.675099012693763,0.6553603410720825,0.5007727742195129,-0.4460671842098236
1783196896962997000,11.1889970703125,0.8417379707641899,4.109240322422981,4.970000827434658,0.525644838809967,0.5935043692588806,-0.3922126591205597
1783196896972934000,11.198933837890625,1.0449187294673177,4.001000312456489,5.13758792938292,0.4438908696174621,0.6412167549133301,-0.2763939201831817
1783196896982870800,11.208870849609376,1.228686347170174,3.8235032263904807,5.136392582118511,0.3829159140586853,0.6374961137771606,-0.1408839076757431
1783196896992808000,11.218807861328123,1.2997782374814153,3.716110188642144,5.167051924276351,0.3104976415634155,0.5959689021110535,-0.0097445268183946
1783196897002744800,11.228744873046876,1.3075607080511749,3.718182903262973,5.260928477847576,0.2199045866727829,0.5570917725563049,0.1046522855758667
1783196897012682000,11.238681884765626,1.22176049342975,3.742969553995133,5.376968347910046,0.1286737471818924,0.5512006282806396,0.1995191574096679
1783196897022619000,11.248618896484375,1.0392697637949138,3.706144090422988,5.417070056673884,0.0304551627486944,0.548839271068573,0.263572096824646
1783196897032555800,11.2585556640625,0.8384678630523383,3.620971067789197,5.476334731069207,-0.0905785784125328,0.5379858613014221,0.3031240403652191
1783196897042493000,11.268492919921876,0.6564515459962189,3.554837676668167,5.510159259259701,-0.2324013411998748,0.5138848423957825,0.3293685615062713
1783196897052429800,11.278429931640623,0.4529087490476667,3.43957522071898,5.435120677149295,-0.3786025047302246,0.5207842588424683,0.3456292748451233
1783196897062367000,11.288366943359376,0.21405359650366,3.1936054869294166,5.373372953766584,-0.5367581844329834,0.5383062958717346,0.3505041301250458
1783196897072303900,11.298303955078126,-0.1110721646524965,2.962659719270468,5.215616340959072,-0.7074300646781921,0.5240482687950134,0.3554189801216125
1783196897082240800,11.30824072265625,-0.3062361325733363,2.8534324518322944,5.021249953156709,-0.9067022204399108,0.4568603634834289,0.3517898619174957
1783196897092178000,11.318177978515624,-0.3581675414711237,2.749337286585569,4.7897179100424045,-1.0824772119522097,0.3714013993740082,0.3450858891010284
1783196897102114800,11.32811474609375,-0.3120155927576124,2.6012071647793054,4.640923186847568,-1.2168883085250854,0.2953651249408722,0.3266385793685913
1783196897112052000,11.338052001953123,-0.2982923339620232,2.3725445396214724,4.381876529341936,-1.2961304187774658,0.1982353627681732,0.2962141036987304
1783196897121988900,11.34798876953125,-0.3482221937790513,2.269679208430648,3.908960911184549,-1.331393122673035,0.1325774043798446,0.246192380785942
1783196897131925800,11.35792578125,-0.5146008697856217,2.4284593190670014,3.581488367706537,-1.3379868268966677,0.109254777431488,0.185174822807312
1783196897141863000,11.36786279296875,-0.6316761473104358,2.725933614644408,3.36575828935802,-1.3331338167190552,0.1169159263372421,0.155897781252861
1783196897151799800,11.3777998046875,-0.6745386990897357,2.8375159207761285,3.0658406922817227,-1.3378608226776123,0.1145877987146377,0.1835658848285675
1783196897161737000,11.387737060546876,-0.5605363992694765,2.68146844997406,2.6456664842307567,-1.3598259687423706,0.0744563490152359,0.2851177155971527
1783196897171673900,11.397673828125,-0.3543926991075277,2.337096794143319,2.2495371686339376,-1.4156839847564695,0.077792227268219,0.4446706175804138
1783196897181610800,11.40761083984375,-0.2959375875294208,1.929113374623656,1.840679304367304,-1.529901385307312,0.0965396165847778,0.5935344696044922
1783196897191548000,11.4175478515625,-0.3876899154882878,1.6051391946554183,1.2778560362696647,-1.684791088104248,0.105812206864357,0.6588125228881836
1783196897201484800,11.42748486328125,-0.5206287517730146,1.4458876671150327,0.9543231703281402,-1.8136814832687376,0.1102234870195388,0.6272211074829102
1783196897211422000,11.437421875,-0.7315474843170493,1.3364526021450758,0.7960358116447925,-1.923363208770752,0.0393344014883041,0.5469891428947449
1783196897221358800,11.44735888671875,-0.8586365716602653,1.2047852471008895,0.54247430755198,-2.0322911739349365,-0.0447484478354454,0.4852356314659118
1783196897231295700,11.457295654296876,-0.9296452406674623,0.9198860631972552,0.1081114151507616,-2.1443824768066406,-0.1482697874307632,0.4502004086971283
1783196897241234000,11.46723388671875,-1.0370002844929695,0.4879506902039051,-0.6582844605118036,-2.249159812927246,-0.2896207571029663,0.4287347197532654
1783196897251170800,11.4771708984375,-1.0377242879185824,0.0610989040851593,-1.4398440030366182,-2.333816766738892,-0.4311624467372894,0.3926981389522552
1783196897261108000,11.48710791015625,-1.130693225125596,-0.331213775832951,-2.2185417263895277,-2.3817808628082275,-0.5070655941963196,0.3268648684024811
1783196897271044900,11.497044921875,-1.287351155976206,-0.7037035649061203,-3.0147277601599693,-2.350359439849853,-0.5168793797492981,0.2482677847146988
1783196897280981800,11.506981689453124,-1.424816968166083,-0.9711901339769364,-3.955343892174959,-2.253542423248291,-0.5121783018112183,0.1725847721099853
1783196897290919000,11.5169189453125,-1.450939397546649,-1.111276650059223,-4.86665852638185,-2.0989956855773926,-0.5060450434684753,0.0991366431117057
1783196897300855800,11.526855712890624,-1.211284692122787,-1.2225611422881484,-5.459144526815414,-1.8806548118591309,-0.4770294725894928,0.0504775829613208
1783196897310793000,11.53679296875,-0.8062732010859995,-1.4555100664630531,-5.762205098092556,-1.640412449836731,-0.4589447379112243,0.0299091897904872
1783196897320729900,11.546729736328125,-0.488614341744408,-1.6962281633347271,-5.898482285019755,-1.4169158935546875,-0.4429645240306854,0.0289047621190547
1783196897330666800,11.556666748046876,-0.2947993772797286,-1.8753730166077611,-5.899577679041028,-1.188340663909912,-0.430284172296524,0.048371136188507
1783196897340604000,11.56660400390625,-0.1887731709051877,-2.107392843239009,-5.835682422235608,-0.9668759107589722,-0.4372680485248565,0.0741800963878631
1783196897350540800,11.576540771484376,-0.1478979204855859,-2.270636216894537,-5.689993263840675,-0.7786300778388977,-0.467836856842041,0.1042868643999099
1783196897360478000,11.58647802734375,-0.1759631544969976,-2.439333033650368,-5.593033357301354,-0.6304285526275635,-0.4966526925563812,0.1314121484756469
1783196897370414800,11.596414794921875,-0.2260099186919629,-2.622123403818905,-5.550196086093783,-0.519206702709198,-0.4915420711040497,0.1281947791576385
1783196897380351700,11.606351806640625,-0.2928575224969535,-2.766350380706787,-5.522569828021526,-0.4447170197963714,-0.4471840858459472,0.0964022129774093
1783196897390289000,11.616288818359376,-0.3282927738197148,-2.834434321373701,-5.434979807373881,-0.4210892021656036,-0.3289034962654114,0.0374851003289222
1783196897400225800,11.626225830078123,-0.3828441559575498,-2.810066188314557,-5.281312509706616,-0.4430906176567077,-0.1456795185804367,-0.0333059951663017
1783196897410163000,11.636162841796876,-0.4349166538264602,-2.704588921059668,-5.15983892415762,-0.4730677008628845,0.0593908131122589,-0.0974333211779594
1783196897420099800,11.646099853515626,-0.377786726437509,-2.6359093525871637,-5.153783861902356,-0.4460723996162414,0.2500788569450378,-0.1289312690496444
1783196897430036700,11.65603662109375,-0.1873003949388861,-2.6227032495334743,-5.226560928821564,-0.362004667520523,0.3861099481582641,-0.1337635815143585
1783196897439974000,11.665973876953124,0.0663943801447749,-2.579912740077078,-5.304782817143201,-0.200802132487297,0.4534802436828613,-0.1092805936932563
1783196897449910800,11.675910888671876,0.1871614979248493,-2.512876847158372,-5.374788081261515,0.0355368927121162,0.4476559162139892,-0.0745276734232902
1783196897459848000,11.685847900390623,0.1759171233981847,-2.4285860141865907,-5.4021080498635765,0.3330369293689728,0.3675318658351898,-0.0618796683847904
1783196897469784800,11.695784912109374,0.0835979553367942,-2.2184866352014243,-5.354440874281526,0.6438201069831848,0.2791439592838287,-0.0776825994253158
1783196897479721700,11.7057216796875,-0.0246236421901732,-1.9368777250148357,-5.0596635627031326,0.914605677127838,0.1954226344823837,-0.1241679638624191
1783196897489659000,11.715658935546877,-0.0959645388264208,-1.6750136720009148,-4.706663194736838,1.099849820137024,0.1555622965097427,-0.1645766347646713
1783196897499595800,11.725595703125,-0.1319683107521385,-1.5192641612321138,-4.314800888934731,1.2067676782608032,0.1626646220684051,-0.1851295977830886
1783196897509533000,11.735532958984376,-0.1135994181077927,-1.4524506788924336,-4.04700569230616,1.263635277748108,0.197513148188591,-0.1930479705333709
1783196897519469800,11.7454697265625,-0.0836421598047018,-1.357983758212626,-3.812590787231922,1.298019289970398,0.2590660452842712,-0.2272047996520996
1783196897529406700,11.75540673828125,-0.0836135182321071,-1.1030901287332175,-3.6016298229813573,1.3211640119552612,0.3444736301898956,-0.2797878384590149
1783196897539344000,11.76534375,-0.1229436581015586,-0.8180424762696027,-3.3489544540733096,1.3330847024917605,0.4264923930168152,-0.3218497037887573
1783196897549280800,11.77528076171875,-0.1784325402852147,-0.5354238045185804,-3.168973149976134,1.3285709619522097,0.502059280872345,-0.3540441393852234
1783196897559218000,11.785218017578124,-0.1613511301681399,-0.3461567856818437,-2.9689748937666414,1.3309602737426758,0.5617661476135254,-0.3603448569774627
1783196897569154800,11.79515478515625,-0.1090305027570575,-0.2481502926990389,-2.779817765045166,1.349242925643921,0.5910430550575256,-0.374112069606781
1783196897579091700,11.805091796875,-0.1104085861772298,-0.1055240290060639,-2.666471956372261,1.3899356126785278,0.5790407061576843,-0.4050958752632141
1783196897589028900,11.81502880859375,-0.1114023099223151,0.1336535604253411,-2.444088849875331,1.4680689573287964,0.5524671077728271,-0.4428626894950866
1783196897598965800,11.8249658203125,-0.1249329322226345,0.3720943600147962,-2.094918269330263,1.5571333169937134,0.5129404067993164,-0.4754892587661743
1783196897608903000,11.83490283203125,-0.1538155470315367,0.660915101276338,-1.7460019558072088,1.6331294775009155,0.4443195462226867,-0.4979921579360962
1783196897618839800,11.84483984375,-0.1203454583019018,0.9819006208226084,-1.3374024502158164,1.6857457160949707,0.4033454060554504,-0.4969318211078644
1783196897628776700,11.854776611328123,-0.09499868946895,1.2382754287704825,-0.98030283023715,1.7182016372680664,0.3872101008892059,-0.4774302840232849
1783196897638713900,11.8647138671875,-0.1225486674346029,1.406258836559951,-0.8234861286282539,1.765596866607666,0.3797881007194519,-0.4301073551177978
1783196897648651000,11.874651123046876,-0.1176054388787597,1.5053689068704843,-0.6732049662679433,1.8451594114303589,0.3849301338195801,-0.3723069131374359
1783196897658588000,11.884587890625,-0.1785270136356353,1.6183575726687909,-0.4971972419768571,1.956928014755249,0.3890251517295837,-0.3425756096839905
1783196897668524800,11.89452490234375,-0.2906176346156746,1.851520139594376,-0.3595177870362996,2.085049152374268,0.4021462798118591,-0.3390149474143982
1783196897678461700,11.904461669921876,-0.3501788808047771,2.137261035019159,-0.1259293959140777,2.210113763809204,0.43979212641716,-0.3686428666114807
1783196897688398800,11.91439892578125,-0.4151827564392238,2.4325673389077185,0.1749006398320197,2.295058488845825,0.4911269545555115,-0.4147299528121948
1783196897698336000,11.9243359375,-0.3801899151217192,2.7130530902832746,0.5530114836573601,2.346261739730835,0.54856938123703,-0.4371271133422851
1783196897708273000,11.93427294921875,-0.3050144818238914,2.8426147052198645,1.0581254901081325,2.3436472415924072,0.5852826833724976,-0.4263690114021301
1783196897718209800,11.944209716796877,-0.2309291087850928,2.836801050505042,1.4792285034418104,2.2957046031951904,0.6027746200561523,-0.3860627710819244
1783196897728146700,11.954146728515624,-0.1571206529915332,2.78656080956459,1.9158277765929697,2.212477207183838,0.6193501353263855,-0.3509884178638458
1783196897738083800,11.964083740234376,-0.252125479940325,2.677912218797206,2.3529531194448468,2.0978407859802246,0.644488513469696,-0.3209864199161529
1783196897748021000,11.97402099609375,-0.3363248352363705,2.876560813963413,2.72324422942996,1.9147696495056152,0.6529770493507385,-0.277009904384613
1783196897757958000,11.9839580078125,-0.3799466078851372,3.259418560054898,3.0727158387482163,1.7009838819503784,0.6155161261558533,-0.235845997929573
1783196897767894800,11.993894775390626,-0.4485742269746959,3.3203958835870027,3.4497827264785763,1.5013312101364136,0.5921453237533569,-0.1836211383342743
1783196897777831700,12.003831787109377,-0.4348990451045334,3.2694185605436563,3.779209911155701,1.3246946334838867,0.5350236296653748,-0.1466497778892517
1783196897787768800,12.013768798828124,-0.3841661983415484,3.2084061656981704,4.011679527381062,1.1682672500610352,0.4598854780197143,-0.1380704045295715
1783196897797706000,12.0237060546875,-0.2851666026681661,3.270685219478607,4.215709231063723,0.9872260689735411,0.4059434533119201,-0.1363659650087356
1783196897807643000,12.033642822265625,-0.1647192183617502,3.454151443082094,4.464465380701422,0.7920411229133606,0.3027851283550262,-0.1384661346673965
1783196897817579000,12.0435791015625,-0.1587264807529747,3.4778438688367603,4.721682484692335,0.6000771522521973,0.2396652847528457,-0.1480595767498016
1783196897827516200,12.05351611328125,-0.0703128687627613,3.4819559803307056,4.975571905565261,0.405338853597641,0.1814014464616775,-0.1597705632448196
1783196897837453000,12.063453125,0.0225344878911972,3.5632828489303585,5.134342079329491,0.2098196744918823,0.1168740019202232,-0.1621362417936325
1783196897847390200,12.07339013671875,0.1108249118931591,3.656692369511724,5.299702737399936,0.0419262759387493,0.0122860735282301,-0.131853699684143
1783196897857327000,12.0833271484375,0.1582188965570181,3.5539340058267115,5.351166382655501,-0.1166561394929885,-0.0131043726578354,-0.0751571580767631
1783196897867264000,12.093263916015625,0.3988348482284695,3.5627836672365665,5.519132839310169,-0.2382581979036331,-0.0944426357746124,0.0185243301093578
1783196897877201200,12.103201171875,0.471297223175317,3.4465877298295498,5.4813341467916965,-0.3197373747825622,-0.1817582100629806,0.1226614043116569
1783196897887138000,12.113137939453123,0.4793910977818071,3.2744659070611,5.534344436967372,-0.4020799100399017,-0.2569070160388946,0.2165695130825042
1783196897897075200,12.1230751953125,0.4043575571727007,3.135530314579606,5.548463563212752,-0.5001334547996521,-0.3644194006919861,0.2896037101745605
1783196897907012000,12.13301220703125,0.2844330276966095,3.022183921384811,5.525679484474659,-0.6473878622055054,-0.4733956754207611,0.347660094499588
1783196897916949000,12.142948974609377,0.0948874841794371,2.9497768568217757,5.577407333624363,-0.8871451616287231,-0.5792742371559143,0.3706922233104706
1783196897926886100,12.15288623046875,-0.1904702571466565,2.928909425359964,5.612243669205904,-1.2349649667739868,-0.6643483638763428,0.3628401756286621
1783196897936823000,12.162822998046876,-0.4393447724670171,2.9251866054445506,5.57379440382421,-1.6544724702835083,-0.7279679775238037,0.338916540145874
1783196897946760200,12.17276025390625,-0.5173093250267208,2.864227986612916,5.345559648689627,-2.078007936477661,-0.7578449249267578,0.3155624568462372
1783196897956697000,12.182697021484374,-0.4240620092697441,2.730720264399052,4.861885905152559,-2.4195716381073,-0.7582411170005798,0.3163323700428009
1783196897966634000,12.192634033203126,-0.369104092157632,2.4918483799159525,4.186241144517064,-2.633146286010742,-0.7316116094589233,0.3532688319683075
1783196897976571100,12.202571044921877,-0.3315577669650316,2.225238009157777,3.473001104980707,-2.716376543045044,-0.6869987845420837,0.4008856117725372
1783196897986508000,12.212508056640624,-0.3702887718975544,2.06058988327086,2.8428777400702234,-2.67631196975708,-0.6389127969741821,0.4500313103199005
1783196897996445200,12.222445068359375,-0.4897212070077657,1.9832056148171424,2.3398206661492584,-2.558840751647949,-0.5718187689781189,0.4775972962379455
1783196898006382000,12.232382080078125,-0.7693715304724872,1.957223032298684,2.006210642829537,-2.496970891952514,-0.5335683226585388,0.4398254156112671
1783196898016319000,12.242319091796874,-1.0765824263621122,2.109981690688431,1.7237661586016415,-2.514752149581909,-0.545775294303894,0.3552090525627136
1783196898026256100,12.252256103515624,-1.1859698527980596,2.196899218901992,1.4369026888877152,-2.5735316276550293,-0.6593697667121887,0.2717051208019256
1783196898036193000,12.262193115234377,-1.1812555376272649,2.1178923176825046,0.8977396978408098,-2.647763729095459,-0.8501791954040527,0.196930930018425
1783196898046130200,12.272130126953124,-0.9185868902321904,1.9693843024745583,0.1759106936573982,-2.695817708969116,-1.0535153150558472,0.1837062090635299
1783196898056067000,12.282067138671875,-0.4875662209309637,1.6309963972285388,-0.6980687738895416,-2.6822073459625244,-1.1213812828063965,0.2325671166181564
1783196898066004000,12.29200390625,-0.2120966172169893,1.3315747669756413,-1.6888234400361777,-2.588308572769165,-1.06946861743927,0.322393923997879
1783196898075941000,12.301941162109374,-0.2391205985471606,1.2732687084794043,-2.9196541057586667,-2.425649642944336,-0.9811757206916808,0.4066247940063476
1783196898085878000,12.3118779296875,-0.1707058915559202,1.428594587008655,-3.91716526042819,-2.194180727005005,-0.8608495593070984,0.4578008949756622
1783196898095815200,12.321815185546876,-0.0288789615470916,1.4860469512850043,-4.437430658781528,-1.9400622844696045,-0.7791170477867126,0.4943742156028747
1783196898105752000,12.331751953125,0.1471888223681599,1.336338328115642,-4.795355039146543,-1.7046444416046145,-0.7485149502754211,0.5410724878311157
1783196898115689000,12.34168896484375,0.4103070401616394,0.8373536182001232,-5.026515910860896,-1.4713845252990725,-0.7345706224441528,0.6487067937850952
1783196898125626000,12.351626220703125,0.6395900622401386,-0.0008393734335899,-5.114802097079157,-1.2245049476623535,-0.7255603671073914,0.7988097071647644
1783196898135563000,12.36156298828125,0.5237218224175274,-0.8358663022518158,-5.275955366587638,-1.0048422813415527,-0.7658849358558655,0.9452931880950928
1783196898145500200,12.371500244140623,0.0764455262988805,-1.385910168275237,-5.384586421698332,-0.8600108027458191,-0.794234573841095,1.0140669345855713
1783196898155437000,12.38143701171875,-0.4385144591227173,-1.7693883843526244,-5.3190311227262015,-0.8191722631454468,-0.7697495222091675,0.9898892045021056
1783196898165374000,12.3913740234375,-0.9045976009115576,-2.2065933683119714,-5.107036139252782,-0.8824548125267029,-0.692380964756012,0.9000562429428101
1783196898175310000,12.40131005859375,-1.1776894426435232,-2.6991923227131367,-4.850017772704363,-1.0385042428970337,-0.593597412109375,0.778621256351471
1783196898185247200,12.411247314453124,-1.2330788830406962,-3.2625235403329134,-4.699738363909721,-1.2253243923187256,-0.4763983786106109,0.685663640499115
