time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203873281638100,9.03363818359375,1.1924188097417354,8.576794901311397,9.492685757392644,-5.42855978012085,2.0068483352661133,-1.493093967437744
1783203873291575300,9.0435751953125,2.5363749193847176,8.367364215368031,8.815486753052472,-6.152440547943115,2.183828353881836,-1.4171628952026367
1783203873301511200,9.05351123046875,4.10945630326122,8.0265967215091,7.167160158577561,-6.824577808380127,2.144355535507202,-1.2141200304031372
1783203873311448000,9.063447998046875,5.628088304069638,7.279411157751083,4.64750081167221,-7.415853500366211,2.022975444793701,-0.8882067799568176
1783203873321385200,9.07338525390625,6.765223618006706,6.340170990264415,2.138421310970187,-8.024296760559082,2.075893878936768,-0.484856903553009
1783203873331322000,9.083322021484374,7.243474167451262,5.721947906506061,0.3029419133335351,-8.640156745910645,2.1271069049835205,-0.1103680878877639
1783203873341258000,9.093258056640623,6.785262781950831,5.461828651332855,-2.5360247907727955,-9.06029987335205,2.116275787353516,0.2082905918359756
1783203873351195100,9.103195068359376,5.724238063269853,5.281095652085543,-6.995770741736888,-9.039931297302246,1.8019510507583616,0.4152723550796509
1783203873361132000,9.113132080078126,4.216100860729814,4.913911860466003,-12.977903369867802,-8.517102241516113,1.1005806922912598,0.4301000237464905
1783203873371068000,9.12306787109375,2.032403799358755,4.081972960790991,-19.199624506318568,-7.629093170166016,0.113472580909729,0.3047766387462616
1783203873381005000,9.133005126953124,-0.3711027916941791,2.7040345020473,-23.752764780294893,-6.471235275268555,-0.7588061690330505,0.1657870560884475
1783203873390942200,9.142942138671875,-2.297022119516879,0.8715051863878965,-25.66572723058462,-5.38243579864502,-1.3511693477630615,-0.0112042408436536
1783203873400879000,9.152879150390625,-3.5058433441355823,-0.3568558743506669,-25.178614744770524,-4.03118896484375,-1.5486875772476196,-0.017115393653512
1783203873410815000,9.16281494140625,-3.651705228748917,-1.6604266359828412,-23.833908109021184,-2.637079954147339,-1.2804826498031616,-0.1212271377444267
1783203873420752100,9.172752197265623,-3.390398225095868,-2.548701609255373,-22.01301954679489,-1.5041656494140625,-0.945264458656311,-0.3709498941898346
1783203873430689000,9.18268896484375,-2.985171995329857,-2.3088918594002723,-19.817227996873854,-0.4845633804798126,-0.5879794955253601,-0.6497952938079834
1783203873440626200,9.192626220703126,-2.673850376185775,-2.463371057972312,-17.86679067919254,0.5137752890586853,-0.1568134278059005,-0.8198317289352417
1783203873450562000,9.20256201171875,-2.412044190838933,-3.119366238503158,-15.977225471103193,1.4360374212265017,0.1539892703294754,-0.897899866104126
1783203873460499000,9.2124990234375,-2.0747323903918264,-3.72014689681232,-14.262986434781553,2.1113297939300537,0.2134816199541092,-0.9135389924049376
1783203873470436000,9.22243603515625,-1.6558970297291873,-3.78453578235358,-12.484849803566933,2.62955904006958,0.1433237493038177,-0.8477869629859924
1783203873480372200,9.232372314453125,-1.0732931024931371,-3.5745717201858755,-10.560842227649688,3.048581123352051,0.0570906028151512,-0.7464233040809631
1783203873490309000,9.24230908203125,-0.5248448350980878,-3.0134809749692675,-8.554085641375183,3.415799140930176,0.0353914462029933,-0.6309700012207031
1783203873500246000,9.25224609375,-0.0766045162528753,-2.2255089350536466,-6.533469456574321,3.609715461730957,0.0622448958456516,-0.5634226202964783
1783203873510183200,9.26218310546875,0.2106584741726517,-1.303244598417729,-4.458765123233199,3.635109186172485,0.1118003502488136,-0.4937770366668701
1783203873520119300,9.272119384765626,0.5067676188766956,-0.3696228553347289,-2.582270409119129,3.5793778896331787,0.1681621521711349,-0.4015291333198547
1783203873530056000,9.282055908203125,0.8401071546919643,0.3297486717164516,-1.2245645910650491,3.502805471420288,0.1749510467052459,-0.2768775820732116
1783203873539993000,9.2919931640625,0.9793605809509752,0.749414491853863,-0.3042763768076896,3.37422513961792,0.1758831590414047,-0.1727474182844162
1783203873549930000,9.301929931640624,1.0306373253323138,1.1917819731429218,0.6122253046482801,3.179787397384644,0.1502211838960647,-0.0563257187604904
1783203873559866000,9.3118662109375,0.9837646611288188,1.7888919801153242,1.462557939147949,2.9375946521759038,0.1079403236508369,0.0311079937964677
1783203873569803000,9.321802978515626,0.832553524442017,2.383602524730563,2.187458605861664,2.651228189468384,-0.002434535883367,0.1098508313298225
1783203873579740200,9.331740234375,0.6664305036969482,2.7418825866654517,2.7648335464030502,2.3650267124176025,-0.1268401145935058,0.1742319464683532
1783203873589676000,9.341676025390624,0.442558473816514,2.946352727591991,3.219232680138945,2.097635507583618,-0.1837599575519561,0.2549556791782379
1783203873599613200,9.35161328125,0.3647856444366276,3.178914113754034,3.725726158249378,1.9254815578460691,-0.1384446769952774,0.34314626455307
1783203873609550000,9.361550048828123,0.2754593015156686,3.4197093675151464,4.138240791457891,1.625961184501648,-0.1057761758565902,0.3476539850234985
1783203873619487000,9.371487060546874,0.0055398062095046,3.4721740065068003,4.625758350941538,1.2474991083145142,-0.0907247886061668,0.2555120885372162
1783203873629423400,9.38142333984375,-0.2500024964369833,3.883375511290133,5.051306653246283,0.797144889831543,-0.2153978943824768,0.0870693773031234
1783203873639360500,9.391360595703125,-0.5755895184293389,4.183121551191807,5.243247859728336,0.5674967765808105,-0.2691940367221832,0.049425333738327
1783203873649297200,9.401297119140626,-0.5035986334517598,3.97928883138597,5.152574486112594,0.4341778755187988,-0.2164634764194488,0.0559279285371303
1783203873659233300,9.4112333984375,-0.5039679051555693,3.5053184434786435,5.363106995818018,0.2913110256195068,-0.0860612541437149,0.0327951796352863
1783203873669170400,9.42117041015625,-0.6002272622101008,3.391996307942271,5.766013258203864,0.0021805595606565,0.0042489795014262,-0.0914719030261039
1783203873679107300,9.431107421875,-0.7468257905349135,3.580772036130726,6.152033852240443,-0.2528890073299408,-0.0138567872345447,-0.2121327966451645
1783203873689044200,9.441044189453123,-0.7684137913562357,3.730242758890986,6.112693190976977,-0.4240199029445648,0.0528789833188056,-0.3186713457107544
1783203873698980400,9.45098046875,-0.6785828599140048,3.490151269485056,6.0990370060682295,-0.5298786759376526,0.1874056309461593,-0.3996031880378723
1783203873708917500,9.46091748046875,-0.6119982178941369,3.251293121266365,6.201354640248417,-0.6567087173461914,0.3369332551956177,-0.4764964580535888
1783203873718854400,9.4708544921875,-0.411533074825257,3.16692001683861,6.307563436648249,-0.8314129114151001,0.4799540638923645,-0.5406591892242432
1783203873728790300,9.480790283203126,-0.1049582118168473,3.0751050719723105,6.363071973380446,-1.0445451736450195,0.6118696331977844,-0.5477558374404907
1783203873738727400,9.4907275390625,0.3381476667493581,2.96052855246067,6.302572788754105,-1.3324865102767944,0.6779311895370483,-0.5116490125656128
1783203873748664300,9.500664306640624,0.7927388159260154,2.825579399266839,6.146819332462549,-1.689378023147583,0.628083348274231,-0.4451483488082886
1783203873758601500,9.5106015625,1.1434184127945453,2.6988006930470463,5.748362450700998,-2.041106700897217,0.5526612997055054,-0.3642636239528656
1783203873768537300,9.520537353515625,1.4262785651512444,2.3851199435561896,5.2937891294419765,-2.415250301361084,0.4632991850376129,-0.2744925022125244
1783203873778474200,9.53047412109375,1.5990949460551145,1.9918886874884365,4.850449149858951,-2.8533318042755127,0.3496178984642029,-0.1899997144937515
1783203873788411400,9.540411376953124,1.6608502682223916,1.5666121878623962,4.422161777979135,-3.2915403842926025,0.2308724522590637,-0.0690934211015701
1783203873798347300,9.55034716796875,1.6890610481843351,1.0487979820534583,3.729332658308744,-3.6805732250213614,0.1664822846651077,0.0536599270999431
1783203873808284200,9.5602841796875,1.4483648708835244,0.472740699981898,2.6483050160408017,-4.010605335235596,0.1890743672847747,0.162063330411911
1783203873818221300,9.57022119140625,1.188811213703826,-0.025953356423974,1.2310820101350546,-4.233458995819092,0.3069605231285095,0.2432093173265457
1783203873828158500,9.580158447265624,0.954814899367839,-0.4661463432181626,-0.7210732173800468,-4.250059127807617,0.4353006184101105,0.2802146971225738
1783203873838094300,9.59009423828125,0.7024586794115603,-0.7349578042171895,-3.367567969128489,-4.006816387176514,0.5348668694496155,0.2652930021286011
1783203873848031200,9.60003125,0.522899984640628,-0.8728422802105545,-6.51681525889337,-3.4680371284484863,0.6138797402381897,0.2107171565294265
1783203873857968400,9.609968505859374,0.3485888351343572,-0.989913173821196,-9.580089900079368,-2.7515015602111816,0.6783421039581299,0.1216104477643966
1783203873867904500,9.619904541015623,-0.0212768159803003,-1.2211980372413993,-11.986329788553714,-1.919040560722351,0.746056854724884,0.0417913496494293
1783203873877841200,9.629841064453124,-0.5691207608066499,-1.6349873665608463,-13.72806590360999,-1.0484074354171753,0.7437657117843628,-0.0368217006325721
1783203873887778300,9.6397783203125,-1.1885556315075605,-2.126291458845884,-15.04203837839961,-0.1742418706417083,0.6111605167388916,-0.1192962229251861
1783203873897715500,9.649715576171875,-1.572524334515631,-2.487920977339148,-16.031151122558114,0.6683903336524963,0.2881454825401306,-0.1972245872020721
1783203873907651300,9.6596513671875,-1.691625637975335,-2.648652222043276,-16.686248185205457,1.419317603111267,-0.0960476025938987,-0.2421794682741165
1783203873917588200,9.669588134765624,-1.391669170193374,-2.5226138127967714,-16.406531080114842,2.0560312271118164,-0.3736203610897064,-0.2685631215572357
1783203873927525400,9.679525390625,-1.0081339632317423,-2.21176653316617,-15.162294404852387,2.589353561401367,-0.4790090024471283,-0.2804700136184692
1783203873937461500,9.68946142578125,-0.6423893375698476,-1.7706852922953664,-13.415042741245031,3.068669557571411,-0.4553193747997284,-0.2590739130973816
1783203873947398400,9.6993984375,-0.1874880264654755,-1.2402521356709302,-11.754241865122316,3.5363636016845703,-0.3282394707202911,-0.1923740208148956
1783203873957335300,9.709335205078125,0.2664596371758729,-0.7561260452564805,-10.441391672360895,3.875883102416992,-0.2120678722858429,-0.1535043865442276
1783203873967272200,9.719272216796876,0.5654116771556437,-0.2164645301029086,-9.282101809760928,4.093996047973633,-0.1713497340679168,-0.1078498214483261
1783203873977208300,9.729208251953125,0.7861609719056636,0.3592608896657824,-8.308295940327644,4.237156391143799,-0.221377745270729,-0.0331297740340232
1783203873987145500,9.7391455078125,1.0523385772697629,0.942438817397505,-7.548106518089771,4.340583801269531,-0.3398334980010986,0.0547473914921283
1783203873997082000,9.74908203125,1.2753200880512594,1.5554828910827636,-6.852016350796818,4.417210578918457,-0.4995070397853851,0.1336866915225982
1783203874007018200,9.759018310546876,1.3272031277626752,2.1933844887793064,-6.088651805654168,4.445653915405273,-0.628902018070221,0.1897449344396591
1783203874016955400,9.768955322265626,1.386316264858097,2.900459283684194,-5.1572857325434684,4.419822692871094,-0.7655634880065918,0.2243705540895462
1783203874026892500,9.778892578125,1.4590473006784914,3.549744737443328,-4.233101095369458,4.355510234832764,-0.9228700399398804,0.231400191783905
1783203874036829200,9.7888291015625,1.4721683557972312,3.9804257264614105,-3.3534470893174406,4.222687244415283,-1.0411739349365234,0.2259308695793151
1783203874046765300,9.798765380859376,1.509196648465097,4.336496003392338,-2.3549884246647355,4.038114547729492,-1.1442630290985107,0.1993935257196426
1783203874056702500,9.808702392578123,1.5690373691827058,4.571788860344887,-1.447757260379195,3.8599820137023926,-1.269537329673767,0.1768996715545654
1783203874066639400,9.818639404296874,1.7643500979244708,4.620330480673909,-0.86211776483953,3.72714638710022,-1.4100524187088013,0.1847851127386093
1783203874076575200,9.8285751953125,2.077477305185795,4.643630692240595,-0.4163607872426509,3.663240194320679,-1.5002243518829346,0.2211207449436187
1783203874086512400,9.838512451171876,2.2439992621205747,4.616451008892059,0.1135287640243768,3.679270267486572,-1.4829795360565186,0.2599243819713592
1783203874096449300,9.84844921875,2.204642818766087,4.634935929131507,0.7728408140182494,3.776808261871338,-1.332165002822876,0.2799540162086487
1783203874106385200,9.85838525390625,1.9966241915777323,4.897141342929006,1.4693717108160256,3.937084674835205,-1.1156996488571167,0.253330260515213
1783203874116322300,9.868322265625,1.7029567409373818,5.289467759111523,2.036414642435312,4.146610736846924,-0.9021522402763368,0.1872061043977737
1783203874126259200,9.87825927734375,1.4000560363970695,5.682181128785014,2.51233061145246,4.376002311706543,-0.6439330577850342,0.0973402559757232
1783203874136196400,9.8881962890625,1.083582149056345,6.117292793726921,3.08388020684123,4.593832015991211,-0.3303125500679016,-0.0084631368517875
1783203874146132200,9.89813232421875,0.7890601274132728,6.626905280640721,3.830539116376638,4.749509334564209,-0.0632053837180137,-0.1037799641489982
1783203874156069400,9.9080693359375,0.4363328772999346,7.048411614078283,4.459202930128575,4.810628890991211,0.2335740774869918,-0.1943567246198654
1783203874166006300,9.91800634765625,0.2845230440676212,7.4247209614396095,5.173454192534089,4.758061408996582,0.4687634408473968,-0.2774755656719208
1783203874175942400,9.9279423828125,0.0487679764308035,7.611479796847701,5.802464043244719,4.574748516082764,0.6180227398872375,-0.3164685070514679
1783203874185879300,9.93787939453125,-0.0090896076455712,7.786824673315882,6.334925490826368,4.270633220672607,0.6278911232948303,-0.275916188955307
1783203874195816200,9.947816162109374,0.0958595440819859,7.735007976838946,6.682936379942298,3.873953342437744,0.4495251476764679,-0.1393128186464309
1783203874205752300,9.95775244140625,0.3123208593145012,7.512898426586389,6.8081234330564735,3.40609073638916,0.0912450104951858,0.0686129331588745
1783203874215689500,9.967689453125,0.6313350787878036,7.501115049812197,6.864040550589561,2.870417356491089,-0.3624780178070068,0.3095754981040954
1783203874225626000,9.977626220703126,0.9648745210893452,7.656549941673874,7.057037988126278,2.246378898620605,-0.8602211475372314,0.5378050208091736
1783203874235563300,9.987563232421875,1.2725918321311471,7.914683575987816,7.511896556067466,1.5468788146972656,-1.300611138343811,0.7110255360603333
1783203874245499400,9.99749951171875,1.3314213299795985,8.234434000781178,8.245773140919209,0.8256993293762207,-1.5895226001739502,0.8339844346046448
1783203874255436500,10.0074365234375,1.30081824805364,8.611420224490761,9.192302296370269,0.1112530976533889,-1.6191201210021973,0.8852435946464539
1783203874265373200,10.017373291015623,1.192439852529764,8.851667488980294,10.317466017484664,-0.5351346135139465,-1.447453498840332,0.8653785586357117
1783203874275309300,10.027309326171874,0.8260659159883856,9.0287168312788,11.109676717883348,-1.0992363691329956,-1.1656479835510254,0.7975323796272278
1783203874285246500,10.03724658203125,0.4900108376041054,9.085364016652107,11.57680089315772,-1.64076828956604,-0.7452248930931091,0.6727986931800842
1783203874295183400,10.047183349609377,0.3430164418295026,9.356410324031112,12.081626730316875,-2.172503709793091,-0.2464313358068466,0.430106371641159
1783203874305119200,10.057119140625,-0.2961231732293963,9.5602459664464,12.504034981030223,-2.716033935546875,0.2398958057165146,0.094390794634819
1783203874315056400,10.067056396484375,-0.7491548180043697,9.800155377283692,12.750087132406234,-3.4282238483428955,0.7263360619544983,-0.3578128814697265
1783203874324993300,10.0769931640625,-1.0537927216008305,10.021282930761576,13.137840249323844,-4.27211332321167,1.3091884851455688,-0.7855081558227539
1783203874334930400,10.086930419921876,-0.898426364930719,10.092408723342418,13.46716689623594,-5.174500465393066,1.904940724372864,-1.120681881904602
1783203874344866300,10.0968662109375,-0.2660435306556523,9.745005736991764,12.960510336518286,-6.063136100769043,2.528413772583008,-1.3315064907073977
1783203874354803200,10.10680322265625,1.04970925167948,9.332554816669225,11.590870335042476,-6.953338146209717,3.0652284622192383,-1.387269139289856
1783203874364740400,10.116740234375,3.061054627048969,8.770793624845147,9.308931949019431,-7.737085819244385,3.3589653968811035,-1.2183566093444824
1783203874374676200,10.12667626953125,5.451686027503014,7.8074845995068545,5.767336031240225,-8.41568660736084,3.4535975456237797,-0.8079565167427063
1783203874384613400,10.13661328125,7.418394681027531,6.596853841248154,1.7505068660110237,-9.03070831298828,3.417738199234009,-0.3090206384658813
1783203874394550300,10.14655029296875,8.311120350098609,5.941819906964898,-2.0844974130809306,-9.52495288848877,3.0811920166015625,0.1847936064004898
1783203874404486400,10.156486328125,7.800996406531333,5.763137410506606,-6.629416386678814,-9.63050651550293,2.2708654403686523,0.3459703922271728
1783203874414423300,10.16642333984375,5.585729171767831,5.240846059283614,-12.983137178868054,-9.048303604125977,0.7074622511863708,0.4600186645984649
1783203874424360200,10.176360107421877,3.816439863875508,5.233313325691223,-20.34639800169468,-7.873850345611572,-1.050786018371582,0.2686864137649536
1783203874434296300,10.18629638671875,0.397711104895547,3.388111575463414,-26.2649627052784,-6.451045513153076,-2.3653597831726074,-0.0114309880882501
1783203874444233500,10.1962333984375,-2.278608072556555,1.4085501623675227,-27.749940566027163,-5.078163623809815,-2.994185447692871,-0.2459633648395538
1783203874454170000,10.206170166015625,-3.987248265957832,-0.5143842313602567,-26.41182733719349,-3.570836544036865,-2.936603307723999,-0.3461008965969085
1783203874464106200,10.216106201171876,-4.7073616983950135,-2.2996409237131474,-24.05731003717184,-2.17860746383667,-2.4203314781188965,-0.467037945985794
1783203874474043400,10.22604345703125,-4.854843000903726,-3.2640842137783763,-21.329935576069357,-0.8308392763137817,-1.7422431707382202,-0.5297719240188599
1783203874483980500,10.23598046875,-4.531976782177388,-3.409199079416692,-18.81322046592236,0.4280758500099182,-0.9893079996109008,-0.6633067727088928
1783203874493917200,10.245917236328124,-4.212981267404556,-3.3855800111591816,-16.634113508820533,1.4345015287399292,-0.3643085360527038,-0.9193289279937744
1783203874503853300,10.255853271484376,-4.095511656799912,-3.1276191030636427,-14.38954477624893,2.207435369491577,0.0874251201748848,-1.1878008842468262
1783203874513790500,10.26579052734375,-3.708519587382674,-2.861489209298789,-12.34204759878516,2.730452299118042,0.3739194571971893,-1.414502739906311
1783203874523727400,10.275727294921875,-3.192647163291275,-2.8441519977897403,-10.376682761085032,3.0658488273620605,0.479769766330719,-1.559664011001587
1783203874533663200,10.285663330078124,-2.4217637669511136,-2.6469699680447576,-8.631385154154897,3.237754344940185,0.3468063771724701,-1.5675009489059448
1783203874543600400,10.295600341796876,-1.4825544329941271,-2.3707480115935207,-7.100974745008349,3.317959785461426,0.1280834078788757,-1.4339628219604492
1783203874553537300,10.305537353515623,-0.4472812645547092,-2.06948513738811,-5.592168849426508,3.309828758239746,-0.1120223999023437,-1.2216020822525024
1783203874563473200,10.31547314453125,0.3215850928746163,-1.762675442710519,-4.073092319720983,3.3201961517333984,-0.2383653968572616,-0.9727137088775636
1783203874573410300,10.325410400390624,0.8287631922483444,-1.2640180650532244,-2.653476865720749,3.219699621200561,-0.2586448192596435,-0.7718245387077332
1783203874583347200,10.33534716796875,1.0751241173125805,-0.6059396485075355,-1.201461363375187,2.922934055328369,-0.3075554072856903,-0.6464262008666992
1783203874593283300,10.345283447265626,1.0401320066474378,0.0591992079436778,0.1625017615079879,2.629966735839844,-0.3052142262458801,-0.5256720781326294
1783203874603220200,10.35522021484375,1.1676384426198898,0.7407207516580819,1.0491296982258558,2.4341423511505127,-0.2662032842636108,-0.3994961082935333
1783203874613157400,10.365157470703124,1.1844292722925542,1.1726175462067123,1.600419764918089,2.318781852722168,-0.1703063398599624,-0.2834693789482116
1783203874623093200,10.37509326171875,1.0300880208864809,1.543529418438673,2.0436235509008167,2.20119571685791,-0.0883494615554809,-0.1857170611619949
1783203874633030100,10.385030029296876,0.829739343804121,1.8594050476253032,2.5283991181999443,2.0277628898620605,-0.0095313489437103,-0.0931967198848724
1783203874642967300,10.39496728515625,0.7572586294829845,2.135700361573696,3.0703835964083668,1.806340217590332,0.0723873749375343,0.0004878572653979
1783203874652904200,10.404904296875,0.7757023409292101,2.377395486783981,3.5190450632750987,1.5588699579238892,0.1390886306762695,0.0697819739580154
1783203874662840300,10.41484033203125,0.8011345960885285,2.434613165521621,3.73491659592092,1.3185985088348389,0.1276077628135681,0.1422450244426727
1783203874672777200,10.424777099609376,0.9438551139362156,2.4710651196062563,3.772724640789628,1.076669692993164,0.1397051811218261,0.2062314599752426
1783203874682714000,10.434714111328123,1.054675934176147,2.64493232473731,3.8035797977805137,0.8230442404747009,0.1244635283946991,0.2400465756654739
1783203874692650200,10.444650146484374,0.9640753335356712,2.7454087149649857,3.859177766361833,0.5877259969711304,0.1033710241317749,0.2447537034749984
1783203874702587400,10.45458740234375,0.8451412033364176,2.801643227884173,3.890898600271344,0.3828465938568115,0.1024874299764633,0.2505847513675689
1783203874712524300,10.464524169921877,0.7350745624646544,2.742147667342424,3.943968511679768,0.2107318341732025,0.1209127753973007,0.2603771984577179
1783203874722460200,10.474460205078126,0.6244742531076073,2.573938049581647,3.942591962629556,0.0592047721147537,0.1640291512012481,0.2532879114151001
1783203874732397300,10.484397216796877,0.4596503322623669,2.4339573319613934,3.953057242542505,-0.0739040151238441,0.2199307680130005,0.2232314795255661
1783203874742334500,10.49433447265625,0.3150932466372847,2.4115911863744257,3.932390302088856,-0.174791470170021,0.2655622363090515,0.1832723766565323
1783203874752270300,10.504270263671875,0.3215047211147844,2.4049387427479028,3.7541309994786976,-0.2382655143737793,0.3061794340610504,0.1449556201696396
1783203874762207200,10.514207275390625,0.4415032656751573,2.364554709911346,3.5280507920295,-0.2905699908733368,0.3420189917087555,0.1019461974501609
1783203874772144400,10.524144287109374,0.5068561739429831,2.223454632872343,3.3279940836310384,-0.3411071896553039,0.3944827318191528,0.049378328025341
1783203874782080300,10.534080322265623,0.4751365090772509,2.0337322714835406,3.193456433847546,-0.3703115582466125,0.4838573038578033,0.0097166001796722
1783203874792017200,10.54401708984375,0.5031475286833942,1.831874066621065,3.0026141285181045,-0.3554535210132599,0.5458765029907227,-0.0266520585864782
1783203874801954300,10.553954345703126,0.5563664931736886,1.6254326256215572,2.605038705766201,-0.2935398519039154,0.5528009533882141,-0.0637218877673149
1783203874811890400,10.563890380859377,0.5189962552003562,1.3972984082520008,2.1818226458013057,-0.2357780188322067,0.5631049871444702,-0.0869340002536773
1783203874821827000,10.5738271484375,0.4875505849704146,1.1387363193929194,2.007732153308392,-0.2163503617048263,0.5896618366241455,-0.1150481700897216
1783203874831764200,10.58376416015625,0.3928257440067828,0.9049871847510336,2.0346891338169573,-0.2382830828428268,0.6321232318878174,-0.1329608559608459
1783203874841700400,10.593700439453125,0.3386269746989012,0.7231471010446548,2.082918619456887,-0.2889896333217621,0.7043032646179199,-0.1343368142843246
1783203874851637200,10.60363720703125,0.3741760616596788,0.5631809954941273,2.114417335048318,-0.3703199028968811,0.790957510471344,-0.1110461354255676
1783203874861574100,10.61357421875,0.4172144814625382,0.3566811023056507,1.984165399760008,-0.4990327954292297,0.8918739557266235,-0.075104147195816
1783203874871510300,10.62351025390625,0.4480113323949277,0.1769786151498556,1.8527292231231929,-0.6781647205352783,0.9981825351715088,-0.0359516814351081
1783203874881447400,10.633447509765626,0.4723562307089567,0.0079237787365913,1.6092138967484235,-0.8715676665306091,1.075415015220642,0.0115870349109172
1783203874891384300,10.64338427734375,0.5367588525146245,-0.1039613097339868,1.089264140215516,-1.0454773902893066,1.0751426219940186,0.0488843359053134
1783203874901321200,10.6533212890625,0.5150387497462332,-0.252499427819252,0.270645909884572,-1.1796869039535522,0.9586209654808044,0.062612347304821
1783203874911257300,10.66325732421875,0.3742287416949868,-0.5593205206736922,-0.7388467744797468,-1.2645347118377686,0.7480900883674622,0.0596634298563003
1783203874921194200,10.6731943359375,0.090421883072704,-1.0327058021694422,-1.7458330289810895,-1.2951760292053225,0.5402840375900269,0.1109374538064003
1783203874931131400,10.68313134765625,-0.2303298277176916,-1.5408932247161864,-2.5871570121169087,-1.3533482551574707,0.3949324488639831,0.1567515432834625
1783203874941067300,10.6930673828125,-0.4876486019847914,-1.9129677109867331,-3.1149171501398083,-1.3946142196655271,0.3026933073997497,0.1013348698616027
1783203874951004200,10.703004150390624,-1.0571284418947997,-2.710545199115574,-3.850675895476341,-1.3814462423324585,0.195803090929985,0.0268582385033369
1783203874960941300,10.71294140625,-1.340439333693683,-3.4012104187503454,-4.755327564662695,-1.31300151348114,0.1279138624668121,-0.0559979602694511
1783203874970877200,10.722877197265625,-1.3116713582403956,-4.042948818130791,-5.703368293720484,-1.1834172010421753,0.1145652905106544,-0.1231088265776634
1783203874980814300,10.732814453125,-1.1143848452076317,-4.769609480254352,-6.871581467488408,-1.0012177228927612,0.1522194296121597,-0.1413597464561462
1783203874990751200,10.742751220703123,-0.7693614474698901,-5.436501317852735,-8.419025429022312,-0.717893660068512,0.1707659512758255,-0.1282527297735214
1783203875000687400,10.752687255859374,-0.3317800314135849,-5.727976080754399,-10.323435155022144,-0.2855220735073089,0.0696156024932861,-0.140639379620552
1783203875010624300,10.762624267578126,0.2014502085834741,-5.686511851465702,-12.37942426649928,0.319803237915039,-0.1527200043201446,-0.1524806022644043
1783203875020561200,10.77256103515625,0.846526958606392,-5.391386164841055,-14.212787694895267,1.084507942199707,-0.4817616939544678,-0.1027864217758178
1783203875030497300,10.782497314453124,1.4547656778365372,-5.072524213320016,-15.549741232299803,1.9656870365142824,-0.8357053399085999,0.0150491315871477
1783203875040434400,10.792434326171875,2.1939713487565515,-4.383567843429744,-16.018939291238784,2.8672492504119877,-1.1527318954467771,0.1954903900623321
1783203875050371000,10.80237109375,2.9532743435487148,-3.2092081297308206,-15.618838733923434,3.6892569065094,-1.3999487161636353,0.3817161917686462
1783203875060307200,10.81230712890625,3.505253853809833,-1.8345570220947265,-14.543734636485576,4.394099235534668,-1.4789859056472778,0.5290146470069885
1783203875070244400,10.822244384765623,3.7426816769644615,-0.6215864227116108,-12.93784725381136,4.983458042144775,-1.3793466091156006,0.677668035030365
1783203875080181200,10.83218115234375,3.745553433008492,0.488674328303337,-11.133941390568015,5.473075866699219,-1.1693613529205322,0.8179922699928284
1783203875090117000,10.8421171875,3.5735505604445934,1.4687141236901282,-9.34580592790842,5.870781898498535,-0.8918423056602478,0.9574335217475892
1783203875100054300,10.85205419921875,3.4534143609791994,2.585254977887869,-7.694729157942533,6.200573921203613,-0.6498551964759827,1.0967272520065308
1783203875109991400,10.861991455078124,3.3870793098062277,3.848026842272281,-6.3038394476890565,6.488761901855469,-0.5065163969993591,1.20848548412323
1783203875119927000,10.871927001953123,3.257672885431349,5.099276611167192,-5.151641589176655,6.708826065063477,-0.3936605751514435,1.2996478080749512
1783203875129864200,10.8818642578125,3.0563971566319466,6.41912762260139,-3.974848218590021,6.838827610015869,-0.2926559448242187,1.351142644882202
1783203875139801300,10.89180126953125,2.827048010514676,7.771831686845421,-2.7927035501033064,6.873540878295898,-0.2199430167675018,1.371065616607666
1783203875149737500,10.901737548828123,2.5080735385298727,8.797073729005456,-1.6410086726769804,6.777804851531982,-0.2105125039815902,1.359562873840332
1783203875159674000,10.911674072265624,2.056470319122821,9.603508185067772,-0.6511494940653443,6.599845409393311,-0.1905405670404434,1.3149983882904053
1783203875169611300,10.921611328125,1.664775332711637,10.251095894998311,0.3917290348112583,6.333532333374023,-0.189092069864273,1.2627075910568235
1783203875179547400,10.93154736328125,1.1875658167526124,10.58950484303236,1.2199766787528992,6.013595104217529,-0.2715107202529907,1.2258363962173462
1783203875189484300,10.941484375,0.8153025299116968,10.847156246787309,1.865876873987913,5.615779876708984,-0.4716515243053436,1.1949442625045776
1783203875199421200,10.951421142578123,0.5471221333578229,10.977360835802555,2.4676480046391487,5.143956184387207,-0.6663323640823364,1.1605145931243896
1783203875209357300,10.961357421875,0.4031465008825063,11.066733063691856,3.298887816134095,4.581834316253662,-0.7622330784797668,1.0979657173156738
1783203875219294200,10.971294189453126,0.2214028632879257,11.155426077145338,4.311508861652016,3.977520704269409,-0.7712504267692566,0.9975457787513732
1783203875229231400,10.9812314453125,-0.0321335063636302,11.128840852558612,5.242638203397393,3.415013074874878,-0.6140852570533752,0.878760814666748
1783203875239167200,10.991167236328126,-0.2290086621165275,10.934878953903914,6.093835345771908,2.8983712196350098,-0.2620975375175476,0.7560006380081177
1783203875249104400,11.0011044921875,-0.3907993527457117,10.837798051333428,6.941653367102146,2.3899195194244385,0.1622534692287445,0.6097736358642578
1783203875259041300,11.011041259765625,-0.7341878427579999,10.711085396087167,7.462852831435203,1.8525574207305908,0.3548258543014526,0.4559966325759887
