time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203558095588600,9.100588623046876,-2.141536958772689,4.657223164263368,9.430167634159329,-0.3836944997310638,-1.270291447639465,0.0914535000920295
1783203558105525800,9.11052587890625,-2.290830863661319,4.754356089282036,9.619915129989383,-0.481475293636322,-0.7173081040382385,-0.1726660728454589
1783203558115462700,9.120462646484375,-2.4173927122600376,4.917828741648793,9.909612361824513,-0.5935821533203125,-0.1809615492820739,-0.4855475425720215
1783203558125399600,9.130399658203125,-2.5105437280356884,5.006636321392655,9.989185664755103,-0.7402974367141724,0.3143233954906463,-0.8082718849182129
1783203558135336700,9.140336669921876,-2.446445934395492,4.965674780929088,9.869753814166785,-0.92576265335083,0.7111490368843079,-1.1097517013549805
1783203558145273600,9.150273681640623,-2.188648400168121,4.814081366926431,9.54644306654334,-1.175386905670166,0.9710255861282348,-1.3950762748718262
1783203558155210800,9.160210693359376,-1.878939915309101,4.641035999572277,9.24910438004434,-1.5112544298171997,1.186853289604187,-1.6638576984405518
1783203558165148000,9.17014794921875,-1.5263861220665276,4.546690074923634,9.16740049482584,-1.8986458778381348,1.396245360374451,-1.898563265800476
1783203558175085800,9.1800859375,-1.0179299655809997,4.426915694507956,9.096488052734731,-2.4261646270751958,1.6026898622512815,-2.118713140487671
1783203558185022700,9.190022705078125,-0.2574269473493099,4.439474147307872,8.956621901404857,-3.057295560836792,1.718898057937622,-2.2665700912475586
1783203558194959600,9.199959716796876,0.886969735892862,4.660505839195848,8.79215789991319,-3.812417507171631,1.9622784852981567,-2.379525661468506
1783203558204896800,9.209896728515623,1.7110628905035554,4.5362733103275295,8.67494138728678,-4.649158954620361,2.3802599906921387,-2.496100664138794
1783203558214833700,9.219833740234376,2.3864332181118426,4.406182703080773,8.05514769321084,-5.460212707519531,2.721375703811645,-2.6353209018707275
1783203558224770800,9.229770751953126,3.1456060106530783,4.27594508857876,6.387153690713643,-6.2416276931762695,2.952042818069458,-2.5865066051483154
1783203558234707700,9.239707763671875,4.589979181551933,5.002313782018423,3.7275510355889794,-6.865969181060791,2.8681561946868896,-2.4089717864990234
1783203558244644600,9.24964453125,5.864954693949223,5.539219934049249,-0.0618903467237949,-7.389570236206055,2.193227767944336,-2.287005424499512
1783203558254581800,9.259581787109376,5.033561737719178,4.193052870358526,-5.456472092735767,-7.552691459655762,0.7812466621398926,-1.894286155700684
1783203558264518700,9.2695185546875,5.597645819532871,2.573350605082512,-10.935844584065675,-7.357035160064697,-0.9627432227134703,-1.2667882442474363
1783203558274456800,9.279456787109376,5.591277453544736,0.181746194877848,-15.591126551133394,-7.094161033630371,-2.4072060585021973,-0.7219318747520447
1783203558284393700,9.289393798828126,4.586603567638993,-1.3368553377270698,-17.136455127948523,-6.574053764343262,-3.347421884536743,-0.3118157684803009
1783203558294330600,9.29933056640625,2.942561518615484,-2.246842522722482,-17.209685199332235,-5.624134063720703,-3.341513156890869,-0.0199314448982477
1783203558304267500,9.309267578125,1.6708286414012312,-2.20604114125669,-16.415366712999344,-4.305570602416992,-2.5635828971862797,0.0817971900105476
1783203558314204400,9.319204345703126,0.4559693056620657,-1.5770423964619635,-15.552184533798693,-2.703556537628174,-1.4147756099700928,0.0084763653576374
1783203558324141600,9.3291416015625,-0.5507135089132934,-0.8726582288805395,-15.230255595922468,-0.9738638401031494,-0.3583631515502929,-0.1327377706766128
1783203558334078200,9.339078125,-1.245859600289166,-0.3445570223350078,-15.280281317329406,0.7354434728622437,0.3371751606464386,-0.2846971750259399
1783203558344015400,9.349015380859376,-1.6106486057266591,-0.1912050742272287,-15.168787274003028,2.2311599254608154,0.5884667038917542,-0.4142719209194183
1783203558353952500,9.358952392578123,-1.601969332447648,-0.1553060778502374,-14.141291315436362,3.3354384899139404,0.5585322380065918,-0.5574994087219238
1783203558363889400,9.368889404296874,-1.2904676805615425,0.0914736206153407,-11.728057622551916,4.004806518554688,0.4730028808116913,-0.6578131318092346
1783203558373827600,9.37882763671875,-0.8072741217568516,0.3364691390778869,-8.418497021234035,4.3112473487854,0.346079558134079,-0.6535068154335022
1783203558383764500,9.388764404296875,0.0444167224187403,0.5363222511956468,-5.11298949469924,4.282455921173096,0.1654568612575531,-0.5528461933135986
1783203558393701400,9.398701416015625,1.0559786142725496,0.7091239825196564,-2.145347895362973,3.9542174339294434,-0.0746241807937622,-0.4047686159610748
1783203558403638300,9.40863818359375,1.8344319344103333,0.8422305765867233,0.4456313053905963,3.4274816513061523,-0.3383497595787048,-0.215691864490509
1783203558413575400,9.418575439453123,2.332935144419223,0.9443227314479647,2.5130425591140986,2.809037923812866,-0.5560783743858337,-0.0315867438912391
1783203558423512600,9.4285126953125,2.5328993522286414,1.019920408745855,4.108529543805122,2.198073625564575,-0.6716374754905701,0.1135423928499221
1783203558433449500,9.438449462890626,2.447952977957576,1.0517680839054286,5.221459221768379,1.6769709587097168,-0.6771239042282104,0.231476217508316
1783203558443386400,9.448386474609377,2.1622347327560183,1.1052825242109596,5.857203349170089,1.293409824371338,-0.5365287661552429,0.3139912486076355
1783203558453323300,9.4583232421875,1.6722569206386804,1.1447482731588183,6.120582482922077,1.0487723350524902,-0.3108235001564026,0.3594825565814972
1783203558463260400,9.468260498046876,1.060870916358754,1.1284057717755436,5.973255494192243,0.9174776077270508,-0.0514465123414993,0.3551430404186249
1783203558473197600,9.478197509765623,0.434274410400167,1.0899956693604589,5.6323038759380575,0.8654639720916748,0.263851523399353,0.3179714381694793
1783203558483135500,9.488135498046876,-0.106436248480156,1.0700548512242734,5.255272059521079,0.830954372882843,0.5485618114471436,0.2470908761024475
1783203558493072400,9.498072265625,-0.5132705710299312,1.03053693369776,4.832686698675156,0.7528454661369324,0.7599049210548401,0.1770414859056472
1783203558503009300,9.50800927734375,-0.737372537208721,0.994975206451118,4.421293762972951,0.6414238810539246,0.9443811774253844,0.133559376001358
1783203558512946400,9.517946533203125,-0.7599654042236507,0.9362988533377646,4.0305286047577855,0.508179783821106,1.0586153268814087,0.1070164442062377
1783203558522883300,9.52788330078125,-0.7137075109176337,0.7918585259601474,3.523044946566224,0.3144066631793976,1.0822292566299438,0.0796322077512741
1783203558532820500,9.537820556640623,-0.6818543558653444,0.7629562566027045,3.009393997916579,0.0468649789690971,1.0378607511520386,0.0487746931612491
1783203558542757400,9.54775732421875,-0.5730363268151879,0.7519616921186447,2.5577725122004744,-0.2667881548404693,0.8778359293937683,0.0538584627211093
1783203558552694300,9.5576943359375,-0.318423560103774,0.6489066835746169,1.942624013581872,-0.5924800038337708,0.66595059633255,0.0748199373483657
1783203558562631400,9.56763134765625,-0.1261596975386142,0.4843295770972967,1.3234013973921537,-0.9010003805160522,0.4007818400859833,0.0863095372915268
1783203558572568300,9.577568359375,-0.0676214377216994,0.3936868908807635,0.7127922957688569,-1.157893180847168,0.1246285364031791,0.0886043831706047
1783203558582505500,9.58750537109375,-0.0714493254467844,0.3804658825188875,0.1919230863034725,-1.3390060663223269,-0.0906083732843399,0.0871633812785148
1783203558592442400,9.5974423828125,-0.1405002114497125,0.3262643367320298,-0.2271183183252811,-1.4139231443405151,-0.2176262438297271,0.0864959955215454
1783203558602380300,9.60738037109375,-0.2228207672618329,0.2579365043066441,-0.599397971779108,-1.3911545276641846,-0.3004002273082733,0.0760339349508285
1783203558612317400,9.6173173828125,-0.2564751995824277,0.2273816454365849,-0.917771263000369,-1.311447262763977,-0.3254749476909637,0.0441777370870113
1783203558622254300,9.62725439453125,-0.3285913183748722,0.2467392568573355,-0.9898007264226676,-1.199587106704712,-0.2800112068653106,0.0002118223346769
1783203558632191500,9.63719140625,-0.3743623049467802,0.2580199448063969,-0.8660609495073557,-1.0706088542938232,-0.1788606196641922,-0.0437377914786338
1783203558642128400,9.64712841796875,-0.3787611244276165,0.2566305362746119,-0.6307634163796901,-0.9389272332191468,-0.0217706002295017,-0.1001158505678176
1783203558652065300,9.657065185546877,-0.3987809991493821,0.2816235232338309,-0.3262871330857276,-0.8292739987373352,0.1688752472400665,-0.165351316332817
1783203558662002400,9.66700244140625,-0.4059074900284409,0.3302285641878843,0.0631874007970094,-0.7364481091499329,0.3728909194469452,-0.239799752831459
1783203558671939300,9.676939208984376,-0.4009001832604408,0.3857042215637862,0.4196259265184402,-0.6743879318237305,0.5893268585205078,-0.3191603720188141
1783203558681876500,9.68687646484375,-0.3467271329157054,0.4133446542918682,0.7336094583481549,-0.6658681631088257,0.7649239301681519,-0.3995892107486725
1783203558691813400,9.6968134765625,-0.2449678632706403,0.3793815944135189,0.9570961421728134,-0.6703656911849976,0.8858298659324646,-0.4534258246421814
1783203558701750300,9.706750244140624,-0.105852968699485,0.264934765696153,1.03507837651968,-0.6985324025154114,0.9722079634666444,-0.4807809591293335
1783203558711687400,9.7166875,0.0769179661162197,0.1191498187765479,1.0959235981047153,-0.7633334994316101,1.0271316766738892,-0.4862172603607178
1783203558721624300,9.726624267578124,0.2677519420087337,-0.0420771735552698,1.1876608015596866,-0.8627984523773193,1.0704076290130615,-0.4727359116077423
1783203558731561500,9.7365615234375,0.5309500201053917,-0.1285091832742095,1.206339783066511,-0.9986953735351562,1.1227033138275146,-0.4378136396408081
1783203558741499400,9.74649951171875,0.8980617694020271,-0.2523092390093952,0.9840186358898878,-1.0919387340545654,1.1838650703430176,-0.3488778173923492
1783203558751436500,9.7564365234375,1.3883752432145178,-0.5741709568683058,0.1855161418706178,-1.105960488319397,1.2036733627319336,-0.1758621037006378
1783203558761373200,9.766373291015626,1.996485367628932,-1.1018823603786527,-1.2156903797358274,-1.0192214250564575,1.026259183883667,0.053238745778799
1783203558771310300,9.776310302734377,2.5347815127134323,-1.7595374369457364,-3.092479692882299,-0.8331868648529053,0.7411673069000244,0.3339921236038208
1783203558781247500,9.78624755859375,2.9113088867396115,-2.5173005088195204,-4.9294636498630044,-0.5124918818473816,0.5458729267120361,0.6756055355072021
1783203558791184400,9.796184326171876,3.162647454085946,-3.205083743277192,-6.493561224555969,-0.0132274720817804,0.5562112927436829,1.0681289434432983
1783203558801121500,9.80612158203125,3.4268171536937357,-3.428988652513921,-8.034164526414871,0.7316687703132629,0.7417474985122681,1.5057166814804075
1783203558811058200,9.81605810546875,3.802361361901462,-3.229735369452834,-9.796251940104364,1.688886642456055,0.9489145278930664,1.9543371200561523
1783203558820995300,9.825995361328124,3.9487671441331504,-2.9089173154279586,-11.64097555142641,2.7815165519714355,0.99101722240448,2.3322010040283203
1783203558830932500,9.835932373046877,3.505259991289675,-2.0079057563096283,-12.983624670124051,3.8860597610473633,0.8806235790252686,2.5228068828582764
1783203558840869400,9.845869384765624,2.6090292367070917,-0.5715972339227795,-13.586032929635047,4.8636555671691895,0.7544065713882446,2.6115219593048096
1783203558850806500,9.855806640625,1.8168053845658896,0.7763629967950284,-13.33690034790039,5.63160514831543,0.546136200428009,2.701486825942993
1783203558860743200,9.8657431640625,1.5578814766570923,1.6754656535521149,-12.455282348299026,6.136570453643799,0.2068200856447219,2.7512645721435547
1783203558870680300,9.875680419921874,1.366743695512414,2.6766052278518675,-11.05305174434185,6.39385461807251,-0.1224403604865074,2.782357692718506
1783203558880618200,9.8856181640625,1.5462971295863388,3.8390950555369256,-9.144481391531228,6.481401920318604,-0.5332207083702087,2.8157384395599365
1783203558890555400,9.895555419921877,2.02011817215085,4.455833161434531,-7.251084057933092,6.397202491760254,-0.9910852313041688,2.769477367401123
1783203558900492500,9.905492431640624,1.997170281153172,5.291588989049196,-5.194460155683756,6.1157002449035645,-1.3989379405975342,2.588378667831421
1783203558910429400,9.915429443359375,1.4754695892997085,6.41554567246139,-2.7847137203931807,5.665405750274658,-1.725246787071228,2.3232531547546387
1783203558920366300,9.925366455078125,0.8261734680160879,7.335874218729138,-0.290894332665205,5.0868730545043945,-1.9390288591384888,2.0103871822357178
1783203558930303200,9.93530322265625,0.191032567204535,7.83255941953063,2.0281506719589237,4.461002826690674,-2.037856340408325,1.6701068878173828
1783203558940240400,9.945240478515624,-0.4239870443373918,7.8667855142593375,3.971160469987988,3.835638999938965,-1.9948807954788208,1.3423722982406616
1783203558950177500,9.955177490234377,-0.9201625420510768,7.660678419780731,5.5383162632077925,3.230243444442749,-1.9016618728637693,1.0652450323104858
1783203558960114400,9.965114501953124,-1.3162453881576657,7.253904376050829,6.65810998172164,2.6069960594177246,-1.7632521390914917,0.8323237895965576
1783203558970051300,9.97505126953125,-1.6312112090229989,6.850068139338493,7.620444024547934,1.9721986055374143,-1.5952708721160889,0.6407836675643921
1783203558979988200,9.98498828125,-1.7978855800405145,6.418162576961517,8.409363282185792,1.342682957649231,-1.424067139625549,0.4995187819004059
1783203558989925400,9.99492529296875,-1.8507398028716444,5.922918222618103,9.001584494203328,0.7295695543289185,-1.2017674446105957,0.3869693279266357
1783203558999862500,10.004862548828124,-1.8653467126339676,5.496049485364556,9.484321249151227,0.1751252561807632,-0.9259269833564758,0.2960633635520935
1783203559009799400,10.01479931640625,-1.8448267794355748,5.20029017701149,9.730773798021673,-0.3050152361392975,-0.6415586471557617,0.2140872478485107
1783203559019736300,10.024736328125,-1.836997400984168,5.031161690840125,9.612313422814012,-0.7143193483352661,-0.4196897149085998,0.1176623404026031
1783203559029673200,10.034673095703123,-1.965705029439926,4.976388482645154,9.3160976028651,-1.0943505764007568,-0.2599304020404815,-0.026796044781804
1783203559039610400,10.0446103515625,-2.284813356937468,5.054022341945768,9.071545334658026,-1.463293433189392,-0.1237957775592804,-0.2141443043947219
1783203559049548300,10.05454833984375,-2.641596458312869,5.156707055872679,8.960013881930708,-1.816954255104065,0.0150989908725023,-0.4300345182418823
1783203559059485400,10.0644853515625,-2.8581115495592355,5.180010190048813,8.92112739417553,-2.168313980102539,0.16774782538414,-0.6419329047203064
1783203559069422600,10.074422607421877,-2.929518497169018,5.06884464802444,8.937750027674436,-2.522355794906616,0.4036767184734344,-0.8657218217849731
1783203559079359200,10.084359130859376,-2.724320626489818,4.930585931891202,9.246799025711416,-2.889822483062744,0.7055636048316956,-1.1195244789123535
1783203559089296400,10.09429638671875,-2.4720704972565173,4.9427568466782565,9.64748761204779,-3.2721469402313232,1.096230149269104,-1.4282461404800415
1783203559099233300,10.1042333984375,-2.17272251676172,5.32927428432107,9.817384159982204,-3.6823959350585938,1.5149539709091189,-1.754581093788147
1783203559109170400,10.11417041015625,-1.5886926483757793,5.542035575991869,9.999095648872853,-4.150831699371338,1.9014623165130613,-2.040734052658081
1783203559119107600,10.124107666015624,-1.1656805865503848,5.45566486800611,9.788739080256224,-4.719074726104736,2.164836406707764,-2.2889363765716557
1783203559129044200,10.134044189453125,-0.3521294303506612,5.576078130847216,9.335036696612834,-5.408394813537598,2.2510948181152344,-2.517447233200073
1783203559138981400,10.1439814453125,0.4025752768658101,5.773868647879362,8.478439156499505,-6.185395240783691,2.0470170974731445,-2.749061107635498
1783203559148918300,10.153918212890623,1.2118243519574403,6.491711212775111,6.86937665092051,-6.966349124908447,1.840909600257873,-2.950725555419922
1783203559158855400,10.16385546875,2.445462330185622,7.091718840885162,4.969896782538295,-7.645140171051025,1.5226993560791016,-3.013679265975952
1783203559168792600,10.17379248046875,4.173127395921945,6.88099636156559,2.8362422475785016,-8.125256538391113,1.063923478126526,-2.7594008445739746
1783203559178729200,10.183729248046877,5.722487420210242,5.64397385546565,-1.1289929240137335,-8.38712215423584,0.3851803839206695,-2.253767967224121
1783203559188666400,10.193666259765624,6.630224780452251,3.781557935586572,-5.691129574394226,-8.404229164123535,-0.6461146473884583,-1.6174365282058716
1783203559198603300,10.203603271484376,6.751001031386852,2.156441974698752,-10.281468821430206,-8.134138107299805,-1.744251012802124,-0.983744978904724
1783203559208540400,10.21354052734375,6.280880012384056,1.2179789290644227,-13.926905052912234,-7.504590034484863,-2.2781567573547363,-0.4343602061271667
1783203559218477600,10.2234775390625,5.237261186534166,0.6739993315160274,-15.623063658142089,-6.516879081726074,-2.006063461303711,0.0106499698013067
1783203559228415500,10.23341552734375,3.7953064749538896,0.4987142224110663,-16.1732951556921,-5.105460166931152,-1.132667064666748,0.2828218340873718
1783203559238352400,10.243352294921875,2.3153842901594937,0.5960993686251342,-16.949682848536966,-3.339087963104248,-0.1326312124729156,0.3901017904281616
1783203559248289300,10.253289306640625,0.735963035736978,0.7611791639275849,-18.607681526720523,-1.3836778402328491,0.5207750797271729,0.3350798189640045
1783203559258226400,10.263226318359376,-0.844925076367706,0.781579124008119,-20.26598415628672,0.5325005650520325,0.6423141956329346,0.1952339857816696
1783203559268163300,10.273163330078123,-2.224859092842787,0.4633446567356586,-20.832624352324007,2.148259401321411,0.4200496673583984,0.0233080387115478
1783203559278100500,10.2831005859375,-3.0061244747266174,0.0968957552619278,-19.31517513155937,3.2717976570129395,0.1825658529996872,-0.1434205323457718
1783203559288037400,10.293037353515626,-3.0166762638792397,-0.0281616801232099,-15.711366210973262,3.930165052413941,0.05952700227499,-0.2489509582519531
1783203559297974300,10.302974365234377,-2.3169947940960527,0.1763029809106141,-11.383439883005618,4.274437427520752,-0.1407427936792373,-0.2654664218425751
1783203559307911400,10.312911376953124,-1.0462225786074997,0.599505743002519,-7.611334250897169,4.325011253356934,-0.3698515892028808,-0.2029111534357071
1783203559317848300,10.322848388671876,0.3734218092262745,1.1045162160135804,-4.186076309344172,4.112912654876709,-0.5795987248420715,-0.0808516591787338
1783203559327785500,10.332785400390623,1.5978563441708682,1.536212957945466,-0.964471054854989,3.7223196029663086,-0.7249963879585266,0.0554017834365367
1783203559337722600,10.34272265625,2.4276322205930945,1.810644085457176,1.7617063054174185,3.242347955703736,-0.8002243638038635,0.1597716957330703
1783203559347659300,10.3526591796875,2.845594597813487,1.954216397828609,3.761745566135645,2.7866110801696777,-0.7808954119682312,0.2400556206703186
1783203559357596400,10.362596435546877,2.862153518426418,1.9934441002368928,5.135581850257515,2.4174916744232178,-0.635341465473175,0.3348683416843414
1783203559367533600,10.372533447265624,2.6057217195943,1.819706658965349,5.912773260700702,2.157098293304444,-0.4229152202606201,0.433562159538269
1783203559377470500,10.382470458984375,2.1331530151784417,1.4813248911991714,6.11582155213058,1.9511812925338743,-0.2037598341703415,0.496699571609497
1783203559387407600,10.39240771484375,1.4228757709704338,1.3610466529145837,6.064067984017729,1.775858998298645,0.011885373853147,0.4987848401069641
1783203559397344300,10.40234423828125,0.5911638119190931,1.3419478385604915,6.022797231474518,1.6080716848373413,0.2137138098478317,0.461108535528183
1783203559407281400,10.412281494140624,-0.2029489227086305,1.2363180110923946,5.938192364117503,1.402029275894165,0.3829172253608703,0.40129154920578
1783203559417218600,10.422218505859377,-0.887200183647871,1.1065797244146465,5.803240288314223,1.1127408742904663,0.4558093249797821,0.3184820115566253
1783203559427155500,10.432155517578124,-1.3446947991810738,1.081242746323347,5.64358281032145,0.7517656087875366,0.4202417433261871,0.2214774638414383
1783203559437092600,10.442092529296875,-1.575184932027012,1.103861405366659,5.378692687484621,0.3659248650074005,0.3450526595115661,0.1155445501208305
1783203559447029200,10.452029296875,-1.630917779034376,1.1280971442177892,5.050377847963572,-0.0212204549461603,0.2764365673065185,0.0086729591712355
1783203559456966400,10.46196630859375,-1.5530745147667824,1.1719273719854653,4.773123333594203,-0.3985930383205414,0.2231895178556442,-0.1020916029810905
1783203559466903600,10.471903564453124,-1.284458649405092,1.2077720078267156,4.462062411212921,-0.7446185946464539,0.2213290333747863,-0.1854594647884369
1783203559476841500,10.481841552734377,-0.9579955752305686,1.1321899664893746,4.014019368505478,-1.0211403369903564,0.2837284207344055,-0.2214365601539611
1783203559486778600,10.491778564453124,-0.5935944000668824,1.0552386826254427,3.3907869321525097,-1.2140538692474363,0.3470288515090942,-0.182946428656578
1783203559496715500,10.501715576171875,0.0551309355914592,0.8665846811205148,2.565889767682552,-1.363112211227417,0.3522718548774719,-0.0907493606209755
1783203559506652400,10.51165234375,0.6246173148401081,0.4567334219023585,1.71485453787148,-1.50514817237854,0.2978131473064422,0.0060618687421083
1783203559516589300,10.52158935546875,0.8019232622481882,0.1812935557395219,1.005342578947544,-1.622002363204956,0.2154541909694671,0.0879938825964927
1783203559526526500,10.5315263671875,0.6702255120657384,0.0825700005285441,0.3426175056397915,-1.6768940687179563,0.1510426998138427,0.1455975174903869
1783203559536463600,10.541463623046877,0.4294654757484793,0.0828575852982699,-0.3337380336135626,-1.6534093618392944,0.1016222462058067,0.1637822389602661
1783203559546400500,10.551400390625,0.1623914330013096,0.0930661870364099,-0.966629109671712,-1.5698013305664062,0.0526027679443359,0.1526792496442794
1783203559556337400,10.56133740234375,-0.1148179270520806,0.1745520455900579,-1.4630921921551228,-1.4518961906433103,0.0277514420449733,0.1148077398538589
1783203559566274300,10.5712744140625,-0.2797287955284118,0.2513563952639698,-1.6882827572882175,-1.326093077659607,0.0211673099547624,0.0621967241168022
1783203559576211500,10.58121142578125,-0.3771250476583838,0.2537381758339703,-1.7012538825422523,-1.21387779712677,0.0176254548132419,0.01384830288589
1783203559586148600,10.591148681640624,-0.3869429695785045,0.1956173011789098,-1.5962310810565947,-1.1232576370239258,0.0304754748940467,-0.020183166489005
1783203559596085500,10.60108544921875,-0.291758694409579,0.1059318426219746,-1.406346807104349,-1.0451215505599976,0.0381179489195346,-0.0454831980168819
1783203559606022400,10.6110224609375,-0.2153846259117126,-0.0027002354020252,-1.16659872430861,-0.9889773726463318,0.0549105107784271,-0.0669024661183357
1783203559615959300,10.620959228515623,-0.1568416899196803,-0.0393859982425346,-0.8703449104368686,-0.9485306739807128,0.0777185410261154,-0.0825103148818016
1783203559625896400,10.630896484375,-0.0846383312352001,-0.0860764012143015,-0.5660878228515386,-0.9227051734924316,0.0978717431426048,-0.1000086143612861
1783203559635833600,10.64083349609375,-0.0371719389222562,-0.1025540002193301,-0.2628793675363063,-0.9139118790626526,0.1238480731844902,-0.1178323030471801
1783203559645770500,10.6507705078125,0.0216455762274563,-0.0976812065511941,0.0353290875345468,-0.910536289215088,0.1827612072229385,-0.1368182301521301
1783203559655707400,10.660707275390624,0.0648408670924604,-0.1304270726595074,0.3171621618658304,-0.9034847021102904,0.2486225813627243,-0.1546650230884552
1783203559665644300,10.670644287109376,0.1219140227928757,-0.1638390197274275,0.4969552499145269,-0.9025052189826964,0.3157941699028015,-0.1741617619991302
1783203559675581400,10.68058154296875,0.1675175438433885,-0.182398448241502,0.6214391231954097,-0.9035995602607728,0.4234673976898193,-0.1939904987812042
1783203559685518600,10.6905185546875,0.2259016360118985,-0.241349891969189,0.6849392432034015,-0.9139400720596312,0.5069103837013245,-0.212438479065895
1783203559695455500,10.70045556640625,0.3748543262474239,-0.2874399544276297,0.6795598882526159,-0.972543239593506,0.6072075366973877,-0.2258354723453521
1783203559705392400,10.710392333984377,0.6180133865304291,-0.2445826268127188,0.7259288407176733,-1.0619486570358276,0.8081710338592529,-0.2357887625694275
1783203559715329500,10.72032958984375,1.0013675378367304,-0.0527184676222503,0.7143278347730636,-1.1470139026641846,1.1748685836791992,-0.2406075596809387
1783203559725266400,10.730266357421876,1.7466238870978354,0.3564656329240649,0.5136836818754673,-1.1679993867874146,1.5437259674072266,-0.2327989190816879
1783203559735203600,10.74020361328125,2.549731829085946,0.6507782496001571,-0.4491337605535984,-1.141083598136902,1.8937758207321167,-0.1715340316295623
1783203559745140500,10.750140380859374,3.680931030972302,0.789752639722079,-1.72624979211092,-1.0706994533538818,2.076604127883911,-0.0141888810321688
1783203559755077400,10.760077392578124,4.766380289074778,0.7258048490118235,-3.509258997797966,-0.950912058353424,1.929222583770752,0.21664360165596
1783203559765014500,10.7700146484375,5.245220621106029,0.0532426376268267,-5.872223808169364,-0.8331430554389954,1.501030683517456,0.5280829668045044
1783203559774951400,10.779951416015624,5.243269487038255,-0.9620761956077069,-8.279398931667208,-0.7138334512710571,0.855441153049469,0.9076921343803406
1783203559784888600,10.789888671875,5.016918061432242,-1.6011282054483889,-10.373290196037292,-0.5007736682891846,0.0575695931911468,1.2986817359924316
1783203559794825200,10.7998251953125,4.527258813744783,-1.7840373796910047,-12.381223424875737,-0.066088393330574,-0.6576830744743347,1.703852891921997
1783203559804763400,10.809763427734374,3.962200041680038,-1.687227987538278,-14.208046053326129,0.6615819931030273,-1.302290678024292,2.040787696838379
1783203559814699500,10.819699462890624,3.123400608585775,-1.2108334412239492,-15.698827047395705,1.6355823278427124,-1.7956607341766355,2.214010238647461
1783203559824637400,10.829637451171877,1.9815347589954733,-0.1709445226173847,-16.07644572378993,2.7609798908233643,-2.0231878757476807,2.2802884578704834
1783203559834574300,10.83957421875,1.1248837351292371,1.0237082567214966,-15.240934810847044,3.8841590881347656,-2.1107983589172363,2.275079727172852
1783203559844511500,10.849511474609375,0.6944967606216669,2.1426339602291584,-13.671534453570844,4.858015060424805,-2.0423550605773926,2.232657194137573
1783203559854448400,10.859448486328125,0.6369768840670585,3.3931162518829106,-11.377828472864628,5.647895336151123,-1.902543902397156,2.166086196899414
1783203559864385300,10.86938525390625,0.9519035419657826,4.432800076371431,-9.134987002477049,6.275992393493652,-1.881144881248474,2.0718204975128174
1783203559874322400,10.879322509765624,1.5163593797013162,5.357665681546926,-7.177343114417791,6.751486778259277,-1.8759146928787231,1.9513481855392456
1783203559884259600,10.889259521484377,1.9899949826963248,6.382635921028256,-5.081641585755348,7.087874412536621,-1.7860615253448486,1.817414402961731
1783203559894196500,10.899196533203124,2.260606990311295,7.1775301614224905,-2.8946640414088964,7.27845573425293,-1.6210380792617798,1.691510558128357
1783203559904133400,10.90913330078125,2.448696343670785,7.7764079087197775,-0.8792255515068769,7.329630851745605,-1.4447228908538818,1.587071180343628
1783203559914070300,10.9190703125,2.533103350368142,8.225500752741098,0.8138222282260655,7.253316402435303,-1.2800287008285522,1.505809664726257
1783203559924007400,10.92900732421875,2.415626140978932,8.545776078191398,2.3238088580250738,7.045363903045654,-1.1138759851455688,1.419692873954773
1783203559933944600,10.938944580078124,2.039693225714564,8.835999379727244,3.644031625381112,6.719307899475098,-0.9406623840332032,1.3176872730255127
1783203559943881500,10.948881591796876,1.3916668321058154,9.022909021782874,4.77995405639708,6.276319980621338,-0.7970588803291321,1.1817398071289062
1783203559953818400,10.958818359375,0.4874582305118441,9.047858169600367,5.708341990479827,5.718054294586182,-0.7381413578987122,1.004135012626648
1783203559963755300,10.96875537109375,-0.5814564011687412,8.856853951707482,6.413458929315209,5.029545307159424,-0.8244735598564148,0.7806899547576904
1783203559973692400,10.9786923828125,-1.6274626701444386,8.481285778102277,6.899678265681862,4.238986015319824,-1.039049744606018,0.5509396195411682
1783203559983629600,10.988629638671876,-2.47478852404356,8.049141730794311,7.252759882190823,3.3732306957244877,-1.337819218635559,0.3216305077075958
1783203559993566500,10.99856640625,-3.0985484914019703,7.525974765780568,7.548336819714307,2.5153465270996094,-1.6921255588531494,0.1161048039793968
1783203560003503400,11.00850341796875,-3.501253093735873,6.992084746700525,7.604312389436363,1.6953791379928589,-2.0355446338653564,-0.0735087990760803
1783203560013440300,11.018440185546876,-3.681652915506065,6.538554797014593,7.6819935950100415,0.9183362722396852,-2.335258960723877,-0.2461708486080169
1783203560023377400,11.02837744140625,-3.663267948509752,6.2151569556295865,7.833761196535825,0.187030404806137,-2.593801259994507,-0.4099653959274292
1783203560033314600,11.038314453125,-3.5430770962476728,5.975937865144014,7.964471981507539,-0.4589495658874511,-2.756787776947021,-0.5488753318786621
1783203560043251500,11.04825146484375,-3.347574105630815,5.794576504865288,8.10673467258513,-0.9791111946105956,-2.77576208114624,-0.6711293458938599
1783203560053188400,11.058188232421877,-3.122391723804176,5.549764124417305,8.158924294027686,-1.367248773574829,-2.735966205596924,-0.751521110534668
1783203560063125200,11.068125244140624,-2.982109100627899,5.211621718364953,8.066519566574692,-1.6452982425689695,-2.675442934036255,-0.8260528445243835
