time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196978178615000,12.220614990234376,-0.9224199655890464,-3.902853534220159,-5.490150490453839,0.378116637468338,-0.5092570781707764,-0.2976909875869751
1783196978188552200,12.23055224609375,-1.2896207083433866,-4.036064027053118,-6.854985721996426,0.9489875435829164,-0.3678991794586181,-0.280194491147995
1783196978198488800,12.24048876953125,-1.5082418319582938,-4.578190251819789,-8.03396052827537,1.4569991827011108,-0.4033365547657013,-0.2951651811599731
1783196978208426000,12.250426025390626,-2.1060352911502123,-4.240178486409783,-8.917448413401841,1.9741379022598269,-0.3247652649879455,-0.2863925993442535
1783196978218363100,12.260363037109377,-2.501612233561277,-3.8952632252216337,-8.885994705995916,2.426758050918579,-0.2743545472621918,-0.2967773377895355
1783196978228300000,12.270300048828124,-2.8377123201310632,-3.5852427518039938,-8.765328345176577,2.817560195922852,-0.2292081266641616,-0.3364640474319458
1783196978238237200,12.2802373046875,-3.097068774238229,-3.0970319493591782,-8.29241097345352,3.153664350509644,-0.2047813385725021,-0.4127377569675445
1783196978248175000,12.290175048828123,-3.3227553061947224,-2.562378544691205,-7.722133882218599,3.4475786685943604,-0.1965457051992416,-0.5375381708145142
1783196978258112000,12.300112060546876,-3.418505836944282,-2.01873870049119,-7.07588823454678,3.6855082511901855,-0.2223149836063385,-0.7110061049461365
1783196978268049000,12.310048828125,-3.400511622831225,-1.37503163138628,-6.339362011969089,3.860051393508911,-0.268447995185852,-0.9147624373435974
1783196978277986000,12.319986083984375,-3.272771670363843,-0.6319751302570105,-5.477375764554739,3.9418115615844727,-0.2862259149551391,-1.1316910982131958
1783196978287923200,12.329923095703125,-3.047204965394735,0.2173544646799564,-4.508925869196653,3.927716016769409,-0.2396822273731231,-1.337419033050537
1783196978297860000,12.339860107421876,-2.6942238866508004,1.0458557911217212,-3.5395547673404213,3.811845779418945,-0.1447530537843704,-1.5154188871383667
1783196978307797000,12.349796875,-2.3185469919741157,1.8255208982020616,-2.6133102750271555,3.6118862628936768,-0.0019066557288169,-1.658499240875244
1783196978317734000,12.35973388671875,-1.9722145574644208,2.5352602361410854,-1.7442869685828686,3.36335825920105,0.1782884150743484,-1.768684148788452
1783196978327671000,12.369671142578126,-1.7020014860391617,3.1705747399538757,-1.080569377106428,3.11121678352356,0.3856277167797088,-1.8707082271575928
1783196978337608200,12.379608154296877,-1.4905349103540182,3.7604105181396,-0.6235743816584348,2.880076169967652,0.586799144744873,-1.964378237724304
1783196978347545000,12.389545166015624,-1.2651803868308662,4.35007152428031,-0.2519944009065628,2.682835102081299,0.7658069729804993,-2.0561153888702397
1783196978357482000,12.39948193359375,-1.0198869448676704,4.965600546649098,0.0567056375622749,2.5282018184661865,0.9052293300628662,-2.1347713470458984
1783196978367419000,12.4094189453125,-0.7521015389807522,5.518865712806583,0.3490034072846174,2.413336753845215,1.00597083568573,-2.181363344192505
1783196978377356000,12.41935595703125,-0.4318810124576091,6.019298283442854,0.6426967230185866,2.322956085205078,1.0631382465362549,-2.2022359371185303
1783196978387293200,12.429293212890624,-0.1266714464530348,6.435611139890551,0.992084453445673,2.243415594100952,1.063021898269653,-2.1749062538146973
1783196978397230000,12.43922998046875,0.192265323869884,6.771281018349528,1.3384487443983557,2.1812143325805664,1.0362763404846191,-2.116422176361084
1783196978407167000,12.4491669921875,0.4237807081103324,7.0817480664908885,1.743049535742402,2.112578868865967,0.9717279076576232,-2.056682109832764
1783196978417104100,12.459104248046875,0.4450003140106797,7.413594002747535,2.113758578878641,2.0580382347106934,0.8865429162979126,-2.0255391597747803
1783196978427041000,12.469041015625,0.4193086772628128,7.760932107168435,2.476172087356448,2.0138185024261475,0.8252406120300293,-1.9821780920028689
1783196978436979000,12.47897900390625,0.654358300044015,7.889811000537872,2.8335452635794875,1.974043369293213,0.7818350791931152,-1.8870238065719604
1783196978446916000,12.488916015625,0.9824055016048252,7.827319765311479,3.0825065804004668,1.9392420053482056,0.7257434129714966,-1.7435811758041382
1783196978456853000,12.49885302734375,1.1107168242193757,7.859833210903406,3.2743601085990663,1.9097980260849,0.6356364488601685,-1.6153619289398191
1783196978466790000,12.508789794921874,1.0517185456752776,8.053895062801242,3.46250572219044,1.8905929327011108,0.5390869379043579,-1.4979360103607178
1783196978476727000,12.51872705078125,1.0190236060366034,8.191601990270614,3.6921737249985336,1.8598709106445312,0.4438456296920776,-1.384407639503479
1783196978486664000,12.528663818359377,1.067354506224394,8.242879757565259,3.9150621506690975,1.828529715538025,0.3537680506706238,-1.263147234916687
1783196978496601000,12.53860107421875,1.2097541215546428,8.174651439991592,4.096537492716312,1.7962250709533691,0.2548449337482452,-1.1109189987182615
1783196978506538000,12.5485380859375,1.4169742918416857,8.106574513587356,4.196087415748834,1.7709959745407104,0.1123876571655273,-0.925923228263855
1783196978516475000,12.558474853515625,1.695288544397056,8.052327959614992,4.294158498400449,1.736431360244751,-0.0632659196853637,-0.6957589983940125
1783196978526412000,12.568412109375,1.919978758792579,8.00468124229908,4.433943693448603,1.658490538597107,-0.2743576169013977,-0.4579336643218994
1783196978536349200,12.57834912109375,2.037504483498633,8.05746006180644,4.5531537179797885,1.515981912612915,-0.4826644659042358,-0.2219765186309814
1783196978546286000,12.5882861328125,2.0843631191767757,8.17900262093842,4.748313301986456,1.2889125347137451,-0.6513338685035706,-0.015475726686418
1783196978556223000,12.598222900390626,2.177492361512035,8.21997585183978,4.974647776457667,0.9859017729759216,-0.7602022886276245,0.1724230647087097
1783196978566160000,12.608159912109375,2.283115466978401,8.069757233321667,5.240566657820343,0.5917986631393433,-0.7554373741149902,0.363798588514328
1783196978576097000,12.618096923828125,2.3383931175641712,7.893409901812672,5.535255122071504,0.0994254574179649,-0.6693906784057617,0.5588663816452026
1783196978586034200,12.6280341796875,2.2786945817962287,7.76355485688746,5.76706422856152,-0.4649701416492462,-0.534504771232605,0.7719172835350037
1783196978595971000,12.63797119140625,2.280026853313297,7.566020360442995,5.626082809466123,-1.02213454246521,-0.4060067236423492,0.9872724413871764
1783196978605908000,12.647907958984376,2.1330879871182145,7.168543721890449,5.133440746575594,-1.5402181148529053,-0.3144640922546386,1.1689258813858032
1783196978615846000,12.657845947265624,1.559712199215591,6.803209942051768,4.59939436789006,-2.038435935974121,-0.2640414237976074,1.2340282201766968
1783196978625783000,12.667782958984375,0.7098164948284625,6.758359577456116,4.246669894255698,-2.586557626724243,-0.2054871022701263,1.185808181762695
1783196978635720000,12.677719970703125,0.0830233337866142,6.788329183784127,3.994978275687992,-3.15213942527771,-0.1265675276517868,1.0956110954284668
1783196978645657000,12.687656982421874,-0.2128043270949274,6.543990266066789,3.6876229298263783,-3.718426465988159,-0.0750056579709053,1.0236144065856934
1783196978655594000,12.697593994140624,-0.3683948113771155,6.102879652971029,3.265769682647288,-4.252243518829346,-0.057727862149477,0.994602918624878
1783196978665531000,12.70753076171875,-0.3858095816344022,5.711603622624278,2.710249723300337,-4.710673809051514,-0.086728885769844,1.0046056509017944
1783196978675468000,12.717468017578126,-0.3333040261104703,5.381215483960509,1.8281345878317952,-5.023936748504639,-0.1562544256448745,1.0669124126434326
1783196978685405000,12.727405029296875,-0.3234646960761398,5.019038122326135,0.5629582926541566,-5.157033920288086,-0.2791649401187897,1.1759629249572754
1783196978695342000,12.737342041015625,-0.6387654479842633,4.774774023410678,-0.9893266791701316,-5.177523136138916,-0.4627307653427124,1.2896692752838137
1783196978705279200,12.747279296875,-1.103263147212565,4.58761712859571,-2.1870985403776166,-4.851666927337647,-0.4575996696949005,1.2904906272888184
1783196978715216000,12.7572158203125,-1.4002908680662511,3.758153094601631,-3.082226009893417,-4.423616409301758,-0.5199394226074219,1.1914308071136477
1783196978725153000,12.767153076171876,-1.7548748519621788,2.985251490306854,-3.905805662024021,-4.084020137786865,-0.6378902196884155,1.1154295206069946
1783196978735090000,12.77708984375,-1.86054413465783,2.534483406549692,-3.899122238737344,-3.8067572116851807,-0.784744918346405,1.1280286312103271
1783196978745027000,12.787027099609375,-1.6856962479263544,1.8036907591879368,-4.050733772918582,-3.5106658935546875,-0.9637107253074646,1.2147716283798218
1783196978754964200,12.796964111328125,-1.5242363966867327,0.9408522788584232,-4.5811792045027016,-3.1628708839416504,-1.1200339794158936,1.3113701343536377
1783196978764900900,12.80690087890625,-1.7074593130536375,0.5056798236399889,-5.035843711176514,-2.790853977203369,-1.1280690431594849,1.377877712249756
1783196978774838000,12.816838134765623,-2.0823970798008142,0.2089297506839036,-5.260898082709312,-2.292492628097534,-0.930889904499054,1.3775522708892822
1783196978784776000,12.82677587890625,-2.356656357876956,-0.7328548405885696,-5.588186501792073,-1.966094255447388,-0.7710286974906921,1.3251655101776123
1783196978794713000,12.836713134765626,-2.4110953656814997,-1.316518652141094,-5.228969159007072,-1.704566240310669,-0.5514912605285645,1.2916935682296753
1783196978804650000,12.84664990234375,-1.9472731545619664,-2.227514721918106,-4.581716964641213,-1.56506609916687,-0.5182614326477051,1.304120659828186
1783196978814587100,12.856587158203125,-1.4997607115998863,-3.251104320695996,-4.281549776718021,-1.4763433933258057,-0.6650868058204651,1.3583968877792358
1783196978824524000,12.86652392578125,-1.3316472476899623,-3.888508490264416,-4.229522652360797,-1.4031381607055664,-0.9216421842575072,1.407390832901001
1783196978834461000,12.8764609375,-1.7197078231215477,-4.207467472419142,-4.366044753959775,-1.3388617038726809,-1.1827113628387451,1.4118894338607788
1783196978844398000,12.886398193359376,-2.3499551066726445,-4.437215554726124,-4.566582523873448,-1.3026821613311768,-1.3848832845687866,1.3534510135650637
1783196978854335000,12.8963349609375,-2.9570462633028627,-4.711593052354455,-4.851840896478295,-1.2774382829666138,-1.488850474357605,1.2313789129257202
1783196978864272100,12.906272216796877,-3.435387705901265,-5.024292389592528,-5.128131534251571,-1.2677717208862305,-1.4466561079025269,1.0680135488510132
1783196978874209000,12.916208984375,-3.663026248708367,-5.30739679903388,-5.30127919293642,-1.2734359502792358,-1.2412585020065308,0.8801597952842712
1783196978884146000,12.92614599609375,-3.81486019346863,-5.405463205510378,-5.460392481049895,-1.2707756757736206,-0.8544813990592957,0.6344348788261414
1783196978894083000,12.9360830078125,-3.902025266702473,-5.3996986506342886,-5.541928608486056,-1.266103744506836,-0.3550713360309601,0.3642305433750152
1783196978904019500,12.94601953125,-3.7300761701524254,-5.429940644162893,-5.395297785326839,-1.305846929550171,0.1269770115613937,0.0916742458939552
1783196978913956400,12.955956298828124,-3.266103444646298,-5.178780940514803,-4.926301970961689,-1.3905757665634155,0.5118192434310913,-0.1559584587812423
1783196978923893500,12.9658935546875,-2.6146634432017803,-4.8034518363624805,-4.373928200685977,-1.4584623575210571,0.7646996378898621,-0.3271514177322387
1783196978933830400,12.975830322265624,-1.9230752635031936,-4.4537464182883495,-4.0446407167404885,-1.4622217416763306,0.8868330121040344,-0.4252510666847229
1783196978943767300,12.985767333984375,-1.3597636273667215,-4.089142414028943,-3.936185018196702,-1.3982053995132446,0.886651873588562,-0.4828040599822998
1783196978953705200,12.995705322265623,-0.9405401441693304,-3.782838038524985,-3.8384950438171614,-1.2825889587402344,0.7961598038673401,-0.5212491750717163
1783196978963642400,13.005642333984374,-0.5843713752999902,-3.487000404238701,-3.688559918415546,-1.1396925449371338,0.680999219417572,-0.5435264706611633
1783196978973579500,13.01557958984375,-0.3019701456919312,-3.169184162378311,-3.3915666843533514,-1.0089763402938845,0.5469934344291687,-0.5570141077041626
1783196978983516400,13.025516357421877,-0.0355415612414479,-2.8778192895919084,-2.9699241573154924,-0.8974766135215759,0.4214886426925659,-0.5438925623893738
1783196978993453600,13.03545361328125,0.2556631525471806,-2.660748025767505,-2.54834475864172,-0.7821385860443115,0.3085085749626159,-0.5211982131004333
1783196979003390200,13.04539013671875,0.5272834604218601,-2.501586514598131,-2.252445749557018,-0.6564009189605713,0.1892625093460083,-0.4598751068115234
1783196979013327400,13.055327392578125,0.8004702869608998,-2.417044483344257,-2.1251059023231265,-0.5049589276313782,0.0503235235810279,-0.3720986545085907
1783196979023264500,13.065264404296874,0.9324866015732288,-2.381457913917303,-2.244901910048723,-0.2918229103088379,-0.0788897946476936,-0.2926959097385406
1783196979033201400,13.075201416015624,0.8567647133737802,-2.3226325077220795,-2.502013800099492,-0.0413883030414581,-0.1868908256292343,-0.2528696954250335
1783196979043138600,13.085138671875,0.6315794089376926,-2.295949083457887,-2.7749206406533715,0.1961688101291656,-0.2633399963378906,-0.240124374628067
1783196979053075200,13.0950751953125,0.3636176235705614,-2.280065285627544,-2.8639836564630268,0.3678436279296875,-0.3230126500129699,-0.2107137590646743
1783196979063012400,13.105012451171875,0.1910439653813838,-2.3126287078410384,-2.869449520653486,0.497751772403717,-0.3826152682304382,-0.1949918717145919
1783196979072949500,13.114949462890625,0.0961243324980139,-2.482280633364617,-3.188554048758745,0.6279875636100769,-0.4431313276290893,-0.1668835431337356
1783196979082886400,13.124886474609376,0.0066369537964463,-2.7590611004814503,-3.763550569730997,0.7647125720977783,-0.4905869364738464,-0.1007085964083671
1783196979092823600,13.134823486328123,-0.1332943717241287,-3.05433905505836,-4.4474937876343725,0.9287502765655518,-0.5521491169929504,-0.0138828856870532
1783196979102760200,13.14476025390625,-0.3018926965415477,-3.554447800567746,-5.307926375865936,1.1508125066757202,-0.6013117432594299,0.0500300154089927
1783196979112698400,13.154698486328124,-0.7212161329820752,-4.132846823459864,-6.475073966228962,1.4679712057113647,-0.5742111206054688,0.0630632564425468
1783196979122635300,13.16463525390625,-1.509811857753992,-4.415937788897753,-7.600175728023052,1.8446394205093384,-0.4712053537368774,0.0218297839164733
1783196979132572400,13.174572509765625,-2.4572484834387898,-4.491492211575806,-8.54152309692204,2.1677258014678955,-0.3755368888378143,-0.0589657314121723
1783196979142509600,13.184509521484374,-3.2656936948016284,-4.420516933381557,-9.187389389887452,2.632582187652588,-0.1258170455694198,-0.1236306205391883
1783196979152446500,13.194446533203124,-3.518662201437354,-5.145540349692106,-9.726071319419145,3.042503118515014,-0.0629909485578537,-0.2863111495971679
1783196979162383400,13.20438330078125,-3.941199046966433,-4.589410441753268,-10.27452353233695,3.463329076766968,0.047559268772602,-0.4622907340526581
1783196979172320300,13.2143203125,-4.198731208255887,-3.7934155466407535,-10.07457612953186,3.857336282730103,0.1394963860511779,-0.6308517456054688
1783196979182257400,13.22425732421875,-4.249217532911897,-3.232286807501316,-9.699831547269223,4.173964977264404,0.2214160710573196,-0.8076806664466858
1783196979192194600,13.234194580078125,-4.142947361713648,-2.399046177577972,-8.852648316711187,4.402175426483154,0.3118210732936859,-0.9824479818344116
1783196979202131500,13.24413134765625,-4.047227810624242,-1.3847680125027897,-7.862002956157922,4.5423736572265625,0.419939786195755,-1.1407512426376345
1783196979212068400,13.254068359375,-3.790944188091159,-0.4977256497651338,-6.860933816745876,4.595126628875732,0.5124425292015076,-1.2793524265289309
1783196979222005200,13.264005126953125,-3.4754645724847912,0.3034925329536199,-5.924633209842443,4.589659214019775,0.6165591478347778,-1.4010841846466064
1783196979231942400,13.2739423828125,-3.1720883593872187,1.037887004199624,-5.12402935962975,4.5690765380859375,0.7183206677436829,-1.492362141609192
1783196979241879600,13.283879638671875,-2.959052342428267,1.7197002243369817,-4.4732361316561695,4.531031608581543,0.7569602131843567,-1.5839194059371948
1783196979251816400,13.29381640625,-3.0641362264513967,2.512073421820998,-3.875861190137267,4.483497142791748,0.7317778468132019,-1.7458068132400513
1783196979261753300,13.30375341796875,-3.2837937073767183,3.420531497552991,-3.0935026061892508,4.381032943725586,0.6417543292045593,-1.99413001537323
1783196979271691300,13.313691162109375,-3.349019336003065,4.430807441249489,-2.1790423674330115,4.226984977722168,0.562724232673645,-2.268716335296631
1783196979281628400,13.32362841796875,-2.911926434116065,5.180145799127221,-1.3944266522079705,4.060956954956055,0.5450843572616577,-2.4396302700042725
1783196979291565300,13.3335654296875,-2.0312775718078018,5.576824565300345,-0.8519716338783502,3.887920379638672,0.5328468680381775,-2.501927614212036
1783196979301502500,13.34350244140625,-1.3521864701107145,6.21597119462192,-0.5039268424928188,3.709949254989624,0.5279817581176758,-2.495145797729492
1783196979311439600,13.353439697265625,-0.9263747676294296,7.0041253131061785,-0.1217559096217155,3.513174772262573,0.5508756637573242,-2.4288763999938965
1783196979321376300,13.363376220703126,-0.6289261179499328,7.649235819268227,0.2750216407507658,3.302652597427368,0.5707302689552307,-2.3265280723571777
1783196979331313400,13.3733134765625,-0.3947845864569768,8.16326436905861,0.6748657390870153,3.0725839138031006,0.583037257194519,-2.217272520065308
1783196979341250300,13.383250244140624,-0.2092392184918746,8.649702901133894,1.1029551041767,2.8480048179626465,0.5866641402244568,-2.103182315826416
1783196979351187500,13.3931875,0.0604414630897343,9.0376150080055,1.4929863951593636,2.641605854034424,0.5558398962020874,-1.9615613222122192
1783196979361124600,13.40312451171875,0.3560128476552665,9.281271788677572,1.7592986597537994,2.461540937423706,0.468379259109497,-1.823593616485596
1783196979371061200,13.413061279296874,0.5450730918735266,9.473717437550423,1.9695383239924904,2.302823543548584,0.345216304063797,-1.6932729482650757
1783196979380998400,13.422998291015626,0.6407312681645154,9.646225044766068,2.259264197400212,2.1544792652130127,0.1984767764806747,-1.5977661609649658
1783196979390935300,13.432935302734377,0.6862829859625548,9.818038824498652,2.475948215472698,2.008671760559082,0.033664658665657,-1.532606840133667
1783196979400872400,13.44287255859375,0.5254236578993499,9.921415027821064,2.6635855872809886,1.8370636701583865,-0.121295265853405,-1.512513279914856
1783196979410809600,13.4528095703125,0.4171254880048334,10.214202042365072,2.8568454751461743,1.63585364818573,-0.1770839542150497,-1.477088212966919
1783196979420747500,13.46274755859375,0.6451178857509047,10.466053819930552,3.212256411385536,1.354082703590393,-0.1460199505090713,-1.3965017795562744
1783196979430684400,13.472684326171876,0.9663684129089116,10.41691540275216,3.4880057818889614,1.0035258531570437,-0.0643005892634391,-1.2739471197128296
1783196979440621300,13.482621337890626,1.253117170201987,10.347193631750343,3.77055840266645,0.5998968482017517,0.0324024632573127,-1.1161874532699585
1783196979450558500,13.492558349609377,1.5153027102552354,10.351181240081786,3.954206412577629,0.1818370074033737,0.1412623673677444,-0.929640769958496
1783196979460495400,13.502495361328124,1.8369317884020504,10.282677612698077,3.985436832621693,-0.2095288336277008,0.2314958274364471,-0.703544557094574
1783196979470432500,13.5124326171875,2.1983953026786445,10.109119035124776,3.863088802325725,-0.553177535533905,0.2935267388820648,-0.463322103023529
1783196979480369400,13.522369384765623,2.553339498189092,9.896676892405749,3.718670394518971,-0.8417294025421143,0.3213144242763519,-0.2077888697385788
1783196979490306300,13.532306396484374,2.8688989010334014,9.607209962195158,3.588148410117626,-1.090840220451355,0.3373580873012543,0.070851556956768
1783196979500243500,13.542243408203126,3.1118902035340663,9.359526994746924,3.5562843683451413,-1.32080340385437,0.3408471643924713,0.3790856897830963
1783196979510180400,13.552180419921877,3.2473405842483043,9.229417098277809,3.62887263469398,-1.5558316707611084,0.3101781904697418,0.7107464075088501
1783196979520117500,13.562117431640624,3.3540763271316885,9.076600279960036,3.6925258994370695,-1.7961280345916748,0.263138473033905,1.0594329833984375
1783196979530054400,13.572054443359375,3.3661376440644264,8.807335595300794,3.7568805904477833,-2.0460424423217773,0.2012405097484588,1.3931089639663696
1783196979539991300,13.5819912109375,3.1945629337847232,8.583452605634927,3.797399063318968,-2.2874372005462646,0.1641922444105148,1.704674482345581
1783196979549928400,13.591928466796874,2.904099686013162,8.463111238986253,3.753669811707735,-2.4888315200805664,0.1443724632263183,1.979066014289856
1783196979559865600,13.601865478515624,2.5373309049353003,8.302077796465158,3.558819439780712,-2.6594557762146,0.1204011142253875,2.219420909881592
1783196979569802500,13.611802490234377,2.147817500346899,8.013812643259763,3.3662399353951216,-2.8129513263702397,0.0611186176538467,2.4258882999420166
1783196979579740200,13.621740234375,1.709821950531751,7.607002943694591,3.236089122393727,-2.975947618484497,-0.0251217223703861,2.5935068130493164
1783196979589677300,13.63167724609375,1.179997281194478,7.125363920855522,3.16151143579334,-3.159228801727295,-0.142113596200943,2.721997737884521
1783196979599614500,13.641614501953123,0.4844825757019221,6.622961511451005,2.994769260236621,-3.3930976390838623,-0.3122034072875976,2.775692939758301
1783196979609551400,13.65155126953125,-0.3718346861653029,6.087122696390748,2.714779183423519,-3.691415548324585,-0.4861855804920196,2.7489492893218994
1783196979619488500,13.661488525390626,-1.2029463412359356,5.5576645222783085,2.398766776114702,-4.049424171447754,-0.61240154504776,2.6288862228393555
1783196979629425400,13.67142529296875,-1.9911387459039689,5.165541519713401,2.009705499207973,-4.433777332305908,-0.6990213990211487,2.445115804672241
1783196979639362300,13.6813623046875,-2.697012640586496,4.718425528723001,1.2885764599874614,-4.700313568115234,-0.7828911542892456,2.265126466751098
1783196979649299500,13.691299560546875,-3.166736769226193,4.043609620127081,-0.3286369110822677,-4.762109756469727,-0.7347851395606995,2.1809043884277344
1783196979659236400,13.701236328125,-3.1260739194482565,2.9781302601248023,-1.406553727853298,-4.794441223144531,-0.7149791717529297,2.1042227745056152
1783196979669173500,13.711173583984374,-3.469219248354434,2.2591817798137663,-2.3600199890911577,-4.669547080993652,-0.6274279952049255,1.9569445848464968
1783196979679110400,13.7211103515625,-3.734769588665664,1.6840227617561816,-3.482751514622569,-4.479249477386475,-0.4756587445735931,1.761502385139465
1783196979689047300,13.73104736328125,-4.05454193302989,0.9804238262683151,-3.952034329235553,-4.338871002197266,-0.3226412534713745,1.5382288694381714
1783196979698984400,13.740984375,-4.097993536743521,0.3517185114622116,-4.030961735478043,-4.282286167144775,-0.2589513063430786,1.3788297176361084
1783196979708921300,13.75092138671875,-3.795843650570512,-0.4182441167712211,-4.202114420953393,-4.198602676391602,-0.2694960832595825,1.315661907196045
1783196979718858500,13.7608583984375,-3.4527293013244864,-1.288270462778211,-4.853433718627691,-3.993873119354248,-0.3394614160060882,1.297907829284668
1783196979728796400,13.77079638671875,-3.2777824842631813,-1.964433109807968,-5.689419263345003,-3.6678171157836914,-0.4036838114261627,1.2936174869537354
1783196979738733300,13.7807333984375,-3.2474513511464,-2.4921044005036355,-6.315754926410317,-3.302304744720459,-0.4698167741298675,1.2613811492919922
1783196979748670500,13.79067041015625,-3.333255365160108,-2.786298359236121,-6.533481147012115,-2.9850571155548096,-0.5183398723602295,1.176302194595337
1783196979758607400,13.800607421875,-3.4136540129989386,-2.836270889151096,-6.330813963854313,-2.7906882762908936,-0.521827220916748,1.0502935647964478
1783196979768544500,13.81054443359375,-3.447758527174592,-2.7387136012405158,-5.899398815342783,-2.711594820022583,-0.453220933675766,0.8888376355171204
1783196979778481400,13.8204814453125,-3.4978315948545933,-2.565979491792619,-5.521218413412571,-2.6997570991516118,-0.333054631948471,0.7206202745437622
1783196979788418300,13.830418212890624,-3.5672388930797574,-2.632687467931211,-5.47675675587356,-2.669997453689575,-0.2050521671772003,0.5981993079185486
1783196979798355500,13.84035546875,-3.4371155526071786,-3.0634482441872355,-5.798637178432941,-2.576826333999634,-0.0955261662602424,0.5156885385513306
1783196979808292400,13.850292236328125,-3.252191531410813,-3.368351812982559,-6.1838938023597,-2.414700984954834,0.0100284861400723,0.4267382025718689
1783196979818229500,13.8602294921875,-3.201555569151044,-3.3751153157681224,-6.402392760899662,-2.2111501693725586,0.136534959077835,0.32306969165802
1783196979828166400,13.87016650390625,-3.1079192540764806,-3.2644401876091957,-6.29394758374989,-2.0402519702911377,0.237836554646492,0.2012186348438263
1783196979838103300,13.880103271484376,-2.876708698001504,-3.08099939070791,-5.877759814986586,-1.919705510139465,0.3413471281528473,0.0703557655215263
1783196979848040400,13.89004052734375,-2.536199562817812,-2.7890526263803244,-5.207034390574694,-1.873534083366394,0.4544108211994171,-0.0646965950727462
1783196979857977300,13.899977294921875,-2.100527341383696,-2.430266368488968,-4.461468536972999,-1.870370626449585,0.5490204691886902,-0.1797015964984893
1783196979867915300,13.909915283203125,-1.617801692351699,-2.156455564832687,-3.8299008184731,-1.8801558017730715,0.6166616082191467,-0.2422243654727935
1783196979877852400,13.919852294921874,-1.0631754669740796,-2.0970655104920266,-3.34727570720613,-1.8670902252197263,0.6453213691711426,-0.2301709502935409
1783196979887789600,13.92978955078125,-0.5384136339843273,-2.2386682763561607,-3.104556499645114,-1.8105525970458984,0.621008038520813,-0.1658742576837539
1783196979897726500,13.9397265625,-0.2094599120378494,-2.46351455809623,-3.0482541821867226,-1.6870286464691162,0.5586850047111511,-0.0902669206261634
1783196979907663600,13.94966357421875,-0.0761024119496345,-2.5841753659576177,-3.096770083552599,-1.5031774044036863,0.4711551964282989,-0.0275761075317859
1783196979917600500,13.9596005859375,-0.0680962156265974,-2.625870773653686,-3.1825334732949733,-1.2688548564910889,0.3842783272266388,0.0212158821523189
1783196979927537700,13.96953759765625,-0.1523614757657051,-2.610475343862176,-3.333579774808884,-1.0046799182891846,0.3139101564884186,0.0505380854010582
1783196979937474800,13.979474853515624,-0.3191185566306114,-2.5784204556927084,-3.463417868599296,-0.7323602437973022,0.2354121953248977,0.0613402128219604
1783196979947411500,13.989411376953123,-0.4324094202458858,-2.611834357255697,-3.56891296377182,-0.4583955407142639,0.1484671831130981,0.0640787407755851
1783196979957348600,13.9993486328125,-0.4602189259305596,-2.702756152674556,-3.696082130613923,-0.1764089912176132,0.0483781769871711,0.0633251667022705
1783196979967285800,14.00928564453125,-0.4869336221158504,-2.7928455889225003,-3.842872528249025,0.1162918508052825,-0.0621392801403999,0.0602750480175018
1783196979977222700,14.01922265625,-0.5362181697666645,-2.8349720815122126,-3.8872751490771766,0.386688619852066,-0.1983235627412796,0.0360752865672111
1783196979987159800,14.029159912109376,-0.596328062814474,-2.8371754367753863,-3.843103414395451,0.6220947504043579,-0.3550353944301605,0.0007186273578554
1783196979997096400,14.039096435546876,-0.7087541262939572,-2.775750369475782,-3.7798470400154582,0.8152140974998474,-0.5032447576522827,-0.0433781780302524
1783196980007034600,14.04903466796875,-0.8163099533885717,-2.7321555578991767,-3.712968968006968,0.9405922293663024,-0.6097240447998047,-0.0925531834363937
1783196980016971500,14.058971435546876,-0.8729685369387269,-2.7698089967280626,-3.673846917930245,0.9981811046600342,-0.6512966156005859,-0.1371820122003555
1783196980026908700,14.06890869140625,-0.9491086505502462,-2.7996096762299536,-3.768756906202435,1.0168663263320925,-0.615060031414032,-0.1759331375360489
1783196980036845600,14.078845458984375,-1.0125479802817106,-2.9765754318982363,-4.050606931668519,1.0066897869110107,-0.5157536864280701,-0.1986695826053619
1783196980046782700,14.08878271484375,-1.0748457387626171,-3.139575498317182,-4.534222223016619,0.9886434674263,-0.3328065276145935,-0.2055916637182235
1783196980056719600,14.0987197265625,-1.3098261687651276,-3.00063581418246,-5.014661222416162,0.9697573781013488,-0.0732981413602829,-0.2165029197931289
1783196980066656500,14.108656494140623,-1.4743141356542706,-2.7815023571312425,-5.4516684918463225,0.9081453680992126,0.2261610031127929,-0.236967459321022
1783196980076593700,14.11859375,-1.5034960987359285,-2.4819378112763166,-5.700790552186966,0.8237914443016052,0.5368475317955017,-0.2561099529266357
1783196980086530600,14.128530517578126,-1.4605126970559357,-2.149816565209627,-5.9070186426967375,0.7211223244667053,0.8111552596092224,-0.2704585194587707
1783196980096467700,14.1384677734375,-1.3998200356841086,-1.6923823015615342,-6.102484516173601,0.6244739890098572,1.039577841758728,-0.2824598550796509
1783196980106404600,14.148404541015625,-1.3049611930772662,-1.24307318444103,-6.351307885828614,0.538561999797821,1.1752067804336548,-0.3060410618782043
1783196980116341500,14.158341552734376,-1.269144322025776,-0.7762327945441008,-6.6229334544003,0.4866620302200317,1.2812035083770752,-0.3612709641456604
1783196980126278700,14.168278564453123,-1.256724985435605,-0.2646118904173374,-6.738034582307934,0.4813383817672729,1.3534703254699707,-0.4288566708564758
