time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202936516527900,2.05752783203125,-0.3050616819664836,3.955418418715894,5.516563865604996,-0.3467817902565002,0.4845733344554901,-0.3516885340213775
1783202936526465800,2.0674658203125,-0.3853770354360342,4.028163044670224,5.396584318006038,-0.5285300016403198,0.3747336864471435,-0.3026085793972015
1783202936536403000,2.07740283203125,-0.3902053323753178,3.926636268606782,5.242600793996453,-0.7142530083656311,0.2141802310943603,-0.2414038181304931
1783202936546340000,2.087340087890625,-0.3766407712727785,3.768450324471295,5.127963776469231,-0.9322501420974731,0.0278928950428962,-0.1839980632066726
1783202936556277000,2.097277099609375,-0.3999478509716689,3.686786771263182,5.064271933281422,-1.20521080493927,-0.1568567007780075,-0.1303092688322067
1783202936566214100,2.107214111328125,-0.3937441740259528,3.54056423664391,4.915265028640627,-1.5421406030654907,-0.3358007371425628,-0.0868785306811332
1783202936576150800,2.11715087890625,-0.4102168776601553,3.4119711744785306,4.812372809442878,-2.003941059112549,-0.4045771360397339,-0.0664675384759903
1783202936586088000,2.127087890625,-0.3869701498463749,3.2969138857126232,4.244331514436007,-2.221676588058472,-0.4933605790138244,-0.0194031484425067
1783202936596025000,2.137025146484375,-0.1405072257123887,2.9458389328509567,3.3208716844052075,-2.3825583457946777,-0.5898314118385315,0.0713832080364227
1783202936605962000,2.1469619140625,-0.0164237499259412,2.75184400870949,2.8585382505387065,-2.638543605804444,-0.6519691944122314,0.1339262127876281
1783202936615899100,2.156899169921875,0.1564285790741443,2.3853043602123853,2.5255448978126047,-2.9580979347229004,-0.6798282265663147,0.2051303535699844
1783202936625835800,2.166835693359375,0.338338220885396,1.9784403001114723,1.781804506072402,-3.1998798847198486,-0.6579205393791199,0.2707857489585876
1783202936635774000,2.17677392578125,0.4162295620784163,1.6577137237623334,0.8141045522987842,-3.3222877979278564,-0.577504575252533,0.323508083820343
1783202936645710800,2.1867109375,0.4504275997564196,1.2745520262882113,-0.0347948345273733,-3.4052894115448,-0.4674850702285766,0.3516364097595215
1783202936655648000,2.19664794921875,0.4973793205454945,0.7973260706510394,-0.7852022829413413,-3.4393787384033203,-0.3511158525943756,0.3723901510238647
1783202936665585200,2.206585205078125,0.5301943794324994,0.286830444227159,-1.6457862623423336,-3.378336906433105,-0.2589269578456878,0.3630447089672088
1783202936675522000,2.21652197265625,0.4727475681141018,-0.1840237113557755,-2.634962719386816,-3.2019200325012207,-0.2231495082378387,0.3314599096775055
1783202936685459000,2.226458984375,0.4155472789026797,-0.8233415325257927,-3.593647592055797,-2.945335865020752,-0.1796748489141464,0.294099360704422
1783202936695396400,2.236396240234375,0.2161423124112188,-1.3338175774663683,-4.407857358294725,-2.632263422012329,-0.0961794182658195,0.2098936885595321
1783202936705333500,2.24633349609375,0.0649262072883546,-1.698201801495254,-5.020488321134447,-2.28564715385437,-0.0349606275558471,0.0927219539880752
1783202936715270400,2.2562705078125,0.1028891504578292,-2.072891584830731,-5.535206022232771,-1.9450443983078003,-0.0313762798905372,-0.026930408552289
1783202936725207300,2.266207275390625,0.0754040544219315,-2.232612483448535,-5.88890489385724,-1.6004058122634888,-0.0471983142197132,-0.1463451534509658
1783202936735145200,2.276145263671875,0.0581191576220095,-2.198122330956161,-6.172476336288452,-1.2449249029159546,-0.0699417069554328,-0.2257054895162582
1783202936745082400,2.286082275390625,0.1253136021032929,-2.173225351717323,-6.366815251561999,-0.8801888823509216,-0.088049441576004,-0.2498889416456222
1783202936755019500,2.29601953125,0.1349794022016227,-1.9774900136493143,-6.432004055309295,-0.5054469704627991,-0.095996044576168,-0.2221007198095321
1783202936764956400,2.305956298828125,0.204165897282958,-1.8708285050459208,-6.351205009976029,-0.1351698487997055,-0.0931067392230033,-0.1495034396648407
1783202936774893300,2.315893310546875,0.1641701331116259,-1.7741095676556229,-6.124143390274048,0.2324656844139099,-0.0934673249721527,-0.0674602314829826
1783202936784830200,2.325830322265625,-0.0838243845038115,-1.591277550302446,-5.66096473775506,0.5594914555549622,-0.0783645659685134,-0.028430301696062
1783202936794767400,2.335767333984375,-0.3650120005384087,-1.4240353162690995,-5.0563464009791605,0.8255912661552429,-0.0430134944617748,-0.0432313494384288
1783202936804704500,2.34570458984375,-0.7547621364921331,-1.210116378995776,-4.475453223183751,1.033549189567566,0.0257523488253355,-0.1132862418889999
1783202936814641400,2.355641357421875,-1.1615417331799864,-1.018446390670538,-4.008192269787192,1.2064149379730225,0.0615199320018291,-0.2063501328229904
1783202936824578300,2.365578369140625,-1.530028424091637,-1.0321303403690456,-3.720215285873413,1.363031268119812,0.0591438375413417,-0.3115226328372955
1783202936834516200,2.37551611328125,-1.9898130502581597,-0.8412364509828388,-3.561670737558603,1.4965856075286863,0.0121528906747698,-0.45004403591156
1783202936844453400,2.385453369140625,-2.3357491789266467,-0.6251067057922483,-3.420563061735034,1.5842629671096802,-0.0402218736708164,-0.56878262758255
1783202936854390300,2.395390380859375,-2.4068166654489933,-0.5834035531811416,-3.351391910353303,1.605270504951477,-0.127387136220932,-0.6593418121337891
1783202936864327400,2.405327392578125,-2.462168111923337,-0.4465561651505529,-3.3893267964720724,1.5857484340667725,-0.1944397091865539,-0.7352803349494934
1783202936874264300,2.415264404296875,-2.386967324988544,-0.3691318569473922,-3.5185102257460352,1.562150478363037,-0.2410338222980499,-0.7717685699462891
1783202936884201200,2.425201171875,-2.246298917365074,-0.4255968176215887,-3.951433440732956,1.5765278339385986,-0.2857360243797302,-0.7895128726959229
1783202936894138400,2.435138427734375,-2.384416471461952,-0.2804038087131455,-4.60701098037362,1.6369227170944214,-0.3382218480110168,-0.836422860622406
1783202936904075300,2.4450751953125,-2.6210356085821984,-0.2998305215810425,-5.62249033793211,1.7481272220611572,-0.3842695951461792,-0.9100050926208496
1783202936914012400,2.455012451171875,-2.8328777395814657,-0.5474219200219959,-6.644519263264536,1.9168184995651243,-0.3091434240341186,-1.0460259914398191
1783202936923950300,2.464950439453125,-2.995034048652649,-0.5757110259171575,-7.376704826289415,2.168997049331665,-0.0183493550866842,-1.255279302597046
1783202936933887200,2.47488720703125,-2.745238326834142,-0.4688249147776514,-7.719727990120649,2.4855411052703857,0.4122134745121002,-1.4574066400527954
1783202936943824400,2.484824462890625,-2.2947046363547443,-0.1706422517351806,-7.768368394649029,2.776770830154419,0.872169017791748,-1.6068682670593262
1783202936953761300,2.49476123046875,-1.9059655771397053,0.3238374749112874,-7.499987507086992,2.9780592918396,1.2341294288635254,-1.6735655069351196
1783202936963698400,2.504698486328125,-1.7184326886191963,0.7488513050131499,-7.297646487143635,3.089479684829712,1.4637001752853394,-1.6652640104293823
1783202936973635300,2.51463525390625,-1.7876766129761934,1.0657223749779163,-7.258283029526471,3.175211191177368,1.6492058038711548,-1.622042536735535
1783202936983572200,2.524572265625,-1.8711077603787185,1.2874974325791,-7.40334616497755,3.403397798538208,1.7947447299957275,-1.565237045288086
1783202936993509400,2.53450927734375,-1.823755642095208,1.567375281189382,-7.606025623095035,3.761210203170776,1.925334334373474,-1.5224581956863403
1783202937003446300,2.5444462890625,-1.8093085990697144,2.053620628780126,-6.968246190473437,3.9242100715637207,2.1070706844329834,-1.482039451599121
1783202937013384400,2.554384521484375,-1.765810233604908,2.6172625197842714,-5.644696909043192,3.933263540267944,2.341155767440796,-1.4609365463256836
1783202937023321300,2.5643212890625,-1.6440815042510628,3.209724262559414,-4.6309524124532935,3.999946355819702,2.5768094062805176,-1.41888689994812
1783202937033258500,2.574258544921875,-1.3172196400173009,3.750608086049557,-3.995723248836398,4.202224254608154,2.6892707347869877,-1.3409295082092283
1783202937043195100,2.584195068359375,-0.9670588063258676,4.230537382361293,-3.1582968576610084,4.341392517089844,2.730752229690552,-1.2004791498184204
1783202937053132300,2.59413232421875,-0.6180186472274363,4.510419322624802,-1.7357400895118713,4.281431198120117,2.77008056640625,-1.0144778490066528
1783202937063069400,2.6040693359375,-0.4509275121025741,4.939267250996828,-0.3553296876966953,4.094569683074951,2.803293466567993,-0.8250361680984497
1783202937073006300,2.61400634765625,-0.3183903884865343,5.345053452733159,0.6333978565365076,3.9195148944854736,2.816624402999878,-0.6317088007926941
1783202937082943500,2.623943603515625,-0.2089648219972849,5.468344901359081,1.496850084850192,3.772383451461792,2.811564683914185,-0.4417645633220672
1783202937092880100,2.633880126953125,-0.2383306172132492,5.659609231492877,2.348752745145559,3.6218435764312735,2.7574048042297363,-0.2670451998710632
1783202937102818300,2.643818359375,-0.3418127651281654,5.923843520769476,3.1185768416911364,3.4910855293273926,2.660130500793457,-0.1048988848924636
1783202937112755200,2.653755126953125,-0.4007756800979375,6.109242173740268,3.740440912300348,3.40462327003479,2.512364387512207,0.0580213293433189
1783202937122692400,2.6636923828125,-0.5394944149583578,6.238437293452024,4.274893241438269,3.372272729873657,2.308494806289673,0.2125763744115829
1783202937132629500,2.67362939453125,-0.7619204838141799,6.396105058932304,4.907210317000747,3.2860960960388184,2.0812771320343018,0.3355752825736999
1783202937142566400,2.68356640625,-1.0789511282548307,6.521393234333396,5.64030071991086,3.1328485012054443,1.842694401741028,0.4024638533592224
1783202937152503300,2.69350341796875,-1.3493269890263675,6.606789544329047,6.213981482109428,2.9576215744018555,1.6146091222763062,0.4230751097202301
1783202937162440200,2.703440185546875,-1.5298044060774147,6.7162254860818384,6.673757048186659,2.7559595108032227,1.4249812364578247,0.4006716907024383
1783202937172377300,2.71337744140625,-1.6372902366757391,6.886243030047416,7.117817743259668,2.5096569061279297,1.2945603132247925,0.3384365439414978
1783202937182315300,2.723315185546875,-1.6545378702051936,7.020580188822746,7.52072985086441,2.1916091442108154,1.2135175466537476,0.2615426480770111
1783202937192252400,2.73325244140625,-1.5309646820284426,7.023834222182631,7.852536624154448,1.8193966150283811,1.2085899114608765,0.1824401170015335
1783202937202189600,2.743189453125,-1.5681836749628186,7.1791855274140834,8.189061073616147,1.3966586589813232,1.245891809463501,0.0838919505476951
1783202937212126200,2.753126220703125,-1.4501342186436057,7.231478024709224,8.321316749942302,0.9632694125175476,1.268926024436951,-0.0227109249681234
1783202937222063400,2.7630634765625,-1.417553553034365,7.245384384986758,8.411721828010677,0.5463228821754456,1.263615369796753,-0.1267826110124588
1783202937232000300,2.773000244140625,-1.3752204319566488,7.291682025781274,8.477852881044148,0.1640490144491195,1.2471964359283447,-0.2189383655786514
1783202937241937400,2.7829375,-1.3274043494231995,7.371957339501381,8.533945355144143,-0.1796655654907226,1.2752017974853516,-0.2818719744682312
1783202937251874600,2.79287451171875,-1.2418044796794652,7.370649179512262,8.586925834703445,-0.4800746440887451,1.265063762664795,-0.3154536485671997
1783202937261812500,2.8028125,-1.9132023965254423,7.960584326419234,8.45998404687643,-0.7604910731315613,1.2289024591445925,-0.3785085678100586
1783202937271749400,2.812749267578125,-1.9814836133301257,8.027633078819512,8.579191441059113,-1.0505945682525637,1.096766233444214,-0.3928406834602356
1783202937281686300,2.822686279296875,-1.859700231179595,7.981019796204566,8.702844124212861,-1.3859243392944336,0.9245914816856384,-0.3797987401485443
1783202937291623400,2.83262353515625,-1.873718819659948,8.024819190442562,8.750825188049674,-1.795493721961975,0.6392377614974976,-0.3195247650146484
1783202937301560300,2.842560302734375,-1.9404887551188468,8.043195389610528,8.725777840554713,-2.2440106868743896,0.1926465630531311,-0.2599318325519562
1783202937311497500,2.85249755859375,-2.154764543005824,8.124634486413001,8.551095811909436,-2.6764190196990967,-0.3280544281005859,-0.2089655995368957
1783202937321434400,2.862434326171875,-2.04024150724709,8.10421479871869,8.314805176091193,-3.044308423995972,-0.8609158992767334,-0.1688367575407028
1783202937331371300,2.872371337890625,-2.0869319467514758,8.04610397053361,8.1074220703274,-3.325434923171997,-1.3591691255569458,-0.0835309103131294
1783202937341309200,2.88230908203125,-2.133304114086926,8.007093564137817,7.656623006910086,-3.596458196640014,-1.8368271589279173,0.0437692366540432
1783202937351246300,2.892246337890625,-2.302534599328041,7.835114364710449,7.512509135007858,-3.8706517219543457,-2.208199977874756,0.2630539238452911
1783202937361183500,2.90218359375,-2.604445416048169,8.050629923525452,7.049321130138635,-4.0598673820495605,-2.490499973297119,0.5227710008621216
1783202937371120400,2.912120361328125,-3.0097558169662952,8.444435764610766,6.322927594518661,-4.302660465240479,-2.696508407592773,0.8115484714508057
1783202937381057300,2.922057373046875,-3.4193639150783417,8.353197742849588,5.704820246094465,-4.718769550323486,-3.1263935565948486,1.1190344095230105
1783202937390994400,2.931994384765625,-4.1081285617887975,7.816975481429695,4.192361673223972,-5.1083598136901855,-3.720115423202514,1.4439648389816284
1783202937400931300,2.941931396484375,-4.35777260017693,7.013567095190286,2.0974609395504,-5.2865729331970215,-4.347316265106201,1.7004574537277222
1783202937410869200,2.951869140625,-4.257337418742478,5.9339668553769584,-0.1248316638052463,-5.192122936248779,-4.892628192901611,1.91588830947876
1783202937420806400,2.961806396484375,-3.9011832629203793,4.662223456768691,-2.770826649338007,-4.895384311676025,-5.452429294586182,2.165976285934448
1783202937430743600,2.97174365234375,-3.9255104794472455,3.481094687326252,-5.404997341564298,-4.576794624328613,-5.797075748443604,2.4221975803375244
1783202937440680200,2.98168017578125,-4.672013321638107,2.343246548944712,-7.33762369274497,-4.446909427642822,-5.541172504425049,2.6097419261932373
1783202937450617300,2.991617431640625,-5.6229696458816525,1.195412438599765,-8.046031489819288,-5.481194972991943,-4.520996570587158,2.687214136123657
1783202937460554200,3.00155419921875,-6.318029301083088,-0.0029249475359916,-10.159818125748634,-5.31052303314209,-3.5916781425476074,2.537431478500366
1783202937470491400,3.011491455078125,-5.546791830608249,-1.1491636053830383,-15.174050309097764,-5.157867431640625,-2.781214475631714,2.4233052730560303
1783202937480428500,3.021428466796875,-4.38507620216608,-2.776708693113923,-16.269336778342723,-5.469058990478516,-2.020695924758911,2.301091194152832
1783202937490366500,3.031366455078125,-3.620195991763473,-3.5358640961289405,-16.92084955276251,-5.899775981903076,-1.35386061668396,2.235208749771118
1783202937500303400,3.041303466796875,-3.5134801226243373,-4.111935552856326,-19.6064365439713,-5.648971557617188,-0.8734723925590515,1.982507944107056
