time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203251254263800,12.386263916015626,-1.6067179882794618,-0.2973115062311292,-1.5245961699098347,-2.5097830295562744,-1.32078754901886,0.5467353463172913
1783203251264199700,12.39619970703125,-2.075662656979263,-0.9237338246665896,-2.5647090334653853,-2.392322301864624,-1.100666880607605,0.2169473022222519
1783203251274136800,12.40613671875,-2.45086959605664,-1.486716959501058,-3.629567046698928,-2.204434633255005,-0.7430528998374939,-0.2007327526807785
1783203251284073000,12.416072998046875,-2.4478759671986103,-1.810085428661108,-4.484426218712329,-1.9507182836532595,-0.3309875130653381,-0.6326969265937805
1783203251294009600,12.426009521484374,-1.9482418534636496,-1.9101722350493076,-5.251511245682836,-1.663550853729248,0.0819393321871757,-0.9617469906806946
1783203251303946800,12.43594677734375,-1.079053419585526,-1.974916217638552,-5.753484031498432,-1.3620885610580444,0.4431065917015075,-1.126395583152771
1783203251313883000,12.4458828125,-0.0901951251121237,-1.9395693021863696,-6.038961015290021,-1.037859559059143,0.7016098499298096,-1.1159939765930176
1783203251323819800,12.45581982421875,0.7991532130129635,-1.8623627283871171,-6.131870185133814,-0.7023851275444031,0.8779811859130859,-0.9651811718940736
1783203251333756700,12.465756591796875,1.4342736555583775,-1.7749219069518147,-5.9383460933744905,-0.3552553057670593,0.993520975112915,-0.7206190228462219
1783203251343692800,12.47569287109375,1.7604681419245898,-1.5639412150874732,-5.538567607620358,-0.004567845724523,1.0020122528076172,-0.4316615462303161
1783203251353630000,12.4856298828125,1.809632862588018,-1.367154468270391,-5.007665664440393,0.3409949541091919,0.9184359312057496,-0.1413313895463943
1783203251363565600,12.495565673828125,1.6379904938995835,-1.1411156157448887,-4.345310008966923,0.7067859768867493,0.7719186544418335,0.1039755716919899
1783203251373502700,12.505502685546874,1.2596551936686038,-0.8538064480900764,-3.6321781059801577,1.0573792457580566,0.6043732166290283,0.2745320200920105
1783203251383440000,12.51543994140625,0.7961009127702564,-0.5451265756264329,-2.827138903668523,1.373813271522522,0.438891053199768,0.3703368604183197
1783203251393376000,12.5253759765625,0.3688045246891677,-0.2279907172456383,-1.993827546596527,1.6369065046310425,0.280294805765152,0.4168362319469452
1783203251403312600,12.535312744140626,0.0706690983219072,0.0133409814797341,-1.2199100432574748,1.825394868850708,0.1083773747086525,0.4421857893466949
1783203251413249800,12.545249755859375,-0.1049490055970847,0.238361743003875,-0.5055389538645744,1.9265211820602417,-0.0645376592874527,0.4461603462696075
1783203251423186000,12.55518603515625,-0.3501021988393739,0.4825722120359539,0.1208966624438762,1.9376845359802248,-0.2018803358078003,0.4066566228866577
1783203251433122800,12.565122802734376,-0.6759241620987654,0.6150669578149914,0.6087853933274746,1.8584665060043333,-0.2754617631435394,0.3312926888465881
1783203251443058700,12.57505859375,-0.990010204454884,0.6099136667050421,0.9857833074748515,1.7066456079483032,-0.2950953841209411,0.226114884018898
1783203251452995800,12.584995849609374,-1.1913442393127829,0.5984177285701036,1.1249497861027715,1.5443624258041382,-0.3134288489818573,0.0997702553868293
1783203251462932700,12.5949326171875,-1.3515981488287447,0.5155766560152173,1.0292828419834374,1.4091465473175049,-0.2802565395832062,-0.0504631884396076
1783203251472868600,12.60486865234375,-1.4270903199255465,0.4714959606178104,0.9208212982207536,1.3140647411346436,-0.2658507823944092,-0.2030807733535766
1783203251482805800,12.6148056640625,-1.290811087171733,0.4628156644254922,0.7152338437020779,1.255673050880432,-0.2927969098091125,-0.3201629221439361
1783203251492742700,12.62474267578125,-1.0723412085957824,0.3311629224285483,0.3638151919692755,1.22846257686615,-0.3892119824886322,-0.4288738369941711
1783203251502678800,12.6346787109375,-0.828609536056593,0.0980959248319268,-0.1798901186823844,1.2426204681396484,-0.4416916966438293,-0.5415542721748352
1783203251512615700,12.64461572265625,-0.4285369627267122,-0.1684384580805897,-0.7319523387908935,1.298043131828308,-0.4154857993125915,-0.6590584516525269
1783203251522551800,12.6545517578125,-0.0489618185024708,-0.2808355877265334,-1.4864064322471615,1.400440335273743,-0.3230338990688324,-0.7542829513549805
1783203251532488700,12.66448876953125,0.1636311308640986,-0.3626145840078592,-2.2549293830662966,1.5263210535049438,-0.1974720209836959,-0.8198766708374023
1783203251542425900,12.67442578125,0.0312513167016208,-0.2702092720329761,-2.9149808532506225,1.668636679649353,0.0107200667262077,-0.8401502370834351
1783203251552361700,12.68436181640625,0.0425777434885501,-0.2446530982330441,-3.3212370105862616,1.83330237865448,0.2279921472072601,-0.8109630942344666
1783203251562299000,12.694298828125,0.4409340874850749,-0.268012638771534,-3.7149604340851305,2.016478538513184,0.4965178668498993,-0.7348302602767944
1783203251572235800,12.70423583984375,0.9134843794614076,-0.1818544044926762,-3.7829116882830855,2.2073867321014404,0.7916256785392761,-0.6037286520004272
1783203251582171600,12.714171630859376,1.3052576918058096,0.1090761685296893,-3.693784375065565,2.3787472248077397,1.04961359500885,-0.4177415072917938
1783203251592108800,12.72410888671875,1.5967000137425955,0.2266381335929036,-3.510098955753445,2.5275535583496094,1.2950937747955322,-0.2163047045469284
1783203251602045700,12.734045654296876,1.5734056473948062,0.4129536091476679,-3.023153058677912,2.656454801559448,1.5561727285385132,-0.0396963879466056
1783203251611981800,12.74398193359375,1.3452959799446165,0.8181798389136791,-2.374335514691472,2.7757692337036133,1.7722238302230835,0.1310674548149109
1783203251621918700,12.753918701171877,1.1649839825883508,1.2784586783379317,-1.6548703170299528,2.8671247959136963,1.8887006044387815,0.3290961384773254
1783203251631854800,12.763854736328126,0.963059434491396,1.7299989155113695,-0.8085539324343204,2.918873071670532,1.921885132789612,0.5323471426963806
1783203251641791700,12.773791748046875,0.6200526372730731,2.197010278061032,0.1487199043929576,2.906558990478516,1.894372820854187,0.7174016833305359
1783203251651729000,12.78372900390625,0.1667712555207312,2.626018365430832,1.183545767456293,2.82912826538086,1.841384530067444,0.8580995202064514
1783203251661664800,12.793664794921876,-0.2772888550303876,2.9146283865511418,2.21378079559803,2.6631853580474854,1.7395542860031128,0.9341726899147034
1783203251671601700,12.8036015625,-0.6966217899516225,3.12533917543292,3.1918893306612968,2.4083077907562256,1.5740584135055542,0.940509796142578
1783203251681537800,12.813537841796874,-0.995375165554136,3.242980050951242,4.053900127995014,2.0667195320129395,1.3636455535888672,0.890312671661377
1783203251691474700,12.823474609375,-1.164911648004502,3.3441151973485943,4.855064534699917,1.6414340734481812,1.141965627670288,0.799226701259613
1783203251701411800,12.833411865234376,-1.1493716951757669,3.447637531143427,5.541255239269137,1.152014136314392,0.9080236554145812,0.6938105225563049
1783203251711347700,12.84334765625,-1.0874079909548162,3.5362411127477884,5.99668313153088,0.6220924258232117,0.6758561134338379,0.5914592146873474
1783203251721284900,12.853284912109377,-1.1243507972963154,3.68816127448678,6.4065399437069885,0.0854020938277244,0.4590582549571991,0.5159458518028259
1783203251731221800,12.8632216796875,-1.2097263567648828,3.777275143700838,6.656922233241796,-0.432142972946167,0.1824530810117721,0.4797205030918121
1783203251741158000,12.873157958984375,-1.3549671868704258,3.753858027756214,6.513395221316814,-0.8830020427703857,-0.1695363819599151,0.4512553215026855
1783203251751094800,12.8830947265625,-1.5952797716811298,3.5384658030599354,6.200159877505898,-1.2558097839355469,-0.4892161190509796,0.3854555487632751
1783203251761030700,12.89303076171875,-1.8150433433294293,3.268542946752905,5.804859998470545,-1.562283992767334,-0.7727959156036377,0.2860469222068786
1783203251770967800,12.9029677734375,-1.9294732939772308,3.0233570568174124,5.164587579989433,-1.8152165412902832,-0.9824211597442628,0.1732907146215438
1783203251780904700,12.91290478515625,-1.9247642395034432,2.582085700201988,4.504536109805107,-2.0201573371887207,-1.0920666456222534,0.0524825491011142
1783203251790840800,12.9228408203125,-1.8967030971452592,2.1541057868361477,3.829033387988805,-2.1874918937683105,-1.1450854539871216,-0.0684324726462364
1783203251800777700,12.93277783203125,-1.899563162751496,1.719751662263274,3.0223382351636885,-2.3279869556427,-1.161414623260498,-0.1688264608383178
1783203251810714600,12.942714599609374,-1.8377770070545372,1.2422475472718475,2.1636112818062303,-2.439488887786865,-1.1308590173721311,-0.2641211152076721
1783203251820650800,12.952650634765623,-1.6017228103406729,0.7241805357456207,1.258121992751956,-2.5167160034179688,-1.0791715383529663,-0.3600790798664093
1783203251830588000,12.962587890625,-1.217124065800756,0.0933306101262569,0.3623819442957639,-2.5660147666931152,-1.0065926313400269,-0.4575768709182739
1783203251840523800,12.972523681640626,-0.8880367806024849,-0.5730664296925068,-0.5158054963350296,-2.7375121116638184,-0.8971404433250427,-0.5392357707023621
1783203251850460700,12.982460693359377,-0.6806633194498717,-1.2365244934499262,-1.053151793348789,-2.8867595195770264,-0.7400229573249817,-0.6667557954788208
1783203251860397800,12.992397705078124,-0.6499054853536188,-1.6053443618386982,-2.055220465192199,-2.863205909729004,-0.5780686736106873,-0.7975806593894958
1783203251870333700,13.002333740234375,-0.4557974562264978,-1.976265001899004,-3.194999571636319,-2.718939304351806,-0.419636994600296,-0.8959930539131165
1783203251880270600,13.0122705078125,-0.2496067751176655,-2.2679677283376454,-4.010473074200749,-2.52562952041626,-0.2515047192573547,-0.9633047580718994
1783203251890206700,13.022206787109376,-0.0587117166876792,-2.306936341418326,-4.58481843778789,-2.282345533370972,-0.0402854122221469,-0.9865139722824096
1783203251900143900,13.032143798828123,0.14490151514858,-2.269650274597108,-4.907749830704927,-1.990983724594116,0.2031682580709457,-0.9500901699066162
1783203251910080800,13.042080810546874,0.3827599117401987,-2.128676454286277,-5.047080559983849,-1.6746586561203003,0.433633416891098,-0.8603975772857666
1783203251920016600,13.0520166015625,0.5871000696115195,-1.876296268932521,-4.959501060730219,-1.319840669631958,0.6338101625442505,-0.742763102054596
1783203251929953800,13.061953857421877,0.7423346165955066,-1.600570571565628,-4.738825342673063,-0.9036436676979064,0.7278730869293213,-0.6048778891563416
1783203251939891000,13.071890869140624,0.890508577543497,-1.3119441838324069,-4.444498112949729,-0.4643208980560303,0.7012332081794739,-0.4470317661762237
1783203251949826800,13.081826904296875,1.0169528641771524,-1.0311717244699596,-3.937787192696333,-0.0354384966194629,0.5882886052131653,-0.2632768154144287
1783203251959763700,13.091763671875,1.0741932662032545,-0.7367094701901078,-3.319868644842505,0.3248829245567322,0.4260291159152984,-0.0759103819727897
1783203251969699800,13.101699951171875,1.070516769647598,-0.4240007806017994,-2.570166714349389,0.6019107699394226,0.2480802834033966,0.1167601570487022
1783203251979636700,13.11163671875,1.0308461457774043,-0.1311664197847247,-1.8219225814491509,0.8024463057518005,0.06785299628973,0.2821480333805084
1783203251989573600,13.12157373046875,0.8600098327748477,0.1011158571749925,-1.1402893940538168,0.9227322340011596,-0.0889891237020492,0.4109054207801819
1783203251999509800,13.131509765625,0.6793312671285122,0.2692021408170461,-0.5191811102479696,0.973970115184784,-0.2144695520401001,0.4876638650894165
1783203252009446700,13.14144677734375,0.5105910496223718,0.4196759031400084,0.0140530752718448,0.9996352791786194,-0.3123126029968261,0.5278788208961487
1783203252019382500,13.151382568359375,0.3015699673932046,0.579489156216383,0.4064420352965593,0.9986892938613892,-0.3617440462112427,0.5307891368865967
1783203252029319400,13.1613193359375,0.0846687994387,0.6754527451947331,0.7973457251995801,0.9367018342018129,-0.3674830198287964,0.499790608882904
1783203252039256600,13.171256591796874,-0.0961252092808485,0.7868114717036485,1.183847965273261,0.8192734718322754,-0.3421241343021393,0.4494606256484985
1783203252049192400,13.1811923828125,-0.2482134210631251,0.8710460444435477,1.4585679927289483,0.6690599322319031,-0.3086899220943451,0.3829765021800995
1783203252059129600,13.191129638671876,-0.3758921448625624,0.9103969348400832,1.6617933942914007,0.4958727359771728,-0.264762133359909,0.3074993193149566
1783203252069065500,13.2010654296875,-0.4606858127899467,0.9067886812150476,1.776395925027132,0.3256568312644958,-0.2505015432834625,0.2321306616067886
1783203252079002600,13.211002685546877,-0.5205160121135414,0.8389917407959699,1.741653112947941,0.158293142914772,-0.2850216925144195,0.1553991436958313
1783203252088939500,13.220939453125,-0.6377082670815288,0.7443748902514576,1.6370038209497928,0.0156284179538488,-0.2955630123615265,0.0693772137165069
1783203252098875600,13.230875732421875,-0.7312022510759532,0.6570683627203107,1.5248843392014502,-0.1116874516010284,-0.2895714044570923,-0.0140343215316534
1783203252108812500,13.2408125,-0.7093953468069434,0.5698553586915135,1.3455524389237166,-0.2243155092000961,-0.2704272866249084,-0.0783943831920623
1783203252118749700,13.250749755859376,-0.6423975208763033,0.4576078666493296,1.1397586481779811,-0.3271377682685852,-0.2442468106746673,-0.1387490779161453
1783203252128685600,13.260685546875,-0.576195010041818,0.3574067862316966,0.9619406595945358,-0.4219840764999389,-0.189524158835411,-0.1872494965791702
1783203252138622500,13.27062255859375,-0.4645590009614825,0.2280281266465783,0.7635808182418345,-0.50327068567276,-0.1339831352233886,-0.2201113104820251
1783203252148558600,13.28055859375,-0.3375790730811655,0.075931731557846,0.5176952556043863,-0.562437891960144,-0.0872548297047615,-0.2296617329120636
1783203252158495500,13.29049560546875,-0.3014031594589352,-0.018373861080408,0.2910796261042356,-0.5991271734237671,-0.0258287545293569,-0.2379007637500763
1783203252168432400,13.300432373046876,-0.3105484428144991,-0.0772322927623987,0.098255791568756,-0.6115742325782776,0.0333793982863426,-0.2480892390012741
1783203252178368500,13.310368408203123,-0.2840198437858373,-0.1621241603672504,-0.1074637648969888,-0.5979630947113037,0.0779354125261306,-0.2602534890174866
1783203252188305700,13.3203056640625,-0.2230501921035349,-0.2650520354002714,-0.2885696891099214,-0.5772061347961426,0.1117391362786293,-0.2757185101509094
1783203252198241500,13.330241455078124,-0.1861732175398618,-0.2966983427688479,-0.4020762413024902,-0.520074188709259,0.1241228356957435,-0.2926394343376159
1783203252208178400,13.340178466796877,-0.1527113851819187,-0.3347352279573679,-0.5725350992947816,-0.4590190649032593,0.1061913296580314,-0.2939347326755523
1783203252218115600,13.350115478515624,-0.072006813199073,-0.4016574313685297,-0.6169815592646598,-0.4328971803188324,0.0912203714251518,-0.2861393988132477
1783203252228051500,13.360051513671875,-0.0477134258765727,-0.378476754528284,-0.5728659386843442,-0.4139437079429626,0.0897864699363708,-0.2756348848342895
1783203252237988400,13.36998828125,-0.0028146190293133,-0.3999129257887601,-0.6227209796994925,-0.3778173923492431,0.0853355303406715,-0.2658634781837463
1783203252247924500,13.379924560546876,0.0464543657261878,-0.3722106798708439,-0.7002338429689406,-0.3306626677513122,0.0683375969529151,-0.2622517347335815
1783203252257861600,13.389861572265623,0.0240668120250105,-0.3328565746039152,-0.7823591684699058,-0.2656937837600708,0.0818480849266052,-0.2640579044818878
1783203252267798500,13.399798583984374,0.0075175360232591,-0.3077288553491235,-0.7657534861057996,-0.1975941359996795,0.11256143450737,-0.2695986628532409
1783203252277734400,13.409734375,0.0687958883285522,-0.2493222590878605,-0.7656114472866058,-0.1313144564628601,0.1240899935364723,-0.2562410235404968
1783203252287671600,13.419671630859376,0.1985605515565723,-0.1853793637484312,-0.7201829905420541,-0.0694393515586853,0.1212721019983291,-0.2352595925331115
1783203252297607400,13.429607421875,0.2960320608798414,-0.1053416581764817,-0.6120861884385347,-0.0264183767139911,0.1226905062794685,-0.2074189037084579
1783203252307544600,13.439544677734377,0.3652101534590125,-0.0451490552812814,-0.5076590147584676,0.0090024601668119,0.1178895831108093,-0.1705714464187622
1783203252317481500,13.4494814453125,0.3963388666942715,0.0272293677091598,-0.4080050468295812,0.0293037369847297,0.0951571017503738,-0.1373642235994339
1783203252327417600,13.45941748046875,0.4088912550795823,0.1027536875098943,-0.3159901954770088,0.0450899004936218,0.0807923227548599,-0.1003033891320228
1783203252337354500,13.4693544921875,0.4253922349601984,0.157007255744934,-0.2238654540091753,0.0571295171976089,0.0756263211369514,-0.0653209015727043
1783203252347291400,13.47929150390625,0.4112217438537627,0.2159776233687996,-0.1404512577414512,0.0721902176737785,0.0760064423084259,-0.0332598052918911
1783203252357227500,13.4892275390625,0.3976926924560219,0.2738072965249419,-0.0774415515989065,0.0748698934912681,0.0744562223553657,-0.0050034010782837
1783203252367164700,13.49916455078125,0.3766149792443961,0.3203337776392698,-0.0043020811080932,0.0755766630172729,0.0754256099462509,0.0148616628721356
1783203252377100500,13.5091005859375,0.3274927094832062,0.3596186170622706,0.089772040861845,0.0717201381921768,0.0744716674089431,0.0310917664319276
1783203252387037400,13.519037353515625,0.3072770929936319,0.3697048345297575,0.1293266371369361,0.0661797448992729,0.0635779574513435,0.0535221695899963
1783203252396973600,13.5289736328125,0.2760610668011009,0.3767521226927637,0.2104746420383453,0.0515280961990356,0.0488892868161201,0.0629801228642463
1783203252406910500,13.538910400390623,0.2186450890123844,0.417834074665606,0.2676303614556789,0.0399702452123165,0.0266657434403896,0.067237451672554
1783203252416847400,13.548847412109374,0.1533245486441999,0.3620227555945515,0.2680056245088577,0.023211769759655,-0.0070464140735566,0.0722596421837806
1783203252426783500,13.558783447265624,0.090736575045064,0.3060457245677709,0.2682937938004732,0.0075361286289989,-0.0260360781103372,0.0724284946918487
1783203252436720600,13.568720703125,0.0215543908126652,0.2973635286793112,0.2469143211632966,-0.0100063802674412,-0.0366093628108501,0.0633812025189399
1783203252446657500,13.578657470703124,-0.0445135338567197,0.2595738962501287,0.2211462581783533,-0.028369128704071,-0.0287404917180538,0.0523543953895568
1783203252456593400,13.588593505859375,-0.0514601381242275,0.2160854676574468,0.2118751564860344,-0.0417640320956707,-0.0142664769664406,0.0513434596359729
1783203252466530600,13.598530517578125,-0.0322423735655844,0.1956602270051836,0.1892950758874416,-0.0487034618854522,-0.0045546679757535,0.0586704388260841
1783203252476466400,13.608466552734376,0.0007481149535626,0.1601060985431075,0.1624398021876812,-0.06598711758852,-0.0056276549585163,0.0672791078686714
1783203252486403600,13.618403564453123,0.0251710469398647,0.1019730585262179,0.1595908424973487,-0.0829120054841041,-0.0053293374367058,0.079963244497776
1783203252496340500,13.628340576171874,0.0107869130827486,0.0532119502276182,0.1360188282519578,-0.0969348847866058,-0.0028163786046206,0.0980213358998298
1783203252506276600,13.638276611328124,-0.0105727588754147,-0.0015139116942882,0.093968323507905,-0.1058154553174972,-0.0190418660640716,0.1155258417129516
1783203252516213500,13.648213623046876,-0.0392100206211209,-0.0835430833443999,0.011046294671297,-0.100602850317955,-0.0416726097464561,0.130496010184288
1783203252526149600,13.658149658203126,-0.1333118343155831,-0.1411591137498617,-0.0489864414870738,-0.0839490592479705,-0.0593711324036121,0.1231641173362732
1783203252536086500,13.66808642578125,-0.2715909356497228,-0.1663020305737853,-0.1197737958937883,-0.0607470646500587,-0.0741902887821197,0.1022809371352195
1783203252546023700,13.678023681640624,-0.3486292402099817,-0.2483677348420023,-0.2142442237049341,-0.030141994357109,-0.080727644264698,0.08604247123003
1783203252555959600,13.68795947265625,-0.3887918123155832,-0.2735375396728515,-0.3243646405905485,0.0023983689025044,-0.0847905650734901,0.0583458617329597
1783203252565896400,13.697896484375,-0.3471812333587556,-0.3288569835737347,-0.4837018005877733,0.0526495575904846,-0.0861866027116775,0.0418049618601799
1783203252575832600,13.70783251953125,-0.300707505344972,-0.3993371717274189,-0.6716174048155545,0.1164548993110656,-0.1131678894162178,0.0255074799060821
1783203252585769500,13.71776953125,-0.3725480220664292,-0.4414294697865843,-0.9006734132051467,0.2046292275190353,-0.1619493961334228,0.0037029930390417
1783203252595706400,13.727706298828124,-0.5817850851338356,-0.5535083272635937,-1.1636819600790738,0.3288587629795074,-0.2507570385932922,-0.0315639190375804
1783203252605642500,13.737642578125,-0.723382151909545,-0.640260143521428,-1.4608879601091145,0.4941577017307281,-0.3707500994205475,-0.0815794989466667
1783203252615579600,13.74757958984375,-0.5140845908265561,-0.6950245838880539,-1.7882880228728055,0.6931719779968262,-0.5505379438400269,-0.1138628721237182
1783203252625515500,13.757515625,0.0170321641478687,-0.7302315063476562,-2.1705068865388637,0.9146841764450072,-0.7311160564422607,-0.0860374122858047
1783203252635452400,13.767452392578123,0.6390425113599747,-0.8448799220517277,-2.484886139687896,1.1380754709243774,-0.8099125623703003,0.0047649247571825
1783203252645388500,13.777388427734374,0.8912560349099338,-0.8016109814286232,-2.7601164547532795,1.3659842014312744,-0.8468390107154846,0.0852606818079948
1783203252655325400,13.787325439453124,0.7196355857923626,-0.5356786560624838,-3.202983556127548,1.6207951307296753,-0.6975147724151611,0.1472681164741516
1783203252665262300,13.797262451171877,0.4862963105930015,-0.6159414025619626,-3.309923589411378,1.882993578910828,-0.4103768467903137,0.164373829960823
1783203252675198500,13.807198486328126,0.1774846649758517,-0.4388409145981073,-3.228971983864904,2.126059293746948,-0.1012584120035171,0.134002074599266
1783203252685135600,13.817135498046875,0.1054791669510304,-0.1889285806626081,-2.8604519752055406,2.317483425140381,0.1341212689876556,0.1171039715409278
1783203252695071500,13.827071533203124,0.380879541353695,0.013802899903059,-2.2471447205394504,2.446083307266236,0.2471128106117248,0.136100560426712
1783203252705008400,13.83700830078125,0.6903564459465443,0.3167296156674623,-1.5310311713933944,2.5162882804870605,0.2550387382507324,0.1940667778253555
1783203252714945500,13.846945556640623,0.8250926870420575,0.6086860246062279,-0.8015525292396545,2.542991399765014,0.2067108899354934,0.2766583263874054
1783203252724881400,13.85688134765625,0.5788872448004782,0.8856354185491799,0.0532768321573734,2.5160369873046875,0.1705816388130188,0.2979963421821594
1783203252734818600,13.866818603515624,-0.0827507639229297,1.257422320050001,1.0531728361368178,2.402515649795532,0.1554026901721954,0.2206943929195404
1783203252744754400,13.87675439453125,-0.879983530267328,1.5791028361231088,2.0590420693069693,2.169858455657959,0.0758376494050026,0.0684791132807731
1783203252754691600,13.886691650390626,-1.2285834713175892,1.621964072728157,2.931793456363678,1.7967243194580078,-0.0442088693380355,-0.0999013781547546
1783203252764628500,13.89662841796875,-1.2238061739131807,1.5997604242265224,3.729450147208571,1.3122228384017944,-0.1573877334594726,-0.2645040154457092
1783203252774564600,13.906564697265624,-1.091786498299986,1.822765462014079,4.3547137971282,0.7579837441444397,-0.2295556664466858,-0.4039300978183746
1783203252784501500,13.91650146484375,-0.890408770430833,2.1243828487455843,4.77258732702136,0.1991678923368454,-0.2260421812534332,-0.4810147881507873
1783203252794437400,13.926437255859376,-0.6940934405177831,2.3014690159231423,5.014221077433228,-0.2872744798660278,-0.1811484843492508,-0.4955561757087707
1783203252804374500,13.93637451171875,-0.6425096760138869,2.5902748518764973,5.138997211658954,-0.6771870851516724,-0.1518384367227554,-0.4627283811569214
1783203252814311400,13.9463115234375,-0.4911759358607232,2.75144331895411,5.2058197540879245,-0.994381844997406,-0.2067014276981353,-0.3613133430480957
1783203252824247600,13.95624755859375,-0.2630659761495888,2.71641935184598,5.3482040257185695,-1.2831158638000488,-0.3716225326061249,-0.2230612486600875
1783203252834184400,13.966184326171875,-0.1866045216292143,2.7829467107206582,5.4758817266047,-1.5548895597457886,-0.6732513308525085,-0.0540530420839786
1783203252844120600,13.97612060546875,-0.1933984195530414,2.780623236209154,5.509570645716786,-1.8027139902114868,-1.0761094093322754,0.1174871996045112
1783203252854057500,13.986057373046876,-0.2454674833558499,2.74025264737606,5.409868162471056,-2.026480436325073,-1.4823453426361084,0.2511406242847442
1783203252863994600,13.99599462890625,-0.2522064362220466,2.735924262782931,5.261030769178271,-2.2488033771514893,-1.8095054626464844,0.3391411602497101
1783203252873930500,14.005930419921874,-0.093543083833158,2.7395751865059137,4.96854478340745,-2.492509603500366,-1.9641746282577517,0.4153038263320923
1783203252883867400,14.015867431640626,0.1856722092151641,2.802872477418184,4.587025007921457,-2.774721384048462,-1.8550504446029663,0.527589738368988
1783203252893803500,14.025803466796877,0.4702601352125406,2.931047021910548,4.152625875163079,-3.07970666885376,-1.537153244018555,0.6908353567123413
1783203252903740400,14.035740478515624,0.696443510775268,3.022053573003411,3.49977746822536,-3.366781234741211,-1.195375680923462,0.8982770442962646
1783203252913677600,14.045677490234375,0.8012080997161567,2.8854847096532583,2.611215348574519,-3.639086961746216,-0.9922759532928468,1.1095584630966189
1783203252923613400,14.055613525390624,0.4522372795268893,2.5843343559116123,1.5280226372271777,-3.888902902603149,-0.896390974521637,1.2592107057571411
1783203252933550600,14.065550537109376,-0.3326587139442563,2.016608994986117,0.1733469806492328,-4.079483985900879,-0.9552993178367616,1.2701557874679563
1783203252943486500,14.075486572265625,-1.7121116689041256,1.188850011344254,-1.7077789003968238,-4.152151107788086,-0.9332728385925292,1.0562946796417236
1783203252953423600,14.085423583984374,-3.1039152791321274,0.1816165040835738,-3.490052777546644,-4.108011722564697,-0.81740802526474,0.5846941471099854
1783203252963360500,14.095360595703124,-4.253452978524566,-0.5560587423987686,-5.466249974906444,-3.94099760055542,-0.5332846641540527,-0.0807752385735511
1783203252973296400,14.10529638671875,-4.810181436878443,-1.4831374935790895,-7.241340662553906,-3.5923023223876958,0.0038916734047234,-0.8210543394088745
1783203252983233500,14.115233642578126,-4.088372014178336,-2.2980719208307563,-8.935654516699909,-3.021977424621582,0.5284758806228638,-1.4841054677963257
1783203252993169700,14.125169677734377,-2.043472159731388,-2.691902750226855,-10.700166527187823,-2.273921012878418,0.926260769367218,-1.8656659126281736
1783203253003106600,14.1351064453125,0.615990064009279,-2.972608866354823,-11.85435409821272,-1.4631471633911133,1.2621135711669922,-1.8689144849777224
1783203253013043200,14.145043212890624,2.835781936590373,-2.9128736518383023,-12.076017658263444,-0.6695424914360046,1.5320316553115845,-1.5255285501480105
1783203253022979000,14.15497900390625,4.370718006467819,-2.66412393194139,-11.706191827702522,0.1077114641666412,1.6937754154205322,-0.9542900323867798
1783203253032916000,14.164916015625,4.9369157194346185,-2.336369795043021,-10.832181965017318,0.8728384375572205,1.7224206924438477,-0.3176890611648559
1783203253042852000,14.17485205078125,4.511415640185773,-1.8021490827038884,-9.544401916104556,1.5769665241241455,1.5915374755859375,0.2414248585700988
1783203253052789200,14.184789306640624,3.6054938049331295,-1.348870039039105,-7.975473267993331,2.199244499206543,1.3116416931152344,0.6598839163780212
1783203253062725000,14.19472509765625,2.5702637449830767,-0.9812398188263176,-6.426105644920468,2.7334933280944824,0.9587475657463074,0.915513277053833
1783203253072662000,14.204662109375,1.542221842971444,-0.6070550624035298,-4.957729374882579,3.2020394802093506,0.5999760627746582,1.0336894989013672
1783203253082599200,14.21459912109375,0.6085420130256564,-0.1062909217253327,-3.66514747864604,3.593437671661377,0.288447767496109,1.0461868047714231
1783203253092535000,14.22453515625,-0.1599947471231222,0.3746034202262759,-2.4584780252337453,3.9033703804016113,0.0908526629209518,0.9886628985404968
1783203253102472200,14.23447216796875,-0.675496365140751,0.9063193101376296,-1.2799287508904933,4.101494312286377,-0.0368178635835647,0.8882021307945251
1783203253112408000,14.244407958984375,-0.9395361547585576,1.5305053939536213,-0.1885170772522687,4.189188480377197,-0.078433483839035,0.7797137498855591
1783203253122345200,14.25434521484375,-0.9598429566629232,2.127594504268467,0.8871984300822019,4.13071870803833,-0.0912821590900421,0.6936268210411072
1783203253132282000,14.2642822265625,-0.713196054264158,2.576613114009797,1.8374135805696248,3.9333324432373047,-0.1141347438097,0.6553236246109009
1783203253142218200,14.27421826171875,-0.3953101081684231,2.8668361232846973,2.672605344560742,3.6067185401916495,-0.1307692229747772,0.6505335569381714
1783203253152155100,14.284155029296874,-0.2238140160828828,3.074305738288164,3.3903877037018537,3.2433762550354004,-0.1521083265542984,0.6592850089073181
1783203253162091000,14.294091064453124,-0.1318020782066043,3.151652597340941,3.7492864820569753,2.9085822105407715,-0.1992998719215393,0.6673567295074463
1783203253172028200,14.304028076171877,-0.2044640034466981,3.0853800900101658,3.800782860538363,2.552052497863769,-0.2274351119995117,0.6375583410263062
1783203253181964000,14.313964111328126,-0.4712770571701228,2.95405731061995,4.107214369553327,2.05938458442688,-0.179535761475563,0.547098696231842
