time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196766074578700,14.86157861328125,4.06153632196188,5.209383584049344,3.1228684014052157,-1.1462808847427368,0.1028402894735336,1.034567952156067
1783196766084514800,14.871514892578125,4.032520947618782,5.227879610204696,3.0631895932510496,-1.2488818168640137,0.1247621029615402,1.2197345495224
1783196766094452000,14.881451904296876,3.847598972249031,5.147506096807122,3.0493527910783884,-1.3529835939407349,0.1681356430053711,1.3775334358215332
1783196766104387800,14.891387939453123,3.6546459583759305,5.150429290777445,3.0181191561639307,-1.453826069831848,0.218312531709671,1.5204365253448486
1783196766114324700,14.90132470703125,3.481175351347029,5.197293917804956,2.9827976674139496,-1.5670112371444702,0.2028236538171768,1.6868280172348022
1783196766124260900,14.9112607421875,3.399402492545545,5.107932795831561,2.982960456760228,-1.6945033073425293,0.0858134105801582,1.9046324491500852
1783196766134198000,14.921197998046877,3.331932007601857,4.802284546148777,2.932862254638969,-1.825403094291687,-0.1035733744502067,2.112466335296631
1783196766144134000,14.9311337890625,2.9093074837893247,4.375874658578634,2.743597573889792,-1.932332992553711,-0.2641279101371765,2.2601633071899414
1783196766154070800,14.94107080078125,2.1402388817861677,4.0295226425856345,2.3495161307334897,-2.035196304321289,-0.3518322706222534,2.299722909927368
1783196766164007000,14.9510068359375,1.1106354295462368,3.7107472003042696,1.951902421797812,-2.1228256225585938,-0.3134851455688476,2.2050881385803223
1783196766173943800,14.96094384765625,-0.0267018367037177,3.42720907562077,1.535267493788898,-2.2306437492370605,-0.2057426571846008,2.029702663421631
1783196766183880000,14.9708798828125,-0.9460416641950606,3.2926714258372782,1.1305950985133648,-2.3835315704345703,-0.0242937766015529,1.885754942893982
1783196766193816800,14.98081689453125,-1.4072852569982408,3.074478756767512,0.870855198046565,-2.5692009925842285,0.118409477174282,1.828823804855347
1783196766203752700,14.990752685546877,-1.229383974045515,2.638925193277001,0.6132534786522388,-2.7074732780456543,0.1809652596712112,1.8419904708862305
1783196766213689900,15.00068994140625,-0.9080541711062192,2.213316100695729,0.0087719199985265,-2.762204885482788,0.1997824013233184,1.9027628898620603
1783196766223626000,15.0106259765625,-0.8043132261246443,1.701006629782915,-0.783587833482027,-2.7338500022888184,0.1671395003795623,1.967615008354187
1783196766233563000,15.02056298828125,-0.9548115383669732,1.0813391924351454,-1.6633862164407966,-2.6137726306915283,0.1713952273130417,2.001472234725952
1783196766243498800,15.030498779296876,-1.4109116308018563,0.4836959553688764,-2.446856561022997,-2.464422702789306,0.1735409349203109,1.9764755964279173
1783196766253436000,15.040435791015623,-1.9332740014344447,-0.0305611424803733,-2.9667163011848925,-2.291487693786621,0.2022491246461868,1.8831779956817627
1783196766263372000,15.0503720703125,-2.456536535777152,-0.317201909354329,-3.283269391241669,-2.1370668411254883,0.2581259906291961,1.760051965713501
1783196766273308700,15.06030859375,-2.8146085079193117,-0.5050070389449596,-3.406068672436476,-1.9935178756713867,0.3177403211593628,1.6264023780822754
1783196766283244800,15.070244873046876,-2.932309004670381,-0.6868868701398372,-3.386713983625173,-1.8600590229034424,0.3110046684741974,1.4961400032043457
1783196766293182000,15.080181884765626,-2.8890637371838093,-0.8165688965857029,-3.3076164815127846,-1.739055633544922,0.2166973501443863,1.3947019577026367
1783196766303117800,15.090117919921877,-2.6459876790091394,-1.1344576191604137,-3.195252085092664,-1.6208933591842651,0.0612345188856124,1.3122105598449707
1783196766313054700,15.1000546875,-2.438592006024718,-1.5663883159786465,-3.100319300466776,-1.5072849988937378,-0.055073507130146,1.2404544353485107
1783196766322990800,15.109990966796875,-2.4164164145737885,-1.8307254811078308,-3.088321404159069,-1.4160659313201904,-0.0897611826658248,1.1637601852416992
1783196766332928000,15.119927978515625,-2.4365888495087624,-1.9272078332632776,-3.07692439635396,-1.3540438413619995,-0.0417965203523635,1.0881646871566772
1783196766342864000,15.12986376953125,-2.3870132099568844,-1.9458979206860063,-3.018146044170856,-1.3105080127716064,0.0277388785034418,1.0540019273757937
1783196766352800000,15.139800048828125,-2.2193898676514623,-2.006812700375914,-3.014556495246291,-1.2785300016403198,0.1235638037323951,1.0589834451675415
1783196766362737000,15.14973681640625,-2.100464505280554,-2.131949776868522,-2.9676474445551637,-1.2024104595184326,0.1891052573919296,1.074642300605774
1783196766372672800,15.1596728515625,-2.156928443041444,-2.362831831641495,-3.0508687485992905,-1.099756121635437,0.2180376499891281,1.1033875942230225
1783196766382610000,15.16960986328125,-2.336215335133672,-2.753535322797298,-3.194749980789423,-0.9832124710083008,0.2043170481920242,1.0801312923431396
1783196766392546000,15.179546142578126,-2.790881303112209,-2.919350446636974,-3.2709751423358915,-0.8490376472473145,0.1942973583936691,0.96982741355896
1783196766402482700,15.189482666015625,-3.4084655044451355,-3.15072262301445,-3.2370319562017915,-0.7089503407478333,0.136246308684349,0.7706594467163086
1783196766412418800,15.199418701171876,-3.853575416310132,-3.148190181927383,-3.2266070082992315,-0.5894336700439453,0.1245056986808776,0.5481017827987671
1783196766422356000,15.20935595703125,-4.045184614358842,-3.0636686089396474,-3.039854602631926,-0.5019166469573975,0.0792268961668014,0.3714452683925628
1783196766432291800,15.219291748046874,-3.745442666110396,-2.937070812244713,-2.7574884443372487,-0.4336221516132355,0.033442635089159,0.2962022125720978
1783196766442228700,15.229228759765626,-3.174780667211115,-2.8093054330751297,-2.5754192280501127,-0.3559475839138031,-0.0055931825190782,0.2787854075431824
1783196766452164900,15.239164794921876,-2.743151875948906,-2.78036049361974,-2.5241724404156205,-0.2443852722644806,0.0059106880798935,0.2498247325420379
1783196766462102000,15.24910205078125,-2.746101957926154,-2.8308140850499277,-2.642746797391772,-0.1123095154762268,0.0392505340278148,0.1879507154226303
1783196766472038000,15.259037841796877,-2.9160470211774108,-2.8204122257620097,-2.672474996179342,0.0185515899211168,0.0520421899855136,0.1122508123517036
1783196766481974800,15.268974853515624,-2.988310293355584,-2.7503999473810192,-2.5884406221866607,0.1524912863969802,0.0459430180490016,0.02307965233922
1783196766491911000,15.278910888671875,-3.042965720389783,-2.6304768061444164,-2.4255408012717963,0.2606392502784729,0.0047429534606635,-0.0700412690639495
1783196766501847800,15.288847900390625,-3.0115567289084195,-2.471175594243407,-2.1659049457013606,0.3497169315814972,-0.0230681709945201,-0.1719830781221389
1783196766511784000,15.298783935546876,-2.978427489505708,-2.287664654715359,-1.8939438615649935,0.4215761125087738,-0.0548839941620826,-0.2643350064754486
1783196766521720800,15.308720947265623,-2.8689976852327583,-2.094199599666893,-1.655502185192704,0.4726720452308655,-0.0858988985419273,-0.3446772694587707
1783196766531656700,15.31865673828125,-2.7239406872615217,-1.9405822786211968,-1.409606685683131,0.5113653540611267,-0.1208076924085617,-0.4252279996871948
1783196766541593900,15.32859375,-2.5836264999032017,-1.8363772232592104,-1.1802841353118418,0.5299414396286011,-0.1701667308807373,-0.49205282330513
1783196766551530000,15.338530029296876,-2.414599720540642,-1.6847393855929371,-1.0544903484761714,0.5460572838783264,-0.208950862288475,-0.5415843725204468
1783196766561467000,15.348466796875,-2.2012606289818883,-1.619298945172131,-1.0243202511399985,0.5694499611854553,-0.2308476418256759,-0.5798963308334351
1783196766571402800,15.35840283203125,-2.080104146558046,-1.5589061435297131,-1.1017033505499365,0.5948851704597473,-0.2457353174686432,-0.6208269596099854
1783196766581340000,15.36833984375,-2.030828366735577,-1.4989473493903875,-1.2149947986871004,0.6241727471351624,-0.2580937147140503,-0.6626687049865723
1783196766591276000,15.378276123046875,-2.022718710038066,-1.4662775441929696,-1.3743009790241718,0.6586159467697144,-0.244569718837738,-0.6987324953079224
1783196766601212700,15.388212646484376,-2.042218652538955,-1.4127975906789303,-1.564132061484456,0.6815990209579468,-0.2283715605735778,-0.7497365474700928
1783196766611148800,15.398148681640626,-2.114424057050049,-1.3779603783145546,-1.7188988448262217,0.72198086977005,-0.2068019211292266,-0.8209821581840515
1783196766621086000,15.4080859375,-2.211981637221575,-1.303113227123022,-1.9538374815136192,0.7699100375175476,-0.1886942982673645,-0.8885846734046936
1783196766631021800,15.418021728515624,-2.186619232428073,-1.3098726382553576,-2.1663158645898104,0.8559097647666931,-0.1716664731502533,-0.9552603960037231
1783196766640958700,15.427958740234375,-2.0485656834781167,-1.210548925194144,-2.441688218474388,0.9560824036598206,-0.1902808994054794,-0.9875778555870056
1783196766650894800,15.437894775390625,-1.8669944798409936,-1.154481585535407,-2.697565013772249,1.0479618310928345,-0.2104814350605011,-0.987549126148224
1783196766660830700,15.447830810546876,-1.6928765148192644,-1.0586211646705863,-2.834693264570832,1.1468210220336914,-0.2476431876420974,-0.9683216214179992
1783196766670767900,15.457767822265623,-1.6346186793789266,-1.1396218700557947,-3.022687779253721,1.2450591325759888,-0.2580665946006775,-0.9782671928405762
1783196766680704000,15.4677041015625,-1.8312404448926447,-1.1944517768740652,-3.244884423267841,1.3651504516601562,-0.2230777293443679,-1.0500277280807495
1783196766690641200,15.47764111328125,-2.122184461918473,-1.146700430139899,-3.431824460461736,1.4994220733642578,-0.1733404248952865,-1.1646350622177124
1783196766700577300,15.487577392578125,-2.277114326867461,-1.059822941675782,-3.580349719065428,1.611359477043152,-0.1458685994148254,-1.2715904712677002
1783196766710514400,15.497514404296876,-2.217104387062788,-0.7918921359688044,-3.5374282767057417,1.6861652135849,-0.1269434988498687,-1.3493537902832031
1783196766720450000,15.507449951171877,-1.9221745152711869,-0.5141852016568184,-3.328051366776228,1.7310162782669067,-0.1214784383773803,-1.3788343667984009
1783196766730387200,15.51738720703125,-1.5156693516105413,-0.3017798838168382,-3.1618460745751857,1.7740813493728638,-0.093186967074871,-1.3769102096557615
1783196766740323300,15.5273232421875,-1.264481590911746,-0.0843956085205078,-3.082196783798933,1.8353782892227173,-0.042370393872261,-1.3853180408477783
1783196766750260200,15.53726025390625,-1.2006845337837937,0.1362175656944513,-3.098617757245898,1.9324346780776975,0.0224298052489757,-1.4237260818481443
1783196766760196000,15.547196044921876,-1.2543018499419092,0.3689022859752178,-3.1244460259854794,2.032745361328125,0.0578644946217536,-1.4816235303878784
1783196766770133200,15.55713330078125,-1.2395271823972462,0.6789718592315912,-3.002608283299208,2.101999044418335,0.0599066875874996,-1.5209592580795288
1783196766780069000,15.567069091796874,-1.068656236472726,0.9521475798547268,-2.69812264765501,2.136206150054932,0.0590800419449806,-1.5584800243377686
1783196766790006300,15.57700634765625,-0.9156485717579722,1.3333417766481637,-2.3311931230574845,2.15238356590271,0.0634256079792976,-1.5888826847076416
1783196766799942100,15.586942138671876,-0.7187073650315403,1.6568781497210263,-2.003884245708585,2.1426730155944824,0.0865647420287132,-1.617695450782776
1783196766809879300,15.59687939453125,-0.5092445303842426,1.99488553121686,-1.698485586872697,2.107724189758301,0.1174540966749191,-1.6367828845977783
1783196766819815200,15.606815185546877,-0.2946203674510121,2.3518536337703466,-1.3208055356800554,2.029814481735229,0.1396885514259338,-1.653706192970276
1783196766829752300,15.61675244140625,-0.1173822245821356,2.673087575119734,-0.947626303038001,1.9190315008163448,0.152538925409317,-1.6809566020965576
1783196766839688200,15.626688232421875,-0.0181435594558715,2.9669769979476928,-0.4595031788766384,1.7762830257415771,0.1479449719190597,-1.7184951305389404
1783196766849625000,15.636625,0.0345604412496089,3.266300136262178,0.0631920769721269,1.596240520477295,0.1390982419252395,-1.7363499402999878
1783196766859561200,15.646561279296876,0.1610252592146396,3.5340573389679197,0.473071685501933,1.4451215267181396,0.1488712430000305,-1.739614963531494
1783196766869497300,15.656497314453125,0.3969393168054521,3.805495860534906,0.6751029088437557,1.355799913406372,0.1709951907396316,-1.694982647895813
1783196766879434000,15.66643408203125,0.7392458567999303,3.9796979967087514,0.6190092656999826,1.3112512826919556,0.1722287684679031,-1.590253829956055
1783196766889370000,15.6763701171875,1.1519618577994406,4.111891713714599,0.569690231257677,1.3066664934158323,0.1664907485246658,-1.4564573764801023
1783196766899307300,15.686307373046876,1.5197699187971652,4.1901065877735615,0.5862196335151791,1.3248199224472046,0.1552194654941558,-1.3127795457839966
1783196766909243100,15.6962431640625,1.759394229082763,4.258103434678912,0.6362541227504611,1.3517143726348877,0.1449099481105804,-1.182167649269104
1783196766919180000,15.706179931640625,1.878862904550135,4.325563105967641,0.7704916205435991,1.3611174821853638,0.143105924129486,-1.076195478439331
1783196766929116200,15.7161162109375,1.8911507237151264,4.400362618625164,1.0547919617712498,1.3434393405914309,0.1260248124599456,-0.9718585014343262
1783196766939053300,15.72605322265625,1.9378661515302955,4.462625890314579,1.4369716624706983,1.3002463579177856,0.0933829918503761,-0.861443817615509
1783196766948989200,15.7359892578125,2.0863963785700497,4.417608352458477,1.8222873231083156,1.2233881950378418,0.0400807186961174,-0.7497735619544983
1783196766958926000,15.745926025390624,2.2043058418966828,4.453490397700668,2.1481252511218187,1.1399444341659546,0.0164779182523489,-0.6512097120285034
1783196766968862200,15.7558623046875,2.206861663859337,4.482212049794197,2.382699730671942,1.0333186388015747,0.0278587155044078,-0.5423656702041626
1783196766978799000,15.765799072265626,2.251572035462409,4.276851389768719,2.595644562216103,0.9054973721504213,0.0487823747098445,-0.4525183439254761
1783196766988735200,15.7757353515625,2.243726582659036,4.337540544009208,2.802669356061518,0.774898886680603,0.1039098277688026,-0.3521109819412231
1783196766998672100,15.785672119140624,2.2662660389862954,4.261884122261405,3.00349967918098,0.6352395415306091,0.1551935225725174,-0.2532587051391601
1783196767008608000,15.79560791015625,2.3231623768150804,4.199573504298925,3.167190065951645,0.4866827130317688,0.2189874202013015,-0.1610884070396423
1783196767018545200,15.805545166015625,2.4082608729079364,4.168765693581104,3.3727871650815007,0.3431252837181091,0.2674452364444732,-0.0783647745847702
1783196767028481300,15.815481201171876,2.5366648422420024,4.218396278190612,3.5550042654067275,0.1765595227479934,0.3108041882514953,-0.0032346579246222
1783196767038417200,15.825417236328123,2.6237773085057734,4.2243782752096655,3.784201728093624,-0.0142881907522678,0.2941485047340393,0.068145252764225
1783196767048354000,15.83535400390625,2.872345826616883,4.198465835317969,4.067688414850831,-0.2150727659463882,0.2496086061000824,0.160182237625122
1783196767058290200,15.845290283203123,3.1145918637081977,4.32890131047964,4.211944033311307,-0.4160450100898742,0.1912502199411392,0.2983528971672058
1783196767068227300,15.855227294921876,3.4086946370258926,4.370552002251148,4.35217814117074,-0.6126128435134888,0.1579477041959762,0.4857009649276733
1783196767078163200,15.8651630859375,3.702895902281999,4.1889287761658425,4.427696615752578,-0.7936846017837524,0.095684066414833,0.6613777279853821
1783196767088100000,15.87510009765625,3.857590204909444,4.13574312942326,4.289226887217164,-0.940397560596466,0.1073233410716056,0.8307520151138306
1783196767098036200,15.8850361328125,3.6963174006745216,4.1690059320777655,4.128439236150681,-1.0585819482803345,0.1445737779140472,0.9662917256355286
1783196767107973000,15.89497314453125,3.5272476589530704,4.183804272758961,3.9439009994015097,-1.1660586595535278,0.2016884386539459,1.0552058219909668
1783196767117909200,15.9049091796875,3.2725849156200884,4.260116528066993,3.7765088355034586,-1.3129106760025024,0.2321464717388153,1.1457873582839966
1783196767127846100,15.91484619140625,3.0556279258251187,4.326625766763091,3.7846363201186057,-1.5103002786636353,0.1991267949342727,1.2948033809661863
1783196767137782000,15.924781982421877,2.998549363297224,4.195530950909853,3.785294491766393,-1.7276041507720947,0.1382525265216827,1.4489697217941284
1783196767147719200,15.93471923828125,2.750210562288761,3.995144572165608,3.6301638435482975,-1.961678147315979,0.0996261835098266,1.5517308712005615
1783196767157655300,15.9446552734375,2.1486559969976544,3.8207770162969834,3.3321494497448203,-2.16697359085083,0.0934090316295623,1.5734890699386597
1783196767167592200,15.95459228515625,1.4533742234781384,3.674636022481322,2.868385983075201,-2.3048853874206543,0.1021595746278762,1.5300105810165403
1783196767177528000,15.964528076171876,0.9699969786696137,3.511233512741327,2.271077092529833,-2.4019558429718018,0.1232925578951835,1.4620691537857056
1783196767187464200,15.974464111328125,0.7830664399564266,3.508068911230564,1.7486887106731532,-2.4822099208831787,0.1380201429128646,1.4215339422225952
1783196767197401300,15.9844013671875,0.9104515876367688,3.628490941900015,1.4200997303858398,-2.553673505783081,0.0658415555953979,1.4711291790008545
1783196767207337200,15.994337158203123,1.3255106446310878,3.573547053313255,1.0349705322310327,-2.5637481212615967,-0.0150952078402042,1.633497714996338
1783196767217274000,16.004274169921874,1.704695547428727,3.317946736869216,0.3790080849260092,-2.4933369159698486,-0.0957972407341003,1.833480954170227
1783196767227210200,16.014210205078125,1.5905296545445915,3.199882082980871,-0.473129553169012,-2.3634753227233887,-0.158329352736473,1.992210865020752
1783196767237147400,16.0241474609375,1.1138856635138392,2.941893994617462,-1.2405360671788452,-2.221449375152588,-0.1861572563648224,2.0696356296539307
1783196767247083300,16.034083251953124,0.4597057157114148,2.5865818425774574,-1.7110650824606417,-2.0892856121063232,-0.1595579236745834,2.075887680053711
1783196767257020200,16.044020263671875,-0.0960334393441677,2.2478034767091275,-1.9945430013895036,-2.004878282546997,-0.1176365762948989,2.080113887786865
1783196767266956300,16.053956298828126,-0.3719572896316647,1.8510884701788424,-2.0428648414880035,-1.960964560508728,-0.0880174040794372,2.1131792068481445
1783196767276893200,16.06389306640625,-0.4642500811427831,1.1860288164436816,-1.971354433503747,-1.9402416944503784,-0.0847577005624771,2.142047882080078
1783196767286829300,16.073829345703125,-0.8820192738786339,0.5466735128074884,-1.974832338747382,-1.9333451986312864,-0.1303000897169113,2.140217065811157
1783196767296766200,16.08376611328125,-1.503420403151214,-0.0764046097666025,-2.16831200684309,-1.9176703691482544,-0.0866221040487289,2.0927224159240723
1783196767306702000,16.0937021484375,-2.3380127399444577,-0.7307622522234917,-2.4076848265856503,-1.868580937385559,-0.0239271186292171,1.9528968334198
1783196767316638200,16.10363818359375,-2.9441558020696044,-1.2522288430601358,-2.691787014892697,-1.7752904891967771,0.0860885977745056,1.758028268814087
1783196767326575400,16.113575439453125,-3.4277515119343995,-1.4742472078979014,-3.104336134892702,-1.7118663787841797,0.2118429988622665,1.5421969890594482
1783196767336511200,16.12351123046875,-3.489646534833312,-1.587965357014537,-3.099915980362892,-1.6816755533218384,0.2826753556728363,1.382172703742981
1783196767346448100,16.1334482421875,-3.0426258209109305,-1.5773223824471234,-2.957868977862596,-1.629737377166748,0.3040760457515716,1.3131911754608154
1783196767356384300,16.14338427734375,-2.4550071342527864,-1.5763070679247375,-2.997536386862397,-1.5342204570770264,0.2947003841400146,1.316948175430298
1783196767366321400,16.1533212890625,-1.9589847812741996,-1.6884464234173298,-3.1892659964203838,-1.3924763202667236,0.2783651649951935,1.3321458101272583
1783196767376257300,16.16325732421875,-1.769034456348419,-1.7116063497304916,-3.381449779486656,-1.2385443449020386,0.2174389660358429,1.3540370464324951
1783196767386194200,16.173194091796876,-1.7662430720642208,-1.8446616520017385,-3.483548217958212,-1.0839247703552246,0.1936446875333786,1.3657158613204956
1783196767396130300,16.18313037109375,-1.924223849016428,-2.041246884897351,-3.4376468830049034,-0.8971104025840759,0.1346008032560348,1.325049638748169
1783196767406067200,16.193067138671875,-2.153438262838125,-2.091843391929567,-3.3952924268782136,-0.7344513535499573,0.0979208648204803,1.225499391555786
1783196767416003300,16.20300341796875,-2.577119602227211,-2.041155407221616,-3.3974387912571427,-0.635036051273346,0.0512175373733043,1.0860570669174194
1783196767425939200,16.212939208984373,-2.770065601837635,-1.9720877162143584,-3.0190181508302687,-0.5470218062400818,0.0418221950531005,0.9625051021575928
1783196767435876000,16.2228759765625,-2.6341969957113265,-2.004560245274007,-2.769658774602413,-0.4686124622821808,0.0225680731236934,0.8819364905357361
1783196767445812200,16.232812255859375,-2.299337849113345,-1.9716534164503217,-2.525685767588019,-0.4155154526233673,-0.0221412293612957,0.8779738545417786
1783196767455749400,16.242749267578127,-1.9165578444331883,-1.9757845249056816,-2.25667534995079,-0.3526805639266968,-0.049655944108963,0.8943155407905579
1783196767465685200,16.252685302734374,-1.7762918801307677,-2.019303348636627,-2.1386019282341,-0.2831321358680725,-0.0733554065227508,0.9191775321960448
1783196767475622100,16.2626220703125,-1.892839699715376,-2.0682751770764587,-2.0890110911130906,-0.2046788930892944,-0.0788021013140678,0.888237714767456
1783196767485558300,16.272558349609376,-2.2258722154080868,-2.201185517919064,-2.07235747795403,-0.1179006621241569,-0.0750072374939918,0.8089362978935242
1783196767495495400,16.282495361328124,-2.6875305264919995,-2.2319988815948366,-2.0934487812995908,-0.0426037795841693,-0.0658387690782547,0.7064751386642456
1783196767505431300,16.292431396484375,-3.0440567304968837,-2.3006866333737968,-2.085007700690627,0.0165510289371013,-0.0642339363694191,0.5857210755348206
1783196767515368200,16.3023681640625,-3.216986947038769,-2.404932897529006,-1.9883073218703269,0.0785446241497993,-0.1011304333806037,0.4425103366374969
1783196767525304300,16.31230419921875,-3.3507284780085085,-2.2850457043886183,-2.0711001713693142,0.1351633369922638,-0.1075564697384834,0.3106770515441894
1783196767535241200,16.3222412109375,-3.4302024122178554,-2.41671276717186,-2.023405523258448,0.205509677529335,-0.1221260949969291,0.1730542033910751
1783196767545177300,16.33217724609375,-3.4011434909939764,-2.4181430922359226,-2.11223180770278,0.3170986771583557,-0.1033976674079895,0.0506302751600742
1783196767555113200,16.34211328125,-3.3631939918279645,-2.403206512127817,-2.2742285422980784,0.429968774318695,-0.0757684335112571,-0.0658955350518226
1783196767565050000,16.352050048828126,-3.325210005870461,-2.3171143288224934,-2.355705048501491,0.5322979688644409,-0.0377838052809238,-0.1715487539768219
1783196767574986200,16.361986328125,-3.248659850153327,-2.2393960061088203,-2.25020410811007,0.621288001537323,-0.0159727819263935,-0.262759119272232
1783196767584923400,16.37192333984375,-3.130696903073788,-2.1189520558685064,-2.066624487259984,0.6829118132591248,-0.0186999812722206,-0.3399135172367096
1783196767594859000,16.38185888671875,-3.011045272254944,-2.031447959938645,-1.825178952896595,0.7250795364379883,-0.0330528207123279,-0.4150125086307525
1783196767604796200,16.391796142578126,-2.943281649583578,-1.9112600302860137,-1.636357924261689,0.7495933771133423,-0.0660485476255416,-0.4858985543251037
1783196767614732300,16.401732177734374,-2.9224077883809803,-1.8435703496336933,-1.558018547040224,0.7403903007507324,-0.1052385568618774,-0.5459531545639038
1783196767624669400,16.41166943359375,-2.9852620117008684,-1.8310864233747124,-1.5291080943763256,0.7326239943504333,-0.1211080998182296,-0.6167191863059998
1783196767634605000,16.42160498046875,-3.192793001502752,-1.822153759856522,-1.6940432205110787,0.7635440826416016,-0.1277564018964767,-0.7103535532951355
1783196767644542200,16.431542236328124,-3.394490462845564,-1.8369982777670024,-2.033395586875081,0.8283851146697998,-0.1238778829574585,-0.8194957375526428
1783196767654478300,16.441478271484375,-3.559324466693401,-1.8452894285112615,-2.376664834421873,0.9072370529174804,-0.1381628215312957,-0.9327507019042968
1783196767664415200,16.451415283203126,-3.6234985404402016,-1.7841572066783904,-2.7505677051633595,1.022635579109192,-0.1251519471406936,-1.034533977508545
1783196767674351000,16.46135107421875,-3.62159884429872,-1.650015278214216,-3.075460169020295,1.1388461589813232,-0.125291496515274,-1.131131291389465
1783196767684287200,16.471287353515624,-3.519768116852641,-1.4602210206329822,-3.326756650790572,1.29954993724823,-0.0962681993842125,-1.2055195569992063
1783196767694224400,16.481224365234375,-3.491979361695051,-1.1964397358208894,-3.6782407689750194,1.465345025062561,-0.096983790397644,-1.2892895936965942
1783196767704160300,16.49116015625,-3.3686399822741744,-1.1131728390693665,-3.759789755892753,1.647802233695984,-0.1262156367301941,-1.3751730918884275
1783196767714097200,16.50109716796875,-3.233775000232458,-0.8425620004981755,-3.768050219237804,1.8116921186447144,-0.1875583529472351,-1.462968826293945
1783196767724033300,16.511033203125,-3.04944397649318,-0.5633329711854458,-3.6068104404896495,1.9552011489868164,-0.2385356575250625,-1.5510709285736084
1783196767733970200,16.52097021484375,-2.790143636487424,-0.2113631153106689,-3.2683114760845897,2.061293125152588,-0.2911778092384338,-1.6328084468841553
1783196767743906300,16.53090625,-2.443644028717279,0.1079606085032224,-2.9291455722033977,2.13761568069458,-0.3318943977355957,-1.7097208499908447
1783196767753843200,16.54084326171875,-2.089034179727733,0.5413239684730767,-2.531926123282313,2.185384750366211,-0.3596839904785156,-1.7727302312850952
1783196767763779000,16.550779052734374,-1.6820891633450985,0.9104664929449556,-2.166824983155727,2.20168685913086,-0.3760741949081421,-1.8212132453918457
1783196767773716200,16.56071630859375,-1.3209835225954651,1.3266630295366049,-1.8008084817498922,2.173529863357544,-0.3658103942871094,-1.8636884689331052
1783196767783652400,16.57065234375,-1.0156050297647714,1.697405390420556,-1.4404472296267747,2.136317491531372,-0.3418327867984772,-1.9088096618652344
1783196767793589200,16.58058935546875,-0.7902928840786219,2.04510999006629,-1.1865104624807834,2.077772855758667,-0.323833554983139,-1.93753182888031
1783196767803525000,16.590525146484374,-0.5719789267167449,2.369208088675141,-0.9660872578799724,2.023158311843872,-0.3036803603172302,-1.9688777923583984
1783196767813462300,16.600462158203126,-0.3163847477525472,2.6491063955515624,-0.7686702503353356,1.981513857841492,-0.2875602543354034,-1.9863052368164065
1783196767823398400,16.6103984375,0.0127837859883904,2.889495114338398,-0.6355412983059883,1.9532403945922847,-0.2695752084255218,-1.984422326087952
1783196767833334300,16.620334228515624,0.3602572072267532,3.1550130136847496,-0.4980909759461879,1.903797507286072,-0.2502584755420685,-1.9554455280303955
1783196767843271200,16.630271240234375,0.7338447284087538,3.488572183600068,-0.2300350825548172,1.8340392112731931,-0.2334670275449752,-1.8959919214248655
1783196767853207300,16.640207275390626,1.13756026135087,3.6891035237729546,0.0881067379981279,1.7628902196884155,-0.2175346612930297,-1.832488775253296
1783196767863144200,16.650144287109374,1.3532979384839534,3.960983943888545,0.2749897843077779,1.674199104309082,-0.1774730235338211,-1.7753359079360962
1783196767873080300,16.660080322265625,1.5002441112026572,4.050893347394466,0.567515809828043,1.5754072666168213,-0.2006265372037887,-1.7520875930786133
1783196767883017200,16.670017333984376,1.5850936009705066,4.309624947601557,0.7225833296820521,1.4840863943099976,-0.173500508069992,-1.7248737812042236
1783196767892953000,16.679953125,1.6742872574225067,4.35333374094665,0.939567499744892,1.38421630859375,-0.2231088131666183,-1.7112828493118286
1783196767902890200,16.68989013671875,1.8963652434930205,4.45833374607861,1.0953528124794365,1.3004308938980105,-0.2641999721527099,-1.661724090576172
1783196767912826400,16.699826416015625,2.130518867282569,4.647212057858705,1.1930360648572444,1.200173258781433,-0.311156302690506,-1.5699549913406372
1783196767922763300,16.70976318359375,2.522996382373571,4.692378064274788,1.387590960969031,1.0931007862091064,-0.3513579070568084,-1.4486700296401978
1783196767932699100,16.71969921875,2.8279689247518776,4.846300213485956,1.5320955857545135,0.9775055646896362,-0.3460265100002289,-1.2888777256011963
1783196767942636300,16.72963623046875,3.1839833798423407,4.795481880396604,1.6679612692713737,0.8791247010231018,-0.3143936991691589,-1.110669493675232
1783196767952572400,16.739572509765626,3.5119939757198093,4.720045238879322,1.6929913733705877,0.8025729656219482,-0.2435206174850464,-0.9304180145263672
1783196767962509000,16.749509033203125,3.6705917155265806,4.724173716986179,1.7072946240112183,0.7250110507011414,-0.148147776722908,-0.7349913716316223
1783196767972445200,16.759445068359376,3.770061266799271,4.71555552624464,1.8523820171207188,0.6128448247909546,-0.0565398260951042,-0.5518342852592468
1783196767982382300,16.76938232421875,3.8251445638567207,4.705875259229541,2.135930370937288,0.4765321612358093,0.0323714688420295,-0.3996615409851074
1783196767992318200,16.779318115234375,3.802103295487165,4.7236768733799455,2.47680220195353,0.3271514773368835,0.0914225429296493,-0.2817759215831756
1783196768002255000,16.789255126953126,3.830921978214383,4.753406825733185,2.7913123880058524,0.1585247069597244,0.1081522852182388,-0.1685295403003692
1783196768012191200,16.799191162109373,3.925262642166018,4.765400630387664,3.09470701354295,-0.0301136579364538,0.0932210087776184,-0.0421369932591915
