time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203544799645700,9.130645751953123,1.1334885549325495,7.166212064072489,7.306031453651189,2.98160457611084,-2.151674270629883,0.5766595005989075
1783203544809582600,9.14058251953125,0.674394614443928,6.685083328843116,7.956344204631447,2.49221420288086,-2.177457332611084,0.4523332417011261
1783203544819519500,9.15051953125,0.0667499155841767,6.221388543495536,8.535521226158737,2.05066442489624,-2.154388904571533,0.3046841323375702
1783203544829457400,9.16045751953125,-0.570300179849565,5.842142558160424,9.09535408026874,1.65211820602417,-2.031686544418335,0.1503906399011612
1783203544839394600,9.17039453125,-1.1402098990768192,5.4399312923014165,9.6205037435323,1.2971713542938232,-1.842795491218567,0.0072414642199873
1783203544849332500,9.18033251953125,-1.607136798213422,5.000036484736204,10.035359386909008,0.9597824215888976,-1.6447173357009888,-0.0973039343953132
1783203544859269600,9.19026953125,-1.876803926193714,4.688207500591874,10.249836834847926,0.6785512566566467,-1.4005019664764404,-0.1475218385457992
1783203544869206800,9.200206787109376,-2.037121913921833,4.356758454698324,10.400268219333888,0.3752212524414062,-1.1793979406356812,-0.1508028507232666
1783203544879144700,9.210144775390624,-2.086004018251598,4.077619441756606,10.691906063842772,0.0538821071386337,-0.9727649092674256,-0.1158485859632492
1783203544889081600,9.22008154296875,-2.136847924173624,3.819287070000172,10.83797925311923,-0.2692804336547851,-0.7645374536514282,-0.0646503493189811
1783203544899019500,9.23001953125,-2.1780144856899977,3.656086804834008,10.975890178728102,-0.560086727142334,-0.5783761143684387,-0.0137874325737357
1783203544908956400,9.239956298828124,-2.2144196780234573,3.4280350050508974,10.899338853967189,-0.7992187738418579,-0.4923681020736694,0.0371352024376392
1783203544918893600,9.2498935546875,-2.0805079050533477,3.312173998686671,10.650421376287936,-1.047184705734253,-0.4125337302684784,0.0315468274056911
1783203544928831500,9.25983154296875,-2.066184050016105,3.808476337650418,10.5741716648221,-1.2845381498336792,-0.2832059860229492,0.0080298380926251
1783203544938768600,9.2697685546875,-1.7175154276438056,4.077060054308176,10.61285532348156,-1.4788402318954468,-0.097075805068016,-0.0460509732365608
1783203544948706600,9.27970654296875,-1.5171291950300334,4.10286377312839,10.608539213848111,-1.6291892528533936,0.126478686928749,-0.1286595612764358
1783203544958643700,9.289643798828124,-1.333154729643464,4.224449586880207,10.646135661792757,-1.779133915901184,0.4596382677555084,-0.233809158205986
1783203544968580600,9.29958056640625,-0.9309152606032788,4.298676852607727,10.714606555950642,-1.9344359636306765,0.7766652703285217,-0.3652635812759399
1783203544978518500,9.3095185546875,-0.633581688670814,4.27360612423718,10.629165822291371,-2.134343385696411,1.0198720693588257,-0.5484874844551086
1783203544988455400,9.319455322265624,-0.4857135788016021,4.510641440942884,10.316175393152236,-2.382659435272217,1.139329433441162,-0.7862749695777893
1783203544998393600,9.3293935546875,-0.2381549683853983,4.961861944642663,9.812407540613412,-2.7015974521636963,1.2200393676757812,-1.065953016281128
1783203545008330500,9.33933056640625,0.1843359921753406,5.3018754052639006,9.318608708903191,-3.1587836742401123,1.4027889966964722,-1.366890788078308
1783203545018267600,9.349267578125,0.7640139489620924,5.260279658550024,8.974145867657661,-3.772159576416016,1.7922848463058472,-1.626916766166687
1783203545028205600,9.35920556640625,1.7653069602578877,4.983305130165815,8.48952753674686,-4.514663696289063,2.4145872592926025,-1.743651032447815
1783203545038142700,9.369142822265625,3.2906565788835285,4.619001862418651,7.456605461478233,-5.283396244049072,3.1323699951171875,-1.7406762838363647
1783203545048079600,9.37907958984375,4.793253975214064,4.239138914228976,5.179126977473497,-5.944244861602783,3.692631483078003,-1.632181167602539
1783203545058017500,9.389017578125,6.177689102500676,3.747771109057963,1.148683128389716,-6.46243143081665,3.6774415969848633,-1.3770983219146729
1783203545067954400,9.398954345703125,7.38663409962952,3.301325272414088,-4.663846381795406,-6.921729564666748,3.0361664295196533,-1.036495327949524
1783203545077892600,9.408892578125,8.015763192805647,3.1338281868368387,-10.634587847340107,-7.268930912017822,1.686733365058899,-0.7410761713981628
1783203545087829500,9.41882958984375,7.673536147788167,3.302597192046046,-16.91280302442908,-7.195470333099365,-0.0706215947866439,-0.5725911259651184
1783203545097766700,9.4287666015625,6.27184622657895,3.250475959664583,-22.732731997215748,-6.418489933013916,-1.5681021213531494,-0.4672982394695282
1783203545107704600,9.43870458984375,3.450132270568609,2.566326697795093,-26.72247734068632,-5.332703590393066,-2.470303773880005,-0.6468732357025146
1783203545117641700,9.448641845703126,-0.0329920228891074,1.6099078703619538,-27.837050694203374,-3.6321768760681152,-2.8486344814300537,-0.7660462260246277
1783203545127579600,9.45857958984375,-2.35402074867636,0.4757086098767816,-27.445528580141065,-1.5785319805145264,-2.460810899734497,-0.9470087885856628
1783203545137516500,9.4685166015625,-3.5696547220498323,-0.5103861016348004,-25.46365099905729,0.4595979452133178,-1.7441983222961426,-1.2672641277313232
1783203545147453400,9.478453369140626,-4.062017967998981,-0.647638271073997,-22.0173660515666,2.314814329147339,-1.0307612419128418,-1.5405161380767822
1783203545157391600,9.4883916015625,-3.540921087257564,-0.2732459363151341,-18.46540656068325,3.870985746383667,-0.3817643225193023,-1.7259187698364258
1783203545167328500,9.49832861328125,-2.496412911352515,0.1161227260403335,-14.654707286286351,5.103571891784668,0.1535796821117401,-1.819360613822937
1783203545177265700,9.508265625,-1.292473175165057,0.630717969802767,-10.910561674249172,6.101690769195557,0.6558470726013184,-1.7894197702407837
1783203545187203600,9.51820361328125,0.0143654656892642,1.3367809573166072,-7.43426795746386,6.590968608856201,0.9448761343955994,-1.724263072013855
1783203545197140700,9.528140625,1.1145016034550963,2.0829592437282205,-3.8851153406947847,6.651061058044434,0.941687285900116,-1.5813841819763184
1783203545207077400,9.538077392578124,2.21613963368386,2.657384394553304,-0.8168015362977981,6.370159149169922,0.8036574125289917,-1.3364653587341309
1783203545217015600,9.548015625,3.0389860031038523,2.8955379016339777,2.008905873262882,5.835170745849609,0.6425918340682983,-1.018582820892334
1783203545226952400,9.557952392578123,3.5384549894049764,2.822647729729116,4.545518693056702,5.094437599182129,0.4843505918979645,-0.7035448551177979
1783203545236890600,9.567890625,3.702362233796716,2.5581618037790057,6.489525100907683,4.221458435058594,0.3283788561820984,-0.5340346693992615
1783203545246827500,9.57782763671875,3.075892130696773,2.1128943632647395,7.608850032866001,3.334331750869751,0.1163185015320777,-0.1957598030567169
1783203545256764700,9.5877646484375,3.851141174900532,2.931197828558087,8.355179856577514,2.5196144580841064,-0.080311469733715,0.128091499209404
1783203545266702600,9.59770263671875,3.5456641901314256,3.103131143017113,8.609750245451927,1.8136019706726076,-0.1379454433917999,0.2756300866603851
1783203545276639500,9.607639404296876,1.6839777535706757,2.1945678533449766,8.774348102456331,1.221575140953064,-0.0935952812433242,0.3677448332309723
1783203545286576400,9.617576416015623,0.7380635151475667,2.2246727764904497,8.886222669532895,0.7709024548530579,0.0433079712092876,0.430255651473999
1783203545296514600,9.6275146484375,-0.0475830044299364,2.2973101426780222,8.883263235205412,0.3793871402740478,0.2526662647724151,0.4643393158912658
1783203545306451500,9.637451416015624,-0.9207682528592646,2.067765181727707,8.798198349121213,-0.0445850640535354,0.4463005363941192,0.469733864068985
1783203545316388400,9.647388427734375,-1.5484716971464454,1.9101403786063196,8.632214006194472,-0.4655298888683319,0.5675822496414185,0.4304261207580566
1783203545326326300,9.657326171875,-1.8443785972766575,1.9624752537384629,8.212900214365124,-0.8548616766929626,0.6993628144264221,0.3478272557258606
1783203545336263400,9.667263427734374,-1.9237034784041345,2.022611742532253,7.75165399121344,-1.1741275787353516,0.8451791405677795,0.266797661781311
1783203545346200600,9.67720068359375,-1.7569811765916643,1.922345780184865,7.223986792171001,-1.4688276052474976,0.9896368384361268,0.2031427919864654
1783203545356138500,9.687138427734377,-1.3329014855347574,1.8062685007214545,6.642800768908858,-1.7638214826583862,1.1130064725875854,0.1430621445178985
1783203545366075400,9.697075439453124,-0.9519286764070392,1.789320580790937,6.010404198369383,-2.043329954147339,1.1721168756484983,0.0841728076338768
1783203545376013600,9.707013671875,-0.5818450716927647,1.815954028433561,5.053506209117174,-2.313823938369751,1.1986395120620728,0.0240769833326339
1783203545385950500,9.716950439453123,-0.2490124624863267,1.7677715968057512,4.100627976900339,-2.586214542388916,1.1694021224975586,-0.0338770411908626
1783203545395887400,9.726887451171876,0.0187612164301797,1.6940107795462012,3.160398213854432,-2.8658015727996826,1.028146505355835,-0.07637470215559
1783203545405825300,9.7368251953125,0.3369727777510881,1.5661042383402586,2.215073173496127,-3.176532506942749,0.7439013123512268,-0.1343690156936645
1783203545415762400,9.746762451171875,0.6640011576581746,1.4715426251143215,1.3349690855890513,-3.522139310836792,0.3391173779964447,-0.20628023147583
1783203545425699600,9.756699462890625,0.8674641673687845,1.5592071723029015,0.6633768152147531,-3.920233011245728,0.00536042265594,-0.2796675264835357
1783203545435637500,9.766637451171874,0.8151232278220355,1.5938224124796687,0.5546539901673794,-4.301288604736328,-0.1555323153734207,-0.3565534949302673
1783203545445574400,9.776574462890624,0.5329669859509915,1.4904434326782825,0.6166232473462819,-4.572989463806152,-0.1402909457683563,-0.4256309270858764
1783203545455511600,9.786511474609377,0.2144726986985653,1.4567273332983257,0.1590454835742712,-4.679954528808594,0.0125068575143814,-0.4984635710716247
1783203545465449500,9.796449462890624,-0.2160176631182432,1.4190329779371618,-0.7524193727582693,-4.5575056076049805,0.2002861052751541,-0.5921141505241394
1783203545475386400,9.806386474609376,-0.4195570990659296,1.286444854786247,-2.2763526948451998,-4.180715560913086,0.3444057106971741,-0.6528856158256531
1783203545485323500,9.816323486328123,-0.2103145561058074,0.9091588444124906,-4.303201052033901,-3.611337661743164,0.4072056412696838,-0.6369194388389587
1783203545495261400,9.826261474609376,0.3724504799760877,0.1816645262100733,-6.438128091147542,-2.939816236495972,0.4262608289718628,-0.5374950766563416
1783203545505198600,9.836198486328126,1.1229606581121685,-0.5614645469650625,-8.166585037913919,-2.229944944381714,0.5345262885093689,-0.3580358028411865
1783203545515135500,9.846135498046875,1.7996531742349269,-1.1295054766457526,-9.338224094477296,-1.5353050231933594,0.7446350455284119,-0.1548584699630737
1783203545525073400,9.856073486328125,2.482587799617648,-1.5952140129685402,-10.456316854292156,-0.7607505321502686,0.8891662359237671,0.156550720334053
1783203545535010300,9.86601025390625,3.399689200532436,-2.0613807413876057,-12.164919930553436,0.0066505279392004,0.8128019571304321,0.4620760083198547
1783203545544947500,9.875947509765624,3.983268840932846,-2.0798001951754093,-14.077373846799134,0.7907282710075378,0.4768821895122528,0.6979634165763855
1783203545554885400,9.885885498046877,3.864826293642819,-1.6478808965340257,-15.882394977807998,1.6468796730041504,0.0485265739262104,0.8799220323562622
1783203545564822500,9.895822509765624,3.406664884763956,-0.9233047855995596,-17.09871254953146,2.521859884262085,-0.2472189515829086,1.011987328529358
1783203545574759400,9.905759521484375,2.7546798166573048,0.1253978097880259,-17.102186947643755,3.364307641983032,-0.350279837846756,1.110815405845642
1783203545584697600,9.915697509765623,2.4189541163578627,1.262156070573628,-16.296874773609638,4.176005363464356,-0.3739426434040069,1.2302166223526
1783203545594634500,9.925634521484374,2.5268635791957377,2.323397646875679,-15.309734206306931,4.968233585357666,-0.2957940399646759,1.3131040334701538
1783203545604571400,9.9355712890625,1.9333669404149052,3.1549843721121547,-14.149198727560044,5.6906280517578125,-0.1871170401573181,1.3174446821212769
1783203545614509300,9.94550927734375,1.0295493839651346,4.190172638747096,-12.778130154585838,6.331077098846436,-0.1888917684555053,1.2542840242385864
1783203545624446500,9.955446533203125,-0.0023529928669333,5.146263987791538,-11.411534343111514,6.794407367706299,-0.3541947901248932,1.1534608602523804
1783203545634383400,9.96538330078125,-0.7032992949541658,5.938965686577558,-9.71349299287498,6.954834461212158,-0.7135500311851501,1.0480800867080688
1783203545644321500,9.975321533203124,-0.9803938695214688,6.624785219746828,-7.418250888642668,6.744330406188965,-1.220966339111328,0.9658443927764891
1783203545654258400,9.985258544921876,-0.6230173322975635,7.228386488434672,-4.642494966208934,6.217031002044678,-1.7867215871810913,0.9097054600715636
1783203545664195600,9.995195556640626,0.2463806161453947,7.710992895001173,-1.7084154447346924,5.5216383934021,-2.275347948074341,0.8389355540275574
1783203545674133500,10.005133544921875,1.2659336894162,7.990427676019072,0.9515414306551218,4.802495956420898,-2.622320890426636,0.7486823201179504
1783203545684070400,10.0150703125,2.1501837910868224,8.066791369253396,3.1558862893879414,4.153302192687988,-2.791088342666626,0.6800590753555298
1783203545694007300,10.02500732421875,2.809448348677158,7.823850627896189,4.930715111228824,3.674546480178833,-2.714951515197754,0.661217451095581
1783203545703945500,10.034945556640626,2.9707728830993174,7.330400171232223,6.322885508942604,3.37490463256836,-2.378791093826294,0.6726107597351074
1783203545713882400,10.04488232421875,2.6129958022505044,6.810901665598154,7.445883576455712,3.196427345275879,-1.8544081449508667,0.693851888179779
1783203545723819500,10.054819580078124,2.000034730673581,6.440838519150018,8.271013965159653,3.0283195972442627,-1.281582593917847,0.6951392292976379
1783203545733756400,10.06475634765625,1.191056654543057,6.116341192090511,8.947236817944049,2.787099123001098,-0.8034756779670715,0.6648539900779724
1783203545743694600,10.074694580078123,0.3327890623256564,5.790891094350815,9.314524654459952,2.4879987239837646,-0.4731658399105072,0.6315412521362305
1783203545753631200,10.08463134765625,-0.467750052087754,5.353845246475935,9.407006538802383,2.097572326660156,-0.2565270066261291,0.622907280921936
1783203545763568400,10.094568359375,-0.9382673769317568,5.037523042565584,9.438837847349047,1.6407413482666016,-0.1417020857334137,0.6315197944641113
1783203545773506300,10.10450634765625,-1.3353335349872708,4.627572122365236,9.499829783928394,1.15959894657135,-0.0809481963515281,0.6660751104354858
1783203545783443500,10.114443359375,-1.4802078698679804,4.259439651718735,9.602960488057136,0.6694672107696533,-0.0801843255758285,0.7212239503860474
1783203545793380600,10.124380615234376,-1.4896047898970544,4.071839104789495,9.666094112840296,0.1775832176208496,-0.0910457596182823,0.7626481056213379
1783203545803318500,10.134318603515624,-1.6740636777997016,3.995590562367439,9.77101111586392,-0.2920669019222259,-0.0983827859163284,0.7603138089179993
1783203545813255400,10.14425537109375,-1.94273068882674,4.095855940192938,9.873899243408442,-0.7208459377288818,-0.1156094446778297,0.6734798550605774
1783203545823192300,10.1541923828125,-2.2651275364756582,4.416804050338268,9.848020121264456,-1.0871632099151611,-0.135664090514183,0.5275152921676636
1783203545833130200,10.164130126953124,-2.5533085185289384,4.802269933101535,9.775694889765978,-1.3882389068603516,-0.1319662928581237,0.3423555493354797
1783203545843067400,10.1740673828125,-2.7843045550704,5.132861485382914,9.73893138551414,-1.6272406578063965,-0.063148595392704,0.1323107779026031
1783203545853004500,10.184004638671874,-3.0055177410051224,5.365913869932293,9.840400293910502,-1.85680091381073,0.0520480386912822,-0.1187619417905807
1783203545862941400,10.19394140625,-3.1803058603733776,5.632104553973674,10.101308653634788,-2.067390918731689,0.1875544786453247,-0.423219084739685
1783203545872879600,10.203879638671877,-3.3829555078744886,5.95774345228374,10.312170249164105,-2.2331764698028564,0.405289739370346,-0.7956280708312988
1783203545882816500,10.21381640625,-3.6109377495527264,6.209364928224683,10.41704750469923,-2.3253607749938965,0.7213999629020691,-1.1886439323425293
1783203545892753400,10.22375341796875,-3.589051788698137,6.34029257081747,10.36637296399474,-2.3755321502685547,1.065211296081543,-1.570336937904358
1783203545902691300,10.23369140625,-3.144663761366904,6.231579098120331,10.02302597503662,-2.405532121658325,1.4498584270477295,-1.8564521074295044
1783203545912628500,10.24362841796875,-1.986321847141534,5.806894134646654,9.49683469376564,-2.4053826332092285,1.748826503753662,-1.9763095378875728
1783203545922565400,10.2535654296875,0.0607993366166949,4.860421677818894,8.643625042524933,-2.42787766456604,1.9372648000717163,-1.948020815849304
1783203545932502500,10.26350244140625,2.252282521819323,3.7632226529508825,7.610218983131647,-2.4711201190948486,2.027089834213257,-1.864356279373169
1783203545942440400,10.2734404296875,4.001493648931384,3.0630063456386325,6.345647960370779,-2.5650882720947266,1.997585654258728,-1.883025884628296
1783203545952377600,10.283377685546874,4.8987230591624975,2.659175954145193,4.4516351252228015,-2.7863550186157227,2.011249303817749,-2.0097665786743164
1783203545962314200,10.293314208984375,5.045384277459979,2.18720492336154,2.709472893708944,-3.226832151412964,2.1412956714630127,-2.1892223358154297
1783203545972252400,10.30325244140625,4.321198773278296,1.4991826194509863,1.0168483078241348,-3.845317840576172,2.3472378253936768,-2.423264741897583
1783203545982189300,10.313189208984374,3.443503207817673,0.7030515307381748,-1.1656389393657445,-4.450682640075684,2.5838558673858643,-2.6008424758911133
1783203545992126500,10.32312646484375,3.26695860017091,0.0511146856874227,-4.71042751570642,-4.846828937530518,2.550398588180542,-2.5722079277038574
1783203546002064400,10.333064453125,4.592568029001355,-1.0666077795103193,-9.572802081158756,-4.919546127319336,1.95319139957428,-2.268723487854004
1783203546012001500,10.34300146484375,6.70107935487628,-2.3556752378851176,-14.859530770695208,-4.814257621765137,1.095630407333374,-1.803433179855347
1783203546021938700,10.352938720703126,7.934240509372949,-2.712541341368854,-18.56607408956885,-4.546436786651611,-0.055029846727848,-1.4818710088729858
1783203546031875300,10.362875244140625,7.523819633573293,-3.3127035755187277,-20.900536443555357,-3.684616327285767,-1.1575157642364502,-0.8636024594306946
1783203546041813200,10.372813232421874,7.008494614231586,-4.142376868349314,-21.8164331448555,-2.520471572875977,-1.6158514022827148,-0.3351161479949951
1783203546051750400,10.38275048828125,5.22628795709908,-4.4895910541296,-20.498415778589248,-1.337573528289795,-1.6144649982452393,-0.1183097809553146
1783203546061687600,10.3926875,2.839531352251768,-3.800928991010785,-17.5746630053401,-0.1556474566459655,-1.3174021244049072,-0.0753105580806732
1783203546071625500,10.40262548828125,1.398235250710696,-2.692760243839025,-14.987347003269194,1.00438392162323,-0.9370769262313844,-0.0839397311210632
1783203546081562600,10.412562744140626,0.6406586413197219,-1.7836146242342887,-12.757639155220984,2.1363301277160645,-0.4932082295417785,-0.0738308653235435
1783203546091499500,10.42249951171875,0.415280883051455,-1.1855611989319323,-10.51624788364172,3.060731172561645,-0.0254892483353614,-0.0713858157396316
1783203546101436400,10.4324365234375,0.2707449863448739,-0.6084241587996483,-8.098484146112202,3.692969560623169,0.3138061463832855,-0.1219090893864631
1783203546111374300,10.442374267578124,0.2071152486078441,0.1295546006739139,-5.745092635250091,4.145949363708496,0.4710769951343536,-0.1221562251448631
1783203546121311500,10.4523115234375,0.4554369523510336,0.9046604370146988,-3.862618262204528,4.4040937423706055,0.5308495163917542,-0.1011003851890564
1783203546131248400,10.462248291015625,0.5778282372668385,1.4686916195973754,-1.889203389039636,4.425408840179443,0.5307608246803284,-0.021679863333702
1783203546141185500,10.472185546875,0.6086041915416717,1.898879856662452,0.2337561489045619,4.157949924468994,0.447544127702713,0.0588946975767612
1783203546151123500,10.48212353515625,0.6027944823496043,2.137809316551685,2.264808972045779,3.602149724960327,0.2113813757896423,0.1295262575149536
1783203546161060600,10.492060546875,0.5843140921548009,2.364108135187626,3.9591269178450106,2.893156051635742,-0.1220114082098007,0.1961643248796463
1783203546170997500,10.50199755859375,0.5001856101378798,2.465771689373254,5.230459105303884,2.128725528717041,-0.4127340614795685,0.2729248702526092
1783203546180935400,10.511935302734376,0.3495104800239205,2.411497662872076,6.18338994449079,1.3929401636123655,-0.6123453974723816,0.349242091178894
1783203546190872300,10.521872314453123,0.1899871498048305,2.238680259054899,6.797763951605558,0.7509481310844421,-0.6977282166481018,0.3922622501850128
1783203546200809500,10.5318095703125,-0.14341887537539,2.062318314498663,6.997761038771271,0.2700634896755218,-0.6409413814544678,0.4082720279693603
1783203546210746600,10.54174658203125,-0.5268370318286121,2.10422970303297,6.873526171815395,-0.0099045112729072,-0.4034295082092285,0.4157496690750122
1783203546220684500,10.5516845703125,-0.8163042543001472,2.0685925724625585,6.465073381218314,-0.1595759689807891,-0.1357669681310653,0.4040729105472564
1783203546230621400,10.561621337890625,-0.9851024125386028,1.828938597691059,5.696103271153569,-0.2575118541717529,0.1137613803148269,0.3683130443096161
1783203546240558300,10.571558349609376,-1.0449167567059396,1.6309557729572055,4.8658127232074735,-0.3016460239887237,0.3213934004306793,0.3055029213428497
1783203546250495500,10.58149560546875,-1.15134270298779,1.509893690818548,4.095976936224103,-0.3115212917327881,0.4929121732711792,0.223026156425476
1783203546260433400,10.591433349609376,-1.2277326997071505,1.4933260023772716,3.3422102405101057,-0.3318567872047424,0.6330337524414062,0.1258623301982879
1783203546270370600,10.60137060546875,-1.290302845388651,1.4453344171464442,2.830124056959152,-0.4200795888900757,0.7584995031356812,0.0032317459117621
1783203546280307500,10.611307373046875,-1.3651904747210442,1.3518389718472956,2.5472546253174544,-0.56911700963974,0.8162785172462463,-0.1285473555326461
1783203546290244400,10.621244384765625,-1.2975602691709995,1.281875793305039,2.1440251223266125,-0.7385976314544678,0.8197523355484009,-0.2419535517692566
1783203546300182300,10.631182373046874,-1.0355711284726858,1.0773512918427586,1.519981954112649,-0.8982493877410889,0.7462837100028992,-0.3053577244281769
1783203546310118700,10.64111865234375,-0.5988191489778458,0.7351987733662128,0.7406815886914729,-1.050376057624817,0.577649712562561,-0.3209159076213836
1783203546320055800,10.651055908203125,-0.11207286612764,0.3600298282116651,-0.0456622655004262,-1.202141523361206,0.3606339991092682,-0.2917935848236084
1783203546329993700,10.66099365234375,0.3126378163091838,-0.0430099974259734,-0.6387117450356483,-1.3751018047332764,0.1128345727920532,-0.2489358633756637
1783203546339930600,10.6709306640625,0.5898726030647754,-0.3196919726043939,-1.0057014753878115,-1.5352274179458618,-0.1573176681995391,-0.1687586903572082
1783203546349867500,10.680867431640625,0.775639212565124,-0.485313619698584,-1.1604951467365026,-1.661805272102356,-0.3724824488162994,-0.0936109498143196
1783203546359804700,10.6908046875,0.8266447387896477,-0.540969163686037,-1.0853753160834312,-1.77343487739563,-0.5156489610671997,-0.0525011532008647
1783203546369741600,10.700741455078123,0.6906902079455554,-0.4020718573883176,-0.7243284197837114,-1.8902029991149905,-0.5710866451263428,-0.0459508411586284
1783203546379679700,10.7106796875,0.4618664008766412,-0.1762231206074357,-0.18594108928442,-1.9719165563583372,-0.5530397295951843,-0.0564587824046611
1783203546389616600,10.72061669921875,0.2196665410146117,0.0468418306738138,0.3282873669922351,-2.0193960666656494,-0.4739755094051361,-0.0851918905973434
1783203546399553500,10.730553466796875,0.0374698989555239,0.2849550057440996,0.7391776138693094,-2.06978440284729,-0.3755430877208709,-0.1545656472444534
1783203546409491500,10.740491455078123,-0.1329106331035494,0.5083437821522355,1.174886660182476,-2.1027321815490723,-0.2586023509502411,-0.2343470305204391
1783203546419428600,10.7504287109375,-0.2347553890749812,0.6536299127042293,1.594126802253723,-2.099055290222168,-0.0661474019289016,-0.2938670516014099
1783203546429365800,10.76036572265625,-0.1365266316436231,0.680066960991919,1.95446993419826,-2.075531482696533,0.2094016075134277,-0.3205604553222656
1783203546439302700,10.770302734375,0.1104274370081722,0.5275239911794662,2.3844465743392704,-2.0773844718933105,0.5481559038162231,-0.2823043763637543
1783203546449240600,10.780240478515625,0.6329577115535736,0.2980450812026858,2.775380074858665,-2.123565673828125,0.8646443486213684,-0.1454328149557113
1783203546459177700,10.790177734375,1.5045580288790166,-0.0621000439517199,2.94633753002286,-2.2191553115844727,1.172899603843689,0.0911539271473884
1783203546469114600,10.800114501953123,2.354336244366318,-0.5085930807381868,2.955631428068876,-2.3900797367095947,1.3820244073867798,0.3701759576797485
1783203546479051500,10.810051513671874,2.9533082458183166,-0.7048403138510883,2.786671868723631,-2.6175708770751958,1.4820690155029297,0.6362766027450562
1783203546488989700,10.81998974609375,3.302580825433135,-0.7057501221723854,2.311090830749273,-2.8299145698547363,1.5693964958190918,0.9213046431541444
1783203546498926600,10.829926513671875,3.875942146418988,-0.619346242569387,1.6095570110976696,-2.9394655227661133,1.6701539754867554,1.1853225231170654
1783203546508863700,10.83986376953125,4.397215552771091,-0.5710902342487126,0.3318026816368102,-2.8688173294067383,1.912228345870972,1.4186955690383911
1783203546518800600,10.849800537109376,4.409089530438185,-0.6208957370337098,-1.6237556323200464,-2.621124744415283,2.252178430557251,1.6327297687530518
1783203546528737500,10.859737548828123,4.22760337473601,-0.7106582794148475,-4.166911005625129,-2.2565813064575195,2.4630725383758545,1.8857054710388184
1783203546538675500,10.869675537109377,4.4829549771159884,-1.143561912918463,-7.37186440052092,-1.8784109354019165,2.3337531089782715,2.21358585357666
1783203546548612600,10.879612548828124,5.13956419789195,-1.3410826000332832,-10.949289756572243,-1.5043561458587646,1.6413254737854004,2.53515362739563
1783203546558549800,10.8895498046875,5.232745170414447,-1.3666232840031385,-14.683698402971029,-1.072682499885559,0.5685663223266602,2.772222757339477
1783203546568486700,10.899486572265625,4.210242197829484,-1.445719032549858,-17.605128286230563,-0.4796802103519439,-0.6463094353675842,2.854614734649658
1783203546578424600,10.909424560546874,2.871292518171668,-0.9234932939089834,-19.425204363030197,0.3449945449829101,-1.778325080871582,2.7495248317718506
1783203546588361500,10.919361572265624,1.3163149462625383,0.0109620504539459,-19.88621794646978,1.3376317024230957,-2.527517795562744,2.489840507507324
1783203546598298600,10.929298583984377,-0.0904188143327832,1.0774483955416827,-18.61915686045885,2.41011381149292,-2.885851621627808,2.152989625930786
1783203546608235500,10.939235595703124,-0.8800035501420498,2.010706931335479,-16.278547674280404,3.4747138023376465,-2.8970837593078613,1.8289495706558228
1783203546618173700,10.949173583984376,-0.7099740234777331,2.943395339091122,-13.48425364011526,4.459436416625977,-2.6258351802825928,1.5897167921066284
1783203546628110600,10.959110595703123,-0.0612365589901804,3.6800787980571386,-10.545756886720657,5.322054386138916,-2.236891984939575,1.4836150407791138
1783203546638047700,10.9690478515625,0.7650574666656553,4.275967008149624,-7.849296034798026,6.021137237548828,-1.846896767616272,1.4622591733932495
1783203546647984400,10.978984375,1.5095806793466209,4.89688999851644,-5.415653175613284,6.544383525848389,-1.5420678853988647,1.4756439924240112
1783203546657922600,10.988922607421877,2.1068407623142003,5.526325965684652,-3.4131466479986905,6.864119529724121,-1.3624217510223389,1.5070608854293823
1783203546667859500,10.998859375,2.5128745090708136,6.192433082646131,-1.5370973395645615,6.921897411346436,-1.281620979309082,1.5528619289398191
1783203546677796600,11.008796630859376,2.6577166952475904,6.842105197635292,0.4970499424606561,6.700568675994873,-1.318916082382202,1.5766777992248535
1783203546687733800,11.018733642578123,2.6173522438943384,7.366790165996551,2.469071899962425,6.231788158416748,-1.464617371559143,1.589463710784912
1783203546697670700,11.028670654296874,2.4180823019593958,7.768625584280491,4.230607524988055,5.583178043365479,-1.6583155393600464,1.5622272491455078
1783203546707608600,11.038608642578126,2.0517539581254125,7.996301536488533,5.73483836773932,4.86717414855957,-1.8539983034133911,1.4883825778961182
1783203546717545500,11.04854541015625,1.4895330398350952,8.014331698697806,6.8408338625252245,4.144628047943115,-1.9992271661758425,1.3851982355117798
1783203546727482600,11.058482666015625,0.7758920182824134,7.909364426791668,7.706976060575246,3.4479622840881348,-2.0485286712646484,1.241633653640747
1783203546737419500,11.06841943359375,-0.0154676182448863,7.741075314053893,8.51821061039567,2.793865203857422,-1.979311466217041,1.0592620372772217
1783203546747357700,11.078357666015624,-0.7585541491862386,7.543828402379154,9.260338890764118,2.205819606781006,-1.7779256105422974,0.8488052487373352
1783203546757294600,11.088294677734376,-1.4997361616805196,7.266364629173278,9.865871419775486,1.6929646730422974,-1.511975646018982,0.6312063932418823
1783203546767231700,11.098231689453126,-2.2105483895480638,6.877626592871547,10.222109454488754,1.1901253461837769,-1.243874430656433,0.445325493812561
1783203546777168600,11.108168701171875,-2.720079043397307,6.491835715937614,10.52553476742506,0.6630353331565857,-1.0516948699951172,0.3186282515525818
