time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203278175172400,10.23917236328125,-0.106896486403048,-0.055290290871635,-1.1544155345618723,-2.174001693725586,0.7031375169754028,-0.6116469502449036
1783203278185109500,10.249109619140626,0.0379432155556976,0.0522583758298307,-2.184430197951197,-1.8611904382705688,0.785901665687561,-0.6166286468505859
1783203278195046400,10.25904638671875,0.0588685146845877,0.2745921632923185,-2.842185666152835,-1.499523401260376,0.8424832820892334,-0.6341950297355652
1783203278204982500,10.268982421875,0.1244837271504104,0.4299995460925623,-3.1575697124302384,-1.154505729675293,0.8310554027557373,-0.6252931356430054
1783203278214919400,10.27891943359375,0.45799891179353,0.2418747560935094,-3.469017588302493,-0.868117094039917,0.7151164412498474,-0.5498525500297546
1783203278224855300,10.288855224609376,0.9424141213476658,0.133468120855838,-3.741851948142052,-0.66429203748703,0.5190936923027039,-0.4552629292011261
1783203278234792400,10.29879248046875,1.2920002969563007,0.1521501711025834,-3.7242636844813823,-0.5324634909629822,0.3010609447956085,-0.3514324426651001
1783203278244728300,10.308728271484377,1.3442334652796386,0.1608820513516664,-3.4922003109693525,-0.4475288987159729,0.1208046004176139,-0.2865248024463653
1783203278254665500,10.31866552734375,1.0773252806186675,0.2120825886916369,-3.1480110259681937,-0.3683866262435913,0.0165545232594013,-0.2449817210435867
1783203278264602400,10.328602294921875,0.7385755563229321,0.20364464988783,-2.781720383796096,-0.2487228363752365,0.0099280476570129,-0.2121545374393463
1783203278274538500,10.33853857421875,0.5247726466447115,0.1889689126729965,-2.521265613058209,-0.0600554831326007,0.085193745791912,-0.1872220635414123
1783203278284475400,10.348475341796876,0.4371458011180162,0.2503198187578469,-2.3321628448724745,0.1885681897401809,0.2098299413919448,-0.1614594459533691
1783203278294411500,10.35841162109375,0.4613572823107242,0.2580450061824172,-2.1703414668440817,0.4540557861328125,0.3548474311828613,-0.1088461875915527
1783203278304348400,10.368348388671874,0.7146168808475136,0.1143641188699752,-2.089526054897904,0.699550986289978,0.4801720678806305,-0.0070370016619563
1783203278314284300,10.3782841796875,1.000928269636631,-0.0161366766128689,-2.1385177570819853,0.907784104347229,0.5235121846199036,0.1085019558668136
1783203278324221400,10.388221435546876,1.1321619094386697,-0.036628443162702,-2.1977520363390446,1.0614373683929443,0.5036662817001343,0.2170630544424057
1783203278334158300,10.398158447265626,1.1246125169724226,0.0906998597638681,-2.228486197298765,1.1947932243347168,0.4408289194107055,0.3129124939441681
1783203278344094500,10.408094482421877,0.9820251239851115,0.2272192214164883,-2.445418637174368,1.3321382999420166,0.3213666975498199,0.3739348351955414
1783203278354031400,10.41803125,0.7681725299462676,0.3774810214892029,-2.7507892389595505,1.4339618682861328,0.1902863383293151,0.3819012939929962
1783203278363967500,10.427967529296875,0.6060223583549261,0.5508819242827594,-2.876481318986416,1.5345052480697632,0.0566547624766826,0.3724135160446167
1783203278373904400,10.437904296875,0.5056251708433032,0.5478175682760775,-2.979114010465145,1.6359668970108032,-0.0749041810631752,0.3720171451568603
1783203278383840500,10.447840576171876,0.5937333701461553,0.535446893133223,-3.0003514442831274,1.7388511896133425,-0.2003379911184311,0.3887782692909241
1783203278393777400,10.45777734375,0.7292085930407047,0.6512671290956438,-2.953155393344164,1.8511096239089968,-0.3092798292636871,0.4027905762195587
1783203278403713500,10.467713623046874,0.7420324187785386,0.791052616404742,-2.784931747058034,1.9459264278411863,-0.3638991415500641,0.3952825963497162
1783203278413650400,10.477650390625,0.756328947417438,0.8410096564896404,-2.495202951040864,2.001260042190552,-0.3922349810600281,0.3917722404003143
1783203278423587600,10.487587646484377,0.8052309254914521,0.7356909407973289,-2.279362398055196,2.027418613433838,-0.4352905452251434,0.394750714302063
1783203278433523500,10.4975234375,0.8185843280613422,0.6598916034474969,-2.0478899761736398,2.0391170978546143,-0.5031928420066833,0.4024462401866913
1783203278443460400,10.50746044921875,0.9380646939665078,0.6481839222580195,-1.756585893663764,2.006377458572388,-0.6038768291473389,0.4223349988460541
1783203278453396500,10.517396484375,1.2015116322577,0.6962975264333188,-1.5223141964524984,1.909286618232727,-0.7779483795166016,0.4673159122467041
1783203278463333400,10.52733349609375,1.4837835363976657,0.6837398042857646,-1.4200234502792357,1.7614129781723022,-1.0230952501296997,0.5224467515945435
1783203278473269500,10.53726953125,1.604112920347601,0.6139939217559993,-1.279606679329276,1.5808770656585691,-1.279487371444702,0.5771948099136353
1783203278483206400,10.547206298828126,1.4904557076379656,0.5956921029984951,-1.0046382300704717,1.396287441253662,-1.492392659187317,0.6170801520347595
1783203278493143600,10.5571435546875,1.278665014564991,0.6601707126498222,-0.6208429108679294,1.275821566581726,-1.6672052145004272,0.6408296227455139
1783203278503079400,10.567079345703124,1.0902699562571945,0.6657233783408999,-0.3409726610422134,1.250458598136902,-1.783694624900818,0.6965230107307434
1783203278513016600,10.5770166015625,0.840394008809328,0.6850283827915787,-0.2003057147234678,1.322029709815979,-1.8649286031723025,0.7185261249542236
1783203278522952400,10.586952392578125,0.4660911789648234,1.0207640199631451,0.1054196918487548,1.4435226917266846,-1.909535527229309,0.6645417213439941
1783203278532889300,10.596889404296874,0.0146397891186177,1.2865057911932467,0.9907014746546744,1.5230633020401,-1.8344396352767944,0.5862411260604858
1783203278542825500,10.606825439453123,-0.2982710719782859,1.2268965411439536,2.337816925111413,1.5380257368087769,-1.6617538928985596,0.5179119110107422
1783203278552762600,10.6167626953125,-0.525067757133767,1.0563108419016003,3.655723232218623,1.4873905181884766,-1.3496650457382202,0.4665766656398773
1783203278562698200,10.6266982421875,-0.720896545638889,0.9088684100985528,4.772807107251882,1.4130384922027588,-0.9745247960090636,0.444894790649414
1783203278572635400,10.636635498046877,-0.7686584137670696,0.7416314367622137,5.438341392761469,1.3264644145965576,-0.6293206810951233,0.4283292293548584
1783203278582572500,10.646572509765624,-0.7479048179432749,0.7388581726565957,5.821584338778257,1.1994743347167969,-0.4251518845558166,0.4157854616641998
1783203278592508700,10.6565087890625,-0.6698406044013798,0.7155550384804606,6.070275021964311,0.9658947587013244,-0.393677681684494,0.4234198331832886
1783203278602445300,10.6664453125,-0.6386534389771521,0.692985771536827,6.587263590604066,0.5965766310691833,-0.4410273730754852,0.4286502599716186
1783203278612381400,10.67638134765625,-0.7420918938808143,0.7147910683706402,7.371308520203828,0.1438422352075576,-0.4632039368152618,0.4325169920921325
1783203278622318600,10.686318603515623,-0.9564118131704628,0.618083675287664,8.142202291807532,-0.3399395942687988,-0.4240994155406952,0.4349639117717743
1783203278632254500,10.69625439453125,-1.2307429874390363,0.5250391886264085,8.737987918308377,-0.8237612247467041,-0.3189341723918915,0.3997667133808136
1783203278642191400,10.70619140625,-1.6216063453316687,0.6198708509653806,9.20576383548975,-1.265955924987793,-0.1228333935141563,0.3274144828319549
1783203278652127500,10.71612744140625,-2.0782260777264834,0.827283182823658,9.549564413434268,-1.6675975322723389,0.1690545529127121,0.2116030752658844
1783203278662064600,10.726064697265626,-2.5122604688256978,0.9994783630892634,9.816542448461057,-2.0663883686065674,0.5102449059486389,0.041590616106987
1783203278672001300,10.736001220703123,-2.791796664391458,1.3003265190139413,9.92248470287919,-2.5019948482513428,0.8565252423286438,-0.1653411090373993
1783203278681937400,10.7459375,-2.842335596017539,1.5012842679053544,9.72729530825615,-2.964235305786133,1.1233755350112915,-0.366799920797348
1783203278691874600,10.75587451171875,-2.4168650351241228,1.474984874522686,8.645103298383951,-3.418485164642334,1.2278372049331665,-0.5445534586906433
1783203278701810400,10.765810546875,-1.6923367088541388,1.6387040489964186,6.956284534522891,-3.8276076316833496,1.2064008712768557,-0.7090779542922974
1783203278711747300,10.775747314453126,-1.0120106585346162,1.8159239255562425,5.172954426318407,-4.187605857849121,1.1537169218063354,-0.8429396748542786
1783203278721683500,10.785683349609377,-0.2197260161168873,1.8082722417593,3.293399155589938,-4.4829607009887695,1.1180115938186646,-0.9016495943069458
1783203278731620600,10.79562060546875,0.6172313693072646,1.9805422408267852,1.2330454191625118,-4.680607795715332,1.0852510929107666,-0.8732433915138245
1783203278741556500,10.805556396484375,1.2060120124168694,2.261673158238083,-1.005862803429365,-4.780577659606934,1.0132218599319458,-0.8221421241760254
1783203278751493400,10.815493408203125,1.4002410375751555,2.5653818181604144,-3.474595680695772,-4.724720001220703,0.8458952307701111,-0.7590324282646179
1783203278761430500,10.825430419921876,1.309006084553897,2.9297102203488348,-6.416760308948159,-4.443169116973877,0.5257025361061096,-0.7423538565635681
1783203278771366400,10.835366455078123,0.8901702854998409,3.4953993992716077,-9.22458017964065,-3.920415163040161,0.1857403069734573,-0.7765184044837952
1783203278781303300,10.84530322265625,0.3699173082366585,3.710614513835311,-11.069596051907538,-3.190298795700073,-0.0307011902332305,-0.8218592405319214
1783203278791239400,10.855239501953124,-0.0411814668245613,3.3884354005903004,-12.088331196391582,-2.327629804611206,-0.1113434880971908,-0.8479371070861816
1783203278801176600,10.865176513671877,-0.2155446387790143,3.005908493888378,-12.484504935652016,-1.3638722896575928,-0.0759639218449592,-0.8603906035423279
1783203278811112400,10.875112548828126,-0.1971608408264815,2.646597919861972,-12.45074178225994,-0.3476700186729431,0.0368789806962013,-0.8300409317016602
1783203278821049300,10.88504931640625,0.0120224462270736,2.2199673752784728,-12.045519644147156,0.6664776802062988,0.1769977509975433,-0.7716867923736572
1783203278830985500,10.8949853515625,0.2844226524330675,1.7954902093365788,-11.238391945123672,1.5861655473709106,0.3219535052776336,-0.704284131526947
1783203278840922400,10.90492236328125,0.5753592168048024,1.5314010276190937,-9.89413539122939,2.3622355461120605,0.4331210553646087,-0.6234982013702393
1783203278850859500,10.914859619140625,0.8482453068315983,1.2807301304012535,-8.392392858162522,2.995468616485596,0.4974063634872436,-0.5428664088249207
1783203278860795400,10.92479541015625,1.1300633297242224,1.12857301810123,-6.76336951457262,3.485558271408081,0.5144455432891846,-0.4519069790840149
1783203278870732500,10.934732666015623,1.3693437950082123,0.991127591112256,-5.010747263842821,3.817400932312012,0.4813200235366821,-0.3578345775604248
1783203278880668400,10.94466845703125,1.4990017099261284,0.8871729303147643,-3.155281893754005,3.980713605880737,0.4114538729190826,-0.2732299268245697
1783203278890605600,10.95460546875,1.5645277828037738,0.7735862255580723,-1.1316577593088148,3.955177545547485,0.353482574224472,-0.1945562809705734
1783203278900541400,10.96454150390625,1.536845849021524,0.5270527204059064,0.9480372219264508,3.7465803623199454,0.2984097599983215,-0.124236837029457
1783203278910478300,10.974478271484376,1.45858859712556,0.2888643612075597,2.900697476354241,3.382390260696411,0.2621917128562927,-0.0406914725899696
1783203278920414500,10.98441455078125,1.3910788030847907,0.0341212461147457,4.672109767749905,2.8947339057922363,0.271170824766159,0.0599299408495426
1783203278930351600,10.9943515625,1.272974986229837,-0.2160724620454013,6.1529042053341865,2.314483404159546,0.2915330827236175,0.1576951295137405
1783203278940288500,11.00428857421875,1.027908484890312,-0.358673299036175,7.14888508169651,1.680979609489441,0.2830053865909576,0.2226269841194152
1783203278950224400,11.014224365234377,0.6009050153411924,-0.3653086453974247,7.745324203670024,1.0251206159591677,0.2639946937561035,0.2450417727231979
1783203278960161500,11.02416162109375,0.0889171775981783,-0.3426346029050648,8.000538151144982,0.403458297252655,0.2471832185983657,0.2166727036237716
1783203278970097700,11.03409765625,-0.3323727366097271,-0.265851076823473,7.910743313929438,-0.1514789164066314,0.2268342077732086,0.1674704849720001
1783203278980034300,11.044034423828125,-0.532130900453031,-0.1630738623075187,7.5804685725122685,-0.639617919921875,0.2086996734142303,0.1198041588068008
1783203278989970400,11.053970458984375,-0.6656584964111447,-0.0945961000174284,7.169436286816,-1.091029405593872,0.1855900287628173,0.0622491911053657
1783203278999907600,11.063907470703125,-0.8120461584642529,-0.0337944253131747,6.814836666959524,-1.5318195819854736,0.1579272449016571,-0.01222690846771
1783203279009843500,11.073843505859376,-0.8658359085798263,0.0131194476835429,6.535023115757108,-1.9738825559616089,0.1421656906604766,-0.0768343061208725
1783203279019780400,11.0837802734375,-0.7832400429576635,-0.0223213565971702,6.217678583061694,-2.396662473678589,0.1610597521066665,-0.1289110779762268
1783203279029716500,11.093716552734374,-0.8065010915577411,0.0078255790591239,5.547542356714606,-2.7839534282684326,0.2217628955841064,-0.2109608203172683
1783203279039654100,11.103654052734376,-1.0774993220113218,0.1451048557009548,4.601579018452763,-3.0952765941619877,0.3208559155464172,-0.3217872083187103
1783203279049591000,11.113591064453123,-1.240503333953023,0.3761981420718133,3.3706209269583223,-3.299427032470703,0.4387081563472748,-0.4465463161468506
1783203279059527200,11.123527099609374,-1.1240263876475394,0.506242352893576,1.8320634517133236,-3.3830835819244385,0.5605725049972534,-0.5339174270629883
1783203279069464000,11.133464111328124,-0.6220666074439883,0.6980898897428065,-0.0817974087208509,-3.300794839859009,0.5932732224464417,-0.5801225304603577
1783203279079400000,11.14339990234375,-0.0305137962073087,0.8845635515339672,-2.349634788677096,-3.0311429500579834,0.511732816696167,-0.5605086088180542
1783203279089337000,11.153337158203126,0.5569087833568453,0.9747196963425724,-4.6089475013941525,-2.587373733520508,0.3342829644680023,-0.4754229187965393
1783203279099273000,11.16327294921875,1.0674914304770529,1.1133766180131583,-6.457642354434729,-2.0458521842956543,0.1585372537374496,-0.3458630442619324
1783203279109210000,11.173210205078124,1.2988342346295714,1.1822725326500831,-7.485780702558159,-1.4736233949661257,0.0775688365101814,-0.1953740119934082
1783203279119146000,11.18314599609375,1.3907472330428658,1.061663162714988,-7.906217945459485,-0.8962095379829407,0.1112056300044059,-0.0337004289031028
1783203279129083100,11.193083251953125,1.254763037712872,0.9668466979451475,-8.111601986360549,-0.2953070402145386,0.1983940452337265,0.105883277952671
1783203279139019000,11.20301904296875,0.9614892625652252,1.0124120789423583,-8.360119651067256,0.3538863956928253,0.3111762404441833,0.1960038542747497
1783203279148956200,11.2129560546875,0.679733198992908,1.1409051878646017,-8.59372323975861,1.0424091815948486,0.3987649977207184,0.2485041469335556
1783203279158893000,11.22289306640625,0.4897593470610678,1.2657900431618094,-8.56076906466186,1.7263473272323608,0.4528583288192749,0.2704501748085022
1783203279168829000,11.232828857421875,0.4418824742510914,1.3735875700578093,-8.079592983159422,2.355731725692749,0.4839918315410614,0.2880931496620178
1783203279178766000,11.24276611328125,0.5127303266733885,1.4065614727683364,-7.192364157938957,2.88492202758789,0.5029996037483215,0.3221954703330993
1783203279188702200,11.2527021484375,0.6942281728133559,1.334962801978737,-6.125924428471922,3.3119256496429443,0.536281943321228,0.3857657015323639
1783203279198639000,11.26263916015625,0.9788216517686844,1.2794792535573245,-4.948045600736141,3.659103155136109,0.5995762348175049,0.4952687621116638
1783203279208575000,11.272574951171874,1.2334054846465587,1.218216025755927,-3.791169229018688,3.939847230911255,0.6918191909790039,0.6407288908958435
1783203279218512100,11.28251220703125,1.3840736004978418,1.1552293351627885,-2.7493355330199,4.145241737365723,0.7686391472816467,0.8148607015609741
1783203279228448300,11.2924482421875,1.4513462247818707,1.1873796465307471,-1.8959563704311848,4.288038730621338,0.825594961643219,0.9882994294166564
1783203279238385000,11.302385009765626,1.4041229935750363,1.4125836556673048,-1.1287386569917202,4.391289234161377,0.8395805358886719,1.1280804872512815
1783203279248321000,11.312321044921877,1.1164639895692468,1.6649096266157923,-0.4277572105258703,4.41126823425293,0.7808236479759216,1.2094147205352783
1783203279258258200,11.322258056640624,0.6071908176124096,1.9633644576631488,0.4643120404630899,4.309221267700195,0.6442429423332214,1.230127453804016
1783203279268195000,11.332195068359376,0.0723468588083982,2.1965169415861365,1.481678234681487,4.065988063812256,0.4750381410121918,1.1831742525100708
1783203279278131000,11.342130859375,-0.5431190351963043,2.316515193885565,2.56981015599668,3.701484203338623,0.3029710352420807,1.06523597240448
1783203279288068000,11.352068115234376,-1.128556286162138,2.3273627511143684,3.687641050004959,3.2501308917999268,0.1570121198892593,0.9134222865104676
1783203279298004200,11.362004150390623,-1.5868112185433505,2.228682304392755,4.60973485237956,2.743546724319458,0.0043501448817551,0.727566659450531
1783203279307940900,11.37194091796875,-1.9755980624228715,2.1161969119414685,5.3711804121583695,2.1785855293273926,-0.1268956363201141,0.5365771651268005
1783203279317877000,11.381876953125,-2.221022145028412,1.9719395399153232,6.068573478743434,1.557153344154358,-0.2771948873996734,0.337911993265152
1783203279327814100,11.391814208984377,-2.468058046744764,1.7867548219561575,6.6346396742850535,0.8900180459022522,-0.4408785700798034,0.1373213976621627
1783203279337750000,11.40175,-2.6789816015943884,1.615138026100397,7.122206333607434,0.2012188732624054,-0.5526658296585083,-0.0719740390777587
1783203279347687000,11.41168701171875,-2.8651883560776708,1.4581041746094825,7.459581846940517,-0.4456000626087188,-0.5748885869979858,-0.2654880881309509
1783203279357623000,11.421623046875,-2.904647675284743,1.3841948887899518,7.582695600911975,-0.9960077404975892,-0.4801570177078247,-0.4436975121498108
1783203279367560200,11.431560302734376,-2.9728038044050336,1.359984868901968,7.408156780129671,-1.412122368812561,-0.3003855943679809,-0.6154373288154602
1783203279377496800,11.441496826171877,-2.673864112450182,1.2393950804501772,7.021775536087155,-1.7290542125701904,0.0072835483588278,-0.6760804057121277
1783203279387433000,11.451432861328126,-1.9590818119078877,1.3587678943276404,6.539938944849371,-1.972455382347107,0.2787735164165497,-0.7331193089485168
1783203279397370000,11.4613701171875,-1.80393655064255,1.2910320364460348,5.858914829263091,-2.2140772342681885,0.4865192472934723,-0.7847627997398376
1783203279407306000,11.471305908203124,-1.3832146455809473,1.053612688858807,4.891343470305204,-2.462742328643799,0.578505277633667,-0.8175666332244873
1783203279417243000,11.481242919921876,-0.963549556095898,0.9763222361683844,3.61673094600141,-2.700392007827759,0.5400627851486206,-0.8784350752830505
1783203279427179000,11.491178955078125,-0.6501461622416973,0.8752917191892862,2.383763268250227,-2.9502055644989014,0.4313178062438965,-0.9307916164398192
1783203279437116200,11.5011162109375,-0.2346323472172021,0.6180988728567958,1.3983727594852446,-3.215233564376831,0.3100433051586151,-0.9520811438560486
1783203279447052000,11.511052001953123,0.2928402060359716,0.2796909477360546,0.4071615817427635,-3.428429365158081,0.207756295800209,-0.9301239848136902
1783203279456989000,11.520989013671874,0.9020236587703228,-0.0474687304005026,-0.9453273784458636,-3.533742666244507,0.081123799085617,-0.8469343185424805
1783203279466925000,11.530925048828124,1.6082622951120138,-0.1232299276970326,-2.6218583231419323,-3.473870038986206,-0.1010826304554939,-0.7253001928329468
1783203279476862000,11.540862060546877,2.1445202123671767,0.0108020375866442,-4.304582277259231,-3.199789762496948,-0.2400602102279663,-0.5865710377693176
1783203279486798000,11.550798095703126,2.2385952111199496,0.0634450288198888,-5.8762359664201735,-2.6984009742736816,-0.3241281807422638,-0.4299864470958709
1783203279496735000,11.56073486328125,2.173921078896522,-0.016558847547695,-7.349110716921091,-2.001816749572754,-0.3646303415298462,-0.2778395116329193
1783203279506670800,11.5706708984375,2.0731082963213323,0.0271999589515849,-8.360397298964857,-1.1854647397994995,-0.3335462808609009,-0.1324022561311721
1783203279516608000,11.58060791015625,1.7611065859586,0.1199275251507759,-8.624407131835818,-0.3469271659851074,-0.2058780491352081,-0.0162660609930753
1783203279526545200,11.590545166015623,1.3240578154742717,0.2411513737224042,-8.312893789511918,0.4494147598743438,-0.0163884907960891,0.0623923316597938
1783203279536481000,11.60048095703125,0.9220438257530332,0.3573420138997957,-7.568924849712848,1.1289570331573486,0.1601151674985885,0.1050093024969101
1783203279546418000,11.61041796875,0.6875301364794373,0.4281558909872546,-6.463471791240573,1.6473404169082642,0.2782872021198272,0.1476527452468872
1783203279556354000,11.62035400390625,0.5900692946806549,0.3795551243495196,-5.295775919345021,2.0141000747680664,0.2894160151481628,0.1826386898756027
1783203279566291200,11.630291259765626,0.5536807612210511,0.4299297322593629,-3.979383523932099,2.214375257492065,0.2072049528360366,0.2142905592918396
1783203279576227000,11.64022705078125,0.4136050587937235,0.573016964527592,-2.453852118998766,2.256757974624634,0.0870412588119506,0.2222571372985839
1783203279586164000,11.6501640625,0.1643953201696276,0.6764306503161788,-0.9438234036237,2.178322553634644,-0.0646499171853065,0.2073874473571777
1783203279596100000,11.66010009765625,-0.0775432584077119,0.6945201414972544,0.4634638992011546,1.9722223281860352,-0.2283650934696197,0.170844092965126
1783203279606037200,11.670037353515625,-0.240488672029972,0.6347250134870409,1.666701040077209,1.6883186101913452,-0.3842950165271759,0.1392512917518615
1783203279615973000,11.67997314453125,-0.3215244487285614,0.548184063500911,2.631101952305436,1.3770930767059326,-0.4809190034866333,0.1179915368556976
1783203279625910000,11.689909912109377,-0.335908071129024,0.4627091353110968,3.3729870715677737,1.0667637586593628,-0.4783142805099487,0.1146901920437812
1783203279635846100,11.69984619140625,-0.3696373222514987,0.3208459649451077,3.9476825637668367,0.8012879490852356,-0.3596494197845459,0.1295969635248184
1783203279645783300,11.709783203125,-0.5984142214387654,0.1934555565677583,4.233167730864882,0.5725391507148743,-0.1520401388406753,0.1328610777854919
1783203279655720000,11.719719970703125,-0.8553656602308154,0.2823592901624739,4.1840959491819145,0.4017280042171478,0.1139028444886207,0.1176427230238914
1783203279665656000,11.729656005859376,-1.000278865817189,0.4827151276379823,3.901894626060128,0.2692108452320099,0.39141845703125,0.0789888948202133
1783203279675593200,11.73959326171875,-1.1618714035257696,0.5226631071448326,3.320079657244682,0.1861090362071991,0.6108672022819519,0.0132349152117967
1783203279685529000,11.749529052734376,-0.9963847809880972,0.4389060887888074,2.3994056585401293,0.1808599233627319,0.7407054901123047,-0.0209024250507354
1783203279695466000,11.759466064453123,-0.527505871000886,0.2833582380719482,1.2585066081553695,0.221566617488861,0.7406210899353027,-0.003301860531792
1783203279705402000,11.769402099609374,-0.1701174972087144,0.1657435199081897,0.1466115339368581,0.265154629945755,0.5991986989974976,0.0199949815869331
1783203279715339300,11.77933935546875,0.0764583857804536,0.0874142256893217,-0.6305050577044486,0.2506505250930786,0.3719205260276794,0.0269857794046401
1783203279725275100,11.789275146484377,0.2242559146314859,-0.0286322202444076,-0.9965741660803557,0.1812491565942764,0.1383404433727264,0.0254871342331171
1783203279735212000,11.7992119140625,0.2354892563074827,-0.1511769421562552,-1.0306365946799516,0.0764889121055603,-0.0228582918643951,0.0206084884703159
1783203279745148200,11.809148193359375,0.2250207615241408,-0.2625684018909931,-0.9960615403831004,0.0042053340002894,-0.1045825332403183,0.0220278687775135
1783203279755085000,11.8190849609375,0.2428767362102866,-0.2686122120998799,-1.114745787474513,-0.0034509878605604,-0.13837830722332,0.032988104969263
1783203279765021200,11.829021240234376,0.2728010420918464,-0.2559939919367432,-1.3820014703989028,0.0646375268697738,-0.1813382059335708,0.0411225631833076
1783203279774958000,11.8389580078125,0.2058203864917158,-0.1884841978959739,-1.5553203939974307,0.1777014881372451,-0.2050158381462097,0.0330827459692955
1783203279784894000,11.84889404296875,0.0964376362308859,-0.0493123124405741,-1.471324013927579,0.3250267505645752,-0.1875518560409546,0.0154041973873972
1783203279794831000,11.8588310546875,0.1006546694040298,-0.0451706825911998,-1.223638123869896,0.4937816858291626,-0.0853261351585388,0.0305882096290588
1783203279804768000,11.86876806640625,0.2125961642369628,-0.0363461556226015,-0.9407739529252052,0.6540439128875732,0.0008884891867637,0.0600916221737861
1783203279814704000,11.8787041015625,0.0430079515993595,0.0549661004185676,-0.6157663382560015,0.6903736591339111,-0.0413766726851463,0.0830781608819961
1783203279824641000,11.88864111328125,-0.1220893793597817,0.3015004823535681,-0.3592226034820079,0.755929708480835,0.1252708733081817,0.0297254398465156
1783203279834577200,11.8985771484375,0.1710235061377286,0.0981564228475093,0.2593441791474819,0.8349712491035461,0.1995507031679153,0.0852568745613098
1783203279844514000,11.90851416015625,0.3486524018898606,-0.468907259298861,-0.079286887204647,0.8691768646240234,0.3521502912044525,0.1377826035022735
1783203279854450000,11.918449951171874,0.1978784875765442,0.191558344644308,0.5474281305670738,0.7468498945236206,0.2556980550289154,0.1391376256942749
1783203279864387000,11.928386962890626,0.0175587453052401,0.2626663093075156,0.7391863816976547,0.6020287275314331,0.1822735667228698,0.1369098275899887
1783203279874323200,11.9383232421875,0.1663660357207059,-0.0927367358863353,0.8256471060544252,0.4526733458042145,0.1145898625254631,0.159991443157196
1783203279884260000,11.948260009765624,0.0549608397215604,-0.0820458305239677,0.939573344963789,0.3012984097003937,0.0081403478980064,0.1637208759784698
1783203279894196000,11.958196044921875,0.0041121114939451,0.0374149538978934,0.9511147296756506,0.177686721086502,-0.0572588965296745,0.1548229902982711
1783203279904133000,11.968133056640625,-0.0574523642763495,-0.0265904852837324,0.9911305137217044,0.0840348005294799,-0.0674982219934463,0.1479371190071106
1783203279914069200,11.9780693359375,-0.235578103634715,-0.0910001213520765,1.1034469793468713,0.0011457754299044,-0.0279894284904003,0.1310132592916488
1783203279924006000,11.988005859375,-0.3111193745702505,-0.1044397409006953,1.1601426800370216,-0.0621718131005764,0.0354530103504657,0.1167462617158889
1783203279933942000,11.99794189453125,-0.3221186152294278,-0.0653574383124709,1.1060171220958233,-0.1087938994169235,0.1061293110251426,0.0969776213169097
1783203279943879200,12.007879150390623,-0.3141644413545728,-0.0135486328810453,0.9821803145468234,-0.1540014445781707,0.1583481431007385,0.077099896967411
1783203279953815000,12.01781494140625,-0.2466886957138776,-0.0359121481195092,0.7750076366633176,-0.1978764981031417,0.1759852021932602,0.0770708695054054
1783203279963752000,12.027751953125,-0.0679544690683484,-0.0842015472531318,0.4885656072318554,-0.2302554994821548,0.1537861824035644,0.0842992439866066
1783203279973688000,12.03768798828125,0.0947156347438692,-0.0815443107426166,0.2193354093641042,-0.2570865750312805,0.1062913686037063,0.1038103625178337
1783203279983625200,12.047625244140624,0.1692722785562276,-0.0883259337067604,0.0293354000777006,-0.2721773982048034,0.0658675879240036,0.114307016134262
1783203279993561900,12.057561767578123,0.0929533012464642,-0.0878372734069824,-0.0387719214648008,-0.281396210193634,0.0621647238731384,0.1193366572260856
1783203280003498000,12.067498046875,-0.0282712779775261,-0.0398424733057618,-0.0746732559293508,-0.2842196822166443,0.0505073182284832,0.1010181605815887
1783203280013435100,12.07743505859375,-0.071983578453958,0.0454682042330503,-0.1485492240011691,-0.2677789330482483,0.038977961987257,0.0823589861392974
1783203280023371000,12.08737109375,-0.1295370650172233,0.0638341742679476,-0.3002256401121616,-0.2395504713058471,0.0256716962903738,0.0597564205527305
1783203280033308000,12.097307861328124,-0.1346238667622208,0.0245242004036903,-0.4395955323576927,-0.1941931247711181,0.0174585077911615,0.0479112118482589
1783203280043243800,12.107243896484375,-0.0728206137999892,0.0232817991271615,-0.5286906968712807,-0.1445935517549514,0.006881445646286,0.046719666570425
1783203280053181000,12.117180908203125,0.0152004917412996,0.0797726248949766,-0.4720405888885259,-0.1094246432185173,0.004290722310543,0.0567384772002697
1783203280063117000,12.127116943359376,0.1355529643058776,0.0183288528949022,-0.36030046184659,-0.0889604613184928,0.0220768172293901,0.0890819430351257
1783203280073054000,12.137053955078123,0.2184808383613824,-0.0715834732204675,-0.2945587003916501,-0.0742446333169937,0.0262872744351625,0.1312144696712494
1783203280082989800,12.14698974609375,0.2552697693154215,-0.0658516515702009,-0.3144201696813106,-0.0570751950144767,0.0164213515818119,0.1620227545499801
1783203280092927000,12.156927001953123,0.2443079380571842,-0.0031137481063604,-0.3684598029047251,-0.0411220639944076,0.0023388215340673,0.1886173486709594
1783203280102863000,12.166863037109374,0.1267854282215237,0.0426908484742045,-0.377163918364048,-0.0181983411312103,-0.0194567795842885,0.1969364881515503
1783203280112800000,12.176800048828126,-0.0276104759812355,0.1100979127928614,-0.3284855199128389,0.0029594078660011,-0.019703920930624,0.1871224790811538
1783203280122735900,12.18673583984375,-0.1829302170306444,0.1466501123815775,-0.2082850230395793,0.0295305661857128,-0.0010809693485498,0.1635668128728866
