time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202904335461000,9.594461181640623,-4.806143851925432,-1.181305879575014,-14.73386557867527,-5.587882518768311,-0.1190421357750892,1.2347975969314575
1783202904345399000,9.60439892578125,-3.878407659749687,-2.604044434031844,-15.885808585643767,-5.722238063812256,0.193682312965393,0.9784263372421264
1783202904355336200,9.614336181640626,-3.8350352587521073,-2.92610021315813,-18.26098639637828,-5.448197841644287,0.3221902251243591,0.6458779573440552
1783202904365273000,9.624273193359375,-3.590710954082012,-3.793834648835659,-21.203054578518863,-4.503276348114014,0.1181297451257705,0.4074409008026123
1783202904375210000,9.6342099609375,-2.628249485483765,-5.1025633777529,-24.61414195590019,-2.963754653930664,-0.0565797463059425,0.3503935933113098
1783202904385147100,9.644147216796876,-1.430922737695277,-5.838070778676867,-26.09718621823788,-1.0997343063354492,-0.0880897045135498,0.3399660289287567
1783202904395084000,9.654083984375,-0.2074897810086607,-5.903422079509497,-25.718331862568853,0.6814066171646118,0.1008019149303436,0.3798010647296905
1783202904405022200,9.664022216796877,0.9882362535849212,-5.539688136082887,-23.088369143426416,2.233043670654297,0.4720256328582763,0.4049363434314728
1783202904414959000,9.673958984375,1.4192889985248445,-4.343305683407187,-19.01452045238018,3.4249064922332764,0.860280454158783,0.4410405457019806
1783202904424896000,9.68389599609375,1.3747867167145014,-2.783508436256647,-14.353970774042606,4.16500186920166,1.1504478454589844,0.5060946941375732
1783202904434833200,9.693833251953125,1.39527143246904,-1.5654080727696418,-9.80588544536829,4.5362467765808105,1.2451008558273315,0.5997176170349121
1783202904444770000,9.70377001953125,1.2117308284550905,-0.4444814412357285,-5.967575110468268,4.720370769500732,1.1427764892578125,0.6505584716796875
1783202904454707200,9.713707275390624,0.7182385784760117,0.6590750994328409,-3.075232205483317,4.819098472595215,0.9016701579093932,0.6221851706504822
1783202904464644000,9.72364404296875,0.0518628737062215,1.6765300679132342,-0.8756289883196353,4.804742813110352,0.6567528247833252,0.5732004642486572
1783202904474582300,9.733582275390624,-0.509936458171159,2.4569208589196205,1.0879933896273375,4.646372318267822,0.4207853376865387,0.538189709186554
1783202904484519000,9.743518798828124,-0.918452231001854,3.038617754313349,2.7568682666122912,4.337810516357422,0.1965060532093048,0.4959073960781097
1783202904494456000,9.7534560546875,-1.1642911780185996,3.532612400856614,4.089604478582739,3.898386240005493,-0.0766024515032768,0.4281810820102691
1783202904504393200,9.763393310546874,-1.2048539284229278,3.8758582675278186,4.972281047326326,3.369893312454224,-0.3087665140628814,0.344413697719574
1783202904514330000,9.773330078125,-1.1527001089461146,4.017827236355841,5.591126646897196,2.820697546005249,-0.4376997351646423,0.2549173235893249
1783202904524267300,9.783267333984377,-1.030824226206541,4.214095950648188,5.905654953128099,2.2924118041992188,-0.4952637255191803,0.2044019103050232
1783202904534204000,9.793203857421876,-0.8400298516720532,4.372587599731982,5.910624558234215,1.75680673122406,-0.474539577960968,0.1707635223865509
1783202904544141000,9.80314111328125,-0.7377583947211503,4.432771434798837,5.90065495288372,1.3834792375564575,-0.4307275414466858,0.0977120324969291
1783202904554079000,9.813078857421877,-0.9330077028378844,4.504733385942876,5.441890025153755,1.0945011377334597,-0.3609471321105957,0.0297194030135869
1783202904564016000,9.82301611328125,-1.1487516635812818,4.469440831026435,5.123502705407143,0.7505295276641846,-0.2428975850343704,-0.0945089161396026
1783202904573953000,9.832953125,-1.4564917709767815,4.303716600340604,5.159142174065113,0.3411337435245514,-0.1409624367952346,-0.1953891962766647
1783202904583890200,9.84289013671875,-1.4097881797298788,3.868621009750664,4.964946466654538,0.0296361818909645,-0.1547734290361404,-0.253853440284729
1783202904593827000,9.8528271484375,-1.269394205133617,3.5627316447883843,4.288866237211227,-0.2835504710674286,-0.1989424973726272,-0.2713019251823425
1783202904603764000,9.862763916015624,-1.1342274636663496,3.2090736896961927,3.9521892275363206,-0.5596656203269958,-0.2741149961948395,-0.261226087808609
1783202904613701000,9.872701171875,-0.9636198448531328,2.854422924174368,3.499809032407403,-0.7877328991889954,-0.3969298601150512,-0.2161156237125396
1783202904623638300,9.88263818359375,-0.7672725123666226,2.497455406142771,2.9510055218338964,-0.9531199932098388,-0.5226476788520813,-0.1668911576271057
1783202904633576200,9.892576171875,-0.5911091591224074,2.166088485574722,2.4274463426321744,-1.0989445447921753,-0.6485694050788879,-0.1267530620098114
1783202904643513000,9.90251318359375,-0.4148018673628568,1.8881421895489092,1.9090297870159147,-1.2694727182388306,-0.7107183933258057,-0.0791045129299163
1783202904653450000,9.912449951171874,-0.2222065808862447,1.467660815244913,1.481800984278321,-1.3128840923309326,-0.789821445941925,-0.0371554642915725
1783202904663387400,9.922387451171875,-0.0572828529283404,1.1760302772596478,0.6263526142001151,-1.3809998035430908,-0.8139647841453552,0.0110950283706188
1783202904673324300,9.93232421875,0.1845829526737332,0.7244739657342434,0.2344119824647903,-1.4962291717529297,-0.7779843807220459,0.0715711563825607
1783202904683261400,9.942261474609374,0.3524818970501422,0.2781406495541334,-0.128413029423356,-1.5565979480743408,-0.6676493287086487,0.1108970567584037
1783202904693198300,9.9521982421875,0.4442565099060535,-0.0763842976309359,-0.694744597902894,-1.5386914014816284,-0.54203200340271,0.1517246514558792
1783202904703136500,9.962136474609377,0.487969394904375,-0.4991080440342426,-1.385753516408801,-1.4431418180465698,-0.4318962097167969,0.1891143321990966
1783202904713073400,9.972073486328124,0.4511743264704942,-0.9801761351175604,-1.9386130243748425,-1.2840125560760498,-0.3148220479488373,0.1873718202114105
1783202904723010300,9.98201025390625,0.3235252671569585,-1.3560606811955571,-2.3716695103526115,-1.0733484029769895,-0.224358856678009,0.163457304239273
1783202904732947500,9.991947509765623,0.2416372575432062,-1.676446189022064,-2.729550051575899,-0.8512173891067505,-0.1418844908475875,0.1258492022752761
1783202904742884400,10.00188427734375,0.2270648345723748,-1.8757015179097647,-2.828876102724671,-0.6464231610298157,-0.0696928054094314,0.0833883509039878
1783202904752821500,10.011821533203126,0.2271820312112569,-1.8947364732474088,-2.796170349431038,-0.4654384851455688,-0.004272521007806,0.0374900996685028
1783202904762758400,10.02175830078125,0.2284749936312436,-1.852068128865957,-2.599990774726868,-0.3129749894142151,0.0571579746901989,-0.00565828057006
1783202904772695300,10.0316953125,0.2283312012463808,-1.743493480117619,-2.317724569675326,-0.1955021619796753,0.1048346832394599,-0.0328158661723136
1783202904782632400,10.041632568359375,0.2695706818684935,-1.6156171879194676,-1.9863158557921647,-0.1068111062049865,0.1144094318151474,-0.039857380092144
1783202904792570400,10.0515703125,0.2815405211254954,-1.4889245525479315,-1.6982441793322562,-0.0249340888112783,0.080643206834793,-0.0318452604115009
1783202904802507500,10.061507568359374,0.1851306496843695,-1.3512455359987914,-1.4634306303292512,0.0762857645750045,0.0370043441653251,-0.0378230325877666
1783202904812444400,10.0714443359375,0.0359916430965065,-1.1818034538336095,-1.246239831778407,0.1630425006151199,-0.0272486787289381,-0.0450820103287696
1783202904822381600,10.081381591796877,-0.0618874241143465,-1.0558413246937095,-1.0104513002634048,0.2143652439117431,-0.1233279705047607,-0.0695158764719963
1783202904832318200,10.091318115234374,-0.2239361811578273,-0.9326420843958854,-0.7720791819959878,0.2224402129650116,-0.2012635171413421,-0.1095903292298317
1783202904842255400,10.10125537109375,-0.4385793410524726,-0.7856777914986014,-0.6689952396184206,0.2119361162185669,-0.232719600200653,-0.1419633328914642
1783202904852192500,10.111192626953123,-0.6235524620875715,-0.8023091928258538,-0.7091887183189391,0.1946692466735839,-0.2593224346637726,-0.1777226626873016
1783202904862129400,10.12112939453125,-0.7572387557387351,-0.8504141753032803,-0.9072112905412912,0.1631451994180679,-0.3291506171226501,-0.2143194079399109
1783202904872067300,10.1310673828125,-0.9616597968265412,-0.7785694207981229,-1.334995389074087,0.1219213306903839,-0.4758029282093048,-0.2543893158435821
1783202904882004500,10.14100439453125,-1.1554261729091406,-0.8639157541722059,-1.9668156210303305,0.0866892859339714,-0.6755679845809937,-0.2683714032173157
1783202904891941400,10.15094140625,-1.273757953301072,-1.1849692243881522,-2.901305963641405,0.0917546227574348,-0.8987028002738953,-0.2545232474803924
1783202904901878300,10.160878173828126,-1.59144676938951,-1.604095238560438,-4.151594194027782,0.1666531860828399,-1.2491849660873413,-0.3025768399238586
1783202904911815400,10.1708154296875,-2.197007939973473,-2.0539698806092144,-6.108351946902275,0.3593840301036834,-1.4842307567596436,-0.4237959384918213
1783202904921752600,10.180752685546874,-2.555144501784444,-2.7820339797899125,-8.180539328986406,0.6975235342979431,-1.3767269849777222,-0.6001529693603516
1783202904931689500,10.190689453125,-2.948342440104484,-3.3129300777509805,-10.067795675611496,1.220449924468994,-0.7475429177284241,-0.8330970406532288
1783202904941626400,10.20062646484375,-3.6074168819501993,-3.3006691465929148,-11.324917551410197,1.8703655004501345,0.1793197691440582,-1.1043611764907837
1783202904951563300,10.210563232421874,-4.271593323110044,-2.9064135159134863,-11.822614559602735,2.576865196228028,1.1936438083648682,-1.4006370306015017
1783202904961501400,10.22050146484375,-4.238931116697192,-2.437063481283188,-11.686252617001532,3.1870129108428955,1.7899432182312012,-1.7461472749710083
1783202904971438300,10.230438232421877,-4.148579230120778,-1.69502930893898,-11.578388454610108,3.6147055625915527,2.071225881576538,-2.034485101699829
1783202904981375500,10.24037548828125,-3.599318331168592,-1.472394273507595,-10.812273149454594,3.923625946044922,2.18302059173584,-2.211919069290161
1783202904991312400,10.2503125,-3.01586407071352,-0.989687913697958,-10.258286683285236,4.194718837738037,2.2507119178771973,-2.267810106277466
1783202905001249300,10.260249267578123,-2.70825913400501,-0.2081152194306254,-10.219102673888203,4.507124423980713,2.4643309116363525,-2.264734029769897
1783202905011186400,10.2701865234375,-2.529543027538061,0.6866945624381303,-10.258365009218451,4.9027485847473145,2.739518404006958,-2.2448084354400635
1783202905021123300,10.280123291015624,-2.384811315998435,1.941553169479966,-10.630054295563696,5.3962578773498535,3.1372392177581787,-2.176396608352661
1783202905031060500,10.290060546875,-2.177370634828508,3.230990922471881,-10.706523787260055,6.048275947570801,3.699087619781494,-2.031421899795532
1783202905040997600,10.29999755859375,-2.13487209405601,5.024645440813899,-10.208578941786287,6.599363803863525,4.245994567871094,-1.8289867639541624
1783202905050935600,10.309935546875,-2.4584476300954816,6.82127809818387,-8.92554813322723,6.6413164138793945,4.932082176208496,-1.6462132930755615
1783202905060872200,10.3198720703125,-2.9104546079978344,7.626241312649846,-5.850745551332831,6.189533233642578,5.741676330566406,-1.4420946836471558
1783202905070809300,10.329809326171874,-3.426996309652924,7.651444727489352,-2.224847548535466,5.796816825866699,6.301778316497803,-1.1819711923599243
1783202905080746500,10.33974658203125,-3.881308349627256,7.846301529157161,0.003024900779128,5.402109622955322,6.541356086730957,-0.9761956334114076
1783202905090683400,10.349683349609377,-4.067795382356644,7.988598707026242,2.277786527040601,4.8563551902771,6.40817928314209,-0.8601382374763489
1783202905100620500,10.35962060546875,-3.8822196192532776,7.956997115582228,4.362587599243224,4.212891578674316,5.962948322296143,-0.8010809421539307
1783202905110557400,10.369557373046876,-3.4858968269109725,7.784483078625798,5.820258058610558,3.54810094833374,5.263645172119141,-0.7734711766242981
1783202905120494300,10.379494384765623,-3.212656516619026,7.701846880993247,6.64609922593236,2.946397542953491,4.296858310699463,-0.763009250164032
1783202905130431500,10.389431396484374,-3.027331805667281,7.767240267401934,6.63455374956727,2.3823952674865723,3.33022689819336,-0.7422288656234741
1783202905140368400,10.399368408203124,-2.722155265149474,7.595998734599352,6.618934155631065,1.936708688735962,2.608010053634644,-0.671937108039856
1783202905150306600,10.409306640625,-2.5390645968601104,7.636870843213796,6.419045205014943,1.6587194204330444,2.2288026809692383,-0.5602055191993713
1783202905160243500,10.419243408203124,-2.636262403808534,8.125771966010332,6.026594870191812,1.4906582832336426,2.0890443325042725,-0.3874212503433227
1783202905170180400,10.429180419921876,-2.707356339946389,8.368070902332663,5.737866775649786,1.3851279020309448,2.001610040664673,-0.1677192449569702
1783202905180117200,10.4391171875,-2.707050927259028,8.485954938957095,5.682103387373686,1.268518567085266,1.8695292472839355,0.0311951898038387
1783202905190054400,10.449054443359374,-2.78371740283221,8.581566938018799,5.949509292423725,1.0856724977493286,1.6527923345565796,0.2101702690124511
1783202905199991600,10.458991455078126,-2.883347405363619,8.526012224057316,6.511608337900042,0.7916081547737122,1.4025243520736694,0.3791074752807617
1783202905209928400,10.468928466796877,-3.05923471814543,8.588712133598326,7.360636319541931,0.3334024846553802,1.1358351707458496,0.5395869016647339
1783202905219865300,10.478865234375,-3.324680429038405,8.846993651950358,8.200217842924594,-0.1748459637165069,0.8441709280014038,0.6112229228019714
1783202905229802500,10.488802490234375,-3.350833691948652,8.736520183843373,8.665911108613013,-0.6008270978927612,0.4397507607936859,0.706068217754364
1783202905239739400,10.498739501953125,-3.769597448679805,8.592236216071248,8.74960178373456,-0.9826478958129884,-0.0711832046508789,0.7317105531692505
1783202905249677300,10.50867724609375,-3.982350264783203,8.71888515843153,8.604239373075961,-1.3541996479034424,-0.5803388357162476,0.7719604969024658
1783202905259614500,10.518614501953126,-4.027560402601957,8.527174838095902,8.607745335370302,-1.7339338064193726,-1.0101279020309448,0.8095849752426147
1783202905269551600,10.528551513671877,-4.243569882413745,8.416893677690625,8.541088797158002,-2.108924388885498,-1.3473583459854126,0.805842399597168
1783202905279488300,10.53848828125,-4.524931247580051,8.271050790038704,8.427748833703994,-2.482699155807495,-1.6145974397659302,0.7629342675209045
1783202905289425400,10.54842529296875,-4.729289744825661,8.135449894937873,8.334659631118178,-2.9001173973083496,-1.887690186500549,0.6692205667495728
1783202905299362300,10.5583623046875,-4.86197825961113,8.071392725569009,8.236673304140567,-3.3107080459594727,-2.2203621864318848,0.5212196111679077
1783202905309299500,10.568299560546874,-4.919399351966381,8.143720295155047,7.961368170273303,-3.757883548736572,-2.5026695728302,0.3703528642654419
1783202905319236400,10.578236328125,-4.927274030864239,8.178212347343564,7.761244241857528,-4.076166152954102,-2.725682497024536,0.2473235130310058
1783202905329173200,10.58817333984375,-4.8439229629606,8.504712246397137,7.073583464735746,-4.337867736816406,-2.836745023727417,0.1340890973806381
1783202905339110400,10.5981103515625,-4.78566980369538,8.743971668893098,6.5715937277853484,-4.534799575805664,-2.8491461277008057,0.0631143525242805
1783202905349047300,10.60804736328125,-4.671444289578497,8.822156732335687,6.071965459269284,-4.6437859535217285,-2.826960802078247,0.0255169123411178
1783202905358985500,10.6179853515625,-4.666000052697957,8.980079349359869,5.587330761745572,-4.775391101837158,-2.877718210220337,-0.0157266948372125
1783202905368922400,10.62792236328125,-4.765476618233323,9.011264761218428,5.36601499221921,-5.049707412719727,-3.18325138092041,-0.0597026757895946
1783202905378859300,10.637859375,-4.895588852789998,8.824812799802421,5.070555543595552,-5.433690071105957,-3.728926181793213,-0.097291886806488
1783202905388796400,10.64779638671875,-4.896771340572834,8.483393564036488,4.333299253177643,-5.807619094848633,-4.337059020996094,-0.0733316913247108
1783202905398733300,10.6577333984375,-4.736493100333213,8.264339894223212,2.9979420450538394,-6.104710578918457,-4.884057521820068,0.0309848487377166
1783202905408670500,10.66767041015625,-4.500168562245369,8.235814641484618,1.2551707417309284,-6.333559513092041,-5.19327449798584,0.2621309757232666
1783202905418607400,10.677607421875,-3.905177008731663,8.078993263700603,-0.3527314878970384,-6.531551361083984,-5.095402240753174,0.6098091006278992
1783202905428544300,10.687544189453124,-3.1498709746211766,8.168766473606228,-1.8962538920730352,-7.493635177612305,-4.651537895202637,0.983694553375244
1783202905438481400,10.6974814453125,-2.8655267942517995,7.750615295815467,-2.131620398783684,-7.747783660888672,-4.489205360412598,1.2933049201965332
1783202905448418300,10.707418212890625,-3.24889658151865,7.245592474779486,-6.345878846517205,-7.2654500007629395,-5.007305145263672,1.681936264038086
1783202905458355500,10.71735546875,-3.145155052015185,5.24094659704864,-11.872915006297823,-6.863597869873047,-5.424795150756836,2.053611993789673
1783202905468293400,10.72729345703125,-4.59593429056406,2.623796597728133,-14.012862503921983,-6.713327407836914,-5.232913494110107,2.113946914672852
1783202905478230500,10.73723046875,-6.397227925482392,0.5214402873516083,-16.61705248390436,-6.497264862060547,-4.563121318817139,1.7927403450012207
1783202905488167200,10.747167236328124,-7.910883014661073,-1.1089626740284264,-19.608663572371004,-6.196707725524902,-3.615672826766968,0.985548734664917
1783202905498104300,10.757104248046875,-8.983408201521634,-1.8641316377557813,-22.747188392591475,-5.918065547943115,-2.587566614151001,-0.0671433061361312
1783202905508041500,10.76704150390625,-8.008048088383674,-3.7293598385766153,-25.920069071400164,-5.390390396118164,-1.8050562143325808,-0.774149477481842
1783202905517978400,10.776978271484374,-5.004914904427528,-6.638555970945954,-29.75003652536869,-4.085367679595947,-0.7211331725120544,-1.087269902229309
1783202905527915500,10.78691552734375,-2.361071543970704,-7.899427554666995,-31.905816382896894,-1.9941532611846924,0.8270630240440369,-1.2502822875976562
1783202905537852200,10.79685205078125,-0.6250482536032795,-7.471145443484187,-31.441568055319784,0.0637917071580886,2.5269076824188232,-1.1255306005477903
1783202905547789300,10.806789306640624,0.8271630635753273,-6.001729309004545,-27.335554293727878,1.8679046630859373,3.7108967304229736,-0.7604184150695801
1783202905557726500,10.8167265625,1.6002575600937008,-4.526327085852623,-21.85520097466707,3.3911328315734863,4.197908401489258,-0.4763471186161041
1783202905567663400,10.826663330078125,1.347047645917535,-2.700133110694587,-16.17252592488527,4.349123954772949,3.9868996143341056,-0.2709870338439941
1783202905577601500,10.8366015625,0.937527518349886,-1.3215771045744418,-10.473794058793782,4.766987323760986,3.2477293014526367,-0.0814106091856956
1783202905587538400,10.846538330078126,0.6364870547235012,-0.5299754029195756,-5.56825547439754,4.901158809661865,2.228531837463379,0.0406122356653213
1783202905597475300,10.856475341796877,-0.0787491270661354,0.7389647748362272,-2.0979928544700144,4.929649353027344,1.27547025680542,0.1139461621642112
1783202905607412200,10.866412109375,-0.7400307235673069,2.041927852898836,0.4666922135978937,4.871215343475342,0.5254788994789124,0.1484703123569488
1783202905617349400,10.876349365234375,-1.2230769828557968,3.2919735067009923,2.4765274766653773,4.668886184692383,0.0721262022852897,0.2000066637992859
1783202905627286500,10.88628662109375,-1.4496876439198851,4.049867803739011,4.326987585812807,4.272610187530518,-0.2056508213281631,0.2485467493534088
1783202905637223400,10.896223388671874,-1.2968712639935314,4.516180662630498,5.666334740355611,3.68786358833313,-0.3346255421638489,0.2788259088993072
1783202905647160300,10.906160400390624,-1.0147229862332343,4.809978607782721,6.659005469256639,2.9704742431640625,-0.3280083835124969,0.2783438563346863
1783202905657097200,10.91609716796875,-0.7080906939491629,4.679206155751645,7.281052495217323,2.228966236114502,-0.1759034097194671,0.2261159271001815
1783202905667034400,10.926034423828124,-0.7060382914640009,4.726851119501888,7.439179694902896,1.560227870941162,0.1101342141628265,0.1287840455770492
1783202905676971500,10.935971435546875,-0.8461600249901413,4.8230268899261945,7.352253691121936,0.9977573156356812,0.4524376690387726,0.0011916302610188
1783202905686908200,10.945908203125,-0.9751857794843614,4.826711715918779,7.222852819705009,0.5366581678390503,0.7104138135910034,-0.1273234635591507
1783202905696845300,10.95584521484375,-1.0453801364339887,4.803694120685756,7.067826508644223,0.1395447254180908,0.8145642280578613,-0.2143307626247406
1783202905706783200,10.965783203125,-1.168286239004135,4.670395949569344,6.929315863576531,-0.261770486831665,0.760277271270752,-0.263789415359497
1783202905716720400,10.975720458984377,-1.385529352264106,4.44314348347038,6.825469704654813,-0.6972954273223877,0.6445339918136597,-0.2859526574611664
1783202905726657300,10.9856572265625,-1.5637087215058505,4.106826831540465,6.657357117527723,-0.9678757786750792,0.3690773844718933,-0.2742755115032196
1783202905736594400,10.995594482421875,-1.6484769627310334,3.811645323075354,5.800139399689436,-1.1830165386199951,0.1124266013503074,-0.226776510477066
1783202905746531300,11.00553125,-1.5160257638327777,3.6396345594659447,5.205651411783695,-1.361331343650818,-0.1445591151714325,-0.1796247065067291
1783202905756468200,11.01546826171875,-1.4350732815034686,3.47078547475785,4.501376768991351,-1.5942232608795166,-0.3711363077163696,-0.1207392588257789
1783202905766405400,11.0254052734375,-1.1993337036967278,2.9523019913852213,3.944699164041877,-1.7934852838516235,-0.5241175889968872,-0.0687844455242157
1783202905776342300,11.03534228515625,-1.0218380789354442,2.602789465534687,3.1883950588047503,-1.8383456468582156,-0.6790657043457031,-0.0434557236731052
1783202905786279400,11.045279541015624,-0.8549687698677182,2.316039977589249,2.082674873828888,-1.894408106803894,-0.8109217286109924,-0.017355415970087
1783202905796216300,11.05521630859375,-0.5410124183058739,1.823500206029415,1.3971733205676078,-2.134650707244873,-0.8209424018859863,0.0194137841463089
1783202905806153200,11.0651533203125,-0.2576696700640022,1.2713959003448485,1.0777712708204985,-2.4306812286376958,-0.7317968010902405,0.0525722689926624
1783202905816090400,11.07509033203125,-0.0336178997024893,0.6724393887229263,0.2707768427878618,-2.6024019718170166,-0.574817955493927,0.0550785139203071
1783202905826027500,11.085027587890623,0.1424107212461531,0.1582717227227985,-0.8468360245555638,-2.67922306060791,-0.3713366687297821,0.0049429070204496
1783202905835964400,11.09496435546875,0.2565186003327369,-0.2807468865297735,-1.880222210204601,-2.702523708343506,-0.1338973194360733,-0.0487904399633407
1783202905845902300,11.10490234375,0.5282891303330659,-0.8326974629573524,-2.708812968495488,-2.588167190551758,0.0723751559853553,-0.0925562977790832
1783202905855839200,11.114839111328124,0.7732517329066991,-1.3111708613723516,-3.66104413498044,-2.2997257709503174,0.2030180245637893,-0.1183152869343757
1783202905865776400,11.1247763671875,0.946421311162412,-1.6307149499386548,-4.523654651772976,-1.9011253118515012,0.2535251379013061,-0.1103894561529159
1783202905875713300,11.13471337890625,1.137808390893042,-1.9152429624423384,-5.03667256321609,-1.467778563499451,0.2231052815914154,-0.0620742887258529
1783202905885650400,11.144650390625,1.3290005325734615,-2.085365428087115,-5.1945589398831125,-1.0491386651992798,0.1205160543322563,0.0281200539320707
1783202905895587300,11.15458740234375,1.409184514748305,-2.1001880264267325,-5.133333194547891,-0.6683436632156372,-0.0009548035450279,0.1376190185546875
1783202905905524200,11.164524169921876,1.322272393362224,-2.0623615691184995,-4.919317518901825,-0.3205095529556274,-0.134190633893013,0.2192526310682296
1783202905915461400,11.17446142578125,1.0513337841413914,-2.0344860124602917,-4.672837497502565,-0.0171889327466487,-0.2010805308818817,0.2551402449607849
1783202905925398300,11.184398193359376,0.6949716846570372,-1.9655811107993124,-4.308233785504102,0.2404924035072326,-0.2073711901903152,0.2431738525629043
1783202905935335400,11.19433544921875,0.4324238871626555,-1.7958555355176329,-3.912358152407408,0.453295886516571,-0.1704772561788559,0.1901141852140426
1783202905945272300,11.204272216796875,0.1893187490239739,-1.5669319213360546,-3.46406201172173,0.6189932823181152,-0.0714995488524437,0.1079679206013679
1783202905955209200,11.214209228515625,-0.0009653379008173,-1.3197785307198762,-2.9004338569819925,0.7531406283378601,0.0159465372562408,0.0433810651302337
1783202905965146400,11.224146484375,-0.0127365858457982,-1.078735658873245,-2.370815523871779,0.8598819971084595,0.0652445778250694,-0.0023230407387018
1783202905975083300,11.234083251953123,-0.0647378451094031,-0.7849896631039679,-1.886377225703001,0.9333122968673706,0.0745006650686264,-0.0350136086344718
1783202905985020400,11.2440205078125,-0.156118636342138,-0.5109967078138142,-1.4114619581609964,0.974070370197296,0.0449481010437011,-0.0481387302279472
1783202905994958300,11.253958251953126,-0.2973343025848269,-0.3047076808970421,-1.0135592031508684,0.984661340713501,-0.0316170863807201,-0.0383905880153179
1783202906004895500,11.2638955078125,-0.449663191255182,-0.2086005917947739,-0.7114104860216379,0.9807315468788148,-0.1278932839632034,-0.0240854192525148
1783202906014832400,11.273832275390625,-0.6276918999798595,-0.1401473794240504,-0.4465595261514186,0.970389187335968,-0.244292140007019,-0.0295700300484895
1783202906024769300,11.283769287109376,-0.7811591450303792,-0.0519034979775547,-0.3358943348646164,0.9665390253067015,-0.3711899220943451,-0.0314875058829784
1783202906034706400,11.29370654296875,-0.8344228254452347,-0.0772853381238877,-0.3721025433212518,0.9366094470024108,-0.4467563927173614,-0.0419940277934074
1783202906044643300,11.303643310546876,-0.9061451226145028,-0.1134604480285197,-0.4205062164843082,0.8665710091590881,-0.4309585392475128,-0.0680448040366172
1783202906054580500,11.31358056640625,-1.069536526438594,-0.1148307865336537,-0.5240799882054329,0.7708927392959595,-0.4332083761692047,-0.0950444564223289
1783202906064517400,11.323517333984377,-1.3035107020080088,-0.3191048203662037,-0.9231634774327278,0.6642230153083801,-0.5231902003288269,-0.1684694141149521
1783202906074454300,11.333454345703124,-1.7102762701705096,-0.5103247268363833,-1.574760423004627,0.5658764839172363,-0.806104302406311,-0.3276975750923157
1783202906084391400,11.343391357421876,-2.281779103808105,-0.5865815986953675,-2.7148119166493414,0.4778734445571899,-1.211577534675598,-0.5410374999046326
1783202906094328300,11.353328369140623,-2.6516481889888643,-0.9739400172069668,-4.154043925267458,0.426416665315628,-1.5996021032333374,-0.7049161195755005
1783202906104265500,11.363265380859374,-2.64924931115359,-1.6846316874347629,-5.787197500529885,0.4299837052822113,-1.78140127658844,-0.8288273811340332
1783202906114202400,11.373202392578126,-2.7973706651315093,-2.1881870662666856,-7.471340089273452,0.5418387055397034,-1.4990832805633545,-0.937238872051239
1783202906124139300,11.38313916015625,-2.850070281922817,-2.4972265658229587,-8.773614527484774,0.8062072396278381,-0.712874174118042,-1.055211305618286
1783202906134076400,11.393076416015624,-2.678918180969357,-2.6079656991288065,-9.905506680071351,1.164900302886963,0.2486761659383773,-1.183241844177246
1783202906144013300,11.403013427734376,-2.4967308912605044,-2.5457152869209647,-11.06431665019989,1.6257333755493164,1.2749963998794556,-1.3205771446228027
1783202906153950500,11.412950439453123,-2.0447972708553075,-2.562565007174015,-11.663248173511027,2.1500847339630127,2.172375440597534,-1.4550694227218628
1783202906163888400,11.422888427734376,-2.1860025618344543,-2.1562197102501988,-11.782609881472586,2.6768839359283447,2.9038290977478027,-1.59844172000885
1783202906173825300,11.4328251953125,-2.5107062251210213,-1.409355341270566,-10.967587629806994,3.1313135623931885,3.444941997528076,-1.6642932891845703
1783202906183762400,11.442762451171877,-2.606938109646737,-0.6662853961378336,-9.511561138254404,3.489684581756592,3.7322185039520255,-1.635928750038147
1783202906193699300,11.45269921875,-2.6183196276217697,0.2552592479214072,-7.736632363170385,3.757025718688965,3.841625928878784,-1.5408225059509275
1783202906203636500,11.462636474609376,-2.649460615816712,1.3332751411527397,-5.784169677141309,3.9775373935699454,3.79101824760437,-1.3872989416122437
1783202906213573400,11.472573486328123,-2.561658998245001,2.275880693419277,-4.029502768841386,4.159276485443115,3.612490653991699,-1.1954410076141355
1783202906223510300,11.48251025390625,-2.381210076636076,3.051366176727414,-2.401915595534444,4.322789192199707,3.3365602493286133,-1.0089073181152344
1783202906233447400,11.492447509765626,-2.2511215152159334,3.896289645659923,-0.9823591782450676,4.47000789642334,3.019197463989258,-0.8150858879089355
1783202906243384300,11.50238427734375,-2.02389447581917,4.536220118835568,0.3370709774285554,4.508279800415039,2.72310733795166,-0.628776490688324
1783202906253321500,11.512321533203124,-1.8276782223664223,5.108366511073708,1.7984078503489491,4.36313009262085,2.503583669662476,-0.4563382863998413
1783202906263258400,11.52225830078125,-1.7090874987773597,5.511392600446939,3.363292191505432,4.243697166442871,2.287917137145996,-0.2906089723110199
1783202906273195300,11.5321953125,-1.6437218771584332,5.961345276167989,4.285124712595343,4.097203731536865,2.0449411869049072,-0.1695731431245803
1783202906283132400,11.54213232421875,-1.7539216428905724,6.4750692900538445,5.289254408621788,3.8058652877807617,1.791885256767273,-0.1085034012794494
1783202906293069300,11.5520693359375,-1.822626199673861,6.762282303857803,6.507250727212429,3.348355770111084,1.4901683330535889,-0.088147260248661
