time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202632218788900,6.058788818359375,-9.892202961862086,-3.7559552922964095,-10.978999835181236,-2.236748695373535,1.320706844329834,2.005512237548828
1783202632228726800,6.068726806640625,-9.963167426401377,-4.171881487514078,-11.682352686953545,-1.9596599340438845,1.755948543548584,1.7385870218276978
1783202632238664000,6.078663818359375,-9.35927214320302,-4.222593145358562,-11.556803230267764,-1.3924728631973269,1.9269856214523315,1.4462286233901978
1783202632248601900,6.088601806640625,-8.80636996513903,-4.302274000316858,-11.670640037328004,-0.791897177696228,1.7381136417388916,1.1628488302230835
1783202632258539000,6.0985390625,-7.945885354459286,-4.464633430744708,-10.992778185164928,-0.2544031143188476,1.302311897277832,0.9149793982505798
1783202632268477000,6.108476806640625,-6.866403188067674,-4.386846134448051,-9.807761760634182,0.3204417824745178,0.686882734298706,0.7004769444465637
1783202632278414000,6.1184140625,-5.819125839710235,-4.3174873515397305,-8.978066840493678,0.9070738554000854,-0.0154056306928396,0.4983715713024139
1783202632288352000,6.12835205078125,-4.960498839595914,-4.071512064792215,-7.982894942426681,1.4089244604110718,-0.6532175540924072,0.2972802221775055
1783202632298289000,6.138288818359375,-4.219171938738227,-3.6212732656061646,-6.575938478991389,1.773529052734375,-1.118974685668945,0.0943534523248672
1783202632308226800,6.148226806640625,-3.5823394315779207,-3.1166648705899718,-5.050730899184942,2.028852224349976,-1.38183331489563,-0.1167853325605392
1783202632318164000,6.1581640625,-3.0243975057810544,-2.5684336069464684,-3.651913903063536,2.17585825920105,-1.4415762424468994,-0.3363935947418213
1783202632328102000,6.168101806640625,-2.4072850136131048,-2.002691821053624,-2.3710662837624548,2.192812204360962,-1.2869638204574585,-0.5233768224716187
1783202632338039000,6.1780390625,-1.7283669303953646,-1.3661387153565885,-1.0196464141100643,2.053936719894409,-0.9712591171264648,-0.654116153717041
1783202632347977000,6.18797705078125,-0.9566121580481528,-0.8530734576404094,0.3291559665203094,1.789289116859436,-0.5659568905830383,-0.7263408899307251
1783202632357913900,6.197913818359375,-0.1741027674525976,-0.4052861432597041,1.4718267027527092,1.4878381490707395,-0.1550862789154052,-0.7395991683006287
1783202632367852000,6.20785205078125,0.5352256515979766,-0.0358750309795141,2.212559144848585,1.1906495094299316,0.1931414604187011,-0.7053240537643433
1783202632377789000,6.217788818359375,1.129975505310297,0.2476180855184793,2.679461201804876,0.939578652381897,0.4481889307498932,-0.6485909819602966
1783202632387726800,6.227726806640625,1.5600865854859352,0.4555012497588991,2.958902997085452,0.7346065044403076,0.5922107696533203,-0.5866296291351318
1783202632397663700,6.237663818359375,1.8049252694189548,0.5854603395804763,3.142353438597917,0.5672476291656494,0.6366296410560608,-0.541571855545044
1783202632407602000,6.247601806640625,1.9019360293626784,0.7518032866865396,3.299500979596376,0.4346354901790619,0.573664128780365,-0.5074110627174377
1783202632417538800,6.257538818359375,1.9498720850139852,0.8694669585585594,3.3914883584201334,0.335059642791748,0.4387004375457763,-0.4811528027057647
1783202632427477000,6.26747705078125,1.930993781542778,1.0034808767288923,3.39308001152575,0.2634421586990356,0.2767162322998047,-0.4590931534767151
1783202632437413600,6.27741357421875,1.8274808000981808,1.160157804540917,3.4037504586219787,0.189025729894638,0.1250036805868148,-0.4345412254333496
1783202632447351800,6.287351806640625,1.6366279733747242,1.3331028533257545,3.4723937867373227,0.0912017971277237,-0.0327126644551754,-0.4138316512107849
1783202632457288700,6.297288818359375,1.2816034061044457,1.4447364512532948,3.413648752301931,-0.031014397740364,-0.1559408605098724,-0.4057305753231048
1783202632467226600,6.3072265625,1.0268208357840776,1.4705347632460295,3.3390924007505176,-0.188599556684494,-0.2440038323402404,-0.3621289134025574
1783202632477163800,6.317163818359375,0.8741168301910162,1.4214508527338503,3.2106606666266915,-0.3878455460071563,-0.2844673693180084,-0.2957378923892975
1783202632487101700,6.327101806640625,0.6313742417544126,1.3854653471171856,3.010543167951703,-0.6040586829185486,-0.2640024721622467,-0.1977513432502746
1783202632497038800,6.337038818359375,0.3775146314978599,1.2341945891976356,2.638095756715536,-0.8024088144302368,-0.2135294526815414,-0.0900182127952575
1783202632506976800,6.346976806640625,0.057374915125966,0.9539464459702371,2.024510269629955,-0.939792275428772,-0.167492002248764,-0.0133920535445213
1783202632516914000,6.356913818359375,-0.28146657910645,0.5424147228518501,1.2640706720232964,-1.0077006816864014,-0.1237740814685821,0.0480350852012634
1783202632526851800,6.366851806640625,-0.6406003352612256,0.0432914447158575,0.4295639676868915,-1.0133817195892334,-0.1050890684127807,0.1006118357181549
1783202632536788700,6.376788818359375,-1.1179127270728348,-0.5264870493471622,-0.4495686448395252,-0.9448270797729492,-0.1089152321219444,0.1127097830176353
1783202632546726700,6.3867265625,-1.797631020757556,-1.1110647608742117,-1.409998315349221,-0.7912884950637817,-0.1408265978097915,0.0626646354794502
1783202632556663800,6.396663818359375,-2.6699557068347928,-1.622737979710102,-2.398308510953188,-0.5684428811073303,-0.2010241597890854,-0.0610394589602947
1783202632566601700,6.406601806640625,-3.572551612535119,-2.1116908326938746,-3.262861393985152,-0.3249660730361938,-0.2506351172924042,-0.2350751012563705
1783202632576539000,6.416538818359375,-4.313294576025009,-2.5199074764475227,-3.817068224906921,-0.1157968714833259,-0.3052815794944763,-0.432599127292633
1783202632586476800,6.426476806640625,-4.812184593394399,-2.917658840288221,-4.233049072921276,0.0697957277297973,-0.3468320667743683,-0.6115421652793884
1783202632596414000,6.4364140625,-5.085667188009619,-3.264092981606722,-4.6259044814139605,0.2462772876024246,-0.400868684053421,-0.7725667357444763
1783202632606352000,6.446351806640625,-5.237662753072381,-3.40054026440382,-5.167060107582807,0.4438333809375763,-0.4610477983951568,-0.91471529006958
1783202632616289800,6.456289794921875,-5.318149663716555,-3.4093586538925766,-5.854097784370183,0.64951092004776,-0.5315139889717102,-1.0394017696380615
1783202632626227000,6.46622705078125,-5.3322810649216175,-3.45266734200418,-6.639305328008533,0.8752718567848206,-0.5790714025497437,-1.1538591384887695
1783202632636164900,6.476164794921875,-5.391439356333017,-3.499709371425211,-7.373135735630989,1.1190714836120603,-0.5700336694717407,-1.2607542276382446
1783202632646101800,6.486101806640625,-5.518181822195649,-3.5447821465998888,-7.94904820240438,1.348389744758606,-0.5312649011611938,-1.3560515642166138
1783202632656039700,6.496039794921875,-5.821342346715927,-3.435943586218357,-8.31966021490693,1.5202152729034424,-0.4913071095943451,-1.4523253440856934
1783202632665976800,6.505976806640625,-6.348082494041323,-3.1501486225187776,-8.692797946494817,1.6542292833328247,-0.414779782295227,-1.5951520204544067
1783202632675914800,6.515914794921875,-7.214261516970396,-2.689421162544191,-9.169857824850082,1.8179532289505005,-0.2255065292119979,-1.832981824874878
1783202632685852000,6.525851806640625,-8.310098605835437,-2.076336610718071,-9.7053418351233,2.003622055053711,0.0697434991598129,-2.168323516845703
1783202632695789800,6.535789794921875,-9.141541830947997,-1.2467699931323528,-10.0256738591969,2.229722738265991,0.4387992918491363,-2.5373575687408447
1783202632705727000,6.54572705078125,-9.435714746892453,-0.1933475661486387,-10.100715948438644,2.455451250076294,0.8189456462860107,-2.862757682800293
1783202632715665000,6.555664794921875,-9.100011550685762,1.0157803863316774,-9.8470088983953,2.6966209411621094,1.1739435195922852,-3.1135199069976807
1783202632725601800,6.565601806640625,-8.302146770048141,2.15936005410254,-9.271527224254609,2.965813636779785,1.3812178373336792,-3.297126531600952
1783202632735540000,6.5755400390625,-7.286108609563112,3.2574627498120066,-8.721800753617286,3.1873316764831543,1.4939424991607666,-3.384199380874634
1783202632745476600,6.5854765625,-6.371100381535292,4.285446199634671,-7.885171650299429,3.35541033744812,1.6014280319213867,-3.412547826766968
1783202632755414800,6.595414794921875,-5.6060623502224685,5.216520011800527,-6.756912885779142,3.496251106262207,1.7196449041366575,-3.431351661682129
1783202632765351700,6.6053515625,-5.04278900026977,6.100959498563409,-5.650740865382552,3.733075857162476,1.798967957496643,-3.481262683868408
1783202632775289900,6.615289794921875,-4.581124259445071,7.0978352779388425,-4.8297301869571205,3.99175763130188,1.7712109088897705,-3.547553062438965
1783202632785226800,6.625226806640625,-4.175760667034983,8.106613092032074,-3.9367023200690734,4.1821136474609375,1.690068602561951,-3.619675636291504
1783202632795165000,6.6351650390625,-3.5929169396936893,9.04675576131642,-2.633293324869871,4.338288307189941,1.5905768871307373,-3.661486864089966
1783202632805101800,6.645101806640625,-2.817304907396436,9.69605378229618,-1.4106915583103894,4.446189880371094,1.4376493692398071,-3.6743555068969727
1783202632815040000,6.6550400390625,-1.9779031244948504,10.325534757649898,-0.300558817589283,4.471813678741455,1.27894127368927,-3.6521575450897217
1783202632824977000,6.664976806640625,-1.1376862258180975,10.910641169226167,0.9269593625843524,4.429739475250244,1.1614335775375366,-3.593761444091797
1783202632834914800,6.674914794921875,-0.343597456587851,11.36087383093238,2.101378989776969,4.337258815765381,1.0649192333221436,-3.509427547454834
1783202632844851700,6.684851806640625,0.398295407589525,11.668368585264682,3.104434919092059,4.204023838043213,0.9481065273284912,-3.400410413742065
1783202632854789600,6.69478955078125,1.082744383057952,11.767447383654115,3.8489667534708976,4.038396835327148,0.7887464165687561,-3.2606968879699707
1783202632864726800,6.704726806640625,1.6995058698311447,11.770659915959834,4.482925751021504,3.829897403717041,0.5970195531845093,-3.094139337539673
1783202632874664700,6.714664794921875,2.239240231025218,11.721949368804692,4.982548758840561,3.590243339538574,0.4457519650459289,-2.903265953063965
1783202632884601900,6.724601806640625,2.69706904694885,11.55927341977358,5.4330789421886205,3.293306350708008,0.3787478804588318,-2.6935439109802246
1783202632894539800,6.734539794921875,3.083454382644593,11.23307747210264,5.912021565550566,2.9496753215789795,0.3928927183151245,-2.466357469558716
1783202632904477000,6.744476806640625,3.416179732084274,10.972151576721668,6.351694254797697,2.5862462520599365,0.466014564037323,-2.248088121414185
1783202632914414800,6.754414794921875,3.666496847428381,10.728955399298668,6.705827426186204,2.2040295600891118,0.5442044138908386,-1.9938489198684688
1783202632924351700,6.764351806640625,4.134864300762117,10.146517914670705,7.086449960571527,1.777777075767517,0.5592213273048401,-1.730551838874817
1783202632934289700,6.77428955078125,4.6312408740058535,9.716435476067662,7.403800923007727,1.3762238025665283,0.4721452593803406,-1.4924862384796145
1783202632944226800,6.784226806640625,4.656186806952953,9.812949976927042,7.382222128406166,1.0607857704162598,0.3616180419921875,-1.2495766878128052
1783202632954164700,6.794164794921875,4.810971710473298,9.862650704163311,7.296044312644004,0.7805368304252625,0.2091006934642791,-0.9463331699371338
1783202632964102000,6.804101806640625,5.131459801891446,9.73730583013892,7.219030046546459,0.529177188873291,0.039455659687519,-0.6366952657699585
1783202632974039800,6.814039794921875,5.308259553343057,9.732667064422367,7.249492404827475,0.3364417850971222,-0.142763152718544,-0.3334863483905792
1783202632983977000,6.82397705078125,5.4332624820619815,9.69667162193358,7.186711831265687,0.1925401538610458,-0.3666007220745086,-0.0226205419749021
1783202632993915000,6.833914794921875,5.629748930758238,9.667008305075765,7.100052953988313,0.0156958736479282,-0.5527988076210022,0.2982975542545318
1783202633003851800,6.843851806640625,5.817762150141596,9.673704003322124,7.354653153479099,-0.2169751822948455,-0.6191210746765137,0.6318734288215637
1783202633013790000,6.8537900390625,5.932986612167954,9.832761761856078,7.839921472731232,-0.5345811247825623,-0.5761554837226868,0.984300434589386
1783202633023726600,6.8637265625,6.079342710039019,10.017139839607475,8.425423021104931,-0.9307551980018616,-0.4837387800216675,1.3512821197509766
1783202633033664800,6.873664794921875,6.27869097790718,10.187042817282675,9.005005700823665,-1.4194085597991943,-0.4312505424022674,1.7496901750564575
1783202633043601700,6.8836015625,6.44333442761898,10.345032069802285,9.41272316288352,-1.9706627130508425,-0.4242483675479889,2.1634228229522705
1783202633053539800,6.893539794921875,6.483966297736764,10.69951887693405,9.686417354422806,-2.582580804824829,-0.4178639650344848,2.6148037910461426
1783202633063476700,6.903476806640625,6.440623999616503,11.105005218940972,9.96816158142686,-3.2787890434265137,-0.4240828454494476,3.083944320678711
1783202633073415000,6.913414794921875,6.238098855277896,11.5557639503479,10.099039539659024,-4.037294387817383,-0.4670188724994659,3.5280802249908447
1783202633083351800,6.923351806640625,5.737199251651764,11.887056928896904,9.903283158802983,-4.798959255218506,-0.4700988531112671,3.92763614654541
1783202633093289700,6.933289794921875,5.055119489532709,12.331950567662716,9.515009817403554,-5.520755767822266,-0.4750925302505493,4.283131122589111
1783202633103227000,6.943226806640625,4.174800297570228,12.80632398341298,8.60135300398469,-6.082652568817139,-0.4356719553470611,4.599468231201172
1783202633113164800,6.953164794921875,3.1030647997826337,13.192509412622451,7.196975451126694,-6.399110794067383,-0.4521686434745788,4.862733364105225
1783202633123101700,6.963101806640625,1.6279530840098857,13.27367729126811,4.999585818359256,-6.5686564445495605,-0.6499606966972351,5.02938985824585
1783202633133039600,6.97303955078125,-0.3247954332232475,12.784414933943747,2.5267431676864622,-6.5868659019470215,-0.9205376505851746,5.060793876647949
1783202633142976800,6.982976806640625,-2.7988603191673755,11.72749414345026,0.0683697718709707,-6.414333820343018,-1.2194041013717651,4.868924140930176
1783202633152914700,6.992914794921875,-5.732094037467241,10.553608184742927,-2.6905519201397894,-6.051812648773193,-1.3732714653015137,4.441120147705078
1783202633162851800,7.002851806640625,-8.632959271603822,9.33815979706943,-5.177796605652571,-5.681702613830566,-1.2715555429458618,3.832533121109009
1783202633172789800,7.012789794921875,-10.6787274333179,8.052454216343165,-6.920612917160987,-5.390796661376953,-1.061522126197815,3.151065826416016
1783202633182727000,7.022726806640625,-11.205469334208964,6.927106955355406,-8.364175648459792,-5.212213039398193,-0.6807241439819336,2.72507119178772
1783202633192664800,7.032664794921875,-10.205170010125636,5.0398313195079565,-9.125319594943525,-5.082154750823975,-0.446413904428482,2.5381016731262207
1783202633202602800,7.042602783203125,-8.65297447015047,3.819200560760498,-10.071090040981767,-4.9311723709106445,-0.359807550907135,2.5028059482574463
1783202633212540000,7.052539794921875,-7.446375743886828,3.100215840092301,-10.855663378369808,-4.825966835021973,-0.4024144113063812,2.5646119117736816
1783202633222477800,7.062477783203125,-6.621909956571459,2.167521879378706,-11.497461398983,-4.564283847808838,-0.3667587339878082,2.615243911743164
1783202633232414700,7.072414794921875,-6.204220551073551,1.573293565322459,-12.196533212435243,-4.777076244354248,-0.0874751508235931,2.921607732772827
1783202633242352600,7.0823525390625,-5.944102464944124,-0.0583133650198578,-11.596528506934645,-4.384930610656738,0.3979114592075348,3.0566048622131348
1783202633252289800,7.092289794921875,-6.759269093516469,-0.3842496388413012,-13.034850999492406,-3.9796082973480233,0.4601702988147735,3.0199098587036133
1783202633262227700,7.102227783203125,-7.792472323814034,-1.275630469174683,-14.626893396687509,-3.899644613265991,0.7155470848083496,2.831653118133545
1783202633272164900,7.112164794921875,-8.98763078765273,-2.4452394812151788,-13.639951566827296,-3.6625683307647705,1.1780019998550415,2.31994891166687
1783202633282102800,7.122102783203125,-10.714120233738422,-2.679106104756892,-13.682145863956212,-3.1576015949249268,1.4868015050888062,1.6523493528366089
1783202633292040000,7.1320400390625,-11.320385168677568,-3.079749390646815,-14.61493057169318,-2.6825742721557617,1.7285624742507937,1.1060316562652588
1783202633301977900,7.141977783203125,-9.810214414483308,-4.025153925982117,-13.830394643706082,-2.148043632507324,1.8047845363616943,0.7103033065795898
1783202633311915000,7.1519150390625,-7.971171186885237,-4.707659804558753,-13.02699151816368,-1.5571184158325195,1.604716658592224,0.4648522734642029
1783202633321853000,7.16185302734375,-6.179608672386408,-5.01934674988389,-12.716616239959,-0.8969069719314575,1.2050219774246216,0.3625923097133636
1783202633331789800,7.171789794921875,-4.74153518615365,-4.770135842216015,-12.34852293227911,-0.078697882592678,0.6958478689193726,0.3239714205265045
1783202633341727700,7.181727783203125,-4.00643373568207,-3.989434085564315,-12.01211188006401,0.7922438979148865,0.1019300892949104,0.2556378245353699
1783202633351665000,7.191664794921875,-3.494809908945858,-3.3848145797446367,-11.12265310383439,1.5796284675598145,-0.4642899334430694,0.1301470249891281
1783202633361602800,7.201602783203125,-3.0269407605230807,-2.87091550155282,-9.480884844961762,2.204267263412476,-0.915382444858551,-0.0128545127809047
1783202633371539700,7.211539794921875,-2.5344848678544163,-2.2406582811295985,-7.467034501034021,2.652583122253418,-1.2117187976837158,-0.1555879563093185
1783202633381478000,7.221477783203125,-2.011261496478319,-1.574431483311206,-5.376266921642422,2.890537977218628,-1.341455101966858,-0.2637791633605957
1783202633391414500,7.23141455078125,-1.375840901942551,-1.070178404538706,-3.275573576042056,2.9181313514709477,-1.3203330039978027,-0.3366022408008575
1783202633401352700,7.241352783203125,-0.7455988790884613,-0.6697725076012313,-1.3269336631715296,2.785229444503784,-1.1403560638427734,-0.3932702243328094
1783202633411289600,7.25128955078125,-0.2088756824091076,-0.3341672188110649,0.3255506355047226,2.523638963699341,-0.8782354593276978,-0.4321025609970093
1783202633421227800,7.261227783203125,0.1885071403801441,-0.0695630733087658,1.6250398269116877,2.191643238067627,-0.5767236948013306,-0.4579591155052185
1783202633431164400,7.271164306640625,0.5485182638913393,0.1151316691763699,2.5868460464715954,1.8596476316452024,-0.3060823678970337,-0.4822785854339599
1783202633441102600,7.2811025390625,0.8889479040980338,0.2231768872231244,3.1195196754992005,1.559461236000061,-0.1102643907070159,-0.5027099847793579
1783202633451039500,7.29103955078125,1.1766671138584612,0.3584890285104513,3.3730899474203584,1.292662501335144,0.0337734781205654,-0.5253468751907349
1783202633460977700,7.300977783203125,1.3653198001891371,0.5370912993393838,3.567269872739911,1.0499416589736938,0.1530212610960006,-0.5252915620803833
1783202633470914600,7.31091455078125,1.535308118060231,0.7298768476910888,3.743258892330527,0.8243048191070557,0.234960600733757,-0.4999070763587951
1783202633480852500,7.3208525390625,1.7168699693471192,0.9088600806616246,3.860219384369254,0.6209169626235962,0.278578370809555,-0.4585716724395752
1783202633490789600,7.33078955078125,1.8582474020227788,1.0718247835062444,3.940371948492527,0.4324482381343841,0.2955262064933777,-0.3905420005321502
1783202633500727600,7.3407275390625,1.900119043068588,1.1810557042062282,4.002161172929406,0.2342768311500549,0.2808583974838257,-0.3195180594921112
1783202633510664700,7.350664794921875,1.590074311992526,1.3228745970390736,4.017374524152278,0.021106768399477,0.2206573784351349,-0.279039591550827
1783202633520602600,7.3606025390625,1.088682248674333,1.3871953857801853,3.903501476734877,-0.1868730783462524,0.1152101159095764,-0.2668196558952331
1783202633530539500,7.37053955078125,0.7368629071861506,1.2995841762140392,3.5413381436258557,-0.362598568201065,0.0174958128482103,-0.245795339345932
1783202633540477400,7.3804775390625,0.4886263975083827,1.1253089748039842,2.9993425595015286,-0.5230126976966858,-0.0739553049206733,-0.2082873582839965
1783202633550414600,7.39041455078125,0.2424047347843647,0.9208945095874368,2.4269231955409047,-0.6853699088096619,-0.16116264462471,-0.1701506376266479
1783202633560352500,7.4003525390625,0.0795326786592602,0.5721966611206531,1.7833078963726758,-0.8036479949951172,-0.2600255608558655,-0.1078803688287735
1783202633570289700,7.41028955078125,0.0013122516423463,0.1394262986078858,0.7783283055186271,-0.8213633298873901,-0.3135644197463989,-0.0504879131913185
1783202633580227600,7.4202275390625,-0.2967717002660036,-0.1863492316938936,-0.3484890280216932,-0.7508956789970398,-0.2977653741836548,-0.0284237544983625
1783202633590164700,7.430164794921875,-0.6696808837950229,-0.4415006353266537,-1.348998195463419,-0.6337419152259827,-0.2445040047168731,-0.0447089858353138
1783202633600102700,7.4401025390625,-0.9206015179902316,-0.7513263168245553,-2.0469144091397524,-0.5326862931251526,-0.1795996725559234,-0.0707323998212814
1783202633610039800,7.450039794921875,-0.9716799633204936,-1.230418870051205,-2.4392098456621167,-0.4548202157020569,-0.132801815867424,-0.0865553095936775
1783202633619977700,7.459977783203125,-1.0244593673497435,-1.6773038287647069,-2.7525691081136463,-0.4064926505088806,-0.1112490892410278,-0.082169085741043
1783202633629914600,7.46991455078125,-1.133838025957346,-2.039384159765393,-3.1371465176045894,-0.3396161496639251,-0.1015479937195777,-0.0530042797327041
1783202633639852500,7.4798525390625,-1.2711480630636214,-2.29628898293674,-3.723415543219447,-0.2336335033178329,-0.1125899851322174,-0.0135375056415796
1783202633649789700,7.489789794921875,-1.5586416473746298,-2.402517653080821,-4.427957312515378,-0.1343109011650085,-0.138064444065094,0.0107084456831216
1783202633659727600,7.4997275390625,-1.9643524457871917,-2.399837327955663,-4.918919459494948,-0.071400947868824,-0.1734989285469055,-0.00124979368411
1783202633669664500,7.50966455078125,-2.5741788726001977,-2.447986003444344,-5.392493249300122,-0.0441783852875232,-0.1804487109184265,-0.0662908479571342
1783202633679602700,7.519602783203125,-3.472594277745485,-2.353417814347148,-5.934139289334416,-0.0704226344823837,-0.160807579755783,-0.1803851127624511
1783202633689539600,7.52953955078125,-4.33880661842227,-2.1019826547585425,-6.776772016981243,-0.1509795188903808,-0.1692167669534683,-0.3282144963741302
1783202633699477800,7.539477783203125,-5.216908718857169,-1.668903372427076,-8.113083749350904,-0.2090124785900116,-0.1008858382701873,-0.4869559109210968
1783202633709414400,7.549414306640625,-6.170530462917685,-1.19068964786157,-9.673363811582329,-0.1229796037077903,0.2454225867986679,-0.6866743564605713
1783202633719352600,7.5593525390625,-7.072040911468863,-1.1936889758080242,-11.243552104365826,0.1395410895347595,0.8232059478759766,-0.9677940011024476
1783202633729289500,7.56928955078125,-7.940252317008376,-1.1621651257753371,-12.70128656888008,0.5641189813613892,1.6140109300613403,-1.3313719034194946
1783202633739227600,7.5792275390625,-8.532828333812951,-0.6250383167311548,-13.68938575208187,1.176078200340271,2.42474365234375,-1.6619060039520264
1783202633749164500,7.58916455078125,-8.601759831219912,0.2345662962436676,-14.399628947889804,2.0268208980560303,3.028593063354492,-1.90829074382782
1783202633759102500,7.5991025390625,-8.081738763016462,1.5492685466125606,-14.54838976881504,3.0721359252929688,3.2061338424682617,-2.033564805984497
1783202633769039600,7.60903955078125,-7.202882629343867,2.994999561861157,-13.959369398665428,4.10263204574585,2.8732213973999023,-2.043485403060913
1783202633778977500,7.6189775390625,-6.361234821081161,4.370944216439128,-12.581260844051837,4.940285682678223,2.241998672485352,-1.9900559186935425
1783202633788914700,7.628914794921875,-5.775125369942188,5.626623492214083,-10.32488009313345,5.585805892944336,1.4602597951889038,-1.9575275182724
1783202633798852600,7.6388525390625,-5.558953393045067,6.7177294609040015,-8.184772436511516,6.124323844909668,0.6561456918716431,-2.0160629749298096
1783202633808790800,7.648790771484375,-5.40836769478023,7.584916199570894,-6.405245812243223,6.559450149536133,-0.0922001674771308,-2.186131477355957
1783202633818727400,7.6587275390625,-5.026827461028099,8.229275010582803,-4.742997075399757,6.835906028747559,-0.6599225997924805,-2.4599053859710693
1783202633828664600,7.66866455078125,-4.605084980747104,8.807817825859784,-2.934329696843028,6.905671119689941,-0.9419974088668824,-2.8117854595184326
1783202633838602500,7.6786025390625,-4.282293288561702,9.502005374401808,-1.0096423219680786,6.726064205169678,-0.9196233749389648,-3.14870285987854
1783202633848539600,7.68853955078125,-3.760030871172249,10.04577907411456,0.8232499817848206,6.362518787384033,-0.5974242687225342,-3.396596908569336
1783202633858477600,7.6984775390625,-2.885801520517468,10.260353552687167,2.4125842890650038,5.888019561767578,-0.1612727344036102,-3.557790279388428
1783202633868415500,7.70841552734375,-1.996477768844366,10.39226143848896,3.5648441068977115,5.350557327270508,0.2779605388641357,-3.632920026779175
1783202633878352600,7.7183525390625,-1.119018642488122,10.559537574791907,4.4725651005268094,4.8510050773620605,0.7354207634925842,-3.6309425830841056
1783202633888290600,7.72829052734375,-0.2749383463814854,10.6240465795815,5.242407317250967,4.46124267578125,1.0360496044158936,-3.5805506706237797
1783202633898227700,7.738227783203125,0.4827342707298696,10.655922896313667,5.56139318741262,4.150256156921387,1.0708990097045898,-3.507415771484375
1783202633908165600,7.74816552734375,1.1551114809367804,10.631659392672775,5.776451065587997,3.853311061859131,0.9032782912254332,-3.424222230911255
1783202633918102500,7.7581025390625,1.5413123269110918,10.49308211210966,6.135680683332681,3.5611939430236816,0.6507276892662048,-3.360626697540283
1783202633928040400,7.76804052734375,1.5755679399952291,10.45097315517664,6.495710511544346,3.2366859912872314,0.3908780217170715,-3.312328577041626
1783202633937977600,7.7779775390625,1.4851011948674917,10.452600464117529,6.805673701816797,2.918219327926636,0.2475505918264389,-3.2686023712158203
1783202633947915500,7.78791552734375,1.4851839047148825,10.445607244229317,7.134425179189443,2.6492836475372314,0.1300002634525299,-3.2179410457611084
1783202633957852700,7.797852783203125,1.5564133038006722,10.541045640289784,6.92008567841649,2.47475528717041,-0.0003173067234456,-3.1380577087402344
1783202633967790600,7.80779052734375,1.7907272327184676,10.687127012872695,6.477970272192358,2.3821020126342773,-0.1269223839044571,-2.9826784133911133
1783202633977727700,7.817727783203125,2.340496665714681,10.80345855935812,6.162741708737611,2.350439548492432,-0.3096676468849182,-2.8022427558898926
1783202633987665700,7.827665771484375,2.7978102255925537,11.154757384103537,5.639413415682316,2.360473394393921,-0.315171867609024,-2.486921787261963
1783202633997602800,7.837602783203125,3.6397184383571135,10.657459019839765,5.842465798765421,2.26327919960022,-0.3124827146530151,-2.094928741455078
1783202634007540700,7.847540771484375,4.494035758578777,10.14538744933605,6.263409237623215,2.1047377586364746,-0.353396326303482,-1.718873143196106
1783202634017477600,7.8574775390625,4.814191257041692,10.221833560156822,6.646238342142104,1.920545220375061,-0.423886239528656,-1.340611696243286
1783202634027415600,7.86741552734375,4.958493344992399,10.11278749450445,6.991492041504383,1.7086446285247805,-0.5374756455421448,-1.0009690523147583
1783202634037352400,7.8773525390625,4.638651734784245,9.904584304529427,7.221970191651582,1.4796500205993652,-0.6361979246139526,-0.6281372308731079
1783202634047290600,7.88729052734375,4.965345695105195,9.936965648174285,7.437934663277864,1.1484148502349854,-0.7189401984214783,-0.1458249539136886
1783202634057227500,7.8972275390625,5.695294877380133,10.028962379348275,7.778652472776174,0.7002894282341003,-0.7535535097122192,0.4336679577827453
1783202634067165700,7.907165771484375,6.180476102870703,9.931858095902204,8.273368419331312,0.1506822407245636,-0.71928471326828,0.998481035232544
1783202634077102600,7.9171025390625,6.072649349880218,10.257405224275589,8.671760419163107,-0.4419772624969482,-0.576004147529602,1.544740915298462
1783202634087040800,7.927040771484375,5.971137186864018,10.471123962801697,9.145275172257422,-1.0989940166473389,-0.4340589940547943,2.104600667953491
1783202634096977700,7.936977783203125,6.12986352148652,10.669804122149944,9.506370583873986,-1.864354372024536,-0.3639232516288757,2.7292840480804443
1783202634106915800,7.946915771484375,6.339333370396495,10.93460305957198,9.798317055940627,-2.7175540924072266,-0.3795549571514129,3.3773083686828613
1783202634116852500,7.9568525390625,6.156987675255537,11.283346354615688,9.920766208523512,-3.5844180583953857,-0.4663229286670685,3.9810540676116943
1783202634126790400,7.966790283203125,5.573521432101726,11.666250277936458,9.802185421806572,-4.473967552185059,-0.6402342915534973,4.5272626876831055
1783202634136727600,7.9767275390625,4.713331420454383,12.158859607601164,9.428610467845202,-5.311489582061768,-0.8391854763031006,4.999141216278076
1783202634146665500,7.98666552734375,3.518329608482122,12.914030324894188,8.773477164840697,-5.996954441070557,-1.0458430051803589,5.334295749664307
1783202634156602600,7.9966025390625,1.911655897735804,13.548735756897926,7.704495934197306,-6.523108959197998,-1.2170158624649048,5.555136680603027
1783202634166540500,8.00654052734375,0.2303127304524183,13.748810585474969,6.477560522347688,-6.949622631072998,-1.3352402448654177,5.741976261138916
1783202634176477700,8.016477783203126,-1.2934949194282293,13.574753995251656,5.096240019950271,-7.344998359680176,-1.4224445819854736,5.880847454071045
1783202634186415600,8.02641552734375,-2.64290052664876,13.213952013623716,3.3766368262469766,-7.576728343963623,-1.53898286819458,5.910952568054199
