time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203225552143400,12.885143310546876,-0.8947161853011697,2.130169030931592,1.6707687279075385,3.016327381134033,-0.2879219949245453,0.9870352149009703
1783203225562079500,12.89507958984375,-0.8116704570196569,2.3643866598680616,2.623535900965333,2.71221923828125,-0.259283185005188,0.9189424514770508
1783203225572016400,12.905016357421877,-0.8384658172257244,2.650376269356906,3.405259694141149,2.3544790744781494,-0.2700684368610382,0.8574902415275574
1783203225581953500,12.91495361328125,-0.9070679365478456,2.8695491816356777,3.976293741223216,2.022246837615967,-0.2900578677654266,0.7888680696487427
1783203225591889400,12.924889404296875,-1.026919108526781,2.9889114741191265,4.323939304158091,1.6827387809753418,-0.3556150496006012,0.7296129465103149
1783203225601826300,12.934826416015625,-1.0462824190359563,3.014004122060537,4.47247157702446,1.265262484550476,-0.4342361092567444,0.6715749502182007
1783203225611763500,12.944763427734374,-0.9774658532455563,2.8627675586715338,4.761760812580585,0.8175727128982544,-0.5308804512023926,0.5899912714958191
1783203225621700600,12.95470068359375,-0.9847932004589588,2.724963892829418,4.857976622754335,0.4487589597702026,-0.5949941873550415,0.4695312082767486
1783203225631636500,12.964636474609376,-1.035651281036809,2.5982804636776446,4.623048507460951,0.1586805135011673,-0.6367702484130859,0.350340723991394
1783203225641573400,12.974573486328126,-0.9464035563100128,2.433324587015808,4.204889146363735,-0.0944444239139556,-0.6313430070877075,0.212798073887825
1783203225651510500,12.984510498046877,-0.7800168431274592,2.2457982743665577,3.86024627237618,-0.354242205619812,-0.566328763961792,0.0851001814007759
1783203225661446400,12.9944462890625,-0.5941313564877957,2.0237275948196647,3.62527373341918,-0.6115443110466003,-0.4812501072883606,-0.0400454923510551
1783203225671383300,13.00438330078125,-0.3798049709247425,1.8927584511727091,3.2677561802893877,-0.8784756660461426,-0.3924782276153564,-0.129130482673645
1783203225681320400,13.014320556640625,-0.1014581678066402,1.6919214060515164,2.948969632092118,-1.1336514949798584,-0.3143440186977386,-0.1854840368032455
1783203225691257600,13.024257568359374,0.1655303520815446,1.5201707546830177,2.54110779312551,-1.3466811180114746,-0.2551061809062958,-0.2111376672983169
1783203225701193200,13.034193115234377,0.34930860077627,1.343781337597966,2.0423937168449164,-1.5292644500732422,-0.2021113932132721,-0.1970964074134826
1783203225711130400,13.04413037109375,0.5292263381179422,1.0725742866992949,1.503062383493781,-1.6829246282577517,-0.1325691640377044,-0.1644006073474884
1783203225721067500,13.054067626953126,0.6458556254409253,0.7740775162063539,0.9742974523425102,-1.7423948049545288,-0.0554650649428367,-0.1409754455089569
1783203225731003600,13.064003662109377,0.6733513159360737,0.4998322666555643,0.290375861749053,-1.6988658905029297,0.0007674051448702,-0.1212876886129379
1783203225740940300,13.073940185546874,0.6837851047322153,0.1912505208041519,-0.4447843331724405,-1.600420594215393,0.0618512630462646,-0.1094190403819084
1783203225750877400,13.08387744140625,0.6754916159003973,-0.1491403217621147,-1.0666460656940937,-1.4810123443603516,0.1385520845651626,-0.0994061753153801
1783203225760814300,13.093814453125,0.677524875293672,-0.4391405551318079,-1.520621421059966,-1.3434889316558838,0.2107112407684326,-0.0940465629100799
1783203225770750500,13.10375048828125,0.6687501788161695,-0.7076036410845816,-1.9026374556303025,-1.2016854286193848,0.2852973043918609,-0.0908036604523658
1783203225780687400,13.113687255859375,0.5627696016816423,-0.8599007463771849,-2.183088720214367,-1.0632591247558594,0.3610365390777588,-0.0843745172023773
1783203225790624300,13.123624267578125,0.4781026654064655,-1.0160357493322345,-2.362903435572982,-0.9059920907020568,0.4068918824195862,-0.0466159470379352
1783203225800560400,13.133560302734375,0.4648157522015273,-1.185635214016214,-2.533077631404996,-0.7321656942367554,0.4141037464141845,0.0073471534997224
1783203225810497500,13.14349755859375,0.4312531628828495,-1.2445678069129589,-2.6113591409593817,-0.5558531284332275,0.3798756003379822,0.0819165781140327
1783203225820434400,13.153434326171874,0.3514672766475006,-1.2465826538667082,-2.611900992751121,-0.3713349401950836,0.3227151036262512,0.1612295061349868
1783203225830371300,13.163371337890624,0.2432104616766795,-1.2311357861489056,-2.553275200781226,-0.1760246753692627,0.2331027239561081,0.2375115752220153
1783203225840307500,13.173307373046876,0.1057736198529601,-1.215519699344039,-2.4977304236918685,0.0320984423160553,0.1316980719566345,0.300345629453659
1783203225850244600,13.18324462890625,-0.0677234367914497,-1.1902012798227368,-2.389300444111228,0.2433194816112518,0.0105052022263407,0.3393081128597259
1783203225860181200,13.19318115234375,-0.3079648560620844,-1.1324890955664215,-2.244264196667075,0.4252064824104309,-0.1021158844232559,0.344646692276001
1783203225870117400,13.203117431640624,-0.6114483289264142,-1.1209367510691284,-2.077379690030217,0.5778344869613647,-0.1695469915866851,0.3092275559902191
1783203225880054500,13.213054443359376,-0.8393643735006451,-1.1658582812048497,-1.890683982986212,0.7005468010902405,-0.1463109105825424,0.239388033747673
1783203225889991400,13.222991455078123,-0.989146938689053,-1.0534797101289033,-1.6622861462444063,0.8083034753799438,-0.0816980674862861,0.177306056022644
1783203225899927300,13.23292724609375,-0.9973101522047072,-0.8982868833947926,-1.4559902511954306,0.896836519241333,-0.0255692843347787,0.1353780478239059
1783203225909864400,13.242864501953123,-0.9107699328709392,-0.7717109332054853,-1.2630413289755582,0.9607884883880616,0.0021283105015754,0.0920203328132629
1783203225919801600,13.252801513671876,-0.9132751206248998,-0.5516842536415905,-1.0325333682119846,1.002384901046753,-0.0009116879664361,0.0446970276534557
1783203225929738500,13.262738525390626,-0.9603453532271088,-0.3902575009539723,-0.8487655313134193,1.0359159708023071,-0.0591610558331012,-0.0209561623632907
1783203225939674400,13.27267431640625,-0.9930743412658573,-0.3653551879528909,-0.8510854986935853,1.0941643714904783,-0.0466194301843643,-0.1140480265021324
1783203225949611500,13.282611572265624,-0.9514894082069396,-0.5458399115275592,-0.8889385517477989,1.1695177555084229,0.032751265913248,-0.2294718474149704
1783203225959548400,13.29254833984375,-0.96469799547866,-0.4676490759313106,-0.8324620467662811,1.2323116064071655,0.1236444190144538,-0.3198866844177246
1783203225969484300,13.302484375,-0.8898654573343694,-0.2271303010240197,-0.63923080047369,1.2576459646224976,0.1698762774467468,-0.3567012846469879
1783203225979421400,13.31242138671875,-0.6705146312054246,-0.0010869184538722,-0.3063631199538708,1.2354223728179932,0.1594673097133636,-0.3451966941356659
1783203225989358600,13.322358642578124,-0.4395898332692682,0.3166001440688967,0.1305611473679542,1.1725858449935913,0.0885091498494148,-0.2840724587440491
1783203225999295700,13.332295654296876,-0.1755074466187506,0.5295736171856522,0.5368558831483126,1.083047866821289,-0.0063443970866501,-0.1955921202898025
1783203226009232000,13.34223193359375,0.0524908694114536,0.7195961305648088,0.8467436700969934,0.9840795397758484,-0.0974215567111969,-0.1013982221484184
1783203226019168800,13.352168701171877,0.1910300829865038,0.8505861708693205,1.0589029042214155,0.8890576958656311,-0.1610034555196762,-0.0244299322366714
1783203226029105700,13.362105712890624,0.2274246808607131,0.9098352093040942,1.207824468666315,0.7922581434249878,-0.1866515725851059,0.0172370858490467
1783203226039041800,13.372041748046875,0.1800762158390134,0.91850629927665,1.3234388067930936,0.7421910166740417,-0.2004134505987167,0.0303872432559728
1783203226048978700,13.381978759765625,0.0896429711220786,0.9643388067774474,1.309573947569728,0.6877160668373108,-0.1928965151309967,0.0140204112976789
1783203226058915800,13.391915771484374,-0.0294746624179184,0.948506885264814,1.351478321841359,0.5718646049499512,-0.1793599426746368,-0.0275920126587152
1783203226068851700,13.401851806640623,-0.0951804757766425,0.8882961621910334,1.5355384196847677,0.4081879556179046,-0.1486114710569381,-0.0935666188597679
1783203226078788900,13.411788818359376,-0.1626994029719382,0.8275783663779497,1.640237396043539,0.2490350604057312,-0.0847925394773483,-0.182593435049057
1783203226088725800,13.421725830078126,-0.2575224070804193,0.7961055158801377,1.6261252840608358,0.132245272397995,-0.007623242214322,-0.2754898965358734
1783203226098663000,13.431662841796877,-0.4046004990831017,0.771424225218594,1.5210171423792838,0.0017913952469825,0.0507436580955982,-0.3593475222587585
1783203226108598800,13.441598876953124,-0.4444588275451213,0.6924409971356391,1.5108599055022,-0.1487928330898285,0.0780526772141456,-0.425149530172348
1783203226118535700,13.45153564453125,-0.3702159258570522,0.6457952735558152,1.530433205500245,-0.28455251455307,0.111964575946331,-0.4872371256351471
1783203226128472800,13.461472900390625,-0.2965291236817836,0.7052456797815859,1.556442676025629,-0.3921706080436706,0.1493639200925827,-0.5500847697257996
1783203226138408700,13.47140869140625,-0.2597358088135719,0.7698052457146346,1.5515443825900554,-0.493720144033432,0.1786152720451355,-0.5949113965034485
1783203226148345600,13.481345703125,-0.2404109306186437,0.8378281038440764,1.6448913593292236,-0.6087431311607361,0.1844648122787475,-0.6330758929252625
1783203226158282800,13.49128271484375,-0.2549373955558985,0.8967984714679419,1.838292116969824,-0.735686719417572,0.1546477973461151,-0.672931969165802
1783203226168219000,13.501218994140626,-0.3479007067397237,0.9227632260687648,2.02851132196486,-0.8819622993469238,0.0930247455835342,-0.7216570973396301
1783203226178155800,13.51115576171875,-0.5091657660596073,0.8306953293547034,2.2306115188896656,-1.0402182340621948,0.0210821107029914,-0.791172206401825
1783203226188092700,13.5210927734375,-0.8250203524582087,0.656349693056941,2.475539634671807,-1.1853368282318115,-0.0768588855862617,-0.904882550239563
1783203226198029800,13.53102978515625,-1.2652537443280218,0.5248746457144617,2.7711896374315024,-1.3483878374099731,-0.1533885449171066,-1.105044722557068
1783203226207966000,13.540966064453125,-1.7410063394770026,0.6385661990851164,3.219684515559673,-1.5428272485733032,-0.1724232733249664,-1.3587592840194702
1783203226217902600,13.550902587890626,-2.061582109178602,0.8328703353062271,3.8397628717958927,-1.8120301961898804,-0.1909660547971725,-1.6148899793624878
1783203226227839700,13.56083984375,-2.19998023378253,1.3494715120635925,4.7314837477386,-2.159811019897461,-0.3231781125068664,-1.788396954536438
1783203226237776000,13.57077587890625,-1.9999331699952485,1.739050821495056,5.438683338066936,-2.5578458309173584,-0.509712278842926,-1.905064940452576
1783203226247712800,13.580712646484375,-1.6569424471288918,1.9997588363416487,6.021008009970188,-2.972761631011963,-0.7691038250923157,-2.009130954742432
1783203226257649700,13.590649658203125,-1.7085846638217568,2.5286393566966057,6.513501604300737,-3.369664430618286,-1.175004959106445,-2.0949387550354004
1783203226267585800,13.600585693359376,-2.036112444618344,2.9385508216693994,6.455107867521047,-3.693501949310303,-1.673930287361145,-2.15735125541687
1783203226277522700,13.610522705078123,-2.035610924836993,3.0262267670348284,5.76814617857933,-3.891899347305298,-2.044659376144409,-2.171417236328125
1783203226287459800,13.6204599609375,-1.645917779767513,3.190269620504975,4.367745712658762,-3.957226037979126,-2.1472532749176025,-2.037425756454468
1783203226297396700,13.630396728515626,-0.7998388571895658,3.0763042186290024,2.7719389944940804,-3.879227161407471,-2.0963590145111084,-1.848407506942749
1783203226307332900,13.640332763671877,0.1412281238654628,2.8687247135102747,0.9240203865230084,-3.720099925994873,-2.120795726776123,-1.6301465034484863
1783203226317269800,13.650269775390624,0.5769312153618782,2.583753633414209,-1.165992575109005,-3.50333023071289,-2.20862364768982,-1.3499497175216677
1783203226327207000,13.66020703125,1.0313812755674123,1.5481092935748395,-3.3266917688608166,-3.2598180770874023,-2.167364358901977,-1.0768709182739258
1783203226337142800,13.670142822265625,1.2511495233908294,1.0850450612157585,-5.52839984934926,-2.9414496421813965,-1.9198781251907349,-0.8468624353408813
1783203226347079700,13.68007958984375,1.3183569734841585,0.5960863630130887,-7.693726702901721,-2.5223498344421387,-1.4457954168319702,-0.641981840133667
1783203226357016800,13.690016845703123,1.712555028757453,-0.2774450685054063,-9.88676924637556,-1.9496604204177856,-0.8449056148529053,-0.4877006709575653
1783203226366952700,13.69995263671875,2.113950594319403,-0.9651622519895434,-11.701764658910037,-1.2357522249221802,-0.2419924587011337,-0.3708189129829407
1783203226376889600,13.7098896484375,2.557857560135424,-1.353658880750835,-12.835367707067729,-0.4738056063652038,0.1978224664926529,-0.2415418922901153
1783203226386826800,13.71982666015625,3.0177558758094905,-1.6595201886624096,-13.283594289648532,0.2388864308595657,0.4459317624568939,-0.069429911673069
1783203226396763000,13.729762939453124,3.378241338834166,-1.9800959583640096,-13.038321890473364,0.8733094334602356,0.5864366292953491,0.1220068931579589
1783203226406699800,13.73969970703125,3.463075923293829,-2.2089143586054445,-12.244447640776633,1.4111216068267822,0.7198165655136108,0.3116213381290436
1783203226416636700,13.74963671875,3.196809543667733,-2.321903901186585,-11.08490584924221,1.852720856666565,0.9147123098373412,0.4699707627296448
1783203226426573800,13.75957373046875,2.673289819693565,-2.3236846471235157,-9.682165542197229,2.238539695739746,1.1381456851959229,0.5829170346260071
1783203226436510000,13.769510009765623,1.897763127592206,-1.9867621382549403,-8.236752799117564,2.59194564819336,1.2966985702514648,0.6666489839553833
1783203226446446600,13.779446533203124,1.112727360324189,-1.5174921831235288,-6.848581115651131,2.9034104347229004,1.341300129890442,0.7440316081047058
1783203226456383700,13.7893837890625,0.4379484227377921,-1.079413485069573,-5.511385586184263,3.151341438293457,1.2823930978775024,0.7937637567520142
1783203226466320000,13.79931982421875,-0.1759250144436955,-0.5874611580088734,-4.241179187884927,3.324137926101685,1.1903462409973145,0.7979536652565002
1783203226476256800,13.8092568359375,-0.7358695122346282,-0.0900057034872472,-3.0424317596435544,3.411635398864746,1.1408189535140991,0.7362149357795715
1783203226486193700,13.819193603515624,-1.3015946392536162,0.509133105899021,-1.8584458472043277,3.434712171554565,1.1224393844604492,0.6270553469657898
1783203226496129800,13.8291298828125,-1.7902742282539603,1.109525714738667,-0.8333937746584414,3.401907444000244,1.1246631145477295,0.501209020614624
1783203226506066700,13.839066650390626,-2.102647694538533,1.584677859776467,0.0925315687030553,3.371823310852051,1.1158924102783203,0.3879630267620086
1783203226516003800,13.84900390625,-2.317672254966199,2.0089428442724047,0.7986042008280754,3.3598995208740234,1.133030652999878,0.3129305839538574
1783203226525939700,13.858939697265624,-2.537486680018901,2.5795558894634247,1.6061615234404802,3.318039655685425,1.0288089513778689,0.2742996215820312
1783203226535876900,13.868876953125,-2.531102531939745,3.180476540765166,2.446024201852083,3.1952478885650635,0.8046754002571106,0.2782073020935058
1783203226545813800,13.878813720703125,-2.1735010999187825,3.4295582690954207,3.342635187923908,3.031346559524536,0.4812344908714294,0.3026396632194519
1783203226555751000,13.8887509765625,-1.8069860013410448,3.663618953904509,4.128918836361169,2.840676069259644,0.1033497750759124,0.3269833326339721
1783203226565686800,13.898686767578123,-1.4379621348127722,3.805418995906413,4.662106844651698,2.510533809661865,-0.2481670081615448,0.3518646657466888
1783203226575623700,13.908623779296876,-1.0617664038937538,3.846491303268075,5.234739559102058,2.066542387008667,-0.5038578510284424,0.3493988513946533
1783203226585560800,13.918560791015626,-0.8239435170069337,3.811276197502017,5.744933060774207,1.642054557800293,-0.6446110606193542,0.3042372167110443
1783203226595496700,13.92849658203125,-0.7717646361541003,3.887709448841214,5.786425347113609,1.2868067026138306,-0.6922880411148071,0.2423317581415176
1783203226605433600,13.93843359375,-0.667770958520472,3.8851460280939936,5.644334505471587,0.933848202228546,-0.683194637298584,0.1809821724891662
1783203226615370800,13.948370849609375,-0.4728714867547154,3.7579064263641833,5.556939130613207,0.5638445615768433,-0.6645128130912781,0.1150947660207748
1783203226625307000,13.958306884765625,-0.3020108430285007,3.701579558986425,5.478402184993028,0.1515179127454757,-0.614831268787384,0.0465096123516559
1783203226635243800,13.968243896484376,-0.2153662865374237,3.615619769889116,5.360353313195705,-0.3162389099597931,-0.5854336619377136,-0.0179194435477256
1783203226645180700,13.9781806640625,-0.207275699866563,3.3998943677157163,5.176576708468795,-0.7613397836685181,-0.5603237748146057,-0.0942482873797416
1783203226655116800,13.98811669921875,-0.336933907045424,3.168172354987264,4.710636190021038,-1.2184572219848633,-0.5412968397140503,-0.1797155290842056
1783203226665054000,13.998053955078126,-0.5695726692926139,2.7590193071663376,4.123336067792773,-1.6558574438095093,-0.4953858852386474,-0.2638398110866546
1783203226674990600,14.007990478515625,-0.5904814922107383,2.2625749293833968,3.523319087332487,-2.073949098587036,-0.3792057335376739,-0.390653133392334
1783203226684926700,14.0179267578125,-0.5498395025577396,1.8832668385975064,2.8946032511323687,-2.4109647274017334,-0.2218252420425415,-0.5118646025657654
1783203226694864000,14.02786376953125,-0.3145917633885517,1.424922620497644,2.140568259871006,-2.654484272003174,-0.0306443627923727,-0.6218187808990479
1783203226704800800,14.03780078125,0.0195235425721853,1.0324387487310915,1.2993623501569032,-2.674938678741455,0.1642656773328781,-0.6895079016685486
1783203226714737700,14.047737548828126,0.3868306317778304,0.766231186620146,0.4507423647940158,-2.699647188186645,0.3400191366672516,-0.7149000763893127
1783203226724673800,14.057673828125,0.7680131016008556,0.4895406262764707,-0.3163286336511373,-2.8217337131500244,0.5420917272567749,-0.7093194723129272
1783203226734610700,14.067610595703124,0.9742559512883424,0.1471641445846296,-0.3895528598159551,-2.8710458278656006,0.7000318169593811,-0.6762973666191101
1783203226744547800,14.0775478515625,1.0642372509866953,0.040959220642317,-0.9798878196954728,-2.8131818771362305,0.8104396462440491,-0.6291231513023376
1783203226754483700,14.087483642578125,1.1401090690508484,-0.0728065304757095,-1.4805319872558116,-2.6209611892700195,0.8190086483955383,-0.5584526658058167
1783203226764420900,14.0974208984375,1.1433527271471915,-0.1752885066384449,-2.0407108783245085,-2.4253182411193848,0.7775446772575378,-0.4695378243923187
1783203226774357800,14.107357666015623,1.1505137778829782,-0.3932197848256677,-2.365921906611323,-2.300137758255005,0.6914476156234741,-0.3644979596138
1783203226784293600,14.117293701171874,1.149705164913833,-0.6833567963175475,-2.438728784146905,-2.128860712051392,0.5806377530097961,-0.2655048072338104
1783203226794230800,14.127230712890626,1.1393023557778448,-0.8398683044347912,-2.683877849203348,-1.838236212730408,0.4552201330661773,-0.1536384671926498
1783203226804167700,14.137167724609377,1.1170957116015254,-0.9025681409105658,-3.0679560770004985,-1.4677492380142212,0.3539798855781555,-0.0233850367367267
1783203226814103800,14.147103759765624,1.1643926656316963,-0.9855084360562264,-3.31204540387094,-1.0908757448196411,0.2496942430734634,0.1240318417549133
1783203226824040700,14.157040771484375,1.1975959201186894,-1.0406441939532756,-3.4043899255692955,-0.7082950472831726,0.143145740032196,0.279384970664978
1783203226833977600,14.1669775390625,1.2057047000333667,-1.0840976973630487,-3.4300071819067,-0.3190290331840515,0.0622788555920124,0.4240548014640808
1783203226843913700,14.176913818359376,1.1202820865526797,-1.0622256189033388,-3.3968700514584778,0.0333649553358554,0.0106252487748861,0.5482316017150879
1783203226853851000,14.186850830078123,0.929909590692073,-1.009916901125759,-3.1754847238272426,0.3059661388397217,-0.0311538912355899,0.6451509594917297
1783203226863787800,14.196787841796874,0.7050296258781105,-0.9849221606008708,-2.847207293707132,0.5084390640258789,-0.0933752879500389,0.6888893246650696
1783203226873723600,14.2067236328125,0.3828984799606725,-0.9762510706283152,-2.5581828465670347,0.6432413458824158,-0.1379217207431793,0.6574349999427795
1783203226883660800,14.216660888671877,-0.0929514015503227,-1.001760044285655,-2.3748136535972355,0.7412347793579102,-0.1322195827960968,0.543229341506958
1783203226893598000,14.226597900390624,-0.5855519999193027,-1.1574391201667489,-2.3296868101477624,0.8499210476875305,-0.233761116862297,0.3672412931919098
1783203226903534600,14.23653466796875,-0.7991935450233518,-1.2965493385627864,-2.8125217647731304,1.031396746635437,-0.296050488948822,0.1839785724878311
1783203226913470700,14.246470703125,-0.5667624341774732,-1.636993591816723,-3.7788019148766994,1.3167723417282104,-0.0997635498642921,0.0044703334569931
1783203226923408000,14.256407958984376,-0.2709188633407466,-1.7513956315442918,-4.218029198443889,1.7051280736923218,0.2568066418170929,-0.112237237393856
1783203226933344800,14.2663447265625,-0.2742780923744663,-1.0976225109770894,-4.591926223966479,2.126563310623169,0.6666191816329956,-0.088752157986164
1783203226943280600,14.27628076171875,0.1027226713171228,-0.6357625398412347,-4.738286998012661,2.50253963470459,1.0450215339660645,0.0407407730817794
1783203226953217800,14.2862177734375,0.6054005001295357,-0.3318444018866867,-4.673258353263139,2.780812978744507,1.361176609992981,0.1903249323368072
1783203226963154700,14.29615478515625,0.8949074700895696,-0.046412170552276,-4.250271425879001,2.940389633178711,1.5690840482711792,0.3091623783111572
1783203226973090600,14.306090576171876,0.9006713673785328,0.1795200067283585,-3.74151877066493,2.995389699935913,1.7237969636917114,0.3740095496177673
1783203226983027200,14.316027099609377,0.7392868463974446,0.1575526512006297,-3.157112616312504,2.986846685409546,1.893759846687317,0.3765020370483398
1783203226992964400,14.32596435546875,0.2668267169225961,0.323101927178353,-2.386496492606401,2.947489023208618,2.0476207733154297,0.3703618347644806
1783203227002900500,14.335900390625,-0.3331649099007249,0.7694873388718814,-1.6356711110413074,2.9190609455108643,2.1558470726013184,0.4190117120742798
1783203227012837000,14.345837158203125,-0.7916950059615075,1.192839373241365,-0.911510449039936,2.895270586013794,2.15518856048584,0.513592004776001
1783203227022774300,14.355774169921874,-1.1161520010106265,1.6255369627788665,-0.1460638369262218,2.822134017944336,2.0396728515625,0.6358386278152466
1783203227032710400,14.36571044921875,-1.2925883259773254,1.9488170230031008,0.7712941690981387,2.706725835800171,1.8360124826431277,0.7507156729698181
1783203227042647300,14.375647216796876,-1.376440475270897,2.163414005668461,1.7782541201144455,2.59705662727356,1.5793945789337158,0.8181293606758118
1783203227052584200,14.385584228515626,-1.4984095892518758,2.395570318160951,2.6430139238953587,2.477998733520508,1.30567729473114,0.8303561806678772
1783203227062520300,14.395520263671877,-1.6906335581980645,2.676910348278284,3.501211884942651,2.3142640590667725,1.0315817594528198,0.7878920435905457
1783203227072457200,14.405457275390624,-1.9412403041385116,3.0178602129667995,4.400227594068646,2.05926251411438,0.7464443445205688,0.710835337638855
1783203227082394400,14.415394287109375,-2.226454983732104,3.321935514244437,5.331166381677985,1.6791269779205322,0.4461556077003479,0.6148263216018677
1783203227092330200,14.425330322265625,-2.4423344074234365,3.5197727930277583,6.18469635091424,1.1860525608062744,0.1725248396396637,0.5337551236152649
1783203227102267400,14.435267333984376,-2.584915370669961,3.7356376036718486,6.998776353293657,0.589025616645813,-0.1142451018095016,0.4878745079040527
1783203227112204300,14.445204345703123,-2.657324773320556,3.938694955191016,7.717886746168136,-0.09131720662117,-0.4905976951122284,0.4605643153190613
1783203227122140200,14.45514013671875,-2.619352477800846,3.996025446653366,8.104768340948224,-0.7877845168113708,-0.9129596948623656,0.4167453646659851
1783203227132077300,14.465077392578126,-2.4995468254640696,3.845442378737032,8.076867357587814,-1.4404568672180176,-1.248653769493103,0.3312278091907501
1783203227142014200,14.47501416015625,-2.450847091963887,3.7162607030287385,7.83379042263031,-2.0104219913482666,-1.4876770973205566,0.2405047863721847
1783203227151950300,14.484950439453126,-2.37938373799175,3.6722947200521823,7.285126028266549,-2.532672882080078,-1.6529483795166016,0.1623404771089553
1783203227161887200,14.49488720703125,-2.3158760191991923,3.6151805016890166,6.651891253337264,-3.0211873054504395,-1.7839704751968384,0.0946989804506301
1783203227171824000,14.50482421875,-2.279497568742186,3.603623042625189,5.988601531884074,-3.4967548847198486,-1.930112719535828,0.0651743784546852
1783203227181760300,14.51476025390625,-2.100854235250502,3.4017285974055524,5.215304790791869,-3.919705629348755,-2.091218948364258,0.0670887604355812
1783203227191697400,14.524697509765623,-1.9129266483239828,3.166662534946203,4.143847525423765,-4.267513275146484,-2.2322747707366943,0.0767123624682426
1783203227201634000,14.534634033203124,-1.8069269646301864,2.844393405330181,2.898862662142515,-4.497893810272217,-2.314574956893921,0.0811461508274078
1783203227211570200,14.544570068359375,-1.723076276641339,2.3920780921310185,1.3942366825938224,-4.581502914428711,-2.2815632820129395,0.0417785048484802
1783203227221507300,14.55450732421875,-1.8485734186179932,1.8857256299264729,-0.2172270389080047,-4.607791423797607,-2.123026132583618,-0.0320952907204628
1783203227231444500,14.564444580078124,-1.8283624052383003,1.2146667357765135,-2.098162365818024,-4.848631381988525,-1.6372830867767334,-0.2537331283092499
1783203227241381000,14.574381103515623,-1.7217425438195466,0.2668589752243832,-3.0236136619269844,-4.702300548553467,-1.2069727182388306,-0.5847830772399902
1783203227251317200,14.584317138671874,-1.2136843736756593,-0.6857121272720396,-5.76018265235424,-4.114194393157959,-0.8623791337013245,-0.9302104711532592
1783203227261254400,14.59425439453125,0.0198466370467096,-1.900516956344992,-8.994334084683656,-3.306020736694336,-0.4232568740844726,-1.2201308012008667
1783203227271191300,14.60419140625,1.4622884745568037,-2.633752759075165,-11.409597237569091,-2.3490536212921143,-0.0186415091156959,-1.3542143106460571
1783203227281127200,14.614127197265624,2.805068233896792,-2.901356524784863,-13.468261121213436,-1.18959641456604,0.4062784016132355,-1.3029230833053589
1783203227291064300,14.624064208984375,4.107678479933738,-3.2207465918332336,-15.254036284482478,0.0494331046938896,0.9729905724525452,-1.1172252893447876
1783203227301001200,14.634001220703125,4.598041199715436,-2.746674789378047,-15.802329507446288,1.1933629512786863,1.5517678260803225,-0.8117609024047852
1783203227310937000,14.64393701171875,4.568739701907337,-1.6433124195747078,-15.393744030380248,2.2263357639312744,1.9840917587280276,-0.3855019807815552
1783203227320874200,14.653874267578123,4.998614927500486,-1.0811422085583209,-14.50679869827628,3.1196329593658447,2.124160051345825,0.1166153475642204
1783203227330811100,14.66381103515625,5.530934336262941,-0.871308494772017,-13.563935664117336,3.840759754180908,2.146756410598755,0.6367125511169434
1783203227340747300,14.673747314453124,5.8042544337928295,-1.035403882146999,-12.11539339084029,4.391870975494385,2.0470666885375977,1.0759267807006836
1783203227350684200,14.68368408203125,5.073436651989818,-0.8641958862878382,-10.76315343697667,4.825933933258057,1.928658127784729,1.3666383028030396
1783203227360621300,14.693621337890624,3.431930258923769,-0.3385039328411221,-9.58877823344767,5.184406280517578,1.905208706855774,1.4936721324920654
1783203227370557200,14.70355712890625,1.5903749023742972,0.20028985956721,-8.394673662576078,5.490566730499268,1.9750977754592896,1.482334017753601
1783203227380494300,14.713494384765625,-0.3585334521740674,1.0182825784109533,-7.215164018768072,5.779278755187988,1.9582419395446775,1.402965068817139
1783203227390431200,14.72343115234375,-1.9081153025195,2.0289947215676305,-6.60920829590857,6.174330234527588,2.0603864192962646,1.3131046295166016
1783203227400367400,14.733367431640623,-2.691822378467023,2.569342830745876,-6.173060858178139,6.654152870178223,2.317143440246582,1.171787142753601
1783203227410304300,14.74330419921875,-3.4239030198127027,3.7851214732870457,-5.641349936702847,6.994757175445557,2.821633100509644,1.0357500314712524
1783203227420241400,14.753241455078124,-4.032203844493627,5.371511836069822,-4.379250857013464,7.114763259887695,3.407839775085449,1.0614945888519287
1783203227430177300,14.76317724609375,-4.276232965609431,6.677376407727599,-2.379151975062489,7.067122936248779,3.784867286682129,1.2959611415863037
1783203227440114200,14.7731142578125,-4.085491782566905,7.716082911616564,-0.5556283881574868,6.732121467590332,3.8561861515045166,1.6626360416412354
1783203227450051300,14.78305126953125,-3.8264638297617433,8.348695170733333,1.6687375143408774,6.147872447967529,3.647132635116577,2.020340919494629
1783203227459987200,14.7929873046875,-3.609769290295243,8.755517145258187,4.108497979623079,5.337023735046387,3.218463182449341,2.250697135925293
1783203227469924000,14.802924072265624,-3.5537621563911435,8.969009673812986,6.451892997127771,4.434781551361084,2.543121337890625,2.3104538917541504
1783203227479861200,14.812861328125,-3.758180274869501,8.926150775295495,8.240839191648364,3.465085744857788,1.7250086069107056,2.1401925086975098
1783203227489797400,14.82279736328125,-4.221044454611838,8.806975529816746,9.635137833562492,2.403057813644409,0.9422144293785096,1.7367737293243408
1783203227499734300,14.832734375,-4.767438858217001,8.58107593963146,10.959470958846806,1.3138580322265625,0.2523602843284607,1.190369963645935
