time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197015944281000,1.106281005859375,-1.262502984315157,1.5584022856608033,-1.6587778458625078,-4.196169853210449,-0.2214169949293136,0.0926207602024078
1783197015954218200,1.11621826171875,-1.3990598649665713,1.2354258845582604,-2.923237224942445,-4.1313796043396,-0.141567975282669,0.1105797886848449
1783197015964155100,1.126155029296875,-1.582711089748144,1.039720064845681,-4.157416616570949,-3.94045090675354,-0.0978430062532424,0.1158826351165771
1783197015974092300,1.13609228515625,-1.6150570698186757,0.7152797286704182,-5.367945083498954,-3.6122775077819824,-0.0575797371566295,0.115561194717884
1783197015984029200,1.146029296875,-1.721066544254124,0.3870484757795929,-6.559400601166487,-3.218225240707397,-0.0610719136893749,0.1389528512954712
1783197015993966000,1.155966064453125,-1.6685253328949212,-0.056914311876893,-7.421596107417344,-2.7994251251220703,-0.1486800611019134,0.2033659368753433
1783197016003903200,1.1659033203125,-1.3509873234540224,-0.6910650326073169,-7.934844905006885,-2.420071601867676,-0.3177612721920013,0.297263354063034
1783197016013840100,1.175840087890625,-1.149578615924716,-1.379861828021705,-8.147508581522107,-2.061211347579956,-0.5339505076408386,0.3917358219623565
1783197016023777300,1.18577734375,-1.0950602592736485,-2.01990452940017,-8.331556404405832,-1.6707384586334229,-0.7221125364303589,0.4610894918441772
1783197016033714200,1.195714111328125,-1.2359800113096833,-2.5573516564399004,-8.647674610176683,-1.234180569648743,-0.8734636902809143,0.4837780296802521
1783197016043652400,1.20565234375,-1.5012632251173257,-2.933771478438377,-8.832627857467532,-0.8109874129295349,-0.96468186378479,0.4625445902347564
1783197016053589000,1.215589111328125,-1.7095286666736005,-3.259625480803847,-8.725818757086993,-0.4504409432411194,-0.9730266332626344,0.4147757589817047
1783197016063526100,1.225526123046875,-1.824102848097682,-3.5055367624044416,-8.214812769988178,-0.1881147623062133,-0.9575080275535583,0.3587923049926758
1783197016073463300,1.23546337890625,-1.767824203775823,-3.697491997411847,-7.43398855600059,-8.8389031589e-05,-0.9323371648788452,0.3128847479820251
1783197016083400200,1.245400146484375,-1.5655439741089938,-3.864216929572821,-6.577526624965667,0.1490746438503265,-0.9293009638786316,0.2885335981845855
1783197016093337300,1.25533740234375,-1.262480772483349,-4.034704429137706,-5.854326332429051,0.2952891290187835,-0.9315060377120972,0.2561367750167846
1783197016103274000,1.26527392578125,-1.080660854782164,-4.07134518379271,-5.303862779688835,0.437778502702713,-0.9347031116485596,0.1910053044557571
1783197016113211100,1.275211181640625,-1.07613665535599,-4.017178709319234,-4.897949736702442,0.5960916876792908,-0.943042814731598,0.0934624895453453
1783197016123148300,1.285148193359375,-1.0512830768674613,-4.004837114140391,-4.748120994284749,0.7642666101455688,-0.8965829014778137,-0.0334768146276474
1783197016133085200,1.295085205078125,-1.1041443139612674,-3.800165897683799,-4.598704339799284,0.901081681251526,-0.8354990482330322,-0.1528729796409607
1783197016143022300,1.305022216796875,-1.0531064929023384,-3.563539454039931,-4.265804510575532,0.980801522731781,-0.8068733215332031,-0.2410317957401275
1783197016152959200,1.314959228515625,-0.8705383871823549,-3.508225563097,-3.90739205443263,1.016059398651123,-0.8439199924468994,-0.2995675504207611
1783197016162896100,1.324896240234375,-0.7325503046840429,-3.560357901394367,-3.703427817201614,1.0421594381332395,-0.966867208480835,-0.3057918846607208
1783197016172833300,1.334833251953125,-0.6852440713688731,-3.677769352070987,-3.8749709632992735,1.1239240169525146,-1.16604483127594,-0.2730512320995331
1783197016182770200,1.344770263671875,-0.8022764596000314,-3.798921742841601,-4.525756592488289,1.277551293373108,-1.416197657585144,-0.2287473082542419
1783197016192707300,1.354707275390625,-1.195859013323486,-3.76356284469068,-5.4581999394416805,1.51359760761261,-1.6130462884902954,-0.2047333121299743
1783197016202644200,1.364644287109375,-1.6849670568689703,-3.806888483937085,-6.391528252536058,1.8009628057479858,-1.766926646232605,-0.2366959601640701
1783197016212581000,1.3745810546875,-2.337555059304833,-3.8696526908859608,-7.201210896739363,2.0812184810638428,-1.8915826082229612,-0.3544590771198272
1783197016222518300,1.384518310546875,-3.1695114946365357,-3.659923021996021,-7.808066198787093,2.324645519256592,-1.9803818464279173,-0.5342579483985901
1783197016232455200,1.394455078125,-4.006299003386498,-3.456766009494662,-8.32173176048398,2.4978299140930176,-1.9956363439559937,-0.7843540906906128
1783197016242393300,1.404393310546875,-4.920874685215949,-3.1120164602622387,-8.55972627761066,2.6609203815460205,-1.9094146490097048,-1.0973645448684692
1783197016252330200,1.414330322265625,-5.600075677028298,-2.7311402433767915,-8.770910529223084,2.8639566898345947,-1.7050615549087524,-1.449460506439209
1783197016262267100,1.42426708984375,-6.019070904427767,-2.335656239946186,-8.997942922830582,3.0887668132781982,-1.354374885559082,-1.7960166931152344
1783197016272204300,1.434204345703125,-6.286372764581442,-1.6528402725070714,-8.941985473287104,3.277855157852173,-0.9116191864013672,-2.104910373687744
1783197016282141200,1.44414111328125,-6.3545128193497655,-0.855940829770267,-8.405334172800183,3.414809465408325,-0.460450679063797,-2.3932058811187744
1783197016292078300,1.454078369140625,-6.2032923303127285,0.0712041185140609,-7.431082897686958,3.490419387817383,-0.0950764492154121,-2.6413588523864746
1783197016302015200,1.46401513671875,-5.83538022441864,0.9995756859838962,-6.288611483418941,3.5151169300079346,0.1391864418983459,-2.839287281036377
1783197016311952100,1.4739521484375,-5.300656092602014,1.9012848719775677,-5.140334013220667,3.510230779647827,0.2592081725597381,-2.9979088306427
1783197016321889300,1.48388916015625,-4.759013267438114,2.79385330466032,-4.163703734016418,3.503533840179444,0.3002090454101562,-3.122025966644287
1783197016331826200,1.493826171875,-4.325177321520448,3.684441961702704,-3.4087580576509238,3.50087308883667,0.314871609210968,-3.236055850982666
1783197016341763300,1.503763427734375,-3.9591532213300464,4.493527224534749,-2.7660657185465096,3.46138334274292,0.2998426258563995,-3.3721249103546143
1783197016351700200,1.5137001953125,-3.652836863127351,5.219492305609584,-2.13386496284008,3.407618522644043,0.3111552000045776,-3.531003952026367
1783197016361637000,1.52363720703125,-3.3686902511566874,5.882072417488694,-1.3937912769138812,3.338407516479492,0.3881589770317077,-3.6905577182769775
1783197016371574300,1.53357421875,-2.970467470411956,6.558250262087583,-0.675689768821001,3.247525930404663,0.493522971868515,-3.8165650367736816
1783197016381511200,1.54351123046875,-2.475273384951055,7.148651857462525,-0.0007101940959692,3.150175809860229,0.6194964051246643,-3.8958706855773926
1783197016391448300,1.5534482421875,-1.936180244269967,7.688614474454521,0.6126660341531038,3.0196032524108887,0.751457929611206,-3.8966174125671382
1783197016401386200,1.56338623046875,-1.3740072567746042,8.222882679197191,1.1792781731396913,2.8541622161865234,0.8755050301551819,-3.8399951457977295
1783197016411323400,1.573323486328125,-0.808146228416264,8.619688286620377,1.8112950967118144,2.6682403087615967,0.9665981531143188,-3.7927770614624015
1783197016421260000,1.583260009765625,-0.456213051290065,8.973257394385337,2.491206282620132,2.4482524394989014,1.0274808406829834,-3.7495930194854736
1783197016431197200,1.593197265625,-0.1349365859732031,9.332516822746395,3.112980044597387,2.199648380279541,1.0798293352127075,-3.672907829284668
1783197016441134300,1.60313427734375,0.319621647314541,9.525729948860404,3.681418522228301,1.9364632368087769,1.04559326171875,-3.698930978775024
1783197016451071200,1.6130712890625,0.2371080896809697,9.743801037377118,3.959289122669399,1.7253423929214478,1.0057452917099,-3.786614179611206
1783197016461008400,1.62300830078125,-0.2070603035502135,9.959829806411266,4.139195315703749,1.5692651271820068,1.0484658479690552,-3.756016969680786
1783197016470945000,1.632945068359375,0.5408450258497148,9.915742827403545,4.081844073714316,1.40405535697937,1.1672018766403198,-3.535496473312378
1783197016480882200,1.642882080078125,1.802387275373936,9.641991352719067,4.438408271642029,1.2273228168487549,1.215726017951965,-3.213507413864136
1783197016490819300,1.6528193359375,2.5129507891774177,9.167039844819902,4.671219248650968,1.0612643957138062,1.134150505065918,-2.878912925720215
1783197016500756200,1.662756103515625,2.978139612475037,9.02319602203071,4.74564700538665,0.8895485401153564,0.956162929534912,-2.547146797180176
1783197016510693400,1.672693359375,3.26210999109596,9.075757399395108,4.816678397682309,0.7139647006988525,0.7767263650894165,-2.192004919052124
1783197016520630000,1.682630126953125,3.5780148463770747,9.107127520170808,4.966837979489565,0.525742769241333,0.6332976818084717,-1.8050860166549685
1783197016530567200,1.692567138671875,3.902203838139772,9.041877341625094,5.165060458198189,0.3311440050601959,0.5234590768814087,-1.410589337348938
1783197016540505000,1.702505126953125,4.1514460177287456,8.957216360166669,5.345850156068802,0.1468500941991806,0.4266372621059418,-1.0117758512496948
1783197016550442200,1.712442138671875,4.272200933614373,8.814459163570403,5.534035809409618,-0.0459771454334259,0.3471373617649078,-0.6294808387756348
1783197016560379400,1.72237939453125,4.243769204378128,8.753083780631423,5.735916810625791,-0.2365875095129013,0.2649684250354767,-0.2547272741794586
1783197016570316300,1.73231640625,4.224492841500044,8.666120951971411,5.867216793662309,-0.4539725482463836,0.1645907014608383,0.1255643963813781
1783197016580253200,1.742253173828125,4.231553865927458,8.51179489813447,6.090211310055851,-0.7077937722206116,0.0567744188010692,0.5001697540283203
1783197016590190000,1.752190185546875,4.188260667645931,8.42494079054594,6.361880717769265,-0.9988625645637512,-0.0209328904747962,0.8642292022705078
1783197016600127200,1.762127197265625,4.097645161697268,8.403748364913463,6.6385834434747695,-1.332735538482666,-0.0720516666769981,1.2022221088409424
1783197016610064400,1.772064453125,3.914529066705704,8.44719003175497,6.849478941273689,-1.7055858373641968,-0.1080674603581428,1.5147621631622314
1783197016620001300,1.782001220703125,3.625260581676662,8.583238086101412,6.979951241314411,-2.155192613601685,-0.1249853149056434,1.7753117084503174
1783197016629938200,1.791938232421875,3.2377538407355546,8.731088806444406,7.1016557130098334,-2.6603333950042725,-0.1291981637477874,1.9994882345199585
1783197016639875000,1.801875,2.825790119408071,8.9178248454988,7.238010641348361,-3.1622228622436523,-0.1329246610403061,2.17251205444336
1783197016649812200,1.811812255859375,2.266913250848651,9.135332454913854,7.208257308119535,-3.621431827545166,-0.1901852786540985,2.323174476623535
1783197016659749400,1.821749267578125,1.7665253961369394,9.321425519889592,6.902786168569326,-4.072819232940674,-0.3524228930473327,2.5149407386779785
1783197016669686000,1.83168603515625,1.3932596542552114,9.298013080120086,6.551540535315871,-4.597354412078857,-0.583434522151947,2.7720906734466557
1783197016679624200,1.841624267578125,1.1377753654062748,9.14628639512658,6.31630905316174,-5.1725664138793945,-0.760689377784729,3.0805773735046387
1783197016689561000,1.85156103515625,0.950878875093162,8.910877218317985,6.193844118487835,-5.723824977874756,-0.9107697010040284,3.4300429821014404
1783197016699498200,1.861498291015625,0.7495199980549514,8.587558871909975,5.663050896379351,-6.036931991577148,-0.9252142906188964,3.796071767807007
1783197016709435100,1.87143505859375,0.2434032443024218,8.203980994850397,3.842156488934159,-6.197591304779053,-1.228886961936951,4.2157721519470215
1783197016719372300,1.881372314453125,-0.442496806757152,7.753671176254749,1.0942109489679337,-6.047307014465332,-1.3501957654953003,4.404135704040527
1783197016729309200,1.89130908203125,-2.2611576099313795,8.074348068243264,-0.5592863261431456,-5.669478416442871,-1.363525152206421,4.336572647094727
1783197016739246000,1.90124609375,-4.414883311408758,7.867897274893521,-2.8236551532059906,-5.187661647796631,-1.4437744617462158,3.966186285018921
1783197016749183200,1.911183349609375,-6.4901148834943765,6.757243140646815,-4.5239667864620685,-4.640779495239258,-1.6809518337249756,3.30420184135437
1783197016759120100,1.9211201171875,-8.066511967790126,5.593460642802715,-6.211857329562306,-4.0148210525512695,-1.9810091257095337,2.530275344848633
1783197016769057300,1.931057373046875,-8.874975883853436,4.371750272125006,-7.595325365382433,-3.394846200942993,-2.205472946166992,1.9476317167282104
1783197016778994200,1.940994140625,-8.269222405567765,2.810674091079831,-8.425559799227118,-2.95540189743042,-2.397836208343506,1.6457265615463257
1783197016788931000,1.95093115234375,-6.765327078381181,1.476081145326793,-8.685189809578656,-2.775668144226074,-2.465421438217163,1.5812116861343384
1783197016798869200,1.960869140625,-5.506089817863702,0.7857780370026827,-8.469049981385469,-2.8104262351989746,-2.216179132461548,1.6665319204330444
1783197016808806100,1.97080615234375,-4.688161031101644,0.1183279809996485,-7.963036980268359,-2.9243762493133545,-1.6887303590774536,1.76445209980011
1783197016818743300,1.980743408203125,-4.377944158329069,-0.560609683701396,-7.5761477867037055,-3.0112833976745605,-1.08356773853302,1.836603045463562
1783197016828680200,1.99068017578125,-4.317608639831841,-1.3388465115442871,-7.541381593748927,-3.031836032867432,-0.6084828972816467,1.8773176670074463
1783197016838617000,2.0006171875,-4.336076901197433,-2.154669850459695,-7.789332272222637,-2.9692299365997314,-0.344023585319519,1.908377766609192
1783197016848554200,2.01055419921875,-4.424395236119628,-2.895642238791287,-8.21680715867579,-2.8148434162139893,-0.2584202587604522,1.901739358901977
1783197016858491100,2.0204912109375,-4.869973642279208,-3.583486555786431,-8.709947234216331,-2.577491521835327,-0.2841478288173675,1.7906254529953003
1783197016868428300,2.03042822265625,-5.511721101748943,-4.212305560100078,-9.18274653251767,-2.2629218101501465,-0.2738368511199951,1.581305742263794
1783197016878365200,2.040365234375,-5.892402672845125,-4.812378654661774,-9.40778278387189,-1.906588435173035,-0.2615723013877868,1.3347630500793457
1783197016888302000,2.050302001953125,-5.837212700542807,-5.433461219504475,-9.35464682148993,-1.5930064916610718,-0.3150501549243927,1.140184998512268
1783197016898239200,2.0602392578125,-5.402595541119575,-5.924701598903536,-9.05324278524816,-1.3050246238708496,-0.4093057215213775,1.0326803922653198
1783197016908176100,2.070176025390625,-4.84528606800735,-6.2259694415450095,-8.629968273094295,-0.9978662133216858,-0.5021759867668152,0.961858332157135
1783197016918114300,2.0801142578125,-4.543552361419796,-6.302491540211439,-8.413864685258268,-0.6241695880889893,-0.5073953866958618,0.8377830982208252
1783197016928051200,2.09005126953125,-4.68680786292702,-6.229111246702074,-8.481411450308562,-0.2081382721662521,-0.4424523115158081,0.6231986284255981
1783197016937988000,2.099988037109375,-5.138789121866226,-6.053936466103792,-8.615942085829376,0.189573585987091,-0.3588435053825378,0.3131149113178253
1783197016947925000,2.109925048828125,-5.526474434244633,-5.670688259389996,-8.398163842779397,0.5317476987838745,-0.2987442314624786,-0.021659618243575
1783197016957862100,2.119862060546875,-5.504301180881262,-5.353887916573882,-7.821807723891735,0.7908443808555603,-0.2896779477596283,-0.3278711140155792
1783197016967799000,2.129799072265625,-5.004363115763664,-5.1027258748382325,-7.131176406526565,0.9906020164489746,-0.2976253628730774,-0.5977576971054077
1783197016977736000,2.13973583984375,-4.423698778288066,-4.64173917940557,-6.509381309500336,1.1249980926513672,-0.3567966222763061,-0.8083516359329224
1783197016987673000,2.149673095703125,-3.795378371146321,-4.227437955041229,-6.130994571343064,1.1935566663742063,-0.4739450812339782,-0.9635313749313354
1783197016997610000,2.15960986328125,-3.316463804835081,-3.847351134967804,-6.051416007715464,1.2576462030410769,-0.5386102795600891,-1.0971933603286743
1783197017007547100,2.169547119140625,-3.1460385568514466,-3.5007580036953088,-6.280068696001171,1.3454607725143433,-0.5182413458824158,-1.2138826847076416
1783197017017484000,2.179484130859375,-3.192440242542326,-3.2230145367652177,-6.820168675637245,1.451737880706787,-0.3761100172996521,-1.3102195262908936
1783197017027422000,2.189421875,-3.4876129831790923,-2.7653759827166797,-7.483672916623949,1.5107927322387695,-0.1329777985811233,-1.3808050155639648
1783197017037359000,2.199359130859375,-3.897738090902567,-2.318024575535208,-8.125508931159972,1.5473850965499878,0.1538957506418228,-1.4475106000900269
1783197017047296000,2.2092958984375,-4.211402473780512,-2.1091025697663426,-8.717525560516119,1.612080693244934,0.4962238073348999,-1.5526505708694458
1783197017057233200,2.219233154296875,-4.701210774549842,-1.7490651427701114,-9.328363794720172,1.7261898517608645,0.8396401405334473,-1.6790311336517334
1783197017067170000,2.229170166015625,-5.250376688694954,-1.1930243744194506,-9.927543155312538,1.848896861076355,1.1349607706069946,-1.8245528936386108
1783197017077107000,2.23910693359375,-5.757303297525644,-0.4163596181988716,-10.4888291308403,2.0096681118011475,1.446624517440796,-2.00195574760437
1783197017087044000,2.249044189453125,-6.158924780797958,0.5242205657199025,-10.835632982254028,2.273644208908081,1.7661545276641846,-2.1790530681610107
1783197017096981000,2.25898095703125,-6.121548113083839,1.245662031890452,-11.022027660524843,2.5990865230560303,2.0283679962158203,-2.2957773208618164
1783197017106918100,2.268918212890625,-5.777656349724531,1.97026663826704,-11.007477741646769,2.98705530166626,2.2497353553771973,-2.363486051559448
1783197017116855000,2.27885498046875,-5.364422170069814,2.944484011110663,-10.477893895328044,3.437499761581421,2.417349576950073,-2.3822591304779053
1783197017126793200,2.288793212890625,-4.956186821615695,3.7619638850614425,-9.55203635650575,3.8579530715942383,2.53079891204834,-2.3998942375183105
1783197017136729900,2.298729736328125,-4.732088143372535,4.689648931571841,-8.184723336672782,4.225291728973389,2.6098313331604004,-2.4112231731414795
1783197017146667000,2.3086669921875,-4.547427741548419,5.7709530526936055,-6.557935204789042,4.5414137840271,2.680307626724243,-2.420255184173584
1783197017156604200,2.318604248046875,-4.373658151572943,6.598123422792553,-4.885113636004925,4.771427154541016,2.748849391937256,-2.438835382461548
1783197017166541000,2.328541015625,-4.2387215655997394,7.373262576881051,-3.156916801479458,4.945558547973633,2.730919599533081,-2.462940216064453
1783197017176478200,2.338478271484375,-4.024284157410264,8.157225673416256,-1.5098931062966583,5.087619304656982,2.666967868804932,-2.508678436279297
1783197017186414800,2.348414794921875,-3.803102535657585,8.843402933982015,0.0629284575998783,5.125542163848877,2.590837001800537,-2.5739529132843018
1783197017196352000,2.35835205078125,-3.5317344489783045,9.224967717653511,1.7355775924265384,5.007369518280029,2.5567896366119385,-2.625596523284912
1783197017206289200,2.3682890625,-3.130679367417097,9.399429966068269,3.374426748982072,4.746221542358398,2.646395683288574,-2.620130777359009
1783197017216226000,2.37822607421875,-2.532822195339203,9.380869642505049,4.840449733892083,4.358216762542725,2.840449571609497,-2.546713352203369
1783197017226164200,2.388164306640625,-1.966132022680342,9.369839714446664,5.908128649765253,3.933985471725464,3.21070408821106,-2.4638097286224365
1783197017236100900,2.398100830078125,-1.7157358507506548,9.75029039939642,6.625598874217271,3.534400701522827,3.644646644592285,-2.222751379013061
1783197017246038000,2.4080380859375,-0.7764647036038339,9.020016222950815,7.089305934524536,3.0987355709075928,3.8381519317626953,-1.9282339811325075
1783197017255975000,2.417974853515625,-0.2266545002058148,8.44053174290955,7.216220834344625,2.6326005458831787,3.859863758087158,-1.651561975479126
1783197017265912000,2.427912109375,0.1122457384765148,8.587506849461793,7.586322559237479,2.1229944229125977,3.751174926757813,-1.3866342306137085
1783197017275849200,2.43784912109375,0.348670229807496,8.465291505634784,8.01861156797409,1.6314702033996582,3.528214693069458,-1.1628159284591677
1783197017285785900,2.447785888671875,0.5062029707312584,8.130963689434529,8.311032671815157,1.1955722570419312,3.1870317459106445,-0.9680637717247008
1783197017295723000,2.457722900390625,0.6514853018909692,7.921152479740977,8.356104570207,0.8396000862121582,2.7659032344818115,-0.770555853843689
1783197017305660000,2.467659912109375,0.7196008067399263,7.855249974766373,8.090110870042443,0.5902246236801147,2.3399198055267334,-0.5573519468307495
1783197017315597000,2.47759716796875,0.7896154232084751,7.755448122799396,7.807320933377742,0.4553895890712738,1.915943264961243,-0.3374029695987701
1783197017325534200,2.4875341796875,0.8752797364905476,7.581886622616648,7.489251009017229,0.3725035190582275,1.4938820600509644,-0.1279826164245605
1783197017335472000,2.49747216796875,0.8768801574245094,7.425505974337458,7.248618544602394,0.3162210583686828,1.1036970615386963,0.0684561729431152
1783197017345409000,2.507408935546875,0.8519640350937843,7.342272979855537,7.189535071992874,0.2779743373394012,0.767726480960846,0.2393227219581604
1783197017355346000,2.517345947265625,0.7535507148757576,7.127666352578998,7.202152561503648,0.2341724783182144,0.4891140758991241,0.3873285055160522
1783197017365283000,2.527282958984375,0.5832686747550964,6.940323579803109,7.204849545502662,0.1626572757959365,0.2547242343425751,0.5019832253456116
1783197017375220000,2.537219970703125,0.3573661619603633,6.9261354799747465,7.3919251917749635,0.0207453817129135,0.0386799201369285,0.5896869897842407
1783197017385157000,2.5471572265625,0.1128580251559615,6.998692182141542,7.7069310523897405,-0.1946273744106292,-0.1751364916563034,0.6678137183189392
1783197017395094000,2.557093994140625,0.0083124857932329,6.970489585486054,8.082651786208153,-0.4917740225791931,-0.395519495010376,0.7714794874191284
1783197017405031000,2.567031005859375,0.0759936908781528,6.788455440512299,8.420884208631515,-0.852677583694458,-0.6188780069351196,0.901075005531311
1783197017414968000,2.576968017578125,0.1605661172702908,6.62485711593926,8.576757491910458,-1.2815033197402954,-0.7670002579689026,1.0328210592269895
1783197017424905000,2.586905029296875,0.114375151720643,6.550096181726455,8.713243353152274,-1.8000857830047607,-0.8564577102661133,1.1302709579467771
1783197017434843100,2.596843017578125,-0.0691004242330789,6.642828825959563,8.811402114087343,-2.38711929321289,-0.8572773337364197,1.1604338884353638
1783197017444780000,2.606780029296875,-0.3275478006713092,6.730726305121183,8.891618975618481,-3.000985145568848,-0.8124198913574219,1.1435352563858032
1783197017454717000,2.616717041015625,-0.5626587251856923,6.7830825153023,8.808561337703466,-3.6082684993743896,-0.7453340888023376,1.11793315410614
1783197017464654000,2.626654052734375,-0.7413523275598883,6.846467484498024,8.505202075740694,-4.197947978973389,-0.7177945971488953,1.116369366645813
1783197017474591000,2.636591064453125,-0.8583576816536486,6.898484671983122,8.083091931191086,-4.754734992980957,-0.7486413717269897,1.1460983753204346
1783197017484528000,2.646528076171875,-0.8659370308667421,6.869846021997928,7.583754170054197,-5.274939060211182,-0.8697249293327332,1.2053276300430298
1783197017494465000,2.656465087890625,-0.8555310799255966,6.646969579026103,6.958164356920123,-5.775593280792236,-1.0572429895401,1.2597875595092771
1783197017504402000,2.66640185546875,-0.969861954113096,6.37587826346159,6.203274794656038,-6.2259039878845215,-1.221491813659668,1.2991573810577393
1783197017514339000,2.676339111328125,-1.1828374730564652,6.1876318198442455,5.462238985699415,-6.598669052124023,-1.3546900749206543,1.319720983505249
1783197017524276000,2.68627587890625,-1.5411407697364687,6.040100248453021,4.605142263892293,-6.779194355010986,-1.3260009288787842,1.2778602838516235
1783197017534214100,2.696214111328125,-2.0843080279886723,6.012106326112151,3.3575691376835106,-6.661841869354248,-1.3311132192611694,1.1695700883865356
1783197017544151000,2.706151123046875,-2.825343836945295,5.992257131782174,0.8928852435469626,-6.332391738891602,-1.179612159729004,0.9557584524154664
1783197017554088200,2.716088134765625,-3.534729539141059,6.084414606475829,0.108927407708764,-5.850338935852051,-1.0705327987670898,0.6714685559272766
1783197017564024800,2.72602490234375,-4.023867393302917,6.130895787143707,-1.640660589891672,-5.389052391052246,-0.9601802229881288,0.3083968460559845
1783197017573962000,2.7359619140625,-4.249893824738264,5.885664304500818,-2.6724276499062776,-5.056833744049072,-0.9046276807785034,-0.0562003701925277
1783197017583899100,2.745899169921875,-4.200527444022893,5.512422528016567,-2.999279431137442,-4.861951351165772,-0.8705040216445923,-0.3166069388389587
1783197017593836000,2.7558359375,-3.5505171831205486,4.879746848274767,-3.1096500233918425,-4.772805690765381,-0.910547375679016,-0.4919213056564331
1783197017603773200,2.765773193359375,-2.828889838989079,4.537594622059166,-3.203917622107267,-4.747354030609131,-1.0014463663101196,-0.5842565298080444
1783197017613709800,2.775709716796875,-2.146427653423697,4.438179139061272,-3.3214164588063952,-4.751202583312988,-1.1118452548980713,-0.5826719999313354
1783197017623647000,2.78564697265625,-1.460386586458236,4.203414105375111,-3.5658155822783706,-4.728933811187744,-1.2227851152420044,-0.4965679943561554
1783197017633585000,2.7955849609375,-0.8582242645323276,3.951545668935776,-3.9821331149011847,-4.712591648101807,-1.3607004880905151,-0.3561847805976867
1783197017643522000,2.80552197265625,-0.4868452862452715,3.8359263623729354,-4.55068937369287,-4.706886291503906,-1.4720429182052612,-0.178781509399414
1783197017653459200,2.815459228515625,-0.2810902931399643,3.7294928173065194,-5.247516038566827,-4.629118919372559,-1.4952987432479858,0.0112984022125601
1783197017663396000,2.82539599609375,-0.2009619866751134,3.393154538066685,-6.081292675063014,-4.487602710723877,-1.4772963523864746,0.1742580235004425
1783197017673333000,2.8353330078125,-0.388048702330701,3.103933107049763,-6.990445162799954,-4.283276557922363,-1.3985780477523804,0.3214620053768158
1783197017683270000,2.845269775390625,-0.5640376853886991,2.777547482025623,-7.83451756786108,-4.062205314636231,-1.2704187631607056,0.4306542873382568
1783197017693207000,2.85520703125,-0.8589744253125041,2.399974982860684,-8.54474731966555,-3.837314128875733,-1.094986081123352,0.5307885408401489
1783197017703144200,2.865144287109375,-1.0561005601517854,1.8309645505607128,-8.984522884765267,-3.635001182556152,-0.9067785739898682,0.6274471879005432
1783197017713081000,2.8750810546875,-1.233419805432856,1.060164302459359,-9.311867417949438,-3.5251567363739014,-0.7184326648712158,0.6900697946548462
1783197017723018000,2.88501806640625,-1.5044173052340746,0.6629144584000111,-9.488969951739907,-3.4491446018218994,-0.5291178822517395,0.74986732006073
1783197017732955000,2.894954833984375,-1.5292752676367758,0.225658182644844,-9.73430781736672,-3.3481900691986084,-0.3840339183807373,0.846487820148468
1783197017742893000,2.90489306640625,-1.4878969630658625,-0.4106254584610462,-10.226292293131351,-3.1551592350006104,-0.2971267104148865,0.9141387343406676
1783197017752830000,2.914829833984375,-1.6718302196592092,-0.8146236077368258,-10.91850883386135,-2.8411667346954346,-0.2218645960092544,0.9226736426353456
1783197017762767000,2.92476708984375,-2.0012591579020023,-1.0356541305810212,-11.687136414098738,-2.366511821746826,-0.105038896203041,0.8224232196807861
1783197017772704000,2.9347041015625,-2.468750997444987,-1.2303308995068072,-12.392312974166868,-1.725139021873474,0.0407323241233825,0.62949138879776
1783197017782641000,2.944640869140625,-2.843220854419469,-1.4871329929560422,-12.977622799360752,-0.9723499417304992,0.1755623072385788,0.3580047488212585
1783197017792578000,2.954578125,-3.0797020443737506,-1.6849945293977855,-13.159855681777,-0.1969369202852249,0.2410134822130203,0.0425708852708339
1783197017802515000,2.964514892578125,-3.0919910325825213,-1.6568541843235491,-12.876368410497903,0.5153681039810181,0.2285711914300918,-0.2321645468473434
1783197017812452000,2.9744521484375,-2.748359381464124,-1.5603914136514068,-12.080658762067555,1.125923752784729,0.1197998076677322,-0.4193672239780426
1783197017822389200,2.98438916015625,-2.1659262807503343,-1.3784621903568506,-10.83671084061861,1.5841389894485474,-0.0765862166881561,-0.5332839488983154
1783197017832326000,2.994325927734375,-1.4584507960900663,-1.170789161735773,-9.432503383630513,1.9181108474731443,-0.3106098175048828,-0.595895528793335
1783197017842264000,3.00426416015625,-0.838811927249655,-1.007836149328947,-8.112834743025898,2.149345636367798,-0.540876030921936,-0.6295714974403381
1783197017852201000,3.014200927734375,-0.4080770160872489,-0.8525012107104063,-6.993947033441066,2.296738624572754,-0.7417678833007812,-0.6470232009887695
1783197017862138000,3.02413818359375,-0.1400496912032365,-0.6300640359386801,-6.134347388902306,2.356757879257202,-0.9055946469306946,-0.6846233010292053
1783197017872075000,3.034074951171875,-0.078480393127352,-0.2343871402844786,-5.630853677129745,2.3762636184692383,-0.980692446231842,-0.7562359571456909
1783197017882012200,3.04401220703125,-0.2063470407143235,0.2878255927443504,-5.50767971740365,2.3720450401306152,-0.9421576261520386,-0.859770655632019
1783197017891949000,3.053948974609375,-0.421451242249459,0.7536419002905488,-5.711318375942111,2.328561544418335,-0.7437089681625366,-0.9785484075546264
1783197017901886000,3.063885986328125,-0.74577861956954,1.2868499284557997,-6.067808924111724,2.277149438858032,-0.3867154121398926,-1.0675944089889526
