time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203449712556000,9.15855615234375,4.193648205903172,1.7527552294597029,-6.051746262583136,-4.603696823120117,0.4108904600143432,-0.9748753905296326
1783203449722493200,9.1684931640625,4.526913945829868,1.585206413695216,-7.906854489797353,-4.401193141937256,0.1527675837278366,-0.8129661083221436
1783203449732430300,9.178430419921876,4.421520557466149,1.5317264601811766,-9.702060913756489,-4.086337566375732,-0.0513467751443386,-0.6687760353088379
1783203449742367200,9.1883671875,3.96634400961697,1.5696043554157018,-11.16405712736845,-3.6603052616119385,-0.1627670526504516,-0.5594090819358826
1783203449752304000,9.19830419921875,3.2974057608827945,1.539812443742156,-12.311345002007483,-3.106165647506714,-0.2176911383867263,-0.4767260551452636
1783203449762240300,9.208240234375,2.621926419942081,1.5332704747527837,-13.411284265494348,-2.42085337638855,-0.2007302641868591,-0.4088521897792816
1783203449772177200,9.21817724609375,2.082628258208185,1.5277791838601231,-14.268995319807528,-1.6425716876983645,-0.1279823631048202,-0.34646075963974
1783203449782114300,9.2281142578125,1.620095063985884,1.4374725977301597,-14.749685079097748,-0.786923885345459,0.002530105644837,-0.2849771678447723
1783203449792051200,9.23805126953125,1.310465635712445,1.2930483447045087,-14.846312392681837,0.0495469570159912,0.1811356097459793,-0.1938394904136657
1783203449801988000,9.247988037109376,1.2149649880707265,1.0118275570526718,-14.252717554223535,0.7983641624450684,0.3856178820133209,-0.0774984881281852
1783203449811925200,9.25792529296875,1.35298697283864,0.8118617418080568,-13.017284947663544,1.3981527090072632,0.5305299758911133,0.0603061206638813
1783203449821862100,9.267862060546875,1.6143926145605745,0.6759709238499403,-11.49304241349697,1.813219428062439,0.5841031670570374,0.2122692763805389
1783203449831799300,9.27779931640625,1.7743673418089747,0.6041188628211617,-9.900520708352326,2.119169235229492,0.5674347281455994,0.3630804419517517
1783203449841735200,9.287735107421875,1.825124884621799,0.5590738524362444,-8.561479843279718,2.356730461120605,0.5243685245513916,0.5039190649986267
1783203449851672000,9.297672119140625,1.7678038916401564,0.6699339817732572,-7.440215467691421,2.5241873264312744,0.4422071278095245,0.6249192953109741
1783203449861609200,9.307609130859374,1.595725177361071,0.9370414883986116,-6.508624938175082,2.6195077896118164,0.3386892676353454,0.7114664316177368
1783203449871546400,9.31754638671875,1.3369336636602878,1.2234879017442464,-5.6275832771569485,2.6569812297821045,0.1944287717342376,0.746932864189148
1783203449881483000,9.32748291015625,1.0942993579037488,1.6377394417479634,-4.963158998715877,2.685234785079956,0.0032438992056995,0.7529990077018738
1783203449891420200,9.337420166015624,0.9044313044339418,2.039422884340584,-4.580475440147519,2.7246198654174805,-0.1834022402763366,0.725832462310791
1783203449901357000,9.347357177734375,0.7566586177632212,2.514630705088377,-4.27343778193295,2.781872510910034,-0.3443256318569183,0.6856922507286072
1783203449911293200,9.357293212890625,0.6478899077475071,2.940798600596189,-3.994249084630608,2.8585782051086426,-0.4653571844100952,0.6385711431503296
1783203449921230000,9.36722998046875,0.5438780368700623,3.2330759120523926,-3.670155077674985,2.9669151306152344,-0.5527216196060181,0.5924811363220215
1783203449931167200,9.377167236328123,0.4998689454041421,3.3555747489959,-3.3469746784329413,3.104539155960083,-0.6122532486915588,0.5740439891815186
1783203449941104000,9.387104248046874,0.7080372101962567,3.479707909142971,-2.9163609094321727,3.242579698562622,-0.668500542640686,0.5748546719551086
1783203449951041300,9.397041259765626,0.9572261982932686,3.6003070499449965,-2.4135201086103915,3.373716354370117,-0.7030378580093384,0.5968607068061829
1783203449960978200,9.406978271484377,1.0742243919938803,3.5558901083305474,-1.8177566939413548,3.487759828567505,-0.7118462920188904,0.6416561603546143
1783203449970915000,9.4169150390625,1.217434885315597,3.587935936410725,-1.0583902785241603,3.571823835372925,-0.6822736263275146,0.6872522830963135
1783203449980852200,9.426852294921876,1.2977343105636536,3.634474984745681,-0.2680968099236488,3.631113767623901,-0.6257733106613159,0.7424907684326172
1783203449990788000,9.4367880859375,1.3601187244147062,3.74304846445024,0.502583611190319,3.7100884914398193,-0.5439376831054688,0.8070105314254761
1783203450000725200,9.446725341796874,1.2848515942454335,3.669731299304962,1.0874871936708688,3.796931982040405,-0.4414052069187164,0.8907541632652283
1783203450010662100,9.456662109375,1.2060581165809183,3.5506788034230468,1.673864940357208,3.856886625289917,-0.3490793704986572,0.9777613878250122
1783203450020599000,9.46659912109375,1.077004889557883,3.5615485724836584,2.354242574733496,3.857687950134277,-0.2804552912712097,1.0598735809326172
1783203450030536200,9.4765361328125,0.8612099292796105,3.558578616762161,3.167777802711725,3.793893575668335,-0.2646732926368713,1.131945013999939
1783203450040473300,9.486473388671875,0.5634557938475161,3.493812714602053,3.945528016081452,3.673102617263794,-0.2259029597043991,1.1674050092697144
1783203450050410200,9.49641015625,0.2271889724086969,3.519709956924617,4.934658880418539,3.4607861042022705,-0.237951710820198,1.1770659685134888
1783203450060346000,9.50634619140625,-0.2182981022056192,3.454095328980684,5.759182535400987,3.1652255058288574,-0.2940759658813476,1.1477853059768677
1783203450070283300,9.516283203125,-0.6746131525654345,3.399314814262092,6.559291295573115,2.7953455448150635,-0.3650073111057281,1.0915147066116333
1783203450080220200,9.52622021484375,-1.0716820870999246,3.3157167858600616,7.3794596779555075,2.3806636333465576,-0.4063211977481842,1.0067009925842283
1783203450090157300,9.5361572265625,-1.4406630643345415,3.209469703276455,8.136777344149351,1.9227211475372317,-0.4526072144508362,0.9036607146263124
1783203450100094000,9.546093994140625,-1.7229564496539531,3.138323452429473,8.741111603286862,1.454352617263794,-0.43543142080307,0.8028967976570129
1783203450110031000,9.556031005859374,-1.9443819631651045,2.9748233275339007,9.177402833402155,1.0221673250198364,-0.382269948720932,0.6959950923919678
1783203450119968300,9.56596826171875,-2.217713751132786,2.640346458251774,9.34237478441596,0.6379097104072571,-0.3116748929023742,0.577709436416626
1783203450129904400,9.575904296875,-2.415112200107425,2.5449022169724107,9.358775884118677,0.2689611911773681,-0.2066725194454193,0.4250725507736206
1783203450139841000,9.585841064453126,-2.576156894674897,2.4255121596992013,9.4014003893584,-0.1108471006155014,-0.0540965646505355,0.2399064153432846
1783203450149778200,9.595778076171875,-2.582519999966025,2.212687447403371,9.47678851555884,-0.5209945440292358,0.0797407329082489,0.067340038716793
1783203450159715000,9.605715087890625,-2.2238876174621285,1.98037535982728,9.346432535374165,-0.9239827394485474,0.185780867934227,-0.075580894947052
1783203450169652200,9.61565234375,-1.666092698920518,1.7553595667392017,8.750798884564638,-1.2570277452468872,0.2649364769458771,-0.1836761236190796
1783203450179589400,9.62558935546875,-1.212821984692663,1.640180989681184,7.66013949059844,-1.5174691677093506,0.3151631653308868,-0.2517174780368805
1783203450189526000,9.635526123046876,-0.707566377814114,1.6115584140479564,6.435018434694409,-1.723840832710266,0.3493342697620392,-0.2822262644767761
1783203450199462100,9.645462158203124,-0.2229807801291346,1.6482707726344463,5.2566994619756935,-1.916439652442932,0.3736947476863861,-0.3221694231033325
1783203450209399300,9.6553994140625,0.1064205759869888,1.6943989020809531,4.219458354464173,-2.108891487121582,0.3564242422580719,-0.352639377117157
1783203450219336200,9.665336181640624,0.4356608963225036,1.6077943853393195,3.2381478084892032,-2.270866632461548,0.3022693991661072,-0.3564796447753906
1783203450229273300,9.6752734375,0.7756154663633554,1.4325561841160055,2.164158394294977,-2.3800182342529297,0.2201237082481384,-0.3437094986438751
1783203450239210200,9.685210205078125,1.1177315983522682,1.2302777080148457,1.107059909147024,-2.439122438430786,0.1068421527743339,-0.3160696029663086
1783203450249147100,9.695147216796874,1.3722867165923118,0.9892278949707746,0.1138613569796085,-2.4359006881713867,-0.0425665751099586,-0.2568076848983764
1783203450259083300,9.705083251953123,1.5227596021324394,0.6007511399537324,-0.7476713014483451,-2.368121385574341,-0.2114139050245285,-0.1769013851881027
1783203450269020400,9.7150205078125,1.571959101848304,0.2306986610300838,-1.4294962120234966,-2.2200512886047363,-0.3143564760684967,-0.093653604388237
1783203450278957300,9.724957275390626,1.4566000536568462,-0.0791983321383595,-1.8023054423093796,-1.9959038496017456,-0.3067992329597473,-0.0070460024289786
1783203450288894200,9.734894287109377,1.2412427541434763,-0.3721164257161319,-1.8332763346344232,-1.7154852151870728,-0.1908460110425949,0.088730588555336
1783203450298831000,9.7448310546875,1.0283405926972626,-0.7187982581853866,-1.5190584095269442,-1.4085782766342163,0.0171026661992073,0.186534121632576
1783203450308768300,9.754768310546876,0.8640732097562402,-1.0764449906527995,-0.9533739067792892,-1.101902961730957,0.2989667356014251,0.2894393801689148
1783203450318705400,9.764705322265623,0.7513409298717976,-1.511707900633663,-0.0494558125644922,-0.8340869545936584,0.6116027235984802,0.3984553217887878
1783203450328641300,9.774641357421874,0.718626481815055,-1.992749249840528,1.0512333925068378,-0.6402230262756348,0.8855208158493042,0.533822238445282
1783203450338578200,9.784578125,0.8589591546781361,-2.33838215777874,2.2177274873971937,-0.5861531496047974,1.0899765491485596,0.7104052901268005
1783203450348515300,9.794515380859377,1.1423198769681155,-2.4117314716279505,3.546670152303576,-0.6670151352882385,1.219257354736328,0.9234293699264526
1783203450358452200,9.8044521484375,1.348947634319961,-2.367380873247981,4.84015688842535,-0.8749158382415771,1.320737600326538,1.1511573791503906
1783203450368389400,9.814389404296875,1.3867013186529278,-1.978127142509073,6.083365389683842,-1.2411953210830688,1.3637055158615112,1.349673628807068
1783203450378326300,9.824326171875,1.1681039412397891,-1.065935360141471,7.1583917457103725,-1.7834283113479614,1.3633105754852295,1.4744666814804075
1783203450388263200,9.83426318359375,0.7084554356083274,0.1635084543325007,7.937810769075154,-2.447298288345337,1.265926957130432,1.4854657649993896
1783203450398199300,9.84419921875,-0.0958858475670218,1.393008309842646,8.149644424507022,-3.0840792655944824,1.168028712272644,1.3710355758666992
1783203450408136400,9.854136474609374,-1.155907380554825,2.2538592696167528,7.686251836976409,-3.627576351165772,1.118625283241272,1.177341103553772
1783203450418073000,9.864072998046876,-1.8467944262467324,3.366185867120325,6.887138517582416,-4.098717212677002,1.1208096742630005,0.9064684510231018
1783203450428010200,9.87401025390625,-2.35353018868044,4.512032018518448,5.968753506597876,-4.47418737411499,1.206303954124451,0.5346219539642334
1783203450437947400,9.883947509765624,-2.892590157744288,5.060642052346467,4.694445518198609,-4.71815824508667,1.3131563663482666,0.1049099862575531
1783203450447884300,9.89388427734375,-2.9883389349281786,5.859045177644491,2.7424311604589224,-4.753243923187256,1.345881462097168,-0.2908682525157928
1783203450457820200,9.903820068359376,-2.4377353891953826,6.462495055162906,0.1011836617141962,-4.57109260559082,1.250027418136597,-0.5663906335830688
1783203450467757300,9.91375732421875,-1.4449644147902727,6.474196014350652,-2.666992180854082,-4.275295257568359,1.0417799949645996,-0.7120891213417053
1783203450477694200,9.923694091796875,-0.2994752601362764,6.3765177304089065,-4.873666943839192,-3.9749367237091056,0.7979897260665894,-0.7653763294219971
1783203450487631400,9.93363134765625,0.6001861995473504,6.219430979686975,-6.029287178015709,-3.741758108139038,0.6373059749603271,-0.7609033584594727
1783203450497568300,9.943568359375,1.1873042432069778,5.875545646068454,-6.429665967750549,-3.553821563720703,0.5188876986503601,-0.7171737551689148
1783203450507505200,9.953505126953123,1.6456787103146313,5.715471403968333,-6.788521491485834,-3.31397032737732,0.4413968622684479,-0.6771626472473145
1783203450517441300,9.963441162109374,1.6651774837717412,5.4034618025600905,-7.651381599125266,-2.9621894359588623,0.3681532740592956,-0.6561782956123352
1783203450527378400,9.97337841796875,1.388323366896808,4.8789977834731335,-9.054390786239503,-2.495030879974365,0.2637636065483093,-0.698138952255249
1783203450537315300,9.9833154296875,1.0253864190667867,4.407902951002121,-10.548144074118136,-1.953568458557129,0.1373971402645111,-0.7716062664985657
1783203450547252200,9.993252197265624,0.6957495371617376,3.848019535748661,-11.694326033341884,-1.3906548023223877,0.0094906138256192,-0.8668874502182007
1783203450557189000,10.003189208984375,0.6137291333399713,3.107892366069555,-12.31366555390954,-0.859687864780426,-0.1122331619262695,-0.9256207942962646
1783203450567126300,10.013126220703125,1.044274951671064,2.514999830661714,-12.328934434711933,-0.3945428729057312,-0.2292743027210235,-0.9150600433349608
1783203450577062400,10.0230625,1.6645897470116615,1.879452394875884,-12.00910509946346,0.0132259540259838,-0.367647647857666,-0.8567274808883667
1783203450586999300,10.032999267578123,2.189047044096887,1.3402414730340242,-11.77243920059204,0.425869345664978,-0.5064863562583923,-0.7625247240066528
1783203450596936200,10.042936279296876,2.6197043599784373,0.9094114309340716,-11.683936741274596,0.8536648750305176,-0.5902688503265381,-0.6277448534965515
1783203450606873300,10.052873291015626,2.9595769508242604,0.6296764979258179,-11.411948184609413,1.2764923572540283,-0.6101682186126709,-0.4826583564281463
1783203450616810200,10.062810302734375,3.158400610296428,0.5008142634302377,-10.90582587789893,1.667442798614502,-0.6101953983306885,-0.3295234143733978
1783203450626747400,10.072747314453125,3.2702123412698505,0.5446253481060266,-10.315954443877937,2.007131099700928,-0.5985994935035706,-0.1887496262788772
1783203450636684300,10.082684326171876,3.3667022922098635,0.7609703434824943,-9.66487187756896,2.310952425003052,-0.5976404547691345,-0.0511238574981689
1783203450646620200,10.0926201171875,3.5211920121759173,1.0035767383188008,-9.086732966917753,2.597231149673462,-0.6232831478118896,0.0864287763833999
1783203450656557300,10.102557373046874,3.683221479997039,1.3832359806299208,-8.742779828760028,2.897113561630249,-0.6709023714065552,0.2185476720333099
1783203450666494500,10.112494384765624,3.762060331173241,1.8409318178236485,-8.547244981700182,3.2428548336029053,-0.7286271452903748,0.3419380187988281
1783203450676431000,10.12243115234375,3.764679866021871,2.227320952911674,-8.383563070496916,3.620346784591675,-0.7543559670448303,0.4359606504440307
1783203450686368300,10.1323681640625,3.5775387532979246,2.561304193457961,-7.996049023032188,4.020678520202637,-0.733997642993927,0.5158259868621826
1783203450696304400,10.142304443359375,3.3503087912917136,2.8148867403388023,-7.326480951961875,4.4148712158203125,-0.671529233455658,0.5844851732254028
1783203450706241300,10.1522412109375,3.262044524644315,2.9954078504011035,-6.371142467111349,4.754149913787842,-0.6028639078140259,0.6852487921714783
1783203450716178200,10.16217822265625,3.4167604545816777,3.1681425443708893,-5.140182622051238,4.998561382293701,-0.5385517477989197,0.8282884955406189
1783203450726115300,10.172115234375,3.698751057562232,3.323996538427472,-3.733793144848943,5.10203742980957,-0.5015727281570435,1.0035479068756104
1783203450736052200,10.18205224609375,4.046098514333367,3.5558918618962165,-2.309160154947638,5.114599704742432,-0.5313782691955566,1.204412579536438
1783203450745989400,10.1919892578125,4.152735765278339,3.6730385241568086,-1.1809545819193124,5.147274494171143,-0.5757964253425598,1.4008545875549316
1783203450755925200,10.20192529296875,3.981850206306576,3.490363158670068,-0.4634048624902963,5.220259666442871,-0.5656308531761169,1.5927462577819824
1783203450765862100,10.211862060546874,3.685042850205302,3.532828966216743,0.3590811491847038,5.271092891693115,-0.5023477077484131,1.7642343044281006
1783203450775799300,10.22179931640625,3.2882842967942354,3.7287756089478727,1.387430509710312,5.2778191566467285,-0.4692144989967346,1.887167692184448
1783203450785736400,10.231736328125,2.7494723111420867,4.071419418072701,2.315196512502432,5.234192371368408,-0.4770214855670929,1.9571237564086916
1783203450795673300,10.24167333984375,2.159264046382159,4.274107351757586,3.123638801255822,5.1539740562438965,-0.5219881534576416,2.002357244491577
1783203450805610200,10.2516103515625,1.8209943606883283,4.465757466338575,4.001771881350875,5.02135181427002,-0.5376956462860107,2.0385985374450684
1783203450815546400,10.26154638671875,1.6471197029031812,4.65949344728291,5.204523869058489,4.856209754943848,-0.334512710571289,2.0697944164276123
1783203450825483300,10.271483154296876,1.2725354257687926,4.781035421893001,6.845752029705047,4.60845947265625,0.0066101429983973,2.111375093460083
1783203450835420400,10.28142041015625,0.8084729761525988,4.567140742278099,8.462719024798274,4.221570014953613,0.2333000004291534,2.139894723892212
1783203450845357000,10.291357177734374,0.4202008037969469,4.261360390648245,9.532354919958117,3.6797971725463863,0.2008653134107589,2.1463351249694824
1783203450855294200,10.301294189453126,-0.0179584121473133,4.007288014423847,10.108841971749069,3.0709660053253174,0.0428631678223609,2.083217144012451
1783203450865231400,10.3112314453125,-0.5352522473439574,3.848523685878515,10.613306574380395,2.4679996967315674,-0.1132905036211013,1.9626444578170776
1783203450875167500,10.32116748046875,-1.3267955698750913,3.816877670770883,11.130520768469571,1.9452447891235352,-0.1322106719017028,1.8062635660171509
1783203450885104000,10.331104248046875,-2.1614026658460497,3.5782425176531074,11.649518923366069,1.5222612619400024,-0.0329566188156604,1.6672964096069336
1783203450895041300,10.341041259765625,-2.4572917380586263,3.353459364277124,12.039497899639606,1.1755421161651611,0.118494689464569,1.497995376586914
1783203450904978200,10.350978271484376,-2.7905741368591785,3.3044279146045445,12.26688860516548,0.8598484992980957,0.3385542631149292,1.3788172006607056
1783203450914915300,10.360915283203123,-2.760910820001364,3.278170606797933,12.573096242296694,0.5433152914047241,0.4825851917266845,1.2780029773712158
1783203450924852500,10.3708525390625,-2.7239333807379005,3.3629999305605884,12.674738753694296,0.13887320458889,0.5164788961410522,1.1754573583602903
1783203450934788400,10.380788330078126,-2.6929332623183724,3.620098961129784,12.882785291802882,-0.3220930993556976,0.5367535352706909,1.175226092338562
1783203450944725200,10.390725341796877,-2.149399654971808,3.722252929180861,13.134665126419067,-0.789466142654419,0.5085943341255188,1.1595124006271362
1783203450954662400,10.400662353515624,-1.7918218960873782,3.897705357676744,12.937884663212298,-1.338786005973816,0.374764084815979,1.0209769010543823
1783203450964599300,10.410599365234376,-3.0162060160189865,4.50540587837696,13.275987321776151,-1.949256181716919,0.4916628301143646,0.7669556736946106
1783203450974536200,10.4205361328125,-3.88736224283874,4.355230514478683,13.88655316877961,-2.4740607738494877,0.7988722920417786,0.5616568326950073
1783203450984472300,10.430472412109374,-3.662083999422193,4.623105790606141,13.992874193382262,-2.8505938053131104,1.1158041954040527,0.3751490414142608
1783203450994409200,10.4404091796875,-3.338569838181138,5.269951157736778,13.441640825313328,-3.1112544536590576,1.4791938066482544,0.1307134628295898
1783203451004346400,10.450346435546876,-3.639177171087265,5.611564454770088,12.889750454640389,-3.333617925643921,1.835973858833313,-0.1876208335161209
1783203451014283300,10.460283203125,-4.085648142172396,5.836106200605631,12.509063038325309,-3.6878890991210938,2.0828399658203125,-0.5456607341766357
1783203451024220200,10.47022021484375,-3.953564899803698,6.348321563494205,12.425067242777349,-4.197745323181152,2.191084384918213,-0.8659197092056274
1783203451034157300,10.4801572265625,-3.1632994882538914,6.844343331950903,12.342356226342917,-4.751739501953125,2.26979923248291,-1.1457154750823977
1783203451044093400,10.490093505859376,-2.212062155111879,7.001590241670608,11.54874968767166,-5.219456672668457,2.323356866836548,-1.3656731843948364
1783203451054030000,10.500030029296877,-0.9740002960268408,7.2407006110847,10.18155415673852,-5.517299175262451,2.403168201446533,-1.5173462629318235
1783203451063967200,10.50996728515625,0.2910084605641663,7.3668731681048865,8.2781299346447,-5.797659397125244,2.4003686904907227,-1.578724384307861
1783203451073904400,10.519904296875,1.8320918010249732,7.585778369358182,6.404527434840798,-6.171988010406494,2.258807420730591,-1.5832871198654177
1783203451083841300,10.52984130859375,3.0895266882956025,7.897839408692717,4.51269895799458,-6.5767130851745605,2.037989377975464,-1.6024751663208008
1783203451093778400,10.5397783203125,3.5554371038660406,8.35765121512711,2.1902549585819244,-6.8382887840271,1.80438244342804,-1.6978703737258911
1783203451103714300,10.54971435546875,3.5897283727854488,9.16355843244493,-1.0119441691696642,-6.879812240600586,1.5877951383590698,-1.851511120796204
1783203451113651200,10.559651123046876,3.491027175536752,9.98399394133091,-4.904433253502845,-6.651852607727051,1.3728854656219482,-2.0046424865722656
1783203451123588400,10.56958837890625,3.5975898999407887,10.355478645014763,-9.140228994783758,-6.185117721557617,0.9166007041931152,-1.990493655204773
1783203451133525200,10.579525146484375,4.388099349379539,10.09412254152298,-13.692081567037103,-5.51308012008667,0.4771130979061126,-1.884083867073059
1783203451143462100,10.589462158203125,4.877312022343277,9.791472304612398,-17.21387505223751,-4.757623195648193,0.0812441110610961,-1.7541135549545288
1783203451153398300,10.599398193359375,4.587006303220987,8.94921484001875,-19.65468414978981,-3.977585077285767,-0.187754601240158,-1.6241052150726318
1783203451163335400,10.60933544921875,3.920934257572889,7.841385115543007,-20.91813522861004,-3.134711265563965,-0.3206729292869568,-1.5225754976272583
1783203451173272300,10.619272216796874,3.053738751077652,6.600761954602599,-21.590529463016985,-2.2091431617736816,-0.3446435034275055,-1.492118000984192
1783203451183209200,10.629209228515624,2.077043882204592,5.309029368671775,-21.940386856782435,-1.2304191589355469,-0.3109987378120422,-1.5109834671020508
1783203451193146000,10.63914599609375,1.3495248496860266,3.844003870366514,-21.852909648859494,-0.2771848440170288,-0.2840129435062408,-1.5157577991485596
1783203451203082200,10.649082275390626,1.3034193704627453,2.4583245882377027,-21.059486650061608,0.5671443343162537,-0.2754153907299042,-1.4335421323776243
1783203451213019600,10.65901953125,1.890921152742952,0.9452072591975332,-19.48789199761152,1.272674798965454,-0.3264743089675903,-1.25420880317688
1783203451222956500,10.66895654296875,2.842858450847864,-0.3800584707617759,-17.482168261516094,1.7873743772506714,-0.4377374351024627,-1.0021393299102783
1783203451232893700,10.678893798828126,3.645818801058829,-1.1965563479378818,-15.301506476187704,2.1732449531555176,-0.5269477367401123,-0.7380717396736145
1783203451242830600,10.68883056640625,4.005883116061986,-1.6910300101697444,-13.154888414758442,2.47625994682312,-0.5726090669631958,-0.5134750008583069
1783203451252767500,10.698767578125,3.902059168972075,-1.7655708718910812,-11.350884351837635,2.740253448486328,-0.5732666254043579,-0.3443282842636108
1783203451262703600,10.70870361328125,3.5349873132944105,-1.4300047460675238,-9.921040933811664,3.0000741481781006,-0.5774413347244263,-0.226863145828247
1783203451272640800,10.718640869140623,3.133006349059939,-0.839748696643114,-8.880891245377063,3.252575397491455,-0.5727128982543945,-0.1440028846263885
1783203451282577400,10.728577392578124,2.7689640703365206,-0.175508250336349,-7.976463448074459,3.5083820819854736,-0.5220328569412231,-0.0702393800020217
1783203451292514600,10.7385146484375,2.436415392637998,0.2733995925068855,-7.001419561278819,3.7450146675109854,-0.4540357589721679,0.0090381372720003
1783203451302450700,10.74845068359375,2.258087847097218,0.8197729533240199,-6.020470249831676,3.975974082946777,-0.3857097029685974,0.0923471301794052
1783203451312387600,10.7583876953125,2.154512760201841,1.4720152110621332,-5.246292634251714,4.129690647125244,-0.3452973067760467,0.1894843280315399
1783203451322324500,10.768324462890623,2.094017521098256,2.322255637233704,-4.387618287864327,4.246923923492432,-0.3557612895965576,0.2712304294109344
1783203451332261600,10.77826171875,1.7922877600334584,2.929112838977576,-3.650211775320768,4.365814685821533,-0.376884400844574,0.32386115193367
1783203451342198500,10.788198486328126,1.389001996810734,3.3552249126449225,-2.9652672714203594,4.460581302642822,-0.3965074121952057,0.3452276289463043
1783203451352135700,10.7981357421875,1.0551408482741564,3.8242382626667615,-2.149352454829216,4.430450439453125,-0.4523461759090423,0.3432398438453674
1783203451362071600,10.808071533203124,0.8601404734171927,4.404535520395636,-1.0701941135644912,4.271397590637207,-0.5738187432289124,0.3031925857067108
1783203451372008400,10.818008544921875,0.5546811704352498,4.568003204326331,-0.0732055214643478,4.044557571411133,-0.7297841310501099,0.2409417629241943
1783203451381945600,10.827945556640625,0.2893790327314287,4.555374316638708,0.6295160466670989,3.832468509674072,-0.8433017730712891,0.1567234396934509
1783203451391882800,10.8378828125,0.1275271134342998,4.553533072686195,1.025363622713089,3.614003419876098,-0.9811725616455078,0.0815882012248039
1783203451401819600,10.847819580078124,0.1173475916601717,4.694688971565664,1.238634617471695,3.475788116455078,-1.0552762746810913,0.0079918578267097
1783203451411755500,10.857755615234376,0.0451560695439577,4.563321183989942,1.290953418251872,3.421815872192383,-1.1170190572738647,-0.0273357741534709
1783203451421692700,10.867692626953126,0.0587620951680466,4.424169026148319,1.308216103219986,3.458595991134644,-1.0898739099502563,-0.0596870519220829
1783203451431629600,10.877629638671875,0.2122881942663341,4.598696156492829,1.614835828283429,3.532766819000244,-0.9455742239952089,-0.056315753608942
1783203451441566700,10.887566650390625,0.3090171415939927,4.77816541941464,2.342070490902662,3.57970929145813,-0.682758092880249,-0.0156985986977815
1783203451451503600,10.897503662109376,0.3067966160003095,4.626723981103301,3.293295110693574,3.617609739303589,-0.4014822244644165,0.0549587942659854
1783203451461439500,10.907439453125,0.286166427360475,4.68545498701334,4.0422020914167165,3.663027048110962,-0.0955310016870498,0.1326541900634765
1783203451471376600,10.917376708984374,0.0755555917218327,4.595932244737446,4.617252972924709,3.709725856781006,0.268030434846878,0.2342854887247085
1783203451481313800,10.927313720703124,-0.1194679448150098,4.4506034440875055,5.327173512649535,3.7030208110809326,0.5942608118057251,0.3373211026191711
1783203451491250400,10.93725048828125,-0.2721563144475221,4.442237766802311,6.169185478049516,3.5419280529022217,0.7584779858589172,0.4151439964771271
1783203451501187600,10.9471875,-0.5656511849999427,4.296760205331444,7.0281076617181295,3.1666784286499023,0.7474198341369629,0.4615363180637359
1783203451511123700,10.957123779296875,-0.8757659125722944,4.159097117003798,7.951435974323749,2.6217236518859863,0.576534628868103,0.4451208710670471
1783203451521060600,10.967060546875,-1.1897513440981506,3.981380250707269,8.714404798147083,1.9693500995635984,0.3387549221515655,0.3789723217487335
1783203451530997500,10.97699755859375,-1.555688204396516,3.739880940330029,9.352820775106547,1.3069889545440674,0.0946293473243713,0.2893974483013153
1783203451540934700,10.9869345703125,-1.9084724453940989,3.4801819563955068,9.82503672056198,0.6526811122894287,-0.0931053683161735,0.2129394561052322
1783203451550871600,10.99687158203125,-2.143000455453992,3.344132733005285,10.246610274016856,0.0596593171358108,-0.1549503654241562,0.1242828220129013
1783203451560807700,11.0068076171875,-2.2472207083851097,3.0261411345779896,10.49306691454053,-0.4085175693035126,-0.1174963191151619,0.0675216913223266
1783203451570744600,11.01674462890625,-2.195975674316287,2.570885676273704,10.342200645768642,-0.7318823337554932,0.0134763466194272,0.0202825386077165
1783203451580681500,11.026681396484374,-2.1129875945061443,2.361951833936572,9.90252795652151,-0.9827123880386353,0.2185904830694198,-0.03779286891222
1783203451590618600,11.03661865234375,-2.01847683468461,2.240593983721733,9.60062240049839,-1.2493590116500854,0.4265772402286529,-0.095083050429821
1783203451600555800,11.0465556640625,-1.867047232941538,2.016521024441719,9.31674817572832,-1.5573956966400146,0.5913403034210205,-0.1681842654943466
1783203451610491400,11.056491455078126,-1.5862280118279155,1.927386696961522,8.84147050461471,-1.9321980476379397,0.7242549657821655,-0.2520522773265838
1783203451620428500,11.066428466796877,-1.2154790750727056,1.8024065645962952,8.226682071480154,-2.393616199493408,0.7663787603378296,-0.359129935503006
1783203451630365700,11.07636572265625,-0.770247947980836,1.7810142324775455,7.292485158857703,-2.8994696140289307,0.6799328327178955,-0.4332691431045532
1783203451640302600,11.086302490234376,-0.1693748621478676,1.6516475555911658,5.738146177113056,-3.3400332927703857,0.4587429761886596,-0.4134516716003418
1783203451650239700,11.09623974609375,0.5930364008579403,1.1953466798871757,3.582463934740424,-3.6141676902771,0.1246150583028793,-0.3205102682113647
1783203451660175600,11.106175537109374,1.3936479229204355,0.9498901563167572,1.0838695876955986,-3.671751976013184,-0.2512113749980926,-0.1822952330112457
1783203451670112500,11.116112548828124,1.8917083575978877,0.8178565983086824,-1.397844351696968,-3.5384504795074463,-0.5796262621879578,-0.0453988909721374
1783203451680049700,11.126049560546877,1.8211267548963423,0.6374456706225872,-3.396781788653135,-3.25659728050232,-0.8108758330345154,0.0382322818040847
1783203451689986800,11.13598681640625,1.3441006326802074,0.5715978184446692,-4.88122481187284,-2.8520758152008057,-0.8649816513061523,0.0594251826405525
