time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202668494837000,6.0358369140625,-0.6408605936326086,-4.393508807207644,-14.094496831035611,1.388634204864502,-0.7304708957672119,1.601625680923462
1783202668504774100,6.045774169921875,-1.1214829137098044,-3.9720214707314967,-12.50540743842721,2.180819511413574,-1.4665851593017578,1.4793217182159424
1783202668514711000,6.0557109375,-1.823315497112274,-2.817024336889386,-10.394503664457796,2.770378828048706,-2.0026979446411133,1.235307216644287
1783202668524649200,6.065649169921875,-2.3668514425463973,-1.723392064592242,-7.974162185394763,3.139988899230957,-2.259938716888428,0.9211127161979676
1783202668534586000,6.075586181640625,-2.5031191309928893,-0.737207921231538,-5.3194730212748045,3.375629186630249,-2.1810576915740967,0.576254665851593
1783202668544524300,6.085524169921875,-2.2736964812479914,-0.0514144723515957,-3.194159029158949,3.493306398391724,-1.9884659051895144,0.2862297594547272
1783202668554461200,6.095461181640625,-1.608213925925642,0.3289608092743903,-1.4308295064538716,3.4898769855499268,-1.7544939517974854,0.1002950668334961
1783202668564399400,6.1053994140625,-0.8652233296394347,0.6947756506282836,0.169663323700428,3.35821533203125,-1.4793554544448853,0.0152634959667921
1783202668574336000,6.1153359375,-0.2921322038970887,1.0641232692182063,1.5084399848788976,3.1543848514556885,-1.193673849105835,0.0078825457021594
1783202668584273200,6.125273193359375,0.0674786682501435,1.402727593693882,2.5401076761722563,2.9220707416534424,-0.9231974482536316,0.0354509130120277
1783202668594211000,6.135211181640625,0.2694426715746522,1.6173223844021558,3.3544957215875386,2.6759285926818848,-0.6979917287826538,0.0691015496850013
1783202668604148200,6.145148193359375,0.2903951509714126,1.810639847673476,4.069367746239901,2.408186674118042,-0.507172167301178,0.0690945386886596
1783202668614086100,6.155086181640625,0.1878520374722778,1.9941195152804252,4.664453700038791,2.113246202468872,-0.3524318635463714,0.0289340615272521
1783202668624023300,6.165023193359375,0.1356042561016976,2.027524356754124,5.187673272022605,1.81860613822937,-0.2340826243162155,-0.0236572995781898
1783202668633961200,6.174961181640625,0.1227525194436311,2.0751798418983816,5.539623254153132,1.5330199003219604,-0.1948931366205215,-0.0964484214782714
1783202668643898400,6.1848984375,0.1005146764114499,2.161640273994207,5.808250809952616,1.2506167888641355,-0.2142144590616226,-0.1839344352483749
1783202668653836300,6.194836181640625,0.1637285268239676,2.1519491933241484,6.101504272964596,0.9600483179092408,-0.2615865170955658,-0.2858877182006836
1783202668663773200,6.204773193359375,0.2524732704646885,2.119097747949511,6.418356053707004,0.6444447636604309,-0.3161491751670837,-0.3962910175323486
1783202668673710000,6.2147099609375,0.371861720302701,2.071203047221899,6.727770962446928,0.266252726316452,-0.3590684235095978,-0.4964559674263
1783202668683648000,6.22464794921875,0.555375436309725,1.9908610980063677,7.025583696198464,-0.2070334702730178,-0.3631313145160675,-0.5587119460105896
1783202668693585200,6.234585205078125,0.7345366561956703,1.8983333286955952,7.0597840719640255,-0.7063338160514832,-0.3164887130260467,-0.5849094390869141
1783202668703523000,6.244523193359375,0.8343382159017025,1.9465761122085152,6.771259975561499,-1.1798604726791382,-0.2298502027988433,-0.5722995400428772
1783202668713460200,6.254460205078125,0.9174405697412789,2.057954566331208,6.253124574974179,-1.5958597660064695,-0.111946202814579,-0.5138404965400696
1783202668723398100,6.264398193359375,1.0186099106691775,2.084728006966412,5.586266931906343,-1.9426443576812744,0.0255904495716094,-0.4235648214817047
1783202668733335300,6.274335205078125,1.0435387463510035,1.9708850624263283,4.878008772435784,-2.237105369567871,0.1649467498064041,-0.3277642726898193
1783202668743273200,6.284273193359375,1.0040392412640151,1.81494923530519,4.195024754953384,-2.476447343826294,0.3132426738739013,-0.2372146397829055
1783202668753210000,6.294210205078125,0.8810742481134831,1.6176269203066824,3.5199183389782904,-2.655791997909546,0.4572608470916748,-0.1821127831935882
1783202668763147000,6.30414697265625,0.7471560454025864,1.4478665659725665,2.9347371086001397,-2.7954232692718506,0.5946444869041443,-0.1489467918872833
1783202668773085200,6.314085205078125,0.6264660114467143,1.2910165466159582,2.385880991056561,-2.901851177215576,0.7388799786567688,-0.1294090449810028
1783202668783022000,6.32402197265625,0.4118291351623833,1.1943145603604617,1.762633941656351,-2.9785945415496826,0.900434672832489,-0.1072518825531005
1783202668792960300,6.333960205078125,0.1090026649020612,1.2485450399808584,1.055105850026011,-2.99574875831604,1.1445237398147583,-0.086176685988903
1783202668802897200,6.343897216796875,-0.0745078362345695,1.1583107153695076,0.3867185131728649,-2.974782943725586,1.4045329093933103,-0.0757908374071121
1783202668812835300,6.35383544921875,-0.0961436217203736,0.8615750362649559,-0.2610281867116689,-2.9238157272338867,1.5999256372451782,-0.0849513113498687
1783202668822772000,6.36377197265625,-0.0253759949274361,0.4567801836535334,-0.9941793798983096,-2.8680877685546875,1.6463528871536257,-0.1004712730646133
1783202668832710100,6.373710205078125,-0.1512261881254613,0.0576918721206486,-1.8516162934452292,-2.8199775218963623,1.5618555545806885,-0.1401925832033157
1783202668842647000,6.38364697265625,-0.5888742396771908,-0.1727056140057742,-2.7323411435991525,-2.7946908473968506,1.417724847793579,-0.1898296028375625
1783202668852584200,6.393584228515625,-1.3211530339434745,-0.2788289240792393,-3.914714360144734,-2.7786073684692383,1.2504079341888428,-0.2703212797641754
1783202668862522000,6.403522216796875,-2.0999068713977933,-0.4922498487025499,-5.484379505836963,-2.716099500656128,1.1140769720077517,-0.3848371505737304
1783202668872459300,6.413459228515625,-2.715232187888026,-0.5141837403520941,-7.276642862081527,-2.52811336517334,0.9845483303070068,-0.5288457274436951
1783202668882397200,6.423397216796875,-3.0096678464218973,-0.4542369289115071,-9.403037635171414,-2.126920223236084,0.8221415281295776,-0.6719297766685486
1783202668892334300,6.433334228515625,-2.933194555333257,-0.5226052394777536,-11.569252377474308,-1.4925121068954468,0.6380089521408081,-0.7743578553199768
1783202668902272300,6.443272216796875,-2.4336884518921376,-0.8448468965649605,-13.251899174702167,-0.6869867444038391,0.3914162516593933,-0.8266029357910156
1783202668912209200,6.453209228515625,-1.942948130969703,-0.8628332196325064,-14.31998082615733,0.1266883164644241,0.0890515893697738,-0.8626634478569031
1783202668922146000,6.46314599609375,-1.628539651726186,-0.8128454921483993,-14.790379493057728,0.8601686358451843,-0.1256663501262664,-0.8484514951705933
1783202668932084000,6.473083984375,-1.823472441239655,-0.2232899922087788,-14.7764386459887,1.486480474472046,-0.1733800768852234,-0.8723341822624207
1783202668942021000,6.483021240234375,-2.3803230646684765,0.7145046526446938,-14.526795192122458,2.057082176208496,-0.0471011400222778,-0.9456852674484252
1783202668951959000,6.492958984375,-2.753224357151985,1.091913339550048,-14.160323348164557,2.59549331665039,0.1097228303551673,-1.085209846496582
1783202668961896200,6.502896240234375,-2.9265394813582297,1.5028265289112923,-13.723129031729698,3.078671455383301,0.2595188021659851,-1.3388994932174685
1783202668971834000,6.512834228515625,-2.9995921503484246,2.117446619741618,-13.30043787242174,3.538118600845337,0.4576848745346069,-1.616334319114685
1783202668981771300,6.522771240234375,-2.660819337438047,2.516862701924145,-12.947251041972637,3.998657941818237,0.6903594732284546,-1.8192163705825808
1783202668991709200,6.532709228515625,-1.7327569820478557,2.8338080061689017,-12.660656452327968,4.511028289794922,0.9225162863731384,-1.8721567392349243
1783202669001646000,6.54264599609375,-0.841622235430032,3.5751840068653222,-12.186366038686035,5.066311359405518,1.0548967123031616,-1.7896157503128052
1783202669011583000,6.5525830078125,-0.2860010076656937,4.6510795469418165,-11.582287215614318,5.630730152130127,1.0599048137664795,-1.603786587715149
1783202669021521200,6.562521240234375,-0.3330950960675254,5.947693182912468,-10.520583867019417,6.191699504852295,1.007931113243103,-1.3746345043182373
1783202669031458000,6.5724580078125,-0.4542772609218954,6.99712800156474,-9.01424582285583,6.740835189819336,0.8128693699836731,-1.1393985748291016
1783202669041396200,6.582396240234375,-0.6135435476399957,7.97670368657112,-7.377322665926814,7.188713550567627,0.445806473493576,-1.012601017951965
1783202669051333000,6.5923330078125,-0.6201893423300237,8.401485680678487,-5.729786929568648,7.463056564331055,0.0041073579341173,-0.9217785000801086
1783202669061271300,6.602271240234375,-0.4279031218025833,8.55278741825819,-4.457582635450363,7.6177215576171875,-0.3857036232948303,-0.8867272138595581
1783202669071208200,6.612208251953125,-0.5030113350830971,9.246026287773253,-3.359207552540302,7.728750228881836,-0.6464646458625793,-0.8916407823562622
1783202669081146400,6.622146484375,-0.4741517358236015,9.855490311014652,-2.248649279883504,7.814276695251465,-0.8045988082885742,-0.9233558177947998
1783202669091083000,6.6320830078125,-0.1681114180833101,10.303303052097558,-0.9801970317751167,7.812179565429687,-0.8306636810302734,-0.9756041169166564
1783202669101020200,6.642020263671875,0.2352199378468096,10.658646768319606,0.6193558871805668,7.713969707489014,-0.6659196019172668,-1.022682785987854
1783202669110958000,6.6519580078125,0.741280139106512,10.717716212403774,2.1364842054277657,7.516807556152344,-0.3845846056938171,-1.0348294973373413
1783202669120895200,6.661895263671875,1.278672321088612,10.626390512359142,3.5724148344129323,7.117457389831543,-0.0954176113009452,-0.996103823184967
1783202669130833200,6.671833251953125,1.7633996653318404,10.525004021549224,4.815592940533161,6.559764385223389,0.1298285573720932,-0.9113420844078064
1783202669140770300,6.681770263671875,2.257868651388585,10.244285045939684,5.608932937222719,5.9882917404174805,0.3032540380954742,-0.7831092476844788
1783202669150708200,6.691708251953125,2.566055771899223,10.023383702433108,6.102850426876545,5.470029830932617,0.3610188066959381,-0.63374263048172
1783202669160645000,6.70164501953125,2.6083181658282872,9.948447996175288,6.372088223528862,5.073164463043213,0.2709060609340668,-0.491743266582489
1783202669170583300,6.711583251953125,2.493273152022064,9.942640186679364,6.678729575902223,4.7379021644592285,0.0560233145952224,-0.396221786737442
1783202669180520000,6.72152001953125,2.309237604098022,9.73270272025764,7.192074235081672,4.440752029418945,-0.2891205549240112,-0.3567962944507599
1783202669190457000,6.73145703125,2.2798718088820573,9.35253786651194,7.844641486990452,4.089296340942383,-0.6865485906600952,-0.3667900860309601
1783202669200395000,6.74139501953125,2.4686928375169632,8.921261834210156,8.63494080080986,3.599097728729248,-1.1131625175476074,-0.3722454607486725
1783202669210332200,6.751332275390625,3.0073955175757408,8.576003458672762,9.33851518637836,3.012593984603882,-1.4102956056594849,-0.325283795595169
1783202669220270000,6.76127001953125,3.612337094956636,8.257789157405496,9.854532864159346,2.337881803512573,-1.4784986972808838,-0.2020430713891983
1783202669230207200,6.771207275390625,4.140121198377013,8.02761905029416,10.147746579682826,1.622968673706055,-1.2524811029434204,-0.0520133711397647
1783202669240145200,6.781145263671875,4.386331462924182,8.068168502825499,10.245268211758136,0.9429717659950256,-0.8318142294883728,0.1149868369102478
1783202669250082300,6.791082275390625,4.442984201255441,8.188845385038853,10.073078584450483,0.3097743391990661,-0.3667650520801544,0.3136157989501953
1783202669260019000,6.80101904296875,4.32864178276062,8.09688664778769,9.777960496610405,-0.2375603765249252,0.0716621875762939,0.5277921557426453
1783202669269957000,6.81095703125,4.107167900063097,8.098867592471837,9.679542207956311,-0.7303610444068909,0.4252538084983825,0.7045474648475647
1783202669279894000,6.82089404296875,3.840609259492159,8.117317441397905,9.611685061782598,-1.1567729711532593,0.5718055367469788,0.8616144061088562
1783202669289832200,6.830832275390625,3.614140637247264,8.164476082935929,9.464193237879872,-1.5140578746795654,0.5187018513679504,1.010916829109192
1783202669299769000,6.84076904296875,3.428177336131036,8.256001104944945,9.429360993951558,-1.875255107879639,0.407537966966629,1.1528791189193726
1783202669309707300,6.850707275390625,3.20522724340111,8.44668617388606,9.552588729691506,-2.264164924621582,0.2644098401069641,1.289117693901062
1783202669319644200,6.86064404296875,2.9291683685570957,8.656271173608303,9.603469022101164,-2.676628828048706,-0.01057237572968,1.4310262203216553
1783202669329582300,6.870582275390625,2.774616104748845,8.942114652624726,9.53504898134768,-3.113978385925293,-0.1181385219097137,1.5348175764083862
1783202669339519000,6.88051904296875,2.669476691146195,9.209767225912213,9.347042191705109,-3.4916234016418457,-0.1616837680339813,1.6451404094696045
1783202669349456100,6.8904560546875,2.6557085702955723,9.488506425881384,9.147757052201031,-3.837679386138916,-0.1788323819637298,1.773323893547058
1783202669359394000,6.90039404296875,2.6429399818763137,9.823080910319089,9.107185972359776,-4.253730297088623,-0.1767461895942688,1.9482256174087524
1783202669369331200,6.910331298828125,2.566701668587327,10.140528903388976,9.303647871136665,-4.861032485961914,-0.1756388396024704,2.170330286026001
1783202669379269000,6.92026904296875,2.320896331579238,10.411351923406125,9.294607655590772,-5.624937057495117,-0.1787636578083038,2.4218287467956543
1783202669389206300,6.930206298828125,1.6920194595985114,10.85088432739973,8.48370686776936,-6.414681911468506,-0.2185813784599304,2.636296272277832
1783202669399144200,6.940144287109375,0.5396002134203911,11.270433097028732,6.768862266770005,-7.065093040466309,-0.4084832072257995,2.7453513145446777
1783202669409081300,6.950081298828125,-1.3761159194916486,11.659654532933237,4.132912874433398,-7.456639766693115,-0.6950417160987854,2.692587852478028
1783202669419018000,6.96001806640625,-3.533649634949863,11.601779851591589,1.5397276880681514,-7.63914155960083,-0.9367858171463012,2.488621473312378
1783202669428957400,6.96995751953125,-5.139400531762838,10.931764621275663,-0.5617337192952633,-7.673842906951904,-1.077080249786377,2.094642639160156
1783202669438894300,6.979894287109375,-5.946606556719542,10.169848521375656,-2.490886841407418,-7.678421497344971,-1.2362409830093384,1.5838642120361328
1783202669448832300,6.989832275390625,-5.869683476036787,9.317152664875984,-4.816006782031059,-7.677375316619873,-1.3843913078308103,1.0923207998275757
1783202669458769400,6.999769287109375,-5.327336009734869,8.573531515601276,-7.834978171110153,-7.581904411315918,-1.4115551710128784,0.7501028180122375
1783202669468707300,7.009707275390625,-4.332845371930301,7.371059513878822,-10.491447788906097,-7.403336524963379,-0.9834845662117004,0.5695237517356873
1783202669478644500,7.01964453125,-3.095234836809337,6.39587008113265,-13.914531893551349,-6.547320365905762,-0.5265802145004272,0.6290819644927979
1783202669488582400,7.02958251953125,-1.844571051108837,4.947648710373044,-17.60543457570076,-5.466299533843994,-0.0467171818017959,1.0187569856643677
1783202669498519300,7.039519287109375,-1.17808691752851,3.2174177396714687,-18.983895012491946,-4.544294357299805,0.5005918145179749,1.5546821355819702
1783202669508456400,7.04945654296875,-1.786366114899516,1.7663545696146783,-18.91799016942978,-3.9048776626586914,1.0422018766403198,1.9614741802215576
1783202669518394000,7.05939404296875,-3.3609432902917264,0.696215108846873,-18.0145414462924,-4.168886661529541,1.723357915878296,2.077877998352051
1783202669528331300,7.069331298828125,-5.024943546977639,-0.5773159038305282,-16.26085302763581,-4.062164306640625,2.605638027191162,1.983566164970398
1783202669538269200,7.079269287109375,-6.279891001346707,-1.1765628497663885,-17.35015048559904,-3.5042529106140137,3.177633285522461,1.6723837852478027
1783202669548206300,7.089206298828125,-6.512287552335858,-2.2776894964069125,-17.838340829777717,-2.637335777282715,3.3597545623779297,1.270661473274231
1783202669558144300,7.099144287109375,-5.940999822753668,-3.906228271350265,-17.491600106728075,-1.8539961576461792,3.1072511672973637,0.9690240025520324
1783202669568081400,7.109081298828125,-4.9119209789097305,-4.865947455503046,-16.543207495492695,-1.1260623931884766,2.5503990650177,0.7697920799255371
1783202669578019300,7.119019287109375,-4.254978288395702,-4.938837042886019,-15.280878698700665,-0.3959630727767944,1.8322290182113647,0.6713516712188721
1783202669587956500,7.12895654296875,-3.999833606764674,-4.622208549505472,-13.667040649282931,0.3415796756744385,1.016659379005432,0.5803894996643066
1783202669597893000,7.13889306640625,-3.7834541245967146,-4.265739920906722,-11.87419627828002,0.9961036443710328,0.1477139294147491,0.4898554384708404
1783202669607831300,7.148831298828125,-3.3673476043760773,-3.882497267150879,-9.921891997683048,1.578203558921814,-0.6324383020401001,0.3822325766086578
1783202669617768200,7.158768310546875,-3.0292741719067093,-3.278023891803622,-8.086371683514118,2.1322503089904785,-1.2678402662277222,0.2589645385742187
1783202669627706400,7.168706298828125,-2.794541579185426,-2.6106039386779067,-6.444039945539831,2.579241991043091,-1.7705674171447754,0.1038039773702621
1783202669637643300,7.178643310546875,-2.5639836418002844,-1.849306555198133,-4.630590593403578,2.8322396278381348,-2.0754356384277344,-0.0872247889637947
1783202669647581400,7.18858154296875,-2.1866402752161025,-1.1604095873448996,-2.736584772518277,2.90826678276062,-2.147982120513916,-0.2809564471244812
1783202669657518300,7.198518310546875,-1.6673998359963298,-0.5162164882887155,-1.056951185631752,2.878561496734619,-2.0269601345062256,-0.4598641097545624
1783202669667456500,7.20845654296875,-1.1066630187839268,0.1139766539223492,0.2176712755441665,2.792508602142334,-1.7527378797531128,-0.609957754611969
1783202669677393400,7.218393310546875,-0.5828270684674381,0.7011574606198817,1.3798831630706787,2.6492762565612797,-1.384360432624817,-0.7241683006286621
1783202669687330300,7.228330322265625,-0.0527875873357057,1.0881330172937362,2.372743861585856,2.441021203994751,-1.0041625499725342,-0.7921526432037354
1783202669697268200,7.238268310546875,0.4417363437786698,1.4426684128075835,3.1225995213359594,2.199784517288208,-0.6910147070884705,-0.8306717276573181
1783202669707205400,7.248205322265625,0.7531319049417972,1.818627631556988,3.793614284083247,1.9386703968048096,-0.3703711330890655,-0.8508906960487366
1783202669717143300,7.258143310546875,0.9927218745663762,2.0839504467226564,4.487767930355668,1.6442466974258425,-0.0469326488673687,-0.8512085676193237
1783202669727080400,7.26808056640625,1.2366937125369906,2.2782130818896,5.063705531570315,1.327065348625183,0.2185743898153305,-0.8384669423103333
1783202669737018400,7.278018310546875,1.3936431006148458,2.4968337671130896,5.4634857708901166,0.9965927600860596,0.3971170783042907,-0.8138913512229919
1783202669746955500,7.28795556640625,1.5280784590676426,2.6175521503806114,5.77523350649178,0.6633058786392212,0.5152762532234192,-0.7683987021446228
1783202669756893400,7.2978935546875,1.6509189490556715,2.7271061655551194,6.013793256285786,0.3372891545295715,0.554222047328949,-0.7031999826431274
1783202669766830300,7.307830322265625,1.7394959349140524,2.8179171940758825,6.0688517111629245,0.0383112467825412,0.5278272032737732,-0.617079496383667
1783202669776767200,7.317767333984375,1.81620800319463,2.8371017870172857,6.092018067216872,-0.2433162778615951,0.4390598237514496,-0.5242389440536499
1783202669786705200,7.327705078125,1.865230100516975,2.769488678732514,6.086213180330395,-0.5260089635848999,0.3048548698425293,-0.4364121854305267
1783202669796642300,7.337642333984375,1.8952349242888389,2.67819366608709,6.062596157899499,-0.8620510697364807,0.165028765797615,-0.3522065281867981
1783202669806580200,7.347580322265625,1.851984542235732,2.589223296996951,6.063804949167371,-1.2517646551132202,0.1084078401327133,-0.259265661239624
1783202669816517400,7.357517333984375,1.7511005941204725,2.59524913315773,5.8566100594520565,-1.6351426839828491,0.1013441234827041,-0.1798363029956817
1783202669826455300,7.367455322265625,1.5874439634889363,2.55738965036273,5.386601268652081,-1.9722973108291624,0.1626695245504379,-0.0993052497506141
1783202669836392400,7.377392333984375,1.4877365118071435,2.394690320456028,4.898050274467468,-2.2728185653686523,0.2735550105571747,-0.0149342007935047
1783202669846329300,7.387329345703125,1.3843492025688289,2.217099857018143,4.29650886091888,-2.5230753421783447,0.421355128288269,0.0687359273433685
1783202669856267500,7.397267578125,1.236060967591405,1.9479725350029768,3.73775269612968,-2.718285083770752,0.6081270575523376,0.1409914791584015
1783202669866204200,7.4072041015625,1.0431289965063333,1.6752461655825377,3.1889152832865717,-2.849976062774658,0.7827178239822388,0.1914666444063186
1783202669876142300,7.417142333984375,0.7483645444095134,1.4393421909943225,2.675105344682932,-2.9593138694763184,0.9270972013473512,0.205764964222908
1783202669886079200,7.427079345703125,0.326303207437694,1.3305084529183804,2.246271444836258,-3.0602169036865234,1.087212324142456,0.1873316317796707
1783202669896017400,7.437017333984375,0.0379588515162467,1.0976984988227485,1.7713631915569303,-3.150381088256836,1.171341896057129,0.1471626907587051
1783202669905954300,7.446954345703125,-0.0934996830828487,0.8759046634558588,1.0728203704148531,-3.240721702575684,1.1898173093795776,0.1056544110178947
1783202669915892500,7.456892578125,-0.2014448017559945,0.6917649975702166,0.302507613569498,-3.3286173343658447,1.2043746709823608,0.0944084674119949
1783202669925829400,7.466829345703125,-0.2559387546181678,0.3442145655728876,-0.6270370893329381,-3.365447521209717,1.1924668550491333,0.1179335042834281
1783202669935766500,7.4767666015625,-0.4422998228803276,0.0923459830030798,-1.9203794485479595,-3.335937976837158,1.1419858932495115,0.1490413099527359
1783202669945704400,7.486704345703125,-0.8390775193832815,-0.1416303845234215,-3.348399158278108,-3.25427770614624,1.1132596731185913,0.1646069586277008
1783202669955641300,7.496641357421875,-1.2719431589640675,-0.424453931196779,-4.907095750710368,-3.122624158859253,1.1615709066390991,0.1731574088335037
1783202669965579300,7.506579345703125,-1.5632894731804727,-0.88987817068547,-6.697241968670487,-2.8959922790527344,1.2465331554412842,0.1350579559803009
1783202669975516400,7.516516357421875,-1.846610009590536,-1.2733429427593943,-8.734276204308866,-2.5565550327301025,1.2430973052978516,0.0626728311181068
1783202669985454300,7.526454345703125,-2.1383388933837413,-1.400487267421186,-10.708111348712444,-2.063056468963623,1.2447866201400757,-0.0096194799989461
1783202669995391500,7.5363916015625,-2.531991589733958,-1.226724399447441,-12.250730082046983,-1.459428787231445,1.224759817123413,-0.0910168141126632
1783202670005329400,7.546329345703125,-2.886530419313908,-0.531017678514123,-13.427302503359318,-0.8029292225837708,1.1042320728302002,-0.2326932549476623
1783202670015266300,7.556266357421875,-2.9268185905605555,-0.1877469696626067,-14.23590670467615,-0.1225359439849853,0.9349707365036012,-0.3591629266738891
1783202670025204500,7.56620458984375,-2.434854865323007,-0.6003484043717384,-14.96078048338294,0.5555266737937927,0.7302711009979248,-0.4149244725704193
1783202670035141400,7.576141357421875,-1.6813566112868488,-1.0516235608682036,-15.69762293230295,1.257106900215149,0.5484225749969482,-0.4295882284641266
1783202670045078300,7.586078369140625,-1.430774561396241,-0.5716048327073454,-15.920891589462755,2.004567146301269,0.4797492623329162,-0.4922830462455749
1783202670055016200,7.59601611328125,-1.3878585258640348,0.3896811623707413,-15.678692606383562,2.763325929641724,0.5325900912284851,-0.5837854743003845
1783202670064953300,7.605953369140625,-1.409221924149245,1.2711156220987438,-14.806974069505928,3.456253290176392,0.6990506649017334,-0.6799889802932739
1783202670074891300,7.615891357421875,-1.4608096341758965,2.189351580001414,-13.465246157306431,3.987464427947998,0.8533830046653748,-0.7661886215209961
1783202670084828400,7.625828369140625,-1.3455311038747428,2.903600212058425,-12.062242815411093,4.339452743530273,0.9580205082893372,-0.8370638489723206
1783202670094766300,7.635766357421875,-1.0461748670082538,3.307610636293888,-10.992480079001188,4.563970565795898,0.9717139005661012,-0.876157820224762
1783202670104703500,7.645703369140625,-0.6846374107126146,3.7480440807804474,-10.455948605501652,4.797385215759277,0.9396747350692748,-0.9151651263237
1783202670114640100,7.65564013671875,-0.3257365134656429,4.526861631120741,-10.1503325045228,5.122860431671143,0.9796860814094543,-0.8931230306625366
1783202670124578300,7.665578369140625,0.0620291341399773,5.295630957916378,-9.562584054005146,5.512650966644287,1.0996450185775757,-0.7518367171287537
1783202670134515200,7.67551513671875,0.3299118263889103,5.9821507483094924,-8.670786021172999,5.888213634490967,1.1862658262252808,-0.5241917371749878
1783202670144453400,7.685453369140625,0.2461142933594062,6.562526624232531,-7.537857511276006,6.267305374145508,1.190114974975586,-0.2698870301246643
1783202670154390300,7.695390380859375,-0.1379218853943049,7.095897587874531,-6.510506514137983,6.628731727600098,0.9638300538063048,-0.0734164491295814
1783202670164328400,7.705328369140625,-0.8309393672436475,7.79964090026915,-5.364267271769046,6.9797563552856445,0.5317814350128174,-0.0237399749457836
1783202670174265300,7.715265380859375,-1.5345783424809574,8.530898827055097,-3.986722196257114,7.242439270019531,-0.0401643253862857,-0.1142379119992256
1783202670184203300,7.725203369140625,-1.911123106033355,8.899178597217798,-2.5402362709879878,7.4157280921936035,-0.5817176103591919,-0.2782380282878876
1783202670194140400,7.735140380859375,-1.722928392603248,9.163087307801842,-1.206151567018032,7.482426643371582,-1.068337321281433,-0.5076202154159546
1783202670204077300,7.745077392578125,-1.3562776849471032,9.49069429131448,0.1496644917666912,7.461843490600586,-1.3331135511398315,-0.7454556822776794
1783202670214015200,7.75501513671875,-0.8704162221074104,9.686307464307546,1.4340601589381694,7.379299163818359,-1.4560726881027222,-0.9538031816482544
1783202670223952400,7.764952392578125,-0.218132024923712,9.9285824352324,2.391711596906185,7.190379142761231,-1.403090238571167,-1.0888797044754028
1783202670233890300,7.774890380859375,0.4535189899004995,10.21226844395399,3.692271632415056,6.838064670562744,-1.1641069650650024,-1.1191520690917969
1783202670243827500,7.784827392578125,1.0894468033060432,10.343187318718432,4.921076929789781,6.342162609100342,-0.8714994788169861,-1.070201754570007
1783202670253765400,7.794765380859375,1.6661021974012256,10.247377166736126,5.874561311206222,5.807356834411621,-0.5913187861442566,-0.966257631778717
1783202670263702300,7.804702392578125,2.0571979027450085,10.087830747902393,6.665709350809455,5.288797378540039,-0.3461023867130279,-0.8361150622367859
1783202670273640400,7.814640380859375,2.2936788004383444,9.975081151556967,7.302970897036791,4.80356502532959,-0.227238267660141,-0.7010453939437866
1783202670283577300,7.824577392578125,2.5113576747670767,9.759937933185697,7.895328887176513,4.3405442237854,-0.2263383865356445,-0.5724852681159973
1783202670293514200,7.83451416015625,2.718298589721322,9.59047626953721,8.591382229590415,3.854630470275879,-0.3696096837520599,-0.4535728991031647
1783202670303452200,7.8444521484375,2.8437641675159333,9.282908449968694,9.10480755279064,3.3574323654174805,-0.6341566443443298,-0.3144304752349853
1783202670313389300,7.854389404296875,3.2238670619413257,8.998549072030187,9.755171741697191,2.8174848556518555,-0.8579227328300476,-0.1683954894542694
1783202670323327200,7.8643271484375,3.5988191494747994,8.696904212769866,10.34108537800312,2.2172913551330566,-0.8748670816421509,-0.0071490765549242
1783202670333264400,7.874264404296875,3.6148218975096937,8.603294201180338,11.307498799097536,1.4981685876846311,-0.645992636680603,0.1074541732668876
1783202670343202300,7.884202392578125,3.498435990488529,8.486676823490857,12.07710603802204,0.689306914806366,-0.2848549485206604,0.2134487777948379
1783202670353139500,7.894139404296875,3.3620264093533154,8.31326496091187,12.41034664350748,-0.1255333423614502,0.0619508475065231,0.3131667971611023
1783202670363077400,7.904077392578125,3.040677024930716,8.501827630871533,12.350182974445818,-0.8412173986434937,0.3388980329036712,0.3754072487354278
1783202670373014500,7.9140146484375,2.7878789064258336,8.533249189573526,12.088417705631256,-1.401532530784607,0.5330240726470947,0.4221461713314056
1783202670382951200,7.923951171875,2.657385563597083,8.442187108901143,11.7468125919044,-1.9034295082092283,0.5550670623779297,0.5012295842170715
1783202670392889300,7.933889404296875,2.682070799781382,8.550227796903252,11.573024881750344,-2.3444302082061768,0.4336394965648651,0.6022867560386658
1783202670402826200,7.943826171875,2.684909822599589,8.6738465777874,11.43119999756813,-2.729339838027954,0.2117758244276046,0.7480413317680359
1783202670412764400,7.953764404296875,2.614137081240117,8.865825778192281,11.271765806937218,-3.115786552429199,-0.0084667541086673,0.8973008394241333
1783202670422701300,7.963701416015625,2.496314127153158,9.048028265470268,11.081581088733673,-3.514242887496948,-0.2217952758073806,1.0681288242340088
1783202670432639200,7.97363916015625,2.3596979175299406,9.264480228352546,10.806799686479568,-3.9016075134277344,-0.3546809256076813,1.246970534324646
1783202670442576100,7.983576171875,2.0570047182604667,9.483323470285534,10.414535229617355,-4.323105335235596,-0.4376604855060577,1.4400118589401243
1783202670452514000,7.99351416015625,1.5565762392774225,9.763895730900764,10.146458293437956,-4.82871150970459,-0.4857699871063232,1.5835084915161133
1783202670462451200,8.003451171875,0.8748201561547815,10.07955742507577,9.5756843585968,-5.389184474945068,-0.5803420543670654,1.6764415502548218
1783202670472388400,8.013388427734375,0.0019436814136803,10.112177253651618,8.477823070427775,-5.92840051651001,-0.6746936440467834,1.751301407814026
