time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202852145571800,13.77057177734375,-0.2792228918328881,2.062852275244892,2.650121125552058,1.6677130460739136,-0.1548762321472168,-0.1901474148035049
1783202852155509000,13.780509033203124,-0.5671876007869839,2.2778479018390176,2.9493922414183613,1.333701252937317,-0.0568942502140998,-0.2099362909793853
1783202852165446000,13.79044580078125,-0.8095277459025383,2.418824060237408,3.2070582582205533,0.9912985563278198,0.1019875407218933,-0.2317382544279098
1783202852175383800,13.8003837890625,-0.8858254612285643,2.402158464379609,3.432497245156765,0.656312108039856,0.2329950928688049,-0.2625204026699066
1783202852185321000,13.810321044921874,-0.9146861564666032,2.4187214766457674,3.5434880151361225,0.3364749848842621,0.3213169872760772,-0.3089957535266876
1783202852195257900,13.8202578125,-0.8799439289093017,2.4555752895295617,3.6651182525515553,0.0319522321224212,0.3707892298698425,-0.3653385937213897
1783202852205195000,13.830195068359377,-0.7600473834186792,2.4550068419918416,3.799052675744891,-0.2533607184886932,0.3495582342147827,-0.4005261361598968
1783202852215132000,13.8401318359375,-0.546572171324864,2.3896651857703923,3.760064481180906,-0.5081424117088318,0.2824834883213043,-0.4075349569320678
1783202852225068800,13.85006884765625,-0.2928346530780196,2.2279830700822174,3.660983344703912,-0.7115868926048279,0.2010104358196258,-0.3989308178424835
1783202852235006000,13.860005859375,-0.0980221289433538,2.132984380613267,3.536775365754962,-0.8736528158187866,0.1183141618967056,-0.3836168944835663
1783202852244942800,13.86994287109375,0.1118553509194403,2.052292010524869,3.3170588481187817,-1.008173942565918,0.0279190186411142,-0.3458130657672882
1783202852254880000,13.8798798828125,0.3728830261744558,1.8785200824618336,3.039490445494652,-1.129085898399353,-0.0492546446621418,-0.2734829783439636
1783202852264817000,13.88981689453125,0.6210934515628963,1.650205832350254,2.751483650964498,-1.2440985441207886,-0.1130852848291397,-0.1948712468147277
1783202852274753800,13.89975390625,0.7699735149536281,1.4835250315919517,2.4277035322636364,-1.3412556648254397,-0.1613377183675766,-0.121378056704998
1783202852284691000,13.90969091796875,0.8342509760096669,1.2951967549100518,2.0872294683933257,-1.4285080432891846,-0.2032292336225509,-0.0645842850208282
1783202852294627800,13.9196279296875,0.7425392723221331,1.1424958180569111,1.6893302205145355,-1.5008801221847534,-0.2305881828069687,-0.0344349443912506
1783202852304566000,13.92956591796875,0.5633502145811915,1.0000271560784428,1.242704058867693,-1.574162840843201,-0.2523757815361023,-0.0278137922286987
1783202852314503000,13.9395029296875,0.4105162989981472,0.7578733273152262,0.738909902843833,-1.6422702074050903,-0.2617932260036468,-0.0375337935984134
1783202852324440000,13.949440185546877,0.325200068501383,0.53014885979034,0.1827209581941366,-1.66673481464386,-0.3203034102916717,-0.0474277026951313
1783202852334376700,13.959376708984376,0.4314082073140889,0.2087356894165277,-0.6613263124257326,-1.6086077690124512,-0.4337494671344757,-0.0429241918027401
1783202852344313900,13.96931396484375,0.7443010943628847,-0.1142732257161289,-1.7834966969430446,-1.4260854721069336,-0.636713981628418,-0.007059667725116
1783202852354251000,13.9792509765625,1.2111693221148103,-0.5245770510073751,-3.222528799074888,-1.1349331140518188,-0.8546773195266724,0.0809587761759758
1783202852364188000,13.98918798828125,1.5202125479981303,-1.0739933597169815,-4.623478131049871,-0.7451789379119873,-0.8830381631851196,0.2032098472118377
1783202852374125000,13.999125,1.482743233564496,-1.39706664532274,-5.496991150128841,-0.2980689108371734,-0.8465545773506165,0.3035032451152801
1783202852384061700,14.009061767578125,1.203840951988101,-1.3826008975967763,-6.479398259168863,0.1637903451919555,-0.6894251704216003,0.4022218286991119
1783202852393998800,14.018998779296876,0.8984329408019781,-1.4665616218313573,-7.000570250973105,0.5673083662986755,-0.4741561710834503,0.4500192701816559
1783202852403936000,14.02893603515625,0.4442158856347203,-1.5582183073960243,-7.249510525006055,0.8750041127204895,-0.2849660217761993,0.4166605174541473
1783202852413873000,14.038872802734376,-0.148592478621006,-1.6084011190608145,-7.35418436692357,1.094310641288757,-0.1025198847055435,0.3094998598098755
1783202852423810000,14.04881005859375,-0.6322608153305947,-1.7051088044047356,-7.393367791798711,1.2881981134414673,0.0693067386746406,0.1713593155145645
1783202852433746700,14.05874658203125,-0.9683705465115606,-2.004148011211306,-7.504838454249501,1.512341856956482,0.2090415060520172,0.0019418427255004
1783202852443684900,14.068684814453125,-1.0599309320949015,-2.1870422801457345,-7.670027847406268,1.8135977983474727,0.3198884129524231,-0.1290270984172821
1783202852453621800,14.078621826171876,-0.57720075301826,-2.3810668687731025,-7.750844428396224,2.1839046478271484,0.411431074142456,-0.2079342007637024
1783202852463559000,14.088558837890623,-0.1813957009397447,-2.2613918570786717,-7.673656559297442,2.596848249435425,0.5487324595451355,-0.2789825201034546
1783202852473496000,14.09849609375,-0.1807892594791948,-1.6175516631133853,-7.305528764826059,3.015702486038208,0.6675119400024414,-0.3328810632228851
1783202852483433000,14.108432861328126,-0.2225046870499849,-0.9439165617998688,-6.894526874268054,3.37900447845459,0.8394115567207336,-0.3711229860782623
1783202852493369900,14.118369873046875,-0.2674840117875486,-0.5046837252747267,-6.38555736143291,3.653817892074585,1.0882269144058228,-0.402214914560318
1783202852503306800,14.128306640625,-0.3751640497837215,-0.072540189423412,-5.639863497537374,3.833640575408936,1.348163366317749,-0.419963002204895
1783202852513244000,14.138243896484376,-0.4999485865116119,0.4700101059742271,-4.82480792812407,3.921827554702759,1.5591683387756348,-0.4114044308662414
1783202852523181000,14.14818115234375,-0.5145525736644864,0.8914303685635327,-3.93184318960011,3.9586222171783447,1.7193974256515503,-0.3585630357265472
1783202852533118000,14.158117919921876,-0.4705192976053804,1.251859132964909,-3.0017759241282937,3.958305597305298,1.8024312257766724,-0.2984127700328827
1783202852543054800,14.168054931640626,-0.576490266661346,1.764478692740202,-2.106619228518009,3.923321008682251,1.8107874393463133,-0.2426738888025283
1783202852552991700,14.17799169921875,-0.6667889617457986,2.2299010325327515,-1.276834876528382,3.836214065551758,1.7967755794525146,-0.1867518424987793
1783202852562929000,14.187928955078124,-0.7293290045499802,2.5436732596993443,-0.4401578424155712,3.7043652534484863,1.7804861068725586,-0.1570253670215606
1783202852572866000,14.197865966796876,-0.8036147224664688,2.8714480009943246,0.2974666967928409,3.56081485748291,1.7838902473449707,-0.1533767133951187
1783202852582803000,14.207802978515623,-0.8555729463059455,3.2319214813202617,0.9560387420743705,3.4043116569519043,1.8233990669250488,-0.1702031046152115
1783202852592741000,14.2177412109375,-0.8551192842543125,3.5431808488830923,1.5596832653820514,3.233464479446411,1.8971372842788696,-0.2029133737087249
1783202852602677800,14.227677734375,-0.910095759936422,3.79776789663136,2.1235867299318314,3.018263339996338,2.034548044204712,-0.2465015947818756
1783202852612615000,14.237614990234375,-1.0434892081208529,4.096251076990366,2.788393870210647,2.74239444732666,2.1957294940948486,-0.2936972379684448
1783202852622551600,14.247551513671874,-1.170712954694405,4.4263855331540105,3.437506597751379,2.44663143157959,2.3296895027160645,-0.3059198260307312
1783202852632488700,14.25748876953125,-1.1669421309188008,4.603746425619721,4.00273166629374,2.2770020961761475,2.3752872943878174,-0.2588005661964416
1783202852642425900,14.26742578125,-1.111858249339461,4.7770957443565125,4.276467358887196,2.030261516571045,2.2767364978790283,-0.1990309953689575
1783202852652362800,14.27736279296875,-1.1601301128163932,4.845891632685065,4.913465285742283,1.4436204433441162,2.148776054382324,-0.1418923586606979
1783202852662300000,14.2872998046875,-1.173767593024671,4.90089981867969,6.145124218982458,0.8668588995933533,1.9967634677886963,-0.1131075844168663
1783202852672236800,14.29723681640625,-1.2157828803248705,4.955310038781166,6.657964435771107,0.5045615434646606,1.8044430017471316,-0.1116154640913009
1783202852682173700,14.307173583984374,-1.1885371460027991,4.979148595008254,6.599607523870468,0.3213344514369964,1.543264389038086,-0.1182443350553512
1783202852692110800,14.31711083984375,-1.2067799280494451,4.947297997239232,6.602781477731466,0.2182206213474273,1.239266037940979,-0.0881664901971817
1783202852702047700,14.3270478515625,-1.0672077912300824,5.029144505798817,6.7750412476658814,-0.0140791963785886,0.945136308670044,-0.0445231422781944
1783202852711985000,14.33698486328125,-1.042890365444869,5.135730903339386,7.341632343864441,-0.2425058782100677,0.6889585256576538,0.032322846353054
1783202852721921800,14.346921875,-1.0417163532294331,5.269657727748156,7.592534273359179,-0.4768752455711365,0.4430677890777588,0.1606485992670059
1783202852731858700,14.356858642578125,-1.036700278633088,5.329487050288916,7.743987986630201,-0.719134509563446,0.205960214138031,0.3222822844982147
1783202852741795800,14.3667958984375,-1.093727257104218,5.443040364232659,7.966776166796683,-0.995868682861328,-0.0100423917174339,0.4700371026992798
1783202852751733800,14.376733642578126,-1.2719640556216238,5.635599994874,8.177688031208515,-1.2987847328186035,-0.2413466572761535,0.6009783744812012
1783202852761671000,14.3866708984375,-1.4081602862671017,5.674768222180009,8.278924299892783,-1.6173107624053955,-0.5128103494644165,0.7110148668289185
1783202852771607800,14.39660791015625,-1.454983266109973,5.667383957147598,8.24787858876586,-1.952105402946472,-0.7982466816902161,0.8306285738945007
1783202852781544700,14.406544677734376,-1.3900611504748464,5.678287628477811,8.228063296705484,-2.30298376083374,-1.06550133228302,0.9894137382507324
1783202852791481900,14.41648193359375,-1.3319061908870935,5.708739465364814,8.143882792240381,-2.6757309436798096,-1.3379286527633667,1.1747949123382568
1783202852801418800,14.426418701171874,-1.458751824863255,5.803145595768093,7.843989160561561,-3.088245391845703,-1.6392629146575928,1.351185917854309
1783202852811356000,14.43635595703125,-1.7575630681328474,5.812050786757469,7.4093532964378594,-3.536171197891236,-2.046917676925659,1.5022438764572144
1783202852821292800,14.446292724609377,-2.3093309814698992,5.578454796850681,6.572704319375753,-4.021017074584961,-2.5120961666107178,1.587054967880249
1783202852831229700,14.456229736328124,-3.103888098864257,5.254254991433024,5.447669193077087,-4.519747257232666,-3.065020799636841,1.571892023086548
1783202852841166800,14.466166748046875,-3.790126441967487,4.839265492543578,3.800531516125798,-4.949988842010498,-3.5948598384857178,1.4845134019851685
1783202852851103700,14.476103759765625,-4.219484657949209,4.098249849592149,1.6326450412184,-5.321876525878906,-4.004213809967041,1.383231282234192
1783202852861041000,14.486041015625,-4.272266400066018,3.171569011688232,-0.7601438295304774,-5.885383605957031,-3.9990813732147217,1.228856086730957
1783202852870977800,14.495977783203124,-4.108381659767032,2.021460380540043,-2.8507208547860383,-5.864809989929199,-3.75798773765564,1.0599629878997805
1783202852880914700,14.505914794921877,-3.5287940116122365,0.8890139550715684,-7.112596793740988,-5.37213134765625,-3.1694588661193848,0.8862040042877197
1783202852890851800,14.515851806640624,-2.4317688820064065,-0.3686828710708767,-10.777695172548292,-4.700327396392822,-2.217269897460937,0.8059048056602478
1783202852900788700,14.525788818359375,-1.1932590599581598,-1.7270526329264044,-13.03333708779812,-3.804857015609741,-1.138657569885254,0.8192746639251709
1783202852910726000,14.535725830078125,-0.3208106013707816,-2.5878593151673672,-14.67229905707836,-2.843109130859375,-0.0652149617671966,0.8210000395774841
1783202852920663800,14.545663818359374,-0.0297876738898456,-2.915448470762372,-15.034125121057032,-1.866700291633606,0.7293092608451843,0.7907266020774841
1783202852930601000,14.55560107421875,0.0595597118191421,-3.048232554876804,-14.583479786896705,-1.047425389289856,1.133214235305786,0.7803868651390076
1783202852940537600,14.56553759765625,0.2260609182268381,-3.2044317091092465,-13.250648297858238,-0.4587118327617645,1.2100878953933716,0.8166159987449646
1783202852950474800,14.575474853515624,0.3582278202909976,-3.50624023449868,-11.476420949041843,-0.0832499340176582,1.0440102815628052,0.8658314347267151
1783202852960412000,14.585411865234375,0.3264787101350724,-3.658913552692532,-9.77658511660397,0.1877866238355636,0.7531187534332275,0.8894299864768982
1783202852970348800,14.595348876953125,0.1938415602106601,-3.6445576950818297,-8.320007420909404,0.4263183772563934,0.4653190076351166,0.8816000819206238
1783202852980286000,14.605285888671874,-0.0083409812353551,-3.550769112055004,-7.064423422202467,0.6750640273094177,0.2651403844356537,0.8219441771507263
1783202852990222600,14.61522265625,-0.2658231659032404,-3.4281039786338803,-5.955502395358681,0.922087550163269,0.1892185062170028,0.7049973607063293
1783202853000159700,14.62515966796875,-0.5396338964942843,-3.159567023727297,-4.872870825025439,1.1316685676574707,0.1891394108533859,0.5471608638763428
1783202853010097000,14.635096923828126,-0.6443362338539212,-2.787014983072877,-3.810862940526008,1.285766839981079,0.2160496115684509,0.3881673216819763
1783202853020033800,14.64503369140625,-0.6540126284115017,-2.366765225567669,-2.803711266329884,1.3866902589797974,0.2728513777256012,0.2160898000001907
1783202853029971000,14.654970947265625,-0.8038652631614357,-1.7422583853647111,-1.7993571138978004,1.422351598739624,0.3598282635211944,0.046970184892416
1783202853039907600,14.664907470703126,-0.8986527940977365,-1.1573465465124697,-0.8329039453148841,1.4011328220367432,0.4335387051105499,-0.0912348255515098
1783202853049844700,14.6748447265625,-0.8726499725088477,-0.6729608553137629,-0.0036883331239223,1.3397811651229858,0.4679519534111023,-0.1836932301521301
1783202853059782000,14.684781982421876,-0.8452953709848224,-0.2087163271289318,0.6872954509407282,1.2543903589248655,0.4728979766368866,-0.2529031932353973
1783202853069718800,14.69471875,-0.8688282953288405,0.2628089326485991,1.30975631839931,1.1675115823745728,0.4606139957904815,-0.3097034990787506
1783202853079656000,14.704656005859375,-0.988937241461128,0.7309581401217728,1.8447060756653544,1.085071325302124,0.3943316340446472,-0.3467973470687866
1783202853089592600,14.714592529296874,-1.0451274768471717,0.9988760863471776,2.254066628757119,0.9824320673942566,0.2540907263755798,-0.3563159704208374
1783202853099529700,14.72452978515625,-1.0533265653938055,1.1880594454884528,2.5832898152947426,0.8597791194915771,0.061190515756607,-0.3584265112876892
1783202853109467600,14.734467529296875,-1.108462104095146,1.4024910084590314,2.885959925949573,0.7168997526168823,-0.1532930582761764,-0.3595567643642425
1783202853119404800,14.74440478515625,-1.1725921195045113,1.5728298933334648,3.0980987018078565,0.5765724778175354,-0.3784039318561554,-0.3607810139656067
1783202853129342000,14.754342041015626,-1.189521407799795,1.6462676161184906,3.164395174536109,0.4300587475299835,-0.5531473755836487,-0.3657149374485016
1783202853139278800,14.76427880859375,-1.201198401590064,1.7461866647243498,3.190161483955383,0.2940284609794616,-0.6920328140258789,-0.3754464089870453
1783202853149215700,14.7742158203125,-1.1116788741845638,1.777026039624214,3.082513010141253,0.1660536676645279,-0.7913233041763306,-0.3722997307777405
1783202853159152600,14.784152587890626,-0.8940871666826308,1.7442369919613003,2.9046587812006472,0.0539500378072261,-0.868261456489563,-0.342973530292511
1783202853169089800,14.79408984375,-0.6090657446388155,1.6999182500243186,2.668614813619852,-0.0454878658056259,-0.9401840567588806,-0.3051634430885315
1783202853179027000,14.80402685546875,-0.3406345151290297,1.658301022130996,2.416952421146631,-0.1374129951000213,-0.9577319025993348,-0.2644857764244079
1783202853188963600,14.813963623046876,-0.1157788079734891,1.5962078463114795,2.2104081042945385,-0.2393546998500824,-0.9302899241447448,-0.2197876125574112
1783202853198900700,14.823900634765623,0.0783966603666544,1.5163737004876137,2.028143657696247,-0.3501698970794678,-0.8731973767280579,-0.1633467078208923
1783202853208837600,14.833837646484374,0.2523201257295906,1.3549386914283037,1.806914981931448,-0.4639703929424286,-0.8324434757232666,-0.1120541393756866
1783202853218774800,14.84377490234375,0.4217556320235133,1.1931325109690427,1.4594599731326103,-0.5544001460075378,-0.8090428113937378,-0.0602814927697181
1783202853228712000,14.8537119140625,0.5380792874634266,1.0623849011182784,1.0069979449391364,-0.6206245422363281,-0.7849702835083008,0.0020901933312416
1783202853238648600,14.863648681640624,0.6062070672720671,0.8257726321302354,0.5571463915050029,-0.6554418802261353,-0.7602697014808655,0.0590173937380313
1783202853248585700,14.873585693359376,0.5568306035540997,0.6077870299398899,0.1122872395306825,-0.6691465377807617,-0.7285067439079285,0.0986673012375831
1783202853258522600,14.883522705078123,0.47764673833251,0.3650779053814709,-0.2954009964346885,-0.6773970127105713,-0.7069069147109985,0.1041840389370918
1783202853268459800,14.893459716796874,0.4672821423150599,0.0600772328872233,-0.7089747833073139,-0.6816931366920471,-0.7200086712837219,0.0951732099056243
1783202853278397000,14.90339697265625,0.5968871580019592,-0.2798642584763467,-1.1849123796343803,-0.6848681569099426,-0.7143813967704773,0.0943598821759224
1783202853288333600,14.91333349609375,0.7429100783959031,-0.6348365110374987,-1.6699761162251232,-0.6610729098320007,-0.6666900515556335,0.1197572946548461
1783202853298270700,14.923270751953124,0.8117023134626448,-0.9861581321366132,-2.1896236749410627,-0.6106622219085693,-0.6202482581138611,0.1500571370124817
1783202853308208600,14.933208740234376,0.6702760732091962,-1.2042455142010002,-2.880852373677492,-0.533732533454895,-0.4966299533843994,0.1868045181035995
1783202853318145800,14.943145751953123,0.4687919623561203,-1.387167474859953,-3.5005911226958037,-0.4310596883296966,-0.3785512447357178,0.2428371608257293
1783202853328082700,14.953082763671874,0.2242901091620326,-1.685518407141417,-4.311410661974549,-0.3069364130496979,-0.2654702365398407,0.2790486812591553
1783202853338019800,14.963019775390626,-0.0670680416226387,-1.8992147877052423,-5.144374813044071,-0.1124271154403686,-0.2318699210882187,0.273798257112503
1783202853347956700,14.972956787109377,-0.338520883975923,-2.178733739875257,-6.094964642062783,0.1831062734127044,-0.3683661222457886,0.1917466670274734
1783202853357893600,14.9828935546875,-0.6253950212143361,-2.351087033312022,-7.460352831313013,0.571937084197998,-0.5706601142883301,0.1112992316484451
1783202853367830800,14.992830810546875,-0.7149456744104623,-2.6964856941029427,-8.882105297341942,1.0397485494613647,-0.6621626615524292,0.0775443613529205
1783202853377767700,15.002767578125,-0.7178582008562981,-3.1224352706849574,-10.0065401196599,1.5503648519515991,-0.5842039585113525,0.0791979134082794
1783202853387704800,15.012704833984374,-0.7466276376143097,-3.4008062218636272,-10.767872866714,2.0416922569274902,-0.353270947933197,0.0543314144015312
1783202853397641700,15.022641845703124,-1.014361751705408,-3.414193526703119,-11.10208027140498,2.4854001998901367,-0.0113743059337139,-0.0067375325597822
1783202853407578600,15.03257861328125,-1.291957042336464,-3.42465471496284,-11.114791284418104,2.888455867767334,0.3748186230659485,-0.1343773007392883
1783202853417515800,15.042515869140624,-1.7141138025067746,-3.166008454951644,-10.886502753269673,3.2471604347229004,0.7568379044532776,-0.3131731450557709
1783202853427453000,15.052452880859375,-2.1237451353639365,-2.5737691227555275,-10.333808080476524,3.5591635704040527,1.1028268337249756,-0.4801875352859497
1783202853437389800,15.062389892578125,-2.3749663599409163,-1.9394357389345764,-9.46516412873864,3.809649705886841,1.3709301948547363,-0.6337481141090393
1783202853447326700,15.07232666015625,-2.6317744447395204,-1.0398287859171629,-8.441769760271907,3.990489959716797,1.5381898880004885,-0.7910610437393188
1783202853457263600,15.082263671875,-2.809226522620022,-0.0867854262664914,-7.394325238654017,4.105978488922119,1.6429766416549685,-0.9209535121917723
1783202853467200800,15.09220068359375,-2.682368613684177,0.6003077801004052,-6.404911465722322,4.187057495117188,1.7118667364120483,-1.018354415893555
1783202853477138000,15.102137939453126,-2.521627432107925,1.3200015258207916,-5.438246700215339,4.195401191711426,1.7396831512451172,-1.095447301864624
1783202853487074800,15.11207470703125,-2.4544676205486056,2.160331821744144,-4.3776656336486335,4.141057968139648,1.802219271659851,-1.1322084665298462
1783202853497011700,15.12201171875,-2.255283018809557,2.8211957773551344,-3.1531419591158625,4.083134651184082,1.879477858543396,-1.136662840843201
1783202853506948600,15.131948486328126,-1.9817060239091515,3.4637995613932606,-2.044918851408362,3.99894905090332,1.943598985671997,-1.1152464151382446
1783202853516885800,15.1418857421875,-1.7451283878430723,4.091850211682916,-0.9432324519932268,3.8522369861602783,2.0071017742156982,-1.086514949798584
1783202853526823000,15.151822998046876,-1.4599781517878174,4.514700360944867,0.1762356878280639,3.6723904609680176,2.060945510864258,-1.038153052330017
1783202853536760800,15.1617607421875,-1.202272095236182,4.8102059867978095,1.1312000786691905,3.655931234359741,2.028735637664795,-0.957252323627472
1783202853546697700,15.17169775390625,-1.0055731728330255,5.37929299146533,1.5700713884055613,3.645928859710693,1.874224543571472,-0.8876671195030212
1783202853556634600,15.181634521484376,-0.8883727345585822,5.623582224822044,2.1906670465141533,3.3635144233703613,1.674206018447876,-0.8149798512458801
1783202853566571800,15.19157177734375,-0.8560632871061563,5.72385286334455,3.6248540467023846,2.8701870441436768,1.5204780101776123,-0.7730979323387146
1783202853576508700,15.2015087890625,-0.8397555647753179,5.9676832470178605,4.738321484804153,2.541259288787842,1.4189790487289429,-0.7742936611175537
1783202853586445800,15.21144580078125,-0.9487089106429368,6.284032338935137,5.143560574051738,2.3784937858581543,1.3430826663970947,-0.7833342552185059
1783202853596383000,15.221383056640626,-0.9696337713804096,6.410953083974123,5.448070175093412,2.41495418548584,1.2334651947021484,-0.7372516989707947
1783202853606319600,15.231319580078123,-0.9524898174211384,6.711738111534714,5.80391774918437,2.26111388206482,1.1002061367034912,-0.6898805499076843
1783202853616256000,15.241256103515624,-0.8585450209192931,6.966420728611945,6.686163525295258,1.9331560134887693,0.9329640865325928,-0.6482729315757751
1783202853626193000,15.25119287109375,-0.8215005077689885,7.105058799451589,7.527386386144161,1.5645161867141724,0.7444441318511963,-0.6159177422523499
1783202853636129800,15.2611298828125,-0.6214709796383977,7.276570965889096,7.909074503934383,1.170269250869751,0.5524560213088989,-0.5749141573905945
1783202853646067000,15.27106689453125,-0.3790193369723856,7.374217685648799,8.23609112033844,0.7294042110443115,0.3636305928230285,-0.5111121535301208
1783202853656003800,15.28100390625,-0.1432701145544648,7.47636113230586,8.502259592548013,0.2700302600860595,0.1917906701564788,-0.4368818402290344
1783202853665941000,15.29094091796875,0.0644742257371544,7.579210681405663,8.669203720417618,-0.1749719381332397,0.0658424273133277,-0.3661873340606689
1783202853675878000,15.3008779296875,0.1655648023404181,7.664533926165103,8.77524417451322,-0.5672028064727783,-0.0459871739149093,-0.280672162771225
1783202853685814800,15.310814697265624,0.2939464137122035,7.621455247417092,8.741312094295024,-0.936976194381714,-0.1537300944328308,-0.1626703739166259
1783202853695752000,15.320751953125,0.450008059170097,7.4987401373744,8.709228272292018,-1.2928296327590942,-0.2401749789714813,-0.0176799017935991
1783202853705688800,15.330688720703124,0.5017072667472064,7.370405433884263,8.707779827049373,-1.6284170150756836,-0.3620952665805816,0.1635333150625229
1783202853715626000,15.3406259765625,0.5628641846299172,7.143878651711344,8.60176158478558,-1.9815657138824463,-0.5201900601387024,0.3441459536552429
1783202853725563000,15.35056298828125,0.3695006902597844,6.934937795111536,8.502403969454765,-2.324399471282959,-0.7349936962127686,0.5140362977981567
1783202853735499800,15.360499755859376,-0.0776445268251001,6.870105549716949,8.242159042075276,-2.668398141860962,-1.003313064575195,0.6165282726287842
1783202853745437000,15.37043701171875,-0.6539478926122189,6.867468186950683,7.8673712051928035,-3.090859651565552,-1.3855679035186768,0.6926848888397217
1783202853755374000,15.3803740234375,-1.0636650771219285,6.6042047885328525,7.358041626873612,-3.5882699489593506,-1.8563042879104612,0.7354531288146973
1783202853765311000,15.39031103515625,-1.5088713620334864,6.2102235908806325,6.566075256624817,-4.079501152038574,-2.247572898864746,0.7368102073669434
1783202853775248000,15.400247802734375,-1.89990496192649,5.63957182111442,5.536602445027232,-4.473125457763672,-2.464256525039673,0.6893425583839417
1783202853785184800,15.410184814453125,-2.1803319688521325,5.048997791782021,4.210149843370914,-4.725447654724121,-2.4888157844543457,0.6115009784698486
1783202853795122000,15.420121826171876,-2.218522875558585,4.446538678866625,2.817311921659112,-4.8180108070373535,-2.312461853027344,0.5395026803016663
1783202853805059000,15.43005908203125,-2.0921555266186598,3.653376376831532,1.473174025708437,-4.780128479003906,-1.9677143096923828,0.4465793669223785
1783202853814996000,15.439995849609376,-2.0167593632422385,3.151892251315713,0.3519289393424987,-4.684715747833252,-1.541662573814392,0.3123834729194641
1783202853824932900,15.449932861328126,-1.9775784225851296,2.891975240716338,-0.5394383008569479,-4.568923473358154,-1.119294047355652,0.1997527778148651
1783202853834869800,15.459869873046877,-1.522242300260067,2.343250348336994,-1.224481004434824,-4.41901159286499,-0.790149986743927,0.1279595494270324
1783202853844808000,15.469807861328125,-0.9316554114460944,1.7804700425982474,-1.8551281009584664,-4.215598106384277,-0.6451576948165894,0.0878618508577346
1783202853854744800,15.479744873046876,-0.465373276486434,1.5010507514104243,-2.6109365316331385,-3.9810304641723633,-0.614536702632904,0.089227519929409
1783202853864682000,15.489681884765623,0.036495354834944,1.250688043358922,-3.2588544964313506,-3.594415664672852,-0.6580770611763,0.1414667069911956
1783202853874619000,15.499618896484376,0.4999679487992077,1.0172051584377884,-4.134614417654276,-3.742990732192993,-0.630282998085022,0.3180382847785949
1783202853884555800,15.5095556640625,0.8374791442759335,0.4502136647447943,-3.7243688984215257,-3.638640403747559,-0.5246808528900146,0.5168329477310181
1783202853894493000,15.519492919921875,0.9273753229741006,0.2579027481675148,-4.597193935236335,-3.078028678894043,-0.5399045348167419,0.6791784763336182
1783202853904429800,15.529429931640625,0.4098538895666599,0.6352594126246869,-6.271638136786222,-2.2028684616088867,-0.4786013960838318,0.807472288608551
1783202853914367000,15.539366943359376,-0.0596954670280218,0.5034083715766668,-6.7716615420997135,-1.542331576347351,-0.4535668790340423,0.9838169813156128
1783202853924304100,15.54930419921875,-0.1184178512401878,-0.2952439792420715,-6.562607288253307,-1.1242610216140747,-0.5789875984191895,1.1997493505477903
1783202853934240800,15.55924072265625,-0.19184600247927,-1.1740171108063309,-6.402595005473494,-0.6568838357925415,-0.8061006665229797,1.2960654497146606
1783202853944178000,15.569177978515626,-0.7949027890268713,-1.4739941099196672,-6.823109989786148,-0.1950047314167022,-1.0574488639831543,1.2744884490966797
1783202853954114800,15.57911474609375,-1.3312823599003254,-1.604981373745203,-6.962263024410605,-0.0709158107638359,-1.2773100137710571,1.2634270191192627
1783202853964052000,15.589052001953124,-1.571332055991143,-1.8913351403713223,-6.407603773546218,-0.0932868644595146,-1.3485904932022097,1.278004169464111
1783202853973989000,15.598989013671876,-1.6881874802201986,-2.0338570669069886,-6.0296811457693575,0.0333523079752922,-1.2885063886642456,1.2496116161346436
1783202853983925800,15.60892578125,-1.9067507361680267,-1.886380732834339,-6.291041925436258,0.1343577355146408,-1.1436500549316406,1.1641623973846436
1783202853993863000,15.61886279296875,-1.939658734035492,-1.957839995153248,-6.078871585395932,0.1206299364566803,-0.9566972255706788,1.0744277238845823
1783202854003799800,15.6287998046875,-1.6755924948021768,-2.4067893390506505,-5.731811128872633,0.1431406140327453,-0.8165309429168701,0.935442328453064
1783202854013737000,15.638737060546877,-1.5440614794887602,-2.5527450394272804,-5.830918568834663,0.0846623927354812,-0.657320499420166,0.780113697052002
1783202854023674000,15.648674072265624,-1.356262048986554,-2.6309169511273502,-5.447579761227965,0.0679181590676307,-0.4371626675128937,0.667531430721283
1783202854033610800,15.65861083984375,-1.1276372716210783,-2.866857750594616,-5.213188821551204,0.0810339599847793,-0.1696851402521133,0.5574038624763489
1783202854043548000,15.6685478515625,-1.0736498069763185,-2.7933450628772376,-4.854343819209933,0.1600027680397033,0.0996205136179924,0.4514195024967193
1783202854053484800,15.67848486328125,-1.0028250431686638,-2.6919147329255937,-4.439486422267556,0.3069043159484863,0.3176521956920624,0.3185738325119018
1783202854063422000,15.688421875,-0.9746988727502524,-2.515814946436882,-4.00138901951313,0.4651848375797272,0.468520313501358,0.1901432126760482
1783202854073359000,15.698359130859377,-0.8931427254393697,-2.281709253442288,-3.335512204176187,0.6044841408729553,0.5479695796966553,0.0885846316814422
1783202854083295700,15.708295654296874,-0.7776606353901326,-1.9918265820376573,-2.6489672793418166,0.7154171466827393,0.5594714283943176,-0.0008495158981531
1783202854093233000,15.71823291015625,-0.7384276722848415,-1.6610346848785875,-1.9675877744466064,0.8004028797149658,0.5262250304222107,-0.0800580531358718
