time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202656356459000,6.078458984375,-3.46152577124238,-3.320845380920172,-4.444002438387274,2.3874032497406006,-0.6885372996330261,0.1214024499058723
1783202656366397000,6.08839697265625,-2.687079860115051,-2.591477797925472,-2.8461808732688425,2.3293774127960205,-0.6551229357719421,0.0407110750675201
1783202656376333800,6.098333740234375,-1.9936960291713477,-1.9874346306890247,-1.6266297264516352,2.202685832977295,-0.613764226436615,-0.0503972955048084
1783202656386272000,6.10827197265625,-1.3681003708183763,-1.4126419617258013,-0.8190642205327748,2.0816128253936768,-0.5494757890701294,-0.1427125632762909
1783202656396209000,6.118208984375,-0.8094055808275937,-0.8921338406577706,-0.2041162129223346,1.8971182107925413,-0.4513737559318542,-0.2270226925611496
1783202656406146000,6.12814599609375,-0.3370370751589536,-0.4438711638502776,0.4143231439352035,1.6365647315979004,-0.2353849709033966,-0.2988888919353485
1783202656416083700,6.138083740234375,0.126760586041212,0.0633029900006949,1.1658055281043052,1.410719633102417,0.0151685001328587,-0.369860827922821
1783202656426020900,6.148020751953125,0.5045616332650185,0.4814588439665734,1.5021569590866566,1.2032870054244995,0.2447178065776825,-0.416181743144989
1783202656435958800,6.157958740234375,0.8278577678412199,0.7388776080094277,1.7446417733699082,1.0087004899978638,0.4322400391101837,-0.459430992603302
1783202656445896000,6.16789599609375,1.1590145527899265,1.0293231739938258,2.06131761302352,0.8601549863815308,0.532014012336731,-0.4909737110137939
1783202656455832800,6.177832763671875,1.50366093390882,1.196448649779707,2.173348831966519,0.7501488327980042,0.5260028839111328,-0.4909044802188873
1783202656465771000,6.18777099609375,1.7637579772502183,1.3749353314049542,2.2870091134160755,0.6368827223777771,0.4506197273731231,-0.4730410575866699
1783202656475707600,6.197707763671875,1.927786509934068,1.5956044735908508,2.4793074627727267,0.5082870125770569,0.334986537694931,-0.4477347135543823
1783202656485645800,6.207645751953125,2.0456232002854344,1.6817163845099508,2.6489865685641765,0.3787739872932434,0.1993248611688614,-0.4126065671443939
1783202656495582700,6.217582763671875,2.037788268876076,1.73289361403957,2.6413877839982507,0.2694974243640899,0.0882579386234283,-0.3897285461425781
1783202656505519900,6.227519775390625,2.0404449208647013,1.7718709949485956,2.4670845255374907,0.2228276580572128,-0.0128079578280448,-0.3510828912258148
1783202656515457800,6.237457763671875,2.029426683244109,1.8076453420326115,2.0134470238238573,0.2285256087779998,-0.0728907585144043,-0.2893660366535187
1783202656525395000,6.24739501953125,1.9880244132757183,1.859174161478877,1.6932342422157525,0.257545530796051,-0.1092256009578704,-0.1968049257993698
1783202656535331800,6.257331787109375,1.938352912133932,1.9018010048061609,1.5428700777471065,0.2706068754196167,-0.1170119047164917,-0.0922484695911407
1783202656545270000,6.26727001953125,1.818390315669775,1.9023397878579795,1.546264980882406,0.266364723443985,-0.1261753141880035,0.0168101117014884
1783202656555206700,6.27720654296875,1.6100824962764977,1.9098364272236823,1.5939099446326492,0.235402300953865,-0.1443957239389419,0.1276619136333465
1783202656565144800,6.287144775390625,1.3309300393313168,1.80084033819288,1.6217349401473995,0.1534666866064071,-0.1572111099958419,0.2306426167488098
1783202656575081700,6.297081787109375,0.9707236855089664,1.642301635096967,1.757165739378333,0.0387682393193244,-0.1678731739521026,0.3146223425865173
1783202656585019000,6.307018798828125,0.5931862576574087,1.4231886363118886,1.8071265788555144,-0.0701715648174285,-0.1639205068349838,0.3718041181564331
1783202656594956800,6.316956787109375,0.1968114428669214,1.1756892087370157,1.7195979330062865,-0.1582894772291183,-0.151307001709938,0.39686319231987
1783202656604894000,6.32689404296875,-0.1533797128975391,0.9152024354256688,1.6037737515211103,-0.2488777041435241,-0.1340784877538681,0.390842854976654
1783202656614830800,6.336830810546875,-0.3818780874043703,0.6827797270819544,1.4832576128274202,-0.3273392021656036,-0.1411193758249282,0.3721004724502563
1783202656624769000,6.34676904296875,-0.4699842408806085,0.4262413991354405,1.235104105257988,-0.3716358244419098,-0.1559065878391266,0.3470028638839721
1783202656634705700,6.35670556640625,-0.542179708519578,0.1832283231943845,0.9278858297795056,-0.3830412924289703,-0.1735835075378418,0.3172084987163543
1783202656644643800,6.366643798828125,-0.5917898348629475,0.0141368080325424,0.6206780756950379,-0.3741487264633178,-0.1722087860107422,0.2917089760303497
1783202656654580700,6.376580810546875,-0.5900023669242859,-0.1648814962513744,0.3944704424738883,-0.3672115504741668,-0.145088717341423,0.2753430902957916
1783202656664518000,6.386517822265625,-0.5484551355272531,-0.3750605163440108,0.2529249597549438,-0.3611619174480438,-0.1030826792120933,0.2510156631469726
1783202656674455800,6.396455810546875,-0.476962263199687,-0.5212264984704553,0.0999164182573556,-0.3483780324459076,-0.0608281232416629,0.2333189249038696
1783202656684393000,6.40639306640625,-0.4211562048256397,-0.658004912918061,-0.055310383811593,-0.3202726244926452,-0.0240546613931655,0.215188130736351
1783202656694329900,6.416329833984375,-0.4284305797427892,-0.7326347680971026,-0.168137721568346,-0.2788778841495514,-0.0218227636069059,0.1747130155563354
1783202656704268000,6.42626806640625,-0.4215437428385019,-0.8489270054854452,-0.2709457696139812,-0.2470853179693222,-0.0473648719489574,0.1388572752475738
1783202656714204700,6.43620458984375,-0.3665858257263898,-0.933566944155842,-0.3078758626043796,-0.2303390651941299,-0.1025870665907859,0.0920951664447784
1783202656724142800,6.446142822265625,-0.4525292482107877,-0.96196564790532,-0.3930822029858827,-0.2228763550519943,-0.1311633139848709,0.0468528568744659
1783202656734079700,6.456079833984375,-0.5201438178002834,-1.0898211895763874,-0.480973836928606,-0.2173134237527847,-0.1520286798477172,0.0074470955878496
1783202656744017000,6.466016845703125,-0.5342985998809338,-1.2362979912176728,-0.6200783562362193,-0.2142230868339538,-0.1515951156616211,-0.0390050895512104
1783202656753954800,6.475954833984375,-0.5487625940412283,-1.346081431233883,-0.7813537908196448,-0.2136338651180267,-0.1313288211822509,-0.0712352246046066
1783202656763892000,6.48589208984375,-0.5454635524958372,-1.3999446849770842,-1.0041951624780894,-0.2011574804782867,-0.0686460062861442,-0.0739942640066146
1783202656773828900,6.495828857421875,-0.5805109004795551,-1.478883197135478,-1.2347276731610295,-0.1614428609609604,0.0136256515979766,-0.0680124312639236
1783202656783767000,6.50576708984375,-0.6462164215773344,-1.5763076524466275,-1.6171470278352498,-0.0947762057185173,0.0295729264616966,-0.0405661575496196
1783202656793703700,6.51570361328125,-0.8223340359836816,-1.726905187279731,-2.2058605239927767,0.0220825709402561,0.0014665280468761,-0.013219479471445
1783202656803640800,6.525640869140625,-1.092329957526922,-1.9514954484321176,-2.7665952953785657,0.1590420305728912,-0.0346363484859466,0.0111748101189732
1783202656813578800,6.535578857421875,-1.479009307733178,-2.186759371551126,-3.1294191382229326,0.3022163212299347,-0.0733609646558761,0.0116230398416519
1783202656823516000,6.545515869140625,-1.984558198469877,-2.340152966843545,-3.399097079858184,0.4804744720458984,-0.1149254515767097,-0.025605022907257
1783202656833453800,6.555453857421875,-2.435277766910195,-2.515313426655531,-3.628979602199792,0.6420927047729492,-0.155885636806488,-0.1012344136834144
1783202656843391000,6.565390869140625,-2.809086529627442,-2.697682502672076,-3.731697049352527,0.7543486952781677,-0.1959534287452697,-0.1974251270294189
1783202656853328000,6.575327880859375,-3.0995851409733293,-2.8772265843957663,-3.824541337266564,0.8350796103477478,-0.2419017702341079,-0.3073146641254425
1783202656863265800,6.585265869140625,-3.4665894843727347,-3.006686784784496,-4.215370208367705,0.902243971824646,-0.251522421836853,-0.4027788639068603
1783202656873202700,6.59520263671875,-3.9578889004826543,-3.243499106389284,-4.746370935747027,0.9601080417633056,-0.1947176456451416,-0.5020316243171692
1783202656883139800,6.605139892578125,-4.570878759762644,-3.5549224323421718,-5.370717470821738,1.010889768600464,-0.0407877452671527,-0.6298766732215881
1783202656893077800,6.615077880859375,-5.191424733510613,-3.764469145880639,-6.072599080997705,1.0286136865615845,0.1378844231367111,-0.7955213189125061
1783202656903015000,6.625014892578125,-5.749396469923854,-3.638298050165176,-7.107917696014046,1.073193907737732,0.3074537515640259,-0.9592716097831726
1783202656912952000,6.6349521484375,-6.228688052853942,-3.4104569705232977,-8.394049393197893,1.1998740434646606,0.4609315991401672,-1.148745059967041
1783202656922890000,6.644889892578125,-6.798839471882581,-3.1529493591532107,-9.940117390203476,1.507336974143982,0.7795026898384094,-1.3961611986160278
1783202656932827000,6.654826904296875,-7.513459567600488,-2.953169129608572,-11.20267999575138,2.022734880447388,1.2076038122177124,-1.666654348373413
1783202656942763800,6.664763671875,-8.144307155132294,-2.281624497768283,-12.042030048465728,2.695966958999634,1.6730793714523315,-1.9377540349960327
1783202656952701700,6.67470166015625,-8.422243222025037,-1.2561626753777264,-12.13070552626252,3.4458446502685547,2.020454406738281,-2.164551019668579
1783202656962638800,6.684638916015625,-8.050179841670394,-0.2321215334400534,-11.542062757253646,4.128452301025391,2.104425430297852,-2.3427233695983887
1783202656972576000,6.694575927734375,-6.974637937337159,1.0332499920487404,-10.1328026930511,4.612450122833252,1.948171138763428,-2.444262981414795
1783202656982514000,6.704513916015625,-5.6718882828295225,2.246388933736086,-8.253746019494534,4.913853168487549,1.689808011054993,-2.454474925994873
1783202656992451000,6.714451171875,-4.554616191747784,3.3720155961871146,-6.319374870473146,5.09109354019165,1.4579013586044312,-2.427563428878784
1783202657002387700,6.7243876953125,-3.701670744401216,4.470201294004917,-4.539290612322092,5.129678726196289,1.2669310569763184,-2.3795926570892334
1783202657012326000,6.734325927734375,-3.042885640890896,5.248930581539869,-2.9985306585967537,5.04757022857666,1.1361517906188965,-2.358659267425537
1783202657022262800,6.7442626953125,-2.606895731809735,6.043101183834672,-1.594421401286125,4.895758152008057,1.0477031469345093,-2.3791792392730717
1783202657032200000,6.754199951171875,-2.301326100321114,6.873951119229197,-0.3316927915215492,4.718011379241943,1.0012660026550293,-2.426831007003784
1783202657042137900,6.764137939453125,-1.9371271697312595,7.600684262067079,0.7360065826177596,4.48519229888916,0.9627679586410522,-2.4689035415649414
1783202657052075000,6.774074951171875,-1.439868552955985,8.246189905026554,1.6947428932130335,4.173655986785889,0.9037910103797911,-2.493231773376465
1783202657062012000,6.784011962890625,-0.8722663800187408,8.749239964684843,2.565498722538352,3.851492404937744,0.8742045760154724,-2.499096393585205
1783202657071950000,6.7939501953125,-0.2740177244052291,9.164822753292322,3.4157390025794503,3.534195899963379,0.8410864472389221,-2.4660675525665283
1783202657081886700,6.80388671875,0.375982453494519,9.496244911178946,4.081391361510754,3.2030839920043945,0.8348447680473328,-2.3887176513671875
1783202657091823900,6.813823974609375,1.118161587267369,9.737425072604417,4.795872341018915,2.837800979614258,0.7828629612922668,-2.2492516040802
1783202657101761800,6.82376171875,1.8358309875532983,9.877132818502186,5.365714547967911,2.439316987991333,0.6221050024032593,-2.0537631511688232
1783202657111699000,6.833698974609375,2.4446207647949456,9.869787716436386,5.6647711443006985,2.084872245788574,0.3864821791648865,-1.850536584854126
1783202657121635800,6.8436357421875,2.872235936501622,9.836023394000527,5.606787741887569,1.8119215965271,0.1561877429485321,-1.6467773914337158
1783202657131574000,6.853573974609375,3.213016874364018,9.700219669803976,5.3142403813183305,1.6226357221603394,0.024226602166891,-1.4581998586654663
1783202657141511000,6.863510986328125,3.371042951762676,9.646140873613954,5.173907196998596,1.498094916343689,-0.04229037463665,-1.2743616104125977
1783202657151447800,6.87344775390625,3.471834983810782,9.63269862371683,5.076371536397934,1.4081789255142212,-0.0883040800690651,-1.0758448839187622
1783202657161385700,6.8833857421875,3.584735386803746,9.627378889998791,5.198063148611784,1.2834715843200684,-0.1448360830545425,-0.8710230588912964
1783202657171323000,6.893322998046875,3.7624645280599593,9.599937340843676,5.576334151434898,1.075767993927002,-0.1835101544857025,-0.6761510968208313
1783202657181259800,6.903259765625,3.941392815972864,9.480558681747317,6.13316548564136,0.8120883107185364,-0.2134994864463806,-0.4695097208023071
1783202657191198000,6.913197998046875,4.192847995436192,9.367541374376415,6.645965954941511,0.5008330345153809,-0.2336851507425308,-0.2353052496910095
1783202657201134800,6.923134765625,4.473753725789488,9.256927621015906,7.144916178065538,0.1296232640743255,-0.2130376547574997,0.0112848123535513
1783202657211072000,6.933072021484375,4.744270164075494,9.084302524900435,7.684576012718677,-0.2265793681144714,-0.1864680796861648,0.2764551639556885
1783202657221010000,6.943010009765625,4.968903679847717,8.91909384252131,8.001704856836795,-0.5552027821540833,-0.1702515482902526,0.5402812361717224
1783202657230946800,6.95294677734375,5.151610024994612,8.807071391406655,8.249114268040657,-0.8954285383224487,-0.1782440990209579,0.8081241846084595
1783202657240883700,6.9628837890625,5.213594479742646,8.763300638741255,8.50207839076221,-1.2236742973327637,-0.2045537382364273,1.0722954273223877
1783202657250820900,6.97282080078125,5.154980378210544,8.818844246786833,8.74607594769597,-1.5638810396194458,-0.2419937551021576,1.329817533493042
1783202657260758800,6.9827587890625,4.985818574291468,8.981229103916883,8.962339110007882,-1.9527795314788816,-0.3010498881340027,1.562072515487671
1783202657270696000,6.992696044921875,4.762938039666414,9.196318546274304,9.122644822776316,-2.402207612991333,-0.3665416836738586,1.7802540063858032
1783202657280633000,7.002633056640625,4.544947615170479,9.423674765008688,9.164538091132044,-2.8949100971221924,-0.4302623271942138,1.9766433238983157
1783202657290571000,7.012571044921875,4.353432525146007,9.681509708636998,9.06952639605105,-3.4083364009857178,-0.4868617057800293,2.1639556884765625
1783202657300508000,7.0225078125,4.193720102095604,9.96112510691881,8.830500197789073,-3.9001364707946777,-0.5331168174743652,2.3479650020599365
1783202657310444800,7.03244482421875,3.9958991899251934,10.239281538563969,8.360267535105347,-4.303816318511963,-0.5625671148300171,2.532609701156616
1783202657320382700,7.0423828125,3.77922978489995,10.516232686072588,7.672841735783219,-4.651580333709717,-0.5692737698554993,2.730188131332397
1783202657330320000,7.05231982421875,3.5605730054497715,10.69228249593973,7.006674413067102,-5.051313877105713,-0.5738338232040405,2.9757328033447266
1783202657340257000,7.062257080078125,3.437322181095183,10.572808559775352,6.514730269312858,-5.554875373840332,-0.6590754985809326,3.275343894958496
1783202657350194000,7.07219384765625,2.8530305930331346,10.422246242386102,5.673610868838429,-6.054790496826172,-0.8327136039733887,3.561946392059326
1783202657360132000,7.082132080078125,1.3813497284919023,10.419295575886965,4.144419187831878,-6.367910385131836,-1.2042187452316284,3.8330023288726807
1783202657370068700,7.09206884765625,-0.4978150816142558,10.000419006431102,1.4937737461447715,-6.406261920928955,-1.7534117698669434,3.958787441253662
1783202657380006000,7.102005859375,-3.0198858735755083,9.292029914057254,-1.5678636492282152,-6.152254104614258,-2.2990190982818604,3.883046865463257
1783202657389943800,7.11194384765625,-6.128519705662131,7.56797090998888,-4.260236355054379,-5.647566795349121,-2.7296628952026367,3.588831186294556
1783202657399881000,7.121880859375,-8.82004017857313,5.331861378204822,-6.714070353874564,-5.107325553894043,-2.8715100288391118,3.0759694576263428
1783202657409817900,7.13181787109375,-10.524745662873984,3.409646530923247,-8.634739140757917,-4.654216289520264,-2.6934032440185547,2.491220712661743
1783202657419756000,7.141756103515625,-10.944355222779512,1.6762407295778392,-10.09779450803399,-4.2834086418151855,-2.165973663330078,2.0235695838928223
1783202657429693000,7.15169287109375,-10.656052660173176,0.2616162157326936,-10.94641040174365,-4.002190589904785,-1.3090347051620483,1.682051420211792
1783202657439630000,7.161630126953125,-10.650537111622096,-0.4285968762204051,-11.301445490407945,-3.87898588180542,-0.2551936507225036,1.415608286857605
1783202657449568000,7.171568115234375,-10.705537114310264,-1.1265165970280766,-11.362166793352364,-3.784179925918579,0.7512055039405823,1.076646327972412
1783202657459505200,7.181505126953125,-10.29458899976611,-1.4646489200778303,-11.533563808977604,-3.919670581817627,1.4321675300598145,0.7709451913833618
1783202657469441800,7.19144189453125,-9.275500219538808,-2.3367532414026555,-11.653851399612426,-3.533687114715576,1.8540037870407104,0.4616066217422485
1783202657479379000,7.20137890625,-8.051513720622658,-2.342840744622797,-12.782462630832194,-2.902462959289551,1.7293022871017456,0.3471924364566803
1783202657489316900,7.21131689453125,-6.496700107103586,-3.1919071585789323,-14.192429966521262,-2.2240309715271,1.2706279754638672,0.3003040552139282
1783202657499254000,7.22125390625,-5.225405913567543,-4.011605877622962,-14.151562534081934,-1.5467365980148315,0.7593410015106201,0.3411921262741089
1783202657509191000,7.23119091796875,-4.779658580581844,-4.639256714940071,-13.880986182302236,-0.8389781713485718,0.4147288501262665,0.3996622264385223
1783202657519129000,7.241129150390625,-4.853963587720692,-4.503792013439536,-13.19946989928484,-0.2105834633111953,0.1739526987075805,0.3940213918685913
1783202657529066000,7.25106591796875,-4.879319855034352,-4.401169843354821,-12.217662509703636,0.3378463983535766,0.0009185476228594,0.3014974296092987
1783202657539003000,7.2610029296875,-4.771134790125489,-4.3875855546385045,-10.934424195873737,0.7460410594940186,-0.0582137517631053,0.18758524954319
1783202657548940000,7.27093994140625,-4.445206261219084,-4.068064262425899,-9.2157813716352,1.1013047695159912,-0.010407218709588,0.0594290383160114
1783202657558878000,7.2808779296875,-4.016932041081786,-3.4726106443583964,-7.542186480391025,1.421075463294983,0.0189706459641456,-0.040229644626379
1783202657568815000,7.290815185546875,-3.414082467544078,-2.964981440216303,-6.144722652444243,1.6333303451538086,0.0076610520482063,-0.1134927049279213
1783202657578752000,7.300751953125,-2.669917712911963,-2.5101234567970034,-4.575583576452732,1.725044012069702,-0.0500552430748939,-0.1750508695840835
1783202657588690000,7.31068994140625,-1.938511317566037,-2.0381981648512184,-3.166968239894509,1.767267107963562,-0.1428738832473755,-0.2170540988445282
1783202657598627000,7.320626953125,-1.2200900759994984,-1.5899788887940347,-2.140143312457204,1.813158392906189,-0.2680517733097076,-0.2462854832410812
1783202657608564000,7.33056396484375,-0.6045291971877217,-1.1514867876335977,-1.3995195914328098,1.7848578691482544,-0.3741556107997894,-0.255127876996994
1783202657618500900,7.3405009765625,-0.0388262820005416,-0.6718094202563166,-0.5531166975975036,1.6853421926498413,-0.3718471825122833,-0.2531227767467499
1783202657628439000,7.35043896484375,0.4329436732530594,-0.1939943396195769,0.3872176948666572,1.5251847505569458,-0.2645899653434753,-0.2358604222536087
1783202657638376000,7.3603759765625,0.7583604532450438,0.2374349835477769,1.1380670418292282,1.3318052291870115,-0.0822702348232269,-0.1989341080188751
1783202657648313000,7.37031298828125,0.9467156179338692,0.6206900583937763,1.7041349909365175,1.124498724937439,0.0942094251513481,-0.1722438633441925
1783202657658250000,7.38025,1.1257114181250334,0.8782572909966111,2.038102157130837,0.9167365431785583,0.2064922899007797,-0.1606183648109436
1783202657668188200,7.390188232421875,1.2583908728212116,1.0139655919946728,2.1944804673224687,0.7770840525627136,0.2556080520153045,-0.1613755524158477
1783202657678124800,7.400124755859375,1.343857909965515,1.146769988244772,2.1752935362935064,0.7043126225471497,0.2540128231048584,-0.1550569385290146
1783202657688062000,7.41006201171875,1.4655904387116432,1.2937705214992166,2.201810956341028,0.6190727353096008,0.195898562669754,-0.1334979981184005
1783202657698000000,7.419999755859375,1.6043828233301638,1.4295992340065538,2.308058915707469,0.5118532776832581,0.0794688910245895,-0.1013184860348701
1783202657707937000,7.42993701171875,1.6931453948885202,1.510327552191168,2.3769734619796274,0.410776823759079,-0.0628727599978447,-0.0636099204421043
1783202657717874200,7.439874267578125,1.7550000857770442,1.5180125537358224,2.2726374737143518,0.3373239040374756,-0.1902775764465332,-0.0078678270801901
1783202657727811000,7.44981103515625,1.6575339832812546,1.565552303545922,2.013036689457297,0.2676509916782379,-0.2553085088729858,0.0438944697380065
1783202657737749000,7.4597490234375,1.4162196740821005,1.5347273955628276,1.7664625600337982,0.2446724474430084,-0.2548972964286804,0.0740715488791465
1783202657747686000,7.469685791015625,1.1592834328591823,1.4476752811841669,1.5578379297763107,0.2233016639947891,-0.2078960537910461,0.0995829328894615
1783202657757623000,7.479623046875,0.9896107568085192,1.380379568285495,1.462151696434617,0.1811209172010421,-0.1188708245754242,0.1382040828466415
1783202657767560000,7.489559814453125,0.8609040051355957,1.3145793546415865,1.512975290220976,0.0910414308309555,-0.0223911106586456,0.1685117334127426
1783202657777498000,7.499498046875,0.6560600624606013,1.2306040173597632,1.6575433356314897,-0.0362584665417671,0.0435428991913795,0.1709351986646652
1783202657787435000,7.50943505859375,0.4588908921971917,1.0647270803302529,1.72026311891675,-0.153591901063919,0.0788169875741005,0.1552975177764892
1783202657797372200,7.5193720703125,0.3352265186056494,0.8258458434969186,1.6055974598169327,-0.2345567941665649,0.0874855741858482,0.144683226943016
1783202657807308800,7.529308837890625,0.2389861585125327,0.6079178167127073,1.3964052588045597,-0.2976278066635132,0.0800502970814704,0.1410690695047378
1783202657817247000,7.5392470703125,0.1813812340229749,0.3988942502655088,1.1618401316046714,-0.359466940164566,0.0456411838531494,0.1508564502000808
1783202657827183900,7.549183837890625,0.1177560263305902,0.2227529627226293,0.8777472956478595,-0.3917551040649414,0.0359424874186515,0.166832759976387
1783202657837121000,7.55912109375,0.0354024450317025,0.0239610135629773,0.6026175183475018,-0.3823847770690918,0.0345762856304645,0.1779586374759674
1783202657847058200,7.56905810546875,-0.0811105955004692,-0.1551553442679345,0.3692816406816244,-0.3596287071704864,0.0143483113497495,0.1784885376691818
1783202657856996000,7.57899609375,-0.1696130548179149,-0.3266756940118968,0.1481581788569688,-0.3362099528312683,-0.0230027884244918,0.1669993847608566
1783202657866933000,7.58893310546875,-0.2573050745353102,-0.4328622785799205,-0.0713145931512117,-0.3167403042316437,-0.0765120908617973,0.1419926434755325
1783202657876870000,7.598869873046875,-0.3874462429255247,-0.5630510855041444,-0.3974567648082971,-0.278646171092987,-0.0792373046278953,0.1108778715133667
1783202657886807000,7.60880712890625,-0.4966863698452711,-0.6997391913197935,-0.5888467671483755,-0.2327776253223419,-0.0748803615570068,0.0740904733538627
1783202657896745000,7.618744873046875,-0.6468389373898505,-0.7376692551329731,-0.8227163132995367,-0.1790129393339157,-0.0567000284790992,0.0290835835039615
1783202657906682000,7.62868212890625,-0.6918997298657894,-0.7593953492507338,-1.0418699363559485,-0.1097910925745964,-0.0326012447476387,-0.0006568611133843
1783202657916619000,7.638618896484375,-0.6015738545134663,-0.8033464269191026,-1.2138847916185855,-0.0442363172769546,-0.0237126797437667,-0.0061850510537624
1783202657926556200,7.64855615234375,-0.5153878554448486,-0.8134985492296516,-1.3139409106075763,0.0224451404064893,-0.0281054619699716,-0.0012308976147323
1783202657936494000,7.658494140625,-0.4705342759788036,-0.8637894974440335,-1.3959785578250885,0.0947688668966293,-0.0408289767801761,0.0068720360286533
1783202657946431000,7.668430908203125,-0.45944414216578,-0.9165547268174588,-1.4294821834981442,0.1543366909027099,-0.086942434310913,0.020077284425497
1783202657956368000,7.678367919921875,-0.5108429054915905,-0.992389135480672,-1.5782511877298355,0.2136103957891464,-0.1285173147916793,0.0416166670620441
1783202657966305000,7.688304931640625,-0.6269985108882189,-1.1033918881587683,-1.7109961088776589,0.2504337728023529,-0.160055786371231,0.0448722951114177
1783202657976243000,7.698242919921875,-0.9083031774312256,-1.2004825814709066,-1.8631699531167745,0.2656545341014862,-0.1490393579006195,0.0210268832743167
1783202657986180000,7.70818017578125,-1.249531566800177,-1.3168383856147527,-2.0631021583527325,0.3169134557247162,-0.1070474311709404,-0.0169412735849618
1783202657996117000,7.718116943359375,-1.522360081420839,-1.4124379635863005,-2.447104398304224,0.3824232220649719,-0.0861653238534927,-0.0398290120065212
1783202658006054000,7.728053955078125,-1.7633187090501188,-1.5436257184199988,-2.8441590120524167,0.4223507642745971,-0.1068155765533447,-0.0590033791959285
1783202658015991800,7.73799169921875,-2.041819716349244,-1.7566944686047732,-3.23505744125843,0.4418403208255768,-0.2236135601997375,-0.0666336044669151
1783202658025929000,7.747928955078125,-2.485059158167243,-1.903091044616699,-3.9952714134156704,0.4760107100009918,-0.3140899538993835,-0.0746214017271995
1783202658035866000,7.7578662109375,-3.1173025839716195,-2.191162721076608,-4.933224463701248,0.5713161826133728,-0.3543976843357086,-0.1203002035617828
1783202658045803000,7.767802978515625,-4.058539478233456,-2.482642160153389,-6.152271168127656,0.6933745741844177,-0.3042466044425964,-0.2329502999782562
1783202658055741200,7.7777412109375,-5.266984709146619,-2.7583430153399706,-7.443457226091623,0.8612520098686218,-0.1065028980374336,-0.4313861429691314
1783202658065677800,7.787677734375,-6.191508953538537,-3.089610274925828,-8.682156725493073,1.0825484991073608,0.1569297462701797,-0.672868549823761
1783202658075615000,7.797614990234375,-6.9503089672446245,-3.2035604792326686,-9.928754284667969,1.3033266067504885,0.4783618450164795,-0.9172253012657166
1783202658085551900,7.8075517578125,-7.605234764978289,-3.151603205241263,-10.997326934510468,1.5430008172988892,0.7474038600921631,-1.149937391281128
1783202658095490000,7.817489990234375,-8.186156584346294,-2.8479434990271923,-12.218691268229485,1.890743613243103,1.043670892715454,-1.396489143371582
1783202658105427000,7.827427001953125,-8.557591019147633,-2.497852588766813,-13.391072667592764,2.456870555877685,1.4327399730682373,-1.6440227031707764
1783202658115364000,7.837364013671875,-8.703913214749097,-2.097672828735411,-13.905849405401945,3.2013442516326904,1.8110430240631104,-1.901329040527344
1783202658125301000,7.847301025390625,-8.55422125045359,-1.0978592423424125,-13.467772460913658,3.984939336776733,2.080594301223755,-2.1349868774414062
1783202658135239000,7.857239013671875,-7.897731856665015,0.3517337090313434,-12.091403443443774,4.688037872314453,2.108782291412353,-2.3200645446777344
1783202658145175800,7.86717578125,-6.904346842014789,1.9591583842754363,-10.179045388787983,5.235197067260742,1.8919336795806885,-2.433056592941284
1783202658155113000,7.877113037109375,-5.891783664163947,3.5477813284158706,-7.921729987367987,5.595499038696289,1.5255231857299805,-2.502410888671875
1783202658165050000,7.887050048828125,-4.781369768413901,4.927574475115537,-5.663983793315291,5.800224304199219,1.115300178527832,-2.5551562309265137
1783202658174988000,7.896988037109375,-3.761879421648383,6.153250242292881,-3.583377542454004,5.909353733062744,0.7271098494529724,-2.610140323638916
1783202658184925200,7.90692529296875,-2.846995112261176,7.276552261188626,-1.7654361395955085,5.92830228805542,0.3952983319759369,-2.6470344066619877
1783202658194861800,7.91686181640625,-2.0239853689730167,8.324502394241094,-0.0156032273232936,5.8508076667785645,0.1210151314735412,-2.659111976623535
1783202658204799000,7.926799072265625,-1.2123305479139088,9.166105194318297,1.651841324597597,5.64020299911499,-0.0947822034358978,-2.6316068172454834
1783202658214736000,7.93673583984375,-0.4248440995581448,9.825779063361882,3.245975725635886,5.275486469268799,-0.2193371802568435,-2.5743248462677
1783202658224674000,7.946674072265625,0.3525936868615448,10.299316612809896,4.577579134184122,4.823519229888916,-0.23747618496418,-2.488633632659912
1783202658234611000,7.95661083984375,1.0572351171396672,10.54149689118862,5.535615187555552,4.326551914215088,-0.2085657119750976,-2.391826868057251
1783202658244548000,7.966548095703125,1.5842575885377823,10.592667106455565,6.252769770187139,3.81618595123291,-0.1639090180397033,-2.3007595539093018
1783202658254485000,7.976485107421875,1.9349941032253204,10.580853919064998,6.82935385261178,3.3086633682250977,-0.1081038117408752,-2.214883089065552
1783202658264423000,7.9864228515625,2.253138115735352,10.55347140662074,7.288615039426088,2.757736921310425,-0.0283258147537708,-2.124260663986206
1783202658274360000,7.996360107421875,2.605591955734789,10.457115311193466,7.778684036958217,2.196419715881348,0.0969074666500091,-1.9930981397628784
1783202658284297000,8.006296875,3.387374201099574,10.61106551745534,8.126052536517381,1.6579973697662354,0.1797733157873153,-1.757385492324829
1783202658294234000,8.016234130859376,3.9045357882186766,10.66229652299881,8.080227773931622,1.2474141120910645,0.1644886434078216,-1.5437411069869995
1783202658304172000,8.026172119140625,4.089582851272821,10.069946716165544,7.687921816015243,0.9643868803977966,0.0744558349251747,-1.360730528831482
1783202658314109200,8.036109130859375,4.18486868712008,9.840169992285968,7.489885799789429,0.7367819547653198,-0.0881887376308441,-1.1530617475509644
