time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202891099058400,9.219058349609377,-8.644272108256816,1.953353789649904,-8.157154946267605,-6.12873125076294,-1.186562418937683,1.6394102573394775
1783202891108995300,9.228995361328124,-8.8678423787117,1.0934418642915784,-12.427048771983385,-5.831437110900879,-0.7079594731330872,0.9644664525985718
1783202891118932500,9.238932373046875,-7.535162865364551,-0.4141295210592448,-14.436353289175033,-6.081352710723877,-0.3533918261528015,0.5049348473548889
1783202891128869600,9.24886962890625,-5.956117896908522,-1.4892438476301728,-15.716075119316576,-6.492088794708252,0.1236239373683929,0.229191854596138
1783202891138806500,9.258806640625,-4.432407277661562,-1.8586577363893388,-17.687858007365463,-6.388336181640625,0.4905734360218048,-0.0585062354803085
1783202891148744700,9.26874462890625,-2.637198223353922,-2.635176946659386,-21.506009935855865,-5.35762882232666,0.3070045709609985,-0.1223700270056724
1783202891158681300,9.278681396484377,-0.3267459827691316,-4.288324677680433,-26.297660859787463,-3.579293727874756,0.1729862987995147,-0.0492111295461654
1783202891168618500,9.288618408203124,1.2622057549342511,-4.91207178555727,-28.021329403233526,-1.706595778465271,0.4298291504383087,0.0516197718679904
1783202891178555400,9.298555419921875,2.7515082008838654,-5.245121252384782,-26.889774519777298,-0.1268576830625534,1.007845401763916,0.3488911390304565
1783202891188492500,9.308492431640625,4.008128556901216,-5.602986596038937,-23.58724922392368,1.4342267513275146,1.5729113817214966,0.6911333799362183
1783202891198429700,9.3184296875,4.077965770976245,-5.288109914761781,-20.081401495873926,2.876547574996948,1.943280816078186,0.888788640499115
1783202891208367600,9.32836767578125,2.783927538451552,-3.5511700940713284,-15.856137085479498,3.940458059310913,2.1183016300201416,0.9833725690841676
1783202891218304500,9.338304443359377,1.622596525412798,-2.197434348692,-11.069394976377486,4.584436416625977,2.0030674934387207,1.0322725772857666
1783202891228241400,9.348241455078124,0.4455947727724909,-1.0885343646362424,-6.899248057571053,4.8003692626953125,1.7303471565246582,0.9971495270729064
1783202891238178600,9.358178466796875,-0.5918735676236451,0.0696872020119335,-3.277685453629493,4.68028736114502,1.3689508438110352,0.8947850465774536
1783202891248115500,9.368115478515625,-1.268710022261739,0.9224217191547156,-0.5475578944265842,4.406611442565918,1.0009783506393433,0.7661120295524597
1783202891258053600,9.3780537109375,-1.5691259242489932,1.4409358899265527,1.1965659925490617,4.126476287841797,0.6621484160423279,0.6339992880821228
1783202891267990500,9.387990478515626,-1.6318297793127596,1.9301237207099795,2.2182705082327128,3.89814567565918,0.441415399312973,0.5227953791618347
1783202891277927400,9.397927490234377,-1.555255365937203,2.5085773963987825,2.8628274721652267,3.73210334777832,0.3301522433757782,0.4410928189754486
1783202891287864300,9.4078642578125,-1.52543042877689,3.0765538094758984,3.3793729732125994,3.5371851921081543,0.3002907037734985,0.3935713469982147
1783202891297801500,9.417801513671876,-1.4651102539792655,3.528220303377509,3.945135801893473,3.266221523284912,0.355543315410614,0.3934669494628906
1783202891307739400,9.427739501953123,-1.4067087722845375,3.954282108162343,4.695200720480084,2.888035535812378,0.4071100652217865,0.4058023691177368
1783202891317676500,9.437676513671876,-1.5505784601673482,4.401949887816608,5.336188009232282,2.437511682510376,0.387387752532959,0.4238910973072052
1783202891327613700,9.44761376953125,-1.627595210482925,4.437440011131764,5.713605610096455,1.984630823135376,0.2883866727352142,0.4380839467048645
1783202891337550300,9.45755029296875,-1.6107073501765727,4.29521093006283,5.847468721619248,1.5821096897125244,0.0838846564292907,0.4219321608543396
1783202891347487500,9.467487548828124,-1.6252753892332314,4.2402158958107234,5.70697479377985,1.2317548990249634,-0.1489814966917038,0.3715561628341675
1783202891357424400,9.47742431640625,-1.6096886746533214,4.138367048186064,5.521199124190211,0.9035067558288574,-0.3908862769603729,0.316299557685852
1783202891367362600,9.487362548828123,-1.5148447373546658,3.872177533188462,5.156361603435873,0.5762791037559509,-0.5711027383804321,0.2569109797477722
1783202891377299500,9.497299560546876,-1.4111473392538725,3.6031165544077752,4.8103041864752765,0.2509374618530273,-0.7021478414535522,0.1976218223571777
1783202891387236600,9.507236572265626,-1.243372605779022,3.3724633399546144,4.39906381098628,-0.1225107461214065,-0.7194794416427612,0.1578887701034546
1783202891397173500,9.517173583984375,-1.0184412761040031,3.1247786189407107,4.042477985748649,-0.445084273815155,-0.6342487335205078,0.163307249546051
1783202891407110400,9.5271103515625,-0.6965659681111573,2.855122012354433,3.4718402445077894,-0.674736738204956,-0.5362384915351868,0.2009060829877853
1783202891417048600,9.537048583984374,-0.3659405135601759,2.5458789530500767,2.804139136353135,-0.8692207336425781,-0.4438941478729248,0.2448109537363052
1783202891426985500,9.5469853515625,-0.1472244051381945,2.297533722300827,2.4461352610111238,-1.0796122550964355,-0.3763536810874939,0.2564237117767334
1783202891436922600,9.556922607421876,-0.0849175865679979,2.026247468686104,2.2385884891182184,-1.2811483144760132,-0.3786445260047912,0.2473849505186081
1783202891446859500,9.566859619140626,-0.0570465599544346,1.6025293044179676,1.8946119700849056,-1.4757405519485474,-0.4472835659980774,0.2184126377105713
1783202891456796400,9.57679638671875,-0.0325835882186889,1.1612301830127834,1.4778747507452965,-1.6834831237792969,-0.5209321975708008,0.1667920649051666
1783202891466734300,9.586734375,0.0448334134608507,0.8086065394043922,1.0391238525182007,-1.7706550359725952,-0.600492537021637,0.1534371078014373
1783202891476671500,9.59667138671875,0.2478600775808095,0.3607318390011787,0.2283259405493736,-1.7922996282577517,-0.681845486164093,0.1669015139341354
1783202891486608400,9.6066083984375,0.4323610510595143,-0.0123896721042692,-0.4960241065442561,-1.8341140747070312,-0.6908547878265381,0.1982033848762512
1783202891496545500,9.616545654296877,0.5375361204974353,-0.3703473702169954,-0.8751619553297758,-1.8183205127716064,-0.6256201267242432,0.2415396720170974
1783202891506482700,9.626482666015624,0.6135246968090534,-0.6823423585779964,-1.396594643896818,-1.704098105430603,-0.5026435256004333,0.2804868221282959
1783202891516419300,9.63641943359375,0.5683022840306162,-0.8636910055056214,-1.8753963974833487,-1.5158066749572754,-0.3458907008171081,0.2880651354789734
1783202891526357500,9.646357421875,0.4552433294750749,-1.0267976010389626,-2.1568618075460195,-1.3217241764068604,-0.2175221145153045,0.2890488803386688
1783202891536294400,9.65629443359375,0.306655380898714,-1.3060117250435053,-2.3621827200829983,-1.1419368982315063,-0.1458580493927002,0.2674833834171295
1783202891546231600,9.6662314453125,0.1062308621011674,-1.5767800922639668,-2.455304071372747,-0.9707061052322388,-0.1562563180923462,0.2336445301771164
1783202891556168400,9.67616845703125,0.0131719085231423,-1.7222385106429456,-2.669209272381663,-0.7668206095695496,-0.2732234001159668,0.2256196290254593
1783202891566105600,9.686105712890624,0.1428793616712093,-1.9209556410007176,-3.1217525491178035,-0.5183821320533752,-0.3733521103858948,0.2651777267456054
1783202891576043500,9.69604345703125,0.1811846885375678,-2.0998555796019733,-3.4274615890771147,-0.2556582987308502,-0.3854963779449463,0.3176909983158111
1783202891585980400,9.70598046875,0.0208221310153603,-2.0195155300825838,-3.463177630102634,-0.0264217536896467,-0.3545327186584472,0.3575413525104522
1783202891595917600,9.71591748046875,-0.2172755542248487,-1.9014396241478624,-3.38606808693707,0.1374814361333847,-0.3266518115997314,0.3573557138442993
1783202891605854500,9.7258544921875,-0.557625699454546,-1.8870397812649609,-3.23824776173234,0.248431921005249,-0.3085971474647522,0.3129672706127167
1783202891615791600,9.73579150390625,-0.9733546185344456,-1.9151953239083288,-3.1630566194087266,0.3641097545623779,-0.3435897529125213,0.2070214003324508
1783202891625729500,9.7457294921875,-1.4418705404281615,-1.9107273847140367,-3.3674352826595304,0.5206693410873413,-0.4335877299308777,0.06075294688344
1783202891635666700,9.755666748046876,-1.920877753458917,-1.885133070860803,-3.784577575668693,0.7093777656555176,-0.5528872013092041,-0.0893705040216445
1783202891645603300,9.765603271484377,-2.287584867477417,-1.7626161137387155,-4.320616297215223,0.8738287091255188,-0.8185144066810608,-0.2206012606620788
1783202891655540000,9.7755400390625,-2.622908124455809,-1.4690680516943335,-5.296145921701193,0.9051786661148072,-1.0908225774765017,-0.3174116909503937
1783202891665477000,9.78547705078125,-2.899101147073507,-1.1239083142258226,-6.251609494236111,0.8296037912368774,-1.2808098793029783,-0.3595886528491974
1783202891675415000,9.7954150390625,-3.01900616813153,-1.0469451937936245,-7.372830030682683,0.7528434991836548,-1.4267572164535522,-0.426439881324768
1783202891685352200,9.805352294921876,-3.230902075144648,-1.122396302227676,-9.082347299179434,0.7304837703704834,-1.3544573783874512,-0.6242611408233643
1783202891695288800,9.815288818359376,-3.525217614430189,-1.4267295237891375,-10.760311491549016,0.8068333864212036,-1.069916009902954,-0.9828384518623352
1783202891705226000,9.82522607421875,-3.9404491053819655,-1.8509017154350875,-12.49451428849101,1.004089117050171,-0.5061233043670654,-1.431126356124878
1783202891715164000,9.835163818359376,-4.043983421875536,-2.377289103800058,-13.82120362151265,1.327512264251709,0.3711528480052948,-1.8685134649276731
1783202891725101000,9.84510107421875,-3.7797003250211474,-2.6313845686390995,-14.451104283583163,1.806246757507324,1.3824806213378906,-2.2012858390808105
1783202891735038000,9.855037841796875,-3.602394377613068,-2.2985715409159657,-14.341798690211771,2.3832035064697266,2.3887057304382324,-2.419342041015625
1783202891744975000,9.86497509765625,-3.619032793202996,-1.4411752516403793,-13.313043671494722,2.967078924179077,3.1216020584106445,-2.58201265335083
1783202891754912000,9.874912109375,-3.9550574764490127,-0.1432405961990356,-11.892585336929558,3.5214648246765137,3.706895589828491,-2.653174877166748
1783202891764850000,9.884849853515624,-3.5422272014200686,0.9591589199215174,-9.640898881307244,4.003212928771973,3.964365243911743,-2.571030616760254
1783202891774787000,9.894787109375,-2.843431574560701,1.9961746942445635,-7.614471964401006,4.444401264190674,4.066389083862305,-2.3542943000793457
1783202891784724000,9.904723876953126,-2.2452662133164702,3.057581982502341,-5.472554628008604,4.790848731994629,4.080241680145264,-2.060720205307007
1783202891794661000,9.9146611328125,-1.976115656556189,4.096631893001496,-3.4515678563296794,5.011221408843994,4.063230514526367,-1.728551983833313
1783202891804598000,9.924597900390625,-2.0049803703822198,4.835041737368703,-1.6029805553168055,5.156721591949463,3.9676480293273926,-1.4117263555526731
1783202891814536200,9.9345361328125,-2.0684774216502904,5.609976308795809,-0.0986012440055608,5.343331336975098,3.742191791534424,-1.119335412979126
1783202891824472800,9.944472900390624,-2.2553008467271924,6.444540296277403,0.8385463351160287,5.5302839279174805,3.565718173980713,-0.8862214684486389
1783202891834410000,9.954409912109377,-2.4318894396461546,6.943052127984166,1.935936498641968,5.629152774810791,3.386975049972534,-0.6923204660415649
1783202891844347000,9.964346923828124,-2.537103818181157,7.567073668888211,3.099226829054952,5.423819065093994,3.2867348194122314,-0.5708059668540955
1783202891854284000,9.974283935546875,-2.77283448202908,8.141109235873818,4.6406659972161055,5.161327838897705,3.2380433082580566,-0.5087212920188904
1783202891864222000,9.984221923828123,-3.031974370776117,8.556237850973009,5.643419728714227,4.874579906463623,3.16879940032959,-0.4522742033004761
1783202891874159000,9.9941591796875,-3.148132021999359,8.831945135900378,6.451834544938802,4.547060966491699,3.067021369934082,-0.362985610961914
1783202891884096000,10.004095947265624,-3.032467999511957,9.105401427030564,7.310614105266332,4.113674640655518,2.860123634338379,-0.2267012149095535
1783202891894033000,10.014032958984377,-2.811377563174069,9.146471688565612,8.082460063028336,3.585386037826538,2.614330291748047,-0.0938180088996887
1783202891903971000,10.02397119140625,-2.662075767239928,9.025999389013649,8.82427679322958,2.9452056884765625,2.22528338432312,0.0703863054513931
1783202891913908000,10.033907958984376,-2.761933733308315,9.190103325021266,9.297945275580885,2.2521181106567383,1.7659345865249634,0.2110233008861541
1783202891923845000,10.04384521484375,-2.337686284469068,8.985775515174865,9.743934892889856,1.5958046913146973,1.3150497674942017,0.2583315968513489
1783202891933782000,10.053781982421874,-2.496101945707202,8.911617223030328,9.993926137280464,0.9929611682891846,0.9105457067489624,0.2448078095912933
1783202891943719000,10.063718994140626,-2.489429628336429,8.945007451456785,10.042724362719058,0.4609621465206146,0.5523890256881714,0.2058525085449218
1783202891953656800,10.07365673828125,-2.372680733221769,8.902925967052578,9.955295085591075,-0.0060998313128948,0.2535929679870605,0.1593702286481857
1783202891963594000,10.083593994140625,-2.302808447833359,8.975914046373962,9.7931101349473,-0.4352866411209106,0.0084240287542343,0.1222500875592231
1783202891973531000,10.09353076171875,-2.2173063393756745,9.02312237227261,9.608083237898349,-0.8415929079055786,-0.1688570082187652,0.1161045804619789
1783202891983468000,10.103468017578123,-2.192315398243069,9.055194503837823,9.479578438538312,-1.1823705434799194,-0.3325927555561065,0.1178011745214462
1783202891993406000,10.113406005859376,-2.247627535620332,9.156327896669506,9.217385299700496,-1.5190491676330566,-0.4839404821395874,0.0994778275489807
1783202892003343000,10.123343017578126,-2.339225330604613,9.079805798003076,9.127290602755544,-1.8887231349945068,-0.677055835723877,0.0677870661020279
1783202892013280000,10.133280029296875,-2.44798877992332,8.926833496862649,9.057025810918212,-2.2729945182800293,-0.9597967267036438,0.0358802638947963
1783202892023217000,10.143216796875,-2.5419839914381503,8.736475175657867,8.774289650267361,-2.598968982696533,-1.275631546974182,-0.0095372069627046
1783202892033154000,10.153154052734376,-2.7497376840800047,8.49873901720643,8.327969193568824,-2.8238508701324463,-1.5799000263214111,-0.0882040560245513
1783202892043092000,10.163092041015624,-3.0276722896680237,8.409697044184803,7.742159017637372,-2.9927611351013184,-1.8338072299957275,-0.1707355976104736
1783202892053029000,10.173029052734377,-3.1215450438469645,8.407831834834814,7.319561381831765,-3.1479477882385254,-2.0190885066986084,-0.2293954491615295
1783202892062966000,10.182966064453124,-3.065830755409598,8.482553021559118,6.993627299967407,-3.3570945262908936,-2.1590402126312256,-0.2488373070955276
1783202892072903000,10.19290283203125,-3.0553146220922467,8.629875918635726,6.72187372110188,-3.611741781234741,-2.332890033721924,-0.2277948707342147
1783202892082840800,10.2028408203125,-3.1096485620871186,8.73315099967122,6.306989436152577,-4.055893421173096,-2.4226279258728027,-0.1473793238401413
1783202892092778000,10.212778076171874,-2.908615117610991,8.511844582495092,6.06048661839962,-4.481492042541504,-2.669185876846313,0.0056264698505401
1783202892102715100,10.222715087890624,-2.858034977191686,8.543605163893103,5.016501297324895,-4.8918304443359375,-2.97727108001709,0.2382936477661132
1783202892112652000,10.232652099609377,-2.3080761591032144,8.168791023525594,3.69718746150732,-5.251081466674805,-3.425952672958374,0.5758322477340698
1783202892122589200,10.242589111328124,-1.6948637431137263,7.401245393306016,1.7251795325309036,-5.392041206359863,-3.951781272888184,1.0293365716934204
1783202892132527000,10.252527099609376,-1.309290162192285,6.257784383478761,-1.0242805036514997,-5.223784923553467,-4.460658073425293,1.5581977367401123
1783202892142464000,10.262464111328123,-1.5962750663287937,4.630732632222771,-4.217043694537878,-4.731542587280273,-4.7940754890441895,2.0057291984558105
1783202892152401000,10.27240087890625,-2.8324340874671936,2.8939690448820587,-7.328954648599028,-4.014400482177734,-4.7782745361328125,2.246753692626953
1783202892162338000,10.282338134765626,-3.8689723074063656,1.2044509005799888,-9.576272387617824,-3.5000741481781006,-4.418522357940674,2.303680181503296
1783202892172276000,10.29227587890625,-3.888163037827611,-0.3536988716244697,-10.528113678002358,-3.791738748550415,-3.4212565422058105,2.2870798110961914
1783202892182213000,10.302213134765625,-3.6039912914156913,-2.120990283697844,-10.02640217347145,-3.171555995941162,-2.843379497528076,2.0979669094085693
1783202892192150000,10.31214990234375,-3.4121354251295326,-2.2226950466766957,-13.488605990105867,-2.973349094390869,-2.30602502822876,2.050778865814209
1783202892202087000,10.3220869140625,-2.704819807206094,-3.635938627557456,-13.10679395367503,-3.6487205028533936,-1.8307150602340696,1.969245672225952
1783202892212024800,10.33202490234375,-2.7799489902094003,-4.296016401226819,-11.879668572211266,-4.8382110595703125,-1.352202296257019,1.7930201292037964
1783202892221962000,10.3419619140625,-3.5980768066748974,-5.382273468580841,-11.65625261553526,-5.6808762550354,-0.6662567853927612,1.243415355682373
1783202892231899100,10.351899169921875,-4.935711604341864,-5.666386178281903,-13.151970481485128,-5.692583560943604,0.146778866648674,0.4128812253475189
1783202892241836000,10.3618359375,-4.92130313976109,-5.8065019204586745,-15.600408758741615,-4.690579414367676,0.7289379835128784,-0.3508778214454651
1783202892251774000,10.37177392578125,-3.2425948510259386,-6.753679310685396,-18.351015626871582,-3.5794806480407715,1.2086739540100098,-0.7789903283119202
1783202892261710800,10.3817109375,-0.5019736625984311,-7.238972764378786,-18.40881782749891,-2.590475559234619,1.6336565017700195,-0.7713866233825684
1783202892271648000,10.39164794921875,2.302801725831628,-7.243709729772806,-17.206942622625828,-1.4259982109069824,1.893663763999939,-0.51319420337677
1783202892281585000,10.4015849609375,3.71225760486722,-6.266608910447359,-16.097638149422405,0.0190360192209482,1.9442375898361208,-0.1789645403623581
1783202892291523000,10.411523193359375,3.8044279390424487,-4.637272263124585,-14.545761758399008,1.58961021900177,1.8057185411453247,0.1452636122703552
1783202892301460000,10.4214599609375,3.2045173415660857,-3.0013588677600023,-12.250456525802612,2.9448492527008057,1.5401955842971802,0.4211289584636688
1783202892311397000,10.431397216796874,2.2584729008920488,-1.4749822441741822,-9.069346947830915,3.778890371322632,1.1973103284835815,0.6762790083885193
1783202892321333800,10.441333740234375,1.4428860010810196,-0.2065970699526369,-5.484629096683859,3.97747015953064,0.8905304670333862,0.8922650814056396
1783202892331271000,10.45127099609375,0.7168008007578551,0.8053406694762408,-1.942113141450286,3.806472063064575,0.5616815090179443,1.018205165863037
1783202892341208800,10.461208740234374,0.0375596230655908,1.5730897133134305,0.4589186569869518,3.580357313156128,0.2057293206453323,1.0280203819274902
1783202892351146000,10.47114599609375,-0.6597576018042862,2.207138288843632,1.7288801406145096,3.370006561279297,-0.1066413596272468,0.9378702640533448
1783202892361083100,10.481083251953123,-1.196406710334122,2.6524986683383585,2.669112241747975,3.040919542312622,-0.3013781607151031,0.8072543144226074
1783202892371020000,10.49102001953125,-1.4425190674647688,2.89846226464808,3.689101185685396,2.536562204360962,-0.3629102408885956,0.6780755519866943
1783202892380958200,10.500958251953126,-1.5025070876985789,2.947478516751528,4.536190892741084,1.969760179519653,-0.2943090200424194,0.5360705256462097
1783202892390894800,10.510894775390623,-1.5874736279748378,3.057643941822648,4.926205524849891,1.4608335494995115,-0.1737959086894989,0.4162509441375732
1783202892400832000,10.52083203125,-1.640937507136911,3.1286303259328005,4.890104283899069,1.0596449375152588,-0.0456978976726532,0.3218673765659332
1783202892410769000,10.530768798828126,-1.6411632787168025,3.1593849451586604,4.746604159981012,0.7257311940193176,0.0378768891096115,0.2577898502349853
1783202892420707000,10.54070703125,-1.583776088631153,3.139911306142807,4.627849185740947,0.4213138520717621,0.0477560795843601,0.2152389138936996
1783202892430644000,10.55064404296875,-1.5328711001716553,3.070752429720759,4.5350405536621805,0.1609538942575454,-0.0410488918423652,0.1946862339973449
1783202892440581000,10.5605810546875,-1.449858470442146,2.8904443778872486,4.254319824486971,-0.0370061360299587,-0.184084802865982,0.1807257235050201
1783202892450518000,10.57051806640625,-1.3656547312319278,2.7191835558623074,3.897608327043056,-0.2163439393043518,-0.3353677988052368,0.1690775901079177
1783202892460456000,10.5804560546875,-1.3100922723554074,2.5592288484886287,3.6484547025203695,-0.3807959854602813,-0.4485402703285217,0.1564037650823593
1783202892470392800,10.590392822265626,-1.2665133890002964,2.432820144625008,3.37502646844089,-0.5507394671440125,-0.502379834651947,0.1438000947237014
1783202892480330000,10.600330078125,-1.196631605131179,2.2337188372552395,3.1196500238806006,-0.6515647172927856,-0.5942074656486511,0.1129471063613891
1783202892490267100,10.61026708984375,-1.0283901309274135,2.004569597624242,2.580868725627661,-0.7538748383522034,-0.7093233466148376,0.0859903246164321
1783202892500205000,10.620205078125,-0.6914113618269563,1.709957998001575,2.137683644345403,-0.9600996971130372,-0.8011716604232788,0.0644700303673744
1783202892510142200,10.63014208984375,-0.3698660164408385,1.3672577825143932,1.8988515073508023,-1.23771870136261,-0.8350644111633301,0.0638742819428443
1783202892520078800,10.640078857421877,-0.049472033046931,1.0016840564399958,1.4995371319770812,-1.460774302482605,-0.8166235685348511,0.0694493427872657
1783202892530016000,10.65001611328125,0.2325971881277859,0.7361603118747473,0.7442413269996643,-1.6020596027374268,-0.7316628694534302,0.0823944360017776
1783202892539954000,10.659953857421876,0.4568193466201424,0.4596370343893766,0.007250994041562,-1.6857528686523438,-0.5974853038787842,0.1121065989136695
1783202892549891000,10.66989111328125,0.6324956469997763,0.1661908252842724,-0.6705225953161716,-1.6937910318374634,-0.4385577142238617,0.1513962149620056
1783202892559828000,10.679827880859374,0.7504892814785241,-0.1695497803233563,-1.3512071036845446,-1.5954197645187378,-0.2647437155246734,0.1942995488643646
1783202892569765000,10.68976513671875,0.8643887785114347,-0.514813416557759,-1.9970237122893333,-1.396847128868103,-0.1520550101995468,0.2473555952310562
1783202892579703000,10.699703125,0.9415320778161288,-0.7731509028807282,-2.644358324241638,-1.142826795578003,-0.0923134535551071,0.2915812730789184
1783202892589640000,10.709639892578124,0.8862038660869002,-1.078284773300588,-2.9976006842702625,-0.8796463012695312,-0.0695796459913253,0.3130335807800293
1783202892599576800,10.719576904296876,0.7467825359150767,-1.319834352560341,-3.1160768415689466,-0.6283299922943115,-0.0732663869857788,0.3186814785003662
1783202892609514000,10.729513916015623,0.5726587256744503,-1.4008392957292497,-3.0666245361357927,-0.405863344669342,-0.0631501078605651,0.3209845721721649
1783202892619452000,10.739451904296876,0.3314160204067826,-1.4832193266436458,-2.888995348122716,-0.2186969071626663,-0.0653383508324623,0.3107394576072693
1783202892629389000,10.74938916015625,0.1206537935987114,-1.4972487287789582,-2.71033798610568,-0.0783853381872177,-0.0908482372760772,0.2903529703617096
1783202892639326200,10.759326171875,-0.1124994209766387,-1.576871716070175,-2.4764263543784617,0.0206291824579238,-0.1193327754735946,0.2674040496349334
1783202892649264600,10.7692646484375,-0.4027586706086993,-1.6924483525350689,-2.2455472222149373,0.0947590693831443,-0.1602770239114761,0.2164191752672195
1783202892659201500,10.779201416015624,-0.8083604556888342,-1.8049743692576885,-2.196607542479038,0.1764232963323593,-0.2196870744228363,0.1682676672935485
1783202892669138400,10.789138427734375,-1.1194447589457035,-2.0622551861345766,-2.2746534897118806,0.2679764032363891,-0.3054176867008209,0.123061291873455
1783202892679075600,10.79907568359375,-1.3718904107511043,-2.2551941714823243,-2.532266315022111,0.3722450733184814,-0.439151257276535,0.0926415920257568
1783202892689013500,10.809013427734374,-1.6969070855095982,-2.496901863913238,-2.989730681547522,0.5175599455833435,-0.6491189002990723,0.0282594058662652
1783202892698950700,10.81895068359375,-2.357953119689226,-2.587824828375876,-3.672352879980206,0.6930226683616638,-0.9134767651557922,-0.0917684808373451
1783202892708887600,10.828887451171877,-2.9477444742113352,-2.4710142662018537,-4.482606602069735,0.8852786421775818,-1.1919656991958618,-0.2074266374111175
1783202892718824700,10.83882470703125,-3.181907450351119,-2.443722939172387,-5.470303049689531,1.0820047855377195,-1.441524624824524,-0.3092829883098602
1783202892728762600,10.8487626953125,-3.1360216052278878,-2.5689836420446635,-6.731096307477355,1.2128746509552002,-1.5112690925598145,-0.4158414006233215
1783202892738699500,10.858699462890623,-3.073932521061599,-2.6084149042010307,-7.890878922030329,1.2485239505767822,-1.3205524682998655,-0.5305244326591492
1783202892748636400,10.868636474609374,-3.0572768620759248,-2.7609464758366347,-9.009988749933244,1.2715816497802734,-0.9269487857818604,-0.6773437261581421
1783202892758573600,10.878573486328126,-3.139174516300857,-3.268226135888696,-10.479624080121516,1.3700343370437622,-0.1920773684978485,-0.9014185070991516
1783202892768511500,10.888511474609375,-3.243067729234695,-3.8114553534612057,-11.407579468005896,1.581199288368225,0.7969594597816467,-1.2630257606506348
1783202892778448600,10.89844873046875,-3.585563362060487,-3.3096517867326734,-11.767135248965024,1.8984891176223757,1.7072432041168213,-1.6849696636199951
1783202892788385500,10.908385498046876,-3.718424310803413,-2.435991175876558,-12.049200963008404,2.276658058166504,2.461578130722046,-2.0269010066986084
1783202892798322400,10.918322509765623,-3.3836703781455757,-1.9129355622828008,-11.744209131407738,2.664879322052002,3.0378313064575195,-2.22999119758606
1783202892808260400,10.92826025390625,-3.167264884753525,-1.198473287475109,-10.927550218451024,3.020616054534912,3.370001554489136,-2.293895483016968
1783202892818197500,10.938197509765626,-3.1303347917631266,-0.1559448872104287,-9.947295319008829,3.35987401008606,3.5741398334503174,-2.2088775634765625
1783202892828134700,10.948134765625,-2.98018660813272,0.7641361140370369,-8.668536780941485,3.71734356880188,3.577017068862915,-2.026628017425537
1783202892838072600,10.958072509765625,-2.878573322829604,1.6663149633690717,-7.649809819763898,4.130519390106201,3.4615702629089355,-1.7998874187469482
1783202892848009500,10.968009521484374,-2.5842951929450035,2.46374690554738,-6.623887394124269,4.589241027832031,3.25263786315918,-1.5483342409133911
1783202892857946600,10.977946533203124,-2.137695627044141,3.326506475421786,-5.601072871372104,5.015207767486572,3.025770664215088,-1.300935983657837
1783202892867883500,10.987883544921877,-1.887261315061152,4.409360748594999,-4.384222800207138,5.369123935699463,2.731762170791626,-1.0865604877471924
1783202892877821400,10.997821533203124,-1.871298168384284,5.466692457976937,-3.3373283136874434,5.5651021003723145,2.489110231399536,-0.8788157105445862
1783202892887758600,11.007758544921876,-1.6839689857423306,6.11492548007369,-1.9717127454221248,5.507196426391602,2.4151413440704346,-0.6899376511573792
1783202892897695500,11.017695556640623,-1.6238162764661013,6.458894984844327,-0.4309153822958469,5.552465438842773,2.360127210617065,-0.5667500495910645
1783202892907632600,11.027632568359374,-1.8433638672761616,7.237764557632803,0.1724275277167558,5.484864711761475,2.397865295410156,-0.5052632093429565
1783202892917570600,11.037570556640626,-2.020133223589509,7.885645113030075,1.4701298357069492,5.17465877532959,2.570877313613892,-0.4977654814720154
1783202892927507700,11.0475078125,-2.256169007863849,8.26372789980471,3.283127936944365,4.719185829162598,2.742648839950561,-0.5359866619110107
1783202892937444400,11.0574443359375,-2.476501173180341,8.672177183270454,4.602753907451033,4.22113037109375,2.8378427028656006,-0.5559504628181458
1783202892947381500,11.067381591796876,-2.568558694630861,8.896069525286554,5.698465324109792,3.742168426513672,2.812516450881958,-0.553835928440094
1783202892957319400,11.0773193359375,-2.4881407575696706,9.04764423458874,6.560550940245389,3.2427878379821777,2.672487735748291,-0.5408165454864502
1783202892967256600,11.087256591796876,-2.4387910357281566,9.111623078024389,7.4861612263083455,2.692188262939453,2.4121463298797607,-0.5110772848129272
1783202892977193500,11.097193359375,-2.337189586993307,9.14527926391065,8.267188853913545,2.132328510284424,2.0607080459594727,-0.4720114171504974
1783202892987131600,11.107131591796875,-2.152834159465134,9.13230229343772,8.752594535809754,1.6184626817703247,1.6541091203689575,-0.4371985793113708
1783202892997068500,11.117068603515625,-1.982005299116671,9.099337596946954,9.01329246765375,1.1593146324157717,1.2064850330352783,-0.4260081350803375
1783202893007005400,11.12700537109375,-1.9014478074543175,9.153808607324958,9.063149846756458,0.7235130667686462,0.7665321826934814,-0.4289267063140869
1783202893016942600,11.136942626953124,-1.7407712155468762,9.136172412869334,9.074214846128225,0.3227795958518982,0.3836255967617035,-0.4317142069339752
1783202893026880500,11.146880615234377,-1.6072896506875751,9.235263486218452,8.957353138288855,-0.0350869335234165,0.0736323073506355,-0.4129892587661743
1783202893036817700,11.156817626953124,-1.5054811350733042,9.427496953645347,8.76970699865222,-0.3830434083938598,-0.1348788887262344,-0.3664324879646301
1783202893046754600,11.166754638671875,-1.3841770608723163,9.58915408102274,8.643147488141059,-0.710303008556366,-0.2634091675281524,-0.2914980351924896
1783202893056691700,11.176691650390625,-1.3268053606167436,9.752595753729343,8.509371470379829,-1.0168743133544922,-0.3593749701976776,-0.2101415395736694
