time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203843988406000,9.512406005859376,-1.1603075152099132,-0.2154924702003598,-4.613720122623444,2.8335518836975098,-0.6486961841583252,-0.346201479434967
1783203843998342700,9.5223427734375,-0.7622632328372448,0.1985737763643264,-2.7765988029986617,2.7231478691101074,-0.6961793303489685,-0.3138822913169861
1783203844008278800,9.53227880859375,-0.3605121318358927,0.5008914203196764,-1.233008009761572,2.542154312133789,-0.7248786687850952,-0.2538176476955414
1783203844018216000,9.5422158203125,-0.0613404577560722,0.6719342156797647,0.017031214299798,2.3147764205932617,-0.7129444479942322,-0.192239910364151
1783203844028152800,9.55215283203125,0.0469074432559311,0.878598651780188,1.0208756636440752,2.0654137134552,-0.6738992929458618,-0.1504365503787994
1783203844038089700,9.56208984375,-0.0345616833586245,1.1288593607619404,1.7053116335004568,1.8247336149215696,-0.6419887542724609,-0.1355797499418258
1783203844048025900,9.57202587890625,-0.0819521608911454,1.3526672393649817,2.0872820753633974,1.6180819272994995,-0.6527548432350159,-0.1251774281263351
1783203844057963000,9.581962890625,-0.0498049182631075,1.540073140504956,2.25839150621891,1.437265157699585,-0.6509194374084473,-0.1261642128229141
1783203844067900000,9.59189990234375,-0.0240793792456388,1.694348340937495,2.4629350046426057,1.2800358533859253,-0.588864266872406,-0.1395130455493927
1783203844077835800,9.601835693359376,-0.012572919716686,1.884623952294886,2.7230758871257303,1.1465774774551392,-0.4719429016113281,-0.1726386696100235
1783203844087773000,9.61177294921875,-0.0157151632651686,2.019877349132299,2.8735306524872777,1.0413354635238647,-0.3495152592658996,-0.2078544497489929
1783203844097709800,9.621709716796875,-0.0399960564322769,2.0951599691316485,2.86899476262331,0.957417607307434,-0.2489799708127975,-0.2394037544727325
1783203844107645700,9.631645751953124,-0.0397113942719995,2.0926754588395355,2.7697867848962545,0.8932569622993469,-0.1657295674085617,-0.2640630304813385
1783203844117582800,9.641582763671876,0.0160966368634253,2.085610927280784,2.639048527395725,0.8170879483222961,-0.125286266207695,-0.2885499894618988
1783203844127519700,9.651519775390623,0.1144204521670937,2.0630577346891164,2.529997785568237,0.7531366348266602,-0.0784071683883667,-0.3193116188049316
1783203844137457000,9.661456787109374,0.1779343084394931,2.022241155654192,2.4963176342844964,0.6937417984008789,-0.0300407782196998,-0.3400172591209411
1783203844147392800,9.671392822265624,0.2477769293420016,1.9452835881799455,2.5041981584012505,0.6586019396781921,0.036896176636219,-0.3582442104816437
1783203844157330000,9.681329833984377,0.2294412083148956,1.841478930312395,2.5015759932041166,0.6320506930351257,0.0754288360476493,-0.3756224811077118
1783203844167266800,9.691266845703124,0.1564952145695686,1.753928072631359,2.4554729981988666,0.6119651198387146,0.0950094610452652,-0.3918376863002777
1783203844177203000,9.701202880859377,0.1351679105110466,1.7028560570418834,2.434491000446677,0.5911405682563782,0.0890280902385711,-0.4248943328857422
1783203844187139800,9.711139892578124,0.1102372481983155,1.6889608026802538,2.495714992216229,0.5750295519828796,0.0894249007105827,-0.4652236700057983
1783203844197076700,9.72107666015625,0.0469058358207345,1.680974480101466,2.6518431270390748,0.5647806525230408,0.12725430727005,-0.5119485259056091
1783203844207014000,9.731013916015623,-0.0010151683919131,1.6829881580114363,2.8951164613515137,0.5027867555618286,0.1574039459228515,-0.5590521693229675
1783203844216950000,9.740949951171874,0.0195981421783566,1.6395757172644136,3.20049933809638,0.3847640752792358,0.1899518370628357,-0.6051303744316101
1783203844226886700,9.75088671875,0.0676984484806656,1.5908447118431328,3.510423949924111,0.2651242315769195,0.22352896630764,-0.6391029357910156
1783203844236823800,9.76082373046875,0.1659684147052466,1.565780997735262,3.722773738184571,0.1298932284116745,0.2821662724018097,-0.6481733322143555
1783203844246760000,9.770760009765626,0.3438469013042747,1.5173954447507858,3.943085299104452,-0.0775734186172485,0.3926091492176056,-0.6509858965873718
1783203844256696800,9.78069677734375,0.6091239776320755,1.3955419199734926,4.2052895438581706,-0.3168654143810272,0.4736316502094269,-0.6095017790794373
1783203844266633700,9.7906337890625,1.0504815512262284,1.0636123970866205,4.159519726330042,-0.5289505124092102,0.4922841787338257,-0.519784152507782
1783203844276569900,9.80056982421875,1.3679850738756358,0.6774106012642384,3.842251181480288,-0.704463005065918,0.4806165695190429,-0.3878296017646789
1783203844286507000,9.810507080078125,1.5660738432019947,0.3218184632390737,3.516026592236757,-0.8420584201812744,0.4844810664653778,-0.2442421019077301
1783203844296444000,9.82044384765625,1.6195992432929571,0.019410802912712,3.2764678945332766,-0.9485719203948976,0.5277333855628967,-0.1199154481291771
1783203844306380800,9.830380859375,1.4923717703923582,-0.1477279707461595,3.0397423744291063,-1.0648332834243774,0.6343641877174377,-0.0364075005054473
1783203844316317000,9.84031689453125,1.177410771832615,-0.1710194144845008,2.802643344837427,-1.2510093450546265,0.7535583972930908,-0.0198731180280447
1783203844326253800,9.85025390625,0.8053698955707251,-0.090965634560585,2.4515052636116743,-1.4921234846115112,0.8572810292243958,-0.0539647750556468
1783203844336191000,9.86019091796875,0.553882421272993,-0.0949824689865112,1.7231716998398303,-1.7223179340362549,0.8864081501960754,-0.1125177145004272
1783203844346126800,9.870126953125,0.4148981673441827,-0.3431891680479049,0.4178250145763159,-1.9245741367340088,0.814343273639679,-0.1839018911123275
1783203844356063700,9.880063720703124,0.4173381078422069,-0.6587681523755192,-1.199690846571326,-2.0793817043304443,0.6230373382568359,-0.2465776950120926
1783203844366001000,9.8900009765625,0.5749173182561993,-1.091511626881361,-2.9788018757760524,-2.151423931121826,0.3587420582771301,-0.2729283273220062
1783203844375936800,9.899936767578126,0.7142240821376442,-1.757479043111205,-4.885960608223081,-2.1047074794769287,0.0781215354800224,-0.2446083426475525
1783203844385874000,9.9098740234375,0.7410751180537044,-2.587070502877235,-6.741340638116002,-1.9045287370681765,-0.1672759652137756,-0.1597373932600021
1783203844395810800,9.919810791015625,0.7138356673419475,-3.43360725222528,-8.399263912975787,-1.5315353870391846,-0.3329409658908844,-0.0424532331526279
1783203844405748000,9.929748046875,0.6369910587228834,-4.0215746061906215,-9.804847919014096,-0.9969700574874878,-0.4083089828491211,0.0734981372952461
1783203844415683800,9.939683837890623,0.5989736088871955,-4.224017625203729,-10.874557463932035,-0.3263855874538421,-0.4540656805038452,0.1435929238796234
1783203844425620700,9.949620849609374,0.5191872477278113,-4.120844543237984,-11.54487313849926,0.4408053457736969,-0.4789462685585022,0.1642199009656906
1783203844435558000,9.959557861328124,0.4035471906378865,-3.847009774184227,-11.732536229270696,1.2312638759613037,-0.4864430427551269,0.1623656004667282
1783203844445494000,9.969493896484376,0.3675118545301258,-3.4445176455572244,-11.348134760868549,1.935466170310974,-0.4203012585639953,0.1501739174127578
1783203844455430700,9.9794306640625,0.465530622472614,-2.986982844144105,-10.449011499714851,2.4674673080444336,-0.3290241658687591,0.1362737119197845
1783203844465367800,9.989367919921875,0.60015419697389,-2.5914135005176067,-9.35497941444516,2.838801145553589,-0.3204237818717956,0.1553206294775009
1783203844475304000,9.999303955078124,0.8643211201027036,-2.326195460900664,-8.386405600446462,3.099050045013428,-0.4192445278167724,0.2480751872062683
1783203844485240800,10.00924072265625,1.279307257991284,-1.9854326432168483,-7.471879018455743,3.256865739822388,-0.5667842030525208,0.3879313468933105
1783203844495177700,10.019177734375,1.687826537953317,-1.606305315825343,-6.465008499288558,3.281271457672119,-0.7129696011543274,0.5274223685264587
1783203844505113900,10.02911376953125,1.9672392532698808,-1.142849599930644,-5.409236878830194,3.1782586574554443,-0.9002844095230103,0.6596733331680298
1783203844515051000,10.039051025390624,2.112334099033475,-0.6855711113661527,-4.450954157221317,2.997636318206787,-1.0477852821350098,0.7682945132255554
1783203844524988000,10.04898779296875,2.169766005043685,-0.3295084332197904,-3.6235564081072806,2.8161401748657227,-1.1799699068069458,0.8738529086112976
1783203844534923800,10.058923828125,2.18593651086092,-0.0516886861830949,-3.0854794587314127,2.674537181854248,-1.2615128755569458,0.9794199466705322
1783203844544861000,10.06886083984375,2.3293501255393028,0.201858789384365,-2.795430929240584,2.577752590179444,-1.3030483722686768,1.0715323686599731
1783203844554797800,10.0787978515625,2.445353901375085,0.5210258613318205,-2.661552035626769,2.5459766387939453,-1.358950972557068,1.135295271873474
1783203844564735000,10.08873486328125,2.436635026738048,0.822208363777399,-2.677070507276058,2.590812921524048,-1.3825024366378784,1.1936765909194946
1783203844574670800,10.0986708984375,2.4258777781412,1.1510749919623136,-2.6222563825488088,2.6876814365386963,-1.3744962215423584,1.2420111894607544
1783203844584607700,10.108607666015626,2.435132951612025,1.5909680459618567,-2.4315584541261197,2.822561264038086,-1.3100717067718506,1.27812922000885
1783203844594545000,10.118544921875,2.3610380800925195,2.0294149928063154,-2.154751683524251,2.947671890258789,-1.1886597871780396,1.2984559535980225
1783203844604481000,10.12848095703125,2.2910645262867213,2.6413918756514785,-1.7210077998042106,3.059103012084961,-1.083370327949524,1.3016831874847412
1783203844614417700,10.138417724609376,2.1134069889619944,3.1858412826687097,-1.3766086714446544,3.151263236999512,-1.002316951751709,1.2969708442687988
1783203844624354800,10.148354736328123,1.9205092124074696,3.6680280025184153,-1.021415177348256,3.2315516471862797,-0.9371368288993835,1.2939801216125488
1783203844634291000,10.158291015625,1.7210083843261,4.146163401150703,-0.612917378565669,3.294227123260498,-0.8861735463142395,1.2838586568832395
1783203844644228000,10.16822802734375,1.5149191177651284,4.57832907576859,-0.1174397999882698,3.3342833518981934,-0.8680278062820435,1.258363127708435
1783203844654164700,10.178164794921877,1.2468991724699734,5.023863935047388,0.4681856670260429,3.346884489059448,-0.7856839895248413,1.20423686504364
1783203844664100900,10.188100830078126,0.8904980561494826,5.434222851526737,1.30505676240623,3.309187173843384,-0.5837130546569824,1.1173362731933594
1783203844674038000,10.1980380859375,0.4932333067819476,5.92128156132698,2.308042256833613,3.2122745513916016,-0.3831624090671539,0.9976336359977722
1783203844683975000,10.207974853515625,0.203209034949541,6.378349622011184,3.0253315717607734,3.053637981414795,-0.2089514583349228,0.8782076239585876
1783203844693910800,10.217910888671875,0.0705947544440627,6.493546026986837,3.504839135529101,2.842454671859741,-0.0833979323506355,0.779220700263977
1783203844703848000,10.227847900390625,0.0729807727977633,6.563896743541956,3.9130274299710983,2.578822374343872,-0.0400451272726058,0.6903941631317139
1783203844713784800,10.237784912109374,0.1243345279380679,6.624895694383978,4.284320702736079,2.301774501800537,-0.0269433632493019,0.6144326329231262
1783203844723720700,10.247720703125,0.1877238810479641,6.691505470845103,4.721621402154863,1.9915971755981443,0.0028733895160257,0.5269919633865356
1783203844733657900,10.257657958984376,0.2281654892906546,6.852667508181929,5.268042109245061,1.5671963691711426,-0.0209581665694713,0.4665217101573944
1783203844743595000,10.267594970703126,0.1724529544189572,7.127774489128589,5.7414516483992335,1.1823986768722534,-0.1123852804303169,0.4462920725345611
1783203844753531000,10.27753076171875,0.1601841322153806,6.979569548520446,5.86311228095293,0.7771339416503906,-0.1846473813056945,0.487070769071579
1783203844763467800,10.2874677734375,0.2015861099228262,6.836178145673871,6.240922680526971,0.3485605120658874,-0.2048019170761108,0.5472230911254883
1783203844773405000,10.297405029296876,-0.1064569259420037,6.636438248139619,6.65292410351634,-0.0278189349919557,-0.13639697432518,0.5763378739356995
1783203844783341000,10.307341064453125,-0.3453060140714049,6.64953095394671,6.933796223860979,-0.3411867022514343,-0.0441485457122325,0.5626209378242493
1783203844793278000,10.31727783203125,-0.5999465455725789,6.697294575640559,6.976461645632982,-0.5997723340988159,0.0210720337927341,0.475164383649826
1783203844803214800,10.32721484375,-0.7887126291498542,6.8718672986924645,6.895470877119898,-0.7921122312545776,0.0606388822197914,0.3349457681179046
1783203844813151000,10.33715087890625,-1.0160632949262858,7.152867429330945,6.880732157671451,-0.946549952030182,0.1640472114086151,0.1170042976737022
1783203844823087900,10.347087890625,-1.310813718497753,7.430566764858365,7.183449030077457,-1.0987982749938965,0.3173528909683227,-0.1418291181325912
1783203844833025000,10.35702490234375,-1.4889716065600511,7.799615181306004,7.639833784672618,-1.2918211221694946,0.4862654507160187,-0.4111575484275818
1783203844842961000,10.3669609375,-1.582795260900259,8.030726953181624,8.123876361522077,-1.563785195350647,0.6463009715080261,-0.666828989982605
1783203844852897800,10.376897705078123,-1.5927984762594103,8.149976432940363,8.621852186655998,-1.9056042432785036,0.7496573328971863,-0.9048144221305848
1783203844862835000,10.3868349609375,-1.4775795671910046,8.312136833664775,8.997855244547129,-2.310065269470215,0.8089795112609863,-1.118620991706848
1783203844872770800,10.396770751953126,-1.3325953421950338,8.49534411407113,9.322476490247247,-2.7824318408966064,0.9259334802627563,-1.3137009143829346
1783203844882707700,10.406707763671877,-1.062598543868959,8.69946792577803,9.850934547406434,-3.345842123031616,1.09220290184021,-1.5326210260391235
1783203844892644900,10.416644775390624,-1.005383787740767,8.694640359491109,10.504835678267478,-4.005638599395752,1.2852715253829956,-1.799821138381958
1783203844902581000,10.4265810546875,-0.9952966934904456,8.633618612295388,10.497536168909072,-4.704713821411133,1.5367149114608765,-2.0642318725585938
1783203844912518000,10.436517822265625,-0.1561110375575721,8.621687351483105,10.28427686458826,-5.474210739135742,1.804786205291748,-2.2633650302886963
1783203844922454800,10.446454833984374,0.712188923048228,8.290821073913573,9.407914885818958,-6.285078525543213,2.024672508239746,-2.348987579345703
1783203844932391000,10.456390869140623,2.3217365817956623,7.692616111311316,7.722875055974721,-7.04265022277832,2.0470099449157715,-2.249086618423462
1783203844942328000,10.466328125,4.383900144124031,6.553291178375482,4.911655605971813,-7.650158882141113,1.74586021900177,-1.9153748750686648
1783203844952264700,10.4762646484375,6.489575369790196,4.956562669190764,1.1653531081616877,-8.096040725708008,1.12982177734375,-1.4158369302749634
1783203844962200800,10.486200927734377,8.040360458445548,3.419033367949724,-3.0710709941506384,-8.292967796325684,0.5056266188621521,-0.9034847021102904
1783203844972138000,10.496137939453124,8.216725910133123,2.583268187984824,-6.981654538100957,-8.103283882141113,0.0726585686206817,-0.4671596884727478
1783203844982075000,10.506074951171875,7.063145072829723,2.1517168458729983,-10.767786357474328,-7.426517963409424,-0.2598608136177063,-0.2694783210754394
1783203844992010800,10.5160107421875,4.440484201133251,1.4409417351454497,-14.665315189540385,-6.336132526397705,-0.5069902539253235,-0.2865052819252014
1783203845001948000,10.525947998046876,1.6573600880190729,0.6892132672607898,-17.710258055222035,-5.053887844085693,-0.5846775770187378,-0.422372817993164
1783203845011884800,10.535884765625,-0.6012333705127239,-0.239671802689135,-18.960837962031363,-3.9344444274902335,-0.4450114965438843,-0.5941088795661926
1783203845021820700,10.545820556640624,-1.9909768333405256,-1.0316367116332053,-18.31642362143993,-2.930959463119507,-0.095781072974205,-0.7580208778381348
1783203845031757800,10.5557578125,-2.590084882262349,-1.5095926620453597,-17.23912873595953,-2.2318367958068848,0.0805544704198837,-0.8930456042289734
1783203845041695000,10.565695068359377,-2.3405668083414435,-1.8392614003933965,-16.676431724590064,-1.3774738311767578,0.1002325713634491,-0.8733230233192444
1783203845051630800,10.575630859375,-1.576761533693969,-2.469034490561485,-16.8561149225235,-0.59342360496521,0.0687775090336799,-0.8454497456550598
1783203845061567700,10.585567626953123,-1.2744547033935785,-3.152565328271687,-16.48271766321659,0.0684773996472358,0.0321204215288162,-0.8066195845603943
1783203845071505000,10.5955048828125,-1.0366887343257665,-3.569675180315971,-15.26680925681591,0.5793812870979309,0.0230360496789217,-0.7494212985038757
1783203845081441000,10.60544091796875,-0.7707202416677027,-3.8984099988147616,-13.771188421499728,0.9495388269424438,-0.1045826226472854,-0.6771553754806519
1783203845091378000,10.6153779296875,-0.4887824648529291,-4.209511253206432,-12.472136452466248,1.2738407850265503,-0.3314436674118042,-0.5704826712608337
1783203845101314800,10.625314697265624,-0.2080229380372911,-4.26946420212686,-11.264721149122714,1.5319151878356934,-0.5531857013702393,-0.499365359544754
1783203845111251000,10.6352509765625,-0.1273398472338914,-4.129869561214745,-9.749369192898271,1.745880365371704,-0.7444944977760315,-0.4453017115592956
1783203845121187800,10.645187744140625,0.0567550296619534,-3.656541270603239,-8.049221225771307,1.9461830854415891,-0.8565579652786255,-0.3944055140018463
1783203845131123700,10.655123779296876,0.2990039893627166,-3.1365865456342696,-6.393552451840042,2.1897192001342773,-0.8613649606704712,-0.3105106651782989
1783203845141060900,10.665060791015623,0.5372311462014914,-2.608781107164919,-4.86525976549983,2.4248199462890625,-0.7234545350074768,-0.2252237200736999
1783203845150997800,10.674997802734374,0.7586831093281508,-2.061683815987408,-3.3481939910948277,2.5496983528137207,-0.565767228603363,-0.1666582375764846
1783203845160934000,10.684933837890624,0.9886788827858864,-1.3485548356100916,-2.00549694160223,2.5620336532592773,-0.4773833453655243,-0.102987915277481
1783203845170870800,10.694870849609377,1.2229549639113246,-0.5236188004344702,-1.0649328320354223,2.567382574081421,-0.453050822019577,-0.0332802161574363
1783203845180808000,10.704807861328124,1.3018874847203492,0.1857017275705933,-0.4858744684517383,2.595730781555176,-0.4534646868705749,0.0437503866851329
1783203845190743800,10.714743896484377,1.172367078576982,0.7305129536375403,0.1266010115653276,2.582078456878662,-0.427511990070343,0.1052073165774345
1783203845200681000,10.724680908203124,0.9333344505742192,1.2000853988468647,1.0093103135347363,2.490651130676269,-0.3658779263496399,0.147262617945671
1783203845210617900,10.734617919921876,0.7358524149693548,1.6808935238197444,1.9517466467142104,2.342025756835937,-0.3061946034431457,0.1718129515647888
1783203845220554000,10.744553955078125,0.6206850899577141,2.1878248088255523,2.664858675956726,2.144602060317993,-0.2883977591991424,0.1657792925834655
1783203845230491000,10.754490966796874,0.4915934306204318,2.6570108850657936,3.134725427937508,1.884845852851868,-0.3233556449413299,0.1444107145071029
1783203845240428000,10.764427978515624,0.3703429863028228,3.0617870329767465,3.50891588344872,1.6010998487472534,-0.3892020583152771,0.1142357513308525
1783203845250364000,10.774364013671876,0.2666952725626528,3.347215501451492,3.869593946436048,1.339228272438049,-0.4305268228054046,0.0892998203635215
1783203845260300800,10.78430078125,0.1136253562666475,3.4870156018078324,4.153039132139086,1.101951241493225,-0.4336248636245727,0.0578020811080932
1783203845270238000,10.794238037109375,-0.0341547830581665,3.5088194373369217,4.475300662970542,0.8827805519104004,-0.3800844252109527,0.0237801987677812
1783203845280173800,10.804173828125,-0.1014800143122673,3.536212471175193,4.871104984396696,0.6912183165550232,-0.282410055398941,-0.016307832673192
1783203845290110700,10.81411083984375,-0.1227726854488253,3.5535037977159023,5.238947532185912,0.5108467936515808,-0.1619003266096115,-0.0601473487913608
1783203845300046800,10.824046875,-0.1339843998149037,3.572089255720377,5.511739221927523,0.3526155948638916,-0.0445952601730823,-0.1032255813479423
1783203845309984000,10.83398388671875,-0.1594545027665793,3.581218318593502,5.660846079811454,0.2183884084224701,0.0538105592131614,-0.1477710157632827
1783203845319921000,10.8439208984375,-0.1714379321575164,3.623970834127068,5.764553707045317,0.0667083412408828,0.1675648242235183,-0.1827076971530914
1783203845329856800,10.853856689453124,-0.0981553999342024,3.7247026604205367,5.945336390653252,-0.1084208786487579,0.2891537547111511,-0.2134710699319839
1783203845339794000,10.8637939453125,0.0555288488678634,3.8562060570746657,6.142673903220891,-0.3361174166202545,0.3742121756076813,-0.2404835075139999
1783203845349731000,10.87373095703125,0.1257324120372533,3.95806425704956,6.288543678879737,-0.6142225861549377,0.4636873006820678,-0.2483216375112533
1783203845359667000,10.8836669921875,0.2220880690731108,3.9807238326251504,6.43876580452919,-0.938402533531189,0.5658772587776184,-0.226382240653038
1783203845369603800,10.893603759765623,0.34208398328498,3.9096044697850942,6.520915679949522,-1.2805991172790527,0.6237782835960388,-0.1935642212629318
1783203845379541000,10.903541015625,0.4225000206500292,3.805886321157217,6.387201621508598,-1.624825119972229,0.6189886331558228,-0.1544567644596099
1783203845389476900,10.913476806640626,0.4711895250171423,3.720205933523178,6.09187310578823,-1.943697690963745,0.5771152973175049,-0.1110508143901825
1783203845399413800,10.923413818359377,0.4518440424256026,3.605070318824053,5.819087261265516,-2.234416246414185,0.5438330173492432,-0.0583085045218467
1783203845409351000,10.933350830078124,0.4325149264469742,3.46214916383773,5.66803277644515,-2.528638362884521,0.5686248540878296,-0.00602647382766
1783203845419287000,10.943287109375,0.4603349535256624,3.354888228036463,5.642788445073366,-2.8058109283447266,0.6637406945228577,0.0265154913067817
1783203845429223700,10.9532236328125,0.4687240116864442,3.283340118390321,5.519509271407127,-3.070802688598633,0.7813247442245483,-0.0024091717787086
1783203845439159800,10.963159912109376,0.2923863247886299,3.151387516663968,5.139677010616659,-3.335451364517212,0.9000141024589539,-0.076651707291603
1783203845449097000,10.973096923828123,0.0856729349799454,2.9178599158182736,4.613364148792624,-3.5932064056396484,1.0125699043273926,-0.1620079576969146
1783203845459033900,10.983033935546874,0.0929305048927664,2.598757141278684,3.925363179931044,-3.798997402191162,1.1171672344207764,-0.2356315851211547
1783203845468969700,10.9929697265625,0.1027034916926175,2.1092925393804904,2.967590745931864,-3.9953513145446777,1.2290244102478027,-0.3223721981048584
1783203845478907000,11.002906982421877,0.180382432243973,1.5891069282650947,1.839953328180313,-4.214608192443848,1.2375284433364868,-0.3871565163135528
1783203845488844000,11.012843994140624,0.3761304836630821,1.138241229352355,0.3555634964525699,-4.4082441329956055,1.058774709701538,-0.425717681646347
1783203845498779600,11.022779541015623,0.4215276684865355,0.5284126105822623,-1.73861476816535,-4.571788787841797,0.7200940847396851,-0.4339348673820495
1783203845508716800,11.032716796875,0.3982911698058247,-0.062669806663692,-4.046984064996242,-4.734607696533203,0.2868451774120331,-0.3942207396030426
1783203845518654000,11.042654052734376,0.515642049401626,-0.4952900931812822,-6.436398490875959,-4.842716693878174,-0.1448612362146377,-0.317896157503128
1783203845528590000,11.052590087890623,0.7778636836815624,-0.6849461113356053,-8.881339573666454,-4.781252861022949,-0.4735791683197021,-0.2171255499124527
1783203845538526700,11.062526611328124,0.9918092897661028,-0.6158662914991379,-11.446519147253037,-4.4507246017456055,-0.644162118434906,-0.1185792610049247
1783203845548462800,11.072462890625,1.1063370016999543,-0.5411394787516445,-14.077126009517908,-3.79729437828064,-0.6316724419593811,-0.0300902165472507
1783203845558400000,11.08239990234375,0.8460869597539306,-0.6078364220395683,-16.561893491262197,-2.824119329452514,-0.4599220156669616,0.0177731793373823
1783203845568337000,11.0923369140625,-0.0506411498915404,-0.7664919564481825,-18.662735305422544,-1.6137796640396118,-0.2650165259838104,-0.0093895532190799
1783203845578272800,11.102272705078123,-1.2844072114787994,-0.8719523456335068,-20.416178224885464,-0.2712061405181885,-0.1496886014938354,-0.1426621228456497
1783203845588210000,11.1122099609375,-2.52142255718559,-0.850718345881626,-21.652449035835264,1.0855721235275269,-0.1955352276563644,-0.3564255833625793
1783203845598146800,11.122146728515624,-3.4163895754426714,-0.7105574493888765,-22.20824751986265,2.252951145172119,-0.475692868232727,-0.6179069876670837
1783203845608082700,11.132082763671876,-3.580041091507673,-0.3311884952612221,-21.76678619363308,3.1896865367889404,-0.8526697158813477,-0.862974226474762
1783203845618019800,11.142019775390626,-3.0169243934214114,-0.0588163826385512,-20.228684645462035,3.92657208442688,-1.1276578903198242,-1.0416638851165771
1783203845627956000,11.1519560546875,-2.014908913069964,0.0139951345395296,-17.812231406009197,4.496250152587891,-1.2386473417282104,-1.1350760459899902
1783203845637892900,11.161892822265624,-0.7379344819404184,0.1981434221230447,-15.023753364646431,4.894186973571777,-1.2752596139907837,-1.1695847511291504
1783203845647829800,11.171829833984376,0.6524727054931223,0.6087943072862922,-12.515509145724772,5.172510147094727,-1.2824056148529053,-1.146726131439209
1783203845657766000,11.181765869140625,1.9277663439288732,1.1694886005312204,-10.406091226398944,5.372819900512695,-1.3352736234664917,-1.050981521606445
1783203845667703000,11.191703125,3.027771366128325,1.7087582668229937,-8.684071619203687,5.50910234451294,-1.3949673175811768,-0.8766074180603027
1783203845677640000,11.201639892578124,3.950927537037432,2.12289874766767,-7.069320546594262,5.586194038391113,-1.4291870594024658,-0.6456815004348755
1783203845687575800,11.211575927734376,4.562129343856871,2.5235236211180685,-5.470291943773627,5.599819660186768,-1.3953022956848145,-0.3965506553649902
1783203845697513000,11.221512939453126,4.801362170606851,3.012937661872804,-3.968625983074307,5.591043472290039,-1.3470826148986816,-0.1488503217697143
1783203845707448800,11.23144873046875,4.858844345499575,3.592555705165863,-2.754118675643205,5.563789367675781,-1.3321402072906494,0.0908543765544891
1783203845717385700,11.2413857421875,4.8171156200557945,4.204545739753544,-1.755837705644965,5.53705644607544,-1.3335072994232178,0.3095960319042206
1783203845727323000,11.251322998046875,4.571892612980306,4.698261277094483,-0.7832862201869487,5.480271816253662,-1.3103009462356567,0.486853688955307
1783203845737259000,11.261259033203125,4.177924567070603,5.186657957500219,0.277356221178174,5.349465370178223,-1.2909384965896606,0.609959602355957
1783203845747196000,11.27119580078125,3.721240537267923,5.68504236343503,1.3611363770246503,5.220115184783936,-1.2275547981262207,0.694782018661499
1783203845757131800,11.2811318359375,3.277120513223112,6.15970511752069,2.295331536081433,5.13358736038208,-1.1015992164611816,0.7363512516021729
1783203845767069000,11.29106884765625,2.8830311790212986,6.61241673656106,3.088981329372525,5.069186687469482,-0.942834198474884,0.7602900862693787
1783203845777005800,11.301005859375,2.6069527226939795,7.049170908012986,3.870461376920342,4.981655597686768,-0.7622931599617004,0.7897294759750366
1783203845786941700,11.310941650390625,2.497780692574381,7.481355871853232,4.730080895203352,4.861447334289551,-0.541814386844635,0.8227148056030273
1783203845796878800,11.32087890625,2.409357728233933,7.843941229766607,5.620542710995673,4.685573577880859,-0.2511015832424164,0.8669171333312988
1783203845806815700,11.330815673828123,2.3019831029251216,8.117332054445146,6.547536560371518,4.445470809936523,0.0895968675613403,0.9109070301055908
1783203845816751900,11.340751953125,2.14427237508595,8.289554999500513,7.371944480019807,4.158437252044678,0.421894371509552,0.9727189540863036
1783203845826688800,11.350688720703126,1.8603259618625043,8.378117080050707,7.965475021070241,3.8302042484283447,0.7173460721969604,1.0107463598251345
1783203845836625000,11.360625,1.3047706389412284,8.350797111448646,8.44101864964366,3.3881969451904297,0.9881384372711182,1.0268224477767944
1783203845846561800,11.370561767578126,0.9257949949800968,8.476421971458196,8.936813623607158,2.8848659992218018,1.1851040124893188,1.0149952173233032
1783203845856499000,11.3804990234375,0.5122428354173898,8.568140470212697,9.143819712752103,2.376792430877685,1.276911973953247,0.970432996749878
1783203845866434800,11.390434814453124,0.0904854498282074,8.61006062657535,9.025016807717083,1.8853325843811035,1.2455517053604126,0.9026155471801758
1783203845876372000,11.4003720703125,-0.2961830867230892,8.679468509322405,8.762223949420452,1.4240909814834597,1.1317803859710691,0.8071180582046509
1783203845886308900,11.410308837890623,-0.6455515279278159,8.83158740850389,8.552054427808523,0.9788280725479126,1.0064679384231567,0.6789897680282593
1783203845896244700,11.42024462890625,-0.9435673830360174,9.051680358237029,8.612342015510796,0.5334593653678894,0.9417835474014282,0.5073509216308594
1783203845906182000,11.430181884765624,-1.2276102423712612,9.255304988250137,8.924101441550254,0.0740957111120224,0.91572767496109,0.3006213903427124
1783203845916118000,11.440117919921876,-1.458759131386876,9.363639106240868,9.180881907689573,-0.3554527163505554,0.8796807527542114,0.0835426300764083
1783203845926055000,11.450054931640626,-1.5490841299563645,9.494418280273676,9.29121742863059,-0.800801694393158,0.8886486291885376,-0.1482347249984741
1783203845935991800,11.45999169921875,-1.6522724094912409,9.634718731367588,9.535221415305138,-1.227953553199768,0.954891800880432,-0.4060074090957641
1783203845945928000,11.469927978515624,-1.7543173642098904,9.760542328819632,9.838196646386384,-1.6266028881072998,1.0726579427719116,-0.6891865134239197
1783203845955864800,11.47986474609375,-1.8762731803178787,9.84467665605545,10.086011715781687,-2.000188112258911,1.207430124282837,-0.970534324645996
