time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203122436733000,9.83573291015625,-0.2222439902871847,7.76327311733663,9.031364130917192,-2.99228572845459,-1.5761960744857788,0.3819953203201294
1783203122446670000,9.845670166015625,-0.2815963429659605,7.625911057782172,8.962932399725913,-3.3286361694335938,-1.8375210762023928,0.6770889163017273
1783203122456607000,9.85560693359375,-0.3250179899327456,7.344767719280719,8.778435664030908,-3.7256343364715576,-2.1483683586120605,0.984946310520172
1783203122466542800,9.86554296875,-0.6324041693240404,7.006158280238509,8.370696574661135,-4.223493099212647,-2.5031747817993164,1.2638309001922607
1783203122476480000,9.87547998046875,-1.297642686757445,6.653859923061728,7.579893987494707,-4.773744106292725,-2.892889499664306,1.44600248336792
1783203122486417200,9.885417236328124,-2.241808474078029,6.23738281596303,6.280495396980643,-5.311444282531738,-3.226506233215332,1.493191480636597
1783203122496354000,9.89535400390625,-3.223852741155028,5.697597893625497,4.468519040006399,-5.665408611297607,-3.4276273250579834,1.4618875980377195
1783203122506291200,9.905291259765624,-3.985310283632576,4.905736152794957,1.9835820469141008,-6.02992057800293,-3.346447706222534,1.389033317565918
1783203122516227800,9.915227783203123,-4.211289076533913,3.7315734229728577,-0.3434586326390504,-6.18560266494751,-3.060927152633667,1.289767503738403
1783203122526165000,9.9251650390625,-4.24854913213104,2.712411869770288,-3.162707659840584,-5.993407726287842,-2.606419563293457,1.1773195266723633
1783203122536102100,9.93510205078125,-3.813239606529474,1.4621508196517825,-6.506474482142925,-5.460198402404785,-2.002188205718994,1.0709514617919922
1783203122546039000,9.9450390625,-2.8578575747981665,-0.3281953047946095,-9.334851403173804,-4.650195598602295,-1.3825477361679075,0.944656491279602
1783203122555976200,9.95497607421875,-1.9048804122515024,-1.83447095124647,-11.554395000082254,-3.733601093292236,-0.817646861076355,0.8095663189888
1783203122565912000,9.964912109375,-1.1725557330168783,-2.938701920577884,-12.746688722139597,-2.9778778553009038,-0.4253103137016296,0.6678613424301147
1783203122575849000,9.974848876953123,-0.8857112602643669,-3.6431086653172966,-12.868256415712832,-2.4598426818847656,-0.2518405318260193,0.5192961096763611
1783203122585786000,9.9847861328125,-0.7592123938992619,-3.7733907034829257,-12.295434316170216,-2.705795288085937,-0.0064528961665928,0.3810713589191437
1783203122595723300,9.99472314453125,-0.6018517946720123,-4.092701860076189,-9.976743531811238,-2.229434013366699,0.0211017653346061,0.1752486675977707
1783203122605660000,10.004659912109377,-0.7317803432248532,-3.302091872872412,-10.733231761443614,-1.205280900001526,-0.1794894635677337,0.0784826427698135
1783203122615597000,10.01459716796875,-0.3395440895438194,-2.7358643492892383,-11.878232986450197,-0.3847642242908478,-0.4853836297988891,0.0954805389046669
1783203122625534000,10.024533935546875,0.2485981825970113,-2.5367525205254555,-11.431942340368032,0.1612118184566497,-0.7500230669975281,0.2234461605548858
1783203122635471000,10.03447119140625,0.882037686318159,-2.642564718823135,-10.354193865901232,0.7647349834442139,-0.8901072144508362,0.3244955241680145
1783203122645408300,10.044408203125,1.1978247604385015,-2.4243778949722645,-10.003023635971546,1.1091428995132446,-0.8579531311988831,0.4130827784538269
1783203122655345000,10.054344970703124,1.4138886007860303,-2.3635605843074616,-8.943275513097642,0.9876912832260132,-0.5886907577514648,0.4516421556472778
1783203122665281000,10.064281005859376,1.4469155488580463,-2.397391834499687,-7.034892791813611,0.8061702847480774,-0.1621653437614441,0.4059427976608276
1783203122675218200,10.07421826171875,1.1236740670785308,-2.284309352938086,-5.801408396711945,0.7210913300514221,0.3351099491119385,0.3154264986515045
1783203122685155000,10.084155029296875,0.6770416218213736,-2.044279384461045,-5.035150468215346,0.69671630859375,0.7634966373443604,0.2424150258302688
1783203122695092000,10.094092041015625,0.3509935581885278,-1.896091687248647,-4.133793748921156,0.7918356657028198,1.015316367149353,0.1775654554367065
1783203122705029000,10.104029052734376,0.0596647796288132,-1.6310364369779824,-3.4333243436306717,0.828001081943512,1.1398218870162964,0.1119691580533981
1783203122714966000,10.113966064453123,-0.3067601564474403,-1.3566846583127974,-2.490487612956762,0.8209748268127441,1.165838599205017,0.0761296674609184
1783203122724903200,10.123903076171874,-0.57758756037876,-1.1849501543615013,-1.4592168120265006,0.8343629240989685,1.1221822500228882,0.0716711357235908
1783203122734840000,10.133840087890626,-0.8557268947586417,-0.706131230444461,-0.7798504005193709,0.8935900330543518,1.0209320783615112,0.0768400654196739
1783203122744777000,10.14377685546875,-1.0507315804645418,-0.2305564760804176,-0.221588741248846,0.9733962416648864,0.8695723414421082,0.079500526189804
1783203122754714000,10.153714111328124,-1.1453406860940158,0.0721326315358281,0.2544897248536348,1.001246213912964,0.6884585022926331,0.0859546959400177
1783203122764650000,10.16364990234375,-1.077559673896432,0.2405180442549288,0.7381739897847175,0.9318928718566896,0.5037486553192139,0.1086641475558281
1783203122774587100,10.173587158203125,-0.8828093282777816,0.3592833937585353,1.2685066086441277,0.8418071866035461,0.3697381615638733,0.1253296732902526
1783203122784524000,10.18352392578125,-0.7298295014180243,0.5863927981249988,1.6301859576284885,0.7768267393112183,0.3185983896255493,0.1114230528473854
1783203122794461000,10.1934609375,-0.6709055302191526,0.7838641662053764,1.8431687830954788,0.715732216835022,0.3193145096302032,0.0875227749347686
1783203122804398000,10.203398193359376,-0.6614674744620919,0.9771674548208712,2.0627795022696254,0.6404356360435486,0.3245071172714233,0.0705621317028999
1783203122814335200,10.213335205078126,-0.6334945949092508,1.1254143348746002,2.2795997139424085,0.5412046909332275,0.3042117059230804,0.0652384757995605
1783203122824272100,10.223272216796875,-0.5920978778988123,1.2063336455866691,2.488410806682705,0.3887390792369842,0.2787168622016907,0.0506860315799713
1783203122834209000,10.233208984375,-0.599587210740894,1.3194061902761458,2.763642290791869,0.2035313993692398,0.2567402124404907,0.0256730914115905
1783203122844146000,10.24314599609375,-0.6808811999842524,1.4240528519257902,3.041205432718992,0.0246972162276506,0.2357004284858703,0.0044040172360837
1783203122854082000,10.25308203125,-0.7643379202194511,1.5720593473523854,3.1842975603580475,-0.1432976573705673,0.2051944583654403,0.0057627619244158
1783203122864019200,10.263019287109374,-0.7323081664912402,1.676695633738488,3.304425576516986,-0.2958263158798218,0.1370600014925003,0.0141369402408599
1783203122873955800,10.272955810546875,-0.6424098689012229,1.784341769465059,3.3980151298403736,-0.4411880373954773,0.0662079378962516,0.0287206768989563
1783203122883892200,10.282892333984377,-0.5675564340993762,1.854073038947582,3.4725323184251784,-0.5866712331771851,-0.0208542235195636,0.0561403483152389
1783203122893829000,10.2928291015625,-0.461498955803737,1.8399749554902316,3.5799101586043838,-0.7394746541976929,-0.1544791162014007,0.0727307721972465
1783203122903766300,10.302766357421875,-0.3873702550798654,1.8961910559698936,3.473353571680188,-0.9312941431999208,-0.2904220521450043,0.1004902794957161
1783203122913703200,10.312703125,-0.278983383988589,1.7432196316123008,3.449129231005907,-1.134990096092224,-0.4303887188434601,0.1162074580788612
1783203122923640300,10.322640380859376,-0.2352541323773563,1.5984484648451207,3.299851108208298,-1.326599359512329,-0.5436419248580933,0.1204569265246391
1783203122933577200,10.3325771484375,-0.2211250692598521,1.5444368886724114,2.9725036524146797,-1.5152795314788818,-0.6115240454673767,0.1162067875266075
1783203122943513000,10.34251318359375,-0.2559546828396618,1.4518649879589676,2.6887165214061737,-1.7019354104995728,-0.6374381184577942,0.0813463032245636
1783203122953450200,10.3524501953125,-0.3216125654034316,1.334436293886602,2.328296232572198,-1.91484534740448,-0.6419194340705872,0.0523407459259033
1783203122963387100,10.36238720703125,-0.3478276415035128,1.1625783827513456,1.922134767782688,-2.153893232345581,-0.6329672336578369,0.0303994957357645
1783203122973324300,10.37232421875,-0.362475906189531,0.9255135476902128,1.4832868389219045,-2.3539984226226807,-0.6194719076156616,0.0024847732856869
1783203122983261200,10.38226123046875,-0.4266059946641325,0.7619337816871702,0.7658505167394876,-2.546828031539917,-0.5737268924713135,-0.0118543151766061
1783203122993198000,10.392197998046877,-0.5602089939460158,0.6204289232395589,-0.2170633727788925,-2.7516520023345947,-0.3990951776504516,-0.0072473119944334
1783203123003135200,10.40213525390625,-0.8343348549008369,0.4742946879582479,-1.411296538466215,-2.9600918292999268,-0.0497642084956169,0.009040449745953
1783203123013072100,10.412072021484375,-1.2436064145348966,0.3468758206713944,-2.757458633720874,-3.1289124488830566,0.4347848892211914,0.0471950247883796
1783203123023009300,10.42200927734375,-1.5562170505762098,0.128608844256401,-4.603209250003099,-3.253002643585205,0.9500073790550232,0.1237420961260795
1783203123032945200,10.431945068359376,-1.476438726592809,-0.3813603471405803,-6.670689477309584,-3.271677732467652,1.3570808172225952,0.1648916751146316
1783203123042882300,10.44188232421875,-1.007490916087851,-1.035031614768505,-9.014400136634707,-3.0942749977111816,1.4969221353530884,0.1220548078417778
1783203123052819200,10.451819091796876,-0.5477296707969158,-1.5647193598531186,-11.707678851389884,-2.7214505672454834,1.4253182411193848,0.0407983064651489
1783203123062756400,10.46175634765625,-0.036016046885401,-1.8297884925186636,-14.4580109942317,-2.10345458984375,1.3973480463027954,0.0345259197056293
1783203123072693000,10.47169287109375,1.0653023229349403,-2.175802654859424,-16.501325333052872,-1.1841895580291748,1.5325902700424194,0.1626974791288375
1783203123082630100,10.481630126953124,2.3254563329711555,-2.3330095248296856,-17.77184795769453,-0.0453348644077777,1.9078606367111208,0.3457951247692108
1783203123092567300,10.4915673828125,2.7722651577085253,-1.6607140746220943,-17.56214956072569,1.2316700220108032,2.31906795501709,0.5521533489227295
1783203123102504200,10.501504150390623,2.5449229674994944,-0.3249493086107075,-16.757461656069754,2.530466794967652,2.6616289615631104,0.7551957368850708
1783203123112441300,10.51144140625,1.9623380372248589,1.094487281691283,-15.393182889366148,3.7424707412719727,2.869596242904663,0.9906282424926758
1783203123122377200,10.521377197265624,1.6676229772277176,2.02689292698279,-13.630961620163916,4.735343456268311,2.825695276260376,1.2622194290161133
1783203123132314000,10.531314208984377,1.3758816723443568,2.356463611783832,-11.83219604241848,5.476926326751709,2.6177361011505127,1.4789820909500122
1783203123142251300,10.541251220703124,0.6730968297183513,2.6802316016554832,-10.03414007424712,6.055501937866211,2.3441832065582275,1.5979158878326416
1783203123152188400,10.5511884765625,-0.1805230097584426,3.197503955672681,-8.380674947839974,6.64177942276001,2.0628979206085205,1.654822826385498
1783203123162125000,10.561125,-0.8656738498859107,3.742697459055483,-7.0384016767174,7.052059650421143,1.8231987953186035,1.6557114124298096
1783203123172062200,10.571062255859376,-1.6094576423764229,4.3423827233433725,-5.546913995683193,7.11244010925293,1.6398097276687622,1.5925899744033811
1783203123181999000,10.5809990234375,-2.244243446139991,5.038800807416439,-3.6217584187746046,6.969954967498779,1.4656225442886353,1.44020414352417
1783203123191936300,10.590936279296876,-2.711239318859577,5.66171000316441,-1.914990741246939,6.715583801269531,1.3279850482940674,1.2263389825820925
1783203123201872100,10.6008720703125,-3.215077898547053,6.1620104718536135,-0.5409323388069868,6.504384517669678,1.2541013956069946,1.0448025465011597
1783203123211809300,10.610809326171877,-3.5493291423797606,6.655899904456734,0.6121428870618343,6.296457767486572,1.223271131515503,0.917029619216919
1783203123221746200,10.62074609375,-3.619132746446133,7.062800204914808,1.6030647264689206,6.1018900871276855,1.268945574760437,0.821356475353241
1783203123231683300,10.630683349609376,-3.71342284925431,7.468702726507186,2.7361341061413285,5.938522338867188,1.389227271080017,0.7323320508003235
1783203123241620200,10.6406201171875,-3.761563195306063,7.975939131939411,3.8496757785230873,5.7752556800842285,1.541222333908081,0.6328176856040955
1783203123251557000,10.65055712890625,-3.85013755081594,8.486265320080518,5.08409891577959,5.55461311340332,1.565881371498108,0.5074557662010193
1783203123261494300,10.660494384765624,-3.845322844010591,8.901548248958587,6.303840616732836,5.133789539337158,1.3488390445709229,0.3890772461891174
1783203123271431200,10.67043115234375,-3.55285556294024,8.960376870024204,7.637639489498734,4.494133949279785,0.9177926182746888,0.2867031991481781
1783203123281367300,10.6803671875,-3.113356184433401,8.727870428919791,8.97729877873063,3.723676204681397,0.3267681002616882,0.1993341296911239
1783203123291304200,10.69030419921875,-2.804943438473344,8.584339325341581,9.992039300620556,2.926655530929565,-0.2570753693580627,0.134531170129776
1783203123301241000,10.700240966796876,-2.37540533588007,8.4013658536911,10.661695634496212,2.156761646270752,-0.6615473031997681,0.0370524749159812
1783203123311178200,10.71017822265625,-1.9411871126465496,8.266426052847503,10.96329022487402,1.4176985025405884,-0.7940678000450134,-0.1216247901320457
1783203123321115100,10.720115234375,-1.6546197032697498,8.319229422274232,11.068796425962448,0.6971593499183655,-0.695652425289154,-0.3044615983963012
1783203123331052300,10.73005224609375,-1.370036891838908,8.33987590446174,11.02433184581399,-0.0217215362936258,-0.4686150252819061,-0.4465263485908508
1783203123340989200,10.7399892578125,-0.9636318275518716,8.143353215408325,10.888270347464085,-0.6721331477165222,-0.237790822982788,-0.5720706582069397
1783203123350926000,10.749926025390623,-0.9074798783496022,7.828820817524194,10.69355090844035,-1.2246804237365725,-0.08497304469347,-0.6384832262992859
1783203123360862200,10.7598623046875,-0.7355299050167202,7.52671593953669,10.445202755081652,-1.6756365299224854,-0.0587827265262603,-0.6508698463439941
1783203123370799400,10.76979931640625,-0.4753855154022574,7.321669167765974,10.17094157730937,-2.023211479187012,-0.1736270189285278,-0.6151590347290039
1783203123380736000,10.779736083984377,-0.3373037632711231,7.172380523574351,9.83199253104925,-2.306981086730957,-0.4115970134735107,-0.5314990878105164
1783203123390673200,10.789673095703124,-0.2653966110542416,7.012973220950364,9.487364270108936,-2.56229567527771,-0.7349556088447571,-0.4060489535331726
1783203123400610300,10.7996103515625,-0.3012449001573026,6.946206208100914,9.135759155893323,-2.8050320148468018,-1.0649410486221311,-0.2227016389369964
1783203123410547200,10.809547119140625,-0.3184486945450305,6.802865658658742,8.8459087793231,-3.038775682449341,-1.358680009841919,0.0505677126348018
1783203123420484400,10.819484375,-0.1924463795252144,6.4322261736273765,8.558373109436035,-3.2464311122894287,-1.6130450963974,0.4019064307212829
1783203123430421000,10.8294208984375,-0.1329648475088179,6.095126554626226,8.191120344233513,-3.415759563446045,-1.8529926538467407,0.796723484992981
1783203123440357000,10.839357177734374,-0.2045578192099928,5.866209662446379,7.732672811889648,-3.5940611362457275,-2.167290449142456,1.2007429599761963
1783203123450294300,10.849294189453126,-0.5143647960074246,5.764958196192979,7.155923894292116,-3.875653982162476,-2.6425461769104004,1.53115975856781
1783203123460231400,10.8592314453125,-1.5373099594019353,5.959669451910257,6.378567064154148,-4.304139614105225,-3.232472896575928,1.728953242301941
1783203123470168000,10.86916796875,-2.923648143830895,5.886490233930945,5.588059660542011,-4.8411054611206055,-3.7376208305358887,1.7460684776306152
1783203123480105200,10.879105224609376,-4.325799252811074,5.792600236356258,4.391314219772815,-5.459035396575928,-4.044341087341309,1.6104059219360352
1783203123490042000,10.8890419921875,-5.520735598331689,5.861705336764454,2.699756970858574,-6.073485374450684,-4.060540676116943,1.3479151725769043
1783203123499979300,10.898979248046874,-6.238860487300157,5.754059201037883,0.3699824824273586,-6.619271755218506,-3.835231304168701,1.0776090621948242
1783203123509916200,10.908916259765626,-6.55202744204998,5.208169532084464,-2.3832921436071395,-6.995137691497803,-3.418353319168091,0.7868411540985107
1783203123519852300,10.918852294921876,-6.390176837927102,4.41469334179461,-5.610351571848988,-7.152242183685303,-2.84522008895874,0.5001614689826965
1783203123529789200,10.9287890625,-5.360021304762364,3.0915555637747048,-9.632906128987669,-7.183295726776123,-2.001474618911743,0.1924800425767898
1783203123539726300,10.938726318359375,-3.8864644172161817,1.3226042556650937,-13.528651584768294,-7.11708402633667,-0.7744953036308289,-0.115754023194313
1783203123549663000,10.9486630859375,-2.204823289899528,-0.1955700279710814,-16.710138763880728,-6.98002815246582,0.8454509973526001,-0.5079918503761292
1783203123559600000,10.95860009765625,-0.5781304350838065,-1.3373081960611044,-17.765948962783813,-5.8962082862854,2.148696184158325,-0.8452101945877075
1783203123569537300,10.968537353515623,0.7743817598499357,-1.7961323066323995,-20.16856540006399,-4.246521472930908,3.114813327789306,-1.0753482580184937
1783203123579474200,10.97847412109375,2.549217742083967,-2.08324887432456,-20.61051538659334,-2.7570221424102783,3.5120773315429688,-1.1054012775421145
1783203123589410300,10.988410400390626,3.799020527040958,-1.6537993267975746,-19.111166470664735,-1.5282517671585083,3.2346997261047363,-0.8314250707626343
1783203123599347200,10.99834716796875,5.169005980953574,-1.8641316377557813,-17.016991713178157,-0.481473296880722,2.5290544033050537,-0.3418160676956177
1783203123609284000,11.0082841796875,6.154438575294614,-2.005248812060058,-14.890260255479811,0.2278279811143875,1.6290899515151978,0.2723070085048675
1783203123619221200,11.01822119140625,6.433900828841328,-1.9905599231027065,-12.59681029536128,0.678022027015686,0.8719340562820435,0.8841152191162109
1783203123629158100,11.028158203125,6.081292675063014,-2.046437731538713,-10.107985062658786,1.1824002265930176,0.4800312519073486,1.3861886262893677
1783203123639095000,11.038094970703124,4.825220600578189,-1.886861063697189,-8.334517592298985,1.8547723293304443,0.3794597685337066,1.7181849479675293
1783203123649032200,11.0480322265625,3.153510792428255,-1.5030002780430018,-7.1133595948070285,2.489187240600586,0.4042623341083526,1.921281576156616
1783203123658968300,11.05796826171875,1.368968385824561,-1.148334826408699,-5.725318844243883,2.922732353210449,0.433642566204071,2.0016849040985107
1783203123668905200,11.0679052734375,-0.2156170464280992,-0.9465919915542006,-4.016802861744165,3.1672191619873047,0.377951055765152,1.9296752214431765
1783203123678842000,11.077842041015623,-1.655689086066931,-0.5961093785624951,-2.366061022821069,3.2705202102661133,0.2679346799850464,1.739274024963379
1783203123688779000,11.087779052734374,-2.7502342354252933,-0.2436225130762905,-0.9098211807787416,3.2733771800994877,0.1186210885643959,1.4714585542678833
1783203123698716200,11.097716064453126,-3.4570655769631267,0.1127164247281849,0.3519681023091077,3.1783835887908936,-0.0067403297871351,1.1502774953842163
1783203123708653300,11.1076533203125,-3.858658126401901,0.5122189430851489,1.4347656768590211,3.0074148178100586,-0.0849855989217758,0.800440788269043
1783203123718590200,11.117590087890624,-4.050990085767209,0.920668591877073,2.3249825779795645,2.795573472976685,-0.1005334705114364,0.4768567085266113
1783203123728527000,11.127527099609376,-3.975891297902167,1.2733629626341163,2.9785072767436502,2.544743061065674,-0.0630444213747978,0.2190472781658172
1783203123738463200,11.137463134765625,-3.648910045072436,1.580552596540004,3.505720886799693,2.24995756149292,-0.0273402109742164,0.0484643951058387
1783203123748400000,11.147400146484374,-3.1698043401032683,1.8850756415851413,4.005616866341233,1.963358998298645,-0.0517558045685291,-0.0203516893088817
1783203123758337300,11.157337158203124,-2.5909379919603466,2.0833922283180057,4.335063340240716,1.6567528247833252,-0.117164209485054,-0.0241729132831096
1783203123768274200,11.167274169921876,-2.0433871117964384,2.172552420891821,4.598229708024859,1.2479168176651,-0.1862815022468567,-0.019653795287013
1783203123778211000,11.177211181640626,-1.7278969747960566,2.203413423101604,5.087657485044002,0.8312338590621948,-0.2315229028463363,-0.0341817513108253
1783203123788148200,11.187148193359375,-1.5676017834216356,2.1824866626679897,5.320274400785565,0.4568394422531128,-0.2695142328739166,-0.0619878135621547
1783203123798085000,11.197085205078125,-1.4728719740219414,2.0591595582067965,5.376397854545712,0.1226454004645347,-0.3206204771995544,-0.1090460270643234
1783203123808021000,11.20702099609375,-1.4179197559982537,1.9491580915257332,5.328174798646569,-0.2256454676389694,-0.4174559414386749,-0.173380821943283
1783203123817958100,11.216958251953123,-1.3331129363283514,1.7528738874033092,5.286308418297767,-0.5669237971305847,-0.5633228421211243,-0.2412799894809723
1783203123827895000,11.22689501953125,-1.213184534394741,1.5871072788804768,5.124727863287926,-0.8644856810569763,-0.7082903981208801,-0.3240750133991241
1783203123837832200,11.236832275390626,-1.1414419981550423,1.4956531301505862,4.73584720364511,-1.0814355611801147,-0.8302519917488098,-0.4114128649234772
1783203123847769300,11.246769287109377,-1.0235246437828986,1.4156791374646127,4.19637558504045,-1.235795497894287,-0.9350218176841736,-0.4986433684825897
1783203123857706000,11.2567060546875,-0.8195814493399113,1.3794650837890805,3.589374152520299,-1.345593810081482,-1.0111875534057615,-0.5692450404167175
1783203123867643100,11.26664306640625,-0.5249656119335443,1.3265120767585932,3.028534751716256,-1.4406249523162842,-1.0516575574874878,-0.6641986966133118
1783203123877579800,11.276579833984377,-0.2730495552265085,1.356836341743171,2.541206577324867,-1.549075722694397,-1.092762470245361,-0.7148813009262085
1783203123887516700,11.2865166015625,0.0543102668583393,1.2959566333666444,2.260243856087327,-1.8027724027633667,-1.1026499271392822,-0.7836334109306335
1783203123897453800,11.296453857421875,0.3006820055775344,1.3548502824924886,2.067009102663398,-2.0534188747406006,-1.059324860572815,-0.8340023159980774
1783203123907390700,11.306390625,0.3699878892548382,1.3889394529685375,1.8885072234690188,-2.158360958099365,-0.988140106201172,-0.8120507001876831
1783203123917327600,11.31632763671875,0.6088683223705739,1.3295752637214957,1.1376105302333832,-2.191963195800781,-0.8985587358474731,-0.7545711398124695
1783203123927264800,11.3262646484375,0.7815824850089848,1.1628037159398197,0.5431377398967743,-2.2532167434692383,-0.8143264055252075,-0.6636233925819397
1783203123937201700,11.33620166015625,0.8763500691357999,0.8812456591576338,0.2280301724731922,-2.2956931591033936,-0.7600510120391846,-0.5481522679328918
1783203123947137500,11.346137451171876,0.972830667725578,0.5759909388370812,-0.1856955900907516,-2.296082019805908,-0.7800945043563843,-0.4543282687664032
1783203123957074700,11.35607470703125,0.875525601010397,0.4970583449628203,-0.8364280277878046,-2.326167345046997,-0.8505440950393677,-0.4032909274101257
1783203123967011600,11.366011474609374,0.66440367404446,0.3340301849605515,-1.479160698902607,-2.37591814994812,-0.9156829118728638,-0.3858797252178192
1783203123976948700,11.37594873046875,0.3904452786110341,-0.0662374725500121,-2.1347037517517804,-2.3670785427093506,-1.0006017684936523,-0.4303762912750244
1783203123986886000,11.385885986328123,-0.0208832135528326,-0.377254738452658,-3.0992367659270763,-2.277120351791382,-1.0698261260986328,-0.5070268511772156
1783203123996822500,11.395822509765624,-0.3490319027267396,-0.7540036462750286,-4.32895742458105,-2.0854196548461914,-1.1405450105667114,-0.5583949685096741
1783203124006758700,11.405758544921875,-0.4509815803773701,-1.18362160917148,-5.6969543350249525,-1.7518017292022705,-1.139402985572815,-0.5668622255325317
1783203124016695800,11.41569580078125,-0.460813092431426,-1.5689527596391737,-7.149418750181794,-1.297258734703064,-1.073084831237793,-0.5221267342567444
1783203124026632700,11.4256328125,-0.3141979052327573,-1.849682841164619,-8.673584127458929,-0.7559004426002502,-0.8137988448143005,-0.4323291778564453
1783203124036569600,11.435569580078123,-0.1860816667988896,-2.0000544582873583,-9.99204982201457,-0.1748478859663009,-0.2792594730854034,-0.2188647538423538
1783203124046506800,11.4455068359375,0.030607465840131,-2.3079174614101645,-10.720585045838355,0.3719110786914825,-0.2191042602062225,-0.0603302419185638
1783203124056443600,11.455443603515626,0.2930018263384699,-2.228078054889292,-11.79940904058218,1.0048871040344238,0.0200605113059282,-0.1348094046115875
1783203124066380800,11.465380859375,-0.5050780583545565,-0.1072358744252473,-13.244604341518878,1.6748892068862915,0.6152599453926086,-0.0570070259273052
1783203124076316700,11.475316650390624,-0.2399054653145372,-0.6737818163078277,-12.718448131561278,2.308368682861328,1.0199116468429563,0.0368190854787826
1783203124086253600,11.485253662109375,0.160451112588495,-1.7361805267557502,-13.363680802798273,2.930100679397583,1.3215351104736328,-0.0356870703399181
1783203124096190700,11.495190673828125,-0.1478736628271639,-1.5610289809025824,-13.224810092246532,3.5422329902648926,1.4898306131362915,-0.2220459729433059
1783203124106127600,11.505127685546874,-0.6318512846816331,-1.1562382199443877,-12.62379767100811,4.106728553771973,1.6420902013778689,-0.4244584739208221
1783203124116064800,11.515064697265624,-1.097170529425889,-0.8283372219212353,-11.660809548187256,4.6024675369262695,1.773577094078064,-0.6263201236724854
1783203124126001700,11.525001708984377,-1.7155112482145427,-0.1220810499228537,-10.46311250578165,5.03822660446167,1.86182963848114,-0.7977930307388306
1783203124135938600,11.5349384765625,-2.0752740960530938,0.9199678962618112,-9.343485960528254,5.433704853057861,1.917616605758667,-0.8674073815345764
1783203124145874700,11.544874755859375,-1.9033570020765065,1.9268796242222188,-8.322130404412746,5.8426666259765625,1.9363008737564087,-0.8164107799530029
1783203124155811800,11.554811767578125,-1.6201555620014667,3.016133535304665,-7.337191146546602,6.25133752822876,1.983709454536438,-0.6576732397079468
1783203124165748500,11.56474853515625,-1.425991418772936,4.168406797140836,-6.365538655754923,6.591766357421875,2.0478384494781494,-0.4356292486190796
1783203124175685600,11.574685546875,-1.376042708124965,5.123990196663141,-5.061859611442685,6.822386741638184,2.146692991256714,-0.2081243991851806
1783203124185622800,11.584622802734376,-1.6775445056527851,6.075557930803298,-3.582168166664242,7.006839752197266,2.2375004291534424,-0.0188988074660301
1783203124195559700,11.5945595703125,-2.113257351358235,7.023207030194998,-2.0326877308666704,7.114222526550293,2.2779252529144287,0.1376848518848419
1783203124205495600,11.60449560546875,-2.375447859847545,7.824376113075018,-0.5115139366209507,7.1116461753845215,2.3014614582061768,0.2442506998777389
1783203124215432700,11.6144326171875,-2.5903692521616817,8.512609137126804,1.1191893228799104,6.893704414367676,2.375950813293457,0.2606702744960785
1783203124225369600,11.62436962890625,-2.790912575033307,9.054799951562284,3.0447908899903298,6.427764415740967,2.3901185989379883,0.2042762339115142
1783203124235306800,11.634306640625,-2.9732506713896987,9.498157466802,4.893261871147155,5.723785400390625,2.33141565322876,0.1377904266119003
1783203124245244000,11.644243896484374,-2.9377561641603704,9.643920859476925,6.725819828379154,4.801426887512207,2.205714464187622,0.0622716955840587
1783203124255180500,11.6541806640625,-2.843265862604976,9.690769704413414,8.39383195105493,3.74116587638855,2.0146167278289795,-0.0231179483234882
1783203124265117700,11.66411767578125,-2.753691974663734,9.680470428717136,9.721106975010036,2.6562423706054688,1.793204665184021,-0.1093476414680481
1783203124275053800,11.6740537109375,-2.5707047667488454,9.463000228703022,10.591777464139462,1.66406512260437,1.543648600578308,-0.175147995352745
1783203124284990700,11.68399072265625,-2.338564820869266,9.164774822497368,10.9560538438797,0.8222146034240723,1.2353675365447998,-0.2324062138795852
1783203124294927600,11.693927734375,-2.139086204619705,8.969364478600024,10.890016898870469,0.1345888972282409,0.9140273332595824,-0.2515428364276886
1783203124304864800,11.70386474609375,-1.7059420403584835,8.722109381175041,10.80267296193838,-0.4371696710586548,0.5558558702468872,-0.2531500458717346
1783203124314801700,11.7138017578125,-1.4021679139845071,8.379369125938416,10.582296519088745,-0.9253756403923036,0.1841062605381012,-0.2458674013614654
1783203124324738800,11.72373876953125,-1.0641948731496929,8.040942057725786,10.44712933923006,-1.379629135131836,-0.1518578976392746,-0.2164277583360672
1783203124334674700,11.7336748046875,-0.578955779992044,7.8393737757205955,10.32430024741888,-1.765327215194702,-0.3998343348503113,-0.1599167436361313
1783203124344611600,11.743611572265625,-0.1788560994595289,7.741070637878775,10.159892944550514,-2.1062445640563965,-0.5540758371353149,-0.0674294233322143
1783203124354548700,11.753548828125,0.0031990883022546,7.686712440225482,9.9573397431612,-2.4271392822265625,-0.6523066759109497,0.062874399125576
1783203124364485600,11.763485595703123,0.1229277298800647,7.643575309288502,9.801789115965368,-2.747882604598999,-0.737170398235321,0.2386115938425064
1783203124374422800,11.7734228515625,0.1671047252587974,7.638907317477464,9.63846200954914,-3.0912137031555176,-0.8822900652885437,0.458480566740036
1783203124384359700,11.783359619140626,0.1255696226909756,7.5847905273646115,9.41937969816327,-3.430104970932007,-1.0950089693069458,0.6943474411964417
1783203124394295800,11.7932958984375,0.0579306493125855,7.451769127362966,9.135258220633864,-3.730269193649292,-1.3344639539718628,0.9453836679458618
