time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196961057320200,12.8823203125,4.194915449360013,2.2532453755021096,-2.524962714010477,-1.2917563915252686,1.9749380350112915,-3.5383639335632324
1783196961067257000,12.892257080078124,4.522218773750961,1.8922750515699385,-3.2300778992801904,-1.280661702156067,1.8456226587295528,-3.347697496414185
1783196961077194200,12.9021943359375,4.495646993167698,1.5723378720328212,-3.661931439208984,-1.235945463180542,1.782597541809082,-3.295673131942749
1783196961087131100,12.912131103515623,4.4182668163672085,1.2578224252834915,-4.022088693192601,-1.0587141513824463,1.82078230381012,-3.380056381225586
1783196961097067000,12.92206689453125,4.535120340900123,0.7344926709234714,-4.514669965806603,-0.8069964051246643,1.907559990882873,-3.484437942504883
1783196961107004200,12.932004150390624,4.9559915913045405,0.0271557179510593,-5.089342077130079,-0.596399188041687,1.9502501487731931,-3.442826509475708
1783196961116941300,12.94194140625,5.72752658342123,-0.7479892813563347,-5.689726137337089,-0.4600423574447632,1.9080160856246948,-3.2090744972229004
1783196961126878200,12.951878173828124,6.583308130976557,-1.5628332538455725,-6.196771404111385,-0.3310673534870147,1.7289704084396362,-2.873323440551758
1783196961136815000,12.961815185546875,6.994688791719079,-2.085538738827408,-6.803246766930818,-0.2032536715269088,1.4525378942489624,-2.5373096466064453
1783196961146752000,12.971751953125,7.021961414048075,-2.231655182723701,-7.167580429816246,-0.0841440632939338,1.151219606399536,-2.344491481781006
1783196961156689200,12.981689208984376,6.591251198935509,-2.492400460840761,-7.2139002824425695,0.0499211065471172,0.8792968392372131,-2.2994472980499268
1783196961166626300,12.991626220703123,6.111399059513211,-2.9718130398020146,-7.144806872472167,0.170705035328865,0.6234374046325684,-2.2632393836975098
1783196961176562200,13.001562255859374,6.070328213456273,-3.742379771408439,-6.860476136106252,0.2720375657081604,0.3853735625743866,-2.1753337383270264
1783196961186499000,13.0114990234375,6.260125978168845,-4.624250284466148,-6.527161296340823,0.3751636743545532,0.1588043421506881,-2.016285181045532
1783196961196436200,13.021436279296877,6.375624580961466,-5.455584788507223,-6.129883395230769,0.4581673741340637,-0.0294708237051963,-1.7867286205291748
1783196961206373000,13.031373046875,6.343908423227071,-5.863680436229705,-5.58515224866271,0.5052911639213562,-0.139139786362648,-1.5837024450302124
1783196961216310300,13.041310302734376,5.999982173076272,-5.899923131477832,-5.011572024229169,0.5190343260765076,-0.1600222438573837,-1.4332900047302246
1783196961226247200,13.0512470703125,5.738628407672048,-5.719997941482067,-4.473115720146894,0.5349014401435852,-0.1187312602996826,-1.264935851097107
1783196961236184000,13.06118408203125,5.897659278199076,-5.81928366062045,-4.144193562382459,0.5844818353652954,-0.095080979168415,-1.0103756189346311
1783196961246121200,13.071121337890624,6.165384332200884,-6.125713416069746,-4.055152173882723,0.6578990817070007,-0.1430751383304596,-0.6545676589012146
1783196961256057300,13.081057373046876,6.45894408468306,-6.482338988795876,-4.246512365606427,0.7274095416069031,-0.2672143280506134,-0.3137804567813873
1783196961265994000,13.090993896484376,6.443823672440648,-6.665263945129514,-4.451226544421911,0.774493932723999,-0.466779351234436,0.0139217898249626
1783196961275931100,13.10093115234375,6.410394865569472,-5.890476088696718,-4.616099126714468,0.8387724757194519,-0.7048681974411011,0.2545259594917297
1783196961285868300,13.110868408203125,6.367349504569172,-5.281348165541887,-4.508316797387599,0.918407678604126,-0.8985643982887268,0.4595867097377777
1783196961295805200,13.12080517578125,6.215967102968692,-4.835698155450821,-4.319927730429172,0.977469563484192,-1.0688835382461548,0.6586208939552307
1783196961305742300,13.130742431640623,6.123994921714068,-4.293950116346776,-4.190521013793349,1.0035957098007202,-1.2115890979766846,0.8235238194465637
1783196961315679000,13.140678955078124,5.958767534634471,-3.6589211514770974,-4.098585072895884,1.018873691558838,-1.345830321311951,0.9466242790222168
1783196961325616000,13.1506162109375,5.718595088946819,-3.129714906299114,-4.072797136166692,1.0623241662979126,-1.4900319576263428,1.0589087009429932
1783196961335553300,13.16055322265625,5.468802581998705,-2.662264567810297,-4.102940930017828,1.145329833030701,-1.612672209739685,1.168157935142517
1783196961345489200,13.1704892578125,5.213229738083482,-2.1110575032263994,-4.050332206380367,1.2385317087173462,-1.670949935913086,1.2735717296600342
1783196961355426000,13.180426025390624,4.954716164541244,-1.4826383118852973,-3.9042987645924088,1.35475754737854,-1.6601083278656006,1.3681002855300903
1783196961365363200,13.19036328125,4.660769458568096,-0.91762951644212,-3.8154163660466662,1.5098265409469604,-1.6213873624801636,1.495436668395996
1783196961375300000,13.200300048828124,4.632573291653395,-0.4738631281405687,-3.747583769792318,1.7046127319335938,-1.600401759147644,1.699673056602478
1783196961385237200,13.2102373046875,4.852675593736768,-0.1733443503007292,-3.640717386266589,1.9152919054031368,-1.6435867547988892,1.945337414741516
1783196961395174100,13.220174072265625,4.810406185545027,0.1314694943845272,-3.4552433299720287,2.10619854927063,-1.6893572807312012,2.1569604873657227
1783196961405111000,13.230111083984376,4.523690015347301,0.6377198113888501,-2.8710657236784694,2.2449252605438232,-1.6729353666305542,2.311041831970215
1783196961415048200,13.240048095703123,4.350812990297377,1.2348697119802237,-2.180230992695689,2.370480298995972,-1.606029987335205,2.455392360687256
1783196961424984300,13.249984375,4.035017732870578,1.691415210095048,-1.6393471692055464,2.485700845718384,-1.508594274520874,2.5921597480773926
1783196961434921200,13.259921142578126,3.7392215996384617,2.0905320170700548,-1.0550070658266544,2.586254596710205,-1.4182041883468628,2.7083990573883057
1783196961444858000,13.269858154296877,3.46132118858099,2.476582421723008,-0.5739531493991613,2.6590912342071533,-1.3596266508102417,2.8317089080810547
1783196961454795000,13.279794921875,3.1071511923134327,2.835440868067741,-0.0891010097324848,2.7192842960357666,-1.3138982057571411,2.97339940071106
1783196961464732200,13.289732177734376,2.5897885296642777,3.1364579508185386,0.4074643640816211,2.7805678844451904,-1.2596231698989868,3.085341691970825
1783196961474669300,13.29966943359375,1.989172414267063,3.549327973335981,1.0147960514694452,2.816877603530884,-1.2046010494232178,3.1536569595336914
1783196961484606200,13.309606201171874,1.3935637517683208,3.9781647957921034,1.7494506349563597,2.8135251998901367,-1.1146337985992432,3.191827774047852
1783196961494542000,13.3195419921875,0.8058227539047599,4.360769443905354,2.482804072716832,2.7635722160339355,-0.9709779620170592,3.1800239086151123
1783196961504479200,13.329479248046876,0.2927542813181877,4.683184703993797,3.2038837198376653,2.6801211833953857,-0.7814857959747314,3.1286537647247314
1783196961514416000,13.339416015625,-0.1399820327945053,4.89056780975759,3.829356628593802,2.588230609893799,-0.5764068961143494,3.0558624267578125
1783196961524353300,13.349353271484375,-0.4785843114435672,5.041551567429304,4.285854780435562,2.4849188327789307,-0.3783356249332428,2.970180034637451
1783196961534290200,13.359290283203125,-0.7437816005334258,5.123801980614662,4.613693234616518,2.363107681274414,-0.2038006633520126,2.884779930114746
1783196961544227000,13.36922705078125,-1.0176485182911157,5.194245051628351,4.798180033439397,2.2007734775543213,-0.0747963488101959,2.790632724761963
1783196961554164200,13.379164306640623,-1.3350500418707727,5.26414743989408,4.821615854084492,1.9837892055511477,0.000456700567156,2.689840078353882
1783196961564101000,13.38910107421875,-1.6357044287890194,5.347801874658465,4.791054127082228,1.71728777885437,0.025884561240673,2.5626559257507324
1783196961574037000,13.399037109375,-1.981809484283626,5.413396336597204,4.728533665761352,1.4284462928771973,-0.0154537009075284,2.414762020111084
1783196961583974100,13.40897412109375,-2.2574156469240783,5.49467995057702,4.611684817403555,1.139430284500122,-0.0894909128546714,2.270293951034546
1783196961593911300,13.418911376953124,-2.456190791079402,5.625389566504955,4.606403077608347,0.8774479627609253,-0.1530278474092483,2.1247596740722656
1783196961603848200,13.42884814453125,-2.6400556586116557,5.744370166194439,4.696956624236703,0.6469468474388123,-0.175338476896286,1.9730511903762815
1783196961613785300,13.438785400390625,-2.8014854069739576,5.882046698525548,4.895532446427643,0.4296204447746277,-0.1269721537828445,1.8044935464859009
1783196961623722000,13.448721923828124,-2.906949522486329,6.012656361210346,5.1025335671365255,0.2369881421327591,-0.0369826145470142,1.6306501626968384
1783196961633659100,13.4586591796875,-3.0171944425344464,6.121621762841939,5.256846176970004,0.0781144127249717,0.0831715911626815,1.4564934968948364
1783196961643595300,13.46859521484375,-3.080842446580529,6.177531281590461,5.291400773000717,-0.0499428883194923,0.2203590124845504,1.2779053449630735
1783196961653532200,13.4785322265625,-3.081436028559506,6.273968041038513,5.204531467843055,-0.1813670098781585,0.3353391587734222,1.091963291168213
1783196961663469000,13.488468994140623,-3.031869449096918,6.454135223096609,5.065074481835961,-0.3617911040782928,0.3809934556484222,0.886388897895813
1783196961673406200,13.49840625,-3.1055045941501853,6.694516343098878,4.872588208691775,-0.6040502786636353,0.3770904242992401,0.6280191540718079
1783196961683343000,13.508343017578126,-3.295269625636935,6.855899329710006,4.70155885733515,-0.8934927582740784,0.3759521842002868,0.3161507248878479
1783196961693280300,13.5182802734375,-3.584619943730533,6.957675112098455,4.553535995295643,-1.2042053937911987,0.3725719451904297,-0.0439740791916847
1783196961703217200,13.528217041015624,-3.8895866408899424,7.026099244505167,4.4400329502344125,-1.4961142539978027,0.3899687826633453,-0.4466190040111542
1783196961713153000,13.538153076171875,-4.101898142966628,7.018385893648863,4.387172297662496,-1.7445112466812134,0.4483084678649902,-0.8685920238494873
1783196961723090200,13.548090087890625,-4.1367017453223465,6.915771906870603,4.43151588177979,-1.9355976581573489,0.5837574005126953,-1.2862552404403689
1783196961733027300,13.55802734375,-4.0509626132383945,6.727098762273788,4.476793531876802,-2.0576789379119877,0.7724765539169312,-1.65495502948761
1783196961742964200,13.567964111328124,-3.820978968609869,6.536264055728912,4.520414062416553,-2.124351739883423,1.0078046321868896,-1.952461004257202
1783196961752901000,13.577901123046876,-3.405336558769643,6.318579920703172,4.605152200764417,-2.163567543029785,1.259524941444397,-2.145047187805176
1783196961762838000,13.587838134765626,-2.6648148368149998,6.106731652224063,4.756280335342884,-2.2071220874786377,1.4976238012313845,-2.2038047313690186
1783196961772775200,13.597775146484375,-1.6803861588194966,5.802431310018897,4.951885909551382,-2.2864553928375244,1.72254741191864,-2.195260524749756
1783196961782711300,13.607711181640624,-1.0078390719383954,5.589176681873202,5.05731787635982,-2.443739891052246,1.952375054359436,-2.186919927597046
1783196961792648200,13.617648193359376,-0.7715741550832986,5.648792069402337,5.029090729784965,-2.640272617340088,2.194878578186035,-2.245189428329468
1783196961802585000,13.627585205078123,-0.8276496780484914,5.680847249832749,4.803283494058251,-2.802293300628662,2.4197232723236084,-2.3540821075439453
1783196961812522200,13.637522216796874,-0.7239760992147029,5.4927504438191646,4.378676271995902,-2.8921287059783936,2.6096670627593994,-2.4659152030944824
1783196961822459100,13.647459228515626,-0.45079511789456,5.360930820822715,3.824631938159466,-2.915276527404785,2.7676920890808105,-2.581840753555298
1783196961832396300,13.657396240234377,-0.2487324765011668,5.385252192130684,3.262484377366304,-2.882460832595825,2.870659828186035,-2.706726551055908
1783196961842333200,13.667333251953124,-0.0033035715900361,5.382150718984008,2.679042099609971,-2.798442840576172,2.937611818313598,-2.7969672679901123
1783196961852269000,13.67726904296875,0.4056280885651707,5.348056726202368,1.9908055684268475,-2.6444251537323,2.999803304672241,-2.9014675617218018
1783196961862206200,13.687206298828125,0.7840475599482655,5.295920296251774,1.142586565080285,-2.4325857162475586,3.0279836654663086,-3.114593982696533
1783196961872143400,13.697143310546876,1.337446289357543,5.318499792328477,0.2401724456876516,-2.1834301948547363,2.9647278785705566,-3.389716386795044
1783196961882078700,13.70707861328125,2.184770974212885,5.1734138605237,-0.6935901671707629,-1.9254446029663088,2.8769969940185547,-3.62692666053772
1783196961892015600,13.717015625,3.0826413126960395,4.525477775546908,-1.5540695171535015,-1.755507469177246,2.856326103210449,-3.755218267440796
1783196961901952800,13.726952880859375,3.81252912017256,3.570062133806944,-2.5515140363276005,-1.7348973751068115,2.788733720779419,-3.769871711730957
1783196961911888600,13.736888671875,4.347677907142043,2.864958931235969,-3.7361025908350944,-1.7604881525039673,2.508620500564575,-3.7575390338897705
1783196961921825500,13.746825439453126,5.133733007520437,2.59384072766453,-4.602488534513116,-1.700123310089111,2.124734401702881,-3.7542691230773926
1783196961931762700,13.7567626953125,5.914993274837732,2.261409100474417,-5.256403109377622,-1.6486411094665527,1.8569180965423584,-3.74949049949646
1783196961941699800,13.766699951171876,6.777502084821462,1.7944757715970276,-5.555145817455649,-1.6383572816848757,1.6958458423614502,-3.738309621810913
1783196961951636500,13.776636474609376,7.493776377487182,0.9816951613783836,-6.0035313899904486,-1.625557780265808,1.4774494171142578,-3.650458812713623
1783196961961573600,13.78657373046875,7.974269737422466,0.0043812838241457,-6.662569299218058,-1.5821181535720823,1.19977605342865,-3.478123426437378
1783196961971510500,13.796510498046874,8.239570194625854,-0.7702928831011057,-7.370473238423466,-1.4980127811431885,0.9215890169143676,-3.278146743774414
1783196961981446700,13.80644677734375,8.30977536523044,-1.339813018488884,-7.883813805949687,-1.3445963859558103,0.6761446595191956,-3.04781174659729
1783196961991383600,13.816383544921877,8.187709659007192,-1.9248798287071287,-8.144334043139219,-1.1324306726455688,0.4650076031684875,-2.746861219406128
1783196962001320700,13.82632080078125,8.214242276623844,-2.6249083583623167,-8.237932364290952,-0.8794940710067749,0.2236279994249344,-2.346709012985229
1783196962011257600,13.836257568359375,8.343627950471639,-3.401005836088955,-8.342197625407577,-0.6092468500137329,-0.0545943230390548,-1.9214510917663572
1783196962021194800,13.84619482421875,8.07974495885074,-3.982316362513601,-8.349217148780822,-0.3439425230026245,-0.3475702702999115,-1.538015842437744
1783196962031131600,13.856131591796874,7.536560457202792,-4.246833268123865,-8.015593681457638,-0.0842401459813118,-0.588225781917572,-1.2176443338394165
1783196962041068500,13.866068603515624,6.83522712855935,-4.426408037246763,-7.425538123041391,0.1661638468503952,-0.7129077911376953,-0.9414506554603576
1783196962051004700,13.876004638671876,6.231904676812887,-4.560643489213287,-6.621667379987239,0.3851310908794403,-0.7306069731712341,-0.6734132170677185
1783196962060941800,13.88594189453125,5.826393784886598,-4.65588490139693,-5.75037320600152,0.5848021507263184,-0.6754840612411499,-0.414443701505661
1783196962070878700,13.895878662109377,5.520783529126644,-4.677581477159261,-5.016927998304367,0.754001796245575,-0.5807368159294128,-0.1461830288171768
1783196962080815600,13.905815673828124,5.166049469235539,-4.827826106901466,-4.363758104327321,0.8664388656616211,-0.4827452600002289,0.1085898801684379
1783196962090752500,13.91575244140625,4.853630702504516,-4.68816862988621,-3.7986861805200576,0.927803874015808,-0.3926122188568115,0.2877534627914428
1783196962100689700,13.925689697265623,4.688621342089772,-4.273218001702428,-3.41898485263288,0.9714203476905824,-0.332238107919693,0.4261028170585632
1783196962110625800,13.935625732421874,4.609150330489873,-3.887048939105868,-3.4278760150969028,1.0169206857681274,-0.3343062400817871,0.5554817914962769
1783196962120562400,13.9455625,4.675880518460273,-3.505804181168973,-3.55085942068696,1.0372744798660278,-0.4352291226387024,0.6827241778373718
1783196962130499600,13.95549951171875,4.864490534693003,-3.06599617510438,-3.743392747843265,1.033478617668152,-0.632757842540741,0.8077943325042725
1783196962140436700,13.965436767578124,4.8763592516630885,-2.6967303165137766,-3.905855346384645,1.0202429294586182,-0.8755494952201843,0.9263494610786438
1783196962150373600,13.97537353515625,4.853202247959375,-2.2477175519913435,-4.002068233948946,1.0141801834106443,-1.1050397157669067,1.0288138389587402
1783196962160310800,13.985310791015625,4.6988183264553545,-1.840037207071483,-4.0051936724931,1.0407118797302246,-1.273727536201477,1.099656581878662
1783196962170246700,13.99524658203125,4.481532250836492,-1.4902078703567383,-3.8734319171637295,1.0834709405899048,-1.360943078994751,1.140331506729126
1783196962180183600,14.00518359375,4.404705031743646,-1.1216611198209223,-3.701898123416304,1.129878044128418,-1.4041399955749512,1.154687762260437
1783196962190120700,14.01512060546875,4.481107887944579,-0.8191479532934725,-3.65084247443974,1.1976832151412964,-1.4425530433654783,1.2038161754608154
1783196962200057900,14.025057861328126,4.550974035853147,-0.7447896085321902,-3.669223349782824,1.2876187562942505,-1.49480140209198,1.3054522275924685
1783196962209994500,14.034994384765625,4.554577613303065,-0.7341369893535972,-3.622433541557192,1.3637651205062866,-1.495551824569702,1.456364631652832
1783196962219931600,14.044931640625,4.637836911270022,-0.5555719817951321,-3.404454222977161,1.456756830215454,-1.4740039110183716,1.6542185544967651
1783196962229867800,14.05486767578125,4.713016363155842,-0.3668246029183268,-3.3763422272145744,1.5981701612472534,-1.4666416645050049,1.8652431964874268
1783196962239804700,14.0648046875,4.579719068822264,-0.1131765895858406,-3.4482577088683843,1.764637470245361,-1.4954019784927368,2.0221071243286133
1783196962249741600,14.074741455078126,4.487178440029919,0.4050631481587886,-3.3888919121861454,1.9374371767044067,-1.583646297454834,2.1434929370880127
1783196962259678700,14.0846787109375,4.393328482204676,0.7865709409460425,-3.23041399936676,2.110163927078247,-1.69174325466156,2.2446248531341557
1783196962269615600,14.09461572265625,4.054454254746437,0.8592220433980226,-2.8177473904669283,2.274998188018799,-1.766998529434204,2.3594250679016118
1783196962279552800,14.104552734375,3.7713220805153247,0.9392232163518668,-2.226524541836977,2.4318783283233643,-1.770863652229309,2.4916131496429443
1783196962289489700,14.11448974609375,3.574614390283823,1.1390534225180744,-1.536861777243018,2.5532119274139404,-1.6872450113296509,2.638627767562866
1783196962299425500,14.124425537109374,3.5428745594128963,1.543456353202462,-0.784460524663329,2.63894271850586,-1.522361159324646,2.783780813217163
1783196962309362700,14.13436279296875,3.599626081943512,2.0094810428023338,-0.0580611438244581,2.666015386581421,-1.300264835357666,2.946887493133545
1783196962319299600,14.144299560546877,3.767673202618957,2.4149539408057925,0.712941348850727,2.640719413757324,-1.0515332221984863,3.12095046043396
1783196962329236700,14.15423681640625,3.638052843232453,2.514272977691889,1.1644441766232252,2.5941994190216064,-0.8934380412101746,3.2240586280822754
1783196962339173600,14.164173583984375,3.464888817934692,2.6969682169228792,1.3334019824028014,2.540980577468872,-0.8195413947105408,3.315922737121582
1783196962349110500,14.174110595703125,3.26840499958694,3.0334499962866306,1.3957581930726766,2.492042064666748,-0.8261646628379822,3.375008344650269
1783196962359046700,14.184046630859376,2.9754046345531937,3.2296582125633955,1.3934621910899876,2.459789752960205,-0.9078534245491028,3.422556161880493
1783196962368983800,14.19398388671875,2.6232065228804946,3.488212702637911,1.4214759871751068,2.4466185569763184,-1.0174503326416016,3.4573659896850586
1783196962378920400,14.20392041015625,2.2812816756799816,3.843026842027903,1.639954487448931,2.4205093383789062,-1.1162816286087036,3.500564813613892
1783196962388857600,14.213857666015626,1.9622591267697511,4.220819121423364,2.077890562161804,2.374253511428833,-1.1575857400894165,3.5362348556518555
1783196962398794800,14.223794677734375,1.6489646001175045,4.590636768677831,2.583956754770875,2.297811985015869,-1.1124271154403689,3.537466764450073
1783196962408731600,14.233731689453125,1.3163348200067877,4.972261173582076,3.2236504965811967,2.1816928386688232,-1.0042542219161987,3.497145891189575
1783196962418667500,14.24366748046875,0.9764116680175066,5.240793452313542,3.787245333573222,2.033577680587769,-0.8871282339096069,3.4334683418273926
1783196962428604700,14.253604736328125,0.7144160975784063,5.411913989084959,4.207763240495324,1.8687824010849,-0.7726157307624817,3.3714895248413086
1783196962438541600,14.26354150390625,0.4419827562877908,5.559963446870446,4.566158160981535,1.6937024593353271,-0.6830389499664307,3.3127357959747314
1783196962448478700,14.273478759765624,0.1809258914709091,5.685659618550539,4.880007252776623,1.4931610822677612,-0.6068012118339539,3.24405574798584
1783196962458415900,14.283415771484377,-0.1285682199850678,5.83812163208127,5.124371304935217,1.267669916152954,-0.5588160753250122,3.1489198207855225
1783196962468351500,14.2933515625,-0.5487038495913148,6.001769056493044,5.22744355687499,1.0275499820709229,-0.5540985465049744,3.0214593410491943
1783196962478288600,14.30328857421875,-0.9988818585008382,6.191149472576379,5.246358685225248,0.766639769077301,-0.5563231110572815,2.854719877243042
1783196962488225800,14.313225830078125,-1.434864753319323,6.4827008078455925,5.335417609381675,0.4984331429004669,-0.5711497664451599,2.6332333087921143
1783196962498162700,14.32316259765625,-1.9018243856817485,6.711294459420442,5.46608981590867,0.2383118122816085,-0.5745732188224792,2.3612356185913086
1783196962508099600,14.333099609375,-2.2747969898357985,6.90768329296112,5.6793537964046,-0.0031574135646224,-0.5616637468338013,2.058102607727051
1783196962518036500,14.343036376953124,-2.5275471775457263,7.107187043651938,5.925929679393768,-0.2256919592618942,-0.5012128949165344,1.7240231037139893
1783196962527972600,14.35297265625,-2.6656460269421336,7.273367785933614,6.159616270193458,-0.4392423331737518,-0.3897164762020111,1.3544293642044067
1783196962537909800,14.36290966796875,-2.764389894288778,7.349095519351959,6.354082026717067,-0.6525019407272339,-0.2391182035207748,0.9998873472213744
1783196962547846700,14.3728466796875,-2.874914800322056,7.556158891642093,6.531134876146912,-0.8659415245056152,-0.0553787276148796,0.6784480214118958
1783196962557783600,14.382783447265624,-3.022351971428096,7.654868856719136,6.6559075032413,-1.0632026195526123,0.1477927565574646,0.374626100063324
1783196962567720700,14.392720703125,-3.168101043316722,7.5630352071523665,6.670423519849777,-1.2381396293640137,0.371096134185791,0.0869328528642654
1783196962577657600,14.40265771484375,-3.3760055426061157,7.415351660069823,6.581756225359439,-1.4099217653274536,0.5963641405105591,-0.185131162405014
1783196962587593500,14.412593505859377,-3.571713992667198,7.353823132395743,6.436108568018675,-1.5695875883102417,0.8177040219306946,-0.4412779211997986
1783196962597530600,14.422530517578124,-3.711081254564225,7.246568041813373,6.233486393046379,-1.6992952823638916,1.0550113916397097,-0.6996634006500244
1783196962607467800,14.4324677734375,-3.7130417409822334,6.97698654628992,5.997439502856135,-1.789170742034912,1.297282099723816,-0.9757257103919984
1783196962617404700,14.44240478515625,-3.546828849996626,6.684959410202503,5.757804232785105,-1.8439980745315552,1.516919732093811,-1.2537522315979004
1783196962627341800,14.452341796875,-3.329024011200666,6.48229456513226,5.545150493142009,-1.8859784603118896,1.7276164293289185,-1.5320720672607422
1783196962637277700,14.462277587890624,-3.1541961443439126,6.2834723669648165,5.36649839182198,-1.9329432249069212,1.944210767745972,-1.801284670829773
1783196962647214600,14.472214599609377,-2.8254911364614963,6.084769995784759,5.302129672285914,-1.99907910823822,2.1667556762695312,-2.0379528999328613
1783196962657151700,14.48215185546875,-2.324089136271178,5.916181607839465,5.221787723070383,-2.0876541137695312,2.4098474979400635,-2.2432401180267334
1783196962667088600,14.492088623046875,-1.8796008634358643,5.682835208779573,4.993944013080001,-2.166154623031616,2.6683077812194824,-2.436680793762207
1783196962677025500,14.502025634765625,-1.4558140178456902,5.315879380697012,4.562126713508367,-2.249836206436157,2.9350409507751465,-2.616770505905152
1783196962686962700,14.511962646484376,-0.882778275552392,4.8732788213044405,4.1845583059966565,-2.3390352725982666,3.187586545944214,-2.7855961322784424
1783196962696898800,14.52189892578125,-0.2656380185946822,4.564539035347104,3.6699323748350143,-2.4247701168060303,3.358935594558716,-2.9106037616729736
1783196962706835700,14.531835693359374,0.4273871716370805,4.286950174456835,2.773261767530441,-2.4534528255462646,3.3813552856445312,-2.965575695037842
1783196962716772600,14.541772705078126,1.236010406447947,4.0817514269948,1.3051724977403878,-2.413799285888672,3.2474827766418457,-3.0362415313720703
1783196962726709500,14.55170947265625,1.8199685247719288,4.26329106644988,-0.2324982577979564,-2.332425117492676,2.97455096244812,-3.1565937995910645
1783196962736646700,14.561646728515624,2.0153747770160435,4.259485244426131,-1.7060954773545265,-2.2504866123199463,2.6282401084899902,-3.263545274734497
1783196962746582800,14.571582763671875,2.1489247309364377,3.732689567521214,-3.0414100153803822,-2.2154366970062256,2.273176670074463,-3.307492256164551
1783196962756519700,14.581519775390625,2.379775659918785,2.815827236059308,-4.099944670811295,-2.1205224990844727,1.874134182929993,-3.240644693374634
1783196962766456600,14.59145654296875,2.985839227066934,2.049331699414551,-4.744080778983235,-1.9383174180984497,1.4992609024047852,-3.0437822341918945
1783196962776393700,14.601393798828123,3.857033155548572,1.4513947400987148,-5.087506093874573,-1.7587498426437378,1.2327399253845217,-2.7608542442321777
1783196962786330600,14.61133056640625,4.267890961460769,1.1366171352818608,-5.446697133174538,-1.6325337886810305,1.0434300899505615,-2.4780197143554688
1783196962796267800,14.621267822265626,4.037954955366254,1.3261708621054886,-5.76965599862039,-1.4953655004501345,0.909419059753418,-2.333996295928955
1783196962806203600,14.63120361328125,3.385550785064697,1.6407526520892977,-5.8435611927866935,-1.2992544174194336,0.8753588795661926,-2.3345322608947754
1783196962816140500,14.641140625,2.730373058396577,1.621607806636393,-5.786518870615959,-1.0678497552871704,0.9389868974685668,-2.42266058921814
1783196962826077700,14.65107763671875,2.4852163945555685,1.2741390615731476,-5.638978531396389,-0.8567992448806763,1.0130066871643066,-2.5303821563720703
1783196962836014800,14.661014892578123,2.7238869112476705,0.7028571772098541,-5.549929544112086,-0.6814937591552734,0.9886887669563292,-2.5856857299804688
1783196962845951500,14.670951416015624,3.1322517313003537,0.104632340863347,-5.70199525180161,-0.5606802105903625,0.8178779482841492,-2.5366106033325195
1783196962855887600,14.6808876953125,3.5473785928338764,-0.4042752126514911,-5.823058502984047,-0.4956197142601013,0.5369911789894104,-2.3984291553497314
1783196962865824800,14.69082470703125,3.853827637505531,-0.8105959596559404,-5.6394718678712845,-0.4892642199993133,0.2544358968734741,-2.198843479156494
1783196962875761700,14.70076171875,3.8093382151767607,-1.2186217570126057,-5.233256627067923,-0.536940336227417,0.0945639386773109,-2.025288820266724
1783196962885698600,14.710698486328123,3.309880042530596,-1.5391680083587764,-4.8315223310709,-0.5818266868591309,-0.0252761542797088,-1.916528820991516
1783196962895635700,14.7206357421875,2.6955095425471662,-1.566985697349906,-4.747026769307255,-0.5769640207290649,-0.0867648124694824,-1.8735251426696775
1783196962905571600,14.730571533203126,2.214584220935404,-1.541888665494323,-4.672475093930959,-0.5237682461738586,-0.0980494916439056,-1.890541911125183
1783196962915508500,14.740508544921877,2.042418559025228,-1.7259281589411195,-4.628476962250471,-0.4406629502773285,-0.1220408454537391,-1.908491849899292
1783196962925445600,14.750445556640624,2.0268127013534305,-1.938429046110064,-4.704112925732136,-0.3349440097808838,-0.1853947639465332,-1.9252479076385496
1783196962935382500,14.760382568359375,2.118872560891509,-2.138553997439146,-4.669923655882477,-0.2356650978326797,-0.2456778138875961,-1.8617671728134155
1783196962945319700,14.770319580078125,2.391000818288326,-2.570858788266778,-4.46773402710855,-0.1197565346956253,-0.3331927955150604,-1.7412259578704834
1783196962955255600,14.780255615234376,2.6819407436609266,-2.797912224662304,-4.421421188744902,0.0058277598582208,-0.4274897277355194,-1.581140160560608
1783196962965192400,14.7901923828125,2.9707524248331785,-3.238805395615101,-4.288417908921837,0.1025254651904106,-0.4961666762828827,-1.4220199584960938
1783196962975129600,14.800129638671876,3.2598540288627147,-3.760123517891764,-4.158854540419578,0.1766082197427749,-0.5760461091995239,-1.224435567855835
1783196962985066800,14.810066650390626,3.3412387651294466,-3.945667132291197,-4.218200463357568,0.252517431974411,-0.6545318365097046,-1.0131556987762451
1783196962995003400,14.82000341796875,3.2451024499326944,-3.82814842184782,-4.247482671943307,0.3656080365180969,-0.6509011387825012,-0.8369454741477966
1783196963004940500,14.8299404296875,3.0383155564963817,-3.7102071020781993,-4.229336189877987,0.5361105799674988,-0.5761402249336243,-0.6891024112701416
1783196963014876700,14.839876708984375,2.8334876881733537,-3.607786007523536,-4.364266053849459,0.7557119131088257,-0.4788099825382232,-0.573553740978241
1783196963024813600,14.8498134765625,2.7036235831588504,-3.479633674862981,-4.597119700956345,1.0188530683517456,-0.4008965790271759,-0.4766888618469238
1783196963034750500,14.85975048828125,2.7772055367201567,-3.3370839835375548,-4.829519174554944,1.303576111793518,-0.3548545241355896,-0.3680798411369324
