time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203176026685700,6.011685791015625,1.657012882016599,-1.8973019398212432,-12.279204481381177,3.027769088745117,1.4017518758773804,-0.5173606276512146
1783203176036622800,6.021622802734375,1.2994602575734258,-1.2715113434180616,-11.88323883191347,3.700193405151367,1.4499387741088867,-0.4470920264720917
1783203176046560800,6.031560791015625,0.9912203839622438,-0.7646804500468075,-11.496747113233804,4.382640361785889,1.5660960674285889,-0.3931701481342315
1783203176056498000,6.041497802734375,0.8265352870658039,-0.2151217371918261,-10.849009181177616,5.020285606384277,1.7109313011169434,-0.3107093572616577
1783203176066434800,6.051434814453125,0.6344030149910599,0.6881938610851764,-10.04421606258154,5.584563732147217,1.9462496042251587,-0.1926380693912506
1783203176076372000,6.0613720703125,0.3869811096318066,1.7180059876397251,-9.028224079325796,6.079413414001465,2.31711745262146,-0.0862239971756935
1783203176086310000,6.071309814453125,-0.1770907702874392,2.78919115806818,-7.863694562506676,6.451468467712402,2.768162965774536,0.0023715952411293
1783203176096246800,6.081246826171875,-1.164852465163171,4.041365056070685,-6.394013055089116,6.654027462005615,3.1414568424224854,0.1028958037495613
1783203176106183700,6.09118359375,-2.137961146112531,5.180126509904861,-4.892493224862218,6.680760860443115,3.428041934967041,0.2001138627529144
1783203176116120800,6.101120849609375,-2.827760834959149,6.127246032464504,-3.226408855378628,6.694930076599121,3.6127119064331055,0.3376173973083496
1783203176126058800,6.111058837890625,-3.224480809925496,7.090940842249989,-1.558283335456252,6.687060356140137,3.568641901016236,0.5441040396690369
1783203176135996000,6.120995849609375,-3.3751170693337915,8.070949657976627,-0.0342792862206697,6.556528568267822,3.409289121627808,0.7965959310531616
1783203176145932800,6.130932861328125,-3.2320500761359927,8.685714710235596,1.78764563331604,6.233540058135986,3.085998296737671,1.010973572731018
1783203176155869700,6.14086962890625,-3.090703330859541,8.957545445990561,3.520409921887517,5.717544078826904,2.60787296295166,1.1377651691436768
1783203176165807600,6.1508076171875,-2.9737697268277405,8.84098593596816,4.836438744685053,5.018375873565674,2.1256704330444336,1.150459051132202
1783203176175744800,6.160744873046875,-2.878333376593888,8.52069015225172,6.156857911396027,4.192354679107666,1.7108948230743408,1.0335859060287476
1783203176185682000,6.170681884765625,-2.899853134484589,8.259414712780714,7.241466919282078,3.3235325813293457,1.4097291231155396,0.8201224207878113
1783203176195618800,6.180618896484375,-2.9342127924650905,8.105928616899252,7.92390616236329,2.509185791015625,1.2515509128570557,0.5762418508529663
1783203176205557000,6.190556884765625,-3.026336364889145,7.926614836800098,8.35431242609322,1.8065006732940676,1.2027630805969238,0.3441954553127289
1783203176215494000,6.200493896484375,-3.186810127700865,7.874657855069636,8.61964970817566,1.1752039194107056,1.1500554084777832,0.136072352528572
1783203176225430800,6.2104306640625,-3.146559365855157,7.780660889989138,8.883531530752778,0.5654093027114868,0.9910190105438232,-0.0381797365844249
1783203176235367700,6.22036767578125,-2.8470056336551903,7.534051104730367,9.043483607777953,-0.011452960781753,0.8262729644775391,-0.1955240815877914
1783203176245305900,6.230305908203125,-2.4804966725572943,7.418410463118553,9.336839946642517,-0.547652542591095,0.6867523193359375,-0.2970123887062073
1783203176255242800,6.24024267578125,-2.010574975518882,7.418461901044845,9.653488898289202,-1.048004984855652,0.4927175641059875,-0.326283186674118
1783203176265180000,6.250179931640625,-1.45783792488873,7.4355819626718755,9.829447522741557,-1.5358788967132568,0.211525097489357,-0.2886009812355041
1783203176275116800,6.26011669921875,-0.991922687012702,7.527492184606194,9.95689316843748,-2.0046727657318115,-0.1737232506275177,-0.1852767467498779
1783203176285054700,6.2700546875,-0.6120505326032638,7.443433845216036,9.894859029328822,-2.435551881790161,-0.6158568859100342,-0.0337795540690422
1783203176294991600,6.27999169921875,-0.4503077727690339,7.277997783821821,9.764676652145384,-2.8614377975463867,-1.0858800411224363,0.1504859030246734
1783203176304928800,6.2899287109375,-0.4346444858215749,7.252491586643457,9.624010874870418,-3.3321359157562256,-1.569324612617493,0.3646515905857086
1783203176314866000,6.299865966796875,-0.417202644894272,7.2967825637906785,9.43453985789418,-3.854805707931519,-1.949010968208313,0.5993895530700684
1783203176324803800,6.309803955078125,-0.3353606663793325,7.419132932174206,9.202319247993826,-4.410937309265137,-2.198951482772827,0.9023703932762146
1783203176334741000,6.319740966796875,-0.1333452251285314,7.27163935470581,8.838438005051016,-4.952857494354248,-2.3700263500213623,1.2556496858596802
1783203176344677600,6.329677734375,-0.1489319397084414,7.34163351290822,8.149241104403139,-5.46130895614624,-2.618544816970825,1.6642645597457886
1783203176354614800,6.33961474609375,-0.4882888361170888,7.3121730251461265,7.0999454019606105,-5.895918369293213,-3.0803158283233643,2.0407650470733643
1783203176364552700,6.349552734375,-1.3351571555070578,7.010249348944425,5.534564217197895,-6.222389221191406,-3.669963359832764,2.2943007946014404
1783203176374489900,6.35948974609375,-2.6636846637412903,6.44911651815176,3.705402916666865,-6.452917098999023,-4.218451499938965,2.395284414291382
1783203176384426800,6.3694267578125,-4.045437420076132,5.733519101834297,1.9699305381804704,-6.516716957092285,-4.609541416168213,2.3675427436828613
1783203176394364000,6.379364013671875,-5.351236525282263,5.248768084454536,0.0767220051527023,-6.52345609664917,-4.794489860534668,2.207793474197388
1783203176404300800,6.38930078125,-6.291356982734799,4.884426530523598,-2.1632114688336848,-6.621157169342041,-4.555320262908936,1.9942615032196045
1783203176414238700,6.39923876953125,-6.565123654988407,4.066013759636879,-4.052725238996744,-6.6959381103515625,-3.9848599433898926,1.739358901977539
1783203176424175600,6.409175537109375,-6.7042667527407405,3.195697490772605,-6.481346470627188,-6.658183097839356,-3.033127546310425,1.4042288064956665
1783203176434112800,6.41911279296875,-6.606082857364416,1.985929194562137,-9.352012381333113,-6.46101713180542,-1.7962559461593628,0.8975321054458618
1783203176444050000,6.4290498046875,-6.223492237776518,0.3285057589832693,-12.065735918223858,-7.0561933517456055,-0.019737284630537,0.239950880408287
1783203176453987800,6.43898779296875,-5.101957813075185,-1.7783226553060114,-13.370949917018413,-6.687419414520264,1.7368520498275757,-0.6772266626358032
1783203176463925000,6.448925048828125,-4.000890130080283,-2.64179987193048,-15.459282962739469,-5.310797214508057,3.1286063194274902,-1.538218975067139
1783203176473861600,6.458861572265625,-1.9585417136818168,-2.7124022251591087,-19.325673144698143,-3.7564001083374015,3.999993085861206,-1.999209761619568
1783203176483798800,6.468798828125,0.4101829753905534,-2.8881472068607805,-19.808778148436545,-2.5638108253479004,4.254382610321045,-1.9384371042251587
1783203176493736700,6.47873681640625,2.583885150839388,-2.6229700837761163,-17.725680080759524,-1.4569576978683472,3.726623773574829,-1.4843848943710327
1783203176503673900,6.488673828125,4.381947256490588,-2.173047364801913,-16.008046141302586,-0.4697819948196411,2.6108953952789307,-0.7626311779022217
1783203176513610800,6.49861083984375,5.576190359050036,-2.00609914527908,-14.521315883928535,0.1551710814237594,1.4521665573120115,0.0450682826340198
1783203176523548000,6.5085478515625,6.133904905831813,-2.0292080720573664,-12.234634687292576,0.7501241564750671,0.5736615657806396,0.7169179320335388
1783203176533484800,6.51848486328125,5.654580589675903,-1.8678063807457683,-10.399376238930223,1.6411327123641968,0.158782348036766,1.147419810295105
1783203176543422700,6.528422607421875,4.139558888319135,-1.5421800496563314,-9.483137592324614,2.635390520095825,0.0303343646228313,1.3691082000732422
1783203176553360000,6.53835986328125,2.335113072980195,-1.0722505346376447,-8.581051389712094,3.3401265144348145,0.0365978516638278,1.463637113571167
1783203176563296800,6.548296875,0.8306026826351881,-0.9624137569990008,-6.725802292722463,3.698065757751465,0.0868212208151817,1.438792109489441
1783203176573234000,6.55823388671875,-0.6059399773010984,-0.6287937237419188,-4.625011331966519,3.8783633708953857,0.1640398353338241,1.2619755268096924
1783203176583171800,6.568171875,-1.8995422660939396,0.0392118472520262,-2.824772174537182,4.048340320587158,0.2458718121051788,0.998123824596405
1783203176593109000,6.57810888671875,-2.8594407523363827,0.7044456154450773,-1.3092320022642612,4.164229869842529,0.2220919132232666,0.7093746066093445
1783203176603045600,6.588045654296875,-3.308337781524658,1.3403124924436212,-0.2805944724470376,4.075117588043213,0.2360597550868988,0.4407331645488739
1783203176612982800,6.597982666015625,-3.399627825734019,1.7351194733954964,1.2448024924516676,3.825951814651489,0.2580958008766174,0.2172082066535949
1783203176622919700,6.607919677734375,-3.2946310354724524,2.1569481706552205,2.492161099126935,3.4618442058563232,0.2453620582818985,0.0835940837860107
1783203176632857900,6.61785791015625,-2.8779449617981907,2.5446482422113417,3.506893437710404,3.0522048473358154,0.2210516482591629,-0.0024664984084665
1783203176642794800,6.627794677734375,-2.470074355003238,2.99920928851068,4.215481852048635,2.6478192806243896,0.2319065630435943,-0.0471933409571647
1783203176652732000,6.63773193359375,-2.039774766518176,3.1054537407457827,4.7504123200923205,2.1792314052581787,0.2565171122550964,-0.0772425830364227
1783203176662668800,6.647668701171875,-1.6861474988251923,3.093639676572382,5.251089805400372,1.6907554864883425,0.2692211866378784,-0.1098604351282119
1783203176672605700,6.657605712890625,-1.4257768992394209,3.062494304463267,5.6949488404214375,1.2384681701660156,0.2027848958969116,-0.1395165920257568
1783203176682543900,6.6675439453125,-1.2729461985267698,2.9831521799400447,5.833187098288536,0.8248185515403748,0.1296557337045669,-0.1935799419879913
1783203176692480800,6.677480712890625,-1.289090985380858,2.9371745648801326,5.93840279199779,0.4357668757438659,0.0530690737068653,-0.2634879350662231
1783203176702418000,6.68741796875,-1.252664896389842,2.764533686673641,5.937662787285447,0.0575163103640079,-0.0380329191684722,-0.3353754878044128
1783203176712354800,6.697354736328125,-1.031130954068154,2.3800939320877195,5.879794535684585,-0.297525405883789,-0.1413638442754745,-0.4118486642837524
1783203176722293000,6.70729296875,-0.8063571530424058,2.171449135825038,5.702090528869628,-0.6452630758285522,-0.2341567277908325,-0.4879621565341949
1783203176732229600,6.717229736328125,-0.5684050868179649,2.0559797591269016,5.470125355035067,-0.9695940017700196,-0.2560803890228271,-0.5535683631896973
1783203176742166800,6.727166748046875,-0.3684686437983065,2.025534059719741,5.218465300649404,-1.2565441131591797,-0.2216768711805343,-0.5895249843597412
1783203176752103700,6.737103759765625,-0.166535894128587,1.9632181810602545,4.81322621140182,-1.4946438074111938,-0.2033071964979171,-0.596703290939331
1783203176762040800,6.747040771484375,0.0398058676224201,1.8507713670536876,4.31907315942645,-1.7012526988983154,-0.2280758172273636,-0.5987016558647156
1783203176771978800,6.756978759765625,0.149537577451393,1.811289836014807,3.8045571183800697,-1.9021583795547483,-0.3030707240104675,-0.6041682958602905
1783203176781916000,6.766916015625,0.1395876449157483,1.737652937395871,3.323725904792547,-2.0997869968414307,-0.3671615719795227,-0.6353363990783691
1783203176791852800,6.776852783203125,-0.0121660376825369,1.6659753561511634,2.866764811614156,-2.2960121631622314,-0.3974249362945556,-0.680486798286438
1783203176801789700,6.786789794921875,-0.1522494850249029,1.5660748661153017,2.3785534246474502,-2.4963197708129883,-0.3862617313861847,-0.7234422564506531
1783203176811726800,6.796726806640625,-0.1867736311184242,1.3437716929867862,1.860764645540714,-2.654448986053467,-0.3365762233734131,-0.7744974493980408
1783203176821664800,6.806664794921875,-0.1994621765714138,1.209044365850091,1.2974597314059733,-2.736076831817627,-0.257781058549881,-0.8228908777236938
1783203176831602000,6.816601806640625,-0.1267504299733787,1.116515062169358,0.6064379534184933,-2.958359718322754,-0.0894668847322464,-0.8521712422370911
1783203176841538800,6.826538818359375,0.0717253293765708,0.8721735141035168,0.3888473418951034,-2.9760851860046387,0.0662740617990493,-0.8912525177001953
1783203176851475700,6.836475830078125,0.1415254993768409,0.8224054937846959,-0.3588917640924453,-2.8261070251464844,0.1701125800609588,-0.8789615035057068
1783203176861412900,6.846412841796875,0.4385343328669667,0.6602073913984,-1.3545488153278826,-2.683157444000244,0.1933068186044693,-0.8292203545570374
1783203176871349800,6.856349853515625,0.7432669290095567,0.3435435344435274,-1.8593536096990104,-2.6114590167999268,0.1246760934591293,-0.7608567476272583
1783203176881288000,6.866287841796875,0.8069057268358767,0.0999466398656833,-2.209610816437006,-2.522230386734009,0.0054344083182513,-0.6976455450057983
1783203176891224800,6.876224853515625,0.7019792983967811,-0.1235406376140192,-2.845473601782322,-2.392183780670166,-0.0941462442278862,-0.6369501948356628
1783203176901162000,6.886161865234375,0.4986089354056864,-0.3143037767600268,-3.5492028856515883,-2.231281518936157,-0.1564281731843948,-0.581969141960144
1783203176911098600,6.8960986328125,0.3701260556165128,-0.5700529270902276,-4.320159201097488,-2.0203254222869877,-0.1703170984983444,-0.5498356819152832
1783203176921035800,6.906035888671875,0.3325741044007241,-0.8163032313868402,-5.091147080725431,-1.7547551393508911,-0.1132558956742286,-0.5350287556648254
1783203176930973700,6.9159736328125,0.3805886321157217,-1.0169843552939593,-5.869356143778562,-1.4270168542861938,-0.0065486263483762,-0.5110554695129395
1783203176940911900,6.925911865234375,0.5255153547707945,-1.214209639658779,-6.665012016195059,-1.0639153718948364,0.1655305176973343,-0.4726835787296295
1783203176950848800,6.935848876953125,0.8289750814333557,-1.382128750040382,-7.305037766438722,-0.7101104259490967,0.4111394882202148,-0.4156570434570312
1783203176960786000,6.945785888671875,1.1622209476158023,-1.4719564666122198,-7.659777087026834,-0.3524824976921081,0.6773272156715393,-0.3431665897369385
1783203176970722600,6.95572265625,1.426908533617854,-1.4570251472011209,-7.923633775162696,0.0426832027733325,0.9260414242744446,-0.2454514652490615
1783203176980660700,6.96566064453125,1.801806552876532,-1.5076706079415976,-8.219875898596644,0.5087628364562988,1.142680048942566,-0.1343702524900436
1783203176990597600,6.97559765625,2.2108552635401484,-1.6735704874552786,-8.466189331257343,1.0449155569076538,1.231212854385376,-0.0286811012774705
1783203177000534800,6.98553466796875,2.291028139799088,-1.4421908584237098,-8.8421964808017,1.6471134424209597,1.2351548671722412,0.0782576724886894
1783203177010472000,6.995471923828125,2.14724671472162,-0.9306652313649654,-9.108201286882162,2.265254259109497,1.1712075471878052,0.1805659234523773
1783203177020408800,7.005408935546875,1.7859008354753254,-0.3266931566033512,-9.074937315183876,2.8729257583618164,1.0842684507369995,0.2522089779376983
1783203177030345700,7.015345703125,1.192932312221825,0.3325790728367865,-8.90887230823636,3.457258462905884,1.0715761184692385,0.28619384765625
1783203177040283600,7.02528369140625,0.7821114042539149,0.9243371973872184,-8.465649817553162,4.009602546691895,1.111194133758545,0.3043527901172638
1783203177050220800,7.035220703125,0.5738728507045656,1.359853643737733,-7.934035342189669,4.501338958740234,1.1869158744812012,0.2865610122680664
1783203177060157700,7.04515771484375,0.2106844123315066,1.6040195429757236,-7.4142673719644545,4.827152729034424,1.3843849897384644,0.1903495490550995
1783203177070094800,7.0550947265625,-0.5748331471040845,1.92314262965098,-6.494526854717731,4.985076904296875,1.6458065509796145,0.028435755521059
1783203177080031700,7.06503173828125,-1.5084382313132283,2.370963554040342,-5.480147567355632,5.073359489440918,2.0049452781677246,-0.1737784296274185
1783203177089968600,7.07496875,-2.367304885402321,2.641400643479824,-4.647926928129792,5.185058116912842,2.4387567043304443,-0.3344394862651825
1783203177099906600,7.084906494140625,-2.9296754412963986,3.0635891139626503,-3.650002516484261,5.305996894836426,2.785799980163574,-0.3787978291511535
1783203177109843700,7.09484375,-2.990919014549255,3.6174852715000503,-2.662499545609951,5.393916606903076,2.897524356842041,-0.26126429438591
1783203177119780900,7.10478076171875,-2.5900895584374664,4.210338643941283,-1.6668021623641252,5.482030391693115,2.7564926147460938,0.0182875096797943
1783203177129717800,7.1147177734375,-1.9978861743375655,4.610782315605879,-0.8817237980633974,5.594612121582031,2.4573814868927,0.3782693743705749
1783203177139655000,7.124655029296875,-1.5019374711170792,5.006035432890057,-0.1410264272809028,5.677453517913818,2.24353551864624,0.6966594457626343
1783203177149591800,7.134591796875,-1.4218322532668708,5.534691058447956,0.8719897550344466,5.61138916015625,2.1540119647979736,0.9247010946273804
1783203177159529700,7.14452978515625,-1.7208645919412373,5.916131338956951,2.273907055258751,5.323215484619141,2.093984365463257,1.086472988128662
1783203177169466600,7.154466552734375,-2.0961241379886864,6.082279348012805,3.680460198590159,4.81519079208374,1.9696643352508545,1.2048231363296509
1783203177179403800,7.16440380859375,-2.427768998715281,6.107840490248799,4.918763976672292,4.179401397705078,1.79412043094635,1.2891680002212524
1783203177189341000,7.1743408203125,-2.694378784951568,5.957803073516487,5.980606441476941,3.53104019165039,1.588192105293274,1.3235657215118408
1783203177199277600,7.184277587890625,-3.0016701256662603,5.947163021558523,6.859749575397371,2.9459774494171143,1.326181173324585,1.2971636056900024
1783203177209214700,7.194214599609375,-3.3377544301450253,6.002555822956562,7.459111891341209,2.406010389328003,1.0625300407409668,1.2203627824783323
1783203177219152600,7.204152587890625,-3.4775922321632504,5.946437045371532,7.979836139377951,1.8932068347930908,0.7751765847206116,1.129199743270874
1783203177229089800,7.21408984375,-3.2950647507146,5.769218191725015,8.406483927357197,1.4080132246017456,0.5003711581230164,1.053886890411377
1783203177239026700,7.224026611328125,-3.0160657307654617,5.648098826441169,8.755279244849085,0.924307644367218,0.2459051758050918,0.973783016204834
1783203177248963800,7.2339638671875,-2.774350731810927,5.693700301665067,9.117683400976658,0.3991762399673462,-0.0151637094095349,0.88060063123703
1783203177258900700,7.243900634765625,-2.604683900979161,5.82984071047008,9.453404717361927,-0.172615185379982,-0.2987894713878631,0.7713456153869629
1783203177268837600,7.253837646484375,-2.537342303112149,5.803316276159882,9.710144851490854,-0.7622297406196594,-0.5695388913154602,0.635353684425354
1783203177278774800,7.26377490234375,-2.570781631377339,5.7410851531744,9.815538239854574,-1.3275043964385986,-0.7982708215713501,0.4663980603218078
1783203177288712700,7.273712646484375,-2.73896611469686,5.911868420815468,9.818310042655469,-1.8773020505905151,-1.0078094005584717,0.3436178267002105
1783203177298649900,7.28364990234375,-2.690692789915204,6.081406656831502,9.671894323551657,-2.423110008239746,-1.2274755239486694,0.286966860294342
1783203177308586800,7.293586669921875,-2.433256782476604,6.202222070732712,9.504077504500746,-2.973989248275757,-1.4684919118881226,0.2704153060913086
1783203177318523600,7.303523681640625,-2.240739968063682,6.554728517702221,9.256244314926862,-3.5381314754486084,-1.7331395149230957,0.3018763065338135
1783203177328460800,7.313460693359375,-2.1074078946776686,6.850038913244009,8.865014461809396,-4.123267650604248,-2.06368350982666,0.3550418019294739
1783203177338397700,7.323397705078125,-2.005584766016155,7.058708551687002,8.361297462674974,-4.71222448348999,-2.462934970855713,0.3946882784366607
1783203177348334800,7.3333349609375,-2.061223066607863,7.321641695237159,7.692620787486433,-5.309552192687988,-2.917407989501953,0.4488063752651214
1783203177358272800,7.343272705078125,-2.2128066898688674,7.350332952192425,6.677555855947732,-5.8867597579956055,-3.392144203186035,0.5057693719863892
1783203177368210000,7.3532099609375,-2.481325232335925,7.032652319410443,5.40941165087521,-6.406906127929688,-3.8514809608459473,0.5386780500411987
1783203177378146600,7.363146484375,-3.1078315757930275,6.74059771079421,3.814985573413968,-6.840844631195068,-4.161439895629883,0.545479953289032
1783203177388083700,7.373083740234375,-3.8611075653806326,6.376338866710663,2.153404945090413,-7.120767593383789,-4.30646276473999,0.4733500778675079
1783203177398020900,7.383020751953125,-4.5852039299741385,6.230112532699108,0.1254880818873643,-7.297389507293701,-4.124631881713867,0.3295032978057861
1783203177407957800,7.392957763671875,-5.030624515223503,5.89718639999032,-2.2299211985379457,-7.429810047149658,-3.599186897277832,0.0895995944738388
1783203177417895700,7.402895751953125,-5.377779079771042,5.033116916561126,-4.509351401132345,-7.456684112548828,-2.731945276260376,-0.2809546589851379
1783203177427832800,7.412832763671875,-5.29825838381052,3.8041619815826415,-7.209487726697326,-7.23827600479126,-1.7904329299926758,-0.7284551858901978
1783203177437769700,7.422769775390625,-4.074390835098922,2.2910919988155363,-10.25324342842102,-7.640231609344482,-0.5103628635406494,-1.1973358392715454
1783203177447706600,7.43270654296875,-1.8504848051972689,0.4375306722497567,-11.930344281959531,-7.059207439422607,0.6613486409187317,-1.6415133476257324
1783203177457643800,7.442643798828125,0.4039348747812211,-0.6781907918564974,-15.227744489884376,-5.558279991149902,1.596470832824707,-1.880953311920166
1783203177467580700,7.45258056640625,2.7520389467597006,-1.1963460661880672,-18.680307202470303,-3.894019365310669,2.1283328533172607,-1.8423969745635984
1783203177477517800,7.462517822265625,4.641038337659835,-1.3966910900086165,-19.46396751666665,-2.430522918701172,2.1811203956604004,-1.4624083042144775
1783203177487454700,7.472454833984375,5.963984392499923,-1.3631734358102083,-18.27784868385196,-1.0991131067276,1.742466926574707,-0.8739407062530518
1783203177497392600,7.482392578125,6.652311524575948,-1.0497818785242736,-16.897268770688772,-0.0697182416915893,1.028643012046814,-0.1653282344341278
1783203177507329800,7.492329833984375,6.911084625837207,-1.04682785102427,-15.243835208463668,0.5151508450508118,0.3984336853027344,0.5497097373008728
1783203177517266700,7.5022666015625,6.831403770878911,-1.3184690555565055,-12.873161723411082,1.015233039855957,0.063167430460453,1.0989421606063845
1783203177527203800,7.512203857421875,5.986279810938239,-1.4832850853562354,-11.092499957633018,1.6592214107513428,0.0450531393289566,1.4183416366577148
1783203177537140700,7.522140625,4.4396571026593445,-1.4460620007686316,-10.033346293520928,2.1952507495880127,0.2835641205310821,1.5648764371871948
1783203177547077600,7.53207763671875,2.7040131669983265,-1.4252867776349183,-8.579918001767993,2.646323204040528,0.607501208782196,1.5296425819396973
1783203177557014800,7.542014892578125,0.884343405977264,-1.5501713406711817,-7.005307216367125,2.9340314865112305,0.96101713180542,1.383527398109436
1783203177566952700,7.55195263671875,-0.8572289698846638,-1.3522516443014143,-5.36765457611978,3.0958807468414307,1.2521309852600098,1.1636093854904177
1783203177576889900,7.561889892578125,-2.184535558021813,-0.7912979694679378,-3.6743928613752126,3.205040693283081,1.4042303562164309,0.9171720147132874
1783203177586826800,7.57182666015625,-3.131644120796025,-0.282190564265754,-2.4106875155329703,3.2624239921569824,1.4494847059249878,0.6815959811210632
1783203177596764000,7.581763916015625,-3.569577857421338,0.1926129682637751,-1.2152438050121068,3.288776159286499,1.3807421922683716,0.5162532329559326
1783203177606700500,7.591700439453125,-3.6455130961105215,0.8049430484607816,-0.1748006865888834,3.2784583568573,1.2128640413284302,0.4579568803310394
1783203177616637700,7.6016376953125,-3.3059061704635617,1.3076160915002226,0.7476023278653621,3.2075040340423584,0.9702674746513368,0.5135401487350464
1783203177626574800,7.611574951171875,-2.8019167841285464,1.8208472073026,1.608845647957921,3.0724663734436035,0.705059826374054,0.6391510367393494
1783203177636511700,7.62151171875,-2.3334762655586,2.3122424850024283,2.4377742599010466,2.8909432888031006,0.4372665286064148,0.7746807932853699
1783203177646449000,7.631448974609375,-1.9437793210968373,2.6043714740291235,3.1767905457288026,2.643340587615967,0.22542405128479,0.8580361008644104
1783203177656386800,7.64138671875,-1.721799242442846,2.733097514924407,3.8351708678305143,2.330798625946045,0.1030417829751968,0.8414745926856995
1783203177666323700,7.65132373046875,-1.6489856429055332,2.6830191865473982,4.387415458768606,1.9508726596832275,0.0708625316619873,0.7350983619689941
1783203177676260600,7.661260498046875,-1.7299653055027129,2.480603932324052,4.871421795260906,1.5267724990844729,0.065816193819046,0.5468435287475586
1783203177686197800,7.67119775390625,-1.973461927177012,2.3280244298934933,5.170442151236534,1.0980231761932373,0.0758890658617019,0.311749517917633
1783203177696135000,7.681135009765625,-2.2158754297897216,2.231827908942104,5.291949639055132,0.6853159666061401,0.0889374613761901,0.0859778821468353
1783203177706071800,7.69107177734375,-2.157576970078051,2.03090756945163,5.353378213486075,0.3064053952693939,0.0560924299061298,-0.0998196750879287
1783203177716008700,7.7010087890625,-1.8740350460022688,1.9115292026162147,5.251293219017982,-0.023695133626461,4.73158434033e-05,-0.2460183948278427
1783203177725945600,7.710945556640625,-1.524385449768603,1.884073917196691,5.080837283635139,-0.3179632425308227,-0.0626027509570121,-0.3360342979431152
1783203177735883800,7.7208837890625,-1.1262896564044058,1.8168305190071463,4.881022567299008,-0.5987355709075928,-0.1151778772473335,-0.3946444094181061
1783203177745820700,7.730820556640625,-0.6725405840750783,1.724466123564541,4.625190780186653,-0.8633430004119873,-0.1450857073068618,-0.4182450771331787
1783203177755757800,7.7407578125,-0.2764815572354942,1.6703429037109017,4.334951696559787,-1.0972334146499634,-0.1545780897140503,-0.4050678312778473
1783203177765695000,7.750695068359375,0.1099051666997373,1.5960992713704705,3.997313732898235,-1.3299609422683716,-0.1594420820474624,-0.3776338100433349
1783203177775631600,7.760631591796875,0.3162885939016938,1.5642527652546765,3.7028403727024792,-1.5362865924835205,-0.1852429807186126,-0.349936306476593
1783203177785568800,7.77056884765625,0.3397375662893057,1.5095806793466209,3.3016303928405044,-1.7175294160842896,-0.2373820841312408,-0.3316901922225952
1783203177795505700,7.780505615234375,0.1539465530000626,1.4093056569099425,2.789379958638549,-1.891279220581055,-0.2479061484336853,-0.3454385697841644
1783203177805442800,7.79044287109375,-0.1464461142420768,1.3160374444954095,2.348361115479469,-2.0537543296813965,-0.221966952085495,-0.3857540190219879
1783203177815380000,7.8003798828125,-0.3496357138387859,1.1744456384167077,1.9678619152128696,-2.1884758472442627,-0.1743758022785186,-0.4454802870750427
1783203177825318000,7.81031787109375,-0.3975231080427766,1.035905767254531,1.5935685838490723,-2.327101707458496,-0.1089387461543083,-0.520102322101593
1783203177835254800,7.8202548828125,-0.3817841255106031,0.9259685249160976,1.3080886774480345,-2.47043514251709,-0.0399820916354656,-0.587561309337616
1783203177845191700,7.830191650390625,-0.2923822331354022,0.7824391018383204,1.085029279124737,-2.582273483276367,0.0184567160904407,-0.6215624213218689
1783203177855128800,7.84012890625,-0.1514464798126369,0.596118000260368,0.8029846078693866,-2.635976791381836,0.0464886091649532,-0.6406093239784241
1783203177865065700,7.850065673828125,-0.0436889196008443,0.4772537569595501,0.4520949484467506,-2.625195264816284,0.0465631783008575,-0.6153460741043091
1783203177875003000,7.8600029296875,0.1098700953863561,0.3274219092693179,0.1070744733184576,-2.572353839874268,0.0007664510048925,-0.5517463088035583
1783203177884939800,7.869939697265625,0.223262665810436,0.1567901606618426,-0.2279214514017105,-2.4942467212677,-0.1097874864935875,-0.4606496393680572
1783203177894876700,7.879876708984375,0.2665869168173521,0.0106801647726446,-0.5824123501867056,-2.414846181869507,-0.2875228524208069,-0.3780058622360229
1783203177904813800,7.889813720703125,0.0591398789718747,-0.2517609574768692,-1.0592150389105082,-2.309212446212769,-0.4881584942340851,-0.3656946122646332
1783203177914751700,7.899751708984375,-0.4976143714103847,-0.5202902405336499,-1.6786778935968876,-2.1819307804107666,-0.705824613571167,-0.4409205019474029
1783203177924689000,7.90968896484375,-1.1641188901916146,-0.6868428848676383,-2.489434304511547,-2.013927459716797,-0.8713022470474243,-0.5802461504936218
1783203177934626000,7.9196259765625,-1.5064152010530232,-0.817279090681672,-3.4135423693180083,-1.8023545742034912,-0.993472695350647,-0.7049093842506409
1783203177944563200,7.929563232421875,-1.1498099404625597,-1.0073317069381476,-4.564895009177923,-1.5318090915679932,-1.0369302034378052,-0.7564122080802917
1783203177954500000,7.9395,-0.2283017924888059,-1.219073154041916,-5.8849131938725705,-1.20220947265625,-0.9723618626594543,-0.713919460773468
1783203177964437200,7.949437255859375,0.7492063289958983,-1.290125442995131,-7.252587448233365,-0.7597836256027222,-0.854701042175293,-0.5812314748764038
1783203177974374100,7.9593740234375,1.7535142311334608,-1.378186149894446,-8.796762763360142,-0.1555192172527313,-0.7669206857681274,-0.3725885450839996
1783203177984311000,7.96931103515625,2.739155207528173,-1.5198821469999848,-10.552757120871544,0.5765853524208069,-0.5845569968223572,-0.1508473753929138
1783203177994248200,7.979248291015625,3.152054163879156,-1.3539096406415103,-11.842235790395735,1.3543771505355835,-0.3238467872142792,0.0773629248142242
