time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203476904512800,9.7975126953125,-1.398238027189672,3.974540175554156,-1.659592084854841,3.568605422973633,-0.4575909078121185,1.6319319009780884
1783203476914450000,9.807449951171876,-1.852323857192695,4.18395566392839,-0.3159036862373351,3.462740898132324,-0.769521951675415,1.2621994018554688
1783203476924385800,9.8173857421875,-1.7075699338212609,4.157767914226651,1.099987778803706,3.292516231536865,-1.0285831689834597,0.9718791842460632
1783203476934323000,9.827322998046874,-1.2585476708181202,4.0212329531461,2.588837512549758,3.0480189323425293,-1.2039467096328735,0.7906824946403503
1783203476944259800,9.837259765625,-0.8407591888599097,3.983684435996413,4.129653580376505,2.765211343765259,-1.247355580329895,0.7054865956306458
1783203476954195700,9.84719580078125,-0.6075802553214132,3.76677128534317,5.353076600190997,2.5532734394073486,-1.123558759689331,0.6526438593864441
1783203476964132900,9.8571328125,-0.7099433360785246,3.672419515475631,6.222119780379534,2.353268623352051,-0.9135034084320068,0.629956841468811
1783203476974069800,9.86706982421875,-1.0218661359861492,3.6872055811971434,7.101283957087993,2.142577648162842,-0.6449604034423828,0.6069822907447815
1783203476984007000,9.8770068359375,-1.630278312087059,3.76595003208816,7.7211781889289615,1.9586100578308103,-0.3733616769313812,0.4965915381908417
1783203476993942800,9.88694287109375,-2.290233920681477,4.000201271033287,8.004136467897892,1.7614681720733645,-0.1890030056238174,0.327591061592102
1783203477003879700,9.896879638671876,-2.966061636668444,4.062362251392007,8.248538513979316,1.4858534336090088,-0.1129473075270652,0.0827763378620147
1783203477013816800,9.90681689453125,-3.439121339471638,4.164143294477462,8.640490251630544,1.1417876482009888,-0.1359769850969314,-0.1801666170358657
1783203477023753000,9.9167529296875,-3.637291503471136,4.08003643977046,9.021297494933007,0.7695523500442505,-0.2264173775911331,-0.4217613339424133
1783203477033689900,9.92668994140625,-3.70454513079375,3.827741010090708,9.398183765399455,0.3736356496810913,-0.3198873996734619,-0.6402478814125061
1783203477043626800,9.936626708984376,-3.709471773540973,3.657299103233218,9.831662860703467,-0.0146175185218453,-0.3545557260513305,-0.8352792263031006
1783203477053563000,9.94656298828125,-3.5271856996327635,3.5330016924351453,10.318549721068145,-0.3924614787101745,-0.3038350343704223,-0.9847840070724488
1783203477063500000,9.9565,-3.134659376963973,3.4456589245468376,10.781660569047927,-0.7973241806030273,-0.2020387500524521,-1.097306728363037
1783203477073436700,9.966436767578124,-2.7094851686686274,3.264212808594108,11.144684902900456,-1.2499504089355469,-0.0372727066278457,-1.1780232191085815
1783203477083373800,9.976373779296877,-2.278858540186286,3.070859397226572,11.38136599934101,-1.7508922815322876,0.1420836746692657,-1.240310788154602
1783203477093310000,9.98631005859375,-1.7712363503068684,2.867025508376956,11.15954461838007,-2.280489444732666,0.2674876451492309,-1.3015546798706057
1783203477103246800,9.996246826171877,-1.2503197945684197,2.832972432127595,10.58100004953742,-2.8537027835845947,0.3368072807788849,-1.3735885620117188
1783203477113183700,10.006183837890624,-0.7129166528008878,2.6878753944069147,9.69236194204092,-3.4560768604278564,0.2698069512844085,-1.4518476724624634
1783203477123119900,10.016119873046875,-0.1446205062501132,2.5213532913416623,8.36279559227824,-3.9813528060913086,0.0633168071508407,-1.4561010599136353
1783203477133056800,10.026056884765625,0.58528556753546,2.190168449342251,6.600138269746303,-4.425756454467773,-0.1938710510730743,-1.433388590812683
1783203477142994000,10.035993896484374,1.208918255252391,2.2064596589297056,4.857770286527276,-4.758888244628906,-0.4557838439941406,-1.393222451210022
1783203477152929800,10.0459296875,1.5468940725661813,2.130876886940002,3.114031014955044,-4.936394214630127,-0.5488519668579102,-1.3655720949172974
1783203477162867000,10.055866943359376,1.6406117823138833,2.0705901760205627,1.5686346336007118,-4.938287734985352,-0.4469906389713287,-1.3537567853927612
1783203477172803800,10.065803955078126,1.7197436250872908,2.034282306581736,-0.0787958888173103,-4.778466701507568,-0.1450712531805038,-1.3509104251861572
1783203477182741000,10.075740966796875,1.8609553458072243,1.8687953917831184,-2.029156634131074,-4.411947727203369,0.1832816451787948,-1.3593419790267944
1783203477192676900,10.0856767578125,2.2665784659363326,1.7620242853254078,-4.562117945680022,-3.846930265426636,0.4916298985481262,-1.325881004333496
1783203477202613800,10.09561376953125,2.4924124435395,1.1794450541391968,-6.808729582256079,-3.146878719329834,0.7522863745689392,-1.2828327417373655
1783203477212551000,10.105551025390625,2.559595928235352,0.6684568949580192,-8.327017591932416,-2.479248285293579,0.9226115345954896,-1.2434016466140747
1783203477222486800,10.11548681640625,2.506234048143029,0.1898316669821739,-8.777217520412803,-1.9379383325576784,1.0577868223190308,-1.2194989919662476
1783203477232423400,10.12542333984375,2.1930594946086406,-0.4412732563115656,-8.432540744155645,-1.543751835823059,1.2269436120986938,-1.2537518739700315
1783203477242360600,10.135360595703125,1.9770318946182728,-0.5903295530520379,-7.824621612268686,-1.2967534065246582,1.3308886289596558,-1.3336902856826782
1783203477252296700,10.145296630859375,2.008827547329664,-0.7897155225820839,-7.456998260188103,-1.186021327972412,1.2957570552825928,-1.402374267578125
1783203477262233600,10.155233642578125,2.3598808728814125,-1.1620498288325964,-7.313836574444174,-1.1551355123519895,1.104528307914734,-1.4101643562316897
1783203477272170500,10.16517041015625,2.685485284399986,-1.678126981715858,-7.3230100609809154,-1.1461063623428345,0.7888326048851013,-1.3933496475219729
1783203477282106600,10.175106689453123,2.659115748390555,-1.8762344557426869,-7.273119364130497,-1.1236817836761477,0.4590068459510803,-1.3938074111938477
1783203477292043800,10.185043701171876,2.292004437485337,-1.9725947889536617,-6.944842518532276,-1.0552809238433838,0.2166386544704437,-1.4192144870758057
1783203477301980400,10.19498046875,1.992659964121878,-2.0430378599673507,-6.508267795300483,-0.9232558608055116,0.0473746992647647,-1.4293410778045654
1783203477311916500,10.20491650390625,1.9347756381690504,-2.257708784651756,-6.016143034282327,-0.7236524224281311,-0.0318799093365669,-1.3922613859176636
1783203477321853700,10.214853759765624,2.048473621280491,-2.4012393037080764,-5.522168846005201,-0.4801448881626129,-0.0477777123451232,-1.2984071969985962
1783203477331790600,10.22479052734375,2.5076900921702383,-2.5579887852996586,-5.1176335211128,-0.2249078005552292,-0.043427973985672,-1.103105068206787
1783203477341727500,10.2347275390625,2.7925305316239597,-2.707971549235284,-4.796019056013226,0.0538576021790504,0.0016594105400145,-0.8952555060386658
1783203477351663600,10.24466357421875,2.6213711241468785,-2.5110098842427133,-4.56849917114973,0.3531233966350555,0.0956921651959419,-0.7115181684494019
1783203477361600500,10.2546005859375,2.2346827138513325,-2.1973849565923214,-4.282429482161999,0.5748884081840515,0.2268966883420944,-0.5860745906829834
1783203477371537700,10.26453759765625,1.8745000331655144,-1.7333895808629691,-3.931175665602088,0.7247095704078674,0.3254173994064331,-0.5165780782699585
1783203477381473500,10.2744736328125,1.7200927307859062,-1.3377147310353814,-4.171315378063917,0.8437979817390442,0.2725581228733063,-0.4394519031047821
1783203477391410700,10.28441064453125,1.8827815392985936,-1.0244001114431769,-4.940629186999797,0.9225724339485168,0.11807881295681,-0.36715829372406
1783203477401347600,10.29434765625,2.022874485121667,-0.4614580392714589,-5.859302951797843,1.0448707342147827,-0.1350308656692505,-0.3068256080150604
1783203477411283500,10.304283447265624,2.0334648527190087,-0.0216767020180821,-6.943232745248079,1.2464081048965454,-0.3921313881874084,-0.2382033914327621
1783203477421220600,10.314220703125,2.0039368526786565,0.2665478269159794,-7.6753399823397395,1.493001937866211,-0.6540120244026184,-0.1750953048467636
1783203477431157500,10.324157470703126,1.8969298916384576,0.7241083472922444,-7.97222975602746,1.7608124017715454,-0.8405597805976868,-0.1295461952686309
1783203477441093600,10.33409375,1.7271248213797807,1.2262449453674256,-7.686199230006337,2.008626937866211,-0.9036386013031006,-0.093241199851036
1783203477451030500,10.344030517578124,1.6055077357068657,1.7635370279759168,-7.243343819069862,2.2567524909973145,-0.9397417902946472,-0.0657230243086814
1783203477460967400,10.353967529296876,1.5086211866647004,2.062177006331831,-7.03842096593976,2.566124439239502,-0.9602769613265992,-0.016393644735217
1783203477470903600,10.363903564453125,1.5560077917397022,2.278114443820715,-6.749615714508295,2.875516891479492,-0.9531008005142212,0.059031069278717
1783203477480840700,10.3738408203125,1.574217986690998,2.652935890711844,-5.981846212404966,3.1576201915740967,-0.924450933933258,0.1491184383630752
1783203477490777600,10.383777587890624,1.5464561195403337,2.972561812342703,-5.024845347300172,3.4129433631896973,-0.8710625767707825,0.2494128197431564
1783203477500713500,10.39371337890625,1.481398248696327,3.273756589747965,-4.0224195325821634,3.599318027496338,-0.860900342464447,0.3398044407367706
1783203477510650600,10.403650634765626,1.3078040152877568,3.66033452540636,-3.0125439863801,3.7180540561676025,-0.8952034711837769,0.4061496257781982
1783203477520587800,10.413587890625,1.0004419474244115,3.9407431198924776,-1.9581430697530504,3.775841236114502,-0.950268030166626,0.4467369318008423
1783203477530524400,10.4235244140625,0.6692799017786979,4.264665569673478,-0.8306745788276195,3.776734113693237,-0.999890148639679,0.466554045677185
1783203477540460500,10.43346044921875,0.2907534628897905,4.470542362527549,0.2580132228046655,3.752408742904663,-1.0190452337265017,0.469880074262619
1783203477550397700,10.443397705078125,-0.1324912386476993,4.613995140172541,1.232189094594121,3.732021570205689,-0.9742361903190612,0.4634781181812286
1783203477560334600,10.45333447265625,-0.5008526957444847,4.761347555604576,2.2893168058365583,3.687460422515869,-0.8522370457649231,0.46507129073143
1783203477570270500,10.4632705078125,-0.8970891249775886,4.842535892516374,3.3639334120184183,3.616632223129273,-0.6735671758651733,0.4662212431430816
1783203477580207600,10.47320751953125,-1.3116444702334702,4.961567345610261,4.347494367268681,3.4755303859710693,-0.4866462349891662,0.4524367153644562
1783203477590144500,10.48314453125,-1.7165648489207028,4.967431853729487,5.193296957123279,3.288069248199463,-0.2937284409999847,0.4348534643650055
1783203477600080400,10.493080322265625,-1.9774233781538904,4.992429516863822,5.992574527168274,3.0209100246429443,-0.165094569325447,0.4202891588211059
1783203477610017500,10.503017578125,-2.09276562134102,4.94540005466342,6.560311286270618,2.690274477005005,-0.1078459173440933,0.420285701751709
1783203477619954700,10.51295458984375,-2.297480530808866,4.925678286105394,7.018647174933553,2.327810764312744,-0.1012109518051147,0.4010853767395019
1783203477629890600,10.522890625,-2.463535308623314,4.785737315973639,7.329871178922056,1.9524942636489868,-0.1904039531946182,0.3731573224067688
1783203477639827500,10.532827392578126,-2.710299699921906,4.627799501380324,7.527864525049923,1.5660521984100342,-0.3281305432319641,0.3325940370559692
1783203477649764600,10.5427646484375,-3.009981734676659,4.5919881832867855,7.864142890796065,1.170506477355957,-0.4774220287799835,0.2728654742240906
1783203477659700700,10.55270068359375,-3.358704863715172,4.7119104477405545,8.158364906579255,0.8138226270675659,-0.6411197185516357,0.1732918918132782
1783203477669637600,10.5626376953125,-3.730254157067835,4.767898876944184,8.515707687664031,0.4431593120098114,-0.7040459513664246,0.0611680075526237
1783203477679574500,10.572574462890625,-3.94078608225137,4.9248079330116505,9.204267459452153,0.0759264528751373,-0.6913692951202393,-0.083640307188034
1783203477689510700,10.5825107421875,-4.181818067377805,5.085545022934675,9.69163245872259,-0.3143787086009979,-0.6205015182495117,-0.2583838999271393
1783203477699447600,10.592447509765623,-4.254805854438245,5.392431874501705,10.323732092142103,-0.7701883316040039,-0.4640195965766907,-0.4645957350730896
1783203477709384700,10.602384765625,-4.390441528591514,5.624349702063203,10.830860945546627,-1.287539005279541,-0.3083080351352691,-0.6930044293403625
1783203477719320600,10.612320556640626,-4.465121214261651,5.742943932783604,11.08266596136093,-1.8269474506378172,-0.1191841959953308,-0.9147738218307496
1783203477729257500,10.622257568359377,-4.392471573114395,5.690373787590861,11.138794091296194,-2.344735622406006,0.0814919173717498,-1.0918772220611572
1783203477739194600,10.632194580078124,-3.960170873939991,5.555882899558544,10.703820958042144,-2.8189632892608643,0.1984860748052597,-1.2070928812026978
1783203477749130500,10.642130615234375,-3.077747110913694,5.529059190040827,9.972108273226022,-3.28808331489563,0.2422748357057571,-1.2825034856796265
1783203477759067600,10.652067626953125,-2.416821342112869,5.503360100638866,9.496962119537592,-3.7757797241210938,0.3140996992588043,-1.36447012424469
1783203477769004500,10.662004638671876,-1.8419390951700507,5.630558493575453,8.932747104820608,-4.215842247009277,0.3642643392086029,-1.4487290382385254
1783203477778940700,10.671940673828123,-1.0526749696172772,5.55382129085362,7.967395175477862,-4.584542274475098,0.443531721830368,-1.45665180683136
1783203477788877600,10.681877685546874,-0.0787841983795166,5.141747971671819,6.862776229742169,-4.945777416229248,0.5385690331459045,-1.422407627105713
1783203477798814500,10.691814453125,1.0647530915543435,4.937047236859798,5.629281313246488,-5.341261863708496,0.5930272936820984,-1.337091326713562
1783203477808750600,10.70175048828125,2.120871918015182,4.710186984948813,3.8552228912562128,-5.652382850646973,0.5502585172653198,-1.2215373516082764
1783203477818687700,10.711687744140624,2.911844893312454,4.376625184684992,1.402340494072437,-5.806712627410889,0.4915124773979187,-1.095537781715393
1783203477828624400,10.721624267578123,3.526817450842261,4.083550000849366,-1.249853930622339,-5.781949996948242,0.3741751909255981,-0.934762179851532
1783203477838560500,10.731560546875,3.8479222128540274,3.6168086874127385,-4.038662811374664,-5.598967552185059,0.3119716048240661,-0.7656987309455872
1783203477848497700,10.74149755859375,3.822411339500546,2.9919150398492813,-6.753760559228062,-5.270427703857422,0.3409803509712219,-0.6682347655296326
1783203477858434600,10.7514345703125,3.957806190635264,2.8970079741865398,-9.178807439503071,-4.654481410980225,0.3435003459453583,-0.5242176055908203
1783203477868370400,10.761370361328124,4.474980929496884,3.097147392432392,-12.242733822596072,-3.883869171142578,0.325548768043518,-0.4149576723575592
1783203477878307600,10.7713076171875,4.55952003814131,2.291648902045935,-14.356709843617676,-3.090684652328491,0.1806249469518661,-0.2560590207576751
1783203477888244700,10.78124462890625,4.445133488243818,1.1163779187209903,-15.738968503648042,-2.336692571640014,-0.0683135017752647,-0.1115023717284202
1783203477898180600,10.7911806640625,3.903197233091295,0.1570990256816148,-16.151202566349504,-1.6586382389068604,-0.325669378042221,-0.0282180979847908
1783203477908117500,10.801117431640623,3.1487080683216453,-0.3354284709185361,-15.35187355837822,-1.0746698379516602,-0.5033461451530457,-0.0008871406316757
1783203477918054700,10.8110546875,2.4657342799723145,-0.8640997324369847,-14.026007232177257,-0.5819417834281921,-0.5846458077430725,0.005714014172554
1783203477927990800,10.82099072265625,1.896196316666901,-1.5712310798346996,-12.47030456086397,-0.1722096353769302,-0.6425125598907471,0.0209973640739917
1783203477937927400,10.830927490234377,1.638940926492214,-2.0821524573899803,-10.90466969360113,0.1794688254594802,-0.7099027633666992,0.0592952743172645
1783203477947864600,10.840864501953124,1.5056202512830494,-2.445297933404148,-9.3112121689111,0.4703222215175628,-0.7436798810958862,0.1193535551428794
1783203477957800700,10.85080078125,1.3016536759644746,-2.670142461578548,-7.699306548860669,0.6958736777305603,-0.7286266684532166,0.1714888960123062
1783203477967737600,10.860737548828125,1.0185194559067487,-2.900384757143259,-6.113924778598546,0.8348677754402161,-0.6667851209640503,0.2230490297079086
1783203477977674500,10.870674560546876,0.8202394017919897,-2.931127101409435,-4.662054237681627,0.9366292357444764,-0.590050458908081,0.2771356701850891
1783203477987610600,10.880610595703123,0.6308250834390521,-2.993104541894793,-3.582240062856674,1.0070581436157229,-0.5216218829154968,0.3359622359275818
1783203477997547500,10.890547607421874,0.4078089397355914,-2.9701965445160865,-2.6287533433526757,1.0448739528656006,-0.4338763058185577,0.3834391832351684
1783203478007484700,10.900484619140624,0.1937497172087431,-2.788976054012775,-1.7027660406708716,1.0336955785751345,-0.347036212682724,0.4188592135906219
1783203478017420500,10.910420654296876,-0.0393975060172379,-2.574044140304625,-1.0662912609070538,0.9939701557159424,-0.2883113622665405,0.4361543357372284
1783203478027357700,10.920357666015626,-0.1926426327496767,-2.3663909854277967,-0.6495587177425622,0.931610643863678,-0.2572977840900421,0.444023460149765
1783203478037294600,10.930294677734375,-0.3068995649181306,-2.140339565681666,-0.4345037621766328,0.8661284446716309,-0.2435503005981445,0.458636999130249
1783203478047230500,10.94023046875,-0.2730566242881119,-1.9260095633894203,-0.4778618423879146,0.8282662630081177,-0.2733944952487945,0.4752476513385772
1783203478057167600,10.950167724609376,-0.2877335305467248,-1.5964238271497189,-0.6319897433042526,0.80857253074646,-0.2962960004806518,0.4898634552955627
1783203478067104500,10.9601044921875,-0.4683730062916875,-1.413655961073935,-0.7598878089427947,0.8134692907333374,-0.2998515665531158,0.4938046634197235
1783203478077040600,10.97004052734375,-0.6898617942973971,-1.329536539146304,-0.829338361787796,0.8085653781890869,-0.2565737068653106,0.4821953177452087
1783203478086977500,10.9799775390625,-0.7787760492861271,-1.1292017444588245,-0.7628963431090116,0.775624692440033,-0.163496732711792,0.450759619474411
1783203478096914400,10.98991455078125,-0.7688368390738963,-0.9594139175958932,-0.9135743958324194,0.7592419981956482,-0.0430692695081234,0.4357488751411438
1783203478106850600,10.9998505859375,-0.6013720483310521,-0.8913239855796098,-1.557158715340495,0.7756015658378601,0.0618813820183277,0.4353320896625519
1783203478116787700,11.00978759765625,-0.3493924066022038,-0.7244277885049581,-2.4062509943902493,0.8239113092422485,0.1290761828422546,0.4354623258113861
1783203478126724600,11.019724609375,-0.1112796699233353,-0.4818050270557403,-3.4014024341911075,0.9325760006904602,0.1244028583168983,0.4386725127696991
1783203478136660500,11.029660400390624,0.1751256807595491,-0.2424494507089257,-4.484676978603005,1.087535381317139,0.0539121106266975,0.4329573214054107
1783203478146597600,11.03959765625,0.4557737830899656,-0.0583507744207978,-5.447676791861653,1.2625077962875366,-0.0766392424702644,0.4267545640468597
1783203478156534800,11.04953466796875,0.76963661114946,0.1179404429867863,-6.2510623817473645,1.4660921096801758,-0.2829744815826416,0.4352104067802429
1783203478166470400,11.059470458984377,1.0982315827861429,0.3224497468799353,-7.011114441341161,1.7533185482025146,-0.4921567142009735,0.4794156849384308
1783203478176407600,11.069407470703124,1.1514848879374564,0.0938156171642243,-7.434692904877663,2.100954294204712,-0.5323341488838196,0.5576421618461609
1783203478186344700,11.0793447265625,1.1412424569949506,0.1530015272349119,-7.121420736187696,2.3848679065704346,-0.4272218346595764,0.6160841584205627
1783203478196280600,11.089280517578125,1.1992942484691738,0.7363195940896868,-6.307680925548076,2.5618600845336914,-0.3038017451763153,0.6767135858535767
1783203478206217500,11.099217529296874,1.149307690028846,0.7345178053647279,-5.669179023870825,2.6595265865325928,-0.1800664961338043,0.7473059892654419
1783203478216154600,11.109154541015624,1.084793716803193,0.6734940123423934,-5.199586997178197,2.6739652156829834,-0.0937682390213012,0.8157402276992798
1783203478226090800,11.1190908203125,1.1738555635690688,0.9581333762660622,-4.879965167200565,2.647261619567871,-0.0749079957604408,0.8796191215515137
1783203478236028000,11.12902783203125,1.3025596848934888,1.3175050328299402,-4.657986549851298,2.6158523559570312,-0.1406220197677612,0.938851237297058
1783203478245964800,11.13896484375,1.3457561448022723,1.7225874702110886,-4.364157332777976,2.561805248260498,-0.257083386182785,0.9594238996505736
1783203478255901000,11.14890087890625,1.2006756198249755,2.085128696721792,-3.811761350670457,2.5282866954803467,-0.4071798026561737,0.9608392715454102
1783203478265837800,11.158837890625,1.0608600296385586,2.46123901437968,-3.328126185578108,2.5128703117370605,-0.5464727282524109,0.923791527748108
1783203478275775000,11.16877490234375,0.8604752583295107,2.9994346216991543,-2.8227029670476917,2.568981647491455,-0.657436728477478,0.8542556762695312
1783203478285710800,11.1787109375,0.6878305807307362,3.357653893357515,-2.304992513874173,2.705286264419556,-0.7219259738922119,0.7775049805641174
1783203478295647700,11.188647705078123,0.5226876570641994,3.799998432162404,-1.6939666481435298,2.8914635181427,-0.7166073322296143,0.6952827572822571
1783203478305583900,11.198583984375,0.335893531147018,4.186874181723595,-0.897000862172246,3.113501787185669,-0.6233447790145874,0.6181541681289673
1783203478315520800,11.208520751953126,0.1472362417064607,4.5050522426337,-0.0588140080183744,3.342029571533203,-0.4853640496730804,0.5479984879493713
1783203478325458000,11.2184580078125,0.0042867374084889,4.876987612694502,0.7765957826375961,3.521976947784424,-0.3202704489231109,0.4866775870323181
1783203478335393800,11.228393798828124,-0.1401888074129819,5.265922048351168,1.628398489689827,3.633345127105713,-0.1615062206983566,0.4202507734298706
1783203478345331000,11.2383310546875,-0.4090196306996047,5.477601974526047,2.310882740956545,3.681097507476807,-0.0841690823435783,0.3829247057437897
1783203478355267800,11.248267822265625,-0.6563224397238343,5.536613550943136,2.92753696796298,3.6413893699646,-0.0484635718166828,0.3341140449047088
1783203478365204000,11.258203857421876,-0.8893744589470326,5.553794987368583,3.525023553162813,3.5081944465637207,-0.0875494554638862,0.2798622548580169
1783203478375140900,11.268140869140623,-0.9404537079948933,5.501819300937652,4.116055847656726,3.299752950668335,-0.2242409735918045,0.2424249053001403
1783203478385078000,11.278078125,-0.9260457548707725,5.394726122918724,4.712468081623316,3.0304431915283203,-0.341899961233139,0.2407353967428207
1783203478395014000,11.288013916015624,-0.9257987213071436,5.2448120403051375,5.398125702229142,2.742473602294922,-0.4016356766223907,0.2839955687522888
1783203478404950800,11.29795068359375,-0.8874738860227167,4.940504683837294,5.869819669637083,2.5011372566223145,-0.3755436241626739,0.3326299488544464
1783203478414888000,11.307887939453124,-0.7867557959936559,4.786254033324123,6.329770007759333,2.2642569541931152,-0.2591524422168731,0.3974931836128235
1783203478424823800,11.31782373046875,-0.6616260990899056,4.98866694945991,6.929310018357634,1.97091281414032,-0.1228276118636131,0.45789235830307
1783203478434760700,11.3277607421875,-0.6522109858170151,5.102577406278252,7.602424968254565,1.5626078844070437,-0.5584067106246948,0.4363751113414764
1783203478444697900,11.33769775390625,-1.5931228859081863,5.0851563158780335,9.239122499734163,0.6268671751022339,-0.0218879245221614,0.2053040564060211
1783203478454634000,11.347634033203123,-1.58276092023924,5.542819419845938,11.125029769837855,-0.0470778159797191,0.0651009678840637,0.0271901916712522
1783203478464571000,11.35757080078125,-1.06651520585604,5.647627701798081,9.309709363132717,-0.5578798651695251,0.2125042676925659,-0.0863496884703636
1783203478474507800,11.3675078125,-0.6407330217301845,5.349768206295371,9.1224191973269,-1.077501893043518,0.3501798212528229,-0.1221410110592842
1783203478484444000,11.37744384765625,-0.2656791543226689,5.155303034293651,8.639187352338432,-1.4874920845031738,0.2160984426736831,-0.1173523813486099
1783203478494381000,11.387381103515626,0.1719128561928868,5.272225532409548,7.776153057175875,-1.8232324123382568,0.0793077647686004,-0.1187804564833641
1783203478504317000,11.39731689453125,0.2114656989023089,5.403982611563801,7.549243997687101,-2.0738773345947266,-0.04683817923069,-0.1223256587982177
1783203478514253800,11.40725390625,0.030584231095016,5.274958756765723,7.290778939461708,-2.2410733699798584,-0.1514050513505935,-0.149677887558937
1783203478524191000,11.41719091796875,-0.2280119792293757,5.181407197365164,7.382762226632237,-2.385197639465332,-0.2188951522111892,-0.1929484009742736
1783203478534126800,11.427126953125,-0.5439564358685165,5.04735879240334,7.847890844175219,-2.525603771209717,-0.1915125548839569,-0.2545436024665832
1783203478544063700,11.437063720703126,-0.8898635576382279,4.789565934351086,8.569413558888435,-2.671576499938965,-0.0565909706056118,-0.3127134442329407
1783203478554001000,11.4470009765625,-1.0816618485182523,4.541296691447496,9.398096087116002,-2.844895362854004,0.1812057793140411,-0.3555979132652282
1783203478563937000,11.45693701171875,-1.1305246636256574,4.431295517027378,10.17558501920104,-3.035372018814087,0.4574733078479767,-0.4088552594184875
1783203478573873700,11.466873779296876,-1.2043042586509138,4.635262092345953,10.717208847403526,-3.2408854961395264,0.7493051886558533,-0.4883522093296051
1783203478583810800,11.476810791015623,-1.4132308675296603,4.87764403077662,11.05614737226963,-3.4690141677856445,1.07182514667511,-0.6010398864746094
1783203478593747000,11.486746826171874,-1.4302192656010388,5.0024435458779335,11.398252836734056,-3.7530386447906494,1.431107997894287,-0.7339155673980713
1783203478603683800,11.496683837890624,-0.724047557015717,5.310736172589659,11.574403184366226,-4.154487133026123,1.7239841222763062,-0.8186842799186707
1783203478613620700,11.506620849609376,0.6260647371694446,5.415981092393398,11.291429123306274,-4.660680770874023,1.8643853664398196,-0.8170786499977112
1783203478623556900,11.516556884765626,1.6261673696368932,5.138996627137065,10.641976204025744,-5.248501300811768,1.908408522605896,-0.755287766456604
1783203478633494000,11.526493896484377,2.3755592112675306,5.192435371857881,9.724571436250208,-5.863959312438965,1.808894395828247,-0.6864999532699585
1783203478643431000,11.536430908203124,2.7773598504990336,5.8492369003355495,8.25298731008172,-6.498823642730713,1.5927821397781372,-0.6853901743888855
1783203478653366800,11.54636669921875,2.794205771359801,6.644442106375098,6.561615354606509,-7.15519380569458,1.406033992767334,-0.7332227230072021
1783203478663304000,11.556303955078125,2.584801681162417,7.377080089342594,4.31196712681353,-7.679947376251221,1.3795441389083862,-0.8325887322425842
1783203478673240000,11.566239990234376,2.426500293953717,7.94815213034749,0.6590630436688661,-7.946803092956543,1.406766653060913,-0.9731181263923644
1783203478683176700,11.5761767578125,2.547717566654086,7.99986770453751,-4.290655458715558,-7.799919605255127,1.3238102197647097,-0.9808343648910522
1783203478693113900,11.58611376953125,3.854935306486487,8.284742046260833,-10.004496631133556,-7.12108039855957,1.0860531330108645,-0.7811888456344604
1783203478703050000,11.596050048828126,4.748498595425486,7.902878571903705,-15.904941156136989,-6.014326572418213,0.6748844981193542,-0.4807552397251129
1783203478712987000,11.60598681640625,4.373713681152463,6.630932051938772,-20.024525177919863,-4.738524436950684,0.348432332277298,-0.2612700462341308
1783203478722923800,11.615923828125,2.9188980266943574,5.058150235530734,-21.83471465147733,-3.582331895828247,0.1107271015644073,-0.1647387146949768
1783203478732860000,11.62585986328125,1.4910136337816715,3.987931279785931,-21.674218969094756,-2.6510026454925537,0.0061422041617333,-0.196858748793602
1783203478742796800,11.635796875,0.1857517041921615,2.9461583740636703,-20.238032319521903,-1.9041458368301392,0.0091622285544872,-0.327068418264389
1783203478752734000,11.64573388671875,-0.6048717270150781,1.6495486836157738,-18.915194985753292,-1.26815927028656,0.0153129138052463,-0.479349672794342
1783203478762669800,11.655669921875,-0.8459811612918973,0.4302577951699495,-17.74006633350849,-0.7263920903205872,0.0083793736994266,-0.5971508622169495
1783203478772607000,11.66560693359375,-0.8488415191590786,-0.8662591024279593,-16.570701067095992,-0.221359521150589,-0.0344411805272102,-0.6620895862579346
1783203478782544000,11.6755439453125,-0.6177335466757417,-1.968806502586603,-15.422378588712215,0.2507635354995727,-0.124226190149784,-0.6815540790557861
1783203478792479700,11.685479736328125,-0.4378627172157168,-2.857374467456341,-14.252949024891851,0.7022737860679626,-0.1914131641387939,-0.657595157623291
1783203478802417000,11.6954169921875,-0.3336877647310495,-3.528372279068827,-12.83256550912857,1.0919917821884155,-0.2173057347536087,-0.6254505515098572
1783203478812352800,11.705352783203123,-0.2542982939347624,-3.842162041892111,-11.387283698952196,1.4316179752349854,-0.2156083434820175,-0.5913304686546326
1783203478822290000,11.7152900390625,-0.1275163728445768,-3.889049173012376,-10.0831943202734,1.682195067405701,-0.1724076122045517,-0.5567682385444641
1783203478832226800,11.725226806640626,-0.1331082015022635,-3.9733249545454976,-8.893474248096346,1.8702701330184937,-0.1524008810520172,-0.5244081616401672
1783203478842163000,11.735162841796877,-0.0744645816147327,-3.881600902833045,-8.011403244030475,2.007807970046997,-0.1454047560691833,-0.4965821206569671
1783203478852099800,11.745099853515624,-0.0154679105058312,-3.594362754587829,-7.314671856224536,2.1260969638824463,-0.1563064604997635,-0.4497946798801422
1783203478862037000,11.755037109375,0.049318157659471,-3.246427561056614,-6.815860749310255,2.265099287033081,-0.1912252902984619,-0.3903241753578186
1783203478871972900,11.764972900390624,0.0161243285879492,-2.7971143522828816,-6.566845656475424,2.4302682876586914,-0.2384759038686752,-0.3414629399776459
