time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202930688615000,9.138614990234377,-2.169853391066193,1.4303285711944105,-7.437956290587782,4.468273639678955,2.544769763946533,-1.140547513961792
1783202930698551800,9.1485517578125,-2.0347389643080533,1.8441975416213272,-6.533411588907241,4.397785186767578,2.5738091468811035,-1.1862616539001465
1783202930708489000,9.158489013671876,-1.823476825153828,2.332289393861592,-4.978545952939987,4.191118240356445,2.632419347763061,-1.2033865451812744
1783202930718426000,9.168426025390623,-1.741851850390434,2.891856290511787,-3.963454133394361,4.1149725914001465,2.783287048339844,-1.163636565208435
1783202930728363000,9.178363037109374,-1.679257154789567,3.5567791661247607,-3.446481346845627,4.241959095001221,3.015310764312744,-1.0354323387145996
1783202930738300000,9.1882998046875,-1.586489731504023,4.223094372878968,-2.844132708567381,4.333071231842041,3.234073638916016,-0.817415714263916
1783202930748236800,9.19823681640625,-1.493324394942075,4.84511714118123,-1.749026856586337,4.317535400390625,3.390812635421753,-0.5371169447898865
1783202930758174000,9.208174072265624,-1.4662604469276963,5.3963955174356695,-0.4568050258338451,4.279707431793213,3.4708399772644043,-0.2572135031223297
1783202930768111000,9.218111083984375,-1.5781721311442554,5.894885721832513,0.6876859115630388,4.274686336517334,3.457586765289306,0.003173328237608
1783202930778048000,9.228048095703125,-1.8107750183604656,6.277058408269286,1.7438076606333257,4.268693923950195,3.298137903213501,0.2502883672714233
1783202930787985000,9.23798486328125,-2.0243916116863487,6.587607873997092,2.598498490342497,4.230339527130127,3.0412590503692627,0.4519591629505157
1783202930797921800,9.247921875,-2.28716868789196,6.795454505619406,3.381694109636545,4.19450044631958,2.7767043113708496,0.6183149218559265
1783202930807859000,9.25785888671875,-2.619229728204012,6.937575742399692,4.075342144474387,4.184685707092285,2.53568696975708,0.7512080073356628
1783202930817796000,9.267796142578124,-2.928805088202655,7.33823860977292,4.705446220162511,4.174156188964844,2.325424671173096,0.85892653465271
1783202930827733000,9.27773291015625,-3.149567900021374,7.933888627195357,5.334715014070272,4.111960411071777,2.162205696105957,0.9584699273109436
1783202930837670000,9.287669921875,-3.335994142474234,8.442931205266714,6.083682200548052,3.9389142990112314,2.0173089504241943,1.059754490852356
1783202930847606800,9.297606689453126,-3.372693641579151,8.794206649136543,6.884217077177762,3.644864320755005,1.8660463094711304,1.1649442911148071
1783202930857544000,9.3075439453125,-3.2713705713942645,9.013843671795724,7.674374936699866,3.2015833854675293,1.640629529953003,1.2346444129943848
1783202930867481000,9.317481201171876,-3.214853734402358,9.188196614617109,8.366620703524351,2.6197519302368164,1.356313943862915,1.2463723421096802
1783202930877418000,9.32741796875,-3.1136431846812367,9.17105667924583,8.992112901502846,1.9704408645629885,1.0512326955795288,1.1767157316207886
1783202930887355000,9.33735498046875,-2.86564691350013,9.024585430562496,9.371573990893364,1.3462257385253906,0.7631438970565796,1.0520986318588257
1783202930897291800,9.347291748046874,-2.847345533134043,8.951162466955184,9.469601818925142,0.7473838925361633,0.4874575436115265,0.8841754794120789
1783202930907230000,9.35722998046875,-2.88604965005964,8.953210631656646,9.436019867318867,0.1774058640003204,0.2958662807941437,0.7168722748756409
1783202930917166800,9.367166748046875,-2.7091812172859906,8.911564616060257,9.430538221037388,-0.3518841862678528,0.2048693746328354,0.55738765001297
1783202930927104000,9.37710400390625,-2.715230434322357,8.993616291803121,9.445078787565231,-0.8554868698120117,0.1444574296474456,0.4195879697799682
1783202930937041200,9.387041259765626,-2.742469446642697,9.103740215820071,9.394399570685623,-1.3939191102981567,0.0388336405158042,0.3036321997642517
1783202930946977800,9.396977783203123,-2.7669661745175715,9.1550530544281,9.374906350186466,-1.9675443172454836,-0.1421909928321838,0.2049998939037323
1783202930956915000,9.4069150390625,-2.7371692944079635,9.08740867422223,9.335239525708555,-2.553668975830078,-0.3949302136898041,0.1178211793303489
1783202930966851800,9.416851806640626,-2.6408082305446268,9.011303924185038,9.131492146098614,-3.091747283935547,-0.6817273497581482,0.0568427816033363
1783202930976789000,9.4267890625,-2.5560154394000767,8.929670766115189,8.798570105043053,-3.5647473335266118,-0.9682778120040894,0.0121848192065954
1783202930986726100,9.43672607421875,-2.4521383008182047,8.885922809803485,8.37624310287237,-3.863524675369263,-1.2609785795211792,-0.0116765722632408
1783202930996662800,9.446662841796876,-2.3661012087009845,8.9725623978585,7.727548308482766,-4.144756317138672,-1.4825797080993652,0.0007170268800109
1783202931006600000,9.456599853515623,-2.217846583732217,8.840218458727001,7.428402864822745,-4.249876499176025,-1.677782416343689,0.086652971804142
1783202931016536800,9.466536865234374,-2.0431483346045014,8.798169123026728,6.786538793236017,-4.242307186126709,-1.85035502910614,0.2009586095809936
1783202931026474000,9.476473876953126,-2.093401288896054,8.999687136149406,6.349360843414068,-4.338420867919922,-2.0932936668396,0.330497682094574
1783202931036411100,9.4864111328125,-2.2529914007410405,9.033162704771756,6.137746383690834,-4.595596790313721,-2.423836708068848,0.4680646955966949
1783202931046347800,9.49634765625,-2.3042468100734053,9.084456254157423,5.878298159646987,-4.956114292144775,-2.8208112716674805,0.6468756794929504
1783202931056285000,9.506284912109376,-2.2272056559689344,9.158655462834238,5.358157848978042,-5.353706359863281,-3.2758278846740723,0.8875213861465454
1783202931066222000,9.51622216796875,-2.1039140612125395,9.294081585890057,4.444397575184703,-5.8451313972473145,-3.708635091781616,1.2506868839263916
1783202931076159000,9.526158935546874,-1.932003689237684,9.206431944009662,3.419249641048908,-6.329468727111816,-4.240540981292725,1.6889152526855469
1783202931086096100,9.53609619140625,-2.1839419760428367,8.902988510894774,1.3448738090097905,-6.653995990753174,-4.842543601989746,2.189639091491699
1783202931096032800,9.54603271484375,-2.770533511610329,7.964328189122677,-1.546784036320448,-6.712489604949951,-5.384990215301514,2.7135612964630127
1783202931105970000,9.555969970703124,-3.440181954440474,6.448508615386485,-4.839381227877736,-6.450514793395996,-5.708001136779785,3.194185733795166
1783202931115907000,9.565906982421875,-4.639019691313803,4.552455798843503,-8.143483563789724,-6.913827419281006,-5.288555145263672,3.39862322807312
1783202931125844000,9.575843994140625,-6.823357827067375,2.004683871653676,-9.484351059767604,-6.231037616729736,-4.268059253692627,3.160676956176758
1783202931135781000,9.585781005859374,-9.019053515398502,0.4819919279299676,-13.328363990223409,-5.25620174407959,-3.0763356685638428,2.50040602684021
1783202931145717800,9.5957177734375,-10.139537554264068,-0.9895537659242748,-16.504878057098388,-4.59796667098999,-1.7897775173187256,1.6943877935409546
1783202931155655000,9.605655029296877,-9.428765950667858,-2.823214423701167,-17.159051575160024,-4.566227912902832,-0.7525994181632996,1.0144922733306885
1783202931165592000,9.615592041015624,-7.469654328143596,-4.514177213853597,-18.011539341866968,-4.56874418258667,0.0411680340766906,0.4135007262229919
1783202931175529000,9.625529052734375,-5.9307157446265215,-5.162454075092077,-19.6587711268425,-4.378095626831055,0.8333935737609863,-0.0974079594016075
1783202931185466000,9.635466064453125,-4.8374242485910655,-5.486873076218366,-20.87761383312941,-3.825504779815674,1.5878225564956665,-0.4735365808010101
1783202931195402800,9.64540283203125,-3.8469428464278574,-6.051688394916058,-21.85121219729185,-2.8471505641937256,2.194988250732422,-0.7779068946838379
1783202931205340000,9.65533984375,-2.8612565695866943,-6.4594099486291405,-22.24754843363762,-1.6074835062026978,2.4500832557678223,-0.9342538714408876
1783202931215277000,9.665277099609376,-1.5062385293118654,-6.905788272994756,-21.67081237552166,-0.5201403498649597,2.389087438583374,-0.9384457468986512
1783202931225214000,9.6752138671875,-0.0410036260396242,-6.815415928152203,-19.450765505266187,0.2724180519580841,2.181631326675415,-0.7518998384475708
1783202931235151000,9.685151123046875,1.3455018777802583,-6.356553969788551,-16.20262880220413,1.1646063327789309,1.7720812559127808,-0.4781716763973236
1783202931245087700,9.695087646484374,1.971805246011168,-5.44967702576816,-13.713525337082146,2.1325433254241943,1.331673502922058,-0.2423839122056961
1783202931255025000,9.70502490234375,1.7967770342767238,-3.976444547870755,-10.988296071314812,3.056581974029541,0.9440273642539978,-0.0464162081480026
1783202931264962000,9.714962158203123,1.3581502008207142,-2.551870886941254,-8.152731284606457,3.737745761871338,0.6364998817443848,0.1021378487348556
1783202931274899000,9.72489892578125,0.7468757671564817,-1.1014775059048083,-5.226147671845555,4.079476356506348,0.3875936269760132,0.1953756213188171
1783202931284836000,9.734836181640626,0.1939135294683277,0.1752125918580219,-2.5032699376404284,4.19291353225708,0.1708964854478836,0.2367845773696899
1783202931294772700,9.744772705078123,-0.2960081685476005,1.2867413535147905,-0.4121633355528116,4.185771465301514,-0.0073345913551747,0.2221914380788803
1783202931304710000,9.7547099609375,-0.7233036067806183,2.3416322456158696,1.1514145991802216,4.058167934417725,-0.1509183943271637,0.2003689706325531
1783202931314647000,9.76464697265625,-0.9143832279972732,3.1216794838815924,2.454915364316106,3.7799789905548096,-0.2579162120819092,0.1989665329456329
1783202931324584000,9.774583984375,-0.9019660833641886,3.6585283527672288,3.590921381962299,3.383742094039917,-0.3418702185153961,0.2157183587551117
1783202931334521000,9.78452099609375,-0.7720885343462228,4.051093838402629,4.414557732716203,2.951817989349365,-0.4262033998966217,0.2510804235935211
1783202931344458000,9.7944580078125,-0.5851579956330358,4.245455550029874,4.909305827975273,2.527685642242432,-0.501913845539093,0.2735436558723449
1783202931354395000,9.804394775390625,-0.4928020757578313,4.367315504547953,5.161771353524923,2.1251678466796875,-0.5364225506782532,0.2661671936511993
1783202931364332000,9.81433203125,-0.5079441153101623,4.500849822507798,5.327998273035884,1.7349909543991089,-0.5419380068778992,0.2305250465869903
1783202931374269000,9.82426904296875,-0.6534659543141722,4.559541080929339,5.410647914671897,1.3776570558547974,-0.5369107127189636,0.1620512753725052
1783202931384206000,9.8342060546875,-0.8847250257059931,4.421631324364244,5.3519554872065775,1.0423035621643066,-0.5485500693321228,0.0803742483258247
1783202931394143000,9.84414306640625,-0.967627326928824,4.255245707160234,5.186955479142069,0.7621204257011414,-0.6053738594055176,-0.0119907986372709
1783202931404079900,9.854079833984375,-0.9642781626313924,4.05618210145235,4.871956048268079,0.5089755058288574,-0.6635586023330688,-0.0949988663196563
1783202931414017000,9.86401708984375,-0.896790872683376,3.902023220875859,4.612822881522774,0.2632006108760834,-0.6659043431282043,-0.150595873594284
1783202931423954000,9.873953857421874,-0.7396905318275093,3.8663203315928576,4.36273460649848,-0.0008097402751445,-0.612646222114563,-0.1415347456932068
1783202931433891000,9.88389111328125,-0.4526557971999049,3.751536599071324,4.131833847025036,-0.277072548866272,-0.5686764717102051,-0.0811762064695358
1783202931443828000,9.893827880859376,-0.0930064927384257,3.487063240341842,3.805741944250464,-0.5997341871261597,-0.5490338206291199,-0.0122631797567009
1783202931453764900,9.903764892578126,0.2056260329633951,3.2086390976712105,3.550536764603853,-0.9788374304771424,-0.4759882390499115,0.0414830185472965
1783202931463702000,9.913701904296875,0.3941057008147239,2.787588691307604,3.2555197990506883,-1.0790867805480957,-0.4778692126274109,0.1045253723859787
1783202931473639000,9.923638916015625,0.5605408562488854,2.5017984037831424,2.1926737101614475,-1.227622389793396,-0.4745630919933319,0.1466787755489349
1783202931483576000,9.933576171875,0.5816515949472785,2.1792451965287327,1.9620155272722244,-1.49473237991333,-0.4630377292633056,0.189334362745285
1783202931493513000,9.943512939453123,0.5929539102062583,1.6649048043102026,1.706642589843273,-1.6806594133377075,-0.4643664062023163,0.2231378406286239
1783202931503449900,9.953449951171876,0.5338043866232037,1.1568263950958848,0.901398220348358,-1.8299226760864256,-0.4273678958415985,0.2250675559043884
1783202931513387000,9.963386962890626,0.4239665860712528,0.7630214307934046,0.2828524805068969,-1.897143840789795,-0.3645396828651428,0.2249916195869445
1783202931523324000,9.973323974609375,0.4310211807578802,0.2653606629580259,-0.3583393909066915,-1.8033937215805051,-0.3136453330516815,0.2273040413856506
1783202931533261000,9.983260986328125,0.4833838206797838,-0.1318678460523486,-1.1965350128889083,-1.7526768445968628,-0.2007106840610504,0.2237914651632309
1783202931543197000,9.993197021484375,0.5431050066709519,-0.4852107438459992,-1.3909317958295344,-1.7253820896148682,-0.0702216625213623,0.2500038743019104
1783202931553134800,10.003134765625,0.6971797160953283,-0.8677803206458687,-1.6481775413930415,-1.6230121850967407,0.0522473491728305,0.2642196714878082
1783202931563072000,10.013072021484374,0.6422834660425781,-1.0594973629832267,-2.0592197639614342,-1.445849895477295,0.1578984260559082,0.2583029270172119
1783202931573009000,10.0230087890625,0.5328928247362374,-1.3019900683119892,-2.3151649483203887,-1.2664049863815308,0.2212011665105819,0.2564620673656463
1783202931582944800,10.03294482421875,0.4816723405867815,-1.574260656788945,-2.430095395836234,-1.1050068140029907,0.2314000129699707,0.243648275732994
1783202931592882000,10.0428818359375,0.3529229188159108,-1.7236987924538552,-2.4882886416077614,-0.9550223350524902,0.1977107226848602,0.2406948059797287
1783202931602819000,10.052819091796875,0.2066866479322314,-1.82985951192826,-2.560552498307824,-0.7774592638015747,0.1568583697080612,0.2267441004514694
1783202931612756000,10.062755859375,0.0001499298647046,-1.932953975699842,-2.709367095246911,-0.5808379650115967,0.1023022383451461,0.2315855175256729
1783202931622693000,10.072693115234374,-0.0824415518432855,-2.04117075092122,-2.810298828026652,-0.3900938928127289,0.027628269046545,0.2299442142248153
1783202931632629800,10.082629638671875,-0.188046537131071,-1.9978867588594555,-2.843174677190184,-0.1987663805484771,-0.0678850710391998,0.2308109700679779
1783202931642567000,10.09256689453125,-0.243881237077713,-1.949325264786184,-2.872259317377209,-0.0121269794180989,-0.1591992676258087,0.2264841198921203
1783202931652504000,10.102504150390626,-0.2992059416756034,-1.8309347399443388,-2.871588286247849,0.1635903567075729,-0.1860383003950119,0.2052310705184936
1783202931662441000,10.11244091796875,-0.4347229578852653,-1.621755836804956,-2.7053508453428745,0.3033958971500397,-0.1629561483860016,0.1621051579713821
1783202931672378000,10.122378173828125,-0.5526832746163011,-1.4371215923354028,-2.5028800615400075,0.4158464670181274,-0.1319798827171325,0.0987370759248733
1783202931682314800,10.132314697265626,-0.643011195795238,-1.339966601615399,-2.3706582874834536,0.5101999044418335,-0.1077065020799636,0.021909937262535
1783202931692252200,10.142252197265623,-0.790337307742238,-1.1629956583153456,-2.2826935883045194,0.6069127917289734,-0.1211812645196914,-0.0431601218879222
1783202931702189300,10.152189208984376,-0.8263958785951137,-1.0982779061459005,-2.346768877851963,0.7113696932792664,-0.1768623739480972,-0.1001962423324585
1783202931712126200,10.162126220703126,-0.8705538770124316,-1.0408888163641097,-2.5306717393070457,0.8309449553489685,-0.3225396871566772,-0.1512756496667862
1783202931722063400,10.1720634765625,-0.9882020590543746,-0.946132265087962,-2.9389596947312357,0.9234229326248168,-0.4645748734474182,-0.2065988332033157
1783202931732000300,10.182000244140625,-1.0363350985825062,-0.9491464983426032,-3.375395886275172,1.0342296361923218,-0.5758969783782959,-0.2835826873779297
1783202931741937200,10.191937255859376,-1.0188903350457548,-0.8360520340822637,-4.094218694379926,1.1916611194610596,-0.6074519753456116,-0.3820176422595978
1783202931751874300,10.201874267578123,-1.0567919034168125,-0.5232638495169579,-4.833007601192593,1.3767321109771729,-0.5548973679542542,-0.4658626914024353
1783202931761811200,10.211811279296874,-0.8916387506172061,-0.4646212525427341,-5.457248337805271,1.5657192468643188,-0.5486810207366943,-0.5603737235069275
1783202931771748400,10.221748291015626,-1.0549749171227216,-0.2781155151128768,-6.21501959298551,1.7135895490646362,-0.5453164577484131,-0.6803045272827148
1783202931781685200,10.231685302734377,-0.9993144046992064,-0.1191132861584425,-6.85921239978075,1.863484501838684,-0.4519162178039551,-0.7099050283432007
1783202931791622100,10.2416220703125,-0.2384562894195318,-0.5369321632549167,-7.311022101545333,2.043009042739868,-0.2979183793067932,-0.6695697903633118
1783202931801559300,10.251559326171876,0.2171983973354101,-0.504420763489604,-7.651290998232364,2.219837188720703,-0.005148013588041,-0.6057013273239136
1783202931811496200,10.26149609375,0.4353577486574649,-0.3368348305851221,-7.497554142460227,2.3807694911956787,0.2976067662239074,-0.5444436073303223
1783202931821433300,10.271433349609374,0.2084063113316893,-0.4166667844519018,-7.287361824494599,2.517930269241333,0.599876880645752,-0.5372019410133362
1783202931831370200,10.281370361328126,-0.5160875281468034,-0.5434577656313777,-6.980812826579808,2.6554934978485107,0.8532372117042542,-0.5618396401405334
1783202931841307100,10.29130712890625,-1.263248541985452,-0.6745704094022512,-6.735400726673007,2.763782024383545,1.052701115608215,-0.628365159034729
1783202931851244300,10.301244384765624,-2.201188440528512,-0.7139505258932709,-6.413189464724064,2.85084080696106,1.2494114637374878,-0.7458898425102234
1783202931861181200,10.31118115234375,-3.027866935457289,-0.7300292617738247,-5.979121755877137,2.953289031982422,1.3616348505020142,-0.8966894745826721
1783202931871118300,10.321118408203125,-3.528651096010208,-0.7821604310274124,-5.809779334694147,3.128498077392578,1.468569040298462,-1.0676475763320925
1783202931881055200,10.33105517578125,-3.7711809184789655,-0.7914400082871318,-5.645195506215095,3.5226926803588867,1.5769789218902588,-1.200008749961853
1783202931890992000,10.3409921875,-3.6133623463511455,-0.4540156873762607,-5.583092978045344,3.880160570144653,1.64530348777771,-1.316593050956726
1783202931900929300,10.35092919921875,-3.47398427079916,0.4032277494251727,-4.995406486847997,4.002863883972168,1.8270634412765503,-1.3664162158966064
1783202931910866200,10.3608662109375,-3.098115945203602,0.983889456552267,-3.731609955590963,4.105326652526856,2.0557949542999268,-1.363612174987793
1783202931920803300,10.37080322265625,-2.8156851972401142,1.8742939891994,-2.9482793117403983,4.248447418212891,2.275036096572876,-1.3269565105438232
1783202931930740500,10.380740478515625,-2.650567700275779,2.8804806177556515,-2.1831191153526306,4.343677997589111,2.509549856185913,-1.2492221593856812
1783202931940677000,10.390677001953126,-2.424039018406719,3.593239595776796,-0.9561918868094682,4.2890729904174805,2.743756055831909,-1.1649760007858276
1783202931950614300,10.4006142578125,-2.308795705549419,4.268686788013577,0.4844213470339775,4.1509785652160645,2.938246011734009,-1.0939655303955078
1783202931960551200,10.41055126953125,-2.3191075484663246,5.039988555896282,1.7030939574509858,3.99518609046936,3.088801860809326,-1.026638150215149
1783202931970487300,10.4204873046875,-2.3110291636899114,5.684152136597037,2.9104852953970437,3.771873235702514,3.1411609649658203,-0.961713433265686
1783202931980424200,10.430424072265623,-2.3108415321633218,6.216255272260308,4.063911234399676,3.465315341949463,3.0731072425842285,-0.8903250098228455
1783202931990361000,10.440361083984374,-2.150328021863103,6.438657083457708,5.116366862177848,3.1385838985443115,2.9002280235290527,-0.8136429190635681
1783202932000298200,10.45029833984375,-2.018169960692525,6.60919017572999,5.917192830708623,2.824307918548584,2.625709295272827,-0.7475893497467041
1783202932010235400,10.4602353515625,-1.9559335770100357,6.919356779620051,6.573261368736624,2.513022184371948,2.308875322341919,-0.6869320273399353
1783202932020172300,10.47017236328125,-1.8946812359288332,7.183773439726233,7.109545589476824,2.189871072769165,1.991455078125,-0.6096345782279968
1783202932030109200,10.480109130859375,-1.803678045836836,7.398119954761862,7.556828753727674,1.8571959733963013,1.6756256818771362,-0.5206788778305054
1783202932040046300,10.49004638671875,-1.7175149892523884,7.667730091857909,7.874861268687248,1.5249618291854858,1.3893529176712036,-0.4256008863449096
1783202932049983200,10.499983154296874,-1.6368894007898869,7.929920308086276,8.061015123939514,1.1782658100128174,1.1480735540390017,-0.3181392252445221
1783202932059920400,10.50992041015625,-1.476501124304533,7.99744486130476,8.284684763115644,0.8283258676528931,0.9339051246643066,-0.2076681107282638
1783202932069857300,10.519857177734377,-1.3635523521251975,8.11113378432691,8.439359776520728,0.4860592782497406,0.7583556771278381,-0.128158614039421
1783202932079794200,10.529794189453124,-1.3178617373131214,8.367508592274785,8.588308813494443,0.1597954332828521,0.5921608209609985,-0.0612259097397327
1783202932089731300,10.5397314453125,-1.2503776622354985,8.544529877522587,8.676188172477483,-0.1550896018743515,0.4268074035644531,-0.0151914609596133
1783202932099668200,10.549668212890625,-1.2781871679201722,8.677671104511617,8.713578868716954,-0.4806197583675384,0.260075956583023,-0.0064277970232069
1783202932109605400,10.55960546875,-1.3697978223860263,8.765749200937151,8.756827643334866,-0.8341807126998901,0.0907598435878753,-0.0166743919253349
1783202932119542000,10.5695419921875,-1.442230459781736,8.790271063253282,8.819074548411368,-1.2382711172103882,-0.1293035447597503,-0.0354427509009838
1783202932129479200,10.579479248046876,-1.452116040110588,8.769058179354667,8.829521708145737,-1.7059437036514282,-0.3721689283847809,-0.0668059885501861
1783202932139416300,10.589416259765626,-1.41668188476637,8.767457758420706,8.856287549996376,-2.188530445098877,-0.6519337296485901,-0.0806933119893074
1783202932149353200,10.599353271484375,-1.3827967124298215,8.723424555426835,8.690246508446336,-2.649062156677246,-0.9505757093429564,-0.0675331950187683
1783202932159290400,10.609290283203125,-1.392174489367008,8.689538652437925,8.373274316194653,-3.0624029636383057,-1.179837703704834,-0.0410536453127861
1783202932169227000,10.61922705078125,-1.4552926243200897,8.693245690262318,8.055568548971413,-3.4274468421936035,-1.356714367866516,-0.003361064242199
1783202932179164200,10.6291640625,-1.5360846553906795,8.695064137861133,7.702521419253945,-3.767601728439331,-1.5098578929901123,0.0494448952376842
1783202932189101300,10.639101318359376,-1.661997976952791,8.746492127281426,7.347250183746218,-4.129448413848877,-1.696349859237671,0.1063743606209755
1783202932199038200,10.6490380859375,-1.793645458252728,8.858921990153194,7.0064008568227285,-4.600512027740479,-2.0218865871429443,0.145324170589447
1783202932208975400,10.658975341796875,-1.9280550977423785,8.953252717232704,6.536164102485776,-5.147561073303223,-2.4938864707946777,0.2234062701463699
1783202932218911200,10.6689111328125,-1.9004694639414548,8.738754811027645,5.691431187689304,-5.644925594329834,-3.128462791442871,0.3412798941135406
1783202932228848000,10.67884814453125,-2.0900793048664927,8.262605617776513,4.143821806460619,-5.945348739624023,-3.8206472396850586,0.5546490550041199
1783202932238785300,10.688785400390625,-2.4032456750944253,7.33486416490376,2.1163187847554683,-6.047864437103272,-4.463118076324463,0.8094704151153564
1783202932248722400,10.698722412109374,-2.8957778478696943,6.157061325013637,-0.1598679058730602,-5.888541221618652,-5.059748649597168,1.0376135110855105
1783202932258659000,10.7086591796875,-3.4864860249757763,4.98113246230185,-2.978728226017952,-5.419412612915039,-5.46872615814209,1.189213752746582
1783202932268596200,10.71859619140625,-3.5535578659906983,3.6338834485933194,-5.924426873615384,-4.763627052307129,-5.533561706542969,1.2793266773223877
1783202932278533000,10.728533203125,-3.2665997037306425,2.103540259464085,-8.599743815222382,-4.56721305847168,-5.017431735992432,1.3135986328125
1783202932288470300,10.73847021484375,-3.2198052193298934,0.4563002911821007,-9.828969383835792,-4.437427997589111,-3.778867483139038,1.269340753555298
1783202932298407400,10.748407470703125,-3.665151570299268,-0.8515189216747879,-11.394565672653911,-3.4062399864196777,-2.615180492401123,1.1703766584396362
1783202932308344000,10.758343994140626,-3.3261732979446648,-1.8022101652413605,-15.139281778055429,-2.8131203651428223,-1.333655595779419,1.2108154296875
1783202932318281200,10.76828125,-2.135909620410204,-3.778424313735962,-14.498563953894376,-2.904548168182373,-0.3650417625904083,1.283576488494873
1783202932328218000,10.778218017578125,-1.2760434338897466,-4.600584162196517,-13.636714484602212,-3.0850086212158203,0.2762858271598816,1.331371188163757
1783202932338155300,10.7881552734375,-1.0637634959951043,-5.032503753098845,-13.656161527872085,-3.0598435401916504,0.6025518178939819,1.184559345245361
1783202932348092400,10.798092529296875,-1.9472145562425252,-5.059436183688044,-14.309011688375472,-2.9630448818206787,0.7304834723472595,0.9307708740234376
1783202932358029000,10.808029052734376,-2.3937866496145723,-5.746056511846184,-14.344473462378978,-2.7321181297302246,0.6926724910736084,0.6578387022018433
1783202932367966200,10.81796630859375,-2.332712587709725,-6.511485588303208,-14.600242705649135,-2.1582281589508057,0.5766934156417847,0.3737943768501282
1783202932377903000,10.827903076171877,-2.0262498067736625,-6.814049900496006,-15.05121186493635,-1.2076631784439087,0.4156434834003448,0.1542820036411285
1783202932387840300,10.83784033203125,-1.3206301791131496,-6.897068375444412,-15.137982970416545,-0.1103142201900482,0.2303472608327865,0.0693283528089523
1783202932397777400,10.84777734375,-0.2527060563072562,-6.740461517193913,-14.329704932314156,0.8525806665420532,0.1567564010620117,0.0722269415855407
1783202932407714000,10.857714111328123,0.602492138402164,-5.85421702683568,-12.359384518033265,1.6849782466888428,0.2328342497348785,0.0943861603736877
1783202932417651200,10.867651123046874,0.9484069320216776,-4.4288609833568335,-9.96731870086193,2.349320411682129,0.3868104815483093,0.088323213160038
1783202932427587300,10.87758740234375,0.9657681089282036,-2.811322618116438,-7.4168193945348255,2.7440333366394043,0.5727893114089966,0.0497368089854717
1783202932437524200,10.887524169921877,0.8333154487252235,-1.3444313259392977,-4.7117888671875,2.885658264160156,0.7494197487831116,-0.0262482352554798
1783202932447461000,10.897461181640624,0.5308282934218644,-0.1030706445045769,-2.3205922340661287,2.8595614433288574,0.8633927702903748,-0.1161721646785736
1783202932457398300,10.907398193359375,0.1572942559927702,0.8856319114178418,-0.4426315390527248,2.759011030197144,0.8879300355911255,-0.1777835935354232
1783202932467335200,10.917335205078125,-0.2837608275234699,1.7406731619998812,0.9565443535089492,2.597378969192505,0.8754385113716125,-0.1890937834978103
1783202932477272300,10.927272216796876,-0.6417258321598172,2.4535376462221143,2.2190192807734013,2.271080017089844,0.8194551467895508,-0.1662292033433914
1783202932487209200,10.937209228515623,-0.9168383660644293,2.995635521677136,3.4473189667135475,1.7363216876983645,0.7263573408126831,-0.1457919478416443
1783202932497146000,10.94714599609375,-1.0030462847039103,3.2804026036337017,4.550748994925618,1.1334270238876345,0.5914093255996704,-0.1428837776184082
1783202932507083300,10.957083251953126,-1.0080227579422294,3.451741751591861,5.135003173586726,0.5900699496269226,0.4448276460170746,-0.1934052556753158
1783202932517020200,10.967020263671875,-1.0592603393569588,3.51692587916404,5.221067007580399,0.1492666751146316,0.3211110532283783,-0.2708185613155365
1783202932526957300,10.976957275390625,-1.01859135209918,3.4825305653482674,5.059320448353886,-0.1875903010368347,0.2477545142173767,-0.3395475447177887
1783202932536894200,10.986894287109376,-0.9363064521223308,3.3777652457550165,4.767333059754967,-0.4046531021595001,0.2088412046432495,-0.3823810219764709
1783202932546831000,10.9968310546875,-0.8817648607261478,3.210758574043214,4.23119555400908,-0.5046082735061646,0.1847543269395828,-0.369954377412796
1783202932556768300,11.006768310546876,-0.763911949892342,2.9293045621573923,3.660916124686599,-0.5272235870361328,0.1588963568210601,-0.3191372752189636
1783202932566705200,11.016705078125,-0.6607280542716384,2.7454981468141075,3.193620684498548,-0.5141008496284485,0.1042954176664352,-0.2344263941049575
1783202932576642300,11.026642333984377,-0.4519777518078685,2.522293787062168,2.8333903652787207,-0.5113471746444702,0.0258559994399547,-0.1222053170204162
1783202932586579200,11.0365791015625,-0.3098673286825418,2.3186241488635537,2.514348381015658,-0.5464608669281006,-0.0338353551924228,-0.0272711403667926
1783202932596516000,11.04651611328125,-0.3042744771115481,2.1617869889885184,2.2981974469065665,-0.6205028891563416,-0.0650627762079238,0.0646167024970054
1783202932606453200,11.056453369140623,-0.2188655998952686,1.8709955321758984,2.062389041647315,-0.6943476796150208,-0.0944951176643371,0.1459766626358032
1783202932616389400,11.066389404296874,-0.15694485803321,1.613617976926267,1.7219009492516515,-0.7568981051445007,-0.1256831437349319,0.2156779766082763
1783202932626326300,11.076326171875,-0.1170377950586378,1.3633464542895557,1.3800953445166348,-0.8306782245635986,-0.1741843670606613,0.2568304538726806
1783202932636263200,11.08626318359375,-0.1467450971886515,1.0459031373947858,1.0325321991682053,-0.9315441250801086,-0.2480103969573974,0.2787506878376007
1783202932646200000,11.096199951171876,-0.212798993332684,0.6431500197440385,0.644553456801176,-1.0357890129089355,-0.3285465836524963,0.2709046602249145
