time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197010121275400,11.809275390625,-2.515285369604826,-2.6503575646564363,-6.364833137834072,1.6008694171905518,-0.3062998354434967,-0.6725067496299744
1783197010131212500,11.819212646484376,-3.1241864982664582,-2.822225997185707,-7.166821135881543,1.8197834491729736,-0.152315080165863,-0.7906096577644348
1783197010141150500,11.829150390625,-3.692927465975284,-2.770185136564076,-7.803748920109868,2.0991172790527344,0.0914409309625625,-0.9661344885826112
1783197010151087600,11.839087646484376,-4.192026742181182,-2.548657185591757,-8.307342585125564,2.407808780670166,0.3963129818439483,-1.1710832118988037
1783197010161024500,11.8490244140625,-4.552314929068088,-2.033368698868155,-8.530826930862665,2.677235841751098,0.7090299129486084,-1.3489019870758057
1783197010170961400,11.85896142578125,-4.5952264345556495,-1.430718447294831,-8.274661381751299,2.8528709411621094,0.9899395704269408,-1.4823079109191897
1783197010180898300,11.868898193359374,-4.365633835071325,-0.8646633576691151,-7.610676079249382,2.953507423400879,1.252628207206726,-1.5738147497177124
1783197010190835500,11.87883544921875,-4.0465801603704685,-0.2701695245444774,-6.768362500554323,3.050090789794922,1.4823734760284424,-1.6363871097564695
1783197010200773400,11.8887734375,-3.698209790292382,0.3123579764544963,-5.87902062870264,3.155449867248535,1.6498165130615234,-1.6829463243484497
1783197010210710500,11.89871044921875,-3.3975141945809124,0.965948141670227,-5.045951263692975,3.27724027633667,1.7328895330429075,-1.7351008653640747
1783197010220647700,11.908647705078126,-3.0580943159386518,1.6510867068380115,-4.197804741060733,3.401721715927124,1.742739200592041,-1.7876170873641968
1783197010230584300,11.918584228515623,-2.692813435330987,2.268009813913703,-3.290633782529831,3.495516538619995,1.6856482028961182,-1.839980959892273
1783197010240521500,11.928521484375,-2.33017663949132,2.9197371078670025,-2.331851294705272,3.5174951553344727,1.582546949386597,-1.8970789909362795
1783197010250459400,11.93845947265625,-2.0193734912633894,3.567851472020149,-1.4315963991731404,3.485630989074707,1.5218263864517212,-1.971353769302368
1783197010260396500,11.948396484375,-1.7395391895338892,4.139931813284755,-0.6163157888323069,3.421985626220703,1.5287145376205444,-2.0630617141723637
1783197010270333400,11.95833349609375,-1.5389932363137602,4.704774019989371,0.1034492685586214,3.324460983276367,1.5811655521392822,-2.168818950653076
1783197010280270600,11.9682705078125,-1.3824699646934866,5.347082912734151,0.8288935406297445,3.2024080753326416,1.650481343269348,-2.261242389678955
1783197010290207500,11.97820751953125,-1.1278162814497947,5.90649257299602,1.4677029008209703,3.0649921894073486,1.7259124517440796,-2.320361852645874
1783197010300144400,11.988144287109376,-0.8016434223935007,6.366302041342854,2.0434768359065054,2.9257071018218994,1.785877346992493,-2.314678192138672
1783197010310082600,11.99808251953125,-0.4278475191578268,6.786722917631268,2.601276138362288,2.755908727645874,1.7838131189346311,-2.24499773979187
1783197010320019500,12.00801953125,0.0039022681355476,7.185210779052972,3.147618811780214,2.562214136123657,1.7175769805908203,-2.098429918289185
1783197010329956600,12.01795654296875,0.5516105308182537,7.456942730608582,3.607703005415201,2.3648059368133545,1.6290063858032229,-1.8952784538269043
1783197010339893500,12.0278935546875,1.08204850974828,7.5256094395995135,3.9750931332618,2.158099412918091,1.5113757848739624,-1.6682655811309814
1783197010349830400,12.037830322265624,1.3973974847123023,7.596429527232051,4.243333151048422,1.9693481922149656,1.4223283529281616,-1.4375869035720823
1783197010359768300,12.047768310546877,1.562921516650915,7.609828522509336,4.328631261366605,1.804632782936096,1.373015522956848,-1.1804561614990234
1783197010369705500,12.05770556640625,1.6469368936821818,7.492692673903703,4.37955773100555,1.6474272012710571,1.318840742111206,-0.9455353021621704
1783197010379642400,12.067642333984375,1.538044265025854,7.537885568326711,4.565480700111389,1.4863022565841677,1.250439167022705,-0.7579042315483093
1783197010389579500,12.07757958984375,1.3912526983469724,7.7037144284307955,4.868537179735303,1.3425692319869995,1.1632227897644043,-0.5525071024894714
1783197010399516700,12.0875166015625,1.532671924337745,7.542962725460529,5.120942499530315,1.1678301095962524,1.0491684675216677,-0.3400795757770538
1783197010409453300,12.097453369140624,1.7193635397285223,7.322933488613367,5.375907440680265,0.9542530179023744,0.942733347415924,-0.147263765335083
1783197010419391500,12.1073916015625,1.789475917483121,7.418212894719838,5.804709776344895,0.6884828209877014,0.844624400138855,0.0320174358785152
1783197010429328400,12.117328369140624,1.777237198156863,7.516347690257429,6.232858616536856,0.3905531764030456,0.7538577318191528,0.1972284913063049
1783197010439265500,12.127265625,1.7488994308143853,7.521116804355382,6.563778670120239,0.0687688067555427,0.686445951461792,0.3528089523315429
1783197010449202400,12.137202392578123,1.7441558895491065,7.50165047186315,6.943668798577785,-0.2822478115558624,0.6181656718254089,0.5110028386116028
1783197010459139600,12.1471396484375,1.7715329951658845,7.405358089321851,7.2528493140399455,-0.6545037627220154,0.5452580451965332,0.6700605154037476
1783197010469077500,12.157077392578126,1.7304072040513157,7.2707970586627715,7.486223185628652,-1.0742841958999634,0.4550821185111999,0.8032638430595398
1783197010479014400,12.167014404296877,1.5729700324565172,7.187205752262472,7.664665443590283,-1.5456565618515017,0.3161897957324981,0.8831523060798645
1783197010488951600,12.17695166015625,1.3001803885415195,7.163035187602043,7.763190699750185,-2.076882123947144,0.1279027014970779,0.9231274127960204
1783197010498888400,12.186888427734376,1.0733050851918755,7.0332345032125705,7.749906270763278,-2.6487860679626465,-0.0705455616116523,0.9478124976158142
1783197010508825600,12.19682568359375,0.9301485140144824,6.776613611549139,7.616482719701528,-3.2124016284942627,-0.2473416328430175,0.9866880178451538
1783197010518763500,12.206763427734376,0.8516554075360298,6.522355941885709,7.235803486692905,-3.7354776859283447,-0.4404914975166321,1.0428084135055542
1783197010528700700,12.21670068359375,0.7029824110247195,6.226829857766628,6.604094313895702,-4.213196754455566,-0.628332257270813,1.0932127237319946
1783197010538637300,12.22663720703125,0.4729043661110103,5.947956802284717,5.865626894122362,-4.547787666320801,-0.7109602093696594,1.1534150838851929
1783197010548574500,12.236574462890625,0.1507218918651342,5.813591001936793,4.6940544730544085,-4.789635181427002,-0.8009284734725952,1.2228822708129885
1783197010558511600,12.24651171875,-0.135774205841124,5.506692459931969,3.259344325774908,-4.906297206878662,-0.8143846392631531,1.2311447858810425
1783197010568448500,12.256448486328123,-0.6983478830918669,5.326182748046517,2.485428576001525,-4.892082691192627,-0.7733120322227478,1.1916139125823977
1783197010578386400,12.266386474609376,-1.1398773061215877,5.043499194365739,0.9809627554506064,-4.735034465789795,-0.6518117785453796,1.1318548917770386
1783197010588323600,12.276323486328126,-1.7092315834231673,4.652970182994008,0.019761516046524,-4.541295051574707,-0.6299338936805725,1.066596269607544
1783197010598260500,12.286260498046875,-1.979895759616792,4.259685150912404,-0.8643301801919937,-4.345518112182617,-0.684541642665863,1.0317320823669434
1783197010608197400,12.296197265625,-1.851225540561974,3.5016578751444816,-1.4692922158390282,-4.154611110687256,-0.7986010909080505,1.0234158039093018
1783197010618134500,12.306134521484376,-1.668065314167738,2.740899713107944,-1.8114900347620249,-4.02623462677002,-0.977958619594574,0.9834303855895996
1783197010628072400,12.316072509765624,-1.690457324848324,2.40319102229774,-2.080952872341871,-3.953027725219727,-1.1348775625228882,0.9052770137786864
1783197010638009600,12.326009521484377,-1.6673061663635074,2.180786873012781,-2.1740648712813853,-3.931288003921509,-1.250935196876526,0.8028497695922852
1783197010647946500,12.335946533203124,-1.6033194318823516,1.947709354022145,-2.3019570917010306,-3.9478931427001953,-1.3013142347335815,0.6892307996749878
1783197010657883400,12.34588330078125,-1.513357275275886,1.8379644924506544,-2.55386439884603,-3.984630584716797,-1.270057201385498,0.5962080359458923
1783197010667820500,12.355820556640625,-1.3538989731170237,1.6707725272998213,-2.930715013477206,-4.0138983726501465,-1.1645097732543943,0.5926945209503174
1783197010677757400,12.36575732421875,-1.0984721135437487,1.3367048233404757,-3.624126901471615,-3.94321346282959,-1.0056068897247314,0.6979751586914062
1783197010687695600,12.375695556640624,-0.7107473459377884,0.905521730019152,-4.507238939023018,-3.7751598358154297,-0.959451138973236,0.8655250072479248
1783197010697632500,12.385632568359377,-0.530118318521604,0.5191138902306557,-5.763326211076975,-3.4578604698181152,-0.9746072888374328,1.048967719078064
1783197010707569700,12.395569580078124,-0.461907901930809,0.0987552655234932,-7.095991111376881,-2.992270469665528,-1.0290939807891846,1.2537981271743774
1783197010717506300,12.40550634765625,-0.4650969072304666,-0.5459678487561643,-8.219383731165529,-2.4897801876068115,-1.130094289779663,1.4560444355010986
1783197010727443500,12.415443359375,-0.7100111406177282,-1.2174969907663762,-9.12649857559502,-2.0287561416625977,-1.2078691720962524,1.6235668659210205
1783197010737381400,12.42538134765625,-0.995915117649734,-2.0112381156027315,-9.51242389256358,-1.6112908124923706,-1.2047390937805176,1.714704513549805
1783197010747318500,12.435318603515626,-1.398534379787743,-2.9008021057724958,-9.610632337859272,-1.2048768997192385,-1.1062707901000977,1.7028348445892334
1783197010757255700,12.445255615234377,-1.915637222456932,-3.502635780265927,-9.5157100746274,-0.7987514734268188,-0.9304654598236084,1.643190860748291
1783197010767192600,12.455192626953124,-2.365519463290274,-3.858583307600021,-9.251592689728737,-0.4242089986801147,-0.7699218392372131,1.583873987197876
1783197010777129500,12.46512939453125,-2.587242352312803,-4.06597518119216,-8.770138960328698,-0.151134580373764,-0.7009196281433105,1.537708044052124
1783197010787066400,12.47506640625,-2.5830022305250164,-4.123308595263958,-8.038649562874436,0.0099549666047096,-0.7394164204597473,1.5134538412094116
1783197010797004500,12.485004638671874,-2.4095301621913907,-4.298972036162018,-7.137531913033127,0.1010529100894928,-0.8260797262191772,1.503743052482605
1783197010806941400,12.49494140625,-2.2888073950096963,-4.600468426862359,-6.45581104735434,0.2006583362817764,-0.8932230472564697,1.4274754524230957
1783197010816878600,12.504878662109377,-2.490258480376005,-4.565139339327812,-5.941441136780381,0.3277164697647095,-0.9717836976051332,1.2751563787460327
1783197010826815500,12.5148154296875,-2.811272349233925,-4.244486412736773,-5.5607028670609,0.5429241061210632,-1.0277963876724243,1.019734025001526
1783197010836752400,12.52475244140625,-3.1443817295551297,-4.008550289444625,-5.409549013519287,0.8439391255378723,-1.0469144582748413,0.6637934446334839
1783197010846689500,12.534689453125,-3.530165299965441,-3.744170746478438,-5.464115885487199,1.1531130075454712,-0.9573118090629578,0.2357952147722244
1783197010856627500,12.54462744140625,-3.790041101771593,-3.452728716802597,-5.390747282415628,1.3746801614761353,-0.7719350457191467,-0.1592473834753036
1783197010866564600,12.554564697265626,-3.649923313768208,-3.080518621453643,-4.710674768465757,1.4361368417739868,-0.5924792885780334,-0.423581063747406
1783197010876501500,12.56450146484375,-3.0578891487553714,-2.696086173391342,-3.7935663532882926,1.3630039691925049,-0.4699362814426422,-0.5490360856056213
1783197010886438700,12.574438720703125,-2.2673259233027694,-2.5094910041123626,-3.0575843205899,1.229706645011902,-0.3872078359127044,-0.5678566694259644
1783197010896375300,12.584375244140626,-1.61386435290277,-2.424416327286512,-2.755911404278874,1.1488869190216064,-0.3032466173171997,-0.5058377385139465
1783197010906312400,12.5943125,-1.28106360013932,-2.3877074758313594,-2.933891305425763,1.1856838464736938,-0.2362348437309265,-0.4378611445426941
1783197010916250400,12.60425048828125,-1.3094772091969846,-2.3748589540436864,-3.543874384105205,1.355584979057312,-0.2198017090559005,-0.4392979741096496
1783197010926187500,12.6141875,-1.7734724387958645,-2.253448496858776,-4.396664933151007,1.5789579153060913,-0.2581810355186462,-0.5282688736915588
1783197010936123100,12.624123046875,-2.418717092731595,-2.0943471914440392,-5.164721435502171,1.8175642490386963,-0.3067135810852051,-0.6917616724967957
1783197010946060000,12.63406005859375,-3.021373189523816,-1.968182817730308,-5.733348421442509,2.074491500854492,-0.2961887717247009,-0.9121071100234984
1783197010955997000,12.643996826171875,-3.470176110687852,-1.7711977718621492,-6.317048473352194,2.375722169876098,-0.1848242580890655,-1.1202887296676636
1783197010965934000,12.65393408203125,-3.441277640722692,-1.6238576313897966,-6.762732385712861,2.6519157886505127,-0.0639018341898918,-1.2511727809906006
1783197010975872000,12.6638720703125,-3.0966061251625416,-1.5614429685309528,-7.03840109219551,2.859257936477661,0.0847764611244201,-1.3004180192947388
1783197010985809200,12.67380908203125,-2.5873873137414454,-1.3660241490662095,-6.87894293616712,3.022099733352661,0.2471829354763031,-1.296054720878601
1783197010995746000,12.68374609375,-2.0894830925390124,-1.239991877299547,-6.501940930366516,3.130972385406494,0.3847349882125854,-1.2830193042755127
1783197011005683000,12.693682861328124,-1.9651485646009443,-0.9468152789160608,-6.142958565381169,3.197553396224976,0.5561046004295349,-1.317052125930786
1783197011015620000,12.7036201171875,-2.148434463201463,-0.483342319625616,-5.720740868803858,3.2356882095336914,0.7804450988769531,-1.4192994832992554
1783197011025557000,12.713556884765625,-2.380898818729818,-0.019390344646573,-5.2910985751837485,3.2588424682617188,1.0440231561660769,-1.560883402824402
1783197011035495200,12.7234951171875,-2.496604634532332,0.5451192691028118,-4.795595862165093,3.2175381183624268,1.2888445854187012,-1.7114654779434204
1783197011045432000,12.73343212890625,-2.548405548918247,1.229051965612173,-4.146873595246673,3.108943462371826,1.5305346250534058,-1.8300741910934448
1783197011055369200,12.743369140625,-2.3329165858492256,1.8127426651716232,-3.3185119695365426,2.9843270778656006,1.734584093093872,-1.9046757221221924
1783197011065305900,12.753305908203124,-2.0330229541704057,2.3215794915378094,-2.54006325250864,2.9111785888671875,1.907866358757019,-1.9273232221603396
1783197011075243000,12.763242919921876,-1.6981813432291148,2.890494062247872,-1.9275486095249648,2.9179134368896484,2.012369394302368,-1.9074534177780151
1783197011085180200,12.77318017578125,-1.3183844460129737,3.5043209568738933,-1.4240449608802794,2.996691942214966,2.0399036407470703,-1.8498800992965696
1783197011095118000,12.7831181640625,-0.9685743985205888,4.122394403028488,-0.8297849365115165,3.103443145751953,1.9812207221984863,-1.7736401557922363
1783197011105055000,12.793054931640626,-0.6894955913335085,4.7386447254091495,-0.1314881990849971,3.2134969234466557,1.857038140296936,-1.6770340204238892
1783197011114992000,12.8029921875,-0.4312650725163519,5.3412154820054765,0.6587573387205601,3.28884506225586,1.6543725728988647,-1.54755961894989
1783197011124929000,12.812928955078124,-0.1403473589755594,5.884947096142173,1.4248188678622244,3.3183534145355225,1.4080475568771362,-1.3951828479766846
1783197011134866000,12.822865966796876,0.1694407669909298,6.297963833653927,2.139233211874961,3.294412851333618,1.162190318107605,-1.2093746662139893
1783197011144803000,12.832802978515623,0.4736939090535044,6.531991785237193,2.809603831499815,3.19343900680542,0.9103748202323914,-1.0081541538238523
1783197011154740000,12.842739990234374,0.6940916869521141,6.699293640503287,3.33718569034636,3.0210347175598145,0.6957300305366516,-0.8179749250411987
1783197011164678100,12.85267822265625,0.8112097076401114,6.811749222338199,3.8163083464503287,2.7970032691955566,0.5358612537384033,-0.6711460947990417
1783197011174615000,12.862614990234375,0.8066428381159901,6.842809546512365,4.160913811036944,2.550387382507324,0.4508883953094482,-0.5664856433868408
1783197011184552000,12.872552001953125,0.6993067912518978,6.880447495511174,4.379932701797783,2.305317640304565,0.4238312244415283,-0.5038590431213379
1783197011194489000,12.882489013671876,0.5428925329640507,6.979936043745279,4.500867650425434,2.07680892944336,0.441780686378479,-0.4478365182876587
1783197011204426000,12.892426025390623,0.470389570278488,7.06460637755394,4.6197392367824905,1.8659346103668213,0.464643120765686,-0.3876698613166809
1783197011214363100,12.902363037109374,0.5231178651750087,7.130445169642568,4.790792845797538,1.663277268409729,0.4360174834728241,-0.3182404041290283
1783197011224300000,12.912300048828126,0.5966348637413234,7.084808038583398,4.975184952074289,1.432173490524292,0.3884015083312988,-0.2398257553577423
1783197011234238200,12.92223828125,0.6682295159429311,7.271326635494828,5.282566309159994,1.162639856338501,0.3509518802165985,-0.1193629652261734
1783197011244174800,12.9321748046875,0.9645075874730944,7.493440861922502,5.729758872517943,0.8577728271484375,0.2742787003517151,-0.0062598465010523
1783197011254112000,12.942112060546876,1.089725035725534,7.3220204654216765,6.0189329572618,0.5180743336677551,0.1613713651895523,0.0526145175099372
1783197011264049200,12.952049072265623,0.9542896333847194,7.290567927059531,6.2294268885225055,0.132646769285202,0.0883807837963104,0.0876539945602417
1783197011273986000,12.961986083984376,0.8971700812593102,7.579733243975043,6.617175913786888,-0.2941533029079437,0.0512731075286865,0.156710609793663
1783197011283923200,12.971923095703126,0.978301719547808,7.623651296156645,6.938777519404888,-0.7414765357971191,0.0294410455971956,0.2718457281589508
1783197011293859800,12.98185986328125,1.1407193099036812,7.373694538557529,7.065001514351367,-1.1799710988998413,-0.0331820994615554,0.3997403681278229
1783197011303798000,12.991798095703125,1.2340288772419097,7.1468316562980405,7.053591062542796,-1.626880168914795,-0.1539327502250671,0.5375243425369263
1783197011313735000,13.00173486328125,1.214088789758086,7.029679441079497,6.944739642679691,-2.089319467544556,-0.2881772220134735,0.6794683933258057
1783197011323672000,13.011672119140623,1.1358923281386497,6.799477769786119,6.741397336739301,-2.5460474491119385,-0.3898404836654663,0.8144155740737915
1783197011333609200,13.021609130859376,0.9859013808965682,6.5522045521825545,6.466931576305628,-2.938058614730835,-0.4397404789924621,0.9175350666046144
1783197011343545900,13.0315458984375,0.6503735412567854,6.413962787184119,5.954047520375251,-3.215507745742798,-0.4930513799190521,0.961116373538971
1783197011353483000,13.04148291015625,0.1233256340233143,6.345594768878817,4.852568626230955,-3.428951978683472,-0.5061856508255005,0.9881683588027954
1783197011363420000,13.051419921875,-0.1822600626841187,6.163147951450943,4.467589065679907,-3.5908353328704834,-0.5808899998664856,1.0220978260040283
1783197011373357000,13.061357177734376,-0.2688926364764571,5.867891916444897,3.895767667612433,-3.69912338256836,-0.6843690872192383,1.1013638973236084
1783197011383294200,13.071294189453123,-0.3137735423408448,5.295187890323996,3.20385683183074,-3.76013708114624,-0.8159739971160889,1.2152608633041382
1783197011393232100,13.081232177734377,-0.3759077442904934,4.781266892561316,2.5241549047589302,-3.759488105773926,-0.9602797031402588,1.3595274686813354
1783197011403169000,13.0911689453125,-0.4860314125791192,4.349049195495248,1.7637877878665924,-3.69279408454895,-1.1008857488632202,1.5020999908447266
1783197011413106000,13.10110595703125,-0.6958492712091654,3.863902456796169,0.9787246211349964,-3.554534435272217,-1.2291830778121948,1.6089277267456057
1783197011423043000,13.11104296875,-1.0172655103228985,3.393294531059265,0.1875181293427944,-3.3748912811279297,-1.3501132726669312,1.6648147106170654
1783197011432980000,13.12097998046875,-1.4241906529612838,2.9133944608420133,-0.467728570908308,-3.2422358989715576,-1.5088207721710205,1.6595025062561035
1783197011442917000,13.130917236328123,-1.877786799751222,2.4106197109937666,-0.9508522793471812,-3.153576374053955,-1.6840336322784424,1.6216282844543457
1783197011452854000,13.14085400390625,-2.240329195305705,1.7872335453838109,-1.3944050248980522,-3.078145742416382,-1.8319170475006104,1.51996648311615
1783197011462791000,13.150791015625,-2.7363673303753138,1.111377187824249,-1.954056092700362,-2.9740355014801025,-1.9669007062911987,1.3231605291366575
1783197011472729000,13.16072900390625,-3.305781082779169,0.5379074380278587,-2.6999633070856333,-2.827890634536743,-2.0168912410736084,1.0558490753173828
1783197011482666000,13.170666015625,-3.6824271147489545,0.1094932248979806,-3.483966735631227,-2.642718553543091,-1.988190531730652,0.7924132347106934
1783197011492603100,13.18060302734375,-3.67412661165446,-0.3079974431574344,-4.103807191458344,-2.505093097686768,-1.9637037515640257,0.5897524952888489
1783197011502540000,13.1905400390625,-3.369471464662253,-0.6790498929038643,-4.565947733101249,-2.4463939666748047,-1.8834794759750368,0.4815647304058075
1783197011512477000,13.200476806640625,-2.8383903655231,-0.988585797674954,-4.778942833527922,-2.439605236053467,-1.7151670455932615,0.4570716321468353
1783197011522414000,13.2104140625,-2.33837192864567,-1.322638011804223,-4.914665309181809,-2.4553980827331543,-1.4454938173294067,0.4706228673458099
1783197011532351000,13.22035107421875,-2.06821730940938,-1.6188137920036911,-5.103678645518422,-2.4620909690856934,-1.1285208463668823,0.4894897639751434
1783197011542288100,13.2302880859375,-1.9387308055356145,-1.8672455319926144,-5.2358764541774985,-2.4505720138549805,-0.8219068050384521,0.4670611619949341
1783197011552225000,13.24022509765625,-1.953778152541816,-1.999157801708579,-5.249703903999924,-2.4102840423583984,-0.5658847093582153,0.4031249582767486
1783197011562163200,13.2501630859375,-1.9598966354221103,-2.0813678828835487,-5.1630631469011306,-2.35320258140564,-0.3912388682365417,0.3155554533004761
1783197011572099800,13.260099853515625,-1.8792121563792228,-2.143101577740908,-5.01048715160191,-2.293567180633545,-0.2964482009410858,0.2087578326463699
1783197011582037000,13.270037109375,-1.7905822712898254,-2.1272546047896146,-4.749233339440822,-2.241628408432007,-0.2712312638759613,0.1167304366827011
1783197011591974100,13.27997412109375,-1.6438634775862098,-2.1816642403692006,-4.447845669811964,-2.196047306060791,-0.2898892164230346,0.0616376027464866
1783197011601911000,13.2899111328125,-1.4549088856995105,-2.377039512953162,-4.262063570481539,-2.142485857009888,-0.3157903254032135,0.0489566922187805
1783197011611848200,13.29984814453125,-1.2851035231798886,-2.644585995517671,-4.315858873555064,-2.0188708305358887,-0.3026903867721557,0.0527628660202026
1783197011621784800,13.309784912109375,-1.2262345701038837,-2.854346936328709,-4.712053655603528,-1.8121072053909304,-0.2258414030075073,0.0491188615560531
1783197011631722000,13.319721923828125,-1.3208648646518588,-2.995602788451314,-5.122981896403432,-1.5230594873428345,-0.1058117002248764,0.0412515699863433
1783197011641659100,13.3296591796875,-1.3573995285838842,-3.085914927539229,-5.373629558876156,-1.203744411468506,-0.0204936005175113,0.0457246154546737
1783197011651596000,13.339595947265623,-1.4212950776502489,-3.124032184487581,-5.430699938097596,-0.8941863775253296,-0.0076627610251307,0.071272075176239
1783197011661534000,13.349533935546877,-1.3447501826301216,-3.2122444286867973,-5.287679706650972,-0.5772055387496948,-0.0540731362998485,0.0840027779340744
1783197011671471000,13.35947119140625,-1.3273463356256483,-3.239696499235928,-5.133880891558528,-0.2484629601240158,-0.1090414077043533,0.0602359771728515
1783197011681408000,13.369407958984375,-1.4654223886683582,-3.115472153674066,-4.944813194686174,0.095241405069828,-0.1847260445356369,-0.0015941021265462
1783197011691345000,13.379344970703125,-1.4437579616099596,-3.007725772443413,-4.673168336892128,0.403874397277832,-0.2904103696346283,-0.0829637572169303
1783197011701282000,13.389281982421876,-1.290837682917714,-2.854780943831801,-4.247376873481273,0.6354762315750122,-0.4277948439121246,-0.1541567146778106
1783197011711219200,13.39921923828125,-1.0414955500856042,-2.6388930445730683,-3.604262509572506,0.7919961214065552,-0.5932176113128662,-0.1960349380970001
1783197011721156000,13.409156005859376,-0.6963403426617384,-2.481795480196178,-2.988097527387738,0.8967475891113281,-0.7369018197059631,-0.2535549700260162
1783197011731093000,13.419093017578126,-0.6219447346299887,-2.405435440223664,-2.670164965671301,0.979142427444458,-0.8058450222015381,-0.3536971807479858
1783197011741030000,13.42902978515625,-0.7806669775992632,-2.249918861427903,-2.550923084697127,1.038004994392395,-0.7906535863876343,-0.4941411316394806
1783197011750967000,13.438967041015625,-1.0053767734780907,-2.0890086068950597,-2.515425070336461,1.077426791191101,-0.7025055289268494,-0.6423930525779724
1783197011760904200,13.448904296875,-1.094771505460143,-1.9705121374607084,-2.5683418370097875,1.077201008796692,-0.6065302491188049,-0.7362836003303528
1783197011770841000,13.458841064453123,-0.9728735570192336,-1.8801506062731144,-2.5870003602504728,1.02381694316864,-0.5415444374084473,-0.754245400428772
1783197011780779000,13.468779052734376,-0.7196139584824442,-1.9110484333619475,-2.681891059300303,0.9651142358779908,-0.4910127818584442,-0.7243407368659973
1783197011790716000,13.4787158203125,-0.6097703127115964,-2.1052637222558257,-2.96151756349802,0.9378495812416076,-0.4310892522335052,-0.6961737275123596
1783197011800653000,13.488653076171875,-0.8642413328647613,-2.3593793531000613,-3.4782945352137085,0.9249414801597596,-0.3762630224227905,-0.6845524907112122
1783197011810590000,13.49858984375,-1.2164607795864344,-2.7053096365496514,-4.122680234232544,0.8836133480072021,-0.2951453030109405,-0.6995819211006165
1783197011820527000,13.508527099609376,-1.686718576711416,-3.0328508613497016,-4.873997783228755,0.7893214821815491,-0.1712012439966201,-0.7564763426780701
1783197011830464000,13.518464111328123,-2.2963719850450754,-3.2251907117605207,-5.566673758164048,0.6493673324584961,0.0222219880670309,-0.8472888469696045
1783197011840401000,13.52840087890625,-2.907456595225632,-3.385480057916045,-6.296412512558699,0.5076448321342468,0.3415411114692688,-0.9888925552368164
1783197011850338000,13.538338134765626,-3.4393083864763376,-3.4387288330227133,-6.975926223582029,0.3930861949920654,0.7871110439300537,-1.1699475049972534
1783197011860275000,13.54827490234375,-3.857156489667296,-3.224216021509468,-7.529487742337584,0.372344970703125,1.2901184558868408,-1.351817965507507
1783197011870212000,13.558212158203125,-3.9137218419760464,-2.7510934826031326,-8.054114258509873,0.5269867777824402,1.7550665140151978,-1.4647316932678225
1783197011880149200,13.568149169921876,-3.723796066969633,-2.1613263857394456,-8.69978532116413,0.8508492708206177,2.159663200378418,-1.5141658782958984
1783197011890086000,13.5780859375,-3.419045642909408,-1.5908850438535214,-9.087477063283323,1.332881212234497,2.461564302444458,-1.547303557395935
1783197011900023000,13.58802294921875,-3.276694104504585,-0.7350839148148894,-9.271903656351563,1.9221069812774656,2.6652135848999023,-1.5789456367492676
1783197011909960000,13.5979599609375,-3.186172706580162,0.1838815264061093,-9.000223142722248,2.5490729808807373,2.7310023307800293,-1.5882560014724731
1783197011919898000,13.607898193359375,-3.0830694749802348,1.1511594553753732,-8.298546115207671,3.158498764038086,2.6343986988067627,-1.5744946002960205
1783197011929834800,13.617834716796876,-2.898431869509816,2.172674001444876,-7.14280546952188,3.691442489624024,2.384357213973999,-1.5522987842559814
1783197011939772000,13.62777197265625,-2.686759542119503,3.187316615918278,-5.712101050752401,4.126745700836182,2.0549914836883545,-1.5523760318756104
1783197011949709000,13.637708984375,-2.4448405450254675,4.03837230399549,-4.122673219969869,4.46217155456543,1.669179081916809,-1.5823256969451904
1783197011959646000,13.64764599609375,-2.214258057720959,4.742378651240467,-2.463343000921607,4.674779415130615,1.2522002458572388,-1.6313986778259275
1783197011969582800,13.657582763671876,-2.000548963806033,5.442358227187395,-0.8891051404863596,4.764396667480469,0.8447519540786743,-1.6925339698791504
1783197011979519700,13.667519775390623,-1.7484658617027102,5.9773600069016215,0.636709173041582,4.700797080993652,0.4422454833984375,-1.7979251146316528
1783197011989457000,13.677456787109374,-1.6082570344150064,6.353288245990872,1.9904805742561813,4.508730411529541,0.1493629515171051,-1.9591295719146729
1783197011999394000,13.68739404296875,-1.651393580830097,6.650958356401324,3.2677281232386823,4.200857162475586,0.0210443865507841,-2.128866672515869
1783197012009331000,13.6973310546875,-1.6015078524157405,6.691648678708076,4.573358886140585,3.790748119354248,0.0163442306220531,-2.2819254398345947
1783197012019267800,13.707267822265624,-1.453806623546034,6.8000091001838445,5.470760145807266,3.3291027545928955,0.1172623187303543,-2.375752687454224
1783197012029204700,13.717204833984376,-1.207162497626245,7.276916418325901,6.017648762670159,2.863511800765991,0.3263002634048462,-2.417913913726806
1783197012039142000,13.727141845703123,-0.9255433583065868,7.539357394444942,6.312572204720974,2.411859035491944,0.519900381565094,-2.413836717605591
1783197012049079000,13.7370791015625,-0.7117189674489199,7.55431764768958,6.452835246413946,2.0137414932250977,0.6989772319793701,-2.366668224334717
1783197012059016000,13.747015869140624,-0.2230317065987735,7.573819051495194,6.428826594316959,1.667966365814209,0.8784085512161255,-2.225811004638672
1783197012068952800,13.756952880859377,0.4584506741490214,7.656058358764648,6.459805669948459,1.3719922304153442,1.0122097730636597,-1.982718586921692
1783197012078889700,13.7668896484375,1.066021650185436,7.639920293912291,6.450931458619237,1.127691388130188,1.0538887977600098,-1.6713883876800537
