time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203463460120300,9.103120361328124,0.3337630949895829,0.3347488546239212,-3.648431906166672,0.601288914680481,-1.1115728616714478,0.2456320375204086
1783203463470057500,9.113057373046876,0.3374303853254765,0.5088382511382922,-3.8402304893076415,0.890753984451294,-0.8485838770866394,0.3255641460418701
1783203463479994600,9.12299462890625,0.4030511507492512,0.7303199152834713,-4.15318117095828,1.2221715450286863,-0.6735870242118835,0.3902219533920288
1783203463489930800,9.1329306640625,0.6355600760716944,1.2567301000021398,-4.636369176805019,1.478363037109375,-0.7060640454292297,0.4365678131580353
1783203463499867400,9.142867431640624,0.7018410589698701,1.5071496528074144,-4.524631387850642,1.6855511665344238,-0.7455976009368896,0.4595753848552704
1783203463509804500,9.152804443359376,0.5085160699792206,1.5536660509191451,-3.9977643992751832,1.9130221605300903,-0.6971958875656128,0.4609842896461487
1783203463519741400,9.162741455078123,0.4201261311255395,1.771452769536525,-3.359073112505674,2.144397497177124,-0.5634037256240845,0.4795401394367218
1783203463529678600,9.1726787109375,0.5296070810638368,1.737875932496786,-2.568133747217059,2.328794240951538,-0.4653298556804657,0.5304686427116394
1783203463539614500,9.182614501953124,0.583304915112257,1.726846296699345,-1.7425065149068832,2.450732946395874,-0.4303921163082123,0.5507619380950928
1783203463549551400,9.19255126953125,0.3539925938740372,1.6752368132323026,-0.8625959037452936,2.540238857269287,-0.3883640468120575,0.5682603716850281
1783203463559488500,9.202488525390624,0.1163937980666756,1.6784022915259005,0.0595557662963867,2.617595672607422,-0.3203386664390564,0.5687530636787415
1783203463569425700,9.21242578125,-0.0283609655549749,1.720240322563052,1.0556062007635831,2.6732428073883057,-0.1865353882312774,0.5996166467666626
1783203463579362600,9.222362548828125,-0.1420490483269095,1.5838219735994934,2.088748640784621,2.6939151287078857,-0.0792358368635177,0.6405898928642273
1783203463589298400,9.23229833984375,-0.1386583099100738,1.5215955267891288,2.9925936697632074,2.6394166946411133,-0.0216876193881034,0.678493857383728
1783203463599235600,9.242235595703123,-0.1361217771697789,1.664618388584256,4.084031062364578,2.5042271614074707,0.0313167423009872,0.7204903364181519
1783203463609172500,9.25217236328125,-0.2520553373135626,1.686856816138327,5.214216411033273,2.2774903774261475,0.1273551732301712,0.780537486076355
1783203463619109600,9.262109619140626,-0.3945520563427359,1.659475180476904,6.391947939252853,1.9779530763626096,0.2036651372909546,0.833805501461029
1783203463629046500,9.272046630859377,-0.533661690216884,1.7810297223076224,7.381459911862016,1.577832818031311,0.1488061845302581,0.847852349281311
1783203463638982700,9.281982666015624,-1.0083676258571446,1.8955282081469893,8.534166888940334,0.9722750186920166,0.1296852082014084,0.7669002413749695
1783203463648919600,9.29191943359375,-1.949716163799912,1.9861057201728225,10.097084898459912,0.3756023645401001,0.1728578060865402,0.6205439567565918
1783203463658856700,9.301856689453125,-2.4264368733286856,2.4906755367442965,10.029249964118003,0.0267799124121665,0.1940912008285522,0.4863712191581726
1783203463668793300,9.31179345703125,-2.522967156279087,2.704996040555834,9.671347211062908,-0.2777760922908783,0.2083788067102432,0.3454511165618896
1783203463678730500,9.32173046875,-2.9265590628415343,2.837884754088521,10.418957722234726,-0.6081841588020325,0.2818455398082733,0.1939020752906799
1783203463688666600,9.33166650390625,-3.1324446235239503,3.039526101329922,11.260594424581528,-0.9102988243103028,0.4466640651226043,0.0450539700686931
1783203463698603500,9.341603515625,-2.937774576599896,3.3297961646169423,11.58610765068531,-1.1874103546142578,0.5660218596458435,-0.0982326194643974
1783203463708540400,9.35154052734375,-2.63456290641427,3.604274784532189,11.82348549721837,-1.492686748504639,0.678200900554657,-0.2224277704954147
1783203463718477600,9.3614775390625,-2.5516741953253743,3.665607789634168,12.280659940886498,-1.812098741531372,0.8318530321121216,-0.3436207771301269
1783203463728414500,9.37141455078125,-2.4192618671327826,3.785170865386725,12.698960171759127,-2.119681596755981,1.047508955001831,-0.4620719254016876
1783203463738350600,9.3813505859375,-2.2963867442227897,3.93021997231245,13.120260168969631,-2.455381393432617,1.3175148963928225,-0.582298219203949
1783203463748287500,9.39128759765625,-1.931828771062195,4.116833846291899,13.54952836858034,-2.937459945678711,1.6010701656341553,-0.6928426623344421
1783203463758224400,9.401224365234375,-1.1260045558527112,4.414386760063469,13.842420597064494,-3.634941339492798,1.840962648391724,-0.8132103681564331
1783203463768161500,9.41116162109375,-0.4115408197402954,4.708215684875846,13.291601070493458,-4.436081886291504,1.9489610195159912,-0.97974956035614
1783203463778098700,9.4210986328125,0.5039256734490394,5.348517913973331,11.310264756679535,-5.283407211303711,1.8448891639709477,-1.171484351158142
1783203463788034600,9.43103466796875,1.6395555512592197,6.072262980911136,8.377642448276282,-6.121788501739502,1.5298924446105957,-1.3239717483520508
1783203463797971500,9.440971435546874,2.643375158423185,6.631816433557868,4.457126708376407,-6.652376174926758,1.120702028274536,-1.4171123504638672
1783203463807908600,9.45090869140625,3.3962215244218705,6.953813760495185,-0.3713204530328512,-6.684008121490479,0.8241811990737915,-1.4372756481170654
1783203463817845500,9.460845458984377,3.9684535491168496,7.112901914167404,-5.185010190293193,-6.2659783363342285,0.7595329284667969,-1.4195952415466309
1783203463827782700,9.47078271484375,4.184803220668435,6.925898748609424,-9.102242086216808,-5.614836692810059,0.9260420799255372,-1.3286319971084597
1783203463837719600,9.480719482421875,4.918690326914191,7.092026299399137,-12.41556876206994,-4.772486686706543,0.8667483925819397,-1.152571678161621
1783203463847655400,9.490655517578125,5.487355306777358,6.514807426202297,-15.928061334961653,-3.842751502990722,0.6739093065261841,-0.9052608609199524
1783203463857592600,9.500592529296876,5.554189539644121,5.419552521139383,-18.253439049738645,-2.9023265838623047,0.3619841933250427,-0.6628695130348206
1783203463867529700,9.51052978515625,5.168541286051273,4.399355779670179,-19.124990413355825,-2.056342601776123,0.1532785892486572,-0.4765273928642273
1783203463877466400,9.52046630859375,4.518287864042819,3.6168513575106855,-18.4395087338388,-1.352332353591919,0.1002832800149917,-0.3480144143104553
1783203463887402500,9.530402587890626,3.795022981837392,2.685731952637434,-17.357005758321286,-0.711725115776062,0.1156047135591507,-0.2570879757404327
1783203463897339600,9.540339599609377,3.4300469293951985,1.4186851874127984,-16.655020687770843,-0.0881100222468376,0.0683447867631912,-0.1471851766109466
1783203463907276500,9.550276611328124,3.4796091249436136,0.0495703788548707,-15.940052217006684,0.422758549451828,-0.0712553039193153,-0.0339285470545291
1783203463917213400,9.56021337890625,3.6431580574169753,-1.0073927894756198,-14.62412743910551,0.7561141848564148,-0.2529984712600708,0.0743755549192428
1783203463927150600,9.570150634765625,3.934564138996601,-1.7959385376259684,-13.026299444246291,0.9384907484054564,-0.4563829898834228,0.1763895750045776
1783203463937086500,9.58008642578125,4.378870917785167,-2.3292723841279743,-11.826079605364798,1.052111029624939,-0.7064069509506226,0.3046668469905853
1783203463947023600,9.590023681640623,4.902174953182041,-2.656669232021272,-11.230026267838475,1.1426749229431152,-1.0160369873046875,0.491759717464447
1783203463956960500,9.59996044921875,5.683458309113979,-2.471519000853598,-11.289451101231574,1.2684210538864136,-1.4853373765945437,0.729579746723175
1783203463966897400,9.6098974609375,5.871829255893826,-2.2451740049883724,-11.703687735927105,1.550088882446289,-1.8619574308395384,0.9330921173095704
1783203463976834600,9.61983447265625,5.06270775270462,-1.9024325807079672,-11.630414409923551,2.0296144485473637,-2.001327991485596,1.05271577835083
1783203463986770700,9.629770751953124,4.147812921923399,-1.1661065568774938,-10.90840128134489,2.6231484413146973,-1.9055633544921875,1.1295348405838013
1783203463996707300,9.639707275390624,3.5513317143738266,-0.4441244079589843,-9.617028176376223,3.2458913326263428,-1.6124238967895508,1.2232801914215088
1783203464006644500,9.64964453125,3.380284827360511,0.239740776272118,-8.007301653930543,3.7891182899475098,-1.2310125827789309,1.3743966817855835
1783203464016581600,9.65958154296875,3.5226620847284797,1.096542825981602,-6.243078397256135,4.212705135345459,-0.8901500701904297,1.577980399131775
1783203464026518500,9.6695185546875,3.4849659758016465,1.705586504919082,-4.758360648748278,4.553116321563721,-0.6558682918548584,1.8071404695510864
1783203464036454400,9.679454345703125,3.1687557078331707,2.377223637348413,-3.399256654334068,4.798023700714111,-0.5209173560142517,1.9964988231658936
1783203464046391600,9.6893916015625,2.504212771448493,3.096709877797961,-1.7989403497904537,4.945810794830322,-0.3908641636371612,2.1151137351989746
1783203464056328400,9.699328369140623,1.7047762114495038,3.891450388935208,-0.0346487040549516,5.005944728851318,-0.2682338356971741,2.158332347869873
1783203464066265600,9.709265625,0.7938057145051658,4.652382738494873,1.6198901890635489,4.987867832183838,-0.154165118932724,2.1157937049865723
1783203464076201500,9.719201416015624,-0.0391955537043511,5.223194082736969,3.07360431202054,4.866109848022461,-0.1483567655086517,2.028067350387573
1783203464086138400,9.729138427734377,-0.5315239475358278,5.623463566878438,4.647145422363281,4.564109802246094,-0.2768440842628479,1.925126910209656
1783203464096075500,9.739075439453124,-0.9165503429032862,5.809957029348611,6.452216237732768,4.081333637237549,-0.4652422070503235,1.813093662261963
1783203464106012700,9.7490126953125,-1.3073380052112042,5.873750579345226,8.286397996774316,3.480858325958252,-0.6030051112174988,1.6964211463928225
1783203464115949600,9.758949462890625,-1.7274131368018686,5.868210480874777,9.94419384586215,2.8412058353424072,-0.6388781070709229,1.579131245613098
1783203464125885400,9.768885498046876,-2.1957202382504937,5.829545526915788,11.181398722791672,2.2327888011932373,-0.5419616103172302,1.4594730138778689
1783203464135822600,9.778822509765623,-2.6610414557561275,5.759557798454165,12.07520517283678,1.6686253547668457,-0.3462174236774444,1.3325440883636477
1783203464145759500,9.788759521484376,-3.0833669966220856,5.744270797473192,12.696890964269638,1.1432448625564575,-0.083820953965187,1.185729742050171
1783203464155696600,9.798696533203126,-3.41007030929327,5.719270211729407,13.169772680157422,0.6601513624191284,0.1871402412652969,1.0487964153289795
1783203464165633500,9.808633544921875,-3.6650986710682503,5.594166745245456,13.476417539662124,0.2491954118013382,0.4459745585918426,0.8960209488868713
1783203464175569400,9.8185693359375,-3.886310687959194,5.6057122216105455,13.57015848415494,-0.1215725466609001,0.7124605774879456,0.7309734225273132
1783203464185506600,9.828506591796875,-3.9881107280060646,5.753100000616907,13.793797728192803,-0.5328692197799683,0.9680736064910888,0.5307233333587646
1783203464195443700,9.838443603515625,-4.041289652746916,5.918627831947803,14.071891031473877,-0.996956467628479,1.2154085636138916,0.3129196166992187
1783203464205380400,9.84838037109375,-3.999174850594997,5.971094516766071,14.160857601171733,-1.4952787160873413,1.4753109216690063,0.0885021537542343
1783203464215316500,9.85831640625,-3.754431151469052,6.0368812864065164,13.951760092705488,-2.051292896270752,1.6933600902557373,-0.1483087986707687
1783203464225254100,9.868254150390625,-3.2640804143860933,6.147960319191217,13.181570669978855,-2.638178586959839,1.825214982032776,-0.3753152787685394
1783203464235191000,9.87819091796875,-2.5914114546909928,6.135615801402926,11.939792493784427,-3.2685365676879883,1.8296453952789309,-0.5997196435928345
1783203464245128200,9.888128173828123,-1.8563436142280696,6.091269294676184,10.447662423193457,-3.885906457901001,1.7160604000091553,-0.7608214616775513
1783203464255065000,9.898065185546876,-0.9132983553700148,5.978256078958511,8.311782028877735,-4.358514785766602,1.4983233213424685,-0.8427549600601196
1783203464265001000,9.9080009765625,-0.1374640586242079,5.577534759396315,5.823848192057013,-4.657236576080322,1.2536698579788208,-0.8834916949272156
1783203464274938000,9.917938232421877,0.420248296200484,5.222462261331081,3.416417047971487,-4.7548041343688965,1.0078744888305664,-0.8968484997749329
1783203464284875300,9.927875244140624,0.7974014009095728,4.761518528257311,1.135953995198011,-4.681550025939941,0.8102504014968872,-0.9109666347503662
1783203464294812200,9.937812255859376,1.2036068509712814,4.280879622371494,-0.7304208914399146,-4.492679119110107,0.6956122517585754,-0.8952409625053406
1783203464304748000,9.947748046875,1.6064130139835178,3.719514444127679,-2.1689380297869443,-4.232757568359375,0.68489009141922,-0.8721138834953308
1783203464314685200,9.957685302734374,1.9066179035685955,3.160774061429501,-3.3909798243761062,-3.927128553390503,0.7569999694824219,-0.8326639533042908
1783203464324622000,9.9676220703125,2.4120551506243646,2.684271816956997,-4.5122330940485,-3.5533034801483154,0.8642517328262329,-0.7182610034942627
1783203464334559200,9.977559326171876,2.9712001686006784,1.9400749136209487,-5.576854375916719,-3.1470625400543213,0.9974476099014282,-0.5301374197006226
1783203464344496000,9.98749609375,3.299109934452176,1.3098584635995327,-6.396873705217242,-2.7259926795959477,1.1109522581100464,-0.3235655128955841
1783203464354432000,9.997431884765623,3.2936773880094288,0.8857076070025562,-7.13659492444396,-2.326030969619751,1.1871851682662964,-0.1405200511217117
1783203464364369200,10.007369140625,3.032350802873075,0.5675323225714266,-7.639896913036703,-1.9886839389801023,1.2172175645828247,-0.0136490743607282
1783203464374306300,10.017306396484376,2.572446057458222,0.2775077584780752,-7.917073685994744,-1.7111228704452517,1.1749544143676758,0.0588411055505275
1783203464384243200,10.0272431640625,2.336449728411436,-0.0377360025458037,-8.232856960722804,-1.4821668863296509,1.03841233253479,0.1435426622629165
1783203464394179000,10.037178955078126,2.206767409704625,-0.3733491823814809,-8.406770927605033,-1.3083617687225342,0.8417711853981018,0.1954567283391952
1783203464404116200,10.0471162109375,1.9561144865348932,-0.6887180310897528,-8.352073122733831,-1.159089207649231,0.6139329075813293,0.2442935109138488
1783203464414053000,10.05705322265625,1.7142638785019515,-0.8856998620875179,-8.134112508854269,-1.01415753364563,0.4038063287734985,0.2849892973899841
1783203464423990300,10.066990234375,1.3473001593738794,-1.1638181536793708,-7.737426143896579,-0.857323169708252,0.2647074162960052,0.3096353709697723
1783203464433926100,10.076926025390623,0.932154300878942,-1.3375330908581613,-7.22960170944333,-0.7018009424209595,0.2029740065336227,0.3076499700546264
1783203464443863000,10.086863037109374,0.6168021110445261,-1.410058228842914,-6.702768038615584,-0.5778332948684692,0.1810691207647323,0.3036247491836548
1783203464453800200,10.09680029296875,0.5905246372327209,-1.5343895419105886,-6.37382659162879,-0.4724091291427612,0.1325668394565582,0.3310161530971527
1783203464463737300,10.1067373046875,0.8276692595317959,-1.651270831233263,-6.401577937385439,-0.3376487791538238,0.0407282672822475,0.4019758403301239
1783203464473674000,10.116674072265624,0.9095616530597208,-1.7634107712477445,-6.58123307826817,-0.1641779392957687,-0.0491885729134082,0.4823500216007232
1783203464483610000,10.126610107421875,0.7703671173810959,-1.803354951362312,-6.551534690096974,0.0306522957980632,-0.0994912013411521,0.5494986772537231
1783203464493547300,10.13654736328125,0.4572559844717383,-1.766729686537385,-6.350180343103409,0.255801796913147,-0.0944458395242691,0.5939977169036865
1783203464503484200,10.146484130859376,0.097163027895987,-1.6749287701964377,-6.065041212964058,0.4750928282737732,-0.0600747689604759,0.6115332841873169
1783203464513421000,10.156421142578123,-0.1110097669407725,-1.5053049017235636,-5.797193993887305,0.680360734462738,-0.0512668974697589,0.6285122632980347
1783203464523357200,10.166357177734374,-0.1036126424267888,-1.3016849478855728,-5.64802283859551,0.8567179441452026,-0.0669353380799293,0.6439247727394104
1783203464533294000,10.176294189453126,-0.0361111778229475,-1.069599362541735,-5.46924272698164,1.0086207389831543,-0.0922316387295723,0.6579204797744751
1783203464543231200,10.186231201171877,0.0952852513253688,-0.8194029509678482,-5.299610382941365,1.1450021266937256,-0.1222585961222648,0.6804534196853638
1783203464553168100,10.196168212890624,0.1851020081117749,-0.5579638453677296,-5.238788542231917,1.2961481809616089,-0.1465655267238617,0.7041427493095398
1783203464563104300,10.206104248046875,0.2596303026124835,-0.3157213154077529,-5.233814845472574,1.4446958303451538,-0.1758167743682861,0.7139809131622314
1783203464573041200,10.216041259765625,0.348733650432527,-0.0432192562624812,-5.226840914806723,1.5693109035491943,-0.2330307960510254,0.7249456644058228
1783203464582978300,10.225978271484376,0.5393219810009002,0.2663214708141982,-5.288118682590127,1.6582022905349731,-0.3421303629875183,0.7358134984970093
1783203464592915000,10.2359150390625,0.784938079047203,0.6685222152791916,-5.343975009846687,1.6923986673355105,-0.52222740650177,0.7516257762908936
1783203464602852000,10.24585205078125,1.0218380789354442,0.9556162788785992,-5.457610156854987,1.7387890815734863,-0.7518850564956665,0.7799892425537109
1783203464612788200,10.255788330078126,1.132185582575202,1.1274027322128417,-5.610466138139366,1.84006941318512,-0.9777514934539796,0.7971993684768677
1783203464622725400,10.265725341796877,0.9919964829012752,1.3467127148747444,-5.53112196778953,1.9988746643066408,-1.1355236768722534,0.7961113452911377
1783203464632662000,10.275662109375,0.8377674596980214,1.6642130226537584,-5.185113650667667,2.206342458724976,-1.2323650121688845,0.8085530996322632
1783203464642599200,10.28559912109375,0.6692419078558683,1.8387872070103883,-4.655990992119908,2.4567172527313232,-1.2555474042892456,0.8093731999397278
1783203464652535300,10.295535400390625,0.4462161195412278,2.2159517098963257,-3.9154859290391206,2.7028825283050537,-1.2180898189544678,0.8142496943473816
1783203464662472200,10.30547216796875,0.2894641537316143,2.546182319910824,-3.056027154275774,2.915645122528076,-1.148017168045044,0.831140398979187
1783203464672409000,10.3154091796875,0.1611819110810756,2.928938359193504,-2.0762299354732034,3.05747127532959,-1.067035436630249,0.8378435969352722
1783203464682346000,10.325345947265625,-0.0381456062600016,3.3644825703337786,-1.0814192719340323,3.1564390659332275,-0.998493790626526,0.8300169706344604
1783203464692282000,10.3352822265625,-0.3884935600213706,3.5325106940478084,-0.2797095063060522,3.227134943008423,-0.9729927182197572,0.8058074712753296
1783203464702219300,10.34521923828125,-0.7770349047072231,3.72538655103147,0.474724128884077,3.2528693675994877,-1.0082584619522097,0.7367132902145386
1783203464712156200,10.35515625,-1.2068177758418024,3.980820863258838,1.3213807052195072,3.2538437843322754,-1.0509915351867676,0.6430331468582153
1783203464722093000,10.365093017578126,-1.5533857726730405,4.105796319448948,2.29117850805521,3.1988091468811035,-1.112045168876648,0.540759265422821
1783203464732029200,10.375029296875,-1.867474810703844,4.208176205210387,3.390556630527973,3.0800936222076416,-1.1597617864608765,0.4134271740913391
1783203464741966300,10.38496630859375,-2.2480463455542923,4.297914636063576,4.531313642093539,2.9075729846954346,-1.1671466827392578,0.2730965614318847
1783203464751903000,10.394903076171875,-2.623691676048934,4.280277272564173,5.620000274682044,2.6828885078430176,-1.139130473136902,0.1175365298986435
1783203464761840000,10.404840087890625,-2.995186901126802,4.2800963630393145,6.612186434936523,2.3961410522460938,-1.0825780630111694,-0.0375578179955482
1783203464771776300,10.4147763671875,-3.303809782706201,4.233851621475815,7.456409062123298,2.073446273803711,-1.0274620056152344,-0.1947266608476638
1783203464781713200,10.424713134765623,-3.627162323644757,4.186031885680556,8.143814403179288,1.7038742303848269,-0.9271861910820008,-0.348845511674881
1783203464791650000,10.434650146484374,-3.9665737267196177,4.150191926014423,8.779744408541918,1.295445680618286,-0.8213596343994141,-0.5116215944290161
1783203464801587200,10.444587158203126,-4.3200934423848985,4.089377976350486,9.208301829534769,0.8999508619308472,-0.7110596299171448,-0.6929633021354675
1783203464811524000,10.454524169921877,-4.640201886835694,4.062636976680159,9.43166985541582,0.5485858917236328,-0.5928733348846436,-0.8877698183059692
1783203464821460200,10.464460205078124,-4.880768884798884,3.968598510545492,9.518110706028342,0.2427756339311599,-0.4382380247116089,-1.0649842023849487
1783203464831397000,10.474397216796875,-4.917658645778894,3.759112587283552,9.589791209882495,-0.0485193319618701,-0.2914009094238281,-1.2268446683883667
1783203464841334000,10.484333984375,-4.798560557189584,3.760988610288501,9.652325115206835,-0.3611492812633514,-0.140535369515419,-1.3751224279403689
1783203464851271200,10.494271240234376,-4.594894426122307,3.7722549774512646,9.699107324647905,-0.722704291343689,-0.0157769285142421,-1.5272756814956665
1783203464861207300,10.504207275390623,-4.364665866822004,3.9028617175266143,9.655775547921657,-1.1737674474716189,0.1107322722673416,-1.6767888069152832
1783203464871144000,10.51414404296875,-4.118217994126677,4.087404338189959,9.590462825533749,-1.700328707695007,0.205851063132286,-1.8271080255508425
1783203464881081000,10.5240810546875,-3.8257077506974335,4.2024002521574495,9.170150670316817,-2.224385976791382,0.2702267467975616,-1.954795002937317
1783203464891018200,10.534018310546877,-3.4858740305572744,4.212897680774331,8.342578733679652,-2.671088695526123,0.3196851015090942,-2.0862247943878174
1783203464900954400,10.543954345703124,-3.200116476258635,4.201795272001624,7.373984461414813,-3.020076274871826,0.3840888738632202,-2.21925687789917
1783203464910891000,10.55389111328125,-2.8874183080643414,3.943907429142296,6.434098397240042,-3.237016439437866,0.4777716696262359,-2.333757162094116
1783203464920828200,10.563828125,-2.457535191425681,3.4589515368402,5.521057085371017,-3.322181463241577,0.5762768983840942,-2.414508581161499
1783203464930765000,10.57376513671875,-1.983295631188154,2.987237695688009,4.800941314846277,-3.305159568786621,0.7001663446426392,-2.480847120285034
1783203464940701200,10.583701171875,-1.4859272704280913,2.5284604929983616,4.175111847737432,-3.172083854675293,0.8525683879852295,-2.5091195106506348
1783203464950638000,10.59363818359375,-1.0070531822577118,2.086249225184321,3.35122941326797,-2.893925189971924,1.032088041305542,-2.516324996948242
1783203464960575000,10.603574951171876,-0.3955816185861825,1.7351386164873837,2.617925075346231,-2.5661587715148926,1.2420414686203003,-2.478334426879883
1783203464970512100,10.61351220703125,0.4683030097953975,1.354218414329737,2.2795038523525,-2.31257963180542,1.4601846933364868,-2.401012659072876
1783203464980448300,10.6234482421875,1.2865157280653714,1.0729348636399954,2.311011335772276,-2.316727638244629,1.6716417074203491,-2.350317001342773
1783203464990385200,10.63338525390625,2.1357950541198254,1.589277900917828,2.384744095981121,-2.611311435699463,1.7286194562911987,-2.3482987880706787
1783203465000322000,10.643322021484376,2.83720583191365,1.881505528013408,1.680042167687416,-3.0792489051818848,1.6269527673721311,-2.3591294288635254
1783203465010259200,10.65325927734375,4.105714194123447,2.1010867288321253,0.1057861870735883,-3.5825035572052,1.3357819318771362,-2.2753331661224365
1783203465020195300,10.6631953125,5.518378806072473,2.215027142397314,-2.683886617031693,-3.892875671386719,0.8938098549842834,-2.080655097961426
1783203465030132000,10.673132080078124,6.361885978466272,1.8836704509623348,-6.452144926062226,-3.8803257942199703,0.3951933979988098,-1.8191882371902464
1783203465040069000,10.683069091796876,6.616455782818794,2.0453581196084616,-10.56372859674096,-3.6037790775299072,-0.1798942387104034,-1.5909111499786377
1783203465050006300,10.69300634765625,6.09293810467124,2.704977335855365,-13.99910987290144,-3.1486518383026123,-0.5723355412483215,-1.447561502456665
1783203465059942100,10.702942138671874,5.015377846252918,3.412121688865125,-16.53068937470317,-2.423415184020996,-0.7611582279205322,-1.379711627960205
1783203465069879000,10.712879150390624,4.0056808714881535,3.785392399182916,-18.70845310050249,-1.4273892641067505,-0.742490828037262,-1.3109962940216064
1783203465079816200,10.722816162109376,3.3402874557539817,3.6818916926980014,-19.938682293200493,-0.2743286192417145,-0.5753188729286194,-1.2199033498764038
1783203465089753000,10.732753173828126,2.9588410377651453,3.4614404310464857,-19.811595543944836,0.8487727046012878,-0.3130020201206207,-1.108786940574646
1783203465099689200,10.742689208984377,2.76104876716733,3.17932240229398,-18.369271414530274,1.834378719329834,-0.0625761449337005,-0.9731904864311218
1783203465109626000,10.752626220703124,2.637198515614867,2.5300734811529515,-16.387746884667873,2.647230386734009,0.0866620764136314,-0.81283038854599
1783203465119563000,10.76256298828125,2.590460145315528,1.9929963564693929,-14.203150097978114,3.269083023071289,0.1640517115592956,-0.6630885004997253
1783203465129500200,10.772500244140623,2.4005887308448552,1.6046797604501246,-11.733154653429985,3.656373023986816,0.1846123784780502,-0.5531167387962341
1783203465139436300,10.782436279296874,2.3203128326028586,1.6165622136846185,-9.255359348785875,3.805712938308716,0.0875218361616134,-0.4605859220027923
1783203465149373000,10.792373046875,2.2959860544674098,1.571717109785974,-7.223481180736422,3.788642406463623,-0.1383991837501526,-0.3984250724315643
1783203465159310000,10.80231005859375,2.147194253882021,1.462059195845574,-5.762528338697552,3.6613285541534415,-0.451056569814682,-0.3579347729682922
1783203465169247200,10.812247314453124,1.8967146414525808,1.5547817570760845,-4.699057395908236,3.476118564605713,-0.8180140852928162,-0.3722181022167206
1783203465179183400,10.822183349609375,1.5861353651084005,1.8024083181619643,-3.877500189515948,3.265141248703003,-1.159651756286621,-0.4172914922237396
1783203465189120000,10.8321201171875,1.180727056773752,1.9703595772475,-3.195622671970725,3.086195230484009,-1.4075720310211182,-0.4814957678318023
1783203465199057200,10.84205712890625,0.8626029180079698,2.091963365047425,-2.6193478016257283,2.998047351837158,-1.5288069248199463,-0.5283578038215637
1783203465208993300,10.8519931640625,0.6284000482492148,2.064511294498294,-2.174320891869068,3.02146053314209,-1.5183944702148438,-0.5575109124183655
1783203465218930200,10.86193017578125,0.5266618213921785,2.281901853404939,-1.766528026485443,3.0400729179382324,-1.480350375175476,-0.5913141965866089
1783203465228867000,10.8718671875,0.4830163025416433,2.7346614032402634,-1.2006173137664795,3.0304975509643555,-1.4465833902359009,-0.6252351403236389
1783203465238804200,10.88180419921875,0.5097020648933946,2.8546710537165403,-0.7875392014563083,2.9984378814697266,-1.4568603038787842,-0.6265426874160767
1783203465248740000,10.891739990234376,0.7943165135715157,3.0092016902148724,-0.4628828844428062,2.899503231048584,-1.5504944324493408,-0.5864261388778687
1783203465258677000,10.901677001953123,1.0173130027264357,3.0507904226660725,-0.2866863595813512,2.7694108486175537,-1.7222285270690918,-0.5415341258049011
1783203465268614100,10.9116142578125,1.0987018306463956,3.1441268780112264,-0.1539858620971441,2.65625524520874,-1.915804982185364,-0.5048871636390686
1783203465278551000,10.921551025390626,0.9127597184486688,3.311999226641655,-0.1183539922237396,2.5015251636505127,-2.1268811225891118,-0.5255817770957947
1783203465288487200,10.931487060546877,0.5555784480685367,3.642176937425136,0.260041513761878,2.3068342208862305,-2.2987828254699707,-0.5955510139465332
1783203465298424000,10.941424072265624,0.3359408774200826,3.848497382393479,0.5719125834822655,2.19380521774292,-2.382227659225464,-0.6537736654281616
1783203465308361000,10.95136083984375,0.5980341360799968,3.9638320267960423,0.6300584829807281,2.192885160446167,-2.376610517501831,-0.6637927293777466
1783203465318298000,10.961298095703125,1.0005728072624651,4.064949053014814,0.6732470518440008,2.220184326171875,-2.293322324752808,-0.629009485244751
1783203465328234200,10.971234130859376,1.3103855562135576,4.129665270814299,1.117844922533631,2.260169506072998,-2.105242967605591,-0.5706779956817627
1783203465338171000,10.9811708984375,1.6383844616532324,4.385781427825987,1.4989526100873949,2.291088581085205,-1.9017231464385984,-0.5148532390594482
1783203465348108000,10.99110791015625,1.7018119548164308,4.590849826906621,1.678867278689146,2.3208186626434326,-1.7493765354156494,-0.483010321855545
1783203465358045200,11.001045166015626,1.4839756979689,4.4869192045718425,1.7765701125502584,2.346635580062866,-1.6943093538284302,-0.509081244468689
1783203465367981300,11.010981201171877,1.1145026263684037,4.585958255472779,2.01191206934154,2.3398709297180176,-1.7422603368759155,-0.6260611414909363
1783203465377918000,11.02091796875,0.6955873323373496,4.800143442466855,2.487269819954037,2.326921939849853,-1.817520022392273,-0.795102596282959
1783203465387855000,11.030855224609375,0.3793722420632839,4.711362750729919,3.2141321421295403,2.3035337924957275,-1.8561689853668213,-0.9900001883506776
1783203465397792000,11.0407919921875,0.2714765154898166,4.529126653443277,4.198716595208644,2.257578134536743,-1.8212590217590328,-1.153456211090088
1783203465407728000,11.05072802734375,0.3971041519783437,4.29302043428123,5.54693971464634,2.1664535999298096,-1.6432275772094729,-1.2627570629119873
1783203465417665000,11.0606650390625,0.7487780936464666,3.905793971586227,7.17119043700695,1.991816759109497,-1.3909521102905271,-1.2745280265808103
1783203465427602200,11.070602294921876,1.1054004515022038,3.6594203331708903,8.741734703621267,1.7342491149902344,-1.0429930686950684,-1.237354040145874
1783203465437538000,11.0805380859375,1.165048864518106,3.3832968686580656,10.3504096711874,1.3988094329833984,-0.6056296229362488,-1.1787909269332886
