time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202696194806500,9.616806640625,-3.573259468543529,-1.8209049288392063,-16.954539056396484,-1.2454512119293213,0.5793929100036621,0.3008465468883514
1783202696204743700,9.62674365234375,-3.326273543448746,-1.2547899257197976,-17.05087527807951,-0.4174402058124542,0.1789223700761795,0.3948789536952972
1783202696214680600,9.6366806640625,-2.866711620122194,-1.6415896874353288,-15.84341438202858,-0.0507578253746032,-0.1337628364562988,0.4566874504089355
1783202696224617700,9.64661767578125,-2.5938489109709857,-2.6117671372383837,-13.547537487024067,0.3115286231040954,-0.2837344110012054,0.4155261516571045
1783202696234555000,9.656554931640626,-2.832625226125121,-3.377025825564563,-12.497212441533804,0.866928219795227,-0.2657841742038727,0.2889418303966522
1783202696244491500,9.666491455078123,-3.112588414931297,-3.5952421677708624,-11.847510515928269,1.2805030345916748,-0.1388684511184692,0.1601666063070297
1783202696254428700,9.6764287109375,-2.988564560377597,-3.548941896627843,-10.054272177171706,1.4874194860458374,0.0456963330507278,0.0591369308531284
1783202696264365600,9.686365478515626,-2.6778099274665115,-3.504709079408645,-7.949749628672003,1.6783084869384766,0.2189337462186813,0.004570105113089
1783202696274302700,9.696302734375,-2.303539684717357,-3.127721102133393,-6.398242070960998,1.811341404914856,0.3224052786827087,-0.0721630230545997
1783202696284240000,9.706239990234376,-1.9310174546793104,-2.45937438955158,-4.878858082741498,1.8483262062072756,0.4130370020866394,-0.1306188553571701
1783202696294176500,9.716176513671876,-1.4134329659730196,-2.116337489455938,-3.325210590392351,1.8841142654418943,0.5032305717468262,-0.212719053030014
1783202696304113700,9.72611376953125,-1.071052483959496,-1.6513367360763251,-2.2016899603098627,1.9421888589859009,0.5683722496032715,-0.3033768534660339
1783202696314050600,9.736050537109374,-0.7670464485257864,-1.1699125980969518,-1.3194623043775555,1.982897162437439,0.5888237357139587,-0.3547066152095794
1783202696323987700,9.74598779296875,-0.3916834421038627,-0.8201724740356207,-0.5058388135939836,1.9606080055236816,0.5864424109458923,-0.3843991756439209
1783202696333924900,9.7559248046875,-0.0947726256281137,-0.3893155439287424,0.3050315790891647,1.8971203565597532,0.6005328893661499,-0.3998647034168243
1783202696343861500,9.765861572265624,0.1754629498898983,0.0462767441369593,1.0211650019794702,1.8131839036941528,0.6119875311851501,-0.4031873643398285
1783202696353798700,9.775798583984376,0.4197822861239313,0.5202234589077532,1.5989602137595411,1.700559139251709,0.5795488953590393,-0.3941733539104461
1783202696363735600,9.785735595703123,0.4917687871873378,0.9816549754984676,1.9608026443511248,1.5707182884216309,0.6454833745956421,-0.3952022790908813
1783202696373672700,9.795672607421874,0.4491434051647782,1.2884620398275552,2.440335634821653,1.440927267074585,0.7750517725944519,-0.4040908515453338
1783202696383609900,9.80560986328125,0.3925269071906805,1.5695838971495628,2.885212322452664,1.2825018167495728,0.8429324626922607,-0.4151275157928467
1783202696393546500,9.81554638671875,0.3044229456715285,1.852854018546641,3.143863258638978,1.0894631147384644,0.8617993593215942,-0.4349965751171112
1783202696403483600,9.825483642578124,0.1564165963754057,1.957999715759605,3.3743361480891703,0.8955137133598328,0.9000503420829773,-0.4460541903972626
1783202696413420800,9.8354208984375,0.1818310236170887,1.929965899799764,3.7013492573618887,0.6886441707611084,0.897304117679596,-0.4458283483982086
1783202696423357700,9.845357666015625,0.269859874073416,1.9876471043959256,3.989384108942747,0.4709757268428802,0.8227195739746094,-0.4145585894584656
1783202696433294800,9.855294921875,0.3978460563868284,2.010771082612872,4.203362375187874,0.2480563521385193,0.7034246325492859,-0.3680707216262817
1783202696443231500,9.8652314453125,0.4821526714496314,2.029809252820909,4.387929253509641,0.0217141918838024,0.5404772162437439,-0.3089996576309204
1783202696453168000,9.875168212890625,0.5073460032865404,1.9353771111935376,4.398496824753284,-0.1872036010026931,0.3671893179416656,-0.243766039609909
1783202696463105300,9.885105224609376,0.4749611525103449,1.714084430281818,4.297473906558752,-0.3757844865322113,0.2508440911769867,-0.1861959099769592
1783202696473042000,9.8950419921875,0.3492135429039597,1.5636729195401071,4.2034629129529,-0.5811964869499207,0.154187873005867,-0.1536329090595245
1783202696482979000,9.90497900390625,0.200550483264774,1.543006855869293,4.040542049250006,-0.8040263652801514,0.0503712706267833,-0.146614521741867
1783202696492916200,9.914916259765626,-0.0448977108687162,1.3884395406223833,3.605954115921259,-0.9966941475868224,0.063668169081211,-0.1655674427747726
1783202696502853000,9.92485302734375,-0.308835647547245,1.176793808978051,3.31902108810246,-1.184740424156189,0.1600899696350097,-0.2022052407264709
1783202696512790300,9.934790283203125,-0.3780202429324388,1.2099682026967409,3.0654455554842945,-1.3620387315750122,0.2558127641677856,-0.2256085574626922
1783202696522727000,9.944726806640626,-0.2955804446548223,1.159256252591312,2.762865461200476,-1.5591394901275637,0.3527446389198303,-0.2113275527954101
1783202696532664000,9.9546640625,-0.1260720192551613,0.9484732752561568,2.559593882408738,-1.7482998371124268,0.4110146164894104,-0.1793406009674072
1783202696542601200,9.964601318359374,0.0597422287791967,0.7714936371929944,2.3434411947339773,-1.899691820144653,0.4097667038440704,-0.1337144672870636
1783202696552538000,9.9745380859375,0.197918965717405,0.5891640164040028,1.87416305629611,-1.9898464679718015,0.3442337810993194,-0.0775287002325058
1783202696562475300,9.984475341796877,0.2298654250763356,0.4209769027359783,1.2450029834598302,-2.0068490505218506,0.2851463556289673,-0.0349013209342956
1783202696572412000,9.994411865234374,0.1674929939240217,0.2622984258431941,0.7155845568358897,-1.973001480102539,0.2714995145797729,-0.0041769640520215
1783202696582349000,10.00434912109375,0.0189431854009628,0.128629960109666,0.3380810312539339,-1.9085149765014648,0.2788364291191101,0.0104723423719406
1783202696592286200,10.0142861328125,-0.0789490335524082,-0.0239762111321091,0.1195651215791702,-1.843955636024475,0.2921234667301178,0.0169028118252754
1783202696602223000,10.02422314453125,-0.1247197278633713,-0.1550332522582262,0.0647439825892448,-1.818336009979248,0.2445766627788543,0.0273525826632976
1783202696612160300,10.03416015625,-0.2226233449935913,-0.2663733471319079,0.1234814182400703,-1.8718544244766235,0.1227445006370544,0.048863735049963
1783202696622097000,10.044096923828125,-0.4592120869755745,-0.380681644161418,0.2424672786265611,-2.010472536087036,-0.0504588857293129,0.0610064230859279
1783202696632034000,10.054033935546874,-0.8269685639165342,-0.4726282160507515,0.2941086185365915,-2.2240359783172607,-0.2407337576150894,0.0514547303318977
1783202696641971200,10.06397119140625,-1.2805126882582902,-0.5681341974547133,0.2122813991993665,-2.4864308834075928,-0.4389538764953613,0.026349127292633
1783202696651908000,10.073908203125,-1.648494498387724,-0.609812763613835,-0.050713119149208,-2.7675375938415527,-0.6446399092674255,0.010780556127429
1783202696661845200,10.08384521484375,-1.767000027911365,-0.6355939783412963,-0.587422871825099,-2.997168779373169,-0.8934286832809448,0.0452231429517269
1783202696671782100,10.0937822265625,-1.7092527723416686,-0.7277361824005841,-1.549226753297448,-3.0773675441741943,-1.278096079826355,0.1252932101488113
1783202696681719000,10.103718994140625,-1.494606835968047,-0.8863093722879886,-3.3239246422350406,-2.903007984161377,-1.7474329471588137,0.2555100917816162
1783202696691656200,10.11365625,-1.2122792561180888,-1.208232026553899,-5.650826205578446,-2.4734303951263428,-2.068486452102661,0.4045445621013641
1783202696701593000,10.123593017578123,-1.1770365316927431,-1.4481667179629203,-7.825712914636731,-1.8442108631134035,-2.158440589904785,0.507331371307373
1783202696711530200,10.1335302734375,-1.5186498287260533,-1.5752959911860525,-9.64407634229958,-1.0557022094726562,-2.066349029541016,0.5324934720993042
1783202696721467100,10.143467041015626,-1.6363143773809077,-1.8182612824626263,-11.147052216553687,-0.2215681821107864,-1.7255778312683103,0.4140587747097015
1783202696731404000,10.153404052734375,-2.111010741475224,-1.6919401107519865,-12.047468440127371,0.5155977010726929,-1.3336092233657837,0.1904395371675491
1783202696741341200,10.163341064453125,-2.652423557275533,-1.6171338760927318,-12.63179860663414,1.1181864738464355,-0.9142895340919496,-0.0871702581644058
1783202696751278000,10.173278076171876,-2.9892040273249147,-1.7273516158729791,-12.98610771911144,1.6374062299728394,-0.288043737411499,-0.4152115285396576
1783202696761215200,10.18321533203125,-3.2635505452930924,-1.4759263931564983,-12.905400443714855,2.0915679931640625,0.3132160305976867,-0.7039685845375061
1783202696771152100,10.193152099609376,-3.1575752653881906,-1.0598514371179044,-12.893729879665374,2.5367398262023926,0.8033351898193359,-0.8962493538856506
1783202696781089000,10.203089111328126,-2.6622709975510834,-0.4737555030476301,-12.692406512331962,2.982334852218628,1.1449294090270996,-0.9261606335639954
1783202696791026200,10.213026123046877,-2.096703106920421,0.2531635177511722,-12.090655255424975,3.394629001617432,1.286097288131714,-0.8661490082740784
1783202696800963000,10.222963134765624,-1.738747454634309,1.1771358273487538,-11.20493625024557,3.788080930709839,1.192743897438049,-0.7513183951377869
1783202696810900200,10.232900146484376,-1.4896899839624762,1.9067652030847968,-10.439654473304747,4.204216003417969,1.0176527500152588,-0.6590893864631653
1783202696820837000,10.242837158203123,-1.5262214330241084,2.4918448727846143,-9.770480954509972,4.647270202636719,0.8277415037155151,-0.6189745664596558
1783202696830774000,10.25277392578125,-1.6678426113277671,3.0724253313690424,-9.030269321417808,5.105400562286377,0.5533493757247925,-0.6033306121826172
1783202696840711200,10.262711181640626,-1.7549807965546846,3.614916005533933,-8.278803303861617,5.561996936798096,0.2057395130395889,-0.6511621475219727
1783202696850648000,10.27264794921875,-1.9707222730800509,4.376700295747816,-7.51925510213673,5.996313571929932,-0.1037935763597488,-0.7856453657150269
1783202696860585200,10.282585205078124,-2.2373571937575933,5.24465831104815,-6.4564505143016575,6.405605792999268,-0.3340112566947937,-0.9663372039794922
1783202696870522000,10.292522216796876,-2.303822154920548,5.805741457480192,-5.299091912025213,6.717077255249023,-0.4645833671092987,-1.1518980264663696
1783202696880459000,10.302458984375,-2.0401775021001693,6.430269778862595,-3.8838346532344814,6.875349521636963,-0.5099437832832336,-1.3059252500534058
1783202696890396200,10.312396240234374,-1.6090239271342754,7.112118654835224,-2.323313767984509,6.8712077140808105,-0.5081727504730225,-1.4214472770690918
1783202696900333000,10.3223330078125,-1.1962138181105255,7.796206249645352,-0.9382932420253752,6.780109405517578,-0.4330421388149261,-1.5149550437927246
1783202696910270200,10.332270263671877,-0.7718472729362547,8.313452007916569,0.1258615913748741,6.595463752746582,-0.2231075316667556,-1.5767195224761963
1783202696920207000,10.34220703125,-0.3726211603678763,8.675543444833158,1.2010071898669004,6.319968223571777,0.087778553366661,-1.6141746044158936
1783202696930144000,10.35214404296875,-0.0057166240811347,9.117918378776311,2.197874201413989,5.956273078918457,0.4723829627037048,-1.6078962087631226
1783202696940081200,10.3620810546875,0.4698740585044026,9.273435103702544,3.1583535562843084,5.507895469665527,0.9409705996513368,-1.5639146566390991
1783202696950018000,10.37201806640625,0.8738241308547556,9.271104030406477,4.28641709049344,4.996278762817383,1.425621747970581,-1.4985343217849731
1783202696959955200,10.381955078125,1.065793686648458,9.318136999738217,5.264157376766205,4.4460649490356445,1.81730592250824,-1.4071964025497437
1783202696969892000,10.39189208984375,1.2373216351769865,9.102996703976393,5.968496901488304,3.922196626663208,2.035367727279663,-1.296684503555298
1783202696979829000,10.4018291015625,1.382679369660467,8.720577933824062,6.434453202027082,3.451380014419556,2.1045937538146973,-1.2024353742599487
1783202696989766100,10.41176611328125,1.4733841613277792,8.392793255656958,6.824563695725798,3.0311954021453857,1.9595413208007808,-1.114453673362732
1783202696999703300,10.421703369140625,1.575844126588106,8.257816629934311,7.178211129423976,2.64928936958313,1.6717015504837036,-1.019510269165039
1783202697009640200,10.43164013671875,1.9252327337980268,8.091754545596242,7.572897260475158,2.3004186153411865,1.2568782567977903,-0.9153547883033752
1783202697019577000,10.4415771484375,2.1835697817295787,8.015389098796248,7.853449062824248,2.0028533935546875,0.7595685720443726,-0.8151538968086243
1783202697029514000,10.451513916015625,2.35185626411885,8.050397283813357,8.168789269959927,1.713905692100525,0.1953976303339004,-0.7007181644439697
1783202697039451100,10.461451171875,2.5752961861923334,8.092538389450311,8.530234225666522,1.3704650402069092,-0.3263759911060333,-0.5589931011199951
1783202697049388300,10.47138818359375,2.931364417296648,8.100179844114184,9.00656111357212,0.9609977006912231,-0.7355883121490479,-0.3807482421398163
1783202697059325200,10.4813251953125,3.2144638583019374,8.198894485366344,9.395746309119463,0.5255770087242126,-0.9815397262573242,-0.1615799367427826
1783202697069262000,10.491261962890626,3.5432699884712693,8.281790210717917,9.606664018750193,0.0761805400252342,-1.055426001548767,0.1100009679794311
1783202697079199000,10.501198974609377,3.809265442201495,8.256185229340195,9.77410499022603,-0.3688099682331085,-0.9949606657028198,0.3902310729026794
1783202697089136000,10.51113623046875,3.9194691534563897,8.256559907871484,9.852200621819495,-0.8128417134284973,-0.8468242287635803,0.6651785373687744
1783202697099073300,10.5210732421875,3.8802524108335374,8.379850187453627,9.918112479144334,-1.2854410409927368,-0.6798208951950073,0.9152379631996156
1783202697109010200,10.53101025390625,3.69418535708189,8.529955993247032,10.036907200872898,-1.8132904767990112,-0.5562834739685059,1.1267439126968384
1783202697118947000,10.540947021484374,3.3576574004888533,8.688029416918754,10.202504590308664,-2.40641713142395,-0.5294912457466125,1.2884087562561035
1783202697128884000,10.550884033203126,2.902758792798221,8.84891205279231,10.381253722262382,-3.0945146083831787,-0.5997605919837952,1.4006037712097168
1783202697138821000,10.560821044921877,2.352983952974528,9.033986296114325,10.490281083214285,-3.873977661132813,-0.6487966179847717,1.4610989093780518
1783202697148758300,10.57075830078125,1.8561317250430585,9.230290373981,10.593076271778344,-4.733575820922852,-0.6876172423362732,1.5094976425170898
1783202697158695200,10.580695068359375,1.5103339819319546,9.396564639765025,10.404262841928004,-5.587264537811279,-0.7793852090835571,1.5559496879577637
1783202697168632000,10.590632080078125,1.1749512498512864,9.60209598018229,9.693229372525217,-6.370351791381836,-0.9714207053184508,1.6044024229049685
1783202697178569000,10.60056884765625,0.4261600044623017,9.79215853331089,8.560984753239154,-7.059983253479004,-1.139542579650879,1.6573593616485596
1783202697188506000,10.610506103515624,-0.526115439555794,9.774353996551037,7.446420752072334,-7.710216522216797,-1.2824430465698242,1.7016799449920654
1783202697198443300,10.620443359375,-1.7016449276864527,9.805454652735593,6.224864695173501,-8.329255104064941,-1.3765056133270264,1.7009615898132324
1783202697208380200,10.630380126953124,-2.9158769253075123,9.735743403127788,4.711891743040084,-8.812724113464355,-1.2909033298492432,1.6585235595703125
1783202697218317000,10.640317138671875,-3.8213366960063575,9.32156229801178,2.914622541332245,-9.10511875152588,-1.1238456964492798,1.5429096221923828
1783202697228254000,10.65025390625,-4.6453217140674585,8.992244418928026,0.4309802642256021,-9.190542221069336,-0.8169251680374146,1.3572747707366943
1783202697238191000,10.660191162109374,-4.784203530535102,8.147249638324976,-2.708260595309734,-9.00356674194336,-0.3125049173831939,1.1632424592971802
1783202697248128300,10.670128173828124,-4.396018744201958,6.84871146403253,-6.175688868594169,-8.436615943908691,0.2690636813640594,0.9858264327049256
1783202697258065200,10.680065185546876,-3.8820740733027455,5.683604439586401,-9.866727159821986,-7.914661407470703,0.9573910236358644,0.8106380105018616
1783202697268001000,10.6900009765625,-3.346432534380257,4.708083582928777,-12.389193965363502,-6.923685073852539,1.512725591659546,0.6810307502746582
1783202697277938200,10.699938232421877,-2.726506446096301,3.817287420615554,-15.404256072044372,-5.664096355438232,1.6954363584518433,0.5893016457557678
1783202697287875000,10.709875,-2.268883674138784,3.139196143610776,-17.74441517636776,-4.632556915283203,1.49934720993042,0.4332342743873596
1783202697297812200,10.719812255859376,-2.2442463687494394,2.244927775142341,-18.123650640308856,-3.875832319259644,1.3465787172317505,0.4981163144111633
1783202697307749000,10.7297490234375,-1.5628588266782462,1.3801551118798554,-17.201922748637198,-2.892939329147339,1.0028899908065796,0.5110539793968201
1783202697317686000,10.73968603515625,-1.6842174075454472,1.841663346968591,-17.809604564636945,-1.8903716802597048,0.4013430178165436,0.5211034417152405
1783202697327623200,10.749623046875,-1.6815807754315435,1.4329294013425706,-17.687132031178475,-1.1375691890716553,-0.1842109858989715,0.5505175590515137
1783202697337560000,10.75956005859375,-1.177102290405333,0.3318072116814553,-16.331292591518164,-0.4883931577205658,-0.6597115397453308,0.5504986643791199
1783202697347497200,10.769497314453124,-1.0875694651268422,-0.7454325826108456,-15.358069490408896,0.2131641656160354,-0.9396153688430786,0.5712665319442749
1783202697357434000,10.77943408203125,-1.0995625391289592,-1.4558948279969393,-14.591119487994908,0.8315624594688416,-1.0581640005111694,0.5346184968948364
1783202697367371000,10.78937109375,-1.2251508665204047,-1.769258328232169,-13.222713996750116,1.236055850982666,-0.9926832914352416,0.5104303359985352
1783202697377308200,10.79930810546875,-1.3677180935025215,-2.44781079300791,-11.352408784925936,1.4880003929138184,-0.7540940046310425,0.5491296052932739
1783202697387245000,10.8092451171875,-1.6183813919357954,-2.8733786767959595,-9.54717021177411,1.671836495399475,-0.4503431618213653,0.5739966034889221
1783202697397182200,10.81918212890625,-1.990659876345843,-2.749233826211095,-8.007176566246152,1.8152801990509035,-0.2137943655252456,0.5476800203323364
1783202697407119000,10.829119140625,-2.2491822177164256,-2.667106162622571,-6.739585318881272,1.9341882467269895,-0.017711941152811,0.4335068166255951
1783202697417056000,10.839055908203123,-2.3166810519717638,-2.636484522126615,-5.487132603937387,2.128676176071167,0.084278903901577,0.2600862681865692
1783202697426993200,10.8489931640625,-2.2962001356095074,-2.4320433150336145,-4.619711471992731,2.392910957336426,0.0808386281132698,0.073237307369709
1783202697436930300,10.858930419921874,-2.1197790082119403,-1.9365002700045704,-3.759661745598912,2.6208150386810303,-0.0012251609005033,-0.0676013007760047
1783202697446867200,10.8688671875,-1.7088211029261349,-1.4418030281499028,-2.7208675634264945,2.778048038482666,-0.141012892127037,-0.1671321541070938
1783202697456802800,10.878802734375,-1.298069972258806,-0.921705241448432,-1.7213403927594422,2.8746657371521,-0.2901207506656647,-0.2534829974174499
1783202697466740000,10.888739990234376,-0.9453123270072042,-0.43665151479505,-0.9334341115564108,2.9254870414733887,-0.4029266536235809,-0.3271534740924835
1783202697476676900,10.8986767578125,-0.5956294130258262,-0.0079586308542639,-0.2044283476114273,2.923161029815674,-0.4362688958644867,-0.3891205191612243
1783202697486614000,10.908614013671874,-0.2762716408118605,0.5342574641529471,0.5483318014085292,2.860346794128418,-0.3967806100845337,-0.4446458518505096
1783202697496551000,10.918551025390624,-0.0114428927734494,1.182047491722554,1.2009738721191885,2.7548110485076904,-0.3326252400875091,-0.4795270562171936
1783202697506487800,10.92848779296875,0.2485375384509563,1.594540936012566,1.526490605354309,2.6219444274902344,-0.2108281999826431,-0.4775174260139465
1783202697516425000,10.938425048828124,0.5002914085999131,1.8462630958490072,1.9416776726424692,2.4462125301361084,-0.0734117105603218,-0.4632881283760071
1783202697526361900,10.94836181640625,0.652114247444272,2.193110932534933,2.377197918385267,2.2483842372894287,0.0500297993421554,-0.4357326626777649
1783202697536299000,10.958299072265625,0.7211334231346845,2.467016428737342,2.705896788787842,2.0264780521392822,0.1606201827526092,-0.4077038764953613
1783202697546236000,10.96823583984375,0.7104356496401131,2.64843887155354,3.040228112119436,1.793497085571289,0.2490954548120498,-0.3770367801189422
1783202697556172800,10.9781728515625,0.7866942750647664,2.7082956666231155,3.34830154312253,1.5593459606170654,0.2771297693252563,-0.352804034948349
1783202697566109000,10.98810888671875,0.8573328686505556,2.720954072666168,3.483624205803871,1.327627658843994,0.23654106259346,-0.3226650357246399
1783202697576046000,10.998046142578126,0.8468027068078517,2.6295757656514644,3.579013502025604,1.0952786207199097,0.1709199845790863,-0.2925682067871094
1783202697585982700,11.007982666015623,0.8763102485820651,2.394282908698916,3.584323298871517,0.8805633187294006,0.1057710871100425,-0.250011146068573
1783202697595920000,11.017919921875,0.953601870316267,2.1408649047300217,3.4605396828144785,0.6983259320259094,0.0010681794956326,-0.2014218270778656
1783202697605856800,11.027856689453126,0.9869140650704502,1.9943661835178728,3.1578228104084727,0.5493380427360535,-0.0771051868796348,-0.1497248113155365
1783202697615794000,11.0377939453125,0.9896668709099292,1.887848467299342,3.0051392630815505,0.4247861504554748,-0.128609761595726,-0.082851618528366
1783202697625731000,11.04773095703125,1.0856412735432386,1.7481103262633084,2.834199343574047,0.3010761737823486,-0.196656733751297,0.0041437288746237
1783202697635667700,11.057667724609376,1.2838301422432064,1.5059318014502523,2.502006785836816,0.1692497581243515,-0.267722874879837,0.1290597915649414
1783202697645604900,11.06760498046875,1.353553959071636,1.3629255985289812,2.29759422031641,0.0209819860756397,-0.2200999557971954,0.2482764720916748
1783202697655542000,11.0775419921875,1.1886686634279786,1.3206319326788187,2.26135737028718,-0.1321898102760315,-0.0699999630451202,0.335475891828537
1783202697665479000,11.08747900390625,0.7041513086736202,1.3495093598559498,2.162054700013995,-0.2419975250959396,0.1403010934591293,0.3883377611637115
1783202697675416000,11.097416015625,0.3966086235463619,1.1789689610600471,2.049541250512004,-0.3152101635932922,0.3111823797225952,0.402854859828949
1783202697685352700,11.107352783203124,0.2309526357911527,0.9430819376066326,1.9661948587834837,-0.4075161218643188,0.4270157814025879,0.3978869915008545
1783202697695289900,11.117289794921875,0.1676815022334456,0.676314622721076,2.097990516382456,-0.5556827187538147,0.4603982865810394,0.3956976532936096
1783202697705227000,11.12722705078125,0.2098939195409417,0.4350771781504154,2.263140746572613,-0.7621656060218811,0.4456422626972198,0.4059303104877472
1783202697715164000,11.137163818359374,0.2692696530953049,0.2371218259453773,2.387774257457256,-0.9884690642356871,0.4112410247325897,0.3966968655586242
1783202697725101000,11.14710107421875,0.1889665745854377,0.0994068613000214,2.429458851498365,-1.208057880401611,0.4046606123447418,0.3811927437782287
1783202697735037700,11.15703759765625,0.0328226576715707,-0.0309900354169309,2.3908909281730653,-1.386913180351257,0.4002408683300018,0.3461387157440185
1783202697744974800,11.166974853515624,-0.1106906179890036,-0.1073471527799963,2.242547455877065,-1.5250154733657837,0.4083912074565887,0.3110004365444183
1783202697754912000,11.176912109375,-0.2726248087421059,-0.1104268524862825,2.1466817743152378,-1.649689793586731,0.4457870721817016,0.2739935517311096
1783202697764849000,11.186848876953125,-0.5070233472034334,-0.0238319803558289,2.232918042266369,-1.7780534029006958,0.5453799962997437,0.244340568780899
1783202697774786000,11.1967861328125,-0.630164865964651,0.0517066602312028,2.635602186334133,-1.947805643081665,0.633408784866333,0.2300079762935638
1783202697784722000,11.206721923828123,-0.6059694591239094,0.0577760432727634,3.1319442727863787,-2.165335178375244,0.6542208790779114,0.23413747549057
1783202697794658800,11.216658935546874,-0.4763786180928349,-0.0192491826102137,3.6050884390026328,-2.434788227081299,0.5555577874183655,0.244009718298912
1783202697804596000,11.226595947265626,-0.3546037115097045,-0.047302141661942,3.987143636539578,-2.76733136177063,0.3811915516853332,0.2439705729484558
1783202697814533000,11.236533203125,-0.2922536383196711,0.0643256110467016,4.321700000798702,-3.167973756790161,0.1770979762077331,0.2331218719482422
1783202697824469800,11.2464697265625,-0.3464673129357397,0.274701505418308,4.488108122095466,-3.6177282333374015,-0.0651846975088119,0.2141710966825485
1783202697834407000,11.256406982421876,-0.57037952869609,0.689959847844392,4.392552237135171,-4.072765350341797,-0.2975929677486419,0.1764066517353058
1783202697844343800,11.26634375,-0.9544693008005618,1.1217001366570591,4.056086824384331,-4.511623382568359,-0.5257670283317566,0.1158551722764968
1783202697854281000,11.276281005859374,-1.615756011868268,1.5155156223535535,3.3705946234732864,-4.89180850982666,-0.6497030854225159,0.044764082878828
1783202697864218000,11.286218017578124,-2.2888407127574086,1.8114954415895044,2.570551329752803,-5.196926593780518,-0.6561111807823181,-0.0421540401875972
1783202697874154800,11.29615478515625,-2.8320687612861395,1.9561809758998447,1.3363129014134407,-5.414320945739746,-0.541445791721344,-0.146641656756401
1783202697884092000,11.306091796875,-3.329255481868982,1.9533013288103045,-0.2372474981516599,-5.529034614562988,-0.2870409786701202,-0.2608529031276703
1783202697894028800,11.31602880859375,-3.578774140311777,1.7747092871144412,-2.098657455858588,-5.506245136260986,0.0849306136369705,-0.4128496348857879
1783202697903966000,11.325966064453125,-3.534849658389389,1.4498115625604986,-4.350414054107666,-5.303552150726318,0.5250837802886963,-0.6109917163848877
1783202697913903000,11.335903076171874,-3.211697608458996,1.1180629491984844,-6.967505016717315,-4.908960819244385,1.106503963470459,-0.8121719360351562
1783202697923839700,11.34583984375,-2.4509935146972537,0.7020654423102736,-9.478563124015928,-4.356245994567871,1.76507830619812,-0.9483401775360109
1783202697933777000,11.35577685546875,-1.3733086069859564,0.3551519930422306,-11.861889754414555,-3.630061864852905,2.363313674926758,-0.957726776599884
1783202697943713800,11.3657138671875,-0.229230634304136,0.2995230448007583,-14.079659327387809,-2.701915740966797,2.7088239192962646,-0.851488471031189
1783202697953651000,11.37565087890625,0.8928994182027876,0.4498056684657931,-16.112170532643795,-1.5585671663284302,2.5793423652648926,-0.6408315896987915
1783202697963586800,11.3855869140625,1.894205142849684,0.8071797214716673,-17.943103519022465,-0.1983059346675872,1.9066345691680908,-0.3667662143707275
1783202697973524000,11.39552392578125,2.709792042660713,1.3352215990453955,-19.4783549384594,1.3739908933639526,0.8933171629905701,-0.0764784589409828
1783202697983460900,11.4054609375,3.024673984634876,2.069638282123208,-20.00085204138756,3.0797574520111084,-0.1786549687385559,0.1392676830291748
1783202697993398000,11.41539794921875,2.6389918287724257,3.0354870550721884,-19.4567837426424,4.6804518699646,-0.8873843550682068,0.2187479436397552
1783202698003335000,11.4253349609375,1.693190695334971,4.151608222553134,-17.402198652744293,5.8995561599731445,-1.1309828758239746,0.2142224311828613
1783202698013271800,11.435271728515623,0.7414332838416099,4.877651045039296,-14.457735099899768,6.646278858184815,-1.1342711448669434,0.1617239862680435
1783202698023209000,11.445208984375,-0.0666559536904096,5.004270176783204,-11.800642381769418,7.004614353179932,-0.9281217455863952,0.055863868445158
1783202698033145900,11.455145751953124,-0.8289902790024876,4.987224933958053,-9.230725842788814,7.135441303253174,-0.756625235080719,-0.1154527962207794
1783202698043083000,11.4650830078125,-1.4997664106883108,5.299463083425164,-7.621494410383701,7.232972145080566,-0.5322270393371582,-0.2886810600757599
1783202698053020000,11.47502001953125,-1.8684670366115868,5.428385815936327,-6.420527552527189,7.359780788421631,-0.2675319910049438,-0.4164251685142517
1783202698062956800,11.484956787109375,-2.1799645968444645,5.853343751132488,-5.137459334567189,7.485025882720947,-0.0406514331698417,-0.5047182440757751
1783202698072894000,11.49489404296875,-2.2753215982317925,6.542910654136538,-3.734799691542983,7.551989078521728,0.0365546084940433,-0.560814380645752
1783202698082830800,11.504830810546874,-2.2232275461182,7.165851414066553,-2.337469134587049,7.574550151824951,-0.0413931868970394,-0.6113348007202148
1783202698092768000,11.51476806640625,-2.0531366446554657,7.677972668930888,-1.2277590031921863,7.611822128295898,-0.1494019031524658,-0.6881441473960876
1783202698102705000,11.524704833984377,-1.9302106683410705,8.114203108769654,-0.2468658058464527,7.637397289276123,-0.2211967259645462,-0.7812849879264832
1783202698112641800,11.534641845703124,-1.6748960369706154,8.411334289997816,0.75836746750772,7.529878616333008,-0.219557836651802,-0.8698171377182007
1783202698122579000,11.544578857421875,-1.1944872865788638,8.648584710758923,1.9816279902368783,7.32611608505249,-0.1053178161382675,-0.9422119855880736
1783202698132515000,11.55451513671875,-0.7212710780397057,8.912624938768149,3.196137051233649,6.999340534210205,0.1626801788806915,-0.98080575466156
1783202698142452000,11.564451904296876,-0.3025520372331142,9.019285570588709,4.608316802275181,6.55207633972168,0.4901973605155945,-0.9997085928916932
1783202698152388900,11.574388916015623,0.0430769251823425,9.121713094884155,5.848727781769633,5.943732738494873,0.8396605849266052,-0.959725558757782
