time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202866236298500,10.235298583984376,-4.616196157348155,6.963290613892674,1.4923264699459076,4.32994556427002,3.2462856769561768,0.1225810572504997
1783202866246235600,10.245235595703123,-4.4831019843712445,7.237248424804211,2.243275770151615,4.2194600105285645,2.9404666423797607,0.1651630848646164
1783202866256172500,10.255172607421876,-4.127591971671581,7.374786425447463,2.6872166382372376,4.076179504394531,2.606065034866333,0.2298475354909896
1783202866266109400,10.265109375,-3.748758658790588,7.306849784296751,3.623614860296249,3.820746898651123,2.2793471813201904,0.3692760467529297
1783202866276046600,10.275046630859377,-3.1725159371495244,7.520116102880239,4.44324665158391,3.444045305252075,2.074545860290528,0.4311479330062866
1783202866285983500,10.2849833984375,-3.106441875000298,7.517698520344496,5.51189470475018,3.255449056625366,1.921613335609436,0.4849833548069
1783202866295920600,10.294920654296876,-2.996758095966279,7.530220148265362,5.571763190257549,3.262599468231201,1.7936018705368042,0.5716871023178101
1783202866305857500,10.304857421875,-2.8295640849888324,7.63136113988161,5.706015593358874,3.275252342224121,1.638907790184021,0.666394829750061
1783202866315794400,10.31479443359375,-2.731471667288244,7.731296262839436,6.272514919620752,3.205229997634888,1.476111888885498,0.7538895606994629
1783202866325731600,10.324731689453126,-2.6580747149050232,7.73906631231904,7.087527818936109,3.085949420928955,1.2860400676727295,0.8124094009399414
1783202866335669500,10.33466943359375,-2.713042276628315,7.973063868764043,7.799280250263213,2.877073287963867,1.1044785976409912,0.8613031506538391
1783202866345606700,10.344606689453125,-2.6829133880853653,8.162229180791973,8.569398361319303,2.5582973957061768,0.9218817949295044,0.8985423445701599
1783202866355543600,10.35454345703125,-2.5826597006976604,8.283324580678343,9.322244435057044,2.166995048522949,0.7421743273735046,0.902121365070343
1783202866365480400,10.36448046875,-2.554883220499754,8.454307170283794,9.91785879664421,1.7170368432998655,0.5588386058807373,0.8747144937515259
1783202866375417300,10.374417236328124,-2.552116970656812,8.538736681073903,10.411625479650496,1.238066792488098,0.3839509487152099,0.8262942433357239
1783202866385354500,10.3843544921875,-2.534168056990206,8.574659642848372,10.79148638201356,0.7288303375244141,0.2359437048435211,0.7696152925491333
1783202866395291600,10.394291748046877,-2.522778647969663,8.646848680746555,11.11834751559496,0.192455306649208,0.1340671330690384,0.7191097736358643
1783202866405228500,10.404228515625,-2.615672327983379,8.705594884225725,11.375885522103308,-0.3591532111167907,0.0658290535211563,0.6510663628578186
1783202866415165400,10.41416552734375,-2.7979426198005672,8.819925612282752,11.514105075269937,-0.9352013468742372,-0.0257631801068782,0.570856511592865
1783202866425102600,10.4241025390625,-3.0533477059334517,8.899498915213346,11.575862151002884,-1.5456297397613523,-0.1714493036270141,0.4868497550487518
1783202866435039500,10.43403955078125,-3.235298264276981,8.910726996192336,11.55719953610897,-2.0921854972839355,-0.3907126784324646,0.4058246612548828
1783202866444976600,10.4439765625,-3.3598727384507656,8.960241260945796,11.274694261604546,-2.54779314994812,-0.6741009950637817,0.3196231722831726
1783202866454913500,10.45391357421875,-3.45050402649045,8.964725712883473,10.80207791865468,-2.935896396636963,-0.9979472756385804,0.258556067943573
1783202866464850400,10.463850341796874,-3.5030826472505927,8.922959870299696,10.350491504251956,-3.285594940185547,-1.3346002101898191,0.2455842494964599
1783202866474787600,10.47378759765625,-3.523595273925364,8.922931813248992,9.92170027450323,-3.5961153507232666,-1.6608502864837646,0.2708595097064972
1783202866484725500,10.4837255859375,-3.6701065623581406,9.054776570686698,9.427014723086357,-3.92703914642334,-2.0299057960510254,0.3061662316322326
1783202866494662400,10.493662353515624,-4.035572151882946,9.33614845724702,8.74531373115182,-4.395814895629883,-2.3866066932678223,0.3262339532375335
1783202866504599600,10.503599609375,-4.316630150188505,9.397789213123916,8.189804000937938,-4.997678756713867,-2.7095563411712646,0.3554627597332001
1783202866514536700,10.51353662109375,-4.339218706354498,9.023584729087352,7.486655147305131,-5.598568916320801,-2.9879958629608154,0.3788362443447113
1783202866524473300,10.523473388671874,-4.491733911377192,8.683426307037472,6.235870073312521,-6.108942985534668,-3.2302420139312744,0.3624796569347381
1783202866534410500,10.533410400390624,-4.961798231756687,8.535904087996482,4.5081852799624205,-6.547836780548096,-3.5031235218048096,0.2914944291114807
1783202866544347600,10.54334765625,-5.48020952667594,8.211896005758643,2.321058098012209,-6.932092666625977,-3.887963056564331,0.2354260981082916
1783202866554284500,10.553284423828124,-5.534049837934971,7.244636781489849,-0.5179004227876662,-7.140997409820557,-4.303655624389648,0.252951830625534
1783202866564221700,10.5632216796875,-5.064929520407318,5.822721818375587,-4.013816539409756,-7.0419020652771,-4.535202026367188,0.3249653279781341
1783202866574158300,10.573158447265625,-4.456285289116203,4.400760385771095,-7.87304866630733,-6.606335639953613,-4.293777942657471,0.419080376625061
1783202866584095500,10.583095458984374,-3.898542393022776,2.960562454730272,-11.342694031119343,-5.933444499969482,-3.580841541290283,0.4786631166934967
1783202866594032600,10.59303271484375,-3.4347461931273338,1.65680596126765,-14.216654891717432,-5.052455425262451,-2.578890085220337,0.4322434365749359
1783202866603969500,10.602969482421877,-3.209427033178508,0.8090675810448825,-16.026816308224202,-5.814673900604248,-1.0723211765289309,0.2256491929292678
1783202866613906700,10.61290673828125,-2.7864918359816078,-0.3908843276154249,-13.89709209845066,-5.740043640136719,0.0498984307050704,-0.0972620174288749
1783202866623843300,10.62284326171875,-2.6008658039957284,-0.8919617720264941,-16.444143894672393,-5.765834808349609,0.7982773184776306,-0.5369547605514526
1783202866633780500,10.632780517578125,-2.397669628527761,-1.558190834867209,-17.829912024128436,-5.381881713867188,1.177672266960144,-0.8737889528274536
1783202866643718400,10.642718505859374,-1.6077553685031831,-3.05474880490303,-19.28015291801691,-4.868619441986084,1.3698245286941528,-1.1912474632263184
1783202866653655600,10.652655517578124,-0.7947119426298886,-3.897487623272836,-20.34472626909017,-3.887921571731568,1.3480942249298096,-1.369484543800354
1783202866663592400,10.662592529296877,0.4444415476167574,-4.758026302227377,-21.14938845478296,-2.737417697906494,1.286665439605713,-1.4348657131195068
1783202866673529300,10.672529296875,1.7194298829630017,-4.904117027160525,-20.72511207211017,-1.4588412046432495,1.166877031326294,-1.3507570028305054
1783202866683466500,10.682466552734375,3.1465356927186248,-4.770858895793557,-19.43884710393548,-0.2041209787130355,0.9704090356826782,-1.1171423196792605
1783202866693403400,10.6924033203125,4.29946274228841,-4.500300956453383,-17.47242428161502,0.8962582945823669,0.7428235411643982,-0.7843478322029114
1783202866703340500,10.702340576171874,4.9043350538253785,-3.9977123768270015,-14.9176977129817,1.8043192625045776,0.5605311989784241,-0.4149682521820068
1783202866713277400,10.71227734375,4.781820434790849,-3.3163241041034457,-12.102746675235032,2.504703998565674,0.4314552247524261,-0.0630743727087974
1783202866723214300,10.72221435546875,4.09500399953872,-2.477036010709405,-9.380666813409327,3.0235846042633057,0.3715988397598266,0.206116646528244
1783202866733151500,10.7321513671875,2.982874239781499,-1.531384953267127,-6.822203396335244,3.3849618434906006,0.3605256974697113,0.3603781163692474
1783202866743088400,10.74208837890625,1.7457435971319677,-0.6520809296965598,-4.504302885571122,3.5903115272521973,0.3789575695991516,0.4133543670177459
1783202866753025500,10.752025634765625,0.6388332525234669,0.1248512635548599,-2.4314520711421963,3.632002830505371,0.3969927728176117,0.3881403803825378
1783202866762962400,10.76196240234375,-0.2337278726581484,0.8269111346408724,-0.5978840600848198,3.545501708984375,0.4099910855293274,0.3263027966022491
1783202866772899300,10.7718994140625,-0.857112942289561,1.435740220979601,0.9308312355816364,3.3851804733276367,0.396903783082962,0.2524027526378631
1783202866782836500,10.78183642578125,-1.2384304732017215,1.9099696982145309,2.0755115580707786,3.18535590171814,0.3537442684173584,0.1911020576953888
1783202866792773400,10.7917734375,-1.4460542558535934,2.3152809759154915,2.980921936669945,2.9599289894104004,0.2777283489704132,0.1546716094017028
1783202866802710500,10.80171044921875,-1.5291428734287618,2.641889011518657,3.695940091794729,2.728161096572876,0.1990242451429367,0.1316600888967514
1783202866812647400,10.8116474609375,-1.5764504219181834,2.991690291182697,4.287879564261436,2.4682297706604004,0.128580704331398,0.1083755418658256
1783202866822584300,10.821584228515626,-1.6450664236351846,3.342114378920197,4.799988544166088,2.160355806350708,0.0978181213140487,0.0613071992993354
1783202866832521500,10.831521484375,-1.715740088534355,3.621051147288084,5.303742952701449,1.8183140754699707,0.0645669549703598,0.0086368033662438
1783202866842459400,10.84145947265625,-1.7174023226581512,3.762710611775517,5.651745073989034,1.4655356407165527,0.0468327514827251,-0.0384883098304271
1783202866852396500,10.851396484375,-1.6995656371943653,3.895934840872884,5.931050675669312,1.115013599395752,0.0319531373679637,-0.0705293342471122
1783202866862333200,10.861333251953123,-1.7394198009379207,4.096255753165483,6.176557468122244,0.7590364217758179,-0.0093371253460645,-0.0976185575127601
1783202866872270300,10.871270263671876,-1.7346398731850086,4.184427373093366,6.363832436358928,0.3782576620578766,-0.102915808558464,-0.1254448592662811
1783202866882207500,10.88120751953125,-1.7079149478666484,4.19736284251213,6.485917431804538,-0.037128247320652,-0.2349252849817276,-0.1519899666309356
1783202866892144400,10.891144287109377,-1.657625314826518,4.1327547612622375,6.560559708073735,-0.4696056246757507,-0.4002436697483063,-0.1736625134944915
1783202866902081500,10.90108154296875,-1.463650995081663,3.917844767124951,6.439002535894513,-0.902963399887085,-0.5297877192497253,-0.1936949789524078
1783202866912018200,10.91101806640625,-1.2576105360984802,3.696797877667844,6.230149357578158,-1.3129853010177612,-0.57255619764328,-0.2078259736299514
1783202866921955300,10.920955322265623,-1.024264429299533,3.5144495521783825,5.925916235390305,-1.6900402307510376,-0.568879246711731,-0.205641433596611
1783202866931892500,10.930892578125,-0.7273795509826392,3.2178397644758223,5.526460990241169,-2.0254530906677246,-0.5285398364067078,-0.1957874745130539
1783202866941829400,10.940829345703126,-0.4340947064517065,2.8877403796255585,5.081795899534225,-2.3211491107940674,-0.4794731140136719,-0.165943443775177
1783202866951766500,10.9507666015625,-0.164490743368119,2.5072867720663545,4.608956853744387,-2.58418345451355,-0.4231323301792145,-0.1090130507946014
1783202866961703400,10.960703369140624,0.0388987627148628,2.1796970319494604,4.14573962278068,-2.811739683151245,-0.3670748472213745,-0.0497171655297279
1783202866971640300,10.970640380859376,0.1241132681365124,2.013799052131921,3.651986383777857,-3.019758462905884,-0.3697377443313598,0.0150820668786764
1783202866981577500,10.980577392578123,0.1344787957357242,1.7903671672344206,2.9967274085670708,-3.240614652633667,-0.5269148945808411,0.0620295330882072
1783202866991514400,10.990514404296874,-0.0567836164356209,1.5837617678448557,1.9358190097421408,-3.499032974243164,-0.8351619839668274,0.0561498031020164
1783202867001451500,11.000451416015624,-0.5183876583153382,1.3110318912930785,0.3427297338426113,-3.788697719573975,-1.1674469709396362,-0.0307920295745134
1783202867011388400,11.010388427734377,-1.1050509074121713,0.6621583793357014,-1.5491121870070694,-4.074942111968994,-1.3999062776565552,-0.2330950647592544
1783202867021325300,11.0203251953125,-1.602761213477701,-0.1463927035544067,-3.843745219430327,-4.2308454513549805,-1.5090831518173218,-0.5018261075019836
1783202867031262500,11.030262451171875,-1.7068629545956848,-1.134252232781425,-6.692406803599,-4.041837692260742,-1.4889194965362549,-0.815680980682373
1783202867041199400,11.040199462890625,-1.1739823317538949,-2.043595201589167,-10.219918666446208,-3.366079092025757,-1.5486345291137695,-1.0998836755752563
1783202867051136500,11.050136474609374,0.2165735434353351,-2.6247633969336746,-14.567887080967424,-2.300806760787964,-1.6095212697982788,-1.218921184539795
1783202867061074400,11.060074462890626,1.6851219551697372,-2.6691452672347427,-18.14827537847757,-1.088959813117981,-1.4205224514007568,-1.122949481010437
1783202867071011300,11.07001123046875,2.716938407284021,-2.366805265317112,-20.013115310633182,0.1392309665679931,-0.7773855924606323,-0.8931085467338562
1783202867080948500,11.079948486328124,2.9798680437028406,-2.018639916291833,-20.292953996276854,1.3146110773086548,-0.0087596680968999,-0.5917891263961792
1783202867090885400,11.089885498046876,2.766864759969711,-1.757857813295722,-20.047188260626797,2.388976573944092,0.6606599688529968,-0.2964125573635101
1783202867100822500,11.099822509765623,2.832694199708104,-1.4113067675992843,-19.232058456933498,3.2878763675689697,1.1492794752120972,-0.0825970843434333
1783202867110759400,11.109759521484374,2.7072236534774303,-1.0546221581622957,-17.71202331132889,3.971938371658325,1.446887493133545,0.0617813989520072
1783202867120696300,11.1196962890625,2.2353324099317198,-0.7911904905054717,-15.927267554235458,4.425478935241699,1.6088790893554688,0.1246810406446456
1783202867130633500,11.129633544921877,1.0349807613641022,-0.1045568553411867,-14.15352769667506,4.702308654785156,1.7446191310882568,0.1017887815833091
1783202867140570400,11.1395703125,-0.1975525252914987,0.7298705640807748,-12.348724007809162,4.880049705505371,1.9053815603256223,0.0718307569622993
1783202867150507500,11.149507568359375,-1.0232028644826263,1.2947314754858612,-10.544113211166858,4.997435092926025,2.069617748260498,0.0421466305851936
1783202867160444400,11.1594443359375,-1.922052057935297,1.9866138158254325,-8.911887272143364,5.040406227111816,2.247347116470337,-0.0270842127501964
1783202867170381300,11.16938134765625,-2.7032676093280315,2.750057709814608,-7.31462743256092,5.003957271575928,2.4014687538146973,-0.1094720289111137
1783202867180318500,11.179318359375,-2.992494593302905,3.07707344943583,-5.929646069568396,4.909192562103272,2.5512590408325195,-0.2175734639167785
1783202867190255400,11.18925537109375,-3.212281253565848,3.44992593434155,-4.740847788411378,4.807949542999268,2.7412526607513428,-0.3180771768093109
1783202867200192500,11.199192626953124,-3.410056865289808,3.9323546462535854,-3.627843876168132,4.747800350189209,2.949061632156372,-0.3662648797035217
1783202867210129400,11.20912939453125,-3.484299328586459,4.425531838934123,-2.565933022302389,4.7115678787231445,3.13807225227356,-0.3432511687278747
1783202867220066300,11.21906640625,-3.468077092581987,4.971670221951603,-1.3473849150478838,4.634028434753418,3.3049864768981934,-0.2913369238376617
1783202867230003500,11.22900341796875,-3.541313593706489,5.686791252928972,0.0287532162755727,4.474612712860107,3.3672752380371094,-0.235224649310112
1783202867239940400,11.2389404296875,-3.638535073791444,6.242001123413443,1.3291238666921854,4.215268135070801,3.286268711090088,-0.1738228648900985
1783202867249877500,11.24887744140625,-3.65381681407541,6.539291294595599,2.497024905771017,3.9011383056640634,3.1097159385681152,-0.0810415297746658
1783202867259814400,11.258814453125,-3.565454640011489,6.710725135099888,3.450394720897078,3.737656593322754,2.8280749320983887,0.0681746155023574
1783202867269751300,11.268751220703123,-3.441081533628702,6.921110929811,3.92727339746654,3.452826499938965,2.511819839477539,0.1709539890289306
1783202867279688400,11.2786884765625,-3.5670077146723864,7.034120638397336,4.779882744726538,3.285773754119873,2.167590856552124,0.3245817124843597
1783202867289625300,11.288625244140626,-3.409484910620749,7.143110005426406,5.291055320563912,2.944142818450928,1.9329742193222048,0.4259029924869537
1783202867299562500,11.2985625,-3.2550822844162584,7.0111875065773726,6.378700919666886,2.6637682914733887,1.754449725151062,0.4433615803718567
1783202867309499400,11.30849951171875,-3.371956267215311,7.0275728241890665,6.836808844792842,2.528016328811645,1.5849888324737549,0.4518314898014068
1783202867319436300,11.318436279296876,-3.198302412573993,7.068992629814147,6.892734730154276,2.4014906883239746,1.4543485641479492,0.4757300019264221
1783202867329373400,11.32837353515625,-2.9045804552674293,7.020970064923167,7.284180271849036,2.208380460739136,1.3275940418243408,0.5050615072250366
1783202867339310300,11.338310302734374,-2.68712866769284,6.975833869123458,7.814426381468772,1.9734631776809688,1.1977235078811646,0.5180211663246155
1783202867349247500,11.34824755859375,-2.6420804424375293,7.083575866439938,8.19198426758647,1.6925742626190186,1.0647000074386597,0.4914910197257995
1783202867359185400,11.358185302734377,-2.70975930943489,7.1936822548002,8.582018188917637,1.3785449266433716,0.90552818775177,0.4590565860271454
1783202867369122600,11.36812255859375,-2.721885508297384,7.315964234122633,8.927551874265074,1.026947259902954,0.7434087991714478,0.4101899862289428
1783202867379059200,11.37805908203125,-2.737699455761909,7.530638081416487,9.297695100212096,0.644639253616333,0.6045887470245361,0.3612204492092132
1783202867388996400,11.387996337890623,-2.676577755323052,7.618736636108159,9.672363110107185,0.2785941362380981,0.4740197658538818,0.336466908454895
1783202867398933500,11.39793359375,-2.5709657557725905,7.659674795696139,9.840690216767788,-0.0839538797736167,0.3600457906723022,0.3327105045318603
1783202867408870400,11.407870361328126,-2.597520292960107,7.795769027271866,10.066830045449732,-0.4584462642669678,0.2400301694869995,0.3352705836296081
1783202867418807600,11.4178076171875,-2.677197640787065,7.902637164363265,10.259897625613212,-0.8552762866020203,0.0502702705562114,0.3527898490428924
1783202867428744200,11.427744140625,-2.7848665728673336,7.898699240392446,10.382029967331883,-1.2885228395462036,-0.1951296329498291,0.3496366739273071
1783202867438681300,11.437681396484376,-2.9623651202380654,7.947392836412787,10.506507410871984,-1.7288296222686768,-0.4878320097923279,0.3379462957382202
1783202867448618500,11.447618408203123,-3.0968805581897496,7.941389796605706,10.449303760659694,-2.1205086708068848,-0.7912304997444153,0.3229761123657226
1783202867458555400,11.457555419921874,-3.213541190499067,7.90846367855966,10.259448712801932,-2.450723886489868,-1.066933512687683,0.3143297433853149
1783202867468492500,11.467492431640624,-3.333703401188552,7.9588196548342705,10.006236168277264,-2.750788450241089,-1.3295925855636597,0.3303869962692261
1783202867478429400,11.477429443359377,-3.441279394288361,7.982796158227324,9.745743403616547,-3.0768070220947266,-1.5878547430038452,0.3534803390502929
1783202867488366300,11.487366455078124,-3.562599542841315,8.027779209291934,9.568418166986108,-3.4733269214630127,-1.9016534090042116,0.3584221005439758
1783202867498303500,11.497303466796875,-3.764026370549202,8.186277580377459,9.240102742943169,-3.9775424003601074,-2.25206995010376,0.3235230147838592
1783202867508240400,11.507240478515625,-4.065573030132055,8.413373102349043,8.832179529178141,-4.615696907043457,-2.5912187099456787,0.2854094505310058
1783202867518177500,11.517177490234374,-4.154819001293182,8.392901976728439,8.24645761605203,-5.323427200317383,-2.965203046798706,0.2680985629558563
1783202867528114400,11.527114501953124,-4.208431641276181,8.18456259315312,7.021247128298878,-5.986499786376953,-3.346961736679077,0.2576768100261688
1783202867538051300,11.53705126953125,-4.29796081329286,7.998977477699518,5.247620083463191,-6.536108493804932,-3.6990885734558105,0.296962559223175
1783202867547988500,11.546988525390624,-3.987366631640493,7.669670704531669,2.9239959343552586,-6.913995742797852,-4.135424613952637,0.4347760677337646
1783202867557925400,11.55692529296875,-3.2955896513715386,7.408178991961479,-0.3953051397323608,-7.0687665939331055,-4.679050445556641,0.6961269974708557
1783202867567862500,11.566862548828125,-2.373506078130007,7.086921669736504,-4.663250169467926,-6.961513519287109,-5.116174221038818,1.1320675611495972
1783202867577799400,11.57679931640625,-1.2349997681006788,6.268994928801059,-9.383025943756104,-6.53830099105835,-5.206878662109375,1.7398892641067505
1783202867587736300,11.586736328125,-0.2879639783017337,4.954174897271394,-14.041543824005126,-5.695222854614258,-4.813887596130371,2.4445877075195312
1783202867597673500,11.596673583984376,0.3433041727297007,3.035402883920073,-17.85004763418436,-5.176865100860596,-3.989222764968872,2.9849679470062256
1783202867607610400,11.6066103515625,0.7369143451124429,0.9066554832894356,-19.061698383140563,-4.470165729522705,-2.969047784805298,3.326207160949707
1783202867617547500,11.616547607421875,0.8165811715453862,-1.3428418647907674,-20.22920136281252,-3.0197863578796387,-2.3935539722442627,3.179901361465454
1783202867627484700,11.626484619140625,0.2961958000741899,-1.948737966417521,-23.086028717780117,-1.5781701803207395,-1.7549827098846436,2.897505283355713
1783202867637421300,11.63642138671875,-0.1651389781437814,-3.0777737066596744,-22.002170820522306,-0.2628260850906372,-1.1840559244155884,2.5040690898895264
1783202867647358500,11.6463583984375,-1.2061105043552816,-3.8380060912564393,-21.10314342095852,0.5953669548034668,-0.6533797383308411,2.1386055946350098
1783202867657295400,11.65629541015625,-2.061351807554066,-4.952676767668128,-18.685761960744856,0.9229525327682496,-0.2406408339738845,1.789819359779358
1783202867667232500,11.666232421875,-2.1941173330985007,-5.872145482236147,-16.127735181522368,0.9787012934684752,0.0049923658370971,1.4778447151184082
1783202867677169700,11.676169677734377,-2.00145394982174,-6.282544730725884,-13.856224666011332,1.0149730443954468,0.1627795249223709,1.1676273345947266
1783202867687106300,11.686106201171874,-1.8050415892750025,-6.305017259296775,-12.039411390399932,1.2488433122634888,0.3432177603244781,0.8901561498641968
1783202867697043500,11.69604345703125,-1.826687603893876,-5.922858016863465,-10.484608882796763,1.6801080703735352,0.5767418146133423,0.642474353313446
1783202867706980400,11.70598046875,-1.932107734134048,-5.257179938969016,-8.85318315424025,2.1231045722961426,0.7855525612831116,0.4377089738845825
1783202867716917500,11.71591748046875,-1.9902837365098296,-4.465725025373697,-6.773787448212504,2.4057836532592773,0.973192572593689,0.2621101438999176
1783202867726854700,11.725854736328126,-2.066241625422239,-3.488709546244144,-4.3631811812222,2.5464344024658203,1.118305802345276,0.0900936350226402
1783202867736791300,11.735791259765625,-2.2270666858896613,-2.489900752979517,-2.225099477469921,2.622058629989624,1.189578652381897,-0.0762910544872284
1783202867746728400,11.745728515625,-2.4033498661212622,-1.5056725659921764,-0.4977782567352056,2.652688980102539,1.1910852193832395,-0.2235521376132965
1783202867756665300,11.755665283203124,-2.5461767669528723,-0.5804512792468071,0.9902280119240284,2.620060920715332,1.1214755773544312,-0.3296120166778564
1783202867766602500,11.7656025390625,-2.607593650946021,0.2169806629315018,2.269571071881056,2.4976229667663574,0.9533944129943848,-0.3827620446681976
1783202867776539600,11.77553955078125,-2.550170220503211,0.8239951010636984,3.273307384675741,2.2680888175964355,0.7034459114074707,-0.3933112919330597
1783202867786476300,11.785476318359375,-2.4491622076168653,1.286235157558322,4.000802159535884,2.0163726806640625,0.4448287189006805,-0.405087262392044
1783202867796413400,11.795413330078125,-2.4082521050795918,1.6656521155461668,4.445914409488439,1.7504833936691284,0.2129219770431518,-0.4313700199127197
1783202867806350600,11.8053505859375,-2.412114333465696,2.0063298852950333,4.66458580198586,1.4955182075500488,0.0379227250814437,-0.4732884168624878
1783202867816287500,11.81528759765625,-2.409374387107789,2.2561288219839333,4.578564638090134,1.2606232166290283,-0.0416353642940521,-0.53292316198349
1783202867826224600,11.825224609375,-2.3920269464656707,2.3983456280931827,4.337937434372305,1.063833236694336,-0.001543337944895,-0.5985423922538757
1783202867836161300,11.835161376953126,-2.2704233047962186,2.468962594369054,4.070683505013585,0.8781896829605103,0.06757852435112,-0.6500183343887329
1783202867846098400,11.845098388671875,-2.137924613494426,2.6326915595844387,3.780042854848504,0.7033457159996033,0.15927754342556,-0.675274133682251
1783202867856035600,11.85503564453125,-2.052073691599071,2.8964579390883443,3.595815583744645,0.4990343451499939,0.2540485262870788,-0.6718730330467224
1783202867865972500,11.864972412109376,-1.932781103350967,3.126460580678284,3.5520056681126357,0.2468827664852142,0.2667539417743683,-0.6284001469612122
1783202867875909600,11.87490966796875,-1.651575513268262,3.113955319370329,3.466969423601031,-0.0199724379926919,0.1784558892250061,-0.5575772523880005
1783202867885846300,11.88484619140625,-1.3440858735024928,2.921778258305788,3.300076733657717,-0.2744883298873901,0.047178816050291,-0.486115038394928
1783202867895783400,11.894783447265626,-1.1608705559201538,2.7069018741771576,3.069084788769483,-0.5124765038490295,-0.1034784242510795,-0.4254358112812042
1783202867905720600,11.904720458984375,-0.9586903525616972,2.343441779255867,2.7611329383194443,-0.7270034551620483,-0.2486337423324585,-0.3962030708789825
1783202867915657500,11.914657470703125,-0.774455701868981,1.9409370834082365,2.377208439779281,-0.9052239656448364,-0.3458721339702606,-0.4022966027259826
1783202867925594600,11.9245947265625,-0.6461641799334437,1.6167860855683684,1.9724480739593504,-1.0350325107574463,-0.3768090009689331,-0.4404626488685608
1783202867935531300,11.93453125,-0.5125113501604646,1.3825202335759996,1.5716285547196864,-1.1303534507751465,-0.3787011206150055,-0.4862521886825561
1783202867945468400,11.944468505859374,-0.2787465064927935,1.1393223025873302,1.1715618996739388,-1.2051105499267578,-0.3688873648643493,-0.5167073011398315
1783202867955405600,11.954405517578126,-0.0112694359026849,0.9063578885823488,0.822070416611433,-1.27119779586792,-0.3375298082828522,-0.5350653529167175
1783202867965342500,11.964342529296877,0.1743305848591029,0.7451186943560838,0.5278723662257194,-1.3218077421188354,-0.2821784019470215,-0.534355103969574
1783202867975279600,11.974279541015624,0.3737160429324954,0.5312850972786546,0.2712882994413376,-1.3717378377914429,-0.2136899679899215,-0.515586256980896
1783202867985216300,11.98421630859375,0.515357533371821,0.3135274586252868,0.1073918687045574,-1.417569279670715,-0.136475071310997,-0.5142216682434082
1783202867995153400,11.9941533203125,0.5224851932946593,0.2222315691970288,-0.0377314725011587,-1.4582223892211914,-0.0658441558480262,-0.5132966041564941
1783202868005090600,12.004090576171874,0.5842316015031188,0.0637073330178856,-0.1560018780946731,-1.4934420585632324,-0.0322654247283935,-0.5080832242965698
1783202868015027500,12.01402734375,0.6611984482623636,-0.0688601857364177,-0.2782277433156967,-1.53458833694458,-0.0258213020861148,-0.4961545765399933
1783202868024964600,12.023964599609377,0.6897339301340282,-0.1446435948647558,-0.3599503332346677,-1.5800360441207886,-0.0517975091934204,-0.4756727218627929
1783202868034901500,12.033901611328124,0.7076413427464664,-0.2013840114794671,-0.5012503167599439,-1.605815291404724,-0.1366101056337356,-0.4541817903518677
1783202868044838400,12.04383837890625,0.7250562956668436,-0.244257961435616,-0.8879594775825739,-1.589962124824524,-0.2716571390628814,-0.4345987439155578
1783202868054775600,12.053775634765625,0.8226909596625716,-0.3294461816385388,-1.5261328779578207,-1.4838974475860596,-0.4567895531654358,-0.3933244049549103
1783202868064712400,12.06371240234375,1.0472635390277951,-0.5286845593914389,-2.522362760645151,-1.28548264503479,-0.6228722929954529,-0.3191676139831543
1783202868074649600,12.073649658203124,1.127944949330762,-0.8211340125441551,-3.6002392454057928,-0.9971190094947816,-0.7354092597961426,-0.2552907168865204
1783202868084586500,12.08358642578125,0.9517056813061237,-0.9409817504569888,-4.710787581190466,-0.6454070806503296,-0.744037926197052,-0.196550965309143
1783202868094523400,12.0935234375,0.751893887579441,-1.151999778657034,-5.56275336984992,-0.2961532473564148,-0.7190783023834229,-0.1260368973016739
1783202868104460500,12.10346044921875,0.5604167184125631,-1.462490719130635,-6.269334536018968,0.0246231686323881,-0.6309540271759033,-0.050625767558813
1783202868114397400,12.1133974609375,0.3923196941807866,-1.7159239206686614,-6.851634073480963,0.3320528566837311,-0.5153905749320984,0.0086895581334829
1783202868124334600,12.12333447265625,0.0074912325382232,-1.8358660588666795,-7.5054305749237535,0.667209804058075,-0.5454919934272766,-0.0177271347492933
1783202868134271500,12.133271484375,-0.748637516131997,-1.8426921054944396,-8.422204059058428,1.0366315841674805,-0.5854836702346802,-0.0967759042978286
1783202868144208400,12.14320849609375,-1.2346484704449772,-2.2835675946600733,-9.093074444898962,1.3713024854660034,-0.6312410831451416,-0.2084465026855468
1783202868154145500,12.1531455078125,-1.5887728740051388,-2.738125572219491,-9.74581237719953,1.6378284692764282,-0.6728503108024597,-0.4272412359714508
1783202868164082400,12.16308251953125,-2.052126298569142,-2.7764094179064034,-10.476441942954065,1.857892394065857,-0.5951992273330688,-0.7419962286949158
1783202868174019300,12.173019287109376,-2.145222661548108,-2.839077471004426,-11.191539008533956,2.0903921127319336,-0.3422605991363525,-1.0756676197052002
1783202868183956500,12.18295654296875,-1.8820466491527852,-2.817383817851544,-11.918719310617446,2.411034107208252,0.0199247524142265,-1.3520948886871338
1783202868193893400,12.192893310546877,-1.4979180063426494,-2.337106146493554,-12.758069363331794,2.801853656768799,0.6156243085861206,-1.488059401512146
1783202868203830500,12.20283056640625,-0.7838138973228633,-1.863631140887737,-12.81421152179241,3.2700400352478027,1.2824980020523071,-1.4397011995315552
