time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202709813383000,9.8653828125,3.0648288848906757,8.247621983656286,8.028874018791317,-1.775808334350586,0.0054009705781936,0.8167914748191833
1783202709823319800,9.87531982421875,2.7846880014300344,8.412364217567443,8.179184407246112,-2.183063507080078,-0.0896883457899093,0.9343482851982116
1783202709833257000,9.885257080078125,2.451933133634925,8.54226836233139,8.278634961557389,-2.653317213058472,-0.1597806215286255,0.9976875185966492
1783202709843194000,9.895194091796874,2.089306566928327,8.58775644030869,8.039071587678789,-3.1004343032836914,-0.230065643787384,1.0114346742630005
1783202709853130800,9.905130859375,1.7147858565494418,8.63984493946433,7.483843012493848,-3.4871511459350586,-0.301643967628479,0.9723381996154784
1783202709863067000,9.91506689453125,1.3754934036791324,8.73885710235834,6.909164471429586,-3.815118551254273,-0.3694296181201935,0.8977689743041992
1783202709873004000,9.925004150390626,1.0840050506435337,8.839295498663187,6.318744755876064,-4.08728551864624,-0.4393756687641144,0.8077394366264343
1783202709882941000,9.93494091796875,0.8303869940578937,9.002855829313397,5.78422345315516,-4.341175556182861,-0.5116148591041565,0.7256481647491455
1783202709892877800,9.9448779296875,0.7042498006120324,9.229144126555322,5.372314969146252,-4.605657577514648,-0.5843484997749329,0.6820282340049744
1783202709902815000,9.95481494140625,0.8072570244915783,9.402437331190704,5.007196293362975,-4.926520824432373,-0.6839146018028259,0.7239772081375122
1783202709912751900,9.964751953125,0.8838092260353266,9.493685874345898,4.481066386890412,-5.310913562774658,-0.7843149900436401,0.8772410750389099
1783202709922689000,9.97468896484375,0.7597285267278552,9.289844386711716,3.640056876531243,-5.699893474578857,-0.8784536719322205,1.1239322423934937
1783202709932626000,9.9846259765625,0.4138808069951832,8.83305865010023,2.1520541150033474,-5.993677139282227,-1.0429065227508545,1.4302359819412231
1783202709942562800,9.994562744140625,-0.3830722656249999,8.265635194730757,0.0768389095306396,-6.101066589355469,-1.3041248321533203,1.739968180656433
1783202709952499000,10.0044990234375,-1.4179858069717883,7.450931507495045,-2.0784341675192115,-6.043974876403809,-1.6540095806121826,1.9888399839401243
1783202709962435800,10.014435791015623,-2.710495514754951,6.709186088964342,-4.375237529718875,-5.892039299011231,-2.149002313613892,2.122915983200073
1783202709972373000,10.024373046875,-4.083422867338359,5.6097132739454505,-6.540528727436065,-5.635111808776856,-2.59346866607666,2.143542766571045
1783202709982310000,10.034309814453126,-5.258957470035552,4.352959646937251,-8.70558903900683,-5.2052435874938965,-2.896328449249268,2.0340733528137207
1783202709992246800,10.044246826171875,-6.025128889292478,3.175724962323904,-10.781221008586884,-4.592191219329834,-3.0099689960479736,1.8266551494598389
1783202710002184000,10.054183837890625,-6.059879300156235,1.8931220237880944,-12.17850889544487,-4.039046287536621,-2.8931808471679688,1.6285947561264038
1783202710012121000,10.06412109375,-5.55991960772872,0.9483493566155432,-12.654559889018534,-3.610416889190674,-2.6222496032714844,1.5032618045806885
1783202710022058000,10.07405810546875,-4.825310324688256,-0.1860448419198393,-12.021225745368003,-3.738505363464356,-1.8883756399154663,1.6711885929107666
1783202710031995000,10.083994873046874,-5.058078339338302,-0.598675356592983,-11.905904252707955,-3.6591877937316895,-1.0036202669143677,1.819117307662964
1783202710041931800,10.093931884765626,-5.906286236768961,-1.5635874332137405,-12.50151101551056,-3.7431817054748535,-0.1101644337177276,2.012673139572144
1783202710051868000,10.103867919921877,-6.853340292876959,-3.087469755765796,-12.347155151057242,-3.90760350227356,0.6493760347366333,1.8857156038284304
1783202710061805000,10.11380517578125,-8.16648859180212,-4.43783631697297,-13.69002054285407,-3.8060882091522217,1.2611305713653564,1.510735273361206
1783202710071741700,10.12374169921875,-8.852650070276855,-5.961744504618644,-14.737051222974062,-3.5506279468536377,1.9095064401626587,1.11886465549469
1783202710081678800,10.133678955078125,-8.960667961925267,-6.264806244939566,-15.149993726205825,-2.9196486473083496,2.41506290435791,0.7285120487213135
1783202710091616000,10.143615966796874,-8.507510352683067,-6.1871034120559685,-15.094840578782556,-2.2362875938415527,2.713536024093628,0.3525599837303161
1783202710101553000,10.153552978515624,-7.610936776012182,-6.128162562787533,-14.151756595349312,-1.3162481784820557,2.607236385345459,-0.023660734295845
1783202710111490000,10.163489990234376,-6.531331275501847,-5.927755725777149,-13.560429701822995,-0.3274675905704498,2.1469318866729736,-0.3189546763896942
1783202710121427000,10.173427001953126,-5.181558588534593,-5.455521660143137,-11.821481756180525,0.496619313955307,1.5375919342041016,-0.4740506708621979
1783202710131363800,10.18336376953125,-3.827511000727117,-4.830984863193333,-9.778850138926506,1.1501680612564087,0.9014426469802856,-0.5189949870109558
1783202710141300000,10.193300048828124,-2.7178444162130355,-3.9238483914539217,-7.825245297124981,1.6645162105560305,0.3127680718898773,-0.5028150677680969
1783202710151237000,10.203237060546876,-1.8363155561998483,-2.988353255714476,-5.947291031852364,2.077802896499634,-0.1772205233573913,-0.4721820950508117
1783202710161173800,10.213173828125,-1.0760483925506472,-2.1581215983487665,-4.222943858492374,2.314448356628418,-0.5597992539405823,-0.4233458936214447
1783202710171111000,10.22311083984375,-0.3735667706549167,-1.4480040747471152,-2.4475264231085774,2.342251777648926,-0.7980940937995911,-0.3903485238552093
1783202710181047800,10.2330478515625,0.1473696588277816,-0.8424718379966915,-0.910711992138624,2.242255687713623,-0.8812636733055115,-0.3887203931808471
1783202710190985000,10.24298486328125,0.5350912115633487,-0.3679977383509278,0.2006324624598026,2.0713565349578857,-0.8428846001625061,-0.4190047979354858
1783202710200922000,10.252922119140624,0.7838178428456187,0.0832875011481344,0.9962643694788216,1.8606727123260496,-0.6897661089897156,-0.4765479862689972
1783202710210858800,10.262858642578124,1.0160890138894318,0.4861518240883946,1.6166665508419271,1.6348509788513184,-0.4694875180721283,-0.5362321138381958
1783202710220796000,10.2727958984375,1.2609104544267058,0.7841990972481667,2.0540794784635303,1.3881356716156006,-0.2459427565336227,-0.6050923466682434
1783202710230732000,10.28273193359375,1.4469927057474852,1.0965332544356583,2.3175445369333025,1.1690365076065063,-0.0254886746406555,-0.666094183921814
1783202710240669000,10.2926689453125,1.7024226340606807,1.3614678009361028,2.4569769730210305,0.9839493632316588,0.1645541489124298,-0.6975493431091309
1783202710250605800,10.302605712890625,1.986792825654149,1.597511768516898,2.5515005923241376,0.8365268707275391,0.3096953332424164,-0.6943743228912354
1783202710260543000,10.31254296875,2.160929787637293,1.9275816350117323,2.632283271044493,0.69595867395401,0.4051453471183777,-0.6700041890144348
1783202710270480000,10.32247998046875,2.201376948837936,2.166733067088574,2.7761013748705388,0.5656661987304688,0.5029153227806091,-0.6352797746658325
1783202710280417000,10.3324169921875,2.2594299093559385,2.320517561394721,2.948237226164341,0.4413529634475708,0.5745752453804016,-0.586222767829895
1783202710290354000,10.34235400390625,2.400839490735531,2.4121339149489995,3.0980969482421874,0.3239427208900451,0.5914021730422974,-0.5172173380851746
1783202710300290800,10.352290771484377,2.50005915890038,2.588799226365983,3.202453979295492,0.2113752365112304,0.5151965022087097,-0.4372091889381408
1783202710310227000,10.36222705078125,2.4800614960104226,2.757263987931609,3.252690713104605,0.0998812019824981,0.4197639524936676,-0.3153301477432251
1783202710320163800,10.372163818359375,2.465893854448199,2.74175399184972,3.2852146800905464,-0.0006529362872242,0.3230843544006347,-0.1870440989732742
1783202710330101000,10.38210107421875,2.34198164357543,2.7676088563352823,3.2912317484229803,-0.1108825057744979,0.2272609025239944,-0.0651248544454574
1783202710340038000,10.392037841796874,2.0936703150957823,2.7391356260448694,3.256445097202062,-0.2278922498226165,0.1496897041797638,0.0268163010478019
1783202710349974800,10.401974853515624,1.8861226664200423,2.657380887421965,3.221642663890123,-0.3441019654273987,0.1266323328018188,0.1198040321469307
1783202710359912000,10.411911865234377,1.771399431914091,2.549872406600416,3.1997038038045167,-0.4803454875946045,0.143645629286766,0.213917538523674
1783202710369849000,10.42184912109375,1.6274755296260115,2.41244590350762,3.2522324479430917,-0.6530493497848511,0.1988364458084106,0.3247915804386139
1783202710379786000,10.431785888671875,1.4345967500329018,2.2986899065986277,3.285069718661904,-0.8372817635536194,0.2744211852550506,0.4266323149204254
1783202710389723000,10.441722900390625,1.182529283890128,2.085693198736757,3.147608874908089,-0.999657392501831,0.3463931083679199,0.5234104990959167
1783202710399659000,10.451658935546876,0.8865914040997623,1.8704412592940032,3.0520033055871725,-1.1704121828079224,0.4022830426692962,0.5831219553947449
1783202710409596000,10.461595947265623,0.5058531343802809,1.764194907362759,2.9954005438774822,-1.3762569427490234,0.4320997893810272,0.6156660318374634
1783202710419533000,10.471532958984374,-0.0624684388726949,1.584023195260018,2.874304559469223,-1.6034897565841677,0.4768806993961334,0.5942119359970093
1783202710429469700,10.4814697265625,-0.6313540757492184,1.3399931973613797,2.6864287027299403,-1.812717318534851,0.5309428572654724,0.5147280097007751
1783202710439406800,10.49140673828125,-1.0172180179193615,1.112116315753758,2.3531734841972587,-1.9982811212539675,0.5623367428779602,0.3875581622123718
1783202710449344000,10.501343994140624,-1.1475742903649806,0.8504670745342969,1.8678736007630825,-2.1335041522979736,0.5895691514015198,0.2589727640151977
1783202710459281000,10.511281005859376,-1.07400110463202,0.6544136104278266,1.3785095366299152,-2.221940755844116,0.6227629780769348,0.175442948937416
1783202710469218600,10.521218505859377,-0.787053171505034,0.4281945059645921,0.8805869029879569,-2.266639232635498,0.6481919288635254,0.1477095931768417
1783202710479154700,10.53115478515625,-0.5291574376001954,0.1840119478527456,0.4221241730749607,-2.27400541305542,0.6512451171875,0.1625432074069976
1783202710489091300,10.54109130859375,-0.3449766359865665,0.0041216099746525,0.0463034860134124,-2.264755964279175,0.6296681761741638,0.2090515792369842
1783202710499028500,10.551028564453125,-0.2150587549582123,-0.2239484378512017,-0.3354600351005792,-2.24453353881836,0.5793819427490234,0.2686461806297302
1783202710508965400,10.56096533203125,-0.2141116833664476,-0.4375743287283927,-0.7074129408180714,-2.1910653114318848,0.5248135328292847,0.3228518962860107
1783202710518902500,10.570902587890624,-0.3747672324858606,-0.6312883170366287,-1.136062716269493,-2.098639726638794,0.462377667427063,0.3437542915344238
1783202710528839400,10.58083935546875,-0.7389080031476915,-0.7996946264132857,-1.476200680053234,-2.011650800704956,0.4052470028400421,0.3144150376319885
1783202710538776300,10.5907763671875,-1.1492441232733428,-0.9559411999840288,-1.6391466781973838,-1.9398338794708248,0.3839380145072937,0.2353044003248214
1783202710548712400,10.60071240234375,-1.404512723544985,-1.126008647505939,-1.7386901714891194,-1.9027825593948364,0.3882182538509369,0.1215099245309829
1783202710558649600,10.610649658203124,-1.553084305508435,-1.1857747686173763,-1.7630249868005514,-1.8893399238586424,0.4351292848587036,-0.0260133221745491
1783202710568586200,10.620586181640626,-1.5964127212338148,-1.1214386361766606,-1.6984920166134834,-1.9008616209030151,0.5376471877098083,-0.1790803670883178
1783202710578523400,10.6305234375,-1.5480262914665042,-1.07611312834993,-1.598655093333125,-1.9645267724990845,0.6704971790313721,-0.3168736100196838
1783202710588460500,10.64046044921875,-1.4363000468194485,-0.9925796896167098,-1.541647257953882,-2.0329349040985107,0.8058099746704102,-0.4308483898639679
1783202710598397400,10.6503974609375,-1.3145692716389894,-0.7824664282366633,-1.679833493372798,-2.039654016494751,0.9460528492927552,-0.501410961151123
1783202710608334600,10.66033447265625,-1.1270086183287202,-0.6060314184442163,-2.101495894154906,-1.9641722440719604,1.004408836364746,-0.5073490142822266
1783202710618271200,10.670271240234374,-0.8140290028445423,-0.672504416783154,-2.789242595994472,-1.7866482734680176,0.929663896560669,-0.4716364443302154
1783202710628207400,10.680207275390623,-0.5329778726711869,-0.7731501722283661,-3.628111587193608,-1.5019067525863647,0.7148919701576233,-0.4184800088405609
1783202710638144500,10.69014453125,-0.3635606326863169,-0.8569843474738299,-4.351491912472248,-1.1234443187713623,0.4647655785083771,-0.3482998311519623
1783202710648081700,10.70008154296875,-0.3173527160018682,-0.8187602691501379,-4.754375963026285,-0.6929253935813904,0.2471232563257217,-0.2905638217926025
1783202710658018300,10.710018310546875,-0.3709367144122719,-0.6482084721773862,-4.803140286195278,-0.2653851509094238,0.0618057623505592,-0.2501069903373718
1783202710667955500,10.71995556640625,-0.4832315527275204,-0.4706862516701221,-4.546730991455912,0.1017680913209915,-0.11218973249197,-0.2282381653785705
1783202710677892400,10.729892333984376,-0.5859729652777314,-0.3014465602092445,-4.046003821787238,0.3418159186840057,-0.2489096224308014,-0.2174694389104843
1783202710687829500,10.73982958984375,-0.6501788954675197,-0.2353156533062458,-3.5373803459107878,0.4636417031288147,-0.3923693299293518,-0.2009415924549102
1783202710697766700,10.7497666015625,-0.7160119884677231,-0.2992418897718191,-3.4084067599952217,0.5452682971954346,-0.5027931928634644,-0.1823651045560836
1783202710707702300,10.759702392578124,-0.7871836660169065,-0.468297310706973,-3.5838971824139354,0.6481033563613892,-0.5887371301651001,-0.1522077322006225
1783202710717639400,10.769639404296877,-0.7610377096302807,-0.7655098866082728,-4.106193794333935,0.8093751072883606,-0.6756748557090759,-0.1052546352148056
1783202710727576600,10.77957666015625,-0.7831541182398796,-1.049006071846187,-4.694745377928018,1.018256664276123,-0.7617290616035461,-0.0464730784296989
1783202710737513500,10.789513427734375,-0.9502087207466364,-1.1876289451166986,-5.226299647536874,1.2329996824264526,-0.8744180202484131,-0.0241381041705608
1783202710747450400,10.799450439453125,-1.3799094665557146,-1.0261949589706956,-5.923775716230273,1.4423662424087524,-1.0382133722305298,-0.0816892832517623
1783202710757387500,10.809387451171874,-1.712701013099402,-0.8154122738964855,-6.963346727994084,1.621745228767395,-1.211053729057312,-0.1541982889175415
1783202710767324400,10.819324462890624,-1.8629276687934997,-1.018727545699477,-8.443557228210567,1.834770917892456,-1.2491004467010498,-0.1982059627771377
1783202710777260500,10.829260498046876,-1.951690240351856,-1.3938462219715118,-9.86075100802183,2.134521484375,-1.080118179321289,-0.246935486793518
1783202710787197400,10.839197509765626,-2.327433770523965,-1.208237579511851,-11.019717630016803,2.5045812129974365,-0.7665581107139587,-0.3431882560253143
1783202710797134300,10.84913427734375,-2.498006318023801,-1.0414127671729774,-11.694138986337183,2.8918228149414062,-0.4366897046566009,-0.4556969106197357
1783202710807071500,10.859071533203124,-2.5472616395801304,-0.7346589674010873,-12.284770298814772,3.2374300956726074,-0.1880261152982711,-0.6084134578704834
1783202710817008400,10.86900830078125,-2.828463722531497,-0.0464951361279934,-12.949172949945924,3.5836341381073,0.0321575589478015,-0.7706075310707092
1783202710826945500,10.878945556640623,-2.8017119092062117,0.0874744314439594,-13.54632168149352,4.013473987579346,0.3350303471088409,-0.8553879261016846
1783202710836882400,10.88888232421875,-2.788422511783242,0.254255514238961,-13.80482882529497,4.559670448303223,0.6531409025192261,-0.9221757650375366
1783202710846818600,10.898818603515624,-2.984966243624687,1.0809271045029163,-13.355060273969173,5.196413040161133,0.9061497449874878,-0.996871829032898
1783202710856755500,10.90875537109375,-3.254341695182025,2.4208996974676844,-12.243863118886948,5.865182399749756,1.0211735963821411,-1.0597161054611206
1783202710866692600,10.918692626953124,-3.3018805682092904,3.722885381865501,-10.553207202726602,6.465702533721924,1.0025160312652588,-1.0596599578857422
1783202710876629200,10.928629150390623,-3.1988796279400584,5.005018949323892,-8.558613932454586,6.945925235748291,0.8481433987617493,-1.055578351020813
1783202710886566400,10.93856640625,-3.009808423936367,6.292942790621519,-6.477979040020704,7.313637733459473,0.6075273156166077,-1.0601388216018677
1783202710896503600,10.948503662109376,-2.55158943965137,7.301107441252469,-4.540292482841014,7.620850086212158,0.2599746584892273,-1.086601495742798
1783202710906440400,10.9584404296875,-1.9229077979817983,8.22827723171711,-2.886573673933744,7.801880359649658,-0.1516057103872299,-1.1203163862228394
1783202710916376300,10.968376220703124,-1.2036746555104851,9.02894011864066,-1.0702753621071577,7.775516510009766,-0.4935701787471771,-1.1568496227264404
1783202710926313500,10.9783134765625,-0.4401595959812402,9.73270155121386,0.7341098090857267,7.50223970413208,-0.673549234867096,-1.2138705253601074
1783202710936250400,10.98825048828125,0.2774171575851738,10.262981563103198,2.306091999548673,7.122676849365234,-0.6513515710830688,-1.2695364952087402
1783202710946187500,10.9981875,0.8600427121311426,10.872941845428944,3.447611227658391,6.690637111663818,-0.4502166211605072,-1.3066908121109009
1783202710956124700,11.008124755859376,1.428896492564678,11.30111465101838,4.389662945434451,6.186423778533936,-0.1061948239803314,-1.3006938695907593
1783202710966061300,11.018061279296877,1.9381489139944317,11.528352211809157,5.300265047457814,5.618783950805664,0.3203828632831573,-1.251682996749878
1783202710975998500,11.02799853515625,2.2458505890756846,11.605682119727136,5.997687340137362,4.992112636566162,0.7481962442398071,-1.1946115493774414
1783202710985934600,11.0379345703125,2.326527177073061,11.519467479085922,6.6990177461713545,4.320976257324219,1.161776065826416,-1.1543865203857422
1783202710995871500,11.04787158203125,2.35652863984406,11.294113247823717,7.379296596348285,3.62550950050354,1.5399515628814695,-1.1354269981384275
1783202711005808400,11.057808349609376,2.3615379924386737,11.005989548915624,7.900189771211147,2.9831697940826416,1.845075011253357,-1.1293445825576782
1783202711015745300,11.067745361328123,2.3392405281737445,10.838867726391554,8.346775016325712,2.408644914627075,2.0462143421173096,-1.1247141361236572
1783202711025682400,11.077682373046876,2.369298981828988,10.726621987915038,8.86232098494172,1.8481872081756592,2.142822504043579,-1.1035102605819702
1783202711035619600,11.08761962890625,2.446517246066034,10.536715502130985,9.378772962486744,1.293967366218567,2.102291822433472,-1.0566948652267456
1783202711045556500,11.097556396484377,2.5420786839842795,10.341764592438937,9.656710782945156,0.7640179991722107,1.9275197982788088,-0.9983412623405457
1783202711055492400,11.107492431640624,2.492504213476181,10.047985059726235,9.766786776167152,0.2920224666595459,1.746134638786316,-0.9310102462768556
1783202711065429500,11.117429443359375,2.6510014155179262,10.135831685483454,9.737155608013271,-0.1125364899635315,1.4661942720413208,-0.7929210662841797
1783202711075366400,11.127366455078125,2.931829988981783,10.211835897755622,9.899107334423064,-0.5598645210266113,1.2222684621810913,-0.6360918879508972
1783202711085303600,11.137303466796874,2.938694029532373,9.821153157126902,10.147809708046912,-1.039943814277649,1.008750319480896,-0.3984071016311645
1783202711095240400,11.147240478515624,3.0345357456967235,9.734403094434738,10.177629676771163,-1.5071125030517578,0.8847863078117371,-0.144397422671318
1783202711105177300,11.15717724609375,3.112908148404956,9.833609318596125,10.185276392132042,-1.9828739166259768,0.7868919968605042,0.1320338994264602
1783202711115113500,11.167113525390626,3.0568761723205444,9.735763861393927,10.11459717427492,-2.477543830871582,0.657142698764801,0.4117230176925659
1783202711125050600,11.177050537109375,2.7681457396909592,9.731577515619993,9.941624287635088,-3.0065455436706543,0.4682295620441437,0.6473400592803955
1783202711134987300,11.1869873046875,2.329789101478457,9.678549689787626,9.624488429254292,-3.537001132965088,0.2305870652198791,0.8342499732971191
1783202711144924400,11.19692431640625,1.796325198855996,9.57704571007788,9.02530439248681,-4.013247966766357,-0.0638088807463646,0.966575801372528
1783202711154861600,11.206861572265623,1.2151102417603137,9.418003733634947,8.134362099701166,-4.384833812713623,-0.3931191563606262,1.0583895444869995
1783202711164798500,11.216798583984374,0.6194213536322116,9.22406053968072,7.103133384346962,-4.6616692543029785,-0.7436236143112183,1.124691128730774
1783202711174735600,11.226735595703126,-0.0457137034267187,8.971071867039798,6.197071848362684,-4.902915000915527,-1.0573256015777588,1.1766705513000488
1783202711184671500,11.23667138671875,-0.6251862007692456,8.625741010788083,5.5554743187576525,-5.164459705352783,-1.3449970483779907,1.2068220376968384
1783202711194608400,11.2466083984375,-1.0141845685075968,8.299958320093154,4.961701201122999,-5.483984470367432,-1.696362853050232,1.2362191677093506
1783202711204545500,11.256545654296875,-1.3539130016423762,7.9445725182950495,3.899548939716816,-5.839587211608887,-2.073291540145874,1.3024815320968628
1783202711214482400,11.266482421875,-1.6765223229981958,7.344476627379655,2.548985979154706,-6.12570858001709,-2.3381736278533936,1.4081194400787354
1783202711224419300,11.27641943359375,-2.020756323923916,7.151095743483305,0.7980781311273575,-6.289608955383301,-2.5333096981048584,1.5364100933074951
1783202711234356500,11.2863564453125,-2.410208792105317,6.871814691722393,-0.9483972874104976,-6.315435409545898,-2.581380605697632,1.722689151763916
1783202711244292600,11.296292724609376,-2.866116869099438,6.560571983033419,-2.358122631037235,-6.245883464813232,-2.5575971603393555,1.888907074928284
1783202711254229500,11.3062294921875,-3.3819413623958825,6.329441506457329,-3.987108565226197,-6.136990070343018,-2.6797358989715576,1.9813045263290403
1783202711264166400,11.31616650390625,-3.776850196287036,5.591171070560812,-6.155652627259492,-5.897375106811523,-2.902460813522339,2.005154609680176
1783202711274103300,11.326103271484374,-4.197900894911587,4.47260923192948,-8.255403723573684,-5.886491775512695,-3.0012595653533936,1.9923198223114011
1783202711284040400,11.33604052734375,-4.802319909723103,3.349011737218499,-9.020977761459353,-5.70832109451294,-2.8493378162384038,1.8577381372451784
1783202711293977600,11.3459775390625,-5.788641269597411,2.4964319083139297,-11.326762302494048,-5.111525058746338,-2.533925294876098,1.5742768049240112
1783202711303914500,11.35591455078125,-6.88097648782134,0.6058240593038499,-12.845908974826337,-4.688848972320557,-1.9094550609588623,1.2196425199508667
1783202711313850400,11.365850341796875,-7.429498258844018,-0.720893769159913,-11.493870096492769,-4.862389087677002,-0.6945095062255859,0.8898085355758667
1783202711323787500,11.37578759765625,-7.745085718739032,-1.336958067449182,-11.73676115348935,-5.009551048278809,0.4883782863616943,0.5322061777114868
1783202711333724400,11.385724365234376,-7.483655965489149,-2.635745686458051,-13.783527678591012,-5.116426944732666,1.6258034706115725,0.2121237963438034
1783202711343661600,11.39566162109375,-6.906496713525057,-3.879954889191687,-15.480329257899522,-4.876162052154541,2.519010305404663,-0.0952553153038024
1783202711353598500,11.405598388671876,-5.964235736912489,-4.984070269319415,-17.463773357647657,-4.240106582641602,3.03882384300232,-0.2472844272851944
1783202711363535400,11.415535400390626,-4.90283984683156,-5.328811342984437,-18.98199064017534,-3.246018171310425,3.105810642242432,-0.3355618119239807
1783202711373471500,11.425471435546877,-3.868734699258208,-5.494821404874324,-19.52822634608745,-2.0248513221740723,2.804819345474243,-0.2961843013763428
1783202711383408600,11.43540869140625,-3.2046541196882723,-5.145075654789805,-18.96769557284117,-0.6894193291664124,2.2295727729797363,-0.2210458666086197
1783202711393345300,11.44534521484375,-2.8324288267701863,-4.423922357910871,-17.364650135594605,0.6233047842979431,1.4435992240905762,-0.1440273225307464
1783202711403282400,11.455282470703125,-2.468231357485056,-3.7037034192726015,-15.1512305745244,1.852672100067139,0.5427603125572205,-0.104880191385746
1783202711413219300,11.46521923828125,-2.082211932492256,-2.9551614724695683,-12.578162878036498,2.8702895641326904,-0.3146491646766662,-0.1159600093960762
1783202711423156500,11.475156494140624,-1.6900215637795626,-2.156828489798307,-9.66107014719844,3.5744802951812744,-0.971437692642212,-0.1499014645814895
1783202711433092400,11.48509228515625,-1.3273802378952502,-1.472084769167006,-6.654425155729055,3.9114058017730713,-1.3173182010650637,-0.1953706592321396
1783202711443029500,11.495029541015626,-1.0175599632248282,-0.7856338792916386,-3.946546253213286,3.98671555519104,-1.332440972328186,-0.2807353436946869
1783202711452966400,11.50496630859375,-0.7464590030491352,-0.0288324189916253,-1.7893886775910852,3.890937566757202,-1.1119709014892578,-0.3768360912799835
1783202711462903600,11.514903564453125,-0.4303627168491482,0.6990141649808734,-0.1055009403914213,3.674182176589966,-0.7690693140029907,-0.464967280626297
1783202711472840200,11.524840087890626,-0.0595280015066266,1.319437754458189,1.242353345733881,3.352905035018921,-0.4328119158744812,-0.527603268623352
1783202711482777300,11.53477734375,0.4018891942977905,1.7557777921512725,2.16215757586658,2.999131917953491,-0.1759071350097656,-0.5553163886070251
1783202711492713500,11.54471337890625,0.8569123051509261,2.1282233036912976,2.738960853999853,2.648463249206543,-0.010881277732551,-0.5459024310112
1783202711502650600,11.554650634765624,1.2178408357679844,2.467984689247608,3.1601322563946246,2.332725763320923,0.0949418246746063,-0.4860563576221466
1783202711512587300,11.564587158203125,1.4615221663594244,2.7225723215177653,3.426443351945281,2.0663576126098637,0.1262923628091812,-0.4139972627162933
1783202711522524400,11.5745244140625,1.4783251248613,2.9698084219813343,3.5533763719439504,1.855454444885254,0.0879811868071556,-0.3688348531723022
1783202711532461300,11.58446142578125,1.5868503815099595,2.957323326678574,3.633691433152556,1.6817253828048706,0.0122714508324861,-0.3303574919700622
1783202711542398500,11.5943984375,1.74000388443619,2.9988690967708824,3.7572231202751394,1.5302895307540894,-0.0934054479002952,-0.2763040959835052
1783202711552334300,11.604334228515626,1.8347429000556468,3.138831109690666,3.8649212784498927,1.3738449811935425,-0.1944356858730316,-0.2125904113054275
1783202711562271200,11.614271240234377,1.8154317581251265,3.2704297834128138,4.026568468955159,1.1951115131378174,-0.2420064061880111,-0.1537225693464279
1783202711572208400,11.62420849609375,1.7756167573481798,3.234401607698202,4.138587997460365,1.000640630722046,-0.2429177612066269,-0.1030968725681305
1783202711582145500,11.6341455078125,1.665901706393063,3.1401512523785238,4.144662933459878,0.7911236882209778,-0.2336515635251999,-0.0637654438614845
1783202711592082400,11.64408251953125,1.4383794834420085,3.0297137323677537,4.128025102391839,0.5553765296936035,-0.2385409772396087,-0.0389865487813949
1783202711602019300,11.654019287109374,1.318641051122546,2.867330921064317,3.9830350321769714,0.3286123871803283,-0.247261494398117,-0.0262438561767339
1783202711611955500,11.66395556640625,1.256687576034665,2.6309718961849806,3.647881286546588,0.1032008901238441,-0.2413906455039978,-0.0025461995974183
1783202711621892400,11.673892333984377,1.2353542806267737,2.4178020237132904,3.331862449496984,-0.1195981055498123,-0.1554136872291565,0.0371335670351982
1783202711631829500,11.68382958984375,1.2547615764081477,2.2076342556670308,2.975495819967985,-0.2782532274723053,-0.0197355858981609,0.0885874480009079
1783202711641766400,11.693766357421875,1.2294146614447234,2.041625655081868,2.4654805974721907,-0.3648422062397003,0.1054849177598953,0.1666985005140304
1783202711651703300,11.703703369140625,1.095416817626357,1.8201310218572613,2.115375950947404,-0.416551262140274,0.1782382875680923,0.2461353540420532
1783202711661640400,11.713640380859376,0.9192682235598564,1.5731486038938165,1.8975790031969544,-0.4699388444423675,0.1884206235408783,0.313170850276947
1783202711671576600,11.72357666015625,0.7672738275408745,1.2790534293606877,1.7469494657903908,-0.5493946075439453,0.149420365691185,0.3689301609992981
1783202711681513200,11.73351318359375,0.5686471519455313,1.0010554031476375,1.5099544810950756,-0.613680899143219,0.0992189794778823,0.4120981097221374
1783202711691450400,11.743450439453126,0.3056757222115993,0.8500704764321446,1.2381295905590055,-0.6484449505805969,0.0486130714416503,0.438728779554367
1783202711701387500,11.753387451171877,0.0802136466607451,0.6520724541291594,0.9681716629385948,-0.6937551498413086,0.0074147684499621,0.4678850769996643
1783202711711324400,11.763324462890624,-0.1078629933476448,0.4342467186756432,0.8408978666782378,-0.7462092638015747,-0.0088455853983759,0.4863588809967041
1783202711721261600,11.773261474609376,-0.3055637862697243,0.261514801184833,0.7187444821715354,-0.7863473892211914,0.0025921585038304,0.4793553054332733
1783202711731197400,11.783197509765625,-0.4876610596075654,0.0666344725109636,0.5148036258161067,-0.805962085723877,0.0020062755793333,0.4538112878799438
1783202711741134300,11.79313427734375,-0.5559288324087858,-0.1487926773682236,0.3069283526211976,-0.8139979243278503,7.8394077718e-06,0.4226304590702057
1783202711751071500,11.803071533203124,-0.5569301184058189,-0.299973126655817,0.1769043808698654,-0.8235726356506348,0.0137509871274232,0.389917254447937
1783202711761008400,11.81300830078125,-0.523300236004591,-0.3705304716989397,0.0817921480238437,-0.8252115249633789,0.0331627689301967,0.3582186996936798
1783202711770945300,11.8229453125,-0.459947707773745,-0.4183386631868779,0.0183580789893865,-0.822554349899292,0.077469453215599,0.3277337849140167
