time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203855773276700,8.141276611328125,-0.3045614773593842,9.770867323479056,7.930115538397431,-3.833079099655152,0.9683589339256288,-0.8790982365608215
1783203855783213600,8.151213623046875,-0.0918257585212588,9.641964464712142,6.959107775250077,-4.203854084014893,1.0011261701583862,-1.056806206703186
1783203855793150700,8.161150634765624,0.0511531180016696,9.32838776011765,6.028581660094857,-4.538325309753418,1.0556752681732178,-1.225172519683838
1783203855803086800,8.1710869140625,0.1270828037329018,8.768631478375196,5.168992536950111,-4.808272838592529,1.1748400926589966,-1.3852310180664062
1783203855813023500,8.1810234375,0.4028003177933394,8.163992683333158,4.147777850610018,-5.063643455505371,1.2572630643844604,-1.533393383026123
1783203855822960600,8.190960693359376,1.018867830953002,7.583626744282245,2.908435377129912,-5.249070167541504,1.2377874851226809,-1.583930730819702
1783203855832897500,8.2008974609375,2.0198767646104097,6.825329419401288,1.2571405804991722,-5.353606700897217,1.1154799461364746,-1.5594120025634766
1783203855842833700,8.210833740234374,2.8573201069206,5.738842927205562,-0.3977355817496776,-5.429629802703857,0.9821987152099608,-1.4502235651016235
1783203855852770600,8.2207705078125,3.497496663811803,4.651593049421906,-1.7529314628094437,-5.478038311004639,0.8730775713920593,-1.2873553037643433
1783203855862707700,8.230707763671875,4.08171635568142,3.438022730579972,-3.0020360363692045,-5.529065608978272,0.7269711494445801,-1.0853596925735474
1783203855872644600,8.24064453125,4.151013179269433,2.0637229205995795,-4.3635254646152255,-5.543632984161377,0.6284996867179871,-0.9029407501220704
1783203855882580700,8.250580810546875,3.717204998141527,0.9171049080461264,-5.805859530901908,-5.510422706604004,0.5923923850059509,-0.8035010695457458
1783203855892517600,8.260517578125,2.9375556731522083,-0.0573959579139947,-7.245663201928139,-5.466252326965332,0.5465697646141052,-0.8114663362503052
1783203855902454500,8.27045458984375,1.89002551907748,-1.0739122573047877,-8.837458346363901,-5.383354663848877,0.4190099835395813,-0.8736540675163269
1783203855912391700,8.2803916015625,0.8797373004212975,-2.265047018585354,-10.54194346591234,-5.159001350402832,0.2917684018611908,-0.9231148362159728
1783203855922327800,8.290327880859374,0.2044995131514966,-3.604453648230433,-12.155801389074323,-5.067585468292236,0.0097711626440286,-0.9624711275100708
1783203855932264400,8.300264404296875,-0.0325633126156404,-4.551413596314192,-13.55374627853632,-4.6191935539245605,-0.3578827381134033,-0.7382795810699463
1783203855942201600,8.31020166015625,0.5692862170340492,-5.541507168203592,-15.21044731812477,-3.959122657775879,-0.6425765752792358,-0.502531886100769
1783203855952138800,8.320138671875,1.194040273463726,-6.382493297687173,-16.295661306166647,-3.302393913269043,-0.9098085165023804,-0.3817170262336731
1783203855962075000,8.330074951171875,1.5774651519186793,-6.052218556270003,-16.401692407912016,-2.590043544769287,-1.0532276630401611,-0.3262118399143219
1783203855972011500,8.340011474609375,1.67222974037081,-5.401539894586802,-15.89740433089137,-1.6462749242782593,-0.9541937112808228,-0.2581925690174103
1783203855981948700,8.34994873046875,1.3985986771956085,-5.328461214372515,-15.2033442081213,-0.6323606967926025,-0.6763368844985962,-0.2234397232532501
1783203855991885600,8.359885498046875,0.9305077027156948,-5.277713608431816,-14.165524423938988,0.3200629353523254,-0.36037677526474,-0.2216333001852035
1783203856001821700,8.36982177734375,0.4201303689092397,-4.856745327393711,-12.907316506469249,1.229218363761902,-0.0771859139204025,-0.2218645215034485
1783203856011758600,8.379758544921875,0.0146628046680241,-4.367650435590744,-11.705438963508604,2.034348726272583,0.1361119747161865,-0.2330149114131927
1783203856021695500,8.389695556640625,-0.2377996521417051,-3.6304067123934622,-10.316845255237816,2.690577268600464,0.3021570146083832,-0.2630178034305572
1783203856031632600,8.399632568359374,-0.3302006167350336,-2.6394600308060645,-8.641311504885554,3.194888114929199,0.4592496752738952,-0.2829859256744385
1783203856041568800,8.40956884765625,-0.2303911659834906,-1.7601874252870675,-6.871408449009061,3.5435030460357666,0.6259326338768005,-0.266127347946167
1783203856051505700,8.419505615234375,0.0050618864994496,-1.0116124529972672,-5.14014287456274,3.712174654006958,0.7894278168678284,-0.1996819972991943
1783203856061442600,8.429442626953126,0.3458248503137379,-0.2606108380824327,-3.561641511464119,3.7140374183654794,0.8293182849884033,-0.0974914133548736
1783203856071379700,8.439379638671875,0.6233024328492581,0.3161645291306078,-2.41204945153594,3.5826690196990967,0.7097716331481934,0.0327994748950004
1783203856081315800,8.44931591796875,0.7700870583306998,0.7353519181013107,-1.5684259592860936,3.3442487716674805,0.4939415156841278,0.1804708689451217
1783203856091252500,8.45925244140625,0.7869659316129982,1.058676694250107,-0.699735245797038,3.018728256225586,0.2617940306663513,0.3129737675189972
1783203856101189600,8.469189697265625,0.6984494437702,1.2867965908333658,0.1740992603212595,2.644571542739868,0.0469647608697414,0.4353819191455841
1783203856111126800,8.479126708984374,0.6673071404010057,1.4586889887601135,0.9351204572081564,2.2687954902648926,-0.173822209239006,0.5588889122009277
1783203856121062700,8.489062744140625,0.6144828743167221,1.5769272456496952,1.4121896879136562,1.959831476211548,-0.3255094289779663,0.6685284376144409
1783203856130999600,8.49899951171875,0.612918401478976,1.6108035040274262,1.7467694330483674,1.7162209749221802,-0.4532926976680755,0.7475606799125671
1783203856140936700,8.508936767578126,0.5032340379230678,1.6702902967408295,1.95986097958684,1.4407052993774414,-0.6171200275421143,0.7827417254447937
1783203856150873600,8.51887353515625,0.2269649178618565,1.8561440000027416,2.2207138097316026,1.1862205266952517,-0.772118091583252,0.7701319456100464
1783203856160809700,8.528809814453124,0.021973346877098,2.088105958966911,2.5771318771868943,0.946587085723877,-0.919042468070984,0.758935272693634
1783203856170746600,8.53874658203125,-0.0523223079115152,2.245771386359632,3.026348055326938,0.7376493215560913,-1.038042068481445,0.7376219630241394
1783203856180683500,8.54868359375,-0.1972353673674166,2.3439760322630403,3.4456998410791155,0.5373006463050842,-1.0594236850738523,0.6998209953308105
1783203856190620700,8.55862060546875,-0.2566090550951659,2.4275375280469653,4.085796902993321,0.3381387889385223,-1.0231839418411257,0.6549485921859741
1783203856200556800,8.568556884765625,-0.3114837509032339,2.508608083797991,4.644267821100354,0.1578457653522491,-0.9118191003799438,0.6009601354598999
1783203856210493400,8.578493408203125,-0.3489893787592649,2.499022217068076,5.155645564121008,-0.0059210695326328,-0.7509015798568726,0.5538623929023743
1783203856220430600,8.5884306640625,-0.2964527705099433,2.550883629469573,5.5673120560675855,-0.1600683182477951,-0.574154257774353,0.4821812510490417
1783203856230366700,8.59836669921875,-0.3498877889037132,2.6000509804815053,5.862517237669229,-0.3049924671649933,-0.4064550399780273,0.3979633152484894
1783203856240303900,8.608303955078124,-0.4367883659824729,2.665934780755639,6.070068101215362,-0.4445714056491852,-0.2764706611633301,0.3153965473175049
1783203856250240500,8.618240478515625,-0.5235944697108119,2.6639532515496014,6.174113582101464,-0.5787068009376526,-0.162340372800827,0.233571171760559
1783203856260177700,8.628177734375,-0.5617722977399826,2.612863700303435,6.314566593408585,-0.7229489088058472,-0.0533478818833828,0.1692808419466018
1783203856270113800,8.63811376953125,-0.4741144725531339,2.5767244654297827,6.5391632843017575,-0.9121134877204896,0.051874678581953,0.1147350519895553
1783203856280050700,8.64805078125,-0.317897782664001,2.5828961398020387,6.806037274432182,-1.1613022089004517,0.1414005607366562,0.0652687102556228
1783203856289987600,8.657987548828125,-0.1632748647723347,2.6192414186418054,7.045432306006551,-1.4235926866531372,0.2108970731496811,0.0165597610175609
1783203856299924700,8.6679248046875,-0.079174585936591,2.647046832673252,7.124030041903257,-1.67653226852417,0.3308124840259552,-0.0086538270115852
1783203856309860600,8.677860595703125,-0.0114960842654109,2.688271700248122,7.186305588552355,-1.9882675409317017,0.539918065071106,-0.0272831711918115
1783203856319797800,8.6877978515625,0.1255836512163281,2.6521953014776107,7.347931736269593,-2.423607110977173,0.7687612175941467,-0.0145730432122945
1783203856329734700,8.697734619140626,0.5750681249037385,2.5998843917429446,7.243148004236817,-2.9410314559936523,0.937757968902588,0.0745866596698761
1783203856339671600,8.707671630859375,1.3049553478583693,2.496423725007474,6.385963019624352,-3.488311767578125,1.0450361967086792,0.2661935091018677
1783203856349607700,8.717607666015626,2.0261527761399747,2.262959983178228,4.861915131247043,-3.9855782985687256,1.0119712352752686,0.5287196636199951
1783203856359544800,8.727544921875,2.506090840280056,2.038763251388073,2.464372343969345,-4.354518890380859,0.7420150637626648,0.7741952538490295
1783203856369481500,8.7374814453125,2.429808833979815,1.789181318450719,-0.632403000280261,-4.532713890075684,0.4048112034797668,0.9736495018005372
1783203856379418600,8.747418701171876,1.6501675461664795,1.4027414760887622,-3.634545419633388,-4.450754165649414,0.0907660871744155,1.0943689346313477
1783203856389354800,8.757354736328125,0.420535954035446,1.106504321090877,-6.485783576291799,-4.087484836578369,-0.2332673817873001,1.063249111175537
1783203856399291600,8.767291748046874,-1.0478348361097276,0.9042308864910156,-9.296241394272446,-3.496661901473999,-0.5543040633201599,0.8749913573265076
1783203856409228500,8.777228515625,-2.202700890918076,0.8286229800600559,-11.425163055491447,-2.7608389854431152,-0.7921632528305054,0.5543789863586426
1783203856419164700,8.78716455078125,-3.118838122975826,0.5726139732172713,-12.59580141057968,-1.9767019748687744,-0.8530714511871338,0.2022600024938583
1783203856429101800,8.797101806640624,-3.402229824925959,0.0870207693923264,-12.939268811047077,-1.2280035018920898,-0.7663626670837402,-0.1130614653229713
1783203856439038700,8.807038818359375,-3.072692750133574,-0.5277251397747547,-12.835779210478067,-0.5464072227478027,-0.6160860657691956,-0.3485008180141449
1783203856448975600,8.8169755859375,-2.408139292354881,-1.215236936879903,-12.644999448990822,0.0951536372303962,-0.489783227443695,-0.4832375943660736
1783203856458911700,8.826911865234376,-1.6133955663472412,-1.841673283840716,-12.49828094754815,0.7235606908798218,-0.4354647994041443,-0.5276532173156738
1783203856468848600,8.8368486328125,-0.863844369436428,-2.520749480229616,-12.356161464333534,1.233295440673828,-0.4784122705459595,-0.5298958420753479
1783203856478785800,8.846785888671874,-0.275119109775871,-2.925758267852664,-11.910202826684714,1.615771770477295,-0.5615256428718567,-0.48629230260849
1783203856488722700,8.85672265625,0.4068780886262655,-2.9640684170246123,-11.134005687975884,1.888324737548828,-0.6936125755310059,-0.3724802434444427
1783203856498658600,8.866658447265625,1.0250411127604544,-3.0587969112500546,-10.355330176454782,2.123265266418457,-0.8237993717193604,-0.2177468836307525
1783203856508595700,8.876595703125,1.4834467056587337,-3.0556305561736226,-9.651899583271144,2.340789318084717,-0.9568146467208862,-0.0652225911617279
1783203856518532900,8.886532958984375,1.7776517703071235,-2.7346514663681387,-8.927796204414964,2.579101800918579,-1.0594698190689087,0.0642024427652359
1783203856528468700,8.89646875,1.8741148332402109,-2.227137997560203,-8.166121512055396,2.869229555130005,-1.1054532527923584,0.1648837774991989
1783203856538405600,8.906405517578126,1.9268670570015909,-1.5095036685876548,-7.338115860176086,3.191204786300659,-1.0987364053726196,0.2294420301914215
1783203856548342800,8.9163427734375,1.9157848142340776,-0.7019839015066623,-6.425069872131943,3.5136561393737797,-1.0195059776306152,0.272411584854126
1783203856558279700,8.92627978515625,1.9322147016398608,0.1677763409100472,-5.384715016514063,3.8123879432678223,-0.9132782816886902,0.2997293174266815
1783203856568215600,8.936215576171875,1.959995858012885,0.9874112009376288,-4.338539491918683,4.1034369468688965,-0.7912455797195435,0.3379262387752533
1783203856578152700,8.946152587890625,1.97949916151464,1.7185837875276804,-3.325406405225396,4.372690677642822,-0.6571035385131836,0.3766429126262665
1783203856588089600,8.956089599609374,1.977543059010804,2.344600009380281,-2.2910586810678244,4.587771892547607,-0.5365760922431946,0.4115609526634216
1783203856598025500,8.966025390625,1.911103670680523,2.916582735489309,-1.2276292393326758,4.722912788391113,-0.3859515190124511,0.4587768614292145
1783203856607962600,8.975962646484374,1.8677324387267231,3.461903080122173,-0.0736643711477518,4.788033962249756,-0.2276950478553772,0.5155637264251709
1783203856617899300,8.985899169921876,1.7590397165566682,3.95760920675844,1.0187380670934916,4.7875494956970215,-0.0753989368677139,0.567115843296051
1783203856627836000,8.9958359375,1.5984622011095284,4.411026635980606,1.9446002820909023,4.703181743621826,0.0263647064566612,0.6155486702919006
1783203856637772000,9.00577197265625,1.3784912703208625,4.897366676117479,2.7623119189709424,4.5242438316345215,0.0431676842272281,0.664509117603302
1783203856647709200,9.015709228515624,1.1249803273715078,5.370419364657998,3.45594884789288,4.267693996429443,-0.0122444434091448,0.7041364312171936
1783203856657646000,9.02564599609375,0.8532669343858956,5.769140450313687,4.093681518763304,3.922307729721069,-0.117935374379158,0.726233720779419
1783203856667583000,9.0355830078125,0.4951958390265703,6.090660222867131,4.751701190859079,3.522525787353516,-0.2672865092754364,0.7003645896911621
1783203856677519000,9.04551904296875,0.0244479202970862,6.363841204187273,5.302205660131573,3.110035181045532,-0.4210636913776397,0.6410274505615234
1783203856687456300,9.055456298828124,-0.405308647352457,6.646129621070623,5.855104331064224,2.7232987880706787,-0.5829199552536011,0.528683602809906
1783203856697393200,9.06539306640625,-0.8704010245382785,6.903690423932671,6.216297357836365,2.3831775188446045,-0.7086957097053528,0.400860071182251
1783203856707329000,9.0753291015625,-1.1218336999088525,7.166531797546148,6.615403058895469,2.085437774658203,-0.7387694716453552,0.2825909554958343
1783203856717266200,9.08526611328125,-1.1976093641221524,7.504276728713512,7.131424243807793,1.7933894395828247,-0.6859155297279358,0.1654526591300964
1783203856727203000,9.095203125,-1.231142800411582,7.837965662488341,7.746849805802106,1.4741352796554563,-0.5413740873336792,0.0136823123320937
1783203856737140200,9.10514013671875,-1.32569301546067,8.1145462231189,8.443473641580344,1.1127398014068604,-0.3032379448413849,-0.170524850487709
1783203856747076000,9.115076171875,-1.445260475127399,8.360066459575295,9.131809541484714,0.6977034211158752,-0.0074425283819437,-0.3645888566970825
1783203856757013000,9.125012939453123,-1.5294740050792692,8.576707223027944,9.686053781807422,0.202621653676033,0.2907302975654602,-0.5609948635101318
1783203856766950100,9.1349501953125,-1.5821838510036468,8.730755628967284,10.033370843440292,-0.3796949982643127,0.5324696898460388,-0.7524726986885071
1783203856776886000,9.144885986328124,-1.5412635193333029,8.845229564887285,10.14521910703182,-0.9964172840118408,0.6926457285881042,-0.9276260137557985
1783203856786823000,9.154822998046876,-1.5103011025756596,8.803279597908258,9.9111999232769,-1.5962504148483276,0.7633193731307983,-1.0743136405944824
1783203856796760000,9.164760009765626,-1.4536907420814036,8.628784031745791,9.36356136482954,-2.1564764976501465,0.7763752937316895,-1.1900696754455566
1783203856806697200,9.174697265625,-1.3469446239344776,8.449703475880622,8.763148078528046,-2.7072792053222656,0.7671024799346924,-1.2838894128799438
1783203856816633000,9.184633056640624,-1.191733896217495,8.279574872756005,8.224405358719824,-3.2342522144317627,0.7790452837944031,-1.349975347518921
1783203856826570000,9.194570068359376,-0.9389667573727668,8.14983088698983,7.691772061702609,-3.708927631378174,0.810667097568512,-1.3986563682556152
1783203856836507100,9.204507080078123,-0.6535340511143207,7.958038149067759,6.970235318464041,-4.133760929107666,0.8618095517158508,-1.4169085025787354
1783203856846443300,9.214443359375,-0.1717182104036211,7.650006803640723,6.033385845506191,-4.517018795013428,0.8996232748031616,-1.3938274383544922
1783203856856380000,9.2243798828125,0.4036071041315793,7.178645429188013,4.93221324083209,-4.83940315246582,0.928586721420288,-1.344916820526123
1783203856866317000,9.234317138671877,0.9377481753632426,6.627012832668424,3.582029634976387,-5.05497407913208,0.9325023889541626,-1.2768596410751345
1783203856876254200,9.244254150390624,1.5135197723612188,5.912875552031397,1.8784470172256231,-5.216281890869141,0.8280673623085022,-1.213944911956787
1783203856886190000,9.254190185546875,1.99025480267629,5.02393466219604,-0.0016401684224605,-5.26241397857666,0.6861778497695923,-1.1091638803482056
1783203856896127000,9.264126953125,2.2611524953648448,3.9299227429315446,-1.9254928460389376,-5.13056230545044,0.5761159062385559,-1.0296257734298706
1783203856906064100,9.274064208984376,2.190363533522933,2.63996242737025,-3.910080270603299,-4.829325675964356,0.5060896873474121,-0.9973387718200684
1783203856916000000,9.284,1.8086308459386229,1.4487190911486745,-5.853869820833205,-4.431052207946777,0.4104424118995666,-1.0356827974319458
1783203856925937200,9.293937255859374,1.430644213014841,0.3640082303233444,-7.72953451386392,-3.974821090698242,0.2818218469619751,-1.140122890472412
1783203856935874000,9.3038740234375,1.191896831694245,-0.5833537226900458,-9.242527924263475,-3.473783016204834,0.2195316106081009,-1.2586106061935425
1783203856945811000,9.31381103515625,0.888771232356876,-1.604096992126107,-10.20039095915556,-2.846810817718506,0.3217352330684662,-1.335978865623474
1783203856955747000,9.3237470703125,0.6936536608610302,-2.738725876200199,-10.714110881388187,-2.3630199432373047,0.4818083941936493,-1.425748348236084
1783203856965684200,9.333684326171875,0.6145340930473059,-3.7709827655583616,-10.850285776984691,-1.8839998245239256,0.5931253433227539,-1.4084718227386477
1783203856975620900,9.343620849609374,0.8854781090956181,-4.5822877502664925,-11.058062265980244,-1.321854591369629,0.7146685123443604,-1.2829737663269043
1783203856985557000,9.353556884765624,1.3321917298302053,-5.47200167030096,-11.417802755856512,-0.7069962024688721,0.7790959477424622,-1.1230785846710205
1783203856995494100,9.363494140625,1.521476284323633,-6.117360013744235,-11.719589069414138,-0.218795359134674,0.7716375589370728,-1.0131802558898926
1783203857005431300,9.373431396484374,1.65307130478397,-6.220041220539808,-11.652357361662387,0.1094555035233497,0.6367311477661133,-0.9743015170097352
1783203857015367000,9.383366943359375,1.7707248936533926,-6.009965222430229,-11.302808595454692,0.3908034265041351,0.3613227605819702,-0.9079629778862
1783203857025304000,9.393303955078125,2.0346847499027847,-5.6850949704051015,-10.998048234522342,0.7248303890228271,0.0929648131132125,-0.7768976092338562
1783203857035241200,9.4032412109375,2.3065116862654684,-5.473914225924014,-10.367819071149825,1.060844659805298,-0.0956282317638397,-0.5938968658447266
1783203857045178000,9.41317822265625,2.3463570821806785,-5.222137267160416,-9.218041133260726,1.3565524816513062,-0.180871233344078,-0.4080468416213989
1783203857055114000,9.423114013671874,2.1878088806040585,-4.681582529494166,-7.7843235041499135,1.6230589151382446,-0.1931490451097488,-0.2543820738792419
1783203857065051100,9.433051025390624,1.939371441526711,-3.918988968724012,-6.409674734601378,1.874737024307251,-0.1678996235132217,-0.1284110695123672
1783203857074988000,9.442988037109377,1.690391420005262,-3.110996469564736,-5.151470908784866,2.0959808826446533,-0.1266937851905822,-0.0148889329284429
1783203857084924000,9.452923828125,1.4658230784237385,-2.317697535537928,-3.9492724633067846,2.2420976161956787,-0.1196955293416976,0.0803672820329666
1783203857094861000,9.462861083984375,1.288144790571928,-1.5918942208960651,-2.8397540550917384,2.29890251159668,-0.1519884765148162,0.1577137261629104
1783203857104798000,9.4727978515625,1.0856339670196176,-0.902447583270818,-1.7793477605700492,2.3364391326904297,-0.1767465621232986,0.2385281473398208
1783203857114734000,9.482734130859376,0.9328026087198406,-0.2829378207027912,-0.7774842559099197,2.2877347469329834,-0.1947379559278488,0.3110669255256653
1783203857124671000,9.4926708984375,0.7749579523026943,0.2141980464756488,0.178878311291337,2.1379239559173584,-0.2315742671489715,0.350082516670227
1783203857134608100,9.502608154296874,0.6696678051177412,0.7856205083534121,1.1483955436199902,1.9707900285720823,-0.2504077851772308,0.39544478058815
1783203857144545000,9.512544921875,0.6174924313962459,1.2995207555890085,1.9042747014433143,1.839780569076538,-0.220456525683403,0.4499154984951019
1783203857154481200,9.522481201171876,0.5452445029176771,1.6590993329018353,2.5294360600322485,1.6991382837295532,-0.1755838245153427,0.4997549057006836
1783203857164418000,9.53241796875,0.3614577421229332,1.9715242371127009,3.0796383314877747,1.4967862367630005,-0.1368942260742187,0.510934591293335
1783203857174355000,9.54235498046875,0.1903996761284768,2.349316516508162,3.6486984481483695,1.2495726346969604,-0.1536331325769424,0.5087251663208008
1783203857184291000,9.552291015625,0.0153325206231325,2.652625801849365,4.064303448587656,0.9883357286453248,-0.1881796568632125,0.4954769611358642
1783203857194228200,9.562228271484376,-0.120227019554004,2.840415149348974,4.431842044994235,0.7307683825492859,-0.2066504508256912,0.4829013347625732
1783203857204164900,9.572164794921877,-0.2548667414724826,2.969978810112178,4.779845335325598,0.4672768115997314,-0.2045915573835373,0.4440359771251678
1783203857214101000,9.58210107421875,-0.3884099733911454,3.05707081810981,5.150436305040121,0.1905297189950943,-0.1596961021423339,0.4017480611801147
1783203857224038100,9.5920380859375,-0.5126227746456862,3.105722328554094,5.535826784479617,-0.0883844792842865,-0.0640388205647468,0.3493322432041168
1783203857233975300,9.601975341796877,-0.6328182300176471,3.117682523199916,5.8189726949751375,-0.353076696395874,0.0697362571954727,0.2880310416221618
1783203857243912000,9.611911865234376,-0.7798417057562619,3.1437633053958414,5.9153124237895005,-0.6324113607406616,0.2055564075708389,0.1966478675603866
1783203857253848000,9.62184814453125,-0.9005556320443749,3.121856009492278,5.813424997720122,-0.929023802280426,0.3300405740737915,0.1058088466525077
1783203857263785200,9.63178515625,-0.8498829179707914,2.9740900448232885,5.483783293509483,-1.2085026502609253,0.4444678127765655,0.0311015807092189
1783203857273722000,9.64172216796875,-0.8082889978878199,2.624208685660362,4.825014264351129,-1.4697893857955933,0.5708547830581665,-0.0261798799037933
1783203857283658000,9.651657958984377,-0.7032809555798769,2.177092986930907,4.013069520434737,-1.6941298246383667,0.6246634721755981,-0.0543223060667514
1783203857293595100,9.66159521484375,-0.4623538921326398,1.6357862618535757,2.819063733762502,-1.8628318309783936,0.6735653281211853,-0.0658307000994682
1783203857303532000,9.671531982421875,-0.2167000193592161,0.9485770278915764,1.3800602732032536,-1.8800185918807983,0.7746394872665405,-0.0317608788609504
1783203857313468000,9.681468017578124,-0.0719610012959688,0.3783297472730278,-0.2785965766280889,-1.672842502593994,0.8315325379371643,-0.0027245029341429
1783203857323405000,9.691405029296876,-0.0188003428641706,-0.0859790783196687,-2.3853414773523807,-1.3634841442108154,0.773204505443573,-0.0175332762300968
1783203857333342000,9.701342041015623,0.0018868366599082,-0.4217614772424101,-4.382050716865063,-1.0145390033721924,0.6480746269226074,-0.0710295140743255
1783203857343278000,9.711278076171874,0.0636602790057659,-0.7016185753256082,-5.877258295205235,-0.5911464691162109,0.5061028003692627,-0.1264650672674179
1783203857353215000,9.721215087890624,-0.0490217319961637,-1.1070905965462323,-7.084695810380578,-0.1055101752281189,0.3704835772514343,-0.1820416897535324
1783203857363152100,9.731152099609377,-0.2755643693253398,-1.6425966725207863,-7.9232538359344,0.3441075682640075,0.2427248060703277,-0.243447259068489
1783203857373089000,9.741089111328124,-0.4424222071509808,-2.087791778451204,-8.1822285972476,0.715205192565918,0.1593467146158218,-0.275167167186737
1783203857383025200,9.751025146484375,-0.3531828118611126,-2.349687687908113,-7.989492440995574,1.0605937242507937,0.1377106606960296,-0.2806679308414459
1783203857392962000,9.760962158203125,-0.1480332373030483,-2.535373633387685,-7.622594480580091,1.398158311843872,0.192726656794548,-0.2815660834312439
1783203857402899000,9.77089892578125,0.03401530152224,-2.606506440231204,-7.202361235818266,1.6793001890182495,0.2966954112052917,-0.2729448974132538
1783203857412835000,9.7808349609375,0.3138920541539788,-2.4712574273079637,-6.766779615277051,1.9062678813934328,0.384007066488266,-0.2398645281791687
1783203857422772200,9.790772216796874,0.6108994628719985,-2.2602558387860654,-6.50653877955079,2.10532021522522,0.4408557116985321,-0.1751252114772796
1783203857432708900,9.800708984375,0.8392511223845184,-2.121705446229875,-6.468304618224502,2.2718753814697266,0.4173130989074707,-0.0635760575532913
1783203857442645000,9.81064501953125,0.9837266672059892,-1.9539546781525012,-6.575237637245655,2.412374496459961,0.3432734906673431,0.0560456812381744
1783203857452582100,9.82058203125,1.0029957235604523,-1.6581290265649555,-6.702165981069207,2.544801950454712,0.2296433001756668,0.1647561639547348
1783203857462519300,9.830519287109375,0.94464407235682,-1.1925453587308523,-6.811835147055983,2.7206411361694336,0.0767283141613006,0.25498166680336
1783203857472455000,9.840454833984374,0.916264365568757,-0.6839505244269967,-6.902530147981643,2.9087209701538086,-0.1182616874575614,0.3270169496536255
1783203857482392000,9.85039208984375,1.0603367364168166,-0.2145417453467845,-6.825385533502698,3.07520079612732,-0.3108601868152618,0.4120279848575592
1783203857492329200,9.8603291015625,1.3410751473791898,0.2421133506223559,-6.445523462095856,3.2467050552368164,-0.4728839695453644,0.5033836960792542
1783203857502265000,9.87026513671875,1.5114257226914167,0.669967884042859,-5.8444093340486285,3.4211459159851074,-0.5366509556770325,0.5960960388183594
1783203857512202000,9.880201904296875,1.5262565043374896,1.211596972942352,-5.035633867818117,3.606771469116211,-0.5316863656044006,0.6563447117805481
1783203857522139100,9.89013916015625,1.463738673365116,1.810983838805556,-4.206636866813898,3.78009033203125,-0.4361377358436584,0.7114308476448059
1783203857532076000,9.900075927734376,1.4031924347266551,2.334925879845023,-3.4156922408282755,3.911510944366455,-0.3339783847332001,0.7661105990409851
1783203857542012000,9.910011962890623,1.5402312536761165,2.8987048412323,-2.753628846299648,3.993929386138916,-0.2429363578557968,0.8247608542442322
1783203857551949000,9.919948974609374,1.6008932276487349,3.269407454627752,-2.233147174847126,4.074065685272217,-0.1393677145242691,0.8813987374305725
1783203857561886000,9.929885986328124,1.559074193572998,3.40503406869173,-1.816381313934922,4.192174911499023,-0.0803011879324913,0.9621841311454772
1783203857571822000,9.939822021484376,1.4767869555085895,3.537644549804926,-1.5821534558653831,4.346630096435547,-0.048039935529232,1.0368807315826416
1783203857581759000,9.949759033203126,1.2613307256653905,3.9173581526517856,-1.270716101387143,4.51131534576416,-0.0274268053472042,1.060967206954956
1783203857591696100,9.959696044921875,0.7673667665213346,4.392025582912564,-0.8070610635280608,4.6301093101501465,0.0107464771717786,1.0380704402923584
1783203857601632000,9.969632080078124,0.2227285589337349,5.118119258803129,-0.1304167704612016,4.67143440246582,-0.0084386691451072,0.9637019634246826
1783203857611569200,9.979569091796876,-0.2821224126666784,5.869111229106784,0.5886696570158004,4.606237411499023,-0.1137864142656326,0.8514654040336609
1783203857621506000,9.989506103515623,-0.7102887885153293,6.512967351293564,1.329877899929881,4.434417724609375,-0.2575872540473938,0.7332032322883606
1783203857631442200,9.999442138671874,-1.0528018839325757,7.035625197741389,2.331566924805939,4.138164043426514,-0.3364700675010681,0.6120874285697937
1783203857641379000,10.009379150390624,-1.3760291179910302,7.389374922770261,3.57652343877554,3.745168209075928,-0.2993160486221313,0.4814905226230621
1783203857651316200,10.019316162109376,-1.6179846477031707,7.742000027683376,4.907234282398224,3.258073329925537,-0.1825673878192901,0.3313137590885162
1783203857661252000,10.029252197265626,-1.8278136853143567,7.9745374484479425,6.169806824818253,2.7049055099487305,-0.0257540717720985,0.147302895784378
1783203857671189000,10.03918896484375,-1.9199246905177831,8.119156347262859,7.2190896677792065,2.0763986110687256,0.0804813429713249,-0.0328359194099903
1783203857681126100,10.049126220703124,-1.9795111442133784,7.912209879350661,7.918938310822844,1.3941948413848877,0.1469602286815643,-0.1812557429075241
1783203857691062000,10.05906201171875,-1.829313276222348,7.461364638704061,8.38540256088376,0.691157341003418,0.1759203821420669,-0.284727394580841
1783203857700999000,10.0689990234375,-1.7173884402632713,6.876662716275453,8.689140008509158,0.0045768395066261,0.2322036325931549,-0.3492267727851867
1783203857710936000,10.07893603515625,-1.6392521843984722,6.216670867323875,8.947955779868364,-0.6325643062591553,0.3008494675159454,-0.4072930812835693
1783203857720873200,10.088873291015624,-1.5550860007196663,5.615258633112907,8.955566254872084,-1.1909661293029783,0.3358052968978882,-0.4779701828956604
1783203857730809000,10.09880908203125,-1.5390601640701294,5.145822089242935,8.669929696604608,-1.6488254070281982,0.317375123500824,-0.5712347030639648
1783203857740746000,10.10874609375,-1.5516840833216905,4.814061493182182,8.20984959462285,-1.9891997575759888,0.2821862697601318,-0.6946170926094055
