time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203149117295000,9.455295166015626,-1.830050066064298,8.21923000190854,9.267406344932317,-0.2087230384349823,0.6774840354919434,-0.96514230966568
1783203149127232000,9.46523193359375,-1.5712886552408336,8.20003839470446,9.40586321398616,-0.8113273978233337,0.3762099146842956,-0.9337220191955566
1783203149137169200,9.475169189453124,-1.3162474339842796,8.117965676173567,9.375691363084316,-1.3199681043624878,0.0960023254156112,-0.8691730499267578
1783203149147106000,9.48510595703125,-0.9342518576800822,8.06195503513813,9.283508753949404,-1.74636709690094,-0.1527944505214691,-0.7558155655860901
1783203149157043000,9.49504296875,-0.4109264872342348,8.02997233542204,9.118018332019448,-2.1215548515319824,-0.4005810916423797,-0.6044445037841797
1783203149166980000,9.50497998046875,-0.0261399650372564,7.925608874627947,8.98695975652337,-2.486896514892578,-0.65509432554245,-0.4306092858314514
1783203149176917000,9.5149169921875,0.13954904820472,7.770251139655709,8.941626576846838,-2.8705074787139893,-0.9043124914169312,-0.226083368062973
1783203149186854100,9.524854248046877,0.2736110433004796,7.5432807053685185,8.88127060008347,-3.266406774520874,-1.153937816619873,-0.0105460183694958
1783203149196791300,9.534791259765624,0.1918196259289979,7.279871176478267,8.714503582346438,-3.6789321899414062,-1.3817898035049438,0.1882517039775848
1783203149206728000,9.54472802734375,-0.0536557484723627,6.908431480979919,8.458852412497997,-4.12322998046875,-1.5888556241989136,0.3668603301048279
1783203149216664000,9.5546640625,-0.3713258598603308,6.548268381777405,8.157343746837974,-4.607470512390137,-1.783469557762146,0.5305763483047485
1783203149226601200,9.564601318359376,-0.565288781428337,6.206826349657773,7.795831571114062,-5.143677234649658,-2.026833295822144,0.687225341796875
1783203149236538000,9.5745380859375,-0.7464244431924074,5.965788227051497,7.234311202308535,-5.713171482086182,-2.377044439315796,0.8397402167320251
1783203149246475000,9.58447509765625,-1.0490256533294915,5.703644188052415,6.272972600260377,-6.274317741394043,-2.742593288421631,0.954977571964264
1783203149256412000,9.594411865234376,-1.609734267360717,5.382513707077503,4.936356331986189,-6.7674336433410645,-3.017360210418701,1.0125426054000854
1783203149266349000,9.60434912109375,-2.202839130344987,5.118436069667339,3.2363620941162106,-7.1955342292785645,-3.0660388469696045,1.0214780569076538
1783203149276286200,9.6142861328125,-2.6882372134566306,4.9046483575582505,1.4002122498720884,-7.412185668945312,-3.0127785205841064,0.9898566007614136
1783203149286223000,9.62422314453125,-3.036723318868875,4.7427851862147445,-0.9846715468406676,-7.583180904388428,-2.7117512226104736,0.8320496678352356
1783203149296160000,9.634159912109377,-3.717885381621122,4.4982945850670335,-3.3678906252115963,-7.805650234222412,-2.1958601474761963,0.5309367775917053
1783203149306097200,9.64409716796875,-4.309636638039351,3.883304491880536,-5.233067826497554,-7.924160480499268,-1.517401933670044,0.0932398959994316
1783203149316034000,9.654033935546876,-4.678066630327701,2.9749674121797085,-7.6398051431000225,-7.675755023956299,-0.6449982523918152,-0.5389490723609924
1783203149325971200,9.66397119140625,-4.841983227069676,2.138555751004815,-10.054836825317144,-7.647936344146728,0.2141971290111541,-1.1957732439041138
1783203149335908000,9.673908203125,-4.0354812587291,1.2048217066537588,-12.285682152962684,-7.361798763275146,1.1114550828933716,-1.8586411476135252
1783203149345844000,9.683843994140624,-2.5658745701134205,0.4168579231098294,-12.72070204796791,-6.1768670082092285,1.5303791761398315,-2.259578227996826
1783203149355781000,9.693781005859377,-0.4989221660733223,0.5673699716165661,-16.22729094977379,-4.4467291831970215,1.431975483894348,-2.2324609756469727
1783203149365718000,9.703718017578124,2.1802689866185188,0.5151091846339404,-17.691399040973184,-2.7020013332366943,0.9318715929985046,-1.7690157890319824
1783203149375655200,9.7136552734375,4.666492804650962,0.4579997885763645,-17.783771035200356,-1.1004319190979004,0.237177088856697,-0.9952757954597472
1783203149385592000,9.723592041015625,6.704517512631416,0.275220670454204,-16.85090800153017,0.3414066433906555,-0.3260713815689087,-0.1257806122303009
1783203149395529000,9.733529052734376,7.738826658344268,0.2849969451896846,-15.554953998512028,1.425398588180542,-0.4942480027675628,0.6667182445526123
1783203149405466000,9.743466064453123,7.776359393402934,0.3570408755287528,-13.569793742495774,2.1050772666931152,-0.2452607899904251,1.2521460056304932
1783203149415403000,9.753403076171876,6.792057848918438,0.3618424305915832,-11.101436128282549,2.57500958442688,0.141455665230751,1.5456513166427612
1783203149425340200,9.763340087890626,5.081057648387551,0.3395177860587835,-9.0686279859066,2.801474094390869,0.5110779404640198,1.6660445928573608
1783203149435277000,9.773277099609375,3.294339359049499,0.1142183537237346,-7.141358777844905,2.9052982330322266,0.7383286356925964,1.6534894704818726
1783203149445214000,9.7832138671875,1.6464692761704325,-0.1577837930753827,-5.468600921946764,2.9412128925323486,0.8379127383232117,1.558491587638855
1783203149455151000,9.793151123046876,0.1018991895724087,-0.1960511990841478,-3.987814083147049,3.041074514389038,0.8387429118156433,1.429261326789856
1783203149465087200,9.803087158203123,-1.16581276156269,-0.1343142162911594,-2.8966332956552505,3.223912239074707,0.7567926645278931,1.29991614818573
1783203149475024000,9.81302392578125,-2.0007484319008886,0.0377415189711377,-2.055014713487029,3.360809087753296,0.6334115266799927,1.1858822107315063
1783203149484961000,9.8229609375,-2.465569737060368,0.2943105343168601,-1.0587784010589123,3.388608455657959,0.4788438081741333,1.096126675605774
1783203149494898200,9.832898193359377,-2.626926127925515,0.5725207785084844,-0.0151198277205228,3.455271482467652,0.3103587627410888,1.0218597650527954
1783203149504835000,9.8428349609375,-2.516037357015908,0.8301209635328501,0.6100906307071448,3.635522365570069,0.1001437231898307,0.9517648220062256
1783203149514772200,9.852772216796875,-2.1610241879224774,1.0640422398712486,0.6846908214002847,3.751108884811402,-0.0500294044613838,0.9220941066741944
1783203149524708900,9.862708984375,-1.6657377480030058,1.1816051547825337,1.1881021155864,3.7813291549682617,-0.1633818000555038,0.9118311405181884
1783203149534646000,9.87264599609375,-1.4322171614199877,1.5809714064739644,1.824139672976732,3.778062343597412,-0.3026527166366577,0.9315189719200134
1783203149544583200,9.882583251953124,-1.1987556115478275,1.8580320057064292,2.273919914740324,3.719357490539551,-0.4431328773498535,0.923023760318756
1783203149554520000,9.89252001953125,-1.0591907812520862,2.1265746597014368,2.7535809155046937,3.6071736812591553,-0.5913964509963989,0.8757038116455078
1783203149564457200,9.902457275390624,-1.0422956144221127,2.397866612404585,3.2427889122933147,3.3784666061401367,-0.7407422661781311,0.7846434116363525
1783203149574394000,9.91239404296875,-0.9799093008749188,2.60998259190917,3.6978403724581,2.898592948913574,-0.838211715221405,0.6492601633071899
1783203149584330000,9.922330078125,-0.8913610296543687,2.4104168818980454,4.260891019570828,2.394692897796631,-0.8980183005332947,0.4707657694816589
1783203149594267100,9.93226708984375,-0.9186319714829324,2.3898092704162,4.4854368570595975,1.9260118007659912,-0.9275773763656616,0.2913742959499359
1783203149604204300,9.942204345703123,-0.7739953178156167,2.318931607377529,4.063024514693022,1.3783915042877195,-0.8107048273086548,0.1235671639442443
1783203149614141000,9.952140869140624,-0.591094473009929,1.8729712161630392,4.1118928827583785,0.920227348804474,-0.6512098908424377,-0.0514245182275772
1783203149624078000,9.962078125,-0.5652257261294871,1.815388211244345,3.5713252856105564,0.4952795207500458,-0.4522347450256347,-0.2079960256814956
1783203149634015000,9.972014892578123,-0.4201005582928657,1.6525617478266357,3.1822792062729595,0.1471516042947769,-0.2613281607627868,-0.3280478417873382
1783203149643952000,9.9819521484375,-0.2179600293576717,1.5407161145836117,2.7452900570213794,-0.1602576076984405,-0.066383957862854,-0.3794284760951996
1783203149653889300,9.99188916015625,0.022062048073858,1.45186995639503,2.367976501053572,-0.4151174128055572,0.1175962686538696,-0.3589785397052765
1783203149663826000,10.001825927734377,0.3713619540870189,1.2233829800650478,2.10896725294888,-0.5823085308074951,0.1268086731433868,-0.2753435671329498
1783203149673763000,10.01176318359375,0.5115021731179207,1.2534642300739884,1.586758319312334,-0.6656926274299622,0.1150974854826927,-0.1454238891601562
1783203149683700000,10.021699951171875,0.5979339636411517,1.1779895946338772,1.2284984233826397,-0.6643490791320801,-0.0090604182332754,0.0029125888831913
1783203149693636000,10.031635986328125,0.7609510542601347,1.0076508558899164,0.860672242206335,-0.651460587978363,-0.0465474352240562,0.2321161180734634
1783203149703573000,10.041572998046876,1.0090801580406723,0.1139291615188121,0.8410720542013644,-0.6720292568206787,-0.369909256696701,0.324703574180603
1783203149713510100,10.05151025390625,1.0123509964048862,-0.0482537432983517,0.5951315465062856,-0.6753595471382141,-0.7045825123786926,0.2640679478645324
1783203149723447000,10.061447021484376,0.3908594123698771,0.3638265901461243,-0.0779775581717491,-0.7022127509117126,-0.86162269115448,0.1694405227899551
1783203149733384200,10.07138427734375,0.1051831066139042,0.3240732564285397,-0.1120814878255128,-0.7300928831100464,-0.7574110627174377,0.1173789501190185
1783203149743321000,10.081321044921877,0.1242332595206797,0.2003098063766956,-0.2017325326561927,-0.6675642132759094,-0.5157342553138733,0.1401591002941131
1783203149753258000,10.091258056640624,0.1421314659133553,0.2191393022701144,-0.6297936945647001,-0.6174122095108032,-0.1874519437551498,0.1976445615291595
1783203149763195100,10.101195068359376,-0.0249713596493005,0.4023749319881201,-1.0395715962857008,-0.5348230600357056,0.278446763753891,0.2474752217531204
1783203149773132000,10.111132080078123,-0.1673364881880581,0.6853124604299664,-0.8529261581242084,-0.4082378149032593,0.7135392427444458,0.2877825796604156
1783203149783069200,10.121069091796874,-0.2719238208658993,0.8000579067677259,-0.6631675563782453,-0.2939695715904236,0.9730765223503112,0.3295300304889679
1783203149793005000,10.131005126953124,-0.2873123825252056,0.6598270137786865,-0.4992243638902902,-0.2270661443471908,0.978416621685028,0.3807340264320373
1783203149802942000,10.14094189453125,-0.1502278247378766,0.2363675004467368,-0.3908686185896396,-0.2246554493904113,0.7751263976097107,0.4179876744747162
1783203149812879000,10.150879150390624,-0.1757074261702597,-0.2460492287665605,-0.2672556829243898,-0.2843452095985412,0.4648291170597076,0.4059146046638489
1783203149822816300,10.160816162109375,-0.5927011044889688,-0.6460764285847544,-0.1393733993768691,-0.3675149381160736,0.2264242768287658,0.312951385974884
1783203149832753200,10.170753173828125,-1.2182395527619867,-0.9385440019160508,0.1551706879675388,-0.4388793110847473,0.0900362357497215,0.17301706969738
1783203149842690000,10.18068994140625,-1.6201495706520974,-1.0522203577175735,0.4377963739812374,-0.474660187959671,-0.0885857120156288,0.0326833948493003
1783203149852627000,10.190626953125,-1.7427216189622878,-1.0958692375689745,0.1142033022850751,-0.5218603610992432,-0.2033332139253616,-0.0769976899027824
1783203149862564000,10.200564208984376,-1.7354481208279728,-1.102024253067374,-0.2649047358840704,-0.5241096615791321,-0.1758187562227249,-0.1484678834676742
1783203149872501200,10.210501220703126,-1.5412785707719625,-1.0969599554151297,-0.5967202770024538,-0.4479249715805053,-0.100654661655426,-0.1841117888689041
1783203149882438100,10.220438232421875,-1.226966683770716,-1.2896166166901588,-1.2912018400549887,-0.3090493679046631,-0.0942500308156013,-0.2213190793991089
1783203149892374000,10.2303740234375,-0.9744524967737496,-1.709310055486858,-2.3475702573627237,-0.1415111571550369,-0.1079408600926399,-0.275491863489151
1783203149902311200,10.240311279296876,-1.0472152429066597,-2.1686749949365853,-3.258577433055639,0.0959197655320167,-0.20335553586483,-0.3870647251605987
1783203149912247600,10.25024755859375,-1.4250753268413243,-2.5763681993380185,-4.139356643745303,0.4526046216487884,-0.442076712846756,-0.5665537714958191
1783203149922184700,10.260184814453124,-1.888683602949232,-2.9772721819907426,-5.577243082973361,0.9715415239334106,-0.674165666103363,-0.8064348101615906
1783203149932121600,10.27012158203125,-2.1442098312437534,-3.2487855223596096,-7.155027237713337,1.6286396980285645,-0.8843797445297241,-1.0819035768508911
1783203149942058500,10.28005859375,-2.256169007863849,-3.30497794970274,-8.773103070831299,2.3993661403656006,-0.9339100122451782,-1.3953315019607544
1783203149951995600,10.28999560546875,-2.2887848909169435,-3.089647099804878,-10.249193860769273,3.250911235809326,-0.7894787192344666,-1.7130813598632812
1783203149961932500,10.2999326171875,-1.9837784462690355,-2.6570526783809063,-11.374106237471103,4.12000036239624,-0.4564080536365509,-1.9586834907531736
1783203149971869700,10.30986962890625,-1.4355832768522203,-2.085035465480387,-12.391009490352868,5.003682613372803,0.1191391199827194,-2.033658742904663
1783203149981806600,10.319806640625,-0.795032333690673,-1.2787979932948943,-12.585268326127528,5.901447296142578,0.7007356882095337,-1.9083672761917116
1783203149991742700,10.32974267578125,-0.4007626014206558,0.1223725802153348,-12.551007160085438,6.7924113273620605,1.3240909576416016,-1.5693496465682983
1783203150001679600,10.3396796875,0.1880059128597378,1.5846452726811169,-11.849281617254018,7.577994346618652,1.8827824592590328,-1.1080154180526731
1783203150011616800,10.34961669921875,1.0298588152404875,2.9153894340515136,-10.23837786772251,8.119032859802246,2.370523691177368,-0.6542863845825195
1783203150021553400,10.359553466796877,1.3690170472718777,4.455291309642791,-7.888784580099582,8.299988746643066,2.778062343597412,-0.2798052132129669
1783203150031490600,10.369490478515624,1.213708558268845,5.794150972929597,-4.846390229856968,8.08379077911377,2.996057271957397,-0.000577199505642
1783203150041427700,10.379427734375,0.532349219378829,6.774651371565461,-1.9499743763446808,7.504287242889404,3.0101866722106934,0.1814330816268921
1783203150051364600,10.389364501953125,-0.3899985577568411,7.409862415003776,0.7509218276768922,6.65656328201294,2.986332893371582,0.2273596376180648
1783203150061301800,10.3993017578125,-1.2260320332691073,7.843782824334502,3.422271326957643,5.624461174011231,3.055211067199707,0.1157545447349548
1783203150071238400,10.40923828125,-2.1016016926169394,8.331592060241103,5.986013853478432,4.439030647277832,2.9833595752716064,-0.1054705157876014
1783203150081174500,10.419174560546876,-3.0369264402255416,8.828818528312445,7.910132488554716,3.165555953979492,2.674422025680542,-0.3489888906478882
1783203150091111700,10.429111572265626,-3.264600346606969,8.993473668462038,9.261687382763624,1.96602475643158,2.1295530796051025,-0.5554127097129822
1783203150101048800,10.439048828125,-2.9570456787809727,9.0412478115499,9.851320331853628,0.9509678483009338,1.4146850109100342,-0.7152963876724243
1783203150110985500,10.4489853515625,-2.5941534468755125,9.187398157715798,9.718889883482456,0.0981479585170745,0.7670149207115173,-0.7991718053817749
1783203150120922600,10.458922607421876,-2.0920432984158395,9.276528393542764,9.452021738570927,-0.6350117921829224,0.3602935075759887,-0.8309235572814941
1783203150130859500,10.468859619140623,-1.8132424313873048,9.545178745695948,9.364786522710324,-1.2664527893066406,0.1773561239242553,-0.8356784582138062
1783203150140796700,10.478796630859376,-1.7034850025951862,9.74623790913522,9.08731281263232,-1.802560925483704,0.0749818086624145,-0.8216891288757324
1783203150150733600,10.488733642578126,-1.2329042571261524,9.708890467515587,8.644919173988699,-2.237005710601806,-0.0416192337870597,-0.7367658019065857
1783203150160670500,10.49867041015625,-0.5550515381176024,9.44539735199511,8.146875544315575,-2.576334238052368,-0.1830456107854843,-0.5487602353096008
1783203150170606600,10.508606689453124,0.1042978482119739,8.972050356683134,7.717403931087255,-2.834618091583252,-0.3873047828674316,-0.2674687504768371
1783203150180543700,10.518543701171875,0.5499648825030774,8.535470957276225,7.317844641041755,-3.0441906452178955,-0.6507744789123535,0.0680093988776207
1783203150190480400,10.52848046875,0.7205930326476693,7.933127579694986,6.989245723882317,-3.256343126296997,-0.9376831650733948,0.4150616526603699
1783203150200417500,10.53841748046875,0.642608167952299,7.329404145932197,6.778616183543205,-3.52655291557312,-1.220775127410889,0.7573444247245789
1783203150210354700,10.548354736328124,0.5607108059883117,6.71941113038063,6.690414168477058,-3.903849840164185,-1.5189764499664309,1.091030836105347
1783203150220291600,10.55829150390625,0.6160054077088832,6.1731707482934,6.663157912760973,-4.3917765617370605,-1.8316028118133545,1.4123872518539429
1783203150230228700,10.568228759765624,0.7755512420207261,5.704115312695503,6.477284628015756,-4.996647834777832,-2.2014613151550293,1.7260726690292358
1783203150240165400,10.578165283203123,0.8768339801952242,5.236580218532681,6.073260175254941,-5.694540023803711,-2.6597883701324463,1.9417741298675537
1783203150250102500,10.5881025390625,0.2913242485150695,4.832227264469862,5.184173739469051,-6.366014003753662,-3.000416755676269,2.013636350631714
1783203150260038700,10.59803857421875,-0.8839151706278323,4.700377830857038,4.016968865960836,-6.9958038330078125,-3.259993076324463,2.012880086898804
1783203150269975600,10.6079755859375,-1.767659222472459,4.576548622092604,2.359407994672656,-7.388246536254883,-3.394538640975952,1.933060646057129
1783203150279912400,10.617912353515624,-3.1327783855229616,4.36402055465579,-0.0377694664239883,-7.654722690582275,-3.030359506607056,1.706295132637024
1783203150289849600,10.627849609375,-4.743499179702997,3.92961469989568,-1.776127629479766,-7.871535778045654,-2.224254608154297,1.3552231788635254
1783203150299786500,10.637786376953123,-5.695931421718001,3.5414871967077253,-2.9143612600475546,-7.972270011901855,-1.278096079826355,0.9133967161178588
1783203150309723600,10.6477236328125,-6.127803666347265,3.0364974011585115,-4.537797158893943,-7.949471950531006,-0.1898627579212188,0.3027601838111877
1783203150319660500,10.65766064453125,-6.314564839842915,2.3813741811566054,-5.7814358682632445,-7.807753562927246,0.6602678298950195,-0.3535950183868408
1783203150329597400,10.667597412109377,-5.051878315654397,1.459755156686902,-7.345915720272064,-7.424670696258545,1.2319364547729492,-0.879173755645752
1783203150339533600,10.677533447265626,-3.2331746962517496,0.4788653934072703,-9.047451926887035,-6.419815540313721,1.236812949180603,-1.1992454528808594
1783203150349470700,10.687470703125,-1.60956972444877,0.0174882738849148,-11.609098065650462,-6.287463665008545,1.5403790473937988,-1.3646658658981323
1783203150359407600,10.69740771484375,-0.0143221014715731,-1.3594731199875474,-10.73788455568552,-5.197775363922119,1.3646160364151,-1.3804333209991455
1783203150369344500,10.707344482421876,1.467306594979763,-1.3173027882561086,-13.312977035999298,-3.442505359649658,0.8687962293624878,-1.091958999633789
1783203150379281400,10.717281494140623,3.27577172896266,-1.2299971375077965,-15.848965001893042,-1.7538766860961914,0.3133991062641144,-0.6313654184341431
1783203150389218600,10.727218505859376,4.628436045718193,-1.0724915768519043,-15.871583660936354,-0.2484299391508102,-0.1713352352380752,-0.1185392290353775
1783203150399155700,10.73715576171875,5.319115293878316,-1.0835139791909605,-14.883035564923286,1.007451057434082,-0.5617021918296814,0.3314255475997925
1783203150409092600,10.747092529296877,5.404277210596203,-1.1149047774285077,-14.038829304349422,1.632138729095459,-0.5394547581672668,0.7409987449645996
1783203150419029500,10.757029541015624,4.987794258278608,-1.2452616343960166,-11.507828479218482,2.058452844619751,-0.323271095752716,1.0019958019256592
1783203150428965600,10.766965576171875,4.006638026082515,-1.018673477424681,-9.617036944204568,2.3010413646698,0.020299581810832,1.0936627388000488
1783203150438902500,10.776902587890625,2.7244802009657025,-0.7677767355617136,-8.086617182707785,2.3816285133361816,0.4505255222320556,1.0239335298538208
1783203150448839700,10.786839599609374,1.4520514504417776,-0.7971588243253529,-6.0509372842878095,2.474311590194702,0.7749086618423462,0.9009798765182496
1783203150458776600,10.796776611328124,0.2841498268410563,-0.7280936175361276,-4.745947157377004,2.549666166305542,1.0009864568710327,0.7799197435379028
1783203150468713500,10.80671337890625,-0.6607695553258061,-0.4459213013131171,-3.340630862364173,2.6547038555145264,1.0728367567062378,0.6695793867111206
1783203150478650600,10.816650634765624,-1.51074826182127,-0.0959315864048898,-2.1535732873946425,2.756164789199829,1.0035297870635986,0.6097357273101807
1783203150488587500,10.82658740234375,-2.0668077348724005,0.1676861784085631,-1.075852869978547,2.544142007827759,0.9217481017112732,0.5736044049263
1783203150498524700,10.836524658203125,-2.2567384783148765,0.2377477027587592,0.5252332498937845,2.2930188179016118,0.8336195945739746,0.5258675217628479
1783203150508460500,10.84646044921875,-2.490232176890969,0.4867803312502801,1.62574417578876,2.177210092544556,0.7342898845672607,0.4574445188045501
1783203150518397700,10.856397705078123,-2.4878648632377383,0.7989913004495203,2.1131699653357265,2.209676742553711,0.5415904521942139,0.3763065338134765
1783203150528334600,10.86633447265625,-2.4821000161007047,1.1781740112900734,2.3344383885890245,2.181469202041626,0.3934848606586456,0.3178954124450683
1783203150538271700,10.876271728515626,-2.2909790399603542,1.281972677808255,2.8719769933044907,2.0877277851104736,0.2755912244319916,0.2717050313949585
1783203150548208400,10.88620849609375,-2.0759492188356816,1.3355585759148,3.56393283727169,1.9549074172973635,0.134635254740715,0.2676243185997009
1783203150558145500,10.8961455078125,-1.916457598929107,1.5215157395511865,3.961173913502693,1.6908903121948242,-0.0029460522346198,0.2611147463321686
1783203150568082700,10.906082763671876,-1.6641574930742382,1.6436346372663977,4.541115489661693,1.336418390274048,-0.118763767182827,0.2312886714935302
1783203150578019600,10.91601953125,-1.5822973943807184,1.6745511690557002,4.956271577289701,0.9974390268325806,-0.2342791855335235,0.1575649082660675
1783203150587955500,10.92595556640625,-1.5491025423958895,1.6388991331771017,4.966332952576876,0.710791826248169,-0.329714685678482,0.0451253727078437
1783203150597892600,10.935892578125,-1.61761289178133,1.6433151960536836,4.796457447430491,0.4204449355602264,-0.4368302226066589,-0.0675969123840332
1783203150607829500,10.94582958984375,-1.5560713584952055,1.473949686256051,4.5463294249176975,0.0946409627795219,-0.5054467916488647,-0.1947647035121917
1783203150617766700,10.9557666015625,-1.439549696265161,1.3056547282993791,4.341123663192987,-0.2627938985824585,-0.4822466671466827,-0.3453531265258789
1783203150627703600,10.96570361328125,-1.3578935957111418,1.3241650752410292,4.120518087762594,-0.5922936797142029,-0.4443973302841186,-0.4582410752773285
1783203150637640400,10.975640380859376,-1.000784477251768,1.170921848204732,3.609323300093412,-0.8824623823165894,-0.373989999294281,-0.5313366055488586
1783203150647577600,10.98557763671875,-0.5551360745958983,1.0714195637062192,3.078230802777409,-1.1624460220336914,-0.292095422744751,-0.572482168674469
1783203150657513700,10.995513671875,-0.2542752053201198,1.1317118275836109,2.6472107910633085,-1.406063199043274,-0.2275585234165191,-0.5868983864784241
1783203150667450600,11.00545068359375,0.0595143383074551,1.1036515620082616,2.1775544669628144,-1.6903067827224731,-0.1538636535406112,-0.6010319590568542
1783203150677387500,11.015387451171875,0.2824761945404112,1.027255573939532,1.8972458257198328,-1.835794806480408,-0.1088786125183105,-0.6032540798187256
1783203150687324400,11.025324462890625,0.455660605039075,1.0361799080207943,1.4113257645606994,-1.7156963348388672,-0.1755154579877853,-0.5819650888442993
1783203150697261600,11.035261474609374,0.5780548856295645,1.1294826072268187,0.4906950204759835,-1.9715936183929443,-0.1356641799211502,-0.504727840423584
1783203150707198700,11.04519873046875,0.7710260196812451,0.8039894009977578,0.6493453672528267,-2.0981814861297607,-0.0725742280483245,-0.4957192242145538
1783203150717135600,11.055135498046877,0.5507004302360117,0.6713450176149607,0.6718693337500095,-2.0681538581848145,-0.061295211315155,-0.4913588464260101
1783203150727072500,11.065072509765624,0.4453473738826811,0.6405711091667413,-0.19567630135715,-2.004338264465332,-0.0482364706695079,-0.4777235090732574
1783203150737008600,11.075008544921875,0.350834202908352,0.6148091836616396,-0.2692261062145233,-1.9102803468704224,-0.1245203241705894,-0.4368367791175842
1783203150746945500,11.084945556640625,0.3723787299141287,0.557389698741585,-0.4757832825481891,-1.7814784049987793,-0.2197351902723312,-0.3597992062568664
1783203150756882700,11.094882568359376,0.4170254616964608,0.4754036355808377,-0.6104255617499351,-1.7939729690551758,-0.2820140123367309,-0.2977699339389801
1783203150766819600,11.104819580078123,0.3841125684581696,0.4469118467204273,-0.3421078025519847,-1.8271197080612185,-0.3319163024425506,-0.28269162774086
1783203150776756500,11.114756591796874,0.2147755541026592,0.346864933951199,-0.3619412147909402,-1.7682896852493286,-0.3125897347927093,-0.3296109437942505
1783203150786693600,11.124693603515626,-0.1783870206430554,0.2343781532604247,-0.6467693792849779,-1.6718032360076904,-0.2389835864305496,-0.42580047249794
1783203150796630500,11.134630615234377,-0.5856158224031329,0.1192014210996218,-0.9130383892595768,-1.5884133577346802,-0.1625979989767074,-0.5435824990272522
1783203150806566400,11.14456640625,-0.8307008823126554,-0.1133041249556466,-1.1495680945307016,-1.511073350906372,-0.0585872791707515,-0.6515024304389954
1783203150816503600,11.154503662109375,-0.9634202306278048,-0.3747146255157887,-1.2909884895652532,-1.4334839582443235,0.0088953599333763,-0.734607458114624
1783203150826440400,11.1644404296875,-0.9469870552863924,-0.5021816793259233,-1.463453426682949,-1.3531075716018677,0.0165757834911346,-0.7882529497146606
1783203150836377600,11.174377685546874,-0.734665835533291,-0.6641461190868169,-1.819602614068985,-1.233306884765625,0.0092180017381906,-0.8166300058364868
1783203150846314800,11.184314697265624,-0.4482628229379654,-0.8282465479630976,-2.211296577566862,-1.0482693910598757,-0.0128793437033891,-0.8229946494102478
1783203150856251400,11.19425146484375,-0.0717307727366685,-0.950296691291034,-2.760835416677594,-0.8102245330810547,-0.0749813318252563,-0.786743700504303
1783203150866188500,11.2041884765625,0.2670426246955991,-1.1060068198975177,-3.463342465275526,-0.5267647504806519,-0.1726622134447097,-0.7236706614494324
1783203150876125700,11.214125732421875,0.5073051598194986,-1.240450726982951,-4.2371290357112885,-0.1930336356163025,-0.3750653862953186,-0.6821706295013428
1783203150886061600,11.2240615234375,0.5320425645824521,-1.3963484140507876,-5.300923219105601,0.233371615409851,-0.5434505939483643,-0.6890401244163513
1783203150895998500,11.23399853515625,0.4916814742300659,-1.6450760682463643,-6.615983489131927,0.7491716146469116,-0.5536441206932068,-0.7578204870223999
1783203150905936100,11.24393603515625,0.3850454653941094,-1.6883163672968744,-7.827553574067354,1.3592442274093628,-0.3428948521614074,-0.8170273900032043
1783203150915873000,11.253873046875,0.4550676075819879,-1.8710780958928168,-8.796986050722003,2.033599138259888,0.0174076855182647,-0.8555545210838318
1783203150925810200,11.26381005859375,0.4333982120875269,-1.816480390395224,-9.46453050701022,2.699059009552002,0.2948887050151825,-0.9607247710227966
1783203150935747000,11.2737470703125,-0.0198218679316341,-1.079912301437184,-10.129684853291511,3.305025577545166,0.5425751805305481,-1.110568642616272
1783203150945684200,11.283684326171874,-0.1745747688785195,-0.9572449029937384,-10.61802015889883,3.8220815658569336,0.9554632306098938,-1.2266581058502195
1783203150955620000,11.2936201171875,0.1677649427331984,-0.8646835236743092,-10.447442642962931,4.255750179290772,1.4661177396774292,-1.214292287826538
1783203150965557000,11.303556884765625,0.501210130880028,-0.1006806806281209,-10.037917254698275,4.610168933868408,2.085332155227661,-1.012516975402832
1783203150975494100,11.313494140625,0.9458100473962724,0.543099161452055,-9.126846950641276,4.879101276397705,2.6178178787231445,-0.6538298726081848
1783203150985431300,11.323431396484375,1.4038099821031094,1.1425985477790237,-7.911586194494366,5.077093124389648,2.9377658367156982,-0.2006653994321823
1783203150995368200,11.3333681640625,1.660112309336662,1.813850918674469,-6.553184210869669,5.254836559295654,2.981154441833496,0.285631000995636
1783203151005305000,11.34330517578125,1.4557108497321605,2.390633446280658,-5.30049534908235,5.479326725006104,2.8019981384277344,0.7530956268310547
1783203151015242000,11.353241943359375,0.7263019118137657,2.992135989123583,-4.088139082205295,5.794352054595947,2.412862777709961,1.1342607736587524
1783203151025179100,11.36317919921875,-0.1995548963561653,3.785877552351356,-3.061024816432595,6.1706061363220215,1.9449115991592407,1.357887625694275
1783203151035115300,11.373115234375,-1.104804385305196,4.569612685349584,-1.9652169536620376,6.475895881652832,1.6007592678070068,1.3910056352615356
1783203151045052200,11.38305224609375,-1.94444143826738,5.338973840558529,-0.4759323356300592,6.503187656402588,1.4707810878753662,1.2443331480026243
1783203151054989000,11.392989013671874,-2.794958635553717,6.087942196080088,1.5164765763401984,6.161316871643066,1.5162922143936155,0.9926306009292604
1783203151064926200,11.40292626953125,-3.4683155775129797,6.622976709020137,3.6949241927504537,5.444930553436279,1.6845718622207642,0.6973634958267212
