time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203487094521000,6.07852099609375,2.2350230517216025,6.292663389158249,2.483475688368082,5.321252346038818,-1.4957984685897827,-0.2488366961479187
1783203487104458000,6.0884580078125,2.049615484791994,6.829720932358503,3.3821535438418384,5.292774200439453,-1.5207147598266602,-0.237377643585205
1783203487114395100,6.09839501953125,2.0920994125172494,7.353503983443975,4.507909385630488,5.151919364929199,-1.590959906578064,-0.2275556027889251
1783203487124332300,6.108332275390625,2.071587370364368,7.653028197288513,5.710540377306938,4.970498085021973,-1.7031277418136597,-0.2254927158355713
1783203487134269200,6.118269287109375,1.979297793723643,7.927956899058818,6.647723612263798,4.722054481506348,-1.8280071020126345,-0.2396351844072342
1783203487144206000,6.1282060546875,1.876028996298462,8.286432483565807,7.607368269875645,4.382132530212402,-1.969792723655701,-0.2526905238628387
1783203487154143000,6.13814306640625,1.7852409102618694,8.359396597489715,8.596403857144713,3.984676599502564,-2.1155688762664795,-0.2682721614837646
1783203487164080000,6.148080078125,1.7141535499952731,8.349179739379883,9.427260222280024,3.549485445022583,-2.2223658561706543,-0.2720900774002075
1783203487174017300,6.158017333984375,1.6444178965985774,8.28178144288957,10.191786796939372,3.0860965251922607,-2.2372748851776123,-0.2814142107963562
1783203487183954200,6.1679541015625,1.451256500671804,8.097589243099092,10.92684645409584,2.61309814453125,-2.1486129760742188,-0.2843202650547027
1783203487193891000,6.17789111328125,1.2699001088291406,8.035840935194491,11.664898863327505,2.137230634689331,-1.9773955345153809,-0.3154034912586212
1783203487203828200,6.187828125,0.9597872809529304,8.136545288959145,12.239720027732847,1.679515719413757,-1.7353668212890625,-0.3813033998012543
1783203487213765000,6.19776513671875,0.5713043884560466,8.081640563338995,12.660769849574566,1.291698932647705,-1.406993389129639,-0.4670773148536682
1783203487223702300,6.207702392578125,0.1107163369521498,7.906091104209422,12.880262495326996,0.9610496163368224,-1.0558966398239136,-0.5719006061553955
1783203487233639200,6.21763916015625,-0.1542816301733255,7.982963331487775,12.90000530667305,0.6367133259773254,-0.6995390057563782,-0.6950547695159912
1783203487243577000,6.2275771484375,-0.301405497546494,8.069276171806454,13.030269516921043,0.2415995895862579,-0.356223464012146,-0.8226814270019531
1783203487253513700,6.237513671875,-0.3856140590623021,8.162199954697488,13.258913437378403,-0.2427493780851364,-0.0524151399731636,-0.9598552584648132
1783203487263449900,6.247449951171875,-0.451592551882565,8.33422533135414,13.296445587915182,-0.8263521194458008,0.1526490598917007,-1.0943840742111206
1783203487273387000,6.257386962890625,-0.3350844797864556,8.733011883461474,12.97395200189352,-1.527640461921692,0.2346663475036621,-1.206646203994751
1783203487283324000,6.267323974609375,-0.0280441912233829,8.96504544635713,12.538950811588764,-2.324648380279541,0.2417780458927154,-1.3106917142868042
1783203487293260800,6.2772607421875,0.4074444903373718,9.140596659052372,11.951136894619465,-3.163368463516236,0.2668615877628326,-1.398079514503479
1783203487303198000,6.287197998046875,0.9014555034935474,9.255209711182117,11.234621778935193,-3.990900278091431,0.343786746263504,-1.5057601928710938
1783203487313134800,6.297134765625,1.418802237921208,9.400256480020284,10.337566556227207,-4.66326379776001,0.4886767268180847,-1.593803882598877
1783203487323072000,6.307072021484375,2.130893107422441,9.538736729949711,8.766194022095203,-5.081335067749023,0.6676512360572815,-1.6283326148986816
1783203487333009000,6.3170087890625,2.919813095712662,9.32672771795094,6.389965825524926,-5.223732948303223,0.8261041641235352,-1.5990700721740725
1783203487342945800,6.32694580078125,3.9174607362434255,9.17840236583352,3.514251399257779,-5.120992183685303,0.8779186606407166,-1.4992369413375854
1783203487352883000,6.336883056640625,4.739540212944149,8.85021670565009,0.472452676820755,-4.742862701416016,0.7474107146263123,-1.3750945329666138
1783203487362819800,6.34681982421875,4.968591545158624,8.327206392502784,-2.6588632349342105,-4.185357093811035,0.6044378280639648,-1.2506433725357056
1783203487372757000,6.356757080078125,4.727970771181584,7.603475938612222,-4.842255322009325,-3.682610988616944,0.604596734046936,-1.1696962118148804
1783203487382694000,6.36669384765625,4.269442867077887,6.620424101927876,-5.403405103936791,-3.300384044647217,0.7249215245246887,-1.15345299243927
1783203487392630800,6.376630859375,3.5966444357842207,5.284267267858982,-5.389460749736428,-2.9067933559417725,0.9297361373901368,-1.1671282052993774
1783203487402568000,6.38656787109375,3.190563050493598,3.974285324010253,-5.862138467484712,-2.557509422302246,1.1765451431274414,-1.2017368078231812
1783203487412504800,6.3965048828125,3.207890909652412,2.779664035788178,-6.42602790350914,-2.286980152130127,1.343756914138794,-1.2242364883422852
1783203487422442000,6.40644189453125,3.342159679366648,1.6027312567308545,-7.079758938500285,-2.0813205242156982,1.3714545965194702,-1.210953950881958
1783203487432379000,6.41637890625,3.5536692174106834,0.2201157460868358,-8.1761133292377,-1.914543986320496,1.2144232988357544,-1.2284013032913208
1783203487442314800,6.426314697265625,3.602891221219301,-0.8006006353422999,-9.46294586816728,-1.754518985748291,0.9954435229301452,-1.28735089302063
1783203487452252000,6.436251953125,3.5027322263777254,-1.80208946147114,-10.617835449981689,-1.522568702697754,0.6952580213546753,-1.3739134073257446
1783203487462189000,6.44618896484375,3.5581694514393805,-2.851863010558486,-11.88803541854024,-1.2701131105422974,0.506320059299469,-1.4128142595291138
1783203487472126000,6.4561259765625,3.883020998764038,-4.097665327702463,-12.767314161539076,-0.938122570514679,0.3905691504478454,-1.2861045598983765
1783203487482062800,6.466062744140625,5.172179934814572,-4.718514960572123,-13.197396015620232,-0.6250789165496826,0.4093801379203796,-1.1250873804092407
1783203487491999700,6.475999755859375,5.88622018481791,-5.21757741189897,-13.74884331870079,-0.3208179771900177,0.5161173343658447,-0.9568588733673096
1783203487501937000,6.48593701171875,6.213320972374081,-5.416746231546997,-14.155630806434154,0.0055963369086384,0.5896557569503784,-0.7717322111129761
1783203487511874000,6.4958740234375,6.574498801577091,-5.555559658953547,-14.809874467122556,0.3257652223110199,0.6222657561302185,-0.5912344455718994
1783203487521811000,6.50581103515625,6.701214379432797,-5.44135986379981,-15.280610987675187,0.6172090768814087,0.563053548336029,-0.3887979984283447
1783203487531747800,6.515747802734375,6.582859802687167,-5.180005513873696,-15.308859761559962,0.8318803906440735,0.4889774918556213,-0.2203327864408493
1783203487541685000,6.52568505859375,6.009095453858375,-5.01132710955739,-14.65922564049363,0.912160873413086,0.424190491437912,-0.072052776813507
1783203487551622000,6.535621826171875,5.459385934355855,-4.671537520819903,-13.293824591761826,0.8183203935623169,0.3388414978981018,0.0567158535122871
1783203487561559000,6.54555908203125,5.097447057652473,-4.212991204276681,-11.822579488289357,0.5525866746902466,0.2277285754680633,0.1791751980781555
1783203487571496000,6.555495849609375,5.008755797764659,-3.594236205598712,-10.419447551578283,0.1734448373317718,0.0605187900364398,0.2588519155979156
1783203487581432800,6.565432861328125,5.032354700016975,-2.824204603782296,-9.64650152361989,-0.0419622883200645,-0.2098027169704437,0.3404607474803924
1783203487591370000,6.575369873046875,4.98266215608716,-2.372632217904925,-10.161524929666518,0.0503823682665824,-0.5171952247619629,0.3915086984634399
1783203487601307000,6.585306884765625,4.574471231296658,-2.1910829338386653,-11.176105292558669,0.4794256091117859,-0.7569465637207031,0.4140805900096893
1783203487611244000,6.595244140625,3.808881995841861,-2.1825237798079846,-11.650372325325012,1.1828982830047607,-0.8046203851699829,0.3976003527641296
1783203487621180000,6.605179931640625,2.895574726513028,-2.205925698183477,-11.19697272402048,1.962701439857483,-0.6196745038032532,0.3754031956195831
1783203487631116800,6.61511669921875,2.293738860062509,-1.9256413145989175,-9.599927403971552,2.621821880340576,-0.3062593936920166,0.4203924536705017
1783203487641054000,6.625053955078125,2.250177804625034,-1.6408628344655036,-7.378894445288181,3.0787999629974365,-0.0065941121429204,0.551730215549469
1783203487650990800,6.634990966796875,2.5779554685294626,-1.354425188948214,-5.291680174463987,3.370961904525757,0.1896732747554779,0.7267434597015381
1783203487660928000,6.644927978515625,2.9044305254027245,-0.8805226055800914,-3.8225954638957975,3.491401433944702,0.3015156686306,0.8954789638519287
1783203487670865000,6.654864990234375,2.9798730121389028,-0.2917600095838308,-2.579725985333323,3.4776811599731445,0.2825569808483124,1.0792927742004397
1783203487680801800,6.6648017578125,3.11760010561347,0.2717939108759165,-1.6921183899283407,3.400993824005127,0.1325573623180389,1.267704725265503
1783203487690739000,6.674739013671875,3.22780294008553,0.7912088298797607,-1.29873457364738,3.3592536449432373,-0.0896992981433868,1.4497017860412598
1783203487700675800,6.68467578125,3.141054338698089,1.2498723430618643,-1.2824439485818149,3.356565237045288,-0.3728106319904327,1.618855118751526
1783203487710613000,6.694613037109375,2.843736402726173,2.005034584787488,-1.1589566851228474,3.380879640579224,-0.596416175365448,1.7553702592849731
1783203487720550000,6.7045498046875,2.483063600435853,2.6582962487012147,-0.7334370243906975,3.428194761276245,-0.729708194732666,1.8890631198883057
1783203487730486800,6.71448681640625,2.1158027980573477,3.3984704723924395,-0.0689186379253864,3.4951229095458984,-0.7653005123138428,2.011471033096313
1783203487740424000,6.724423828125,1.7669729937739669,4.121879146982729,0.7205816344708204,3.5620508193969727,-0.6983965635299683,2.141345977783203
1783203487750361000,6.734361083984375,1.5360641971245408,4.727682894150912,1.5575234569996594,3.6091270446777344,-0.6016075611114502,2.276947259902954
1783203487760297700,6.744297607421875,1.3999059604018926,5.266043628904223,2.341713348028064,3.613993406295776,-0.5381814241409302,2.409331798553467
1783203487770235000,6.75423486328125,1.1907057222135364,5.744615665388107,3.015541414630413,3.576497793197632,-0.5106682181358337,2.532275438308716
1783203487780171800,6.764171875,0.9566893149375916,6.092435415846109,3.686148765620589,3.480064392089844,-0.5167375206947327,2.6195156574249268
1783203487790109000,6.77410888671875,0.6205909819334745,6.364542045933008,4.471828018423914,3.3130807876586914,-0.5418136119842529,2.676553010940552
1783203487800046000,6.784046142578125,0.1704533050343394,6.473215186619759,5.40915036959052,3.058720350265503,-0.6159653663635254,2.682324171066284
1783203487809982700,6.793982666015625,-0.3735977503150701,6.535662582704425,6.331906435266137,2.7700891494750977,-0.6689013838768005,2.633202075958252
1783203487819918800,6.8039189453125,-0.9980313791513442,6.544229920041561,7.214685295340418,2.428305149078369,-0.6889006495475769,2.5532805919647217
1783203487829856000,6.81385595703125,-1.7251102666869758,6.33501550719738,8.209417048424482,2.0465896129608154,-0.6768251657485962,2.4405517578125
1783203487839793000,6.82379296875,-2.441472822158038,6.141316643393039,9.085179307734968,1.6335947513580322,-0.6003410220146179,2.2840678691864014
1783203487849729800,6.833729736328125,-3.212480283269286,5.931227785801887,9.917826063418389,1.2096765041351318,-0.4775168001651764,2.089972734451294
1783203487859667000,6.8436669921875,-3.999055608129501,5.738040963172912,10.643424649268388,0.755003809928894,-0.3524398505687713,1.846555471420288
1783203487869603800,6.853603759765625,-4.852561027446389,5.504097767263651,11.15719250229597,0.2905455529689789,-0.2433998435735702,1.574907898902893
1783203487879541000,6.863541015625,-5.578816615900397,5.2739200613677495,11.537571291053297,-0.1864705234766006,-0.1350848227739334,1.2494655847549438
1783203487889478000,6.873477783203125,-6.2916346306324,5.145336351552605,11.771833635914325,-0.6382057070732117,-0.0328309237957,0.8806387186050415
1783203487899414800,6.883414794921875,-6.973915468281507,5.052850960078835,11.915233222067355,-1.0738967657089231,0.0944916158914566,0.4565468430519104
1783203487909352000,6.89335205078125,-7.635349917256832,4.978749366557598,11.934637010717392,-1.4958291053771973,0.2600741684436798,-0.0059345532208681
1783203487919288800,6.903288818359375,-8.050189194020628,4.972597858190536,11.956016483354569,-1.8919906616210935,0.4764117896556854,-0.4600461423397064
1783203487929226000,6.91322607421875,-7.984781779086589,5.016757902434468,11.852052251011132,-2.270817756652832,0.6994195580482483,-0.8663132786750793
1783203487939163000,6.923162841796875,-7.489344532519579,5.071004456406832,11.50219836437702,-2.647315263748169,0.9005651473999023,-1.2206792831420898
1783203487949099800,6.933099853515625,-6.70176850618422,5.169991484859586,11.000604933267832,-3.060540199279785,1.0959393978118896,-1.5463565587997437
1783203487959037000,6.943036865234375,-5.865777116248012,5.369966360193491,10.57328085346222,-3.502586841583252,1.2307182550430298,-1.8071943521499636
1783203487968973800,6.952973876953125,-4.782006020490825,5.525616940632462,9.811949275451898,-3.921189546585083,1.278999924659729,-1.9678436517715452
1783203487978911000,6.962910888671875,-3.3830949163451787,5.513037445044517,8.6318042563498,-4.303345680236816,1.242615818977356,-2.040557146072388
1783203487988847900,6.972847900390625,-1.9936136115849017,5.51025278276205,7.227929392316937,-4.656921863555908,1.2067445516586304,-2.080960988998413
1783203487998784800,6.98278466796875,-0.9601533377863466,5.524452573028206,5.937111583143472,-4.959846019744873,1.2016385793685913,-2.137725591659546
1783203488008722000,6.992721923828125,-0.2994146342565305,5.6220273965954775,4.499454861018061,-5.16643762588501,1.2385852336883545,-2.258076906204224
1783203488018658000,7.002657958984375,-0.0858932997323572,5.667900674498081,2.6689491601407527,-5.149535179138184,1.30704927444458,-2.4463815689086914
1783203488028595000,7.012594970703125,-0.0757473149016499,5.685860694080591,0.2107324161916971,-4.881576061248779,1.3898423910140991,-2.6757900714874268
1783203488038531800,7.02253173828125,-0.0332537425652146,5.258748795720934,-2.4296266092807053,-4.47520112991333,1.4725205898284912,-2.8696649074554443
1783203488048468700,7.03246875,0.4112064732193947,4.914399351722002,-4.506186215099692,-4.0223774909973145,1.3393336534500122,-2.933290719985962
1783203488058406000,7.042406005859375,1.7290588581822812,4.316508277374505,-6.263889130094647,-3.694557905197144,1.095599889755249,-2.829099178314209
1783203488068343000,7.052343017578125,3.2982603318855164,3.1846967888087034,-7.038726086366176,-3.5934154987335205,0.7861524820327759,-2.589993476867676
1783203488078280000,7.062280029296875,4.574724913796782,2.0479563194081187,-7.093871635004878,-3.571661710739136,0.4902310669422149,-2.2852914333343506
1783203488088216800,7.072216796875,5.152745166504383,1.1657622004192325,-7.394080323982238,-3.470955371856689,0.274984210729599,-1.9868106842041016
1783203488098153700,7.08215380859375,5.08126515365839,0.576720750948973,-8.233321071103214,-3.233067035675049,0.2048277705907821,-1.775107741355896
1783203488108091000,7.0920908203125,4.456323575299978,0.0705947179114446,-9.271085325706004,-2.8889825344085693,0.2000553160905838,-1.6604961156845093
1783203488118028000,7.102028076171875,3.712344698628783,-0.2127484321892261,-10.29802248134613,-2.485342502593994,0.161239743232727,-1.60710871219635
1783203488127965000,7.11196484375,3.3257691010579467,-0.541686883501336,-11.231468867862224,-2.085190773010254,0.0046380395069718,-1.5321663618087769
1783203488137901800,7.12190185546875,3.478952122339606,-1.0446442233748734,-12.078920393967628,-1.7036149501800537,-0.285459041595459,-1.4400135278701782
1783203488147838700,7.131838623046875,3.685105978569388,-1.4591492997482418,-12.588242373502254,-1.3190759420394895,-0.5477511882781982,-1.32854962348938
1783203488157776000,7.14177587890625,3.7827930303394792,-1.8229028246581556,-12.70801792296171,-0.9096846580505372,-0.7288581132888794,-1.205355882644653
1783203488167713000,7.151713134765625,3.77728975674808,-2.010867382594198,-12.453496049404144,-0.4782726764678955,-0.781739354133606,-1.0651682615280151
1783203488177650000,7.16164990234375,3.8016158042311674,-2.0857775160193444,-11.97231178459525,-0.036089401692152,-0.7383080124855042,-0.8970779180526733
1783203488187586800,7.1715869140625,3.852749486880004,-2.1206600288301707,-11.380958003062007,0.4148700833320617,-0.6266329884529114,-0.7019212245941162
1783203488197523700,7.181523681640625,3.869324481844902,-2.09595535729304,-10.757587619543076,0.8716445565223694,-0.4660614132881164,-0.4823161959648132
1783203488207460900,7.1914609375,3.8264594458475703,-2.09173978542462,-10.109773699641227,1.323710799217224,-0.2853163778781891,-0.2526395916938782
1783203488217398000,7.20139794921875,3.712178986673057,-2.033803583154082,-9.355569197031857,1.7370861768722534,-0.1155233457684516,-0.051150407642126
1783203488227335000,7.2113349609375,3.4545436572700736,-1.8964377242073416,-8.5258771995008,2.0829625129699707,-0.002916429657489,0.1317208409309387
1783203488237271800,7.221271728515625,3.120794225479662,-1.7983458910286425,-7.661642880898714,2.3537628650665283,0.0447253920137882,0.2691546082496643
1783203488247209000,7.231208984375,2.798152463158965,-1.6192144817590712,-6.756525932288169,2.5312232971191406,0.073015496134758,0.3715490102767944
1783203488257144800,7.241144775390625,2.472916884952784,-1.628493766757846,-5.866757359457016,2.6098008155822754,0.0631556808948516,0.4597297310829162
1783203488267081700,7.251081787109375,2.329363715673238,-1.5831559109061957,-5.02883821632862,2.587205648422241,-0.0343332402408123,0.5260739326477051
1783203488277019000,7.261018798828125,2.5332947812870144,-1.3346341545462608,-4.394051535782218,2.49485182762146,-0.1934043914079666,0.6363405585289001
1783203488286955800,7.270955810546875,2.9266891189619897,-1.2607169776812197,-4.023410881707072,2.4107186794281006,-0.3971858620643616,0.7535527944564819
1783203488296893000,7.280892822265625,3.2011212693870066,-1.0720625377848745,-4.08602252844274,2.399106979370117,-0.5788608193397522,0.8530330061912537
1783203488306829800,7.290829833984375,3.1675901711851355,-0.5350519024662673,-4.3460108507126565,2.465423822402954,-0.6710194945335388,0.9085850715637208
1783203488316766700,7.3007666015625,2.816285208959877,-0.0847333160422742,-4.48821275151372,2.646857261657715,-0.6745553612709045,0.936357319355011
1783203488326703900,7.310703857421875,2.460556585073471,0.4131673980288207,-4.599625546297431,2.888150453567505,-0.5948948860168457,0.95069819688797
1783203488336640800,7.320640869140625,2.2931395789951083,0.9193405581437052,-4.468842865133285,3.1368534564971924,-0.4601708948612213,0.9857048988342284
1783203488346578000,7.330577880859375,2.3073552974827587,1.217212766997516,-4.06250662829876,3.351905107498169,-0.3398656547069549,1.0843381881713867
1783203488356514800,7.340514892578125,2.5924004657283426,1.2768772543653846,-3.603205109474063,3.5385022163391118,-0.3074120879173279,1.216567873954773
1783203488366451700,7.35045166015625,2.920713259422779,1.602429643435776,-3.2695985932856795,3.695061683654785,-0.2731606662273407,1.3940390348434448
1783203488376388900,7.360388916015625,3.0149063315972686,1.765439062204957,-2.783123820853233,3.831847667694092,-0.2290270179510116,1.553097367286682
1783203488386325800,7.37032568359375,2.876801929242909,2.3160230264544484,-2.2426953399151563,3.948704242706299,-0.1441685706377029,1.663844108581543
1783203488396263000,7.380262939453125,2.5475360726073384,3.076249565832317,-1.550245574951172,4.031919002532959,-0.0602600872516632,1.7045470476150513
1783203488406199800,7.39019970703125,2.049859522680938,3.6570521427348255,-0.8928373127520084,4.057798862457275,-0.027784027159214,1.700003743171692
1783203488416136700,7.40013671875,1.5396692358791828,4.100608687677979,-0.3479647118866443,4.038432121276856,-0.0752314329147338,1.6621205806732178
1783203488426073900,7.410073974609375,1.135607665978372,4.47841967177391,0.1261199500501156,3.967972993850708,-0.2272841036319732,1.5888099670410156
1783203488436010800,7.4200107421875,0.7654258615866303,4.758083000850677,0.5792495022416114,3.846987247467041,-0.4153115451335907,1.4919906854629517
1783203488445948000,7.429947998046875,0.5134785146921873,4.967587336552143,1.239715982967615,3.703605890274048,-0.5599701404571533,1.4117885828018188
1783203488455884800,7.439884765625,0.4125491200000047,5.241720504030585,2.0305945579797027,3.5487959384918213,-0.6250607371330261,1.3397974967956543
1783203488465821700,7.44982177734375,0.2652882187763228,5.379262596327066,2.868604886522889,3.382919311523437,-0.6111505627632141,1.284240961074829
1783203488475757800,7.4597578125,0.119479817915894,5.48153171519041,3.634064358118176,3.198737382888794,-0.5508288741111755,1.2376668453216553
1783203488485695000,7.469695068359375,6.99234310537e-05,5.572268801692128,4.317210288164019,2.9819324016571045,-0.4949477612972259,1.1855626106262207
1783203488495631600,7.479631591796875,-0.1409156603828072,5.633076029354333,4.838019291874766,2.7320306301116943,-0.4557561576366424,1.1298538446426392
1783203488505568800,7.48956884765625,-0.2337218813087791,5.808104679480195,5.378541880837083,2.4646365642547607,-0.4695774614810943,1.06368887424469
1783203488515505700,7.499505615234375,-0.4127586710974574,5.895162785208225,5.613747644028067,2.2029616832733154,-0.4879873394966125,0.9967023134231568
1783203488525442800,7.50944287109375,-0.7034753091081977,5.937574524480104,5.844234562003612,1.9618778228759768,-0.538823664188385,0.9038171172142028
1783203488535380000,7.5193798828125,-1.07360947496593,6.011857904309034,5.958965103033185,1.725924730300903,-0.5779367685317993,0.7959532737731934
1783203488545316600,7.529316650390625,-1.397768071590364,6.01000029374361,6.0947355094820255,1.4997202157974243,-0.6148558259010315,0.6828908920288086
1783203488555253800,7.539253662109375,-1.6628915647916496,5.953959842091798,6.298067294028401,1.2734827995300293,-0.6336377859115601,0.5786890983581543
1783203488565191000,7.54919091796875,-1.8654177320435643,5.914412844601273,6.6018719616711135,1.0549309253692627,-0.6226457357406616,0.4543728828430176
1783203488575127800,7.5591279296875,-2.0661358269602057,5.870976438456774,6.896514248692989,0.8409901261329651,-0.5902693867683411,0.3207620978355407
1783203488585065000,7.56906494140625,-2.2678169216901063,5.893259581935405,7.124268526834249,0.6410526633262634,-0.5380344986915588,0.1826457530260086
1783203488595001600,7.579001708984375,-2.4463255228862164,5.845534538686275,7.322192314857244,0.4360619187355041,-0.4902528822422027,0.0447491221129894
1783203488604938800,7.588938720703125,-2.61746096496582,5.744534416845441,7.520648017799854,0.2005210369825363,-0.4436448812484741,-0.0919437408447265
1783203488614876000,7.5988759765625,-2.7417168747097254,5.64362080424428,7.793854133561253,-0.0302938017994165,-0.3911071121692657,-0.2072285115718841
1783203488624812800,7.608812744140625,-2.8706653261840342,5.475260964357853,8.04496415284872,-0.2829152941703796,-0.2977189719676971,-0.3649357557296753
1783203488634750000,7.61875,-3.0425512943699955,5.445374944660068,8.3389827550143,-0.5324193835258484,-0.203670784831047,-0.5309646725654602
1783203488644686600,7.6286865234375,-3.13692089215517,5.378081277588009,8.559141755720972,-0.806300699710846,-0.0745874196290969,-0.7009596228599548
1783203488654623700,7.638623779296875,-3.2047149099648,5.22474014313519,8.853650187230109,-1.0902942419052124,0.0599088706076145,-0.878413200378418
1783203488664561000,7.648560791015625,-3.181368521168828,4.9265334416300055,9.020630555456876,-1.3622329235076904,0.1884473413228988,-1.0088118314743042
1783203488674497800,7.658497802734375,-3.008746932184696,4.551706441780924,9.035305562019348,-1.64073383808136,0.358368456363678,-1.0490611791610718
1783203488684435000,7.66843505859375,-3.119535749851167,3.466199608272314,9.02308613191545,-1.9318782091140747,0.6561133861541748,-0.9752904772758484
1783203488694371600,7.67837158203125,-4.070265279601514,0.7178846504718065,8.998341566759347,-2.2618603706359863,1.05992591381073,-0.9189513325691224
1783203488704308700,7.688308837890625,-5.6247956922650335,-1.567152870610356,8.701945714068412,-2.5394954681396484,1.5332770347595217,-0.9470921754837036
1783203488714246000,7.698245849609375,-7.223707975229621,-3.222988817802072,7.766087590235471,-2.6736490726470947,1.9613783359527588,-1.1399469375610352
1783203488724182800,7.708182861328125,-8.25830178310275,-3.3123470171660183,5.939563652470707,-2.607757329940796,2.1880850791931152,-1.6295281648635864
1783203488734120000,7.718119873046875,-8.25722275569439,-1.157500641095638,3.5009225466072555,-2.436664342880249,2.198902368545532,-2.3933918476104736
1783203488744056600,7.728056640625,-7.133301143595576,1.585145038896799,1.2902151671051978,-2.3239994049072266,1.9123889207839968,-3.1664249897003174
1783203488753992700,7.73799267578125,-4.645770334617794,2.9734231053471563,-0.2103822875797748,-2.3802425861358643,1.3659123182296753,-3.669080972671509
1783203488763929900,7.747929931640625,-1.1140212725922465,2.6666385451108217,-1.3354004627436398,-2.511049509048462,0.6658152937889099,-3.727113962173462
1783203488773867000,7.757866943359375,2.687112008818984,1.2515958058536052,-2.670435014784336,-2.5917322635650635,0.0330162420868873,-3.3928840160369877
1783203488783803600,7.7678037109375,5.82068300602436,0.1612847869336605,-4.110861786144971,-2.497145891189575,-0.4067656993865967,-2.771099328994751
1783203488793740800,7.77774072265625,7.6354650680691,-0.4830687633812427,-5.466867814543843,-2.1848864555358887,-0.5724816918373108,-2.045421838760376
1783203488803677700,7.787677734375,8.04727944405377,-0.7006874319553374,-6.528053276744484,-1.689089059829712,-0.4306458532810211,-1.302670121192932
1783203488813614800,7.79761474609375,7.4917293818295,-0.7151052488863467,-7.054737894490361,-1.1525098085403442,-0.0355632342398166,-0.6800830364227295
1783203488823552000,7.807552001953125,6.137004040890932,-0.2458329556673765,-6.839308260393143,-0.7358932495117188,0.4630365669727325,-0.2947322726249695
1783203488833488600,7.817488525390625,4.337114719812572,0.690706720688939,-6.284504048100113,-0.4856389164924621,0.8972423076629639,-0.1490829139947891
1783203488843425800,7.82742578125,2.688634103819728,1.5331231752365826,-5.971632276904582,-0.3903605341911316,1.0999360084533691,-0.1981574892997741
1783203488853362700,7.83736279296875,1.3714888442128896,2.105377119502425,-6.260101428249478,-0.3301323354244232,0.9270117282867432,-0.4228704869747162
1783203488863299800,7.8472998046875,0.466871515687555,2.4567606999218463,-7.264111881810426,-0.2952136099338531,0.4968787729740143,-0.7174967527389526
1783203488873237000,7.857237060546875,-0.0383747388407588,2.4348200862705704,-8.255378004610538,-0.23158560693264,-0.0849681347608566,-1.0105701684951782
1783203488883173600,7.867173583984375,0.0831831639908254,2.0653063903987405,-8.828817359268665,-0.1014232188463211,-0.6025093793869019,-1.170158624649048
1783203488893110800,7.87711083984375,0.8848524514779448,1.563436480435729,-8.944452155661583,0.1083497107028961,-0.9252690672874452,-1.1865942478179932
1783203488903047700,7.887047607421875,1.7837535943135618,1.0191349574565889,-8.576731188425422,0.3822330236434936,-0.9883372783660888,-1.106470227241516
1783203488912984800,7.89698486328125,2.2800568100601435,0.5776140099942684,-7.74857765250802,0.6778092980384827,-0.852033793926239,-0.9462533593177797
1783203488922922000,7.906921875,2.5507117800340056,0.2051233441382646,-6.67888564324677,0.9454498887062072,-0.6227242946624756,-0.7598495483398438
1783203488932858600,7.916858642578125,2.491924367761612,0.0109252986401319,-5.644027631479501,1.14878511428833,-0.4128429591655731,-0.614067554473877
1783203488942795800,7.926795654296875,2.11499192006588,0.0692260964393615,-4.745308859473466,1.281219482421875,-0.3070513010025024,-0.5300475358963013
1783203488952733000,7.93673291015625,1.577219360464066,0.1744821221590042,-4.077945604971051,1.3604788780212402,-0.3253725171089172,-0.5142307281494141
1783203488962669800,7.946669921875,1.1091953137405215,0.500576947543025,-3.613976678857207,1.3956968784332275,-0.3990357518196106,-0.5517032146453857
1783203488972607000,7.95660693359375,0.7628573262728751,0.5920517006695271,-3.160046331676841,1.42928946018219,-0.5403201580047607,-0.5921566486358643
1783203488982543600,7.966543701171875,0.6160976160369813,0.7167103459954262,-2.8262960231035947,1.439539909362793,-0.6129230856895447,-0.6391415596008301
1783203488992480800,7.976480712890625,0.4614037518009543,0.7000134782165288,-2.2634189789921044,1.4748516082763672,-0.6336898803710938,-0.6892595887184143
1783203489002418000,7.98641796875,0.428980176449567,0.715669897031784,-1.7928180675178764,1.5334771871566772,-0.5571771860122681,-0.699466347694397
1783203489012354800,7.996354736328125,0.7061047808289528,0.5606441704928875,-1.2723188604086637,1.5699821710586548,-0.4321915805339813,-0.6744235754013062
1783203489022292000,8.0062919921875,1.0286486357331277,0.3462479710966348,-0.7221002223402261,1.596867918968201,-0.318958044052124,-0.5840879082679749
1783203489032228600,8.016228515625,1.4050510682053865,0.0503261656582355,-0.3053203329026699,1.6072571277618408,-0.2625091671943664,-0.4451624751091003
1783203489042165800,8.026165771484376,1.760107784179598,-0.3301145824193954,0.0005927051961421,1.5736974477767944,-0.2579318284988403,-0.3070777058601379
1783203489052102000,8.036101806640625,1.7593036281898615,-0.4858464114010333,0.3498737603783607,1.515158772468567,-0.2548449635505676,-0.1788337081670761
1783203489062039800,8.046039794921874,1.5949857571706174,-0.5535743782371282,0.9208043470859528,1.3930490016937256,-0.2116536945104599,-0.0772763416171073
1783203489071975700,8.0559755859375,1.41014970651865,-0.5003390471339225,1.7063532515078783,1.2401574850082395,-0.1075185015797615,0.0197474081069231
