time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202832449896000,5.99689599609375,-8.994035393998026,7.379369077062607,-12.14055472010374,-7.830196857452393,-3.4757497310638428,0.7394658923149109
1783202832459833900,6.006833740234375,-7.238134559988975,5.15168718188405,-17.117335416936875,-6.72931718826294,-2.364094018936157,0.4763695299625397
1783202832469770800,6.016770751953125,-4.119365410596132,2.6416084410116074,-20.97028393352032,-5.381252765655518,-1.3653405904769895,0.4452728629112243
1783202832479708700,6.026708740234375,-1.2391883058317006,0.0274482711568474,-23.20205397479534,-4.089337348937988,-0.6714630722999573,0.5572022795677185
1783202832489645800,6.036645751953125,0.4831066111735999,-1.880304335530102,-23.616893836081022,-2.921638250350952,-0.3504626452922821,0.7911377549171448
1783202832499583700,6.046583740234375,0.9887165844477712,-3.055741907593608,-22.68502332057953,-2.5733284950256348,-0.3058682084083557,1.1259479522705078
1783202832509521000,6.05652099609375,0.7428013573244213,-3.945754226052761,-19.872493372499942,-3.048440933227539,-0.0187259092926979,1.3348177671432495
1783202832519458800,6.066458740234375,-0.2952550120927393,-4.626776880334317,-16.653414421617985,-2.3121490478515625,0.1704829335212707,1.2475929260253906
1783202832529396700,6.076396728515625,-1.1294970741435886,-4.56795001283437,-18.266590792256597,-1.917649745941162,0.104410707950592,1.2786004543304443
1783202832539334000,6.086333984375,-0.5035632698774337,-6.076773151811957,-17.078633053576944,-1.1496363878250122,-0.1540144234895706,1.3264877796173096
1783202832549271800,6.096271728515625,-0.0646878684878349,-6.851324861401319,-17.09912639102936,-0.4769991934299469,-0.4124438166618347,1.397640824317932
1783202832559209000,6.106208984375,0.1427053202785551,-7.133167288082838,-16.099804387545586,0.1513768881559372,-0.4500278234481811,1.4058068990707395
1783202832569147000,6.11614697265625,0.2010990570582449,-7.051353512749076,-14.187035998523234,0.8140483498573303,-0.2663914263248443,1.284218430519104
1783202832579083800,6.126083740234375,-0.1324915309086441,-6.37996173338294,-12.197863584256172,1.2966372966766355,-0.0256603993475437,1.0629003047943115
1783202832589021200,6.136021240234375,-0.4442625012554228,-5.659319893157482,-9.67305869115591,1.6942951679229736,0.1484653353691101,0.8575617671012878
1783202832598959000,6.145958984375,-0.4918978203944861,-4.794127543178201,-7.415906955865025,1.9036158323287964,0.2666913270950317,0.6423236727714539
1783202832608896300,6.155896240234375,-0.6283535787589848,-3.6753619986683126,-5.088638312774896,2.051795244216919,0.2689379751682281,0.468896746635437
1783202832618834200,6.165834228515625,-0.457366459108889,-2.7023329588264224,-3.2787709107786416,2.050597667694092,0.1886587589979171,0.3387130200862884
1783202832628771000,6.17577099609375,-0.2602266610704362,-1.8129732590571044,-1.6599872216522693,2.018036127090454,0.0832457914948463,0.2196177840232849
1783202832638709000,6.185708984375,-0.0898299085289239,-0.922172420568764,-0.5098603241950274,1.9551193714141848,-0.0278503317385911,0.1269724369049072
1783202832648646100,6.195646240234375,0.1630187711194157,-0.3241485136218369,0.3793593825817108,1.8839884996414185,-0.165969580411911,0.0685464069247245
1783202832658584000,6.205583984375,0.4108658430881798,0.1067712525881826,0.9724684833496808,1.8038396835327148,-0.2815107107162475,0.0180020723491907
1783202832668521200,6.215521240234375,0.5501277449145913,0.4924212597467005,1.5118804807215929,1.7273774147033691,-0.3498817682266235,-0.0359375923871994
1783202832678459100,6.225459228515625,0.5283784160517155,0.8707230960994958,1.9002941073745487,1.6297723054885864,-0.3790251910686493,-0.0851756706833839
1783202832688397000,6.23539697265625,0.4222985067285597,1.209074614857882,2.2523802831053734,1.4861096143722534,-0.3760536313056946,-0.1203461736440658
1783202832698334200,6.245334228515625,0.2953846298217773,1.501486074087769,2.5791753657132386,1.318633794784546,-0.3646034896373749,-0.1543558537960052
1783202832708272000,6.255272216796875,0.140480629966408,1.720163019543141,2.828867334896326,1.143049240112305,-0.3242653906345367,-0.191784992814064
1783202832718209000,6.265208984375,-0.0499786673948168,1.879196666549146,3.053243076515197,0.959696650505066,-0.266839861869812,-0.243871197104454
1783202832728147000,6.27514697265625,-0.2068557208888232,2.043746592758596,3.2671237276047465,0.7638230323791504,-0.2172054350376129,-0.2975804805755615
1783202832738084000,6.285083984375,-0.3399799967430532,2.2302271957471964,3.436857193931937,0.5501983165740967,-0.169087141752243,-0.3557413816452026
1783202832748022000,6.29502197265625,-0.4806747078515589,2.3781451361075043,3.60878670899868,0.3444036543369293,-0.0840881019830703,-0.4178750514984131
1783202832757959200,6.304959228515625,-0.637025545514375,2.5569755166038868,3.812846223297715,0.1574662178754806,-0.0110547775402665,-0.456818014383316
1783202832767897000,6.31489697265625,-0.6594320231117308,2.611706346961856,3.882116743400693,-0.0399352759122848,-0.0018343813717365,-0.4474591314792633
1783202832777834200,6.324834228515625,-0.5490381961122155,2.5634721851468085,3.927039588710665,-0.2514798939228058,-0.0552429631352424,-0.4090604484081268
1783202832787772200,6.334772216796875,-0.4916308400213718,2.579377902548015,4.011735641482472,-0.4812169671058655,-0.1747158318758011,-0.3539260923862457
1783202832797710000,6.3447099609375,-0.5075312967255712,2.575255854181945,4.00670466157794,-0.7167044878005981,-0.3279168605804443,-0.2904795110225677
1783202832807647200,6.354647216796875,-0.5227915558300912,2.4373896444976326,3.922712373161316,-0.9474011063575744,-0.4678420126438141,-0.2219273298978805
1783202832817585200,6.364585205078125,-0.573664687846601,2.301183769240976,3.7801959995836016,-1.1934798955917358,-0.5552195310592651,-0.1626563966274261
1783202832827522000,6.37452197265625,-0.627764819085598,2.131622298479825,3.631974692362547,-1.449839472770691,-0.6123568415641785,-0.1186127811670303
1783202832837460000,6.3844599609375,-0.6906281024947762,1.869598378729075,3.3850615402430293,-1.7109344005584717,-0.6176242828369141,-0.0925858095288276
1783202832847397000,6.394397216796875,-0.7632879727751016,1.5969271004967391,3.139823043337464,-1.967429518699646,-0.591935396194458,-0.084459975361824
1783202832857335000,6.4043349609375,-0.8241305640116333,1.286689623327553,2.8632798921078444,-2.203726053237915,-0.511860728263855,-0.1099653095006942
1783202832867272200,6.414272216796875,-0.8613833130851387,0.9482333290204406,2.6146704574644564,-2.4205355644226074,-0.3973376154899597,-0.161431685090065
1783202832877210000,6.424210205078125,-0.9511981701754032,0.5522346540659666,2.326235208389163,-2.6180691719055176,-0.2275619804859161,-0.2441312819719314
1783202832887147300,6.434147216796875,-1.0727307924352585,0.1927161363773047,2.0460615917027,-2.821014165878296,0.0299473144114017,-0.3292911648750305
1783202832897085200,6.444085205078125,-1.136739884878695,-0.2394563333075493,1.8093734809994697,-3.027853488922119,0.2647839784622192,-0.4226891994476318
1783202832907022300,6.454022216796875,-1.1306380608722566,-0.6655357468143105,1.417334065064788,-3.227567195892334,0.3593368530273437,-0.5435173511505127
1783202832916960300,6.463960205078125,-1.0773397475354374,-1.0304690560933203,0.7755185087949037,-3.390462875366211,0.298561155796051,-0.6853153705596924
1783202832926898200,6.473898193359375,-1.011817620180547,-1.4031319367110728,-0.1119698441445827,-3.4673683643341064,0.1335772424936294,-0.8157787919044495
1783202832936835000,6.4838349609375,-0.9301425226651132,-1.7278195256456732,-1.4891115995526314,-3.469076871871948,-0.0814155340194702,-0.8982070088386536
1783202832946773000,6.49377294921875,-1.1090336934380232,-1.962566146892309,-3.1454175023436544,-3.406113386154175,-0.2989081740379333,-0.9758387207984924
1783202832956710100,6.503710205078125,-1.574192706119269,-1.9253604518309235,-5.202310869184136,-3.2546286582946777,-0.450955331325531,-1.0596270561218262
1783202832966648000,6.51364794921875,-1.7995877077832816,-1.8311232482537627,-7.929643244710564,-2.953127861022949,-0.465935617685318,-1.0579473972320557
1783202832976585200,6.523585205078125,-1.247514235628396,-1.9892897570364176,-11.30706391481161,-2.451999425888061,-0.2385420650243759,-0.9113785028457642
1783202832986523100,6.533523193359375,-0.158108641115576,-2.2820833474516866,-14.663788418364524,-1.72047221660614,0.2732440233230591,-0.7167711853981018
1783202832996460300,6.543460205078125,0.8610406371273099,-2.201549967317283,-17.44097817299366,-0.7826797366142273,0.9904564023017884,-0.5454238057136536
1783202833006398200,6.553398193359375,1.6637569494493305,-1.7265139960050582,-19.280837977671624,0.19912651181221,1.8008592128753662,-0.4741483032703399
1783202833016335400,6.56333544921875,2.186237831895053,-0.6351895622588694,-20.14054809684753,1.073197603225708,2.555470943450928,-0.4330195188522339
1783202833026273300,6.573273193359375,2.489777418860793,0.6170996326863766,-19.976699596905707,1.7688477039337158,3.1658878326416016,-0.2849642932415008
1783202833036210200,6.583210205078125,2.920666497671604,1.3793139848805964,-18.98372550114393,2.3136210441589355,3.561335563659668,0.0120793636888265
1783202833046148000,6.593148193359375,3.192428259843588,1.7943297872550783,-17.459021194684503,2.776310920715332,3.7258923053741455,0.3882644474506378
1783202833056085000,6.6030849609375,3.025035803684592,2.0795875753380355,-15.565518647146224,3.186767816543579,3.594809055328369,0.7222948670387268
1783202833066023200,6.613023193359375,2.1234246712379155,2.5571163863793016,-13.87303317747116,3.5424253940582275,3.3293423652648926,0.9494758248329164
1783202833075960000,6.6229599609375,0.8113508696764707,3.0139883399695155,-12.253264568960669,3.898650884628296,3.0979115962982178,1.0828955173492432
1783202833085898200,6.632898193359375,-0.523776767475158,3.190489400735497,-10.846007076752183,4.257359027862549,2.958099365234375,1.104279398918152
1783202833095835100,6.642835205078125,-1.74274529209882,3.4400980755493045,-9.531377599358558,4.621771335601807,2.891632556915283,1.0350748300552368
1783202833105773300,6.652773193359375,-2.667195009949803,3.7650855242133137,-8.161286346983909,5.022539615631104,2.871058940887451,0.9209511876106262
1783202833115710200,6.662710205078125,-3.333509047660232,4.135828469619154,-6.901653949669004,5.454533576965332,2.888782024383545,0.7867865562438965
1783202833125648400,6.6726484375,-3.9881946068972343,4.809240648896992,-5.630889332965016,5.968657493591309,2.9139983654022217,0.6751787662506104
1783202833135585000,6.6825849609375,-4.424198252242803,5.70245994670391,-4.376249921631813,6.362199783325195,2.846069812774658,0.6066809296607971
1783202833145523000,6.69252294921875,-4.553014017248153,6.2811418781906365,-2.9251503650873896,6.563848972320557,2.7003936767578125,0.5549018979072571
1783202833155461000,6.702461181640625,-4.76091267131865,7.013904364320635,-1.2118196757823227,6.505222797393799,2.622577428817749,0.4577693045139313
1783202833165398000,6.71239794921875,-4.988267136487364,7.648010661387443,0.4863128598690032,6.395266056060791,2.6876981258392334,0.3025967478752136
1783202833175336200,6.722336181640625,-5.311911646109819,8.157149685570598,1.8820774826824664,6.241573810577393,2.808582305908203,0.1565779149532318
1783202833185273000,6.732273193359375,-5.41946601189971,8.639524621468782,2.985693388855457,5.961820602416992,2.905746936798096,0.0563317351043224
1783202833195211300,6.742211181640625,-5.438572278907895,8.944573736214638,4.266519965368509,5.639305114746094,2.873915910720825,-0.0077205207198858
1783202833205148200,6.752148193359375,-5.44714195433259,9.36274011157453,5.17878503216803,5.228601932525635,2.688960075378418,-0.0522283315658569
1783202833215086300,6.76208642578125,-5.431594256588816,9.594847324228288,6.134521576425433,4.778505325317383,2.408534049987793,-0.0691544190049171
1783202833225023000,6.77202294921875,-5.132020942905545,9.536244328612089,7.025918042719364,4.291174411773682,2.0884323120117188,-0.0707126334309578
1783202833234961200,6.781961181640625,-4.740114505700767,9.349418273186684,7.862103493922948,3.771140336990357,1.771481990814209,-0.08262849599123
1783202833244898000,6.79189794921875,-4.407865541601181,9.321759866410494,8.517934716063737,3.276484727859497,1.4811604022979736,-0.0947868973016738
1783202833254836000,6.8018359375,-4.051634521150588,9.32612799849212,9.032603317323328,2.8126120567321777,1.2438673973083496,-0.1156953498721122
1783202833264773000,6.811773193359375,-3.691279114246368,9.35941944271922,9.541951600342989,2.371318817138672,1.065024495124817,-0.1412800699472427
1783202833274711000,6.8217109375,-3.263899504861236,9.24013606069088,10.001770421040058,1.880342721939087,0.9002082347869873,-0.1447294503450393
1783202833284648200,6.831648193359375,-3.0107971427127715,9.206793763059377,10.515492681360245,1.31108295917511,0.7196214199066162,-0.1148988604545593
1783202833294586000,6.841586181640625,-2.731672742818296,9.318284299254415,11.09488480694294,0.669517993927002,0.4897574782371521,-0.0463037267327308
1783202833304523300,6.851523193359375,-2.524607909223437,9.34093744508922,11.56740178117156,0.0359780974686145,0.2643267512321472,0.0594967380166053
1783202833314461200,6.861461181640625,-2.3133049996674058,9.145497290575504,11.8690115691185,-0.5362107753753662,0.0929778888821601,0.1806829273700714
1783202833324398000,6.871398193359375,-2.403766776359081,8.981448884147404,11.960649403852225,-1.0578662157058716,-0.0650767236948013,0.2919490039348602
1783202833334335000,6.8813349609375,-2.5919565213531253,8.756009312689304,11.810029803317784,-1.4924814701080322,-0.2989715039730072,0.3907935619354248
1783202833344273200,6.891273193359375,-2.4597800477430223,8.71226310994327,11.845013438415526,-1.9180399179458616,-0.6347162127494812,0.4534393548965454
1783202833354210000,6.9012099609375,-2.663522166655957,8.434307169306278,11.858161673802137,-2.3054118156433105,-1.010451078414917,0.4774769842624664
1783202833364148200,6.911148193359375,-3.069339932574332,8.284084459134936,11.721609177064895,-2.630779981613159,-1.344279170036316,0.4887458682060241
1783202833374085000,6.921085205078125,-3.358152490529418,8.38387111353278,11.520185271966456,-2.898314952850342,-1.6196388006210327,0.509765088558197
1783202833384023300,6.931023193359375,-3.620937750041485,8.47581874486804,11.308361553406714,-3.111118793487549,-1.845041275024414,0.5478776097297668
1783202833393960200,6.940960205078125,-3.899371245062351,8.530434716674685,11.08458553124666,-3.2959609031677246,-2.0075576305389404,0.586181104183197
1783202833403898000,6.950898193359375,-4.271882953706384,8.818881071665883,10.98549854955077,-3.488180160522461,-2.236502170562744,0.6224920153617859
1783202833413835000,6.9608349609375,-4.704263147857785,9.17894597119093,10.72331943923831,-3.7579030990600586,-2.633286714553833,0.6065512299537659
1783202833423773000,6.97077294921875,-5.377057195237279,9.765167650532725,10.336392836272717,-4.198747634887695,-3.159991979598999,0.5713168382644653
1783202833433710000,6.9807099609375,-5.771358710885048,10.096177720487118,10.016327354180811,-4.838104724884033,-3.74825382232666,0.5314540266990662
1783202833443648000,6.99064794921875,-6.037725920537114,10.279956078779696,9.220692524552344,-5.584683895111084,-4.260909080505371,0.4841107428073883
1783202833453585200,7.000585205078125,-6.388129842269421,10.565178211027384,7.772219224858284,-6.277135372161865,-4.638381004333496,0.472128689289093
1783202833463523000,7.010523193359375,-6.533408081775903,10.693770688670874,5.532953859391808,-6.815721035003662,-4.7888007164001465,0.5412941575050354
1783202833473460200,7.020460205078125,-6.342769774585962,10.524666167896983,2.5011972230196,-7.09487247467041,-4.77701997756958,0.70297771692276
1783202833483398100,7.030398193359375,-6.151044256681203,10.005448232769966,-1.3479127383142708,-7.110125541687012,-4.618751525878906,0.8912767767906189
1783202833493335300,7.040335205078125,-6.028822483113408,9.096645289123058,-5.751891209349036,-6.81417179107666,-4.401571273803711,1.0204471349716189
1783202833503273200,7.050273193359375,-5.958146772387623,7.514683556437492,-10.415581523799895,-6.21007776260376,-4.068094730377197,1.0123335123062134
1783202833513210000,7.060210205078125,-5.805766591921448,5.370320580458641,-14.440040453255175,-5.371450901031494,-3.4703898429870605,0.8139941692352295
1783202833523148000,7.07014794921875,-5.373458878484368,3.216331113478541,-17.25470039910078,-4.423475742340088,-2.7105278968811035,0.5044488310813904
1783202833533085200,7.080085205078125,-4.352104491412639,1.2243318052224814,-18.933296459633112,-3.307114362716675,-2.1751489639282227,0.2613798379898071
1783202833543023000,7.090023193359375,-2.762884165900945,-0.2435044761871919,-20.153999114573,-3.812905550003052,-1.5192714929580688,0.2269845753908157
1783202833552960300,7.099960205078125,-1.3890281541652976,-1.2954008991800248,-17.718890274488924,-3.454312562942505,-0.6768365502357483,0.228290855884552
1783202833562898200,7.109898193359375,-1.033397876086831,-1.373590931058675,-19.174601124221084,-2.8654282093048096,-0.0911975502967834,0.342908501625061
1783202833572835300,7.11983544921875,-0.5103370017960668,-1.8007944532245397,-19.895105017280574,-2.540791749954224,0.1558598130941391,0.6504856944084167
1783202833582772200,7.129772216796875,0.2181435692310333,-3.0774244548305867,-18.724331053113936,-2.047116041183472,0.008404322899878,0.8274250626564026
1783202833592710100,7.139710205078125,0.3496715158045291,-3.805653389184177,-19.01371147408485,-1.6060937643051147,-0.1020146384835243,0.9364321827888488
1783202833602647300,7.149647216796875,0.422108683244884,-4.603245198099315,-17.791833930146694,-0.990405023097992,-0.0174014847725629,0.8674150705337524
1783202833612585200,7.159585205078125,0.1949833506569266,-4.953211020675301,-17.101851432079076,-0.248579517006874,0.2039725035429,0.7807478308677673
1783202833622522400,7.1695224609375,0.3147532010279595,-5.492793113917112,-15.79292571928501,0.4117957353591919,0.3941629528999328,0.7032487988471985
1783202833632460300,7.179460205078125,0.5323781532123685,-5.393180062520504,-13.820467123931646,1.0071966648101809,0.5143994688987732,0.623140275478363
1783202833642397400,7.1893974609375,0.6416128733046352,-4.971660285079479,-11.478356885540483,1.5237611532211304,0.5572145581245422,0.5181525945663452
1783202833652335400,7.19933544921875,0.470635252135247,-4.227033173632622,-9.163140499293805,1.9623212814331052,0.5519965887069702,0.4009670913219452
1783202833662272500,7.2092724609375,0.2195877766899764,-3.293298325563967,-6.877049085244536,2.280171155929565,0.4778139293193817,0.2963171005249023
1783202833672210400,7.21921044921875,0.0477750198706984,-2.360973344293237,-4.736604744014143,2.456977605819702,0.3329891860485077,0.2179512530565261
1783202833682147300,7.229147216796875,0.0216171538505703,-1.5703917064011097,-2.8395786985248326,2.4897944927215576,0.1649442464113235,0.1630957275629043
1783202833692085200,7.239085205078125,0.037690336773172,-0.8637075913142412,-1.1932499998688697,2.410232782363892,0.0490847639739513,0.1139026135206222
1783202833702022400,7.2490224609375,0.0353551718238741,-0.283140174874477,0.1368517719447612,2.2632477283477783,0.0319939255714416,0.042012445628643
1783202833711959300,7.258959228515625,-0.110663729982078,0.1930991443455219,1.2261346168607472,2.0612633228302,0.0838874876499176,-0.0662679523229599
1783202833721897500,7.2688974609375,-0.3307450623426586,0.5825553388539702,2.0178239237338302,1.8045114278793333,0.1507900953292846,-0.1526174843311309
1783202833731834400,7.27883447265625,-0.3700155809793621,0.7024203932277858,2.592750886601209,1.520616888999939,0.2352003157138824,-0.2474759966135025
1783202833741772300,7.288772216796875,-0.5084531608108431,0.9481841561164708,3.08361951007843,1.2516437768936155,0.3189136087894439,-0.3484569489955902
1783202833751709400,7.29870947265625,-0.6384331472899765,1.1618430542141198,3.4084804097533223,1.023293375968933,0.3858301639556885,-0.4483338594436645
1783202833761647400,7.3086474609375,-0.7456957635916769,1.3288469494469464,3.615830782291293,0.8287555575370789,0.4227378368377685,-0.5332902669906616
1783202833771584300,7.318584228515625,-0.8045217543087899,1.4827403109550474,3.770718561664224,0.6781109571456909,0.4317299425601959,-0.5943192839622498
1783202833781522200,7.328522216796875,-0.8223762676902114,1.6563323524065314,3.9366310083985327,0.5646547079086304,0.4028985798358917,-0.6370720863342285
1783202833791459300,7.338459228515625,-0.8329021917492151,1.7958771628275512,4.082681985843181,0.463711142539978,0.3410750031471252,-0.6515454649925232
1783202833801396500,7.348396484375,-0.8586882287822664,1.9575965417861936,4.22198056641817,0.371214747428894,0.237812265753746,-0.6283732652664185
1783202833811334400,7.35833447265625,-0.8401654607504606,2.08328569920361,4.375502902656794,0.2721261382102966,0.1057953089475631,-0.5757848620414734
1783202833821271300,7.368271240234375,-0.795226029631868,2.1468195753507318,4.519045696672797,0.1346042305231094,-0.0552223436534404,-0.502578616142273
1783202833831209500,7.37820947265625,-0.7802110505253076,2.236712758374214,4.651966558909416,-0.0496625117957592,-0.1887599527835846,-0.422549158334732
1783202833841146400,7.388146484375,-0.8144095265947282,2.350651418373733,4.769470071783662,-0.2649247348308563,-0.3017538785934448,-0.3408132791519165
1783202833851084500,7.39808447265625,-0.8425641924552619,2.37479100337401,4.733946922981739,-0.5125978589057922,-0.400309145450592,-0.2767277061939239
1783202833861021200,7.408021240234375,-0.8723564694549888,2.297624469324201,4.646043598601222,-0.7816900014877319,-0.468228280544281,-0.2299873679876327
1783202833870959400,7.41795947265625,-0.8838990962758659,2.212893345239013,4.4917415101617575,-1.0499897003173828,-0.5168108940124512,-0.2021751254796981
1783202833880896300,7.427896240234375,-0.8972080751821399,2.073449510974437,4.216389030021428,-1.3011656999588013,-0.556037425994873,-0.1947965770959854
1783202833890833400,7.43783349609375,-0.8812028429292141,1.9141633505120872,3.8412522335708137,-1.5438814163208008,-0.5753700733184814,-0.1990316808223724
1783202833900771300,7.447771240234375,-0.9138577428184448,1.8093546301685275,3.466367366054654,-1.779306173324585,-0.5631581544876099,-0.2203186005353927
1783202833910708500,7.45770849609375,-0.8919763120085,1.7019404035016894,3.021485417726636,-2.0050506591796875,-0.5469948649406433,-0.2176479697227478
1783202833920646400,7.467646484375,-0.6267130450103432,1.422397924325615,2.431867666205764,-2.209906816482544,-0.5367531776428223,-0.2049058228731155
1783202833930583300,7.477583251953125,-0.3729296417951583,1.130369619194418,1.728023231524229,-2.378129243850708,-0.5152453780174255,-0.2026441097259521
1783202833940521200,7.487521240234375,-0.2380719662770628,0.7972771900080144,0.9920458750009536,-2.524193286895752,-0.4973190724849701,-0.2158613801002502
1783202833950458400,7.497458251953125,-0.2229500927299261,0.4031552687108516,0.1927788263499736,-2.656759023666382,-0.4812446534633636,-0.2517707347869873
1783202833960395300,7.507395263671875,-0.2575580263830721,-0.064805065126717,-0.6641670888096094,-2.7521350383758545,-0.500164270401001,-0.3103885054588318
1783202833970333400,7.51733349609375,-0.3131106945179402,-0.5575729828866198,-1.8358248500734569,-2.7879605293273926,-0.537220299243927,-0.3688496649265289
1783202833980270300,7.527270263671875,-0.2318713580712676,-1.09466030017063,-3.53765507119894,-2.7783203125,-0.4983443021774292,-0.3870606422424316
1783202833990208500,7.53720849609375,-0.2611968212768435,-1.6155343319416045,-5.606963682976365,-2.683619260787964,-0.3049654960632324,-0.3184629082679748
1783202834000145400,7.5471455078125,-0.1649453552678227,-2.2927787828586994,-8.012058493068814,-2.4171414375305176,0.0206986032426357,-0.240355834364891
1783202834010083300,7.557083251953125,-0.1638029072344303,-2.828065370863676,-10.502207667851447,-1.980538010597229,0.3875665664672851,-0.222112700343132
1783202834020020200,7.567020263671875,-0.0828489636003971,-3.302347893460095,-12.77872052169442,-1.432639241218567,0.7188839912414551,-0.2842122912406921
1783202834029957400,7.576957275390625,0.0400821272805333,-3.4578546815142035,-14.617578455853462,-0.8285670876502991,0.9597150683403016,-0.4232862889766693
1783202834039895300,7.586895263671875,0.1123382390655577,-2.934490440362692,-16.23153340964913,-0.1483552306890487,1.175611972808838,-0.5318569540977478
1783202834049832400,7.59683251953125,0.4358080497082323,-2.1484511220753197,-17.739000165581704,0.6515580415725708,1.412394404411316,-0.5146755576133728
1783202834059770400,7.606770263671875,0.9735792210705576,-1.2432460567899049,-19.047793776428698,1.6171989440917969,1.7544499635696411,-0.3398949801921844
1783202834069707500,7.61670751953125,1.785045972211659,-0.4136959519475698,-19.55012955033779,2.696336030960083,2.0381691455841064,-0.0532652027904987
1783202834079645400,7.6266455078125,2.367940260696411,0.3256581144671887,-19.18629039297104,3.711848258972168,2.100950241088867,0.2329795956611633
1783202834089582300,7.636582275390625,2.384620031210035,1.3288251760065557,-17.927190495097637,4.525753498077393,1.9820477962493896,0.4961635172367096
1783202834099519200,7.646519287109375,2.106974471696466,2.1518423719488085,-16.07308706101179,5.135338306427002,1.8358666896820068,0.7305752038955688
1783202834109457200,7.65645703125,1.3959686209529638,2.68498405687958,-14.057358648252489,5.591712951660156,1.8205084800720213,0.8805594444274902
1783202834119394300,7.666394287109375,0.1938169006934389,3.1083558919280767,-12.065230891311169,5.908242702484131,1.8831374645233157,0.8882884383201599
1783202834129332200,7.676332275390625,-1.3072237311817705,3.670800389841199,-10.300475135195256,6.0880656242370605,1.9662084579467771,0.7466705441474915
1783202834139269400,7.686269287109375,-2.649163094174862,4.032140131607651,-8.642759950128196,6.1666340827941895,2.1321892738342285,0.4969611167907715
1783202834149207300,7.696207275390625,-3.496863626605272,4.054797076834738,-6.9332719077259295,6.182682514190674,2.3596835136413574,0.1975401043891906
1783202834159144400,7.70614453125,-4.2268741836786266,4.383514651937783,-5.258953378382325,6.184740543365479,2.6236345767974854,-0.1004268825054168
1783202834169081300,7.716081298828125,-4.83619412227422,4.961731596261263,-3.6036733115077015,6.294111251831055,2.8084633350372314,-0.3091753423213959
1783202834179019500,7.72601953125,-5.098918299248815,5.617684398955106,-2.2135995938122277,6.302345275878906,2.8050429821014404,-0.4570241868495941
1783202834188956200,7.7359560546875,-5.206206707578898,6.214468388843536,-0.5118611426234245,6.174952983856201,2.719956159591675,-0.539900541305542
1783202834198894300,7.745894287109375,-5.343318591764569,6.95587420015633,1.487881765496731,5.918829441070557,2.625751495361328,-0.6111659407615662
1783202834208831200,7.755831298828125,-5.482777915859222,7.6545988076061,3.2770120844125747,5.702460765838623,2.495681047439575,-0.6610062122344971
1783202834218768400,7.765768310546875,-5.505124187701941,8.15016815612018,4.807431261387468,5.50161600112915,2.2382633686065674,-0.6553955078125
1783202834228706300,7.775706298828125,-5.043263047522307,8.478826109990477,6.007564006507397,5.216830253601074,1.8266268968582156,-0.6375129222869873
1783202834238643500,7.7856435546875,-4.619381217125058,8.807467697247862,7.245366849330067,4.882243633270264,1.3202582597732544,-0.6198071241378784
1783202834248581400,7.795581298828125,-4.222375703215599,9.015850919964908,8.084663710552453,4.460070610046387,0.8358015418052673,-0.636451244354248
1783202834258518500,7.8055185546875,-3.868874984511733,9.096555857273936,8.813287197181582,3.994635581970215,0.4485510289669037,-0.6965764164924622
1783202834268455200,7.815455078125,-3.608473405265808,9.236803116875889,9.236306273269651,3.475292682647705,0.1794238239526748,-0.7739139199256897
1783202834278393300,7.825393310546875,-3.242094792549312,9.240739871802926,9.545482697078585,2.949167490005493,0.0303387343883514,-0.8521764874458313
1783202834288330200,7.835330322265625,-2.7713419053837653,9.301098771175742,9.690855044609307,2.458714723587036,-0.0236682333052158,-0.9229827523231506
1783202834298268400,7.845268310546875,-2.265762911769748,9.384173944747449,9.712587568467857,2.0254170894622803,-0.0503957159817218,-0.9505611062049866
1783202834308205300,7.855205322265625,-1.7157617158442735,9.475583815944194,9.668138185888528,1.6513159275054932,-0.0779505968093872,-0.9160972833633424
1783202834318142500,7.865142578125,-1.231782267358899,9.645034958198666,9.584176292610168,1.3239647150039673,-0.137266919016838,-0.8151448369026184
1783202834328080400,7.875080322265625,-0.8561375213861465,9.822813199293613,9.455290384978056,1.0061712265014648,-0.2166772037744522,-0.6600506901741028
1783202834338017500,7.885017578125,-0.5584960525482893,9.944405442786216,9.428599361929296,0.6910130977630615,-0.3179356753826141,-0.4702701270580292
1783202834347955500,7.89495556640625,-0.3876446881070733,10.13453638497591,9.381775066912171,0.3740308880805969,-0.4220519959926605,-0.250355988740921
1783202834357892400,7.904892333984375,-0.3012295564576983,10.287935971617696,9.315686683976647,0.0339036621153354,-0.5167459845542908,-0.0095529668033123
1783202834367829200,7.914829345703125,-0.2795747740104794,10.44692475656867,9.255721752357482,-0.3302411735057831,-0.5843406915664673,0.2408320009708404
1783202834377767400,7.924767333984375,-0.2940989739254117,10.494943229806422,9.138298318982123,-0.6651347279548645,-0.6382986903190613,0.4856660068035126
1783202834387704300,7.934704345703125,-0.339451442824304,10.427872850096223,8.873371955788135,-0.9540563821792604,-0.619030773639679,0.690332293510437
1783202834397642500,7.944642578125,-0.5628180074006319,10.411365951931476,8.640496096849441,-1.1607664823532104,-0.494911789894104,0.8530306220054626
1783202834407579400,7.954579345703125,-1.016737540926039,10.588518170082567,8.589142926231027,-1.3109766244888306,-0.3828612267971039,0.9941802620887756
1783202834417516500,7.9645166015625,-1.6313780900225043,10.983195533305404,8.892381776684521,-1.5066603422164917,-0.5193043351173401,1.143821120262146
