time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196942698432300,11.268432373046876,-0.4978612588435411,3.329074280083179,-0.8345143031209706,-2.71379828453064,-0.6239699125289917,1.819194197654724
1783196942708369200,11.278369140625,-1.0009855527818203,3.0255607043415305,-1.2491168485194444,-2.693258285522461,-0.5619782209396362,1.8150116205215452
1783196942718306300,11.288306396484376,-1.2449407318785786,2.4930460652679205,-1.359083536148071,-2.6731436252593994,-0.5519852638244629,1.8183728456497192
1783196942728243200,11.2982431640625,-1.3662073966786266,1.8205150527387857,-1.639972607627511,-2.628206729888916,-0.6049478054046631,1.8210690021514893
1783196942738180000,11.30818017578125,-1.468230724087357,1.0124924507021904,-2.1693214761465787,-2.51694393157959,-0.6663634777069092,1.7779955863952637
1783196942748117200,11.3181171875,-1.7626926861062644,0.4447837486505508,-2.661939573639631,-2.354144811630249,-0.6858208775520325,1.671760320663452
1783196942758055200,11.32805517578125,-2.101624196709692,0.2184673943579196,-2.968628856807947,-2.195455312728882,-0.6862413883209229,1.5245095491409302
1783196942767992300,11.337992431640624,-2.178175813731551,0.1105336738616228,-2.9930127719581123,-2.1079280376434326,-0.7594085931777954,1.424864411354065
1783196942777929200,11.34792919921875,-2.0066358825042845,-0.0825473503053188,-2.890737807875872,-2.074963092803955,-0.8874387145042419,1.4591526985168457
1783196942787866000,11.3578662109375,-1.6364412186309694,-0.7075187392801046,-2.8618372920840978,-2.0567116737365723,-1.044619083404541,1.573411226272583
1783196942797803300,11.36780322265625,-1.5321052303656937,-1.6283716016829013,-3.302580240911245,-1.987431287765503,-1.068747878074646,1.6607089042663574
1783196942807741200,11.3777412109375,-2.0283555468812584,-2.3996093644186853,-4.045638495606184,-1.863314867019653,-0.9424899220466614,1.6243526935577393
1783196942817678300,11.38767822265625,-2.9478891433790326,-2.7995205366417766,-4.5248073289394375,-1.6966971158981323,-0.7067493200302124,1.4282554388046265
1783196942827615200,11.397615234375,-3.9923242540478703,-2.8889979784712194,-4.789536708256602,-1.514102339744568,-0.4593870341777801,1.1145564317703247
1783196942837552400,11.407552490234377,-4.413170662271976,-2.8275591749072078,-4.687452882832289,-1.3489136695861816,-0.3833087980747223,0.7936304211616516
1783196942847489000,11.417489013671876,-4.0724025838911535,-2.596744632412493,-4.351434629327058,-1.2436734437942505,-0.4765156507492065,0.5801800489425659
1783196942857426200,11.42742626953125,-3.2129961238369344,-2.520762924233079,-4.085717408016324,-1.1808044910430908,-0.6053234338760376,0.5179834961891174
1783196942867364600,11.437364501953123,-2.3129741602778435,-2.904693852514028,-3.993272348552942,-1.158724665641785,-0.6848364472389221,0.5842714905738831
1783196942877301500,11.447301513671874,-1.8145599437266584,-3.4460464625597,-4.10668713080883,-1.1261168718338013,-0.6413283944129944,0.6916983723640442
1783196942887238400,11.45723828125,-1.853319590231776,-3.953051397323608,-4.400582398855686,-1.0315989255905151,-0.4922816157341003,0.754980206489563
1783196942897175600,11.467175537109377,-2.3283047081395982,-4.163285508604347,-4.679756483110785,-0.8924767374992371,-0.3305361270904541,0.732639491558075
1783196942907112700,11.47711279296875,-2.8460271440118547,-4.088927017712593,-4.856296122321486,-0.7213396430015564,-0.2055986225605011,0.645172655582428
1783196942917050600,11.487050537109376,-3.0476065319329497,-4.075692273086309,-4.885637367618084,-0.5400984883308411,-0.1531679034233093,0.5459033250808716
1783196942926987800,11.49698779296875,-2.95855169942975,-4.141548893092573,-4.791175123113393,-0.3730047345161438,-0.1831049919128418,0.4673535227775574
1783196942936924400,11.50692431640625,-2.7995266741216183,-4.2541313161775465,-4.726021390679478,-0.2035198360681533,-0.1968647390604019,0.4212880134582519
1783196942946861600,11.516861572265626,-2.811789358845353,-4.46506626920402,-4.718580427023769,-0.0315322391688823,-0.1301594972610473,0.3665326237678528
1783196942956798500,11.526798583984377,-2.9840351002544163,-4.702659219792485,-4.722013324081898,0.1602917909622192,-0.0212396662682294,0.2884175777435303
1783196942966736600,11.536736572265625,-3.105948246264457,-4.766649753665924,-4.648573993861675,0.3573382794857025,0.0729637145996093,0.1808813661336898
1783196942976673500,11.546673583984376,-3.1613784570634365,-4.648195515938103,-4.548271206635237,0.5420825481414795,0.0925925374031066,0.0776295438408851
1783196942986610700,11.556610595703123,-3.043893064367771,-4.483460296289622,-4.307023825192451,0.6901922821998596,0.0478775650262832,-0.0117237204685807
1783196942996547600,11.566547607421874,-2.8713246668756005,-4.356588943350315,-4.016372653633356,0.8126020431518555,0.0078979274258017,-0.0876949205994606
1783196943006484500,11.576484375,-2.7130799782902,-4.286975601159036,-3.774822489851713,0.9153310656547546,-0.0155235854908823,-0.169161170721054
1783196943016421600,11.586421630859377,-2.64207985791564,-4.166277383896708,-3.608876140847802,0.9794461131095886,0.005379032343626,-0.2851884365081787
1783196943026359600,11.596359619140625,-2.731620428109169,-3.9053871443510055,-3.4871120479196307,1.0114357471466064,0.0758988410234451,-0.4249501228332519
1783196943036296700,11.606296630859376,-2.8126562048077584,-3.592746259301901,-3.3058862967193123,1.0228668451309204,0.157530590891838,-0.5574548840522766
1783196943046233600,11.616233642578123,-2.703042568400502,-3.263103970569372,-3.1372453018039463,1.0305572748184204,0.2174081206321716,-0.6614391803741455
1783196943056170500,11.62617041015625,-2.4198814603358505,-2.910646038916707,-3.108734077590704,1.0643657445907593,0.2679972648620605,-0.7321420907974243
1783196943066107400,11.636107421875,-2.0722201153099538,-2.5471783452108503,-3.1488568291425705,1.1359283924102783,0.2930118143558502,-0.7643095850944519
1783196943076045600,11.646045654296875,-1.804089403116703,-2.235859356415272,-3.2553315830022096,1.2367171049118042,0.3119801878929138,-0.7718935012817383
1783196943085982500,11.655982421875,-1.725937949682772,-2.0383336277991533,-3.3719963069647547,1.3486043214797974,0.3322968780994415,-0.780414342880249
1783196943095919600,11.665919677734376,-1.732010255333781,-1.947890555807948,-3.4058488922059533,1.4623534679412842,0.3496870696544647,-0.8143333792686462
1783196943105856500,11.6758564453125,-1.796679711382091,-1.8033783322378991,-3.409223921597004,1.5789388418197632,0.3593736588954925,-0.8717939853668213
1783196943115793400,11.68579345703125,-1.8888252033770083,-1.607012002789974,-3.3086469936043024,1.6849554777145386,0.3758769929409027,-0.9502834677696228
1783196943125731600,11.695731689453124,-1.950192695270479,-1.3831015405952929,-3.1552386391341685,1.7859479188919067,0.3964147865772247,-1.026032567024231
1783196943135668500,11.70566845703125,-1.926631202419102,-1.163247075793147,-2.944654106980562,1.8742157220840452,0.422538548707962,-1.0886054039001465
1783196943145605600,11.715605712890625,-1.797315378937125,-0.9585212065398692,-2.6670447878241537,1.9514957666397093,0.442026674747467,-1.1484469175338743
1783196943155542500,11.72554248046875,-1.6769380641922351,-0.6828712047576904,-2.3310826484203337,2.017621755599976,0.4183591604232788,-1.2121607065200806
1783196943165479400,11.7354794921875,-1.5536808100968598,-0.3953881418406963,-1.9443366627186536,2.0419015884399414,0.348485916852951,-1.2705938816070557
1783196943175416600,11.74541650390625,-1.3943389739245176,-0.2274316220581531,-1.5979022291392089,2.022046566009521,0.2665399014949798,-1.3107041120529177
1783196943185354500,11.7553544921875,-1.2295976167961955,-0.2478472180992364,-1.3641443266689777,1.966747164726257,0.226172849535942,-1.3320285081863403
1783196943195291400,11.76529150390625,-1.1064216112434864,-0.2583241884499788,-1.1085574542284011,1.8720842599868772,0.216759905219078,-1.3458657264709473
1783196943205228500,11.775228515625,-1.016266124022007,-0.0975473510384559,-0.8975193330883979,1.7165074348449707,0.2480337619781494,-1.3476765155792236
1783196943215165700,11.785165771484374,-0.929578605172038,-0.0426192445427179,-0.8404922084867954,1.5176312923431396,0.3676459193229675,-1.3557895421981812
1783196943225102300,11.795102294921875,-0.8648562498927116,-0.1552238794595003,-0.8253893319010734,1.3146451711654663,0.5518630743026733,-1.39019775390625
1783196943235040500,11.80504052734375,-0.930658509363234,-0.1251730245888233,-0.812219469204545,1.1368968486785889,0.702438473701477,-1.4345157146453855
1783196943244977400,11.814977294921874,-1.030482865422964,0.1231862346857786,-0.7622744118183851,0.9997889995574952,0.7640621662139893,-1.424494743347168
1783196943254914600,11.82491455078125,-0.915322700804472,0.3387625837773084,-0.6772282304346561,0.8972514867782593,0.6842736005783081,-1.4000226259231567
1783196943264851500,11.8348515625,-0.6435661993294954,0.5022188695311546,-0.6832721867740154,0.854863703250885,0.4573453664779663,-1.376291036605835
1783196943274788600,11.84478857421875,-0.3726023095369338,0.7020709952682256,-0.791931883457303,0.8698221445083618,0.1811031401157379,-1.377183198928833
1783196943284726500,11.8547265625,-0.1900181294649839,1.0408552063554524,-0.8572738319396972,0.934258759021759,-0.090670071542263,-1.3857226371765137
1783196943294663400,11.864663330078123,-0.1260308104619383,1.554372299492359,-0.7542243763536214,1.0230259895324707,-0.2630524635314941,-1.4041961431503296
1783196943304600600,11.8746005859375,-0.1504080036103725,2.067206671062112,-0.5880073937147855,1.190343737602234,0.0354554168879985,-1.4580392837524414
1783196943314537500,11.884537353515626,-0.163328713851422,2.522145318502188,0.6473597463935613,1.2478376626968384,-0.0887967571616172,-1.5664798021316528
1783196943324474600,11.894474609375,-0.8820584368452429,3.171684162500501,-0.105053781145811,1.3901023864746094,0.2514956295490265,-1.6087279319763184
1783196943334412500,11.90441259765625,-0.5427950639389455,3.4049633415430782,-0.0571083731442689,1.4745911359786987,0.471197098493576,-1.6360546350479126
1783196943344349700,11.914349609375,-0.9626046764612196,3.785126441723108,0.7311994745969772,1.4773588180541992,0.6200908422470093,-1.670363426208496
1783196943354286300,11.924286376953123,-1.4202991984806954,4.6609097438216205,0.5878267764508723,1.44294536113739,0.8561654090881348,-1.6623060703277588
1783196943364223500,11.934223388671874,-1.1044864053972063,5.21468695115447,1.4741384868264198,1.391166090965271,1.0588406324386597,-1.6076607704162598
1783196943374160600,11.94416064453125,-0.6150460611574351,5.281780711740255,2.0140560956329105,1.3455830812454224,1.1619348526000977,-1.503919243812561
1783196943384098600,11.9540986328125,0.0103834468483924,5.227711852422356,2.2631115204781294,1.2887250185012815,1.1675623655319214,-1.4064604043960571
1783196943394035500,11.964035400390625,0.2853867482248693,5.473644176810979,2.4931460185110565,1.202422857284546,1.123133897781372,-1.3360456228256226
1783196943403972600,11.97397265625,0.355033262033388,5.917703118318319,2.9053265974596143,1.085771083831787,1.0276269912719729,-1.2738491296768188
1783196943413909500,11.983909423828123,0.438342098230496,6.298059110721946,3.2128917866796254,0.9545650482177734,0.9694841504096984,-1.207360029220581
1783196943423846400,11.993846435546876,0.714407695076242,6.427006393152475,3.303566913861036,0.8234555721282959,0.8443993926048279,-1.1079238653182983
1783196943433784600,12.00378466796875,0.8841285941828042,6.417217989587783,3.173240159770846,0.6715421676635742,0.6988720297813416,-0.9912076592445374
1783196943443721500,12.013721435546875,0.7525767552770674,6.531490265455842,3.010968115365505,0.5293893814086914,0.6580278277397156,-0.871261477470398
1783196943453658600,12.02365869140625,0.7895004915919155,6.878895005372166,3.1506840445697306,0.4065220654010772,0.6909780502319336,-0.7213926315307617
1783196943463595500,12.033595458984376,0.9979171051219106,6.997423769640922,3.142543992733956,0.3152734041213989,0.7472972869873047,-0.5590137839317322
1783196943473532400,12.043532470703123,1.1440037384018302,6.834470172712207,2.968683217343688,0.2457915395498275,0.8135857582092285,-0.4023602604866028
1783196943483470300,12.05347021484375,1.1667347717784344,6.773343211576342,2.9172771474942563,0.1893539726734161,0.888367235660553,-0.2757488787174225
1783196943493407500,12.063407470703124,1.4010598066121338,7.034532141807675,3.0439275511592623,0.1296490877866745,0.8915731906890869,-0.197221040725708
1783196943503344600,12.0733447265625,1.5687372171923517,7.433342659312486,3.14747735748291,0.0876461714506149,0.7781402468681335,-0.1849798411130905
1783196943513281500,12.083281494140625,1.5753673028565942,7.643516272577643,3.1602117513716217,0.0414384603500366,0.488018661737442,-0.1712981164455413
1783196943523218700,12.09321875,1.676165764645487,7.831882543182372,3.106293990962207,-0.0544680096209049,0.1458160728216171,-0.1396261304616928
1783196943533156600,12.103156494140626,1.93875287123695,8.065776639252901,3.142279496578872,-0.1983460932970047,-0.1988156139850616,-0.0213748533278703
1783196943543093500,12.113093505859377,2.372520720354468,8.030992326119542,3.272753257924318,-0.3902596533298492,-0.4828563034534454,0.1980074793100357
1783196943553030400,12.123030517578124,2.737499841536581,7.850491382062435,3.3794425313174723,-0.6187013387680054,-0.7621433734893799,0.4875660538673401
1783196943562967600,12.132967529296875,3.1228435592249038,7.640166962149739,3.4024785389900205,-0.8330948352813721,-0.9493967294692992,0.8072047233581543
1783196943572904700,12.14290478515625,3.4174913992047307,7.349282566356658,3.3180960822120307,-1.0463730096817017,-1.0270835161209106,1.1584221124649048
1783196943582842600,12.152842529296874,3.7208839789152144,7.03655575658977,2.93685278557986,-1.3012725114822388,-1.0028384923934937,1.4973609447479248
1783196943592779500,12.162779541015626,3.648824997137487,6.369789298936724,2.5541689347505567,-1.5630934238433838,-0.691929042339325,1.8410954475402832
1783196943602716400,12.17271630859375,3.503432775862515,5.854339776432514,2.77035494017303,-1.8405587673187256,-0.2930354177951813,2.1222293376922607
1783196943612653600,12.182653564453124,3.2194860703781245,5.8544426522850985,2.9200650246471165,-2.1221165657043457,0.0438778921961784,2.288771867752075
1783196943622590500,12.192590576171876,2.433840865974873,6.171115569329261,3.1116976035714146,-2.3776276111602783,0.2584170997142792,2.34301233291626
1783196943632528600,12.202528564453123,1.7109775503076612,6.461409013491869,3.557836273962259,-2.6414387226104736,0.2295063436031341,2.3798983097076416
1783196943642465500,12.212465576171876,1.3259135263435542,6.240430513095856,3.762792444840074,-2.892504930496216,0.0416405126452446,2.526210069656372
1783196943652402700,12.222402587890626,1.4718163274891674,5.175246921169758,3.665268474677205,-3.0858914852142334,-0.2067061811685562,2.824577569961548
1783196943662339300,12.23233935546875,1.973485454183072,3.661633333045244,3.292766702905297,-3.176725149154663,-0.4713911116123199,3.153751373291016
1783196943672276500,12.2422763671875,2.1517392038352785,2.487533439326286,2.658122061178088,-3.149938106536865,-0.7142831683158875,3.403822183609009
1783196943682214400,12.25221435546875,1.6445689955070617,2.0865531765669583,1.9455583134680985,-3.0235841274261475,-0.8940045237541199,3.491365671157837
1783196943692151600,12.262151611328123,0.5448208706781268,2.1386317388504743,1.44273095664978,-2.8824093341827397,-0.9929622411727904,3.352569818496704
1783196943702088700,12.272088623046876,-0.9999500722542404,2.4234739318698644,1.2630711395919323,-2.800128221511841,-1.0295894145965576,3.0298283100128174
1783196943712025600,12.282025634765626,-2.6063126712247726,2.8363603210002184,1.1527630911797284,-2.857484817504883,-1.0929912328720093,2.6658706665039062
1783196943721962500,12.29196240234375,-3.770264095894992,2.8282781368315217,0.7759341038584708,-3.0592215061187744,-1.1585420370101929,2.447914123535156
1783196943731900400,12.301900390625,-4.41133701710403,1.659416728287935,-0.0458656791180372,-3.297023057937622,-0.968319296836853,2.385108232498169
1783196943741837600,12.311837646484374,-4.027025857333839,-0.4115548482656478,-0.7376087571173906,-3.493220090866089,-0.7059087753295898,2.313029527664185
1783196943751774500,12.3217744140625,-4.152407263976335,-1.6914660634994505,-1.7950953648000951,-3.5637593269348145,-0.3761518895626068,2.098304033279419
1783196943761711600,12.331711669921877,-4.7094329517111175,-1.85271519459784,-2.718312033724785,-3.469678401947021,-0.0954383760690689,1.7915165424346924
1783196943771648800,12.341648681640624,-5.033542448496818,-1.6722569206386804,-3.604792670926452,-3.271221399307251,-0.0045127384364604,1.5040404796600342
1783196943781586700,12.351586669921875,-4.81315256164372,-1.7369579408690332,-4.554995546454191,-3.0632166862487797,-0.1269116997718811,1.4346541166305542
1783196943791523600,12.361523681640625,-4.0369530848473305,-2.2907445005521176,-5.349156211876869,-2.8134801387786865,-0.3408032357692718,1.5748448371887207
1783196943801460500,12.37146044921875,-3.2151085859462616,-3.127663818988204,-6.040789399760961,-2.477150678634644,-0.5282326340675354,1.7287684679031372
1783196943811397600,12.381397705078124,-3.205760619625449,-3.7457986399412153,-6.94658906993866,-2.134688138961792,-0.6650722622871399,1.8017659187316892
1783196943821334500,12.39133447265625,-3.978056951503456,-4.089529952041804,-7.654253355169295,-1.7186964750289917,-0.6252636313438416,1.6757550239562988
1783196943831272700,12.401272705078124,-4.91035562928915,-4.201886457416415,-7.693979800879955,-1.265813946723938,-0.5052695870399475,1.3711527585983276
1783196943841209600,12.411209716796876,-5.746255249288678,-4.025038482908904,-7.766394464227557,-0.8398038148880005,-0.4069077968597412,0.9782435297966005
1783196943851146500,12.421146484375,-6.023955169337987,-3.770605164417624,-7.609123004588485,-0.4951534867286682,-0.4159204661846161,0.6482717394828796
1783196943861083000,12.431082763671874,-5.684148629465699,-3.569374736064672,-7.332302789983153,-0.2501580715179443,-0.496146947145462,0.4797677397727966
1783196943871020800,12.441020751953126,-4.789552490347623,-3.5805005257129667,-6.893485840782523,-0.0996758714318275,-0.5907919406890869,0.4444936513900757
1783196943880958000,12.4509580078125,-3.9006501789569854,-3.696444534185528,-6.543769316792488,-0.0124346707016229,-0.5870233774185181,0.47067391872406
1783196943890894800,12.460894775390624,-3.4584359885334965,-3.840227274437249,-6.35403701853156,0.0553076229989528,-0.4469784200191498,0.4818157851696014
1783196943900832000,12.47083203125,-3.5206057367205617,-3.9125335089743136,-6.252663387203216,0.1144231483340263,-0.2164340019226074,0.4310120642185211
1783196943910769000,12.480768798828125,-3.772827516642213,-3.892032280476391,-6.177692025110125,0.176144853234291,0.0184909012168645,0.3197720944881439
1783196943920707000,12.49070703125,-3.92456998372674,-3.7110675182998176,-6.040234688487649,0.2392399311065673,0.1928443163633346,0.2081856429576873
1783196943930643700,12.500643798828126,-3.851338743299245,-3.4825878484934565,-5.825687682443857,0.324631780385971,0.2925120890140533,0.1153084263205528
1783196943940580900,12.510580810546877,-3.5473283239513638,-3.396955099393427,-5.637226134771108,0.4595271944999695,0.3256756067276001,0.0371858514845371
1783196943950518000,12.52051806640625,-3.18681041996181,-3.4048268556818364,-5.506755003774166,0.6495394706726074,0.3662216961383819,-0.0066516436636447
1783196943960455000,12.530454833984376,-2.819594479638338,-3.3735382757097483,-5.379121726551651,0.8638175129890442,0.2808528840541839,-0.050463993102312
1783196943970392800,12.540392822265623,-2.723863238111138,-3.284565276271105,-5.297572739633917,1.0901614427566528,0.1751475036144256,-0.1751302927732467
1783196943980330000,12.550330078125,-3.096359749186038,-2.7657828099519013,-5.260423450934887,1.303066372871399,0.0887410715222358,-0.3011951148509979
1783196943990267000,12.560266845703126,-3.146019559890032,-2.61222978631407,-5.000637957760691,1.452743411064148,-0.0137751856818795,-0.4065031409263611
1783196944000203800,12.570203857421877,-3.064117521750927,-2.7750419289454817,-4.818233225908875,1.545342206954956,-0.0968253090977668,-0.4923773109912872
1783196944010142000,12.580141845703125,-3.005063859757781,-2.7835838395804164,-4.733455924594402,1.604771375656128,-0.1225048303604126,-0.5372204184532166
1783196944020078800,12.590078857421876,-2.974338466626405,-2.9347669192165133,-4.902506084832549,1.668463945388794,-0.0079776179045438,-0.5580871105194092
1783196944030016000,12.60001611328125,-2.964453616949916,-3.1810747989192603,-5.148021060591936,1.6849534511566162,0.1279202997684478,-0.5430421233177185
1783196944039953000,12.609952880859376,-3.021903350877761,-3.3691248431816696,-5.500975835850834,1.7090637683868408,0.333866536617279,-0.5671762228012085
1783196944049889800,12.619889892578126,-3.4832816759765146,-3.215573280848562,-5.8624435879111285,1.7936534881591797,0.5927146077156067,-0.6617118120193481
1783196944059827700,12.62982763671875,-3.9824470031559462,-2.8830039987534284,-6.041769058448076,1.946979284286499,0.8481276631355286,-0.793168306350708
1783196944069764900,12.639764892578125,-4.243363546186686,-2.6509683900311587,-6.097939273959398,2.167590856552124,0.9817264676094056,-0.9448531866073608
1783196944079702000,12.649701904296874,-4.351834150038659,-2.290857313276827,-6.046866089326143,2.439610242843628,0.979694962501526,-1.112764596939087
1783196944089639000,12.659638916015624,-4.382671771372855,-1.7416896455660462,-6.001971885588765,2.7238736152648926,0.8909754753112793,-1.2904479503631592
1783196944099576800,12.669576904296877,-4.194019377303123,-1.128555993901193,-5.73185379897058,3.0009191036224365,0.7951084971427917,-1.449350118637085
1783196944109514000,12.679513916015624,-3.8006273777157062,-0.507818881495297,-5.2112598993152375,3.249841451644897,0.6687500476837158,-1.5668548345565796
1783196944119451000,12.689450927734375,-3.2733030007615684,0.1394996561050415,-4.558476958829164,3.4273951053619385,0.53193199634552,-1.635588765144348
1783196944129387800,12.6993876953125,-2.7800936593770977,0.6783347303718328,-3.848676246091723,3.546513795852661,0.4262683689594269,-1.7107224464416504
1783196944139325000,12.709324951171874,-2.3896932428210973,1.2746247992634772,-3.074903119659424,3.633204698562622,0.361432135105133,-1.8093348741531368
1783196944149262800,12.719262939453126,-2.151711585175991,2.10406252977252,-2.351645543977618,3.659542798995972,0.3611381351947784,-1.8920382261276243
1783196944159200000,12.729199951171877,-1.829433103209734,2.880367220509052,-1.6033862135082482,3.613940715789795,0.4104003608226776,-1.9574894905090328
1783196944169137000,12.739136962890624,-1.414920574182272,3.593627718311548,-0.8420511283665895,3.473395109176636,0.5171638131141663,-1.998151183128357
1783196944179073800,12.74907373046875,-0.96253891774863,4.289925975397229,0.0244943897873163,3.2392773628234863,0.6355075240135193,-2.009180784225464
1783196944189011000,12.759010986328123,-0.5015124748274684,4.84834311749041,0.8706260654658079,2.926172971725464,0.7222474813461304,-1.9890234470367432
1783196944198948900,12.768948974609376,-0.0516349101692438,5.295374937328696,1.6528683295577764,2.58514404296875,0.7748870253562927,-1.96239709854126
1783196944208886000,12.778885986328126,0.2605570620685816,5.665744957768917,2.2301865714758637,2.259470224380493,0.7997276186943054,-1.93083655834198
1783196944218823000,12.788822998046877,0.6007505554318427,5.99522942559123,2.5886931356430054,1.9698318243026731,0.8090405464172363,-1.8672610521316528
1783196944228760000,12.798760009765624,0.9755351774439216,6.181697753620147,2.7287176924049854,1.7380467653274536,0.8230088353157043,-1.7896301746368408
1783196944238698000,12.808697998046876,1.313617816133052,6.361931571173668,2.73225288079381,1.573267936706543,0.8366437554359436,-1.7130495309829712
1783196944248635000,12.818634765625,1.5531056405574082,6.654272595515847,2.7061177380621437,1.4676713943481443,0.8419618010520935,-1.6063635349273682
1783196944258571800,12.82857177734375,1.867009092888236,6.933412192979454,2.7327006245613097,1.3799121379852295,0.8051475286483765,-1.4580308198928833
1783196944268509000,12.838509033203126,2.1996026326417923,7.135464459109306,2.789263638782501,1.305222749710083,0.7382947206497192,-1.2822457551956177
1783196944278446000,12.848446044921875,2.465849430784583,7.25319476647675,2.8857150112777945,1.227434515953064,0.6648532748222351,-1.0996850728988647
1783196944288384000,12.858384033203125,2.611808346031606,7.223651276606321,2.979161941260099,1.1464509963989258,0.6056786179542542,-0.9255098104476928
1783196944298321000,12.86832080078125,2.632489315010607,7.174947743713855,3.178822928339242,1.0675467252731323,0.5248647332191467,-0.767011821269989
1783196944308257800,12.8782578125,2.5575837116301057,7.142088845685124,3.3850463426738977,0.96235591173172,0.43829545378685,-0.6205310225486755
1783196944318195000,12.88819482421875,2.580492878052592,7.082776240494847,3.454551840576529,0.8353979587554932,0.3960762917995453,-0.4660575091838836
1783196944328132900,12.8981328125,2.668135797931254,6.91790541176796,3.6249043155848977,0.6876716017723083,0.3537842333316803,-0.3261888027191162
1783196944338070000,12.908070068359375,2.6373642275705933,6.776057146710157,3.8335982116863128,0.5210514068603516,0.3128265142440796,-0.227166399359703
1783196944348007000,12.9180068359375,2.530496967262029,6.725111972370743,4.007774921157956,0.3359891176223755,0.2787985205650329,-0.1461288034915924
1783196944357944000,12.927944091796874,2.482321257635951,6.712475778159499,4.178444791552424,0.134484052658081,0.258171409368515,-0.0535141751170158
1783196944367880700,12.937880615234375,2.551329911932349,6.614369624194502,4.2960798218518494,-0.0986179113388061,0.2356543689966201,0.0906019881367683
1783196944377819000,12.94781884765625,2.699959215432405,6.443485234266519,4.38596146056801,-0.358298122882843,0.263964980840683,0.2861528694629669
1783196944387755800,12.957755859375,2.8477152432292696,6.168476452997327,4.525958252540231,-0.6138830780982971,0.3093771934509277,0.4924796819686889
1783196944397693000,12.96769287109375,2.900019430962205,5.849171433883905,4.655194288784266,-0.8564107418060303,0.3042689561843872,0.6750200986862183
1783196944407630000,12.977630126953123,2.784777141018212,5.579216428872942,4.6112078475415705,-1.0742192268371582,0.2555360496044159,0.8132978081703186
1783196944417568000,12.987568115234374,2.5517875925719737,5.323933507815003,4.521330300478637,-1.2473310232162476,0.1927153021097183,0.8944382667541504
1783196944427505000,12.9975048828125,2.2804775196902454,5.030482476404309,4.473651142197848,-1.3931255340576172,0.1100614294409751,0.9147437810897828
1783196944437441800,13.00744189453125,1.9284864748969672,4.867525372344256,4.425369049587846,-1.496363878250122,0.0822113752365112,0.8681937456130981
1783196944447379000,13.01737890625,1.5052113782212138,4.842946811404824,4.296725134018064,-1.5994420051574707,0.032426506280899,0.8272284269332886
1783196944457315800,13.02731591796875,1.2545824204489588,4.846012044194341,4.168627161893248,-1.734465479850769,0.0109152719378471,0.8091452121734619
1783196944467254000,13.03725390625,1.3054998299986122,4.878166593345999,4.469517403393984,-1.8972703218460083,-0.0396658778190612,0.8389313220977783
1783196944477191000,13.04719091796875,1.4059975552752613,4.682396768486499,4.59876922172904,-2.06833553314209,-0.1109623983502388,0.9734891653060912
1783196944487128000,13.057128173828126,1.7159166141450404,4.482275178158283,4.540262087702751,-2.2648868560791016,-0.237372800707817,1.1720472574234009
1783196944497064700,13.067064697265623,2.0225538748651744,4.323000562003255,4.345758921778202,-2.493410348892212,-0.2891533076763153,1.414930820465088
1783196944507003000,13.0770029296875,2.0173678505294026,4.047082264673709,4.087321336081624,-2.743142604827881,-0.2533303201198578,1.6297826766967771
1783196944516939800,13.086939697265626,1.6686308390960096,3.860442671731114,3.771071028363704,-2.9886744022369385,-0.1236718297004699,1.770135760307312
1783196944526877000,13.096876953125,1.1038861014164985,3.853943372839689,3.329254312825203,-3.2142157554626465,0.01120076328516,1.839109778404236
1783196944536814000,13.10681396484375,0.5305469922624528,3.715308809131384,2.803895975247025,-3.402893543243408,0.1111250668764114,1.8704243898391724
1783196944546751000,13.1167509765625,0.0808425922140479,3.3629631056815383,2.211286640694737,-3.5025887489318848,0.1301672011613845,1.8969593048095703
1783196944556689000,13.12668896484375,-0.2783165906429291,2.8405507584273813,1.531380715483427,-3.4929850101470947,0.0281953252851963,1.897078514099121
1783196944566625800,13.136625732421876,-0.693482030621171,2.246235204479098,0.7364286074221134,-3.38230299949646,-0.1617748737335205,1.873255968093872
1783196944576563000,13.14656298828125,-1.1034972482293843,1.5288269393473863,-0.1256780515015125,-3.203499794006348,-0.3974238634109497,1.806774973869324
1783196944586499800,13.156499755859375,-1.6699065581202506,0.8731395095914601,-1.2415350150883198,-2.98514461517334,-0.5814842581748962,1.649843692779541
1783196944596438000,13.16643798828125,-2.4790204625248906,0.6505769548743963,-2.19639828364253,-2.7389490604400635,-0.7288306951522827,1.3859680891036987
1783196944606375000,13.176375,-3.181273244100809,0.6375678356975316,-3.0436352902144197,-2.4826807975769043,-0.7846617102622986,1.1043212413787842
1783196944616312000,13.18631201171875,-3.3711052033439275,0.5647846312984823,-3.6838615314662455,-2.293551206588745,-0.7945624589920044,0.9368706345558168
1783196944626249000,13.1962490234375,-3.0090535139158368,0.2034901899784803,-4.032026734361052,-2.1776163578033447,-0.7729525566101074,0.9326175451278688
1783196944636187000,13.206186767578124,-2.2818881171405314,-0.4014627855792641,-4.302462216365337,-2.098496675491333,-0.7264248728752136,1.0662953853607178
1783196944646123800,13.216123779296876,-1.7106930342778564,-1.000286464601755,-4.629686338040233,-2.0339272022247314,-0.6438128352165222,1.2579257488250732
1783196944656061000,13.22606103515625,-1.5978069520711895,-1.5554583411633969,-5.011361596348881,-1.937686920166016,-0.5106239318847656,1.3837294578552246
