time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202956549630500,9.13263037109375,-4.100241315670311,-10.439584330677986,-30.19445319427252,-0.96516090631485,1.7460120916366575,-0.53499835729599
1783202956559567400,9.1425673828125,-1.8500833847895264,-10.146457124394178,-26.055135713493826,0.4104589819908142,2.5514822006225586,-0.5995332598686218
1783202956569504500,9.15250439453125,-0.1519607860103249,-8.779009664526582,-21.630127313911917,1.7420600652694702,2.985886335372925,-0.4967043399810791
1783202956579441400,9.16244140625,0.4082569757640361,-6.553636630812287,-16.975196059978007,2.9452638626098637,3.0338146686553955,-0.3442241251468658
1783202956589378300,9.17237841796875,0.5700970584928989,-4.337324270910025,-11.678024886882303,3.820577383041382,2.7936196327209477,-0.1659726351499557
1783202956599315500,9.1823154296875,0.3704886783838272,-2.4574095192193983,-7.197061960366368,4.511605739593506,2.2726261615753174,-0.0132987350225448
1783202956609251600,9.19225146484375,-0.2698465762004256,-0.6228486977323889,-3.5083868911385534,4.85602617263794,1.6584784984588623,0.1301266103982925
1783202956619188200,9.202188232421875,-0.5437696080595255,0.6546019726067781,-0.1091045178413391,4.848161220550537,1.0723494291305542,0.2832632064819336
1783202956629125400,9.21212548828125,-0.7638299706973135,1.7438639208652078,2.445235097301006,4.602056980133057,0.573443591594696,0.3715341985225677
1783202956639062500,9.2220625,-1.1049550458222628,2.8530983975723383,4.2798336204499,4.211787700653076,0.2015673369169235,0.3575071990489959
1783202956648999400,9.23199951171875,-1.1273420880667864,3.4896325063079594,5.534949417123198,3.71209716796875,-0.0974843502044677,0.2863445878028869
1783202956658936600,9.2419365234375,-1.0308638275645672,3.907584654395282,6.399537371468544,3.1546425819396973,-0.2877494394779205,0.1771964430809021
1783202956668873200,9.251873291015626,-0.9161308023169636,4.283802816341817,6.909925518929958,2.5540590286254883,-0.3565173149108886,0.0644358024001121
1783202956678810400,9.261810302734377,-0.7857540716052055,4.637857661797106,7.309953011009097,1.872696876525879,-0.2388081848621368,-0.0495716407895088
1783202956688747500,9.27174755859375,-0.7529340442821383,4.92399018688798,7.505904622176289,1.1686782836914062,0.0300222113728523,-0.1594784408807754
1783202956698684400,9.281684326171876,-0.7249044661059976,5.145907429438829,7.447138544952869,0.5454041957855225,0.2987906336784363,-0.2633792161941528
1783202956708621600,9.29162158203125,-0.6464715653821825,5.219883350753784,7.207398645463585,0.0270888358354568,0.4694707691669464,-0.3445251882076263
1783202956718558500,9.301558349609374,-0.6540697654262184,5.244492891353368,6.937462929674982,-0.384741336107254,0.5344942808151245,-0.4053227603435516
1783202956728495600,9.31149560546875,-0.7671344190701842,5.266520014244318,6.561331276968121,-0.6886918544769287,0.4724942445755005,-0.4181597232818603
1783202956738432800,9.321432861328123,-0.6716400550387799,4.989103587311506,6.098498076885939,-0.9342707395553588,0.3231011927127838,-0.3539662063121795
1783202956748369700,9.33136962890625,-0.6377649657048284,4.8592304222077125,5.784990930396318,-1.191394329071045,0.1357544511556625,-0.2652158439159393
1783202956758305500,9.341305419921875,-0.670618749167025,4.850656070607901,5.54014990837574,-1.449510097503662,-0.0538496784865856,-0.1875163912773132
1783202956768242700,9.35124267578125,-0.7403067640297114,4.766044773510099,5.0003819371730085,-1.588618278503418,-0.2837142944335937,-0.0740300416946411
1783202956778179600,9.3611796875,-0.5825850764051079,4.510028862002492,4.415716255101561,-1.7043360471725464,-0.5015478730201721,0.0613380968570709
1783202956788116700,9.37111669921875,-0.5525818600684405,4.247637277983129,4.00476404890418,-1.7797285318374634,-0.7295693159103394,0.1807885915040969
1783202956798053600,9.3810537109375,-0.3883712488159537,3.7169957393050193,3.4497610991686583,-1.9593424797058103,-0.965907096862793,0.2744868695735931
1783202956807990500,9.390990478515626,-0.2836167428776621,3.1605829227715727,3.5322739626824853,-2.316558837890625,-1.0484493970870972,0.3596917688846588
1783202956817927700,9.400927734375,-0.2856359737455844,2.8811200847029683,2.6723510775387287,-2.4775068759918213,-1.1022015810012815,0.3725662231445312
1783202956827864600,9.410864501953125,-0.2957074320353567,2.6783491489097475,1.7754717959195374,-2.7529125213623047,-1.042188286781311,0.3694985210895538
1783202956837801700,9.4208017578125,-0.029084640187025,2.246301547713577,1.4739444255590437,-3.186584711074829,-0.8454422354698181,0.3838699162006378
1783202956847738600,9.430738525390623,0.2355830720707774,1.907822749313712,0.6605319471776485,-3.621491432189941,-0.6127573251724243,0.4013983309268951
1783202956857675500,9.440675537109374,0.371119377502799,1.4873977813720702,-0.7194915011465549,-3.876817464828491,-0.4869048297405243,0.4182226657867431
1783202956867612700,9.45061279296875,0.2926116579771041,0.7469602305695414,-2.384246083331108,-3.876439332962036,-0.4100348353385925,0.4247881770133972
1783202956877549600,9.460549560546877,0.2178591993317007,-0.1335104986928403,-3.98027725790143,-3.5980982780456543,-0.3868922591209411,0.3859549760818481
1783202956887485700,9.470485595703124,0.2259402144566178,-0.852983222073689,-5.667643484866619,-3.062629461288452,-0.4505660533905029,0.3660020530223846
1783202956897422600,9.480422607421875,0.5849973982438444,-1.7510370273649691,-7.110902849304676,-2.442443370819092,-0.6005089282989502,0.4191083610057831
1783202956907359500,9.490359375,1.0562716789349913,-2.586649062594771,-8.039532775449752,-1.8389291763305664,-0.8184452652931213,0.5093200206756592
1783202956917296600,9.500296630859374,1.348525901776552,-3.060536740654707,-8.675982420772314,-1.2405552864074707,-0.957513689994812,0.6402713060379028
1783202956927233800,9.51023388671875,1.321567167702317,-3.2206916467756037,-9.033513417905567,-0.6004394888877869,-0.9661428332328796,0.7375363707542419
1783202956937170700,9.520170654296876,1.1436463032662867,-3.342409562474489,-9.08905059621036,0.0248475689440965,-0.8555915355682373,0.7919817566871643
1783202956947107600,9.530107666015626,0.9178490044116974,-3.302334741717577,-8.700503698566555,0.5606580376625061,-0.6479531526565552,0.7729726433753967
1783202956957044500,9.54004443359375,0.4972527715563773,-3.09093976996392,-7.894276747775077,0.9998117089271544,-0.3143242001533508,0.688994288444519
1783202956966981600,9.549981689453125,0.0008437573477625,-2.8570433358058334,-6.837565216118097,1.3281229734420776,0.0143490228801965,0.548154890537262
1783202956976918800,9.559918701171876,-0.4891498368605971,-2.6133912313088774,-5.758995488396287,1.5676050186157229,0.2886494398117065,0.3738971650600433
1783202956986855700,9.569855712890623,-0.9187798555210231,-2.2899749774843454,-4.683613743060827,1.7437119483947754,0.4650819897651672,0.179664060473442
1783202956996792600,9.57979248046875,-1.39121996512115,-1.863971771018952,-3.773607853364944,1.8550437688827517,0.5243936777114868,-0.0280217975378036
1783202957006729700,9.589729736328126,-1.9200579615086315,-1.533041926693916,-3.0047067168831822,1.9144866466522217,0.4933431446552276,-0.239908754825592
1783202957016666600,9.59966650390625,-2.3284502540901304,-1.3130486379429698,-2.3983850833207367,1.9325379133224487,0.3948575258255005,-0.4207001626491546
1783202957026602800,9.609602783203124,-2.567303726133704,-1.1771278632380069,-2.0142092403680083,1.8990182876586916,0.2535025179386139,-0.5298831462860107
1783202957036539600,9.61953955078125,-2.5780828943014145,-1.077317535703629,-2.002537507274747,1.8263628482818604,0.0465468391776084,-0.5935199856758118
1783202957046476500,9.6294765625,-2.4811606894239784,-0.8802097402386366,-2.1788351544231177,1.7068548202514648,-0.1377838402986526,-0.6195560693740845
1783202957056413700,9.63941357421875,-2.4118881234943865,-0.795347683250159,-2.612280347457528,1.5602130889892578,-0.3450535535812378,-0.6207335591316223
1783202957066350600,9.6493505859375,-2.4659303870663045,-0.8710948520213365,-3.4789176355481146,1.4575200080871582,-0.5119789242744446,-0.6565706729888916
1783202957076287700,9.659287841796877,-2.6388535893455147,-0.8792396530974655,-4.579483506500721,1.4062858819961548,-0.5907750129699707,-0.7401189804077148
1783202957086224600,9.669224609375,-2.6358327802196144,-1.1372108633913098,-5.671027282086015,1.444597840309143,-0.4848376810550689,-0.8465585708618164
1783202957096161500,9.67916162109375,-2.693482712894678,-1.3719696134671568,-6.612572803905606,1.5735374689102173,-0.1656666547060012,-1.0153944492340088
1783202957106098700,9.6890986328125,-2.8827660983443257,-1.541873175664246,-7.2489242495507,1.7816948890686035,0.3842881023883819,-1.2150287628173828
1783202957116035600,9.69903564453125,-3.016341625097394,-1.5968471671283244,-7.469643222227692,2.0501532554626465,0.9868441820144652,-1.4549964666366575
1783202957125972700,9.70897265625,-3.142771664009988,-1.111445723015815,-7.575612364652752,2.3387258052825928,1.4786181449890137,-1.7218886613845823
1783202957135909600,9.71890966796875,-3.100514238516986,-0.5051040695786476,-7.329316467648744,2.554805278778076,1.840388298034668,-1.916231751441956
1783202957145846500,9.728846435546876,-2.722494287845492,0.1097907465398311,-6.566528261089324,2.6731410026550293,2.0809810161590576,-1.993160605430603
1783202957155782700,9.73878271484375,-2.4354300348624585,0.7786626520395279,-5.836963109695911,2.7044711112976074,2.220479965209961,-1.965408563613892
1783202957165719800,9.7487197265625,-2.18912507776916,1.3087003796055912,-5.119219328999519,2.8177595138549805,2.288414239883423,-1.83969247341156
1783202957175656400,9.758656494140626,-1.8139786367073651,1.6222934508129954,-4.818478140580654,3.064041376113892,2.209284782409668,-1.62848699092865
1783202957185593600,9.768593505859377,-1.5618015727102756,1.931229343864321,-3.8858343026191,2.9699509143829346,2.1411795616149902,-1.4053226709365845
1783202957195530800,9.77853076171875,-1.3450890591956677,2.11307059661448,-2.0544722771734,2.6051480770111084,2.1500041484832764,-1.253987431526184
1783202957205467600,9.788467529296875,-1.3292694126427174,2.527235042856633,-1.4465928927749394,2.3932814598083496,2.197439670562744,-1.1864670515060425
1783202957215404800,9.79840478515625,-1.3357317405246198,3.0194419292002914,-1.4618097511291503,2.561187267303467,2.2320828437805176,-1.146565556526184
1783202957225341400,9.808341552734374,-1.1099695129834115,3.3391368244141337,-1.4674398659706114,2.8402318954467773,2.2062079906463623,-1.0519626140594482
1783202957235278600,9.818278564453124,-0.7341871121056377,3.342914004865289,-0.5823696800887584,2.950390577316284,2.158956527709961,-0.8791245222091675
1783202957245215700,9.8282158203125,-0.486265659726411,3.615879297608137,0.46981356048882,2.9359049797058105,2.1118624210357666,-0.6903293132781982
1783202957255152600,9.838152587890624,-0.4757613629773259,4.070302981263399,1.3091606905937194,2.9694061279296875,2.06188702583313,-0.5369385480880737
1783202957265088500,9.848088623046875,-0.5360341915018856,4.493616071861982,1.9286235452800988,3.085193157196045,1.9782702922821045,-0.4079307317733764
1783202957275025700,9.858025634765625,-0.5737427215188742,4.8395419713974,2.691158653861284,3.1877660751342773,1.866428256034851,-0.2560986578464508
1783202957284962600,9.867962646484376,-0.5042394886385649,5.096220730727911,3.732584353581071,3.214003324508667,1.7141220569610596,-0.0785265415906906
1783202957294899700,9.877899658203123,-0.5085111015431583,5.469943568727373,4.587798914903402,3.2254385948181152,1.4794291257858276,0.0916025787591934
1783202957304836900,9.8878369140625,-0.4451797622308134,5.740621042793989,5.348038606023788,3.2070741653442383,1.1779289245605469,0.2498974204063415
1783202957314773500,9.8977734375,-0.3609836218051612,5.953085981866717,6.197444188806414,3.062668800354004,0.8412434458732605,0.3950789868831634
1783202957324710700,9.907710693359377,-0.2848375168442726,6.180110192167758,7.087761627691984,2.818201780319214,0.5153540372848511,0.5107414126396179
1783202957334647600,9.9176474609375,-0.3372157927267253,6.506265807828306,7.791737579798698,2.51018500328064,0.2332206964492797,0.5907052755355835
1783202957344584700,9.927584716796876,-0.4122587587513029,6.774582982504367,8.341950957170129,2.187960147857666,0.0177416652441024,0.6194778084754944
1783202957354521900,9.93752197265625,-0.4368750213526189,7.043934176403283,8.740178706350923,1.8621059656143188,-0.1517408043146133,0.6133755445480347
1783202957364458500,9.94745849609375,-0.3417698027692735,7.2715522609442464,9.03240750249028,1.543559193611145,-0.2413564473390579,0.589590847492218
1783202957374394600,9.95739453125,-0.1595022874310612,7.406073544114828,9.358652549999952,1.2075250148773191,-0.2840296924114227,0.5588847398757935
1783202957384331800,9.967331787109377,0.0383203783050179,7.498514511924982,9.616060792648792,0.86654132604599,-0.2914063930511474,0.5336483716964722
1783202957394268700,9.9772685546875,0.0796343854680657,7.7323460641533135,9.812202957952024,0.5199410319328308,-0.297667384147644,0.5051611065864563
1783202957404205600,9.98720556640625,-0.0098790044575929,8.051370512759686,10.056091209292411,0.1431173235177993,-0.2936465442180633,0.4715504348278045
1783202957414142700,9.997142822265625,-0.0979860347166657,8.359993394339083,10.276558837556838,-0.2767088413238525,-0.3304714858531952,0.4322093427181244
1783202957424079600,10.00707958984375,-0.1816579686051234,8.605907014027238,10.421861626982688,-0.7534074783325195,-0.4120765924453735,0.3793959319591522
1783202957434016800,10.017016845703123,-0.2411287234991788,8.736724181982874,10.52527056353092,-1.251527190208435,-0.5433359742164612,0.3586353659629822
1783202957443953700,10.02695361328125,-0.184767953851819,8.781320279556512,10.38858596484661,-1.7270511388778689,-0.7175469398498535,0.3632695376873016
1783202957453890600,10.036890625,-0.2479121000289917,9.03285816886723,10.100932221537828,-2.1505815982818604,-0.8687576055526733,0.3628158569335937
1783202957463827700,10.04682763671875,-0.3312015008732676,9.31227482970655,9.88643489985466,-2.5307400226593018,-0.9481709599494934,0.3884509205818176
1783202957473764600,10.0567646484375,-0.3436320895098149,9.452794476509094,9.650706574094295,-2.8640058040618896,-1.023318648338318,0.4308301210403442
1783202957483700700,10.06670068359375,-0.4462666806846856,9.631354223370552,9.31631972118318,-3.135962724685669,-1.1509608030319214,0.480755090713501
1783202957493637600,10.0766376953125,-0.6905338483400643,9.740262341856956,8.963837239611149,-3.3684706687927246,-1.3676908016204834,0.5307053923606873
1783202957503574500,10.086574462890624,-1.2383666141852736,9.746285255408289,8.547353118249774,-3.555471181869507,-1.6754976511001587,0.57114577293396
1783202957513511700,10.09651171875,-2.0753923156052827,9.672558340418338,7.94804107118845,-3.682210922241211,-2.13046932220459,0.579062283039093
1783202957523448800,10.10644873046875,-3.367430898745358,9.451966208991408,6.938637234151363,-3.77677583694458,-2.8448331356048584,0.4977493286132812
1783202957533385700,10.1163857421875,-5.044131062528491,9.077193569678068,5.622536515161395,-3.933387279510498,-3.787789821624756,0.3097379505634308
1783202957543322600,10.126322509765624,-6.448792108502984,8.343059795194863,4.131580164524912,-4.246640205383301,-4.842090129852295,0.0834044069051742
1783202957553259500,10.136259521484376,-7.339688808581233,7.722912465375662,2.009800191754102,-4.729301929473877,-5.728814125061035,-0.0675715655088424
1783202957563196700,10.14619677734375,-7.802360680621862,7.303436176460979,-0.5455372022539376,-5.331969738006592,-6.052734851837158,-0.0589929893612861
1783202957573133800,10.1561337890625,-7.841217357760668,6.869260331064463,-3.4985821209609504,-6.029262065887451,-5.528633117675781,0.1240463033318519
1783202957583069400,10.1660693359375,-7.389976980316638,6.153715521717071,-6.7264739083737135,-6.876407623291016,-4.250092029571533,0.4410690069198608
1783202957593006600,10.176006591796876,-5.9545046164929865,4.189618804256618,-9.343706325280666,-8.504335403442383,-2.250316619873047,0.776604175567627
1783202957602943700,10.18594384765625,-4.803052607911825,2.069058874800056,-14.179213926595448,-8.716829299926758,-0.8854138255119324,0.7500572800636292
1783202957612880600,10.195880615234374,-4.128650833074748,0.0582348929561674,-19.13995884990692,-9.091644287109377,0.3865849375724792,0.6055252552032471
1783202957622817800,10.20581787109375,-3.526806344926357,-2.5335952255383134,-21.21811653857231,-8.787589073181152,1.5226154327392578,0.22737418115139
1783202957632754700,10.215754638671877,-3.662385028195381,-3.481101409327984,-25.56177118154764,-7.217036724090576,2.1549038887023926,-0.4991237223148346
1783202957642691600,10.225691650390624,-2.600847683817148,-5.001827459806203,-29.39441106959581,-5.409657955169678,2.158226251602173,-0.876449704170227
1783202957652628700,10.235628662109375,-0.1722378503635525,-6.343111135369539,-28.918140295791623,-4.081618785858154,2.2980504035949707,-0.7774658203125
1783202957662565600,10.245565673828125,1.6949667650967837,-6.333786842185258,-27.21539529790878,-2.6007239818573,2.2191648483276367,-0.4978408813476562
1783202957672502800,10.255502685546874,3.3281700247198343,-6.296604820260405,-25.84691732594967,-0.8194986581802368,1.8828513622283936,-0.1542078256607055
1783202957682438700,10.265438720703123,4.464709710851311,-5.7911623125076295,-22.932439746046064,0.9602660536766052,1.5206940174102783,0.1580640524625778
1783202957692375600,10.27537548828125,4.805471944013238,-4.861953709691763,-18.524342733776567,2.411820888519287,1.3562678098678589,0.4342018663883209
1783202957702312700,10.285312744140626,4.3515711151883005,-3.4946915432631966,-13.6206249350667,3.478060722351074,1.2900997400283811,0.6919806599617004
1783202957712249000,10.2952490234375,3.321558789886534,-2.0957605653733014,-9.27094562497437,4.148829936981201,1.1598840951919556,0.937326729297638
1783202957722186000,10.30518603515625,2.2996524680204686,-0.827223926917091,-5.4031409000426525,4.416727542877197,0.9149842262268066,1.1553051471710205
1783202957732123100,10.315123046875,1.4371630933895707,0.2007309909308329,-2.1550246552467347,4.388124942779541,0.6346139907836914,1.2399150133132937
1783202957742060300,10.325060302734377,0.5958532849095761,1.025031906540692,0.2641629776060581,4.202855110168457,0.4113734662532806,1.178422451019287
1783202957751997000,10.334996826171874,-0.1880322163447737,1.665021416427195,1.978935097891092,3.96715784072876,0.3080655932426452,1.0240015983581543
1783202957761934000,10.34493408203125,-0.8340934473603964,2.3124869612827896,3.198310303619504,3.720667123794556,0.3013738691806793,0.8589209914207458
1783202957771871000,10.35487109375,-1.247758127386868,2.857906382375956,4.103851030600071,3.436915397644043,0.2857018411159515,0.7278029918670654
1783202957781807000,10.36480712890625,-1.615292924401164,3.3676457105398176,4.915249246549606,3.066269636154175,0.2574909627437591,0.6085247993469238
1783202957791744000,10.374743896484375,-1.8530479336835444,3.541542141765356,5.67526974196136,2.5846755504608154,0.2293834388256073,0.4973472058773041
1783202957801681200,10.38468115234375,-1.9174163609586652,3.732987089163065,6.261494343912601,2.032683849334717,0.216850608587265,0.3862659335136413
1783202957811618000,10.3946181640625,-1.960507022405416,4.003150476227701,6.485996926781535,1.514391541481018,0.2202948331832885,0.2879787385463714
1783202957821555200,10.40455517578125,-2.044507055737078,4.268881726063788,6.4321116073369975,1.0956437587738037,0.237985149025917,0.1953745037317276
1783202957831492000,10.4144921875,-1.996801009449363,4.193088233932852,6.199108907148242,0.7230526804924011,0.1926849633455276,0.1038256213068962
1783202957841429000,10.424428955078126,-1.7312872017562388,3.899209917020797,6.062302727910876,0.3591383695602417,0.0793179348111152,0.0834729447960853
1783202957851366100,10.4343662109375,-1.5757950267493723,3.961164268891513,5.762235493230819,0.0711717754602432,-0.0578441098332405,0.0617754310369491
1783202957861303000,10.444302978515625,-1.551467664092034,3.955936889632046,5.295645570963621,-0.1105279847979545,-0.2109913229942321,0.0417990610003471
1783202957871239200,10.4542392578125,-1.3446686418265104,3.700740770074725,4.753222116816044,-0.3002829551696777,-0.3301486372947693,0.0806276202201843
1783202957881176000,10.464176025390625,-1.1044202082931995,3.4692981588095426,4.518565219679474,-0.5352685451507568,-0.4080748856067657,0.1606095284223556
1783202957891113000,10.474113037109374,-1.0029396094590426,3.2539310685545204,4.11705713365376,-0.7641443610191345,-0.4898570477962494,0.2521549165248871
1783202957901050000,10.484050048828124,-1.0486474676668642,3.0130563198164104,3.644028702771664,-0.9643728137016296,-0.5746433138847351,0.3098943829536438
1783202957910987300,10.4939873046875,-1.1588548321835697,2.7521491291359066,3.140026456955075,-1.1525850296020508,-0.6257967948913574,0.338281512260437
1783202957920924200,10.503924072265624,-1.1945489536382257,2.2967696060605345,2.5286048699051142,-1.3422678709030151,-0.6459441184997559,0.3410842418670654
1783202957930861000,10.513861083984375,-1.268050973831117,1.8630001495078208,1.912338180911541,-1.5114188194274902,-0.6584051847457886,0.3045098781585693
1783202957940798000,10.5237978515625,-1.2840282951638102,1.395867498666048,1.2587825024873018,-1.6896127462387085,-0.6725833415985107,0.2433988600969314
1783202957950735000,10.533735107421874,-1.1533879450798037,0.8506172966599463,0.6386959629446267,-1.870130181312561,-0.6772444844245911,0.1773297190666198
1783202957960671200,10.543671142578123,-0.9247992619410156,0.369851987915486,-0.0686591102063655,-2.050265073776245,-0.6428204774856567,0.1241232231259346
1783202957970607900,10.55360791015625,-0.6282305369012058,-0.1308684597514569,-0.7572340795636177,-2.1830151081085205,-0.5499227046966553,0.102832093834877
1783202957980545000,10.563544921875,-0.3369495430059731,-0.6297921601947397,-1.640790938273072,-2.1875171661376958,-0.4636224806308746,0.1065325513482093
1783202957990482200,10.573482177734377,-0.1863796268321573,-1.1593151431716977,-2.647462719997764,-2.0427441596984863,-0.4202390015125274,0.1075421646237373
1783202958000419000,10.583419189453124,-0.1370559162147343,-1.7493026047877966,-3.66016676762402,-1.7799170017242432,-0.4344823658466339,0.1076028868556022
1783202958010356200,10.593356201171876,-0.0601741904556751,-2.403345336076617,-4.641314231991768,-1.4518574476242063,-0.5238878726959229,0.1236905604600906
1783202958020293000,10.603293212890623,0.111739834780991,-3.0951854447096583,-5.524343267434835,-1.1050480604171753,-0.6592358350753784,0.1696274280548095
1783202958030230000,10.61322998046875,0.136626438756287,-3.601486030596494,-6.38329993789494,-0.7202031016349792,-0.7981668710708618,0.2176457494497299
1783202958040167200,10.623167236328126,0.0302393631801009,-3.86722926313132,-7.203477088105678,-0.2676771581172943,-0.8586360812187195,0.2465626150369644
1783202958050103300,10.633103271484377,-0.3125765876412391,-3.943172392866016,-7.716244824180007,0.2267304956912994,-0.7946880459785461,0.2129531949758529
1783202958060040000,10.6430400390625,-0.6568310468330979,-3.84184756911546,-7.925153532075882,0.683406412601471,-0.6825442314147949,0.1426854133605957
1783202958069977000,10.65297705078125,-1.133507771089673,-3.7190728378400206,-8.03457719886899,1.0802394151687622,-0.57774418592453,0.0381988212466239
1783202958079914000,10.6629140625,-1.7157620081052185,-3.709856388944387,-7.996022719547152,1.4563955068588257,-0.5158083438873291,-0.1048914939165115
1783202958089851100,10.67285107421875,-2.2717314647853373,-3.6642809249445794,-8.081400909364223,1.8102915287017824,-0.5168915390968323,-0.2913402616977691
1783202958099788300,10.682788330078123,-2.6914602671563626,-3.4205659843444822,-8.102831235405802,2.0912771224975586,-0.5177187323570251,-0.4848905801773071
1783202958109725000,10.692724853515625,-2.9554516875877974,-3.090792762708664,-7.952081286489963,2.2580795288085938,-0.4549493193626404,-0.6481595635414124
1783202958119662000,10.702662109375,-3.148857705925405,-2.707507146593928,-7.93802528860867,2.340934991836548,-0.3776670396327972,-0.7758616209030151
1783202958129599000,10.712598876953123,-3.463742278248072,-2.341924068169296,-8.10813284894526,2.409876108169556,-0.2251734584569931,-0.9086962342262268
1783202958139535000,10.72253515625,-3.795463711342215,-1.974811588220298,-8.380195055368542,2.540395021438598,0.0089285131543874,-1.0897715091705322
1783202958149472000,10.732471923828124,-3.8798590276017775,-1.7060057532444597,-8.615859668242932,2.755258321762085,0.3085962533950805,-1.325183629989624
1783202958159409200,10.7424091796875,-4.093767151220143,-1.3237749068796634,-8.604858966279028,2.957053899765014,0.766136646270752,-1.5984508991241455
1783202958169346000,10.752345947265624,-4.055994177664816,-0.6768591048613191,-8.252434352374076,3.0834503173828125,1.285912036895752,-1.882163524627685
1783202958179283200,10.762283203125,-3.829062321822345,-0.1703615350976586,-7.733992077794671,3.1404213905334477,1.793019413948059,-2.0917539596557617
1783202958189220000,10.77222021484375,-3.5016707346260545,0.4165133474558591,-7.226659810772538,3.1796188354492188,2.2253968715667725,-2.2108170986175537
1783202958199157000,10.782156982421874,-3.2591701382517813,1.2955518519580362,-6.465712263643741,3.236532688140869,2.590806007385254,-2.223679304122925
1783202958209094100,10.79209423828125,-2.9355852498620747,2.042160784871876,-5.650338714322447,3.357081651687622,2.8725595474243164,-2.138758897781372
1783202958219031000,10.802031005859376,-2.793044326364994,2.954892300139367,-4.74461327842474,3.535057544708252,3.0148065090179443,-2.0266880989074707
1783202958228967200,10.81196728515625,-2.5144746377438305,3.772328334948421,-3.7809184686392543,3.736541986465454,3.0524845123291016,-1.8892862796783447
1783202958238904000,10.821904052734377,-2.0297467089787125,4.394351980033517,-2.617959562137723,3.9107589721679688,3.0177090167999268,-1.7195310592651367
1783202958248841000,10.831841064453124,-1.5070942693583669,4.9627954261004925,-1.477358617916703,4.054154396057129,2.908477067947388,-1.5139936208724976
1783202958258778000,10.841778076171876,-1.0544625836864112,5.416941461858153,-0.2822124290376901,4.078227996826172,2.738581418991089,-1.3081382513046265
1783202958268715300,10.85171533203125,-0.751814538732916,5.78588349532187,0.9867284793704748,3.900903224945069,2.5686535835266118,-1.1240838766098022
1783202958278652200,10.861652099609374,-0.5699965207278728,5.855879407089948,2.4198387902379035,3.613911390304565,2.42807674407959,-0.9758733510971068
1783202958288589000,10.871589111328126,-0.4422751998957246,6.171092772975563,2.9601550429731605,3.528053998947144,2.2255184650421143,-0.862872838973999
1783202958298526000,10.88152587890625,-0.3246669114727527,6.441225472640991,3.4537603979378937,3.391451835632324,2.056625366210937,-0.7636597156524658
1783202958308462000,10.891462158203124,-0.2780846085179597,6.770537506505846,4.590107191845775,3.0588219165802,1.9879488945007324,-0.6645968556404114
1783202958318399200,10.901399169921875,-0.2640424930315465,7.038555405974388,5.635487182149291,2.621762990951538,1.980576515197754,-0.5887306332588196
1783202958328336100,10.911336181640625,-0.2561692023731768,7.141963173478842,6.054773501449823,2.278261184692383,1.933365821838379,-0.5235686898231506
1783202958338273000,10.92127294921875,-0.3305978358916938,7.337801387399435,6.235664321607351,2.0176103115081787,1.8503435850143437,-0.4824771583080292
1783202958348210200,10.931210205078123,-0.4158969691231846,7.448969852033257,6.6372846358358855,1.7571979761123655,1.7539196014404297,-0.4399142861366272
1783202958358147000,10.94114697265625,-0.3643129123583435,7.423718506398797,7.158627892553806,1.4776480197906494,1.6263177394866943,-0.3952024579048157
1783202958368084200,10.951084228515626,-0.2965012127615511,7.453298821148276,7.6137062407255165,1.1752080917358398,1.4846338033676147,-0.353162944316864
1783202958378021000,10.961021240234375,-0.2101084390744566,7.501822321298718,7.975307263776659,0.8775390982627869,1.313133955001831,-0.3037431836128235
1783202958387957000,10.97095703125,-0.1020404246740043,7.600406614169478,8.298554883036017,0.5794168710708618,1.1185671091079712,-0.2586604058742523
1783202958397894100,10.98089404296875,-0.0143095342509448,7.713764697802066,8.489219493710994,0.301293134689331,0.8606486916542053,-0.2077053785324096
1783202958407831300,10.990831298828123,0.1496352656722068,7.766244826623797,8.586859199208021,0.0192732363939285,0.5579124689102173,-0.1197867542505264
1783202958417768000,11.000767822265624,0.3449536935023963,7.77064160027802,8.745569167217612,-0.2986498773097992,0.246677353978157,-0.0024793059565126
1783202958427705000,11.010705078125,0.5117601664669812,7.784774170526862,8.898681169089674,-0.6269896626472473,-0.0107917943969368,0.163632333278656
1783202958437642000,11.02064208984375,0.5937552897170185,7.857487524560093,8.943442101836204,-0.9339700937271118,-0.1784508377313614,0.3424747884273529
1783202958447579100,11.0305791015625,0.4988865102380513,7.999518160447478,8.845938589939475,-1.1943809986114502,-0.2660248279571533,0.518957257270813
1783202958457516300,11.040516357421875,0.4083364707410335,8.026936328727006,8.75174581002593,-1.4347115755081177,-0.324104368686676,0.6947922110557556
1783202958467452200,11.0504521484375,0.2342022852368652,8.008703337422013,8.676192848652601,-1.6904358863830566,-0.4211354255676269,0.8477187156677246
1783202958477389000,11.06038916015625,-0.0833827782161533,8.070221343702077,8.641341315501927,-2.003606081008911,-0.5795138478279114,0.9535716772079468
1783202958487326200,11.070326171875,-0.3440846555829048,8.061194572159648,8.653587049090861,-2.3824710845947266,-0.7715219855308533,1.033972978591919
1783202958497263000,11.08026318359375,-0.404512236277759,7.848999682199954,8.607123404079676,-2.78186559677124,-0.9550345540046692,1.1276757717132568
1783202958507200000,11.090199951171876,-0.5423869215294719,7.727072507664561,8.223935403120517,-3.0770113468170166,-1.161726713180542,1.2287228107452393
