time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202643716297000,6.106296875,-2.2823779464840888,5.606293820890784,-2.8939351426124573,4.149014472961426,0.8041550517082214,-2.425584077835083
1783202643726233900,6.11623388671875,-1.853091918955743,6.37971915679872,-1.947245828163624,4.269615173339844,0.7012630105018616,-2.462165594100952
1783202643736170800,6.126170654296875,-1.4107394891053435,7.188118190932274,-1.0109791235297918,4.337677955627441,0.5991184711456299,-2.468475818634033
1783202643746108700,6.136108642578125,-0.7305851420909166,7.753101851934194,0.0982137059926986,4.3387370109558105,0.4790767133235931,-2.44422459602356
1783202643756045800,6.1460458984375,-0.0220414436772465,8.330193299359083,1.1624386820197106,4.237669467926025,0.3853139877319336,-2.363234043121338
1783202643765983700,6.155983642578125,0.6780579592570662,8.65541718712747,2.2332915517538785,4.071992874145508,0.3557100296020508,-2.2542953491210938
1783202643775921000,6.1659208984375,1.2571125234484672,8.915799477151035,3.223218534904718,3.857626676559448,0.3165890276432037,-2.1220242977142334
1783202643785858800,6.17585888671875,1.7995622810810803,8.948720919021964,4.029807304745912,3.593886613845825,0.2465822398662567,-1.9890533685684204
1783202643795796000,6.1857958984375,2.2788350131802257,8.820127856856583,4.783323825091124,3.314182996749878,0.1255161613225937,-1.8601863384246824
1783202643805734000,6.19573388671875,2.6574709037929773,8.75817847342193,5.373574029296636,3.0408294200897217,-0.02009829133749,-1.7329604625701904
1783202643815671000,6.205671142578125,3.055253539554774,8.603321673709154,5.763285294544697,2.7563252449035645,-0.1496155112981796,-1.605155110359192
1783202643825609000,6.21560888671875,3.479975912429392,8.40878928169012,6.138990246272087,2.443945407867432,-0.2190057784318924,-1.4824533462524414
1783202643835545900,6.2255458984375,3.838483061118424,8.290572067588567,6.578875701487064,2.1148903369903564,-0.2210323363542556,-1.3531092405319214
1783202643845483800,6.23548388671875,4.143573969179392,8.172199370664357,6.961359938091039,1.7840907573699951,-0.151027426123619,-1.2125941514968872
1783202643855421000,6.2454208984375,4.4225779575645925,8.088337430629133,7.236832829740643,1.4530421495437622,-0.0293687768280506,-1.0406876802444458
1783202643865358800,6.25535888671875,4.715044654113054,8.08331112689972,7.471404386681318,1.1150050163269043,0.0983012989163398,-0.8420350551605225
1783202643875296000,6.2652958984375,5.035269710680842,8.020764362093805,7.638434439268708,0.8146774768829346,0.191112071275711,-0.6160918474197388
1783202643885234000,6.27523388671875,5.364491728174686,7.9405217815995215,7.69292590791285,0.5163967609405518,0.239798903465271,-0.4002125859260559
1783202643895170800,6.2851708984375,5.624842454016209,7.841880205583572,7.890166389846801,0.2184750586748123,0.238269105553627,-0.1403786092996597
1783202643905109000,6.29510888671875,5.917782028773427,7.811472207838296,8.135089244931935,-0.0851412937045097,0.2109181731939315,0.1286027878522873
1783202643915046000,6.3050458984375,6.149755970436334,7.746896567553281,8.38471340957582,-0.3746005892753601,0.1759441494941711,0.381756842136383
1783202643924982800,6.314982666015625,6.221246504676341,7.616482135179639,8.595782510375976,-0.6142306923866272,0.1298245936632156,0.6539981961250305
1783202643934920700,6.324920654296875,6.248233880323172,7.650386158347129,8.641080618739128,-0.8505285382270813,0.0546258017420768,0.9307413101196288
1783202643944857900,6.33485791015625,6.20118162176907,7.67399558199346,8.740999959605931,-1.1445266008377075,-0.0422717183828353,1.1764618158340454
1783202643954795800,6.344795654296875,5.90641833871603,7.67507753201127,8.988848931270837,-1.4896405935287476,-0.1063393503427505,1.3869649171829224
1783202643964733000,6.35473291015625,5.511301415032148,7.768292406803369,9.204085673144458,-1.8734055757522583,-0.1426270455121994,1.5636414289474487
1783202643974670800,6.3646708984375,5.119971024149656,7.9142083596915,9.275294467833636,-2.300361633300781,-0.173964723944664,1.6997361183166504
1783202643984608000,6.37460791015625,4.721214282658696,8.086443579706549,9.13451704687774,-2.7583723068237305,-0.1871383190155029,1.81995952129364
1783202643994546000,6.3845458984375,4.383017223809659,8.209822706615924,8.846385749185085,-3.213965654373169,-0.1725292652845382,1.9297577142715452
1783202644004482800,6.39448291015625,4.063072737748921,8.37671305847168,8.342743568852544,-3.60942006111145,-0.1561255306005478,2.011077642440796
1783202644014420700,6.404420654296875,3.662978025652468,8.36240922330916,7.453760593441128,-3.900784969329834,-0.0733449906110763,2.097839593887329
1783202644024358000,6.41435791015625,3.2847628446698187,8.208330422231555,6.556332445767522,-4.101815700531006,0.0100961085408926,2.220730781555176
1783202644034295800,6.4242958984375,2.9508246123090385,8.091352979058026,5.679460179388522,-4.295702934265137,-0.0244914647191762,2.398520946502685
1783202644044233000,6.43423291015625,2.4959552307128905,7.888952337881922,4.7948102647453545,-4.498589038848877,-0.1903451383113861,2.624875068664551
1783202644054171000,6.4441708984375,1.8563214023962613,7.6094287095367905,3.672478552186489,-4.610144138336182,-0.4707310199737549,2.8583614826202397
1783202644064107800,6.454107666015625,0.7961851569876074,7.380484929350018,1.836400019612908,-4.50900936126709,-0.7483924627304077,3.036743402481079
1783202644074046000,6.4640458984375,-0.497999498270452,6.896061244228481,-0.2734796720057725,-4.198767185211182,-0.9779866933822632,3.092909336090088
1783202644083982800,6.47398291015625,-1.7295108397334813,6.141384447932243,-2.0854595361113546,-3.7507379055023193,-1.176511287689209,3.029378890991211
1783202644093921000,6.483921142578125,-2.7931293742999435,5.255529833674431,-3.391828550159931,-3.39319109916687,-1.409031629562378,2.926304817199707
1783202644103857700,6.493857666015625,-3.92186540094316,4.519281258994341,-3.986136505323648,-3.27021598815918,-1.62002432346344,2.802544593811035
1783202644113795800,6.5037958984375,-5.108806656056642,4.041009666761756,-4.206790596070886,-3.3169102668762207,-1.7674145698547363,2.618168592453003
1783202644123732700,6.513732666015625,-6.602397446849942,3.611144085779786,-4.7775031561136245,-3.451781749725342,-1.806006908416748,2.301422119140625
1783202644133671000,6.5236708984375,-8.308684647384286,3.0215681275740263,-5.714914939129352,-3.652751207351685,-1.6204428672790527,1.8674794435501096
1783202644143607800,6.53360791015625,-9.434734503683448,2.127711554776877,-6.877557619288563,-4.059329032897949,-1.1983197927474976,1.4509788751602173
1783202644153546000,6.5435458984375,-9.887727862274646,1.385045514269918,-7.931331343927979,-4.4051289558410645,-0.4834601879119873,1.0934737920761108
1783202644163483000,6.55348291015625,-9.325428325790169,0.4438549433678388,-9.669876553988455,-4.537752151489258,0.4723943769931793,1.0522561073303225
1783202644173420000,6.563419921875,-7.993145118284225,-0.943575566342473,-11.86337677810192,-3.9699630737304688,1.192349195480347,1.0530109405517578
1783202644183358000,6.57335791015625,-6.989899219354987,-1.6784879239827393,-15.39456119198203,-3.373198747634888,1.5653700828552246,1.2493423223495483
1783202644193294800,6.583294921875,-6.2368433022588485,-3.646822132882476,-16.839935356616973,-2.710655450820923,1.7841966152191162,1.385603666305542
1783202644203232800,6.593232666015625,-6.911926337358355,-4.957537067180872,-17.11592087396383,-1.9523848295211792,1.8193188905715945,1.3966281414031982
1783202644213170000,6.603169921875,-8.362112870711087,-5.987278758847713,-17.63152763285637,-1.12627112865448,1.7006851434707642,1.210551381111145
1783202644223107800,6.61310791015625,-9.753047589150071,-6.680216015067696,-17.522762137711048,-0.2883219122886657,1.3649505376815796,0.8126685619354248
1783202644233044700,6.623044677734375,-10.586161377823352,-7.120321835035085,-16.832746906417608,0.5574801564216614,0.7734686732292175,0.3303475081920624
1783202644242983000,6.63298291015625,-10.66162432282567,-7.142144959786534,-15.962684904575347,1.3406537771224976,0.079311691224575,-0.1193400397896766
1783202644252919800,6.642919921875,-10.01075335344076,-6.559290126529335,-14.624265386271476,1.9706318378448489,-0.5321232080459595,-0.4699550569057464
1783202644262858000,6.65285791015625,-8.938295971119404,-5.9512394772171975,-13.009381042671205,2.3888051509857178,-1.0094183683395386,-0.7407090663909912
1783202644272795000,6.662794921875,-7.955371560207009,-5.16901299521625,-11.590498579120636,2.691749095916748,-1.2813955545425415,-0.944141924381256
1783202644282733000,6.672733154296875,-7.24372025116682,-4.3427176543861625,-10.709806462192535,2.934922456741333,-1.2996184825897217,-1.1201452016830444
1783202644292669700,6.682669677734375,-6.8467235050857065,-3.3965707762509583,-10.183163930022715,3.12782883644104,-1.095605969429016,-1.2965596914291382
1783202644302608000,6.69260791015625,-6.542059005743265,-2.529067226719856,-9.780215582060814,3.284653186798096,-0.7498615980148315,-1.4680901765823364
1783202644312544800,6.702544677734375,-6.3318497366428375,-1.6784589901492,-9.320521849048138,3.3691561222076416,-0.3529230058193207,-1.6642335653305054
1783202644322483000,6.71248291015625,-6.247163620743155,-0.6608366292126476,-8.732347282072901,3.4640982151031494,0.0654529631137847,-1.849567174911499
1783202644332419800,6.722419921875,-5.933850535520911,0.115895200894773,-8.159860113573075,3.5727334022521973,0.3667662441730499,-2.0167596340179443
1783202644342357800,6.732357666015625,-5.480098467516899,1.0976353704586626,-7.610366282647847,3.685059785842896,0.5873315930366516,-2.138984441757202
1783202644352295000,6.742294921875,-4.836690381358563,1.91386904374063,-6.860507700288295,3.836340188980103,0.7085550427436829,-2.244252920150757
1783202644362232800,6.75223291015625,-4.293003483146429,2.7693834647923707,-6.132488024771213,4.012426853179932,0.7614147663116455,-2.348065137863159
1783202644372170000,6.762169921875,-3.713368488718569,3.575988601246476,-5.281610615870356,4.17249870300293,0.7544661164283752,-2.4520177841186523
1783202644382108000,6.77210791015625,-3.0682904235213995,4.211021657769382,-4.160432749521732,4.278324127197266,0.7072173953056335,-2.5526301860809326
1783202644392044800,6.782044921875,-2.399713117054105,5.085511120665073,-2.9155735584467646,4.344189643859863,0.6286079287528992,-2.6020495891571045
1783202644401982200,6.791982177734375,-1.6713976734608411,5.869540852695703,-1.769325548249483,4.369089603424072,0.5209144949913025,-2.620645523071289
1783202644411920400,6.80192041015625,-1.02942721889019,6.679070352163911,-0.7077180612444878,4.318714618682861,0.3941790461540222,-2.623338460922241
1783202644421857300,6.811857177734375,-0.412626861411333,7.362680392590165,0.2785691040992736,4.25428581237793,0.2764284610748291,-2.607133626937866
1783202644431795500,6.82179541015625,0.3038406157389283,7.830691872093081,1.0394856715679168,4.194238662719727,0.1723338812589645,-2.5607106685638428
1783202644441732400,6.831732421875,0.9885238383546472,8.249985205656289,1.6960568984210491,4.109714508056641,0.06541408598423,-2.463959217071533
1783202644451670500,6.84167041015625,1.651884579217434,8.505682552734017,2.39815536621809,3.9472203254699703,-0.0156049877405166,-2.3240363597869877
1783202644461607200,6.851607177734375,2.186098715685308,8.693123525187373,3.2140994089037176,3.7438361644744873,-0.092951975762844,-2.1580235958099365
1783202644471545300,6.86154541015625,2.5796754241898654,8.822070223096013,3.9108272895783194,3.517072916030884,-0.1837830543518066,-1.995080590248108
1783202644481482200,6.871482177734375,2.879820692542195,8.767610318633913,4.400180832317472,3.2795066833496094,-0.2514606416225433,-1.8511731624603271
1783202644491420200,6.881420166015625,3.1710783055618403,8.62913942105472,4.855814476284384,3.012563943862915,-0.3032810688018799,-1.7127366065979004
1783202644501357300,6.891357421875,3.490397060939669,8.56019038799107,5.278363596773147,2.6784493923187256,-0.2913767397403717,-1.577845573425293
1783202644511295200,6.901295166015625,3.811365629351138,8.404693536809086,5.75634117449522,2.2729170322418213,-0.2018716037273407,-1.4416002035140991
1783202644521232400,6.911232421875,4.08738563348949,8.262808446872233,6.2003761506050825,1.8599112033843996,-0.0480479560792446,-1.3029993772506714
1783202644531170300,6.92117041015625,4.3459871775761245,8.095532895091175,6.485695898008347,1.475158452987671,0.1508563905954361,-1.1470425128936768
1783202644541107500,6.931107421875,4.629285940545797,7.956835203018784,6.682465839821099,1.1215449571609497,0.3445832431316376,-0.9817579984664916
1783202644551045400,6.94104541015625,4.927873165801167,7.88820999508202,6.878411021247506,0.8169636726379395,0.4424588978290558,-0.790977954864502
1783202644560982300,6.950982177734375,5.251509492117166,7.839595309516787,6.968095383825898,0.5351879000663757,0.4601931571960449,-0.5921846628189087
1783202644570919200,6.960919189453125,5.539138685506582,7.807461218631267,7.147566984835267,0.2658903002738952,0.4448577165603637,-0.3702762424945831
1783202644580857300,6.970857421875,5.786764369809627,7.793913170272112,7.478290054541826,0.0146130723878741,0.4036314487457275,-0.1337468028068542
1783202644590794200,6.980794189453125,6.036158817350864,7.819064562663436,7.789040011277795,-0.2371848821640014,0.3285887241363525,0.1126992926001548
1783202644600732400,6.990732421875,6.227492121067643,7.742967411410808,8.09985309637785,-0.4833514988422394,0.2264626324176788,0.3685718178749084
1783202644610669300,7.00066943359375,6.360157547238469,7.707993713185191,8.398800971639156,-0.7278025150299072,0.0883396938443183,0.6306115388870239
1783202644620607500,7.010607421875,6.448044505006075,7.718754176652431,8.597356627824903,-0.9951971769332886,-0.0536009296774864,0.9084513783454896
1783202644630544400,7.02054443359375,6.424886916780472,7.765042465096712,8.822614997497201,-1.282782793045044,-0.1512950211763382,1.1965200901031494
1783202644640482300,7.030482421875,6.311928061598539,7.972273595169186,9.0772824170053,-1.6136221885681152,-0.2007395327091217,1.4675889015197754
1783202644650419200,7.040419189453125,6.132934599494933,8.229645597460866,9.280832228216529,-1.9649715423583984,-0.215686559677124,1.7213079929351809
1783202644660357000,7.050357177734375,5.901603047388791,8.448224050977826,9.393957672137022,-2.363348484039306,-0.2302788197994232,1.949336528778076
1783202644670294300,7.060294189453125,5.526267513495683,8.740082844761014,9.394027814763785,-2.8390088081359863,-0.250921756029129,2.134979009628296
1783202644680231400,7.0702314453125,4.993272397428751,9.11109174762666,9.24714798527956,-3.344362258911133,-0.2370032966136932,2.279136896133423
1783202644690169300,7.08016943359375,4.456664059300721,9.328082639691234,8.890088112789392,-3.810622453689575,-0.1974663585424423,2.368884801864624
1783202644700106500,7.0901064453125,3.881282922925055,9.519533432307838,8.223190722233056,-4.24271821975708,-0.1285780966281891,2.413471221923828
1783202644710044400,7.10004443359375,3.2455443484812974,9.72163947445154,7.52117701011002,-4.65799617767334,-0.024009883403778,2.418773651123047
1783202644719981300,7.109981201171875,2.6908392126485703,9.980367567527294,6.826860866752266,-4.999527454376221,0.0873531252145767,2.4030678272247314
1783202644729919500,7.11991943359375,2.326331654500961,10.032163221216202,5.8627364333778615,-5.264859199523926,0.0729343593120575,2.440892457962036
1783202644739856100,7.129856201171875,2.081357946011424,9.895689050412177,4.585170904487371,-5.467648506164551,-0.1154499351978302,2.57926082611084
1783202644749794300,7.139794189453125,1.6287851509198543,9.806585702592134,2.8830390700668094,-5.519107341766357,-0.5118152499198914,2.802649736404419
1783202644759731200,7.149731201171875,0.6738093619018792,9.454842641210556,0.4280027097195387,-5.376763343811035,-1.0360661745071411,3.038165807723999
1783202644769668400,7.15966845703125,-0.7725652119472622,8.96959594926834,-2.259766301703453,-5.080643177032471,-1.585960030555725,3.2427477836608887
1783202644779606300,7.169606201171875,-2.48420517168641,8.144877648496628,-4.777265255704521,-4.637783050537109,-2.0492382049560547,3.2883341312408447
1783202644789543400,7.17954345703125,-4.783092938944697,7.239976388463377,-7.066964338856935,-4.1221022605896,-2.377275228500366,3.088804244995117
1783202644799481300,7.1894814453125,-7.345660284206271,5.962956803017854,-8.962098286989331,-3.625535011291504,-2.387617349624634,2.668079376220703
1783202644809418200,7.199418212890625,-9.391335506939887,4.290481271192431,-10.53202296040058,-3.148226022720337,-2.288116216659546,2.16158390045166
1783202644819356200,7.209356201171875,-10.716685115790366,2.60522633729279,-11.910236728954317,-2.78287124633789,-2.1148922443389893,1.695294737815857
1783202644829293300,7.219293212890625,-11.00748943208456,1.2231735750980677,-12.871436214792729,-2.672119617462158,-1.7097904682159424,1.4372018575668335
1783202644839231200,7.229231201171875,-10.622672953140736,-0.2175076094150543,-13.070538398945333,-2.730333089828491,-1.049825668334961,1.3449428081512451
1783202644849168400,7.23916845703125,-10.2238127512753,-1.477664615125954,-13.077678918349742,-2.8194239139556885,-0.1294139772653579,1.542388677597046
1783202644859105300,7.249105224609375,-10.136451278686522,-3.156356829509139,-13.346481830716131,-2.401986837387085,0.5155085921287537,1.6332660913467407
1783202644869043500,7.25904345703125,-11.003932031863927,-4.66848397846818,-15.754162565648556,-2.123595714569092,0.7719126343727112,1.670532464981079
1783202644878980400,7.26898046875,-12.06886311033368,-7.295320090022683,-16.558365317136047,-1.728054165840149,1.0562127828598022,1.3868528604507446
1783202644888918300,7.278918212890625,-13.718139552879332,-8.481778530055283,-16.736520574849845,-0.9184750914573668,1.2299301624298096,0.8588818311691284
1783202644898855200,7.288855224609375,-14.77105286129713,-9.302993206620217,-17.868522033029794,0.0511544123291969,1.1908717155456543,0.2541479766368866
1783202644908793000,7.29879296875,-14.429444240438936,-9.34644013415873,-17.408407444256543,0.9096672534942628,0.9136350750923156,-0.2610312104225158
1783202644918730200,7.308730224609375,-12.8572007686913,-8.778944782596826,-15.257513020682334,1.6446270942687988,0.4888837933540344,-0.6094523072242737
1783202644928667400,7.31866748046875,-10.82846908197403,-8.037571119987964,-12.998934467458724,2.148488998413086,-0.0373908802866935,-0.7924577593803406
1783202644938605300,7.328605224609375,-9.09531550182402,-7.029249232968688,-10.870136140358449,2.4438772201538086,-0.5117530822753906,-0.9026247262954712
1783202644948542500,7.33854248046875,-7.88709180470705,-6.004566578257084,-9.257955795019864,2.5590147972106934,-0.7605603933334351,-1.0089031457901
1783202644958480400,7.34848046875,-7.263075524500012,-5.078537189999222,-8.203456678715348,2.5992839336395264,-0.6313238143920898,-1.1878502368927002
1783202644968417300,7.358417236328125,-7.1145783229470245,-4.109919536858797,-7.46336253452301,2.616024971008301,-0.2579835057258606,-1.432771921157837
1783202644978355500,7.36835546875,-7.065669038349389,-3.1122531916275618,-7.156025016579031,2.625098466873169,0.218216061592102,-1.6940138339996338
1783202644988292000,7.3782919921875,-6.802638864165544,-2.0342466507464647,-6.954605203133821,2.6550755500793457,0.7072844505310059,-1.902921199798584
1783202644998229200,7.388229248046875,-6.188956930968165,-1.0471507993683218,-6.623817836019397,2.763570547103882,1.0921505689620972,-2.065587043762207
1783202645008167200,7.398167236328125,-5.367431873279809,0.0410483419641852,-6.400322968888283,2.9580044746398926,1.2698209285736084,-2.1896960735321045
1783202645018104300,7.408104248046875,-4.514686916941404,1.0897346803367138,-6.225031868433952,3.1987459659576416,1.249159336090088,-2.2376625537872314
1783202645028042200,7.418042236328125,-3.628039106479287,2.048643424889445,-5.7991439589113,3.402740955352783,1.0842655897140503,-2.232426643371582
1783202645037979400,7.4279794921875,-2.924506806486845,2.933053685557842,-5.182194548350572,3.6431210041046143,0.9011213779449464,-2.2143590450286865
1783202645047917300,7.437917236328125,-2.3329344137668606,3.5737545585840937,-4.602061833533645,3.906934976577759,0.6901532411575317,-2.2140586376190186
1783202645057854500,7.4478544921875,-1.8336825773477556,4.125023874749243,-3.901715177839994,4.075052261352539,0.5070918202400208,-2.212905168533325
1783202645067791000,7.457791015625,-1.373720841048658,4.717891275715828,-2.747443435662985,4.141688346862793,0.4265566170215606,-2.214965343475342
1783202645077729300,7.467729248046875,-1.0254200290754436,5.357648145890235,-1.44827047059834,4.12968635559082,0.4146064817905426,-2.217504978179932
1783202645087666200,7.477666259765625,-0.6076964290469885,5.988913082051277,-0.3118167091846466,4.001005172729492,0.4038687348365783,-2.2121822834014893
1783202645097604400,7.487604248046875,-0.1187418224975466,6.448983831682801,0.657877048754692,3.806416511535645,0.4117008447647095,-2.21229100227356
1783202645107541200,7.497541259765625,0.3794438459947705,6.738842976081371,1.5387375079870222,3.561954498291016,0.3939082324504852,-2.1874234676361084
1783202645117478400,7.507478515625,0.9032029316827654,6.975576094970107,2.2196248454511163,3.2985153198242188,0.401542454957962,-2.1593475341796875
1783202645127416300,7.517416259765625,1.3895555390402674,7.245858432239293,2.796984588423371,3.080326557159424,0.4562706053256988,-2.109736919403076
1783202645137353500,7.527353515625,1.881690236930549,7.346543496781587,3.270881618833542,2.8388798236846924,0.4972750246524811,-2.026193618774414
1783202645147291400,7.53729150390625,2.338909396523237,7.489224705532193,3.70345470520854,2.5749435424804688,0.502174437046051,-1.908690333366394
1783202645157228300,7.547228271484375,2.756614584112167,7.535159942755103,4.134434969434142,2.3696351051330566,0.5075737833976746,-1.7984328269958496
1783202645167165200,7.557165283203125,3.050222851911187,7.518531464037299,4.410307674056291,2.181282758712769,0.486375629901886,-1.6848454475402832
1783202645177103400,7.567103271484375,3.317924232776462,7.451776141625642,4.705273786205053,1.971053957939148,0.4134875833988189,-1.5751307010650637
1783202645187040300,7.577040283203125,3.316269743567705,7.483767024648189,5.067062440782785,1.7669792175292969,0.3320423364639282,-1.5063512325286863
1783202645196978400,7.586978515625,3.1996044350832697,7.503874577653407,5.392517214697599,1.5788849592208862,0.2381230443716049,-1.4535144567489624
1783202645206915300,7.596915283203125,3.323181714913249,7.446456407907605,5.652879046455025,1.3546476364135742,0.1162773966789245,-1.3950185775756836
1783202645216852500,7.6068525390625,3.412241515852511,7.358062669661641,5.98172755446136,1.1184691190719604,0.034342847764492,-1.360551357269287
1783202645226790400,7.616790283203125,3.389504783387482,7.160884731569886,6.361006273022293,0.9040884375572203,0.0214021857827901,-1.387451171875
1783202645236727300,7.626727294921875,3.3369536351561546,7.24373895586729,6.820701175078749,0.6228604912757874,-0.0176485441625118,-1.351193070411682
1783202645246665200,7.636665283203125,4.046491313043236,7.348880415296554,7.270825115713476,0.3028371930122375,0.0005544521845877,-1.2001672983169556
1783202645256602400,7.646602294921875,4.772692248700559,7.2480650023728606,7.709418777552247,-0.0349336564540863,0.1015774756669998,-1.0006271600723269
1783202645266539300,7.656539306640625,5.077375745004416,7.2583695387661455,8.20205207261443,-0.3696714043617248,0.2100872248411178,-0.77250075340271
1783202645276477400,7.6664775390625,5.358077184957265,7.280958387193083,8.501886083060503,-0.6888301968574524,0.29859659075737,-0.4809434711933136
1783202645286414300,7.676414306640625,5.702585618910193,7.31082277958095,8.746369962206483,-0.9722844362258912,0.3013573288917541,-0.1463161408901214
1783202645296352500,7.6863525390625,5.916998184919357,7.4349822432130575,8.83177211742103,-1.2816811800003052,0.2538633048534393,0.2112353444099426
1783202645306289400,7.696289306640625,6.0349213845103975,7.45500562506616,9.11883374005556,-1.6348652839660645,0.1452782750129699,0.5791653394699097
1783202645316226300,7.706226318359375,6.065909227970242,7.537324427312612,9.411987834346291,-2.0330240726470947,-0.0285047031939029,0.9411030411720276
1783202645326164200,7.716164306640625,6.007264146777987,7.710263411682844,9.522180731946229,-2.4200825691223145,-0.1427702754735946,1.2802656888961792
1783202645336101400,7.726101318359375,5.882399165225029,7.891168844887614,9.411630106949806,-2.7598531246185303,-0.232371523976326,1.5981358289718628
1783202645346038300,7.736038330078125,5.36122191272378,8.188668274906277,8.95917158588767,-3.080324649810791,-0.4257670640945434,1.848426818847656
1783202645355976400,7.7459765625,4.6942760068506,8.546066585570573,8.49129746902883,-3.347973108291626,-0.5343196392059326,2.047410488128662
1783202645365913300,7.755913330078125,4.426094733513891,8.632968623954056,8.112520854771137,-3.544856548309326,-0.6224675178527832,2.233004093170166
1783202645375851500,7.7658515625,3.882843304109573,8.814908660903573,7.514596462675929,-3.751110315322876,-0.7048271298408508,2.3857085704803467
1783202645385788200,7.7757880859375,3.1992993146568534,9.272440247446298,7.075542197588086,-4.0299224853515625,-0.7743908166885376,2.545600175857544
1783202645395725300,7.785725341796875,2.718035262610018,9.457754729264972,6.658477645990252,-4.4078474044799805,-0.8029093146324158,2.701756000518799
1783202645405663500,7.79566357421875,2.083708893051744,9.59493266442418,6.119879887610674,-4.84455680847168,-0.739970862865448,2.81437611579895
1783202645415600600,7.8056005859375,1.4050252031117676,9.858585938942433,5.339004235696792,-5.184175491333008,-0.62693190574646,2.91255784034729
1783202645425537300,7.815537353515625,0.947387525846064,9.764441674345733,3.95386914344728,-5.311548709869385,-0.5442301630973816,2.9735636711120605
1783202645435475500,7.825475341796875,0.513204958447814,9.399757298326492,2.105133958396316,-5.284917831420898,-0.5894522070884705,3.0083744525909424
1783202645445412400,7.835412353515625,0.0507958289965987,8.832413337934018,0.166906718468666,-5.221701622009277,-0.6827629208564758,3.035306453704834
1783202645455350300,7.845350341796875,-0.705143826842308,8.474760175725818,-1.7025211259990929,-5.096757411956787,-0.8322879672050476,3.0169246196746826
1783202645465287400,7.855287353515625,-1.7673016412064433,8.427947571146488,-3.8453544081926334,-4.828445911407471,-1.0144884586334229,2.930126905441284
1783202645475224600,7.865224609375,-3.4849057700470087,8.023218769508599,-6.156885383924841,-4.563916206359863,-1.2366925477981567,2.7107536792755127
1783202645485162500,7.87516259765625,-5.259246223849058,6.985270390510559,-8.048146874538064,-3.9679017066955566,-1.5325298309326172,2.298994302749634
1783202645495099600,7.885099609375,-6.941227835166454,5.559527978062629,-10.306178899794816,-3.339239835739136,-2.142452478408813,1.8690119981765747
1783202645505036300,7.895036376953125,-7.851071812298893,3.860874633407593,-12.855693871259689,-2.802511215209961,-2.751350164413452,1.7102532386779783
1783202645514974500,7.904974365234375,-7.841635875433683,1.6069671407349406,-14.367117840385436,-2.545891284942627,-3.0686628818511963,1.9672991037368772
1783202645524911400,7.914911376953125,-7.88815388098061,-0.9481300878416746,-15.471479596489669,-2.0756897926330566,-2.594625473022461,2.478660345077514
1783202645534849300,7.924849365234375,-9.0115780649513,-3.7043107375159856,-16.53269662287235,-1.584330916404724,-1.7204002141952517,2.7556281089782715
1783202645544786400,7.934786376953125,-11.953929740208387,-6.219173790055513,-18.350566714060307,-1.61457622051239,-0.530393123626709,2.64106559753418
1783202645554723600,7.9447236328125,-15.58120955275297,-8.449291972470283,-17.56485122089982,-1.3869318962097168,0.8246352076530457,1.9905136823654173
1783202645564661500,7.95466162109375,-19.05237759708762,-8.889060523307323,-17.91213438026309,-0.9094024300575256,1.6492211818695068,1.1057689189910889
1783202645574598700,7.9645986328125,-19.990414818525316,-9.532097730326653,-18.727039727550743,-0.2280851304531097,1.852208137512207,0.2485773116350174
1783202645584535300,7.974535400390625,-18.307455886608363,-10.10434349128604,-17.947478080844878,0.4764394760131836,1.472623348236084,-0.4193983674049377
1783202645594473500,7.984473388671875,-15.709722535419465,-9.865102188968658,-16.646339368665217,1.08891761302948,0.9146024584770204,-0.8168002963066101
1783202645604410400,7.994410400390625,-12.8022592181921,-9.022141544541716,-14.487359838312864,1.6818151473999023,0.3561440408229828,-1.0563299655914309
1783202645614347500,8.004347412109375,-10.251923577994107,-7.857832392475008,-12.68157415267229,2.1372318267822266,-0.1881826370954513,-1.191799879074097
1783202645624285400,8.014285400390625,-8.35004424725473,-6.5406456318140025,-10.98876368882656,2.4742302894592285,-0.5317296385765076,-1.316197156906128
1783202645634222600,8.02422265625,-7.175062894526124,-5.1259530211687085,-9.411984327214956,2.693631172180176,-0.6528632640838623,-1.452418565750122
1783202645644160500,8.034160400390626,-6.446943265765905,-3.815639945669472,-8.134139981383084,2.7498645782470703,-0.5206678509712219,-1.6107614040374756
1783202645654097700,8.04409765625,-6.032116263961791,-2.559377609309554,-6.9284864270150655,2.7376651763916016,-0.159375712275505,-1.8289786577224727
1783202645664034300,8.054034423828124,-5.7956970333278175,-1.318455173161626,-5.997275252205133,2.716658115386963,0.2529045641422272,-2.051927089691162
1783202645673972500,8.063972412109376,-5.280473136273026,-0.2950071748115122,-5.53026505869925,2.656347751617432,0.564385175704956,-2.2162234783172607
1783202645683909400,8.073909423828125,-4.534697439312935,0.8297863978162408,-5.217731725677847,2.5930395126342773,0.8154590725898743,-2.303683042526245
1783202645693846500,8.083846435546874,-3.7824510850340127,2.0461098147585988,-4.910627431967854,2.613279104232788,1.0107182264328003,-2.308795928955078
1783202645703784400,8.093784423828126,-3.008849223515391,2.865316658632457,-4.813220366182923,2.683847427368164,1.0845685005187988,-2.2693064212799072
1783202645713721600,8.1037216796875,-2.4694126762241124,3.5188711680129168,-4.681712293353677,2.847783327102661,1.0789928436279297,-2.214812994003296
