time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202876113645600,6.0196455078125,-3.9371071014776815,8.253636129379272,6.657517276525497,-4.419756889343262,-2.616661548614502,-0.4548680186271667
1783202876123583500,6.02958349609375,-3.911208105589449,8.237135660955309,5.795536289808154,-4.885983467102051,-2.868994235992432,-0.5017322301864624
1783202876133520600,6.039520751953125,-3.921837928414345,8.255423012796044,4.510931948322058,-5.260456562042236,-3.0594582557678223,-0.477613091468811
1783202876143457500,6.04945751953125,-3.8462773682564495,7.881084673246741,2.810312272030115,-5.528493404388428,-3.2288637161254883,-0.3883062303066253
1783202876153395700,6.059395751953125,-3.6055642398208376,7.323426240566373,0.8385504267692565,-5.692761421203613,-3.429437160491944,-0.224261075258255
1783202876163332600,6.06933251953125,-3.1281022104054688,6.599935440650582,-1.449875567707419,-5.826530933380127,-3.683683156967163,0.0149294892325997
1783202876173269800,6.079269775390625,-2.5147239363297818,5.439820817664265,-3.893207461735606,-5.876372814178467,-3.912539482116699,0.2717855274677276
1783202876183206700,6.08920654296875,-2.1097999043807385,3.93292397057414,-6.593694500434398,-5.923547744750977,-3.939461469650269,0.4159948527812958
1783202876193144600,6.09914453125,-2.218361109125614,2.453102177414298,-9.12726605283618,-6.6930341720581055,-3.1827707290649414,0.3567933142185211
1783202876203081700,6.109081787109375,-2.7217887699246406,0.5071481426268816,-10.17843865506649,-6.137451648712158,-2.291459798812866,0.1082473695278167
1783202876213018600,6.1190185546875,-2.845153283786773,-0.2535834236636757,-15.307467430418727,-5.327659130096436,-1.2344809770584106,-0.1844052672386169
1783202876222955800,6.128955810546875,-2.1078556384451685,-1.4061039382591842,-17.437176442623137,-4.423834323883057,-0.3975156843662262,-0.4084674417972564
1783202876232893700,6.138893798828125,-0.8276891332760453,-2.317723108370602,-18.577057255876063,-4.027285099029541,0.2793568074703216,-0.4997406303882599
1783202876242830800,6.148830810546875,0.310558123958297,-3.008912936401367,-17.684277226269245,-4.044407367706299,0.8360021114349365,-0.6093505024909973
1783202876252767500,6.158767578125,0.8713508726090192,-2.808243941323459,-16.67074783373475,-4.096602439880371,1.304497480392456,-0.7589383721351624
1783202876262705700,6.16870556640625,1.3881180535830555,-2.8177319006368515,-16.107959636950493,-3.8571295738220215,1.6215407848358154,-0.9349326491355896
1783202876272642600,6.178642578125,1.9916645233437416,-3.233835205987096,-16.131300765049456,-3.2658674716949463,1.75799822807312,-1.064436912536621
1783202876282579700,6.188579833984375,2.719637437109649,-3.7341643162488936,-15.979945835977793,-2.632288694381714,1.8000364303588867,-1.1029481887817385
1783202876292516600,6.1985166015625,3.469735088922083,-3.885097220516205,-14.73587867206335,-2.123990774154663,1.8026753664016724,-0.964385747909546
1783202876302454800,6.208454833984375,4.380988056069612,-3.843772107437253,-12.872746712869406,-1.497294306755066,1.7579907178878784,-0.640946626663208
1783202876312391700,6.2183916015625,4.969919578891992,-3.444181545470655,-11.506083096855878,-0.6179105639457703,1.6084811687469482,-0.1859769970178604
1783202876322328600,6.22832861328125,5.079055076393485,-2.9584540842741727,-10.451561184197663,0.3947838842868805,1.3006290197372437,0.3176435232162475
1783202876332266500,6.2382666015625,4.738406240478158,-2.492422380411625,-9.071398035141826,1.3451577425003052,0.8280410170555115,0.8097461462020874
1783202876342203600,6.24820361328125,4.095889842462539,-2.1128508163839577,-7.337960377353429,2.1136436462402344,0.3019309937953949,1.2209562063217163
1783202876352140500,6.258140625,3.1519255690634247,-1.5840575359210372,-5.468666388398408,2.64694881439209,-0.1478388309478759,1.5084335803985596
1783202876362077700,6.26807763671875,2.069329070043564,-0.928176702484861,-3.621737375986576,2.9591023921966557,-0.4709402322769165,1.6709678173065186
1783202876372015600,6.278015625,1.0601442825846374,-0.2834622829683125,-1.9907570531100036,3.069838285446167,-0.6340354084968567,1.718855619430542
1783202876381952800,6.287952880859375,0.108078974185884,0.3038032794032245,-0.5721247649282216,3.011622190475464,-0.6388537883758545,1.648162007331848
1783202876391889700,6.2978896484375,-0.7584111605189741,0.8184697617709636,0.6139812084048986,2.815831661224365,-0.5075111985206604,1.4765545129776
1783202876401826600,6.30782666015625,-1.5899042161226271,1.2129401311796155,1.6092811167657377,2.5255320072174072,-0.2991381585597992,1.2380977869033811
1783202876411764700,6.3177646484375,-2.293146008735895,1.4447051793321966,2.3330226765722037,2.1749730110168457,-0.0896597653627395,0.9595614671707152
1783202876421701600,6.32770166015625,-2.813677072288096,1.47115874036327,2.8136171587944028,1.8329646587371824,0.0919129326939582,0.6798989176750183
1783202876431638800,6.337638671875,-3.195990920761228,1.459163912795484,3.072702979266644,1.5065146684646606,0.2097258567810058,0.4535776078701019
1783202876441576700,6.34757666015625,-3.281116012600064,1.4249744968153537,3.258193402174115,1.1973210573196411,0.2957412898540497,0.289036214351654
1783202876451513900,6.357513916015625,-3.264496301710605,1.5158645819216965,3.42644510551095,0.9122371077537536,0.3420994579792022,0.1802554279565811
1783202876461450500,6.367450439453125,-3.1934295458406208,1.6101226821564136,3.5435499744564294,0.6626035571098328,0.3213159739971161,0.1163441985845565
1783202876471387600,6.3773876953125,-3.0169933670043942,1.6467684052474796,3.57034913405478,0.4277617931365967,0.2308609038591385,0.0825966224074363
1783202876481325600,6.38732568359375,-2.84791135032326,1.6486229470729827,3.5953128949195143,0.2061915546655655,0.1239841356873512,0.0373408831655979
1783202876491262700,6.3972626953125,-2.800970735450089,1.7169240376219153,3.647291503959894,-0.0408150404691696,0.04587122797966,-0.0225070025771856
1783202876501199600,6.40719970703125,-2.8218109866440293,1.818545944622904,3.687186291974783,-0.2942231595516205,0.0037405504845082,-0.0733385160565376
1783202876511136800,6.41713671875,-2.7457372162669897,1.8197418764092024,3.702056528848409,-0.5481244325637817,-0.033397763967514,-0.1210242807865142
1783202876521074700,6.42707470703125,-2.58088801485002,1.7568172182016073,3.63534504557848,-0.7735385298728943,-0.086771160364151,-0.1665097326040268
1783202876531011600,6.437011474609375,-2.345595742419362,1.7221427951835095,3.502493156924844,-0.9663929343223572,-0.1594022214412689,-0.2183047533035278
1783202876540948700,6.44694873046875,-2.128661110586673,1.6665873505696651,3.3605034375697374,-1.127729058265686,-0.223175972700119,-0.2846313714981079
1783202876550886700,6.45688671875,-1.9470222485408184,1.6271102034449576,3.263501445454359,-1.2815179824829102,-0.2773947417736053,-0.3459067344665527
1783202876560823600,6.466823486328125,-1.683508967015147,1.5508645836323498,3.126450936067104,-1.4328113794326782,-0.3371415436267853,-0.3803982138633728
1783202876570760700,6.4767607421875,-1.371141053688526,1.436874485706538,2.945148027977347,-1.5464524030685425,-0.4247470200061798,-0.3910607099533081
1783202876580697600,6.486697509765625,-1.1226523958805947,1.3218930386558174,2.613237209790945,-1.6410620212554932,-0.5288263559341431,-0.4102589786052704
1783202876590635500,6.496635498046875,-0.948518064245954,1.2006120530694722,2.261325221583247,-1.7701486349105835,-0.6120973229408264,-0.4478849172592163
1783202876600572700,6.50657275390625,-0.7599116282097995,1.0638893873970956,1.969267105835676,-1.9077357053756716,-0.6589784622192383,-0.4928124248981476
1783202876610509600,6.516509521484375,-0.569968171416223,0.9595425854768604,1.4891864183545112,-2.020155429840088,-0.6803769469261169,-0.5313706994056702
1783202876620447700,6.52644775390625,-0.4015548843095078,0.7408017079398036,0.8285989415973425,-2.0957300662994385,-0.6760833859443665,-0.601418673992157
1783202876630384600,6.536384521484375,-0.3277892447443679,0.573951980355382,0.1319026251047849,-2.134847640991211,-0.6573935747146606,-0.6935901641845703
1783202876640321300,6.5463212890625,-0.229673574032355,0.3803009012155234,-0.6876017404109239,-2.142609119415283,-0.6552039384841919,-0.8222890496253967
1783202876650258200,6.556258056640625,-0.0710243962992914,0.1717242748182267,-1.7008113994717595,-2.22795033454895,-0.617696225643158,-0.9086476564407348
1783202876660196400,6.5661962890625,0.2808982411665842,-0.1956931063614785,-2.57477040875256,-2.361977815628052,-0.5076920390129089,-0.9525504112243652
1783202876670133200,6.57613330078125,0.5280725284403189,-0.4834111470781266,-3.718008715739846,-2.408306837081909,-0.3066182732582092,-0.973408043384552
1783202876680070400,6.5860703125,0.7401511350765824,-0.8597871299348772,-5.20981846833527,-2.245110511779785,-0.1416968554258346,-1.0024230480194092
1783202876690008300,6.59600830078125,1.0554901731684805,-1.3610095357745886,-7.1639528869688505,-1.8298990726470947,-0.1140431240200996,-1.057179570198059
1783202876699945200,6.6059453125,1.586066245394945,-1.8281595761425795,-9.522335630246996,-1.187970757484436,-0.2008206397294998,-1.102614402770996
1783202876709882400,6.61588232421875,2.3318366816580296,-2.316038662414998,-11.82810906536579,-0.4346131086349487,-0.1397546231746673,-1.0456136465072632
1783202876719819300,6.6258193359375,3.037223085084557,-2.796163919690251,-13.236036419659852,0.3420557379722595,0.1607974469661712,-0.8972328305244446
1783202876729757200,6.635757080078125,3.296910963103175,-2.5751912645131347,-13.864508510231971,1.1058555841445925,0.623869001865387,-0.7203424572944641
1783202876739694300,6.6456943359375,3.1469334598645564,-1.782500525512546,-13.853418960940838,1.8113422393798828,1.0709749460220337,-0.581037700176239
1783202876749631500,6.655631591796875,2.825245345006883,-0.7587232952080667,-13.368243580669164,2.3665366172790527,1.4274646043777466,-0.4564926326274872
1783202876759569400,6.6655693359375,2.666952725626528,-0.1271595222309231,-12.458569699406624,2.7465999126434326,1.672769546508789,-0.322177529335022
1783202876769506300,6.67550634765625,2.5392607039541004,0.1045712583258748,-11.499006874859331,3.019328355789185,1.8382136821746824,-0.2031161189079284
1783202876779443200,6.685443115234375,2.1394629289776086,0.5734904272582382,-10.823196694529056,3.275533437728882,2.0024197101593018,-0.0755607187747955
1783202876789380400,6.69538037109375,1.5807903508186338,0.9671979956008492,-10.25163950035572,3.5789263248443604,2.1879096031188965,0.0651617795228958
1783202876799318300,6.705318359375,0.9443004465509206,1.4246920266121623,-9.644797057789564,3.941763162612915,2.297281503677368,0.214995801448822
1783202876809255400,6.71525537109375,0.4567607483007013,1.912954705374688,-8.9662939851135,4.3231520652771,2.3062760829925537,0.3899710774421692
1783202876819192300,6.7251923828125,0.20736060167104,2.232049734999239,-8.009836725366116,4.664982318878174,2.224292278289795,0.5554562211036682
1783202876829130500,6.735130615234375,-0.0900830065071582,2.770939754323661,-6.981792485266923,4.950619697570801,2.1022262573242188,0.6975382566452026
1783202876839067100,6.745067138671875,-0.4799190671786665,3.4038267387285828,-5.931037816187739,5.175875663757324,1.9993102550506592,0.7936707735061646
1783202876849004300,6.75500439453125,-0.9232949948579072,3.902019421483576,-4.876866032141447,5.409607410430908,1.9534494876861568,0.8676970601081848
1783202876858941400,6.76494140625,-1.4228452297016978,4.387115891300142,-3.935858270460367,5.773144721984863,1.9261770248413088,0.9555912017822266
1783202876868879400,6.77487939453125,-1.9474809520937504,4.982141931605339,-3.2211288691490885,5.97325611114502,1.920060873031616,1.0348095893859863
1783202876878816300,6.784816162109375,-2.364214225910604,5.681965440207719,-1.7449550771027802,5.714197158813477,2.0432116985321045,1.079380750656128
1783202876888753400,6.79475341796875,-2.6372183893591163,6.162050803864002,0.4995376676231622,5.3834381103515625,2.2002758979797363,1.0949472188949585
1783202876898691300,6.80469140625,-2.800167894634604,6.49480976331234,1.68419344214797,5.101611137390137,2.3518972396850586,1.0573222637176514
1783202876908628200,6.814628173828125,-3.041469052091241,6.887647636148333,2.4959376950562,4.820157051086426,2.4592013359069824,1.0140355825424194
1783202876918565400,6.8245654296875,-3.2156419621706007,7.037057860893011,3.388986604732275,4.557538032531738,2.499645709991455,1.0106815099716189
1783202876928502300,6.834502197265625,-3.176581286892295,7.1682900393903255,4.170058656001091,4.158215045928955,2.504427671432495,0.9854801893234252
1783202876938440400,6.8444404296875,-3.354123965665698,7.311331898146867,5.320933741477131,3.67034125328064,2.457719564437866,0.9315932393074036
1783202876948377300,6.85437744140625,-3.5756118768885727,7.322605571833252,6.299649594783783,3.122136116027832,2.359748363494873,0.8593254685401917
1783202876958314500,6.864314453125,-3.6374808885633945,7.252816580814123,7.103390573978424,2.579359531402588,2.203723192214966,0.7877597212791443
1783202876968252400,6.87425244140625,-3.5489468650639053,7.11816845639348,7.691599627745151,2.1145334243774414,1.9510166645050049,0.7012314796447754
1783202876978189300,6.884189208984375,-3.4567592874929307,6.954925521129369,7.952370040303468,1.6887565851211548,1.642602801322937,0.6195860505104065
1783202876988126200,6.894126220703125,-3.3057562405988574,6.788076670327782,8.201264137107133,1.3150980472564695,1.3356420993804932,0.5396946668624878
1783202876998063400,6.9040634765625,-3.2083722634285685,6.761407274588942,8.410583179369569,1.004224419593811,1.040276288986206,0.4571710526943207
1783202877008001300,6.914001220703125,-3.170560126906633,6.789142838254571,8.588722654992342,0.7124130725860596,0.74767005443573,0.3718359172344208
1783202877017938400,6.9239384765625,-3.084956896162033,6.783513307934999,8.805885396492481,0.3791572749614715,0.4489375352859497,0.3038966655731201
1783202877027875300,6.933875244140625,-2.9787603747218845,6.791491447207331,9.05930018559098,0.0210747607052326,0.1925347447395324,0.2811383605003357
1783202877037813500,6.9438134765625,-2.892696540728211,6.857932881364226,9.214459767642616,-0.3104691803455353,-0.0302064269781112,0.2825916409492492
1783202877047750100,6.953750244140625,-2.867305202101171,6.974984558817744,9.189000332215429,-0.6181182861328125,-0.2349025905132293,0.2948371171951294
1783202877057687300,6.963687255859375,-2.926656970258057,7.056123795890808,9.126714264172316,-0.8990961909294128,-0.4640982747077942,0.3043445944786072
1783202877067624400,6.97362451171875,-3.0176573838710783,7.216421325352788,9.03129223472476,-1.2463154792785645,-0.7074313163757324,0.2787462770938873
1783202877077562400,6.983562255859375,-3.123590285938978,7.313692782059311,9.098183750736712,-1.6698989868164062,-0.9423875212669371,0.2256107330322265
1783202877087499300,6.993499267578125,-3.1903692814871665,7.313809101915359,9.121979052343963,-2.0932602882385254,-1.144991755485535,0.1724673509597778
1783202877097436400,7.0034365234375,-3.145683459803462,7.264573069581389,8.886762183237074,-2.4560554027557373,-1.2818171977996826,0.1399997025728225
1783202877107373300,7.013373291015625,-3.1040976499617097,7.314183780446648,8.54234376565516,-2.75403380393982,-1.3779339790344238,0.1357333213090896
1783202877117311200,7.023311279296875,-3.089523473425209,7.329889299100637,8.251058387845754,-3.034562826156616,-1.4905964136123655,0.1500340551137924
1783202877127248400,7.033248291015625,-3.1361496155217288,7.308814946889877,8.08845550405085,-3.31237530708313,-1.630519151687622,0.1835874915122985
1783202877137185300,7.043185302734375,-3.1886724144414065,7.246562781116366,7.967109344273805,-3.5916926860809326,-1.8355705738067627,0.2311427444219589
1783202877147123500,7.05312353515625,-3.3762042800486087,7.237631871163843,7.750561519801616,-3.919013261795044,-2.1358602046966557,0.2533958554267883
1783202877157060400,7.063060302734375,-3.802439980095625,7.358662389120459,7.448333307695388,-4.344755172729492,-2.55181884765625,0.2519257962703705
1783202877166997500,7.07299755859375,-4.286992552293837,7.263752985370159,6.980697091245651,-4.859756946563721,-3.18540096282959,0.2257077991962433
1783202877176935400,7.082935302734375,-5.027264098879694,7.088780449345707,6.023181846877932,-5.4569268226623535,-3.890882015228272,0.148295059800148
1783202877186872300,7.092872314453125,-5.75285333237946,6.809096662002801,4.803298107105493,-6.0335798263549805,-4.490421295166016,0.0565283820033073
1783202877196809200,7.102809326171875,-5.930029515928029,6.357327292248606,3.146815678703785,-6.47792911529541,-4.913886070251465,0.0180107131600379
1783202877206746400,7.112746337890625,-5.792133787888289,5.977053132909536,0.6315846696346998,-6.676211357116699,-5.088157653808594,0.0413594469428062
1783202877216684300,7.122684326171875,-5.8828094995915885,5.835051723116636,-2.7233886063367128,-7.765504360198975,-4.542022705078125,-0.0441069863736629
1783202877226621400,7.132621337890625,-5.958845860567688,5.144713835740089,-4.716462119695544,-8.048624992370605,-3.619582176208496,-0.0683135166764259
1783202877236558300,7.142558349609375,-5.228986110141873,3.992078170332313,-10.361436092114449,-7.813608169555664,-2.561750650405884,-0.0236564353108406
1783202877246496500,7.15249658203125,-3.762532332599162,1.9312071320325133,-15.875055720961091,-6.96655797958374,-1.1779495477676392,-0.0416775122284889
1783202877256433200,7.16243310546875,-2.7338495023354885,0.2973570989385247,-18.637627752172943,-5.924167633056641,0.216483935713768,-0.2818204164505005
1783202877266370300,7.172370361328125,-1.2393760834887624,-0.936426863631606,-20.19063694661856,-4.904124736785889,1.1887332201004028,-0.7265030741691589
1783202877276307500,7.182307373046875,0.6273629602864385,-1.5142720520332456,-20.51873843564987,-3.910156011581421,1.6826341152191162,-1.0754899978637695
1783202877286245400,7.192245361328125,2.188469682600349,-1.405360134154558,-20.05547210484743,-3.0988657474517822,1.8266421556472776,-1.4510430097579956
1783202877296182300,7.202182373046875,3.624515608528256,-1.246234278820455,-19.58511903065443,-2.4471242427825928,1.672869324684143,-1.5988258123397827
1783202877306119200,7.212119140625,5.262275800803304,-1.8440650012828408,-19.267765730130677,-1.9127140045166016,1.4662742614746094,-1.3917961120605469
1783202877316057000,7.22205712890625,6.649927844309806,-2.7681770116120576,-18.46965954195261,-1.273524522781372,1.387624740600586,-0.9753109812736512
1783202877325994200,7.231994140625,7.143735443848371,-3.091010497112572,-17.265621606087684,-0.3729203939437866,1.2958320379257202,-0.4600801169872284
1783202877335931400,7.241931396484375,7.072509698024391,-3.113751613491773,-15.91469565743208,0.6962643265724182,1.1308599710464478,0.074774645268917
1783202877345868300,7.251868408203125,6.431888904497027,-2.811904801918566,-13.866425742030144,1.7209364175796509,0.9588965177536012,0.5524083375930786
1783202877355806500,7.261806396484375,5.435501200899481,-2.2593420849420127,-11.060014569091797,2.5726935863494877,0.7478201389312744,0.9521591663360596
1783202877365743400,7.271743408203125,4.248904813700914,-1.6255432463891804,-8.227034538179636,3.175523042678833,0.5010684132575989,1.2356337308883667
1783202877375680300,7.28168017578125,3.0452111612290143,-0.9661043551452456,-5.535249276852608,3.4995768070220947,0.219950333237648,1.3895355463027954
1783202877385618200,7.2916181640625,1.8409771182700991,-0.2734894627474248,-3.069479341045022,3.606687307357788,-0.0308371391147375,1.4513477087020874
1783202877395555300,7.301555419921875,0.8345141569904982,0.3271102860368788,-1.0209580812305212,3.5630455017089844,-0.2063622921705246,1.414730429649353
1783202877405492200,7.3114921875,-0.0048830958664417,0.936406770691648,0.5584826085448265,3.4414429664611816,-0.3024696409702301,1.303919792175293
1783202877415429400,7.321429443359375,-0.7851322864450514,1.5601405076302588,1.8073504507392644,3.264094114303589,-0.3519445955753326,1.1640360355377195
1783202877425367300,7.3313671875,-1.3527999258339405,2.032646375942975,2.75690801410079,3.0513908863067627,-0.3566070199012756,1.0197163820266724
1783202877435304400,7.341304443359375,-1.761821602360159,2.408927666253597,3.435691657283902,2.8252174854278564,-0.3140037953853607,0.8746200799942017
1783202877445241000,7.351240966796875,-2.0364026597365736,2.7033874363154173,3.9426235268116,2.557793617248535,-0.2550861537456512,0.7434313893318176
1783202877455179300,7.36117919921875,-2.2661172781653702,2.9478014650955795,4.42051225720644,2.240467071533203,-0.2115923166275024,0.6359580755233765
1783202877465116200,7.3711162109375,-2.399794365596771,3.0835750864148137,4.8570057318955655,1.877663016319275,-0.1892542541027069,0.5319898128509521
1783202877475053300,7.38105322265625,-2.5221935415580865,3.239219529373944,5.187321389845013,1.4856452941894531,-0.1958118081092834,0.4375650286674499
1783202877484991200,7.3909912109375,-2.5248779583364724,3.2896210983559486,5.397070055696368,1.0745075941085815,-0.226927638053894,0.3638639152050018
1783202877494928400,7.400928466796875,-2.4598206720143554,3.3018080874949693,5.506637514874339,0.667161762714386,-0.2607319056987762,0.2955549657344818
1783202877504865300,7.410865234375,-2.375061490878463,3.360463982342184,5.473741791966557,0.2891491651535034,-0.2565395534038543,0.2347787022590637
1783202877514802200,7.42080224609375,-2.262734357728809,3.3511960955202578,5.293976760968565,-0.0696784183382988,-0.2148243188858032,0.176984429359436
1783202877524740000,7.430739990234375,-2.195178386458754,3.3166786166295408,5.1366369122684,-0.4165349304676056,-0.1924066245555877,0.128754049539566
1783202877534677200,7.44067724609375,-2.0658158012256025,3.1865964849501847,4.929796242818236,-0.7548839449882507,-0.2063722461462021,0.0833785906434059
1783202877544614400,7.450614501953125,-1.8716190709017213,2.9683088310733434,4.714776943087577,-1.0867244005203247,-0.2326190322637558,0.0535099059343338
1783202877554552300,7.46055224609375,-1.7080761297777294,2.7859336175769567,4.505898045808077,-1.39201021194458,-0.255368024110794,0.0306996498256921
1783202877564489500,7.470489501953125,-1.5440053653873502,2.601409701614082,4.239324499928951,-1.646274209022522,-0.2800773680210113,0.0228467863053083
1783202877574426400,7.48042626953125,-1.3417197288930416,2.373284398203343,3.907017375901341,-1.848298192024231,-0.2893848121166229,0.0161060541868209
1783202877584363300,7.49036328125,-1.159174273396283,2.178707728651166,3.520762973108888,-2.0120623111724854,-0.3202559351921081,0.0197947993874549
1783202877594301200,7.50030126953125,-1.0029153518006204,2.008755358876288,3.0391379787951704,-2.161463022232056,-0.4031052589416504,0.0219908561557531
1783202877604238300,7.51023828125,-0.8832095796417444,1.8316618851751088,2.433731121990085,-2.321874618530273,-0.5298190116882324,0.0109906699508428
1783202877614175200,7.52017529296875,-0.7667811486531049,1.556900795056671,1.7992045536845922,-2.4947316646575928,-0.6662380695343018,-0.0229116529226303
1783202877624113400,7.530113525390625,-0.628841654536873,1.257432549183071,1.0897148065924644,-2.6615025997161865,-0.8242365121841431,-0.0903855040669441
1783202877634050600,7.540050537109375,-0.5051133853962645,0.8524874744459986,0.1413742178052663,-2.800152063369751,-0.9521468877792358,-0.1861075609922409
1783202877643987700,7.54998779296875,-0.4558499901313334,0.2576178668115287,-0.9776052617162464,-2.8697235584259038,-1.0269309282302856,-0.31824591755867
1783202877653925600,7.559925537109375,-0.4722453176803887,-0.254678671554476,-2.272705278253555,-2.8201184272766118,-1.014805793762207,-0.4801405370235443
1783202877663862500,7.569862548828125,-0.4504264307126402,-0.7732634233444928,-3.711598264175653,-2.6275267601013184,-0.9120529890060424,-0.6530912518501282
1783202877673799400,7.57979931640625,-0.3573244782431051,-1.4198144837036728,-5.1862306719988585,-2.314610242843628,-0.8016236424446106,-0.8365156650543213
1783202877683736600,7.589736572265625,-0.1663331563644111,-2.139479149460047,-6.681315500742197,-1.9234192371368408,-0.7292202711105347,-0.99313086271286
1783202877693674500,7.599674560546875,0.1851096068963408,-2.870077297163009,-8.175297336679696,-1.472248673439026,-0.755763590335846,-1.0915576219558716
1783202877703611600,7.609611572265625,0.3144252111826092,-3.5729552248999474,-9.892780469489097,-0.9514328837394714,-0.8734478950500488,-1.1848076581954956
1783202877713548500,7.619548583984375,0.1290885905973613,-3.904076646274328,-11.753259868347644,-0.3775015771389007,-0.8927774429321289,-1.312864065170288
1783202877723486700,7.62948681640625,-0.2021373140648007,-3.753496793228388,-13.254786712837218,0.2481359541416168,-0.6969850659370422,-1.332810878753662
1783202877733423400,7.63942333984375,0.0412619847148656,-3.8492797649428248,-14.343851531088353,0.9449251294136048,-0.2000420689582824,-1.2213997840881348
1783202877743360500,7.649360595703125,0.600401303602755,-3.467491986170411,-14.796875869339704,1.7020243406295776,0.3743450343608856,-1.0250135660171509
1783202877753297700,7.659297607421875,0.935733036148548,-2.8720377835810185,-14.945003068536518,2.438328266143799,0.8833513259887695,-0.8477758765220642
1783202877763235600,7.669235595703125,1.0618169650372118,-2.348875348611921,-14.572219557213783,3.0788962841033936,1.3313099145889282,-0.7375414967536926
1783202877773172700,7.6791728515625,1.0145501138843596,-1.8993800612695515,-13.692435787302257,3.583986759185791,1.6349313259124756,-0.7409230470657349
1783202877783109600,7.689109619140625,0.4999314161811024,-1.148886542007327,-12.854377527964116,3.92238187789917,1.946002721786499,-0.8542085886001587
1783202877793047600,7.699047607421875,-0.145178067067638,-0.21101832046099,-11.739640508317947,4.152551651000977,2.221529483795166,-0.9620952606201172
1783202877802984400,7.708984375,-0.464386932330206,0.533483557171002,-10.653512328040598,4.335765361785889,2.385638475418091,-1.0200210809707642
1783202877812921600,7.718921630859375,-0.8134981108382344,1.4593296247512102,-9.770105106934905,4.488866329193115,2.456169366836548,-1.012969732284546
1783202877822859500,7.728859619140625,-0.942092561243102,2.3818653256744144,-8.902057952046393,4.590993404388428,2.4449753761291504,-0.8960117101669312
1783202877832796700,7.738796630859375,-0.7806888241048902,3.064070759999752,-7.914401836436986,4.665457248687744,2.364499807357788,-0.6599075794219971
1783202877842733600,7.748733642578125,-0.7627448788743466,3.6025083593815563,-6.882973799118399,4.808004856109619,2.222479343414306,-0.4000405669212341
1783202877852670700,7.758670654296875,-1.0491447496645152,4.386603557863832,-6.027195174172521,4.994544982910156,2.0833425521850586,-0.1426118463277816
1783202877862608600,7.768608642578125,-1.320065823228657,5.073701440405845,-4.91902759604454,5.204339027404785,1.9262529611587524,0.1137925088405609
1783202877872545500,7.778545654296875,-1.4632161107957362,5.538240859884024,-3.6893653895795344,5.363399028778076,1.7394709587097168,0.3185202479362488
1783202877882482400,7.788482421875,-1.658008176664263,5.952261221480369,-2.3431705610990523,5.524362087249756,1.5219212770462036,0.4720445573329925
1783202877892420600,7.798420654296875,-1.89798422299698,6.30028847720921,-1.020258993050456,5.680613994598389,1.2136306762695312,0.5813938975334167
1783202877902357500,7.808357421875,-2.0891914161160585,6.69177142830491,0.2696691738069057,5.228015899658203,1.0038102865219116,0.5924041867256165
1783202877912294700,7.818294677734375,-2.322510196516663,6.907531317269802,2.6294524315327403,4.591976642608643,0.8755972385406494,0.504978597164154
1783202877922231600,7.8282314453125,-2.52528273974508,6.972196389403939,3.9194916575491434,4.166111946105957,0.8317104578018188,0.3808553218841553
1783202877932169700,7.838169677734375,-2.458925184479356,7.019069199737906,4.170514583075046,3.714987754821777,0.8934581875801086,0.196407601237297
1783202877942106400,7.8481064453125,-2.493660397773981,6.955679554367065,4.916711720317602,3.2165462970733643,1.0086759328842163,0.0277381651103496
1783202877952043500,7.85804345703125,-2.2962940975032744,6.861931011089682,5.606615892452001,2.5856075286865234,1.2150599956512451,-0.1359023004770279
1783202877961981400,7.8679814453125,-2.1841332608312367,6.770917445734143,6.417178826621174,2.057753801345825,1.441075325012207,-0.2963793277740478
1783202877971918600,7.877918701171875,-2.1577155017659067,6.774469585257768,6.676003365808725,1.6207002401351929,1.6223188638687134,-0.4361542463302612
1783202877981855700,7.887855712890625,-2.18189410360232,6.777468182551861,6.875043006119132,1.2246391773223877,1.7296407222747805,-0.5332741737365723
1783202877991793700,7.897793701171875,-2.1553587095066904,6.731856185933947,7.244114218920469,0.8734571933746338,1.7221806049346924,-0.5733525156974792
1783202878001730600,7.90773046875,-1.96228557638526,6.605268033850193,7.559350381159782,0.6031681895256042,1.5660322904586792,-0.5793159008026123
1783202878011667500,7.91766748046875,-1.801750731036067,6.492106349572539,7.744637974971532,0.4279065132141113,1.2720386981964111,-0.5591520071029663
1783202878021604600,7.9276044921875,-1.7003046189934017,6.529432163882255,7.880697135233879,0.3126473128795624,0.8928713798522949,-0.5313515067100525
1783202878031542500,7.93754248046875,-1.5929942910924553,6.559913811385632,8.082849354606866,0.2293120324611663,0.4291624426841736,-0.4884625971317291
1783202878041479700,7.947479736328125,-1.413788355281949,6.536313155567646,8.153160908195376,0.1077309921383857,-0.0369911715388298,-0.3968804776668548
1783202878051416600,7.95741650390625,-1.1376873948618769,6.583342033246159,8.303582355809212,-0.0603838786482811,-0.4120698869228363,-0.2826270461082458
1783202878061354800,7.967354736328125,-0.9636270052462816,6.750940825632214,8.424946635764837,-0.2483742982149124,-0.6189258694648743,-0.1409841626882553
1783202878071291600,7.977291748046875,-0.8057283536195754,6.933556569886207,8.44002846956253,-0.4234710931777954,-0.6919981837272644,0.038787480443716
1783202878081228500,7.987228515625,-0.5742740519165992,6.940183294549584,8.409708150100707,-0.5827182531356812,-0.7115260362625122,0.2451526373624801
