time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203191255149800,9.05314990234375,-0.2830301751613617,8.842199403411149,9.971749376785755,-0.7621438503265381,0.0538028813898563,-1.0970697402954102
1783203191265087000,9.0630869140625,-0.189986273021996,8.809435197928547,9.69040087110102,-1.406507134437561,-0.2554369866847992,-1.15736722946167
1783203191275024000,9.07302392578125,0.0632838469088077,8.886784395068883,9.399502446782588,-1.957599639892578,-0.5136432647705078,-1.169760823249817
1783203191284960800,9.082960693359375,0.4379108672063797,9.080120270779728,9.010210283729434,-2.455519676208496,-0.7055461406707764,-1.1255489587783811
1783203191294898000,9.09289794921875,0.8907065112683922,9.124045337224006,8.751140829870105,-2.921077013015747,-0.8373637795448303,-1.0058202743530271
1783203191304834800,9.102834716796876,1.4039764247111974,9.004818653818964,8.615742179343103,-3.3718106746673584,-0.9498064517974854,-0.781157374382019
1783203191314772000,9.11277197265625,1.8290578401565551,8.787139194968342,8.41749807332456,-3.817286252975464,-1.125202775001526,-0.4426600635051727
1783203191324708900,9.122708984375,2.137681744649261,8.527101772859693,8.114183235025406,-4.259424686431885,-1.3652944564819336,-0.043156873434782
1783203191334645800,9.132645751953126,2.1816263925768435,8.312260167783498,7.69687961397469,-4.6776933670043945,-1.6148250102996826,0.3863204717636108
1783203191344582000,9.142581787109377,2.121657661565393,7.885344668778776,7.156918166026473,-5.057254314422607,-1.8300968408584597,0.8529611825942993
1783203191354518800,9.152518798828124,1.863708005516231,7.320440502753853,6.4494695693731305,-5.398024559020996,-2.038468599319458,1.287796139717102
1783203191364456000,9.1624560546875,1.15426151304394,6.88138623766601,5.535843151092529,-5.7301859855651855,-2.2487683296203613,1.6777853965759275
1783203191374392800,9.172392822265625,0.278941444543004,6.3310308214753865,4.593297512319684,-6.068384647369385,-2.5044991970062256,1.978421688079834
1783203191384329700,9.182329833984374,-0.8436276569683104,5.907175879085064,3.382939141261577,-6.433559417724609,-2.768789529800415,2.144294023513794
1783203191394267000,9.192266845703124,-2.3988642451398072,5.574434455293416,1.683768494734168,-6.830587863922119,-2.9692671298980717,2.125442743301392
1783203191404203800,9.202203857421877,-4.321156103180349,4.899463356135786,-0.4590542660653591,-7.126173973083496,-2.9229562282562256,1.8619985580444336
1783203191414141000,9.212140869140624,-6.153712599107623,3.878398891921341,-3.172697723457217,-7.269669532775879,-2.534451961517334,1.3158923387527466
1783203191424077800,9.222077880859375,-7.4582947297394275,2.4471355240948496,-5.976974222454428,-7.34828519821167,-1.6348752975463867,0.5374940037727356
1783203191434014700,9.2320146484375,-7.928091923615335,1.045846731032431,-8.318134028252958,-7.260035514831543,-0.3446711599826813,-0.3161502182483673
1783203191443951900,9.241951904296876,-7.017999524679779,0.2254880867749452,-10.741826571309566,-6.943011283874512,0.9173950552940368,-1.233150839805603
1783203191453888800,9.251888671875,-5.434324558335542,0.935831089695543,-12.92997725108862,-5.863476276397705,1.5360801219940186,-1.8471291065216064
1783203191463826000,9.261825927734376,-1.7775526938468216,0.1678000505791977,-15.019572864091396,-5.85175085067749,2.0382986068725586,-2.035067558288574
1783203191473762800,9.2717626953125,1.3410074889704584,-0.2894258675478399,-14.022652076530456,-4.916248798370361,1.92218816280365,-1.9572075605392456
1783203191483699700,9.28169970703125,3.961625456662476,0.2929408899314701,-16.948415605080125,-3.2979965209960938,1.3892515897750854,-1.461883783340454
1783203191493636900,9.291636962890625,6.269156256842613,0.0657448301948606,-17.837206857311724,-1.6035174131393433,0.686050295829773,-0.663990318775177
1783203191503574000,9.301573974609376,7.777027501922845,-0.5324227230064571,-17.056755568289756,0.0499794110655784,-0.0053433096036314,0.243778720498085
1783203191513511000,9.311510986328123,8.10501851631701,-1.2343876275517045,-16.044419769454002,1.3452812433242798,-0.4691256582736969,0.9980034828186036
1783203191523447800,9.32144775390625,6.955762556475401,-1.6741735679149627,-13.594429002058504,2.0457537174224854,-0.4714495241641998,1.5179563760757446
1783203191533384700,9.331384765625,4.938799633485078,-1.8281755043640733,-10.786062018877267,2.5116684436798096,-0.2298260629177093,1.7028286457061768
1783203191543321900,9.34132177734375,2.5001836620628834,-1.482895793777704,-8.72091695652008,2.945025682449341,0.119977205991745,1.5472334623336792
1783203191553259000,9.351259033203124,0.413295042996481,-1.2660542470559475,-7.076987135699391,3.3407399654388428,0.3752635717391968,1.3323545455932615
1783203191563196000,9.36119580078125,-0.6851810160700231,-1.161549697290733,-5.190068642726541,3.492806196212769,0.607021152973175,1.1280258893966677
1783203191573132800,9.3711328125,-1.5819417128108442,-0.6227086316745728,-3.191784701243043,3.507604122161865,0.7456240653991699,0.9682183861732484
1783203191583069700,9.381069580078124,-2.023597246438265,-0.237382687104959,-1.8481886570841075,3.5945777893066406,0.7052119374275208,0.8709378838539124
1783203191593006800,9.3910068359375,-2.0326421381592747,0.1572025225887075,-1.1641308728903532,3.738592147827149,0.5655022263526917,0.7883918285369873
1783203191602943000,9.40094287109375,-1.9789770373366773,0.4913616676911711,-0.3743897774755954,3.791388988494873,0.4639862775802612,0.72586989402771
1783203191612880000,9.4108798828125,-1.919787766265124,0.8475213764712214,0.5969079085290432,3.7647671699523926,0.3757935762405395,0.7029438614845276
1783203191622816800,9.420816650390623,-1.6768819500908254,1.222766601732373,1.2108575527518988,3.7243492603302,0.3081197440624237,0.7228475213050842
1783203191632754000,9.43075390625,-1.3965478821456432,1.6520616893500089,1.6331658502221107,3.696675300598145,0.2374732494354248,0.766497790813446
1783203191642690800,9.44069091796875,-1.056594261952862,1.989929662375152,1.8971686688303944,3.6839561462402335,0.1553392112255096,0.8214678168296814
1783203191652628000,9.4506279296875,-0.785057979099825,2.1735326641008257,2.132332346445322,3.6474900245666495,0.122475579380989,0.8532060384750366
1783203191662564900,9.46056494140625,-0.6357097867406905,2.429567572569847,2.677189749741554,3.510169982910156,0.1126061677932739,0.8844057321548462
1783203191672501800,9.470501708984376,-0.5680231748282909,2.780463369472325,3.2900609510779377,3.2581610679626465,0.143600195646286,0.8825405836105347
1783203191682439000,9.48043896484375,-0.6026691754695027,2.9813489299103617,3.946566126957536,2.90521502494812,0.1828029900789261,0.8448296785354614
1783203191692375800,9.490375732421874,-0.7375231246605515,3.105112964484096,4.48451798864901,2.508253812789917,0.1782900840044021,0.7609296441078186
1783203191702313000,9.50031298828125,-0.8713464886948465,3.104915980607271,4.808821838963032,2.0500497817993164,0.0946524366736412,0.6734139323234558
1783203191712249900,9.510249755859377,-0.9862874576047064,2.9858213991492986,5.000708100387453,1.5248758792877195,-0.0567641258239746,0.5659794211387634
1783203191722186800,9.520186767578124,-1.087912141084671,2.755723188230395,5.092684373295307,0.9500743746757508,-0.2037490457296371,0.4297579228878021
1783203191732124000,9.5301240234375,-1.0973561151258646,2.505769353240728,4.943655841344595,0.3897500336170196,-0.274113118648529,0.2853875458240509
1783203191742060800,9.540060791015623,-0.980719009822607,2.252471760781109,4.546985842999816,-0.1131229549646377,-0.2229812145233154,0.1523469388484954
1783203191751998000,9.549998046875,-0.7817471009861677,2.07441820987612,4.017513640362024,-0.5321489572525024,-0.0729319527745246,0.0417006723582744
1783203191761934800,9.559934814453126,-0.5422079847659915,1.956545863689482,3.4751971537202597,-0.8669586181640625,0.100093089044094,-0.0403443984687328
1783203191771871700,9.569871826171877,-0.2980334638301283,1.8181433551713824,2.996395400133729,-1.1206598281860352,0.2504862844944,-0.075908288359642
1783203191781809000,9.579808837890624,-0.1209874094672501,1.696905624204874,2.659643571656942,-1.3153198957443235,0.3255418539047241,-0.083983264863491
1783203191791745800,9.589745849609375,0.0063682929228991,1.5493796057716012,2.3792671258747577,-1.5023807287216189,0.3183289766311645,-0.0757788196206092
1783203191801681700,9.599681640625,0.0868484815653413,1.322432844620943,2.1896692676484584,-1.6207486391067505,0.2451330870389938,-0.0584136769175529
1783203191811618800,9.609618896484376,0.0990176427867263,1.1561162009999155,1.8523188887566329,-1.708147644996643,0.142756775021553,-0.0517093278467655
1783203191821556000,9.619555908203123,-0.0459694317534565,1.0563140567719935,1.7027619490176438,-1.8127180337905884,0.0810774341225624,-0.0432681739330291
1783203191831492900,9.629492919921876,-0.2009054341822862,0.9617451370224356,1.5796417653053998,-2.0137648582458496,0.0570967160165309,-0.0191026907414197
1783203191841430000,9.639429931640626,-0.3571400250542909,0.8024538619935512,1.685827180829644,-2.176230430603028,0.0699280947446823,-0.0512603595852851
1783203191851366700,9.64936669921875,-0.6239327666420489,0.7780959580674767,1.3472341084003447,-2.221353769302368,0.0266525652259588,-0.097574807703495
1783203191861303800,9.6593037109375,-0.6043454015860333,0.6146291509196162,0.9804910462856292,-2.2316479682922363,-0.0377706326544284,-0.1407254785299301
1783203191871241000,9.669240966796876,-0.5564170543171465,0.5312818824082612,0.9608487727046012,-2.3289761543273926,-0.0977595672011375,-0.1604157090187072
1783203191881177900,9.679177734375,-0.5133356356227771,0.5100761589027941,1.120299914470315,-2.4821810722351074,-0.1396300494670868,-0.1764452755451202
1783203191891115000,9.689114990234376,-0.523415313751623,0.5304843022897839,1.0179267507106065,-2.5903146266937256,-0.2113663256168365,-0.1575565636157989
1783203191901051600,9.6990517578125,-0.4831636020578443,0.4247736646704375,0.6766413704574108,-2.662107229232788,-0.327035129070282,-0.1385035216808319
1783203191910988800,9.70898876953125,-0.6999526879400014,0.2784099680148065,0.1378892982989549,-2.684443712234497,-0.417014867067337,-0.1592645049095153
1783203191920926000,9.718926025390624,-1.1057812675133347,-0.1043961940199136,-0.4219517391175031,-2.606539726257324,-0.4390650689601898,-0.225319966673851
1783203191930862800,9.72886279296875,-1.4055287687197326,-0.441479957864806,-1.033867831686139,-2.459602832794189,-0.4773305058479309,-0.3430682420730591
1783203191940800000,9.738800048828123,-1.5415036116994916,-0.6622246495049446,-1.692291408407688,-2.2769935131073,-0.5475383400917053,-0.467141181230545
1783203191950736400,9.748736328125,-1.414181007861346,-0.9114932056441902,-2.311965860018134,-2.085597515106201,-0.6501054763793945,-0.5708315968513489
1783203191960673000,9.758673095703124,-1.0095116082604974,-1.162644725985825,-3.099377051180601,-1.8887208700180051,-0.723218560218811,-0.6207296848297119
1783203191970609200,9.768609130859376,-0.3652466860771179,-1.5008210343077777,-4.109244414076209,-1.6552435159683228,-0.7580605745315552,-0.6005781888961792
1783203191980546300,9.77854638671875,0.0956656289450824,-1.909450204385072,-5.400932576343417,-1.358970284461975,-0.674990177154541,-0.5548101663589478
1783203191990483200,9.788483154296877,0.1899917529147118,-2.298981583021581,-6.721937433987856,-0.9675909876823424,-0.533798098564148,-0.5391906499862671
1783203192000420000,9.798420166015624,0.1234259617257863,-2.646301567263901,-8.23437437954843,-0.4840741455554962,-0.3946532309055328,-0.5724990963935852
1783203192010357200,9.808357177734376,0.1557644160769879,-2.9573443694666026,-9.744529936173558,0.0692380368709564,-0.1625997871160507,-0.6519644260406494
1783203192020294100,9.818294189453123,0.2875896650966256,-2.9980002049818637,-10.812347968256471,0.6923887133598328,0.0576585493981838,-0.7311625480651855
1783203192030231300,9.828231201171874,0.3919317177765071,-2.7961022526308894,-11.96707329941988,1.3546593189239502,0.191382810473442,-0.7931731939315796
1783203192040168200,9.838168212890626,0.5276652262810617,-2.538694302242994,-12.82959613792896,2.0404372215271,0.4295253455638885,-0.8451541066169739
1783203192050105000,9.84810498046875,0.6992241544697433,-2.163879138962179,-12.944307389736174,2.7323477268218994,0.6647018790245056,-0.8641040921211243
1783203192060042200,9.858042236328124,0.8107851986177265,-1.8177090554073447,-12.960695045435427,3.3757312297821045,0.937980055809021,-0.9045087695121764
1783203192069979100,9.867979248046876,0.636322731007263,-1.2389030591495334,-12.27726036157608,3.938922882080078,1.274702548980713,-0.9390655159950256
1783203192079916300,9.877916259765623,0.7706159045103937,-0.4938585990734398,-11.25441719725132,4.422327518463135,1.6154528856277466,-0.8710353374481201
1783203192089853200,9.887853271484374,1.0443963860936465,0.1483325125105679,-10.109380900931358,4.870753765106201,1.89636754989624,-0.6900058388710022
1783203192099790000,9.8977900390625,0.924323168861866,1.0798524610087274,-8.84691591053903,5.283608436584473,2.1178574562072754,-0.4584666192531585
1783203192109727200,9.907727294921877,0.4024181135427206,2.216923185276985,-7.309538584989309,5.6379804611206055,2.200761318206787,-0.2092989236116409
1783203192119664000,9.9176640625,-0.4691814731303602,3.350129927593469,-5.906303187903761,5.941727638244629,2.1623880863189697,0.022649623453617
1783203192129600300,9.927600341796875,-1.2648460403099655,4.09698757457137,-4.452192174583673,6.257740497589111,2.043895721435547,0.227213054895401
1783203192139537200,9.937537109375,-1.8044253570728004,4.965572489598393,-3.1356840438365934,6.536485195159912,1.779930591583252,0.4178999066352844
1783203192149474000,9.94747412109375,-2.109928645326942,5.869793950673937,-1.8915122505038973,6.761815547943115,1.41404128074646,0.6230787038803101
1783203192159411200,9.9574111328125,-2.0663082609176637,6.57684974861741,-0.6049065060675144,6.799866676330566,1.0145163536071775,0.8193742036819458
1783203192169348400,9.967348388671876,-2.057877117180824,7.256538231685758,0.7359738493919372,6.754773616790772,0.6360848546028137,0.9450661540031432
1783203192179285200,9.97728515625,-1.9246157709434628,7.946122085824609,1.7627654590815305,6.658380031585693,0.3072489202022552,1.0136291980743408
1783203192189222100,9.98722216796875,-1.5770302676327526,8.442045654603838,2.647163444790244,6.485030651092529,0.062491986900568,1.0197969675064087
1783203192199159000,9.997158935546874,-1.227172143214941,9.002078415200113,3.614617314848304,6.136658191680908,-0.0206913147121667,0.9669326543807985
1783203192209096200,10.00709619140625,-0.8460384444370865,9.350718834391236,4.900539753195643,5.561563014984131,0.1212239935994148,0.8561035990715027
1783203192219033300,10.017033447265623,-0.5837613901754841,9.65593687596321,6.441553973942995,4.730404376983643,0.5293273329734802,0.6794846057891846
1783203192228970200,10.02697021484375,-0.4585878541300073,9.837730197918416,8.275287404695153,3.6126110553741455,1.016606330871582,0.4329895973205566
1783203192238907100,10.0369072265625,-0.4744053087258711,9.814438169658183,9.979213721317052,2.2689666748046875,1.3727535009384155,0.1657315194606781
1783203192248844000,10.046843994140623,-0.3760176709383726,9.656510876458883,11.16353573384285,0.916892945766449,1.486358404159546,-0.0644529834389686
1783203192258781200,10.05678125,-0.2289250024210661,9.509801142844555,11.711041021299362,-0.2678480148315429,1.4251548051834106,-0.2112560123205185
1783203192268717300,10.06671728515625,0.1490366787245497,9.40822818955183,11.668628112983702,-1.212852120399475,1.1617158651351929,-0.2489978373050689
1783203192278654200,10.076654296875,0.3192359724652022,9.281316212341189,11.114935076802968,-1.9594552516937256,0.7808209657669067,-0.2371004223823547
1783203192288591000,10.086591064453126,0.6008721359848975,9.234571412301063,10.705151329863073,-2.5928995609283447,0.4183480143547058,-0.1266164928674698
1783203192298528300,10.0965283203125,1.1667278305809945,9.087908440437912,10.360189891445636,-3.1225905418396,0.1146959885954856,0.089391179382801
1783203192308465200,10.106465087890625,1.532355990256369,8.927332094034552,9.867108268094062,-3.542186975479126,-0.1059141457080841,0.3609494268894195
1783203192318402300,10.11640234375,1.5544310439422726,8.802385863938927,9.389854328471422,-3.891498327255249,-0.3206022083759308,0.6648861765861511
1783203192328339200,10.126339111328123,1.5843465819954872,8.420476212352513,8.92843625588417,-4.195796489715576,-0.5458182692527771,1.0170221328735352
1783203192338276000,10.136276123046876,1.3702283227577805,8.058924289140105,8.436144321605562,-4.443687915802002,-0.7998468279838562,1.3840304613113403
1783203192348213200,10.146213134765626,0.840528156583011,7.869341043961048,7.936708945313096,-4.679388523101807,-1.120089054107666,1.7650974988937378
1783203192358150100,10.156150146484377,0.187582134489715,7.497223303070664,7.338679339277744,-4.939225196838379,-1.53187096118927,2.120898962020874
1783203192368087300,10.16608740234375,-0.8760223715513944,6.944914414724707,6.493209926900267,-5.210143566131592,-1.976900577545166,2.3472208976745605
1783203192378024200,10.176024169921876,-2.559914200404286,6.448215185397863,5.402824089178442,-5.464531898498535,-2.276652574539185,2.3851208686828613
1783203192387961000,10.185961181640623,-4.313663993859291,5.797460535869002,4.27528428658247,-5.75484037399292,-2.4021286964416504,2.2643516063690186
1783203192397897200,10.195897216796874,-5.557285752093792,5.096149419057369,2.8934324537873266,-6.122889041900635,-2.3955235481262207,1.988510012626648
1783203192407834400,10.20583447265625,-6.557020428031683,4.30435957441926,1.3872627519279717,-6.504939079284668,-2.2365682125091557,1.5428245067596436
1783203192417771000,10.21577099609375,-7.415612356832623,3.5758570838212966,-0.4786883563399314,-6.895011425018311,-1.8849531412124636,0.9446523189544678
1783203192427708200,10.225708251953124,-7.73311646400392,2.953584140150249,-2.384406242328882,-7.405310153961182,-1.406033277511597,0.2905684113502502
1783203192437645300,10.235645263671875,-7.903814975970983,2.193664474764466,-4.551656757420301,-7.888403415679932,-0.6085030436515808,-0.4204870760440826
1783203192447582200,10.245582275390625,-7.459974645650386,1.421666687441617,-7.005202586948871,-8.156367301940918,0.38821542263031,-1.20746111869812
1783203192457519400,10.255519287109376,-6.250486627686024,1.012249727987498,-9.989154100573062,-7.819672107696533,1.0710070133209229,-1.9136571884155276
1783203192467456000,10.2654560546875,-3.774773974534869,0.1258014586854726,-12.808756763517856,-8.363073348999023,2.099111795425415,-2.538249015808105
1783203192477393200,10.27539306640625,-1.1464406101599336,-0.7425168412946164,-13.643594307243823,-7.808358192443848,2.753004789352417,-2.9624173641204834
1783203192487330300,10.285330322265626,1.9876532418757675,-0.6650549775600433,-17.923568797469137,-6.301422595977783,3.1332457065582275,-2.925081968307495
1783203192497267200,10.29526708984375,4.6919627614721655,-0.5992788754440844,-19.82919432899952,-4.341938018798828,2.938153982162476,-2.4844541549682617
1783203192507204400,10.305204345703125,6.465979974669217,-0.3605534136943519,-19.987356599998478,-2.5008881092071533,2.3205199241638184,-1.707040309906006
1783203192517140200,10.31514013671875,7.553950567942858,-0.3125684043347835,-18.59409139278531,-0.8967711329460144,1.4750661849975586,-0.7714808583259583
1783203192527077000,10.3250771484375,7.847014645862579,-0.3850979262337088,-16.76651473109722,0.4940356910228729,0.6422936320304871,0.1558150500059127
1783203192537014300,10.33501416015625,7.3924167746841905,-0.4755041733458638,-14.78580385570526,1.5737022161483765,0.1190565302968025,0.915102243423462
1783203192546951200,10.344951171875,6.18348229894936,-0.6752313575290143,-12.38421617695093,2.390505790710449,0.02062195725739,1.4018681049346924
1783203192556888000,10.35488818359375,4.462860868114233,-0.9304723391413688,-10.157052168166636,3.037555932998657,0.1757646650075912,1.6080105304718018
1783203192566825200,10.3648251953125,2.528263509121537,-0.995333591434732,-7.97648098373115,3.428565502166748,0.463927298784256,1.6003575325012207
1783203192576762000,10.37476220703125,0.7918423785429447,-0.9161449769727884,-5.733637759777904,3.722296714782715,0.6416512131690979,1.5025275945663452
1783203192586699300,10.38469921875,-0.5144713981870561,-0.6345614934884012,-4.006578989371657,3.9671530723571777,0.6795622706413269,1.3892922401428225
1783203192596636200,10.39463623046875,-1.5772382112950083,-0.0347439171908888,-2.3946476503580807,4.095293045043945,0.6553488373756409,1.259919047355652
1783203192606573000,10.404572998046875,-2.3483126001626253,0.518737275470607,-0.745966835618019,4.033735275268555,0.6366940140724182,1.0933821201324463
1783203192616510200,10.41451025390625,-2.9215739679053425,0.9820167214829474,0.8305424768805504,3.858961343765259,0.6322784423828125,0.8978561162948608
1783203192626446300,10.4244462890625,-3.259606483842432,1.4081065102532506,1.9327157830297943,3.680750131607056,0.619482159614563,0.6882729530334473
1783203192636383000,10.434383056640623,-3.3421021039605137,1.831546588232368,2.734797889101505,3.4765625,0.5783725380897522,0.4975131154060364
1783203192646320000,10.444320068359374,-3.144900492732227,2.129270766917616,3.5355467007428407,3.1779963970184326,0.5343971252441406,0.3555082976818084
1783203192656257300,10.45425732421875,-2.813562505997717,2.398623129860312,4.351386114010214,2.808561086654663,0.475071519613266,0.2608481049537658
1783203192666194200,10.464194091796877,-2.399274433375895,2.594206053845584,4.965677119016647,2.4349610805511475,0.337169885635376,0.2326719760894775
1783203192676131300,10.47413134765625,-1.9658501369990409,2.745857627776265,5.242769136300683,2.08331298828125,0.1289341449737548,0.2476594448089599
1783203192686068000,10.48406787109375,-1.6234379446730016,2.862796492505073,5.358198765510321,1.7524361610412598,-0.0915069207549095,0.2519180476665497
1783203192696005000,10.494005126953123,-1.352377608768642,2.8106317132428287,5.372845715022087,1.43138587474823,-0.2731805741786957,0.2339672744274139
1783203192705942300,10.5039423828125,-1.0726368305414915,2.6961916795924306,5.310404748678207,1.122999906539917,-0.4053982496261596,0.208624929189682
1783203192715879200,10.513879150390624,-0.7836943625964223,2.6411405312389133,5.198975002759695,0.8436614274978638,-0.499320238828659,0.1796396225690841
1783203192725816300,10.52381640625,-0.5400257453560828,2.672632232567668,5.0939340810954565,0.4633257985115051,-0.5169381499290466,0.155241310596466
1783203192735752200,10.533752197265626,-0.4289183632597327,2.4894462872102854,5.065918531444669,0.0929043442010879,-0.5063629746437073,0.1023820862174034
1783203192745689000,10.543689208984375,-0.4551349006645381,2.2689257597148416,4.625421666333079,-0.2115517258644104,-0.5008818507194519,-0.0031264284625649
1783203192755626200,10.553626220703125,-0.4546953402034938,2.125744492487609,4.027766738829016,-0.4326023459434509,-0.5363538265228271,-0.1257977485656738
1783203192765563100,10.563563232421876,-0.4128020718477666,1.8791086960047485,3.413617188119888,-0.6245118975639343,-0.5833020806312561,-0.2520145177841186
1783203192775500000,10.5735,-0.3230454477507621,1.684814496655762,2.902747394621372,-0.8470687866210938,-0.6174866557121277,-0.346949815750122
1783203192785437200,10.583437255859376,-0.0158246149890124,1.4865318121924995,2.3834394431233403,-1.0840760469436646,-0.6039205193519592,-0.396915465593338
1783203192795374000,10.5933740234375,0.2653877884269692,1.3686623886153102,1.8735545690089463,-1.30297589302063,-0.5501856803894043,-0.4151165783405304
1783203192805311200,10.603311279296875,0.4899708709198981,1.311597270090878,1.3271873456716536,-1.485266089439392,-0.4665930569171905,-0.4171725213527679
1783203192815248100,10.613248046875,0.691510730548203,1.2263131882980465,0.795266580837965,-1.61900794506073,-0.3610810339450836,-0.4178356528282165
1783203192825185000,10.62318505859375,0.8981470365326851,1.1008388426750897,0.2429296354413032,-1.6802141666412354,-0.2281256914138794,-0.3897562026977539
1783203192835121200,10.63312109375,1.0954076844718306,0.9015161476396024,-0.2003214968144893,-1.8575034141540527,-0.0221371073275804,-0.3492545783519745
1783203192845058300,10.643058349609374,1.121430452870205,0.6927636532187461,-0.2255553067922592,-1.9490325450897217,0.2050957232713699,-0.3137722313404083
1783203192854995200,10.6529951171875,1.057610380192846,0.5462856825336814,-0.7586883700251579,-1.9102963209152224,0.3749183416366577,-0.2474073469638824
1783203192864932000,10.66293212890625,1.0802654257237911,0.4081580454342067,-1.0413210703015328,-1.848172187805176,0.4510498344898224,-0.1554388403892517
1783203192874869000,10.672868896484376,1.0791975042313338,0.3022247049748897,-0.9853928468525408,-1.813866138458252,0.4256174266338348,-0.0400179699063301
1783203192884806100,10.68280615234375,1.0412919172722843,0.1297441318966448,-0.8968798661410808,-1.757191181182861,0.3348350822925567,0.0897368565201759
1783203192894743300,10.692743408203125,0.8852015571765601,0.0565522005662322,-0.880184167405963,-1.6817302703857422,0.1995443999767303,0.2030562311410904
1783203192904680200,10.70268017578125,0.5645240076009184,-0.0585270077705383,-0.9484463872492312,-1.5811359882354736,0.0309534929692745,0.2737626433372497
1783203192914617000,10.7126171875,0.0015502068503759,-0.2308781823154538,-1.0868944884747267,-1.4389636516571045,-0.1463690996170044,0.2692461907863617
1783203192924554000,10.722553955078125,-0.6371319284982979,-0.4414987356305122,-1.3583406088262795,-1.2762774229049685,-0.3269074261188507,0.1891852021217346
1783203192934491100,10.7324912109375,-1.2805841460593044,-0.7276780955377966,-1.6028414391070602,-1.147275686264038,-0.440157026052475,0.0401794649660587
1783203192944427300,10.74242724609375,-1.7106734527945515,-0.9860587634153664,-1.660916611456871,-1.044551134109497,-0.4834251701831817,-0.1411722749471664
1783203192954364200,10.7523642578125,-1.817935849900544,-1.120140851451084,-1.808595482364297,-0.9426636099815368,-0.4884444177150726,-0.3023965954780578
1783203192964301000,10.762301025390624,-1.602921372475475,-1.0902487673386931,-2.2418290784746406,-0.8242430090904236,-0.5182867646217346,-0.4044521152973175
1783203192974238200,10.77223828125,-1.2000403175961225,-1.049274659654498,-2.92250189640522,-0.6910564303398132,-0.5814292430877686,-0.4473841488361358
1783203192984175000,10.782175048828124,-0.8672615574687719,-1.0899762340076269,-3.872845641708374,-0.5342977643013,-0.7196812629699707,-0.4795385003089905
1783203192994112300,10.7921123046875,-1.0135657790221273,-1.032096438099444,-5.164527958756685,-0.3473659753799438,-0.8953183889389038,-0.5467646718025208
1783203193004049200,10.802049072265625,-1.3326599318638443,-0.9694029582992196,-6.688409842917323,-0.0911020934581756,-0.971398115158081,-0.6624765992164612
1783203193013986000,10.811986083984374,-1.079834925352037,-1.2849343040928245,-8.266464631292223,0.2737200856208801,-0.96079421043396,-0.7881823182106018
1783203193023923200,10.821923095703124,-0.080419471431151,-1.6905846044898032,-10.128235239005088,0.7686578631401062,-0.9095737934112548,-0.90887451171875
1783203193033859300,10.831859375,1.0071475825428962,-2.1882895037278534,-11.939388004636765,1.3998652696609497,-0.6072099804878235,-1.0249899625778198
1783203193043796000,10.8417958984375,1.7448799660399554,-2.463316112914681,-13.030024017727374,2.152615785598755,0.0163712333887815,-1.125896692276001
1783203193053733000,10.851733154296875,2.071885476528108,-2.207297863319516,-13.18661743197441,2.9315645694732666,0.8394544720649719,-1.169242024421692
1783203193063670300,10.861670166015625,2.0525364868052303,-1.4800179002538325,-12.510147910952568,3.6366679668426514,1.5581166744232178,-1.1392207145690918
1783203193073607200,10.871607177734376,1.64076244283095,-0.7294704588472842,-11.468452746641637,4.211174488067627,2.131811618804932,-1.058543682098389
1783203193083544300,10.88154443359375,1.068166699390113,-0.0826318137183785,-9.957164386594297,4.67219352722168,2.493292808532715,-0.9458857178688048
1783203193093481000,10.89148095703125,0.5969882072236389,0.7919602327689528,-8.493938338926434,5.058350563049316,2.688726663589477,-0.7351516485214233
1783203193103418000,10.901418212890626,0.2087901778164319,1.5345996775299309,-7.130580778720974,5.407288551330566,2.739130973815918,-0.4222157299518585
1783203193113355300,10.911355224609377,-0.2526140671748668,2.385719663015008,-5.932468725773692,5.822632789611816,2.6872329711914062,-0.0424258038401603
1783203193123292200,10.921292236328124,-0.926388723089546,3.4052930118888614,-4.893735918399691,6.323556900024414,2.5188241004943848,0.3462237119674682
1783203193133228000,10.93122802734375,-1.6800873220033945,4.465546161675453,-3.973057828041911,6.84610652923584,2.2090859413146973,0.6774902939796448
1783203193143165200,10.941165283203125,-2.378972234581411,5.3719788690596815,-2.9181998152971267,7.315720081329346,1.921668529510498,0.8825621008872986
1783203193153102000,10.95110205078125,-2.9357325493782755,6.238024036476015,-1.577082728472352,7.624135494232178,1.7675220966339111,0.8939697742462158
1783203193163039200,10.961039306640624,-3.3653228205502037,7.040674297824501,0.0470645335137844,7.658633708953857,1.862184166908264,0.7433268427848816
1783203193172976000,10.97097607421875,-3.799513278993964,7.624487162458896,2.029007581049204,7.278495311737059,2.1654982566833496,0.4830582737922668
1783203193182913000,10.9809130859375,-4.131245818004012,7.974991621956229,4.242024406537413,6.503811836242676,2.5721442699432373,0.2248672693967819
1783203193192850200,10.99085009765625,-4.143525161601603,8.291528345400094,6.186162331813573,5.520925998687744,2.8386001586914062,0.0914564877748489
1783203193202787000,11.000787109375,-3.840002818031609,8.620124924471973,7.532899012085795,4.486886978149414,2.940077304840088,0.1360736787319183
1783203193212724200,11.01072412109375,-3.2450910517558453,8.680097454875707,8.523069156342745,3.5492618083953857,2.908388376235962,0.2253172844648361
1783203193222660000,11.02066015625,-2.8711396656975148,8.738045201453566,9.21312939582169,2.756610631942749,2.723900318145752,0.2547467947006225
