time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203135796882400,9.21988232421875,-5.321148261010647,7.152370585724711,9.418716265818476,2.754724264144897,2.070376396179199,0.9978596568107604
1783203135806819300,9.2298193359375,-5.551794753462076,7.187954524803161,10.005015686571598,1.9651068449020384,1.8507237434387207,0.6978602409362793
1783203135816756500,9.239756591796874,-5.629975725251436,7.209118893384933,10.27519222537875,1.2329916954040527,1.6140345335006714,0.4435131847858429
1783203135826693600,9.249693603515626,-5.339426260501146,7.060341121324896,10.335099873852728,0.58318692445755,1.3544495105743408,0.2925484776496887
1783203135836630500,9.259630615234377,-4.832977790576219,6.926086964657903,10.31852049497366,0.0445127934217453,1.0660635232925415,0.2274565547704696
1783203135846567400,9.2695673828125,-4.24477107489705,6.914666575977206,10.281640670865771,-0.4015955924987793,0.7293692231178284,0.2272342592477798
1783203135856504300,9.27950439453125,-3.664498074826598,6.955368588721751,10.243727412056922,-0.7884839773178101,0.3138311803340912,0.2652098834514618
1783203135866441500,9.28944140625,-3.206362969432771,6.959208313015103,10.214202042365072,-1.168001651763916,-0.1755153685808181,0.3224278390407562
1783203135876378600,9.299378662109374,-2.932397267475724,6.856809430292248,10.17090182982087,-1.5450913906097412,-0.6625420451164246,0.4260676801204681
1783203135886315500,9.3093154296875,-2.769512936390936,6.70271835425496,10.13142088330388,-1.914427757263184,-1.094601273536682,0.587427020072937
1783203135896253000,9.3192529296875,-2.6928385697722432,6.590964783209562,9.99072646445632,-2.280341386795044,-1.4871259927749634,0.7772172093391418
1783203135906189000,9.32918896484375,-2.686380771934986,6.549833146876097,9.808443313157555,-2.666206359863281,-1.8347092866897583,0.9715541005134584
1783203135916126000,9.3391259765625,-2.6763179353430866,6.525906912365556,9.655500822633504,-3.0780017375946045,-2.166163206100464,1.1708203554153442
1783203135926062800,9.349062744140625,-2.664584535190463,6.36934915395379,9.2972017637372,-3.53055477142334,-2.5419671535491943,1.3759944438934326
1783203135935999700,9.358999755859376,-2.8845418758451937,6.061038991585374,8.780530005961657,-4.001183032989502,-2.918894529342652,1.5550761222839355
1783203135945937000,9.36893701171875,-3.2038448491320013,5.823070193421841,8.094829715257882,-4.482470512390137,-3.33174729347229,1.689005970954895
1783203135955874000,9.3788740234375,-3.5619735198974607,5.620678320074081,7.189830840069055,-4.973912239074707,-3.74440336227417,1.786121129989624
1783203135965811000,9.38881103515625,-3.9232039560705423,5.26767210688889,5.9899821725875135,-5.469987392425537,-4.135927200317383,1.8369711637496948
1783203135975747800,9.398747802734375,-4.559062357501685,4.949126381710172,4.492637582218647,-5.9752583503723145,-4.38040828704834,1.7750316858291626
1783203135985685000,9.40868505859375,-5.200653749626874,4.928208096843957,2.8005262065529823,-6.473730087280273,-4.481081962585449,1.6521189212799072
1783203135995622000,9.418621826171876,-5.642132026991248,4.743899869458377,0.611606295967102,-6.928155422210693,-4.481064319610596,1.4731396436691284
1783203136005559000,9.42855908203125,-6.615077480202913,4.416821878255903,-1.9940601863086225,-7.204681396484375,-4.1380228996276855,1.161497712135315
1783203136015496000,9.438495849609374,-7.496821152010559,4.016004697103798,-4.454235078588128,-7.503267288208008,-3.4626405239105225,0.6625906825065613
1783203136025431800,9.448431884765624,-7.728617399019003,3.2277170153677464,-6.986319022780656,-7.761348247528076,-2.548870086669922,0.0313477478921413
1783203136035369000,9.458368896484377,-6.297924670687317,2.1636042675435543,-9.357814930132031,-8.457694053649902,-1.1834845542907717,-0.7306936979293823
1783203136045305900,9.468305908203124,-3.99481460955888,1.4254989590808749,-12.20944880810976,-7.843397617340088,-0.0390211977064609,-1.494263768196106
1783203136055243000,9.478242919921875,-0.637204409212619,0.7978431533277034,-17.97802402575612,-6.262938022613525,0.7379118800163269,-1.8872950077056885
1783203136065180000,9.488179931640625,3.0601871965646743,-0.6719673142317683,-20.596479846978188,-4.587411880493164,1.272528052330017,-1.8153702020645144
1783203136075116800,9.49811669921875,5.389016513100266,-1.0526046077948064,-20.795409012651444,-2.7733170986175537,1.3945481777191162,-1.358327865600586
1783203136085054000,9.508053955078124,6.317440687540173,-0.7313923668205737,-20.526542971920964,-1.023293375968933,1.144154071807861,-0.6914224624633789
1783203136094990800,9.517990966796877,6.310138840094209,-0.4388992206566035,-18.90986999133825,0.3088506162166595,0.6571431756019592,0.0477344207465648
1783203136104928000,9.527927978515624,6.000504151123762,-0.3115365040037781,-16.498078898477555,1.3791825771331787,0.0780470892786979,0.6834921836853027
1783203136114865000,9.537864990234375,5.495188484621048,-0.2435761897165328,-14.482951374220848,2.2027876377105717,-0.3375104665756225,1.102004051208496
1783203136124801800,9.5478017578125,4.679502216088771,-0.4339220167659223,-12.31720658751726,2.785850048065185,-0.4047306478023529,1.3014743328094482
1783203136134739000,9.557739013671876,3.683671561852097,-0.777035196968168,-10.210706601464748,3.209201574325561,-0.1597962826490402,1.3639291524887085
1783203136144675000,9.567675048828123,2.484147011758387,-0.8166464918665587,-8.291683243700861,3.527799606323242,0.2623858451843261,1.3416014909744265
1783203136154611700,9.57761181640625,1.2029105392701924,-0.6552681814305484,-6.468458347481489,3.741186618804932,0.6687195301055908,1.2875422239303589
1783203136164548900,9.587548828125,0.0680854019716382,-0.4608458987224846,-4.621805813923478,3.789307117462158,0.970142424106598,1.2000725269317627
1783203136174486000,9.597486083984377,-1.0387670019045472,-0.077801470952481,-2.685583484077453,3.656388282775879,1.1513696908950806,1.061091423034668
1783203136184423000,9.6074228515625,-2.050295868271589,0.3369105261698365,-0.8571072432011365,3.3595833778381348,1.2257810831069946,0.8862273097038269
1783203136194360000,9.617360107421876,-2.858781996166706,0.6873372442558408,0.6687602618187666,3.0170066356658936,1.226862907409668,0.6912503242492676
1783203136204296700,9.627296630859377,-3.43246918810606,1.0265043171808124,1.7785411203622816,2.673867464065552,1.2091031074523926,0.5051723122596741
1783203136214233900,9.63723388671875,-3.6909982514783737,1.40196230840981,2.718071210706234,2.328342199325561,1.16440749168396,0.3401378393173218
1783203136224171000,9.6471708984375,-3.594870996370912,1.568799468773603,3.424162547531724,2.010657787322998,1.0915106534957886,0.1874462813138961
1783203136234108000,9.65710791015625,-3.353696680164337,1.6937085817292332,3.941066945019364,1.7472236156463623,0.9615721106529236,0.0544754490256309
1783203136244045000,9.667045166015624,-3.02313727658689,1.88846747598052,4.263443042141199,1.558099627494812,0.7655414938926697,-0.0262104105204343
1783203136253982000,9.67698193359375,-2.685245045903325,2.0062813699781894,4.455439193680882,1.4060477018356323,0.5656235814094543,-0.0745497122406959
1783203136263917800,9.686917724609376,-2.460614745001495,2.0412541914209723,4.769487022918463,1.1825288534164429,0.4033263623714447,-0.1140078753232956
1783203136273855000,9.69685498046875,-2.3556489344000817,2.083347950784862,5.19238218036592,0.921986758708954,0.2517184615135193,-0.1538367718458175
1783203136283792100,9.706792236328123,-2.321983103902638,2.04847537484616,5.301500726732612,0.6900333166122437,0.0937115401029586,-0.2108100205659866
1783203136293728800,9.716728759765624,-2.260938414222747,1.86669432785064,5.238468224236369,0.5040043592453003,-0.0469505041837692,-0.2946865260601043
1783203136303666000,9.726666015625,-2.043445856246352,1.6995356804475188,5.13581624353528,0.3078444600105285,-0.191267192363739,-0.3582333028316498
1783203136313602800,9.736602783203123,-1.694825164669007,1.612571975004673,5.056650936883687,0.083430528640747,-0.3204017281532287,-0.3890844285488128
1783203136323540000,9.7465400390625,-1.3726685555167495,1.584391590180993,4.963855164286494,-0.1283875405788421,-0.4567557275295257,-0.4005127251148224
1783203136333477000,9.75647705078125,-1.1073754048369824,1.5670111240521072,4.728547109764814,-0.3383389115333557,-0.6024591326713562,-0.4165454804897308
1783203136343413800,9.766413818359377,-0.9453654454339296,1.600626101145148,4.530421661689878,-0.5849605798721313,-0.7277889251708984,-0.432000458240509
1783203136353351000,9.776350830078124,-0.6594402794834227,1.4849015806421637,4.215749563074112,-0.8479599356651306,-0.8397024273872375,-0.4274933338165283
1783203136363287800,9.786287841796875,-0.2623388309188187,1.2913225438252092,3.658610185831785,-1.0824817419052124,-0.936503767967224,-0.4349048733711242
1783203136373224000,9.796223876953125,-0.0242786281447857,1.230152328069508,2.970615646710992,-1.294426202774048,-1.0046931505203247,-0.4630747139453888
1783203136383160800,9.806160888671876,0.0847030670344829,1.042879697920382,2.172894073936343,-1.491138577461243,-1.0164194107055664,-0.5143859386444092
1783203136393098000,9.816097900390623,0.1486048997111618,0.7781786679148673,1.393342364102602,-1.668287754058838,-0.9016058444976808,-0.6063438057899475
1783203136403035000,9.826034912109376,0.1633545789450406,0.6522077709466219,0.650715486562252,-1.8157023191452024,-0.684294581413269,-0.699519157409668
1783203136412972000,9.835971923828126,0.2931843432985246,0.5283925907075405,-0.0242635036408901,-1.9401190280914309,-0.410537838935852,-0.7785875797271729
1783203136422909000,9.845908935546875,0.4794595599081367,0.4539472983151674,-0.5939806229054927,-1.9920717477798464,-0.1621490269899368,-0.8340888619422913
1783203136432845800,9.855845703125,0.6959414795372635,0.4182965776108205,-1.1436895578861237,-2.000610589981079,0.0337232835590839,-0.8619822263717651
1783203136442783000,9.865782958984376,0.8751914006199687,0.3997995285421609,-1.4476608142673968,-1.9977387189865112,0.1551905125379562,-0.8533574342727661
1783203136452719900,9.875719970703123,1.0628351291038096,0.3461671609453857,-1.6751742693901062,-1.9681956768035889,0.212924912571907,-0.7826164364814758
1783203136462657000,9.885656982421876,1.2657599402844906,0.240449509063363,-1.945714380812645,-1.885687470436096,0.1912185847759246,-0.6751649975776672
1783203136472593000,9.895593017578124,1.4127899918943645,0.145390175448358,-2.248606609785557,-1.7711446285247805,0.1258550286293029,-0.5247912406921387
1783203136482529800,9.90552978515625,1.4562643919616938,-0.0050322950787842,-2.51885855191648,-1.6281288862228394,0.0616172365844249,-0.3602773249149322
1783203136492467000,9.915467041015624,1.2997604095637798,-0.1842638037219643,-2.8132816432297227,-1.4294978380203247,-0.0101514942944049,-0.2032967805862426
1783203136502404000,9.925404052734375,0.9187013103920966,-0.4116945489972829,-3.18660466825664,-1.1821101903915403,-0.0938165113329887,-0.0978579372167587
1783203136512341000,9.935341064453125,0.331412001818791,-0.6592736176796257,-3.521202533569932,-0.9192561507225036,-0.1688071340322494,-0.0484003759920597
1783203136522278000,9.94527783203125,-0.131621250880137,-0.9276101546432822,-3.780001938316226,-0.6787183880805969,-0.2733780443668365,-0.0396255180239677
1783203136532214800,9.95521484375,-0.4287178722515702,-1.245951077964902,-4.181196136087179,-0.4485512673854828,-0.4118903875350952,-0.0618434734642505
1783203136542152000,9.96515185546875,-0.8352718434900045,-1.6139475011415778,-4.841502457815408,-0.2130893617868423,-0.5845826864242554,-0.15294049680233
1783203136552089000,9.975089111328124,-1.3624962672010064,-1.884241674979031,-5.916632274216413,0.0596039593219757,-0.6977108120918274,-0.3191963136196136
1783203136562026000,9.98502587890625,-1.9884426386877891,-1.8687145816318689,-7.1609525361090896,0.3444842994213104,-0.7036364674568176,-0.5575363636016846
1783203136571961900,9.9949619140625,-2.683798646487296,-1.7175196654275058,-8.569770117241143,0.659095823764801,-0.5009912252426147,-0.828802227973938
1783203136581899000,10.00489892578125,-2.9115900417685507,-1.767505347084999,-9.781858673092724,1.006960153579712,-0.0959872081875801,-1.1096526384353638
1783203136591836000,10.0148359375,-2.716263576762378,-1.7842995377585291,-10.624143610215189,1.359165906906128,0.4855166673660278,-1.3457688093185425
1783203136601773000,10.02477294921875,-1.8660365945942696,-1.840115240743756,-10.81475853652954,1.714792013168335,1.1834759712219238,-1.491214394569397
1783203136611710000,10.0347099609375,-0.5415274551559239,-1.879105919525772,-10.370133777832985,2.054429292678833,1.862013816833496,-1.5003767013549805
1783203136621646800,10.044646728515623,0.5646936285467818,-1.593669267744571,-9.531308041253686,2.341912269592285,2.377246618270874,-1.403403401374817
1783203136631584000,10.054583984375,1.2118588387489315,-1.325886053814739,-8.479794662761687,2.6006619930267334,2.779365539550781,-1.249091625213623
1783203136641521000,10.06452099609375,1.220071225168556,-1.173356235744804,-7.226932782495021,2.855910301208496,3.016292095184326,-1.080536127090454
1783203136651458000,10.0744580078125,0.4995810318408533,-0.5946735736057162,-6.039675301039218,3.1460671424865723,3.1014533042907715,-0.9152387976646424
1783203136661394000,10.084393798828126,-0.5218247566245496,0.1578998206704855,-4.962906485259532,3.5237865447998047,3.0289430618286133,-0.7609450817108154
1783203136671330800,10.094330810546875,-1.3645356640741229,0.7394587688982486,-4.100499382084608,4.012540340423584,2.912894487380981,-0.6469074487686157
1783203136681268000,10.10426806640625,-2.0090596025198697,1.2388687184885143,-3.054516165190935,4.546580314636231,2.68804931640625,-0.591609001159668
1783203136691205000,10.114205078125,-2.411090104984492,1.9517843483760955,-2.175887410533428,5.020129203796387,2.4455299377441406,-0.5801967978477478
1783203136701141800,10.124141845703123,-2.4980548333406447,2.6862606526866557,-0.9223299492180348,5.3290114402771,2.319643259048462,-0.5505006909370422
1783203136711079000,10.134078857421876,-2.416320260722935,3.6335061397135258,0.5429056847065686,5.463994026184082,2.278609037399292,-0.4705494046211242
1783203136721015800,10.144015869140626,-2.209750224907696,4.66809117975831,1.9145394903481008,5.4412455558776855,2.324946403503418,-0.3195069432258606
1783203136730953000,10.153952880859377,-2.0930591974601147,5.617125596028566,3.3404707033663987,5.30765962600708,2.3369877338409424,-0.1267659962177276
1783203136740890000,10.16389013671875,-2.2297274295315144,6.510840860658884,4.623451243042946,5.055659770965576,2.2536325454711914,0.0346216633915901
1783203136750826000,10.173825927734375,-2.620350548927486,7.15414460965991,5.945581305325031,4.64695930480957,2.039311408996582,0.1437875628471374
1783203136760763000,10.183762939453125,-2.6930995587959883,7.478873991909623,7.173589314842224,4.116330146789551,1.6854472160339355,0.2091833800077438
1783203136770700000,10.193699951171874,-2.6006214738458397,7.555245283928513,8.175883027613162,3.518463134765625,1.2704821825027466,0.2346456050872802
1783203136780637000,10.203636962890624,-2.62848329423964,7.613708578813076,8.976119798079132,2.92112135887146,0.8070785999298096,0.2197282463312149
1783203136790573800,10.21357373046875,-2.703383344662189,7.749969983649254,9.542032264363764,2.3220245838165283,0.4085491001605987,0.1683880984783172
1783203136800511000,10.223510986328124,-2.8645439206942918,7.898572983664274,10.130430703222752,1.6609057188034058,0.1244064643979072,0.0870542228221893
1783203136810448000,10.23344775390625,-2.962683100146055,8.057920080533624,10.77005664049387,0.9149559736251832,-0.0914203748106956,0.0105362795293331
1783203136820385000,10.243385009765625,-2.894970038618147,8.079668386483192,11.236636041367053,0.0993622317910194,-0.3090108931064605,-0.0691763013601303
1783203136830322000,10.253322021484376,-2.6572438170388337,8.064501797011495,11.514480338323116,-0.7404645085334778,-0.5626272559165955,-0.1292460262775421
1783203136840257800,10.2632578125,-2.358751576590538,8.047064924520253,11.53457620089054,-1.545189619064331,-0.8881514072418213,-0.1455913782119751
1783203136850195000,10.27319482421875,-2.0189593575045466,8.017335556688904,11.23647237523794,-2.2770256996154785,-1.2659187316894531,-0.1086426973342895
1783203136860132000,10.283132080078126,-1.703596938537061,7.839089698082208,10.696820723891255,-2.9093706607818604,-1.673125386238098,0.0031836058478802
1783203136870069000,10.293069091796877,-1.5000111792296171,7.521631183618306,9.988147553879022,-3.4414422512054443,-2.0574302673339844,0.1789567619562149
1783203136880006000,10.303005859375,-1.5213479817688464,7.209824995827675,9.214711696577073,-3.881194591522217,-2.467109203338623,0.3965311646461487
1783203136889942800,10.31294287109375,-1.8027645842537283,6.7243766438335175,8.340821660879254,-4.2602152824401855,-2.904847860336304,0.6273332238197327
1783203136899880200,10.322880126953123,-2.2362921948745846,6.127511989924312,7.490304317462444,-4.59048318862915,-3.313316345214844,0.8190019130706787
1783203136909817300,10.3328173828125,-2.79838627191484,5.75395398709774,6.565523467960953,-4.897548198699951,-3.727673053741455,0.9354683756828308
1783203136919754200,10.342754150390626,-3.4926626677840944,5.280000842586159,5.340023641872405,-5.224428653717041,-4.113048553466797,0.9850782752037048
1783203136929690000,10.352690185546876,-4.298835842561721,4.645116546884179,3.847701263579726,-5.585458755493164,-4.268555164337158,0.9198537468910216
1783203136939627300,10.362627197265626,-5.267309118795395,4.098055203802884,2.448964931479096,-6.003951549530029,-4.099809169769287,0.7125603556632996
1783203136949564200,10.372564208984375,-5.748966846334934,3.796962425467372,0.8402449557274579,-6.464651584625244,-3.666584253311157,0.4119354784488678
1783203136959501300,10.382501220703125,-5.53084256632626,3.620142215749621,-1.069938677498698,-6.87257719039917,-3.0981931686401367,0.0554533451795578
1783203136969438200,10.392438232421876,-4.61492862163037,3.52698696219027,-3.1840771956056355,-7.283502101898193,-2.4451563358306885,-0.3065280318260193
1783203136979375000,10.402375,-3.201095842684805,3.4435002852082253,-5.297503181529045,-7.634236335754394,-1.761674404144287,-0.6099269390106201
1783203136989312300,10.412312255859376,-1.661931049196422,3.2989813396364447,-7.642890249633789,-7.769960880279541,-1.177675724029541,-0.8152199387550354
1783203136999249200,10.422249267578126,-0.1058933007098734,2.951590043723583,-10.461047974467276,-7.563797950744629,-0.715731680393219,-0.9346990585327148
1783203137009185300,10.432185302734377,1.4357446048937736,2.316020103845,-13.232869480061533,-6.6211442947387695,-0.4308235645294189,-0.9224525094032288
1783203137019122200,10.4421220703125,2.629194365118444,1.6835199268005787,-16.35849039504528,-5.966489791870117,-0.229447141289711,-0.7776419520378113
1783203137029059000,10.45205908203125,3.1727883243501185,0.5186532139163464,-16.783269466543196,-4.7419281005859375,-0.0203567687422037,-0.5881838798522949
1783203137038996200,10.461996337890625,3.24207959498018,0.1659171229094266,-18.69624126918316,-2.792306661605835,-0.0860614851117134,-0.3683505356311798
1783203137048933400,10.471933349609374,3.507091590631008,0.3586123626291752,-19.79030725672245,-0.6849781274795532,-0.2884129881858825,-0.1633246839046478
1783203137058870300,10.481870361328124,3.836726280578971,0.6593994360163807,-18.595539838027957,1.0955345630645752,-0.4555510282516479,0.117158219218254
1783203137068807200,10.49180712890625,4.417252378627658,0.6176015908591449,-16.2290187964797,2.229562520980835,-0.4400596916675567,0.484037697315216
1783203137078744000,10.501744140625,4.740090832564235,0.6474814730770886,-12.995070777767896,2.7567756175994877,-0.1977052837610244,0.8426420092582703
1783203137088681200,10.51168115234375,4.466180952447653,0.7222912148676812,-10.089543397039174,2.835125684738159,0.2317222356796264,1.1172975301742554
1783203137098617300,10.521617431640625,3.626982583163679,0.6674013214904815,-7.4510910819709295,2.76735782623291,0.7244629263877869,1.2330973148345947
1783203137108554200,10.53155419921875,2.3586434400409457,0.6219068137723952,-5.668755245500803,2.7630295753479004,1.0749857425689695,1.2508467435836792
1783203137118491100,10.5414912109375,1.1606063520260157,0.409043303836137,-4.237185734334588,2.714569568634033,1.3099435567855835,1.2498457431793213
1783203137128428300,10.55142822265625,0.0553249968588352,0.3767871940061449,-2.7147318371504543,2.7284438610076904,1.3860111236572266,1.201655030250549
1783203137138365200,10.561365234375,-1.0911235774118453,0.4880546985676511,-1.616676487714052,2.7603676319122314,1.3012166023254397,1.122570276260376
1783203137148302300,10.57130224609375,-1.9791690527774397,0.4734496519688516,-0.5269581739902496,2.6407785415649414,1.158157467842102,1.0317615270614624
1783203137158239200,10.5812392578125,-2.5151427462637423,0.518783708428219,0.7629080335468054,2.421250820159912,1.0359119176864624,0.9254218339920044
1783203137168175000,10.591175048828124,-2.802946711698174,0.5785240375112742,1.590992011359334,2.240562438964844,0.9073750376701356,0.825776994228363
1783203137178112300,10.6011123046875,-2.8505206560388205,0.5771490228310227,1.9501701911777256,2.1570255756378174,0.7797016501426697,0.7380433082580566
1783203137188049400,10.61104931640625,-2.567231245419383,0.6604590280719101,2.22258311073482,2.1947779655456543,0.672964334487915,0.6798382997512817
1783203137197986000,10.620986083984375,-2.285812597107887,0.9273201587207616,2.2694465687185525,2.3463168144226074,0.4929805994033813,0.6808380484580994
1783203137207923200,10.630923095703125,-1.928568892483413,0.8287836505144834,2.345757654982805,2.510916948318481,0.2424812912940979,0.7546004056930542
1783203137217860000,10.640860107421876,-1.6685044362373649,1.000768841291219,2.6221020687699315,2.6341662406921387,-0.0138525292277336,0.8095864057540894
1783203137227797200,10.65079736328125,-1.6139121375672518,1.250689796924591,3.0579093147605656,2.687178611755371,-0.2586702704429626,0.8357846736907959
1783203137237734400,10.660734375,-1.5339046810030936,1.3578843894913792,3.4701784487754104,2.6240830421447754,-0.4701580703258514,0.8105887174606323
1783203137247670300,10.670670166015626,-1.5307782195456323,1.3716925500914454,3.834783914339542,2.430452346801758,-0.6026442050933838,0.7209690809249878
1783203137257607200,10.680607177734377,-1.593008027356863,1.4166460828006266,4.124610910034179,2.226865530014038,-0.6632514595985413,0.589836597442627
1783203137267544300,10.69054443359375,-1.4151871161639689,1.470273628091812,4.226419425648451,1.8788957595825195,-0.6824440360069275,0.4615771472454071
1783203137277481200,10.700481201171876,-1.1161946711085735,1.465780700586736,4.453129747694731,1.5046619176864624,-0.7355611324310303,0.3489538431167602
1783203137287418000,10.710418212890623,-0.8717827612202614,1.4354010521531104,4.105013060116768,1.1572322845458984,-0.784292459487915,0.2243096232414245
1783203137297355300,10.720355224609374,-0.7446860020272433,1.336409055264294,3.648355333799124,0.8098267316818237,-0.7205776572227478,0.1054695099592208
1783203137307292200,10.730292236328124,-0.4757807983301579,1.1569053055509924,3.226376706674695,0.4339569211006164,-0.5847862958908081,0.0157851632684469
1783203137317229300,10.740229248046877,-0.1605728392720222,1.0163251607328654,2.8492425989270207,0.0494394190609455,-0.3895225822925567,-0.0476846918463707
1783203137327165200,10.750165283203126,0.0821617119885981,0.9555866143926978,2.492021982917189,-0.3201578259468078,-0.2100846618413925,-0.0978962033987045
1783203137337102000,10.76010205078125,0.2766686773054301,0.9014049423500896,2.0799603541731835,-0.6296436786651611,-0.0758126676082611,-0.1221699118614196
1783203137347039200,10.770039306640625,0.4245070496235043,0.8372071954667568,1.623428300061822,-0.859785795211792,0.0160685181617736,-0.1242405176162719
1783203137356976400,10.779976318359376,0.4235780251450836,0.7910568541884422,1.1369476824104785,-1.0107072591781616,0.0751409903168678,-0.1278178542852401
1783203137366913300,10.789913330078123,0.2835967230029404,0.6743257869914173,0.6784101336956023,-1.0869015455245972,0.1238118559122085,-0.1385133862495422
1783203137376850200,10.79985009765625,0.1277603376682847,0.568144170859456,0.2893213842600584,-1.1181586980819702,0.1442730277776718,-0.1545710414648056
1783203137386787000,10.809787109375,0.0816381995711475,0.4761000934123993,0.0224725285708904,-1.1328943967819214,0.1350078880786895,-0.1724326014518737
1783203137396724200,10.81972412109375,0.1252032735966146,0.4263523121640086,-0.1689753414362668,-1.1210448741912842,0.1191500872373581,-0.1747400164604187
1783203137406660400,10.829660400390624,0.2430317075762897,0.4264198244422674,-0.3488385721117258,-1.085177659988403,0.1087195500731468,-0.1492508947849273
1783203137416597200,10.83959716796875,0.4291841745890676,0.3977645155832171,-0.5010504102736711,-1.0272313356399536,0.1162470802664756,-0.091025024652481
1783203137426534100,10.8495341796875,0.5950313740674406,0.4453919436767697,-0.5516635761797428,-0.9658347964286804,0.1325506865978241,-0.005328495055437
1783203137436471300,10.85947119140625,0.7677901064999401,0.4334785107821226,-0.5092424845576285,-0.9336074590682985,0.1260001808404922,0.1083664521574974
1783203137446408200,10.869408203125,0.8444782824482768,0.4135819701790809,-0.3183890733122825,-0.9365949630737304,0.1137459054589271,0.2165043652057647
1783203137456345300,10.879345458984377,0.7769025835644453,0.4500140505194663,-0.1546802741020917,-0.9226711988449096,0.064544640481472,0.3253140449523926
1783203137466282200,10.8892822265625,0.5385794190052896,0.4143567539438605,0.0412029480040073,-1.000041127204895,0.0372664146125316,0.3937077522277832
1783203137476218000,10.899218017578123,0.0767895174309611,0.2663099265068769,0.2980243306756019,-1.040536642074585,-0.0303076058626174,0.3882141709327698
1783203137486155300,10.9091552734375,-0.4867706135738641,0.0586298836231231,0.0872059897661209,-1.0241621732711792,-0.1370763927698135,0.3173871338367462
1783203137496092400,10.919092529296876,-0.9666080668836832,-0.2320171962827444,-0.1678495522767305,-0.9894466400146484,-0.2277864217758178,0.1842555850744247
1783203137506029000,10.929029052734377,-1.1419139995809644,-0.4680778227373957,-0.4741612343043088,-0.9391206502914428,-0.303314208984375,0.0621091723442077
1783203137515966200,10.93896630859375,-0.995686423460394,-0.8125035468429327,-0.9567314005136488,-0.8681050539016724,-0.3456830382347107,-0.0267481002956628
1783203137525903000,10.948903076171876,-0.7416029413200914,-1.0902831079997122,-1.509915902650356,-0.7659212350845337,-0.3256142437458038,-0.0771015509963035
1783203137535840300,10.95884033203125,-0.5700403598695993,-1.3589203084103765,-2.1601906597077845,-0.6218723654747009,-0.3169355690479278,-0.0951423719525337
1783203137545776000,10.968776123046876,-0.3224341839846223,-1.646613653077185,-2.980109451243281,-0.4267838597297668,-0.3200685083866119,-0.0782992094755172
1783203137555713300,10.97871337890625,-0.2107204334929585,-1.9680195899926125,-3.935836643150449,-0.2283210903406143,-0.37245973944664,-0.0383852459490299
1783203137565650200,10.988650146484376,-0.2511739513691514,-2.603459327620268,-5.0258109774619335,-0.0233301259577274,-0.4089322686195373,-0.055643331259489
1783203137575587300,10.99858740234375,-0.6098466658834367,-3.044802580428123,-6.3049588071078055,0.3173212707042694,-0.3782509565353393,-0.1613083928823471
1783203137585524200,11.008524169921875,-1.0714769929818808,-3.1434143458276984,-7.925266929322481,0.7860373854637146,-0.3084470927715301,-0.3419471383094787
1783203137595461000,11.018461181640625,-1.407396900679171,-3.269396640972793,-9.3620334246099,1.295621395111084,-0.0926251783967018,-0.5658738613128662
1783203137605398300,11.028398193359376,-1.577765450039506,-3.371447440910339,-10.315438895571232,1.8274708986282349,0.2775105237960815,-0.8061488270759583
1783203137615334400,11.03833447265625,-1.5056047614529728,-3.531060495239496,-10.829615913921597,2.382065296173096,0.8001315593719482,-1.0526551008224487
1783203137625271300,11.048271240234374,-1.2022615738421678,-3.2300925123274324,-10.78904074242711,2.937533378601074,1.3795406818389893,-1.259140133857727
1783203137635208200,11.058208251953126,-0.4161303760202601,-2.5585426197901366,-10.365455264627933,3.474804639816284,1.8578526973724363,-1.3169044256210327
1783203137645145000,11.06814501953125,0.3753415617750957,-1.862304568459093,-9.774833889022467,3.965717315673828,2.2135629653930664,-1.2278634309768677
1783203137655082200,11.078082275390624,0.6466671610195189,-1.0767869359582662,-8.855115583607555,4.400981426239014,2.4415066242218018,-1.019067883491516
1783203137665019400,11.088019287109375,0.4667709048572927,-0.1641080276608467,-7.981977243059873,4.849700450897217,2.557486057281494,-0.7612267136573792
1783203137674956300,11.097956298828125,-0.071727119474858,0.830638338470459,-7.276889530318975,5.364800930023193,2.568424701690674,-0.4854760766029358
1783203137684892200,11.10789208984375,-0.6353063935715705,1.88091428412199,-6.657173577654361,5.958926677703857,2.552208185195923,-0.1980440318584442
1783203137694829300,11.117829345703123,-1.115349890847504,3.1385376797020434,-5.936497835159302,6.629334449768066,2.5229992866516118,0.0694867819547653
1783203137704766200,11.12776611328125,-1.5637597210407257,4.577084628665447,-5.064501065862179,7.255966663360596,2.545216560363769,0.2828738987445831
1783203137714703400,11.137703369140626,-2.0421996555775404,6.025180327218771,-3.6233430576175447,7.641161918640137,2.649501323699951,0.4211090803146362
1783203137724640300,11.14764013671875,-2.646066297203302,7.317514386174082,-1.4513351188659669,7.645473480224609,2.8392162322998047,0.4907651245594024
1783203137734577200,11.1575771484375,-3.2272377074182037,8.373785772848128,1.3201117081969975,7.217541694641113,2.977452754974365,0.5429061055183411
1783203137744514300,11.167514404296876,-3.545504615655541,9.102319827628136,4.076465595546365,6.373342990875244,2.8831324577331543,0.6011132001876831
1783203137754450400,11.177450439453125,-3.412454574081301,9.371703754752874,6.530339926376938,5.237398624420166,2.5700032711029053,0.6009701490402222
