time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202606992944000,6.036944091796875,2.600792446498573,5.8626791502326725,6.654591159945726,-1.9190093278884888,0.4553351104259491,1.914053201675415
1783202607002882300,6.04688232421875,2.1153110690176486,5.49736641318202,6.257257729256152,-2.294884204864502,0.503411054611206,1.977929711341858
1783202607012819200,6.056819091796875,1.68324242503345,5.07665853664577,5.820240522953868,-2.5944700241088867,0.5167790055274963,2.004086494445801
1783202607022756400,6.06675634765625,1.3068744793526827,4.702898873767256,5.392613660809397,-2.8351221084594727,0.4702543616294861,2.0086140632629395
1783202607032694300,6.0766943359375,0.8613853589117526,4.313734136486053,5.070473710530996,-3.065083742141724,0.3630602955818176,2.0116660594940186
1783202607042631400,6.08663134765625,0.4299164343863725,3.933239612394571,4.750791674798727,-3.2827742099761963,0.2315416932106018,2.0367891788482666
1783202607052569300,6.0965693359375,0.0208276839733123,3.5299563333898782,4.3288907890856265,-3.494095087051392,0.0367678739130497,2.0707154273986816
1783202607062506500,6.106506591796875,-0.5304150364458561,3.252410142597556,3.757097448068857,-3.6989710330963135,-0.2213132083415985,2.077550172805786
1783202607072444400,6.1164443359375,-1.0817767070695756,2.806757794418931,3.030731969499588,-3.906799793243408,-0.5083807110786438,2.0914602279663086
1783202607082381300,6.12638134765625,-1.6196002662062643,2.3286118743926285,1.942911013829708,-4.041602611541748,-0.7119985222816467,2.108882188796997
1783202607092318200,6.136318115234375,-2.349613453628123,2.002595374941826,0.5512848059952259,-4.061915397644043,-0.8456773161888123,2.111458301544189
1783202607102256400,6.14625634765625,-3.1063018820077177,1.579061335068941,-1.0858674835145472,-3.997137069702149,-0.9694908261299132,2.092247724533081
1783202607112193300,6.156193359375,-3.700484457226097,0.6853048616454005,-2.624130359727144,-3.928889751434326,-1.0674872398376465,2.018756151199341
1783202607122131500,6.16613134765625,-4.67385339654684,0.3144783296093345,-3.975964655399322,-3.750593662261963,-1.0667568445205688,1.7959340810775757
1783202607132068400,6.176068359375,-5.592701348868012,0.4515960590139031,-5.61478692394793,-3.4659969806671143,-1.0244694948196411,1.4962249994277954
1783202607142005500,6.186005615234375,-5.830677161294221,-0.1960316906660795,-6.795006177330016,-3.3210384845733643,-0.8335557579994202,1.255750060081482
1783202607151943400,6.195943359375,-5.6346226742744445,-0.8140031377509236,-7.219557869812846,-2.9984865188598637,-0.5162754654884338,0.985132932662964
1783202607161880300,6.20588037109375,-5.3957893682360645,-0.9372796810686588,-8.541662797653675,-2.635824918746948,-0.36599862575531,0.7562888264656067
1783202607171817200,6.215817138671875,-4.735309443506599,-1.370063195323944,-9.149984080600738,-2.2892091274261475,-0.2983908057212829,0.6091423034667969
1783202607181755400,6.22575537109375,-4.0686508301422,-1.679613859272748,-9.439424707326292,-1.929928541183472,-0.2722681164741516,0.5170317888259888
1783202607191692300,6.2356923828125,-3.659730129772425,-1.8306968395352363,-9.816444248783588,-1.5521385669708252,-0.2499844133853912,0.4289399981498718
1783202607201630500,6.24563037109375,-3.449817213270068,-2.1230473623581227,-9.933685311329365,-1.1276813745498655,-0.1909549087285995,0.3456693291664123
1783202607211567400,6.2555673828125,-3.2990400840863585,-2.3413655575037,-9.854079275172948,-0.7063018083572388,-0.1703560650348663,0.2659927010536194
1783202607221504500,6.26550439453125,-3.1151439446330067,-2.597887664967775,-9.37838717803955,-0.3441611528396606,-0.1702495366334915,0.1979835331439972
1783202607231442400,6.2754423828125,-2.994552987137437,-2.749068991038203,-8.59547797447145,-0.0464673936367034,-0.1607152074575424,0.1113511845469474
1783202607241379300,6.28537939453125,-2.947709987419844,-2.914647091251612,-7.7324810887098305,0.1700984686613083,-0.1229851320385932,0.0391877777874469
1783202607251317200,6.295317138671875,-2.927488160385191,-3.044503305220604,-7.016253557795285,0.3786686360836029,-0.0726231634616851,-0.0532620660960674
1783202607261254400,6.30525439453125,-2.950536443017423,-2.997331511940062,-6.495232372638583,0.5719728469848633,-0.0526217557489872,-0.1595126092433929
1783202607271191300,6.31519140625,-2.9851354627117512,-2.892611492793262,-5.847036759942769,0.7436025142669678,-0.0121447602286934,-0.2901012599468231
1783202607281129500,6.32512939453125,-2.9346418315321205,-2.6140228072106835,-5.211933853054046,0.9095667004585266,0.0124314241111278,-0.4131619334220886
1783202607291066400,6.33506640625,-2.6589830619215964,-2.286677835635096,-4.72512414957881,1.0957961082458496,-0.0233419705182313,-0.5103799700737
1783202607301004300,6.34500439453125,-2.2791315119087696,-1.9802010261736809,-4.389471222254634,1.2748092412948608,-0.1533233970403671,-0.5763776302337646
1783202607310941200,6.354941162109375,-1.945123136921227,-1.6417948546186087,-4.098763352072239,1.4483057260513306,-0.3252401351928711,-0.6048490405082703
1783202607320878300,6.36487841796875,-1.7949869359895585,-1.2869202172130343,-3.861445711293817,1.6029810905456543,-0.4956038892269134,-0.615856945514679
1783202607330816300,6.374816162109375,-1.774844896192849,-1.0086047956138848,-3.657662675848603,1.720900058746338,-0.6617278456687927,-0.6082229614257812
1783202607340753400,6.38475341796875,-1.786634410446882,-0.94897070338428,-3.498852170073986,1.797033667564392,-0.7678196430206299,-0.5963225960731506
1783202607350690300,6.394690185546875,-1.9676573325514792,-0.9168214149296284,-3.3248248059451577,1.8301591873168943,-0.8227040767669678,-0.6071282625198364
1783202607360628500,6.40462841796875,-2.295227198924124,-0.935656756041944,-3.334600350028276,1.8559590578079224,-0.8112000226974487,-0.6596391201019287
1783202607370563800,6.414563720703125,-2.7728555248171087,-1.0188839053049683,-3.454123386031389,1.867680072784424,-0.7164321541786194,-0.7776998281478882
1783202607380501800,6.424501708984375,-3.2965424220517274,-0.9878019538208842,-3.724010001981258,1.9168697595596316,-0.5123163461685181,-0.9660183191299438
1783202607390439000,6.43443896484375,-3.728602298207581,-0.7983055101424456,-4.018663394919038,2.0214223861694336,-0.2266591191291809,-1.1905922889709473
1783202607400375600,6.44437548828125,-3.7610856409221887,-0.3517459839910268,-4.000287195751071,2.149618148803711,0.0500851348042488,-1.3944636583328247
1783202607410313700,6.454313720703125,-3.292582578510046,0.1166349133461713,-3.710922556871176,2.303306579589844,0.2423692643642425,-1.5397672653198242
1783202607420250600,6.464250732421875,-2.5089573356270787,0.5197562797874212,-3.222213157254457,2.4588139057159424,0.3345386087894439,-1.622596025466919
1783202607430187800,6.474187744140625,-1.7965385493457315,0.9130784290090204,-2.6164193469583985,2.6273951530456543,0.3634485602378845,-1.6667075157165527
1783202607440125700,6.484125732421875,-1.2652242259725928,1.388522981122136,-1.8441016800314187,2.7636396884918213,0.3240356147289276,-1.6904741525650024
1783202607450062800,6.494062744140625,-0.9154577253609896,1.9005314232617616,-0.9651187051087616,2.8599510192871094,0.2506942451000213,-1.7201396226882937
1783202607460000800,6.504000732421875,-0.5717053704723716,2.322574347794056,-0.0954115080535411,2.9315285682678223,0.1586913615465164,-1.7666170597076416
1783202607469938000,6.51393798828125,-0.12558014408499,2.6963275809317824,0.6719049895852803,2.9804067611694336,0.0534004271030426,-1.8235894441604612
1783202607479874600,6.52387451171875,0.3312614143669605,3.070558952975273,1.485530818456411,2.966583490371704,-0.037362765520811,-1.8721455335617063
1783202607489812700,6.533812744140625,0.8480398473873734,3.4680110416084524,2.422655601224303,2.8626599311828613,-0.0802244544029235,-1.882553219795227
1783202607499749600,6.54374951171875,1.4199725968748331,3.847036662191152,3.3297470647782084,2.687777042388916,-0.0663059800863266,-1.8471381664276123
1783202607509686800,6.553686767578125,1.9836250092729928,4.173932282564044,4.09697062343657,2.442833185195923,-0.0117996390908956,-1.755234718322754
1783202607519624700,6.563624755859375,2.505829266734421,4.438218594288826,4.707202123919129,2.1411244869232178,0.0665172711014747,-1.6215674877166748
1783202607529561900,6.573561767578125,2.96429696508348,4.666652086865902,5.219304674082994,1.8176753520965576,0.1662918925285339,-1.4597539901733398
1783202607539498800,6.583498779296875,3.3655893625319,4.780373743113875,5.58377160795927,1.4870808124542236,0.2784924507141113,-1.2815680503845217
1783202607549437000,6.59343701171875,3.6744971985325217,4.920063953354955,5.845840243634581,1.1765003204345703,0.3869834244251251,-1.108177900314331
1783202607559373600,6.60337353515625,3.9245086089283223,5.058084184557199,6.029013621771335,0.9177246689796448,0.4882762134075165,-0.9496610164642334
1783202607569311700,6.613311767578125,4.159878915031254,5.20851439999938,6.157760413193702,0.7152441740036011,0.5489643812179565,-0.8003385663032532
1783202607579248600,6.62324853515625,4.401483731609583,5.432620092505216,6.305566125351191,0.5316181778907776,0.5430159568786621,-0.6401726007461548
1783202607589185800,6.633185791015625,4.622003674583136,5.724456089934707,6.5912289871037,0.3208490908145904,0.4684664011001587,-0.4636198878288269
1783202607599123700,6.643123779296875,4.819004502542317,5.990161620807648,6.919273777511716,0.079288400709629,0.3624536693096161,-0.2607999145984649
1783202607609060900,6.653060791015625,5.018054956507682,6.226086930444836,7.185837386518716,-0.2057351320981979,0.2348995506763458,-0.0193895436823368
1783202607618997800,6.662997802734375,5.211868386602402,6.311549291414022,7.398644270896911,-0.5486682653427124,0.1175489500164985,0.2542864978313446
1783202607628936000,6.67293603515625,5.344457240405679,6.325201384669542,7.577517321491241,-0.9555293917655944,-0.0053955195471644,0.5701066255569458
1783202607638872600,6.68287255859375,5.280975825098157,6.344605173319578,7.637472900760173,-1.428361892700195,-0.1196019873023033,0.8910119533538818
1783202607648809700,6.692809814453125,4.90664274624586,6.330970615720749,7.496220848029852,-1.907010078430176,-0.1491044163703918,1.1539781093597412
1783202607658747600,6.70274755859375,4.299079295928776,6.231367501196265,7.1161980331033465,-2.358968734741211,-0.1280795633792877,1.3784340620040894
1783202607668684800,6.712684814453125,3.686558807726205,6.182137898603082,6.701187491425872,-2.7982656955718994,-0.0935825631022453,1.551417350769043
1783202607678621700,6.72262158203125,3.0450059940457344,6.079170276081562,6.200033036255836,-3.204208374023437,-0.070965401828289,1.6787569522857666
1783202607688559900,6.732559814453125,2.5229601420164105,5.914111815828084,5.611797679004073,-3.574881792068481,-0.053371962159872,1.7768808603286743
1783202607698496800,6.742496826171875,1.9850474432915448,5.808594508823752,4.952686704540253,-3.895575046539306,-0.0519615523517131,1.855600118637085
1783202607708433700,6.75243359375,1.5016659606993197,5.644029385045171,4.281609397950768,-4.144804954528809,-0.0187243521213531,1.9251834154129028
1783202607718371600,6.76237158203125,1.1404331864386796,5.403378800451756,3.6623522949695584,-4.336999893188477,0.0180925205349922,2.01492691040039
1783202607728308700,6.772308837890625,0.7693138089358806,5.061005040439963,3.069011723533273,-4.528059005737305,0.0415086224675178,2.106581449508667
1783202607738245600,6.78224560546875,0.317149886906147,4.605432186749577,2.377728079739213,-4.684261798858643,0.0711794346570968,2.1680567264556885
1783202607748183800,6.792183837890625,-0.0252644973769783,3.9920036437913775,1.0596113447517157,-4.749221324920654,0.0295046828687191,2.214240550994873
1783202607758120700,6.80212060546875,-0.8090531141281128,3.483612807627022,-1.099344804725051,-4.676225185394287,-0.1207942739129066,2.1976189613342285
1783202607768057900,6.812057861328125,-2.09796421289742,3.1141783144712445,-3.33422041079998,-4.407438278198242,-0.1711778044700622,2.1022307872772217
1783202607777995800,6.821995849609375,-3.223042301554978,2.757372124481201,-5.095514628285169,-3.883524656295776,-0.1503646671772003,1.914805769920349
1783202607787932700,6.8319326171875,-3.796032743401825,2.1224112564116715,-6.717144354492426,-3.529017686843872,-0.2610657513141632,1.72550368309021
1783202607797869600,6.84186962890625,-3.8601264453887936,1.0755740530371665,-7.043850005251169,-3.158661127090454,-0.2330405116081237,1.5157004594802856
1783202607807807700,6.851807861328125,-3.9006592390462753,0.6831883078828453,-7.737870965054631,-2.7764346599578857,-0.2739894688129425,1.3244253396987915
1783202607817744600,6.86174462890625,-3.643073009482026,0.1060191190466284,-8.460649232786894,-2.423332452774048,-0.3633081614971161,1.2245657444000244
1783202607827681800,6.871681884765625,-3.3640149528220293,-0.45234775416404,-8.79988118764162,-2.0607919692993164,-0.4506721496582031,1.144558310508728
1783202607837619700,6.88161962890625,-3.350514542996883,-0.9084073684580624,-9.156497992539403,-1.7049609422683716,-0.4874005913734436,1.0613404512405396
1783202607847556600,6.891556640625,-3.412899687500298,-1.4742378555476665,-9.218569541049003,-1.3267537355422974,-0.4205627143383026,0.94608336687088
1783202607857493800,6.90149365234375,-3.458584457093477,-1.9803689300864933,-9.184211344373226,-0.9221763610839844,-0.3390497267246246,0.80406653881073
1783202607867431700,6.911431640625,-3.489273025345802,-2.379535567552596,-8.888812686026096,-0.5746729969978333,-0.2489924281835556,0.6837846636772156
1783202607877368600,6.92136865234375,-3.3362945867255327,-2.725422742512822,-8.119785877338051,-0.3250692784786224,-0.1317411661148071,0.5942680835723877
1783202607887305700,6.9313056640625,-3.127037503783405,-2.9199624410554765,-7.203065584695339,-0.172016903758049,-0.0131191154941916,0.5295241475105286
1783202607897243600,6.94124365234375,-2.9157959690257904,-3.060041650614142,-6.465356874334812,-0.0602410957217216,0.1222778558731079,0.5133944153785706
1783202607907180800,6.951180908203125,-2.7917615930780766,-3.192608292585611,-5.929800967869162,0.0891293734312057,0.2487261891365051,0.4861582517623901
1783202607917117700,6.96111767578125,-2.859162519916892,-3.2705443497031923,-5.52000786857903,0.2482311427593231,0.2968548238277435,0.4454086720943451
1783202607927055600,6.9710556640625,-3.017367461013794,-3.348364086964726,-5.0804357170969245,0.4241969287395477,0.2619340419769287,0.3714358806610107
1783202607936992800,6.98099267578125,-3.246005243991315,-3.275205911773443,-4.676899340113997,0.6018902063369751,0.1202839687466621,0.251460999250412
1783202607946929700,6.9909296875,-3.496848721297085,-2.9835061079442498,-4.338157799124717,0.7860503792762756,-0.0781097710132598,0.0766143202781677
1783202607956867600,7.00086767578125,-3.6107480721995233,-2.5859271780610085,-4.058824724915623,0.9996353387832642,-0.3033974766731262,-0.1093970909714698
1783202607966804700,7.0108046875,-3.494650042209029,-2.2634924826197325,-3.903144918382168,1.219435453414917,-0.5574597716331482,-0.2795210182666778
1783202607976742000,7.020741943359375,-3.2182997832030056,-1.998851804499328,-3.758142573207617,1.4335803985595703,-0.798583447933197,-0.4183542728424072
1783202607986679800,7.0306796875,-2.9700808091819284,-1.698055963283777,-3.620833120623231,1.618489384651184,-1.0079922676086426,-0.5261828899383545
1783202607996616700,7.04061669921875,-2.720776378011703,-1.4910941516719758,-3.492639871430397,1.7976431846618652,-1.1418341398239136,-0.6186939477920532
1783202608006553600,7.0505537109375,-2.522615274101496,-1.362189100947976,-3.3668741416454315,1.9631335735321045,-1.2121726274490356,-0.7039504647254944
1783202608016491800,7.06049169921875,-2.5287159290641545,-1.228041765656322,-3.2145565050214526,2.1131279468536377,-1.225503921508789,-0.8232381939888
1783202608026428700,7.0704287109375,-2.6137159332185984,-1.1348704377450047,-3.093087011125684,2.2368288040161133,-1.196381449699402,-0.979128122329712
1783202608036365800,7.08036572265625,-2.6050708544701338,-1.07711119947657,-3.060522127607465,2.337103843688965,-1.152904987335205,-1.1450624465942385
1783202608046302700,7.090302734375,-2.575480602848529,-1.0213681233361362,-3.1749896337866783,2.430730104446411,-1.0850591659545898,-1.3211113214492798
1783202608056241000,7.100240966796875,-2.6600357858449217,-0.8902414510399103,-3.2598592895597216,2.5130715370178223,-0.973791778087616,-1.5126104354858398
1783202608066177500,7.110177490234375,-2.6636861250460147,-0.7422016378656029,-3.1902298730164764,2.559725761413574,-0.8996466398239136,-1.6656153202056885
1783202608076114700,7.12011474609375,-2.479248426061869,-0.4430684691652655,-2.974395749771595,2.563404321670532,-0.9058119058609008,-1.8069837093353271
1783202608086052600,7.130052490234375,-2.4855402196824548,0.2255763495802879,-2.8088685029625893,2.585601329803467,-0.9111090302467346,-1.9213042259216309
1783202608095989800,7.13998974609375,-2.202487248167396,0.2376695229560136,-2.8761621700346467,2.6113972663879395,-0.9782806634902954,-1.9907081127166748
1783202608105926700,7.1499267578125,-1.825126345926523,0.2579272980868816,-3.195872262817621,2.64994740486145,-1.093009114265442,-2.076633930206299
1783202608115864800,7.15986474609375,-1.7979232817023991,0.7715899371743202,-3.49464828864336,2.7248072624206543,-1.1535449028015137,-2.175334453582764
1783202608125801700,7.1698017578125,-1.6668489241153002,1.345181852045655,-3.566720422163605,2.825569629669189,-1.0255773067474363,-2.2729952335357666
1783202608135738600,7.179738525390625,-1.4349240822911262,1.9131319616377356,-3.2588363762527703,2.9018566608428955,-0.6517110466957092,-2.3472654819488525
1783202608145675800,7.18967578125,-1.0836585752934216,2.501445060300827,-2.3496418029397725,2.882277727127075,-0.0751567184925079,-2.3493688106536865
1783202608155613700,7.19961376953125,-0.3985252708226442,2.75854993608892,-1.3165642448484898,2.762876033782959,0.4865859746932983,-2.2653021812438965
1783202608165550600,7.209550537109375,0.2943900658264756,3.0716403184711933,-0.4195645517200231,2.5927934646606445,0.957711696624756,-2.148829221725464
1783202608175487700,7.21948779296875,0.9317954044386744,3.4589906998068094,0.4312514823824167,2.420096635818481,1.2644721269607544,-2.0105831623077397
1783202608185425700,7.22942578125,1.5692875445514916,3.782913441848754,1.1937041733771565,2.249580144882202,1.4150688648223877,-1.832259178161621
1783202608195362800,7.23936279296875,2.099752265357971,4.112233074498176,1.96644386510849,2.0941224098205566,1.4493415355682373,-1.6404794454574585
1783202608205299700,7.2492998046875,2.4937054059594868,4.416116068074107,2.669536020117998,1.9530651569366453,1.3660234212875366,-1.4674261808395386
1783202608215237600,7.259237548828125,2.8228981973588465,4.6024721679002045,3.204914816451073,1.8201640844345093,1.1715564727783203,-1.3068671226501465
1783202608225174800,7.2691748046875,3.08805836930871,4.746661443126201,3.708815939980745,1.682716965675354,0.907242476940155,-1.1638545989990234
1783202608235111700,7.279111572265625,3.3130034352481363,4.981732181760669,4.216281477993727,1.519237756729126,0.6488181352615356,-1.0176793336868286
1783202608245048800,7.289048828125,3.5708921548902985,5.149410469123721,4.630028283345699,1.3594790697097778,0.4329317212104797,-0.8619200587272644
1783202608254986800,7.29898681640625,3.8268472761213777,5.264543161213398,4.9255631352931255,1.1880362033843994,0.2600377202033996,-0.6916245222091675
1783202608264924000,7.308923828125,4.014668480063975,5.418468817555904,5.312518379831314,0.9723219275474548,0.1734795272350311,-0.5176507830619812
1783202608274860500,7.318860595703125,4.126858104439079,5.588009391659498,5.817216791218519,0.7121078968048096,0.2042640745639801,-0.3606534600257873
1783202608284798700,7.328798828125,4.280739629378915,5.744931891730428,6.256115573483705,0.4604338407516479,0.3064157366752624,-0.2107558399438858
1783202608294735600,7.338735595703125,4.4434278533697125,6.019574762296676,6.5621385016977785,0.2253393232822418,0.4102907478809356,-0.0554224476218223
1783202608304672800,7.3486728515625,4.635485964229702,6.2310530284196135,6.852096430295705,-0.0127349840477108,0.464743971824646,0.135000929236412
1783202608314609700,7.358609619140625,4.821994332008064,6.403489908486605,7.168574701550602,-0.2900712490081787,0.4323431551456451,0.3726526498794555
1783202608324547800,7.3685478515625,4.870027126032114,6.479945956179499,7.486001067310571,-0.6167902946472168,0.3248661756515503,0.6304974555969238
1783202608334484700,7.378484619140625,4.7093291990756985,6.379302392691374,7.680193267589807,-1.0098646879196167,0.1571701169013977,0.8778800964355469
1783202608344421600,7.388421630859375,4.445915286271274,6.16358342025876,7.7308192929774515,-1.4743379354476929,-0.0199941135942935,1.0947976112365725
1783202608354359600,7.398359619140625,3.993374932144582,5.859990349540114,7.613191861462592,-2.0267066955566406,-0.1622809469699859,1.3083176612854004
1783202608364297700,7.408297607421875,3.4465947440922258,5.622905348473787,7.3655626700282095,-2.620201587677002,-0.2000745981931686,1.5015876293182373
1783202608374234600,7.418234619140625,2.916594718188047,5.443216305321455,6.943159095489978,-3.2134430408477783,-0.1736469864845276,1.661281943321228
1783202608384171500,7.428171630859375,2.3194211444601414,5.094989143106341,6.240864228338003,-3.769111633300781,-0.1075451374053955,1.775126814842224
1783202608394109400,7.438109375,1.6194094198092817,4.667165881606937,5.187115053617954,-4.2349138259887695,-0.0283930636942386,1.8255162239074707
1783202608404046600,7.448046630859375,0.7550888842284679,4.252549892205,3.522214925482869,-4.551310062408447,0.0707862749695777,1.828575611114502
1783202608413983500,7.4579833984375,-0.1788911707729101,3.801303085020184,1.806240443670749,-4.724180698394775,0.2366189211606979,1.7950822114944458
1783202608423921700,7.467921630859375,-0.8779770127505063,3.294201119622588,0.056865796560049,-4.745436668395996,0.4309515058994293,1.7391457557678225
1783202608433858600,7.477858642578125,-1.2205851660400628,2.684299289485812,-1.778278085511923,-4.627222537994385,0.5818406343460083,1.6953614950180054
1783202608443795700,7.487795654296875,-1.4071668913155793,2.05675805002302,-3.372854385098815,-4.408172130584717,0.7120233774185181,1.6602473258972168
1783202608453732600,7.497732666015625,-1.5573998306199908,1.418967219224572,-4.40648606994152,-4.1859517097473145,0.8730074763298035,1.6534993648529053
1783202608463670500,7.50767041015625,-1.808997048902512,0.9606617256999016,-4.876558573627472,-3.887998104095459,1.0742487907409668,1.64208722114563
1783202608473607400,7.517607421875,-2.192585447356105,0.597372603431344,-5.240204838770628,-3.766023397445679,1.1294419765472412,1.6182124614715576
1783202608483544600,7.527544677734375,-2.687473535607755,-0.140477853487432,-4.904976274338364,-3.723281145095825,1.2008203268051147,1.5006111860275269
1783202608493481700,7.537481689453125,-3.120485597921908,-0.5367831101730466,-5.254461912181974,-3.544260740280152,1.1474074125289917,1.3123421669006348
1783202608503419600,7.547419677734375,-3.169002960592508,-1.0446880625165995,-6.353535498750209,-3.2864460945129395,0.9505353569984436,1.1623294353485107
1783202608513356800,7.557356689453125,-3.1418308760285374,-1.4305189791999755,-7.1469257643222805,-2.8901796340942383,0.7479574680328369,1.0264723300933838
1783202608523293400,7.56729345703125,-3.201708129364252,-1.6921984694272278,-7.967509157246351,-2.3657937049865723,0.5256684422492981,0.8987362384796143
1783202608533231600,7.577231689453125,-3.247064397655427,-1.9224096392013128,-8.472372403806448,-1.821206331253052,0.2870087921619415,0.7815191149711609
1783202608543168500,7.58716845703125,-3.164693280699849,-2.1535276946872477,-8.564356275498866,-1.2418663501739502,0.081438660621643,0.6561906933784485
1783202608553105700,7.597105712890625,-3.120065326683223,-2.314112516658008,-8.581655785346031,-0.6780146956443787,-0.1289854198694229,0.5528360605239868
1783202608563042600,7.60704248046875,-3.060717065657675,-2.4140287887848912,-8.205940312224627,-0.2105804085731506,-0.283056229352951,0.4643366932868957
1783202608572980700,7.616980712890625,-2.963060116764903,-2.449600014512241,-7.475070507973432,0.1562809497117996,-0.3777614235877991,0.3699217736721039
1783202608582917600,7.626917724609375,-2.899954549032449,-2.493096918672323,-6.785608818909526,0.4216906726360321,-0.4063865840435028,0.2848882377147674
1783202608592854500,7.6368544921875,-2.9491783064067363,-2.341899664380401,-6.0749757470011705,0.6076386570930481,-0.3613647818565368,0.1864317059516906
1783202608602791400,7.64679150390625,-3.0785978825241327,-2.12590567439869,-5.431166971087455,0.7783278822898865,-0.2674601674079895,0.0538823418319225
1783202608612729600,7.6567294921875,-3.043125002604723,-2.0336169745408,-5.021770177638531,0.9614391326904296,-0.2123721688985824,-0.0948344320058822
1783202608622666500,7.66666650390625,-2.851394224002957,-1.9567314493894576,-4.621859005415439,1.1141259670257568,-0.233359009027481,-0.2200695723295211
1783202608632603600,7.676603759765625,-2.736239904603362,-1.776765781252831,-4.103718344131112,1.2104878425598145,-0.2977851331233978,-0.3060007095336914
1783202608642540800,7.686540771484375,-2.683909413385391,-1.5467102404318749,-3.712451081612706,1.2887208461761477,-0.3655744194984436,-0.3861506283283233
1783202608652478700,7.696478759765625,-2.695334478241205,-1.41573086765185,-3.5873908697485923,1.3655067682266235,-0.4506973028182983,-0.445426195859909
1783202608662415600,7.70641552734375,-2.8898072490274904,-1.3704964721746742,-3.626751404756307,1.4575955867767334,-0.529481828212738,-0.505495548248291
1783202608672352500,7.7163525390625,-3.2296406769067048,-1.3954399209037422,-3.772905258053541,1.5811395645141602,-0.5337021350860596,-0.6070663928985596
1783202608682289700,7.72628955078125,-3.5162647849068045,-1.382460320082307,-3.8741736754417415,1.7153555154800415,-0.5092298984527588,-0.7478886842727661
1783202608692227600,7.7362275390625,-3.8073987715467807,-1.2507551172457634,-4.012367509645223,1.84298038482666,-0.4625366926193237,-0.9425833225250244
1783202608702164700,7.746164794921875,-4.206340806476772,-0.9227738935932516,-4.189153232571482,1.9521093368530276,-0.3797556459903717,-1.164096713066101
1783202608712101600,7.7561015625,-4.518785584431886,-0.5856839192032813,-4.414609755164385,2.081301689147949,-0.2339172065258026,-1.4133579730987549
1783202608722038500,7.76603857421875,-4.507361688619852,-0.280418531358242,-4.708967380025983,2.270428419113159,-0.0864192321896553,-1.6799885034561155
1783202608731976400,7.7759765625,-4.230973435690999,-0.0041232174098491,-5.199193029424547,2.537764072418213,0.0326150171458721,-1.923851490020752
1783202608741913600,7.78591357421875,-3.934253757873177,0.6480220096945762,-5.314143935206532,2.860073566436768,0.1392770111560821,-2.16971492767334
1783202608751850500,7.7958505859375,-3.4495272904127834,1.552927361381054,-4.932310271465778,3.2168538570404053,0.2567426562309265,-2.340781211853028
1783202608761787600,7.80578759765625,-2.551386026033759,2.0337308101788163,-4.113295735293627,3.507533550262451,0.3326568603515625,-2.4225330352783203
1783202608771725600,7.8157255859375,-1.678231318873167,2.730663273514807,-3.017852614182233,3.7256579399108887,0.3781692087650299,-2.447934150695801
1783202608781662700,7.825662841796875,-0.8660758548155426,3.3894659126818176,-1.7891022618651389,3.871645450592041,0.3795631229877472,-2.4201982021331787
1783202608791599600,7.835599609375,-0.1566299468651414,3.9276083285093306,-0.6071475629925728,3.9341630935668954,0.3232060968875885,-2.359863519668579
1783202608801536500,7.84553662109375,0.4613906000584363,4.4777118157655,0.6791384479701519,3.9106717109680176,0.2548019587993622,-2.2873787879943848
1783202608811474700,7.855474609375,1.0184206717073916,4.956385559058189,1.954332571554184,3.789133787155152,0.1666044443845749,-2.202314853668213
1783202608821411600,7.86541162109375,1.6476736835241317,5.214104182830453,3.047113779979944,3.58573579788208,0.1080103516578674,-2.094011068344116
1783202608831348700,7.8753486328125,2.274697621114552,5.390196662795543,4.097099218252301,3.297065019607544,0.1468019485473632,-1.9454747438430784
1783202608841285400,7.885285400390625,2.817727516722679,5.560446846473217,5.150570745074749,2.9062089920043945,0.2748003005981445,-1.7534533739089966
1783202608851223600,7.8952236328125,3.3402304648697374,5.674173763418198,6.067748718357086,2.4701414108276367,0.4470847249031067,-1.5279203653335571
1783202608861160400,7.905160400390625,3.822442026899755,5.669425692108273,6.672255995973944,2.030987024307251,0.5947169661521912,-1.2944351434707642
1783202608871097600,7.91509765625,4.1739977490156885,5.6412394620656965,7.031259988269209,1.6400327682495115,0.7036415934562683,-1.0609095096588137
1783202608881034500,7.925034423828125,4.41872128213644,5.682741100755334,7.2675365955621,1.3374561071395874,0.7773614525794983,-0.846079409122467
1783202608890972700,7.93497265625,4.604929205663502,5.801925698584318,7.428231015387177,1.1265960931777954,0.7936570644378662,-0.6585550904273987
1783202608900909600,7.94490966796875,4.786570844188332,6.005398352906108,7.625529364988207,0.955880641937256,0.705216109752655,-0.4679032862186432
1783202608910846500,7.954846435546875,4.983935244762897,6.338398135372996,7.9413266682416195,0.7402793765068054,0.544796347618103,-0.2537268102169037
1783202608920783600,7.96478369140625,5.234370141267776,6.656305562648177,8.44937146744728,0.464374303817749,0.3884824216365814,0.0066032549366354
1783202608930721500,7.974721435546875,5.478743545776605,6.783141552013158,8.947345539015531,0.11792953312397,0.2172467410564422,0.2998771965503692
1783202608940658700,7.98465869140625,5.639197142583131,6.868073751628399,9.243539731654524,-0.3443653881549835,0.0199233684688806,0.6332858800888062
1783202608950595600,7.994595703125,5.632658096203207,6.89781831702888,9.474799972090125,-0.9184371829032898,-0.1520217657089233,0.9897936582565308
