time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203572325401900,10.36440185546875,-0.3830877554550767,4.667100415155291,-0.879863264888525,4.597116470336914,-0.6776577830314636,1.389884352684021
1783203572335338800,10.3743388671875,-0.5343295795410872,4.981574945372342,1.1204629960775374,3.984843254089356,-0.9271713495254515,1.2851524353027344
1783203572345276000,10.38427587890625,-0.5927534191980958,5.014577635785937,2.942748565620184,3.221596002578736,-1.2246345281600952,1.189536690711975
1783203572355212800,10.394212890625,-0.6164730252206325,4.980636787739396,4.4741707821577785,2.395526885986328,-1.505523920059204,1.087568759918213
1783203572365149700,10.404149658203124,-0.6747673932790755,4.980160402399301,5.748595090413093,1.5890438556671145,-1.7184255123138428,0.9683467149734496
1783203572375086800,10.4140869140625,-0.8169111341521144,4.975213009124994,6.764270262804627,0.8710885643959045,-1.7986208200454712,0.8447969555854797
1783203572385023700,10.424023681640625,-0.9993871776744724,4.871344638371467,7.573682857894897,0.2370434254407882,-1.7257362604141235,0.7233117818832397
1783203572394961000,10.4339609375,-1.193040741032362,4.762918750444054,8.262211650022865,-0.3022757470607757,-1.5186374187469482,0.604780375957489
1783203572404897800,10.443897705078124,-1.3588485583484171,4.708209255135059,8.771107513099908,-0.7495102286338806,-1.2124117612838743,0.4777270853519439
1783203572414834700,10.453834716796877,-1.5302382674500346,4.635348017063737,9.088408206653597,-1.103211522102356,-0.8622280359268188,0.3317630290985107
1783203572424770800,10.463770751953126,-1.7290794625788926,4.615551429703832,9.17228592877984,-1.402451992034912,-0.482397049665451,0.1554881334304809
1783203572434708000,10.4737080078125,-1.9975380915522571,4.6578901037395,9.190072345361113,-1.679178237915039,-0.0875398144125938,-0.0598733834922313
1783203572444644600,10.48364453125,-2.348867019174993,4.72036614139676,9.195317260277273,-1.9415746927261357,0.2983210682868957,-0.3098565936088562
1783203572454581800,10.493581787109376,-2.6927280951350925,4.822192192667722,9.098106593847277,-2.203728675842285,0.6771607398986816,-0.5895928740501404
1783203572464519000,10.503518798828123,-2.9242575079008937,4.891590138542652,8.918436255395411,-2.479456901550293,1.0135515928268433,-0.8875665068626404
1783203572474455800,10.513455810546876,-2.9790783546298742,4.952816468399763,8.643218799811601,-2.793722629547119,1.30259907245636,-1.1975016593933103
1783203572484393000,10.52339306640625,-2.880712965206801,5.0474172445923084,8.342136835131049,-3.161129236221313,1.5659193992614746,-1.5072041749954224
1783203572494329600,10.53332958984375,-2.614407714875042,5.159248557049036,8.106476898431778,-3.595395565032959,1.8095626831054688,-1.7960610389709473
1783203572504266800,10.543266845703124,-2.080585792595148,5.179256741333008,7.861985420501232,-4.102259635925293,1.9495919942855835,-2.0505287647247314
1783203572514204000,10.553203857421876,-1.3435853766344488,5.190000253665447,7.234751931813359,-4.675136566162109,1.9344730377197263,-2.2783217430114746
1783203572524140800,10.563140869140623,-0.4757749531112611,5.256751484423876,6.226296189281344,-5.31683874130249,1.7753044366836548,-2.4552557468414307
1783203572534078000,10.573077880859374,0.4379790370717644,5.281085130691528,5.126774274423719,-5.983912467956543,1.5507535934448242,-2.565060615539551
1783203572544014600,10.5830146484375,1.3596001073680817,5.248246690928935,3.79220967798233,-6.661563396453857,1.2070047855377195,-2.59201717376709
1783203572553951700,10.59295166015625,2.3238284395083784,5.071278012651205,1.9992408038169145,-7.249102592468262,0.7632361054420471,-2.45536208152771
1783203572563889000,10.602888916015624,3.2930648090690373,4.6171752315133805,-0.2766986340522765,-7.704663276672363,0.2599766850471496,-2.1883015632629395
1783203572573825800,10.61282568359375,4.062882475873828,3.897477978661656,-2.9469097769528627,-7.946254253387451,-0.2531906366348266,-1.7967500686645508
1783203572583763000,10.622762939453125,4.795152210050821,3.066720689986646,-6.046090428778529,-7.835265636444092,-0.7632608413696289,-1.3109105825424194
1783203572593699600,10.632699462890624,5.1597167590826745,2.0262892620012165,-9.706495096811652,-7.271182537078857,-1.184288501739502,-0.8252646923065186
1783203572603636700,10.64263671875,4.780377834767103,1.0132663576841354,-13.461770590150357,-6.2352213859558105,-1.2874425649642944,-0.4116509854793548
1783203572613574000,10.652573974609377,3.806250770555436,0.1996969351753592,-16.470477774846554,-4.759567737579346,-1.0019569396972656,-0.1161612048745155
1783203572623509800,10.662509765625,2.4532301877081397,-0.3394865141376852,-18.685761960744856,-2.9553940296173096,-0.5151433348655701,0.0105165801942348
1783203572633446700,10.67244677734375,1.0451308378480375,-0.4049257855147123,-20.17090816379785,-1.0444079637527466,-0.1043911799788475,0.056863859295845
1783203572643383800,10.6823837890625,-0.4011562038481235,-0.2330532613322138,-20.976061347877977,0.903818666934967,-0.0067064301110804,-0.0751881822943687
1783203572653320700,10.69232080078125,-1.547072936264425,-0.1636936016410589,-20.4321076154232,2.6805431842803955,-0.1803597062826156,-0.1758858114480972
1783203572663257900,10.7022578125,-1.9034024486534296,-0.0376174907326698,-18.822715439498424,4.023252010345459,-0.3893922865390777,-0.2739356756210327
1783203572673195000,10.712195068359376,-1.7090889600820838,0.4400147806830704,-15.488784951555727,4.826829433441162,-0.3898223042488098,-0.4029102325439453
1783203572683131600,10.722131591796876,-1.3792881197869775,0.7882118400208652,-11.134445248436927,5.200478553771973,-0.2432664334774017,-0.4975001215934753
1783203572693068800,10.73206884765625,-0.6542535975605249,1.2245616684556009,-6.878871624496579,5.342855930328369,-0.1660862863063812,-0.4969038665294647
1783203572703005700,10.742005615234374,0.5463699998162687,1.549017786721885,-3.7251901516765353,5.329324722290039,-0.1794963628053665,-0.4156817197799682
1783203572712942800,10.75194287109375,1.7383990795880555,1.7854552836649118,-1.4671113646686076,5.172468662261963,-0.2494443655014038,-0.2941285073757171
1783203572722880000,10.7618798828125,2.5671605182707307,1.9903245069116355,0.4568868588984012,4.883008003234863,-0.3629568219184875,-0.1484605222940445
1783203572732816600,10.771816650390624,2.9224001895964142,2.0976782355628907,2.108234847021103,4.4810943603515625,-0.4705840349197387,-0.0037622086238116
1783203572742753800,10.78175390625,2.8853657594487068,2.166278016797453,3.60199807177186,4.009490013122559,-0.5485875010490417,0.125590980052948
1783203572752690700,10.791690673828125,2.634500070311129,2.208281175268441,4.882444709056616,3.487107515335083,-0.6081535816192627,0.2388657480478286
1783203572762627800,10.8016279296875,2.284252654314786,2.234219480253756,5.95716419109106,2.9296247959136963,-0.6184759736061096,0.328816682100296
1783203572772565000,10.81156494140625,1.9501365811690687,2.209134723357856,6.926144247803092,2.347186326980591,-0.5775057077407837,0.3779769837856293
1783203572782501600,10.821501708984377,1.4899388441570105,2.167571125347912,7.720875406590103,1.769301176071167,-0.4780262112617492,0.3973288238048553
1783203572792438800,10.831438720703124,0.9991246542807668,2.082601808592677,8.286264141261578,1.2117537260055542,-0.3289150297641754,0.4088878631591797
1783203572802375000,10.841375,0.5526000533122569,1.8878483211688697,8.519715169739722,0.6851322054862976,-0.1782842427492141,0.4068154096603393
1783203572812311800,10.851311767578125,0.1631532842192798,1.740319526256621,8.52926859550476,0.1728318631649017,0.0095775639638304,0.3810171484947204
1783203572822248700,10.861248779296876,-0.216784921163693,1.6679583466619252,8.493660691028833,-0.2911123633384704,0.2412012070417404,0.3492184579372406
1783203572832185900,10.871185791015623,-0.5106655761633068,1.586627094148099,8.269142910590768,-0.6846259236335754,0.4433183968067169,0.3395488262176513
1783203572842122800,10.881122802734374,-0.6351922656726092,1.4341899227976798,7.4964096486002205,-1.0366548299789429,0.5422351360321045,0.3213181495666504
1783203572852060000,10.891059814453126,-0.6347445219051092,1.3334057817950844,6.4100137572973965,-1.3830244541168213,0.5728834271430969,0.2670769691467285
1783203572861996800,10.900996826171877,-0.6802981393992901,1.3264374040871858,5.4418999620258806,-1.7044962644577026,0.5612901449203491,0.2185498923063278
1783203572871933700,10.91093359375,-0.6400142059363424,1.3167910393416882,4.530907399380207,-1.9924339056015012,0.5470136404037476,0.1704187095165252
1783203572881870800,10.920870849609376,-0.6085672205321491,1.221151421620697,3.588610766932368,-2.2274627685546875,0.5294002890586853,0.1310241669416427
1783203572891807700,10.930807861328123,-0.6706803431611508,1.1403683045089243,2.5487813964933155,-2.4005672931671143,0.4962416589260101,0.0951757207512855
1783203572901745000,10.940744873046874,-0.6557707241252064,1.1001656195886431,1.4515139825642107,-2.513592481613159,0.4160647988319397,0.0706900879740715
1783203572911681500,10.950681640625,-0.5516277742139994,1.0871574502598491,0.3386450948774814,-2.5743842124938965,0.2931515276432037,0.0429597534239292
1783203572921618700,10.96061865234375,-0.4750843404985964,1.0759044540353118,-0.6662929949223995,-2.5919103622436523,0.1631554514169693,0.001034406479448
1783203572931555800,10.970555908203124,-0.4649425934515893,1.0942544958487153,-1.486329275357723,-2.5533227920532227,0.0664936602115631,-0.0420159734785556
1783203572941492700,10.98049267578125,-0.4639012677051126,1.0447026024986057,-2.116626243269444,-2.4463369846343994,0.0116751492023468,-0.0742372944951057
1783203572951430000,10.990429931640625,-0.4460457314103841,0.9158284583695232,-2.5994313872784374,-2.2730886936187744,0.0075537790544331,-0.0865602791309356
1783203572961365800,11.00036572265625,-0.3967466437775641,0.7698644285559654,-2.9036341143280264,-2.0464389324188232,0.0496471710503101,-0.1001442670822143
1783203572971302700,11.010302734375,-0.3602371873520315,0.6125237761382013,-3.0803847659409045,-1.771129131317139,0.1323280781507492,-0.1154349520802497
1783203572981239800,11.02023974609375,-0.3782815242171287,0.4602899818727746,-3.2067385247468945,-1.4379154443740845,0.2403429597616195,-0.1296541094779968
1783203572991177000,11.030177001953126,-0.4144930936746299,0.340239524462074,-3.317487302663922,-1.0764414072036743,0.3638578355312347,-0.1570282578468322
1783203573001113600,11.040113525390623,-0.4666241167977452,0.2392667290195822,-3.30020299038589,-0.7228632569313049,0.4949125051498413,-0.1993490904569625
1783203573011050800,11.05005078125,-0.5178875633060932,0.1648073350366204,-3.115554278999567,-0.3990865051746368,0.6236547231674194,-0.2397974878549575
1783203573020987600,11.059987548828126,-0.5210197238519787,0.085894249580428,-2.847577880585193,-0.1236466690897941,0.7316174507141113,-0.2663212418556213
1783203573030924800,11.0699248046875,-0.4006400710195302,-0.042827918857336,-2.550179572853446,0.1009714156389236,0.770527720451355,-0.2785743772983551
1783203573040862000,11.079862060546876,-0.2323825224637985,-0.1732705544121563,-2.299680378940701,0.2533231377601623,0.7748167514801025,-0.2705792784690857
1783203573050798600,11.089798583984376,-0.0419059817068278,-0.3214268335729837,-1.9821493837624784,0.3252787888050079,0.7522823810577393,-0.2655982077121734
1783203573060735700,11.09973583984375,0.1919182639978826,-0.3823332107607275,-1.6447990048706531,0.3786884844303131,0.7405762076377869,-0.2472905665636062
1783203573070672600,11.109672607421874,0.5202659828752279,-0.3965225526981055,-1.4739537779092788,0.4260797798633575,0.7569544911384583,-0.2011062353849411
1783203573080609800,11.11960986328125,0.963333575257659,-0.4698777117662131,-1.414297473847866,0.5024142265319824,0.7491165399551392,-0.1315929442644119
1783203573090547000,11.129546875,1.3393170516654849,-0.6304335268381983,-1.6143541822463272,0.6102736592292786,0.7520828247070312,-0.0378024242818355
1783203573100483600,11.139483642578124,1.6261390203252433,-0.768727898806706,-1.8528233311474325,0.7260002493858337,0.7341248989105225,0.0835426449775695
1783203573110419700,11.149419677734375,1.9102282030202449,-0.9929447966020554,-2.073004543685913,0.8367575407028198,0.7478048801422119,0.2529679238796234
1783203573120356900,11.15935693359375,2.203346495345235,-1.208615326783061,-2.208840416586399,0.9676082134246826,0.7847815155982971,0.4303230047225952
1783203573130293800,11.169293701171876,2.301683827717602,-1.3477205767430365,-2.359003505524993,1.1290055513381958,0.8589770793914795,0.622874915599823
1783203573140230700,11.179230712890623,2.2622490584298967,-1.3987380856662988,-2.63128081600368,1.3356654644012451,0.9451780319213868,0.8377467393875122
1783203573150167800,11.189167724609376,2.2840746673993766,-1.3680074318379165,-3.0601340050727126,1.5644527673721311,1.0331016778945925,1.0861386060714722
1783203573160104700,11.199104736328126,2.527627549305558,-1.1728981167137622,-3.5403982324272394,1.7735990285873413,1.0898860692977903,1.3347997665405271
1783203573170041900,11.209041748046875,2.7203715966030955,-0.9128319799672812,-4.078137912672758,1.9242652654647827,1.127958059310913,1.6188243627548218
1783203573179978800,11.218978759765625,2.9630738530293104,-0.6045366498418152,-4.655677688387036,2.029865264892578,1.1041440963745115,1.907967209815979
1783203573189915600,11.22891552734375,3.0756977771684526,-0.2629683609940111,-5.457075319325924,2.138757467269897,0.8770868182182312,2.1404826641082764
1783203573199852800,11.238852783203123,2.7374823058798907,0.1301332773447036,-6.459592319458722,2.287830352783203,0.4278041124343872,2.270793437957764
1783203573209789700,11.248789794921874,2.028335965397954,0.511856466448307,-7.339549107849598,2.50211238861084,-0.1383376866579055,2.337763547897339
1783203573219726800,11.258726806640626,1.3534165964275595,0.8498165016710758,-7.866787852346897,2.658876419067383,-0.5752886533737183,2.300013303756714
1783203573229663700,11.268663818359377,0.645064621193707,1.217933628617972,-7.504527488604188,2.818134307861328,-1.0217446088790894,2.2418859004974365
1783203573239599600,11.278599609375,-0.0467570749998092,1.360773388931155,-6.842834680953621,3.0283360481262207,-1.4296447038650513,2.167353391647339
1783203573249536800,11.288536865234375,-0.1928822867244481,1.7801684293031692,-6.124420453649759,3.281693696975708,-1.718550205230713,2.038551092147827
1783203573259474000,11.298473876953125,-0.2164445102281868,2.522829209113121,-5.026176888164877,3.5432896614074707,-1.8659369945526123,1.883293390274048
1783203573269410800,11.308410888671874,-0.1071548450782895,3.237928320519626,-3.62426660220325,3.775259256362915,-1.921782612800598,1.7501020431518557
1783203573279347700,11.31834765625,0.1365554193466901,3.655999711072445,-2.164801952895522,3.909027814865112,-1.92037296295166,1.6487501859664917
1783203573289284600,11.32828466796875,0.4523511151649058,3.891505918514728,-0.6623445495575666,3.9273664951324463,-1.897433876991272,1.563080668449402
1783203573299221800,11.3382216796875,0.70010466363132,4.153172403129935,0.8023311123967171,3.8168771266937256,-1.8756476640701292,1.4612184762954712
1783203573309159000,11.348158935546875,0.7345262809321284,4.426874193453789,2.2403449773967266,3.5821845531463623,-1.851061463356018,1.337202072143555
1783203573319095800,11.358095703125,0.5446873074263334,4.713671027672291,3.689626670864224,3.2131264209747314,-1.8384839296340945,1.195079326629639
1783203573329033500,11.368033447265624,0.1920240259272977,4.889299981778859,5.096933262911438,2.7108912467956543,-1.8222432136535645,1.0311057567596436
1783203573338970400,11.377970458984375,-0.2399436053678393,4.9861681183815,6.405348688095808,2.1314492225646973,-1.813927173614502,0.8416141271591187
1783203573348907500,11.387907470703125,-0.736315502436459,4.957579152756929,7.468752410867809,1.5259709358215332,-1.7788748741149902,0.6386085748672485
1783203573358843400,11.397843505859376,-1.219490064279735,4.8814440075814725,8.250366313928366,0.9441314935684204,-1.6844258308410645,0.4299128353595733
1783203573368780300,11.4077802734375,-1.6521403075441716,4.748511454907059,8.874268612366913,0.4119406938552856,-1.5196995735168457,0.2243258208036422
1783203573378717400,11.417717529296874,-2.0367779227897524,4.588126247161626,9.34487361549437,-0.0593568049371242,-1.2659666538238523,0.0354118309915065
1783203573388654600,11.427654541015626,-2.293111521944404,4.417048965010046,9.731537768131494,-0.4855745732784271,-0.9481820464134216,-0.1493365317583084
1783203573398591200,11.43759130859375,-2.449924862552434,4.283704324403405,10.080518379062411,-0.8690322637557983,-0.5750766396522522,-0.3315529227256775
1783203573408528400,11.4475283203125,-2.591777657654881,4.239408086559176,10.30369351271987,-1.198089838027954,-0.1829571425914764,-0.525170087814331
1783203573418465300,11.45746533203125,-2.6348727030158043,4.285277272808552,10.312909084832668,-1.469515681266785,0.1962130665779113,-0.7237047553062439
1783203573428402400,11.46740234375,-2.591362354852259,4.346573160770535,10.12532431999445,-1.710317611694336,0.5235450863838196,-0.9211783409118652
1783203573438339600,11.477339599609374,-2.4357274103738367,4.3349166252464055,9.728896313712,-1.9285887479782104,0.7433456182479858,-1.0960955619812012
1783203573448276200,11.487276123046875,-2.189140713729709,4.228483956962823,9.12931538658142,-2.1444220542907715,0.8849743008613586,-1.264010667800903
1783203573458213400,11.49721337890625,-2.0206443879820406,4.052088110136985,8.460424191859364,-2.3763110637664795,0.974756121635437,-1.431309700012207
1783203573468150300,11.507150390625,-1.989851920963824,3.738419635605812,7.811598464566469,-2.64478063583374,1.0591074228286743,-1.640434503555298
1783203573478086400,11.51708642578125,-1.988769678685069,3.4415558731421827,7.092284658074378,-2.9177496433258057,1.1330006122589111,-1.8687838315963743
1783203573488023300,11.527023193359376,-1.795589431927353,3.169862500031292,6.138040982723235,-3.14652681350708,1.1641926765441897,-2.069867849349976
1783203573497960400,11.53696044921875,-1.0926144735567271,2.7527663842514154,4.77883586602211,-3.3503682613372803,1.139711856842041,-2.2135772705078125
1783203573507897300,11.5468974609375,0.0254258984837681,2.1555112697198986,3.2012071941047906,-3.58732271194458,1.080183506011963,-2.2804388999938965
1783203573517834500,11.55683447265625,1.349106332013011,1.5716481362029908,1.8457278199285267,-3.9131250381469727,1.0030183792114258,-2.253430128097534
1783203573527771400,11.566771484375,2.628428349182009,0.974225263889134,0.556404048705101,-4.332946300506592,0.8837172985076904,-2.1196110248565674
1783203573537708300,11.576708251953123,3.757563019753992,0.369593775370717,-0.7903992670625448,-4.860278129577637,0.6634362936019897,-1.9158426523208616
1783203573547645400,11.5866455078125,4.787021802826225,-0.0628384412288665,-2.3709844506978985,-5.453813552856445,0.2203947603702545,-1.625337839126587
1783203573557582300,11.596582275390626,5.630873550873995,-0.1809007570296525,-4.214071400728821,-5.845137596130371,-0.356092244386673,-1.1797648668289185
1783203573567519500,11.60651953125,6.221747439935803,-0.5398449819616973,-6.415851961931586,-6.047115325927734,-0.7362582087516785,-0.7382959723472595
1783203573577456400,11.616456298828124,6.066522975954413,-0.5681393850864842,-8.167504490846396,-5.841249942779541,-1.1037981510162354,-0.3941423296928406
1783203573587393300,11.626393310546876,4.926088035950064,-0.5310658285047859,-10.005151295650004,-5.1621928215026855,-1.264872431755066,-0.1556805372238159
1783203573597329400,11.636329345703125,3.652449325114489,-0.4529563875816762,-11.567227593648433,-4.09226655960083,-1.1760109663009644,-0.0623039752244949
1783203573607266300,11.646266357421876,2.1765426595717665,-0.4268846654750406,-12.331404624217749,-2.7993476390838623,-0.842677116394043,-0.0582951717078685
1783203573617203500,11.656203369140623,0.9759674313813448,-0.6157597623847425,-12.37341888860464,-1.446334719657898,-0.4368457794189453,-0.0006997848395258
1783203573627140400,11.666140380859376,0.3024184009160846,-1.2552448298804462,-12.1376835485816,-0.167361781001091,-0.1327805519104004,0.1387200504541397
1783203573637077200,11.6760771484375,-0.0848665139678865,-1.859900137665868,-11.719226665842532,0.9118216633796692,0.0222724117338657,0.2973448634147644
1783203573647014400,11.686014404296875,-0.3753685593798756,-1.8922540087819095,-10.879430038404465,1.7463175058364868,0.1049114912748336,0.3875612914562225
1783203573656951600,11.69595166015625,-0.6518648757930845,-1.4080246771886944,-9.639286185413598,2.3763270378112797,0.1058052480220794,0.4152024984359741
1783203573666888400,11.705888427734376,-0.735849346229434,-0.6655182842228561,-8.227811367771029,2.852991819381714,0.0955125838518142,0.3806041181087494
1783203573676825300,11.715825439453123,-0.7106405245624482,0.0623740751201286,-6.750335845476388,3.1695826053619385,0.0714192390441894,0.29952472448349
1783203573686762200,11.72576220703125,-0.5672990252722054,0.767259799015522,-5.1834495168477295,3.32417368888855,0.0141451023519039,0.2001617401838302
1783203573696698400,11.735698486328126,-0.324663550471887,1.2783186853453516,-3.55805780775845,3.3491830825805664,-0.0497696995735168,0.1115639731287956
1783203573706635500,11.745635498046877,-0.056627019368112,1.5607073477327822,-2.0382120472460983,3.292539358139038,-0.1179750710725784,0.0613772086799144
1783203573716572200,11.755572265625,0.211866023331508,1.6459654183015229,-0.7299702250629663,3.172016143798828,-0.1816182136535644,0.0488225370645523
1783203573726509300,11.76550927734375,0.4057996457397937,1.6206524056077003,0.4306424105733633,3.005898714065552,-0.2071014195680618,0.0616716668009758
1783203573736446500,11.775446533203125,0.4863875325404107,1.620652697868645,1.5373650505900385,2.809519052505493,-0.1844333857297897,0.0766849666833877
1783203573746383400,11.78538330078125,0.4518118937216699,1.6678136774942278,2.5191432140767573,2.6012508869171143,-0.0888683795928955,0.1073587387800216
1783203573756320500,11.795320556640624,0.3692150782514363,1.7055984876178203,3.3542660044848915,2.388049364089966,0.0245607122778892,0.1401595622301101
1783203573766257400,11.80525732421875,0.3001817279051989,1.7043750833027065,3.895415200912952,2.1429898738861084,0.1350565552711486,0.1570135951042175
1783203573776194300,11.8151943359375,0.0940096784316003,1.719296027450263,4.241596536514162,1.872756600379944,0.2147367447614669,0.1465971767902374
1783203573786131500,11.82513134765625,-0.1712153023827821,1.854381081983447,4.452317846789956,1.5929086208343506,0.2888732850551605,0.1188066527247428
1783203573796068400,11.835068359375,-0.4749995117593556,1.9864076257288452,4.541362742421031,1.2967448234558103,0.3687644004821777,0.051826287060976
1783203573806004200,11.845004150390626,-0.809105867228657,2.0777181282043458,4.590698727998137,0.994803547859192,0.4550118446350097,-0.0282345861196517
1783203573815941400,11.85494140625,-1.0807941257730125,2.139423766011,4.543077729645371,0.695040762424469,0.5222345590591431,-0.1031818017363548
1783203573825878300,11.864878173828124,-1.1536065562665463,2.1241361805081365,4.359137458789348,0.391282707452774,0.5831939578056335,-0.1629957854747772
1783203573835815400,11.8748154296875,-1.069302352356538,1.951501147520542,4.043975530830026,0.1088640615344047,0.5911285877227783,-0.1680323481559753
1783203573845752600,11.884752685546877,-0.8903516334161162,1.6971081610396503,3.552759701350331,-0.1728919893503189,0.5455842614173889,-0.154598668217659
1783203573855689200,11.894689208984374,-0.7182792027473449,1.407624279694259,2.986576016908884,-0.4736286401748657,0.4481176137924194,-0.1317791044712066
1783203573865626400,11.90462646484375,-0.6137053140729666,1.2003279754310845,2.4621213501721617,-0.7717252969741821,0.2832295596599579,-0.1302795261144638
1783203573875563300,11.914563232421877,-0.5793930023655295,1.0669909336090089,1.8986340652078388,-1.032111883163452,0.0878619477152824,-0.148065984249115
1783203573885500400,11.92450048828125,-0.5248477577075362,1.0215072395458815,1.3519745809257029,-1.2346431016921997,-0.0696184113621711,-0.1686649769544601
1783203573895437600,11.9344375,-0.5311589866809546,0.9320400268495084,0.9772773449361324,-1.387510061264038,-0.1447541713714599,-0.1972508132457733
1783203573905373400,11.94437353515625,-0.6035866556406021,0.8190089832141995,0.7484720964372158,-1.4767225980758667,-0.1700488626956939,-0.2440282255411148
1783203573915310300,11.954310302734376,-0.6494578877165913,0.7551889836020768,0.4331003251194953,-1.5088629722595217,-0.1746595948934555,-0.3012396097183227
1783203573925247500,11.96424755859375,-0.6308759368434548,0.666377750596404,0.0519236639827489,-1.4851526021957395,-0.1221329718828201,-0.3447932600975036
1783203573935184400,11.974184326171876,-0.5052930162794887,0.5326122542291879,-0.2679559401482344,-1.3938729763031006,-0.0731079056859016,-0.3612904846668243
1783203573945121300,11.984121337890626,-0.2928764463931322,0.3381248703956603,-0.7058797399014234,-1.2622361183166504,-0.018879659473896,-0.3682980835437774
1783203573955058400,11.994058349609375,-0.1658323672354221,0.0923135420382022,-1.1091875688254833,-1.1196123361587524,0.0162125490605831,-0.3820490539073944
1783203573964995300,12.003995361328125,-0.1022797863878309,-0.0515296962291002,-1.4033371038943527,-0.9660325050354004,0.0253415759652853,-0.4006664454936981
1783203573974932500,12.013932373046876,-0.0215489839851856,-0.1142228837683796,-1.6219102967143058,-0.7991181015968323,0.0475904233753681,-0.4159284830093384
1783203573984869400,12.023869384765623,0.042085576057434,-0.2162988181471824,-1.752943153247237,-0.629977822303772,0.0799200311303138,-0.427367627620697
1783203573994806300,12.03380615234375,0.064938482248038,-0.2934780655480921,-1.7819097200125456,-0.4682661592960357,0.1282217800617218,-0.4405997991561889
1783203574004742400,12.043742431640624,0.0667059303119778,-0.3312251740097999,-1.6863462362676858,-0.3199315965175628,0.175105020403862,-0.4623264670372009
1783203574014679600,12.053679443359377,0.0708934451296925,-0.3480748942628502,-1.5446008470624684,-0.187521606683731,0.2298673391342163,-0.4806559383869171
1783203574024616400,12.063616455078124,0.1160037758357822,-0.3435470415748655,-1.3414695535242556,-0.0791064649820327,0.2601172924041748,-0.4780806005001068
1783203574034553300,12.07355322265625,0.2458564826734363,-0.3812058872312307,-1.099531267207861,0.0070246909745037,0.3025848567485809,-0.4610097408294678
1783203574044490200,12.083490234375,0.3806286718651652,-0.4427696323491633,-0.8056821763902902,0.0743494629859924,0.3678677082061767,-0.4335073232650757
1783203574054427400,12.093427490234374,0.5196013814866542,-0.5057263661954552,-0.53467853910923,0.1437871307134628,0.4487242102622986,-0.3788459599018097
1783203574064364500,12.103364501953124,0.6545382597208023,-0.6065079499147832,-0.4144207590907812,0.2335711270570755,0.5347639918327332,-0.2987222075462341
1783203574074301400,12.113301513671876,0.8043027047306299,-0.6759028270497918,-0.4815981063067913,0.3376509249210357,0.5497927069664001,-0.1911390423774719
1783203574084238300,12.12323828125,0.9632954352043568,-0.8674657017387449,-0.8075789499223232,0.4221764802932739,0.4737983345985412,-0.0643821656703949
1783203574094174500,12.133174560546877,1.063926285341382,-1.0762491758197543,-1.107056402015686,0.4678795039653778,0.4189401566982269,0.0458716377615928
1783203574104111400,12.143111328125,1.0289737760342657,-1.0626628412768244,-1.120465918686986,0.5396788120269775,0.4670895040035248,0.1301867961883545
1783203574114048500,12.153048583984376,0.9789354874067008,-0.9286479001931846,-1.177879996779561,0.6986437439918518,0.575232744216919,0.2124675512313842
1783203574123985400,12.1629853515625,1.0997047240786253,-0.8905119385443627,-1.6108219164669513,0.9282526969909668,0.6972618103027344,0.3099832534790039
1783203574133922300,12.17292236328125,1.3009285765603185,-0.95786712654531,-2.180186569032073,1.2024954557418823,0.8246115446090698,0.4413031935691833
1783203574143859500,12.182859375,1.5076472270660102,-1.038879960759729,-2.6927508914887905,1.5005508661270142,0.9436588883399964,0.5940971374511719
1783203574153796400,12.19279638671875,1.6844301735132932,-1.100733774865419,-3.209761087438464,1.7791345119476318,1.048134684562683,0.7819501161575317
1783203574163733500,12.2027333984375,2.000483351223916,-1.1704320188611743,-3.639038054877519,2.0327155590057373,1.1615259647369385,1.0254971981048584
1783203574173670400,12.21267041015625,2.506360889393091,-1.3579517556391656,-4.0580099014014,2.3127477169036865,1.152895212173462,1.329193115234375
1783203574183606300,12.222606201171876,2.994327361688017,-1.7364543752610682,-4.835360301798582,2.621663808822632,0.9947616457939148,1.6299127340316772
1783203574193543400,12.23254345703125,2.946738804300129,-1.7930477846205233,-5.629121154248714,2.9100148677825928,0.7617494463920593,1.8454421758651731
1783203574203480600,12.24248046875,2.4209901522301136,-1.2535998391523957,-5.969858252969384,3.1928415298461914,0.5260558724403381,1.929608702659607
1783203574213417200,12.252417236328125,1.567447761903703,-0.4435065683215856,-5.863978542393445,3.4918055534362797,0.378984123468399,1.8912516832351685
1783203574223354400,12.262354248046876,0.6190947520263492,0.4353662242248654,-5.3680275010854,3.798178434371948,0.3493241965770721,1.795974850654602
1783203574233291300,12.272291259765623,0.0633678719304502,1.13401688965559,-4.742857374668121,4.083962440490723,0.3068867325782776,1.713961124420166
1783203574243228400,12.282228515625,-0.0114567751683294,1.401871122995019,-4.12696068803072,4.248611927032471,0.2258857190608978,1.649090051651001
1783203574253165600,12.29216552734375,0.0178412155084311,1.7121236516028642,-3.192223092660308,4.242502212524414,0.0999640002846717,1.5919535160064695
1783203574263102200,12.302102294921877,0.0863093331873416,2.131694633063674,-1.878736355561018,4.071849346160889,-0.0177684519439935,1.5221179723739624
1783203574273038300,12.312038330078124,0.0495360381938517,2.4941753615587947,-0.3685515728414058,3.754037380218506,-0.141631543636322,1.460228681564331
1783203574282975500,12.3219755859375,-0.0297574248820543,2.829161933928728,1.0504746830940246,3.323674440383911,-0.2977833449840545,1.3898050785064695
