time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202597095405300,9.1574052734375,-0.4658150654371827,1.286447923526168,5.917562833064794,-0.2613797187805176,1.346177577972412,-0.6228696703910828
1783202597105342500,9.167342529296874,-0.0350640799228101,1.0549097429320216,5.598359520760178,-0.2908025979995727,1.020931363105774,-0.6184144616127014
1783202597115280400,9.1772802734375,0.2139526934124529,1.0033458521723746,5.63373420100212,-0.2820056974887848,0.727500855922699,-0.6083206534385681
1783202597125217500,9.187217529296875,0.2847346409916877,1.0617010105073452,5.8705374625176185,-0.283404141664505,0.476932555437088,-0.5816991925239563
1783202597135154200,9.197154296875,0.1232297815665602,1.1832090828478337,6.230714590245485,-0.331282764673233,0.24856498837471,-0.5433546900749207
1783202597145092400,9.20709228515625,0.0211231597885489,1.2540920065835115,6.558238571649789,-0.4332866072654724,0.0436571165919303,-0.4811232984066009
1783202597155029200,9.217029296875,0.1255878890000283,1.227351006913185,6.482059587332606,-0.6060178875923157,-0.2871675491333008,-0.4456904828548431
1783202597164966400,9.22696630859375,0.2357913079939782,1.6650982810556887,6.009659517481923,-0.8110011219978333,-0.7533419728279114,-0.4469685554504394
1783202597174903300,9.2369033203125,0.517460862326622,1.9624378443375228,5.697592048406601,-1.0013563632965088,-1.2376611232757568,-0.4114099144935608
1783202597184841500,9.246841552734375,0.939389658959955,1.669971440050006,5.547944507774711,-1.1904821395874023,-1.69649076461792,-0.3200264871120453
1783202597194778400,9.2567783203125,1.3680037785761057,1.2567968816280364,5.212313792282343,-1.412507176399231,-2.16772985458374,-0.1778347194194793
1783202597204715300,9.26671533203125,1.5270494082808497,0.8824734473869204,4.722354100343585,-1.6556111574172974,-2.5768747329711914,-0.001195766031742
1783202597214653200,9.276653076171876,1.28795905874148,0.6980877708509564,4.426110807865858,-1.972926497459412,-2.8102238178253174,0.1939339339733123
1783202597224590300,9.28659033203125,0.7178270020004361,0.7606146619126201,4.330686440330744,-2.371026992797852,-2.7347590923309326,0.4343899488449096
1783202597234527200,9.29652734375,0.0007694500025361,1.1001806710273028,3.889109963288903,-2.7955563068389893,-2.5433390140533447,0.6051985025405884
1783202597244464400,9.30646435546875,-0.3628242812357842,1.3913494367197154,2.8308856889814136,-3.161274671554565,-2.2507364749908447,0.7031682133674622
1783202597254402300,9.31640234375,-0.4253221288660541,1.4648286605589091,1.9436077639222145,-3.454428434371948,-2.0546083450317383,0.7585397958755493
1783202597264339500,9.32633935546875,-0.8947172812797128,1.570180840129405,0.5401520020842552,-3.668833494186402,-2.2054688930511475,0.7531614899635315
1783202597274276400,9.3362763671875,-1.3211942427366972,2.137374286135286,-1.8918617945939304,-3.8172836303710938,-2.815092086791992,0.6156449317932129
1783202597284214300,9.34621435546875,-1.0806724721547216,2.5762416503489014,-3.9099750566631553,-3.823078632354736,-3.134359359741211,0.3820947408676147
1783202597294151400,9.3561513671875,-0.6080434889189898,2.336720800437778,-4.820820904314518,-3.725874423980713,-3.1410725116729736,0.1328619420528412
1783202597304088300,9.36608837890625,-0.0426028779298067,1.893753307428956,-6.655867171230912,-3.2896056175231934,-2.2300424575805664,0.069679781794548
1783202597314025500,9.376025390625,-0.3877399651750922,1.459478970094025,-7.007073641517758,-2.9276318550109863,-1.4183108806610107,0.16676065325737
1783202597323963400,9.38596337890625,-0.5486785690195858,1.6864546650782226,-8.048312294232845,-2.420311212539673,-0.9857994318008424,0.3313378989696502
1783202597333900500,9.395900634765624,-0.1042956562548875,1.7438982615262268,-8.243374847605825,-1.8756273984909055,-0.56928551197052,0.4831727743148803
1783202597343837200,9.405837158203123,-0.0186000710517168,1.5714852007262408,-7.874019557166099,-1.259658694267273,-0.226347878575325,0.5297695994377136
1783202597353774300,9.4157744140625,-0.0606150660909712,1.5707450498834252,-7.60025346943438,-0.6642657518386841,-0.0533984079957008,0.498564749956131
1783202597363711200,9.425711181640626,-0.1151009817771613,1.4921642651215197,-6.9999641017735,-0.1562805473804474,0.0565792247653007,0.4591103196144104
1783202597373648400,9.4356484375,0.1832682168133556,0.9856480637226254,-5.963316283980012,0.2222767025232315,0.1452156454324722,0.4932712018489837
1783202597383586300,9.44558642578125,0.1653643113322556,0.3644704410076141,-5.066334126508235,0.5040508508682251,0.1907732784748077,0.5464286804199219
1783202597393523200,9.455523193359374,0.047069940341264,0.0184814861733466,-4.061421755671501,0.6884905695915222,0.3181646764278412,0.5588987469673157
1783202597403460400,9.46546044921875,-0.2176817969381809,-0.209780010837689,-2.883074141380191,0.787581205368042,0.5125386714935303,0.5167043805122375
1783202597413397200,9.475397216796877,-0.4345826726317405,-0.3205619603719562,-1.985297034138441,0.830327033996582,0.6322186589241028,0.4329364597797394
1783202597423335400,9.48533544921875,-0.3726702602066099,-0.3245743378184735,-1.294897771963477,0.8651449084281921,0.6755709648132324,0.3280638456344604
1783202597433272300,9.495272216796875,-0.1521649302802979,-0.2631713362202048,-0.5888222172290086,0.9213234782218932,0.609017550945282,0.2385555505752563
1783202597443209500,9.50520947265625,0.0102805709958076,-0.1895037136694416,-8.59247177839e-05,0.9680609107017516,0.3815966248512268,0.1816150397062301
1783202597453147400,9.5151474609375,0.0644070057198405,-0.1304552393080666,0.3786690622299909,0.950666069984436,0.0122080398723483,0.1546794176101684
1783202597463084300,9.525084228515626,0.0988197090618312,-0.1713225986821576,0.4804588731437921,0.8876210451126099,-0.4185007512569427,0.142792135477066
1783202597473021200,9.535021240234377,-0.0061924248993396,-0.564068482385762,0.0627419951170682,0.8367487192153931,-0.7534330487251282,0.1434240490198135
1783202597482959400,9.54495947265625,-0.2076607536613941,-0.8611758078143,-0.5371113192141056,0.798037052154541,-0.92319518327713,0.1471668630838394
1783202597492896300,9.554896240234376,-0.7249168871961533,-0.7789778554685414,-1.1465706662803887,0.7876641154289246,-0.855884313583374,0.1292732059955597
1783202597502833400,9.56483349609375,-1.366893040855229,-0.5800046679904685,-1.8224907367259264,0.8387033343315125,-0.5962719321250916,0.0989597737789154
1783202597512770300,9.574770263671876,-1.92877508258,-0.3574612563652917,-3.2364971186727285,0.9585474133491516,-0.3198590576648712,0.0373075269162654
1783202597522708500,9.58470849609375,-2.118377324720472,-0.1481951133338734,-4.702136072701215,1.164279580116272,-0.0330483205616474,-0.0665927752852439
1783202597532645000,9.59464501953125,-2.1150763834789394,-0.0510669923544861,-5.814485320428013,1.43824303150177,0.1811146736145019,-0.204488530755043
1783202597542582300,9.604582275390625,-1.9949980516806245,-0.1134331216301769,-6.723856419351697,1.7218278646469116,0.3164578676223755,-0.3459833264350891
1783202597552520200,9.614520263671874,-1.852703650290519,-0.4019276996772736,-7.1150278202801935,1.9749184846878047,0.4971553087234497,-0.4756398797035217
1783202597562457300,9.624457275390624,-1.8016203826546668,-0.7157948385857045,-7.024817388001084,2.195087432861328,0.7104691863059998,-0.5953044891357422
1783202597572394500,9.63439453125,-1.7788259286530317,-0.7819286680981516,-6.805214267611503,2.4146974086761475,0.9471363425254822,-0.7073804140090942
1783202597582331400,9.644331298828124,-1.7440969989687205,-0.5683823635295033,-6.356036083394288,2.6368846893310547,1.2344704866409302,-0.8226699829101562
1783202597592269300,9.654269287109376,-1.7331990267269313,-0.2432572599604725,-5.599846544447541,2.8458445072174072,1.545595645904541,-0.9500982761383056
1783202597602206200,9.664206298828123,-1.589769337696582,0.0310384046033024,-4.575822061383724,3.0126118659973145,1.9535043239593504,-1.0392508506774902
1783202597612143400,9.674143310546874,-1.1765374961294233,0.1351103351049125,-3.1161779638558627,3.089712142944336,2.0714430809021,-1.1016525030136108
1783202597622081300,9.684081298828126,-1.499732508418709,1.0187459581390024,-2.045353735694289,3.0737459659576416,2.1696560382843018,-1.1657835245132446
1783202597632018400,9.694018310546875,-1.1164715883538123,1.239386020360887,0.1132312423825264,2.9916789531707764,2.3293557167053223,-1.142607569694519
1783202597641955300,9.703955322265625,-1.1094917394038288,1.3473255860760809,1.5838976691842075,2.7920048236846924,2.2379281520843506,-1.07969069480896
1783202597651892500,9.713892578125,-1.104311925613135,1.6750415829211474,2.6792957821100947,2.526651620864868,2.070240020751953,-0.9773188233375548
1783202597661830400,9.723830322265623,-0.9864826879158616,1.7558520264312625,3.8842742136955257,2.248170852661133,1.908477544784546,-0.8419337868690491
1783202597671767300,9.733767333984376,-1.0124321718823164,1.8645739746958017,4.775898643526435,1.983124136924744,1.7370110750198364,-0.6930890679359436
1783202597681704200,9.7437041015625,-1.0429710294656456,2.0212161965206263,5.28934267142713,1.72385573387146,1.5644222497940063,-0.5395961999893188
1783202597691642400,9.753642333984375,-1.122645235487446,2.1905141940400004,5.65895105984509,1.469132423400879,1.4007576704025269,-0.4096120297908783
1783202597701579300,9.763579345703125,-1.2484411412149667,2.409458850520849,6.041487903419137,1.2224539518356323,1.2733614444732666,-0.3175987601280212
1783202597711516400,9.773516357421874,-1.4669177417926489,2.6845462499842045,6.444656616133451,0.9972673058509828,1.248323678970337,-0.2548672258853912
1783202597721454300,9.783454345703126,-1.9372773918569088,2.906242835521698,6.6992533084928985,0.8226102590560913,1.297019362449646,-0.1705877482891082
1783202597731391500,9.7933916015625,-2.2929084005877374,3.1285797647893427,6.779775874972343,0.6551498174667358,1.270883560180664,-0.0481914207339286
1783202597741328100,9.803328125,-2.452160512650013,3.4229639853969216,6.818680482906102,0.455891877412796,1.134906530380249,0.0208108145743608
1783202597751265300,9.813265380859375,-1.8270926775634289,3.2469094993546603,6.97678137910664,0.2840023040771484,1.0961663722991943,-0.0044975406490266
1783202597761203200,9.823203125,-0.8093250629372895,2.4106167883843184,6.924590588620305,0.1261919140815735,1.081037163734436,-0.0908524021506309
1783202597771140400,9.833140380859374,-0.0673662939168512,1.710052106025815,6.676277506574988,-0.0567024312913417,0.9803541898727416,-0.1752820909023285
1783202597781077500,9.843077392578126,0.4660843108326196,1.378754159040749,6.544432749137282,-0.2503254115581512,0.8798707127571106,-0.2423988133668899
1783202597791015400,9.853015380859375,0.6609554332867265,1.455269535705447,6.693959293738007,-0.4165453612804413,0.7744183540344238,-0.2834175229072571
1783202597800952300,9.862952392578125,0.8124434872187674,1.8612445380121467,6.570160480111837,-0.5787038803100586,0.5263550281524658,-0.326871782541275
1783202597810889200,9.87288916015625,0.7569124463938176,2.111452640023828,6.167249541550874,-0.7679019570350647,0.0876429751515388,-0.3439163863658905
1783202597820827100,9.8828271484375,0.5235726232051849,2.117831819666922,5.982161854225397,-1.0162204504013062,-0.407079130411148,-0.3636000752449035
1783202597830764300,9.892764404296877,0.3581608194693922,2.0945114420950413,6.048984396654367,-1.4057326316833496,-0.9707977175712584,-0.4351320266723633
1783202597840701400,9.902701416015624,0.3732115274764597,2.1198317613124846,5.883628414759039,-1.8722857236862185,-1.5356123447418213,-0.4619540572166443
1783202597850639400,9.912639404296876,0.6792530142605304,1.8885881797507404,5.559858817452192,-2.3500094413757324,-1.986620306968689,-0.426282525062561
1783202597860576500,9.922576416015623,0.8424928077194839,1.647753178501129,5.001131294235587,-2.763349771499634,-2.318519353866577,-0.3351824581623077
1783202597870513400,9.932513427734374,0.785079460279271,1.5938731197535991,4.384543118202686,-3.06919527053833,-2.1587860584259038,-0.1265595704317093
1783202597880450300,9.9424501953125,0.9799878460038453,1.516328107780218,3.4457243909984827,-3.294531345367432,-1.894288420677185,0.1066915318369865
1783202597890388200,9.95238818359375,-0.2858973280955106,1.458995862752199,2.784143227028846,-3.4491875171661377,-1.573793888092041,0.2414936870336532
1783202597900325400,9.962325439453124,-0.4803254194898531,1.7565112209923563,1.842380263066292,-3.49085545539856,-1.2807329893112185,0.2710105776786804
1783202597910262300,9.97226220703125,-0.7577163101226091,1.94153651060611,0.9901982013076543,-3.4918243885040283,-1.2004064321517944,0.1637379825115203
1783202597920200400,9.982200439453123,-0.7663380079954862,2.183204893939942,0.3162070530980825,-3.5086615085601807,-1.300794005393982,-0.0115193296223878
1783202597930137300,9.992137451171876,-0.6410642995111644,2.2426965089589355,0.0304869082003831,-3.581246852874756,-1.4996448755264282,-0.1673712730407714
1783202597940074500,10.002074462890626,-0.2987416303657926,1.951580204106122,-0.4418038560569286,-3.712065935134888,-1.6767253875732422,-0.2031148970127105
1783202597950011100,10.01201123046875,0.2465495612378232,1.56088401947394,-1.19766956987679,-3.810256242752075,-1.7843061685562134,-0.0824633762240409
1783202597959949300,10.02194921875,0.6168138014823198,1.272714289467037,-2.249537753155828,-3.800853967666626,-1.846568703651428,0.0597454309463501
1783202597969886200,10.03188623046875,0.7298655956447124,0.7502600758325308,-4.023149600422382,-3.716493606567383,-1.96242094039917,0.160400241613388
1783202597979823400,10.0418232421875,0.4755798689305782,0.2193723073083907,-5.105944836884737,-3.647768974304199,-1.647553563117981,0.2717805504798889
1783202597989761300,10.05176123046875,0.3756382431667298,0.6472378005143254,-6.268693315505981,-3.3446056842803955,-1.2622361183166504,0.2566908895969391
1783202597999698400,10.061698486328124,0.1710598195601254,0.9590130817100404,-7.822384062474965,-2.843914031982422,-0.9944599270820618,0.2834497988224029
1783202598009635300,10.07163525390625,0.1383111769728362,1.0072824609689417,-8.43338713185191,-2.234837532043457,-0.7678328156471252,0.3231469094753265
1783202598019573500,10.081573486328123,0.2879199199642986,0.9106266519427298,-8.795427715364099,-1.5928561687469482,-0.6070263385772705,0.4211829304695129
1783202598029510100,10.09151025390625,0.3699230803903192,0.7156834871657193,-9.064833854320645,-0.9650485515594482,-0.5074180364608765,0.4869599342346191
1783202598039447300,10.101447265625,0.3685553722336888,0.437128411591798,-9.19666107610166,-0.4203397333621979,-0.4499579966068268,0.5159985423088074
1783202598049385200,10.11138525390625,0.3263619518876076,0.1838105069965124,-8.953249794623256,0.0519136786460876,-0.357051283121109,0.5091506242752075
1783202598059322400,10.121322265625,0.243457750968635,0.1077566103637218,-8.634736802670359,0.4820663928985595,-0.2351016849279403,0.4800662100315094
1783202598069259500,10.131259521484376,0.1703079052142798,0.1009684115283191,-8.192423243525624,0.8794760704040527,-0.08398999273777,0.4448007345199585
1783202598079196200,10.141196044921877,0.2515703302755951,0.0457641184397041,-7.663251485139131,1.2497172355651855,0.0275122970342636,0.4273431897163391
1783202598089134300,10.15113427734375,0.5223834134206176,-0.0710956897035241,-7.214638533589244,1.6142016649246216,0.1092174723744392,0.4502966105937958
1783202598099071200,10.1610712890625,0.6790506235562265,-0.1684720680892467,-6.676279260140657,1.9595625400543213,0.1340589076280594,0.5061348080635071
1783202598109008400,10.17100830078125,0.6530797314755619,-0.2100230988785624,-5.981333586707711,2.271904706954956,0.0727925598621368,0.5544745326042175
1783202598118946300,10.1809462890625,0.4350057203494012,-0.1770535800822079,-5.1408711888372896,2.5400736331939697,-0.0893473476171493,0.5620855689048767
1783202598128883500,10.190883544921874,0.0755512078076601,-0.174799517545104,-4.1544735488563775,2.7720654010772705,-0.2873693704605102,0.5278112888336182
1783202598138820400,10.2008203125,-0.3438097841642796,-0.2389053483612835,-3.281350990399718,2.943180799484253,-0.654094934463501,0.4741986393928528
1783202598148758500,10.210758544921877,-0.2708385098472237,-0.116717623193562,-2.6610920168995857,2.9733426570892334,-1.1674277782440186,0.4009995460510254
1783202598158695200,10.220695068359374,0.0636184856906533,-0.3849097101852297,-1.8880436976104973,2.9748990535736084,-1.5087182521820068,0.269225001335144
1783202598168632300,10.23063232421875,-0.1152646479062736,-0.8875226205352693,-1.121588200715184,2.970497131347656,-1.590829849243164,0.095589280128479
1783202598178570200,10.2405703125,-0.8479090606145561,-0.9296183526605368,-1.1418337008863686,2.905572891235352,-1.528147578239441,-0.1333253979682922
1783202598188507400,10.25050732421875,-1.6111197303697466,-0.3397145507398992,-1.0490835209965703,2.716416835784912,-1.345488429069519,-0.3784114420413971
1783202598198444300,10.2604443359375,-2.080258752597868,0.3395505192846059,-0.4669990875899791,2.418732166290283,-1.0649023056030271,-0.5000619888305664
1783202598208381400,10.27038134765625,-1.6842590547300875,-0.6595720161043107,0.5279617980748414,2.0075883865356445,-0.4713941812515259,-0.3391184508800506
1783202598218319400,10.2803193359375,-1.33854256016165,-1.5607386196538806,0.9641659344285726,1.4260064363479614,0.0585794076323509,-0.040701150894165
1783202598228256300,10.29025634765625,-1.6243251027710734,-1.4866538311369717,0.4473375247865915,0.7368460893630981,0.5291876792907715,0.2801223397254944
1783202598238193200,10.300193115234377,-2.049095260310173,-1.2665110509127375,-0.2585287711113691,0.1172992214560508,0.7774962782859802,0.5253791809082031
1783202598248131300,10.31013134765625,-2.5673297373577952,-0.8546076814703643,-1.4070184227555989,-0.3782977163791656,1.074389100074768,0.5465518236160278
1783202598258068200,10.320068115234376,-2.979544510836899,-0.8091635887652635,-2.176484207382798,-0.5981454253196716,1.3463084697723389,0.3455273509025574
1783202598268005400,10.33000537109375,-3.209568779736757,-0.4759973636902868,-3.450622684434056,-0.6297714114189148,1.539008617401123,-0.0839242488145828
1783202598277943300,10.339943359375,-3.3985178186655043,0.2902200866654515,-4.898137368229032,-0.5023689866065979,1.522669792175293,-0.7005829215049744
1783202598287880400,10.34988037109375,-3.441707556572556,0.924323899514228,-6.05334376090765,-0.2845793962478637,1.547168254852295,-1.2539474964141846
1783202598297817300,10.3598173828125,-2.681925546091795,0.2802031350418925,-6.289437412849068,0.1452894210815429,1.7169804573059082,-1.54478657245636
1783202598307755300,10.36975537109375,-1.9305236798129972,-0.1272089143306017,-6.427402698993682,0.5919046401977539,1.7940391302108765,-1.6562625169754028
1783202598317692200,10.379692138671874,-1.5154206375464796,0.5469495532698929,-6.341441740852594,1.0016690492630005,1.7940093278884888,-1.5844591856002808
1783202598327629300,10.38962939453125,-1.2809456728480757,1.3749199877053495,-5.763024013260006,1.4007470607757568,1.8754339218139648,-1.334307074546814
1783202598337566500,10.39956640625,-1.1837295265253631,1.946592917212844,-4.829008302423357,1.7863951921463013,2.033437728881836,-0.9894300699234008
1783202598347504400,10.40950439453125,-0.9947958312962204,2.1952390306048093,-3.801380826431513,2.167057991027832,2.146392107009888,-0.680406928062439
1783202598357441500,10.419441650390626,-0.8912666293691843,2.067235458765179,-2.7274171312004327,2.5221121311187744,2.1362528800964355,-0.4780016243457794
1783202598367378700,10.429378662109375,-0.8761761008083819,1.751186080446839,-1.634127973252535,2.82814359664917,2.0630910396575928,-0.406298816204071
1783202598377316600,10.439316650390625,-0.835209299647808,1.642115464875102,-0.4633113389879464,3.040071964263916,1.8922433853149412,-0.3615739643573761
1783202598387253500,10.44925341796875,-0.8390675094459206,1.986895409245789,0.8297194700598717,3.1271913051605225,1.684792160987854,-0.3229033350944519
1783202598397190700,10.459190673828124,-1.1183821712154896,1.4105980348080396,2.3294945024460554,3.1769347190856934,1.74839186668396,-0.2793771624565124
1783202598407128600,10.469128662109377,-1.5486036529630425,1.3589619555950163,3.2846213903725143,3.1074280738830566,1.9273370504379272,-0.2504486739635467
1783202598417065700,10.479065673828124,-2.040180716970563,1.9203952306389809,4.610770040646195,2.8629465103149414,2.144131183624268,-0.2048042267560959
1783202598427002600,10.489002685546875,-2.105466551351547,2.3918317161545155,5.674089007744192,2.560766696929932,2.228569984436035,-0.1183559969067573
1783202598436940500,10.4989404296875,-2.4847484847828745,2.384201367406547,5.813706152749061,2.308559894561768,2.186558961868286,-0.0361247733235359
1783202598446877700,10.508877685546874,-2.381800005353242,2.538551386640966,6.313891470625996,2.11633825302124,2.135138750076294,-0.0320960767567157
1783202598456814600,10.518814697265626,-1.7800114851757882,2.973925209650397,6.5593573465466495,1.846818208694458,1.8451558351516724,-0.1878417283296585
1783202598466751500,10.52875146484375,-0.7953888920433819,3.33763401863575,6.438393464085459,1.5792793035507202,1.3435875177383425,-0.4623087048530578
1783202598476689700,10.538689697265625,0.2794878263793885,2.985737227997184,6.802433112460374,1.3116304874420166,0.8258829116821289,-0.7355104088783264
1783202598486626600,10.54862646484375,0.8604555307157337,2.5826743137449024,7.071876660817861,1.0193393230438232,0.3057881891727447,-0.8614756464958191
1783202598496563700,10.558563720703123,0.7058112047098577,2.791743765160441,7.240608841148019,0.7589021921157837,-0.0740089267492294,-0.8202874660491943
1783202598506501600,10.568501708984376,0.3945189577907323,3.6211002471268174,7.183730185106397,0.5666143894195557,-0.318947285413742,-0.7099852561950684
1783202598516438800,10.578438720703126,0.5420810704506933,4.100964661508798,6.78339932616651,0.5371872782707214,-0.4841218590736389,-0.5308264493942261
1783202598526375400,10.58837548828125,0.769763452399522,3.8164708435356616,6.415401295554638,0.6277550458908081,-0.6086149215698242,-0.2784961462020874
1783202598536313600,10.598313720703125,0.6929770037084817,3.7563095125615593,6.335906318557262,0.7286757826805115,-0.6744632124900818,-0.0286892298609018
1783202598546250500,10.60825048828125,0.3563248362138867,4.314346130904555,6.595147037330269,0.7633424997329712,-0.6960933208465576,0.1371819823980331
1783202598556187600,10.618187744140624,0.0509744004338979,4.72572036190629,6.921095147719979,0.707984447479248,-0.7088074684143066,0.2119355946779251
1783202598566125600,10.62812548828125,-0.0703415103353559,4.575462580421567,6.941281026658415,0.5611905455589294,-0.7663193941116333,0.2026193290948867
1783202598576062700,10.638062744140624,-0.1921288380086422,4.452652777832746,6.769032362639904,0.36729297041893,-0.8522404432296753,0.1220480501651763
1783202598585999600,10.64799951171875,-0.4032752418287098,4.708428450843692,6.5908946405828,0.1344542801380157,-0.9613258242607116,0.0150442980229854
1783202598595936500,10.6579365234375,-0.5486380908787251,4.998016961607337,6.409565429008007,-0.1459883004426956,-1.0316753387451172,-0.1066211462020874
1783202598605874400,10.66787451171875,-0.3353120049320161,5.122789588701725,6.310840850883722,-0.4486187696456909,-1.0306392908096311,-0.2172753810882568
1783202598615811600,10.6778115234375,0.0638517099246382,5.141171048566699,6.271861424148082,-0.8192723989486694,-1.0185364484786987,-0.2831827700138092
1783202598625748700,10.687748779296877,0.4733803130596876,4.992731714680791,6.264530350607633,-1.2542266845703125,-1.0281648635864258,-0.2393965125083923
1783202598635686700,10.697686767578125,0.9240364608749748,4.65399192725718,6.349985112792253,-1.7399039268493652,-0.9916712045669556,-0.1196197643876075
1783202598645623800,10.707623779296876,1.547635976974666,4.209351386469602,6.01792757961154,-2.1470954418182373,-0.8389315009117126,0.1374574303627014
1783202598655560700,10.717560791015623,1.876237524482608,3.540911442646384,5.005867675107718,-2.455793857574463,-0.7404534220695496,0.4561491310596466
1783202598665498600,10.72749853515625,1.1132093716874718,3.212800601264834,4.430665402430296,-2.6406469345092773,-0.5965268015861511,0.7366424798965454
1783202598675435500,10.737435546875,0.6478213725559413,3.0654160371288657,3.548047870397568,-2.6903810501098637,-0.5442558526992798,0.9474002122879028
1783202598685372700,10.74737255859375,-0.0733466104354709,2.71190567381382,2.7344150272637604,-2.6581501960754395,-0.611531674861908,1.1446822881698608
1783202598695310600,10.757310546875,-0.5521442723687738,2.479140874034166,2.3915987841814754,-2.7058522701263428,-0.8253467679023743,1.3750710487365725
1783202598705247700,10.767247802734374,-0.7476253434147685,2.036077373304963,2.018005710041523,-2.8242197036743164,-1.0618391036987305,1.5802265405654907
1783202598715184600,10.7771845703125,-1.141678875650838,1.6241007924959063,1.6377221983522177,-2.7707149982452397,-1.3526331186294556,1.5493518114089966
1783202598725122800,10.787122802734377,-2.49370014526248,0.9542720246627926,0.3909831848800182,-2.66165542602539,-1.5968947410583496,1.2941330671310425
1783202598735059700,10.797059814453124,-3.84987626953125,1.128521214848757,-0.5100877032101154,-2.4213900566101074,-1.7653863430023191,0.8209663033485413
1783202598744996600,10.80699658203125,-4.750197800558805,1.402342539899051,-1.4625848271548747,-2.228384017944336,-1.8984994888305664,0.2714486122131347
1783202598754933500,10.81693359375,-4.710699318385124,1.2750044462308288,-2.0105168155908584,-2.209023952484131,-1.7648767232894895,-0.2405238449573516
1783202598764871700,10.82687158203125,-3.897327172014117,0.5708423239022493,-2.079903071027994,-2.336773157119751,-1.4334217309951782,-0.5942089557647705
1783202598774808600,10.83680859375,-3.062751786355674,-0.0480287023708224,-2.588529469513893,-2.538586378097534,-1.0627111196517944,-0.7985461354255676
1783202598784745700,10.846745849609375,-2.096176744958758,-0.3396173009105026,-3.232356950128078,-2.74511194229126,-0.7468932271003723,-0.9128265976905824
1783202598794683600,10.85668359375,-1.4345219312310218,-0.6455296083569526,-3.665906188058853,-2.89687728881836,-0.5615047216415405,-1.0173715353012085
1783202598804620800,10.866620849609374,-0.8651331671379506,-0.9871054959893226,-3.930972251984477,-2.8912699222564697,-0.6276894807815552,-1.1854331493377686
1783202598814557400,10.876557373046875,-0.5583605896003544,-1.367084471774101,-4.420673585247993,-2.785539388656616,-0.9580093622207642,-1.4434199333190918
1783202598824495600,10.88649560546875,-0.4978708303894847,-1.941857997645437,-4.992839851230382,-2.6244797706604004,-1.5418797731399536,-1.7137236595153809
1783202598834432500,10.8964326171875,-0.1664065138615667,-2.048067670828104,-5.657269974890351,-2.445483922958374,-2.043492078781128,-1.835645318031311
1783202598844369700,10.90636962890625,-0.341718364842981,-1.9392118670508265,-5.7765077642112965,-2.2030298709869385,-2.01862907409668,-1.8814544677734373
1783202598854307600,10.9163076171875,-0.9737431063953786,-2.09837995409146,-6.079450846588611,-2.0139992237091064,-1.9152308702468872,-1.9391534328460691
1783202598864244700,10.92624462890625,-1.494622618059069,-2.0209946627244357,-6.670592446675896,-1.9586659669876096,-1.7194002866744995,-2.0524842739105225
1783202598874181600,10.936181640625,-1.862388593480736,-1.864862436248362,-6.203881528377533,-2.100066661834717,-1.3045620918273926,-2.142141342163086
1783202598884119600,10.94611962890625,-1.6796584290668368,-1.6935495917752383,-6.14823562900126,-2.2793140411376958,-0.7428966760635376,-2.0937771797180176
1783202598894056400,10.956056396484374,-1.057578523749858,-1.6438341053612529,-7.214069209268689,-2.3924365043640137,-0.193417876958847,-1.769329071044922
1783202598903993600,10.96599365234375,-0.0387462025016546,-1.5549182429373265,-8.745760305875539,-2.3788466453552246,0.3386448919773102,-1.306727409362793
1783202598913930800,10.9759306640625,0.7061503735363484,-0.6578982376731932,-10.211144992882012,-2.246685028076172,0.4967130720615387,-0.9870038032531738
1783202598923868700,10.98586865234375,1.3745521773062646,0.3040601767737418,-11.675733561074733,-1.868497967720032,0.5394898653030396,-0.735650897026062
1783202598933805800,10.995805908203126,2.206840328810364,-0.4762254002925008,-12.35475042849183,-1.3521268367767334,0.4799724519252777,-0.4807999432086944
1783202598943742500,11.005742431640623,1.8603727236136796,-0.6138458915874362,-12.55967795779705,-0.8452902436256409,0.3382188677787781,-0.2821647226810455
1783202598953680600,11.0156806640625,1.1954174070358277,-0.1438259948715567,-12.164817054700851,-0.3555589020252228,0.2725173532962799,-0.1691838353872299
1783202598963617500,11.025617431640624,0.5593567610308527,0.2768323434345424,-11.401157910525798,0.1748735904693603,0.3268367946147918,-0.1136815175414085
1783202598973554700,11.0355546875,0.0521465129531919,0.536395791355893,-10.727881048065424,0.785941481590271,0.4314827620983124,-0.1088662520051002
1783202598983492600,11.04549267578125,-0.4153678306825459,0.8145468892388046,-10.250701927244664,1.4106985330581665,0.5458398461341858,-0.1240884214639663
1783202598993429800,11.0554296875,-0.9967338866867124,1.0257565675534308,-9.517971589818597,1.9467936754226685,0.6176016330718994,-0.150711253285408
1783202599003366700,11.06536669921875,-1.371128486467898,1.062794650962949,-8.32701057766974,2.338268756866455,0.6970652937889099,-0.1716053485870361
1783202599013304800,11.075304931640623,-1.4662065247833729,0.925631182720512,-7.347399236828088,2.558036088943481,0.6745970249176025,-0.1712191849946975
1783202599023241500,11.085241455078124,-1.3926840463243424,0.7749725653499364,-6.722392776539921,2.688521385192871,0.7239137291908264,-0.1958957016468048
1783202599033178600,11.0951787109375,-1.2781252085998651,0.7715186255037784,-6.12122954865396,2.814610242843628,0.7548604607582092,-0.2026196420192718
1783202599043116500,11.105116455078123,-1.3324943660385906,1.1013326175414024,-5.530909786343575,2.609067916870117,0.9139233827590942,-0.212439090013504
