time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201548182169300,9.81216943359375,0.591820522262156,-0.4419710293173789,-1.0972060391306877,-0.0348513275384902,-0.6575875878334045,-0.1509291529655456
1783201548192106500,9.8221064453125,0.4121294332832098,-0.3909533742636442,-1.0309913994669913,-0.0800733938813209,-0.7000229358673096,-0.1247143223881721
1783201548202043400,9.83204345703125,0.2410346154749393,-0.3229214560449123,-1.0338929661273957,-0.0972411781549453,-0.7386086583137512,-0.1193498000502586
1783201548211979300,9.841979248046876,0.0855174521572887,-0.2295867542654275,-1.078296171477437,-0.0704377964138984,-0.7645763754844666,-0.1218031048774719
1783201548221916400,9.85191650390625,-0.04358969701007,-0.1201478899031877,-1.1088678353518246,0.0018992070108652,-0.8118870258331299,-0.1401378065347671
1783201548231853600,9.861853515625,-0.1458075240775942,0.0126847095280885,-1.038573232898116,0.099315769970417,-0.862461268901825,-0.1652982980012893
1783201548241790200,9.871790283203126,-0.2115210823513567,0.1980997291117906,-0.8093529738575219,0.2066690474748611,-0.8851115703582764,-0.2067307531833648
1783201548251727400,9.881727294921877,-0.1906198947504162,0.3964209920197725,-0.4877385087579488,0.3139084279537201,-0.8922970294952393,-0.2547193169593811
1783201548261664500,9.89166455078125,-0.1126642561495304,0.555339049822092,-0.0771574739605188,0.3913169503211975,-0.8705306053161621,-0.2920913994312286
1783201548271600400,9.901600341796875,-0.0245540110200643,0.6890034239023923,0.3521931432366371,0.4433098435401916,-0.834527850151062,-0.3131961524486542
1783201548281537300,9.911537353515625,0.0320937588751316,0.7473784559816121,0.726429191455245,0.4590109884738922,-0.7656125426292419,-0.3304075300693512
1783201548291474400,9.921474365234374,0.0469727635771036,0.7491571560919285,1.1164397319108248,0.4285210072994232,-0.6493977904319763,-0.3436916470527649
1783201548301411300,9.931411376953124,-0.0086567691862583,0.6773334443747997,1.337606448355317,0.3760664165019989,-0.5332545638084412,-0.3490534722805023
1783201548311347200,9.94134716796875,-0.1040494264088571,0.5493757575035095,1.374554077002406,0.3285503089427948,-0.4510422945022583,-0.3606376647949219
1783201548321284400,9.951284423828126,-0.1904977296754717,0.4575917922973632,1.2912187911897897,0.293934017419815,-0.4110914170742035,-0.3689043819904327
1783201548331221000,9.961220947265623,-0.2523971364885568,0.439781410318613,1.199271744376421,0.2631348073482513,-0.4022124409675598,-0.371302843093872
1783201548341158100,9.971158203125,-0.2613826992377638,0.4623416171729564,1.1803086852312088,0.2237197756767273,-0.4260451197624206,-0.3489789366722107
1783201548351095300,9.98109521484375,-0.2350871052473783,0.5123217458724976,1.316354986011982,0.1784686744213104,-0.4394706189632416,-0.3565655052661896
1783201548361031200,9.99103125,-0.1972296682789921,0.6143915427714586,1.4804051460057497,0.1211460903286933,-0.4692758321762085,-0.3641158044338226
1783201548370968000,10.000968017578124,-0.1695160241842269,0.7539391296714544,1.6132465132653713,0.0423362292349338,-0.4508462250232696,-0.3638146221637726
1783201548380905200,10.0109052734375,-0.1764057836979627,0.845401607838273,1.8220085061669349,-0.0535006858408451,-0.390843391418457,-0.3895372152328491
1783201548390842000,10.020842041015625,-0.302245601632446,0.7378320444792509,1.8772306271731851,-0.1597107499837875,-0.2999076247215271,-0.4458199143409729
1783201548400779300,10.030779296875,-0.3598334288567304,0.6042746379047632,1.7238076596558094,-0.238189160823822,-0.2072919309139251,-0.5151804685592651
1783201548410715100,10.040715087890623,-0.2806821507304907,0.4430138163685798,1.426690506953001,-0.2792963683605194,-0.1301715821027755,-0.5610190629959106
1783201548420652000,10.050652099609374,-0.0994390100039541,0.2425011808961629,1.0601993737727402,-0.2743608057498932,-0.0915689244866371,-0.5922626852989197
1783201548430589200,10.060589111328126,0.075970894524455,0.0654360565066337,0.7058528518944979,-0.2527314126491546,-0.0708551257848739,-0.5939189195632935
1783201548440526300,10.0705263671875,0.294534734994173,-0.0104565120846033,0.4156570228874683,-0.2236357480287552,-0.0444125048816204,-0.5931386351585388
1783201548450463200,10.080463134765624,0.4269958707645535,-0.0932289033174514,0.1260252575039863,-0.191589668393135,-0.0367127731442451,-0.5835288763046265
1783201548460399000,10.090399169921875,0.4891676647782325,-0.145491005474329,-0.181843590837717,-0.1623292416334152,-0.045865561813116,-0.5686749219894409
1783201548470336300,10.100336181640625,0.4920378133870661,-0.2337368596822023,-0.4386684806406498,-0.1418939977884292,-0.0541088469326496,-0.5719351768493652
1783201548480273200,10.110273193359374,0.5393669891864061,-0.3731938456892967,-0.6546732842773199,-0.1309747695922851,-0.0537482500076293,-0.5796886682510376
1783201548490210300,10.120210205078124,0.6442126805394888,-0.5159720850735903,-0.8267220418095588,-0.13234843313694,-0.0627670437097549,-0.5829148292541504
1783201548500147200,10.130147216796876,0.7751619504421949,-0.6571288607358932,-0.9845891292542218,-0.1494980156421661,-0.0694507285952568,-0.5666645169258118
1783201548510083000,10.1400830078125,0.9215025584831832,-0.8185702995359897,-1.1159475644797086,-0.1716004014015197,-0.096375286579132,-0.5312354564666748
1783201548520020200,10.150020263671877,1.0104681052677331,-1.016027054569125,-1.3483686653882263,-0.1948989182710647,-0.1517786085605621,-0.4821047484874725
1783201548529957400,10.159957275390624,1.0983788823023437,-1.2335738269507883,-1.5946967110961674,-0.205705240368843,-0.2482348382472992,-0.4248779416084289
1783201548539894000,10.16989404296875,1.2102873516485095,-1.3495248496860266,-1.7692033831745384,-0.1784880310297012,-0.3637840151786804,-0.3613121807575226
1783201548549830100,10.179830078125,1.328480161961168,-1.3605313968688248,-1.821219986137748,-0.1242599412798881,-0.4680275917053222,-0.2790244817733764
1783201548559767300,10.189767333984374,1.4073700126722457,-1.2526117048978804,-1.6383949830472468,-0.0293058268725872,-0.5560648441314697,-0.2236193269491195
1783201548569704200,10.1997041015625,1.4193427745386955,-1.1149819343179463,-1.3939070122480393,0.0798917636275291,-0.6145246624946594,-0.1726504117250442
1783201548579641000,10.20964111328125,1.4371844284385442,-1.0030144282609224,-1.00680505271554,0.1778100430965423,-0.6123887896537781,-0.1326504349708557
1783201548589578200,10.219578125,1.4444047350808975,-0.8692576997220516,-0.6271773745864629,0.2638815343379974,-0.6108928918838501,-0.0979406535625457
1783201548599514400,10.229514404296877,1.3790987346947192,-0.8734206646203995,-0.3016524580448865,0.3267810344696045,-0.5747697949409485,-0.0646952539682388
1783201548609451300,10.239451171875,1.298014734940231,-0.85782795869112,0.0864385125249624,0.3726319074630737,-0.5095332860946655,-0.0234711170196533
1783201548619388200,10.24938818359375,1.2385193205289542,-0.8035849118500947,0.4770990413218736,0.4015893936157226,-0.4258437752723694,0.0276334397494792
1783201548629325000,10.259324951171877,1.205160802415013,-0.7171662730693816,0.8209323524922132,0.4190275073051452,-0.3707213997840881,0.0688554421067237
1783201548639262200,10.26926220703125,1.1141707640655338,-0.5884960540145635,1.0308376702100035,0.4268527328968048,-0.3459538519382477,0.1097353026270866
1783201548649198300,10.2791982421875,1.0148924975812434,-0.4105506396591663,1.239606092852354,0.4390087425708771,-0.3137953877449035,0.1485508680343628
1783201548659135000,10.289135009765625,0.8894409483119845,-0.2773696651816368,1.4116729705631732,0.4544256031513214,-0.2961030900478363,0.1880410313606262
1783201548669072100,10.299072021484376,0.7656833434790372,-0.1647995170563459,1.5668758072346447,0.4692407548427582,-0.3153542876243591,0.2206525057554245
1783201548679009300,10.30900927734375,0.6364844243749975,-0.0126665893495082,1.7904384789049623,0.4623049199581146,-0.3415852785110473,0.2407423555850982
1783201548688945400,10.3189453125,0.5195445367328823,0.1352531045764684,2.1138409964650866,0.433209091424942,-0.3504509329795837,0.2461911737918853
1783201548698882000,10.328882080078126,0.4362137078996747,0.2630184837460517,2.4677345138788223,0.3838587999343872,-0.3375140726566314,0.2366611063480377
1783201548708819200,10.338819091796877,0.3552305381711572,0.3738058401077985,2.8675124151110647,0.3264860510826111,-0.2726993858814239,0.2187018096446991
1783201548718756000,10.348756103515624,0.2760138666585087,0.4696750288009643,3.212802939352393,0.2534831762313843,-0.1716296523809433,0.1945108622312545
1783201548728692200,10.358692138671875,0.1673503705829382,0.4932721774876117,3.477088082033396,0.1842138320207595,-0.0081541696563363,0.1653969138860702
1783201548738629000,10.368629150390625,0.0954333545591682,0.4308335492312908,3.54741015701592,0.130577802658081,0.1948468089103698,0.1489483565092086
1783201548748566300,10.378566162109376,0.0729112146928906,0.3902770824372768,3.4341222160100937,0.0924775451421737,0.3977045714855194,0.1490647345781326
1783201548758503200,10.388503173828123,0.0442030066028237,0.361581733828783,3.1924358586281536,0.0499930754303932,0.5784456133842468,0.1480930745601654
1783201548768440300,10.3984404296875,0.0866839386533945,0.3534410974711179,2.810901470094919,-0.007827877998352,0.6871083974838257,0.1449827700853347
1783201548778376200,10.408376220703126,0.114382092918083,0.3245300602853298,2.342967732003331,-0.0696411579847335,0.7357065081596375,0.1334957182407379
1783201548788313000,10.41831298828125,0.1325423843130469,0.2218845093250274,1.8497826482772823,-0.1383794844150543,0.7356348633766174,0.1222987174987793
1783201548798250200,10.428250244140624,0.1592794384606182,0.1176543195217847,1.4270721997469662,-0.2002778351306915,0.7209889888763428,0.1068116724491119
1783201548808187100,10.438187255859376,0.2229153136774897,0.0302595291852951,1.1352747807621957,-0.2682797908782959,0.7192153334617615,0.0949779152870178
1783201548818123000,10.448123046875,0.3580347088716924,-0.0412795203715562,0.901186038902402,-0.3548852801322937,0.7367531657218933,0.0906648114323616
1783201548828060200,10.45806005859375,0.5318611436009407,-0.1639957994580268,0.6516483834981918,-0.4487233757972717,0.7497576475143433,0.0837011784315109
1783201548837997300,10.467997314453124,0.6290729790747165,-0.3765378954201936,0.2985591682046651,-0.5348275303840637,0.7524019479751587,0.0866205096244812
1783201548847934200,10.477934326171876,0.7547067530430853,-0.6386889486819506,-0.0923684870958328,-0.6001498103141785,0.7576537132263184,0.1107426211237907
1783201548857871400,10.487871337890626,0.935832843261212,-0.8946709579199552,-0.5545312405705451,-0.6440562009811401,0.7559142112731934,0.1586767584085464
1783201548867807200,10.49780712890625,1.068056809274852,-1.1176742421418429,-1.0843605860829353,-0.644665539264679,0.7144488096237183,0.2124161571264267
1783201548877744000,10.507744140625,1.1421309302672744,-1.2726812639802694,-1.5957786611139773,-0.5954076647758484,0.6360784769058228,0.2714990377426147
1783201548887681300,10.517681396484376,1.2203393745854496,-1.2919728244274853,-2.063011557459831,-0.4976605474948883,0.517412543296814,0.2966738939285278
1783201548897618200,10.5276181640625,1.2528282702580094,-1.244335459461808,-2.381996258577704,-0.3482552468776703,0.4081110954284668,0.3234769105911255
1783201548907554000,10.537553955078126,1.2950444869577884,-1.1424632309615612,-2.471166826415062,-0.1569835394620895,0.3270846605300903,0.3567368686199188
1783201548917491200,10.5474912109375,1.3366529470227655,-1.0353267983227967,-2.367863688328862,0.0537769347429275,0.2832388877868652,0.3995001018047333
1783201548927428400,10.557428466796877,1.3190334114409985,-0.9544196164399384,-2.07632988871634,0.2362537980079651,0.2693949937820434,0.4469927847385406
1783201548937365200,10.567365234375,1.2125713709324597,-0.8782493999511003,-1.668107984265685,0.3610767722129822,0.2973432838916778,0.4816831946372986
1783201548947302100,10.57730224609375,1.0912208272412418,-0.778619397419691,-1.260498074233532,0.4085020720958709,0.3266678750514984,0.5164569020271301
1783201548957238300,10.58723828125,0.9811939338579774,-0.6755471454799175,-0.9226526053011416,0.3907013535499573,0.324836254119873,0.536878764629364
1783201548967175200,10.597175048828126,0.9005357583001256,-0.581876343613863,-0.6635825669199228,0.333783209323883,0.2848041355609894,0.5526660084724426
1783201548977112300,10.6071123046875,0.7989379628270864,-0.4929518594920635,-0.4776420621573924,0.2724703252315521,0.2315012067556381,0.5759009122848511
1783201548987049200,10.61704931640625,0.702304365632683,-0.3871306011050939,-0.2948310875922441,0.2116373479366302,0.197193831205368,0.5961172580718994
1783201548996985000,10.626985107421875,0.5989996201112866,-0.3068038494586944,-0.1330751760154962,0.181402713060379,0.1733628660440445,0.6085740327835083
1783201549006922200,10.636922119140625,0.5105990137331188,-0.2327653843015432,-0.0496679940104484,0.1766835898160934,0.1601924747228622,0.6142979860305786
1783201549016859400,10.646859375,0.4781304301962256,-0.1299205113768577,0.0504559295177459,0.1973342597484588,0.1716203391551971,0.6212959289550781
1783201549026796000,10.656796142578123,0.4538096434101462,-0.0357972895681858,0.129147773438692,0.2505535185337066,0.1733178347349167,0.6259950995445251
1783201549036732200,10.666732177734374,0.3765294198527932,0.0752197838962078,0.2186421664029359,0.3157773017883301,0.1755178272724151,0.6224647760391235
1783201549046669300,10.67666943359375,0.2734679815679788,0.2462859601318836,0.3627741584837436,0.3840993642807007,0.1872152239084243,0.5971367955207825
1783201549056606200,10.686606201171877,0.1782259848624467,0.412811570328474,0.5919271975070238,0.450974702835083,0.233704462647438,0.5685408711433411
1783201549066543000,10.696543212890624,0.1427468213327229,0.5084457812219858,0.8306295706421136,0.5071405172348022,0.2952008247375488,0.5409313440322876
1783201549076480300,10.706480224609376,0.1092690607532858,0.5723544820308685,1.1110223830372097,0.539269208908081,0.3807547986507416,0.5171496868133545
1783201549086416100,10.716416015625,0.1339756319865584,0.6438321567893028,1.4416823243796824,0.5213314890861511,0.4928855895996094,0.5013598203659058
1783201549096353300,10.726353271484374,0.1563666197538376,0.7075649165093898,1.7094722603112458,0.440817266702652,0.6050878763198853,0.4847044944763183
1783201549106290200,10.736290283203124,0.0898097425237298,0.6853530847012996,1.818242431631684,0.3165006339550018,0.6959173679351807,0.4647795259952545
1783201549116227000,10.74622705078125,0.0618868395924568,0.5179074370503425,1.7058102306723593,0.1761102527379989,0.7419829964637756,0.4548844397068023
1783201549126163200,10.7561630859375,0.1212706103228032,0.3603770342141389,1.4092700010746717,0.0379052385687828,0.7412428855895996,0.4758355021476745
1783201549136100400,10.766100341796877,0.1666100736096501,0.3087923929274082,1.1061398716926574,-0.0711259990930557,0.6970054507255554,0.4999346137046814
1783201549146037000,10.776037109375,0.1027642089039087,0.3138368168354034,0.7637585128962994,-0.1272960603237152,0.6304730176925659,0.4995417594909668
1783201549155974100,10.78597412109375,0.0201440856233239,0.3588894260048866,0.4593424353569745,-0.132472276687622,0.5715333223342896,0.4805565178394317
1783201549165910300,10.79591015625,-0.0523734535768628,0.4374000681400299,0.309335413762927,-0.0974075123667717,0.5581783652305603,0.4450832009315491
1783201549175847200,10.80584716796875,-0.0791375418618321,0.4322866706490516,0.3485089017659425,-0.0485577210783958,0.5999207496643066,0.408479630947113
1783201549185784000,10.8157841796875,0.0212295427724719,0.3750789287835359,0.5017079973995685,-0.0127837443724274,0.700252115726471,0.397462397813797
1783201549195721200,10.82572119140625,0.2480582305014133,0.2837257562100887,0.5964636718928814,0.0043526589870452,0.8224183320999146,0.4074794352054596
1783201549205657300,10.8356572265625,0.4782502571836113,0.200193486520648,0.553041294273734,-0.0154135897755622,0.929365575313568,0.4356029331684112
1783201549215594200,10.84559423828125,0.5589157392650842,0.1316857674837112,0.3552829259455203,-0.0568104088306427,1.0051546096801758,0.4655793309211731
1783201549225531100,10.85553125,0.4880751933664083,-0.0065115738511085,0.0340665202528238,-0.0942089110612869,1.0295650959014893,0.4762599170207977
1783201549235468000,10.865468017578126,0.3470287462107837,-0.1747328820496797,-0.3249666981369257,-0.1342378258705139,1.0061264038085938,0.4772027730941772
1783201549245404200,10.875404052734376,0.2705494637727737,-0.2814239090085029,-0.627999796885252,-0.1748470366001129,0.9377958178520204,0.4710634052753448
1783201549255341300,10.88534130859375,0.2636731482625007,-0.3917559228181839,-0.9334382032096386,-0.1885143369436264,0.8392918109893799,0.4695037007331848
1783201549265278200,10.8952783203125,0.330184432785213,-0.4448924697220325,-1.144388061544299,-0.1781972497701645,0.7320016026496887,0.4774359166622162
1783201549275215000,10.905215087890625,0.4584780736126005,-0.4016092083126306,-1.205774550399184,-0.1418042629957199,0.6380659341812134,0.4901259839534759
1783201549285152300,10.91515234375,0.5749065046012402,-0.3536123623847961,-1.1891828965604303,-0.0855026319622993,0.5862525701522827,0.4941169917583465
1783201549295088400,10.92508837890625,0.7086512504413723,-0.3269324452519416,-1.0759434708714484,-0.0151729565113782,0.5834450125694275,0.5067447423934937
1783201549305026000,10.935026123046876,0.897206760007888,-0.3447521795809268,-0.9446855734109878,0.0601194016635417,0.6131669878959656,0.5271991491317749
1783201549314963200,10.944963134765626,1.0439389977149665,-0.349979558840394,-0.8480635205239057,0.1276765018701553,0.6703360080718994,0.565796971321106
1783201549324899800,10.95489990234375,1.126772471485287,-0.3264168969452381,-0.7904168027192354,0.1817895323038101,0.7312853932380676,0.6094992160797119
1783201549334836000,10.9648359375,1.070556224875152,-0.3869242648780345,-0.8120224853277206,0.2161174118518829,0.7658719420433044,0.643311619758606
1783201549344773000,10.974773193359376,0.9597054478883744,-0.4609983858704566,-0.8589642692446708,0.2317967712879181,0.7721945643424988,0.6876897811889648
1783201549354710000,10.9847099609375,0.8780629374682902,-0.5107189868509769,-0.9531026886224746,0.2259327173233032,0.7421383857727051,0.7485698461532593
1783201549364647000,10.99464697265625,0.833868406432867,-0.4879658877730369,-1.067693528920412,0.2146568894386291,0.6439939737319946,0.8088582754135132
1783201549374583000,11.0045830078125,0.7704144636541604,-0.3546791148334741,-1.1589356423348187,0.1809649765491485,0.5083948969841003,0.8711456656455994
1783201549384520000,11.01452001953125,0.6614040538370609,-0.0983475615054368,-1.0820195759147404,0.1306796967983245,0.3764467239379883,0.8983544111251831
1783201549394457000,11.02445703125,0.4670457032106817,0.138077514347434,-0.8942080165833234,0.0847194045782089,0.2635108232498169,0.8880257606506348
1783201549404394000,11.03439404296875,0.287702404756099,0.2828992422580719,-0.6763239750713109,0.0687628090381622,0.1899828016757965,0.866119921207428
1783201549414330000,11.044330078125,0.1420844119012355,0.3813064249962568,-0.4591594800055026,0.0829138755798339,0.1882578730583191,0.8437711596488953
1783201549424267000,11.05426708984375,0.0397714538961648,0.4951438165783882,-0.211942961025238,0.1271345913410186,0.2307970821857452,0.8150375485420227
1783201549434204200,11.0642041015625,-0.0315564371280372,0.6222498550564051,0.0237286661118268,0.1841117888689041,0.3165787756443023,0.787976086139679
1783201549444140800,11.074140869140624,-0.0806468504462391,0.7207184125930071,0.2453255906671285,0.226892814040184,0.4185037910938263,0.7544852495193481
1783201549454077000,11.084076904296875,-0.1465989667162299,0.7608265510976314,0.3909580504387617,0.2592246532440185,0.5261634588241577,0.7085811495780945
1783201549464014000,11.09401416015625,-0.1756514581993222,0.7268330960810184,0.379726462328434,0.2846852838993072,0.607668936252594,0.671707272529602
1783201549473951000,11.103950927734376,-0.1618392059460282,0.7074304764747619,0.2871861257970333,0.3156798481941223,0.6383326053619385,0.6480182409286499
1783201549483887900,11.113887939453123,-0.1301733170941472,0.7271300332009792,0.2010194159507751,0.3314220607280731,0.6168935894966125,0.6412538290023804
1783201549493824000,11.123823974609374,-0.1491211786702275,0.7536427770733833,0.2003156515955924,0.3137921392917633,0.5608760714530945,0.6430596709251404
1783201549503761200,11.13376123046875,-0.1828723493635654,0.8086451178491115,0.3983224417269229,0.2595134675502777,0.4940190017223358,0.6281776428222656
1783201549513698000,11.143697998046877,-0.2481935473188757,0.8919628680050372,0.6792863320082426,0.1826355159282684,0.4365299940109253,0.6056434512138367
1783201549523635000,11.153635009765624,-0.316838336738944,0.9427356083869932,0.9965712434709072,0.0951578617095947,0.4213638305664062,0.5907806158065796
1783201549533571000,11.163571044921875,-0.389063103537634,0.952417628967762,1.3709241960674523,0.0025299759581685,0.4416849315166473,0.5646222829818726
1783201549543508000,11.173508056640625,-0.4897659229323268,1.005930023446679,1.6927496735692025,-0.0935020148754119,0.4883224666118622,0.5149157047271729
1783201549553445000,11.183445068359376,-0.6124421622693539,1.0870260058999062,1.948859108579159,-0.1655237227678299,0.5957186222076416,0.4702807664871216
1783201549563382000,11.193382080078123,-0.7322991064019501,1.1544757403165102,2.243530037173629,-0.2133141458034515,0.7604655027389526,0.4185648262500763
1783201549573318000,11.20331787109375,-0.8629838070843369,1.2390081269592046,2.49317699817121,-0.2531805038452148,0.9537577033042908,0.3117277324199676
1783201549583255000,11.213255126953126,-1.0377526372302324,1.389095812574029,2.6107588369786736,-0.3076647818088531,1.151692032814026,0.2056098282337188
1783201549593192200,11.223192138671877,-1.0458011383250354,1.4086919089257717,2.600101833885908,-0.3801408112049103,1.3173973560333252,0.1343930661678314
1783201549603128800,11.23312890625,-0.7894257458552718,1.27406015111804,2.301065111297369,-0.406349778175354,1.4462506771087646,0.1001432090997695
1783201549613065000,11.24306494140625,-0.1582397201493382,1.056229301097989,1.6939911980628966,-0.4071338474750519,1.458686351776123,0.1564030647277832
1783201549623002000,11.253002197265625,0.4429708540096879,0.8904729217082261,1.1416980918079611,-0.4209047853946686,1.4122458696365356,0.2395751774311065
1783201549632939000,11.26293896484375,0.7137327914893626,0.7301566875457763,0.7743418662309646,-0.4605032801628113,1.3521294593811035,0.3021253049373626
1783201549642876000,11.2728759765625,0.7255474401846528,0.5261006803780793,0.3773158940553665,-0.5251065492630005,1.3041819334030151,0.3726434111595154
1783201549652812000,11.28281201171875,0.5547684103272855,0.303095058068633,-0.0349105698615312,-0.5878121256828308,1.2447381019592283,0.4117841720581054
1783201549662749000,11.2927490234375,0.3305792773216963,0.1848936260581016,-0.4597644601613282,-0.6308386921882629,1.1777937412261963,0.4437309205532074
1783201549672686000,11.30268603515625,0.1411804487988352,0.1092190841317176,-0.9435656294703484,-0.6395456790924072,1.117797613143921,0.4595398306846618
1783201549682622000,11.3126220703125,0.0662891662046313,0.0992383728653192,-1.403122584360838,-0.6347194910049438,1.062738299369812,0.4843943119049072
1783201549692559000,11.32255908203125,-0.0260734756723046,0.0476011246085166,-1.82112237098217,-0.6371200084686279,1.0047223567962646,0.471530556678772
1783201549702496000,11.33249609375,-0.0530054678700864,0.0330465295553207,-2.233564523476362,-0.6361967325210571,0.8997346758842468,0.4549678266048431
1783201549712433200,11.34243310546875,-0.0565362723447382,-0.0650584553658962,-2.598245392364263,-0.627836287021637,0.7861433029174805,0.4404476881027221
1783201549722369000,11.352369140625,-0.0680257807388901,-0.1553746861070394,-2.8493869758337733,-0.599662721157074,0.6943119168281555,0.4412128329277038
1783201549732306000,11.362305908203124,-0.0782841399028897,-0.2095925985068082,-3.1124574820280078,-0.5355800986289978,0.6009072065353394,0.4511174261569977
1783201549742243000,11.3722431640625,-0.0570180645123124,-0.2291951245993375,-3.322244141802192,-0.4655255973339081,0.5180360078811646,0.4737867712974548
1783201549752180200,11.38218017578125,-0.0026167583696544,-0.2154910088956356,-3.46870603813529,-0.4064953029155731,0.4303862750530243,0.5074750781059265
1783201549762115800,11.39211572265625,0.0067388067357242,-0.2755757675021886,-3.576009644034505,-0.3598548173904419,0.307798832654953,0.5276839137077332
1783201549772053000,11.402052978515623,-0.0559774694181978,-0.3395680549412965,-3.648378714674711,-0.3212956190109253,0.1660297662019729,0.5560396909713745
1783201549781990100,11.411990234375,-0.1362076288223266,-0.3383744612425565,-3.648955053257942,-0.2929902374744415,0.0123211704194545,0.5827391743659973
1783201549791927000,11.421927001953126,-0.2462875675670802,-0.2805260833859443,-3.5846582299143077,-0.2488145381212234,-0.1461301892995834,0.6014410853385925
1783201549801863000,11.43186279296875,-0.3771631877116859,-0.1397176827698946,-3.428542370051145,-0.1802306771278381,-0.2849157750606537,0.6146336197853088
1783201549811800000,11.441800048828124,-0.4942471599996089,0.1043827500164508,-3.1922774531960485,-0.0925948545336723,-0.3974201381206512,0.610562264919281
1783201549821737000,11.451737060546876,-0.6352066595241427,0.3330366073459386,-2.881870610809326,0.0122226355597376,-0.4681611657142639,0.6059488654136658
1783201549831674000,11.461674072265623,-0.7924436323717237,0.5504805038750171,-2.496784082752466,0.1210980713367462,-0.5153393149375916,0.5699889063835144
1783201549841610000,11.47160986328125,-0.9544329143129288,0.7209586510896683,-2.096256239935756,0.2201588749885559,-0.5595014691352844,0.5176308751106262
1783201549851547000,11.481546875,-1.05333650226593,0.8372317453861237,-1.6644927163779737,0.3044492900371551,-0.5980076789855957,0.4627672135829925
1783201549861484000,11.491484130859376,-1.093083698503673,0.9612526773303748,-1.2240700855463742,0.3720608353614807,-0.6219162344932556,0.4199278652667999
1783201549871421200,11.501421142578126,-1.1046604467898606,1.1168284389674663,-0.7583896793395281,0.4322003424167633,-0.6390180587768555,0.375812292098999
1783201549881357000,11.511357177734377,-1.143254746665433,1.2869593801796435,-0.3164695034265518,0.4702909886837005,-0.6343711018562317,0.3453877866268158
1783201549891294000,11.5212939453125,-1.188855125910789,1.4732657956451176,0.1412783562153577,0.4754570126533508,-0.6077724695205688,0.3243751227855682
1783201549901231000,11.531231201171876,-1.2986506947562098,1.6797954994499682,0.5514478876024484,0.4622139036655426,-0.5815566182136536,0.2922310531139374
1783201549911168000,11.54116796875,-1.4766913861796258,1.873954381981492,0.8858429238200187,0.424642264842987,-0.5420525074005127,0.2540180683135986
1783201549921104000,11.551103759765626,-1.644518142102659,2.034854553511739,1.1632184342205525,0.3725638687610626,-0.5155431032180786,0.2064020931720733
1783201549931041000,11.561041015625,-1.8699112440705297,2.195582875606417,1.2894810076117516,0.304922878742218,-0.4817009568214416,0.1729090362787246
1783201549940978200,11.570978271484377,-2.125264015494287,2.3465736475408074,1.3955050950944423,0.222854346036911,-0.4424113631248474,0.1128467544913292
1783201549950913800,11.580913818359376,-2.4095550043717027,2.5011902087569235,1.3720429709643125,0.1339773386716842,-0.4234791398048401,0.0436899363994598
1783201549960851000,11.590850830078123,-2.624370598223805,2.639818927246332,1.2316986807286738,0.0326624400913715,-0.4522940218448639,-0.0177949965000152
1783201549970788000,11.6007880859375,-2.757189753651619,2.6985154463648797,1.058666757377982,-0.092736966907978,-0.507889449596405,-0.0879706814885139
1783201549980725000,11.61072509765625,-2.792745343418419,2.7236235841363667,0.8708937764912843,-0.2074028253555297,-0.5908769965171814,-0.1913601905107498
1783201549990660900,11.620660888671877,-2.768310282602906,2.7577392042279243,0.6531108572661877,-0.2858540415763855,-0.6532227396965027,-0.316443532705307
1783201550000598000,11.630597900390624,-2.693984232676029,2.8226035983264444,0.573034280988574,-0.3403106331825256,-0.6563596725463867,-0.4529241621494293
1783201550010535000,11.640534912109375,-2.6359631286010146,2.789741193166375,0.6139467216134071,-0.3819265961647033,-0.5700580477714539,-0.6207535862922668
1783201550020472000,11.65047216796875,-2.5525916024312374,2.544606741157174,0.6397925260096788,-0.4248980283737182,-0.4215298593044281,-0.8046110272407532
1783201550030408000,11.660407958984376,-2.2384166396826504,2.135904944235086,0.5160901584953069,-0.4648332595825195,-0.2522175312042236,-0.9633012413978576
1783201550040344800,11.6703447265625,-1.7664710356011986,1.590779245391488,0.1710632536262273,-0.4882325828075409,-0.0870823711156845,-1.0843786001205444
1783201550050282000,11.680281982421874,-1.3549851609185335,1.0190455256074666,-0.3119149088621139,-0.4849778413772583,0.0784086436033248,-1.1797690391540527
1783201550060218000,11.690218017578124,-0.9442498854074628,0.5309089574426412,-0.8821855703562498,-0.4410311579704284,0.2123264968395233,-1.238857388496399
1783201550070155000,11.700155029296877,-0.4463954216308891,0.1799777969658374,-1.60185359711349,-0.3436733484268188,0.2951092720031738,-1.2483789920806885
1783201550080092000,11.710091796875,0.0617369097277522,-0.12767828540802,-2.363309678286314,-0.2203274518251419,0.3067238330841064,-1.2226706743240356
1783201550090029000,11.720029052734375,0.4957553726054727,-0.4053267675310373,-2.9467531250864267,-0.1116507723927497,0.2527411580085754,-1.1623256206512451
1783201550099965200,11.729965087890625,0.8382664952613413,-0.6690840869456529,-3.321622210511565,-0.0177815333008766,0.1518787294626236,-1.0887163877487185
1783201550109901800,11.73990185546875,1.087526064376533,-0.9040712389498948,-3.5662674176990983,0.0591387674212455,-0.0117972623556852,-1.0224984884262085
