time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201491223869000,5.897868896484375,1.5197366010494529,1.9552923564970488,0.6338432622164487,0.3736231327056885,-0.903384804725647,-0.4162436723709106
1783201491233805600,5.9078056640625,1.7200151355050504,1.6062708290338514,0.4616033660262822,0.1984137594699859,-0.8677173256874084,-0.4037553071975708
1783201491243742700,5.91774267578125,2.119386501763016,1.008606549179554,0.1727671349346637,0.0455848239362239,-0.7377206087112427,-0.385487824678421
1783201491253679600,5.9276796875,2.188329251216352,0.8938029429137706,-0.1905705026507377,-0.1219841986894607,-0.607374370098114,-0.4036271572113037
1783201491263616500,5.937616455078125,1.9976007815249264,1.0960124454319475,-0.5367974309593438,-0.3052370846271515,-0.4798872768878937,-0.4422021508216858
1783201491273554700,5.9475546875,1.8646297965362664,1.0561346085518597,-0.7991220872223377,-0.5121175646781921,-0.3078454732894897,-0.4678987264633178
1783201491283491300,5.9574912109375,1.982394882956147,0.8261942185431719,-0.9775450559616088,-0.6965158581733704,-0.2074348330497741,-0.4789081513881683
1783201491293428500,5.967428466796875,2.16643349962011,0.7013660618692636,-1.4821516974121332,-0.8220990896224976,-0.1251338422298431,-0.4759552478790283
1783201491303365400,5.977365478515625,2.2716154371902344,0.6400163978934288,-1.8658868108600375,-0.8887386918067932,-0.0606491789221763,-0.4392707049846649
1783201491313302500,5.987302490234375,2.285343956682831,0.660458297419548,-2.154811889278889,-0.9210055470466614,-0.0308539997786283,-0.3516370058059692
1783201491323239700,5.99723974609375,2.259562888085842,0.6639584144949913,-2.380055061382055,-0.9030832052230836,-0.0388150438666343,-0.2198873162269592
1783201491333176300,6.00717626953125,2.17032086244747,0.6392237862110137,-2.5656524517953394,-0.8669219613075256,-0.0516722537577152,-0.0717961117625236
1783201491343113500,6.017113525390625,1.9055122804142532,0.6695020200967788,-2.529554133453965,-0.8345493674278259,-0.0758070275187492,0.0522937774658203
1783201491353050400,6.02705029296875,1.507188231252134,0.6972533658534288,-2.533764444625377,-0.7690121531486511,-0.0893169790506362,0.1268548369407653
1783201491362987500,6.036987548828125,1.1695483678944407,0.7590455128997564,-2.526999188274145,-0.6768885850906372,-0.0677821859717369,0.1521007567644119
1783201491372924700,6.046924560546875,0.8997777795396744,0.8447083648771047,-2.382977670830488,-0.6117508411407471,-0.0156079307198524,0.1511209905147552
1783201491382861300,6.056861328125,0.749276544687897,0.8260515952020883,-2.213773781335353,-0.5717373490333557,0.0198323223739862,0.1596922129392624
1783201491392798500,6.066798583984375,0.656686231534928,0.5849035824805497,-2.268541144311428,-0.5272090435028076,0.066219262778759,0.1823786050081253
1783201491402735400,6.0767353515625,0.4990107211396097,0.3549830662161111,-2.3746587552964686,-0.4500989019870758,0.1952131390571594,0.195042073726654
1783201491412672500,6.086672607421875,0.1984432818524539,0.2976987519830465,-2.2678350418686866,-0.3477525413036346,0.3440375030040741,0.1869745850563049
1783201491422609700,6.096609619140625,0.0661912587881088,0.2863023286998272,-2.2930887255907058,-0.3158234357833862,0.4315070509910583,0.1654680520296096
1783201491432546300,6.10654638671875,0.3132438193783163,0.4076987573593855,-1.6473603797912597,-0.4321841299533844,0.4855750799179077,0.1666656732559204
1783201491442483500,6.1164833984375,0.6188134508669376,0.4547492623478174,-0.8632984990566969,-0.5296781063079834,0.5472263097763062,0.1619053930044174
1783201491452420400,6.12642041015625,0.6702138216279446,0.4666828612476587,-0.8375655073851347,-0.540316641330719,0.5978662967681885,0.1495081037282943
1783201491462357500,6.136357421875,0.6620233547791838,0.5185515801727771,-1.0584925698548555,-0.4747372269630432,0.6167126297950745,0.1405486315488815
1783201491472294700,6.146294677734375,0.5895717204220593,0.5120400063216686,-1.3093769636929034,-0.3514512479305267,0.6300590634346008,0.1503687649965286
1783201491482231300,6.156231201171875,0.476071597970277,0.4336965374469756,-1.44480133318305,-0.1873735040426254,0.6703718900680542,0.1763878166675567
1783201491492168400,6.16616845703125,0.3514689206153154,0.4148977289527654,-1.3954226775079963,-0.0024044513702392,0.742938756942749,0.1957122534513473
1783201491502105600,6.176105712890625,0.3155409904047846,0.4923001175850629,-1.1969582067370417,0.183372676372528,0.8083907961845398,0.2166583836078643
1783201491512042500,6.18604248046875,0.4722504322469234,0.5409498744636774,-0.9766577517330646,0.3309914171695709,0.7989197969436646,0.2346011698246002
1783201491521979600,6.195979736328125,0.7293639297328889,0.5139110608905554,-0.765461809682846,0.4482813477516174,0.7231269478797913,0.2796105444431305
1783201491531916300,6.205916259765625,0.9775864108853042,0.4728735325813293,-0.5680073927372694,0.531461238861084,0.6280113458633423,0.3420795202255249
1783201491541853400,6.215853515625,1.083655944944918,0.4236462680757045,-0.3740484166920185,0.5894961357116699,0.5319506525993347,0.4191185534000397
1783201491551790600,6.22579052734375,1.171609538207948,0.4209638971239328,-0.1840314562708139,0.6414309740066528,0.4936770498752594,0.5367559790611267
1783201491561727500,6.2357275390625,1.2713434395052492,0.3630079672396182,0.0554208584487438,0.6624646782875061,0.4560291469097137,0.6702529788017273
1783201491571664600,6.24566455078125,1.1849584107331932,0.3772860834389925,0.1870546034842729,0.6596406698226929,0.4194506108760834,0.8053207993507385
1783201491581601300,6.255601318359375,1.0833094695948065,0.4090864123255014,0.4016097928345203,0.6381152868270874,0.3824355006217956,0.9147968888282776
1783201491591538400,6.265538330078125,0.8408727322369813,0.3387146529823541,0.5753355436682701,0.5975788235664368,0.3389351665973663,0.987760603427887
1783201491601475600,6.2754755859375,0.4935027713730931,0.3179378224134445,0.7176689618945121,0.5390322804450989,0.3184506297111511,1.0049653053283691
1783201491611412500,6.28541259765625,0.1363438224226236,0.3672036653637885,0.835423819181323,0.4842406809329986,0.3410763144493103,0.9763312935829164
1783201491621349600,6.295349609375,-0.1494219151824712,0.3322024946093559,0.8973919073164462,0.4378989338874817,0.3974097073078155,0.911805272102356
1783201491631286300,6.305286376953125,-0.2818409653767943,0.3202712337970733,0.9781786776900292,0.3952252268791199,0.4534202516078949,0.8259356617927551
1783201491641223400,6.315223388671875,-0.288075329721719,0.3645587038129568,1.0862158585608004,0.3432835638523102,0.4984065592288971,0.7442627549171448
1783201491651160600,6.32516064453125,-0.190314482063055,0.3778267661869525,1.262109601083398,0.2688561975955963,0.5191054344177246,0.6862386465072632
1783201491661097500,6.335097412109375,-0.0767138218462467,0.4136865995973348,1.406430978256464,0.14594566822052,0.4992104768753052,0.6444305777549744
1783201491671034600,6.34503466796875,-0.000303951382637,0.4799631985813379,1.574293974536657,-0.0382127203047275,0.4723351597785949,0.6269159913063049
1783201491680972500,6.35497265625,0.1088672019541263,0.4663730646461248,1.6875865917176007,-0.2442420870065689,0.4230643510818481,0.6406978964805603
1783201491690908400,6.364908447265625,0.2374951893024146,0.3444149104505777,1.503914616408944,-0.4309304654598236,0.3448033630847931,0.6921682357788086
1783201491700845600,6.374845458984375,0.2937456304430961,0.1535936479091644,1.140704989117384,-0.5753107666969299,0.276851087808609,0.7581228017807007
1783201491710782500,6.384782470703125,0.3129555039562284,0.0058878889948129,0.7073088959217071,-0.6330488920211792,0.1858215779066085,0.8231881260871887
1783201491720720600,6.394720703125,0.2708129370145499,-0.1584697295129299,0.0826923117339611,-0.6146933436393738,0.0725787952542305,0.8671905398368835
1783201491730657500,6.404657470703125,0.033112142137438,-0.259748668295145,-0.5101636910557746,-0.5269427299499512,-0.0112394066527485,0.8830081224441528
1783201491740593400,6.414593505859375,-0.2816274687565863,-0.28609190081954,-0.909229644626379,-0.3914704322814941,-0.0281670466065406,0.8778356313705444
1783201491750531300,6.42453125,-0.6462322036683559,-0.2761743179172277,-1.175433188149333,-0.2287899106740951,0.0219611041247844,0.8482763767242432
1783201491760468500,6.434468505859375,-0.9604701486505568,-0.2162356897830963,-1.2501906152307989,-0.0710218176245689,0.1328165680170059,0.7888501882553101
1783201491770405600,6.444405517578125,-1.0161126870259642,-0.2030921305716037,-1.294748718881607,0.0614366270601749,0.2023130804300308,0.7349236011505127
1783201491780342500,6.454342529296875,-0.8494871235862373,-0.322735578083992,-1.5121984606295824,0.1738243550062179,0.2212152779102325,0.6907612681388855
1783201491790279400,6.464279541015625,-0.682314447657764,-0.3947714712470769,-1.5940601667582988,0.2487127184867859,0.239021435379982,0.6545646786689758
1783201491800216300,6.47421630859375,-0.6342804845899344,-0.3991588925510644,-1.4596499427467584,0.2961215674877167,0.2725005447864532,0.6176276206970215
1783201491810153500,6.484153564453125,-0.6494121488787233,-0.4496031316310167,-1.3376765909820794,0.3217744529247284,0.3297151029109955,0.5849863290786743
1783201491820089600,6.494089599609375,-0.7000636009685695,-0.4606313061237335,-1.216989187374711,0.3182793259620666,0.4024688303470611,0.5239450335502625
1783201491830026500,6.504026611328125,-0.8171266765989362,-0.3848527193009853,-1.0646791495352983,0.2939513325691223,0.4924021661281585,0.4350508749485016
1783201491839964400,6.51396435546875,-0.905882087764144,-0.3190016522526741,-0.8873486522078513,0.245297834277153,0.5796196460723877,0.3388730883598327
1783201491849900500,6.523900634765625,-0.8835171112209558,-0.3043815907478332,-0.7559785265445709,0.187339186668396,0.6442135572433472,0.2414038032293319
1783201491859837400,6.53383740234375,-0.7793795681372284,-0.2787988212019205,-0.6326636970430612,0.1430739313364029,0.6801942586898804,0.1640139371156692
1783201491869774600,6.543774658203125,-0.6550144989304244,-0.2008966663539409,-0.6142857443094253,0.1202493011951446,0.7001818418502808,0.1036754846572876
1783201491879711500,6.55371142578125,-0.5148188233852387,-0.0797796391576528,-0.5450117170751094,0.1151323914527893,0.7119815349578857,0.066621296107769
1783201491889648400,6.5636484375,-0.3348050783231854,0.0204296245664358,-0.5338444263726473,0.136729285120964,0.6960704326629639,0.0523643307387828
1783201491899585500,6.57358544921875,-0.1611741661660373,0.1168809970617294,-0.5132856224685907,0.1824923306703567,0.6814457178115845,0.0671218261122703
1783201491909522400,6.5835224609375,-0.0249580617763102,0.1973240685641765,-0.409788423115015,0.2503211796283722,0.6644566655158997,0.11123788356781
1783201491919459600,6.59345947265625,0.0797113962270319,0.3042453971475362,-0.2592360425978899,0.3255632519721985,0.6442962288856506,0.170489877462387
1783201491929396500,6.603396484375,0.1450010300002992,0.3940630307167768,-0.058762570092082,0.388170450925827,0.615585446357727,0.2389200776815414
1783201491939333400,6.61333349609375,0.124295072710514,0.4588946915894746,0.184553434318304,0.4204213619232178,0.5787045359611511,0.3033410906791687
1783201491949270500,6.6232705078125,0.0389748966909945,0.451402290007472,0.3124976771861315,0.4287897944450378,0.533358633518219,0.3548921644687652
1783201491959207400,6.63320751953125,-0.0962779156245291,0.3699620241612196,0.3535924886405467,0.4403214454650879,0.5410520434379578,0.3831241726875305
1783201491969144600,6.64314453125,-0.2701761004157364,0.3171720987379551,0.4516442820698023,0.4634009301662445,0.5834596753120422,0.3838975429534912
1783201491979081500,6.65308154296875,-0.4055098690129816,0.3641699967563152,0.6034598143905401,0.4729896783828735,0.6184984445571899,0.3564864099025726
1783201491989018400,6.663018310546875,-0.4870885204166174,0.4114905508577823,0.817150495865941,0.4640278816223144,0.6394767165184021,0.3244453966617584
1783201491998955500,6.67295556640625,-0.4647309965275227,0.3842085761785507,1.0619126074314116,0.4036257266998291,0.6241956949234009,0.2872746884822845
1783201492008892400,6.682892333984375,-0.487050964885205,0.4067512473762035,1.2129618315547703,0.3100829720497131,0.6214033961296082,0.2634500563144684
1783201492018829600,6.69282958984375,-0.3119764297910034,0.2910328643530607,1.385673436909914,0.197776660323143,0.6200786232948303,0.2676941156387329
1783201492028766500,6.702766357421875,-0.2449278235211968,0.2591279060482979,1.475894975104928,0.0879367142915725,0.6133109927177429,0.2839023768901825
1783201492038703400,6.712703369140625,-0.1472049697853624,0.3492997598826885,1.4929121608793734,-0.0046115415170788,0.5888218283653259,0.3045756220817566
1783201492048640500,6.722640625,-0.1369432496204972,0.391330390882492,1.3669126223385333,-0.0585679821670055,0.5616280436515808,0.3312607407569885
1783201492058577700,6.73257763671875,-0.1315958972431719,0.3481026590526104,1.1843512386202812,-0.0739895775914192,0.538566529750824,0.3605523705482483
1783201492068514600,6.7425146484375,-0.1302469668522477,0.2921148143708705,1.0394184515506029,-0.0870167016983032,0.4803437292575836,0.3904058635234833
1783201492078451500,6.752451416015625,-0.1490051510751247,0.1819961510509252,0.8799433443874121,-0.0771073698997497,0.4098724126815796,0.4171688258647918
1783201492088388400,6.762388427734375,-0.1356787095773965,0.0913712927520275,0.8065402545243501,-0.052500020712614,0.3471296429634094,0.4482337832450866
1783201492098325500,6.772325439453125,-0.1626381743039935,0.0672270315766334,0.7462585120409727,-0.0201829690486192,0.2804977297782898,0.4667196869850158
1783201492108262700,6.7822626953125,-0.21473909454979,0.0463373882830142,0.664156567415595,0.0105637591332197,0.219887375831604,0.4828318059444427
1783201492118199600,6.792199462890625,-0.2213965796776116,-0.0108323596596717,0.6299041692018509,0.0380008481442928,0.1859684735536575,0.5049564838409424
1783201492128136400,6.802136474609375,-0.2215684291131794,-0.0215536601603031,0.6330430517494678,0.0645445734262466,0.1505553573369979,0.527924656867981
1783201492138073300,6.8120732421875,-0.2622483761563897,0.0318406608968973,0.6168810214996338,0.0957756116986274,0.1040410250425338,0.5573744773864746
1783201492148010500,6.822010498046875,-0.1513181041926145,-0.0156242701113224,0.5683890855312347,0.1053811013698577,0.0477071739733219,0.5936381816864014
1783201492157947600,6.83194775390625,-0.1025806690305471,-0.1598527083039283,0.5176116689741611,0.0795570537447929,-0.030889693647623,0.619606614112854
1783201492167884500,6.841884521484375,-0.1592905443765223,-0.224084065195918,0.3928273514419794,0.0164433326572179,-0.1097906380891799,0.6201416254043579
1783201492177821400,6.851821533203125,-0.3021196371652185,-0.3171872963070869,0.2565770525217056,-0.0801969394087791,-0.1822491139173507,0.6126999855041504
1783201492187758300,6.86175830078125,-0.431996017139405,-0.5269359621584415,0.0113046533465385,-0.1994777917861938,-0.2347602546215057,0.5829985737800598
1783201492197695500,6.871695556640625,-0.5568607064314186,-0.7241828738331795,-0.2860270188897848,-0.3065395951271057,-0.2560824453830719,0.5295290350914001
1783201492207632600,6.881632568359375,-0.6723445500463247,-0.8795183969736099,-0.7231704819202422,-0.3711881041526794,-0.2240054756402969,0.4531893134117126
1783201492217569500,6.891569580078125,-0.7841656333699822,-0.9429162256509064,-1.1772452060073613,-0.3603668808937073,-0.1157065331935882,0.3536522984504699
1783201492227506400,6.90150634765625,-0.9161464382775129,-0.8735223714292049,-1.575564140602946,-0.2729084193706512,0.0571637786924839,0.2483924627304077
1783201492237443300,6.911443359375,-0.9900479791820048,-0.8404384324729443,-1.8662422001689671,-0.142108142375946,0.245074987411499,0.1495996564626693
1783201492247380500,6.92138037109375,-1.0271839700080454,-0.8342559444457293,-1.986653124922514,0.0170399583876132,0.3962312042713165,0.056473184376955
1783201492257316600,6.931316650390625,-0.9452740408234298,-0.7665086883872747,-1.9732634819954635,0.1669574677944183,0.4854934215545654,-0.0214441604912281
1783201492267253800,6.941253662109375,-0.7474262406460941,-0.6917348946928977,-1.7920634497582912,0.2953018546104431,0.5227275490760803,-0.0729691311717033
1783201492277190700,6.951190673828125,-0.5046110253646969,-0.6053337915688752,-1.5068834030866622,0.3951243460178375,0.5255396962165833,-0.0854162648320198
1783201492287127800,6.9611279296875,-0.3494470593988895,-0.4929460142731666,-1.1602958247721191,0.466623306274414,0.5050359964370728,-0.090479202568531
1783201492297064400,6.971064453125,-0.2188625311553478,-0.3010164982289076,-0.8163643139243125,0.5193496346473694,0.490545392036438,-0.0670242011547088
1783201492307001600,6.981001708984375,-0.0834264712274074,-0.2560182495951652,-0.5183078345447778,0.5545781850814819,0.4660994410514831,-0.0307335760444402
1783201492316938800,6.990938720703125,-0.1087339309632778,-0.1306757136583328,-0.2622539291143417,0.5627323985099792,0.4474356770515442,-0.0020282506011426
1783201492326875600,7.000875732421875,-0.1563873702809214,0.006857610809803,0.0819546451091766,0.542284369468689,0.4351997971534729,0.0069695054553449
1783201492336812800,7.010812744140625,-0.2166089070096611,0.0893307268351316,0.3346557329803705,0.5063740015029907,0.4248781204223633,0.0026130634360015
1783201492346749400,7.02074951171875,-0.2273447474922984,0.1436976923167705,0.5154904390364885,0.4660023748874664,0.4300033748149872,-0.0159859210252761
1783201492356686600,7.0306865234375,-0.2458516603678464,0.2208393841862678,0.7211924598455428,0.4360584914684295,0.4370748698711395,-0.0389542207121849
1783201492366623700,7.040623779296875,-0.233356555127725,0.333420053705573,0.9104653239011764,0.4042869806289673,0.4451780617237091,-0.0557758137583732
1783201492376560600,7.050560546875,-0.26323621814996,0.4461468536972999,1.1240846937060356,0.3637432754039764,0.4404926002025604,-0.0689781680703163
1783201492386497800,7.060497802734375,-0.3114615390714257,0.5445429305195808,1.3621411701530215,0.3198895156383514,0.4431166052818298,-0.0684061199426651
1783201492396434400,7.070434326171875,-0.3234590700529515,0.5424006577938795,1.6448609641909595,0.2663367092609405,0.4184669256210327,-0.059223499149084
1783201492406371600,7.08037158203125,-0.3242714824143797,0.5538718998789787,1.8675041829288004,0.2138157337903976,0.3698274791240692,-0.0378862507641315
1783201492416308700,7.090308837890625,-0.2782328578822314,0.5406961919635535,2.071577141231298,0.1603966355323791,0.3052736222743988,-0.0062056835740804
1783201492426245600,7.10024560546875,-0.2267381599012762,0.5036310744166373,2.219939318227768,0.1154355406761169,0.2167067527770996,0.0378078483045101
1783201492436182800,7.110182861328125,-0.1953632168199867,0.5061544554144144,2.35009480740428,0.0755320265889167,0.1225870102643966,0.0962420776486396
1783201492446118700,7.12011865234375,-0.1858228697322309,0.5355734421223401,2.512660866320133,0.0296180620789527,0.0206420011818408,0.1640248447656631
1783201492456055600,7.1300556640625,-0.2102832111194729,0.5429588761985301,2.6507828043311834,-0.0441197864711284,-0.1116178408265113,0.2381898909807205
1783201492465992700,7.13999267578125,-0.2330485120918601,0.4728010518670081,2.730572380360961,-0.1350467652082443,-0.2635479867458343,0.3123650550842285
1783201492475929900,7.149929931640625,-0.283869694725424,0.3986638025104999,2.7596505908071998,-0.2389653325080871,-0.4175365269184112,0.3769447207450866
1783201492485866500,7.159866455078125,-0.4086019167441874,0.3087017920345067,2.710278949394822,-0.362025499343872,-0.5880925059318542,0.4063164591789245
1783201492495803600,7.1698037109375,-0.6584012918245047,0.1881780545562505,2.523815882062912,-0.5016127228736877,-0.7409529685974121,0.3914417624473572
1783201492505740500,7.179740478515625,-0.8725850905790925,0.0650035103082656,2.33278536068499,-0.644743025302887,-0.8391434550285339,0.3456702828407287
1783201492515677700,7.189677734375,-1.0687960833348331,-0.0809668031156063,2.091850113931298,-0.7862406969070435,-0.8628799319267273,0.2651415467262268
1783201492525614800,7.19961474609375,-1.262540101455152,-0.2013432410776615,1.805105886682868,-0.9309161305427552,-0.8417608141899109,0.1593887358903885
1783201492535551500,7.209551513671875,-1.3233126961953938,-0.3050941229313612,1.4040630800813436,-1.0511319637298584,-0.8136501312255859,0.0559586621820926
1783201492545488600,7.219488525390625,-1.2248062908664346,-0.4545984557002782,0.8356547053277492,-1.122895359992981,-0.778525173664093,-0.0385207049548625
1783201492555425500,7.229425537109375,-1.0375576261147856,-0.5805342813551425,0.290944601547718,-1.1440869569778442,-0.7208390831947327,-0.0947852730751037
1783201492565362700,7.23936279296875,-0.9130620623961092,-0.637733255392313,-0.11471651250422,-1.125171422958374,-0.6660722494125366,-0.1050118133425712
1783201492575299800,7.2492998046875,-0.8110000104121864,-0.7085434061527252,-0.4881570264309644,-1.0855656862258911,-0.6326889991760254,-0.0762185081839561
1783201492585236500,7.259236572265625,-0.7741454668760299,-0.8168833693623543,-0.7816852147310972,-1.029634952545166,-0.6039393544197083,-0.0362449958920478
1783201492595172600,7.269172607421875,-0.851698808286339,-0.9607400516331196,-1.008979474145174,-0.9645118713378906,-0.5640220642089844,-0.0037275315262377
1783201492605109800,7.27910986328125,-0.9918449456013738,-1.1733142962992191,-1.166592294567823,-0.908511757850647,-0.5007922053337097,-0.0065864352509379
1783201492615046700,7.289046630859375,-1.249336921010911,-1.3727946661144494,-1.2746791597992182,-0.8757339715957642,-0.4326151609420776,-0.0571770444512367
1783201492624983600,7.298983642578125,-1.6419816093623638,-1.489578632542491,-1.33836574229002,-0.8786051273345947,-0.3466589748859405,-0.1514292508363723
1783201492634920700,7.308920654296875,-1.970072576999664,-1.5643196930110457,-1.4124217431038617,-0.8853014707565308,-0.2456000447273254,-0.2835476100444793
1783201492644857600,7.318857666015625,-2.1479598314270376,-1.5521686519682407,-1.466359084996581,-0.8802494406700134,-0.1526237577199936,-0.4365898966789245
1783201492654794800,7.328794677734375,-2.207411845088005,-1.4876754292696714,-1.601428065177798,-0.830923318862915,-0.0672400072216987,-0.5971464514732361
1783201492664731600,7.338731689453125,-2.114372034601867,-1.3691297138661145,-1.7661369813412426,-0.7212178707122803,-0.0108646154403686,-0.7415481209754944
1783201492674668500,7.34866845703125,-1.8799053993403911,-1.1614201526269317,-1.933310241791606,-0.5672498941421509,0.0245874039828777,-0.8603515625
1783201492684605700,7.358605712890625,-1.5960468105308712,-0.9130521255239844,-1.9771844548314808,-0.3859216868877411,0.0659889057278633,-0.9350907802581788
1783201492694542600,7.36854248046875,-1.352971629139036,-0.6772457660913467,-1.8300497738033528,-0.2090373635292053,0.1127494275569915,-0.995396077632904
1783201492704479700,7.378479736328125,-1.2254910582602023,-0.405411230944097,-1.5385171432346103,-0.054676815867424,0.1574505716562271,-1.0345852375030518
1783201492714416600,7.388416748046875,-0.8240265191152691,-0.3090045743733644,-1.191041676169634,0.0612854659557342,0.1463823020458221,-1.0132994651794434
1783201492724353500,7.398353515625,-0.5873579898953437,-0.3343538274243474,-0.8973287789523601,0.1384670734405517,0.0862894058227539,-0.9655327796936036
1783201492734289700,7.40828955078125,-0.4155276974193752,-0.19079934297055,-0.581449058112502,0.2074118852615356,0.0301027372479438,-0.9084560871124268
1783201492744226800,7.418226806640625,-0.2557626673988998,-0.0685749390542507,-0.2425274843811988,0.2699237465858459,-0.0298194549977779,-0.8419665098190308
1783201492754163700,7.428163818359375,-0.161767748145014,-0.0052995677128434,-0.0114531219065189,0.3312029242515564,-0.0767122656106948,-0.7791839241981506
1783201492764100600,7.4381005859375,-0.1487168356530368,0.1368441731601953,0.2982166383773088,0.3948023915290832,-0.1093639507889747,-0.7377398014068604
1783201492774037500,7.44803759765625,-0.1874471099331975,0.3239157277792692,0.6701777274012565,0.4513119757175445,-0.1191611588001251,-0.7080540060997009
1783201492783974700,7.457974609375,-0.1982652949370443,0.50478258253932,1.0633242277950048,0.4905890822410583,-0.128342404961586,-0.6873884201049805
1783201492793911800,7.467911865234375,-0.1554706938274204,0.6591781944811343,1.4369471125513311,0.5173197388648987,-0.132585272192955,-0.6555013656616211
1783201492803848700,7.4778486328125,-0.1145601528987288,0.8259171551674604,1.7921897064864634,0.5365357398986816,-0.1673448532819748,-0.6340173482894897
1783201492813785600,7.48778564453125,0.0457381072156131,1.0065209750771522,2.0434020171046257,0.5448273420333862,-0.247329831123352,-0.593514084815979
1783201492823722500,7.497722412109375,0.2627612941145896,1.044489178943634,2.1775766787946225,0.5191741585731506,-0.3853966295719147,-0.5399536490440369
1783201492833659600,7.50765966796875,0.2976454143606126,1.045329721421003,2.225554235500097,0.4229577481746673,-0.5308364629745483,-0.4906079471111297
1783201492843595800,7.517595703125,0.1862698828473687,1.0311556501179933,2.321585921278596,0.2561192512512207,-0.6350811123847961,-0.4669026136398315
1783201492853532700,7.52753271484375,-0.003791501237452,0.9879694193422792,2.3475346015274523,0.0357077307999134,-0.689805805683136,-0.4802693128585815
1783201492863469600,7.537469482421875,-0.0142487439744174,0.893600698339939,2.208383320468664,-0.1978546977043151,-0.7316845655441284,-0.5202534198760986
1783201492873406700,7.54740673828125,0.2357639815956354,0.7713865235567092,1.7605419378131626,-0.3977016806602478,-0.7818930149078369,-0.5756954550743103
1783201492883343600,7.557343505859375,0.5020527191840112,0.7044441541403531,1.152452710056305,-0.5416389107704163,-0.7959153652191162,-0.6079950928688049
1783201492893280800,7.56728076171875,0.7657990788131952,0.662560238134861,0.5680529854446649,-0.618599534034729,-0.7634708881378174,-0.5999125242233276
1783201492903217700,7.5772177734375,0.9947134867750108,0.5780868882030248,0.0182686471402645,-0.629497230052948,-0.7044464349746704,-0.5372350215911865
1783201492913154600,7.587154541015625,1.0891353992693125,0.4805629180401563,-0.4688841706842184,-0.6016132235527039,-0.6391628980636597,-0.4363887906074524
1783201492923091700,7.597091796875,1.0064866344161332,0.3383259459257126,-0.8522884447425604,-0.5407959222793579,-0.6031612157821655,-0.3348549902439117
1783201492933028600,7.607028564453125,0.8465811730116606,0.1387362705171108,-1.2198656195938586,-0.4426174759864807,-0.6317917704582214,-0.2483686059713363
1783201492942964500,7.616964599609375,0.6293211086168885,-0.1039028575450181,-1.561528600987792,-0.3126834630966186,-0.6648373603820801,-0.2228270322084427
1783201492952901600,7.626901611328125,0.2432233576908707,-0.2351432193487882,-1.6374293528854846,-0.1670597493648529,-0.6876930594444275,-0.2485193163156509
1783201492962838500,7.636838623046875,-0.0337418183431029,-0.3052285629659891,-1.7227578583419323,-0.0067579681053757,-0.6941595077514648,-0.3076412379741668
1783201492972775700,7.646775634765625,-0.1497451557874679,-0.3766109606564045,-1.7774340359032152,0.1489729136228561,-0.6892767548561096,-0.3789590001106262
1783201492982712800,7.656712890625,-0.2226103393815457,-0.4440133487999439,-1.7263251954346894,0.2639804482460022,-0.6676723957061768,-0.441144585609436
1783201492992649500,7.6666494140625,-0.2318586447201669,-0.5044353765368461,-1.598279830279946,0.3053216934204101,-0.6415149569511414,-0.4800242483615875
1783201493002586600,7.676586669921875,-0.4159188886940479,-0.5660621038883924,-1.2837404181331395,0.2348552197217941,-0.5567004680633545,-0.5447208881378174
1783201493012523800,7.686523681640625,-0.92692662935853,-0.6391448757559061,-0.7166723520725965,0.0656473040580749,-0.4221407771110534,-0.6269297003746033
1783201493022460700,7.696460693359375,-1.2755614955917,-0.549380433678627,-0.2858791348516941,-0.1399436742067337,-0.2784661650657654,-0.7093359231948853
1783201493032397800,7.706397705078125,-1.5262204101108017,-0.4345803345441818,-0.0961667103350162,-0.3196228146553039,-0.1039064303040504,-0.7948331832885742
1783201493042333700,7.716333740234375,-1.6979232768148182,-0.2067588363856077,0.1200496902257204,-0.4368229508399963,0.0550901405513286,-0.8798040151596069
1783201493052270600,7.7262705078125,-1.6847946229115127,-0.0630973844259977,0.157777655595541,-0.4869122505187988,0.1090653017163276,-0.9528531432151794
1783201493062207700,7.736207763671875,-1.6551228304862975,0.0231768774479627,0.1706301229059696,-0.4971012473106384,0.0466538593173027,-1.002557396888733
1783201493072144600,7.74614453125,-1.5759193837814032,0.0513233600020408,0.1625152055114507,-0.4734001457691192,-0.076626069843769,-1.0182099342346191
1783201493082081500,7.75608154296875,-1.4629052912808953,0.039638767427206,0.2330728428155183,-0.4161815941333771,-0.1936059594154358,-0.999525785446167
1783201493092018700,7.766018798828125,-1.1926486729748549,0.0637199002385139,0.148836808770895,-0.317186176776886,-0.3219246566295624,-0.9803231358528136
1783201493101955600,7.77595556640625,-0.8229913308486342,0.1027764838635921,-0.0738274527549743,-0.1605739295482635,-0.3990343511104584,-0.9504435658454896
1783201493111892700,7.785892822265625,-0.5710150501206517,0.1060527290552854,-0.2908674446582794,0.0188141204416751,-0.5446292161941528,-0.9141392707824708
1783201493121829600,7.79582958984375,-0.7750804096385836,0.4888029231190681,-0.228964822974801,0.1397581249475479,-0.4464308023452759,-0.9179254770278932
1783201493131765500,7.805765625,-0.653017041502893,0.9135515994787216,0.3402022611916065,0.1804038137197494,-0.4826028943061828,-0.8710325956344604
1783201493141702700,7.81570263671875,-0.538146361350268,0.5583522601634263,0.2052940245300531,0.1591224819421768,-0.4555385112762451,-0.8269436955451965
