time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201478370615800,5.91061572265625,0.2035238730523735,1.2936597546011208,1.3418898247629405,-0.4791558384895324,0.4010511636734009,-1.215957760810852
1783201478380552700,5.920552734375,0.2208778165005147,1.138267240576446,1.2320540700376033,-0.6281741261482239,0.4324983954429626,-1.273609280586243
1783201478390489600,5.930489501953125,0.3111074649367481,0.9148856245614588,0.9659832129836082,-0.7539714574813843,0.435268372297287,-1.3008273839950562
1783201478400426800,5.9404267578125,0.3815852784702554,0.6113638655133545,0.5848468838572501,-0.8499720692634583,0.4418570697307586,-1.2847964763641355
1783201478410363600,5.95036376953125,0.4324210741510614,0.4082197124935686,0.229628839841485,-0.9136815667152404,0.4542112052440643,-1.2379876375198364
1783201478420300800,5.96030078125,0.4811003128524869,0.4470214445747434,-0.0816495246827602,-0.9283009767532348,0.4823138117790222,-1.1926891803741455
1783201478430237700,5.97023779296875,0.4290657358411699,0.6748036336362362,-0.3558095801681279,-0.9197990894317628,0.5445337891578674,-1.2010345458984375
1783201478440174600,5.980174560546875,0.2830063558943569,0.8770612130798399,-0.4177180470705032,-0.9449971318244934,0.6375048756599426,-1.2536942958831787
1783201478450111700,5.99011181640625,0.0527795501597225,0.9117334441408514,-0.4348211575627326,-0.9909896850585938,0.7001051306724548,-1.3196771144866943
1783201478460048600,6.000048583984375,0.0353461847998201,0.788479697176814,-0.6871160027205944,-1.0240012407302856,0.6796022653579712,-1.3726545572280884
1783201478469985800,6.00998583984375,0.1373979345854371,0.5538784757502376,-1.1428741498500108,-1.0213825702667236,0.5905672311782837,-1.3786996603012085
1783201478479922700,6.019922607421875,0.3572019843745976,0.415922395825386,-1.6955898654311894,-0.9555833339691162,0.3780391216278076,-1.3573331832885742
1783201478489859600,6.029859619140625,0.5608233995173126,0.3445567300740629,-2.261345679849386,-0.8349434733390808,0.1344363391399383,-1.3234401941299438
1783201478499796700,6.039796630859375,0.6749986447516828,0.4418810494789853,-2.5666239271759985,-0.7009537816047668,-0.0692694783210754,-1.2963056564331057
1783201478509733600,6.049733642578125,0.7586622126705944,0.5862212044177576,-2.482088617923856,-0.5827541947364807,-0.189728245139122,-1.2993451356887815
1783201478519670800,6.0596708984375,0.7354816088955849,0.599372691207379,-2.171249813860655,-0.4953367412090301,-0.2313253432512283,-1.326260685920715
1783201478529607700,6.069607666015625,0.73292637145482,0.5022937979308888,-1.8911989467710253,-0.4252873361110687,-0.2410346865653991,-1.3482413291931152
1783201478539545900,6.0795458984375,0.7395789612118154,0.2940804153554141,-1.737331158095598,-0.3498837351799011,-0.2505448162555694,-1.3312783241271973
1783201478549482500,6.089482421875,0.8377778349615633,-0.0113958022287115,-1.7577485077023505,-0.2653672397136688,-0.3055968880653381,-1.2799538373947144
1783201478559419600,6.099419677734375,1.0079087761737406,-0.2540236782444641,-1.801196604284644,-0.1722266376018524,-0.3602683842182159,-1.1936285495758057
1783201478569356800,6.109356689453125,1.1474431382659822,-0.3266899052003398,-1.7382289837181568,-0.0602431111037731,-0.3919323086738586,-1.097431182861328
1783201478579293700,6.119293701171875,1.2061959906816482,-0.2610302325382828,-1.55987206595242,0.057376742362976,-0.3825705349445343,-1.008030891418457
1783201478589230800,6.12923095703125,1.200290712160617,-0.0508705747332423,-1.2552245177447796,0.1587590277194976,-0.3279999792575836,-0.9705772399902344
1783201478599167500,6.13916748046875,0.9735837511152028,0.1474899972718208,-0.876694571724534,0.2242907881736755,-0.1996105313301086,-0.9878488183021544
1783201478609104600,6.149104736328125,0.666612728396058,0.2159397025112062,-0.5443599751681089,0.2719072997570038,-0.0761298611760139,-1.0184102058410645
1783201478619041800,6.159041748046875,0.5091263108320534,0.2083958812692202,-0.4302022655904293,0.3133044242858886,-0.0178799331188201,-1.0357036590576172
1783201478628978700,6.168978759765625,0.4661688473109155,0.2367959184592589,-0.4791472060233354,0.343200534582138,-0.0005699191242456,-1.057996153831482
1783201478638915800,6.178915771484375,0.443128236528486,0.2698558006864972,-0.5254530301243067,0.3721504509449005,-0.0046630804426968,-1.0768736600875854
1783201478648852500,6.1888525390625,0.5084393514811992,0.3443798026045784,-0.5337602552205324,0.4232935309410095,-0.0128871873021125,-1.0811642408370972
1783201478658789600,6.19878955078125,0.6352779711946844,0.3949843468127772,-0.5332978984057903,0.4848987460136413,0.0073083927854895,-1.06219744682312
1783201478668726800,6.208726806640625,0.8291660739608109,0.3881714884601533,-0.3963625398308038,0.5254589915275574,0.0768168941140174,-1.019428849220276
1783201478678663700,6.21866357421875,1.0488199016243218,0.3068035571977496,-0.1568313146561384,0.5385901927947998,0.1442003697156906,-0.9554802775382996
1783201478688600800,6.228600830078125,1.2355509722426532,0.2924001706508919,0.0215144971936941,0.5293481945991516,0.1461487412452697,-0.8999709486961365
1783201478698537500,6.238537353515625,1.209638386220485,0.2518835974758491,-0.0476174912214279,0.5044299960136414,0.101804032921791,-0.8542943000793457
1783201478708474600,6.248474609375,1.079053419585526,0.2584348822828382,-0.1314069505423307,0.4470945596694946,0.0176145900040864,-0.808408796787262
1783201478718411800,6.258411865234375,0.9604396073818208,0.3770425570067018,-0.168792386084795,0.3789444863796234,-0.120880402624607,-0.7843124270439148
1783201478728348700,6.2683486328125,0.7081570371836423,0.4994069539155811,-0.1600982074975967,0.3150307536125183,-0.2498887330293655,-0.788121223449707
1783201478738285800,6.278285888671875,0.3991960827562957,0.6016944852184504,-0.0286111774563789,0.2657181322574615,-0.353309690952301,-0.8154812455177307
1783201478748222500,6.288222412109375,0.091177742941305,0.7417816588878631,0.1720148552626371,0.2446639686822891,-0.4376549124717712,-0.8664754629135132
1783201478758159600,6.29815966796875,-0.1788400251075625,0.8697595848295837,0.347497094374895,0.2380442172288894,-0.4455570876598358,-0.948001503944397
1783201478768096800,6.3080966796875,-0.4400693604145199,0.9290293737914412,0.6658709701180457,0.2210918664932251,-0.3876034915447235,-1.0530555248260498
1783201478778033700,6.31803369140625,-0.6441065898165106,0.9488127363435924,1.0492419264286756,0.2111739814281463,-0.2852481007575989,-1.1633527278900146
1783201478787970800,6.327970703125,-0.7161900484483689,0.9667349811989814,1.3338193310320376,0.2098522633314132,-0.1924467980861663,-1.260300874710083
1783201478797907700,6.33790771484375,-0.678505995285511,0.9618891486030072,1.4513526545226574,0.2202347666025161,-0.1239425763487815,-1.3362035751342771
1783201478807844600,6.3478447265625,-0.6409842200122773,0.8489084469154476,1.5084434920102356,0.2661598920822143,-0.0535922460258007,-1.3842384815216064
1783201478817781800,6.35778173828125,-0.5714285262923687,0.5982956365603953,1.5418290442615747,0.3631200492382049,-0.0196189787238836,-1.4000989198684692
1783201478827718700,6.36771875,-0.5136022141370922,0.42334940402098,1.4767670817643404,0.497348427772522,0.0038916738703846,-1.4090405702590942
1783201478837655800,6.37765576171875,-0.5191937505338341,0.419375970345363,1.5293044937312603,0.6151548624038696,0.0660131648182869,-1.444361686706543
1783201478847592700,6.3875927734375,-0.534783899179846,0.579528319182992,1.804392185455561,0.6801863312721252,0.143028050661087,-1.5223792791366575
1783201478857529600,6.397529541015625,-0.6160207514084876,0.7588148459490388,2.1538830839961767,0.6774007678031921,0.2302382737398147,-1.6323492527008057
1783201478867466800,6.407466796875,-0.5837660298179834,0.8568641551602632,2.4915093572199343,0.5855123996734619,0.3048461973667145,-1.744901418685913
1783201478877403600,6.417403564453125,-0.362198988944292,0.9057389529664068,2.697348740673065,0.4514603614807129,0.3285237848758697,-1.8435957431793213
1783201478887340800,6.4273408203125,-0.1370376499056816,0.7760516658235341,2.6383143679022787,0.3036929965019226,0.3068520426750183,-1.917738914489746
1783201478897277700,6.437277587890625,0.125060650255531,0.5151284738563001,2.4276211146771907,0.1636183708906173,0.3107976019382477,-1.9650918245315552
1783201478907214600,6.447214599609375,0.3453981493342667,0.2486347882803529,2.1425644021242856,0.0447465851902961,0.2827145755290985,-1.9864513874053955
1783201478917151700,6.45715185546875,0.5304292841669171,-0.0235886731192469,1.7877531853437425,-0.073018379509449,0.248880997300148,-1.9816043376922607
1783201478927089700,6.467089599609375,0.8183547570891678,-0.2466471946597099,1.478975989985466,-0.1769815236330032,0.2393908202648162,-1.954232931137085
1783201478937025800,6.47702587890625,1.1105410292610525,-0.4511367709390819,1.2381833665728568,-0.2891286313533783,0.2242180407047271,-1.920221328735352
1783201478946963700,6.486963623046875,1.385634273943305,-0.5372027238246053,1.0174059417068957,-0.440112829208374,0.1777136623859405,-1.885875344276428
1783201478956900600,6.496900634765625,1.606823056089133,-0.6867971460297704,0.7904770084738731,-0.6346007585525513,0.1551972329616546,-1.8554080724716189
1783201478966837800,6.506837646484375,1.7450692050017416,-1.011762455927208,0.6503665269941091,-0.8411461710929871,0.1954956501722335,-1.8317612409591677
1783201478976773600,6.516773681640625,1.7375611674591898,-1.415133047889173,0.4232669133692979,-0.9961119294166564,0.2606953680515289,-1.787319898605347
1783201478986711800,6.5267119140625,1.860493573514372,-1.7088775092884898,-0.0575865120500326,-1.031963586807251,0.3454706966876983,-1.7095431089401243
1783201478996648700,6.536648681640625,2.134789238078147,-1.8727064277470111,-0.8153273720920086,-0.9143584966659546,0.4104591012001037,-1.5998717546463013
1783201479006585600,6.546585693359375,2.501055184200406,-1.965675218823552,-1.772602377963066,-0.6810392141342163,0.4014869034290313,-1.4589132070541382
1783201479016522800,6.556522705078125,2.932447828619182,-1.935570003417134,-2.658161224144697,-0.4117353856563568,0.3384479284286499,-1.312405705451965
1783201479026459600,6.566459716796875,3.2528079097434874,-1.9396090496748688,-3.3183518105387684,-0.1457865238189697,0.22055085003376,-1.168002963066101
1783201479036396800,6.576396728515625,3.3898204252079127,-2.0880625582166017,-3.786975868982077,0.0894077941775322,0.0561621189117431,-1.0121331214904783
1783201479046333700,6.586333740234375,3.3868443320065733,-2.2588230295039717,-4.019997273871303,0.2904149293899536,-0.0966940000653266,-0.8394532799720764
1783201479056269600,6.59626953125,3.294055281411111,-2.3443884124562144,-4.01373529086709,0.4613213241100311,-0.2245346158742904,-0.6593105792999268
1783201479066207700,6.606207763671875,3.038735535474121,-2.3724441479869185,-3.903333134430647,0.6280924677848816,-0.3126849830150604,-0.4880823194980621
1783201479076144600,6.61614453125,2.705996742030978,-2.2596417985409496,-3.721427584272623,0.813289225101471,-0.3915699124336242,-0.3382463753223419
1783201479086081800,6.626081787109375,2.402630758066475,-1.9131943593494596,-3.478940431901812,1.0003422498703003,-0.4803895354270935,-0.2201109677553177
1783201479096018700,6.636018798828125,2.0952099457532167,-1.4355411912761629,-3.190464266294241,1.1541563272476196,-0.5243564248085022,-0.1374630033969879
1783201479105954600,6.64595458984375,1.736351353278011,-0.91841065688245,-2.658428350648284,1.249617099761963,-0.5125932693481445,-0.0965088978409767
1783201479115892700,6.655892822265625,1.3144358545176684,-0.5481193277016282,-2.055032833665609,1.2987996339797974,-0.4824142754077911,-0.0865935534238815
1783201479125828900,6.665828857421875,0.9426754756975918,-0.2936299681741744,-1.546602834534645,1.3144795894622805,-0.4639007747173309,-0.0851575806736946
1783201479135765800,6.675765869140625,0.6901875921856612,-0.0553426786459982,-1.1467711572885513,1.313942790031433,-0.4786153435707092,-0.0791799649596214
1783201479145702700,6.68570263671875,0.4913790572173893,0.1489148424431681,-0.8595505447000265,1.314988136291504,-0.5104478001594543,-0.0922824516892433
1783201479155639600,6.6956396484375,0.2335981087986379,0.2710531755112111,-0.6192389828026295,1.3287752866744995,-0.5439342260360718,-0.1136341318488121
1783201479165576700,6.70557666015625,-0.052489627302438,0.3629823944069445,-0.4223749329656362,1.360491156578064,-0.5803537368774414,-0.1485162228345871
1783201479175513900,6.715513916015625,-0.2363373975694179,0.4940747260421514,-0.171248547065258,1.392072081565857,-0.6126443147659302,-0.1937808543443679
1783201479185450800,6.72545068359375,-0.2972550998687744,0.7168778115168214,0.146841251039505,1.399592041969299,-0.6357307434082031,-0.2580666542053222
1783201479195387600,6.7353876953125,-0.3490484154701233,0.8447352528840303,0.5547521898448466,1.3860450983047483,-0.6304659247398376,-0.3249276280403137
1783201479205324500,6.745324462890625,-0.4322077601939439,0.8435155018307268,0.9800620072185992,1.3535375595092771,-0.5860806107521057,-0.3876988589763641
1783201479215261700,6.75526171875,-0.4135804358091205,0.8200147992558777,1.3192337563186882,1.321053385734558,-0.5304549336433411,-0.4332884550094604
1783201479225198800,6.76519873046875,-0.2913951948594301,0.7958455497696996,1.551675900015235,1.2869129180908203,-0.4516953825950622,-0.4638381004333496
1783201479235135700,6.7751357421875,-0.1764072450026869,0.7191632921054959,1.7296411881148814,1.2553260326385498,-0.3575608432292938,-0.4794734418392181
1783201479245072600,6.78507275390625,-0.0557172110468149,0.5740021031074225,1.8406033165216444,1.215244174003601,-0.2540829181671142,-0.4836325049400329
1783201479255009500,6.795009521484375,0.0542952154196798,0.332251740578562,1.9241852705717089,1.1704858541488647,-0.1743072122335434,-0.4658915996551513
1783201479264946700,6.80494677734375,0.124358493335545,0.0044289223581552,1.8801351164430375,1.1139065027236938,-0.1473176777362823,-0.4340620338916778
1783201479274883800,6.8148837890625,0.2052802152004093,-0.2732058235004544,1.808785451978445,1.0381534099578855,-0.1636574864387512,-0.4006881713867187
1783201479284820500,6.824820556640625,0.2710230726338923,-0.4478258928254246,1.8375620491296047,0.9454870223999025,-0.1903082728385925,-0.3712716996669769
1783201479294757600,6.834757568359375,0.3516964457608759,-0.5997556991755962,1.9145622867017984,0.8545800447463989,-0.1719642430543899,-0.335941731929779
1783201479304694500,6.844694580078125,0.4453049229804426,-0.7883037560880184,1.9573475354611876,0.8103430271148682,-0.1247898116707801,-0.2925292551517486
1783201479314631700,6.854631591796875,0.6472791554380208,-0.9611538931310176,1.849056672090292,0.815137505531311,-0.0636127293109893,-0.2561349868774414
1783201479324568800,6.86456884765625,0.9269645502161236,-1.03081691968292,1.7106594242691993,0.854221522808075,0.0623915456235408,-0.2128879129886627
1783201479334505500,6.87450537109375,1.1844102753311394,-1.0868442195922137,1.6782786651462316,0.9259820580482484,0.2395735532045364,-0.1423872113227844
1783201479344442600,6.884442626953125,1.4701409416228532,-1.168418925473094,1.6545651966035364,1.0196624994277954,0.4307253956794739,-0.0357395894825458
1783201479354379800,6.8943798828125,1.616686132325232,-1.2452473136097193,1.5264643018692732,1.0868024826049805,0.5889223217964172,0.1108476966619491
1783201479364316700,6.904316650390625,1.580530092447251,-1.308439682842791,1.3562591263771056,1.0839022397994995,0.6931872367858887,0.2381896674633026
1783201479374253800,6.91425390625,1.364908296778798,-1.1842112456277012,1.2011632572114468,0.9938462972640992,0.7216611504554749,0.3132896721363067
1783201479384190500,6.9241904296875,1.0936283267743885,-0.9873059869974852,1.0407406400650738,0.83807772397995,0.656413733959198,0.3649262189865112
1783201479394127600,6.934127685546875,0.9199610281296072,-0.8808294795721768,0.8241396241009235,0.6416617631912231,0.5108999609947205,0.3946378827095032
1783201479404064800,6.944064697265625,0.8671505713749676,-0.7893222854807972,0.6257546483069658,0.4108464121818542,0.3612569868564605,0.4005626142024994
1783201479414001700,6.954001708984375,0.780517559191212,-0.8075751505300403,0.5226391417473555,0.204381987452507,0.2155295461416244,0.3848762512207031
1783201479423938800,6.963938720703125,0.6348617916092276,-0.9441855149343608,0.2724368849545717,0.0667199864983558,0.0507049188017845,0.3865072131156921
1783201479433875500,6.97387548828125,0.6064003978870809,-1.1254355237931013,-0.1224000527441501,0.0376630723476409,-0.1030634567141532,0.403307169675827
1783201479443812600,6.9838125,0.6505845536589622,-1.22532739213109,-0.5243348397493363,0.1284909844398498,-0.2404718995094299,0.4247674345970154
1783201479453749800,6.993749755859375,0.7829773003682494,-1.154739067427814,-0.8447767539381981,0.3016281425952911,-0.3621173799037933,0.4390750229358673
1783201479463686700,7.003686767578125,0.95624931608513,-1.0333680654704571,-0.9804349321842192,0.5164943933486938,-0.4016477465629577,0.4435240924358368
1783201479473623800,7.013623779296875,1.1369050123125315,-0.87106971758008,-0.9178016581386328,0.7330547571182251,-0.353159636259079,0.4478574991226196
1783201479483560400,7.023560546875,1.3888460755966603,-0.6085679511845111,-0.8149649685204029,0.9095230102539062,-0.3018272221088409,0.4736491441726684
1783201479493497600,7.03349755859375,1.433076408597827,-0.4105713901862501,-0.7228852352380752,1.0148193836212158,-0.2587659358978271,0.4879110455513
1783201479503433700,7.043433837890625,1.2725520846426486,-0.3241746709764003,-0.6478010604202747,1.0385982990264893,-0.2257659286260604,0.4951508641242981
1783201479513371000,7.053370849609375,1.1118902519129217,-0.357885217398405,-0.4933955116063356,0.987450361251831,-0.2027335911989212,0.5157639980316162
1783201479523307500,7.0633076171875,1.0738633035965264,-0.4455038796186447,-0.262016613227129,0.913320779800415,-0.1946516931056976,0.5216767191886902
1783201479533244700,7.07324462890625,1.0411942290514706,-0.4588882618486881,-0.0782774179011583,0.8510981798171997,-0.1862364411354065,0.5167666673660278
1783201479543181600,7.083181640625,0.9136028912745416,-0.4275286624670028,0.0219458743482828,0.8364166617393494,-0.1415991932153701,0.5137365460395813
1783201479553118700,7.09311865234375,0.7794765987709165,-0.4215487112745642,-0.0140478145748376,0.8826256990432739,-0.0837383717298507,0.5199590921401978
1783201479563055900,7.103055908203125,0.7736258269160986,-0.4601131274685263,-0.1914034463435411,0.9779047966003418,-0.0746276974678039,0.5316852331161499
1783201479572992500,7.112992431640625,0.8731218278042971,-0.3731269179329275,-0.4478367064803839,1.0857218503952026,-0.0955360010266304,0.5502758622169495
1783201479582929700,7.1229296875,1.0139033404134212,-0.2028758574724197,-0.5480366178542375,1.166480302810669,-0.1225191503763198,0.5844500660896301
1783201479592866600,7.132866455078125,1.145204200232774,-0.0808820474416017,-0.4313151952683925,1.2086714506149292,-0.1600333303213119,0.6055711507797241
1783201479602803700,7.1428037109375,1.124445343711972,0.0691676442503929,-0.1925157914996147,1.187937617301941,-0.1834374666213989,0.5933200716972351
1783201479612740900,7.152740966796875,0.9898032106406986,0.2171253320991993,0.224503751912713,1.1247349977493286,-0.1594694405794143,0.5586698651313782
1783201479622677500,7.162677490234375,0.8184741456851363,0.3162169899702072,0.6453057364732027,1.046892166137695,-0.0787138789892196,0.5062189102172852
1783201479632614700,7.17261474609375,0.6710360977962613,0.2944949875056743,0.8988368454277514,0.9946834444999696,0.020326904952526,0.4635871350765228
1783201479642551600,7.182551513671875,0.6578580517932773,0.1299906540036201,0.8574889359951019,0.977247714996338,0.1069006770849227,0.4450930655002594
1783201479652488700,7.19248876953125,0.7495420637562871,0.0545393994390964,0.6790566149055958,0.9945349097251892,0.1793952882289886,0.4334603250026703
1783201479662425900,7.20242578125,0.7989613437026739,0.0730874480426311,0.5426730449944734,1.018992304801941,0.2362582981586456,0.4304141998291015
1783201479672362500,7.212362548828125,0.822797854103148,0.0758054748296737,0.5022586170196532,1.0066922903060913,0.2940455973148346,0.4477360844612121
1783201479682299600,7.222299560546875,1.0065054852470754,0.0337584772169589,0.6626262891083955,0.953121542930603,0.3684772253036499,0.5011258125305176
1783201479692235800,7.23223583984375,1.3253241821482775,-0.0421796840816736,0.9467471821159124,0.8597115874290466,0.4222047328948974,0.5914561152458191
1783201479702172700,7.242172607421875,1.6686606497123837,-0.1746995643019676,1.0870137309402226,0.7386759519577026,0.4568085074424743,0.7051616311073303
1783201479712109600,7.252109619140625,1.845876580749452,-0.353696533536911,1.1601093622893095,0.6128715872764587,0.5161240100860596,0.8234159350395203
1783201479722046700,7.262046630859375,1.8718275990858677,-0.4813122751027345,1.2299854470700025,0.4981204867362976,0.5862327814102173,0.9348759055137634
1783201479731983600,7.271983642578125,1.7518381146147846,-0.56108723808527,1.2109160049408674,0.3987902402877807,0.6644558310508728,1.0382102727890017
1783201479741920800,7.281920654296875,1.4908935145333408,-0.60616439717412,1.0801637189149855,0.3166477084159851,0.7423934936523438,1.1222255229949951
1783201479751857700,7.291857666015625,1.1642100756064058,-0.5566249979794025,0.9127584032744168,0.2630485296249389,0.7894657850265503,1.1592576503753662
1783201479761794600,7.301794677734375,0.8839291991531848,-0.3545844222873449,0.6358370663821696,0.2460684925317764,0.7827815413475037,1.1285321712493896
1783201479771731700,7.311731689453125,0.7548045143291354,0.0306762932926416,0.3783084122240543,0.2664578557014465,0.8049198389053345,1.0439010858535769
1783201479781668600,7.321668701171875,0.6384384810522198,0.2893371663510799,0.3077881843209266,0.3436746299266815,0.8700959086418152,0.9520654678344728
1783201479791605800,7.331605712890625,0.6731573277339339,0.3225333335101604,0.2629121007621288,0.4837757647037506,0.9737640619277954,0.8859241604804993
1783201479801542700,7.341542724609375,0.8170338837489485,0.2686427533686161,0.190411512696743,0.6686340570449829,1.1485360860824585,0.8492039442062378
1783201479811479600,7.3514794921875,1.035380574336648,0.2828127330183982,0.1590425609648227,0.8843324184417725,1.3737914562225342,0.831159770488739
1783201479821416700,7.361416748046875,1.1177741953849791,0.3797644562512636,0.0705763420045375,1.0953285694122314,1.5997837781906128,0.8284500241279602
1783201479831353600,7.371353515625,1.0294438777640462,0.4602648108989,-0.0239344178169965,1.2510989904403689,1.7672821283340454,0.8394289016723633
1783201479841290800,7.381290771484375,0.9525123215138912,0.4847463412046432,-0.0904348886847496,1.2951607704162598,1.85220468044281,0.8606902360916138
1783201479851226600,7.3912265625,0.9053697543278336,0.578793575167656,-0.1392769532650709,1.2441574335098269,1.8768590688705444,0.8757919073104858
1783201479861163500,7.40116357421875,0.7338157945752144,0.5568301651626825,-0.1814133827269077,1.1524351835250854,1.872774839401245,0.8822923898696899
1783201479871100700,7.4111005859375,0.5406529373437166,0.4582534710764884,-0.3485205922037362,1.0865672826766968,1.827277421951294,0.8727448582649231
1783201479881037800,7.421037841796875,0.3668699033647775,0.5297983658522367,-0.6568354307472706,1.0931357145309448,1.785173416137695,0.8196648955345154
1783201479890974700,7.430974609375,0.1363008600637316,0.7544803969413042,-0.9769570269405842,1.1981362104415894,1.8128315210342407,0.7299339771270752
1783201479900911600,7.44091162109375,-0.1297755499482154,0.9900585005760192,-1.1829986549675464,1.375368595123291,1.9179952144622805,0.6170076727867126
1783201479910848500,7.4508486328125,-0.2860845942959189,1.1560270614117385,-1.2917314168870448,1.5903793573379517,2.0906732082366943,0.4969097077846527
1783201479920785700,7.46078564453125,-0.3530001487705856,1.306065647187829,-1.3337977037221191,1.8022804260253904,2.332359552383423,0.3807016015052795
1783201479930722800,7.470722900390625,-0.4180436257630586,1.4092629868119957,-1.3300509184092282,1.970246434211731,2.5220489501953125,0.2981716990470886
1783201479940659700,7.48065966796875,-0.4743431667424738,1.247853112193942,-1.4562234754294157,2.0251924991607666,2.595610857009888,0.3148851692676544
1783201479950596600,7.4905966796875,-0.4182192745909094,0.8763678239881992,-1.6102718813687562,1.915610909461975,2.5254225730896,0.3855538368225097
1783201479960533500,7.500533447265625,-0.3398541784062981,0.5731348187536001,-1.7082324893832206,1.6304441690444946,2.2415292263031006,0.4881364107131958
1783201479970469600,7.5104697265625,-0.2697838862277567,0.2283370464652776,-1.8403963957726956,1.1853523254394531,1.753226637840271,0.6279925107955933
1783201479980406800,7.52040673828125,-0.0969096376568078,-0.0788081637769937,-1.923201520231366,0.6411251425743103,1.1308826208114624,0.7610349655151367
1783201479990343700,7.53034375,0.159362878960371,-0.1536386560946702,-1.8210639187932012,0.1058448702096939,0.5672717094421387,0.8046409487724304
1783201480000280600,7.540280517578125,0.2998591448873281,-0.0386941800534725,-1.5571394261181353,-0.3122011125087738,0.154152363538742,0.7778205275535583
1783201480010217700,7.5502177734375,0.2292855793617665,0.0709901835024356,-1.2905962753772735,-0.5234776139259338,-0.0417173132300376,0.7148280143737793
1783201480020154600,7.560154541015625,0.1322891402043402,0.1276677640140056,-1.0997598152667285,-0.5161560773849487,-0.0110728554427623,0.6289077997207642
1783201480030091800,7.570091796875,0.0352229968115687,0.2136824981689453,-0.9952747739195824,-0.3206293284893036,0.239377960562706,0.5188084840774536
1783201480040028700,7.580028564453125,-0.0547913283735513,0.4052250607222318,-0.9737140994966028,0.0294450521469116,0.5867085456848145,0.4356168806552887
1783201480049965600,7.589965576171875,-0.0607942220501601,0.5088473477602005,-1.0955109256505966,0.465828001499176,0.9367767572402954,0.4090823531150818
1783201480059902700,7.59990283203125,0.0064459612689912,0.5841033720135689,-1.2583785978615285,0.9005030393600464,1.2217496633529663,0.4266541600227356
1783201480069839600,7.609839599609375,0.0477834954380989,0.6745920367121696,-1.3172072189271449,1.247261643409729,1.4159975051879885,0.4738296270370483
1783201480079776800,7.61977685546875,0.0051245034068822,0.7888461924016476,-1.2241186008632183,1.4345558881759644,1.5152665376663208,0.5111299157142639
1783201480089712600,7.629712646484375,-0.0964791372850537,0.9515402616113424,-0.9398527464270592,1.4780880212783811,1.4846694469451904,0.5275453329086304
1783201480099649800,7.63964990234375,-0.2798132589414716,1.1411217532247304,-0.6350356868714094,1.3930833339691162,1.3251827955245972,0.5417796969413757
1783201480109586700,7.649586669921875,-0.4091454490363597,1.3605699753135445,-0.3233680307686328,1.1948018074035645,1.0743954181671145,0.5679550170898438
1783201480119523800,7.65952392578125,-0.4986883573174476,1.5999433795779945,0.1084364093214273,0.9010140299797058,0.8287228345870972,0.5837123990058899
1783201480129460500,7.66946044921875,-0.6390881771326065,1.7938655307441949,0.6582821224242449,0.5631531476974487,0.6170995235443115,0.5767834782600403
1783201480139397600,7.679397705078125,-0.7979859227992594,1.9221248309105636,1.2314154798731207,0.2119887471199035,0.4401423037052154,0.5609499216079712
1783201480149334800,7.689334716796875,-0.92170451079607,1.9761802462249995,1.7394769379526376,-0.1379783302545547,0.3306171596050262,0.5388671159744263
1783201480159271700,7.699271728515625,-1.0319641900219023,1.97711138959527,2.1832047478094694,-0.4571134746074676,0.2833140790462494,0.5155196785926819
1783201480169208800,7.709208740234375,-1.183356820755452,1.9768980391055344,2.4938787166997787,-0.7433723211288452,0.2905289828777313,0.5020876526832581
1783201480179145500,7.7191455078125,-1.3200075171701608,1.9318033443599936,2.6430998486131427,-0.993175208568573,0.3695867657661438,0.5064001083374023
1783201480189081600,7.72908154296875,-1.3150498947627842,1.8470400715708728,2.6469723061323163,-1.2102510929107666,0.4910669028759002,0.5333859324455261
1783201480199018800,7.739018798828125,-1.166741932171583,1.761714488723874,2.461087330949306,-1.4111820459365845,0.614625871181488,0.5666158199310303
1783201480208955600,7.74895556640625,-1.0534341174215078,1.606754813158512,2.104149623534083,-1.5959028005599976,0.7119036316871643,0.596804141998291
1783201480218892500,7.758892578125,-0.955763432264328,1.4565186589837074,1.549776788395643,-1.7519161701202393,0.7610341906547546,0.6232661008834839
1783201480228829700,7.76882958984375,-0.8185919268459081,1.3421920225799082,0.938094504582882,-1.8773452043533323,0.8211620450019836,0.6219580769538879
1783201480238766000,7.77876611328125,-0.7715718169957398,1.217927345007658,0.341353769314289,-1.9690237045288088,0.946199595928192,0.5920917987823486
1783201480248703000,7.788702880859375,-0.9983392760567368,0.9877572378963232,-0.2606143452137708,-1.988279938697815,1.1300103664398191,0.5277566313743591
1783201480258640100,7.79864013671875,-1.249869858843833,0.7442576936125754,-1.1603612912237644,-1.8977137804031368,1.2399725914001465,0.4547937512397766
1783201480268577000,7.808576904296875,-1.2164908824637533,0.6188415079176426,-2.4896254431694747,-1.70435631275177,1.2806177139282229,0.3830435574054718
1783201480278514200,7.81851416015625,-1.1364224894925952,0.4983861595004796,-3.886083308944106,-1.4470843076705933,1.2211295366287231,0.3257272839546203
1783201480288450000,7.828449951171875,-1.0637785474337638,0.2903501427859067,-5.225611080750823,-1.168344020843506,1.0128635168075562,0.2950156331062317
1783201480298387000,7.838386962890625,-1.023004492366314,0.0642915626466274,-6.384485932809114,-0.8951606750488281,0.7000609040260315,0.2697464823722839
1783201480308324000,7.848323974609375,-1.0817467503227294,-0.0718050070166587,-7.108874558347464,-0.6544067859649658,0.3334701955318451,0.2494410872459411
