time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201339121205200,9.211205322265624,0.3458203202690929,-0.0742863024383783,-0.1130687452971935,-0.2316846251487732,-0.0762613415718078,1.1200001239776611
1783201339131142400,9.221142333984377,0.311325418536365,-0.0076993223309516,-0.1283598379313945,-0.2979783713817596,-0.1621232628822326,1.1291325092315674
1783201339141079300,9.231079345703124,0.2633382172197103,0.0656149202048778,-0.1185837093263864,-0.354736179113388,-0.2391533255577087,1.1179791688919067
1783201339151016200,9.24101611328125,0.1916032066993415,0.1219976094231009,-0.0709638800173997,-0.3829390704631805,-0.2863173484802246,1.100778579711914
1783201339160953300,9.250953369140625,0.1336059949565679,0.1148980065509676,-0.0271136323750019,-0.3813792467117309,-0.3030806183815002,1.0944021940231323
1783201339170890200,9.26089013671875,0.1102635516833513,0.063859600970149,-0.004129062628746,-0.3439138531684875,-0.2922045886516571,1.09834623336792
1783201339180827400,9.270827392578123,0.1353081957645714,0.029797172370553,-0.0590565846025943,-0.2897182703018188,-0.2718098163604736,1.1097142696380615
1783201339190764300,9.280764404296876,0.1501432882595807,0.0532619268491864,-0.1075046814292669,-0.2163196206092834,-0.2470114082098007,1.1077289581298828
1783201339200701200,9.290701171875,0.113560035945475,0.1065425583988428,-0.2382996375530958,-0.1488942205905914,-0.2424550056457519,1.0951838493347168
1783201339210638300,9.300638427734375,0.1954466573197394,0.0996481227099895,-0.307252177748084,-0.0872439667582511,-0.2336574792861938,1.1013696193695068
1783201339220575200,9.3105751953125,0.2583762108981609,0.0800564102724194,-0.3081897508591413,-0.0306555200368165,-0.2210056036710739,1.1106199026107788
1783201339230512400,9.320512451171876,0.2807289124816656,0.1199526595920324,-0.2077332343757152,0.0052247084677219,-0.1754936873912811,1.1143670082092283
1783201339240449300,9.33044921875,0.3142060154739767,0.1317988724693655,-0.1030307508856058,0.0431225560605526,-0.1117471903562545,1.1306339502334597
1783201339250386200,9.34038623046875,0.3866715322259813,0.06289718567878,-0.1221568916380405,0.0870721638202667,-0.0449002496898174,1.1693322658538818
1783201339260323300,9.3503232421875,0.4525440073885023,0.0261672914355993,-0.1710726059764623,0.1342383474111557,0.017737828195095,1.217148780822754
1783201339270260200,9.36026025390625,0.4914286685127764,0.05162321973145,-0.1742845537602901,0.1735472977161407,0.0822972953319549,1.2766631841659546
1783201339280197400,9.370197265625,0.5063711303723976,0.0965747066140174,-0.0976706851571798,0.1939772069454193,0.1439145803451538,1.3310846090316772
1783201339290134300,9.38013427734375,0.4706688621439039,0.1535620837271213,-0.030923546051979,0.2099308967590332,0.217924878001213,1.3900703191757202
1783201339300071200,9.3900712890625,0.3740123224653303,0.2238105089515447,0.0950824222296476,0.2069447040557861,0.2668823003768921,1.449863076210022
1783201339310008300,9.40000830078125,0.2754230246258899,0.3394789153531193,0.0463935023844242,0.2080300748348236,0.2702161371707916,1.471890568733215
1783201339319945200,9.4099453125,0.1930516519419848,0.636752135400474,0.0100946930348873,0.2022803127765655,0.2550337016582489,1.4818800687789917
1783201339329882400,9.41988232421875,-0.0415733887515962,0.9071189360827208,0.0758259330958127,0.1810399889945984,0.2286615967750549,1.444279670715332
1783201339339819300,9.4298193359375,-0.2509415491190739,1.0897910866990683,0.2325660623371601,0.1370293796062469,0.2342257350683212,1.3831583261489868
1783201339349756200,9.439756103515624,-0.3727352882668375,1.1939499648317693,0.4339139795899391,0.0898620039224624,0.2486655414104461,1.3120793104171753
1783201339359693300,9.449693359375,-0.4632843048505485,1.2587903935328124,0.5717027401238679,0.0479997768998146,0.2733048498630523,1.2521002292633057
1783201339369630500,9.45963037109375,-0.5071342602320015,1.289351536013186,0.6576473316520453,0.0139095429331064,0.3001194596290588,1.2010241746902466
1783201339379567400,9.4695673828125,-0.5938939675353467,1.359466397985816,0.7364671858668327,-0.0287351198494434,0.2970288693904876,1.154737949371338
1783201339389504300,9.479504150390625,-0.6261700972400606,1.4801350968927145,0.812838477885723,-0.0864172726869583,0.2825688123703003,1.0961873531341553
1783201339399441200,9.489441162109374,-0.7954283472709357,1.601652229322493,0.9273696969509124,-0.1839275807142257,0.2522116899490356,0.9962102174758912
1783201339409378300,9.49937841796875,-0.9699778355777264,1.705997277677059,1.1807003148972988,-0.317068874835968,0.2654712796211242,0.874476432800293
1783201339419315500,9.5093154296875,-1.0935729433253407,1.78607853012979,1.4057944339185953,-0.4603919386863708,0.2896314859390259,0.7407508492469788
1783201339429252400,9.51925244140625,-1.258899406865239,1.851565732301772,1.5258575681477784,-0.600368857383728,0.3319632709026336,0.5943682789802551
1783201339439189200,9.529189208984375,-1.4148080537185073,1.8406927483707665,1.5165326904416083,-0.7132173776626587,0.3828986287117004,0.4608392417430877
1783201339449126100,9.539126220703125,-1.4740911405533552,1.7806459836870432,1.3584487453758716,-0.7989249229431152,0.4450100660324096,0.3482629954814911
1783201339459063300,9.549063232421876,-1.4308347671508788,1.7244880431354044,1.2279372823685406,-0.8679287433624268,0.5201596617698669,0.2574720978736877
1783201339469000400,9.55900048828125,-1.3648317244112491,1.591659535357356,1.0584481461912394,-0.9243531227111816,0.607231080532074,0.2066589891910553
1783201339478937300,9.568937255859376,-1.282009064295888,1.322923550747335,0.6408569403707981,-0.94546240568161,0.656705379486084,0.1774827241897583
1783201339488874200,9.578874267578126,-1.1150444050949069,1.1883397237345577,0.0386094243794679,-0.9277678728103638,0.5902960300445557,0.1419316530227661
1783201339498811100,9.58881103515625,-0.9573249824926257,1.2643212857834991,-0.5051017314910888,-0.8946397304534912,0.4636467695236206,0.0904183909296989
1783201339508748300,9.598748291015625,-0.9359934406504036,1.3830236530534925,-0.7541255921542644,-0.8716274499893188,0.3771415650844574,0.0073385625146329
1783201339518685400,9.608685546875,-1.05938199297525,1.3823350862674415,-0.8828536788761615,-0.8464869260787964,0.3270229995250702,-0.1118860989809036
1783201339528622300,9.618622314453123,-1.1493912035938352,1.356049283018708,-0.9984387909084558,-0.808255672454834,0.2865296602249145,-0.2239354401826858
1783201339538559200,9.628559326171874,-1.1622359259892254,1.2506798600524662,-1.2087339847266674,-0.749230682849884,0.2907694280147552,-0.3111175000667572
1783201339548496100,9.63849609375,-1.1855602490838617,0.9958036200992764,-1.5499182426929472,-0.6602523326873779,0.2843769192695617,-0.3864583671092987
1783201339558433300,9.648433349609377,-1.156450109129399,0.8573594643965363,-1.9369196644604203,-0.5465854406356812,0.2348397225141525,-0.4567959308624267
1783201339568370400,9.658370361328124,-1.0171268325045704,0.8196113330215216,-2.237794708392024,-0.4069073796272278,0.1569928228855133,-0.5372197031974792
1783201339578307300,9.668307373046876,-0.8124969709716737,0.8059107244491577,-2.453907648578286,-0.2467821538448333,0.0652924701571464,-0.6065582633018494
1783201339588244200,9.678244140625,-0.6012585049539804,0.7118795648381113,-2.546930215668678,-0.0749998167157173,-0.0178423672914505,-0.6516808867454529
1783201339598181000,9.68818115234375,-0.4102143203768879,0.5821940312609076,-2.5341525671601293,0.1100669726729393,-0.0839148610830307,-0.6693423986434937
1783201339608118300,9.6981181640625,-0.2858439904730767,0.534528463114053,-2.3861849424391983,0.2816522419452667,-0.1236128658056259,-0.6861125230789185
1783201339618055400,9.708055419921877,-0.2670769653566181,0.5445952452287077,-2.164220353615284,0.4434784352779388,-0.1279050707817077,-0.7017037272453308
1783201339627992300,9.717992431640624,-0.2461594111427664,0.5550438662678003,-1.936993314218521,0.5914468169212341,-0.1325352489948272,-0.7092974185943604
1783201339637929200,9.72792919921875,-0.205131089053303,0.5736456908851861,-1.764228517371416,0.7268949151039124,-0.154750257730484,-0.7232534289360046
1783201339647866400,9.737866455078125,-0.205849904847145,0.6374415789693594,-1.5298498526543378,0.8321042656898499,-0.1709982454776764,-0.7374735474586487
1783201339657803300,9.74780322265625,-0.1857541884101927,0.691513507027179,-1.1956634907513857,0.903165638446808,-0.1577988266944885,-0.7506532669067383
1783201339667740400,9.757740478515624,-0.165417502824217,0.6985438440553844,-0.9022931233614684,0.944275200366974,-0.1372863799333572,-0.7686506509780884
1783201339677677300,9.76767724609375,-0.16691570549272,0.7132191428788006,-0.7182628361344338,0.9821924567222596,-0.1266672909259796,-0.7878397703170776
1783201339687614200,9.7776142578125,-0.1477477714251726,0.7751520135700702,-0.5973106441110372,1.012191653251648,-0.1021733656525611,-0.8027731776237488
1783201339697551400,9.78755126953125,-0.1218674071721732,0.8269029513344168,-0.5013169522553682,1.0399774312973022,-0.0977112427353859,-0.8167909979820251
1783201339707488300,9.79748828125,-0.1415657217893749,0.8013143365696073,-0.4726905772298574,1.052074670791626,-0.1098318547010421,-0.834248960018158
1783201339717425400,9.80742529296875,-0.206400597532466,0.7572256039962172,-0.4511883549958467,1.0508744716644287,-0.1278257668018341,-0.8542748689651489
1783201339727362300,9.8173623046875,-0.2198071915943175,0.668479691311717,-0.4128378738135099,1.0348619222640991,-0.159092977643013,-0.8582643866539001
1783201339737299200,9.82729931640625,-0.2156644657664,0.5923316866546869,-0.373584890833497,1.0149073600769043,-0.1865773200988769,-0.868576169013977
1783201339747236400,9.837236328125,-0.1769522385995835,0.5498258393585682,-0.3205021199434995,0.994139552116394,-0.2274185121059417,-0.8740776181221008
1783201339757173200,9.84717333984375,-0.0608598346322774,0.6137707805246114,-0.2370972760260105,0.974795699119568,-0.2509571313858032,-0.8772318363189697
1783201339767110400,9.8571103515625,0.0320727891523391,0.6686953798890114,-0.089792499127984,0.9551613330841064,-0.2439233511686325,-0.8725931644439697
1783201339777047300,9.86704736328125,0.0689371964953839,0.7123381222605705,0.0468809936404228,0.9353061318397522,-0.2167378067970276,-0.8583556413650513
1783201339786984200,9.876984130859377,0.0205771432783454,0.7550947294473648,0.0741284815281629,0.9159253239631652,-0.198839783668518,-0.8539819717407227
1783201339796921300,9.88692138671875,-0.0914725611694157,0.773850575582683,0.030502105769515,0.8951502442359924,-0.1957422643899917,-0.8584118485450745
1783201339806858200,9.896858154296876,-0.2087799669496715,0.8276222055196761,0.0355839390784502,0.8676493167877197,-0.1828753352165222,-0.8730630874633789
1783201339816795400,9.90679541015625,-0.2965739857368171,0.8388453180626034,0.0429535910636186,0.8351148366928101,-0.1718674302101135,-0.8925153613090515
1783201339826732300,9.916732177734374,-0.3646775078870355,0.8304629819035529,-0.0462023637264966,0.8077394366264343,-0.1929965317249298,-0.9239303469657898
1783201339836669200,9.926669189453126,-0.3989811978965997,0.8281412609577179,-0.1862643298894166,0.7782177329063416,-0.2490126490592956,-0.9481424689292908
1783201339846606300,9.9366064453125,-0.3990224066898226,0.7504071561530232,-0.261598680076003,0.7634012699127197,-0.320575088262558,-0.9765464663505554
1783201339856543200,9.946543212890624,-0.4084861083447933,0.7424643804550171,-0.2855354359805583,0.7605365514755249,-0.3876073956489563,-1.0072574615478516
1783201339866480400,9.95648046875,-0.4096541292108595,0.7804337533652782,-0.2043476835906505,0.7649801969528198,-0.4418305456638336,-1.0334759950637815
1783201339876417300,9.966417236328123,-0.4369227329518645,0.8154819781318307,-0.0332826763987541,0.7660872936248779,-0.4711189270019531,-1.0619779825210571
1783201339886354200,9.976354248046874,-0.4691596266247332,0.8564724524289369,0.2088847424983978,0.7604026198387146,-0.4847592711448669,-1.0981602668762207
1783201339896291300,9.986291259765624,-0.4707809442162513,0.937479003033042,0.3989122243136167,0.7431850433349609,-0.4896973073482513,-1.1509933471679688
1783201339906228200,9.996228271484377,-0.4487289060797542,1.0208642654672264,0.5334674097537994,0.7105605006217957,-0.4780266582965851,-1.2065900564193726
1783201339916165400,10.006165283203124,-0.4110610733993351,0.9810960264414548,0.7069757184445857,0.6463237404823303,-0.4527777433395386,-1.2524031400680542
1783201339926102300,10.016102294921875,-0.29083368851915,0.7751426612198352,0.8566805422216653,0.5529139637947083,-0.4170861542224884,-1.2721116542816162
1783201339936039200,10.0260390625,-0.1949919723547995,0.5310650247871875,0.8693623291403054,0.4452489614486694,-0.3979779779911041,-1.2786039113998413
1783201339945976300,10.035976318359374,0.0533578615043312,0.4511927389100194,0.8993132307678461,0.3433463275432586,-0.3889628648757934,-1.2730978727340698
1783201339955913200,10.045913330078124,0.2523852999202907,0.3847714707583188,0.8165583751916885,0.2554801404476166,-0.4074396193027496,-1.2566206455230713
1783201339965850400,10.055850341796877,0.4484343801125884,0.2421943069040775,0.7091080542981624,0.1655678153038025,-0.4446531534194946,-1.2217570543289185
1783201339975787500,10.06578759765625,0.6636943567313254,-0.0665904872387647,0.5916682543098927,0.0640284121036529,-0.4927690029144287,-1.1523326635360718
1783201339985724200,10.07572412109375,0.8813845561716706,-0.358269540540874,0.4696335277467965,-0.0363545045256614,-0.5531367659568787,-1.0720763206481934
1783201339995661300,10.085661376953125,1.0436081583254038,-0.5651596020907164,0.3275590527176857,-0.1275723129510879,-0.6297414898872375,-0.9778581857681274
1783201340005598200,10.09559814453125,1.13032658377029,-0.725929132978618,0.1369850429356098,-0.1923892647027969,-0.67657071352005,-0.9081966876983644
1783201340015535400,10.105535400390623,1.1380867694430052,-0.6293605638444423,0.0430734180510044,-0.2052017301321029,-0.7029993534088135,-0.8797637224197388
1783201340025472500,10.115472412109376,1.0355142837189135,-0.5313982022643089,-0.0445598572164773,-0.1692525893449783,-0.6865165829658508,-0.8940233588218689
1783201340035409200,10.1254091796875,0.9277858765363692,-0.511966356563568,-0.0442944842785596,-0.1154386177659034,-0.6128471493721008,-0.9248513579368592
1783201340045346300,10.13534619140625,0.953103857666254,-0.6565326484084129,-0.0424725295484066,-0.0521085485816001,-0.513637900352478,-0.9306939244270324
1783201340055283200,10.145283203125,1.0888327630609274,-0.9249293180614708,-0.0959229647070169,0.0222399830818176,-0.4055771827697754,-0.9037323594093324
1783201340065220400,10.155220458984376,1.336195850905031,-1.1934633503586054,-0.1700122832685709,0.1084981560707092,-0.3364009261131286,-0.8265898823738098
1783201340075157500,10.165157470703123,1.638946771711111,-1.4071537395730611,-0.2754939344376325,0.2078383266925811,-0.3362411260604858,-0.7238361239433289
1783201340085094100,10.17509423828125,1.8807706378676,-1.4491910925745963,-0.2926601732939481,0.2978084683418274,-0.3989575207233429,-0.616107702255249
1783201340095031300,10.18503125,1.989610659553856,-1.387071905530989,-0.1813607757568359,0.3421109616756439,-0.4483764767646789,-0.5244563221931458
1783201340104968400,10.194968505859377,1.897979839082807,-1.3117793486595153,0.0392944840341806,0.3564072549343109,-0.4561933279037475,-0.4529478251934051
1783201340114905600,10.204905517578124,1.743181929950416,-1.3284125035524368,0.2350374208867549,0.3447074294090271,-0.4698074162006378,-0.3832254707813263
1783201340124842500,10.214842529296876,1.6694279808230696,-1.4089973216131328,0.2843739909857511,0.3100243508815765,-0.510831892490387,-0.2982018887996673
1783201340134779400,10.224779296875,1.6808768649458885,-1.4496239310339092,0.2891068647265434,0.282194584608078,-0.5457289218902588,-0.2168292701244354
1783201340144716500,10.234716552734374,1.6956332661814986,-1.2445160767257213,0.3864829508513211,0.2681517601013183,-0.6166941523551941,-0.1633459031581878
1783201340154653400,10.2446533203125,1.6310843677729367,-1.079140805608034,0.5352209754228592,0.2661330997943878,-0.6458290815353394,-0.1066607907414436
1783201340164590600,10.254590576171877,1.5010430064953864,-1.0745669218212366,0.778666159170866,0.2417182475328445,-0.6117590069770813,-0.049073189496994
1783201340174527500,10.264527587890624,1.372036541223526,-1.102019284631312,1.048978307056427,0.1907647848129272,-0.5351784825325012,0.0002525481395423
1783201340184464400,10.27446435546875,1.2948157927684485,-1.1072247443199157,1.2488795326322315,0.1279416680335998,-0.4491410553455353,0.0562970787286758
1783201340194401500,10.284401611328123,1.2648211981296538,-1.0989207340940832,1.3812263943731784,0.0728576406836509,-0.3787917792797088,0.1176091656088829
1783201340204338400,10.29433837890625,1.24436453942582,-1.0296148504167797,1.4098264659136532,0.0309838652610778,-0.3285834193229675,0.1809863597154617
1783201340214275600,10.304275634765624,1.1998663492687045,-0.9179434046968816,1.442138251453638,0.0006193006411194,-0.2574410736560821,0.2346850037574768
1783201340224212500,10.31421240234375,1.0838595046930015,-0.7986229055285453,1.4998399143159389,-0.0112410727888345,-0.1537351608276367,0.2830283641815185
1783201340234149400,10.3241494140625,0.9052204089850188,-0.7002694988042115,1.4586872351944449,-0.0086628664284944,-0.0264571011066436,0.3196108639240265
1783201340244086500,10.33408642578125,0.7464198400825262,-0.6350707581847905,1.3244704879283904,-0.0120976101607084,0.1064907759428024,0.3605018854141235
1783201340254023400,10.3440234375,0.6615190585188567,-0.5856617073714733,1.245961599358916,-0.0381848737597465,0.2249511033296585,0.3957498967647552
1783201340263960600,10.353960693359374,0.6582141717545688,-0.5836980060830712,1.1746376538574694,-0.0915442779660224,0.3125787675380707,0.429704487323761
1783201340273897500,10.3638974609375,0.7173610649891198,-0.6301610665723681,1.040770450681448,-0.1619372218847274,0.3607939481735229,0.4708729684352875
1783201340283834400,10.37383447265625,0.7659959165595471,-0.6467614882394671,0.8999901071161032,-0.2321522533893585,0.4079255759716034,0.521685779094696
1783201340293771500,10.383771484375,0.7664302163235843,-0.6879626826778054,0.6948299380987882,-0.2912483215332031,0.4419440031051636,0.5793269872665405
1783201340303707600,10.393707763671877,0.7404024794891476,-0.8066668035134673,0.3603197510689497,-0.3415735960006714,0.4379706680774688,0.6234623193740845
1783201340313644300,10.403644287109374,0.8207287927441298,-0.8532546594262123,0.0154629420697689,-0.3848438262939453,0.3908598721027374,0.6462211608886719
1783201340323581400,10.41358154296875,1.018457496586442,-0.8998068595036863,-0.2114613149881362,-0.4098197817802429,0.3125398755073547,0.6695865392684937
1783201340333518600,10.4235185546875,1.1909165884852408,-0.961973977342248,-0.3878419642448425,-0.402937114238739,0.2408992499113083,0.6998296976089478
1783201340343455500,10.43345556640625,1.2249424844667314,-1.0094143584311008,-0.5166431162029504,-0.3509085178375244,0.1997443586587906,0.7364115118980408
1783201340353392600,10.443392578125,1.190189881645888,-1.0456363031521438,-0.5920698208481073,-0.2709066271781921,0.1688562184572219,0.7750459909439087
1783201340363329500,10.45332958984375,1.2115540105834604,-1.0278449181348084,-0.5892255373328924,-0.1758399605751037,0.1280394196510315,0.821503221988678
1783201340373266400,10.463266357421874,1.2738614136755466,-0.968700947509706,-0.4047878383487462,-0.0887711197137832,0.1253267228603363,0.8890790343284607
1783201340383203600,10.47320361328125,1.304802203123271,-0.9563584755480288,-0.1323392629563808,-0.0299402400851249,0.1739305257797241,0.969003677368164
1783201340393140500,10.483140380859377,1.2637556147247553,-0.981750106436014,0.1737894637197256,-0.0084245624020695,0.2482625544071197,1.049515962600708
1783201340403077600,10.49307763671875,1.213813187687099,-0.9506456508591772,0.3720265554755926,0.0070526516065001,0.32117959856987,1.1218630075454712
1783201340413014500,10.5030146484375,1.1478517921321094,-0.7859075086012483,0.4712573295563459,0.0167606733739376,0.3798639476299286,1.1749211549758911
1783201340422951400,10.512951416015625,1.0299046271435917,-0.5704033479630947,0.5609861157983541,0.0207443609833717,0.44649538397789,1.2124816179275513
1783201340432888600,10.522888671875,0.8964810760818421,-0.4739101821526885,0.5988631342500448,0.0206431616097688,0.5231608748435974,1.2554471492767334
1783201340442825500,10.532825439453124,0.8271836679719388,-0.5125403570592403,0.4162690173059701,0.0231501832604408,0.5779827833175659,1.3021395206451416
1783201340452762600,10.5427626953125,0.8570845929779112,-0.438052686829865,0.2501408819943666,0.0232796128839254,0.568699836730957,1.355980634689331
1783201340462699500,10.552699462890626,0.8578888950981199,-0.2698883695155382,0.1274608432650566,0.0130491657182574,0.5190013647079468,1.3907976150512695
1783201340472636400,10.562636474609375,0.8518287182763218,-0.0978746832966804,0.0956149216711521,-0.0070811370387673,0.4644904732704162,1.428926706314087
1783201340482573600,10.572573486328125,0.7968244778044521,0.0004582651615142,0.1812123071968555,-0.0390624664723873,0.4209629893302917,1.4495490789413452
1783201340492510500,10.582510498046876,0.680715049637109,0.1065165471747517,0.2592839733928442,-0.0883431881666183,0.377123087644577,1.45921790599823
1783201340502447600,10.592447509765623,0.5431906391277909,0.2302355735629797,0.3641793491065502,-0.1423516869544983,0.3475086688995361,1.471074461936951
1783201340512384500,10.602384521484376,0.4653223865494131,0.3197881264552474,0.4454308143824338,-0.2165337800979614,0.3476120233535766,1.48069965839386
1783201340522321400,10.6123212890625,0.4079800585187971,0.3680161507904529,0.5150222370028495,-0.3031192421913147,0.3234584927558899,1.4759125709533691
1783201340532257500,10.622257568359377,0.3630294484190642,0.3989773985043168,0.5763257237493992,-0.3912776112556457,0.3063247799873352,1.4854378700256348
1783201340542194700,10.632194580078124,0.3654872168347239,0.4293453565001487,0.6285737973809242,-0.4772199690341949,0.3161272406578064,1.5162028074264526
1783201340552131300,10.64213134765625,0.3259229759484529,0.4685825573891401,0.5731272199690342,-0.5499991178512573,0.3301908671855926,1.547637701034546
1783201340562068500,10.652068359375,0.2658037305504083,0.5497483902081847,0.5306155274540185,-0.6104118824005127,0.3238153457641601,1.5751562118530271
1783201340572005600,10.662005615234374,0.1412524911217391,0.6547434269040823,0.4440834914267063,-0.6686794757843018,0.309334397315979,1.5780789852142334
1783201340581942500,10.671942626953124,0.054860886478424,0.8543874628484248,0.4325456138461828,-0.7169739603996277,0.3009511232376098,1.5564672946929932
1783201340591879700,10.681879638671877,-0.0331074659623205,1.03099373755455,0.4785813888341188,-0.762823224067688,0.2804250717163086,1.53090500831604
1783201340601816300,10.69181640625,-0.1307272977150976,1.1518728643417355,0.5725917979180812,-0.8092910051345825,0.2808547914028168,1.493232250213623
1783201340611753500,10.70175341796875,-0.219665956492722,1.259766837349534,0.7106634670466184,-0.860133171081543,0.296791672706604,1.4443632364273071
1783201340621690600,10.711690673828125,-0.2464626136067323,1.304691143964231,0.89764617433846,-0.921235740184784,0.340167760848999,1.4061689376831057
1783201340631627500,10.72162744140625,-0.1938657448038458,1.2948796517848968,1.1193985817164185,-0.9888904690742492,0.4245553314685821,1.388275146484375
1783201340641564700,10.731564697265624,-0.1741430994629859,1.2519067714989185,1.3370026372432708,-1.0466501712799072,0.5925307273864746,1.3812819719314575
1783201340651501300,10.741501220703125,-0.319849355123192,1.2334060691684483,1.3347948980659246,-1.0663785934448242,0.8099495768547058,1.3816417455673218
1783201340661438500,10.7514384765625,-0.5353437250196933,1.3147887596085668,1.109943355628848,-1.034993052482605,0.986481547355652,1.347312569618225
1783201340671375600,10.761375732421875,-0.6810062876686453,1.51683751860708,0.7824006695240735,-0.9753709435462952,1.103092074394226,1.310121774673462
1783201340681312500,10.7713125,-0.7148464518196881,1.5314303998440504,0.3458452355146408,-0.9113522171974182,1.106587052345276,1.298041582107544
1783201340691248400,10.781248291015626,-0.6226530290298163,1.456438871745765,-0.1800730740338564,-0.8772786855697632,0.9999627470970154,1.282189965248108
1783201340701185500,10.791185546875,-0.4528356107462197,1.5019740037351843,-0.4224298780232667,-0.9094495177268982,0.8125512003898621,1.2365453243255615
1783201340711122400,10.801122314453124,-0.3730974726427346,1.6248647626057269,-0.3848363526880741,-0.9960312843322754,0.6336139440536499,1.1760824918746948
1783201340721059600,10.8110595703125,-0.4410327255539595,1.707586300434172,-0.2513525958716869,-1.1067256927490234,0.5297532677650452,1.106239914894104
1783201340730996700,10.820996826171877,-0.7050316717047244,1.7473551239818337,-0.2498556353121995,-1.185067653656006,0.4956021904945373,1.0332986116409302
1783201340740933400,10.830933349609374,-1.025434349861741,1.7818695341326296,-0.4543652314662933,-1.2056409120559692,0.4667477905750274,0.9567161202430724
1783201340750870500,10.84087060546875,-1.2708730455145238,1.9064485383510588,-0.772934922042489,-1.181840181350708,0.426581472158432,0.8478655219078064
1783201340760807400,10.850807373046877,-1.4067818375207484,2.086964533846825,-1.0110744005978107,-1.1299655437469482,0.3803882300853729,0.7043429017066956
1783201340770744600,10.86074462890625,-1.5614632806666195,2.1408405009411275,-1.1038853707641365,-1.0686222314834597,0.3514916002750397,0.5441972017288208
1783201340780681700,10.870681640625,-1.6312496413372457,2.0934180939003824,-1.121125843900442,-1.003602147102356,0.3546904325485229,0.3993958532810211
1783201340790618400,10.880618408203125,-1.6438168619655071,1.9922415925793349,-1.1377566607058047,-0.9308983087539672,0.3628873825073242,0.256914883852005
1783201340800555500,10.890555419921874,-1.6582465154647823,1.9004880225114524,-1.229775603711605,-0.8392004370689392,0.3440326750278473,0.1135503947734832
1783201340810492400,10.900492431640624,-1.606651206653565,1.8803500743679704,-1.387105515539646,-0.7263670563697815,0.3246014714241028,-0.0212311204522848
1783201340820428500,10.910428466796876,-1.492622968674451,1.7808777466163035,-1.4813953260868786,-0.5811086297035217,0.3009307086467743,-0.1330860555171966
1783201340830365400,10.920365478515626,-1.4100951998524367,1.6017758557021615,-1.6182184564590454,-0.41973677277565,0.2615082263946533,-0.2193567603826522
1783201340840302600,10.930302490234377,-1.2439783165872096,1.445851865149289,-1.7664742504715918,-0.2521806359291076,0.184568777680397,-0.2820944190025329
1783201340850239500,10.940239501953124,-1.0710804679449648,1.3499364992268383,-1.8259785788416865,-0.1108330711722374,0.1138972789049148,-0.3300552666187286
1783201340860176600,10.9501767578125,-0.963517991913855,1.2601689884096383,-1.755859917476773,-0.0021025985479354,0.066029705107212,-0.3779075741767883
1783201340870113500,10.960113525390623,-0.9011910804037004,1.212066197889298,-1.6425912656933068,0.0900606215000152,0.0285763405263423,-0.4404657781124115
1783201340880050400,10.970050537109374,-0.8410521804571152,1.226856793655455,-1.5204747060656547,0.175254538655281,0.018138900399208,-0.5071865916252136
1783201340889987600,10.979987548828126,-0.741368840303272,1.1871738948255777,-1.3576613943904638,0.2614860832691192,0.0351104289293289,-0.5631851553916931
1783201340899924500,10.989924560546877,-0.6856926919192076,1.0922754508607089,-1.2623211980074642,0.3460073471069336,0.0523747205734252,-0.5948723554611206
1783201340909861600,10.999861572265624,-0.5876021739147603,0.9596439269594847,-1.19615858079195,0.4148583114147186,0.0603708624839782,-0.6255096197128296
1783201340919798500,11.009798583984375,-0.4481489872999489,0.8920502540275455,-1.234094635954499,0.4809419512748718,0.0136924106627702,-0.6398999691009521
1783201340929735400,11.0197353515625,-0.3601205387024209,0.8486480424135923,-1.2170330265164375,0.5344618558883667,-0.0516748800873756,-0.6662740111351013
1783201340939671600,11.029671630859376,-0.3312160773878917,0.8865788368791341,-1.1265461153835057,0.5925070643424988,-0.0983619540929794,-0.6915519833564758
1783201340949608400,11.0396083984375,-0.3250034864833578,0.9160073220677674,-0.9922972194135188,0.6571211814880371,-0.1319175213575363,-0.7205963730812073
1783201340959545600,11.049545654296876,-0.3638202700031921,0.9351061364218592,-0.8821920000970364,0.7254751324653625,-0.1543311476707458,-0.7555450201034546
1783201340969482500,11.059482421875,-0.4124648757826537,0.936304844687134,-0.7526701326489448,0.7926041483879089,-0.1517566740512848,-0.7896523475646973
1783201340979419400,11.06941943359375,-0.3563437235774472,0.9363976375371216,-0.572006691506505,0.838441014289856,-0.1410109400749206,-0.8082542419433594
1783201340989356500,11.0793564453125,-0.2597580571779981,0.8970835720196366,-0.4096645044744014,0.8629279732704163,-0.1162438094615936,-0.8166786432266235
1783201340999293400,11.08929345703125,-0.1762067539945244,0.8269868302255868,-0.2813882531732321,0.8763014078140259,-0.1060860529541969,-0.8347362279891968
1783201341009230600,11.099230712890623,-0.1167504294846206,0.7958407274641096,-0.2617804663836955,0.8778218030929565,-0.1263202130794525,-0.8422000408172607
1783201341019167500,11.10916748046875,-0.1091577093333005,0.7592256917722523,-0.2491752518326044,0.8658130764961243,-0.1415101736783981,-0.8528762459754944
1783201341029104400,11.1191044921875,-0.0870690655134618,0.7919203391499817,-0.1928992378592491,0.8434355854988098,-0.1553189307451248,-0.8703966736793518
1783201341039040500,11.12904052734375,-0.0659753510151058,0.8758169121071696,-0.1335211662173271,0.8134034276008606,-0.1697527021169662,-0.8864548206329346
