time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201999696089900,5.89408984375,-0.634570115186274,1.1797136419475078,2.1934347576618194,-0.9836074113845824,0.2917701601982116,-0.7847824096679688
1783201999706026800,5.90402685546875,-0.7392135619655251,1.0034510661125182,1.9533283629477023,-1.182673096656799,0.2979178130626678,-0.8002738356590271
1783201999715964000,5.9139638671875,-0.6403348161928355,0.5563002960696816,1.258254094699025,-1.326898217201233,0.2493319064378738,-0.7536272406578064
1783201999725900500,5.923900634765625,-0.4142749208793044,0.2209860991805791,0.4457406109839678,-1.4319919347763062,0.093354158103466,-0.6862815618515015
1783201999735837700,5.933837646484375,-0.1271472472712397,0.0905918328121304,-0.2394932312518358,-1.527478814125061,-0.193920761346817,-0.639913022518158
1783201999745774800,5.94377490234375,0.1596080858930945,-0.044637014105916,-0.7368699214488268,-1.6368261575698853,-0.5269875526428223,-0.6143016815185547
1783201999755711000,5.9537109375,0.3615060382440686,-0.1579528660319745,-0.9688017775356768,-1.7642155885696411,-0.8136453628540039,-0.6048578023910522
1783201999765648100,5.963648193359375,0.5202390948683023,-0.2176132617466151,-0.975913070845604,-1.8772642612457275,-1.0224725008010864,-0.6010305881500244
1783201999775585000,5.9735849609375,0.6393688937701284,-0.3107029027238488,-0.9639286185413598,-1.953013300895691,-1.1571192741394043,-0.5776549577713013
1783201999785522000,5.98352197265625,0.7153881574809551,-0.3967366338402032,-0.9863310044854878,-1.981475114822388,-1.212972640991211,-0.5479698777198792
1783201999795459000,5.993458984375,0.7159528056263923,-0.3859919524639845,-1.0728630405128,-1.9471746683120728,-1.2115212678909302,-0.5159227252006531
1783201999805396000,6.00339599609375,0.6176750944867729,-0.2642550398036837,-1.2218746213287115,-1.8471485376358032,-1.1622546911239624,-0.5259063839912415
1783201999815332900,6.013332763671875,0.4860926412470638,-0.0192263862565159,-1.25386258174181,-1.671745777130127,-1.02501380443573,-0.5781541466712952
1783201999825269000,6.02326904296875,0.2570104755029082,0.1125532700557261,-1.3433119665205475,-1.404847264289856,-0.8037805557250977,-0.6347994208335876
1783201999835206100,6.0332060546875,-0.0327925547942519,0.0138384826730936,-1.7184826652407643,-1.0471152067184448,-0.5641029477119446,-0.6798577308654785
1783201999845143000,6.04314306640625,-0.230532364552468,-0.1467909821569919,-2.198262323948741,-0.6148179769515991,-0.349759966135025,-0.71785968542099
1783201999855080000,6.053079833984375,-0.3435463109225034,-0.2430859950467944,-2.631332838451862,-0.1339429765939712,-0.1756755113601684,-0.7530829310417175
1783201999865016800,6.063016845703125,-0.3507242397278547,-0.1489876154184341,-2.9226334138303995,0.3515071272850036,-0.052647054195404,-0.8032922148704529
1783201999874954000,6.0729541015625,-0.3029696781232953,0.0326053616590797,-2.921632712355256,0.7878050804138184,0.0567340292036533,-0.8741315007209778
1783201999884891100,6.08289111328125,-0.2896273814693093,0.2306220886625349,-2.602619954186678,1.1407859325408936,0.163716971874237,-0.9538947343826294
1783201999894827000,6.092826904296875,-0.2084790843069553,0.3485400275565684,-2.1800275790780783,1.3960086107254028,0.2532170116901397,-1.028842210769653
1783201999904764000,6.102763916015625,-0.1620930345766246,0.3058331777956337,-1.7922031504899265,1.579021453857422,0.3303598165512085,-1.073565125465393
1783201999914701000,6.112701171875,-0.0301228971935808,0.1090456272609531,-1.6285405285090206,1.723425269126892,0.333164632320404,-1.0647000074386597
1783201999924638000,6.122637939453125,0.2054872090145945,-0.1141864972807466,-1.6996996388375758,1.8413119316101076,0.2439115643501281,-1.011474370956421
1783201999934575000,6.1325751953125,0.4764607434183359,-0.1123567976355552,-1.7073510303735733,1.9220408201217647,0.0743686184287071,-0.9555369019508362
1783201999944512000,6.142511962890625,0.6879565451979637,0.0790659379303455,-1.579205127453804,1.959367156028748,-0.1502421647310257,-0.9426391124725342
1783201999954449000,6.152448974609375,0.7548746569558977,0.3121808663219213,-1.2428291465520858,1.943944215774536,-0.3726733922958374,-0.9635308384895324
1783201999964385000,6.162385009765625,0.6941359644852578,0.5358621959358454,-0.7771534165203571,1.891972899436951,-0.5308690667152405,-1.0198193788528442
1783201999974322200,6.172322265625,0.5629572697408497,0.7759387800335884,-0.2922568531900644,1.8194859027862549,-0.6342239379882812,-1.1025373935699463
1783201999984258800,6.1822587890625,0.4716892912328242,0.9995856228560208,0.0987660791784524,1.7379711866378784,-0.6839371919631958,-1.2022558450698853
1783201999994196000,6.192196044921875,0.3826344587296247,1.153731936211884,0.4756786531299352,1.654384732246399,-0.6863766312599182,-1.3053762912750244
1783202000004132900,6.2021328125,0.3050666504025459,1.2360975002095105,0.8013742500633001,1.579466700553894,-0.6413463950157166,-1.4092602729797363
1783202000014070000,6.212070068359375,0.2598056591793894,1.2173150583282113,1.1448773063659667,1.5068292617797852,-0.5646827816963196,-1.4957083463668823
1783202000024006000,6.222005859375,0.2731489787466823,1.1320835835054517,1.4763152463436129,1.4320299625396729,-0.4683574736118316,-1.5523179769515991
1783202000033943000,6.231943115234375,0.3203967598728835,0.9924626391083,1.7772282841980456,1.347646951675415,-0.366672933101654,-1.5753047466278076
1783202000043880000,6.2418798828125,0.3677357264138758,0.8140420084565877,2.0910060643225905,1.247011423110962,-0.2594998776912689,-1.5752395391464231
1783202000053817000,6.251817138671875,0.4185261485829949,0.6849097248479723,2.381404137903452,1.1278938055038452,-0.1485848128795623,-1.5647977590560913
1783202000063754000,6.26175390625,0.4545151613309979,0.613728694948554,2.6215485265403986,0.993152916431427,-0.032720498740673,-1.5518518686294556
1783202000073691000,6.27169091796875,0.4306323275707662,0.5282888380721211,2.884489853397012,0.8364852666854858,0.0932731181383133,-1.541502833366394
1783202000083628000,6.2816279296875,0.3728865333057939,0.4440186094969511,3.1745489042818544,0.6534879207611084,0.2435267120599746,-1.5364450216293335
1783202000093564200,6.291564208984375,0.309003405329585,0.3519496898695826,3.4442765302777287,0.448461502790451,0.41701540350914,-1.522417068481445
1783202000103501000,6.3015009765625,0.3078155107192695,0.2456497080549597,3.614616730326414,0.2230342179536819,0.5998693704605103,-1.4951319694519043
1783202000113438000,6.31143798828125,0.3558516657441854,0.1290843528136611,3.6827497708320616,-0.0098014352843165,0.7661869525909424,-1.4553606510162354
1783202000123374800,6.321374755859375,0.37404549408257,0.010996025788784,3.650160337394476,-0.2585099339485168,0.8842607736587524,-1.405384182929993
1783202000133312000,6.33131201171875,0.4230322278305888,-0.0548033110722899,3.4601579900205133,-0.507138729095459,0.9498490691184998,-1.34386146068573
1783202000143249200,6.341249267578125,0.6012114509418607,-0.1378396139383316,3.1535604767888783,-0.7403323650360107,0.971356213092804,-1.2758175134658811
1783202000153184800,6.351184814453125,0.8168126422137022,-0.3617144202977418,2.714027488273382,-0.9221389293670654,0.9790815114974976,-1.1923694610595703
1783202000163122000,6.361121826171875,1.0832041095241904,-0.6683569417148828,2.0252876837432385,-1.0164144039154053,0.9876452088356018,-1.0772730112075806
1783202000173059000,6.37105908203125,1.4024839941963552,-0.9642170800939202,1.2294056013554333,-1.0191103219985962,1.0092867612838743,-0.926543653011322
1783202000182996000,6.380995849609375,1.606400592893362,-1.1876809675648807,0.4819768764913081,-0.9292020201683044,1.0567001104354858,-0.7699654698371887
1783202000192933000,6.39093310546875,1.7713240285903211,-1.3400599789872765,-0.1787275046437978,-0.7906436324119568,1.0838366746902466,-0.6006643176078796
1783202000202870000,6.4008701171875,1.8749980458155275,-1.4219450659915804,-0.7141080545425414,-0.6371979117393494,1.1474390029907229,-0.4176587164402008
1783202000212806000,6.410805908203125,1.939156921993196,-1.4338602524518966,-1.1810714862972498,-0.4892588257789612,1.240277886390686,-0.2548215985298157
1783202000222743000,6.420742919921875,1.938737235276401,-1.4504966222152114,-1.605529655277729,-0.3467690348625183,1.268250823020935,-0.1174098998308181
1783202000232680200,6.43068017578125,1.9123408112600444,-1.4343075578279791,-2.070979759860039,-0.2216169834136963,1.2454930543899536,0.0149497343227267
1783202000242616800,6.440616943359375,1.9537647085383532,-1.3284127958133816,-2.426397125840187,-0.1169777810573577,1.154252052307129,0.1541241109371185
1783202000252554000,6.450553955078125,1.9527561160176992,-1.239889878229797,-2.7168302707344294,-0.0199492238461971,0.974915623664856,0.2773435115814209
1783202000262490000,6.460489990234375,1.9641899487018584,-1.2108043612599373,-3.011005524766445,0.0673055499792099,0.7294136881828308,0.4069823920726776
1783202000272427000,6.470427001953125,2.100517112250626,-1.236974575304985,-3.2440041333019733,0.1328653842210769,0.4036888182163238,0.5516673922538757
1783202000282364000,6.480364013671875,2.2423127703383563,-1.3991381908997893,-3.2796751661419865,0.1526394188404083,-0.0894402861595153,0.6556280851364136
1783202000292301000,6.490301025390625,2.314595039477944,-1.7153566421747206,-2.9289427431076764,0.0941297709941864,-0.4200400412082672,0.8434256315231323
1783202000302238000,6.500238037109375,2.876687070691585,-1.6030287783727049,-2.290142735266685,0.0104887336492538,-0.7665614485740662,1.1222177743911743
1783202000312175000,6.510175048828125,2.7698914143145084,-1.630166376145184,-1.7242641712516544,-0.0680441632866859,-1.1420186758041382,1.3715423345565796
1783202000322111000,6.520111083984375,2.369684181754291,-1.7369120559006928,-0.9994359852522612,-0.1624953150749206,-1.3638557195663452,1.579136610031128
1783202000332048000,6.5300478515625,2.056217367275059,-1.4625108851358293,-0.1658253529727459,-0.2719672322273254,-1.4378924369812012,1.7577571868896484
1783202000341985000,6.539985107421875,1.811510200767219,-0.964141092248261,0.5925836155891419,-0.3738029599189758,-1.4627083539962769,1.8958759307861328
1783202000351922000,6.549921875,1.541323140566051,-0.4923877958685159,1.213917524844408,-0.4676503539085388,-1.4378770589828491,1.9824225902557373
1783202000361859000,6.559859130859375,1.296072953222692,-0.1027633321210741,1.8189298293739555,-0.5678966641426086,-1.351277470588684,2.036076784133911
1783202000371796000,6.5697958984375,1.1308189703971148,0.1127180321633815,2.335653025075793,-0.6607562899589539,-1.19953453540802,2.062958002090454
1783202000381732000,6.579732177734375,0.9979431163460016,0.1635582848235964,2.596795193555951,-0.730108380317688,-1.0228111743927002,2.093379020690918
1783202000391669000,6.5896689453125,0.9104574328556656,0.2176882266789674,2.7012194446265694,-0.7750852108001709,-0.8394941091537476,2.1181602478027344
1783202000401606100,6.599606201171875,0.8253463695421814,0.3951321212530136,2.817399599942565,-0.8176364898681641,-0.6743839979171753,2.1279447078704834
1783202000411542800,6.609542724609375,0.7092521389439702,0.5282204490110278,2.867410123780369,-0.8509542346000671,-0.5221129655838013,2.105769634246826
1783202000421480000,6.61947998046875,0.6359443261489272,0.6296443492218852,2.8994255567222837,-0.9052407741546632,-0.3915081322193146,2.079458951950073
1783202000431416000,6.629416015625,0.5798273021295667,0.7666668015584349,2.9369390025585886,-0.9820841550827026,-0.2559090256690979,2.046225309371948
1783202000441353000,6.63935302734375,0.5324190697446465,0.90540453338027,2.9423849930047985,-1.0817551612854004,-0.1369496285915374,1.9943420886993408
1783202000451289900,6.649289794921875,0.4363699944399297,0.9340595499783754,2.915951744109392,-1.19948410987854,-0.0323294773697853,1.940853238105774
1783202000461227000,6.65922705078125,0.3960223480910063,0.9497432951919734,2.898122072908282,-1.3464313745498655,0.036501694470644,1.8922233581542969
1783202000471164000,6.669163818359375,0.4037947356581687,0.948989700345695,2.7792911108225584,-1.5172936916351318,0.1266925632953643,1.8676652908325195
1783202000481100000,6.67910009765625,0.4321732734024524,0.8971230272471904,2.587039523217082,-1.6838328838348389,0.1683988273143768,1.8590821027755735
1783202000491037000,6.689036865234375,0.4050422515012323,0.8154349241197109,2.318707735493779,-1.8490660190582275,0.1836265176534652,1.8577343225479128
1783202000500973800,6.698973876953125,0.4033905387714505,0.777722448579967,2.089395706516504,-2.013945817947388,0.1752516329288482,1.868026614189148
1783202000510911000,6.708910888671875,0.4092139842279255,0.7802117811776698,1.866966422790289,-2.168473958969116,0.1529258340597152,1.8838852643966677
1783202000520848100,6.71884814453125,0.4257863488443195,0.7607274746373295,1.652781235796213,-2.32407283782959,0.1265325248241424,1.9142941236495967
1783202000530784000,6.728783935546875,0.4557110931172967,0.8362602700054645,1.5522656826019283,-2.473437547683716,0.0851712375879287,1.94341254234314
1783202000540721000,6.738720947265625,0.4629031965784728,0.9555761660639196,1.455872177773714,-2.620943069458008,0.0446263551712036,1.9635462760925293
1783202000550658000,6.748657958984375,0.4289003892116248,1.1111284737601876,1.3566647845685482,-2.7518727779388428,0.0186410956084728,1.966989517211914
1783202000560595000,6.758594970703125,0.3727535545758902,1.2619061874657869,1.1577899794310331,-2.840907573699951,0.007077258080244,1.9690289497375488
1783202000570532000,6.768531982421875,0.2996098463013768,1.2497294274598358,0.7825690118283033,-2.869232416152954,0.0136456787586212,1.9675607681274412
1783202000580468000,6.778468017578125,-0.0150767192311584,1.0902180068742484,0.1129442421346902,-2.815136432647705,0.1073678061366081,1.97264564037323
1783202000590404900,6.78840478515625,-0.4155072391532361,1.0392588770747184,-0.6735334675699473,-2.653677701950073,0.2063836008310318,1.93842887878418
1783202000600342000,6.798342041015625,-0.7701121197067201,1.1470581575363874,-1.461058640500903,-2.3930351734161377,0.2967984974384308,1.8370134830474851
1783202000610279200,6.808279052734375,-1.0512349999420345,1.391685098414868,-2.2096137390464543,-2.050262928009033,0.3941713869571686,1.672779560089111
1783202000620215800,6.8182158203125,-1.2106335347376762,1.6538213924989102,-2.894513819283247,-1.6582753658294678,0.4725595712661743,1.469430446624756
1783202000630152000,6.82815185546875,-1.2819707781121137,1.7479241560414434,-3.510554882827401,-1.2584882974624634,0.5067311525344849,1.2609678506851196
1783202000640089000,6.838089111328125,-1.1891978018686176,1.618763230860233,-4.018589745160937,-0.8793246150016785,0.4916830062866211,1.0814369916915894
1783202000650026000,6.84802587890625,-1.0321220109321176,1.2945987890169024,-4.448362387162447,-0.5332225561141968,0.4003360569477081,0.9580222368240356
1783202000659963000,6.857962890625,-0.8158312299609184,0.9828450620658696,-4.7610798445791005,-0.2324203103780746,0.2314376980066299,0.8865675330162048
1783202000669899000,6.86789892578125,-0.4906285311110317,0.7435638661295175,-4.803054945999383,0.0031133834272623,-0.0072678183205425,0.8584399819374084
1783202000679836200,6.877836181640625,-0.217381352686882,0.537295151348412,-4.559401087936759,0.1655994206666946,-0.2330483347177505,0.8456990122795105
1783202000689773000,6.88777294921875,-0.0711041652709245,0.4360647278830409,-4.062433563062548,0.2617832124233246,-0.4142993688583374,0.8310065865516663
1783202000699710000,6.8977099609375,0.0314661284960806,0.4011922980748116,-3.4281057321995494,0.3168080449104309,-0.5515592694282532,0.7954444885253906
1783202000709646800,6.907646728515625,0.2786832319982349,0.3397917076293379,-2.784264223060012,0.3560789823532104,-0.6484258770942688,0.7661705017089844
1783202000719583000,6.9175830078125,0.5614125245168805,0.1303960199341177,-2.237123677262664,0.3960326910018921,-0.72080397605896,0.7651998996734619
1783202000729520000,6.92752001953125,0.8558078510403633,-0.1917073977261781,-1.7544956433862446,0.452716201543808,-0.7703550457954407,0.8066232800483704
1783202000739456800,6.937456787109375,1.0902243635497986,-0.5039476295525208,-1.308589028185606,0.5395097136497498,-0.7891396284103394,0.8816645741462708
1783202000749394000,6.947393798828125,1.271461220666021,-0.7413437058620155,-0.8339847262889146,0.6389779448509216,-0.7560634613037109,0.9888922572135924
1783202000759329300,6.957329345703125,1.4683049583673475,-0.9095067080020904,-0.3456026589304208,0.7606600522994995,-0.6891136765480042,1.1140340566635132
1783202000769266400,6.967266357421875,1.5323735259130595,-0.9394253147952258,0.1282797584325075,0.9063724875450134,-0.5812116861343384,1.250802755355835
1783202000779203300,6.977203369140625,1.5234776872739195,-0.8242316862985491,0.6144271986067295,1.0557047128677368,-0.4213342368602752,1.3931020498275757
1783202000789140500,6.987140380859375,1.4996937838435171,-0.720372156438604,1.1138725117713213,1.181796908378601,-0.2237479388713836,1.530308961868286
1783202000799077400,6.997077392578125,1.4611001415550708,-0.5574218839781359,1.5471131221443413,1.2663397789001465,0.004969994071871,1.657791018486023
1783202000809013200,7.00701318359375,1.335268068535626,-0.3127340797578916,1.9320242936342955,1.3107408285140991,0.2384019196033477,1.7507669925689695
1783202000818950400,7.016950439453125,1.0488555574595928,-0.0641729777682572,2.1173346837997435,1.309028387069702,0.4439882040023803,1.7912877798080444
1783202000828887600,7.026887451171875,0.6653510378971695,0.170089257494919,2.2222131083786487,1.243382453918457,0.6171493530273438,1.7806601524353027
1783202000838824200,7.03682421875,0.3364104676932096,0.330283582310751,2.2748569033294914,1.1185925006866455,0.7878721356391907,1.7428028583526611
1783202000848760300,7.04676025390625,0.2356003154665231,0.3595565846767276,2.339451832836866,0.9493891596794128,0.9402137398719788,1.7099772691726685
1783202000858697500,7.056697509765625,0.2892570868521928,0.2954825372382998,2.273380985558033,0.773600697517395,1.0303021669387815,1.6979494094848633
1783202000868634400,7.06663427734375,0.3115583505094051,0.3070854428790509,2.103098653176427,0.6053563356399536,1.0701699256896973,1.7117578983306885
1783202000878571300,7.0765712890625,0.2990826075568795,0.3706001759342849,1.8996102167636155,0.4531280696392059,1.0767719745635986,1.7424976825714111
1783202000888508400,7.08650830078125,0.2208243327476084,0.4902086251985281,1.691127625325322,0.3114588260650635,1.0752846002578735,1.76849627494812
1783202000898444300,7.0964443359375,0.0502193442828953,0.6669123689297586,1.480962195366621,0.180652916431427,1.0672781467437744,1.7819833755493164
1783202000908381400,7.10638134765625,-0.2120597192727029,0.7896963064249605,1.1939175238668918,0.0606634020805358,1.0403248071670532,1.776414155960083
1783202000918318300,7.116318359375,-0.6649411419220268,1.0134672870837151,0.8666384571343659,-0.0421198233962059,1.019399642944336,1.715599775314331
1783202000928255200,7.126255126953125,-1.1125979617908597,1.3044807160839438,0.5457482146561146,-0.1313402503728866,1.0111042261123655,1.5876069068908691
1783202000938191400,7.13619140625,-1.4405933600991965,1.5379405123904346,0.181451961171627,-0.191083163022995,0.9963824152946472,1.3898940086364746
1783202000948128500,7.14612841796875,-1.61390176230371,1.7157509021893145,-0.1305640699774027,-0.2318878471851349,0.9515472650527954,1.155336618423462
1783202000958065200,7.156065185546875,-1.604422716949135,1.775109538478404,-0.4313485130161046,-0.2627270817756653,0.883596658706665,0.9211595058441162
1783202000968002300,7.166002197265625,-1.4822757621832192,1.698344863227755,-0.7188432663708925,-0.2883075475692749,0.7624592781066895,0.7206575870513916
1783202000977938400,7.1759384765625,-1.1572729698196054,1.5095081986322998,-0.9621569326937198,-0.3283999264240265,0.6121459603309631,0.5784648060798645
1783202000987875600,7.18587548828125,-0.6230813374444842,1.1845404775820672,-1.1074901172578333,-0.3863348662853241,0.4409965574741363,0.5071349740028381
1783202000997812200,7.195812255859375,-0.2623915840193629,0.757627901186794,-1.182671322709322,-0.4577152729034424,0.2843056917190552,0.4997158944606781
1783202001007749400,7.205749267578125,-0.1152379060298204,0.2845616225123405,-1.3434908302187918,-0.4933302402496338,0.1878556013107299,0.5425349473953247
1783202001017685500,7.215685546875,0.0584618335798382,0.0343489904560148,-1.6850713940262794,-0.461468905210495,0.1247927919030189,0.6004347205162048
1783202001027622400,7.225622314453125,0.1770087180271744,0.0647146834295243,-2.1201152544289825,-0.3217101991176605,0.034110028296709,0.6429409384727478
1783202001037559300,7.235559326171875,0.2629652922540902,0.2546434541106224,-2.4463573793292044,-0.1034590750932693,-0.0707074254751205,0.6561437845230103
1783202001047496200,7.24549609375,0.2813718865603208,0.4355792824536562,-2.507952542498708,0.1444234251976013,-0.1165361627936363,0.6427161693572998
1783202001057432300,7.255432373046875,0.2896796961784362,0.4386971952784806,-2.3298054680913687,0.3866290152072906,-0.0938648506999015,0.6287829875946045
1783202001067369500,7.265369384765625,0.3454986140340566,0.246909937249124,-2.121625658991933,0.6218423247337341,-0.0494981817901134,0.6411291360855103
1783202001077306400,7.275306396484375,0.3775444421142339,0.0159739603318274,-1.9915701230585572,0.8467594385147095,-0.0165949203073978,0.6891307830810547
1783202001087243300,7.2852431640625,0.3719479372814297,-0.0752424341194331,-1.857045917278528,1.0496587753295898,0.0039303270168602,0.7536711692810059
1783202001097179400,7.295179443359375,0.3468281090721488,-0.0219096339911222,-1.6906126615405082,1.229448914527893,0.008741314522922,0.8070199489593506
1783202001107116500,7.305116455078125,0.2608803026735782,0.1435996387697756,-1.4656132350653408,1.38612163066864,0.0215636361390352,0.8371067643165588
1783202001117053200,7.31505322265625,0.153137428574264,0.3924599794343114,-1.150399284657836,1.5079954862594604,0.038918100297451,0.8335127234458923
1783202001126990300,7.324990234375,0.0121545481741428,0.604573328590393,-0.7842121028602123,1.590692162513733,0.0803401097655296,0.8038197755813599
1783202001136926500,7.334926513671875,-0.1444257143303751,0.6614534459367394,-0.4143155451506376,1.6423161029815674,0.15762959420681,0.7603847980499268
1783202001146863400,7.34486328125,-0.2939559121929109,0.6661439418405294,-0.1657873590499162,1.6803185939788818,0.2381262928247451,0.7159273624420166
1783202001156800300,7.35480029296875,-0.4113279076419771,0.6817413239449263,0.0108037180870771,1.6954283714294434,0.2853334546089172,0.674360454082489
1783202001166737400,7.3647373046875,-0.5509387690365314,0.7284031218767165,0.1666068587392568,1.6850862503051758,0.269589900970459,0.621846079826355
1783202001176673500,7.374673583984375,-0.7645230675280094,0.8392901392206549,0.3507856145262717,1.6200836896896362,0.175051063299179,0.5600844621658325
1783202001186610400,7.3846103515625,-1.004651527943462,0.9907909065037964,0.7107020454913378,1.458490014076233,0.0223962739109992,0.4767594933509826
1783202001196547300,7.39454736328125,-1.2255538943633435,1.1183625166669486,1.3352169228702784,1.1841241121292114,-0.1176598370075225,0.3627590239048004
1783202001206483500,7.4044833984375,-1.3388479728490112,1.1553434630617498,2.1085598411917683,0.8241912722587585,-0.1809961944818496,0.2045105546712875
1783202001216420400,7.41442041015625,-1.3300513568006456,1.028356667049229,2.857977694046497,0.43610680103302,-0.1700115501880645,0.0348277539014816
1783202001226357500,7.424357421875,-1.279233754363656,0.8053183115139603,3.394175405547023,0.0842683538794517,-0.0861816257238388,-0.1261089295148849
1783202001236294100,7.434294189453125,-1.212299422123283,0.621082564842701,3.701449210605025,-0.2009039223194122,0.0693603083491325,-0.2391825765371322
1783202001246230300,7.444230224609375,-1.0743791441641748,0.439585595485568,3.853248376312852,-0.4101050794124603,0.2678973376750946,-0.3137002289295196
1783202001256167400,7.45416748046875,-0.8577294667527079,0.2716223537012934,3.7855192404329774,-0.532319188117981,0.4574490189552307,-0.3467877209186554
1783202001266104600,7.4641044921875,-0.4569838895320892,0.1761839576408267,3.4872166773378845,-0.600757360458374,0.564640462398529,-0.3244999945163727
1783202001276041200,7.474041259765625,-0.0096446111798286,0.046281858703494,3.109350163662433,-0.6431919932365417,0.5573409199714661,-0.2196188569068908
1783202001285977300,7.483977294921875,0.3750882811337709,-0.1359378719702363,2.703203311920166,-0.6856427788734436,0.4944977760314941,-0.0378557220101356
1783202001295914500,7.49391455078125,0.6973200013488531,-0.2082610576421022,2.3155530708551404,-0.7533149123191833,0.4182904064655304,0.1438336223363876
1783202001305851400,7.503851318359375,0.6834422826439142,0.0300458864346146,2.047886469042301,-0.8620877265930176,0.3703665435314178,0.2600566148757934
1783202001315788300,7.513788330078125,0.4160863542154431,0.4471171600341797,1.912858989915252,-0.9939723610877992,0.445262461900711,0.3044258058071136
1783202001325724400,7.523724365234375,0.0727712217003107,0.8017799082547425,1.640173683157563,-1.112237572669983,0.6410165429115295,0.2759217023849487
1783202001335661300,7.533661376953125,-0.2266021854966878,1.107371751575172,1.0601876833349466,-1.1717615127563477,0.9020920991897584,0.2032651007175445
1783202001345598500,7.543598388671875,-0.4462590819001197,1.3292264502838254,0.1293354049652814,-1.1423064470291138,1.1038318872451782,0.1271783262491226
1783202001355534300,7.553534423828125,-0.6126926298990846,1.4829332031786442,-1.048508351457119,-1.0187885761260986,1.1955684423446655,0.0489331893622875
1783202001365471500,7.563471435546875,-0.6905424700379371,1.6058151942208407,-2.2679250582396984,-0.8266190886497498,1.165210485458374,-0.0498591661453247
1783202001375408400,7.573408447265625,-0.789803931517899,1.7495118636243043,-3.410428036689758,-0.5828267931938171,0.9980984330177308,-0.1683784127235412
1783202001385345500,7.583345458984375,-0.9293813290342688,1.8740970053225756,-4.301390203219652,-0.3174289166927337,0.7254801988601685,-0.3058206737041473
1783202001395281400,7.593281494140625,-1.067701127704978,1.959211283506453,-4.905533323699236,-0.0442628413438797,0.4019255042076111,-0.4478465914726257
1783202001405218300,7.60321826171875,-1.2002978725537656,2.023443517181277,-5.178893168717623,0.2206817269325256,0.0991576611995697,-0.5973855257034302
1783202001415155500,7.613155517578125,-1.3628811748653649,2.1492171380117533,-5.123157837492228,0.4653191268444061,-0.1545179188251495,-0.763898491859436
1783202001425092400,7.62309228515625,-1.5425281324416398,2.2655041147030888,-4.852645783120393,0.6936321258544922,-0.3391538262367248,-0.942545473575592
1783202001435028200,7.6330283203125,-1.6844111765518783,2.361173835301399,-4.439973913523555,0.9090395569801332,-0.4654770195484161,-1.1201070547103882
1783202001444965400,7.64296533203125,-1.7567171188279986,2.437642450214922,-4.018403867200017,1.1240887641906738,-0.5719544291496277,-1.2913192510604858
1783202001454902500,7.652902587890625,-1.7835922662720085,2.5408348214030263,-3.588148410117626,1.3298680782318115,-0.6748001575469971,-1.4704490900039673
1783202001464838100,7.662838134765625,-1.77762079064697,2.668932793527841,-3.126481331205368,1.5095022916793823,-0.7777326107025146,-1.6538900136947632
1783202001474775300,7.672775390625,-1.7028355987757444,2.782823668862879,-2.55761293772459,1.643531084060669,-0.8873268365859985,-1.8390846252441408
1783202001484712400,7.68271240234375,-1.5476201948836446,2.8686469720989463,-1.8864035291880368,1.7206826210021973,-0.981197953224182,-2.0187127590179443
1783202001494649300,7.6926494140625,-1.3288453420117496,2.878586182311177,-1.1685206322818993,1.719579815864563,-1.069800615310669,-2.174368143081665
1783202001504585200,7.702585205078125,-0.9867293561533091,2.74379601907134,-0.3935170872718095,1.6348310708999634,-1.1311033964157104,-2.292155504226685
1783202001514522400,7.7125224609375,-0.5089613295286893,2.472929452173412,0.3298550547003746,1.484331727027893,-1.1872953176498413,-2.365692615509033
1783202001524459300,7.722459228515625,-0.1219333120152354,2.151636181852221,0.8936305089563131,1.3075343370437622,-1.2255496978759766,-2.4174342155456543
1783202001534395400,7.7323955078125,0.0977978186681866,1.829956834822893,1.3932482560783623,1.115291953086853,-1.220587968826294,-2.4449641704559326
1783202001544332300,7.742332275390625,0.3739578157991171,1.5319301660597324,1.882204908454418,0.8956383466720581,-1.157973051071167,-2.4344210624694824
1783202001554269400,7.75226953125,0.7413429752096533,1.215156126728654,2.322730999660492,0.6786147952079773,-1.073043942451477,-2.387295246124268
1783202001564206300,7.762206298828125,1.1519959061995149,0.8373083177536725,2.589114575925469,0.464501678943634,-0.9779680371284484,-2.312151432037353
1783202001574142500,7.772142578125,1.45537591868937,0.4055500548928976,2.652950211498141,0.2814932465553283,-0.8891423344612122,-2.203561544418335
1783202001584079400,7.782079345703125,1.6477286285817625,-0.0459042575627565,2.488437110167742,0.1256653070449829,-0.8055922985076904,-2.066396474838257
1783202001594016300,7.792016357421875,1.7754288335606454,-0.4827262335538864,2.201614556986093,-0.0084714805707335,-0.717253565788269,-1.909441351890564
1783202001603952400,7.801952392578125,1.9433929521277544,-0.8680842720285058,1.9473358445346356,-0.1494666934013366,-0.6388688087463379,-1.7297357320785522
1783202001613889500,7.8118896484375,2.2461340821921825,-1.2932239935323595,1.78316936468482,-0.3009892702102661,-0.5391136407852173,-1.525971293449402
1783202001623826200,7.821826171875,2.5626459634557364,-1.7207605470448732,1.595824253821373,-0.4432665109634399,-0.3794931173324585,-1.3043177127838137
1783202001633763300,7.831763427734375,2.793047833496332,-2.1526585106372838,1.2458411878496407,-0.5346490740776062,-0.1561126112937927,-1.0610921382904053
