time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201755952819700,5.91081982421875,-1.3695881251581012,-0.4693120407074689,-1.2855313932031391,0.9800075888633728,0.0721525698900222,-0.8681354522705078
1783201755962756600,5.920756591796875,-1.176414015880227,-0.4738161471936851,-1.0162322217524051,1.0040630102157593,0.2088524401187896,-0.9307804107666016
1783201755972693800,5.93069384765625,-1.0014574080772698,-0.452495711267367,-0.7026666230738162,1.025371551513672,0.3291365206241607,-0.9995077848434448
1783201755982630700,5.940630615234375,-0.827038852673769,-0.3644078241001814,-0.3951549176067113,1.0365833044052124,0.4136826395988464,-1.0630099773406982
1783201755992567600,5.950567626953125,-0.7005768111877143,-0.2445555561427027,-0.0454506685763597,1.0405505895614624,0.4717089235782623,-1.111770510673523
1783201756002503700,5.960503662109375,-0.5661049201168119,-0.1268964873805642,0.3722802379757166,1.0333404541015625,0.501417338848114,-1.1404236555099487
1783201756012440600,5.970440673828125,-0.4178154430303722,-0.0366604822687804,0.7710013236314058,1.0191588401794434,0.4977045953273773,-1.1571892499923706
1783201756022377700,5.980377685546875,-0.2425482349082827,0.0195335525095462,1.105717262366414,1.0149083137512207,0.4473280012607574,-1.1524407863616943
1783201756032314600,5.990314697265625,-0.0659204424900934,0.0747797850437462,1.3909312113076449,1.01744282245636,0.3564604222774505,-1.1206159591674805
1783201756042251500,6.00025146484375,0.0722865799885243,0.1092658458828926,1.6925199564665554,1.0124058723449707,0.2282764166593551,-1.0807567834854126
1783201756052187600,6.010187744140625,0.1595651235342025,0.1354392747983336,1.9729051700770852,0.9851093292236328,0.0726428776979446,-1.0314805507659912
1783201756062124800,6.020124755859375,0.2576028884381056,0.1492915668010711,2.2092063272893427,0.9227062463760376,-0.095197670161724,-0.9716807007789612
1783201756072061400,6.0300615234375,0.3181437933143228,0.1137985208764672,2.3914245966583487,0.8207061290740967,-0.2635366022586822,-0.9109542369842528
1783201756081998600,6.03999853515625,0.2741777372725307,0.1827341099366545,2.535967507627606,0.671575665473938,-0.4348978102207184,-0.86958247423172
1783201756091935700,6.049935791015625,0.1907852413799613,0.3418064815178513,2.613063606789708,0.4775697290897369,-0.5873914957046509,-0.84171462059021
1783201756101871600,6.05987158203125,0.1850316462893038,0.4320049310982227,2.652801742938161,0.2557134926319122,-0.7001484036445618,-0.8111990690231323
1783201756111808500,6.06980859375,0.255163532461971,0.4202044570587575,2.506258598062396,0.0308809131383895,-0.7829159498214722,-0.7744399905204773
1783201756121745700,6.07974560546875,0.3117293231621384,0.3737085172131657,2.2328736186027527,-0.1863455176353454,-0.7952499389648438,-0.723112940788269
1783201756131682600,6.0896826171875,0.4060061280973255,0.3102443453013896,1.9897347243249413,-0.3784800767898559,-0.7669724822044373,-0.656686007976532
1783201756141619700,6.09961962890625,0.4246197892829775,0.2885194202274084,1.608144221690297,-0.5743613243103027,-0.7661103010177612,-0.5841829180717468
1783201756151556600,6.109556640625,0.2955620322152972,0.3481795236811041,1.066499935221672,-0.7725505828857422,-0.7537146210670471,-0.5038284063339233
1783201756161492500,6.119492431640625,0.1392309952314943,0.3635103638038039,0.5674532659858464,-0.9705603718757628,-0.6769389510154724,-0.4243240058422088
1783201756171429600,6.1294296875,0.0370462301833555,0.2917795910671353,0.080126260638237,-1.1544208526611328,-0.5513828992843628,-0.3558634519577026
1783201756181366800,6.13936669921875,-0.0626220219992101,0.1482867736726999,-0.4511082754969596,-1.298708438873291,-0.4009642004966736,-0.2864994406700134
1783201756191303700,6.1493037109375,-0.2408602818213403,-0.0533624646142125,-0.9742951142549514,-1.3927843570709229,-0.256243497133255,-0.2442350834608078
1783201756201240600,6.159240478515625,-0.4870677698895335,-0.1825456016272306,-1.4446160397440195,-1.416387915611267,-0.1293702125549316,-0.2444112747907638
1783201756211176700,6.1691767578125,-0.7600668187715113,-0.2431620559576898,-1.894260672429204,-1.3501907587051392,-0.0412107966840267,-0.2924136519432068
1783201756221113600,6.179113525390625,-1.0379549548693,-0.2692924494490027,-2.3883085104644297,-1.19756281375885,0.0241713728755712,-0.4027213156223297
1783201756231050800,6.18905078125,-1.2658293522588908,-0.3213239577203989,-2.8234371265411373,-0.9631292819976808,0.0970338657498359,-0.5696054100990295
1783201756240987600,6.198987548828125,-1.3652546259984373,-0.290470481229946,-3.0989468430697915,-0.6630724668502808,0.1570824533700943,-0.7608764171600342
1783201756250924500,6.208924560546875,-1.316146457827836,-0.1704622920583933,-3.2774826245337723,-0.3080083727836609,0.1959001570940017,-0.929891049861908
1783201756260860700,6.218860595703125,-1.1651811856608838,-0.1194713058158755,-3.3332834222108123,0.078941524028778,0.225973293185234,-1.05152690410614
1783201756270797800,6.2287978515625,-0.9071839641429484,-0.1353146255053579,-3.160758279338479,0.4583277404308319,0.2435046136379242,-1.1349400281906128
1783201756280734500,6.238734375,-0.575726442681998,-0.0341266529422253,-2.8230799836665392,0.7985541224479675,0.2193051278591156,-1.1833258867263794
1783201756290671600,6.248671630859375,-0.3019167715368792,0.1477793356072157,-2.388180500170588,1.0854865312576294,0.1696651428937912,-1.1999318599700928
1783201756300608500,6.2586083984375,-0.017686938262172,0.2094610080163925,-1.8961469245672224,1.311829686164856,0.1056640520691871,-1.169670820236206
1783201756310545700,6.268545654296875,0.2133791313081979,0.2027232972592115,-1.3409931681841611,1.4859700202941897,0.0415830686688423,-1.1111207008361816
1783201756320481500,6.2784814453125,0.4141664920687675,0.2025375654287636,-0.7567518490046262,1.6004638671875,-0.0184418838471174,-1.0286023616790771
1783201756330418700,6.288418701171875,0.5482968762256205,0.199922122233361,-0.1770779838711023,1.6568459272384644,-0.0731860920786857,-0.9294781684875488
1783201756340355600,6.29835546875,0.6403660881139338,0.1548772579789161,0.3537023787558078,1.657944917678833,-0.1161157414317131,-0.8121130466461182
1783201756350292700,6.308292724609375,0.6280277808707208,0.1187571661971509,0.8125982393890618,1.6186559200286863,-0.1384327560663223,-0.694594144821167
1783201756360229600,6.318229736328125,0.5305936809483915,0.089831662094593,1.269390405741334,1.5488616228103638,-0.1454128324985504,-0.5838418006896973
1783201756370165500,6.32816552734375,0.4004758934337645,0.0533694788768887,1.6452479176819323,1.4471672773361206,-0.1405352503061294,-0.4964157938957214
1783201756380102700,6.3381025390625,0.1817507979877293,0.0341927769809961,2.0201497363328933,1.3119428157806396,-0.1344529241323471,-0.4429860711097717
1783201756390039800,6.348039794921875,-0.0880938785165548,0.0540852259308099,2.3691057973444463,1.124321460723877,-0.1273494809865951,-0.425247311592102
1783201756399976700,6.357976806640625,-0.3017600831378251,0.0997977603137493,2.677604175761342,0.8919398188591003,-0.1232257932424545,-0.4345476031303406
1783201756409913600,6.36791357421875,-0.4409421246610581,0.0815107007339596,2.922432922822237,0.6070370078086853,-0.1411355584859848,-0.4544041156768799
1783201756419850500,6.3778505859375,-0.4810123423080891,0.0334939810618758,3.01890416906178,0.3139597177505493,-0.1565169692039489,-0.4706339240074157
1783201756429786600,6.38778662109375,-0.4238225744906813,-0.1154144316405057,3.0367963841050862,0.0200125221163034,-0.1981696039438247,-0.4801126718521118
1783201756439723800,6.397723876953125,-0.4197601473573595,-0.2188096319243311,2.901516391521692,-0.2456220388412475,-0.2569580078125,-0.4965505301952362
1783201756449660400,6.407660400390625,-0.4471553731527179,-0.2315682834714651,2.6387667878448964,-0.4541923105716705,-0.300026386976242,-0.5203898549079895
1783201756459597600,6.41759765625,-0.4653984474603086,-0.278505098952353,2.4004262337595224,-0.5969926118850708,-0.2976942658424377,-0.5331383943557739
1783201756469534700,6.42753466796875,-0.4327289345238357,-0.3856955998659133,2.141471930712461,-0.6775409579277039,-0.2960630655288696,-0.547107994556427
1783201756479470800,6.437470947265625,-0.4537611280933022,-0.4743627482257783,1.7965110768169164,-0.7035567164421082,-0.3218692541122436,-0.5813890695571899
1783201756489407500,6.447407470703125,-0.5470493603825569,-0.4466876825757324,1.459214473938942,-0.6904105544090271,-0.3598784208297729,-0.6402262449264526
1783201756499344600,6.4573447265625,-0.685317501931265,-0.3894501300938427,1.2498591913193464,-0.6688263416290283,-0.4051526188850403,-0.7178346514701843
1783201756509281500,6.467281494140625,-0.9255640357684344,-0.1917358931683004,1.0526917746216058,-0.6759856939315796,-0.4560240507125854,-0.8303796052932739
1783201756519218700,6.47721875,-1.1416855245873332,0.0459917897157371,0.8129659036576747,-0.7155920267105103,-0.4705580472946167,-0.9523925185203552
1783201756529154800,6.48715478515625,-1.1253405389860272,0.0326679055012762,0.5963789162188768,-0.7770153880119324,-0.4502618312835693,-1.0593997240066528
1783201756539091700,6.497091796875,-0.9662405487455428,-0.0406732250414788,0.2797743882358074,-0.8289297223091125,-0.4630724489688873,-1.145543336868286
1783201756549028600,6.507028564453125,-0.7959308169003576,-0.0233785374999046,-0.1218681378245353,-0.842568576335907,-0.4692722856998443,-1.1899672746658323
1783201756558965800,6.5169658203125,-0.6516098781187087,-0.0152498838409781,-0.3457277466148137,-0.8264528512954712,-0.4660691916942596,-1.2096165418624878
1783201756568902700,6.526902587890625,-0.6755940533615649,0.1172834403827786,-0.5747896002233028,-0.7876218557357788,-0.4735806286334991,-1.2445083856582642
1783201756578839800,6.53683984375,-0.8166304175145923,0.3739759359776973,-0.800208713415265,-0.7515816688537598,-0.4580616950988769,-1.2988280057907104
1783201756588775700,6.546775634765625,-0.8950453441902995,0.6157496793821454,-0.9453332236647606,-0.7259282469749451,-0.4498844742774963,-1.3716926574707031
1783201756598712600,6.556712646484375,-0.9989115229867398,0.8131919674985111,-1.1349971328645945,-0.7238350510597229,-0.4268071949481964,-1.448405623435974
1783201756608649700,6.566649658203125,-1.011377767458558,0.9609439036421478,-1.3324503807663917,-0.7420390844345093,-0.3503052294254303,-1.52113676071167
1783201756618587000,6.5765869140625,-0.869708073838055,1.0266051472067832,-1.4751362656921148,-0.7708508372306824,-0.2421217411756515,-1.5615129470825195
1783201756628523500,6.5865234375,-0.6387475470013916,1.0513812765449284,-1.6863567576617002,-0.7921920418739319,-0.171287789940834,-1.5617475509643557
1783201756638459600,6.596459716796875,-0.3623340135008096,1.0435833161450925,-2.0546032100766896,-0.776516854763031,-0.1288621425628662,-1.525415301322937
1783201756648396800,6.606396728515625,-0.0815294784996658,0.9758176476471124,-2.35147427906394,-0.7116542458534241,-0.0470591485500335,-1.4642359018325806
1783201756658333700,6.616333740234375,0.0634654870860278,0.9899569398976862,-2.478128482121229,-0.5953205227851868,0.0637250319123268,-1.4120054244995115
1783201756668270600,6.6262705078125,0.1730417506249621,1.0398254979815331,-2.5658774927228687,-0.4456319808959961,0.2056480795145034,-1.3653786182403564
1783201756678207700,6.636207763671875,0.3367150035977363,0.9391521969422696,-2.570578802281618,-0.2667798697948456,0.3739270567893982,-1.3083360195159912
1783201756688144600,6.64614453125,0.5496336412547156,0.7887016693644225,-2.4616747754484414,-0.0707554817199707,0.5299033522605896,-1.228951930999756
1783201756698080800,6.656080810546875,0.6913311361975968,0.7111541001077741,-2.261354447677731,0.1277881115674972,0.643499493598938,-1.126752853393555
1783201756708017700,6.666017578125,0.8014032569620758,0.6318806569065898,-1.8816595495313404,0.3199391663074493,0.7088140249252319,-1.0157848596572876
1783201756717954600,6.67595458984375,0.8393668577186763,0.4992421187426895,-1.4515256730020043,0.4884933531284332,0.6979424357414246,-0.8911538124084473
1783201756727891700,6.6858916015625,0.8588621971096843,0.2919863656856119,-1.0578811599582434,0.6393715143203735,0.6386990547180176,-0.7679972648620605
1783201756737828600,6.69582861328125,0.8709784591000527,0.0418313090354204,-0.5884773493140936,0.7803612351417542,0.5525648593902588,-0.6479725241661072
1783201756747765800,6.705765869140625,0.801034569780156,-0.1639284333102404,-0.1428945592403411,0.9018453359603882,0.4593331515789032,-0.5444146990776062
1783201756757701600,6.71570166015625,0.6125921286666766,-0.2857688063450157,0.2739987274438142,1.011443853378296,0.3514080047607422,-0.4614171981811523
1783201756767638800,6.725638671875,0.215731320457533,-0.2457148822456598,0.6878671133488417,1.0860222578048706,0.2210659831762313,-0.4410165846347809
1783201756777575700,6.73557568359375,-0.2913796684967353,-0.0211164377868175,1.1259311983555556,1.124185562133789,0.0982920080423355,-0.472325712442398
1783201756787512800,6.745512939453125,-0.6319284415710718,0.1142963873960077,1.579238445201516,1.1231343746185305,-0.0205933675169944,-0.5175121426582336
1783201756797449500,6.755449462890625,-0.729226055632159,0.0500737983323633,1.937117817381024,1.0726053714752195,-0.1688117384910583,-0.5774821043014526
1783201756807386600,6.76538671875,-0.8084511296469717,-0.0084475103497505,2.1544547464042902,0.9580292701721193,-0.3427092432975769,-0.6426461935043335
1783201756817322800,6.77532275390625,-0.8452669486079365,-0.0309314370974898,2.369701425150037,0.7878772020339966,-0.5146797895431519,-0.7050730586051941
1783201756827260000,6.785260009765625,-0.855108032207936,-0.0885443987630307,2.564171857848763,0.5655986070632935,-0.6827990412712097,-0.7816453576087952
1783201756837196500,6.795196533203125,-0.9915943318411709,-0.0178496910758316,2.658857974237204,0.2989034354686737,-0.819987416267395,-0.8781737685203552
1783201756847133700,6.8051337890625,-1.103491622206196,0.1413343241862952,2.676373757183552,0.010309973731637,-0.8791495561599731,-0.982349693775177
1783201756857070600,6.815070556640625,-1.0750278173312544,0.1911464028425514,2.6099907752156257,-0.2747430801391601,-0.8385671973228455,-1.0795776844024658
1783201756867006700,6.8250068359375,-0.9837410610575228,0.2178498469814658,2.4688287388563155,-0.5404144525527954,-0.7499555945396423,-1.1670525074005127
1783201756876943600,6.834943603515625,-0.8730839069467038,0.3700239834815264,2.231299501153827,-0.7893915176391602,-0.6625500321388245,-1.2489124536514282
1783201756886880500,6.844880615234375,-0.7255009706944227,0.5137548474155366,1.9863743079811331,-1.0149368047714231,-0.6177553534507751,-1.308943748474121
1783201756896817700,6.854817626953125,-0.5813019777920096,0.5958087151154875,1.6412895354449748,-1.21378755569458,-0.6349310278892517,-1.3481007814407349
1783201756906754800,6.8647548828125,-0.4656727343570441,0.736533821362257,1.257389002302289,-1.3722940683364868,-0.6795592308044434,-1.3728092908859253
1783201756916691700,6.874691650390625,-0.3083365023860707,0.7990341166779399,0.950787397417426,-1.482183575630188,-0.7291169166564941,-1.3822259902954102
1783201756926627600,6.884627685546875,-0.2032757435102015,0.8484856914587319,0.6044032327204942,-1.5529279708862305,-0.771117091178894,-1.4003112316131592
1783201756936564700,6.894564697265625,-0.2116755057280883,1.0048762766100463,0.1671814437568187,-1.5694831609725952,-0.8029383420944214,-1.43658447265625
1783201756946501600,6.904501708984375,-0.2724202260807156,1.1962892944995314,-0.282833775806427,-1.557482361793518,-0.7986594438552856,-1.485830307006836
1783201756956438800,6.914438720703125,-0.3987578009368852,1.4135378876522182,-0.6506196249723434,-1.5214459896087646,-0.7913429141044617,-1.5292510986328125
1783201756966375700,6.924375732421875,-0.4604705991366878,1.61550569036901,-1.123878942000866,-1.4782670736312866,-0.7907605171203613,-1.5602060556411743
1783201756976312600,6.9343125,-0.3221927764441817,1.681813853535056,-1.556084364107251,-1.4195537567138672,-0.8014106154441833,-1.558452844619751
1783201756986248700,6.944248779296875,-0.0696117347560822,1.6544798564076422,-2.056166806131601,-1.335876703262329,-0.8041155934333801,-1.5404807329177856
1783201756996185900,6.954185791015625,0.2296266478843986,1.5894531113542616,-2.552769589346647,-1.2214750051498413,-0.7254837155342102,-1.511809229850769
1783201757006122500,6.96412255859375,0.5286678274523466,1.4784808999449013,-2.916097874581814,-1.0828782320022583,-0.5324119925498962,-1.4650717973709106
1783201757016059600,6.9740595703125,0.7887783878624439,1.4057137698978184,-3.17177768600285,-0.9250078797340392,-0.276713490486145,-1.39698588848114
1783201757025996800,6.983996826171875,0.9983170642249286,1.4062453925564884,-3.340724970388412,-0.7670592665672302,-0.0028957691974937,-1.2975115776062012
1783201757035933700,6.99393359375,1.178809094323218,1.3814403293848037,-3.300495835852623,-0.6012150645256042,0.2251240909099578,-1.144689440727234
1783201757045869600,7.00386962890625,1.3158350537911057,1.309337654595822,-3.237773714479804,-0.4239092171192169,0.3293218612670898,-0.9562500715255736
1783201757055806700,7.013806640625,1.34679089467749,1.2754368462987244,-3.1310774268239734,-0.2291741669178009,0.3414340913295746,-0.7529183030128479
1783201757065743600,7.02374365234375,1.2880297858901322,1.2959618940636517,-2.9375065733134744,-0.0157737284898757,0.2991939783096313,-0.5714073777198792
1783201757075680800,7.0336806640625,1.1222492219071836,1.368397892460227,-2.732871889474988,0.2170019000768661,0.2298857718706131,-0.4269088208675384
1783201757085617700,7.04361767578125,0.9905976489540188,1.4235168453529476,-2.5033009173005816,0.4720073044300079,0.1951600164175033,-0.3318787217140198
1783201757095554600,7.053554443359375,0.9151371881697328,1.4086232276037334,-2.2203052289307115,0.7267395853996277,0.1682553440332412,-0.2858678698539734
1783201757105490700,7.06349072265625,0.8720756066869944,1.3630841500915587,-1.9159271453142168,0.960868239402771,0.1618357896804809,-0.270766407251358
1783201757115427800,7.073427734375,0.8491809071812778,1.3226672378987072,-1.534573374044895,1.1580231189727783,0.1690953820943832,-0.2741361558437347
1783201757125364500,7.083364501953125,0.8435631403647362,1.376059513129294,-1.0961778651267289,1.2983698844909668,0.1736544370651245,-0.2827914357185364
1783201757135301600,7.093301513671875,0.8479347795777022,1.4745033746160563,-0.6766939774274826,1.3796542882919312,0.1763750165700912,-0.2884131073951721
1783201757145238500,7.103238525390625,0.8670081672295927,1.5685650754958391,-0.2807055316060781,1.4062981605529783,0.16740682721138,-0.2666233777999878
1783201757155174700,7.113174560546875,0.8932872484765947,1.697242454943806,0.042855975908041,1.378190517425537,0.1618404537439346,-0.2170567959547042
1783201757165111800,7.12311181640625,0.9298542072430253,1.8272084128975867,0.3511526942729949,1.3061312437057495,0.1732015013694763,-0.1467874348163604
1783201757175048700,7.133048583984375,0.9959817531451582,1.902568628177792,0.6213713186562061,1.20911967754364,0.1762526780366897,-0.0654932260513305
1783201757184985600,7.142985595703125,1.027260834636539,2.008751705614477,0.7820458647370337,1.1000726222991943,0.1694749295711517,0.0022533321753144
1783201757194922800,7.1529228515625,1.0360479522041977,2.124980668508261,0.9296154300510884,0.9745326042175292,0.1533156931400299,0.051156923174858
1783201757204859600,7.162859619140625,1.030498062992096,2.277799094261229,1.0411597422599792,0.8461155295372009,0.1245197206735611,0.0853524357080459
1783201757214795500,7.17279541015625,1.0793369127020238,2.425895021536946,1.0801713176995515,0.7062384486198425,0.1031862273812294,0.1278935968875885
1783201757224732700,7.182732666015625,1.240173809737712,2.4804718303769824,1.1002443839132785,0.5584524869918823,0.0567769147455692,0.1908286064863205
1783201757234669600,7.192669677734375,1.37708330321908,2.5401240427851675,0.9448469014525412,0.3989980816841125,-0.0186697132885456,0.2760535776615143
1783201757244606700,7.202606689453125,1.5531255143016576,2.568050160586834,0.763376820102334,0.2343377470970153,-0.0471980273723602,0.3918664455413818
1783201757254543600,7.212543701171875,1.8225060804255304,2.4737960058748723,0.6581167027294635,0.0793730467557907,-0.0151391141116619,0.5547267198562622
1783201757264480500,7.22248046875,2.0412280340664086,2.308994735252857,0.4841466217458248,-0.0724114254117012,0.0513829216361045,0.7521582841873169
1783201757274416600,7.232416748046875,2.127930604355037,2.165611954104155,0.2631581844776868,-0.2059566974639892,0.1187063753604888,0.950814127922058
1783201757284353800,7.242353759765625,2.103267872263491,2.079153421704471,0.087121818614006,-0.3160368502140045,0.1952624022960662,1.140616774559021
1783201757294290400,7.25229052734375,1.9593800642021,2.045807032419741,-0.038689503878355,-0.3926046788692474,0.2870144248008728,1.309321045875549
1783201757304227600,7.2622275390625,1.7946835691288112,1.9700515342116356,-0.104054248714447,-0.4330482184886932,0.3997052907943725,1.4586257934570312
1783201757314164700,7.272164794921875,1.6025141068488358,1.874430621191114,-0.1489741714149713,-0.4430659711360931,0.5087452530860901,1.5811370611190796
1783201757324101600,7.2821015625,1.4107882966831329,1.7965498013921082,-0.1615939990133047,-0.4341121613979339,0.5951422452926636,1.6868510246276855
1783201757334038800,7.292038818359375,1.2618782765455543,1.6631404249861836,-0.0956102454960346,-0.398831158876419,0.641607403755188,1.7708351612091064
1783201757343974700,7.301974609375,1.1366780716888605,1.5012835372529922,-0.0143283850818872,-0.3399960696697235,0.6451707482337952,1.8394945859909055
1783201757353911600,7.31191162109375,0.9929731459137052,1.3573385921768844,0.1237415304809808,-0.2551760971546173,0.621786892414093,1.8938946723937988
1783201757363848700,7.3218486328125,0.8380866086497902,1.2568990268282592,0.3140741327226162,-0.1471758484840393,0.5852216482162476,1.947667121887207
1783201757373785900,7.331785888671875,0.7897674719650298,1.147535565789789,0.5570294871270657,-0.0418736562132835,0.5074105262756348,2.0232584476470947
1783201757383722500,7.341722412109375,0.7684633295863866,0.9509428802400828,0.6165986974269151,0.0484226830303669,0.3831926882266998,2.138800621032715
1783201757393659600,7.35165966796875,0.6448775741890073,0.6719928139992057,0.6714677672117948,0.11178969591856,0.2586328685283661,2.259507656097412
1783201757403595800,7.361595703125,0.4096533985584974,0.4584697441756725,0.8297562949389219,0.1557390540838241,0.1617292314767837,2.34995174407959
1783201757413532700,7.37153271484375,0.0965586322620511,0.3084190295703709,0.9677133977770804,0.182615727186203,0.0756358951330185,2.390748977661133
1783201757423469600,7.381469482421875,-0.2041332005897536,0.1356469261996448,1.0756617313206196,0.2114620208740234,-0.0253530330955982,2.375782012939453
1783201757433406500,7.391406494140625,-0.6201921918742358,0.0618118746601045,1.1668810483813286,0.2348063588142395,-0.1266385465860366,2.292249917984009
1783201757443343600,7.401343505859375,-1.0545406904239207,0.128379419414699,1.2944254782766105,0.2552011013031006,-0.2237536311149597,2.1432790756225586
1783201757453279700,7.41127978515625,-1.436091664765775,0.2455583765096962,1.4379542437672614,0.2634961307048797,-0.3219297528266907,1.9480633735656736
1783201757463216600,7.421216552734375,-1.650965856937319,0.3180028504736721,1.5077537561804055,0.2336583286523819,-0.422961562871933,1.7634937763214111
1783201757473153500,7.431153564453125,-1.6494726957701145,0.2499630412094295,1.47499598043859,0.1532225161790847,-0.5150080919265747,1.6239944696426392
1783201757483090700,7.441090576171875,-1.5693042034253477,0.0811266698524355,1.2719617175340652,0.0201161373406648,-0.6098283529281616,1.5194720029830933
1783201757493027600,7.451027587890625,-1.4974961276687682,-0.0759285166874527,0.95807229372859,-0.1436336040496826,-0.6387646198272705,1.419397473335266
1783201757502964700,7.46096484375,-1.4445407825507224,-0.1790828939527273,0.6916442937999964,-0.3213258385658264,-0.6043544411659241,1.312425971031189
1783201757512902100,7.470902099609375,-1.5194721048943698,-0.1167506486803293,0.3318412600815296,-0.5051653385162354,-0.5324366688728333,1.1727313995361328
1783201757522838300,7.48083837890625,-1.6015758030854164,0.0713872199960053,-0.0476098924368619,-0.6773989200592041,-0.4387309551239013,1.0491501092910769
1783201757532775200,7.490775146484375,-1.6107316078349947,0.2033216284785419,-0.4652677337527275,-0.8327832818031311,-0.3635235428810119,0.9615836143493652
1783201757542712300,7.50071240234375,-1.531067850141972,0.2363536180518567,-1.0271972678810355,-0.9547120928764344,-0.2969144284725189,0.9409758448600768
1783201757552649200,7.510649169921875,-1.397257491719723,0.2102978972319513,-1.5858885507404803,-1.0138342380523682,-0.2183434516191482,0.9576155543327332
1783201757562586400,7.52058642578125,-1.26859604049325,0.1547710211254656,-2.091484787750244,-1.0141953229904177,-0.0974884107708931,0.9764025807380676
1783201757572523300,7.530523193359375,-1.156854232950881,0.1101839836411178,-2.494758714404702,-0.9482486248016356,0.0781666710972786,0.9809688329696656
1783201757582459100,7.540459228515625,-1.0085747658018025,0.043247970900312,-2.7231577201902866,-0.8071130514144897,0.2760203778743744,0.9502519369125366
1783201757592396300,7.550396240234375,-0.8401732056654989,-0.0306138225156813,-2.905011832422018,-0.6056650280952454,0.4467276930809021,0.8954969644546509
1783201757602333200,7.560333251953125,-0.6909449864242225,-0.0770345782332122,-2.956411180269718,-0.3638153970241546,0.560820460319519,0.8310660123825073
1783201757612270300,7.570270263671875,-0.4979216837938874,-0.0453160458786413,-2.8861323599070308,-0.0959788709878921,0.6051786541938782,0.798665463924408
1783201757622207200,7.580207275390625,-0.3149193513751029,-0.0017610183231532,-2.6975907327353954,0.1851926147937774,0.6036375164985657,0.803597092628479
1783201757632144100,7.59014404296875,-0.2001950939558446,0.058510275831446,-2.371564296412468,0.462025910615921,0.5640528202056885,0.841302216053009
1783201757642080300,7.600080322265625,-0.1360840024426579,0.1284803955711424,-1.9891022716403008,0.7182185649871826,0.505593478679657,0.8892263770103455
1783201757652017400,7.610017333984375,-0.0828458948604762,0.182020700970292,-1.490514452087879,0.9258667826652528,0.4493066072463989,0.9258182644844056
1783201757661954000,7.6199541015625,-0.0974057506106793,0.2656875568248331,-0.996420436823368,1.0903477668762207,0.3697244226932525,0.9450531601905824
1783201757671891200,7.62989111328125,-0.1157530159451067,0.305971928679198,-0.581708585831523,1.2224572896957395,0.3273708522319793,0.9509689807891846
1783201757681828400,7.639828369140625,-0.0623205548346042,0.2379972205404192,-0.1167670152932405,1.325474739074707,0.3204980194568634,0.9437087178230286
1783201757691765200,7.64976513671875,-0.0470535006631165,0.2442574499789625,0.2936573676377534,1.4110490083694458,0.3265108168125152,0.9072964787483216
1783201757701701000,7.659701171875,-0.0140558517508208,0.348297304841876,0.6759720928937196,1.4810779094696045,0.3371269702911377,0.8581228256225586
1783201757711638300,7.66963818359375,0.0564545123454183,0.4473920314528047,1.0522615665107964,1.5247306823730469,0.3362356722354889,0.8123772144317627
1783201757721575200,7.6795751953125,0.1827195699546486,0.5642160376302897,1.395693895664811,1.508201241493225,0.3112368583679199,0.807127058506012
1783201757731512300,7.68951220703125,0.3587060322619974,0.5752417279049754,1.6941648010641337,1.4346003532409668,0.2457976043224334,0.8650472164154053
1783201757741449500,7.699449462890625,0.4656773374669253,0.4870255381830036,1.9638228689551351,1.2869385480880735,0.1606715321540832,0.9638848900794984
1783201757751386000,7.70938623046875,0.4849814651347696,0.4056969160176813,2.208961412617564,1.0893954038619995,0.079386867582798,1.075900316238403
1783201757761322200,7.719322265625,0.4674702852983027,0.3428951535373926,2.472943772959709,0.8627378940582275,0.0306832417845726,1.159596562385559
1783201757771259400,7.72925927734375,0.4428741156369447,0.2604962717920541,2.705371888130903,0.6387350559234619,0.0115690659731626,1.2145106792449951
1783201757781196300,7.7391962890625,0.442415704344958,0.1752588056199252,2.8265988054424525,0.4536767601966858,-0.003103086259216,1.240657091140747
1783201757791133200,7.74913330078125,0.4196867167949676,0.1029706912614405,2.781481314343214,0.3388157188892364,-0.0054921703413128,1.2362385988235474
1783201757801070300,7.7590703125,0.3114399117615073,0.1301293318219482,2.7247318376392125,0.2739589512348175,0.033502098172903,1.1967270374298096
1783201757811007200,7.76900732421875,0.1737421905118972,0.2794944022506475,2.8241297849804163,0.2293420433998108,0.0745305866003036,1.1470582485198977
1783201757820944400,7.7789443359375,0.0477771387625485,0.3953912105806171,2.8285604609042405,0.1505217999219894,0.0634174793958664,1.1232541799545288
1783201757830880300,7.78888037109375,-0.0158869396355003,0.410013025651127,2.709444252136349,0.0335341095924377,-0.0195579230785369,1.1487222909927368
1783201757840817200,7.798817138671875,-0.0667169631626456,0.3119777449652552,2.4967373210012918,-0.1207750290632247,-0.1528640389442443,1.2025774717330933
1783201757850754300,7.80875439453125,-0.1890554949779063,0.2549656718023121,2.255311075860262,-0.2970422208309173,-0.3078956305980682,1.2467517852783203
1783201757860691200,7.818691162109375,-0.3685829178277403,0.3030764994986355,1.9372440741091963,-0.4680371284484863,-0.4448452293872833,1.2421131134033203
1783201757870628400,7.82862841796875,-0.5275736755400896,0.3933851314552128,1.4469564653903244,-0.6017630696296692,-0.5534282326698303,1.2094067335128784
1783201757880565200,7.838565185546875,-0.5922837558597326,0.4754964284308254,0.6976362276911735,-0.7018013000488281,-0.6467241048812866,1.1740572452545166
