time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201325035780900,9.30178076171875,0.3434348133720457,-0.0427016621291637,0.835854611814022,0.5822051763534546,-0.4114975929260254,0.1375632137060165
1783201325045718000,9.311718017578125,0.2637200561441481,0.0524091094121336,1.0200438889950514,0.5210595726966858,-0.369756817817688,0.1194244250655174
1783201325055654700,9.321654541015626,0.18687822400406,0.1467389597088098,1.1699100408136844,0.4731349647045135,-0.3219029605388641,0.0931131541728973
1783201325065590800,9.3315908203125,0.1633034332796931,0.2369754032120108,1.269462886455655,0.4340474903583526,-0.273113876581192,0.0636122524738311
1783201325075528000,9.34152783203125,0.142201024018228,0.3057230684846639,1.3678893584161995,0.3916394114494324,-0.2004919201135635,0.0464424826204776
1783201325085464800,9.35146484375,0.0923243556931614,0.3188333099484443,1.4979811347067356,0.3430806696414947,-0.1209427788853645,0.0306315626949071
1783201325095402000,9.361402099609377,0.060372051115334,0.3317579657122492,1.5865741949170826,0.2847903668880462,-0.0463563092052936,0.0179039388895034
1783201325105338000,9.371338134765624,0.0281739550828933,0.3813707224041223,1.6341215435117482,0.213292196393013,0.0155259631574153,0.0046637668274343
1783201325115275300,9.381275146484375,0.0441515686765313,0.4523895474791526,1.6523381682038307,0.1201567351818084,0.0741464868187904,0.0030687232501804
1783201325125212000,9.3912119140625,0.0968251742437481,0.4863558222278952,1.741919654929638,0.0019478052854537,0.1447412818670272,0.0134771559387445
1783201325135148000,9.40114794921875,0.1379658706665039,0.4798293430685996,1.8687065444558857,-0.1153045296669006,0.2242697328329086,0.0311531890183687
1783201325145085200,9.411085205078123,0.1189221475005149,0.4418780903369188,1.8853414529144763,-0.2207420021295547,0.3025057017803192,0.0466405339539051
1783201325155022000,9.42102197265625,0.0557522823601961,0.414753059785068,1.7914795123904943,-0.3067356646060943,0.3761137723922729,0.0413086041808128
1783201325164958000,9.4309580078125,-0.0160559395268559,0.5150245750904083,1.648922806802392,-0.3868882656097412,0.4393830299377441,0.0139544773846864
1783201325174895000,9.44089501953125,-0.1024023898541927,0.6482768612384796,1.482970612579584,-0.4383106827735901,0.5052896738052368,-0.0222033411264419
1783201325184832000,9.45083203125,-0.2575228272055275,0.6818500450164079,1.293763799497485,-0.4642688035964966,0.5870617628097534,-0.0571964792907238
1783201325194768000,9.460767822265623,-0.4690272324167192,0.6017258302047849,1.0231763418018818,-0.4457980692386627,0.6546187400817871,-0.0900623574852943
1783201325204705000,9.470705078125,-0.6048937927164137,0.4906424135059118,0.574998274537921,-0.4057057499885559,0.6596875190734863,-0.1137932538986206
1783201325214642000,9.480641845703126,-0.5827956504158676,0.4148752248600125,0.0929553470730781,-0.3686994612216949,0.6094723343849182,-0.1435185670852661
1783201325224578000,9.490578125,-0.506533846653439,0.3868538299903273,-0.2273708317816257,-0.3527676165103912,0.5430131554603577,-0.1753508001565933
1783201325234515000,9.500514892578124,-0.4697252976834773,0.3597887129321694,-0.4285930768281221,-0.3582225441932678,0.4811162948608398,-0.209267258644104
1783201325244452000,9.5104521484375,-0.4314040425956249,0.3525193064510822,-0.5188000019758939,-0.3855417966842651,0.4273678660392761,-0.2292851656675338
1783201325254389000,9.520388916015625,-0.3764148900950327,0.3470844219207763,-0.5323837061703205,-0.4251092374324798,0.3996018767356872,-0.2476729303598404
1783201325264325000,9.5303251953125,-0.3120827397096902,0.3026554976075887,-0.4981237091720104,-0.4619431495666504,0.3912387788295746,-0.2681734263896942
1783201325274262000,9.540261962890623,-0.2752184784971177,0.257372586813569,-0.4733084168672561,-0.4755921065807342,0.3965343236923218,-0.2674376964569092
1783201325284199000,9.550198974609376,-0.1834318829424679,0.1953627053633332,-0.5291869559556246,-0.4672684073448181,0.39117231965065,-0.2433824390172958
1783201325294135000,9.560135009765624,-0.0566216856058686,0.0528548073530197,-0.7181155366182327,-0.4428097009658813,0.3549866676330566,-0.1908826380968094
1783201325304072200,9.570072265625,0.0494812392666935,-0.0842763660550117,-0.9516314470261334,-0.4215145111083984,0.2911682724952698,-0.1351298838853836
1783201325314008800,9.5800087890625,0.1431439308915287,-0.1278226623147726,-1.125378240647912,-0.3999116420745849,0.1965970396995544,-0.0918303653597831
1783201325323945000,9.589945068359375,0.2351456305015832,-0.0577867107972502,-1.246816170361638,-0.3744936287403106,0.0982382297515869,-0.0685114562511444
1783201325333882000,9.599882080078125,0.2588097800098359,0.0304433613196015,-1.331386550927162,-0.3314612507820129,0.0326690785586833,-0.053944144397974
1783201325343819300,9.6098193359375,0.1684440110385417,0.0172673611432313,-1.401661864158511,-0.261224091053009,-0.0084860809147357,-0.0410038456320762
1783201325353755000,9.6197548828125,0.017840484856069,-0.0898608881890773,-1.5007231268912553,-0.1893842369318008,-0.0539260767400264,-0.0377770848572254
1783201325363692000,9.629692138671874,-0.095588910447061,-0.1522887027904391,-1.5710352650016546,-0.1111980825662612,-0.1091690957546234,-0.0440746620297431
1783201325373629200,9.639629150390626,-0.1477042976096272,-0.1658773754209279,-1.6135633241295813,-0.0219781752675771,-0.1584132611751556,-0.0539805479347705
1783201325383565000,9.64956494140625,-0.1344219875145703,-0.2167965385362505,-1.6367969002008438,0.070877730846405,-0.2102825790643692,-0.0453774705529212
1783201325393502000,9.659501953125,0.019511632938683,-0.2901321161210536,-1.5942074662744998,0.1369376629590988,-0.2691779732704162,-0.02514966763556
1783201325403439000,9.669439208984375,0.1294553050179034,-0.3547431199803948,-1.4656161576747893,0.1794579625129699,-0.3154629170894623,-0.0029146701563149
1783201325413375200,9.679375244140624,0.1658477840002626,-0.3760726159960031,-1.2255471723616125,0.212758719921112,-0.3395885229110718,0.0163964740931987
1783201325423312000,9.689311767578126,0.1994089850794523,-0.3395768227696418,-0.9977151528090238,0.2552635669708252,-0.3632895946502685,0.0329299122095108
1783201325433249000,9.6992490234375,0.2308183418869972,-0.28510347430408,-0.8542085991501808,0.3116011321544647,-0.3969884812831878,0.0445774607360363
1783201325443185200,9.70918505859375,0.2196210213724523,-0.2475584642857313,-0.8069085033148526,0.3699459433555603,-0.4231018424034118,0.0539517886936664
1783201325453122000,9.7191220703125,0.1748509920040145,-0.2011222918033599,-0.6839315274655818,0.4161193370819092,-0.4365474879741668,0.0451006442308425
1783201325463059000,9.729058837890625,0.1480482156764715,-0.0840212222501635,-0.4741676640450954,0.4489262998104095,-0.4418511688709259,0.0221615079790353
1783201325472995000,9.7389951171875,0.1261608665823936,0.0290334945216774,-0.2715203546315431,0.4782159626483917,-0.431199699640274,-0.0020718006417155
1783201325482932000,9.748931884765623,0.128385995285958,0.0818476776033639,-0.0903811126708984,0.5128426551818848,-0.4081330001354217,-0.019924834370613
1783201325492869000,9.758869140625,0.1070421784840524,0.0519230794608593,0.0305745864838361,0.5483715534210205,-0.3837451934814453,-0.0357639044523239
1783201325502805000,9.768804931640624,0.059929129653424,-0.0045429041266441,0.0991273137062788,0.5859935283660889,-0.3624827861785888,-0.0479326844215393
1783201325512742100,9.7787421875,0.0144033500142395,-0.0327808643564581,0.1371253281891346,0.6058359146118164,-0.3454960286617279,-0.0611008964478969
1783201325522679000,9.788678955078124,0.0672583034977316,0.0006070259824395,0.2105903773725032,0.6106959581375122,-0.3291508555412292,-0.0734624937176704
1783201325532616200,9.7986162109375,0.1538501068882644,0.0265104057848453,0.3263789030224084,0.5964962244033813,-0.3080597519874573,-0.075981892645359
1783201325542552000,9.808552001953124,0.2093785173647105,0.0163604754313826,0.4677852695316076,0.5699666142463684,-0.2781758904457092,-0.0747784078121185
1783201325552489000,9.818489013671876,0.254190011254698,-0.029465163937211,0.5754612158745527,0.5351577401161194,-0.250978946685791,-0.059914082288742
1783201325562426000,9.828426025390623,0.3132337363757193,-0.0465361257255077,0.6398883875995874,0.4909977614879608,-0.2304020375013351,-0.0342494621872901
1783201325572362000,9.838362060546874,0.4118034161992371,-0.1202411211445927,0.6487035622179508,0.4466127455234527,-0.2280888557434082,-0.0010663538705557
1783201325582299000,9.848298828125,0.4661639519400894,-0.2039618991434574,0.6107955641061067,0.4024927020072937,-0.2246374040842056,0.0446851551532745
1783201325592236000,9.858236083984377,0.5088169526219367,-0.2752411287203431,0.569746345359087,0.3817974627017975,-0.2252484112977981,0.1031352281570434
1783201325602172200,9.868172119140626,0.5310660477004945,-0.3725523329153656,0.4809036943018436,0.3627268373966217,-0.2370443493127823,0.1577350944280624
1783201325612109000,9.878109130859375,0.5042015677809715,-0.3521045881703495,0.4584913714855909,0.3375101685523987,-0.2445945888757705,0.1841838508844375
1783201325622046000,9.8880458984375,0.4725673892416059,-0.2209258934259414,0.5198258378922939,0.3172653615474701,-0.2403830736875534,0.1930202096700668
1783201325631982000,9.897982177734375,0.400558530215919,-0.0913853212773799,0.6161503691375255,0.2936637103557586,-0.213267832994461,0.1840533316135406
1783201325641919200,9.907919189453125,0.2741566944845021,0.0256067349433898,0.7420265735596417,0.2815490067005157,-0.1562242656946182,0.1632487177848816
1783201325651856000,9.91785595703125,0.1793152414038777,0.1456213538557291,0.8926707240134477,0.2667025923728943,-0.0857117772102356,0.1378450691699981
1783201325661792000,9.9277919921875,0.116922790376842,0.2333361699268221,1.0264560941249132,0.2304756194353103,-0.0113549903035163,0.1104051768779754
1783201325671729200,9.937729248046876,0.1232062545605003,0.2861377857878804,1.2126970431387425,0.1828095316886901,0.0837152525782585,0.0900133475661277
1783201325681666000,9.947666015625,0.1161366084352135,0.3150868168964982,1.3861077366739512,0.1345037817955017,0.1840972453355789,0.0713459178805351
1783201325691602000,9.957601806640625,0.0551233368068933,0.3352212579086422,1.462582489067316,0.093191809952259,0.2852407991886139,0.0710388720035553
1783201325701539000,9.9675390625,-0.02261310608536,0.3042939124643802,1.441588216355443,0.0555717274546623,0.3531655371189117,0.0803423672914505
1783201325711476000,9.97747607421875,-0.0785275932699441,0.2519523153305054,1.2852449774771928,-0.0080600129440426,0.3659276962280273,0.0897948592901229
1783201325721411800,9.987411865234376,-0.094100717715919,0.2777431746691465,1.111513381424546,-0.0978650003671646,0.3394415080547333,0.0892209485173225
1783201325731349000,9.997348876953126,-0.0908725494496524,0.3635696927756071,0.9924655617177486,-0.2013958692550659,0.3087377250194549,0.0885012820363044
1783201325741286100,10.0072861328125,-0.0867011272502131,0.4112570343628525,0.9719096804231404,-0.3087292611598968,0.3053880035877228,0.079650804400444
1783201325751222000,10.017221923828124,-0.1555856985092163,0.4194581687361001,0.992619875496626,-0.390500009059906,0.333816647529602,0.0613359287381172
1783201325761159000,10.027158935546876,-0.244103063134849,0.4219622605115175,0.964931658104062,-0.4518845379352569,0.3715707063674927,0.0384159609675407
1783201325771096000,10.037095947265623,-0.2551195471897721,0.4522761502325534,0.8534440445184707,-0.4986967742443084,0.4060415625572204,0.0020669572986662
1783201325781032200,10.0470322265625,-0.2473325465753674,0.5062941561460494,0.7140034251242876,-0.5267292261123657,0.450573056936264,-0.0430168993771076
1783201325790969000,10.056968994140624,-0.2980851574847474,0.5399880436941981,0.6138005911409855,-0.5356193780899048,0.5189866423606873,-0.0983797237277031
1783201325800906000,10.066906005859376,-0.3683797234058379,0.5432879620224237,0.495295207747817,-0.5199983716011047,0.5826060771942139,-0.1555452644824981
1783201325810842000,10.076842041015626,-0.3751562683360651,0.5800736781060696,0.3669534899950027,-0.5003280639648438,0.652420699596405,-0.2080184519290924
1783201325820779000,10.086779052734377,-0.3667661507293582,0.5965186169505119,0.2849345474779605,-0.4729723036289215,0.725189208984375,-0.2596166729927063
1783201325830716200,10.096716064453124,-0.4348395700022578,0.594495002168417,0.1826040538161993,-0.4463450312614441,0.7616114616394043,-0.2722804844379425
1783201325840652000,10.106652099609375,-0.4389982971169054,0.4603671022295951,-0.0528735120534896,-0.4204415380954742,0.7429104447364807,-0.2376509010791778
1783201325850589000,10.1165888671875,-0.4315835638809949,0.1582064024016261,-0.5228641826748848,-0.4125075936317444,0.6540173888206482,-0.1835842132568359
1783201325860526000,10.126526123046874,-0.3464058650720864,0.0142675948053598,-0.9479349305957556,-0.4397948682308197,0.4613360464572906,-0.1424468904733657
1783201325870463200,10.136463134765624,-0.1890717154603451,0.0675190002605319,-1.2659972561717032,-0.4817090928554535,0.2700815200805664,-0.1236630976200103
1783201325880399000,10.146399169921876,-0.1809556290220469,0.187615744498372,-1.358774908590317,-0.5160526633262634,0.1305723637342453,-0.1291976869106292
1783201325890336000,10.1563359375,-0.3134400726027787,0.3087862554475665,-1.3291332190424203,-0.5237106680870056,0.0302297361195087,-0.1630860120058059
1783201325900273200,10.166273193359377,-0.4506988179132342,0.4590905064225196,-1.278625851598382,-0.5067594051361084,-0.0063988487236201,-0.2126527726650238
1783201325910209000,10.176208984375,-0.5418604134373366,0.6131216689661145,-1.153923951652646,-0.4757904708385467,-0.0090991780161857,-0.2719464600086212
1783201325920146000,10.18614599609375,-0.6372877035818993,0.6344649012461304,-1.0702958203732966,-0.4236692190170288,0.0075522363185882,-0.3190119862556457
1783201325930083000,10.1960830078125,-0.6458000227961689,0.5563046799838542,-1.094877888444066,-0.3557072579860687,0.0223355554044246,-0.3595209121704101
1783201325940019200,10.206019287109376,-0.5871743769567459,0.4336676036134362,-1.1846978601008653,-0.2685616910457611,0.007373918313533,-0.3897110223770141
1783201325949955800,10.215955810546877,-0.4497337722733616,0.2761372007772326,-1.337244629305601,-0.1539726108312606,-0.0334150604903698,-0.4034543633460998
1783201325959893000,10.22589306640625,-0.2784194664955139,0.1329267074555158,-1.4846926140666008,-0.0507503487169742,-0.0999027416110038,-0.4067020714282989
1783201325969829000,10.2358291015625,-0.1254671852298081,0.0759992438361048,-1.49605162794888,0.0305367335677146,-0.1610278487205505,-0.4054476022720337
1783201325979766000,10.24576611328125,-0.0302111599989235,0.0177355631768703,-1.357129479470849,0.0807671472430229,-0.1913910806179046,-0.4072766602039337
1783201325989703000,10.255702880859374,0.0480537637468427,-0.0470341383755207,-1.1126485229343177,0.104469284415245,-0.2040411233901977,-0.4032875597476959
1783201325999639000,10.26563916015625,0.1434342921402305,-0.1204714227691292,-0.8555477387994528,0.1322905421257019,-0.2012935429811477,-0.3879291117191314
1783201326009576200,10.275576171875,0.2443032618820667,-0.2190104151934385,-0.6876373962461948,0.1542923599481582,-0.1965064257383346,-0.3729151785373688
1783201326019513000,10.28551318359375,0.308148761261627,-0.3201142896696925,-0.5878975035995244,0.1766362786293029,-0.1971019059419632,-0.3569652438163757
1783201326029450000,10.295449951171875,0.3320067528415471,-0.3999088341355323,-0.5232464599907398,0.1983676105737686,-0.2019348591566085,-0.3363052010536194
1783201326039386000,10.30538623046875,0.3857889772377908,-0.4466030730322003,-0.4820756606906652,0.2223054319620132,-0.2156946212053299,-0.3019480407238006
1783201326049323000,10.315322998046875,0.4925833184406161,-0.5315250435143709,-0.4532464565694332,0.2488297522068023,-0.2344818115234375,-0.2549408376216888
1783201326059260200,10.32526025390625,0.5991993074018508,-0.639396804690361,-0.4365121793895959,0.2770912051200866,-0.2586835622787475,-0.2019876092672348
1783201326069196000,10.335196044921876,0.6758944976128637,-0.6921560427144169,-0.3773030345737934,0.3065110743045807,-0.2714800238609314,-0.1461291760206222
1783201326079133000,10.3451328125,0.679524597743526,-0.7449737329274415,-0.3121247522205114,0.3404642343521118,-0.2678304314613342,-0.0946579873561859
1783201326089069300,10.3550693359375,0.6567099777366966,-0.7789321166306734,-0.2903495582640171,0.3835694789886474,-0.2736347019672394,-0.0446035079658031
1783201326099005400,10.36500537109375,0.6885124255150556,-0.7681625930741429,-0.3095113548517227,0.4284011423587799,-0.285317450761795,0.0043283472768962
1783201326108942300,10.3749423828125,0.7086232664559036,-0.813862560236454,-0.3647252925515175,0.479626715183258,-0.2880878150463104,0.0527155622839927
1783201326118879200,10.384879150390624,0.6352914151981472,-0.81070877238065,-0.3567050677031278,0.5335986018180847,-0.2754148840904236,0.0875534415245056
1783201326128815400,10.3948154296875,0.559196017511189,-0.7884203682050108,-0.3490706273019313,0.5903617143630981,-0.2667511403560638,0.1124551445245742
1783201326138752500,10.40475244140625,0.5089825184471904,-0.6824734376117587,-0.3340817324846983,0.6364522576332092,-0.2651681303977966,0.117900513112545
1783201326148689200,10.414689208984376,0.4616650330856442,-0.5439636693269014,-0.2608148362219333,0.6651306748390198,-0.2517799139022827,0.1237675845623016
1783201326158626300,10.424626220703123,0.447481171040982,-0.4388438372075557,-0.1421159760832786,0.6850079298019409,-0.2286186814308166,0.1286869794130325
1783201326168562400,10.4345625,0.4360752492770552,-0.4126829755127429,-0.0276876328706741,0.6950750946998596,-0.2134919613599777,0.1411327570676803
1783201326178499600,10.44449951171875,0.4333515234015881,-0.4414174870878458,-0.0073959554702043,0.6932849287986755,-0.222508892416954,0.1599767655134201
1783201326188436200,10.454436279296877,0.459921696549654,-0.4042804733484983,-0.0071042790472507,0.678141713142395,-0.2487324476242065,0.1687945872545242
1783201326198372400,10.464372314453126,0.5242608977302908,-0.2927104421764612,0.0615220979332923,0.665587842464447,-0.2705967128276825,0.1925393193960189
1783201326208309500,10.4743095703125,0.5419784868590534,-0.2154410322740673,0.1680178945809602,0.6451639533042908,-0.2743567824363708,0.2086142301559448
1783201326218246400,10.484246337890625,0.4827640813462436,-0.2166208897083997,0.2586643801897764,0.6084599494934082,-0.2729445099830627,0.2171432673931121
1783201326228183300,10.494183349609376,0.4572707436494529,-0.1704945138275623,0.4195768266797065,0.5546414256095886,-0.2601079940795898,0.2305914014577865
1783201326238119400,10.504119384765623,0.4457876649960875,-0.1374859781950712,0.5527805975109339,0.4935879111289978,-0.2524500787258148,0.2611290514469147
1783201326248056300,10.514056396484374,0.4671199374906718,-0.1810445494145154,0.6472977870732546,0.4099003374576568,-0.2390624433755874,0.2952267527580261
1783201326257993500,10.523993408203124,0.4949903795823454,-0.1872182696133852,0.7936246588498354,0.3178127408027649,-0.2246866971254348,0.3155796825885772
1783201326267929300,10.533929443359376,0.4881920977443456,-0.1449205121099948,0.917773016566038,0.2318911850452423,-0.2063745409250259,0.3377552926540375
1783201326277866200,10.5438662109375,0.452583754877001,-0.0987654946565628,1.0004764342159032,0.1570412218570709,-0.1717626452445984,0.3598252534866333
1783201326287803400,10.553803466796875,0.3983341321647167,-0.0593307253688573,1.0493395415842532,0.0851807072758674,-0.1494178026914596,0.3710184693336487
1783201326297739300,10.5637392578125,0.3739050626985729,0.0234083481162786,1.0927052205801009,0.0222057327628135,-0.1247486695647239,0.3719420433044433
1783201326307676400,10.573676513671876,0.3487134844273328,0.1305935883328318,1.1351853489130734,-0.0351777672767639,-0.0939482375979423,0.3727493584156036
1783201326317613300,10.58361328125,0.3213105137169361,0.1883858520880341,1.173215512099862,-0.076442651450634,-0.049112856388092,0.3776013851165771
1783201326327550500,10.593550537109374,0.2215598074153065,0.1689887854397296,1.17974637517333,-0.1032525599002838,0.0080758016556501,0.3802863359451294
1783201326337486300,10.603486328125,0.0932341640144586,0.2188151848822832,1.1769552831500767,-0.1181364357471466,0.0773986801505088,0.3664597272872925
1783201326347423200,10.61342333984375,-0.0021200608938932,0.322433380267024,1.1588654997080563,-0.1433373987674713,0.1561196446418762,0.3479717373847961
1783201326357360400,10.6233603515625,-0.1250372785130981,0.4257251201763748,1.1324030247181651,-0.1596940010786056,0.2346218973398208,0.3164617419242859
1783201326367296500,10.633296630859377,-0.2488037881717085,0.5037003402605652,1.0251613781392577,-0.165628507733345,0.3051834106445312,0.2809803187847137
1783201326377233200,10.643233154296874,-0.3383317911446094,0.5709019451349974,0.8656371711373329,-0.1779533475637436,0.3463196456432342,0.2511787414550781
1783201326387170300,10.65317041015625,-0.3887337985180318,0.6456979506611824,0.7332704356521368,-0.1954849064350128,0.3768494129180908,0.2119448035955429
1783201326397107500,10.663107421875,-0.431253674339503,0.7100435815826058,0.6131506027996539,-0.2212507128715515,0.3938603401184082,0.1709257364273071
1783201326407043600,10.673043701171874,-0.4961394034869968,0.7869853669658303,0.5360515810281038,-0.2479157745838165,0.4041085839271545,0.1213184744119644
1783201326416980200,10.682980224609375,-0.5457879621446132,0.864031197245419,0.493808768582344,-0.2707329392433166,0.4128725230693817,0.0746596306562423
1783201326426917400,10.69291748046875,-0.5994913491509855,0.9140586722180248,0.4643664009988307,-0.2924661338329315,0.4049941897392273,0.0433790795505046
1783201326436853500,10.702853515625,-0.6158769590236246,0.812728587770462,0.3529676347404718,-0.3223265707492828,0.3875126540660858,0.0376658029854297
1783201326446790400,10.712790283203123,-0.5781834804452956,0.6413122829228639,0.2204571068704128,-0.3691295385360718,0.3530557155609131,0.0334496349096298
1783201326456727300,10.722727294921874,-0.5370620732448995,0.566648379343748,0.0955798503577709,-0.4276634156703949,0.2955455482006073,0.0203351639211177
1783201326466664200,10.732664306640626,-0.4906007663212716,0.5631605372279882,0.0037444472253322,-0.5006457567214966,0.2447752952575683,0.0036512441001832
1783201326476600300,10.742600341796877,-0.4990680042847991,0.6111752110734582,-0.02010463039577,-0.5684924125671387,0.2036970853805542,-0.0199472922831773
1783201326486537500,10.752537353515624,-0.4786271276719868,0.6411334192246199,-0.039551089143753,-0.6321243047714233,0.1827342957258224,-0.0593797378242015
1783201326496474400,10.762474365234375,-0.4744236846327781,0.6893418620765209,-0.0574649314969778,-0.6954391002655029,0.1729122996330261,-0.0874033793807029
1783201326506411300,10.772411376953125,-0.4634257591478526,0.706757107257843,-0.1026724389672279,-0.7474778890609741,0.1621577888727188,-0.1209385469555854
1783201326516347400,10.782347412109376,-0.4585327264092862,0.6636673225939274,-0.1927729811310768,-0.7836414575576782,0.1494350731372833,-0.1552291363477707
1783201326526284500,10.792284423828123,-0.4740167112670838,0.65198740619421,-0.2919295209318399,-0.8059833645820618,0.1331873387098312,-0.1856372654438018
1783201326536221200,10.80222119140625,-0.4479048032805323,0.6007292203828692,-0.4146761951565742,-0.8102566599845886,0.117279477417469,-0.2134406566619873
1783201326546157300,10.8121572265625,-0.4020649892561137,0.541506339302659,-0.4639619118511676,-0.8102526664733887,0.1185775995254516,-0.23676298558712
1783201326556094500,10.822094482421877,-0.3428192022243514,0.517218285742402,-0.4203735300153494,-0.7906334400177002,0.1522218436002731,-0.262233167886734
1783201326566031400,10.83203125,-0.3025865240246057,0.5146417132526636,-0.3876911575973034,-0.7545303702354431,0.1962274014949798,-0.2821394205093384
1783201326575968300,10.84196826171875,-0.2776435136869549,0.5073600318118929,-0.3578220890343189,-0.6951006054878235,0.2533282339572906,-0.2934085726737976
1783201326585904400,10.851904296875,-0.3078790774747729,0.4039350209116935,-0.4713251340955495,-0.6111963391304016,0.285145491361618,-0.2805738449096679
1783201326595841300,10.86184130859375,-0.3582474748395383,0.2430629064321517,-0.7071744558870792,-0.5170059204101562,0.2799283564090729,-0.261221706867218
1783201326605778400,10.8717783203125,-0.3485657465197145,0.1127276767745614,-0.9792337397009132,-0.4195078313350677,0.2590820789337158,-0.2456527650356292
1783201326615715300,10.88171533203125,-0.3657518591202795,0.0092661332562565,-1.2219511936962604,-0.3261826932430267,0.2119782119989395,-0.2421275377273559
1783201326625651500,10.8916513671875,-0.3155694858469068,0.0075225044593214,-1.3616606931596993,-0.2562786340713501,0.1552588641643524,-0.2488753497600555
1783201326635588400,10.90158837890625,-0.2118614202216267,0.0234849204838275,-1.4313608368515969,-0.1978667080402374,0.1004108041524887,-0.268413633108139
1783201326645525500,10.911525390625,-0.1653222988214343,0.0016293547675013,-1.4879367105543613,-0.1335214376449585,0.045599091798067,-0.2972426116466522
1783201326655461400,10.92146142578125,-0.1402843767419457,-0.0010454173997044,-1.539746977290511,-0.0520081892609596,-0.0085312575101852,-0.3246721029281616
1783201326665398300,10.931398193359374,-0.085128014448285,-0.0253130126938223,-1.5782523567736149,0.0436505526304245,-0.0514316856861114,-0.3513478636741638
1783201326675335400,10.94133544921875,-0.0223084240503609,-0.0657169192746281,-1.543042511704564,0.1415254473686218,-0.0804966241121292,-0.3648492991924286
1783201326685272600,10.9512724609375,0.0054525663174688,-0.1509314429625868,-1.444585060083866,0.2272353172302246,-0.1098581254482269,-0.3666015565395355
1783201326695208200,10.961208251953124,0.0861535581037402,-0.2256795176938176,-1.2839175282657145,0.2812088131904602,-0.1264376193284988,-0.3473879098892212
1783201326705145300,10.971145263671875,0.2462512541446834,-0.3348509632915258,-1.0616519106686115,0.3091578185558319,-0.158234491944313,-0.3029946386814117
1783201326715082500,10.98108251953125,0.4458864491954445,-0.4791764321178197,-0.8702613238066434,0.3246619403362274,-0.1983406245708465,-0.2470850199460983
1783201326725019400,10.991019287109374,0.5611008282192051,-0.5656175749912857,-0.7022901909768581,0.3388130068778991,-0.2226526588201522,-0.201899841427803
1783201326734955300,11.000955322265623,0.5606761000011116,-0.5568903709173202,-0.4928934073030948,0.3694542944431305,-0.222840666770935,-0.1792126297950744
1783201326744892400,11.010892333984376,0.464648944267258,-0.4805097265481948,-0.3447317213147878,0.4148352742195129,-0.1960427016019821,-0.1732495278120041
1783201326754829300,11.020829345703126,0.3873662364918738,-0.394458167514205,-0.2294166583955287,0.4548862874507904,-0.1743389964103698,-0.1724766790866851
1783201326764766500,11.030766357421877,0.4069900976333767,-0.3666887015789747,-0.1539507907837629,0.4882069230079651,-0.182053193449974,-0.1649703532457351
1783201326774702300,11.040702392578124,0.4884381814599037,-0.4758820667475462,-0.1062666640669107,0.5218834280967712,-0.1792688518762588,-0.1360713243484497
1783201326784639200,11.05063916015625,0.5707619521424174,-0.6006435879260301,-0.0505307483196258,0.5557795166969299,-0.1638275235891342,-0.077177807688713
1783201326794576400,11.060576416015625,0.6570956891186535,-0.7236892450973391,0.0090291096299886,0.5836505889892578,-0.1401333808898925,-0.0103194173425436
1783201326804513500,11.070513427734374,0.6931546983629465,-0.807202517825365,0.0602151069879531,0.5914181470870972,-0.1292791813611984,0.0548455007374286
1783201326814449400,11.080449462890623,0.6961003964260221,-0.7516074718534946,0.138614689964056,0.5648307800292969,-0.1301497668027877,0.1044660508632659
1783201326824386300,11.09038623046875,0.6897945742800832,-0.6068827745765447,0.2559475224465131,0.5290750861167908,-0.1096101850271225,0.130304604768753
1783201326834323500,11.100323486328126,0.5551280374199151,-0.4747381574094295,0.3661094403862953,0.5054845213890076,-0.0752269104123115,0.1447464078664779
1783201326844260400,11.11026025390625,0.4279965722396969,-0.3668050214350223,0.4022410764753818,0.5008933544158936,-0.0376452729105949,0.1489550322294235
1783201326854196200,11.1201962890625,0.3242965437904,-0.2795031700789928,0.3586053483664989,0.5133796334266663,-0.0278451070189476,0.1522618681192398
1783201326864133400,11.13013330078125,0.2898664509221911,-0.2096352686047554,0.2758265273928642,0.5167599320411682,-0.0284730829298496,0.1478724777698516
1783201326874070500,11.140070556640625,0.267519156166166,-0.1411000770390033,0.242963537710905,0.4962429106235504,-0.0424727872014045,0.1478730142116546
1783201326884007400,11.15000732421875,0.2239906878240406,-0.0813929195731878,0.2825251482486725,0.4566760659217834,-0.0483091063797473,0.1517037004232406
1783201326893943300,11.159943359375,0.1885118165552616,-0.063555649587512,0.3821948982685804,0.4018428921699524,-0.0389696657657623,0.1632056236267089
1783201326903880400,11.16988037109375,0.1951543233096599,-0.0680164283886551,0.4625444462686777,0.3473635613918304,-0.0282302983105182,0.1839865744113922
1783201326913817300,11.1798173828125,0.2162513257436454,-0.0602665449142456,0.4656371515870094,0.2883356511592865,-0.039378821849823,0.2031677216291427
1783201326923754500,11.18975439453125,0.2600489664159715,-0.0003296703457832,0.4433259510576725,0.2206498235464096,-0.0563318207859993,0.2121986448764801
1783201326933690400,11.1996904296875,0.2488023268669843,0.0840574626073241,0.4925105454653501,0.1570514142513275,-0.0444490611553192,0.2285757511854171
1783201326943627300,11.209627197265624,0.1564988678313791,0.1123947915583848,0.5946440552502871,0.0988792851567268,-0.0474397800862789,0.2270619422197342
