time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201570256639200,5.91763916015625,1.4826540939763186,2.4438451042473317,2.876180290213227,0.5718464851379395,0.0385468006134033,0.1705021262168884
1783201570266576400,5.927576416015625,1.4415791562661529,2.5323952020987868,3.3807805019229646,0.2407362163066864,-0.1095739603042602,0.2618160545825958
1783201570276513000,5.937512939453125,1.3206089901946485,2.5437387261509894,3.691221246579289,-0.0730994418263435,-0.1814919263124466,0.3615913391113281
1783201570286450200,5.9474501953125,1.1568170427456497,2.55124427947551,3.951345177927613,-0.3471834659576416,-0.1820365488529205,0.4496538341045379
1783201570296387000,5.957386962890625,1.027331854046136,2.7120933053404093,4.150883999931812,-0.562212347984314,-0.2526712417602539,0.5301020741462708
1783201570306324200,5.96732421875,0.8264226204715669,2.857679587882757,3.855181390202045,-0.7029263377189636,-0.3162771165370941,0.6158095002174377
1783201570316261400,5.977261474609375,0.6390607776690274,2.7976477285072208,3.5646652431994674,-0.7843589782714844,-0.3322625756263733,0.7150272727012634
1783201570326199000,5.987198974609375,0.5250306399937719,2.5880843560948965,3.405157987332344,-0.819435179233551,-0.302914023399353,0.7911470532417297
1783201570336136200,5.99713623046875,0.5101007818873972,2.564893450121581,3.25613354703486,-0.8397844433784485,-0.342012494802475,0.8394387364387512
1783201570346073000,6.007072998046875,0.5152965969648212,2.5948788385406134,2.9337825843542813,-0.8554896712303162,-0.4982963800430298,0.8893985152244568
1783201570356010200,6.01701025390625,0.6320856048941612,2.340710600726306,2.3053408889204263,-0.8711456060409546,-0.6845800876617432,0.9744300842285156
1783201570365947100,6.026947021484375,0.954636035669595,1.830121085473895,1.9001345328986643,-0.872969388961792,-0.9311696290969848,1.075105905532837
1783201570375884000,6.036884033203125,1.1690825770135969,1.4444310385659336,1.3006950600653886,-0.8513426184654236,-1.1804239749908447,1.1905286312103271
1783201570385821200,6.0468212890625,1.254994216120243,1.1077040522694588,0.6137526603460312,-0.8215040564537048,-1.3365252017974854,1.3282067775726318
1783201570395758000,6.056758056640625,1.4508508424803614,0.7622007620602845,0.0728811118155717,-0.775609016418457,-1.4381725788116455,1.4507486820220947
1783201570405695200,6.0666953125,1.4882022296227513,0.6415268024563789,-0.6480676024019718,-0.7251144051551819,-1.478365778923035,1.5977410078048706
1783201570415632100,6.076632080078125,1.4775867275841534,0.3204100577458739,-1.356658939349651,-0.6621362566947937,-1.489859104156494,1.7577931880950928
1783201570425569000,6.086569091796875,1.484373903506249,-0.05670534530133,-2.007646228590608,-0.609280526638031,-1.415228009223938,1.9023865461349487
1783201570435506200,6.096506103515625,1.3456722659111022,-0.2006681182950735,-2.4878286228805777,-0.5835899710655212,-1.2362241744995115,2.037058591842652
1783201570445443000,6.106443115234375,1.2347687358237802,-0.2716284911811351,-2.5012784715622662,-0.5906600952148438,-1.0421044826507568,2.1010220050811768
1783201570455380200,6.116380126953125,0.909652838474512,-0.2159860989362001,-2.743599619716406,-0.644850492477417,-0.8530040979385376,2.0709285736083984
1783201570465317000,6.126317138671875,0.4651614968992769,-0.2051286048352718,-3.1367221547126767,-0.7361002564430237,-0.653774082660675,1.9633586406707764
1783201570475254000,6.13625390625,-0.0868665286786854,-0.2201686453178525,-3.336146410426497,-0.8395366072654724,-0.4005205333232879,1.7935107946395874
1783201570485191200,6.146191162109375,-0.5504142337057739,-0.2750866688109934,-3.3686043264389034,-0.927820920944214,-0.0514327883720397,1.5811721086502075
1783201570495128000,6.156128173828125,-0.8929029983993619,-0.3058106006376445,-3.257995249253512,-0.9549918174743652,0.2839076220989227,1.344770908355713
1783201570505065200,6.166065185546875,-1.0370169433668257,-0.1834562867313623,-3.405792193582654,-0.9118653535842896,0.5957411527633667,1.1293730735778809
1783201570515002000,6.176002197265625,-1.0505107773207127,-0.0222542096450924,-3.4283512313932176,-0.8048928380012512,0.8301868438720703,0.9358137845993042
1783201570524939000,6.18593896484375,-0.97961309440732,0.2247932363785803,-3.3617467156291005,-0.6505994200706482,1.0203731060028076,0.8569386601448059
1783201570534876200,6.195876220703125,-0.6465080249350518,0.0498033108279108,-3.1364883459568023,-0.4758566915988922,1.0774017572402954,0.8744847178459167
1783201570544813000,6.20581298828125,-0.210570211367309,-0.3167868988126516,-2.9559213509261606,-0.3069038689136505,0.9872682690620422,0.9266954660415648
1783201570554750200,6.215750244140625,0.10984649531506,-0.3776718678861856,-2.8170325201958417,-0.144274815917015,0.8743632435798645,0.969728946685791
1783201570564687000,6.22568701171875,0.2808784039549529,-0.3001611965738237,-2.4121698630452157,-0.019254321232438,0.7915669083595276,0.9865574836730956
1783201570574624000,6.2356240234375,0.2831523402363062,-0.1545605932451784,-1.8727596192389728,0.0718144848942756,0.7154052257537842,0.973281741142273
1783201570584561200,6.24556103515625,0.1309182902425527,0.0244965817444026,-1.4547703540116548,0.1183668002486229,0.6801348924636841,0.9552923440933228
1783201570594498000,6.255498046875,-0.0447269574116915,0.1254969958461821,-1.0784949089199305,0.1524723172187805,0.6653444170951843,0.9636327624320984
1783201570604435200,6.265435302734375,-0.1918070952409878,0.1742225944399833,-0.8059200767993927,0.2016731649637222,0.6420585513114929,1.0033493041992188
1783201570614372000,6.2753720703125,-0.3364359674606472,0.1631685548536479,-0.7806751609057188,0.2735261917114258,0.6881493926048279,1.0612359046936035
1783201570624309000,6.28530908203125,-0.4926906878052279,0.2159174176141619,-0.4611100295513868,0.3499112427234649,0.7856261134147644,1.1068724393844604
1783201570634246100,6.29524609375,-0.5511409770777449,0.3620981589183211,0.0837654939234256,0.4135741591453552,0.8526321053504944,1.137264370918274
1783201570644183000,6.30518310546875,-0.5985025938419625,0.4612020917490124,0.552550880408287,0.4489459991455078,0.8501859903335571,1.1681064367294312
1783201570654120200,6.3151201171875,-0.5378059504147619,0.3794951377905905,0.93750121486485,0.4441418647766113,0.7731581330299377,1.1920738220214844
1783201570664057000,6.32505712890625,-0.5155991966405883,0.2857799122609198,1.278021455964446,0.4072219133377075,0.6576208472251892,1.2062519788742063
1783201570673994000,6.334993896484375,-0.5869695020344108,0.2278350882925093,1.60679572969079,0.351386159658432,0.5435611605644226,1.1961911916732788
1783201570683931100,6.34493115234375,-0.6573289133526384,0.1851880789600312,1.9163602760344745,0.284631609916687,0.4327787756919861,1.1675217151641846
1783201570693868300,6.354868408203125,-0.7183871931664645,0.1912837654866278,2.1160411368578678,0.2195007354021072,0.3249256908893585,1.125151753425598
1783201570703805200,6.36480517578125,-0.6968006536498665,0.1705184792250394,2.1984961327046157,0.1487690359354019,0.2577477395534515,1.0861588716506958
1783201570713742000,6.3747421875,-0.6225381704784929,0.0985050901547074,2.2982003695160147,0.0793833509087562,0.2660969197750091,1.0425350666046145
1783201570723679000,6.384678955078125,-0.6034957259541377,0.0398944957539439,2.46740367448926,0.0004896018654108,0.2843563556671142,0.9930537343025208
1783201570733616000,6.3946162109375,-0.678360449334979,0.0784758630827069,2.519423200061917,-0.0761622935533523,0.2619688212871551,0.9519070982933044
1783201570743553300,6.40455322265625,-0.7130398407891392,0.0486040180407464,2.3616975669145583,-0.1378432363271713,0.2223367244005203,0.9389848709106444
1783201570753490200,6.414490234375,-0.6061790102213621,-0.0479591442659497,2.2091958058953285,-0.1721472293138504,0.1907619684934616,0.9503563046455384
1783201570763427000,6.424427001953125,-0.4715610617432743,-0.0249831962175667,2.010437320613861,-0.1734817326068878,0.1224324479699134,0.978712558746338
1783201570773364000,6.434364013671875,-0.4235764907751232,0.0878612388044595,1.7014420985907317,-0.148950308561325,0.0230891946703195,1.0178409814834597
1783201570783301000,6.444301025390625,-0.3817211432769894,0.102320702920109,1.3569102837622165,-0.1051650196313858,-0.1068469658493995,1.0480496883392334
1783201570793238300,6.45423828125,-0.3539435305679216,0.1026889517106115,1.0764800619661807,-0.0738858059048652,-0.2659838199615478,1.048617243766785
1783201570803175200,6.464175048828125,-0.4337478292427957,0.2122748233281075,0.763966018167138,-0.0610664077103138,-0.4268568456172943,1.0138607025146484
1783201570813112000,6.474112060546875,-0.4452948034452274,0.3120585551165044,0.3669797934800386,-0.0742085725069046,-0.5315335392951965,0.9689255356788636
1783201570823049000,6.484049072265625,-0.3391983813786879,0.3343083808474242,-0.0787637401133775,-0.0928453803062439,-0.5733741521835327,0.9367316961288452
1783201570832986000,6.493986083984375,-0.1402213214430958,0.3616537761516868,-0.6125006144583225,-0.1302286833524704,-0.5249037146568298,0.9171146750450134
1783201570842923300,6.50392333984375,-0.0225103763632476,0.375244640739262,-1.0740186402887106,-0.1713201999664306,-0.4096900224685669,0.930527687072754
1783201570852860200,6.513860107421875,0.053822191080451,0.3230962280899286,-1.523642814707756,-0.1940532475709915,-0.2657029330730438,0.9590240120887756
1783201570862797000,6.523797119140625,0.0042116994109004,0.3311376418568194,-1.971234606516361,-0.1929733455181121,-0.1004716157913208,0.9933204650878906
1783201570872734000,6.53373388671875,-0.0543809940069913,0.3319545111976564,-2.3631793299049138,-0.1721815913915634,0.0801527425646781,1.0331405401229858
1783201570882671000,6.543671142578125,-0.1655175291325896,0.1860632543593645,-2.518151864951849,-0.1343588531017303,0.231492206454277,1.0628224611282349
1783201570892608300,6.553608154296875,-0.2240861840877681,-0.0113768417999148,-2.636571323627233,-0.0724826082587242,0.3370912671089172,1.0775400400161743
1783201570902545000,6.563544921875,-0.2679995600942522,-0.1604661640271544,-2.7733769183427093,0.0235469862818717,0.4089071154594421,1.0776396989822388
1783201570912482000,6.57348193359375,-0.3029183863274753,-0.3279796162173152,-2.8328981978476047,0.1345909982919693,0.4538764953613281,1.0658812522888184
1783201570922419000,6.5834189453125,-0.3452533340360969,-0.5465349811196327,-2.830449051129818,0.2651346325874328,0.5003902316093445,1.0439554452896118
1783201570932356000,6.593356201171875,-0.3773575412400066,-0.7453425662398337,-2.7834815482497213,0.4028386175632477,0.5553678870201111,1.0020668506622314
1783201570942293200,6.603293212890625,-0.4859169193539768,-0.8726103711508214,-2.681009600290656,0.5422995686531067,0.6140666007995605,0.9551134705543518
1783201570952230000,6.61322998046875,-0.645787236379832,-0.915491189239174,-2.5583494353055958,0.6836927533149719,0.6728194952011108,0.9155012369155884
1783201570962167000,6.6231669921875,-0.7855785689078271,-0.9439430844806134,-2.282774252325296,0.818623423576355,0.7045528888702393,0.8892350196838379
1783201570972104200,6.633104248046875,-0.8796305521111935,-0.8994950170755386,-1.9483833077609536,0.9356066584587096,0.706305980682373,0.8650698661804199
1783201570982041000,6.643041015625,-0.9569942892335356,-0.8209259227514266,-1.6044564730882644,1.028145432472229,0.6948434710502625,0.8393495678901672
1783201570991978200,6.652978271484375,-0.989300814076513,-0.7706739913731813,-1.185268937987089,1.1034300327301023,0.6754408478736877,0.8061185479164124
1783201571001915000,6.662914794921875,-0.9831255595076828,-0.7141396187245845,-0.8296125025540589,1.153001308441162,0.6588403582572937,0.7619838714599609
1783201571011852000,6.67285205078125,-0.9473307541575282,-0.6339926075592637,-0.4668506190299987,1.172305464744568,0.6437268853187561,0.7229704260826111
1783201571021789200,6.6827890625,-0.876136572515592,-0.5527721219435334,-0.0858393775880336,1.1566386222839355,0.5989609956741333,0.6813551187515259
1783201571031726000,6.69272607421875,-0.8513988754916936,-0.4533920025199651,0.1684837585270404,1.1204853057861328,0.5625793933868408,0.6371802091598511
1783201571041662000,6.702661865234375,-0.7653245201040059,-0.3856125977575779,0.4345750738471746,1.0580512285232544,0.5528578162193298,0.5894715189933777
1783201571051599000,6.71259912109375,-0.6845860458515584,-0.3237926859214902,0.7737965073078871,0.9698747992515564,0.5492217540740967,0.5374273657798767
1783201571061536000,6.722535888671875,-0.6383109091497957,-0.2143415465995669,1.045721935608983,0.8513090014457703,0.5755367279052734,0.4782234132289886
1783201571071473200,6.73247314453125,-0.6630195262096822,-0.1033341177463531,1.376433899399638,0.6965291500091553,0.6485592126846313,0.407194584608078
1783201571081410000,6.74241015625,-0.7462664030864834,0.025196108315885,1.820721388965845,0.5202597975730896,0.7419943809509277,0.316076397895813
1783201571091347000,6.752346923828125,-0.918266499171406,0.1438639887943864,2.228583812454343,0.3469884693622589,0.8195985555648804,0.2281320989131927
1783201571101284000,6.7622841796875,-1.0172457827091217,0.2144344855800271,2.5188760875731706,0.2118817716836929,0.87895667552948,0.1495086550712585
1783201571111221000,6.772220947265625,-0.9749404264211654,0.2668351194247603,2.753403805372119,0.1351080983877182,0.914230227470398,0.1106647327542305
1783201571121158100,6.782158203125,-0.7839553516201675,0.3060314037814736,2.9840158110320565,0.1323224306106567,0.885842502117157,0.1216792985796928
1783201571131095300,6.79209521484375,-0.5283268685275688,0.2823927540406584,3.1242268302768466,0.1950960010290146,0.7849871516227722,0.1838210672140121
1783201571141032000,6.802031982421875,-0.3080507807798683,0.1844488049000501,3.226137637221813,0.3015678524971008,0.6133168339729309,0.2690891027450561
1783201571150969000,6.811968994140625,-0.2608027439253405,0.1584653455987572,3.2778216472297905,0.3920778334140777,0.3574918806552887,0.3117022514343261
1783201571160906000,6.821906005859375,-0.481769225089997,0.3396630397483706,3.238641144964099,0.3870585560798645,0.0243543833494186,0.2719969153404236
1783201571170843100,6.831843017578125,-0.8634870073661207,0.607346592696011,3.065956427615881,0.2509731650352478,-0.2997165322303772,0.1717550456523895
1783201571180780300,6.8417802734375,-1.0774112053364515,0.6259522167056799,2.8716145897328853,-0.0170471016317605,-0.5874508023262024,0.0384052321314811
1783201571190717000,6.851717041015625,-1.069593517322838,0.4011670175030827,2.533826988467574,-0.3603239059448242,-0.8544628620147705,-0.0927372649312019
1783201571200654000,6.861654052734375,-0.887094823577255,0.044827275981009,1.7772732923835517,-0.7155256867408752,-1.0079944133758545,-0.2010139226913452
1783201571210591000,6.871591064453125,-0.7363781924091279,-0.342077407413721,0.8288333348751068,-0.9952304363250732,-0.9954352378845216,-0.3013009428977966
1783201571220528000,6.881528076171875,-0.8120065571062266,-0.6659875822350383,-0.1669464659571647,-1.1614534854888916,-0.8665750622749329,-0.4071277678012848
1783201571230465300,6.89146533203125,-1.1002812087923288,-0.8214560841053724,-1.3777876520961525,-1.1963937282562256,-0.5593399405479431,-0.5101211667060852
1783201571240402000,6.90140185546875,-1.5712383863583206,-0.7716083496138453,-2.272097375488281,-1.1079975366592407,-0.078361876308918,-0.5883908867835999
1783201571250339000,6.911339111328125,-1.966162710079551,-0.734487702487409,-2.673687879100442,-0.9319640398025512,0.4166189134120941,-0.6355288028717041
1783201571260276000,6.92127587890625,-2.237054411418736,-0.7185486673384904,-2.995872837564349,-0.700432538986206,0.768582820892334,-0.6599465012550354
1783201571270213000,6.931213134765625,-2.29254891962558,-0.7535644511401652,-3.294059080803394,-0.4388636350631714,0.9141509532928468,-0.6752340197563171
1783201571280150300,6.941150390625,-2.200880689753592,-0.8178840708374977,-3.4792011286646125,-0.1668595522642135,0.8749471306800842,-0.6783760190010071
1783201571290087000,6.9510869140625,-2.196605204391479,-0.8048051012948155,-3.4907179634571075,0.099679909646511,0.7476299405097961,-0.6641364693641663
1783201571300024000,6.961024169921875,-2.333522296657413,-0.7121732870876789,-3.225649561443925,0.3326934576034546,0.5710570216178894,-0.6359740495681763
1783201571309961000,6.9709609375,-2.550652451062202,-0.5744558382242918,-2.817115522304177,0.5101674795150757,0.3744168281555176,-0.5914373397827148
1783201571319898000,6.980898193359375,-2.727876857666671,-0.4936974171623587,-2.392435235005617,0.6255941987037659,0.1862921863794326,-0.5390148758888245
1783201571329835000,6.9908349609375,-2.776370839461684,-0.50295478259027,-1.9811761548161504,0.7050174474716187,0.0460494980216026,-0.4922598302364349
1783201571339771600,7.000771728515625,-2.7698139651641247,-0.5358659953281283,-1.6540958255261182,0.7785944938659668,-0.0485600978136062,-0.4549201726913452
1783201571349708800,7.010708740234375,-2.7292583751529453,-0.5426438188999891,-1.4238783721417188,0.8573760390281677,-0.0596112385392189,-0.4467540085315704
1783201571359646000,7.02064599609375,-2.5307781222909687,-0.4742947975561022,-1.1829074695527553,0.9482731819152832,-0.0763308331370353,-0.4447436034679413
1783201571369582800,7.030582763671875,-2.314334342715144,-0.2792053561761975,-0.9820108031988144,1.0424511432647705,-0.0824751183390617,-0.4269663989543915
1783201571379520000,7.04052001953125,-2.2059882420256733,-0.243217220211029,-0.708448713606596,1.113619089126587,-0.0358772613108158,-0.4247857928276062
1783201571389456600,7.05045654296875,-2.0842354011438786,-0.1355301679521799,-0.3265940070778131,1.1399099826812744,0.0494193434715271,-0.4531821012496948
1783201571399393800,7.060393798828125,-1.94800409918502,0.2098059489965438,0.1168120234787464,1.10356342792511,0.100427933037281,-0.5042389631271362
1783201571409331000,7.0703310546875,-1.8527724777430292,0.5309232782289386,0.6560404809772968,1.0082824230194092,0.0902340933680534,-0.5746448636054993
1783201571419267800,7.080267822265625,-1.6275655459970235,0.7196721184104681,1.0518956558078527,0.8898505568504333,0.0034286263398826,-0.6386163830757141
1783201571429205000,7.090205078125,-1.290209029625356,0.7255830960199237,1.2291647783368824,0.7649518847465515,-0.0842983573675155,-0.6828252077102661
1783201571439141600,7.1001416015625,-1.0379342043422162,0.762985190436244,1.4161556689351795,0.658290445804596,-0.1530047208070755,-0.7263764142990112
1783201571449078800,7.110078857421875,-0.7881726039890199,0.8952376518920063,1.660558299538493,0.5635279417037964,-0.2077430635690689,-0.7754848003387451
1783201571459016000,7.120015869140625,-0.6353944371812045,1.1496443746373055,1.8424527437806129,0.4691409766674042,-0.2675232887268066,-0.8265762329101562
1783201571468952800,7.129952880859375,-0.4744866668663918,1.3374918820649384,1.9908406397402283,0.360226571559906,-0.3549218475818634,-0.8616491556167603
1783201571478890000,7.139889892578125,-0.2736092166695744,1.2379524804264306,1.966328129774332,0.2624555230140686,-0.5504045486450195,-0.8709111213684082
1783201571488826600,7.14982666015625,-0.035993542792648,0.8775169940233231,1.5416799911797046,0.1876058280467987,-0.7033799290657043,-0.8677792549133301
1783201571498763800,7.159763671875,0.4074583727322519,1.053612688858807,1.3638584954649209,0.1333609521389007,-0.7687517404556274,-0.8489840030670166
1783201571508701000,7.169700927734375,0.6216071732386946,1.368825177961588,1.3773475071132182,0.1010969057679176,-0.711188018321991,-0.8179799914360046
1783201571518637800,7.179637939453125,0.5564617702417075,1.6034242074310778,1.441088450139761,0.0805841758847236,-0.6298015713691711,-0.7941612005233765
1783201571528575000,7.189574951171875,0.2121456439904868,1.5487208496019242,1.325569973602891,0.0620071478188037,-0.56236732006073,-0.7349110841751099
1783201571538512000,7.199511962890625,0.210188956964761,1.0719190376609564,1.1462269674092531,0.0085604339838027,-0.5965900421142578,-0.6969834566116333
1783201571548448800,7.20944873046875,0.1598049236394464,0.6366545202448963,0.8560176943987607,-0.0650547742843627,-0.7071978449821472,-0.6860367059707642
1783201571558386000,7.219385986328125,0.0679573916777968,0.3656047057345509,0.4557078782469034,-0.1349880546331405,-0.8036213517189026,-0.6754255890846252
1783201571568322800,7.22932275390625,-0.0344112420372664,0.1655184789806604,0.064456397819519,-0.1828163117170334,-0.8526423573493958,-0.6500681638717651
1783201571578260000,7.239260009765625,-0.043815980046615,0.0014066519275307,-0.2333446454942226,-0.2015010565519333,-0.8738832473754883,-0.6294291615486145
1783201571588196900,7.24919677734375,-0.0788001266010105,-0.0903667918846011,-0.6125333476841449,-0.2092811614274978,-0.8685207366943359,-0.615003764629364
1783201571598133800,7.2591337890625,-0.2198757267858833,-0.2269698497653007,-0.8860925146669149,-0.2254036664962768,-0.8443525433540344,-0.6091781258583069
1783201571608071000,7.26907080078125,-0.4318862731546163,-0.4377133718729019,-1.070391681963205,-0.2537969350814819,-0.8156170845031738,-0.6041930317878723
1783201571618007800,7.2790078125,-0.6195911572411656,-0.6000546821221708,-1.294901863616705,-0.2691961228847503,-0.7813704013824463,-0.6078897714614868
1783201571627945000,7.288945068359375,-0.755387647979334,-0.8031383371263742,-1.604662224793434,-0.2484926432371139,-0.731195330619812,-0.6166651844978333
1783201571637881900,7.2988818359375,-0.8214737658925354,-0.9781503283783792,-1.9547434904426333,-0.1712577790021896,-0.6697516441345215,-0.6404586434364319
1783201571647818800,7.30881884765625,-0.8980623539239168,-1.0238909198120236,-2.175781612071394,-0.0599320344626903,-0.6086426377296448,-0.6813326478004456
1783201571657756000,7.318755859375,-0.9655503745242952,-0.9721244922176004,-2.3579706553459165,0.0881080254912376,-0.5409190058708191,-0.7264133095741272
1783201571667692800,7.32869287109375,-1.0044195458184928,-0.9607809681653976,-2.467722238919139,0.2247823029756546,-0.4487634003162384,-0.7820003628730774
1783201571677630000,7.3386298828125,-1.027234165825322,-0.956072644343972,-2.4021008889734743,0.333297848701477,-0.3351526856422424,-0.8425744771957397
1783201571687566800,7.34856689453125,-1.0345531105365604,-0.8323886892691255,-2.10967569347918,0.4114618897438049,-0.2185784578323364,-0.910356104373932
1783201571697503700,7.358503662109375,-0.9857865954104812,-0.616725830937922,-1.7639403480798006,0.4607979953289032,-0.1367594897747039,-0.9597249627113342
1783201571707441000,7.36844091796875,-0.8706322760108858,-0.4075008966997265,-1.4126707494288682,0.4889587759971618,-0.1048252284526825,-0.9882649183273317
1783201571717377800,7.378377685546875,-0.6849881238464266,-0.2148793067380786,-1.107476088732481,0.5124766230583191,-0.1085592433810234,-1.0001593828201294
1783201571727315000,7.38831494140625,-0.496526210847497,-0.0037587680116295,-0.8185328901350498,0.5341027975082397,-0.1388743668794632,-1.0022143125534058
1783201571737251800,7.398251953125,-0.3562789512455463,0.2083463978379964,-0.5066892929434776,0.552330493927002,-0.1661563217639923,-0.99681156873703
1783201571747188700,7.408188720703125,-0.245134452009201,0.364101315434277,-0.1830114655733108,0.5569074749946594,-0.1841396689414978,-0.9918745756149292
1783201571757126000,7.4181259765625,-0.1777286297995597,0.4886857264801859,0.1926397101402282,0.539151132106781,-0.1997838765382766,-0.9883632063865662
1783201571767062800,7.428062744140625,-0.1360782302889973,0.6289040522485971,0.5452472793966532,0.4991442859172821,-0.2263758927583694,-0.9858808517456056
1783201571777000000,7.438,-0.0878938258998096,0.7332312726855278,0.862608178704977,0.4403302371501922,-0.2666479349136352,-0.978287637233734
1783201571786936800,7.447936767578125,-0.0095935751123353,0.7703060348436236,1.111136949327588,0.3870241641998291,-0.3384073078632355,-0.959883451461792
1783201571796873700,7.457873779296875,0.1017375692699104,0.8140890624687075,1.2188292622834442,0.3524118661880493,-0.4485657513141632,-0.9291013479232788
1783201571806811000,7.467810791015625,0.2387787263069301,0.8769757267534732,1.2665326782226562,0.3327724039554596,-0.5795519948005676,-0.8846970200538635
1783201571816747800,7.477747802734375,0.2942181067930534,0.958277168650925,1.3144313244730232,0.3334695994853973,-0.6772132515907288,-0.8350428938865662
1783201571826685000,7.487684814453125,0.3167946437276899,1.008670554326475,1.3986755418241024,0.3370283842086792,-0.7069773077964783,-0.7972499132156372
1783201571836621800,7.497621826171875,0.3011231734737754,1.0253902184590695,1.6054384698629378,0.3138711452484131,-0.6700552701950073,-0.787787139415741
1783201571846558700,7.507558837890625,0.2167959540143609,1.032500634986162,1.8488152645498512,0.2671108543872833,-0.6228229999542236,-0.8101592063903809
1783201571856495900,7.517495849609375,0.127594771843031,1.0679513030737635,1.9845967769145965,0.1977309733629226,-0.5872708559036255,-0.84123694896698
1783201571866433000,7.52743310546875,0.1829223990503698,1.0966633105561137,2.0697148544907567,0.1105415746569633,-0.5770390629768372,-0.8553920388221741
1783201571876370000,7.537369873046875,0.2611643072467297,1.1152052216798067,2.1384242335796357,-0.0002376679331064,-0.6096193194389343,-0.8501845002174377
1783201571886306800,7.547306884765625,0.3335386385839432,1.0839598963275552,2.0852900247633457,-0.1224823743104934,-0.7090132236480713,-0.832918107509613
1783201571896243700,7.55724365234375,0.4015937915477901,1.0586287634551526,1.8408757037222383,-0.2196685671806335,-0.8196001648902893,-0.8123416900634766
1783201571906180900,7.567180908203125,0.4971479960076511,1.022446566222608,1.5601234103649857,-0.2954810261726379,-0.9054089188575744,-0.8059371709823608
1783201571916118000,7.577117919921875,0.5161447382267564,1.020224798519909,1.2561714432060718,-0.35154989361763,-0.945344090461731,-0.8222351670265198
1783201571926055000,7.587054931640625,0.4452013895407319,1.0213915042117236,0.9036410308390856,-0.4187433421611786,-0.918925642967224,-0.835301399230957
1783201571935991800,7.59699169921875,0.4367044140260666,0.952950712931156,0.6479372540205717,-0.4841460585594177,-0.8644999265670776,-0.8236282467842102
1783201571945928700,7.6069287109375,0.4852300330683589,0.804418147803843,0.3670324004501104,-0.5284658074378967,-0.8258791565895081,-0.7795988917350769
1783201571955865900,7.616865966796875,0.5368837210033088,0.6784422823995352,-0.0403384401291608,-0.5375444889068604,-0.7998297214508057,-0.7123474478721619
1783201571965803000,7.626802978515625,0.592446764401719,0.5684285407587886,-0.4223234950393438,-0.5035202503204346,-0.7931838035583496,-0.6415805220603943
1783201571975740000,7.636739990234375,0.6394684086218476,0.4853431380540132,-0.7385749718010425,-0.4338420927524566,-0.7640941143035889,-0.583483099937439
1783201571985676800,7.6466767578125,0.5899369735378772,0.4419628460109233,-0.9715291566729544,-0.3636435866355896,-0.7182852625846863,-0.5457627773284912
1783201571995613700,7.65661376953125,0.4983648609841242,0.3531222407802939,-1.090571715682745,-0.3099992573261261,-0.6802569627761841,-0.5212987065315247
1783201572005550800,7.66655078125,0.3566559678643942,0.309428645004332,-1.2366022348612546,-0.2673667371273041,-0.6372607946395874,-0.5018735527992249
1783201572015488000,7.676488037109375,0.2322789159588515,0.2072989346116781,-1.3147721007347106,-0.2520109415054321,-0.6069867610931396,-0.4991893172264099
1783201572025425000,7.6864248046875,0.1006275256687775,0.0603393178895115,-1.323581430134177,-0.2511236667633056,-0.6184800267219543,-0.5179694890975952
1783201572035361800,7.69636181640625,-0.0339057036679238,-0.0649713616043329,-1.363080496829748,-0.2465017437934875,-0.6383227109909058,-0.5353524684906006
1783201572045298700,7.706298583984375,-0.1100540005858987,-0.2257034830912947,-1.4222270978033542,-0.2240252941846847,-0.6619992256164551,-0.5533689260482788
1783201572055235800,7.71623583984375,-0.1654533047899603,-0.4086132418558001,-1.564639426484704,-0.1826096773147583,-0.6693325042724609,-0.5768502950668335
1783201572065173000,7.726173095703125,-0.2550980660103261,-0.5146025502860546,-1.7575094382494687,-0.1317253708839416,-0.6142797470092773,-0.6102848649024963
1783201572075110000,7.73610986328125,-0.3807400232851505,-0.5270224713981151,-1.8307751654684543,-0.0802131816744804,-0.4993419349193573,-0.6616716384887695
1783201572085046800,7.746046875,-0.5360842777213082,-0.4837719432145357,-1.8225754923999309,-0.0341802313923835,-0.37843719124794,-0.7065057754516602
1783201572094984000,7.75598388671875,-0.6351742185592651,-0.4348103439077734,-1.8213900820076463,0.0008821478113532,-0.24822698533535,-0.7554104328155518
1783201572104920800,7.7659208984375,-0.6498702679097652,-0.3998077118486166,-1.7476871324151753,0.0337835028767585,-0.1303334087133407,-0.8073025941848755
1783201572114858000,7.77585791015625,-0.5747070365063845,-0.3644005906417966,-1.563037251985073,0.0623682774603366,-0.0370649732649326,-0.8619360327720642
1783201572124795000,7.785794921875,-0.4596215445592999,-0.3435176693499088,-1.2925859878897663,0.0883006304502487,-0.0094668632373213,-0.9132564067840576
1783201572134731800,7.795731689453125,-0.2984061330674216,-0.3267138340651989,-1.114568677341938,0.1160278692841529,-0.0152296777814626,-0.9467462301254272
1783201572144669000,7.8056689453125,-0.1646727488715201,-0.265494810731709,-0.93539342893064,0.143430694937706,-0.0200078394263982,-0.9596397876739502
1783201572154605800,7.815605712890625,-0.0443617042958736,-0.2125298210024833,-0.6921504897564649,0.1756317764520645,-0.0231266673654317,-0.9566655158996582
1783201572164543000,7.82554296875,0.0432731053415685,-0.1043006246909499,-0.4385732035726308,0.2045323848724365,-0.0421058349311351,-0.9570162296295166
