time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196461152031000,43.342031005859376,2.028949859512597,-0.6876216141551733,-1.7186381480634212,0.307430624961853,-0.1723558455705642,0.438070148229599
1783196461161967900,43.3519677734375,2.0305334754422306,-0.6258347278058528,-1.590080157211423,0.4020231962203979,-0.1601822674274444,0.5715368390083313
1783196461171903700,43.36190380859375,1.984586547781527,-0.5404974545210599,-1.4329390459537503,0.4820879101753235,-0.1540957242250442,0.6873641610145569
1783196461181840000,43.37183984375,1.8495999851867555,-0.4124114650949835,-1.18866150303483,0.5263171195983887,-0.1344149559736251,0.7801114320755005
1783196461191776800,43.38177685546875,1.6725931668557226,-0.3497711767867207,-0.8423720308840275,0.5292949676513672,-0.1348354071378708,0.8751517534255981
1783196461201713000,43.391712890625,1.5055590226151048,-0.2607344644621014,-0.4777870235860347,0.5071513056755066,-0.1316697150468826,0.9748929738998412
1783196461211649000,43.40164892578125,1.320968617287278,-0.2413593173846602,-0.1403027891814708,0.4693406224250793,-0.1041770279407501,1.0629483461380005
1783196461221585700,43.41158569335938,1.030177525800839,-0.2856266213953495,0.0941086087614297,0.3826070427894592,-0.0487129725515842,1.1532268524169922
1783196461231521800,43.42152172851563,0.7889377431426197,-0.2090893251597881,0.4143120380192995,0.2504234910011291,-0.0071539236232638,1.228566288948059
1783196461241459000,43.431458984375,0.5430841100133955,0.045729777778685,0.657192573621869,0.1107854396104812,0.0320792309939861,1.2732056379318235
1783196461251394800,43.44139477539063,0.1990742732323706,0.2371124735951423,0.7178571779429912,-0.0255042575299739,0.0588763169944286,1.2675657272338867
1783196461261331000,43.4513310546875,-0.1521230638999491,0.4907599024057388,0.662073331400752,-0.1370438337326049,0.0635022222995758,1.220580816268921
1783196461271267800,43.461267822265626,-0.4409254657872021,0.887748465180397,0.5361608866214752,-0.2209745943546295,0.0595716387033462,1.1448478698730469
1783196461281203700,43.47120361328125,-0.6331131943762301,1.1645610810011624,0.3904863412737846,-0.2674981355667114,0.0357025265693664,1.0309209823608398
1783196461291139800,43.48113989257813,-0.8795407549358903,1.3466989786103367,0.3098860333830118,-0.2655577063560486,0.032955564558506,0.884577751159668
1783196461301077000,43.49107690429688,-1.1466017190057785,1.4635361365303396,0.2193821711152792,-0.2167515605688095,0.0571597032248973,0.7190596461296082
1783196461311012900,43.501012939453126,-1.4102026057496666,1.3921584150150417,0.1621896268188953,-0.1512016505002975,0.1359591484069824,0.5506255626678467
1783196461320948700,43.51094873046875,-1.6714852056138216,1.18389618832916,0.2605886262506246,-0.0748842507600784,0.2550980746746063,0.3786181211471557
1783196461330886000,43.520885986328125,-1.8912613444827493,0.9062880382165313,0.3648205696195364,-0.0193880014121532,0.4025054574012756,0.2260327786207199
1783196461340821800,43.53082177734375,-2.0093191302388904,0.5531798259615898,0.3912871362626552,-0.0036910660564899,0.553926944732666,0.0892986357212066
1783196461350758000,43.5407578125,-2.06703759810552,0.2118444690868258,0.4328431354880332,0.0043065659701824,0.6856722235679626,-0.0275442618876695
1783196461360694800,43.55069482421875,-2.01983877068758,-0.0998649803310632,0.2406424012869596,0.0075830523855984,0.787179708480835,-0.1220121756196022
1783196461370630700,43.56063061523437,-1.7804285415440797,-0.3326873555168509,-0.1298778412789106,-0.0055389106273651,0.8554518222808838,-0.1858271658420562
1783196461380566800,43.57056689453125,-1.480743876440823,-0.4700245728909969,-0.5393798486679792,-0.0488986335694789,0.8833944797515869,-0.2106121331453323
1783196461390504000,43.58050390625,-1.030453712393716,-0.5626867822363972,-0.9693091425359248,-0.105784572660923,0.8467364311218262,-0.2056105881929397
1783196461400440000,43.59044018554688,-0.5424443508051335,-0.5790791141107678,-1.4493138421714304,-0.1735399216413498,0.7438012361526489,-0.1918100863695144
1783196461410376700,43.60037670898438,-0.191509098675102,-0.5093289937973022,-1.9629799883902077,-0.2240638583898544,0.5797110199928284,-0.17212875187397
1783196461420312800,43.61031274414062,0.1292505396934226,-0.3228811240345239,-2.408926351079345,-0.2417536526918411,0.3787363171577453,-0.1486809402704239
1783196461430249000,43.6202490234375,0.4121386395029723,-0.135882342390716,-2.8275457309037444,-0.211088940501213,0.1786453127861023,-0.1236158087849617
1783196461440185900,43.63018579101563,0.6095446141969412,0.0058484337672591,-3.0264035849064586,-0.1240294054150581,-0.0251426920294761,-0.1059990003705024
1783196461450122000,43.6401220703125,0.6594598609667272,0.1861415802925825,-3.029410950028896,0.014036389067769,-0.1678199172019958,-0.0878966003656387
1783196461460057900,43.65005786132812,0.7844765990152954,0.3759942900627851,-2.8824744219213723,0.1797353327274322,-0.257402241230011,-0.06365916877985
1783196461469994800,43.65999487304688,0.8332301815945654,0.4450225258424878,-2.4498007977813483,0.3400959968566894,-0.2925967276096344,-0.0256422795355319
1783196461479931000,43.66993090820313,0.8796953609757124,0.521647792622447,-1.8079548463732005,0.4925177693367004,-0.2947445511817932,0.0154359145089983
1783196461489867000,43.67986694335937,0.9099205494999884,0.5801309612512588,-1.2048007369309663,0.6177046895027161,-0.2983188927173614,0.0483720712363719
1783196461499804000,43.689803955078126,0.8929586010441184,0.6269336289584636,-0.7183323942393064,0.705133855342865,-0.3161231875419616,0.0822589397430419
1783196461509739800,43.69973974609375,0.911236673599854,0.704360567510128,-0.2702414207369089,0.7263380885124207,-0.3469692468643188,0.1192585900425911
1783196461519676000,43.70967602539063,0.9357761446379124,0.7485802329868078,0.1852349868416786,0.6962201595306396,-0.3779758810997009,0.1541795581579208
1783196461529612800,43.71961279296875,0.9637452247984708,0.8197805521085858,0.5698480521678925,0.64743572473526,-0.3991488516330719,0.1875376850366592
1783196461539549000,43.729548828125,0.985369612107426,0.9203086725234984,0.8366308568835258,0.5938448905944824,-0.4086083769798279,0.217405304312706
1783196461549485000,43.73948510742188,1.0244370093874633,1.0006927073150873,0.94852354413867,0.5309520959854126,-0.3999179601669311,0.2451190054416656
1783196461559421700,43.74942163085937,1.124888849695772,1.071710655607283,1.0322907916277646,0.454682320356369,-0.3832686841487884,0.273486465215683
1783196461569357800,43.75935791015625,1.2098439917951822,1.1085963249340651,1.1557394766420126,0.3614453673362732,-0.3530403971672058,0.3168226182460785
1783196461579294000,43.7692939453125,1.3576071799851954,1.0765303308486938,1.2510510314524173,0.2633651494979858,-0.3272111713886261,0.3497976064682007
1783196461589230800,43.77923095703125,1.3812465603783726,1.0133440990954636,1.2695306909948587,0.1572684645652771,-0.320465087890625,0.3700206279754638
1783196461599167000,43.7891669921875,1.4761955654866992,1.0650123270124197,1.3090940550982952,0.0411003157496452,-0.310037761926651,0.3841886520385742
1783196461609102800,43.799102783203125,1.5195814104877412,1.0442451410546898,1.307322369250655,-0.083991564810276,-0.3321070969104767,0.402496874332428
1783196461619039700,43.80903979492187,1.6188270898766814,0.9840765035569669,1.422265091726184,-0.2197648286819458,-0.3566806316375732,0.4173221588134765
1783196461628975900,43.81897583007813,1.6920070385083554,0.8668754807606339,1.5271125366449356,-0.3389629423618316,-0.3969652354717254,0.4356115758419037
1783196461638912000,43.828912109375,1.7495055800139905,0.6964572470396757,1.601023576030135,-0.4671395421028137,-0.4430466890335083,0.4557655751705169
1783196461648849000,43.83884887695312,1.7478711106799545,0.6254886908471584,1.7693004138082264,-0.5941064953804016,-0.4674708247184753,0.4397352337837219
1783196461658784800,43.84878466796875,1.5358544998966157,0.5280120669573545,2.023440594571829,-0.668857991695404,-0.4144869744777679,0.4114801585674286
1783196461668721000,43.85872094726562,1.391039786248654,0.4593526644900441,2.194693233290314,-0.7121084928512573,-0.3095202445983886,0.3700194358825683
1783196461678658000,43.86865795898437,1.233937984088063,0.2311459664061665,2.3007710967868564,-0.7139695286750793,-0.1756644397974014,0.3382934629917145
1783196461688594000,43.87859399414062,1.155083643081784,0.0298766673475503,2.320585219803452,-0.6714642643928528,-0.0262544266879558,0.328999400138855
1783196461698530800,43.88853076171875,1.2793451057836414,-0.2217553299874067,2.11581200427711,-0.5866215825080872,0.1188292652368545,0.339828610420227
1783196461708467000,43.89846704101563,1.3322482823230326,-0.5349056258633732,1.8611428312033411,-0.4921639263629913,0.2508667409420013,0.3540444076061249
1783196461718402800,43.90840283203125,1.3231250646688044,-0.6933955213814973,1.645356638753414,-0.4003149569034576,0.3580904006958008,0.3643085062503814
1783196461728340000,43.91834008789063,1.264401219151914,-0.8224725676715373,1.4349252513349056,-0.3213323056697845,0.4295684993267059,0.3742882907390594
1783196461738276000,43.92827612304688,1.2291280995883047,-0.9012298780441284,1.197082709899545,-0.2698347568511963,0.4622454941272735,0.3734986782073974
1783196461748212000,43.9382119140625,1.181194235894084,-0.9917539063170552,1.021057449951768,-0.2548390030860901,0.4505101144313812,0.3765234649181366
1783196461758148900,43.94814892578125,1.1351306961163878,-1.103143320225179,0.8909978223651647,-0.2551673650741577,0.4151747524738312,0.3908289074897766
1783196461768085000,43.9580849609375,1.14333270727247,-1.2165113407298922,0.7695446950823068,-0.2545312047004699,0.3762302696704864,0.4220653176307678
1783196461778020900,43.96802075195313,1.1151486691869794,-1.320581079274416,0.646342093783617,-0.2472461313009262,0.3420033156871795,0.4576451480388641
1783196461787958000,43.9779580078125,1.0072704782702029,-1.3623954371750353,0.5257943909078836,-0.2209976911544799,0.3130420744419098,0.4904756844043731
1783196461797894000,43.987893798828125,0.8151995809938758,-1.3286296534344553,0.3859165491402149,-0.1704684793949127,0.3076534271240234,0.5125282406806946
1783196461807829800,43.997829833984376,0.5442176440879702,-1.315511813186109,0.269998844152689,-0.1278391629457473,0.3158418536186218,0.5301996469497681
1783196461817767000,44.00776684570312,0.2905448616404086,-1.2914917629122733,0.2645242121338844,-0.0930875763297081,0.313845545053482,0.5481980443000793
1783196461827703000,44.017703125,0.048078825122863,-1.2493933273732662,0.250895499753952,-0.0600556954741478,0.2908201515674591,0.5569048523902893
1783196461837639000,44.027638916015626,-0.2375409281402826,-1.248085751906037,0.1594154859304428,-0.0351394265890121,0.2687159180641174,0.5478655099868774
1783196461847575800,44.03757592773437,-0.5744836760792881,-1.2132774733752012,0.0682686495840549,-0.0048078726977109,0.2369430214166641,0.5176223516464233
1783196461857512000,44.047511962890624,-0.9476327327787876,-1.1617796335890889,-0.0299731134593486,0.0440848357975482,0.2134283781051635,0.4700273871421814
1783196461867447800,44.05744775390625,-1.305092125980556,-1.0875026835009456,-0.2087801130801439,0.0899050533771514,0.208479955792427,0.4170075953006744
1783196461877385000,44.06738500976562,-1.5961594771251082,-1.0941156718999148,-0.3421522262156009,0.1171827465295791,0.2083838135004043,0.3559817969799042
1783196461887321000,44.077321044921874,-1.7843876544333994,-1.0753925589904187,-0.3674304598569869,0.1335785239934921,0.2089573740959167,0.3037695288658142
1783196461897257000,44.087257080078125,-1.8974305346369744,-1.1617805103719234,-0.4496428791195154,0.1277672350406646,0.2065445482730865,0.2591844797134399
1783196461907193900,44.09719384765625,-1.9360297298833729,-1.1769807098522782,-0.5084843596667051,0.1009722501039505,0.1932621598243713,0.2054844945669174
1783196461917130000,44.1071298828125,-1.995552762953937,-1.1531427381470798,-0.5219879843622446,0.0649410113692283,0.1771164834499359,0.1533880084753036
1783196461927067000,44.11706689453125,-2.0614596518427133,-1.1892679444953798,-0.5828109941154718,0.0107601610943675,0.1691661328077316,0.1082484573125839
1783196461937003000,44.1270029296875,-2.0892142124697566,-1.285970076881349,-0.6835930892914533,-0.0693413317203521,0.1773140728473663,0.0802053734660148
1783196461946939000,44.13693896484375,-1.9377067231848837,-1.244667760156095,-0.7440583716481923,-0.1540313512086868,0.1762961894273758,0.0770183056592941
1783196461956875800,44.14687573242188,-1.6170391835466027,-1.0665268232285976,-0.9496019870251416,-0.2175567895174026,0.1525218784809112,0.0811051949858665
1783196461966812000,44.15681201171875,-1.3284984282702206,-0.9360553999707102,-1.3484908304631709,-0.2558493316173553,0.1087470054626464,0.0793558061122894
1783196461976748000,44.166748046875,-1.1147113006830214,-0.7529083253189921,-1.809229104092717,-0.2772928178310394,0.024905364960432,0.0602859780192375
1783196461986684700,44.1766845703125,-0.9181837893240152,-0.503848224298656,-2.087498932984471,-0.2560522556304931,-0.1090666130185127,0.0328467637300491
1783196461996620800,44.186620849609376,-0.7169956657428294,-0.2793120314210653,-2.3987176762759685,-0.1670613884925842,-0.2551167607307434,0.0048364344984292
1783196462006557000,44.19655688476563,-0.5022466343209148,-0.0781926622271537,-2.6848820578098294,-0.0231611467897892,-0.3998232781887054,-0.0343451425433158
1783196462016493800,44.206493896484375,-0.3834668179005384,0.0860150264158844,-2.769567004665732,0.1326939612627029,-0.5082014203071594,-0.0682703554630279
1783196462026430000,44.21642993164063,-0.3037440234966576,0.2733686128467321,-2.632445183607936,0.2868582010269165,-0.5512414574623108,-0.1050787046551704
1783196462036366000,44.22636596679688,-0.2850960947152227,0.3873497968137264,-2.222629872485995,0.4117287397384643,-0.5374715328216553,-0.1266343295574188
1783196462046302700,44.236302734375,-0.2654543325908482,0.4519233912721276,-1.67561441437304,0.5133679509162903,-0.4943102300167084,-0.1384702622890472
1783196462056238800,44.24623876953125,-0.2356865324452519,0.479711269646883,-1.2229215000331402,0.5876014232635498,-0.4422299861907959,-0.1370856761932373
1783196462066176000,44.25617602539062,-0.1942516753815114,0.4730076803550124,-0.8746627736359834,0.6288583874702454,-0.404176265001297,-0.137250080704689
1783196462076112000,44.26611181640625,-0.1830126346170902,0.4744423893332481,-0.6191828687012195,0.6335620284080505,-0.3877094089984894,-0.1479802280664444
1783196462086048000,44.276048095703125,-0.2058640795029699,0.4187792465612292,-0.4442512492090463,0.5984090566635132,-0.3759034276008606,-0.1522028446197509
1783196462095985000,44.28598486328125,-0.2012733907118439,0.4087093957066535,-0.2893558710515499,0.5398927330970764,-0.3682021200656891,-0.152341604232788
1783196462105920800,44.29592065429687,-0.1739095829680562,0.3279141497656703,-0.1865051529079675,0.4624382257461548,-0.3494320213794708,-0.1390436887741089
1783196462115857000,44.30585693359375,-0.0981014777898788,0.2731350963518023,-0.1460650059700012,0.351577490568161,-0.3347444236278534,-0.0992089211940765
1783196462125794000,44.3157939453125,0.0449402348361909,0.2983276975363493,-0.1033405474871397,0.216093897819519,-0.320220947265625,-0.0609574988484382
1783196462135729700,44.32572973632813,0.1668975122489035,0.4589522669956087,-0.0642664282053709,0.0709500238299369,-0.3072119355201721,-0.047621451318264
1783196462145665800,44.33566577148437,0.156178257574886,0.8058060950309037,-0.1059855090379714,-0.0514507740736007,-0.290857583284378,-0.0637399703264236
1783196462155603000,44.34560302734375,0.1355570559591054,1.229617490540445,-0.2204483390420675,-0.1382056474685669,-0.3029414117336273,-0.1145437583327293
1783196462165538800,44.35553881835938,0.1211712416015565,1.6486100875914096,-0.3107400198638439,-0.1709878891706466,-0.3515361845493316,-0.2025225311517715
1783196462175475700,44.365475830078125,0.0581457533679902,1.9988605723276731,-0.3806593592643738,-0.1459946632385254,-0.397871196269989,-0.3222126960754394
1783196462185411800,44.375411865234376,-0.0338229207552969,2.2627102462008595,-0.3517734565198421,-0.0633868277072906,-0.4196961522102356,-0.4647181034088135
1783196462195347700,44.38534765625,-0.1766724718101322,2.409511165229976,-0.1584171225428581,0.0434389561414718,-0.395083487033844,-0.5956641435623169
1783196462205284900,44.395284912109375,-0.2785809406675398,2.374913606840372,0.1889274116188287,0.1533712744712829,-0.2993121445178985,-0.6873474717140198
1783196462215221000,44.405220947265626,-0.2573679106384515,2.200729298584163,0.6197966166853904,0.2482426613569259,-0.1585150510072708,-0.7404522895812988
1783196462225156900,44.41515698242188,-0.2437573184370994,1.857178603747487,1.129208612591028,0.3333722949028015,0.001927635166794,-0.7652707695960999
1783196462235093800,44.42509375,-0.2654650001153349,1.5914014689430591,1.427906312483549,0.388586014509201,0.1696593761444091,-0.7705349922180176
1783196462245030000,44.43502978515625,-0.2577741533517837,1.2946294764161108,1.566649597263336,0.3882953226566314,0.2926657795906067,-0.7598226070404053
1783196462254967000,44.44496704101562,-0.2621983995348215,1.0166732435181736,1.617570221683383,0.3199362456798553,0.3808374404907226,-0.7425861358642578
1783196462264903000,44.45490283203125,-0.2639668705120682,0.7343734284579754,1.665337350508571,0.1963842958211898,0.4131613969802856,-0.7015799283981323
1783196462274839000,44.464839111328125,-0.1492000891253352,0.4982490891173481,1.5920505805015563,0.0328955017030239,0.4014184474945068,-0.6401754021644592
1783196462284776000,44.47477587890625,0.018395342259854,0.2774678648591041,1.4038397927194832,-0.1373093426227569,0.3505059778690338,-0.5588614344596863
1783196462294711800,44.4847119140625,0.2050426801174878,0.1380696233019232,1.1401835955917834,-0.2935316860675812,0.2680811285972595,-0.4716325402259826
1783196462304649000,44.49464892578125,0.3769948454074561,0.1385550687313079,0.8110141850680113,-0.4214790165424347,0.2017358988523483,-0.3867132067680359
1783196462314585000,44.50458520507812,0.5011424724712967,0.2596647894039749,0.4805015432417392,-0.5075899362564087,0.1479150056838989,-0.3096402585506439
1783196462324520700,44.51452075195313,0.5724947672843933,0.4182824029549956,0.1340834762752056,-0.5696086883544922,0.0883110836148262,-0.2443360239267349
1783196462334457900,44.52445776367188,0.6020144378878176,0.5933624910071492,-0.1457721605032682,-0.6250977516174316,0.0062002302147448,-0.2000681608915329
1783196462344394000,44.53439404296875,0.59812605214715,0.7477826528683305,-0.3151695267438888,-0.6698005199432373,-0.0991120189428329,-0.1786373108625412
1783196462354329900,44.54432983398438,0.5006172064881772,0.8749412983164191,-0.4323667501479387,-0.6637226343154907,-0.191605195403099,-0.1662211269140243
1783196462364266800,44.554266845703125,0.4073718634925782,0.9516355386793612,-0.547187307548523,-0.6039448380470276,-0.2557273209095001,-0.1668447852134704
1783196462374203000,44.564202880859376,0.313859905450046,0.9637570613667368,-0.5955079786032438,-0.5180107951164246,-0.2785593867301941,-0.1791653633117675
1783196462384140300,44.574140380859376,0.1982121034450829,0.9648960022687912,-0.4677028519451618,-0.422265887260437,-0.2470246106386184,-0.1803334355354309
1783196462394076400,44.58407641601563,0.1329204238452017,0.8674486044734716,-0.2295230413794517,-0.3307569921016693,-0.1734627783298492,-0.1703276634216308
1783196462404012500,44.59401245117188,0.1250628422126174,0.682605247297883,0.0598877747297286,-0.2596039772033691,-0.0806671828031539,-0.1416163593530655
1783196462413949200,44.60394921875,0.1715668192341923,0.4952405549511313,0.3141618110060691,-0.207569271326065,0.0169264860451221,-0.1111356690526008
1783196462423885300,44.61388525390625,0.2120509514443576,0.3205842452690005,0.4684855267554521,-0.1683853864669799,0.0909600108861923,-0.0899682492017746
1783196462433821400,44.62382153320313,0.2674683027617633,0.2228314347863197,0.5228074840515852,-0.1564802676439285,0.1369330883026123,-0.0646439865231514
1783196462443758300,44.63375830078125,0.3506570197105407,0.1226753625541925,0.4786643909424543,-0.1603882759809494,0.1475814282894134,-0.0412165075540542
1783196462453694500,44.643694580078126,0.5093530322600156,0.0139037299290299,0.3660714464634657,-0.1588447093963623,0.1428884118795395,-0.0113502237945795
1783196462463631400,44.65363134765625,0.6826262900859117,-0.0637809827759861,0.1929208651691675,-0.1477582305669784,0.1273904293775558,0.0200159978121519
1783196462473567200,44.66356713867187,0.8434768503207712,-0.1568827525824308,0.0096036946475505,-0.1347502917051315,0.1172792017459869,0.0592848397791385
1783196462483503400,44.67350341796875,1.027225032670796,-0.2533002228081226,-0.1056529160827398,-0.1145118176937103,0.1093987822532653,0.1106042191386222
1783196462493440500,44.6834404296875,1.2098364660758525,-0.3129153180763125,-0.1717459751933813,-0.0767657682299614,0.1275000125169754,0.1841474175453186
1783196462503376100,44.69337622070312,1.3623863770857452,-0.3905594065099954,-0.2528536480844021,-0.0191920343786478,0.1644715517759323,0.2594942450523376
1783196462513313300,44.70331323242188,1.4748624171867966,-0.4292971334442496,-0.3444470591545104,0.0477632954716682,0.2057715952396392,0.3448243141174316
1783196462523249400,44.71324951171875,1.497493351189792,-0.4147627043962478,-0.421017673137784,0.1325656026601791,0.2618498504161834,0.4273385405540466
1783196462533185300,44.72318530273437,1.4570540810346602,-0.3791585993126034,-0.5565583624839783,0.2291568666696548,0.3260589241981506,0.5055931210517883
1783196462543122200,44.7331220703125,1.3815817836821078,-0.3294800839081406,-0.7207680969536304,0.3158932030200958,0.3755455911159515,0.5817812085151672
1783196462553058300,44.74305834960938,1.2777720112480222,-0.2553600779473781,-0.8404676585674286,0.3872115910053253,0.4032749533653259,0.6513112783432007
1783196462562995500,44.752995361328125,1.1716007703796028,-0.1944569886952638,-0.9340484440624712,0.4237452149391174,0.4205681979656219,0.720988392829895
1783196462572931300,44.762931396484376,1.0367018860682844,-0.1873310823380947,-0.9863900411963462,0.4395146071910858,0.448019802570343,0.8022878170013428
1783196462582867500,44.77286743164063,0.8533054397653788,-0.2248372216507792,-0.9501847553491592,0.4377898275852203,0.5130672454833984,0.8811069130897522
1783196462592804400,44.782804443359375,0.655105538214743,-0.3806824478790164,-0.9483651387065648,0.3909655809402466,0.5818167328834534,0.9694471955299376
1783196462602740200,44.792740234375,0.5160691157072782,-0.461516272264719,-0.926346783643961,0.2985166907310486,0.6236996650695801,1.0833520889282229
1783196462612677400,44.80267749023437,0.5010241067886352,-0.3457192710474133,-0.9020341801643372,0.1911201626062393,0.6328497529029846,1.194275975227356
1783196462622613500,44.812613525390624,0.5110543562851846,-0.1154375202551484,-1.053413074633479,0.0841429457068443,0.617546021938324,1.273995280265808
1783196462632549400,44.82254931640625,0.3972361077949404,0.2918064790740609,-1.191212941083312,0.0177412815392017,0.5657486319541931,1.2807040214538574
1783196462642486300,44.832486328125,0.0582618540283292,0.7495803499400615,-1.2550170124739408,0.016992699354887,0.4997336268424988,1.2172009944915771
1783196462652422400,44.84242236328125,-0.3529932806383818,1.169670971360803,-1.3341788119941949,0.0756525471806526,0.4438706338405609,1.099745512008667
1783196462662359300,44.852359375,-0.6761057292107492,1.393301155309379,-1.3806710985779762,0.1618475914001464,0.382770836353302,0.9601564407348632
1783196462672295400,44.86229541015625,-0.8818640833169221,1.4075021146193143,-1.3249836981475351,0.2415373474359512,0.350487470626831,0.8177210092544556
1783196462682231600,44.8722314453125,-1.0178991320513189,1.2735802586466074,-1.1067220554947852,0.2904249727725982,0.3492895662784576,0.6933553814888
1783196462692168200,44.88216821289063,-1.1127638929422945,0.9474521155148744,-0.6866799493908882,0.3047935366630554,0.3896644115447998,0.5920380353927612
1783196462702104300,44.89210424804688,-1.2088823071561754,0.5511576724842191,-0.2287374439597129,0.3132501542568207,0.4794129729270935,0.5107560753822327
1783196462712041500,44.90204150390625,-1.342655694568902,0.1768146567597985,0.0944359410196542,0.3276360034942627,0.5938471555709839,0.4321129322052002
1783196462721977300,44.91197729492188,-1.5146932000547646,-0.1671764753207564,0.2224772145211696,0.3394368290901184,0.7225841283798218,0.3585960865020752
1783196462731914200,44.92191430664062,-1.607239674066007,-0.4236456835538149,0.2256272029846906,0.3430238366127014,0.8151057958602905,0.2853338420391083
1783196462741850400,44.93185034179688,-1.561487099933624,-0.6092255383104086,0.032342765200138,0.3230332732200622,0.8520195484161377,0.2200467437505722
1783196462751786200,44.9417861328125,-1.3783911709472536,-0.7426262930184603,-0.3127367466390133,0.26985764503479,0.8149462342262268,0.1592675447463989
1783196462761723400,44.95172338867187,-1.070940255756676,-0.7749991610959172,-0.6850286750525236,0.1762396842241287,0.7261932492256165,0.1125962287187576
1783196462771659300,44.9616591796875,-0.6967039152771234,-0.7528715004399419,-1.004837552034855,0.054336953908205,0.6240455508232117,0.0824180841445922
1783196462781596400,44.97159643554688,-0.2678796600416303,-0.6972919442981481,-1.1841460714370011,-0.0766065865755081,0.522627592086792,0.0994453579187393
1783196462791532300,44.9815322265625,0.2417835706787183,-0.6445414741024375,-1.358063545450568,-0.1512158513069152,0.4103687405586242,0.1594176143407821
1783196462801468400,44.99146850585937,0.7343616649549454,-0.5564721455052495,-1.6437129631996157,-0.1575254052877426,0.2886295318603515,0.2547247409820556
1783196462811405300,45.0014052734375,1.1662190773412584,-0.3983870313957333,-1.9999118349462743,-0.0981683433055877,0.1594217717647552,0.3360366225242615
1783196462821341200,45.01134106445313,1.3551523341789842,-0.1353282156392931,-2.1895681453615428,0.0249810181558132,0.0721156150102615,0.3859623670578003
1783196462831278300,45.0212783203125,1.2855538972958922,0.1403083421394229,-2.1050299134999517,0.1741726398468017,0.0418823473155498,0.4084807336330414
1783196462841214500,45.03121435546875,1.15887295236215,0.3742649820521473,-1.711728514805436,0.3268039226531982,0.0586699992418289,0.4212562441825866
1783196462851151400,45.0411513671875,1.075498795843869,0.5666971869215369,-1.204696692034602,0.455635666847229,0.1061805188655853,0.4385617077350616
1783196462861087200,45.05108715820312,1.0597149512566626,0.6535004411056637,-0.6772241387814283,0.5389449596405029,0.1525658816099167,0.4655318558216095
1783196462871023400,45.0610234375,1.078501777052134,0.7177516717419028,-0.1807417670756578,0.5912390351295471,0.2160321921110153,0.4963196218013763
1783196462880960500,45.07096044921875,1.094967320293188,0.7966533590212463,0.2968149548858404,0.6396877765655518,0.3122642338275909,0.5314308404922485
1783196462890896400,45.080896484375,1.1654760038889944,0.8666486862674355,0.5578747057795524,0.6796972751617432,0.4046543538570404,0.5462630391120911
1783196462900833300,45.09083325195313,1.1510569448489696,0.8865840975761413,0.7612602663397788,0.6742323637008667,0.4803598821163177,0.5469181537628174
1783196462910769400,45.10076928710937,1.191466623583436,1.0436360692456363,0.9813380185037852,0.6516138911247253,0.5373017191886902,0.5353174209594727
1783196462920705300,45.11070532226562,1.3150465337619184,1.0991890296414497,1.0744494329214096,0.6134445667266846,0.5471561551094055,0.5169107913970947
1783196462930642400,45.12064233398438,1.449111305336654,1.1195061337441206,1.005068438181281,0.5669777393341064,0.5215349197387695,0.4975608289241791
1783196462940578600,45.13057861328125,1.6615370814427732,1.148239476275444,0.8733335708588361,0.5099051594734192,0.4539957344532013,0.4772241711616516
1783196462950515200,45.14051513671875,1.8746521549873048,1.1032064485892652,0.7532137380063534,0.4311688244342804,0.3519900143146515,0.4501262307167053
1783196462960451300,45.15045141601563,1.9965223386384543,1.1211161992892622,0.7242296355843544,0.3515416979789734,0.2498627305030822,0.4270455241203308
1783196462970388500,45.160388427734375,2.0653597280211744,1.197729191109538,0.8062468245357275,0.3112312853336334,0.1781485974788665,0.3857627809047699
1783196462980324400,45.17032446289063,2.052178321017325,1.1484338298037648,0.8574445123314857,0.2979727685451507,0.153426706790924,0.354052186012268
1783196462990261200,45.18026123046875,2.031254483193159,1.1371572335079312,0.9565005143672228,0.3007717430591583,0.1681494712829589,0.3359338939189911
1783196463000197400,45.190197265625,2.0327251402676105,1.052313004437089,1.1762614556670188,0.3190751075744629,0.2366646081209182,0.3326347768306732
1783196463010133200,45.20013330078125,1.9824344843141728,0.8736647025093436,1.4628069454729555,0.3558054268360138,0.3250698447227478,0.351031094789505
1783196463020070400,45.2100703125,1.88249950748682,0.6639397097945213,1.6405536223858594,0.4051092267036438,0.4582163691520691,0.3859103918075561
1783196463030006500,45.22000659179688,1.7754833402268588,0.4890741412758826,1.8067238432735204,0.4478566944599151,0.6028803586959839,0.4470861256122589
1783196463039943400,45.229943359375,1.596212814747542,0.1716007215037941,1.964953334289789,0.4710895121097564,0.7566615343093872,0.5206208229064941
1783196463049879300,45.23987939453125,1.500382642890513,0.060549161247909,2.0697697995483875,0.4704695343971252,0.9105924963951112,0.5964295864105225
1783196463059815400,45.2498154296875,1.2531516569934784,-0.0150239661306142,2.1428665999412537,0.4567975699901581,1.047491431236267,0.6697196364402771
1783196463069752600,45.25975268554687,0.9906905148692428,-0.1500002995923161,2.130903774946928,0.4142937958240509,1.1455121040344238,0.7267796993255615
1783196463079688200,45.26968823242188,0.7618465417951344,-0.0634486820816993,2.0223948849111792,0.3637865781784057,1.213180422782898,0.7443443536758423
