time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201558054305300,5.89230517578125,0.0269010125376284,0.7118254965633154,0.8915583788573741,0.4650817215442657,0.348858892917633,0.5875964164733887
1783201558064242400,5.902242431640625,0.1883781071729958,0.7567676310956478,0.9167050950735808,0.4509422183036804,0.355020135641098,0.6102961897850037
1783201558074179300,5.912179443359375,0.3039747635126114,0.7867886753499508,0.9448439788430928,0.4303154945373535,0.3826510608196258,0.6370306015014648
1783201558084116500,5.922116455078125,0.4654143026165664,0.8138304115325212,1.0687298862308263,0.3973029553890228,0.409988135099411,0.6501882076263428
1783201558094053600,5.9320537109375,0.5175923797518015,0.8251882563710212,1.128481467360258,0.3511492609977722,0.4427812695503235,0.6636159420013428
1783201558103990300,5.941990234375,0.437317650553584,0.7975181591570377,1.1391595132410526,0.3007625043392181,0.4494370520114898,0.6672863364219666
1783201558113927400,5.951927490234375,0.2902148259684443,0.7668313444703817,1.1183867743253708,0.2568817138671875,0.4347680509090423,0.6589360237121582
1783201558123864300,5.9618642578125,0.0779869105219841,0.7951596133321523,1.0726701482892036,0.2333404123783111,0.3843506872653961,0.6340873837471008
1783201558133801500,5.971801513671875,-0.1308893564090132,0.9104209002375602,0.9931780939012764,0.2359733432531356,0.3390020728111267,0.588951826095581
1783201558143738600,5.981738525390625,-0.3164245683062821,1.040652961781621,0.9669202015727758,0.2575979232788086,0.3264287412166595,0.5144064426422119
1783201558153675300,5.99167529296875,-0.4935992174848914,1.1675129165440796,1.0762661269545557,0.2920125722885132,0.3554627895355224,0.4094349443912506
1783201558163612400,6.0016123046875,-0.5962585047096014,1.1918518235087394,1.3488140710681675,0.328260600566864,0.4368774890899658,0.3025700151920318
1783201558173549300,6.01154931640625,-0.6446493183910846,1.1509084032237529,1.6017980675339698,0.3648348748683929,0.5600712895393372,0.2100841104984283
1783201558183486500,6.021486572265625,-0.5706088074073196,1.1398925036907197,1.8716279848605395,0.3748219907283783,0.7381131649017334,0.1590494215488433
1783201558193423400,6.03142333984375,-0.2413943886980414,1.076160913014412,2.1204700592160224,0.3379877209663391,0.9342835545539856,0.182419553399086
1783201558203360300,6.0413603515625,0.2309220945224165,0.8116448841869831,2.2464286812245846,0.234175831079483,1.1095246076583862,0.260584145784378
1783201558213297400,6.05129736328125,0.6485371196098625,0.405838224184513,2.2816811963915824,0.0738788023591041,1.2280791997909546,0.3653065264225006
1783201558223234300,6.061234375,0.8432952832087874,-0.0015653496205806,2.0287036296665666,-0.1119448617100715,1.2620502710342407,0.4737736284732818
1783201558233171500,6.07117138671875,0.93726828289181,-0.2475368369758128,1.5597802960157394,-0.2833724617958069,1.1867858171463013,0.5606949329376221
1783201558243108400,6.0811083984375,0.9736322664320468,-0.2514683312058449,0.9688666594654322,-0.4131672084331512,1.046720027923584,0.6171336770057678
1783201558253045200,6.091045166015625,0.8434142334133387,-0.1767833848387003,0.4298170656651258,-0.5024398565292358,0.9273267388343812,0.6409135460853577
1783201558262982400,6.100982421875,0.6490729800522327,-0.0873766701579093,0.0630804332911968,-0.5404255986213684,0.8666415810585022,0.626308798789978
1783201558272919300,6.110919189453125,0.4979325705140829,0.0163175130724906,-0.1733300295144319,-0.5389176607131958,0.8664759993553162,0.5836215019226074
1783201558282856400,6.1208564453125,0.4118069233305752,0.0699228465318679,-0.3260837194681167,-0.5174709558486938,0.9375882744789124,0.5261397957801819
1783201558292793300,6.13079345703125,0.4586902550585567,0.0090478143304586,-0.4216045331150293,-0.4902271330356598,1.0595566034317017,0.4801673591136932
1783201558302730200,6.140730224609375,0.6033541620589792,-0.1246048693120479,-0.6015624563366174,-0.4522933661937713,1.152950406074524,0.4762104451656341
1783201558312667400,6.15066748046875,0.7547495692715048,-0.3342056511253118,-0.9320616541594268,-0.4024437367916107,1.1942434310913086,0.5025984048843384
1783201558322604500,6.1606044921875,0.8998957068309187,-0.4832803603053092,-1.3066875784784555,-0.3581870496273041,1.1714401245117188,0.5543409585952759
1783201558332541700,6.170541748046875,1.0251847590148448,-0.5359674098759889,-1.6288970868617296,-0.3250966966152191,1.1066137552261353,0.6227600574493408
1783201558342478800,6.180478759765625,1.1317363775029778,-0.5454699822366237,-1.904723029732704,-0.3092785775661468,0.9848350882530212,0.691400945186615
1783201558352415700,6.190415771484375,1.2110785020262005,-0.5868143845379352,-2.11137372956872,-0.3019156754016876,0.7954890727996826,0.765572726726532
1783201558362352600,6.2003525390625,1.2398932392306623,-0.5722375776529312,-2.2178134121149777,-0.3107137084007263,0.6062896251678467,0.8159807920455933
1783201558372289500,6.21028955078125,1.262910249941796,-0.4605231695741414,-2.092986424484849,-0.3210036158561706,0.4501499831676483,0.8600703477859497
1783201558382227700,6.220227783203125,1.1881361639864745,-0.3470242161661386,-1.7974194238334893,-0.329454094171524,0.3470640778541565,0.9031149744987488
1783201558392164600,6.23016455078125,1.0385232562765478,-0.3230325152039527,-1.3782453327357769,-0.3253179490566253,0.2912921011447906,0.9435339570045472
1783201558402101800,6.240101806640625,0.8833478921338915,-0.3004898440062999,-0.9494131864547728,-0.3163851499557495,0.2721026837825775,0.9841298460960388
1783201558412039000,6.250038818359375,0.8551910343162715,-0.2105693345844745,-0.5733090062767267,-0.3313935399055481,0.2895028591156006,1.0406445264816284
1783201558421975600,6.2599755859375,0.8626027718774973,-0.0571463670670986,-0.1796662467986345,-0.3692357242107391,0.3176625967025757,1.0903111696243286
1783201558431911700,6.26991162109375,0.7606430112242698,0.1101063883602619,0.1815782178997993,-0.4240453541278839,0.3689234256744385,1.1330236196517944
1783201558441848800,6.279848876953125,0.629139322309196,0.2382686578929424,0.4402098648637533,-0.4767767488956451,0.4354044497013092,1.155390977859497
1783201558451786800,6.289786865234375,0.5019092190600931,0.3739437872737646,0.5981710603326559,-0.5165820121765137,0.4958294630050659,1.1557129621505735
1783201558461722600,6.29972265625,0.4005132297694683,0.4667945049285888,0.6960065806627274,-0.5586308836936951,0.5696237683296204,1.147413730621338
1783201558471660500,6.30966064453125,0.3778831725493073,0.4989321029454469,0.8063233969032764,-0.5784496068954468,0.654549777507782,1.1488783359527588
1783201558481596700,6.3195966796875,0.3634950201041996,0.4182067073702812,0.7900088064402342,-0.5767672657966614,0.7511882185935974,1.1733027696609497
1783201558491534600,6.32953466796875,0.3789566469997167,0.3845411691337824,0.6736041947185992,-0.5481142997741699,0.8271654844284058,1.206868052482605
1783201558501471700,6.3394716796875,0.4476087429434061,0.4559247358679771,0.4971089791715145,-0.5119938850402832,0.8399619460105896,1.2498184442520142
1783201558511407600,6.34940771484375,0.5044213480114936,0.521580572605133,0.2665156782120466,-0.4726603031158447,0.7996823787689209,1.2918914556503296
1783201558521344800,6.3593447265625,0.5285767151027918,0.609122077935934,0.1274146660357713,-0.4356064200401306,0.7149608135223389,1.319360375404358
1783201558531281700,6.36928173828125,0.5363815436348319,0.7200403672009706,0.0630751725941896,-0.388305515050888,0.6336202025413513,1.3215774297714231
1783201558541218800,6.37921875,0.4251358490463346,0.8506763333708047,0.089382164761424,-0.3298259377479553,0.5921329259872437,1.299916386604309
1783201558551155700,6.38915576171875,0.3567766716346144,0.9788251589000224,0.1763905861288309,-0.2781808376312256,0.5898613929748535,1.2716329097747805
1783201558561092600,6.399092529296875,0.2872884171277284,1.050291143220663,0.3379015830338001,-0.2386528849601745,0.6214733719825745,1.241916298866272
1783201558571029800,6.40902978515625,0.1550020534023642,1.0974427704960108,0.5213707292467356,-0.210625410079956,0.6606796383857727,1.2084486484527588
1783201558580966700,6.418966552734375,0.0159004567041993,1.1524322517901655,0.683701810362935,-0.193723663687706,0.7156853675842285,1.172939419746399
1783201558590903800,6.42890380859375,-0.0736488813176751,1.246674716064334,0.8377659983932971,-0.1865955144166946,0.7906183004379272,1.1428121328353882
1783201558600840700,6.4388408203125,-0.1446399416029453,1.3242320029973984,1.0317477707922458,-0.2098025679588318,0.9103497266769408,1.100337028503418
1783201558610777600,6.448777587890625,-0.221241827507317,1.313135439443588,1.2135843473672867,-0.240442544221878,1.0565487146377563,1.0724866390228271
1783201558620714800,6.45871484375,-0.2792851434141397,1.294403850966692,1.2215151403665545,-0.2704353332519531,1.2031445503234863,1.0578185319900513
1783201558630651600,6.468651611328125,-0.2847670819565653,1.2976754199832676,1.0626175408303735,-0.3326989114284515,1.3056331872940063,1.0487738847732544
1783201558640588800,6.4785888671875,-0.2559656426250934,1.3143161736607551,0.7655722843199968,-0.4363485872745514,1.319036602973938,1.049230694770813
1783201558650525700,6.488525634765625,-0.2745888022914529,1.2723434103280304,0.3777057701557874,-0.5647187232971191,1.233694553375244,1.046428084373474
1783201558660462600,6.498462646484375,-0.3260480636328459,1.2350211031496523,0.00895195274055,-0.711026668548584,1.1003204584121704,1.0519477128982544
1783201558670399700,6.508399658203125,-0.4010013055473566,1.2236205882132052,-0.2902618799805641,-0.860037624835968,0.9485753774642944,1.0443488359451294
1783201558680336600,6.518336669921875,-0.5226297893971205,1.157687688100338,-0.5496855541050434,-1.016034722328186,0.8090592622756958,1.025551199913025
1783201558690273800,6.528273681640625,-0.6433727225840091,1.084831126204133,-0.7699632127553224,-1.15705406665802,0.6951340436935425,0.9936760663986206
1783201558700210700,6.538210693359375,-0.7031639050714671,1.0247656568199397,-1.027713400709629,-1.2663003206253052,0.5977084040641785,0.9509968161582948
1783201558710147600,6.548147705078125,-0.6960168097957968,0.975582815977931,-1.3360989664018152,-1.3516016006469729,0.5559312105178833,0.9143243432044984
1783201558720084700,6.558084716796875,-0.6855857244133949,0.9007423867881298,-1.6098054329007865,-1.4057040214538574,0.5590103268623352,0.8756952285766602
1783201558730021600,6.568021728515625,-0.7229097851574421,0.7537772171080112,-1.9636714777857065,-1.405790090560913,0.5649557113647461,0.8475439548492432
1783201558739958800,6.577958740234375,-0.7280318043462932,0.5598661718577146,-2.494300449243188,-1.3621225357055664,0.552026629447937,0.8286658525466919
1783201558749896000,6.58789599609375,-0.6352633581474423,0.4101560873836278,-3.123908850368857,-1.2701914310455322,0.503674328327179,0.8305991291999817
1783201558759832600,6.59783251953125,-0.5033860136143863,0.3168196320384741,-3.765900347727537,-1.1437032222747805,0.3978240191936493,0.8435208201408386
1783201558769769700,6.607769775390625,-0.400889515735954,0.265256033539772,-4.369724903777241,-1.013264298439026,0.2550782263278961,0.8570984601974487
1783201558779706600,6.61770654296875,-0.3675223759241402,0.2919955719053745,-4.792295067054033,-0.884152889251709,0.0605034120380878,0.8710517883300781
1783201558789643800,6.627643798828125,-0.4378203393787145,0.3653156596601009,-5.074931858983636,-0.7579815983772278,-0.1812106370925903,0.8697885870933533
1783201558799581000,6.637580810546875,-0.6025130350597202,0.4889642511606216,-5.181792397290468,-0.6218205690383911,-0.4473879933357239,0.84059739112854
1783201558809517600,6.647517578125,-0.8116489758402109,0.7181605448037386,-5.078327931162715,-0.4760276973247528,-0.6937934160232544,0.8072749376296997
1783201558819454700,6.657454833984375,-1.0046090039759874,1.05128483043313,-4.723040329042076,-0.3293511867523193,-0.8969982266426086,0.7582826614379883
1783201558829391600,6.6673916015625,-1.1956320726998149,1.4476204822570085,-4.130244532006979,-0.201163187623024,-1.038150668144226,0.6881453990936279
1783201558839328800,6.677328857421875,-1.410617908552289,1.8109966982871293,-3.4019688359022138,-0.0954692363739013,-1.1268889904022217,0.5937693119049072
1783201558849266000,6.687265869140625,-1.6118208643764256,2.05297940826714,-2.617010298588872,-0.0080170566216111,-1.1399840116500854,0.4889070391654968
1783201558859202600,6.69720263671875,-1.766058070886135,2.24069276792109,-1.823009792163968,0.0598400235176086,-1.0688984394073486,0.3973762989044189
1783201558869139700,6.7071396484375,-1.9241957919657229,2.3740906000196933,-1.0825269409149885,0.1226650029420852,-0.948589324951172,0.288004606962204
1783201558879076600,6.71707666015625,-2.112036431261152,2.4365572853267192,-0.511427427381277,0.1952819526195526,-0.8151830434799194,0.1850278675556183
1783201558889013800,6.727013671875,-2.2529032840661705,2.4472563739955424,-0.1353197400718927,0.2701343595981598,-0.7006099820137024,0.0819747298955917
1783201558898951000,6.736950927734375,-2.2688858660958706,2.5325562378793958,0.0962742623627185,0.3382777273654938,-0.6139240860939026,-0.0170139018446207
1783201558908887600,6.746887451171875,-2.2502320190303027,2.647704127538204,0.3166138803333044,0.3667834401130676,-0.5698725581169128,-0.1089228317141532
1783201558918823700,6.75682373046875,-2.2083159543208777,2.6904864536881443,0.5760258640199899,0.3368878662586212,-0.5561553835868835,-0.1935871094465255
1783201558928760800,6.7667607421875,-2.1440569787696004,2.7098721221596,0.89537063062191,0.253594309091568,-0.5581191182136536,-0.2786026895046234
1783201558938697700,6.77669775390625,-2.043829887127876,2.753396206587553,1.2375380544066428,0.1449437439441681,-0.5849398374557495,-0.3588344156742096
1783201558948634600,6.786634521484375,-1.9452089155085384,2.8304852914869785,1.505666428512335,0.0216080788522958,-0.6340169310569763,-0.4221152365207672
1783201558958571800,6.79657177734375,-1.847403936447203,2.9075597633391617,1.7134493472486734,-0.1214188411831855,-0.684851884841919,-0.4654126465320587
1783201558968508700,6.8065087890625,-1.7161947004340588,3.016656682395935,1.9830881259173156,-0.2925083935260772,-0.746619701385498,-0.4984650611877441
1783201558978445800,6.81644580078125,-1.610469742028415,3.102204383561015,2.226361460229754,-0.4859140813350677,-0.8256609439849854,-0.5154533386230469
1783201558988382700,6.8263828125,-1.4963095482327042,3.2183763555705545,2.4663386756062504,-0.7065556049346924,-0.8914691209793091,-0.4644242823123932
1783201558998319600,6.836319580078125,-1.4279744092836977,3.376130630290508,2.833043159276247,-0.9266075491905212,-0.8925111889839172,-0.4412263035774231
1783201559008256800,6.8462568359375,-1.438042506572604,3.5306828940987587,3.2687562972426414,-1.104404330253601,-0.8350290060043335,-0.4677345156669616
1783201559018193700,6.856193603515625,-1.5526599426165222,3.516837908619642,3.418894836261868,-1.2295124530792236,-0.673901379108429,-0.545647144317627
1783201559028130800,6.866130859375,-1.719989416541904,3.3319384373426435,3.3738393044829365,-1.2909986972808838,-0.436162531375885,-0.676834225654602
1783201559038067700,6.876067626953125,-1.9571007210932672,3.001197247457504,3.11886851811409,-1.2791577577590942,-0.1813049614429474,-0.857736349105835
1783201559048004600,6.886004638671875,-2.03884756867066,2.7614164314359426,2.581291919475793,-1.2077199220657349,0.0914953052997589,-1.0605814456939695
1783201559057941800,6.895941650390625,-1.879229107514024,2.620283036649227,1.955963972148299,-1.1060585975646973,0.3444886803627014,-1.251824140548706
1783201559067878700,6.905878662109375,-1.590486399924755,2.4366052161216736,1.3868757984369993,-1.0304635763168335,0.5331866145133972,-1.419934630393982
1783201559077815800,6.91581591796875,-1.2423203202471136,2.238746310028433,0.8409469665169715,-1.0212323665618896,0.6505425572395325,-1.579596757888794
1783201559087752700,6.925752685546875,-0.8524320909969508,1.9788012423783536,0.3465525070011616,-1.0935665369033811,0.7206030488014221,-1.7658379077911377
1783201559097689600,6.935689697265625,-0.5771989994525909,1.5198919377416371,-0.1589098744958639,-1.2199169397354126,0.7344169020652771,-1.9642213582992556
1783201559107625700,6.945625732421875,-0.2540241531684994,0.8872592203587293,-0.8170522961884736,-1.3415327072143557,0.6577182412147522,-2.1324074268341064
1783201559117563000,6.95556298828125,0.2984514700464904,0.2858990085959434,-1.7590134130716324,-1.4116548299789429,0.4991019666194916,-2.2125792503356934
1783201559127499800,6.965499755859375,1.0107581742554903,-0.3306950126558542,-2.8537936863601208,-1.4005956649780271,0.2855487763881683,-2.2015299797058105
1783201559137436700,6.975436767578125,1.7367087884135544,-0.902461465665698,-3.8755268436163663,-1.3192603588104248,0.0452192686498165,-2.109074592590332
1783201559147373600,6.98537353515625,2.418417817524076,-1.3209317924082278,-4.626908690020442,-1.1977311372756958,-0.2100293189287185,-1.962730050086975
1783201559157310700,6.995310791015625,2.9950661973565813,-1.5908780295908451,-4.981362763926387,-1.0700559616088867,-0.4223075211048126,-1.810034990310669
1783201559167248000,7.005247802734375,3.343575099122524,-1.7948790917009114,-4.900317050355673,-0.962148666381836,-0.5638485550880432,-1.6779667139053345
1783201559177184800,7.015184814453125,3.4555925818011164,-2.059607886496186,-4.585698143231869,-0.8594340085983276,-0.6483194828033447,-1.5480953454971311
1783201559187121700,7.02512158203125,3.453272906681895,-2.3665572819054126,-4.308271779426932,-0.7299954891204834,-0.7145054340362549,-1.3982219696044922
1783201559197058600,7.03505859375,3.4219378572195764,-2.5785382368534804,-4.135801581612229,-0.5675700902938843,-0.7502703070640564,-1.2300667762756348
1783201559206995700,7.04499560546875,3.3103254482105373,-2.5808187490060925,-3.972683734032512,-0.3789016604423523,-0.7753769755363464,-1.0681828260421753
1783201559216932900,7.054932861328125,2.9971985332101583,-2.413780220851302,-3.739667589840293,-0.1764071732759475,-0.8025984764099121,-0.9367984533309937
1783201559226869800,7.064869873046875,2.561580964572728,-2.110112331330776,-3.472441133010387,0.0137527966871857,-0.8429610133171082,-0.8491105437278748
1783201559236806700,7.074806640625,2.128945480486005,-1.6842559859901665,-3.082093907946348,0.1852561086416244,-0.9028751850128174,-0.796851634979248
1783201559246743600,7.08474365234375,1.780448123027384,-1.3161854746639727,-2.638269359716773,0.3151751160621643,-0.954034984111786,-0.7659100294113159
1783201559256679700,7.0946796875,1.519736308788508,-1.082125082115829,-2.1123007812857626,0.4141877293586731,-0.9859673380851746,-0.7410517930984497
1783201559266616800,7.104616943359375,1.3670482314169403,-0.8230348777294159,-1.516712138661742,0.4879743456840515,-1.0074564218521118,-0.7084019184112549
1783201559276553700,7.1145537109375,1.2489290708623826,-0.5061901112496853,-0.9341407985210418,0.55206298828125,-1.022333025932312,-0.6913681030273438
1783201559286490600,7.12449072265625,1.0558721582233903,-0.2312520571291446,-0.3710831371456384,0.6016057133674622,-1.0120245218276978,-0.6893940567970276
1783201559296427800,7.134427734375,0.8124713981389999,0.011549860279262,0.1974789668649434,0.6493591666221619,-0.9705049991607666,-0.6927821040153503
1783201559306364700,7.14436474609375,0.6020085926689207,0.2231511682599782,0.709457598388195,0.6968775987625122,-0.9044097661972046,-0.7016005516052246
1783201559316301800,7.1543017578125,0.414140334714204,0.4212751550301909,1.1653776580810546,0.7346529364585876,-0.8111287951469421,-0.7191473245620728
1783201559326239000,7.164239013671875,0.235745130764693,0.6403022290974855,1.617019602063298,0.7400668859481812,-0.7077181935310364,-0.7522738575935364
1783201559336175600,7.174175537109375,0.0472149017699062,0.773736886075139,2.05734403321743,0.6957209706306458,-0.6024287343025208,-0.7871591448783875
1783201559346112800,7.18411279296875,-0.0948180722050368,0.7650786555841564,2.5136802724957463,0.6054304838180542,-0.5145837068557739,-0.8208318948745728
1783201559356049700,7.194049560546875,-0.1362760178834199,0.6790837951734662,2.8723347207009797,0.4762615859508514,-0.4335807263851166,-0.8601526618003845
1783201559365986800,7.20398681640625,-0.0776275756902992,0.6342050812661647,3.168400903046131,0.3040593564510345,-0.3406067192554474,-0.8836960196495056
1783201559375922700,7.213922607421875,0.0471582031466066,0.5708341405957937,3.414243795585632,0.1130816712975502,-0.2365167886018753,-0.8852803707122803
1783201559385859800,7.22385986328125,0.1956013729574158,0.4122653346225619,3.4372733735173937,-0.04596459120512,-0.1746212840080261,-0.8610430359840393
1783201559395796700,7.233796630859375,0.3321703459054231,0.2286976964712142,3.1425673736095425,-0.1576839238405227,-0.1395969986915588,-0.8247324228286743
1783201559405734000,7.24373388671875,0.4709336505599319,0.1451484756469726,2.7281629811316725,-0.2142755091190338,-0.0783552378416061,-0.7934510707855225
1783201559415670800,7.2536708984375,0.4505206848673522,0.1522618147835135,2.404205167776346,-0.2327514588832855,0.0323182828724384,-0.7820128202438354
1783201559425607700,7.263607666015625,0.3975736691862344,0.2011351512849331,2.1492916645526883,-0.2508539259433746,0.1688872724771499,-0.7981203198432922
1783201559435544800,7.273544921875,0.3350117068111896,0.3043661009177565,1.867136518660188,-0.2875283062458038,0.2805637121200561,-0.8365185856819153
1783201559445481700,7.283481689453125,0.2920034629508853,0.3778685595020651,1.4182821595698594,-0.3349886834621429,0.3564629554748535,-0.8766323924064636
1783201559455419000,7.2934189453125,0.3415088137455284,0.2867716997772455,0.843866653355956,-0.3921025693416595,0.3677765727043152,-0.8816947937011719
1783201559465355800,7.303355712890625,0.4109245875380933,0.1054202763706445,0.1588537603944539,-0.4405918717384338,0.3225641846656799,-0.8681202530860901
1783201559475292700,7.313292724609375,0.4142351733908057,-0.0432692328840494,-0.5164198288410902,-0.4669339954853058,0.2222948223352432,-0.8418473601341248
1783201559485228800,7.323228759765625,0.4170495001591742,-0.1476791631683707,-1.1510644705682993,-0.4626443982124328,0.0987619012594223,-0.8084329962730408
1783201559495166000,7.333166015625,0.4630702237084507,-0.1820101795762777,-1.662128909856081,-0.4392370879650116,-0.0281571634113788,-0.7764260768890381
1783201559505102800,7.343102783203125,0.5012881645523012,-0.1565253174468875,-1.9962936444491144,-0.400004506111145,-0.145363837480545,-0.756912887096405
1783201559515039700,7.353039794921875,0.4777518061421811,-0.1592094419643283,-2.224184700712561,-0.3408964574337005,-0.2294867038726806,-0.7389810085296631
1783201559524976600,7.3629765625,0.4299056207314133,-0.2954296380072831,-2.3432021252810955,-0.2655918896198272,-0.2796396017074585,-0.6948051452636719
1783201559534913800,7.372913818359375,0.4500431304834782,-0.4022898840531707,-2.386620411247015,-0.1822783350944519,-0.3168807327747345,-0.6371772885322571
1783201559544851000,7.382850830078125,0.4500971987582743,-0.4098144343391061,-2.3660206908106804,-0.0910564735531807,-0.360603779554367,-0.5821613073348999
1783201559554787800,7.392787841796875,0.3460001338154077,-0.3868623055577277,-2.3249714720636603,0.0188716202974319,-0.4068095982074737,-0.5499505996704102
1783201559564724700,7.402724853515625,0.147183342475444,-0.3203448835551739,-2.226062185022234,0.1400685161352157,-0.434917539358139,-0.5439325571060181
1783201559574661600,7.41266162109375,-0.0563444030344486,-0.1551841319710016,-2.0247429093420504,0.2662213742733001,-0.4471041560173034,-0.5571482181549072
1783201559584597800,7.42259765625,-0.1724818882524967,0.0365256038427352,-1.7749276060402392,0.3829811215400696,-0.4542942941188812,-0.5749639868736267
1783201559594535000,7.432534912109375,-0.1991105135895311,0.2162982336252927,-1.5108429543673991,0.4812285900115967,-0.4622595310211181,-0.5904385447502136
1783201559604471800,7.442471923828125,-0.2290582003466784,0.375477864973247,-1.1759171722739934,0.5671112537384033,-0.4755473732948303,-0.616222083568573
1783201559614408700,7.45240869140625,-0.3306042656324803,0.479679413203895,-0.8444155194103717,0.6282944679260254,-0.494620144367218,-0.6477512121200562
1783201559624345900,7.462345947265625,-0.3821675718702376,0.5933651213556528,-0.4586737423151731,0.6372470855712891,-0.520579993724823,-0.6790387034416199
1783201559634282800,7.47228271484375,-0.358705886131525,0.7276283381119371,-0.0039577977150678,0.5755938291549683,-0.5586117506027222,-0.718043863773346
1783201559644220000,7.482219970703125,-0.3390343864560127,0.8061696676462888,0.4273158964991569,0.4596770405769348,-0.5868923664093018,-0.762985348701477
1783201559654156800,7.49215673828125,-0.2778456121303141,0.7895218997061252,0.8386760989755392,0.3192767798900604,-0.6082628965377808,-0.8006946444511414
1783201559664093700,7.50209375,-0.1685553624585271,0.6239870541125535,1.1327788722932337,0.1972049623727798,-0.6123199462890625,-0.8202217221260071
1783201559674029800,7.51202978515625,-0.0646741367900045,0.4061757855758071,1.2391799763947724,0.1349343955516815,-0.6006747484207153,-0.8329500555992126
1783201559683967000,7.521967041015625,0.0172884039312601,0.2892342904984951,1.257683601334691,0.1297433078289032,-0.5628569722175598,-0.8368836045265198
1783201559693903600,7.531903564453125,0.1021450540922582,0.2945101850748062,1.2470084780633448,0.1837450265884399,-0.5168730020523071,-0.8395707607269287
1783201559703840800,7.5418408203125,0.2221776470527052,0.289126153948903,1.26714058098793,0.2635295987129211,-0.439593106508255,-0.8294743895530701
1783201559713777700,7.551777587890625,0.2698191036716103,0.2176601696282625,1.397980545297265,0.3343361020088196,-0.3126378059387207,-0.8129643797874451
1783201559723714800,7.56171484375,0.298565013423562,0.2107689488098025,1.604251890426874,0.3796526491641998,-0.1609262377023697,-0.8092344999313354
1783201559733652000,7.57165185546875,0.3325092224709689,0.2891758383095264,1.7889491171300411,0.3644276261329651,-0.0277652479708194,-0.8347936272621155
1783201559743588600,7.581588623046875,0.3531010518617928,0.2910352024406195,1.815165508404374,0.3001508712768554,0.0586671158671379,-0.8563909530639648
1783201559753525800,7.59152587890625,0.4498322642117738,0.1363537592947483,1.6228244889497756,0.2064571231603622,0.094529241323471,-0.8551038503646851
1783201559763462000,7.6014619140625,0.6390843777403235,-0.07120587207973,1.2963947325229643,0.0851350426673889,0.0751690566539764,-0.8184840083122253
1783201559773398800,7.611398681640625,0.8312922723345458,-0.2874146738559007,0.906527399930358,-0.0567043796181678,0.0182626321911811,-0.7584816813468933
1783201559783335700,7.621335693359375,0.9740795718081297,-0.423123120984435,0.5047083482593298,-0.2038193941116333,-0.0768706798553466,-0.6814350485801697
1783201559793272800,7.63127294921875,1.0093187891021371,-0.5050608149588107,0.0317278481721878,-0.3324652314186096,-0.1881055980920791,-0.6108493208885193
1783201559803209700,7.641209716796875,0.9635548167929052,-0.5239592844352126,-0.4152589634805917,-0.4483765363693237,-0.2776012420654297,-0.5576720237731934
1783201559813147000,7.65114697265625,0.8693291575230657,-0.4434375947386026,-0.7546545844644308,-0.5261192321777344,-0.3381394147872925,-0.5248927474021912
1783201559823083800,7.661083740234375,0.729090519618988,-0.4185924918174743,-1.0609580831855534,-0.5555430054664612,-0.3867993056774139,-0.4959898591041565
1783201559833020700,7.671020751953125,0.6118626088157296,-0.4880833766728639,-1.3995160843014716,-0.5352537631988525,-0.4355580508708954,-0.4616444110870361
1783201559842956800,7.680956787109375,0.5762343922041356,-0.5473796152502298,-1.7457453506976366,-0.4634288549423218,-0.4873429238796234,-0.4205096960067749
1783201559852894000,7.69089404296875,0.5287447651460766,-0.5566527627691626,-1.9568419240266084,-0.3628862500190735,-0.5440986156463623,-0.3827947974205017
1783201559862830800,7.700830810546875,0.4531060251854359,-0.5180348628222942,-2.0349077450037,-0.2460083365440368,-0.5860881805419922,-0.3482022583484649
1783201559872767700,7.710767822265625,0.4074791232593357,-0.3499208143904805,-1.9687369444817304,-0.1366991698741912,-0.624351441860199,-0.3231158256530761
1783201559882704600,7.72070458984375,0.32458558986485,-0.1077975268959999,-1.7702327262222766,-0.0399404913187027,-0.6416178941726685,-0.32615727186203
1783201559892641800,7.730641845703125,0.1213483517341315,0.1144511395663022,-1.5448697271317242,0.0409247986972332,-0.647179901599884,-0.3405007719993591
1783201559902579000,7.740578857421875,-0.0356182797394692,0.3156675393939018,-1.3136778757572174,0.1195403560996055,-0.647904098033905,-0.3657454550266266
1783201559912515800,7.750515869140625,-0.1462700270228087,0.4807946809694171,-1.075123971182108,0.1983424872159958,-0.6467024683952332,-0.4083507061004638
1783201559922451700,7.76045166015625,-0.2966735005885362,0.5440343964755535,-0.8453998542726039,0.2660552561283111,-0.63541179895401,-0.4499445259571075
1783201559932388900,7.770388916015625,-0.402073757084459,0.5481508918836713,-0.5594862326294183,0.3011612892150879,-0.6228007078170776,-0.4860956072807312
1783201559942325800,7.78032568359375,-0.3890091083280741,0.5558303404703736,-0.2161141092300414,0.2857931852340698,-0.612255334854126,-0.5198989510536194
1783201559952263000,7.790262939453125,-0.3247830121330917,0.5588765762984752,0.1072334632724523,0.236036792397499,-0.6235034465789795,-0.5568774938583374
1783201559962199800,7.80019970703125,-0.2625136029638349,0.5057347686976195,0.3374538392663002,0.1859664320945739,-0.6433855295181274,-0.5919944643974304
1783201559972136700,7.81013671875,-0.2153602221228182,0.4598498003572225,0.4469499867737293,0.1788632571697235,-0.6659177541732788,-0.6250085830688477
1783201559982073900,7.820073974609375,-0.1625759957879781,0.4343690298810601,0.4967898302197456,0.1997086703777313,-0.654688835144043,-0.6624110341072083
