time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201269285456400,7.538456298828125,-0.7511831089615821,-0.0965136240765452,-1.1460638858020304,0.1397192776203155,0.6752867102622986,-0.1253182142972946
1783201269295393500,7.5483935546875,-0.6355947820588946,0.0964157166600227,-0.8164654362112284,0.1569671630859375,0.7462068796157837,-0.1369580030441284
1783201269305330200,7.558330078125,-0.534617894963175,0.2485126962706446,-0.4323725953668356,0.1682288646697998,0.7999539971351624,-0.1393479257822036
1783201269315267300,7.568267333984375,-0.4099596880286931,0.365334072099626,-0.0694973145961761,0.1857175081968307,0.8128347396850586,-0.1329454332590103
1783201269325205200,7.578205322265625,-0.2848115786854177,0.4771925648242235,0.2388099251627922,0.2016173750162124,0.7965412735939026,-0.1322743147611618
1783201269335142400,7.588142333984375,-0.1555011620309203,0.5699436214968562,0.5679115311473608,0.2126502841711044,0.7761828303337097,-0.1292210668325424
1783201269345079300,7.598079345703125,0.0123364806123077,0.6193132170826197,0.9077385292857884,0.2272795587778091,0.7394333481788635,-0.1266354024410247
1783201269355016400,7.608016357421875,0.188483540308848,0.7031570369392633,1.1893524079084397,0.24970144033432,0.6924599409103394,-0.131782665848732
1783201269364953300,7.617953369140625,0.3342073316257447,0.8600023801207541,1.5222510680884125,0.266555517911911,0.6543000340461731,-0.1364919245243072
1783201269374890200,7.62789013671875,0.4484978007376193,1.0604413658350706,1.9360686005890368,0.2658662497997284,0.6350929737091064,-0.1284833401441574
1783201269384827400,7.637827392578125,0.5689008344456553,1.2397446245402095,2.343496724313497,0.2381310164928436,0.6023193001747131,-0.102665327489376
1783201269394764500,7.6477646484375,0.6504431724268943,1.4348574467957018,2.69301275729537,0.1743418872356414,0.5266041159629822,-0.056193009018898
1783201269404701400,7.657701416015625,0.7637655271589756,1.5969921285569666,2.921881134158373,0.0921301022171974,0.4280192255973816,0.0150100626051425
1783201269414638300,7.667638427734375,0.9234696207724512,1.6552631157398223,3.068565733331442,-0.0070063201710581,0.3227287232875824,0.1235730871558189
1783201269424575200,7.6775751953125,1.0720147531203923,1.616134051400423,3.1865088066667315,-0.0978970751166343,0.1978333741426468,0.2578371465206146
1783201269434512400,7.687512451171875,1.1969690203920007,1.610822500988841,3.121874129670858,-0.1924466341733932,0.0193569436669349,0.4087739586830139
1783201269444450300,7.6974501953125,1.1876904660455885,1.614932858917117,2.955017095562816,-0.2999334037303924,-0.2002553045749664,0.5759432911872864
1783201269454387500,7.707387451171875,1.1145781758226454,1.405817522533238,2.6371318801194428,-0.4130511581897735,-0.4443707764148712,0.7437333464622498
1783201269464324400,7.717324462890625,0.8479094990059733,1.102332880625129,2.107732742717862,-0.5020793080329895,-0.6408966183662415,0.8940410614013672
1783201269474261200,7.72726123046875,0.4126791030552238,0.807799314674735,1.5632850892663002,-0.5716586112976074,-0.7787059545516968,1.0093101263046265
1783201269484198400,7.737198486328125,-0.0929623613357543,0.4545359118580818,0.996791608223319,-0.6226648092269897,-0.9068266153335572,1.0574592351913452
1783201269494135300,7.74713525390625,-0.5314112078763544,0.0661161477252841,0.4558101695775985,-0.6521514654159546,-1.0045534372329712,1.0474574565887451
1783201269504072400,7.757072509765625,-0.8942813740804791,-0.2761512293025851,-0.0750491035044193,-0.6612901091575623,-1.0506218671798706,0.9867563247680664
1783201269514009300,7.76700927734375,-1.3243437928088009,-0.5221665557995439,-0.6264765328407287,-0.6572620272636414,-1.0311391353607178,0.9000777006149292
1783201269523946200,7.7769462890625,-1.7135950393296775,-0.7759840804800391,-1.181022386458516,-0.6480535864830017,-0.9015915989875792,0.7867599129676819
1783201269533883400,7.78688330078125,-2.06389009386003,-1.0467167918652296,-1.6045622715502976,-0.6184079051017761,-0.7138306498527527,0.6498842835426331
1783201269543820300,7.7968203125,-2.3792066278591752,-1.2708324212431907,-2.030001268261671,-0.5829034447669983,-0.5101824402809143,0.4975288510322571
1783201269553757400,7.80675732421875,-2.5836098410293458,-1.5095906162187456,-2.415602175581455,-0.5326517820358276,-0.2959915995597839,0.3430698812007904
1783201269563695400,7.8166953125,-2.670556010815501,-1.719269139443338,-2.573761523970961,-0.4636386334896087,-0.0885398760437965,0.1864712387323379
1783201269573632300,7.82663232421875,-2.668086405831575,-1.8249813844978808,-2.6208114444375035,-0.3828183710575104,0.0599832832813262,0.0214841421693563
1783201269583569400,7.8365693359375,-2.607358088624477,-1.806302987512946,-2.6032173355579373,-0.2972264885902405,0.1512639224529266,-0.1483794599771499
1783201269593506300,7.84650634765625,-2.4363763758018613,-1.7090023047119378,-2.463200377580524,-0.209447979927063,0.1965905874967575,-0.2958241701126098
1783201269603443500,7.856443359375,-2.176307827902585,-1.5837439399272202,-2.287353396809101,-0.1180613487958908,0.2167895883321762,-0.4128583669662475
1783201269613380400,7.86638037109375,-1.9037524311348797,-1.3795868104726074,-2.062200825598836,-0.0351592525839805,0.2202123552560806,-0.4904869198799133
1783201269623317200,7.876317138671875,-1.6534942063711582,-1.135656473556161,-1.771403523567319,0.0456623584032058,0.2367444634437561,-0.539822518825531
1783201269633254400,7.88625439453125,-1.4461162151739,-0.9204209007263184,-1.4504723645567894,0.1241946667432785,0.2713579535484314,-0.5640925765037537
1783201269643191300,7.89619140625,-1.3039087614148854,-0.7605410121545195,-1.0769242986023426,0.1910945922136306,0.3079758584499359,-0.5859971046447754
1783201269653128400,7.90612841796875,-1.198236117718369,-0.5627154238089919,-0.6909358532696962,0.2565082907676697,0.343887597322464,-0.6094800233840942
1783201269663065300,7.9160654296875,-1.1037551685132083,-0.385718688480556,-0.3005535568922758,0.3109459578990936,0.3710902035236358,-0.6349912881851196
1783201269673002200,7.926002197265625,-1.0161109334602951,-0.2806789358600974,0.059937459090352,0.3369774222373962,0.3811495006084442,-0.6538156867027283
1783201269682940200,7.935940185546875,-0.93161712526232,-0.1897816903606057,0.4233797260940075,0.3369854092597961,0.3799201846122741,-0.6634787321090698
1783201269692877300,7.945877197265625,-0.835158007851988,-0.1229258301839232,0.7603478276699781,0.3160258829593658,0.359951376914978,-0.6587851047515869
1783201269702814500,7.955814453125,-0.7955569420866668,-0.1137815697416663,1.065097667208314,0.2872741222381592,0.3413678407669067,-0.6542883515357971
1783201269712751400,7.96575146484375,-0.7805178514521569,-0.0687649086683988,1.384279936724901,0.2601342499256134,0.3096335530281067,-0.6550630927085876
1783201269722688500,7.9756884765625,-0.745688164807111,-0.0345773923844099,1.65060506080091,0.2414423078298568,0.2636034786701202,-0.6652310490608215
1783201269732625200,7.985625244140625,-0.707810707964003,-0.0094902974009513,1.8814689953953028,0.2348851263523101,0.2059295326471328,-0.6695973873138428
1783201269742562300,7.995562255859375,-0.6466850620023906,-0.0074260583475232,2.114591522571444,0.2333974838256836,0.1564416140317917,-0.6707220673561096
1783201269752499500,8.00549951171875,-0.610198182734847,-0.0025207506492733,2.3797148696422576,0.2232473343610763,0.0851476043462753,-0.6686251759529114
1783201269762436400,8.015436279296875,-0.5804170116510242,-0.0120502110168337,2.5725357815682885,0.1966876238584518,-0.0130055919289588,-0.6570199131965637
1783201269772373500,8.02537353515625,-0.5248395744010805,-0.0890273599743843,2.68406080455482,0.1550162136554718,-0.1270484924316406,-0.6421129703521729
1783201269782310100,8.03531005859375,-0.5001612063489854,-0.1905851156979799,2.7560060968250037,0.1022571250796318,-0.235321968793869,-0.6319431662559509
1783201269792248300,8.045248291015625,-0.5309240819465368,-0.207638541829586,2.7787843303442,0.0429440736770629,-0.3246440291404724,-0.6297286748886108
1783201269802185200,8.055185302734374,-0.5721444925419986,-0.1481666544243693,2.8276199651837346,-0.0359808392822742,-0.4027209877967834,-0.645854651927948
1783201269812122400,8.065122314453125,-0.5314730210661888,-0.1205272446095943,2.8355127642601725,-0.141884833574295,-0.4838498532772064,-0.6693449020385742
1783201269822059500,8.0750595703125,-0.3898771233342588,-0.2091869403153657,2.748969037795067,-0.2822200953960418,-0.6093052625656128,-0.7003231048583984
1783201269831996400,8.084996337890624,-0.21586269175224,-0.3010755349397659,2.480821374467016,-0.4404088854789734,-0.7655295729637146,-0.735249936580658
1783201269841933300,8.094933349609375,0.0434723542407155,-0.3678708971008658,2.086458484020829,-0.5952053666114807,-0.9359156489372252,-0.7458463907241821
1783201269851870200,8.1048701171875,0.3043460079777985,-0.445562916329503,1.503870192745328,-0.7290744781494141,-1.0941269397735596,-0.7375832796096802
1783201269861807400,8.114807373046874,0.4021636273249983,-0.4116305438503623,0.7625660882413386,-0.8311294913291931,-1.1595090627670288,-0.7084230184555054
1783201269871744500,8.12474462890625,0.3766960085913539,-0.330135917468369,0.0771305859535932,-0.8956112861633301,-1.1195194721221924,-0.6886740922927856
1783201269881681400,8.134681396484375,0.3231803992420435,-0.2691810980290174,-0.601000146278739,-0.9400384426116944,-1.0515289306640625,-0.6898085474967957
1783201269891618300,8.144618408203126,0.3069314213611185,-0.2457262804225087,-1.3751093727976085,-0.957562267780304,-0.9654971361160278,-0.7119322419166565
1783201269901555200,8.15455517578125,0.3428120052985847,-0.3426838488742709,-2.039993669965863,-0.9546290636062622,-0.8361862897872925,-0.7417210340499878
1783201269911493400,8.164493408203125,0.4142253826491534,-0.4773781505241989,-2.593483292528987,-0.9344169497489928,-0.6935968995094299,-0.7829291224479675
1783201269921430300,8.17443017578125,0.4480556099280715,-0.533417725393176,-3.120140437746048,-0.8955028057098389,-0.5430702567100525,-0.8255088329315186
1783201269931367400,8.184367431640625,0.4307112380258738,-0.5235442738935351,-3.54817412712574,-0.8414716124534607,-0.3729668855667114,-0.8631274104118347
1783201269941304300,8.19430419921875,0.4074063502840697,-0.5147460504099727,-3.851918589013815,-0.764414370059967,-0.191773384809494,-0.8941843509674072
1783201269951241200,8.2042412109375,0.4038226465784013,-0.4540586497351527,-4.018620140299201,-0.6649410724639893,-0.0176132079213857,-0.929514467716217
1783201269961178400,8.214178466796875,0.3892432093448936,-0.2741439811334014,-4.015176137325168,-0.5448293685913086,0.1432800590991974,-0.9668655395507812
1783201269971115300,8.224115234375,0.4118963551796972,-0.0649018034994602,-3.893794906234741,-0.3965520560741424,0.2821476459503174,-0.9837394952774048
1783201269981052400,8.234052490234374,0.4634162606671452,0.0710647100433707,-3.6649499102473255,-0.226898580789566,0.3907596170902252,-0.9730234742164612
1783201269990989600,8.243989501953125,0.5086060863502323,0.2133484439089894,-3.3501001169770954,-0.0468649119138717,0.4577367603778839,-0.9245105385780334
1783201270000926200,8.25392626953125,0.5495668961614371,0.3463926402643322,-2.945174331462383,0.1400173604488372,0.4763527810573578,-0.8458420634269714
1783201270010863400,8.26386328125,0.5323625172518194,0.4204360738575458,-2.4680513247430325,0.3276020288467407,0.474144697189331,-0.7571505904197693
1783201270020801300,8.27380126953125,0.4255337623227387,0.4830173254549503,-1.901920247271657,0.5049134492874146,0.4516995847225189,-0.6806632876396179
1783201270030739200,8.2837392578125,0.283435102700442,0.5596159964889288,-1.267573711708188,0.6520134806632996,0.4161856174468994,-0.632793664932251
1783201270040676000,8.293676025390624,0.1365635295879095,0.6082867961555719,-0.6244499954491853,0.7476961016654968,0.369029551744461,-0.6178578734397888
1783201270050613200,8.30361328125,0.0246215232983231,0.616425678947568,0.0143733932673931,0.7813582420349121,0.3196598589420318,-0.6227555871009827
1783201270060550100,8.313550048828125,-0.0733865771196782,0.6196317815124989,0.608200871437788,0.7601795196533203,0.2699178755283355,-0.6416366100311279
1783201270070487300,8.3234873046875,-0.1397540692575276,0.6187570445045828,1.1075573372751473,0.6819002032279968,0.2123745828866958,-0.6429777145385742
1783201270080424200,8.333424072265625,-0.1688262883543968,0.5848538981199264,1.4519342538028954,0.5612395405769348,0.1511386483907699,-0.627458393573761
1783201270090361000,8.343361083984375,-0.16925854229182,0.4915311790391802,1.7089105347752571,0.4324570894241333,0.1032101213932037,-0.5859799981117249
1783201270100298200,8.35329833984375,-0.1716854771777987,0.3837959037244319,1.8646125531405209,0.3161110281944275,0.0595140382647514,-0.5500662326812744
1783201270110235100,8.363235107421875,-0.2405561843082308,0.3144739456951618,1.9386936883956192,0.2208003401756286,3.1295698136e-05,-0.5361013412475586
1783201270120172300,8.37317236328125,-0.352667555815354,0.2417965397581458,1.9738836597204208,0.1506617367267608,-0.0599659942090511,-0.5475199222564697
1783201270130110200,8.383110107421874,-0.4623166288621723,0.1207955401569604,1.9684452680587767,0.1011887416243553,-0.1071541383862495,-0.5754086375236511
1783201270140047400,8.39304736328125,-0.5411681203242391,0.0123255208268761,1.990434981548786,0.0567861199378967,-0.132929265499115,-0.6145365834236145
1783201270149984000,8.40298388671875,-0.6210214092399925,-0.0247717454239726,1.973681415146589,0.0093674026429653,-0.1425746083259582,-0.6601169109344482
1783201270159921200,8.412921142578124,-0.685348335460946,-0.0307338686987757,1.9875047733157871,-0.0422870032489299,-0.1560701727867126,-0.705257773399353
1783201270169858300,8.4228583984375,-0.70085051356256,-0.0818465085595846,1.995893831476569,-0.0973386615514755,-0.1708941161632537,-0.7368088960647583
1783201270179795200,8.432795166015625,-0.6781529440641403,-0.1381248606204986,1.9962726016610857,-0.1343358308076858,-0.1810005456209182,-0.7582985162734985
1783201270189732400,8.442732421875,-0.6031923225607723,-0.2028065916284918,1.979006409561634,-0.1376995593309402,-0.1914061158895492,-0.7621742486953735
1783201270199669200,8.452669189453125,-0.5305121401447802,-0.2663821149602532,1.96732006342113,-0.1106517016887664,-0.193361148238182,-0.7459896802902222
1783201270209606100,8.462606201171875,-0.4699417169131338,-0.2832639839172363,2.0275684881567955,-0.0544432625174522,-0.207876443862915,-0.7099402546882629
1783201270219543300,8.472543212890624,-0.4580098715789615,-0.2573807701200247,2.102228300082684,-0.0030711526051163,-0.2659019529819488,-0.6604387760162354
1783201270229480200,8.482480224609375,-0.48344212673828,-0.2021001969248056,2.1602572952032086,0.0128530859947204,-0.4028728604316711,-0.6238079071044922
1783201270239417300,8.492417236328125,-0.6374051924817263,-0.0319862068474292,2.1493886951863765,-0.0715792402625083,-0.6286617517471313,-0.6366204023361206
1783201270249355300,8.502355224609374,-0.7946328129790723,0.2116355025112628,1.9457430223852397,-0.2281067967414856,-0.8704219460487366,-0.686658501625061
1783201270259292200,8.512292236328125,-0.733773708999157,0.2430254970312118,1.4398457566022873,-0.4192669093608856,-1.041424036026001,-0.7388327121734619
1783201270269229000,8.52222900390625,-0.5475566523175687,0.2064604379609227,0.807357416126132,-0.5889085531234741,-1.0706199407577517,-0.778177797794342
1783201270279166200,8.532166259765624,-0.3108597007207572,0.2817135396048426,0.168430567035079,-0.7119892239570618,-0.9894197583198548,-0.8008849620819092
1783201270289103400,8.542103271484375,-0.0360294178236275,0.3694803781241178,-0.5390162760525942,-0.7934292554855347,-0.8727331161499023,-0.8166292905807495
1783201270299040300,8.552040283203125,0.1313102121695876,0.5088832958564162,-1.224738194066286,-0.8404433727264404,-0.7333347201347351,-0.829740583896637
1783201270308977200,8.56197705078125,0.22226664051041,0.6263058524489402,-1.761263237825036,-0.880625307559967,-0.5698509812355042,-0.8307401537895203
1783201270318914000,8.5719140625,0.3383066567033529,0.6435653225466609,-2.190069080621004,-0.9086838364601136,-0.4190411865711212,-0.8173084855079651
1783201270328851200,8.581851318359375,0.3850413737408816,0.5736641033247113,-2.575751821005344,-0.9389283657073976,-0.2840120196342468,-0.8008171319961548
1783201270338788400,8.591788330078124,0.3794697110883891,0.5007800688996911,-2.8626158752411603,-0.9513938426971436,-0.1477737426757812,-0.7962716221809387
1783201270348725200,8.601725341796875,0.3142328304156661,0.4448179431810974,-3.0801895356297493,-0.9167989492416382,0.0272546634078025,-0.8012208938598633
1783201270358663400,8.611663330078125,0.2384590658985078,0.3448772672653198,-3.1594150480359797,-0.8365824222564697,0.2050632685422897,-0.8135649561882019
1783201270368600000,8.62160009765625,0.2642951526183635,0.2604278827309608,-3.2227304591268298,-0.7039455771446228,0.3449813425540924,-0.8186801671981812
1783201270378537200,8.631537109375,0.3321901465844363,0.1679115115970373,-3.159846425190568,-0.5339400172233582,0.4577630162239074,-0.8148984313011169
1783201270388474000,8.64147412109375,0.3902059168972074,0.1166430966526269,-2.9052088162988423,-0.3412114977836609,0.539897620677948,-0.8111733198165894
1783201270398411300,8.651411376953124,0.4535055458970368,0.1324056061908602,-2.500685766366124,-0.1504042744636535,0.5825920701026917,-0.797838568687439
1783201270408348400,8.661348388671875,0.506108935772255,0.1987527861930429,-1.9930396110892292,0.0209130756556987,0.568450927734375,-0.7657908201217651
1783201270418285000,8.67128515625,0.5130516675822436,0.2563916129522025,-1.4797037197381258,0.1733899712562561,0.5234469771385193,-0.720964252948761
1783201270428222200,8.68122216796875,0.4939746266685426,0.2992468582078814,-0.9457657698631288,0.3008923232555389,0.4746957719326019,-0.6643633842468262
1783201270438159000,8.6911591796875,0.4608763669259846,0.3562409573227167,-0.428140072363615,0.3985767960548401,0.398586630821228,-0.6277227997779846
1783201270448096300,8.70109619140625,0.4536911315970122,0.435415324063599,0.013051204752922,0.4653263390064239,0.3090364038944244,-0.6005895137786865
1783201270458034200,8.7110341796875,0.4615435986630618,0.4466387288674712,0.4090191923081874,0.48736771941185,0.229470744729042,-0.5735781192779541
1783201270467971300,8.720971435546875,0.4686139754407107,0.4375707485318184,0.7392272982299327,0.4812985062599182,0.1689847409725189,-0.5415526628494263
1783201270477908200,8.730908203125,0.4605487424068152,0.4708735909357667,1.023787751698494,0.4565297663211822,0.1123789921402931,-0.5070290565490723
1783201270487845000,8.74084521484375,0.4590411143228411,0.5172258845269679,1.258854983201623,0.4301269650459289,0.0758183449506759,-0.4693186581134796
1783201270497782300,8.7507822265625,0.4361266506707295,0.568662641775608,1.5095260265499353,0.4078695774078369,0.0334573052823543,-0.4347606897354126
1783201270507719200,8.76071923828125,0.4383500988738611,0.6115250474244356,1.7329180178284644,0.3849264979362488,-0.0230225920677185,-0.3979370892047882
1783201270517656300,8.77065625,0.4658562742304056,0.6035325873658061,1.9088906708061693,0.3613519370555877,-0.0867951810359954,-0.3571832478046417
1783201270527593200,8.78059326171875,0.4730239008374512,0.5522089351028203,2.087562645870447,0.3204042911529541,-0.1494608968496322,-0.3079647421836853
1783201270537530000,8.790530029296875,0.45962366345115,0.4490633256658911,2.210315749835968,0.2639519572257995,-0.2188932448625564,-0.2551803588867187
1783201270547467300,8.80046728515625,0.3947917103175073,0.2835790412157773,2.1940940983533856,0.2026482373476028,-0.2912268042564392,-0.1985696703195572
1783201270557404200,8.810404052734375,0.3099901878772303,0.1299935766130685,2.1619512396395204,0.1548844426870346,-0.3575269877910614,-0.1457730382680893
1783201270567342300,8.82034228515625,0.1842384500849992,0.0697445673555135,2.092952522215247,0.1281789541244506,-0.4301394522190094,-0.1140658408403396
1783201270577279200,8.830279296875,0.0320314342286437,0.1089607254564762,2.02424022051692,0.0985331684350967,-0.5075050592422485,-0.111566461622715
1783201270587216100,8.840216064453125,-0.1856360419232398,0.2371165652483701,1.9474679464817048,0.0154077243059873,-0.6369802355766296,-0.1529728025197982
1783201270597153300,8.8501533203125,-0.4417692962002009,0.4426224789634346,1.723105064344406,-0.1224092692136764,-0.7882195711135864,-0.2113809734582901
1783201270607090200,8.860090087890624,-0.4644714688085019,0.5222621251285076,1.3384259480446576,-0.3010191023349762,-0.9330697655677797,-0.2832232415676117
1783201270617027300,8.87002734375,-0.3472393202215433,0.4832113867223263,0.7277461192727088,-0.4850376546382904,-1.024838089942932,-0.3400689363479614
1783201270626964200,8.879964111328125,-0.1391544959291815,0.4329261375963688,0.0044891281127929,-0.6382347941398621,-1.015617609024048,-0.3592047393321991
1783201270636901000,8.889901123046876,0.0039607933897525,0.4198720102339983,-0.7551654565960169,-0.7393688559532166,-0.8875896334648132,-0.3485430181026459
1783201270646838300,8.89983837890625,0.0478735118091106,0.3783618959769606,-1.416406428825855,-0.785364031791687,-0.670650839805603,-0.3276897966861725
1783201270656775200,8.909775146484375,0.0511615205038338,0.2522816934153437,-1.9327917708754536,-0.7835304737091064,-0.406531274318695,-0.3052340447902679
1783201270666712300,8.91971240234375,0.0121981681201606,0.0585547725602984,-2.3817776473909613,-0.7305692434310913,-0.1595661342144012,-0.2851477563381195
1783201270676649200,8.929649169921875,-0.0866856191538274,-0.1709036791503429,-2.7042729869782924,-0.628969132900238,0.04999241232872,-0.2749393284320831
1783201270686587400,8.93958740234375,-0.2430127836801111,-0.3863233763754367,-2.8089199408888814,-0.4943980574607849,0.1852296888828277,-0.2751122117042541
1783201270696524000,8.94952392578125,-0.4650913542725146,-0.5665376124456525,-2.8010376632064578,-0.3399278223514557,0.2226708084344864,-0.3007392585277557
1783201270706461200,8.959461181640625,-0.6815129220165312,-0.683690704447031,-2.7048341279923918,-0.1685836762189865,0.1773369461297989,-0.3586474657058716
1783201270716398300,8.9693984375,-0.8204684613075107,-0.6500090918585658,-2.5675539015024897,0.0023153563961386,0.0715039819478988,-0.4378847479820251
1783201270726335200,8.979335205078126,-0.8500018681753426,-0.6133918642096221,-2.500855277714133,0.1625793278217315,-0.0314472913742065,-0.5114490985870361
1783201270736272400,8.9892724609375,-0.8555220198363065,-0.622660189422965,-2.373741055929661,0.3017310798168182,-0.059575866907835,-0.5784350633621216
1783201270746209000,8.999208984375,-0.8523216163598001,-0.4921542793735861,-2.0929051759421826,0.4112555980682373,-0.0147108249366283,-0.6504697799682617
1783201270756146200,9.009146240234376,-0.7811147213667631,-0.2835235116362571,-1.8118524383336303,0.4878236055374145,0.0466481409966945,-0.6973097324371338
1783201270766083300,9.019083251953123,-0.5944537203099578,-0.137652274672687,-1.5222095670342444,0.5579090714454651,0.124392382800579,-0.7193096876144409
1783201270776020200,9.029020263671876,-0.3809174987439065,0.0034285131439566,-1.106318150869012,0.5928322076797485,0.225258007645607,-0.7201679944992065
1783201270785958400,9.03895849609375,-0.236507931830734,0.2073760915011167,-0.628956659218669,0.6032021045684814,0.3089338541030884,-0.7096511721611023
1783201270795895300,9.048895263671875,-0.1357287592642009,0.3376633903637528,-0.133666712167859,0.5860646963119507,0.3713240027427673,-0.6892673373222351
1783201270805832200,9.058832275390625,-0.1132384758409112,0.4177943271771073,0.3864700913697481,0.5370985269546509,0.38609778881073,-0.6776829957962036
1783201270815769000,9.06876904296875,-0.0975056307885795,0.4590802772894501,0.8295113802671432,0.4702472686767578,0.3397934138774872,-0.6662498116493225
1783201270825706200,9.078706298828124,-0.0723871908187866,0.4964361944764852,1.1861258470773697,0.400405615568161,0.2656351625919342,-0.6670569181442261
1783201270835643400,9.088643310546876,-0.0594088321063667,0.5421726942569017,1.4424953943282366,0.3361094295978546,0.1710729748010635,-0.6846046447753906
1783201270845580300,9.098580322265626,-0.0388790351010858,0.6145803433418273,1.622855468609929,0.2880186140537262,0.0965619459748268,-0.6994547247886658
1783201270855517200,9.10851708984375,0.0324232830904424,0.736429191944003,1.7921686636984346,0.2566010355949402,0.0526754483580589,-0.715437650680542
1783201270865454000,9.1184541015625,0.1534467867843806,0.8823387150913476,1.967126586675644,0.2301387190818786,0.0121494680643081,-0.7260078191757202
1783201270875391200,9.12839111328125,0.3218562744988128,1.047682129766047,2.112938494667411,0.1841150522232055,-0.0344609096646308,-0.71779865026474
1783201270885328400,9.138328369140623,0.5223382591046393,1.128069379428029,2.199659331265092,0.1148865073919296,-0.0979234874248504,-0.6771759390830994
1783201270895266300,9.148266357421877,0.6998332993440329,1.169289863088727,2.248293306052685,0.0214028991758823,-0.1557351350784301,-0.6101740002632141
1783201270905203500,9.158203369140624,0.8619798176735639,1.2240391058862208,2.2655279339700938,-0.0710053294897079,-0.2160318046808242,-0.5270580053329468
1783201270915140000,9.16814013671875,0.9787283474620432,1.3515470031633972,2.218448787409067,-0.1614553332328796,-0.2459806501865387,-0.4389688968658447
1783201270925077200,9.1780771484375,1.134006879718229,1.4591551449671387,2.235309905838966,-0.2321963608264923,-0.2765726149082184,-0.3446264863014221
1783201270935014100,9.18801416015625,1.3606233129359782,1.5135282479286194,2.0567039817482238,-0.2862071394920349,-0.3366415500640869,-0.2359766811132431
1783201270944951300,9.197951416015623,1.622395888274163,1.4797875986292957,1.7672282837092876,-0.3201914727687835,-0.4133573174476623,-0.1141679659485817
1783201270954888400,9.207888427734376,1.8604418433271348,1.3882593617498873,1.4522890585899353,-0.3573774397373199,-0.5224934220314026,0.0136038493365049
1783201270964825000,9.2178251953125,1.9046283371865749,1.311064186127484,1.0811667584776878,-0.4102506935596466,-0.639354407787323,0.1293800473213195
1783201270974762200,9.22776220703125,1.694977724882215,1.2843427679404615,0.709008101055026,-0.4897553920745849,-0.7143032550811768,0.2215752303600311
1783201270984699100,9.23769921875,1.3985799724951389,1.2486422167450189,0.3436854271322488,-0.5886297225952148,-0.7557430267333984,0.2752925157546997
1783201270994636300,9.24763623046875,1.1541531572986394,1.209260638949275,-0.1657306604266166,-0.6928754448890686,-0.7695744037628174,0.2942838072776794
1783201271004574200,9.25757421875,0.997320089076832,1.117528696191311,-0.7974100226074456,-0.7711187601089478,-0.7247068285942078,0.2860646247863769
1783201271014511400,9.267511474609377,0.8692407485872506,1.0412544348061084,-1.405895556205511,-0.8256787061691284,-0.6206510066986084,0.2618820071220398
1783201271024448300,9.2774482421875,0.8059501796767116,1.0107339165970683,-2.00482591047287,-0.849467396736145,-0.4711449444293976,0.2355458289384842
1783201271034384600,9.287384521484377,0.7890052554208785,0.9547054476439952,-2.5568770246654746,-0.8418073058128357,-0.2953209280967712,0.2358840554952621
1783201271044321800,9.29732177734375,0.8226982661861926,0.8124168914727866,-3.010830168199539,-0.8003490567207336,-0.1214452236890792,0.2554656863212585
1783201271054259000,9.307259033203126,0.872633459765464,0.6597431348875165,-3.389683939346671,-0.7176632881164551,0.0372107326984405,0.298178493976593
1783201271064195800,9.31719580078125,0.8958727349251508,0.5660160727895795,-3.6019688456773755,-0.5990303754806519,0.1765840947628021,0.3590899109840393
1783201271074132700,9.3271328125,0.897073342886567,0.4581067560821771,-3.698182317763567,-0.4432498812675476,0.2834998965263366,0.4188424348831177
1783201271084069600,9.337069580078126,0.8444171268455684,0.3866748201616108,-3.657995268803835,-0.2523351311683655,0.3509764373302459,0.4694415032863617
1783201271094006800,9.3470068359375,0.8087968012794852,0.3329705563724041,-3.501626895484328,-0.0403056815266609,0.3836449086666107,0.5155240297317505
1783201271103944700,9.35694482421875,0.7079056927710771,0.363166957193613,-3.2140023782700298,0.1720133870840072,0.3976397812366485,0.5477010011672974
1783201271113881900,9.3668818359375,0.5953440202131867,0.4701867777153849,-2.7721365628927943,0.3567590117454529,0.4201626777648926,0.5814397931098938
1783201271123818800,9.37681884765625,0.5080206876777112,0.5840785298332571,-2.244650565636158,0.4885447919368744,0.4357010126113891,0.5994031429290771
1783201271133755600,9.386755615234376,0.4193956979591399,0.7338217859245836,-1.693996458759904,0.5543956756591797,0.4409098923206329,0.60323566198349
1783201271143692800,9.39669287109375,0.3219714618436992,0.8917341738156974,-1.13793377083838,0.5597272515296936,0.4300273060798645,0.5986324548721313
1783201271153629700,9.406629638671877,0.2369867283236235,1.053452237600088,-0.6799994487136602,0.5176104307174683,0.4332841038703918,0.5901648998260498
1783201271163566800,9.41656689453125,0.2098926043666899,1.150262068144232,-0.2820230439454317,0.4549818336963653,0.4675074517726898,0.5856981873512268
1783201271173504000,9.42650390625,0.2464328212566673,1.1978870120197531,0.0589221445679664,0.3866094350814819,0.5063422322273254,0.5855082869529724
1783201271183440600,9.436440673828123,0.3024872283685952,1.2531304680749773,0.2964291704386472,0.3229725360870361,0.5531288385391235,0.5961219072341919
1783201271193377800,9.446377685546874,0.3470455512151122,1.2966431543260812,0.5265402408391237,0.2682179510593414,0.6055052280426025,0.6108793020248413
1783201271203314700,9.456314697265626,0.4028995403841137,1.3268328331455588,0.7958914347380399,0.2256466448307037,0.6305476427078247,0.6363193988800049
