time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201781351285200,5.95928515625,-0.7643519487448036,1.6635001982092856,-0.6807493902981281,0.9401771426200868,-1.2952561378479004,0.1777689307928085
1783201781361222100,5.96922216796875,-0.8663011880040168,1.710827766573429,-0.5353834725081921,0.9072884917259216,-1.3380409479141235,0.0757142156362533
1783201781371159000,5.979158935546875,-0.9554108194343746,1.6843617844522,-0.4286690646737813,0.8790408372879028,-1.389406442642212,-0.0154026485979557
1783201781381095200,5.98909521484375,-1.0051347814157603,1.666658954501152,-0.3263736423254013,0.8473734855651855,-1.4344743490219116,-0.1144773513078689
1783201781391032300,5.9990322265625,-1.0684607139006257,1.7212357633411883,-0.1962374423712491,0.8285020589828491,-1.471946358680725,-0.2182652503252029
1783201781400969000,6.008968994140625,-1.1012740192219614,1.7789830189108848,-0.0639817660450935,0.8083871603012085,-1.489664077758789,-0.3299677073955536
1783201781410906000,6.018906005859375,-1.172552518146485,1.814152531969547,0.096306995588541,0.7912872433662415,-1.479514241218567,-0.4463854134082794
1783201781420843000,6.028843017578125,-1.2479876983590423,1.7704326327085491,0.2472971830010414,0.7761814594268799,-1.444783091545105,-0.5717082619667053
1783201781430780200,6.0387802734375,-1.2588178660616278,1.6769874562919138,0.2903220857352018,0.7675520181655884,-1.4224519729614258,-0.684190034866333
1783201781440717300,6.04871728515625,-1.184489770308137,1.6146207242280244,0.2794038013577461,0.765860915184021,-1.4091345071792605,-0.776984453201294
1783201781450653200,6.058653076171875,-1.077391331592202,1.5842846226751803,0.2958528318554163,0.7710018754005432,-1.406122803688049,-0.8580982089042664
1783201781460590000,6.068590087890625,-1.0088286674976348,1.530043329399824,0.3335837198346853,0.7669157385826111,-1.4125983715057373,-0.9261355400085448
1783201781470527200,6.07852734375,-0.9645119713872672,1.507418825137615,0.3595896832287311,0.7665681838989258,-1.424250245094299,-0.9966205954551696
1783201781480464100,6.088464111328125,-0.9551435468003152,1.5156313576877116,0.4402987121909856,0.774829089641571,-1.4196162223815918,-1.065185546875
1783201781490401000,6.098401123046875,-0.9811857505515216,1.531548473265767,0.5484054511666298,0.7821468710899353,-1.406882643699646,-1.132128357887268
1783201781500338200,6.108338134765625,-0.9951128613561392,1.5125246238440275,0.6718751789689064,0.7796748876571655,-1.3946095705032349,-1.1965765953063965
1783201781510274000,6.118274169921875,-0.9712643682569264,1.4794260718405243,0.8174854269087314,0.7606103420257568,-1.3850350379943848,-1.2567824125289917
1783201781520211200,6.128211181640625,-0.9421128003135324,1.4264678041130303,0.9390665644854308,0.7299239635467529,-1.38861346244812,-1.306498885154724
1783201781530148000,6.138148193359375,-0.8650073488011956,1.3729852202504873,1.0845528937846425,0.6917603611946106,-1.380185604095459,-1.3531183004379272
1783201781540084500,6.14808447265625,-0.762155169352889,1.337393682387471,1.2359504929542542,0.6541457176208496,-1.337826371192932,-1.3933088779449463
1783201781550021600,6.158021728515625,-0.72983286241889,1.3177788813352584,1.4198492627561092,0.6160920858383179,-1.2652840614318848,-1.432572364807129
1783201781559958800,6.167958740234375,-0.7291010410130023,1.2873691300243135,1.593994115784764,0.5665367245674133,-1.15908682346344,-1.487911581993103
1783201781569895000,6.17789501953125,-0.7207067221552134,1.2533002716839312,1.7195470796018837,0.5066390037536621,-1.0528743267059326,-1.5446195602416992
1783201781579831600,6.18783154296875,-0.6746826376050711,1.2008902854889631,1.7989900341510772,0.4245752394199371,-0.9615301489830016,-1.6008967161178589
1783201781589768700,6.197768798828125,-0.5556184512853622,1.099221470606327,1.7800462642282249,0.3156423568725586,-0.9078775644302368,-1.6526027917861938
1783201781599705600,6.20770556640625,-0.4030553154677152,1.0094967760175466,1.7200012531101705,0.2000695317983627,-0.8645950555801392,-1.6848301887512207
1783201781609642800,6.217642822265625,-0.2309124499112367,0.8765613007336854,1.6404688667118548,0.0870966389775276,-0.8343673944473267,-1.6963294744491575
1783201781619580000,6.227579833984375,-0.0442971146270632,0.7330477328121662,1.5410726729363202,-0.0323828272521495,-0.801504373550415,-1.6834568977355957
1783201781629516500,6.2375166015625,0.1440367150127887,0.606968114772439,1.4747469741135837,-0.1662878990173339,-0.7854215502738953,-1.653185486793518
1783201781639452700,6.24745263671875,0.2867177776329219,0.5236486110508441,1.4766086763322352,-0.3231864273548126,-0.7789106965065002,-1.6025232076644895
1783201781649389800,6.257389892578125,0.4291597708001732,0.449682626608014,1.4496154554665088,-0.4794652462005615,-0.7652633190155029,-1.5379819869995115
1783201781659326700,6.26732666015625,0.6013957214675844,0.4226788843482733,1.4514344875872134,-0.6190628409385681,-0.716562807559967,-1.443339705467224
1783201781669263600,6.277263671875,0.7487849617786705,0.4567565105170011,1.3886825555980205,-0.7254092693328857,-0.6249971985816956,-1.357036828994751
1783201781679200800,6.28720068359375,0.8002024298049509,0.5863906061679125,1.2270984934568403,-0.7856089472770691,-0.52028489112854,-1.2732256650924685
1783201781689137700,6.2971376953125,0.7778647796601057,0.5932604919373988,0.9410866721361876,-0.8336688876152039,-0.4452708959579468,-1.1894519329071045
1783201781699073800,6.30707373046875,0.6920191184617579,0.5167179350048303,0.5690075096905232,-0.8903412818908691,-0.4449795484542846,-1.119752049446106
1783201781709010700,6.3170107421875,0.5799772319942712,0.5048012872397899,0.2871235819548368,-0.9826810359954834,-0.4921193420886993,-1.0937891006469729
1783201781718947600,6.326947509765625,0.4762589372359216,0.6310030703544617,0.0747206022024154,-1.0961263179779053,-0.5604499578475952,-1.0997421741485596
1783201781728884700,6.336884765625,0.4502956439398229,0.7980126646757125,-0.1358405490756034,-1.226725935935974,-0.6387937664985657,-1.1320573091506958
1783201781738821600,6.346821533203125,0.4745939266331493,0.8756383406698703,-0.3462093926519155,-1.331129550933838,-0.684727668762207,-1.180159330368042
1783201781748758800,6.3567587890625,0.5094191562987864,0.911809139725566,-0.6071183368980885,-1.3748306035995483,-0.6829944849014282,-1.242235541343689
1783201781758694700,6.366694580078125,0.5392236351929605,0.8477753512322902,-0.9544424127936364,-1.331658959388733,-0.6244244575500488,-1.3241100311279297
1783201781768631800,6.3766318359375,0.5442093146510422,0.7104395951628685,-1.4279127422243356,-1.2152445316314695,-0.5343049764633179,-1.4072445631027222
1783201781778568700,6.386568603515625,0.6131989719860256,0.5694359642356633,-1.8973013552993532,-1.0493947267532349,-0.454126238822937,-1.4854638576507568
1783201781788505900,6.396505859375,0.7945929193601011,0.4138941048681736,-2.3527976366221903,-0.8544247150421143,-0.4440890252590179,-1.5477720499038696
1783201781798442500,6.4064423828125,1.1160529245503246,0.2807008554309606,-2.845142762392759,-0.6649829149246216,-0.5557572245597839,-1.5784419775009155
1783201781808379600,6.416379638671875,1.4984154344707727,0.1806681173175573,-3.310557211139798,-0.4955667555332184,-0.8007984161376953,-1.5794864892959597
1783201781818316800,6.42631689453125,1.7821657406002285,0.1023269865304231,-3.545193065488338,-0.367007851600647,-1.092787504196167,-1.559404373168945
1783201781828252700,6.436252685546875,1.932985686012357,0.1047112513184547,-3.4993840849936007,-0.2699907422065735,-1.35317862033844,-1.5351309776306152
1783201781838189600,6.446189453125,1.9680159367308017,0.1462906314194202,-3.2175539332717653,-0.2040350288152694,-1.535747766494751,-1.5345402956008911
1783201781848126700,6.456126708984375,1.8945142087988556,0.2071785231024026,-2.854272409787774,-0.1520706415176391,-1.6505084037780762,-1.562720775604248
1783201781858063600,6.466063720703125,1.849497986117005,0.240555892047286,-2.517220721581578,-0.1046381741762161,-1.6699837446212769,-1.5892584323883057
1783201781868000800,6.476000732421875,1.8701500212624669,0.2054138515174388,-2.219223863434792,-0.0285340845584869,-1.621854543685913,-1.5878397226333618
1783201781877938000,6.48593798828125,1.9657911002881825,0.095751115271449,-2.113025588428974,0.0730557441711425,-1.58912456035614,-1.5538358688354492
1783201781887873500,6.49587353515625,2.077263224043697,0.0236509247004985,-2.2381191180408,0.176576018333435,-1.6471830606460571,-1.4931496381759644
1783201781897810700,6.505810791015625,2.142126887489855,0.0291208805441856,-2.291847785618901,0.2479201108217239,-1.761339783668518,-1.4275075197219849
1783201781907747800,6.515747802734375,2.123916838669032,0.0623299071848392,-2.1830431275069717,0.2996781468391418,-1.909385681152344,-1.3568546772003174
1783201781917684700,6.525684814453125,1.9875395523682235,0.0980932944834232,-1.9478303500533105,0.3295744359493255,-2.0368449687957764,-1.3023996353149414
1783201781927621600,6.53562158203125,1.7473364192813634,0.1721861201763153,-1.576405852124095,0.3600532412528991,-2.116487979888916,-1.2604612112045288
1783201781937558500,6.54555859375,1.4927014407381414,0.3010954086840152,-1.245477030712366,0.4034024178981781,-2.145867109298706,-1.2334649562835691
1783201781947495700,6.55549560546875,1.2808183932065964,0.4386620508998632,-0.8884270950943232,0.450102835893631,-2.109132766723633,-1.2148603200912476
1783201781957431800,6.565431884765625,0.9286666048936544,0.5170645564854145,-0.5800754316717386,0.5050942897796631,-2.045013904571533,-1.2552528381347656
1783201781967368700,6.57536865234375,0.601253536517918,0.5601777220249176,-0.3931833252727985,0.5647533535957336,-1.9834439754486084,-1.32054340839386
1783201781977305600,6.5853056640625,0.4172553979948162,0.5250093780100346,-0.1647661993086338,0.625045895576477,-1.9153815507888796,-1.369077444076538
1783201781987242800,6.59524267578125,0.346715880869329,0.5207493824779987,0.0946498760312795,0.6670069098472595,-1.8559259176254272,-1.4053596258163452
1783201781997179600,6.6051796875,0.2711260946169495,0.5482622433036566,0.3731482529819011,0.6892613172531128,-1.7941532135009766,-1.4430696964263916
1783201782007116800,6.61511669921875,0.2283515133820474,0.5801631099551916,0.6669844843178987,0.7030921578407288,-1.7358074188232422,-1.4759910106658936
1783201782017052700,6.625052734375,0.1918003367066383,0.619019787093997,0.9030851505219936,0.7093139290809631,-1.668331265449524,-1.5103901624679563
1783201782026989800,6.63498974609375,0.1162443065933883,0.6587509089797735,1.1647457899183034,0.7120460271835327,-1.5925757884979248,-1.5561397075653076
1783201782036926700,6.6449267578125,0.0015621347501873,0.6464841326028108,1.3636761246353386,0.7156591415405273,-1.5123454332351685,-1.607038140296936
1783201782046864000,6.65486376953125,-0.0801576786898076,0.5618868640303611,1.4731874697118996,0.7210560441017151,-1.4469584226608276,-1.648421287536621
1783201782056800500,6.664800537109375,-0.0709302700087428,0.4613350704789161,1.570043915876746,0.7153681516647339,-1.374899983406067,-1.6574360132217407
1783201782066737700,6.674737548828125,0.0199959093242883,0.4372416627079248,1.7600807500422,0.6951678395271301,-1.3105158805847168,-1.636046290397644
1783201782076674800,6.6846748046875,0.1490937061414122,0.3711269762873649,1.9066823471069332,0.6449723839759827,-1.274816632270813,-1.5880213975906372
1783201782086610700,6.694610595703125,0.3063254182919859,0.3132195617198944,2.0669863063097,0.5590196847915649,-1.2386218309402466,-1.5195122957229614
1783201782096547600,6.704547607421875,0.4179221913404762,0.3093774993389844,2.3576199422121045,0.4327746033668518,-1.1666141748428345,-1.459613561630249
1783201782106484700,6.714484619140625,0.3871002790320664,0.2837392002135515,2.623284556552768,0.2852397561073303,-1.0741982460021973,-1.434295415878296
1783201782116421600,6.724421630859375,0.275474352954328,0.2257739179790019,2.741472544559836,0.1283400356769561,-0.9624066948890686,-1.4228289127349854
1783201782126358800,6.73435888671875,0.2048965496450662,0.0880196442365646,2.763164736407995,-0.0216920748353004,-0.8352698087692261,-1.4042799472808838
1783201782136295700,6.744295654296875,0.2217526996389031,-0.0436152698427438,2.652986451855302,-0.1451902091503143,-0.725659191608429,-1.363922953605652
1783201782146232600,6.754232666015625,0.3320759456202388,-0.0824374601900577,2.366942481830716,-0.2394527941942215,-0.6613499522209167,-1.3066422939300537
1783201782156168700,6.764168701171875,0.4788304682243615,-0.0766454327851533,1.92142223559916,-0.3076234459877014,-0.6665324568748474,-1.2400741577148438
1783201782166105900,6.77410595703125,0.6437398023307324,-0.1033738652348518,1.4357681318998337,-0.3491554260253906,-0.7119089961051941,-1.1435489654541016
1783201782176042800,6.784042724609375,0.8219170526806264,-0.1823246523529291,1.0846797350347042,-0.3696701824665069,-0.7168973088264465,-1.040459394454956
1783201782185979600,6.793979736328125,0.8502605191115289,-0.1569160703301429,0.8612854056686162,-0.3913975656032562,-0.6929022669792175,-0.9633617997169496
1783201782195916500,6.80391650390625,0.8159230729628354,-0.0022930793732404,0.7150906358391046,-0.4218465089797973,-0.6343546509742737,-0.9146943092346193
1783201782205853700,6.813853759765625,0.802549796648696,0.058204936209321,0.593077536585927,-0.4814778864383697,-0.5402811765670776,-0.8937253952026367
1783201782215789800,6.823789794921875,0.7629395977288485,0.0817015471309423,0.3938023339539766,-0.5593574643135071,-0.4362758994102478,-0.8918225169181824
1783201782225726700,6.833726806640625,0.7188295301064849,-0.0251952315330505,0.0416623822093009,-0.6352905631065369,-0.3649628460407257,-0.8915807008743286
1783201782235663600,6.84366357421875,0.6852654064178466,-0.0952823287159204,-0.5596633427619934,-0.6602329611778259,-0.3442334830760956,-0.9001652598381042
1783201782245600800,6.853600830078125,0.7598895625084638,-0.0619376929968595,-1.2088812842428684,-0.6486290097236633,-0.3163656294345855,-0.8815039396286011
1783201782255537700,6.86353759765625,0.8912412757322191,-0.0272685306757688,-1.831331630307436,-0.5958106517791748,-0.3240394592285156,-0.862419605255127
1783201782265474800,6.873474853515625,0.9635761518418788,0.0517699347257614,-2.457759647831321,-0.5198543667793274,-0.3916515409946441,-0.8590198159217834
1783201782275411700,6.88341162109375,0.9750906485468148,0.166229842120409,-2.9383833561480044,-0.458272635936737,-0.5067214965820312,-0.8812645077705383
1783201782285347600,6.89334765625,0.9406400974124668,0.2603881352424621,-3.207659146723151,-0.3991118371486664,-0.6520022749900818,-0.92754864692688
1783201782295284700,6.90328466796875,0.9198577138856052,0.2679875043302774,-3.365910265049338,-0.3347384333610534,-0.7845011949539185,-0.974953830242157
1783201782305222000,6.913221923828125,0.9382754141077398,0.2160351987749338,-3.4319764361530543,-0.2364374548196792,-0.8652557134628296,-0.9991222620010376
1783201782315158500,6.923158447265625,0.944343920366466,0.1824082389831542,-3.433820602715015,-0.0851338431239128,-0.908212661743164,-1.0145132541656494
1783201782325095700,6.933095703125,0.9003986879169941,0.2434983752399682,-3.3927614470958707,0.1035258173942565,-0.914933145046234,-1.0417190790176392
1783201782335032600,6.943032470703125,0.7995946731701493,0.3346329366266727,-3.307584332808852,0.3033719062805176,-0.9216457605361938,-1.0799956321716309
1783201782344969700,6.9529697265625,0.7373895614087581,0.4232277504026889,-3.120308195528388,0.4778656959533691,-0.9098748564720154,-1.1148390769958496
1783201782354905600,6.962905517578125,0.745730104252696,0.4854202949434518,-2.8001006746172905,0.6075783371925354,-0.904856264591217,-1.1401467323303225
1783201782364842800,6.9728427734375,0.7641308533400297,0.5451151774495839,-2.4629133773326872,0.7010416984558105,-0.9106175303459167,-1.1580795049667358
1783201782374779600,6.982779541015625,0.7673498153865337,0.5589104785680771,-2.151144598942995,0.7532791495323181,-0.9392995238304138,-1.1596354246139526
1783201782384716800,6.992716796875,0.7900923930704593,0.4955822079956531,-1.9515233593523504,0.7753780484199524,-1.0055427551269531,-1.1615339517593384
1783201782394653700,7.00265380859375,0.8299754906475544,0.5020470200955868,-1.748757976517081,0.758505642414093,-1.0956947803497314,-1.1809669733047483
1783201782404590600,7.012590576171875,0.8953115939110518,0.5497656336039305,-1.5089046797811985,0.7253263592720032,-1.1721516847610474,-1.1890640258789062
1783201782414527700,7.02252783203125,1.0315446494355798,0.3751315357536077,-1.2634241908133028,0.7036246061325073,-1.2217751741409302,-1.151026725769043
1783201782424464000,7.0324638671875,1.1738526409596204,0.1296358492165804,-1.0370131439745425,0.7031737565994263,-1.2294785976409912,-1.0832737684249878
1783201782434400800,7.04240087890625,1.2762582456842064,-0.0222702839970588,-0.7693184851109981,0.7281563878059387,-1.208585500717163,-0.9913138747215272
1783201782444337700,7.052337646484375,1.3423282161802053,-0.1204810673803091,-0.4688631278961896,0.7666230797767639,-1.1858057975769043,-0.8752722144126892
1783201782454274600,7.062274658203125,1.3603604242160916,-0.1340215169548988,-0.1342845518052577,0.8027583360671997,-1.155116319656372,-0.7540414929389954
1783201782464211700,7.072211669921875,1.3217755497559904,-0.0905892024636268,0.2351011337727308,0.8287692070007324,-1.06253981590271,-0.6411849856376648
1783201782474148900,7.08214892578125,1.1888938504859805,-0.0637847821682691,0.7192290508180856,0.8621907830238342,-0.9320209622383118,-0.5314825773239136
1783201782484085800,7.092085693359375,0.939250688880682,0.0103536362320184,1.1281582267552617,0.901354193687439,-0.813499927520752,-0.4447293281555176
1783201782494021600,7.102021728515625,0.6739511084601283,0.114384504070878,1.393077575686574,0.9181029200553894,-0.6663613319396973,-0.38202565908432
1783201782503958800,7.111958740234375,0.4161377921417355,0.1970382373601198,1.5583686756521462,0.924184501171112,-0.6024052500724792,-0.3419876992702484
1783201782513895700,7.121895751953125,0.1587520353193394,0.3079208707898855,1.5913453548416494,0.9082545638084412,-0.6154652237892151,-0.3245656788349151
1783201782523832800,7.131832763671875,-0.1286860194121487,0.4755465511828661,1.6163582155451175,0.8825393915176392,-0.687133252620697,-0.3349157869815826
1783201782533770500,7.1417705078125,-0.4286091511800885,0.6184814424335956,1.7230384288489815,0.8422811031341553,-0.735640823841095,-0.3766838908195495
1783201782543707400,7.151707275390625,-0.6883098886802792,0.7014835507690906,2.091099003303051,0.7739862203598022,-0.7038195133209229,-0.4510411918163299
1783201782553644500,7.16164453125,-0.9359609996855258,0.6981038452029228,2.602720491951704,0.6782755255699158,-0.6020046472549438,-0.5632916688919067
1783201782563580400,7.171580322265625,-1.138761746095121,0.6662368808209895,3.0300200218379496,0.5778189897537231,-0.427003264427185,-0.6809890270233154
1783201782573517600,7.181517578125,-1.2003560324817897,0.4777186345249414,3.2824835015609857,0.4909401535987854,-0.2351004928350448,-0.7590001225471497
1783201782583454500,7.191454345703125,-1.0085358220309018,0.2979781534463167,3.229065215106308,0.4075927734375,-0.0700345635414123,-0.8038008809089661
1783201782593391400,7.201391357421875,-0.6798959883391856,0.2988531827151775,3.116992495109141,0.312629371881485,0.0366206392645835,-0.8035759329795837
1783201782603328500,7.21132861328125,-0.4446326862746849,0.3287771963357925,2.936236991769076,0.2105948776006698,0.0635790154337883,-0.7740885615348816
1783201782613265400,7.221265380859375,-0.3554027894655242,0.2807142994344234,2.671918823601305,0.0892977192997932,0.041837565600872,-0.767338752746582
1783201782623202600,7.23120263671875,-0.4014458344444632,0.2875841852039099,2.4217712196052075,-0.0462656989693641,-0.0259097870439291,-0.7898501753807068
1783201782633138400,7.241138427734375,-0.4761396217051893,0.2790045729070902,2.1454703526988625,-0.1834189891815185,-0.1438038349151611,-0.8206015825271606
1783201782643075600,7.25107568359375,-0.4211060090083628,0.2021492967635393,1.8865160496518012,-0.310745507478714,-0.2620337903499603,-0.8296778798103333
1783201782653012500,7.261012451171875,-0.2873278723552823,0.079715926271677,1.658497859877348,-0.4244545400142669,-0.3753613829612732,-0.8066465854644775
1783201782662949600,7.27094970703125,-0.1510893369380384,0.0210322666347026,1.4144488650172948,-0.5281627774238586,-0.4572863578796386,-0.7720654606819153
1783201782672886300,7.28088623046875,-0.1002517146263271,0.1424362940788269,1.2436372480645774,-0.6174868941307068,-0.5035101771354675,-0.7701326012611389
1783201782682823400,7.290823486328125,-0.1626821595761924,0.2974643587052822,1.0403642079681157,-0.6958762407302856,-0.5425084233283997,-0.8030327558517456
1783201782692760600,7.300760498046875,-0.2447480830401182,0.2972305499494075,0.7780652706682681,-0.757206380367279,-0.5661786794662476,-0.8464382290840149
1783201782702696400,7.310696533203125,-0.2208438411656767,0.2333428919285535,0.4936091543570161,-0.7920751571655273,-0.557094931602478,-0.8840444684028625
1783201782712633300,7.32063330078125,-0.1164624793887138,0.164588504654169,0.2431061610519886,-0.7971080541610718,-0.5052151083946228,-0.920373260974884
1783201782722570500,7.330570556640625,0.0759974902704358,0.1211830781698226,0.0237754278630018,-0.7822228074073792,-0.4095338582992553,-0.9577102065086364
1783201782732507400,7.34050732421875,0.3716752578198909,0.0923503669172525,-0.1619318526655435,-0.7678114771842957,-0.3104966878890991,-0.9656432271003724
1783201782742444500,7.350444580078125,0.6876517170324922,-0.0171370127618312,-0.4360913236290216,-0.7564733028411865,-0.2738425433635711,-0.9367801547050476
1783201782752381400,7.36038134765625,1.041548887708038,-0.1648188062787056,-0.8783809173762798,-0.7473343014717102,-0.3010117709636688,-0.8803017139434814
1783201782762318300,7.370318359375,1.3910722272135316,-0.2921522237718105,-1.4415543140858411,-0.7297350764274597,-0.3889453411102295,-0.8025792241096497
1783201782772255500,7.38025537109375,1.6488890506632623,-0.3467372159183025,-1.9958008924961088,-0.6859259605407715,-0.4781615734100342,-0.7308705449104309
1783201782782191600,7.390191650390625,1.76432350217849,-0.3870025908112525,-2.4054577981859446,-0.5947327017784119,-0.5479880571365356,-0.6899840831756592
1783201782792128500,7.40012841796875,1.8166177530393004,-0.4945861826956272,-2.620969849869609,-0.4828472435474396,-0.5566698312759399,-0.6451559066772461
1783201782802065400,7.4100654296875,1.8765465904317795,-0.6546756223648786,-2.6326468436598778,-0.3654098510742187,-0.5116094350814819,-0.5903208255767822
1783201782812002300,7.420002197265625,1.9850801765173676,-0.7725193269789219,-2.670767607739568,-0.2386894524097442,-0.4459134936332702,-0.5110434293746948
1783201782821939500,7.429939453125,2.2075613365612923,-0.8749380834460257,-2.7838322613835333,-0.1249809861183166,-0.4330272674560547,-0.4062018990516662
1783201782831876600,7.439876708984375,2.4924364089369773,-0.8922738336503505,-2.804080099642277,-0.0504081100225448,-0.4639834761619568,-0.2811813354492187
1783201782841813500,7.4498134765625,2.634092074032128,-0.9083820878863336,-2.5861954736083743,-0.0080731688067317,-0.5118826031684875,-0.1567621678113937
1783201782851749400,7.459749267578125,2.597537536355853,-0.9349304875940084,-2.443881344604492,0.0262029822915792,-0.5548168420791626,-0.0634141340851783
1783201782861686500,7.4696865234375,2.4896935399696227,-0.871862329262495,-2.411886954450607,0.0883238762617111,-0.5989941358566284,0.0033992514945566
1783201782871623400,7.47962353515625,2.3706600410491228,-0.7301952659904957,-2.418015081942081,0.1856257021427154,-0.6521860957145691,0.0492520183324813
1783201782881560600,7.489560546875,2.241711735705286,-0.5953320375144481,-2.340662962192297,0.3044993579387665,-0.6746373176574707,0.0890966355800628
1783201782891497500,7.49949755859375,2.112527429648489,-0.5608008223593235,-2.096552008011937,0.4274310171604156,-0.6523650288581848,0.1321012377738952
1783201782901434400,7.509434326171875,2.041116098124534,-0.5332733484864235,-1.809482786592841,0.5488860607147217,-0.6095482707023621,0.1828344613313675
1783201782911371500,7.51937158203125,2.0009286107733844,-0.47641573523283,-1.507965353104472,0.6671605706214905,-0.5318081974983215,0.245851844549179
1783201782921308400,7.529308349609375,1.9205599196814,-0.4529524420589208,-1.2092583008617162,0.7809982299804688,-0.443116694688797,0.3004844486713409
1783201782931244300,7.539244384765625,1.7706942062541842,-0.4134159659624099,-0.9613631519675254,0.8868247866630554,-0.3394763171672821,0.3471106588840484
1783201782941181400,7.549181396484375,1.6225974021956324,-0.3632692485243082,-0.7162941664099692,0.9795528650283812,-0.2481322884559631,0.3853744268417358
1783201782951118600,7.55911865234375,1.4783336004287004,-0.3089215722650289,-0.4858464114010333,1.0510965585708618,-0.1825039684772491,0.4186755716800689
1783201782961055500,7.569055419921875,1.3407529296874998,-0.2531330495476722,-0.2335702709436416,1.0821406841278076,-0.1539372950792312,0.4522865414619446
1783201782970992600,7.57899267578125,1.1666159677043555,-0.2209481052577495,-0.0221329213529825,1.0888012647628784,-0.1397777646780014,0.4916723072528839
1783201782980929300,7.58892919921875,1.0071750550717116,-0.1920434978127479,0.1714466999858617,1.0953425168991089,-0.156972199678421,0.5455725789070129
1783201782990866400,7.598866455078125,0.9565180500239132,-0.1506394742786884,0.3472188619554042,1.0736775398254397,-0.214865505695343,0.5940883755683899
1783201783000802600,7.608802490234375,0.9444484767194836,-0.0693640436053276,0.6507566953554749,1.0059694051742554,-0.2739977836608886,0.6272236704826355
1783201783010739500,7.618739501953125,0.7990949069544673,0.0069306760460138,1.0768044716149567,0.9111977219581604,-0.2937954068183899,0.6511183977127075
1783201783020676400,7.62867626953125,0.5470940032418817,-0.0298947875261306,1.464383693270385,0.8095980882644653,-0.2773370742797851,0.6670739650726318
1783201783030613500,7.638613525390625,0.3352375879889354,-0.069141340765357,1.7329808539316056,0.713204562664032,-0.2399639040231704,0.6701439023017883
1783201783040550400,7.64855029296875,0.2268622977375984,0.0120107557892799,1.8924106606483455,0.6319483518600464,-0.2078176736831665,0.664792001247406
1783201783050487600,7.658487548828125,0.1845042979469522,0.1198123743385076,1.931752783216536,0.5778077840805054,-0.1655207872390747,0.65819251537323
1783201783060424400,7.668424560546875,0.0780085378319025,0.2155599824786186,1.9627315665870904,0.5590239763259888,-0.1091195568442344,0.6398504972457886
1783201783070361300,7.678361328125,-0.1872218132773414,0.2456780573666095,1.9826435970202088,0.5769663453102112,-0.0174064803868532,0.6104564070701599
1783201783080297500,7.68829736328125,-0.4270195804337039,0.1616471905052662,2.088888341516256,0.619347095489502,0.1117317974567413,0.5813044309616089
1783201783090234600,7.698234619140625,-0.629040538109839,0.1142044713288545,2.227184759311378,0.6622753739356995,0.2499730587005615,0.5412481427192688
1783201783100171500,7.708171630859375,-0.6850596547126769,0.1019032081604003,2.4008698858737945,0.6853242516517639,0.3575892448425293,0.5075154900550842
1783201783110108400,7.7181083984375,-0.6246455180212855,0.0605611439466476,2.6256255667209625,0.6590629816055298,0.4371411204338074,0.4823678135871887
1783201783120045300,7.72804541015625,-0.501382710967958,-0.0460457118600606,2.9380364424064758,0.557942807674408,0.4966715574264526,0.44465371966362
1783201783129982500,7.737982421875,-0.3870236335992812,-0.0882177971571683,3.183188430072367,0.4135830104351043,0.4845853149890899,0.4068893492221832
1783201783139919600,7.747919677734375,-0.2120546047061681,-0.2379623684227466,3.262395530039072,0.2463327646255493,0.4385749399662018,0.4037052690982818
1783201783149856500,7.7578564453125,0.0865358354195952,-0.3987514807939529,3.3101503839045763,0.0718142092227935,0.3488591611385345,0.4324516952037811
1783201783159792400,7.76779248046875,0.2969657615333795,-0.388354005420208,3.2960148910462856,-0.0999724641442298,0.2484188377857208,0.4720779359340668
1783201783169729500,7.7777294921875,0.3472553945735097,-0.3298462868720292,3.301700243206322,-0.2481495887041092,0.163855955004692,0.5101262927055359
1783201783179666400,7.78766650390625,0.3181511729031801,-0.3178501441299915,3.315643136101961,-0.3828946352005005,0.1354070007801056,0.5294333696365356
1783201783189603600,7.797603515625,0.2838660414636135,-0.2809802568942308,3.377767583842575,-0.5015577077865601,0.1805447489023208,0.5138512253761292
1783201783199540500,7.80754052734375,0.2326826744541525,-0.2793207992494106,3.4261721337884663,-0.6043847799301147,0.2881228923797607,0.4710960984230041
1783201783209477400,7.817477294921875,0.3224097071304917,-0.4029956942349672,3.372632266780734,-0.6771668195724487,0.4227733016014099,0.4413276314735412
1783201783219414500,7.82741455078125,0.6161781339272856,-0.5809031146675347,3.193120918282866,-0.7313743829727173,0.5556232333183289,0.4615199863910675
1783201783229351400,7.837351318359375,1.0309645114600658,-0.6967752269476651,2.934133005227148,-0.7796286344528198,0.6415425539016724,0.5177810788154602
1783201783239287300,7.847287353515625,1.4062021379366516,-0.6839806273043155,2.6550328629910944,-0.8349816799163818,0.6796316504478455,0.5983774065971375
1783201783249224400,7.857224365234375,1.627764283439517,-0.6962912428230047,2.36420195095092,-0.8967011570930481,0.6733843684196472,0.6887129545211792
1783201783259161600,7.86716162109375,1.7545628634035586,-0.7446294495344161,2.123307328468561,-0.9753690958023072,0.6294139623641968,0.7688064575195312
1783201783269098500,7.877098388671875,1.808884236177802,-0.7562608506172895,1.919865069285035,-1.0639463663101196,0.5658274292945862,0.8231838941574097
