time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201768527865600,5.919865478515625,-0.7720548512723296,2.4348738622844217,2.9105267964512107,1.0403006076812744,2.051323890686035,4.026868343353272
1783201768537803800,5.9298037109375,-0.7666885019335895,2.4305320336878298,2.936542112195492,0.8610695600509644,2.1491363048553467,3.944594860076904
1783201768547740700,5.93974072265625,-0.461685418286547,1.9744839637011289,2.9338550650686024,0.6694854497909546,2.1269805431365967,3.865402221679688
1783201768557677800,5.949677734375,-0.3588062047008424,1.5993343077689408,2.9159979213386773,0.4488452076911926,1.913765788078308,3.750813007354736
1783201768567614500,5.959614501953125,-0.5038824188292026,1.3189520167678594,2.9300469049572944,0.1333043128252029,2.350147485733032,3.633342504501343
1783201768577551600,5.969551513671875,-0.3702246206201612,1.4098521848767995,3.0860452759206294,-0.1015959680080413,1.5774646997451782,3.580396175384521
1783201768587488800,5.97948876953125,-1.0000658075883984,1.455213421604037,2.2306676329910755,-0.3165479600429535,1.0564099550247192,3.536501169204712
1783201768597425700,5.98942578125,-1.4173662137687206,0.8915899430394172,2.660328046789765,-0.4773723483085632,0.8849255442619324,3.4588897228240967
1783201768607362800,5.99936279296875,-1.0834170216225087,0.5556488464236259,3.248511966115236,-0.5756248831748962,0.8135003447532654,3.356142997741699
1783201768617299500,6.009299560546875,-1.4641319104664028,0.3746960669457912,2.629645908278227,-0.6434491872787476,1.0358738899230957,3.262453317642212
1783201768627236600,6.019236572265625,-1.653566248694062,0.2362199086695909,2.7701468503803013,-0.7465598583221436,1.2203483581542969,3.1979403495788574
1783201768637173800,6.029173828125,-1.997079095738381,0.1283352880120277,2.5081664775103327,-0.9333622455596924,1.1605989933013916,3.1601650714874268
1783201768647110700,6.039110595703125,-2.204007443471998,-0.1337199036598205,1.5805542039752003,-1.2146764993667605,0.8459369540214539,3.107806921005249
1783201768657047800,6.0490478515625,-2.417321108328551,-0.4852928691715001,0.5278559996128082,-1.529466986656189,0.3345679044723511,3.038017511367798
1783201768666984400,6.058984375,-2.655620015229285,-0.7976496765822172,-0.6004033494293689,-1.8206714391708372,-0.1459774225950241,2.9308197498321533
1783201768676921600,6.068921630859375,-2.893189292681217,-1.0930495039731265,-1.5245891556471585,-2.0223634243011475,-0.4162166118621826,2.7782886028289795
1783201768686858800,6.078858642578125,-3.152353439086676,-1.3480641294836997,-2.036068020954728,-2.110222578048706,-0.4198648929595947,2.600112199783325
1783201768696795600,6.088795654296875,-3.323351226261258,-1.4046633840620515,-2.19343417313993,-2.0917510986328125,-0.2098802328109741,2.38174057006836
1783201768706732500,6.098732666015625,-3.42317265971154,-1.4817203202575444,-2.1232804404616354,-1.992069959640503,0.0875604972243309,2.1072235107421875
1783201768716669400,6.10866943359375,-3.453073876978457,-1.5502794772207735,-2.039679197189212,-1.7783030271530151,0.2509252429008484,1.8231569528579712
1783201768726606600,6.118606689453125,-3.424762559251487,-1.4203519515812395,-2.282530506697297,-1.506808876991272,0.208152487874031,1.556728720664978
1783201768736543700,6.128543701171875,-3.3061955087989565,-1.3498305546343323,-2.657303146010637,-1.2705718278884888,0.0634795501828193,1.305616855621338
1783201768746480600,6.138480712890625,-3.039808133141696,-1.5456453876793383,-2.855888612812757,-1.0787312984466553,-0.1224642246961593,1.1181361675262451
1783201768756417500,6.14841748046875,-2.6329499182596803,-1.7515172120973468,-2.8849761756092307,-0.9084874987602234,-0.2873431146144867,1.002728819847107
1783201768766354700,6.158354736328125,-2.1207858471669256,-1.915275403407216,-2.8272230748206377,-0.6577772498130798,0.0021249041892588,0.9368491172790528
1783201768776291600,6.16829150390625,-1.8633980627842248,-1.983463973492384,-2.629904266953468,0.1622776389122009,1.952800989151001,-0.0458412207663059
1783201768786228700,6.178228759765625,-9.500887768548726,0.7503335063949227,-4.872006901672482,0.4665141999721527,1.879992246627808,-2.1667165756225586
1783201768796165600,6.18816552734375,-19.825787735426424,2.320009758003056,-5.262138438159227,0.7406149506568909,3.716638803482056,-3.112101554870605
1783201768806102500,6.1981025390625,-12.557473141229153,-2.900282465812564,-1.9639982255220407,0.6737110018730164,3.9131133556365967,-2.626033306121826
1783201768816039700,6.208039794921875,-5.031009715148806,-6.475013760474324,-4.288921766790748,0.5959956049919128,1.4205182790756226,-2.0127170085906982
1783201768825976600,6.2179765625,1.856071227027476,-4.999974525415897,-10.779441723954678,0.7846845984458923,-0.8617434501647949,-1.6559031009674072
1783201768835913700,6.227913818359375,2.7603625384688377,-2.616359141203761,-5.474728464916348,1.2185933589935305,-2.1852989196777344,-1.597462177276611
1783201768845850600,6.2378505859375,2.495085462141037,-2.2756159050032494,-0.5554536161124706,1.4824254512786863,-3.3723039627075195,-1.52462899684906
1783201768855787500,6.24778759765625,3.38069516172707,-2.20604114125669,0.1586521003425121,1.4037870168685913,-4.329231262207031,-1.2693874835968018
1783201768865724700,6.257724609375,3.2344933776348825,-1.602195542418957,0.8953414045274257,1.0378859043121338,-4.739727020263672,-1.027953028678894
1783201768875661600,6.26766162109375,3.092141546969116,-1.5091165689662098,2.3797984562724825,0.5687211751937866,-4.711289882659912,-0.7606501579284668
1783201768885599500,6.277599609375,3.015696605192125,-1.3676374294817446,3.9722663854032754,0.1000226736068725,-4.147404193878174,-0.4123619198799133
1783201768895536600,6.28753662109375,3.1204958270549774,-0.5171694781646132,4.613715446448325,-0.4913655817508697,-2.5904908180236816,0.1502812206745147
1783201768905473800,6.297473876953125,4.405362034347653,0.7150535186991095,5.652817671656608,-1.2748297452926636,-0.5498527884483337,1.0867493152618408
1783201768915410400,6.307410400390625,4.337867291745543,2.187816333258152,7.007411495169997,-1.6884980201721191,0.9038283228874208,1.7655606269836426
1783201768925347600,6.31734765625,3.728190210275352,3.2223300616323947,6.729220576733351,-1.739029884338379,1.5019294023513794,1.967557430267334
1783201768935284700,6.32728466796875,2.429778584972024,3.609358079145848,5.535066321501136,-1.5513492822647097,1.6382275819778442,1.91352641582489
1783201768945221600,6.3372216796875,1.0743429038070142,3.4519556866034864,4.744976266518235,-1.1584352254867554,1.6103293895721436,1.691128492355347
1783201768955158800,6.34715869140625,0.001997311297059,3.59734440074712,4.1523979116261005,-0.9890437722206116,1.34135901927948,1.376410961151123
1783201768965095400,6.357095458984375,-0.4662124672569334,4.236249038006365,2.8492636417150496,-1.8792121410369875,0.270262598991394,1.0261272192001345
1783201768975032600,6.367032470703125,-1.0346461225822567,4.993018714928627,-1.4532488435328006,-2.6775710582733154,-0.3943041861057281,0.6831256151199341
1783201768984969700,6.3769697265625,-1.627133584320545,3.76664999705106,-2.2750971418261527,-2.8785884380340576,-0.6986076235771179,0.4548109769821167
1783201768994906600,6.38690673828125,-2.052536194544285,1.4691519305855034,-0.5528296973496675,-2.98079252243042,-0.5094318985939026,0.3292323350906372
1783201769004843800,6.39684375,-1.4658369608186184,0.2889393992051482,0.663921589615941,-3.191037893295288,-0.0427107736468315,0.2351300865411758
1783201769014780400,6.406780517578125,-0.477618681281805,-0.1458940333172678,0.7975041306316852,-3.3803927898406982,0.2164466381072998,0.1883935630321502
1783201769024717600,6.416717529296875,0.4787174363039433,-0.2788543507814407,0.0438286203324794,-3.399211168289185,0.1634145677089691,0.1193340718746185
1783201769034654700,6.42665478515625,1.2247228503666818,-0.5263454489193856,-0.8311129702448844,-3.2668607234954834,0.1266534477472305,-0.0265459865331649
1783201769044591600,6.436591552734375,1.6085522179692984,-0.8902610325232148,-1.533066476613283,-3.151210308074951,0.4634445309638977,-0.1743911057710647
1783201769054528800,6.44652880859375,1.832481238733977,-1.2423555376909672,-1.7977847500145434,-3.0441765785217285,1.2231022119522097,-0.3628159761428833
1783201769064465400,6.45646533203125,2.050924813824892,-1.751936314292252,-1.583628789114952,-2.858736038208008,2.282181739807129,-0.3962724804878235
1783201769074402600,6.466402587890625,2.0180121397823094,-2.28911719161123,-1.7878554766744374,-2.2625443935394287,3.3305647373199463,-0.3798853158950805
1783201769084339700,6.476339599609375,1.769259643406421,-2.4991332762271163,-2.7920062154889105,-1.4719091653823853,3.863668441772461,-0.3288002908229828
1783201769094276600,6.486276611328125,1.9160468261711296,-2.2072681988336145,-3.9804263109833,-1.0023998022079468,2.742503881454468,-0.1341109126806259
1783201769104213800,6.4962138671875,2.0073533831238746,-1.5926912164926528,-7.551333663442731,-0.3565102517604828,3.0175323486328125,0.3503332734107971
1783201769114150400,6.506150390625,3.690701314358413,-1.6261244072780012,-6.504167374244332,0.6421545743942261,2.55474066734314,0.8112151026725769
1783201769124087600,6.516087646484375,5.11582325682044,-1.2984800143644213,-5.461469170370697,1.782970666885376,2.253294944763184,1.3866496086120603
1783201769134024700,6.526024658203125,5.377359977576137,-1.1547288382947445,-8.2907176135391,2.7769601345062256,1.8405917882919312,1.8906779289245603
1783201769143961600,6.535961669921875,5.992884323769808,-1.2906558966100214,-5.897582705831527,3.706782341003418,1.254958152770996,2.338693857192993
1783201769153898800,6.545898681640625,5.236751483446359,-0.7269773268572985,-6.209415781629085,4.464729309082031,0.840543270111084,2.672163486480713
1783201769163835600,6.555835693359375,5.183856344082951,0.4855585343703627,-4.559188906490802,4.938812255859375,0.5666795372962952,2.8651607036590576
1783201769173772500,6.5657724609375,4.59839512771964,1.086869646294415,-3.538430731746554,5.134421348571777,0.4300738275051117,2.8950788974761963
1783201769183709700,6.575709716796875,3.703705172838271,1.195942599953711,-3.259542478695512,5.104587554931641,0.3202229738235473,2.778247833251953
1783201769193646600,6.585646484375,2.8705864157289267,1.4717036608949303,-3.4889100372523068,4.834821701049805,0.0647617429494857,2.613733530044556
1783201769203584800,6.595584716796875,2.300166408891976,2.0020751504600045,-3.3904099155336618,4.442938327789307,-0.2820396423339844,2.4180564880371094
1783201769213521700,6.605521728515625,1.6520507295645772,2.117931772910058,-2.9714836617171763,4.0475616455078125,-0.6178156733512878,2.233806133270264
1783201769223458600,6.61545849609375,1.6189754123061897,1.487319747699797,-2.3351170185029506,3.699697256088257,-1.0321359634399414,2.038116455078125
1783201769233395500,6.6253955078125,1.4659050576187669,1.7022142520070076,-1.970651838192344,3.455352306365967,-1.4382904767990112,1.795967698097229
1783201769243332600,6.63533251953125,1.0194679888032376,2.1768524561733007,-1.5915256798446178,3.332202196121216,-1.6746386289596558,1.5073859691619873
1783201769253269800,6.645269775390625,0.6606104192413389,2.3176807305336,-1.0564601872444153,3.305145502090454,-1.6127442121505735,1.271373987197876
1783201769263206700,6.65520654296875,0.5307919069342315,2.3702707494705915,-0.2140992622762918,3.346174955368042,-1.3050545454025269,1.1187061071395874
1783201769273143600,6.6651435546875,0.2591807322140783,2.198165293315053,0.4839502223908901,3.3828866481781006,-0.9832860231399536,1.0241187810897827
1783201769283080700,6.675080810546875,0.1145160214960575,2.1178888105511664,0.9008394174218176,3.357734680175781,-1.33225679397583,0.902466118335724
1783201769293017600,6.685017578125,0.1613821098282933,2.659336113142967,-0.1352653795361519,3.2247347831726074,-1.2902171611785889,0.7622866034507751
1783201769302954800,6.694954833984375,0.8094644714079797,3.252220757505297,0.6628419776856899,2.9852454662323,-0.9041480422019958,0.635935366153717
1783201769312891600,6.7048916015625,1.1867385721482335,2.757769599366188,2.922733367073536,2.712790012359619,-0.6026991605758667,0.546754002571106
1783201769322828500,6.71482861328125,0.8430490533627569,2.3486107063263653,3.1291128487527367,2.364417552947998,-0.3271471858024597,0.6220391392707825
1783201769332765700,6.724765625,0.1752934385418891,1.9059885196238755,2.6430852355659007,1.9519519805908203,0.0748494714498519,0.8189284801483154
1783201769342702600,6.73470263671875,-0.5980098784215748,0.6929051075160503,2.015062057805061,1.5578033924102783,0.6417549252510071,1.0386810302734375
1783201769352639700,6.7446396484375,-1.0060063035532831,-0.5787327848911286,1.6225573624461889,1.2780736684799194,1.138178825378418,1.236072063446045
1783201769362576600,6.75457666015625,-1.078283311995864,-1.076115904828906,0.9870610723257064,1.116264820098877,1.3512245416641235,1.4308618307113647
1783201769372513500,6.764513427734375,-1.3377619311779736,-0.9921434901565312,0.018881226080656,1.0379042625427246,1.3148995637893677,1.512319564819336
1783201769382450700,6.77445068359375,-1.980459969370812,-0.4963982005536556,-0.715354839733243,1.017255425453186,1.262281060218811,1.4277859926223757
1783201769392387600,6.7843876953125,-2.7455606906563044,0.0179705409765243,-1.103663836967945,1.0514466762542725,1.444247484207153,1.2333039045333862
1783201769402324700,6.79432470703125,-3.28221520601362,0.3935398836255073,-1.2838929783463475,1.1280696392059326,1.9068942070007324,1.123461365699768
1783201769412261600,6.80426171875,-2.9668612626135347,0.5048889655232429,-0.9973474885404108,1.1678372621536257,2.3649139404296875,1.1927475929260254
1783201769422198500,6.814198486328125,-2.1588434828825296,-0.1704442449450492,-0.811311122187972,1.1236425638198853,2.6070003509521484,1.3443092107772827
1783201769432135700,6.8241357421875,-1.0745507013387978,-0.939976080545783,-1.2742699944764375,1.0435642004013062,2.735101222991944,1.5187853574752808
1783201769442072600,6.834072509765625,0.3923619258873164,-0.9999608859091996,-1.849196372821927,1.1014498472213743,3.0337133407592773,1.665140151977539
1783201769452009700,6.844009765625,1.90019824578464,-1.0633376717984675,-2.1990233714491128,1.1360446214675903,2.729300737380981,1.8758251667022705
1783201769461946600,6.853946533203125,2.7733944539994,-0.4708575165838002,-3.0302684436410665,1.1429808139801023,2.3621366024017334,2.053729057312012
1783201769471883500,6.863883544921875,2.792758495160937,0.9672399350464344,-3.5210745232760905,1.3651281595230105,2.125350952148437,2.0719916820526123
1783201769481820700,6.873820556640625,2.7742472714364528,1.3063818735301491,-3.16905615208447,1.6795060634613037,1.7861523628234863,2.1838178634643555
1783201769491757600,6.883757568359375,3.0670237645864487,1.6902087569147348,-3.358140800091624,1.8639551401138303,1.1305216550827026,2.337015151977539
1783201769501695700,6.89369580078125,2.90316298968494,2.013407860857248,-3.590798632365465,2.02166748046875,0.3873364329338074,2.3787646293640137
1783201769511632600,6.903632568359375,2.875337994170189,2.5305472361445425,-3.131062229254842,2.096507787704468,-0.2900934815406799,2.3842480182647705
1783201769521568800,6.91356884765625,2.98735781493634,2.929186488735676,-2.422185645624995,2.068694829940796,-0.719868540763855,2.469264030456543
1783201769531506000,6.923505859375,3.0128011760115623,2.9776375081717967,-1.720634290316701,2.008545398712158,-0.7158452272415161,2.6475753784179688
1783201769541442800,6.93344287109375,2.7032398445382717,2.31989957562685,-1.2890963922083376,1.9390031099319456,-0.5313256978988647,2.649420738220215
1783201769551379700,6.943379638671875,0.9131941643431782,1.0520488005429505,-1.2725780958667396,1.7618389129638672,-0.6245615482330322,2.066401481628418
1783201769561316600,6.953316650390625,-2.882185668107867,-0.5317547606170178,-0.7818336832910776,1.4898436069488523,-0.325941801071167,1.6118301153182983
1783201769571253800,6.963253662109375,-3.1889263892024755,-0.2324532496124506,-0.1270508011594414,1.2597724199295044,-0.0204840898513793,1.5097049474716189
1783201769581191000,6.97319091796875,1.164241055266559,2.270773433408141,0.0818123140290379,1.2100205421447754,-0.1596233397722244,1.2280367612838743
1783201769591127800,6.9831279296875,0.394077643764019,1.9334172092974184,-0.8986497984230518,1.1415446996688845,-0.3575919866561889,0.9661880731582642
1783201769601064700,6.993064697265625,-0.011975099954009,1.7382289837181568,-1.3078829257428646,1.013947367668152,-0.5347840785980225,0.6963049173355103
1783201769611001900,7.003001953125,0.6879214738845825,1.9999141730338332,-1.0021227401182056,0.8288678526878357,-0.603726863861084,0.402139663696289
1783201769620938800,7.012938720703125,1.056229008837044,1.9765122546583411,-0.6259469560086727,0.641290009021759,-0.4207458794116974,0.2114879339933395
1783201769630876000,7.0228759765625,1.254444181022048,1.2313970674335957,-0.0222597626030445,0.4579580426216125,-0.0873692631721496,0.3402401804924011
1783201769640812800,7.032812744140625,1.4067425284236668,0.2421662498533725,0.8493219961524009,0.3575654029846191,0.3524014353752136,0.582637369632721
1783201769650749700,7.042749755859375,1.5908067179203031,-0.2285252625137567,1.347651457029581,0.3420734107494354,0.8716977834701538,0.7094871997833252
1783201769660686800,7.052686767578125,1.7304387682333588,-0.0945481692224741,1.5807956115156412,0.3305696249008178,1.4835398197174072,0.8131289482116699
1783201769670623700,7.062623779296875,2.127496304591,0.2212169853270053,1.8412819464355703,0.345660924911499,1.9951624870300293,0.8449575901031494
1783201769680561000,7.072560791015625,1.6540929029166698,0.2484329090327024,1.9101441779986024,0.4297089576721191,1.903573989868164,0.7122003436088562
1783201769690497500,7.08249755859375,-0.1917135352060198,0.6793418615877628,1.4385039866045115,0.61882483959198,1.3027838468551636,0.7767983675003052
1783201769700434700,7.0924345703125,-1.0250535338506102,0.9695628250360488,0.2586860074996948,0.8474036455154419,0.4102159142494201,1.1718177795410156
1783201769710371800,7.102371826171875,-0.7796446488142013,1.0732166762560604,-0.7800923925817013,1.051373839378357,-0.5145663619041443,1.4571566581726074
1783201769720308700,7.112308837890625,-0.999162136746943,1.2324883698016404,-0.9844146494701504,1.092673897743225,-0.8149666786193848,1.4092453718185425
1783201769730246000,7.122245849609375,-0.912532485564053,1.5234686271846294,0.2542769588857889,0.9113876223564148,-0.7868587374687195,1.2815611362457275
1783201769740182500,7.1321826171875,-1.2275398074835535,1.4593302092730998,1.8310531056270003,0.7083807587623596,-0.7304236888885498,1.3028876781463623
1783201769750119700,7.14211962890625,-1.102390163770318,1.3357494223117827,2.320976849469542,0.5239927172660828,-0.5949205160140991,1.3912919759750366
1783201769760056800,7.152056884765625,-0.2220651265889406,1.6885779408425092,2.563765907396376,0.3780663907527923,-0.4104563891887665,1.4516493082046509
1783201769769993700,7.16199365234375,0.047244273994863,1.535063787910342,2.5735373598262665,0.3188046216964721,-0.1203367188572883,1.5461822748184204
1783201769779931000,7.171930908203125,0.2668924025699496,0.86685473023355,2.7712355223998424,0.3303049504756927,0.1988950818777084,1.5667728185653689
1783201769789867500,7.181867431640625,-0.4921668465942144,1.4232003267496824,3.043127048431337,0.3257800638675689,0.4484706819057464,1.5405758619308472
1783201769799804700,7.1918046875,-0.6607295155763626,1.791017155575752,3.018883126273751,0.2824469804763794,0.6933152675628662,1.4606237411499023
1783201769809741800,7.201741943359375,-0.9525269345611334,1.6951017896533012,3.1135297874346373,0.211537629365921,0.9690407514572144,1.3677033185958862
1783201769819678700,7.2116787109375,-1.549995399582386,1.8026760291874409,3.2503426886737343,0.1119849309325218,1.2841728925704956,1.2890524864196775
1783201769829615900,7.221615966796875,-1.4384931729495525,1.9802654697120188,3.1245892338484524,0.0549743101000785,1.4042518138885498,1.205604910850525
1783201769839552800,7.231552734375,-1.189161269250512,1.886108345633745,2.4459277557402848,0.0721024274826049,1.2557848691940308,1.1181015968322754
1783201769849490700,7.24149072265625,-1.1648773073434828,1.8975111986577509,1.5713865626573562,0.0811906903982162,0.8561762571334839,1.0561195611953735
1783201769859427600,7.251427490234375,-0.8410276305377483,1.979319713294506,0.8683996215879917,-0.0259072668850421,-0.1584350913763046,0.8227478265762329
1783201769869364700,7.26136474609375,0.0020423194825649,2.4099808285683397,-2.0761165382266045,-0.177820086479187,-0.2874224185943603,0.7208260297775269
1783201769879302000,7.271302001953125,-0.8959019610196352,1.9224042323738333,1.2911243909046053,-0.2305948734283447,-0.3349169790744781,0.5909783244132996
1783201769889238800,7.28123876953125,-0.5144996744334698,1.753269900983572,2.3604084038868547,-0.3725706338882446,-0.1530716121196746,0.5139974355697632
1783201769899175700,7.29117578125,-0.5500041185349226,1.726198938706517,2.7450512798294424,-0.5328662991523743,0.2251883447170257,0.3400805592536926
1783201769909112600,7.301112548828125,-0.6976940953582524,1.6842822894752023,3.5966309917807577,-0.727574348449707,0.7123090028762817,0.231249064207077
1783201769919049700,7.3110498046875,-0.6549374881714582,1.6486626945614813,3.780996210050583,-0.951204001903534,1.168977975845337,0.1757911145687103
1783201769928987000,7.32098681640625,-0.5642518395960331,1.553435895425081,3.0638667618602518,-0.9301745295524596,1.7037683725357056,-0.0041779289022088
1783201769938923800,7.330923828125,-0.367784680122137,1.600035149514675,2.4920155531764028,-0.7872381210327148,1.8196899890899656,-0.1037721633911132
1783201769948860700,7.340860595703125,-0.1456166776806116,1.3810527913719417,0.4335530373230576,-0.6238942742347717,1.5876859426498413,-0.1778984367847442
1783201769958797600,7.350797607421875,0.0524468110740184,1.192326455283165,-1.620338809613883,-0.5772774815559387,1.148224949836731,-0.1971224695444107
1783201769968734700,7.360734619140625,0.1763391482025385,1.3496475992828607,-2.476763623508811,-0.6634310483932495,0.6988912224769592,-0.2205391824245453
1783201769978671900,7.370671875,0.3110106534987688,1.188133679768443,-2.6950258506834506,-0.8168219327926636,0.3432407081127167,-0.21476411819458
1783201769988608800,7.38060888671875,0.3009562924742698,0.7284884620726109,-2.6198174649640915,-0.944422960281372,0.0306689850986003,-0.1786539554595947
1783201769998545700,7.390545654296875,0.2827308999538421,0.3766372641414404,-2.8301825091481208,-1.0593279600143433,-0.1964014619588852,-0.1650553345680236
1783201770008482800,7.40048291015625,0.2961877628982067,0.2406651976406574,-3.207736303612589,-1.1537715196609497,-0.2815153002738952,-0.1553185880184173
1783201770018419700,7.410419677734375,0.3072305504381656,-0.0513899954974651,-3.6436277207553385,-1.1741948127746582,-0.3051239550113678,-0.1345416754484176
1783201770028356900,7.42035693359375,0.5374257919907569,-0.2812140656501055,-4.268431644208729,-1.1278609037399292,-0.3729085326194763,-0.0394675098359584
1783201770038293800,7.430293701171875,0.6515612897366285,-0.6089876379013062,-5.156830389991402,-0.9504794478416444,-0.4004943668842315,0.0195433441549539
1783201770048230700,7.440230712890625,0.7569535090565681,-0.681745415598154,-5.845466734147071,-0.7184202075004578,-0.4344434738159179,0.0240436419844627
1783201770058167800,7.450167724609375,0.8278273727029561,-0.3612912264496087,-6.279654269981384,-0.5423221588134766,-0.5102706551551819,-0.0535835102200508
1783201770068104700,7.460104736328125,0.7740238863229751,0.0556768790364265,-6.815038911533355,-0.2429790943861007,-0.3578875660896301,-0.1601379662752151
1783201770078041900,7.470041748046875,0.3831137666791677,0.2861573672711849,-6.565414162367582,0.1102623119950294,-0.2100166380405426,-0.2566322982311249
1783201770087978800,7.479978759765625,0.0918266353040933,0.2956856585949659,-6.51588294647932,0.5358902812004089,-0.0451042465865612,-0.2793587744235992
1783201770097915600,7.48991552734375,0.0994470471799373,0.1644271766126155,-6.559893937641382,1.019827127456665,0.0823069736361503,-0.1971451044082641
1783201770107852800,7.499852783203125,0.2747989379107952,-0.0549018030107021,-6.304799817153811,1.49115788936615,0.1971040517091751,-0.0457368865609169
1783201770117789700,7.509789794921875,0.5054910230696201,-0.3736883512079715,-5.783605613517761,1.920937776565552,0.3378236293792724,0.0753903314471244
1783201770127726800,7.519726806640625,0.8180079894781113,-0.4059937070071697,-4.986016727212071,2.264526605606079,0.4738893210887909,0.1660125404596328
1783201770137663700,7.529663818359375,1.1269453438341617,-0.2880535562813281,-4.130452037277817,2.5042874813079834,0.5343308448791504,0.231582224369049
1783201770147600600,7.5396005859375,1.413213770264387,-0.0798790078788995,-3.242980635473132,2.5817556381225586,0.4032594561576843,0.2771341800689697
1783201770157537800,7.549537841796875,1.4953408493310212,-0.0474018026441335,-2.479540394745767,2.4234838485717773,0.0380625873804092,0.3069898188114166
1783201770167474700,7.559474609375,1.361737850049138,-0.182617497819662,-1.7012404385387896,2.0306029319763184,-0.4770669639110565,0.3313962817192077
1783201770177411800,7.569411865234375,1.3426900352299214,-0.3030430356204509,-0.6600578999251127,1.5033570528030396,-1.0113370418548584,0.3660708963871002
1783201770187348700,7.5793486328125,1.5312883610248564,-0.518811107891798,0.3525041088819504,0.9927191734313964,-1.4424679279327393,0.4463964998722076
1783201770197285600,7.58928564453125,2.0280103867053985,-0.7239116556763648,1.210629589214921,0.5978458523750305,-1.6971193552017212,0.565062403678894
1783201770207222800,7.599222900390625,2.472317750015854,-0.8511322604447603,1.9120950198054312,0.3716026246547699,-1.7434741258621216,0.7244274020195007
1783201770217159700,7.60915966796875,2.7838042043328284,-0.8209417048424482,2.401739654445648,0.322211891412735,-1.580245852470398,1.02089524269104
1783201770227096800,7.619096923828125,3.666052903053164,-0.9476508529573678,2.6592893513917923,0.3005864322185516,-1.1631076335906982,1.240182638168335
1783201770237033700,7.62903369140625,3.4885897192567583,-0.3948135568231344,3.4178199005067347,0.3924095630645752,-0.7838287949562073,1.3805477619171145
1783201770246970600,7.638970703125,2.5998358764261007,-0.269051334169507,3.4444884194627403,0.5380299687385559,-0.4129227995872497,1.5248682498931885
1783201770256907800,7.64890771484375,2.49847393553555,-0.412880543911457,3.1802111678272484,0.6615553498268127,-0.0324274115264415,1.6477563381195068
1783201770266844700,7.6588447265625,2.348189266043901,-0.0483200865328311,3.3065432993233204,0.7322405576705933,0.3011497557163238,1.7158547639846802
1783201770276781800,7.66878173828125,1.896905633980036,0.2650111188679933,3.5140734123423694,0.7381786108016968,0.5659017562866211,1.6972721815109253
1783201770286717700,7.6787177734375,1.244691433292627,0.3650689914226532,3.788036191689968,0.6999289393424988,0.8328588604927063,1.6264642477035522
1783201770296655600,7.688655517578125,0.6711784288764,0.4496037161529064,4.116745583486557,0.6600872278213501,1.1121459007263184,1.5597440004348757
1783201770306591700,7.698591796875,0.5302133763939142,0.4080062158733606,4.308959469430149,0.5903490781784058,1.3095730543136597,1.522563934326172
1783201770316529000,7.70852880859375,0.6935235316753388,0.3346113093167543,4.316626058535277,0.4745844304561615,1.4142893552780151,1.523024559020996
1783201770326465800,7.7184658203125,1.051945340168476,0.3986901059955358,4.299124011853337,0.338833212852478,1.4307630062103271,1.5476417541503906
1783201770336402700,7.728402587890625,1.4320511572033163,0.4342652772456407,4.1916926879212255,0.1957796216011047,1.4166053533554075,1.6094694137573242
1783201770346339600,7.738339599609375,1.719022763466835,0.3727577923595905,4.148083555558324,0.0567712821066379,1.402031421661377,1.700350999832153
1783201770356276700,7.74827685546875,1.9243331546097997,0.3047925096362829,4.262807374586164,-0.0873222425580024,1.4149724245071411,1.8058102130889893
1783201770366214000,7.7582138671875,2.035128109756112,0.3453612513899803,4.477491743274033,-0.2247332632541656,1.4718599319458008,1.910199761390686
1783201770376150800,7.76815087890625,2.0939701748251918,0.4911047703206538,4.715872629369796,-0.3494198322296142,1.5522876977920532,1.9920650720596316
1783201770386087700,7.778087646484375,2.112059958267212,0.7777665799826383,4.89080921729803,-0.4517161548137665,1.6807215213775637,2.047308921813965
1783201770396024600,7.788024658203125,2.0124258640825747,1.018703580302,5.022140764516592,-0.5293079018592834,1.8467106819152832,2.085335254669189
1783201770405961700,7.797961669921875,1.9170856676995756,1.1438824501097202,5.12951159043312,-0.6297818422317505,2.0873963832855225,2.055837154388428
1783201770415899000,7.80789892578125,1.7301298484146594,1.375420922964811,5.032911164855957,-0.8917548656463623,2.356215238571167,2.01944637298584
1783201770425835800,7.817835693359375,1.7352023293733596,1.400682789993286,5.704852394798397,-1.3111153841018677,2.648146390914917,1.9740766286849976
1783201770435772700,7.827772705078125,1.731215305563807,1.2621627925753591,5.964992108237743,-1.9031275510787964,2.922266721725464,1.8998050689697263
1783201770445709800,7.837709716796875,1.600509196767211,1.1912044655159115,6.064418112629651,-2.572660446166992,3.2002615928649902,1.8302048444747925
1783201770455646700,7.847646728515625,1.7404858227342366,1.3714420824617146,5.661391438734531,-3.164133310317993,3.413612127304077,1.7907434701919556
1783201770465583900,7.857583984375,2.028638163214922,1.485288534133136,4.426432879427075,-3.565293312072754,3.5659518241882324,1.81246817111969
1783201770475520800,7.867520751953125,2.4935271267831323,1.7616706495821477,2.628007493421435,-3.729261636734009,3.663177013397217,1.870482444763184
1783201770485457700,7.877457763671875,2.962212560024857,2.1012305212169884,0.7237181789308786,-3.6741459369659424,3.732088565826416,1.939315915107727
1783201770495394800,7.887394775390625,3.38241307156086,2.404996318154037,-1.07778705291152,-3.39546537399292,3.825753688812256,2.0446810722351074
