time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202071464169200,12.021169189453126,0.9477338550657032,0.6265045898914336,-0.0976227543622255,0.1458107233047485,-0.323650985956192,-0.9131512641906738
1783202071474106400,12.0311064453125,0.8132742389544844,0.5536138334646821,-0.0449830510646104,0.1681708842515945,-0.3952476680278778,-0.8628760576248169
1783202071484043300,12.041043212890624,0.6808677559807896,0.4818289924532175,-0.040088264760375,0.1989046335220337,-0.4595763981342315,-0.824371874332428
1783202071493980400,12.05098046875,0.6146642222329973,0.4370651370972395,-0.021218144595623,0.2224722802639007,-0.5043680667877197,-0.7816435694694519
1783202071503917600,12.06091748046875,0.6216793616920709,0.456728745727241,-0.0921463687777519,0.2260883450508117,-0.4788369834423065,-0.7352135181427002
1783202071513854200,12.070854248046874,0.6992185284465551,0.4385664815708994,-0.0184305597037076,0.2066395431756973,-0.3908488154411316,-0.6738321781158447
1783202071523791400,12.080791259765626,0.6938432651489973,0.4654758235454559,0.0228588975399732,0.1743060499429702,-0.2874664962291717,-0.6144518256187439
1783202071533728300,12.090728271484377,0.6935647404685616,0.4867559274613857,0.0202460846930742,0.1422764807939529,-0.1736834645271301,-0.5470442771911621
1783202071543665400,12.10066552734375,0.6479463141098618,0.4668368827655911,0.0187368491739034,0.1259551644325256,-0.0960750207304954,-0.4824539422988891
1783202071553602600,12.1106025390625,0.5958782732203602,0.4135822624400257,-0.0497667782098054,0.1270079165697097,-0.0582136549055576,-0.4163691997528076
1783202071563539200,12.120539306640625,0.5540735599309206,0.3892033157259225,-0.1302484281569719,0.1334200352430343,-0.0563978366553783,-0.3400385081768036
1783202071573477400,12.130477294921874,0.5868114619284868,0.3731561440274119,-0.1576753642648458,0.1517511010169983,-0.0645977109670639,-0.2630190849304199
1783202071583414300,12.140414306640626,0.6648293521106243,0.4065662461981177,-0.1478933904409408,0.1785973012447357,-0.1253006309270858,-0.1858560442924499
1783202071593351400,12.150351318359377,0.706576197732985,0.4383601453438401,-0.1587970617711544,0.2154229581356048,-0.2105055302381515,-0.1163251772522926
1783202071603288300,12.160288330078124,0.7399231715396046,0.4274629037544131,-0.1727080982238054,0.2543983161449432,-0.3117384016513824,-0.0430120788514614
1783202071613225500,12.1702255859375,0.7421870248183607,0.3724146780103445,-0.1154407351255416,0.2877552807331085,-0.3990150690078735,0.0242155436426401
1783202071623162400,12.180162353515623,0.6994459074616431,0.3447764372393488,-0.1095715508311986,0.317943125963211,-0.4617500901222229,0.0729174390435218
1783202071633099300,12.190099365234374,0.6018173078805208,0.3357411901295185,-0.0459299765259027,0.3302634656429291,-0.4859145283699035,0.0982457026839256
1783202071643036400,12.200036376953124,0.5286150012865662,0.3169961576491594,0.0188549225956201,0.31265389919281,-0.4823745191097259,0.1024911105632782
1783202071652973300,12.209973388671877,0.4211763708308338,0.2945908490955829,-0.0151630823403596,0.2873011231422424,-0.4281474947929382,0.1039715632796287
1783202071662910200,12.21991015625,0.3138327251821756,0.2627192085385322,-0.0407224710106849,0.2558355033397674,-0.3258950114250183,0.1096366718411445
1783202071672847400,12.229847412109375,0.23060791400671,0.2310714398652315,-0.008707622590661,0.2270480841398239,-0.2143538445234298,0.1289893388748169
1783202071682784300,12.2397841796875,0.2257467377111315,0.2316667754098773,-0.0022422259688377,0.1956676840782165,-0.137598380446434,0.1546824723482132
1783202071692722400,12.249722412109374,0.2236281381219625,0.1897650314867496,-0.0386842431813478,0.1652898043394088,-0.0718878060579299,0.1744417995214462
1783202071702659300,12.259659423828126,0.1592734471112489,0.056179567861557,-0.0368394920974969,0.136270210146904,-0.0286043137311935,0.1678861677646637
1783202071712596500,12.269596435546877,-0.0274313200220465,-0.0702849578425288,0.0100415015429258,0.1061477363109588,-0.0102122584357857,0.1319766342639923
1783202071722533000,12.279533203125,-0.1752697654053568,-0.1388587278530001,0.0386965181410312,0.0919018685817718,-0.0255943443626165,0.0863140672445297
1783202071732470300,12.28947021484375,-0.2188946798592805,-0.2708393866300583,0.0373825129330158,0.0860277339816093,-0.0704752653837204,0.0348074696958065
1783202071742407400,12.299407470703123,-0.2445098903700709,-0.3248085849657655,0.0280348388731479,0.0813310518860817,-0.1195962280035018,-0.0225818268954753
1783202071752344300,12.30934423828125,-0.2377338203638792,-0.2176338661432266,0.0699403821885585,0.0752790123224258,-0.1755785346031189,-0.0739451497793197
1783202071762281500,12.319281494140624,-0.2067316561177372,-0.0677580697134137,0.0630664047658443,0.0826659351587295,-0.2115345895290374,-0.1017498672008514
1783202071772218000,12.329218017578125,-0.2344561138674616,-0.0678363956466317,-0.0035989012748003,0.1082370802760124,-0.189506247639656,-0.101651594042778
1783202071782155300,12.3391552734375,-0.1815425620645284,-0.1344260061025619,-0.0022059856116771,0.1401029527187347,-0.1697606891393661,-0.0941586643457412
1783202071792092400,12.349092529296875,-0.1298871936291456,-0.0926838366553187,0.0160924721449613,0.158667042851448,-0.1829249560832977,-0.0961411148309707
1783202071802029300,12.359029296875,-0.0962049965187907,-0.0310024565070867,-0.0007674772411584,0.1717457920312881,-0.1993589550256729,-0.0943964943289756
1783202071811967500,12.368967529296874,-0.0450537782132625,-0.0137421096265316,0.0944961467742919,0.153096467256546,-0.20333132147789,-0.0929136499762535
1783202071821904400,12.378904296875,-0.0084732293128967,-0.0130339613571763,0.1922486649960279,0.1115563437342643,-0.1840394735336303,-0.0850387066602706
1783202071831841000,12.388841064453125,0.0154819390311837,0.0068625792458653,0.2742512409001588,0.0638277009129524,-0.1448675692081451,-0.0682147145271301
1783202071841778000,12.39877783203125,0.024785773949325,0.0447521649181842,0.3365443232059478,0.0228526405990123,-0.111456349492073,-0.0513860285282135
1783202071851715000,12.408715087890624,0.044276948621869,0.0934445918947458,0.297526318025589,-0.0038609961047768,-0.0837259143590927,-0.0385959297418594
1783202071861652200,12.41865234375,0.0416930696085095,0.1243941491708159,0.2318079374462366,-0.0142946653068065,-0.0564983189105987,-0.0274642240256071
1783202071871588900,12.4285888671875,0.0363695364981889,0.1522623993054032,0.1797556786477565,-0.0194526761770248,-0.0470813810825347,-0.0113454423844814
1783202071881526000,12.438526123046875,0.0438882415652275,0.1678866694167256,0.0944984848618507,-0.0181826557964086,-0.0438386425375938,-0.0003869158681482
1783202071891463200,12.448463134765625,0.0073921560779213,0.1571940104886889,0.0399918186485767,-0.0197842810302972,-0.023007396608591,-0.0095580443739891
1783202071901400000,12.458400146484376,-0.108961017717421,0.1059533603340387,0.0546101265877485,-0.039605289697647,0.0046146921813488,-0.0349785350263118
1783202071911337200,12.468337158203123,-0.2065992619097232,0.0733832161188125,0.0612754296958446,-0.044639728963375,0.0318569652736187,-0.0581629499793052
1783202071921273900,12.47827392578125,-0.188212541347742,0.0105617260247468,0.031647184151411,-0.0443286597728729,0.0548150576651096,-0.0752076059579849
1783202071931212000,12.4882119140625,-0.1267500646471977,-0.0007540332376956,-0.0230348386287689,-0.0321063511073589,0.0709953606128692,-0.083675131201744
1783202071941149000,12.49814892578125,-0.0301689282923936,0.0403068759471178,-0.0687245766580104,-0.0248099081218242,0.0766046419739723,-0.0862831249833107
1783202071951086000,12.508086181640625,0.0296098331049084,0.0143508891746401,-0.0963169324606657,-0.0183589346706867,0.0753755941987037,-0.0762597844004631
1783202071961023000,12.51802294921875,0.0576508094578981,-0.0274298587173223,-0.0912093801885843,-0.0134706003591418,0.0664920955896377,-0.0589828267693519
1783202071970960100,12.527960205078124,0.1257096156835556,-0.066878948791325,-0.0667389557987451,-0.0108654955402016,0.0468345023691654,-0.0424113050103187
1783202071980897000,12.53789697265625,0.1791746638894081,-0.0512219454541802,-0.0648147097378969,-0.0032855691388249,0.0040370235219597,-0.0333559140563011
1783202071990834000,12.547833984375,0.2356315873876213,-0.0203220725387334,-0.0740355425477027,0.0078214108943939,-0.0322879590094089,-0.0185069255530834
1783202072000771000,12.55777099609375,0.2875377157136797,0.0035430794343352,-0.0596668254554271,0.0230915434658527,-0.0693266466259956,-0.0104341180995106
1783202072010708000,12.5677080078125,0.2721326413109898,0.0451207059696316,-0.041479426857829,0.0306685026735067,-0.1005125269293785,-0.0056500155478715
1783202072020645000,12.57764501953125,0.2216498237863182,0.078376786622405,-0.0188052382349967,0.0397896245121955,-0.1138186454772949,0.0011581536382436
1783202072030582000,12.58758203125,0.1833469811379909,0.1235822482660412,0.0251613292634487,0.0382276773452758,-0.1109160631895065,0.0043094721622765
1783202072040519000,12.597518798828125,0.0967611690968275,0.1500438464730978,0.0549438885867595,0.0306326802819967,-0.0939615219831466,0.0016657672822475
1783202072050456000,12.6074560546875,0.0024327801048755,0.1666679412767291,0.052533320313692,0.0138366557657718,-0.0642797872424125,-0.0062004113569855
1783202072060394000,12.61739404296875,-0.0533089808613061,0.1226440906330943,0.0218944364219903,0.0001612398773431,-0.041827768087387,-0.024721436202526
1783202072070331100,12.6273310546875,-0.1048901150166988,0.0420513815268874,-0.0089104516863822,-0.0097667574882507,-0.0166816655546426,-0.0484099872410297
1783202072080268000,12.63726806640625,-0.0914519567728042,-0.0111412794783711,-0.0195990189611911,-0.0192012712359428,0.0075738723389804,-0.0724149197340011
1783202072090205000,12.647204833984375,-0.0290238499104976,-0.0357575420796871,-0.0622194325476884,-0.0224473997950553,0.0414303690195083,-0.0800270363688469
1783202072100142000,12.65714208984375,0.040651451601088,-0.0322130013406276,-0.0640659371972084,-0.0229065138846635,0.0704936757683754,-0.0726369768381118
1783202072110079000,12.667078857421876,0.1037871222108602,0.0115045598328113,-0.0636439123928546,-0.0192183051258325,0.0898537933826446,-0.0431089103221893
1783202072120016100,12.67701611328125,0.1750853487491607,0.0396253234237432,-0.0696013594925403,-0.0196792520582675,0.0961206406354904,0.0026135803200304
1783202072129953000,12.686953125,0.2140618528753519,0.0510290532305836,-0.0716764122009277,-0.0004475014284253,0.0765882208943367,0.0496623180806636
1783202072139890000,12.696889892578126,0.1862532239735126,0.0814411426290869,-0.1248486149400472,0.0270899031311273,0.0549195297062397,0.0815766379237175
1783202072149827000,12.7068271484375,0.1105573469981551,0.1167000875368714,-0.1475432618290185,0.0611485391855239,0.0631585568189621,0.1006302237510681
1783202072159764000,12.716763916015625,-0.0031514497682452,0.1531216464832425,-0.1786702214986086,0.0833545699715614,0.0964986383914947,0.0956929475069046
1783202072169701000,12.726701171875,-0.0871209418311715,0.1539738793984055,-0.1669271767348051,0.0940452963113784,0.1373685747385025,0.0816471651196479
1783202072179639000,12.73663916015625,-0.1356812668606639,0.1010354854151606,-0.1819236703366041,0.1052359715104103,0.1438899338245391,0.0650962740182876
1783202072189576200,12.746576171875,-0.0905070771381258,0.0409843368172645,-0.2537204940468073,0.1380165666341781,0.1295624077320099,0.0525272190570831
1783202072199512800,12.756512939453126,-0.1000368297666311,0.057678866508603,-0.3829682207286358,0.1991184204816818,0.2350847870111465,0.042303167283535
1783202072209450000,12.766449951171875,-0.1271247431784868,0.1481879894733428,-0.044001054289937,0.1750290691852569,0.2004067003726959,0.031190063804388
1783202072219387100,12.77638720703125,0.0997264486432075,-0.0014645195946097,0.8123720294177532,0.0693716779351234,-0.1016542017459869,0.0130314715206623
1783202072229324000,12.786323974609376,0.4393696146473288,-0.2254413250237703,0.4729103574603795,-0.0575567074120044,-0.3219322562217712,0.0160773284733295
1783202072239261200,12.79626123046875,0.4061021358177065,-0.3303197496026754,0.6577525455921888,-0.1454111933708191,-0.3725971281528473,0.0350724309682846
1783202072249198000,12.806197998046876,0.197660753172636,-0.127316466358304,0.7313350836753845,-0.1841045320034027,-0.3476971089839935,0.0541166961193084
1783202072259135000,12.816135009765626,0.0733422995865345,0.1707309529319405,0.4164513881355524,-0.1706421375274658,-0.2738694548606872,0.0706860572099685
1783202072269072100,12.826072021484377,0.0633335312694311,0.2456710431039333,0.1792518207788467,-0.1231957972049713,-0.2030863612890243,0.0623567514121532
1783202072279009000,12.836009033203124,0.0439370491430163,0.2318336564093828,-0.1568640478819608,-0.0617341920733451,-0.0745778828859329,0.034223299473524
1783202072288946200,12.8459462890625,-0.0488674912825226,0.1601987452626228,-0.3249906635344028,-0.017200544476509,0.0642018392682075,0.0093997083604335
1783202072298884000,12.855884033203123,-0.1117290211260318,0.1076551958158612,-0.2963783170342445,-0.0088797118514776,0.1312851458787918,0.0084608476608991
1783202072308821000,12.865821044921876,-0.0754939246624708,0.0561120555832982,-0.2568909407764673,-0.0229457281529903,0.1332074105739593,0.031198650598526
1783202072318758000,12.8757578125,-0.0051823710739612,-0.0328717575103044,-0.2164613152325153,-0.0364897884428501,0.1180784553289413,0.0578007474541664
1783202072328695000,12.885695068359375,-0.0110822427675127,-0.0874409675657749,-0.2217681894689798,-0.0232275128364563,0.1041818186640739,0.0668144896626472
1783202072338632200,12.895632080078125,-0.0658408379152417,-0.1161325167819857,-0.2837999904900789,0.006403955630958,0.0962568745017051,0.0579627901315689
1783202072348569000,12.905569091796876,-0.0747869454368948,-0.2033551654219627,-0.2455085460186004,0.0285156480967998,0.0523360148072242,0.0284792017191648
1783202072358506000,12.915506103515623,-0.0656564212590456,-0.2621533913493156,-0.2303606612473726,0.041080679744482,-0.0017994646914303,-0.0044805654324591
1783202072368443100,12.925443115234376,-0.0656476534307003,-0.207653447137773,-0.1595423271805048,0.0406409949064254,-0.0253612492233514,-0.0272247605025768
1783202072378380000,12.935380126953126,-0.0806850635647773,-0.0908931538462638,-0.0204898303210735,0.0306057557463645,-0.021515978500247,-0.0377093404531478
1783202072388317200,12.945317138671877,-0.100339027583599,-0.0077539751276373,0.1011275476127862,0.0065246536396443,-0.0149781834334135,-0.050603300333023
1783202072398254000,12.955254150390624,-0.0990159622862935,0.0201429165795445,0.1806447364419698,-0.0254064165055751,-0.0190371833741664,-0.0587679743766784
1783202072408191000,12.96519091796875,-0.0520329695761203,0.0255398071870207,0.1826689357459545,-0.0447801128029823,-0.0070407083258032,-0.061947789043188
1783202072418128100,12.975128173828123,-0.0001560673445463,0.0409966117769479,0.1418663852363824,-0.0394706092774868,0.0076929540373384,-0.053547017276287
1783202072428066000,12.985066162109376,0.0551864651709795,0.1059106902360916,0.0912637407243251,-0.0250152386724948,0.0084927016869187,-0.0336398854851722
1783202072438003000,12.9950029296875,0.1255477031201124,0.1784808364063501,0.0470902524769306,-0.0022342167794704,0.0018548583611845,-0.0021561412140727
1783202072447940000,13.004940185546875,0.1671411117464304,0.2182473218664526,-0.0060568158209323,0.0152718061581254,-0.0240505076944828,0.0288102943450212
1783202072457877200,13.014877197265625,0.1764016920447349,0.2132365079671144,-0.0377776497304439,0.0369087979197502,-0.0318359360098838,0.0522816143929958
1783202072467814000,13.02481396484375,0.1320262514844536,0.206170807364583,-0.0588455722004175,0.0541317239403724,-0.0132569260895252,0.0498528108000755
1783202072477751000,13.0347509765625,0.0223293207079172,0.2603776138484477,-0.0557832620203495,0.0624566525220871,0.0277998019009828,0.0220812931656837
1783202072487688200,13.044688232421874,-0.0594236643493175,0.2941656094208359,-0.0633744478017091,0.0568669438362121,0.0674468129873275,0.00339469127357
1783202072497625000,13.054625,0.0005950432837009,0.1024403837770223,-0.0827262140035629,0.0383884012699127,0.0940272584557533,-0.0062683625146746
1783202072507562200,13.064562255859377,0.0752449183374643,-0.1370762283504009,-0.0391956998348236,0.0002484722062945,0.1192556545138359,-0.030932430177927
1783202072517499000,13.074498779296874,0.0653764352738857,-0.1899327892690896,0.0635807840287685,-0.0521954484283924,0.1062207072973251,-0.0534230172634124
1783202072527436000,13.08443603515625,0.0639618923008441,-0.3511798745408654,0.135464701500535,-0.0980667993426323,0.0322247743606567,-0.0755088776350021
1783202072537374000,13.0943740234375,0.016889467741549,-0.3465679968312382,0.0460948116987943,-0.0987358093261718,-0.0174402091652154,-0.0817425996065139
1783202072547311000,13.10431103515625,-0.0395586879283189,-0.178766375349462,-0.0296241538912057,-0.0710202902555465,-0.0367862097918987,-0.0738817453384399
1783202072557248000,13.114248046875,-0.0049567456245422,-0.027581542147696,-0.0088028996586799,-0.0381400436162948,-0.0645401030778884,-0.0528627857565879
1783202072567185200,13.12418505859375,0.1027998647391796,0.0461257913589477,-0.0616834259748458,-0.0017391582950949,-0.0750619918107986,-0.0241243485361337
1783202072577122000,13.1341220703125,0.1923372200623154,0.0551657146438956,-0.152290748617053,0.0337448380887508,-0.0533237494528293,0.009191645309329
1783202072587059000,13.144058837890626,0.2191755426272749,0.0730433166399598,-0.1624830568075179,0.0654689446091651,-0.0401051491498947,0.0376352667808532
1783202072596996000,13.15399609375,0.1998211460769176,0.1210217501282691,-0.159991239991784,0.0987765491008758,-0.0471851229667663,0.0589346475899219
1783202072606933000,13.16393310546875,0.1590630192309617,0.1584773282974958,-0.1924222679972648,0.1286729276180267,-0.0516645610332489,0.0660905539989471
1783202072616870100,13.1738701171875,0.1107324113041162,0.14103168797791,-0.1546452027887105,0.1508665680885315,-0.0786945149302482,0.0617048479616642
1783202072626807000,13.18380712890625,0.0969791957616806,0.0634805385246872,-0.1737871256321668,0.1621152311563491,-0.0974554196000099,0.057156965136528
1783202072636744000,13.193743896484374,0.0911553119137883,0.028014088346064,-0.1599474008500576,0.1704263389110565,-0.1212393939495086,0.0589859075844287
1783202072646681000,13.20368115234375,0.0899213862046599,0.0870741800799965,-0.1170224513590335,0.1846201866865158,-0.1454467326402664,0.0714966356754303
1783202072656618200,13.2136181640625,0.1400686881646513,0.1442570797652006,-0.0979728829741477,0.1932065188884735,-0.1688752770423889,0.0886601284146308
1783202072666556200,13.22355615234375,0.1661883410662412,0.1568997037172317,-0.0371405208706855,0.191298633813858,-0.1825069338083267,0.0984435230493545
1783202072676493000,13.2334931640625,0.1434574538201093,0.1315524964928626,0.0332113647282123,0.173943892121315,-0.190054640173912,0.1090679913759231
1783202072686430000,13.243429931640623,0.1099134961366653,0.0899760390013456,0.1053413659155368,0.1499815583229065,-0.1744775474071502,0.1083382815122604
1783202072696367000,13.2533671875,0.0666886869162321,0.0516767034843564,0.1092068091720342,0.122717373073101,-0.1200872138142585,0.1034878492355346
1783202072706304000,13.263303955078126,-0.0026493454650044,0.037863282187283,0.1457698224157095,0.0968863144516944,-0.0676492974162101,0.087062269449234
1783202072716241200,13.2732412109375,-0.0521761774390935,0.0606605126678943,0.1842436377167701,0.0623588413000106,-0.0286286734044551,0.0743102878332138
1783202072726178000,13.283177978515624,-0.084109777316451,0.0174950324192643,0.1627858391463756,0.0409371703863143,-0.0022050547413527,0.063680276274681
1783202072736115000,13.293114990234375,-0.0934282252818346,-0.0520329695761203,0.1315840606749057,0.0319882296025753,0.0112269502133131,0.0560943894088268
1783202072746052000,13.303052001953125,-0.109199794909358,-0.0442985759317874,0.1079933417290449,0.0316337645053863,0.010685795918107,0.0545430965721607
1783202072755989000,13.312989013671874,-0.1500999605745077,-0.0087377254679799,0.097716862386465,0.0313022248446941,-0.0062285107560455,0.0521806664764881
1783202072765926100,13.322926025390624,-0.2014142604872584,-0.0388590152263641,0.0640098230957984,0.03435580432415,-0.03237010166049,0.0464884229004383
1783202072775863000,13.332863037109377,-0.2362055878832936,-0.0930345497891306,0.0860223329395055,0.0361376628279686,-0.0531829409301281,0.0316629111766815
1783202072785801000,13.342801025390624,-0.2499514969021082,-0.0890571705907583,0.1045978540718555,0.0330808870494365,-0.065983697772026,0.0224017705768346
1783202072795737900,13.35273779296875,-0.2115168445676565,-0.0859080589100718,0.087914430296421,0.0387239605188369,-0.0670127272605896,0.0183169804513454
1783202072805675000,13.362675048828123,-0.1500330328181386,-0.0962798153206706,0.0224216751664876,0.0475012063980102,-0.052003689110279,0.0162767339497804
1783202072815612200,13.372612060546874,-0.1170768118947744,-0.0906108297735452,-0.0324456410527229,0.0598353445529937,-0.0252889078110456,0.0246131159365177
1783202072825549000,13.382549072265626,-0.1342693542361259,-0.0507300702840089,-0.0429407315820455,0.0664546266198158,0.0007477533072233,0.0164752937853336
1783202072835485700,13.392485595703125,-0.1604801925525069,-0.0392091438382864,-0.0762520495533943,0.072894811630249,0.0312917567789554,0.009027948603034
1783202072845422800,13.4024228515625,-0.2297393144786357,-0.0745361855462193,-0.0921153891175985,0.079222485423088,0.0652321502566337,-0.008901516906917
1783202072855359700,13.41235986328125,-0.259774679519236,-0.0646945904895663,-0.0618622896730899,0.07544906437397,0.0959530025720596,-0.0269643496721982
1783202072865297000,13.422296875,-0.2845335654616355,-0.0286208220675587,-0.0451905563354492,0.0689219236373901,0.1246427074074745,-0.0403856188058853
1783202072875233800,13.43223388671875,-0.2974216886073351,-0.0487993944823741,-0.0733984136879444,0.0729096829891204,0.1596707552671432,-0.0499721579253673
1783202072885170700,13.442170654296875,-0.3062155281767248,-0.0861520967990159,-0.1414858614861965,0.0890886485576629,0.2002038061618805,-0.057353638112545
1783202072895107800,13.45210791015625,-0.2943266452014446,-0.0673477353468537,-0.1605003585577011,0.1198045834898948,0.1960955262184143,-0.0585043206810951
1783202072905045800,13.462045654296874,-0.2643000479891896,0.0716071463569998,-0.1272878247857093,0.14972785115242,0.1524156928062439,-0.0424217544496059
1783202072914983000,13.47198291015625,-0.2145861690104007,0.1691705717474222,-0.0863683698982,0.1842314153909683,0.1191054880619049,-0.0209935028105974
1783202072924919800,13.481919921875,-0.0946323403745889,0.0613280366659164,-0.0316799173772335,0.2064224779605865,0.0531834624707698,-0.0056595541536808
1783202072934857000,13.49185693359375,0.0028457448199391,-0.0547021887853741,-0.0265700270175933,0.2150428742170334,-0.0037508765235543,-0.0053481189534068
1783202072944793600,13.501793701171875,0.010703180322051,-0.0080272391110658,0.0103892920672893,0.2172567695379257,-0.0530100353062152,-0.0145677160471677
1783202072954730800,13.511730712890625,-0.011505144354701,0.0576002483144402,0.0406949984818696,0.2151006311178207,-0.0924633368849754,-0.0124361291527748
1783202072964668000,13.52166796875,-0.0419794853344559,0.0467345709070563,-0.0737093793332576,0.2190676778554916,-0.0703998431563377,-0.011256081983447
1783202072974604800,13.531604736328124,-0.117749012067914,0.0636298838675022,-0.2143774946957826,0.2501752078533172,0.0018037450499832,-0.0095218429341912
1783202072984542000,13.5415419921875,-0.2355307573616504,0.1493988265678286,-0.4128957414805889,0.3023374676704407,0.1408500373363495,0.0055577736347913
1783202072994478600,13.551478515625,-0.3200558374807238,0.2034416746616363,-0.5006429985165596,0.3589658439159393,0.2841013073921203,0.0138710914179682
1783202073004415700,13.561415771484375,-0.3983887849614024,0.245695885284245,-0.5233768083721398,0.4092015922069549,0.3837477564811706,0.0297017209231853
1783202073014353000,13.571352783203125,-0.4473693812295794,0.2798164738118648,-0.4993488670527934,0.4570988714694977,0.4564836025238037,0.0449621304869651
1783202073024290800,13.581290771484374,-0.4185413461521268,0.257960031312704,-0.3420136945277452,0.4788803458213806,0.4837099015712738,0.0648564770817756
1783202073034228000,13.59122802734375,-0.3801464413061737,0.2647927999421954,-0.1418815828055143,0.4716432094573974,0.4926179051399231,0.0716872215270996
1783202073044164900,13.601164794921877,-0.3461705219462513,0.25336101308465,0.0164870244204998,0.4381627440452575,0.5595953464508057,0.0630204901099205
1783202073054101800,13.611101806640624,-0.3143614252313971,0.1092629232734441,0.1839046150207519,0.3934395015239715,0.6485311388969421,0.0419799722731113
1783202073064038700,13.62103857421875,-0.2349146712899208,-0.0712701694875955,0.1462783564597368,0.3617385625839233,0.7174015641212463,0.0101344287395477
1783202073073975800,13.630975830078125,-0.170700265532732,-0.0658922758415341,-0.000697334614396,0.3425614535808563,0.7915875315666199,-0.0162723958492279
1783202073083913000,13.640912841796874,-0.17981442309767,0.0706076139256358,-0.0491097756057977,0.3309511542320251,0.8728155493736267,-0.0345637835562229
1783202073093849900,13.650849853515624,-0.2591767136260867,0.1846124710291624,0.0044803602844476,0.3335365056991577,0.9070351719856262,-0.0368480905890464
1783202073103786800,13.660786865234376,-0.2727916897416114,0.2126461408585309,-0.1008639282405376,0.3458813428878784,0.8958408236503601,-0.0310930013656616
1783202073113723600,13.6707236328125,-0.2533691963911056,0.1318064712539315,-0.1419534789979457,0.3721575438976288,0.8406606316566467,-0.0349294133484363
1783202073123660800,13.680660888671875,-0.1916150432676076,0.0802554399758577,-0.1900824268728494,0.4117590188980102,0.7740041017532349,-0.0543507784605026
1783202073133598000,13.690597900390625,-0.1718754467919468,0.0465522000774741,-0.1757160478681325,0.4500429332256317,0.6981559991836548,-0.0949204415082931
1783202073143534800,13.700534912109376,-0.1120193823747336,-0.0158344057306647,-0.1186433305591344,0.4884414672851562,0.5833466053009033,-0.1476323902606964
1783202073153473000,13.71047314453125,-0.1641677950240671,-0.0364896557465195,-0.1216349135905504,0.5317762494087219,0.4892098307609558,-0.2121158093214035
1783202073163409700,13.72040966796875,-0.2223768228866159,0.04847147770226,-0.0745458301573991,0.5679100155830383,0.3896052241325378,-0.2803427875041961
1783202073173346800,13.730346923828124,-0.1844416445069014,0.2350257304489612,-0.0237514624655246,0.598461925983429,0.315835177898407,-0.3133715987205505
1783202073183283700,13.74028369140625,-0.0695250793859362,0.2917071103528141,0.1098041905432939,0.616687536239624,-0.0213351100683212,-0.3405497074127197
1783202073193220900,13.750220947265625,0.2672834477141499,0.2483563366651535,0.6697656394690275,0.5485641956329346,-0.3254473507404327,-0.3308874666690826
1783202073203158000,13.760157958984376,0.8514823890566825,-0.06863222219944,1.3506629138052462,0.3628542423248291,-0.3911693692207336,-0.2799153625965118
1783202073213094700,13.7700947265625,0.9815941852219402,-0.3806009070754051,1.5802812322527169,0.1184363812208175,-0.3249997198581695,-0.1886380165815353
1783202073223031800,13.78003173828125,0.8674205474227666,-0.4767857375890016,1.523927476868033,-0.0613965019583702,-0.1454967856407165,-0.1488264203071594
1783202073232968700,13.78996875,0.5571775172956287,-0.317493001255393,1.0914438223421572,-0.127237856388092,0.0193440355360507,-0.179798275232315
1783202073242905900,13.79990576171875,0.3346152548395097,-0.1375426768183708,0.5434738399833441,-0.1100727170705795,0.0946534350514411,-0.250783771276474
1783202073252843000,13.809843017578125,0.1571807126156985,-0.1605646559655666,0.1419488028228283,-0.0666761100292205,0.0628365948796272,-0.3077044188976288
1783202073262779600,13.819779541015626,0.0876687849722802,-0.1653361081510782,0.0422410588800907,-0.0478923059999942,-0.0459173172712326,-0.3277787864208221
1783202073272717800,13.8297177734375,0.1018617071062326,-0.0815560011804103,0.1566974591434002,-0.0714885666966438,-0.1881144940853119,-0.3250536024570465
1783202073282654700,13.83965478515625,0.1662749964363873,-0.0270844062805175,0.3539566457778215,-0.1343109309673309,-0.2949743866920471,-0.3078013658523559
1783202073292591900,13.849591796875,0.3736671622894704,-0.1011819081485271,0.6300806948125363,-0.2242855727672577,-0.3880648612976074,-0.2806222438812256
1783202073302528800,13.85952880859375,0.5425963264964521,-0.2341185524761676,0.7698217584580183,-0.3221431672573089,-0.5339925289154053,-0.2641942799091339
1783202073312466000,13.8694658203125,0.6120322662942111,-0.217909175953269,0.5633090057879686,-0.3519135415554046,-0.6453663110733032,-0.2496525645256042
1783202073322402800,13.87940283203125,0.5522174106702208,-0.0137789345055818,0.0959317325353622,-0.2971064746379852,-0.6287609934806824,-0.2441952228546142
1783202073332339700,13.889339599609375,0.3369583108343184,0.2393108604222536,-0.2188146003603935,-0.2096947729587555,-0.537010133266449,-0.2230074107646942
1783202073342276900,13.89927685546875,0.1970790077619254,0.3188490920394659,-0.4306657914489507,-0.122490108013153,-0.4460522532463074,-0.190945878624916
1783202073352213800,13.9092138671875,0.1626192504078149,0.260752000118792,-0.5661012668550014,-0.0555110573768615,-0.4072794616222381,-0.1575352847576141
1783202073362151000,13.91915087890625,0.1981884303085505,0.1749880258545279,-0.5304565375000239,-0.0212960913777351,-0.4047854244709015,-0.1325085163116455
1783202073372087800,13.929087890625,0.2068225492715835,0.1394900114938616,-0.3667342942863703,-0.0324319601058959,-0.4206463396549225,-0.1168098971247673
